TheTime,CH1,CH2,CH3,CH6,CH7
44021.80150464,0.4268354,0.4305103,0.4228298,0.3451731,0.002515661
44021.80162039,0.4268354,0.4254465,0.4228298,0.3104887,0.002515661
44021.80173614,0.4319046,0.4305103,0.4278990,0.3971996,0.3936116
44021.80185189,0.4319046,0.4305103,0.4278990,0.009691732,0.3720833
44021.80196764,0.4268354,0.4305103,0.4228298,0.002515661,0.3541432
44021.80208339,0.4268354,0.4305103,0.4228298,0.3966016,0.3864355
44021.80219914,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.80231489,0.4319046,0.4305103,0.4228298,0.3780634,0.02464188
44021.80243064,0.4268354,0.4305103,0.4228298,0.3989936,0.4157378
44021.80254640,0.4319046,0.4254465,0.4228298,0.3912195,0.4247079
44021.80266214,0.4319046,0.4305103,0.4228298,0.3894255,0.3619172
44021.80277778,0.4268354,0.4305103,0.4228298,0.2345420,0.3977976
44021.80289352,0.4369739,0.4305103,0.4278990,0.4043757,0.2201898
44021.80300926,0.4268354,0.4305103,0.4228298,0.003113667,0.002515661
44021.80312500,0.4319046,0.4254465,0.4228298,0.002515661,0.004309678
44021.80324074,0.4319046,0.4305103,0.4228298,0.002515661,0.3439771
44021.80335648,0.4319046,0.4254465,0.4278990,0.4001896,0.4235118
44021.80347222,0.4319046,0.4305103,0.4228298,0.3780634,0.02822992
44021.80358797,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44021.80370372,0.4319046,0.4305103,0.4228298,0.002515661,0.01866182
44021.80381947,0.4319046,0.4355740,0.4228298,0.3463691,0.4055717
44021.80393521,0.4319046,0.4305103,0.4228298,0.3744754,0.02105385
44021.80405096,0.4268354,0.4305103,0.4228298,0.002515661,0.3314189
44021.80416671,0.4268354,0.4305103,0.4278990,0.03002393,0.002515661
44021.80428247,0.4319046,0.4355740,0.4278990,0.3607212,0.4109537
44021.80439821,0.4319046,0.4305103,0.4228298,0.003113667,0.002515661
44021.80451396,0.4319046,0.4355740,0.4228298,0.002515661,0.3672993
44021.80462971,0.4268354,0.4305103,0.4228298,0.3948076,0.05035614
44021.80474546,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44021.80486121,0.4369739,0.4305103,0.4278990,0.002515661,0.3541432
44021.80497696,0.4319046,0.4305103,0.4228298,0.3690933,0.006103696
44021.80509259,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44021.80520833,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44021.80532407,0.4319046,0.4305103,0.4278990,0.002515661,0.3391930
44021.80543982,0.4268354,0.4254465,0.4278990,0.3966016,0.4223158
44021.80555556,0.4319046,0.4305103,0.4278990,0.4079637,0.1741434
44021.80567130,0.4268354,0.4305103,0.4278990,0.4085617,0.1215188
44021.80578704,0.4319046,0.4355740,0.4278990,0.3912195,0.4241099
44021.80590278,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44021.80601853,0.4319046,0.4254465,0.4228298,0.002515661,0.3601232
44021.80613428,0.4319046,0.4305103,0.4228298,0.002515661,0.3200568
44021.80625003,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44021.80636578,0.4319046,0.4254465,0.4278990,0.4103557,0.1526152
44021.80648153,0.4268354,0.4254465,0.4228298,0.002515661,0.2124157
44021.80659727,0.4319046,0.4305103,0.4278990,0.4019836,0.4067677
44021.80671302,0.4268354,0.4355740,0.4228298,0.1639773,0.002515661
44021.80682877,0.4319046,0.4305103,0.4278990,0.002515661,0.3601232
44021.80694452,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44021.80706027,0.4268354,0.4305103,0.4278990,0.4085617,0.1956716
44021.80717602,0.4319046,0.4254465,0.4228298,0.3906215,0.3655053
44021.80729177,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44021.80740741,0.4268354,0.4305103,0.4278990,0.002515661,0.3595252
44021.80752315,0.4268354,0.4305103,0.4228298,0.3966016,0.3852395
44021.80763889,0.4268354,0.4305103,0.4228298,0.002515661,0.02344587
44021.80775463,0.4319046,0.4305103,0.4278990,0.3768674,0.02464188
44021.80787037,0.4268354,0.4305103,0.4228298,0.3571332,0.4139438
44021.80798611,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44021.80810185,0.4268354,0.4305103,0.4228298,0.3517511,0.002515661
44021.80821759,0.4369739,0.4355740,0.4228298,0.3852395,0.4217178
44021.80833334,0.4319046,0.4305103,0.4228298,0.002515661,0.1741434
44021.80844909,0.4319046,0.4254465,0.4177606,0.1071667,0.002515661
44021.80856484,0.4319046,0.4305103,0.4228298,0.4007876,0.4241099
44021.80868059,0.4268354,0.4355740,0.4278990,0.3702893,0.4169338
44021.80879633,0.4319046,0.4254465,0.4228298,0.3858375,0.4241099
44021.80891208,0.4319046,0.4254465,0.4228298,0.4025816,0.4097577
44021.80902783,0.4319046,0.4305103,0.4278990,0.3888275,0.3613192
44021.80914358,0.4268354,0.4305103,0.4278990,0.4025816,0.2237779
44021.80925933,0.4319046,0.4305103,0.4278990,0.3983956,0.08264846
44021.80937508,0.4319046,0.4305103,0.4228298,0.3966016,0.3948076
44021.80949083,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44021.80960658,0.4319046,0.4254465,0.4228298,0.2781964,0.3995916
44021.80972232,0.4319046,0.4305103,0.4278990,0.3744754,0.01746581
44021.80983807,0.4319046,0.4305103,0.4228298,0.03959203,0.3768674
44021.80995370,0.4319046,0.4254465,0.4228298,0.4049737,0.1137448
44021.81006945,0.4319046,0.4305103,0.4278990,0.3625152,0.004309678
44021.81018519,0.4319046,0.4305103,0.4228298,0.3888275,0.03779801
44021.81030093,0.4268354,0.4355740,0.4228298,0.3900235,0.4247079
44021.81041667,0.4268354,0.4305103,0.4228298,0.002515661,0.2823824
44021.81053241,0.4268354,0.4305103,0.4228298,0.002515661,0.2668343
44021.81064815,0.4268354,0.4355740,0.4228298,0.002515661,0.3379970
44021.81076389,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44021.81087964,0.4319046,0.4254465,0.4228298,0.3870335,0.3553392
44021.81099539,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.81111114,0.4319046,0.4305103,0.4278990,0.3966016,0.4217178
44021.81122689,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.81134264,0.4268354,0.4305103,0.4278990,0.4067677,0.1274989
44021.81145839,0.4319046,0.4305103,0.4278990,0.3989936,0.4145418
44021.81157414,0.4319046,0.4305103,0.4228298,0.002515661,0.3637113
44021.81168989,0.4319046,0.4254465,0.4278990,0.3583292,0.002515661
44021.81180563,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44021.81192138,0.4319046,0.4305103,0.4228298,0.3559372,0.4049737
44021.81203713,0.4319046,0.4305103,0.4278990,0.4007876,0.09580459
44021.81215288,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44021.81226863,0.4319046,0.4305103,0.4278990,0.3864355,0.3613192
44021.81238426,0.4319046,0.4305103,0.4228298,0.4013856,0.08324646
44021.81250000,0.4319046,0.4305103,0.4278990,0.3541432,0.4019836
44021.81261574,0.4319046,0.4305103,0.4278990,0.3535452,0.4043757
44021.81273148,0.4319046,0.4305103,0.4228298,0.3995916,0.2417180
44021.81284722,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44021.81296296,0.4319046,0.4305103,0.4228298,0.002515661,0.1095587
44021.81307870,0.4319046,0.4305103,0.4278990,0.3559372,0.4139438
44021.81319445,0.4319046,0.4254465,0.4228298,0.4019836,0.09341257
44021.81331019,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44021.81342594,0.4268354,0.4305103,0.4278990,0.3583292,0.003113667
44021.81354169,0.4319046,0.4305103,0.4228298,0.3989936,0.4229138
44021.81365744,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44021.81377319,0.4319046,0.4305103,0.4228298,0.3864355,0.4247079
44021.81388894,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44021.81400469,0.4319046,0.4305103,0.4228298,0.3834455,0.4205218
44021.81412043,0.4319046,0.4254465,0.4228298,0.002515661,0.01507379
44021.81423618,0.4268354,0.4305103,0.4228298,0.1896915,0.002515661
44021.81435193,0.4319046,0.4305103,0.4278990,0.2955386,0.4025816
44021.81446768,0.4319046,0.4305103,0.4228298,0.3995916,0.06052224
44021.81458343,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44021.81469918,0.4319046,0.4305103,0.4228298,0.002515661,0.3164688
44021.81481482,0.4319046,0.4254465,0.4278990,0.002515661,0.3589272
44021.81493056,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44021.81504630,0.4319046,0.4305103,0.4278990,0.3942096,0.3224488
44021.81516204,0.4319046,0.4305103,0.4278990,0.002515661,0.08563849
44021.81527778,0.4268354,0.4305103,0.4278990,0.3840435,0.4235118
44021.81539352,0.4319046,0.4305103,0.4278990,0.2590602,0.002515661
44021.81550926,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44021.81562500,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44021.81574075,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44021.81585650,0.4319046,0.4305103,0.4278990,0.3427810,0.4019836
44021.81597225,0.4319046,0.4305103,0.4228298,0.3966016,0.4241099
44021.81608800,0.4319046,0.4305103,0.4228298,0.3535452,0.4067677
44021.81620374,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44021.81631950,0.4319046,0.4254465,0.4228298,0.3541432,0.4043757
44021.81643524,0.4319046,0.4254465,0.4278990,0.002515661,0.3678973
44021.81655099,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44021.81666674,0.4369739,0.4254465,0.4278990,0.3983956,0.4235118
44021.81678249,0.4319046,0.4254465,0.4228298,0.002515661,0.08504048
44021.81689824,0.4268354,0.4305103,0.4228298,0.03121995,0.002515661
44021.81701399,0.4268354,0.4305103,0.4228298,0.3864355,0.3332130
44021.81712974,0.4268354,0.4305103,0.4228298,0.002515661,0.2919505
44021.81724537,0.4319046,0.4305103,0.4228298,0.002515661,0.2016516
44021.81736111,0.4268354,0.4254465,0.4228298,0.1956716,0.002515661
44021.81747685,0.4319046,0.4305103,0.4278990,0.4067677,0.1645753
44021.81759259,0.4268354,0.4305103,0.4278990,0.3954056,0.3146748
44021.81770833,0.4319046,0.4355740,0.4278990,0.3906215,0.4247079
44021.81782407,0.4319046,0.4305103,0.4228298,0.002515661,0.3565352
44021.81793982,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44021.81805556,0.4319046,0.4305103,0.4228298,0.3786614,0.4193258
44021.81817130,0.4319046,0.4254465,0.4228298,0.3726813,0.01447578
44021.81828705,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.81840280,0.4319046,0.4305103,0.4278990,0.3655053,0.4169338
44021.81851855,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44021.81863430,0.4319046,0.4254465,0.4228298,0.3577312,0.002515661
44021.81875005,0.4319046,0.4305103,0.4228298,0.3643093,0.003113667
44021.81886580,0.4268354,0.4305103,0.4228298,0.006103696,0.002515661
44021.81898155,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44021.81909730,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44021.81921305,0.4319046,0.4305103,0.4228298,0.3643093,0.003113667
44021.81932880,0.4268354,0.4305103,0.4228298,0.3457711,0.4067677
44021.81944455,0.4268354,0.4305103,0.4228298,0.08324646,0.002515661
44021.81956019,0.4268354,0.4305103,0.4278990,0.3924155,0.04377807
44021.81967593,0.4319046,0.4305103,0.4177606,0.002515661,0.1825155
44021.81979167,0.4268354,0.4305103,0.4228298,0.09819661,0.002515661
44021.81990741,0.4268354,0.4305103,0.4228298,0.3900235,0.04617009
44021.82002315,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44021.82013889,0.4268354,0.4305103,0.4177606,0.002515661,0.03779801
44021.82025463,0.4319046,0.4305103,0.4228298,0.002515661,0.2961366
44021.82037037,0.4319046,0.4305103,0.4228298,0.3493591,0.4079637
44021.82048611,0.4319046,0.4305103,0.4278990,0.4091597,0.1861035
44021.82060186,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.82071761,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44021.82083336,0.4268354,0.4305103,0.4228298,0.3995916,0.2823824
44021.82094911,0.4268354,0.4254465,0.4228298,0.002515661,0.2787944
44021.82106486,0.4268354,0.4305103,0.4228298,0.3750734,0.03002393
44021.82118061,0.4268354,0.4305103,0.4228298,0.1807214,0.3948076
44021.82129636,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44021.82141210,0.4319046,0.4305103,0.4278990,0.3738774,0.01447578
44021.82152785,0.4268354,0.4254465,0.4228298,0.3577312,0.4145418
44021.82164360,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44021.82175935,0.4319046,0.4305103,0.4228298,0.3948076,0.4235118
44021.82187510,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44021.82199085,0.4319046,0.4305103,0.4228298,0.3966016,0.4199238
44021.82210648,0.4268354,0.4305103,0.4278990,0.4037777,0.2375320
44021.82222222,0.4319046,0.4355740,0.4278990,0.1878975,0.3930135
44021.82233796,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44021.82245370,0.4268354,0.4305103,0.4228298,0.4085617,0.1155388
44021.82256945,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44021.82268519,0.4268354,0.4254465,0.4278990,0.3852395,0.4211198
44021.82280093,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44021.82291667,0.4268354,0.4305103,0.4177606,0.3601232,0.002515661
44021.82303243,0.4268354,0.4254465,0.4228298,0.3983956,0.06769831
44021.82314818,0.4268354,0.4305103,0.4228298,0.3918175,0.3368010
44021.82326394,0.4319046,0.4305103,0.4228298,0.3445751,0.4079637
44021.82337969,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44021.82349545,0.4217661,0.4305103,0.4228298,0.3989936,0.05514018
44021.82361120,0.4268354,0.4305103,0.4228298,0.3601232,0.4109537
44021.82372696,0.4268354,0.4305103,0.4228298,0.03121995,0.002515661
44021.82384259,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44021.82395833,0.4319046,0.4305103,0.4278990,0.3595252,0.002515661
44021.82407407,0.4268354,0.4254465,0.4228298,0.4007876,0.07068834
44021.82418982,0.4319046,0.4305103,0.4228298,0.3930135,0.3762694
44021.82430556,0.4268354,0.4305103,0.4278990,0.3583292,0.4157378
44021.82442130,0.4319046,0.4305103,0.4278990,0.002515661,0.2985286
44021.82453706,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44021.82465281,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44021.82476856,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
44021.82488432,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44021.82500007,0.4319046,0.4305103,0.4278990,0.3918175,0.4247079
44021.82511583,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44021.82523158,0.4319046,0.4254465,0.4278990,0.4085617,0.1454391
44021.82534722,0.4319046,0.4254465,0.4228298,0.003711672,0.002515661
44021.82546296,0.4319046,0.4305103,0.4228298,0.003711672,0.002515661
44021.82557870,0.4319046,0.4305103,0.4278990,0.002515661,0.1155388
44021.82569445,0.4319046,0.4305103,0.4228298,0.4001896,0.4025816
44021.82581019,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44021.82592593,0.4319046,0.4305103,0.4278990,0.4001896,0.4079637
44021.82604168,0.4268354,0.4305103,0.4278990,0.03121995,0.3786614
44021.82615743,0.4319046,0.4305103,0.4228298,0.1167348,0.3888275
44021.82627319,0.4319046,0.4305103,0.4228298,0.3834455,0.4217178
44021.82638894,0.4268354,0.4305103,0.4278990,0.4031796,0.1005886
44021.82650469,0.4268354,0.4305103,0.4228298,0.002515661,0.005505690
44021.82662044,0.4268354,0.4305103,0.4278990,0.3995916,0.2596582
44021.82673620,0.4268354,0.4305103,0.4278990,0.002515661,0.2644423
44021.82685195,0.4319046,0.4305103,0.4228298,0.4025816,0.2369340
44021.82696770,0.4268354,0.4355740,0.4278990,0.01925983,0.002515661
44021.82708333,0.4319046,0.4254465,0.4228298,0.2363360,0.3977976
44021.82719908,0.4319046,0.4305103,0.4228298,0.002515661,0.2142098
44021.82731482,0.4319046,0.4254465,0.4228298,0.2716183,0.002515661
44021.82743056,0.4319046,0.4305103,0.4177606,0.02284786,0.3768674
44021.82754630,0.4319046,0.4305103,0.4278990,0.4091597,0.1819174
44021.82766206,0.4268354,0.4305103,0.4228298,0.004309678,0.002515661
44021.82777781,0.4319046,0.4305103,0.4177606,0.002515661,0.2225819
44021.82789357,0.4319046,0.4355740,0.4278990,0.3708873,0.4181298
44021.82800932,0.4369739,0.4254465,0.4228298,0.3954056,0.3780634
44021.82812508,0.4268354,0.4305103,0.4278990,0.4001896,0.2979306
44021.82824083,0.4319046,0.4305103,0.4278990,0.3942096,0.4235118
44021.82835659,0.4319046,0.4305103,0.4228298,0.3571332,0.4163358
44021.82847222,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44021.82858796,0.4268354,0.4305103,0.4278990,0.3397910,0.4031796
44021.82870370,0.4319046,0.4305103,0.4228298,0.3619172,0.002515661
44021.82881945,0.4319046,0.4254465,0.4228298,0.002515661,0.1992596
44021.82893519,0.4319046,0.4355740,0.4278990,0.4073657,0.1304889
44021.82905093,0.4319046,0.4305103,0.4228298,0.002515661,0.2943426
44021.82916668,0.4268354,0.4305103,0.4228298,0.003113667,0.002515661
44021.82928244,0.4319046,0.4305103,0.4278990,0.3894255,0.4247079
44021.82939819,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44021.82951395,0.4268354,0.4305103,0.4228298,0.3989936,0.2913525
44021.82962970,0.4319046,0.4305103,0.4278990,0.3888275,0.3589272
44021.82974546,0.4319046,0.4305103,0.4228298,0.3720833,0.007897714
44021.82986121,0.4319046,0.4355740,0.4278990,0.002515661,0.1938776
44021.82997685,0.4319046,0.4254465,0.4278990,0.002515661,0.3290269
44021.83009259,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44021.83020833,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44021.83032407,0.4268354,0.4305103,0.4177606,0.002515661,0.1167348
44021.83043982,0.4319046,0.4305103,0.4228298,0.3870335,0.4241099
44021.83055556,0.4319046,0.4305103,0.4228298,0.3409870,0.002515661
44021.83067131,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44021.83078706,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44021.83090282,0.4319046,0.4305103,0.4228298,0.003113667,0.002515661
44021.83101857,0.4319046,0.4305103,0.4228298,0.002515661,0.2758044
44021.83113433,0.4319046,0.4305103,0.4228298,0.002515661,0.2106217
44021.83125008,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44021.83136583,0.4268354,0.4305103,0.4278990,0.3057047,0.002515661
44021.83148159,0.4319046,0.4305103,0.4228298,0.3870335,0.3517511
44021.83159722,0.4319046,0.4305103,0.4228298,0.01387777,0.002515661
44021.83171296,0.4268354,0.4254465,0.4228298,0.4007876,0.08205045
44021.83182870,0.4268354,0.4305103,0.4278990,0.4043757,0.2082297
44021.83194445,0.4319046,0.4305103,0.4228298,0.3954056,0.4199238
44021.83206019,0.4268354,0.4254465,0.4177606,0.3870335,0.4241099
44021.83217593,0.4319046,0.4305103,0.4228298,0.3977976,0.4139438
44021.83229168,0.4268354,0.4305103,0.4228298,0.3643093,0.003113667
44021.83240744,0.4268354,0.4305103,0.4278990,0.002515661,0.2536782
44021.83252319,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44021.83263895,0.4319046,0.4305103,0.4228298,0.2201898,0.3936116
44021.83275470,0.4319046,0.4355740,0.4278990,0.4031796,0.2094257
44021.83287046,0.4268354,0.4305103,0.4228298,0.08683450,0.002515661
44021.83298621,0.4268354,0.4305103,0.4278990,0.4007876,0.09221655
44021.83310185,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44021.83321759,0.4268354,0.4305103,0.4228298,0.3523491,0.002515661
44021.83333333,0.4268354,0.4254465,0.4228298,0.3989936,0.4025816
44021.83344908,0.4268354,0.4305103,0.4228298,0.3391930,0.4049737
44021.83356482,0.4319046,0.4305103,0.4278990,0.2823824,0.3983956
44021.83368056,0.4268354,0.4305103,0.4228298,0.3966016,0.4217178
44021.83379630,0.4319046,0.4305103,0.4278990,0.3732793,0.02284786
44021.83391206,0.4268354,0.4305103,0.4278990,0.3966016,0.4217178
44021.83402781,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44021.83414357,0.4268354,0.4305103,0.4278990,0.3983956,0.4229138
44021.83425932,0.4319046,0.4305103,0.4278990,0.002515661,0.01925983
44021.83437507,0.4319046,0.4305103,0.4228298,0.006103696,0.002515661
44021.83449083,0.4268354,0.4305103,0.4278990,0.4079637,0.1227149
44021.83460658,0.4268354,0.4254465,0.4228298,0.3906215,0.4241099
44021.83472222,0.4319046,0.4254465,0.4228298,0.4103557,0.1627813
44021.83483796,0.4319046,0.4305103,0.4278990,0.3547412,0.4133457
44021.83495370,0.4319046,0.4305103,0.4228298,0.002515661,0.1657713
44021.83506945,0.4268354,0.4305103,0.4278990,0.3876315,0.04437608
44021.83518519,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44021.83530093,0.4268354,0.4355740,0.4278990,0.2608542,0.3960036
44021.83541668,0.4319046,0.4305103,0.4228298,0.3954056,0.4229138
44021.83553243,0.4268354,0.4305103,0.4228298,0.03361197,0.002515661
44021.83564818,0.4319046,0.4305103,0.4228298,0.4067677,0.2004556
44021.83576393,0.4217661,0.4305103,0.4278990,0.002515661,0.002515661
44021.83587967,0.4268354,0.4254465,0.4228298,0.002515661,0.2734124
44021.83599542,0.4268354,0.4355740,0.4228298,0.4001896,0.4019836
44021.83611117,0.4319046,0.4254465,0.4228298,0.1047747,0.002515661
44021.83622692,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44021.83634267,0.4319046,0.4254465,0.4278990,0.3930135,0.3780634
44021.83645842,0.4369739,0.4305103,0.4228298,0.002515661,0.3619172
44021.83657417,0.4268354,0.4305103,0.4228298,0.002515661,0.1896915
44021.83668992,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44021.83680567,0.4268354,0.4305103,0.4228298,0.009093726,0.002515661
44021.83692130,0.4369739,0.4305103,0.4278990,0.002515661,0.3559372
44021.83703704,0.4319046,0.4355740,0.4278990,0.002515661,0.3571332
44021.83715278,0.4319046,0.4305103,0.4228298,0.3391930,0.4043757
44021.83726854,0.4319046,0.4305103,0.4228298,0.3344090,0.4037777
44021.83738429,0.4319046,0.4305103,0.4278990,0.3960036,0.3858375
44021.83750005,0.4268354,0.4254465,0.4278990,0.3936116,0.3726813
44021.83761580,0.4319046,0.4254465,0.4278990,0.3954056,0.4217178
44021.83773155,0.4319046,0.4305103,0.4228298,0.3888275,0.4229138
44021.83784731,0.4268354,0.4355740,0.4228298,0.3930135,0.4217178
44021.83796307,0.4268354,0.4305103,0.4228298,0.4013856,0.2787944
44021.83807870,0.4319046,0.4305103,0.4278990,0.2381300,0.3948076
44021.83819445,0.4319046,0.4305103,0.4228298,0.4097577,0.1759374
44021.83831019,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44021.83842593,0.4319046,0.4305103,0.4278990,0.3469671,0.4073657
44021.83854167,0.4319046,0.4305103,0.4228298,0.005505690,0.002515661
44021.83865742,0.4268354,0.4305103,0.4228298,0.3565352,0.4127477
44021.83877317,0.4268354,0.4305103,0.4278990,0.03899402,0.002515661
44021.83888893,0.4319046,0.4305103,0.4228298,0.002515661,0.2722163
44021.83900468,0.4319046,0.4254465,0.4228298,0.002515661,0.3128807
44021.83912043,0.4319046,0.4305103,0.4228298,0.002515661,0.3152728
44021.83923619,0.4319046,0.4254465,0.4177606,0.002515661,0.2907545
44021.83935194,0.4319046,0.4305103,0.4278990,0.002515661,0.2596582
44021.83946770,0.4268354,0.4355740,0.4278990,0.002515661,0.3092927
44021.83958333,0.4319046,0.4254465,0.4278990,0.004907684,0.002515661
44021.83969907,0.4268354,0.4305103,0.4228298,0.002515661,0.09759861
44021.83981482,0.4268354,0.4305103,0.4278990,0.3954056,0.3876315
44021.83993056,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44021.84004630,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44021.84016204,0.4319046,0.4305103,0.4228298,0.002515661,0.2710203
44021.84027778,0.4319046,0.4305103,0.4228298,0.2931466,0.4007876
44021.84039352,0.4319046,0.4254465,0.4278990,0.3864355,0.4229138
44021.84050927,0.4319046,0.4254465,0.4228298,0.3954056,0.4223158
44021.84062502,0.4268354,0.4305103,0.4278990,0.3948076,0.4223158
44021.84074077,0.4268354,0.4355740,0.4278990,0.3966016,0.3876315
44021.84085652,0.4319046,0.4305103,0.4228298,0.4073657,0.1968676
44021.84097226,0.4319046,0.4305103,0.4278990,0.3625152,0.003113667
44021.84108802,0.4319046,0.4305103,0.4177606,0.002515661,0.1400570
44021.84120377,0.4268354,0.4305103,0.4228298,0.4013856,0.2249739
44021.84131952,0.4319046,0.4305103,0.4278990,0.002515661,0.3170668
44021.84143527,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44021.84155102,0.4319046,0.4305103,0.4228298,0.3684953,0.004309678
44021.84166678,0.4268354,0.4305103,0.4228298,0.003711672,0.002515661
44021.84178241,0.4268354,0.4305103,0.4228298,0.3750734,0.01985783
44021.84189815,0.4319046,0.4305103,0.4278990,0.002515661,0.2291599
44021.84201389,0.4268354,0.4305103,0.4278990,0.3977976,0.3822494
44021.84212963,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.84224537,0.4319046,0.4254465,0.4228298,0.3995916,0.09341257
44021.84236112,0.4268354,0.4305103,0.4278990,0.3810534,0.4199238
44021.84247688,0.4319046,0.4355740,0.4278990,0.002515661,0.01148575
44021.84259263,0.4319046,0.4305103,0.4228298,0.3409870,0.4049737
44021.84270838,0.4319046,0.4305103,0.4278990,0.3942096,0.4145418
44021.84282414,0.4319046,0.4254465,0.4278990,0.3565352,0.4109537
44021.84293990,0.4319046,0.4305103,0.4228298,0.002515661,0.05514018
44021.84305565,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44021.84317140,0.4319046,0.4254465,0.4278990,0.3995916,0.07965843
44021.84328704,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44021.84340278,0.4319046,0.4355740,0.4228298,0.4067677,0.2052397
44021.84351852,0.4319046,0.4305103,0.4228298,0.002515661,0.3308209
44021.84363426,0.4268354,0.4254465,0.4278990,0.01148575,0.002515661
44021.84375001,0.4268354,0.4254465,0.4278990,0.002515661,0.3475651
44021.84386578,0.4319046,0.4305103,0.4278990,0.002515661,0.02583789
44021.84398153,0.4369739,0.4305103,0.4228298,0.3930135,0.3840435
44021.84409729,0.4319046,0.4305103,0.4228298,0.4097577,0.1550072
44021.84421304,0.4268354,0.4305103,0.4228298,0.4103557,0.1448411
44021.84432880,0.4319046,0.4305103,0.4278990,0.4001896,0.2775984
44021.84444455,0.4319046,0.4305103,0.4228298,0.3864355,0.3535452
44021.84456019,0.4268354,0.4305103,0.4228298,0.003113667,0.002515661
44021.84467593,0.4319046,0.4305103,0.4228298,0.3690933,0.003711672
44021.84479167,0.4319046,0.4305103,0.4228298,0.3971996,0.4151398
44021.84490741,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44021.84502316,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
