TheTime,CH1,CH2,CH3,CH6,CH7
44068.82250000,0.4420431,0.4507653,0.4431066,0.01028974,0.2136118
44068.82261574,0.4420431,0.4457015,0.4431066,0.009691732,0.2136118
44068.82273148,0.4420431,0.4406378,0.4431066,0.01088774,0.2142098
44068.82284723,0.4420431,0.4457015,0.4380374,0.01208376,0.2148078
44068.82296299,0.4420431,0.4457015,0.4431066,0.01208376,0.2142098
44068.82307870,0.4471123,0.4457015,0.4380374,0.01088774,0.2112197
44068.82319445,0.4420431,0.4406378,0.4431066,0.009093726,0.2136118
44068.82331019,0.4471123,0.4457015,0.4380374,0.008495720,0.2136118
44068.82342594,0.4471123,0.4507653,0.4431066,0.008495720,0.2160038
44068.82354169,0.4420431,0.4457015,0.4431066,0.009093726,0.2201898
44068.82365745,0.4471123,0.4406378,0.4380374,0.01208376,0.2219838
44068.82377320,0.4420431,0.4406378,0.4380374,0.01088774,0.2237779
44068.82388896,0.4471123,0.4457015,0.4431066,0.01028974,0.2237779
44068.82400471,0.4471123,0.4457015,0.4380374,0.01028974,0.2213858
44068.82412047,0.4420431,0.4457015,0.4380374,0.01148575,0.2219838
44068.82423611,0.4420431,0.4457015,0.4431066,0.01028974,0.2201898
44068.82435185,0.4471123,0.4457015,0.4380374,0.009691732,0.2171998
44068.82446759,0.4471123,0.4507653,0.4431066,0.008495720,0.2160038
44068.82458333,0.4420431,0.4406378,0.4431066,0.008495720,0.2160038
44068.82469907,0.4471123,0.4457015,0.4431066,0.009691732,0.2160038
44068.82481483,0.4420431,0.4457015,0.4431066,0.009691732,0.2177978
44068.82493058,0.4471123,0.4507653,0.4380374,0.009093726,0.2201898
44068.82504634,0.4420431,0.4457015,0.4380374,0.007897714,0.2237779
44068.82516210,0.4471123,0.4406378,0.4431066,0.007299708,0.2261699
44068.82527779,0.4471123,0.4457015,0.4431066,0.007897714,0.2297579
44068.82539354,0.4471123,0.4457015,0.4431066,0.007897714,0.2297579
44068.82550930,0.4471123,0.4457015,0.4431066,0.006701702,0.2315519
44068.82562506,0.4420431,0.4406378,0.4431066,0.006701702,0.2315519
44068.82574082,0.4471123,0.4457015,0.4380374,0.009093726,0.2303559
44068.82585657,0.4420431,0.4457015,0.4431066,0.008495720,0.2303559
44068.82597233,0.4420431,0.4457015,0.4380374,0.007897714,0.2279639
44068.82608796,0.4471123,0.4457015,0.4431066,0.007299708,0.2279639
44068.82620370,0.4471123,0.4457015,0.4431066,0.007299708,0.2279639
44068.82631945,0.4420431,0.4457015,0.4431066,0.007299708,0.2279639
44068.82643519,0.4420431,0.4457015,0.4431066,0.007299708,0.2261699
44068.82655093,0.4420431,0.4457015,0.4431066,0.006103696,0.2255719
44068.82666669,0.4471123,0.4406378,0.4380374,0.006701702,0.2237779
44068.82678244,0.4471123,0.4457015,0.4431066,0.007299708,0.2219838
44068.82689820,0.4420431,0.4457015,0.4431066,0.006701702,0.2219838
44068.82701395,0.4521816,0.4457015,0.4380374,0.006701702,0.2195918
44068.82712970,0.4420431,0.4457015,0.4431066,0.007299708,0.2201898
44068.82724546,0.4471123,0.4457015,0.4431066,0.007299708,0.2183958
44068.82736121,0.4471123,0.4457015,0.4380374,0.008495720,0.2142098
44068.82747685,0.4420431,0.4457015,0.4380374,0.007299708,0.2100237
44068.82759265,0.4471123,0.4457015,0.4431066,0.008495720,0.2076317
44068.82770840,0.4471123,0.4457015,0.4380374,0.007897714,0.2034457
44068.82782417,0.4471123,0.4457015,0.4431066,0.008495720,0.2016516
44068.82793982,0.4420431,0.4406378,0.4380374,0.009093726,0.2040437
44068.82805556,0.4471123,0.4457015,0.4431066,0.008495720,0.2010536
44068.82817132,0.4471123,0.4457015,0.4431066,0.006701702,0.1998576
44068.82828707,0.4471123,0.4406378,0.4431066,0.006103696,0.1980636
44068.82840283,0.4420431,0.4457015,0.4431066,0.006103696,0.1974656
44068.82851858,0.4420431,0.4406378,0.4431066,0.007299708,0.1974656
44068.82863434,0.4420431,0.4457015,0.4431066,0.009691732,0.1998576
44068.82875010,0.4471123,0.4457015,0.4431066,0.01208376,0.1974656
44068.82886585,0.4471123,0.4457015,0.4380374,0.01028974,0.1974656
44068.82898148,0.4420431,0.4457015,0.4380374,0.006701702,0.1956716
44068.82909722,0.4471123,0.4457015,0.4329682,0.006103696,0.1956716
44068.82921296,0.4471123,0.4457015,0.4380374,0.009093726,0.1950736
44068.82932870,0.4471123,0.4457015,0.4431066,0.008495720,0.1956716
44068.82944445,0.4420431,0.4457015,0.4380374,0.008495720,0.1962696
44068.82956020,0.4471123,0.4457015,0.4431066,0.009093726,0.1956716
44068.82967596,0.4420431,0.4406378,0.4380374,0.007897714,0.1956716
44068.82979171,0.4471123,0.4406378,0.4431066,0.007897714,0.1974656
44068.82990747,0.4471123,0.4457015,0.4380374,0.007897714,0.1992596
44068.83002323,0.4471123,0.4457015,0.4380374,0.006701702,0.2016516
44068.83013889,0.4420431,0.4457015,0.4380374,0.006701702,0.2040437
44068.83025463,0.4471123,0.4406378,0.4380374,0.007299708,0.2058377
44068.83037037,0.4471123,0.4457015,0.4380374,0.008495720,0.2082297
44068.83048611,0.4420431,0.4457015,0.4431066,0.005505690,0.2082297
44068.83060187,0.4471123,0.4406378,0.4431066,0.007299708,0.2100237
44068.83071762,0.4471123,0.4457015,0.4380374,0.007897714,0.2100237
44068.83083338,0.4420431,0.4457015,0.4380374,0.006701702,0.2118177
44068.83094914,0.4471123,0.4457015,0.4431066,0.005505690,0.2118177
44068.83106490,0.4420431,0.4406378,0.4380374,0.006103696,0.2136118
44068.83118065,0.4471123,0.4457015,0.4431066,0.01028974,0.2136118
44068.83129630,0.4471123,0.4457015,0.4380374,0.007897714,0.2142098
44068.83141204,0.4471123,0.4457015,0.4380374,0.006701702,0.2136118
44068.83152778,0.4471123,0.4457015,0.4431066,0.007299708,0.2160038
44068.83164352,0.4471123,0.4406378,0.4380374,0.007897714,0.2177978
44068.83175926,0.4420431,0.4406378,0.4431066,0.007299708,0.2177978
44068.83187500,0.4471123,0.4457015,0.4380374,0.004907684,0.2195918
44068.83199075,0.4471123,0.4457015,0.4380374,0.003711672,0.2225819
44068.83210651,0.4471123,0.4406378,0.4380374,0.004309678,0.2219838
44068.83222227,0.4420431,0.4457015,0.4431066,0.004309678,0.2237779
44068.83233802,0.4471123,0.4457015,0.4380374,0.005505690,0.2261699
44068.83245378,0.4471123,0.4457015,0.4481758,0.005505690,0.2261699
44068.83256954,0.4420431,0.4406378,0.4380374,0.005505690,0.2237779
44068.83268530,0.4471123,0.4406378,0.4380374,0.007299708,0.2237779
44068.83280098,0.4471123,0.4457015,0.4380374,0.009093726,0.2219838
44068.83291673,0.4420431,0.4457015,0.4380374,0.007299708,0.2201898
44068.83303249,0.4471123,0.4457015,0.4380374,0.006701702,0.2154058
44068.83314824,0.4420431,0.4406378,0.4380374,0.007897714,0.2142098
44068.83326400,0.4420431,0.4457015,0.4380374,0.007897714,0.2118177
44068.83337963,0.4471123,0.4457015,0.4431066,0.007299708,0.2100237
44068.83349537,0.4420431,0.4457015,0.4431066,0.006103696,0.2094257
44068.83361111,0.4471123,0.4457015,0.4380374,0.005505690,0.2094257
44068.83372685,0.4420431,0.4457015,0.4380374,0.006701702,0.2100237
44068.83384259,0.4471123,0.4457015,0.4380374,0.009093726,0.2100237
44068.83395834,0.4420431,0.4457015,0.4431066,0.007299708,0.2094257
44068.83407410,0.4420431,0.4406378,0.4380374,0.006103696,0.2094257
44068.83418985,0.4471123,0.4457015,0.4431066,0.007299708,0.2100237
44068.83430561,0.4471123,0.4406378,0.4380374,0.009691732,0.2100237
44068.83442137,0.4420431,0.4406378,0.4380374,0.009093726,0.2100237
44068.83453712,0.4471123,0.4457015,0.4380374,0.006701702,0.2118177
44068.83465288,0.4420431,0.4406378,0.4380374,0.004309678,0.2124157
44068.83476852,0.4420431,0.4457015,0.4431066,0.005505690,0.2118177
44068.83488426,0.4420431,0.4457015,0.4431066,0.007299708,0.2118177
44068.83500003,0.4471123,0.4457015,0.4380374,0.006103696,0.2112197
44068.83511579,0.4471123,0.4406378,0.4380374,0.006103696,0.2118177
44068.83523154,0.4420431,0.4457015,0.4380374,0.009093726,0.2124157
44068.83534730,0.4471123,0.4457015,0.4380374,0.008495720,0.2118177
44068.83546305,0.4471123,0.4406378,0.4380374,0.007299708,0.2142098
44068.83557881,0.4471123,0.4406378,0.4380374,0.006701702,0.2136118
44068.83569445,0.4420431,0.4457015,0.4329682,0.006103696,0.2136118
44068.83581019,0.4471123,0.4457015,0.4380374,0.004907684,0.2136118
44068.83592593,0.4471123,0.4507653,0.4380374,0.006701702,0.2118177
44068.83604167,0.4420431,0.4406378,0.4380374,0.007299708,0.2118177
44068.83615741,0.4420431,0.4406378,0.4380374,0.007299708,0.2124157
44068.83627315,0.4471123,0.4406378,0.4380374,0.005505690,0.2118177
44068.83638889,0.4471123,0.4406378,0.4380374,0.006103696,0.2136118
44068.83650464,0.4420431,0.4457015,0.4380374,0.006103696,0.2142098
44068.83662039,0.4471123,0.4457015,0.4329682,0.007299708,0.2160038
44068.83673615,0.4420431,0.4457015,0.4380374,0.006103696,0.2177978
44068.83685190,0.4471123,0.4457015,0.4329682,0.006701702,0.2213858
44068.83696765,0.4471123,0.4406378,0.4380374,0.008495720,0.2219838
44068.83708340,0.4420431,0.4406378,0.4431066,0.008495720,0.2213858
44068.83719915,0.4420431,0.4457015,0.4380374,0.008495720,0.2237779
44068.83731491,0.4420431,0.4457015,0.4380374,0.007897714,0.2219838
44068.83743060,0.4471123,0.4457015,0.4380374,0.006103696,0.2219838
44068.83754630,0.4471123,0.4406378,0.4431066,0.006701702,0.2195918
44068.83766204,0.4420431,0.4406378,0.4431066,0.007299708,0.2201898
44068.83777779,0.4471123,0.4457015,0.4380374,0.006103696,0.2183958
44068.83789355,0.4471123,0.4406378,0.4380374,0.008495720,0.2136118
44068.83800930,0.4471123,0.4457015,0.4380374,0.007299708,0.2118177
44068.83812506,0.4471123,0.4457015,0.4380374,0.006103696,0.2112197
44068.83824081,0.4471123,0.4406378,0.4380374,0.006701702,0.2118177
44068.83835657,0.4420431,0.4457015,0.4380374,0.004309678,0.2118177
44068.83847232,0.4471123,0.4406378,0.4380374,0.004309678,0.2118177
44068.83858796,0.4471123,0.4457015,0.4380374,0.005505690,0.2100237
44068.83870370,0.4420431,0.4457015,0.4380374,0.006701702,0.2100237
44068.83881945,0.4471123,0.4457015,0.4431066,0.004907684,0.2094257
44068.83893519,0.4420431,0.4406378,0.4431066,0.006701702,0.2094257
44068.83905093,0.4471123,0.4457015,0.4431066,0.007299708,0.2100237
44068.83916667,0.4471123,0.4406378,0.4380374,0.007299708,0.2100237
44068.83928243,0.4471123,0.4406378,0.4380374,0.007299708,0.2094257
44068.83939818,0.4471123,0.4406378,0.4380374,0.006701702,0.2094257
44068.83951394,0.4420431,0.4457015,0.4380374,0.006103696,0.2124157
44068.83962969,0.4471123,0.4457015,0.4380374,0.009093726,0.2118177
44068.83974545,0.4471123,0.4406378,0.4380374,0.006103696,0.2118177
44068.83986111,0.4471123,0.4457015,0.4431066,0.006701702,0.2112197
44068.83997685,0.4420431,0.4457015,0.4431066,0.006103696,0.2100237
44068.84009260,0.4471123,0.4457015,0.4380374,0.006701702,0.2100237
44068.84020836,0.4471123,0.4457015,0.4380374,0.006701702,0.2094257
44068.84032411,0.4420431,0.4406378,0.4431066,0.007299708,0.2094257
44068.84043987,0.4420431,0.4406378,0.4380374,0.005505690,0.2094257
44068.84055562,0.4420431,0.4457015,0.4380374,0.003711672,0.2100237
44068.84067138,0.4471123,0.4457015,0.4481758,0.004907684,0.2094257
44068.84078713,0.4420431,0.4457015,0.4431066,0.006103696,0.2100237
44068.84090288,0.4471123,0.4457015,0.4380374,0.007897714,0.2094257
44068.84101852,0.4420431,0.4457015,0.4431066,0.006103696,0.2118177
44068.84113426,0.4471123,0.4406378,0.4431066,0.007299708,0.2118177
44068.84125000,0.4471123,0.4457015,0.4431066,0.006103696,0.2118177
44068.84136574,0.4471123,0.4457015,0.4380374,0.005505690,0.2094257
44068.84148148,0.4420431,0.4457015,0.4380374,0.006701702,0.2100237
44068.84159723,0.4420431,0.4457015,0.4380374,0.007299708,0.2100237
44068.84171298,0.4420431,0.4457015,0.4380374,0.006701702,0.2076317
44068.84182873,0.4471123,0.4457015,0.4380374,0.006701702,0.2058377
44068.84194449,0.4471123,0.4457015,0.4380374,0.004907684,0.2058377
44068.84206019,0.4420431,0.4507653,0.4380374,0.004907684,0.2034457
44068.84217602,0.4471123,0.4406378,0.4380374,0.006103696,0.2034457
44068.84229178,0.4471123,0.4406378,0.4380374,0.006103696,0.2034457
44068.84240741,0.4471123,0.4457015,0.4380374,0.006701702,0.2034457
44068.84252315,0.4420431,0.4457015,0.4431066,0.006103696,0.2022496
44068.84263889,0.4420431,0.4457015,0.4380374,0.006103696,0.2022496
44068.84275463,0.4420431,0.4406378,0.4380374,0.006103696,0.2010536
44068.84287038,0.4420431,0.4457015,0.4431066,0.006701702,0.2016516
44068.84298613,0.4471123,0.4457015,0.4431066,0.008495720,0.1998576
44068.84310189,0.4471123,0.4457015,0.4431066,0.007897714,0.1968676
44068.84321764,0.4471123,0.4457015,0.4431066,0.007897714,0.1956716
44068.84333340,0.4420431,0.4457015,0.4380374,0.009093726,0.1938776
44068.84344915,0.4471123,0.4457015,0.4431066,0.006701702,0.1932796
44068.84356491,0.4420431,0.4406378,0.4431066,0.006701702,0.1932796
44068.84368066,0.4420431,0.4457015,0.4380374,0.006701702,0.1938776
44068.84379630,0.4471123,0.4406378,0.4380374,0.006701702,0.1938776
44068.84391204,0.4471123,0.4457015,0.4329682,0.006103696,0.1932796
44068.84402778,0.4471123,0.4457015,0.4431066,0.006103696,0.1938776
44068.84414352,0.4471123,0.4457015,0.4380374,0.004907684,0.1914855
44068.84425927,0.4471123,0.4406378,0.4431066,0.007299708,0.1920835
44068.84437502,0.4471123,0.4406378,0.4380374,0.005505690,0.1896915
44068.84449078,0.4420431,0.4457015,0.4431066,0.005505690,0.1896915
44068.84460654,0.4471123,0.4457015,0.4380374,0.006701702,0.1896915
44068.84472230,0.4471123,0.4457015,0.4380374,0.006701702,0.1902895
44068.84483805,0.4471123,0.4457015,0.4380374,0.007299708,0.1902895
44068.84495381,0.4420431,0.4457015,0.4380374,0.006103696,0.1896915
44068.84506945,0.4420431,0.4507653,0.4431066,0.006701702,0.1896915
44068.84518519,0.4420431,0.4457015,0.4380374,0.007299708,0.1896915
44068.84530093,0.4471123,0.4457015,0.4380374,0.007897714,0.1902895
44068.84541667,0.4471123,0.4457015,0.4380374,0.004907684,0.1902895
44068.84553241,0.4420431,0.4457015,0.4431066,0.004907684,0.1890935
44068.84564817,0.4420431,0.4406378,0.4431066,0.006103696,0.1902895
44068.84576392,0.4420431,0.4457015,0.4380374,0.004907684,0.1902895
44068.84587968,0.4420431,0.4457015,0.4329682,0.005505690,0.1902895
44068.84599543,0.4471123,0.4457015,0.4380374,0.004309678,0.1896915
44068.84611119,0.4471123,0.4406378,0.4380374,0.006103696,0.1896915
44068.84622694,0.4471123,0.4507653,0.4380374,0.008495720,0.1896915
44068.84634269,0.4420431,0.4507653,0.4431066,0.007897714,0.1902895
44068.84645833,0.4420431,0.4457015,0.4431066,0.006701702,0.1896915
44068.84657407,0.4420431,0.4457015,0.4431066,0.006701702,0.1896915
44068.84668982,0.4471123,0.4406378,0.4431066,0.007299708,0.1896915
44068.84680556,0.4471123,0.4457015,0.4380374,0.004907684,0.1896915
44068.84692130,0.4471123,0.4406378,0.4329682,0.005505690,0.1896915
44068.84703704,0.4369739,0.4457015,0.4431066,0.005505690,0.1896915
44068.84715279,0.4471123,0.4457015,0.4380374,0.005505690,0.1902895
44068.84726854,0.4471123,0.4406378,0.4380374,0.007897714,0.1878975
44068.84738426,0.4471123,0.4457015,0.4431066,0.005505690,0.1884955
44068.84750000,0.4420431,0.4457015,0.4380374,0.004907684,0.1872995
44068.84761574,0.4420431,0.4406378,0.4380374,0.004309678,0.1884955
44068.84773148,0.4471123,0.4406378,0.4380374,0.004309678,0.1884955
44068.84784722,0.4471123,0.4457015,0.4380374,0.004907684,0.1872995
44068.84796297,0.4420431,0.4457015,0.4380374,0.006103696,0.1878975
44068.84807872,0.4471123,0.4406378,0.4431066,0.006103696,0.1872995
44068.84819447,0.4471123,0.4457015,0.4380374,0.006701702,0.1896915
44068.84831019,0.4471123,0.4457015,0.4380374,0.006103696,0.1878975
44068.84842594,0.4420431,0.4457015,0.4380374,0.006701702,0.1878975
44068.84854167,0.4420431,0.4457015,0.4431066,0.004907684,0.1878975
44068.84865741,0.4420431,0.4457015,0.4431066,0.005505690,0.1855055
44068.84877315,0.4471123,0.4457015,0.4481758,0.004309678,0.1843095
44068.84888889,0.4420431,0.4507653,0.4431066,0.005505690,0.1843095
44068.84900463,0.4420431,0.4457015,0.4431066,0.005505690,0.1819174
44068.84912039,0.4420431,0.4457015,0.4431066,0.003711672,0.1825155
44068.84923614,0.4420431,0.4507653,0.4431066,0.004309678,0.1795254
44068.84935190,0.4471123,0.4406378,0.4431066,0.006103696,0.1777314
44068.84946765,0.4471123,0.4507653,0.4431066,0.004907684,0.1777314
44068.84958341,0.4471123,0.4406378,0.4329682,0.004907684,0.1777314
44068.84969916,0.4471123,0.4406378,0.4329682,0.004309678,0.1783294
44068.84981492,0.4471123,0.4457015,0.4380374,0.008495720,0.1777314
44068.84993066,0.4471123,0.4507653,0.4380374,0.008495720,0.1783294
44068.85004630,0.4471123,0.4406378,0.4380374,0.007299708,0.1783294
44068.85016204,0.4471123,0.4406378,0.4431066,0.007897714,0.1783294
44068.85027778,0.4471123,0.4457015,0.4431066,0.005505690,0.1795254
44068.85039352,0.4420431,0.4406378,0.4380374,0.006103696,0.1783294
44068.85050927,0.4471123,0.4406378,0.4380374,0.006701702,0.1777314
44068.85062502,0.4471123,0.4457015,0.4380374,0.006701702,0.1777314
44068.85074079,0.4471123,0.4406378,0.4380374,0.007299708,0.1777314
44068.85085654,0.4420431,0.4457015,0.4380374,0.006103696,0.1795254
44068.85097230,0.4471123,0.4457015,0.4380374,0.005505690,0.1801234
44068.85108805,0.4420431,0.4457015,0.4380374,0.005505690,0.1795254
44068.85120381,0.4420431,0.4457015,0.4380374,0.007897714,0.1795254
44068.85131945,0.4420431,0.4457015,0.4380374,0.006103696,0.1801234
44068.85143519,0.4420431,0.4457015,0.4380374,0.006701702,0.1801234
44068.85155093,0.4471123,0.4406378,0.4431066,0.007299708,0.1777314
44068.85166667,0.4471123,0.4406378,0.4380374,0.008495720,0.1783294
44068.85178241,0.4471123,0.4406378,0.4380374,0.007299708,0.1783294
44068.85189815,0.4471123,0.4507653,0.4380374,0.006701702,0.1777314
44068.85201392,0.4471123,0.4457015,0.4431066,0.006103696,0.1783294
44068.85212968,0.4420431,0.4457015,0.4431066,0.006103696,0.1777314
44068.85224544,0.4420431,0.4457015,0.4431066,0.006103696,0.1783294
44068.85236119,0.4471123,0.4457015,0.4431066,0.006701702,0.1813194
44068.85247695,0.4420431,0.4457015,0.4431066,0.007299708,0.1861035
44068.85259270,0.4471123,0.4457015,0.4380374,0.006701702,0.1896915
44068.85270833,0.4420431,0.4457015,0.4431066,0.007897714,0.1938776
44068.85282407,0.4420431,0.4457015,0.4431066,0.007299708,0.1956716
44068.85293982,0.4471123,0.4406378,0.4380374,0.007299708,0.1938776
44068.85305556,0.4420431,0.4457015,0.4380374,0.007299708,0.1890935
44068.85317131,0.4420431,0.4457015,0.4431066,0.004309678,0.1861035
44068.85328706,0.4471123,0.4457015,0.4431066,0.006103696,0.1819174
44068.85340282,0.4471123,0.4457015,0.4431066,0.005505690,0.1819174
44068.85351857,0.4420431,0.4406378,0.4431066,0.005505690,0.1825155
44068.85363433,0.4420431,0.4457015,0.4431066,0.007299708,0.1819174
44068.85375008,0.4420431,0.4457015,0.4380374,0.006701702,0.1819174
44068.85386584,0.4471123,0.4457015,0.4431066,0.004907684,0.1825155
44068.85398159,0.4471123,0.4457015,0.4431066,0.004907684,0.1819174
44068.85409722,0.4471123,0.4406378,0.4380374,0.007299708,0.1795254
44068.85421296,0.4471123,0.4406378,0.4329682,0.008495720,0.1783294
44068.85432874,0.4471123,0.4406378,0.4380374,0.008495720,0.1753394
44068.85444449,0.4471123,0.4457015,0.4380374,0.008495720,0.1765354
44068.85456025,0.4420431,0.4457015,0.4431066,0.008495720,0.1753394
44068.85467601,0.4471123,0.4457015,0.4380374,0.007299708,0.1759374
44068.85479176,0.4420431,0.4457015,0.4431066,0.006103696,0.1759374
44068.85490751,0.4420431,0.4457015,0.4380374,0.008495720,0.1759374
44068.85502315,0.4471123,0.4457015,0.4431066,0.007299708,0.1759374
44068.85513889,0.4471123,0.4457015,0.4380374,0.006103696,0.1777314
44068.85525463,0.4420431,0.4457015,0.4380374,0.006103696,0.1777314
44068.85537037,0.4471123,0.4406378,0.4380374,0.005505690,0.1777314
44068.85548611,0.4420431,0.4406378,0.4431066,0.006701702,0.1777314
44068.85560185,0.4471123,0.4457015,0.4431066,0.008495720,0.1777314
44068.85571760,0.4420431,0.4457015,0.4380374,0.008495720,0.1777314
44068.85583335,0.4471123,0.4457015,0.4380374,0.007299708,0.1765354
44068.85594911,0.4420431,0.4457015,0.4431066,0.006701702,0.1759374
44068.85606487,0.4420431,0.4457015,0.4431066,0.008495720,0.1759374
44068.85618062,0.4471123,0.4457015,0.4431066,0.01028974,0.1777314
44068.85629638,0.4420431,0.4457015,0.4431066,0.008495720,0.1777314
44068.85641213,0.4471123,0.4507653,0.4380374,0.008495720,0.1777314
44068.85652778,0.4471123,0.4457015,0.4380374,0.007897714,0.1777314
44068.85664352,0.4471123,0.4457015,0.4380374,0.006701702,0.1777314
44068.85675926,0.4420431,0.4457015,0.4431066,0.006701702,0.1777314
44068.85687508,0.4420431,0.4406378,0.4380374,0.007897714,0.1777314
44068.85699084,0.4420431,0.4457015,0.4481758,0.008495720,0.1777314
44068.85710648,0.4420431,0.4457015,0.4431066,0.006103696,0.1783294
44068.85722222,0.4420431,0.4507653,0.4380374,0.007897714,0.1777314
44068.85733798,0.4471123,0.4457015,0.4431066,0.008495720,0.1777314
44068.85745373,0.4471123,0.4457015,0.4431066,0.007299708,0.1807214
44068.85756949,0.4471123,0.4457015,0.4431066,0.007299708,0.1777314
44068.85768525,0.4471123,0.4457015,0.4380374,0.009691732,0.1795254
44068.85780100,0.4420431,0.4406378,0.4380374,0.009691732,0.1801234
44068.85791676,0.4420431,0.4457015,0.4380374,0.007299708,0.1801234
44068.85803251,0.4420431,0.4507653,0.4380374,0.007299708,0.1801234
44068.85814826,0.4471123,0.4406378,0.4380374,0.007299708,0.1801234
44068.85826389,0.4471123,0.4457015,0.4431066,0.009093726,0.1813194
44068.85837963,0.4471123,0.4507653,0.4431066,0.009093726,0.1819174
44068.85849537,0.4420431,0.4457015,0.4380374,0.007897714,0.1819174
44068.85861111,0.4420431,0.4457015,0.4380374,0.006103696,0.1819174
44068.85872685,0.4471123,0.4406378,0.4380374,0.008495720,0.1819174
44068.85884260,0.4471123,0.4457015,0.4380374,0.008495720,0.1813194
44068.85895835,0.4471123,0.4457015,0.4431066,0.007299708,0.1819174
44068.85907419,0.4471123,0.4406378,0.4380374,0.005505690,0.1819174
44068.85918982,0.4471123,0.4457015,0.4431066,0.005505690,0.1819174
44068.85930556,0.4471123,0.4457015,0.4431066,0.007897714,0.1819174
44068.85942130,0.4420431,0.4457015,0.4431066,0.008495720,0.1843095
44068.85953704,0.4471123,0.4457015,0.4431066,0.008495720,0.1837115
44068.85965278,0.4420431,0.4457015,0.4380374,0.008495720,0.1849075
44068.85976853,0.4471123,0.4406378,0.4380374,0.006103696,0.1843095
44068.85988428,0.4471123,0.4457015,0.4380374,0.006701702,0.1819174
44068.86000004,0.4471123,0.4406378,0.4380374,0.007299708,0.1813194
44068.86011579,0.4420431,0.4457015,0.4329682,0.009691732,0.1813194
44068.86023155,0.4420431,0.4406378,0.4380374,0.009691732,0.1819174
44068.86034730,0.4471123,0.4457015,0.4380374,0.007897714,0.1819174
44068.86046306,0.4471123,0.4457015,0.4380374,0.006103696,0.1849075
44068.86057882,0.4471123,0.4457015,0.4380374,0.007299708,0.1843095
44068.86069445,0.4471123,0.4457015,0.4431066,0.009691732,0.1861035
44068.86081019,0.4420431,0.4457015,0.4431066,0.008495720,0.1855055
44068.86092593,0.4420431,0.4457015,0.4431066,0.009093726,0.1861035
44068.86104167,0.4420431,0.4457015,0.4380374,0.008495720,0.1878975
44068.86115742,0.4471123,0.4457015,0.4380374,0.008495720,0.1878975
44068.86127317,0.4420431,0.4507653,0.4431066,0.006701702,0.1896915
44068.86138892,0.4471123,0.4457015,0.4380374,0.006103696,0.1878975
44068.86150466,0.4420431,0.4406378,0.4380374,0.004309678,0.1872995
44068.86162037,0.4471123,0.4457015,0.4380374,0.004907684,0.1884955
44068.86173611,0.4471123,0.4507653,0.4431066,0.004309678,0.1872995
44068.86185187,0.4471123,0.4457015,0.4380374,0.005505690,0.1896915
44068.86196762,0.4471123,0.4457015,0.4380374,0.006103696,0.1902895
44068.86208337,0.4420431,0.4406378,0.4380374,0.006701702,0.1878975
44068.86219913,0.4471123,0.4406378,0.4380374,0.006103696,0.1878975
44068.86231489,0.4420431,0.4457015,0.4380374,0.004309678,0.1872995
44068.86243066,0.4471123,0.4406378,0.4380374,0.004309678,0.1878975
44068.86254630,0.4471123,0.4457015,0.4431066,0.004907684,0.1878975
44068.86266204,0.4420431,0.4406378,0.4380374,0.006701702,0.1878975
44068.86277778,0.4471123,0.4457015,0.4380374,0.004907684,0.1878975
44068.86289352,0.4471123,0.4457015,0.4431066,0.005505690,0.1878975
44068.86300927,0.4471123,0.4406378,0.4380374,0.005505690,0.1884955
44068.86312502,0.4420431,0.4406378,0.4380374,0.004907684,0.1861035
44068.86324078,0.4420431,0.4457015,0.4380374,0.005505690,0.1861035
44068.86335654,0.4420431,0.4457015,0.4380374,0.006701702,0.1861035
44068.86347229,0.4420431,0.4457015,0.4380374,0.006103696,0.1861035
44068.86358805,0.4420431,0.4406378,0.4380374,0.008495720,0.1872995
44068.86370380,0.4471123,0.4457015,0.4380374,0.007897714,0.1878975
44068.86381951,0.4471123,0.4406378,0.4380374,0.007299708,0.1878975
44068.86393526,0.4471123,0.4406378,0.4431066,0.008495720,0.1878975
44068.86405102,0.4471123,0.4457015,0.4380374,0.009691732,0.1896915
44068.86416677,0.4471123,0.4457015,0.4431066,0.006103696,0.1896915
44068.86428241,0.4420431,0.4457015,0.4380374,0.009691732,0.1902895
44068.86439815,0.4471123,0.4457015,0.4329682,0.009691732,0.1902895
44068.86451389,0.4420431,0.4457015,0.4431066,0.01088774,0.1914855
44068.86462963,0.4471123,0.4406378,0.4380374,0.01088774,0.1920835
44068.86474537,0.4471123,0.4457015,0.4329682,0.01148575,0.1914855
44068.86486113,0.4521816,0.4457015,0.4380374,0.01028974,0.1938776
44068.86497688,0.4369739,0.4507653,0.4431066,0.007299708,0.1932796
44068.86509264,0.4420431,0.4406378,0.4431066,0.009691732,0.1938776
44068.86520839,0.4471123,0.4406378,0.4380374,0.008495720,0.1938776
44068.86532415,0.4471123,0.4457015,0.4380374,0.009691732,0.1914855
44068.86543991,0.4471123,0.4406378,0.4431066,0.007299708,0.1878975
44068.86555566,0.4471123,0.4406378,0.4431066,0.009691732,0.1878975
44068.86567130,0.4471123,0.4457015,0.4380374,0.009691732,0.1878975
44068.86578704,0.4471123,0.4457015,0.4380374,0.007897714,0.1878975
44068.86590278,0.4471123,0.4406378,0.4380374,0.008495720,0.1872995
44068.86601852,0.4471123,0.4406378,0.4380374,0.009093726,0.1878975
