TheTime,CH1,CH2,CH3,CH6,CH7
43041.43328855,0.001018820,0.05579307,0.04770876,0.1298909,0.4629802
43041.43340285,-0.004050424,0.05579307,0.05277796,0.1304889,0.4605882
43041.43351859,-0.004050424,0.05579307,0.05277796,0.1352730,0.4570002
43041.43363577,0.001018820,0.05579307,0.05277796,0.1334790,0.4564022
43041.43375152,0.001018820,0.05072932,0.05277796,0.1298909,0.4522161
43041.43386581,0.001018820,0.05579307,0.04770876,0.1280969,0.4540102
43041.43398155,0.001018820,0.05072932,0.04770876,0.1280969,0.4575982
43041.43409874,0.001018820,0.05579307,0.05277796,0.1269009,0.4611862
43041.43421303,0.001018820,0.05072932,0.04770876,0.1304889,0.4635782
43041.43433022,-0.004050424,0.05579307,0.05277796,0.1304889,0.4629802
43041.43444596,-0.004050424,0.05072932,0.04770876,0.1269009,0.4629802
43041.43456025,0.001018820,0.05072932,0.04770876,0.1274989,0.4671663
43041.43467744,0.001018820,0.05579307,0.04770876,0.1280969,0.4737443
43041.43479318,0.001018820,0.05579307,0.04770876,0.1280969,0.4833124
43041.43490747,-0.004050424,0.05579307,0.04770876,0.1274989,0.4940766
43041.43502321,-0.004050424,0.05579307,0.04770876,0.1263029,0.4970666
43041.43514040,-0.004050424,0.06085681,0.05277796,0.1274989,0.4976646
43041.43525469,-0.004050424,0.05579307,0.04770876,0.1274989,0.4970666
43041.43537188,-0.004050424,0.05072932,0.04770876,0.1286949,0.4940766
43041.43548762,0.001018820,0.05072932,0.05277796,0.1286949,0.4886945
43041.43560191,-0.004050424,0.05579307,0.04770876,0.1316849,0.4827144
43041.43571910,-0.004050424,0.05579307,0.04770876,0.1334790,0.4743424
43041.43583339,-0.004050424,0.05072932,0.05277796,0.1328810,0.4671663
43041.43594913,-0.004050424,0.05579307,0.04770876,0.1334790,0.4623822
43041.43606622,-0.004050424,0.05579307,0.04770876,0.1346750,0.4605882
43041.43618196,-0.004050424,0.05072932,0.04770876,0.1328810,0.4593922
43041.43629630,-0.004050424,0.05072932,0.04770876,0.1340770,0.4570002
43041.43641344,0.001018820,0.05072932,0.05277796,0.1334790,0.4534121
43041.43652918,-0.004050424,0.05072932,0.04770876,0.1292929,0.4552062
43041.43664492,0.001018820,0.05579307,0.05277796,0.1298909,0.4564022
43041.43676066,-0.004050424,0.05579307,0.05277796,0.1352730,0.4581962
43041.43687640,-0.004050424,0.05579307,0.05277796,0.1364690,0.4540102
43041.43699074,-0.004050424,0.05579307,0.04770876,0.1370670,0.4486281
43041.43710788,0.001018820,0.05579307,0.04770876,0.1352730,0.4378640
43041.43722362,-0.004050424,0.05072932,0.04770876,0.1340770,0.4318839
43041.43733796,-0.004050424,0.05579307,0.04770876,0.1340770,0.4312859
43041.43745370,-0.004050424,0.05579307,0.04770876,0.1292929,0.4360700
43041.43757084,0.001018820,0.05579307,0.05277796,0.1310869,0.4408540
43041.43768519,0.001018820,0.05579307,0.04770876,0.1346750,0.4444421
43041.43780093,0.001018820,0.05579307,0.05277796,0.1328810,0.4474321
43041.43791806,-0.004050424,0.05072932,0.05277796,0.1352730,0.4480301
43041.43803380,-0.004050424,0.05072932,0.04770876,0.1334790,0.4432460
43041.43814954,-0.004050424,0.05072932,0.04770876,0.1334790,0.4438441
43041.43826528,-0.004050424,0.05072932,0.04770876,0.1370670,0.4414520
43041.43838102,-0.004050424,0.05072932,0.04770876,0.1358710,0.4444421
43041.43849676,0.001018820,0.05072932,0.04770876,0.1370670,0.4438441
43041.43861251,-0.004050424,0.05579307,0.04770876,0.1358710,0.4414520
43041.43872824,-0.004050424,0.05072932,0.04770876,0.1334790,0.4438441
43041.43884398,-0.004050424,0.05579307,0.05277796,0.1352730,0.4486281
43041.43895973,-0.004050424,0.05072932,0.04770876,0.1358710,0.4498241
43041.43907546,-0.004050424,0.05072932,0.04263956,0.1352730,0.4510201
43041.43918982,-0.004050424,0.04566557,0.04770876,0.1352730,0.4504221
43041.43930695,-0.004050424,0.05072932,0.04770876,0.1382630,0.4486281
43041.43942269,-0.004050424,0.05072932,0.04770876,0.1382630,0.4420500
43041.43953843,0.001018820,0.05072932,0.05277796,0.1346750,0.4432460
43041.43965417,0.001018820,0.05579307,0.04770876,0.1346750,0.4456381
43041.43976852,0.001018820,0.05579307,0.05277796,0.1322830,0.4534121
43041.43988565,-0.004050424,0.05579307,0.04770876,0.1310869,0.4635782
43041.44000139,-0.004050424,0.05072932,0.04770876,0.1328810,0.4671663
43041.44011574,-0.004050424,0.05072932,0.04770876,0.1328810,0.4719503
43041.44023287,0.001018820,0.05072932,0.04263956,0.1286949,0.4767344
43041.44034861,-0.004050424,0.05072932,0.04770876,0.1292929,0.4797244
43041.44046296,0.001018820,0.04566557,0.04263956,0.1328810,0.4809204
43041.44058009,0.001018820,0.05072932,0.04770876,0.1328810,0.4797244
43041.44069583,-0.004050424,0.05579307,0.05277796,0.1388610,0.4737443
43041.44081157,0.001018820,0.05579307,0.04770876,0.1370670,0.4659703
43041.44092731,-0.004050424,0.05579307,0.05277796,0.1340770,0.4611862
43041.44104305,-0.004050424,0.05579307,0.05277796,0.1340770,0.4677643
43041.44115741,-0.004050424,0.05579307,0.04770876,0.1352730,0.4767344
43041.44127315,-0.009119669,0.05579307,0.04770876,0.1322830,0.4869005
43041.44139027,-0.004050424,0.05579307,0.04770876,0.1352730,0.4940766
43041.44150601,-0.004050424,0.05579307,0.04770876,0.1352730,0.4892925
43041.44162037,-0.004050424,0.05072932,0.05277796,0.1400570,0.4821164
43041.44173611,0.001018820,0.05072932,0.04770876,0.1382630,0.4737443
43041.44185185,-0.004050424,0.05072932,0.04770876,0.1400570,0.4641763
43041.44196759,-0.004050424,0.05072932,0.04770876,0.1376650,0.4558042
43041.44208333,-0.004050424,0.05072932,0.04263956,0.1376650,0.4516181
43041.44219908,-0.009119669,0.05072932,0.04770876,0.1352730,0.4486281
43041.44231482,-0.004050424,0.05579307,0.04770876,0.1328810,0.4552062
43041.44243056,-0.004050424,0.05072932,0.04770876,0.1316849,0.4629802
43041.44254641,0.001018820,0.05072932,0.05277796,0.1340770,0.4743424
43041.44266204,-0.004050424,0.04566557,0.04770876,0.1340770,0.4797244
43041.44277789,0.001018820,0.05072932,0.04770876,0.1382630,0.4755384
43041.44289363,0.001018820,0.05072932,0.04770876,0.1382630,0.4653723
43041.44300937,-0.004050424,0.04566557,0.04770876,0.1388610,0.4575982
43041.44312511,-0.004050424,0.05579307,0.04770876,0.1382630,0.4504221
43041.44324085,-0.004050424,0.06085681,0.05277796,0.1394590,0.4462361
43041.44335659,-0.004050424,0.05579307,0.05277796,0.1394590,0.4450401
43041.44347233,-0.004050424,0.05579307,0.05277796,0.1352730,0.4480301
43041.44358807,-0.004050424,0.05579307,0.04770876,0.1364690,0.4540102
43041.44370381,-0.004050424,0.05579307,0.04770876,0.1358710,0.4593922
43041.44381955,-0.004050424,0.05579307,0.05277796,0.1334790,0.4635782
43041.44393529,-0.004050424,0.05579307,0.05277796,0.1352730,0.4629802
43041.44405103,-0.004050424,0.05579307,0.04770876,0.1322830,0.4635782
43041.44416677,-0.004050424,0.05579307,0.04770876,0.1328810,0.4629802
43041.44428251,-0.004050424,0.05579307,0.04770876,0.1346750,0.4647743
43041.44439825,0.001018820,0.05072932,0.04770876,0.1328810,0.4743424
43041.44451399,-0.004050424,0.05579307,0.05277796,0.1334790,0.4880965
43041.44462973,-0.004050424,0.05072932,0.04770876,0.1286949,0.5024486
43041.44474548,-0.004050424,0.05072932,0.04770876,0.1274989,0.5179968
43041.44486122,-0.004050424,0.05072932,0.04770876,0.1298909,0.5275649
43041.44497696,0.001018820,0.05072932,0.04770876,0.1310869,0.5341430
43041.44509270,0.001018820,0.05579307,0.05277796,0.1298909,0.5329469
43041.44520844,0.001018820,0.05072932,0.04770876,0.1328810,0.5257709
43041.44532418,-0.004050424,0.05579307,0.05277796,0.1346750,0.5173988
43041.44543992,0.001018820,0.06085681,0.04770876,0.1328810,0.5150068
43041.44555566,0.001018820,0.05579307,0.05277796,0.1274989,0.5120167
43041.44567140,0.001018820,0.05579307,0.05277796,0.1263029,0.5138107
43041.44578714,-0.004050424,0.05579307,0.05277796,0.1269009,0.5156048
43041.44590288,-0.009119669,0.05579307,0.05277796,0.1263029,0.5197908
43041.44601862,-0.004050424,0.05579307,0.05277796,0.1263029,0.5275649
43041.44613436,-0.004050424,0.05072932,0.05277796,0.1269009,0.5413190
43041.44625010,0.001018820,0.05579307,0.05277796,0.1215188,0.5532791
43041.44636584,0.001018820,0.05579307,0.05784717,0.1221169,0.5670333
43041.44648158,-0.004050424,0.06085681,0.05784717,0.1245089,0.5754054
43041.44659732,0.001018820,0.06085681,0.05277796,0.1245089,0.5795914
43041.44671306,0.001018820,0.05579307,0.05784717,0.1304889,0.5754054
43041.44682880,-0.004050424,0.06085681,0.04770876,0.1304889,0.5676313
43041.44694454,-0.004050424,0.06085681,0.05784717,0.1316849,0.5538771
43041.44706028,-0.004050424,0.06085681,0.05784717,0.1310869,0.5425150
43041.44717602,0.001018820,0.05579307,0.05784717,0.1352730,0.5299569
43041.44729176,0.001018820,0.06085681,0.05784717,0.1346750,0.5215848
43041.44740750,-0.004050424,0.05579307,0.05784717,0.1394590,0.5191928
43041.44752324,-0.004050424,0.05579307,0.05784717,0.1388610,0.5120167
43041.44763898,0.001018820,0.05579307,0.05277796,0.1406550,0.5120167
43041.44775472,0.001018820,0.05579307,0.05277796,0.1388610,0.5096247
43041.44787046,-0.004050424,0.06085681,0.05277796,0.1400570,0.5054387
43041.44798620,-0.004050424,0.06085681,0.05277796,0.1382630,0.5012526
43041.44810195,-0.009119669,0.05579307,0.05277796,0.1364690,0.4934785
43041.44821769,-0.004050424,0.05579307,0.05277796,0.1358710,0.4934785
43041.44833343,-0.004050424,0.05579307,0.05277796,0.1358710,0.4940766
43041.44844917,-0.004050424,0.05579307,0.05277796,0.1364690,0.4934785
43041.44856491,-0.004050424,0.05579307,0.05277796,0.1364690,0.4916845
43041.44868065,0.001018820,0.05579307,0.05277796,0.1370670,0.4839105
43041.44879639,-0.004050424,0.05072932,0.04770876,0.1412530,0.4755384
43041.44891213,0.001018820,0.05579307,0.05277796,0.1382630,0.4707543
43041.44902787,-0.004050424,0.05579307,0.04770876,0.1454391,0.4540102
43041.44914361,-0.004050424,0.06085681,0.05277796,0.1436451,0.4408540
43041.44925935,-0.004050424,0.05072932,0.04770876,0.1448411,0.4259039
43041.44937509,-0.004050424,0.05072932,0.04770876,0.1442431,0.4163358
43041.44949083,0.001018820,0.05579307,0.04770876,0.1382630,0.4151398
43041.44960657,-0.004050424,0.05579307,0.04770876,0.1382630,0.4151398
43041.44972231,0.001018820,0.05579307,0.04770876,0.1382630,0.4253059
43041.44983805,-0.004050424,0.05579307,0.05277796,0.1376650,0.4366680
43041.44995379,-0.004050424,0.05579307,0.04770876,0.1364690,0.4474321
43041.45006953,-0.004050424,0.05579307,0.04770876,0.1388610,0.4558042
43041.45018527,-0.004050424,0.05072932,0.04770876,0.1556052,0.4683623
43041.45030101,-0.004050424,0.05072932,0.04770876,0.1388610,0.4779304
43041.45041675,-0.004050424,0.05072932,0.04263956,0.1406550,0.4904885
43041.45053249,-0.004050424,0.05072932,0.04770876,0.1382630,0.4982626
43041.45064823,0.001018820,0.05072932,0.04770876,0.1364690,0.5120167
43041.45076397,0.001018820,0.05072932,0.04770876,0.1370670,0.5173988
43041.45087971,0.001018820,0.05072932,0.05277796,0.1430471,0.5156048
43041.45099545,0.001018820,0.05579307,0.04770876,0.1418510,0.5078307
43041.45111119,-0.004050424,0.05579307,0.04770876,0.1412530,0.4952726
43041.45122693,0.001018820,0.05579307,0.05277796,0.1412530,0.4898905
43041.45134267,0.001018820,0.05579307,0.04770876,0.1388610,0.4833124
43041.45145841,-0.004050424,0.05579307,0.05277796,0.1412530,0.4851065
43041.45157415,-0.004050424,0.05072932,0.05277796,0.1424491,0.4874985
43041.45168989,-0.004050424,0.05579307,0.05277796,0.1400570,0.4904885
43041.45180563,-0.004050424,0.05072932,0.04770876,0.1436451,0.4857045
43041.45192138,-0.004050424,0.05579307,0.04770876,0.1418510,0.4833124
43041.45203712,0.001018820,0.05579307,0.04770876,0.1412530,0.4827144
43041.45215286,-0.004050424,0.05579307,0.04770876,0.1412530,0.4851065
43041.45226860,0.001018820,0.05072932,0.04770876,0.1418510,0.4851065
43041.45238434,-0.004050424,0.05072932,0.04770876,0.1412530,0.4851065
43041.45250008,-0.004050424,0.05072932,0.04770876,0.1394590,0.4880965
43041.45261582,0.006088065,0.05072932,0.04770876,0.1388610,0.4940766
43041.45273156,-0.004050424,0.05072932,0.04770876,0.1358710,0.5048407
43041.45284730,0.001018820,0.05579307,0.04263956,0.1370670,0.5173988
43041.45296304,-0.004050424,0.05072932,0.05277796,0.1370670,0.5263689
43041.45307878,-0.004050424,0.06085681,0.05277796,0.1346750,0.5335449
43041.45319452,0.001018820,0.05072932,0.05277796,0.1382630,0.5335449
43041.45331026,-0.004050424,0.05579307,0.05277796,0.1382630,0.5293589
43041.45342600,-0.004050424,0.05579307,0.05277796,0.1478311,0.5173988
43041.45354174,0.001018820,0.06085681,0.05277796,0.1472331,0.5042427
43041.45365748,0.001018820,0.05579307,0.05277796,0.1490271,0.4952726
43041.45377322,-0.004050424,0.06085681,0.05277796,0.1478311,0.4928805
43041.45388896,-0.004050424,0.05579307,0.05277796,0.1490271,0.4898905
43041.45400470,0.001018820,0.05579307,0.05277796,0.1472331,0.4869005
43041.45412044,-0.004050424,0.05579307,0.05277796,0.1514191,0.4791264
43041.45423618,-0.004050424,0.05579307,0.04770876,0.1514191,0.4713523
43041.45435192,0.001018820,0.05579307,0.04770876,0.1496251,0.4635782
43041.45446766,0.001018820,0.05579307,0.05277796,0.1484291,0.4617842
43041.45458340,0.001018820,0.05579307,0.05277796,0.1484291,0.4605882
43041.45469914,-0.004050424,0.06085681,0.05277796,0.1490271,0.4605882
43041.45481488,0.001018820,0.05072932,0.04770876,0.1460371,0.4617842
43041.45493062,-0.004050424,0.05579307,0.04770876,0.1448411,0.4611862
43041.45504636,0.001018820,0.05579307,0.05277796,0.1436451,0.4570002
43041.45516210,0.001018820,0.05579307,0.05277796,0.1442431,0.4546082
43041.45527784,0.001018820,0.05072932,0.04770876,0.1412530,0.4528141
43041.45539358,0.001018820,0.05579307,0.05277796,0.1412530,0.4504221
43041.45550933,0.001018820,0.05072932,0.04770876,0.1520171,0.4462361
43041.45562507,-0.004050424,0.05072932,0.05277796,0.1556052,0.4408540
43041.45574081,-0.004050424,0.05579307,0.05277796,0.1562032,0.4342760
43041.45585655,-0.004050424,0.05579307,0.05277796,0.1556052,0.4229138
43041.45597229,-0.004050424,0.05579307,0.05277796,0.1550072,0.4175318
43041.45608803,-0.004050424,0.05579307,0.04770876,0.1556052,0.4133457
43041.45620377,-0.004050424,0.05579307,0.05277796,0.1568012,0.4169338
43041.45631951,-0.004050424,0.05579307,0.05277796,0.1532132,0.4175318
43041.45643525,0.001018820,0.05579307,0.04770876,0.1562032,0.4235118
43041.45655099,-0.004050424,0.05579307,0.05277796,0.1573992,0.4288939
43041.45666673,0.001018820,0.05579307,0.04770876,0.1591932,0.4312859
43041.45678247,-0.004050424,0.05579307,0.05277796,0.1579972,0.4330799
43041.45689963,0.001018820,0.05579307,0.05277796,0.1573992,0.4366680
43041.45701392,-0.004050424,0.05579307,0.05277796,0.1597912,0.4348740
43041.45713111,0.001018820,0.05072932,0.05277796,0.1544092,0.4396580
43041.45724685,0.001018820,0.05072932,0.04770876,0.1550072,0.4462361
43041.45736114,-0.004050424,0.05072932,0.04770876,0.1538112,0.4480301
43041.45747833,-0.004050424,0.05579307,0.05277796,0.1597912,0.4516181
43041.45759262,-0.004050424,0.05072932,0.05277796,0.1579972,0.4552062
43041.45770836,-0.004050424,0.05072932,0.04770876,0.1579972,0.4468341
43041.45782555,-0.004050424,0.05072932,0.04263956,0.1621832,0.4324819
43041.45793984,-0.004050424,0.05072932,0.04770876,0.1627813,0.4199238
43041.45805558,-0.004050424,0.05072932,0.04770876,0.1615852,0.4073657
43041.45817277,-0.004050424,0.05072932,0.04770876,0.1615852,0.4007876
43041.45828706,-0.004050424,0.04566557,0.04263956,0.1603892,0.3966016
43041.45840281,-0.004050424,0.04566557,0.04263956,0.1603892,0.4037777
43041.45851855,-0.004050424,0.04566557,0.04263956,0.1615852,0.4121497
43041.45863573,-0.004050424,0.04566557,0.04263956,0.1609872,0.4145418
43041.45875147,-0.004050424,0.04566557,0.04263956,0.1621832,0.4229138
43041.45886721,-0.004050424,0.05072932,0.04263956,0.1639773,0.4211198
43041.45898151,0.001018820,0.04566557,0.03757035,0.1556052,0.4288939
43041.45909725,-0.004050424,0.05072932,0.04263956,0.1556052,0.4354720
43041.45921443,-0.004050424,0.05072932,0.04770876,0.1550072,0.4432460
43041.45933017,-0.004050424,0.05072932,0.04263956,0.1562032,0.4570002
43041.45944591,-0.004050424,0.05072932,0.04263956,0.1520171,0.4713523
43041.45956166,-0.004050424,0.05072932,0.04770876,0.1496251,0.4874985
43041.45967595,0.001018820,0.04566557,0.04770876,0.1484291,0.5012526
43041.45979169,0.001018820,0.04566557,0.04770876,0.1484291,0.5162028
43041.45990888,0.001018820,0.05072932,0.04770876,0.1490271,0.5263689
43041.46002462,-0.004050424,0.04566557,0.04263956,0.1490271,0.5299569
43041.46013891,-0.004050424,0.04566557,0.04263956,0.1520171,0.5269669
43041.46025610,-0.004050424,0.05579307,0.04770876,0.1514191,0.5239768
43041.46037039,-0.004050424,0.05579307,0.05277796,0.1544092,0.5191928
43041.46048613,0.001018820,0.05072932,0.04770876,0.1591932,0.5078307
43041.46060314,-0.004050424,0.05072932,0.04770876,0.1591932,0.4970666
43041.46071906,-0.004050424,0.05579307,0.04770876,0.1544092,0.4869005
43041.46083480,-0.004050424,0.05579307,0.04770876,0.1556052,0.4749404
43041.46094909,-0.004050424,0.05072932,0.04770876,0.1579972,0.4659703
43041.46106483,-0.004050424,0.05072932,0.04770876,0.1544092,0.4653723
43041.46118057,-0.004050424,0.05579307,0.05277796,0.1568012,0.4683623
43041.46129776,0.001018820,0.05579307,0.04770876,0.1550072,0.4743424
43041.46141350,0.001018820,0.05579307,0.05277796,0.1550072,0.4731463
43041.46152924,-0.004050424,0.05072932,0.05277796,0.1627813,0.4653723
43041.46164498,0.001018820,0.05579307,0.05277796,0.1591932,0.4575982
43041.46176072,0.001018820,0.05579307,0.04263956,0.1621832,0.4492261
43041.46187502,-0.004050424,0.05579307,0.04770876,0.1609872,0.4426480
43041.46199220,-0.004050424,0.05579307,0.04770876,0.1639773,0.4402560
43041.46210650,-0.004050424,0.05072932,0.04770876,0.1615852,0.4402560
43041.46222224,0.001018820,0.05579307,0.04770876,0.1639773,0.4402560
43041.46233942,-0.004050424,0.05579307,0.04770876,0.1633793,0.4384620
43041.46245372,0.001018820,0.05072932,0.04770876,0.1627813,0.4432460
43041.46256946,0.001018820,0.05579307,0.04770876,0.1651733,0.4414520
43041.46268664,0.001018820,0.05072932,0.04770876,0.1687613,0.4402560
43041.46280239,0.001018820,0.05579307,0.04770876,0.1609872,0.4450401
43041.46291668,-0.004050424,0.05579307,0.04770876,0.1627813,0.4444421
43041.46303387,-0.004050424,0.05579307,0.04770876,0.1663693,0.4486281
43041.46314816,0.001018820,0.05072932,0.04263956,0.1609872,0.4528141
43041.46326390,0.001018820,0.05072932,0.04770876,0.1609872,0.4653723
43041.46337964,-0.004050424,0.05072932,0.04770876,0.1550072,0.4880965
43041.46349538,0.001018820,0.05072932,0.04770876,0.1568012,0.5018506
43041.46361257,-0.004050424,0.05579307,0.04770876,0.1597912,0.5185948
43041.46372831,-0.004050424,0.05072932,0.04770876,0.1585952,0.5251729
43041.46384260,-0.004050424,0.05579307,0.04770876,0.1585952,0.5245749
43041.46395834,-0.004050424,0.05579307,0.04770876,0.1597912,0.5156048
43041.46407553,-0.004050424,0.05072932,0.04770876,0.1585952,0.5132127
43041.46419127,0.001018820,0.04566557,0.04770876,0.1579972,0.5060367
43041.46430701,-0.004050424,0.05072932,0.04770876,0.1550072,0.5096247
43041.46442275,0.001018820,0.05579307,0.04263956,0.1532132,0.5179968
43041.46453704,-0.004050424,0.05072932,0.04263956,0.1556052,0.5168008
43041.46465278,0.001018820,0.05072932,0.04770876,0.1556052,0.5162028
43041.46476997,0.001018820,0.05072932,0.04770876,0.1591932,0.5162028
43041.46488571,-0.004050424,0.05072932,0.04770876,0.1562032,0.5078307
43041.46500001,0.001018820,0.05072932,0.05277796,0.1621832,0.4988606
43041.46511701,0.001018820,0.05072932,0.04770876,0.1627813,0.4934785
43041.46523149,-0.004050424,0.05579307,0.04770876,0.1645753,0.4779304
43041.46534723,-0.004050424,0.05579307,0.04770876,0.1657713,0.4683623
43041.46546441,-0.004050424,0.05072932,0.04770876,0.1663693,0.4629802
43041.46558015,0.001018820,0.05072932,0.04770876,0.1633793,0.4587942
43041.46569589,-0.004050424,0.05579307,0.04770876,0.1603892,0.4647743
43041.46581019,0.001018820,0.05072932,0.04263956,0.1627813,0.4671663
43041.46592593,-0.004050424,0.05579307,0.04770876,0.1651733,0.4719503
43041.46604167,-0.004050424,0.05579307,0.04770876,0.1651733,0.4713523
43041.46615886,-0.004050424,0.05072932,0.04770876,0.1633793,0.4749404
43041.46627315,-0.004050424,0.05072932,0.04770876,0.1633793,0.4797244
43041.46639034,0.001018820,0.05072932,0.04770876,0.1657713,0.4839105
43041.46650590,-0.004050424,0.05072932,0.04770876,0.1645753,0.4869005
43041.46662037,0.001018820,0.05579307,0.04770876,0.1609872,0.4898905
43041.46673611,0.001018820,0.05072932,0.04263956,0.1645753,0.4869005
43041.46685330,0.001018820,0.05072932,0.04770876,0.1651733,0.4797244
43041.46696904,-0.004050424,0.05579307,0.05277796,0.1627813,0.4803224
43041.46708478,0.001018820,0.05579307,0.05277796,0.1573992,0.4910865
43041.46720052,0.001018820,0.05579307,0.04770876,0.1585952,0.5036446
43041.46731482,-0.004050424,0.05579307,0.05277796,0.1556052,0.5227808
43041.46743056,0.001018820,0.05579307,0.04770876,0.1562032,0.5365350
43041.46754774,0.001018820,0.05072932,0.04770876,0.1627813,0.5407210
43041.46766204,-0.004050424,0.05072932,0.05277796,0.1633793,0.5341430
43041.46777778,-0.004050424,0.05579307,0.04770876,0.1627813,0.5233788
43041.46789496,-0.004050424,0.05072932,0.05277796,0.1627813,0.5036446
43041.46800926,-0.004050424,0.05072932,0.04770876,0.1699573,0.4874985
43041.46812500,-0.004050424,0.05579307,0.05277796,0.1687613,0.4731463
43041.46824074,-0.004050424,0.05579307,0.05277796,0.1705553,0.4570002
43041.46835792,-0.004050424,0.05579307,0.05277796,0.1699573,0.4444421
43041.46847222,-0.004050424,0.05579307,0.04770876,0.1687613,0.4354720
43041.46858940,-0.004050424,0.05072932,0.04770876,0.1675653,0.4360700
43041.46870370,0.001018820,0.05579307,0.05277796,0.1729474,0.4366680
43041.46881945,-0.004050424,0.05579307,0.05277796,0.1729474,0.4342760
43041.46893519,0.001018820,0.06085681,0.05277796,0.1735454,0.4336780
43041.46905093,-0.004050424,0.05579307,0.05277796,0.1723494,0.4342760
43041.46916667,0.001018820,0.06085681,0.05277796,0.1747414,0.4324819
43041.46928241,0.001018820,0.06085681,0.05277796,0.1735454,0.4312859
43041.46939815,0.001018820,0.06085681,0.05277796,0.1741434,0.4312859
43041.46951389,0.001018820,0.05579307,0.05277796,0.1717513,0.4318839
43041.46962963,0.001018820,0.05579307,0.04770876,0.1699573,0.4300899
43041.46974537,-0.004050424,0.05579307,0.04770876,0.1705553,0.4330799
43041.46986111,0.001018820,0.05579307,0.04770876,0.1663693,0.4378640
43041.46997829,-0.004050424,0.05072932,0.04770876,0.1657713,0.4426480
43041.47009259,-0.009119669,0.05579307,0.05277796,0.1687613,0.4516181
43041.47020833,-0.004050424,0.05579307,0.04770876,0.1699573,0.4629802
43041.47032408,-0.004050424,0.05072932,0.04770876,0.1705553,0.4647743
43041.47043982,0.001018820,0.05072932,0.05277796,0.1717513,0.4641763
43041.47055556,0.001018820,0.05072932,0.05277796,0.1723494,0.4653723
43041.47067273,-0.004050424,0.05072932,0.05277796,0.1711533,0.4546082
43041.47078704,-0.004050424,0.05579307,0.04770876,0.1717513,0.4516181
43041.47090278,-0.004050424,0.05579307,0.04770876,0.1747414,0.4462361
43041.47101995,-0.004050424,0.05579307,0.04770876,0.1753394,0.4372660
43041.47113426,-0.004050424,0.05579307,0.04770876,0.1747414,0.4276979
43041.47125143,-0.004050424,0.06085681,0.05277796,0.1735454,0.4175318
43041.47136574,0.001018820,0.05579307,0.04770876,0.1729474,0.4127477
43041.47148148,-0.004050424,0.05072932,0.04770876,0.1759374,0.4037777
43041.47159722,0.001018820,0.05072932,0.04263956,0.1765354,0.4025816
43041.47171439,-0.004050424,0.04566557,0.04263956,0.1705553,0.4061697
43041.47182870,-0.004050424,0.05072932,0.04263956,0.1741434,0.4121497
43041.47194445,-0.004050424,0.05072932,0.04770876,0.1735454,0.4175318
43041.47206161,0.001018820,0.05072932,0.04770876,0.1747414,0.4199238
43041.47217593,-0.004050424,0.05579307,0.04770876,0.1747414,0.4247079
43041.47229167,-0.009119669,0.05072932,0.04770876,0.1741434,0.4223158
43041.47240741,-0.004050424,0.05072932,0.04770876,0.1765354,0.4187278
43041.47252315,0.001018820,0.05072932,0.04263956,0.1777314,0.4217178
43041.47263889,-0.004050424,0.05072932,0.04263956,0.1711533,0.4324819
43041.47275463,0.001018820,0.05072932,0.04770876,0.1729474,0.4474321
43041.47287037,0.001018820,0.05072932,0.04263956,0.1669673,0.4701563
43041.47298611,0.001018820,0.04566557,0.04770876,0.1651733,0.4922825
43041.47310185,0.001018820,0.05072932,0.04770876,0.1693593,0.5048407
43041.47321759,-0.004050424,0.05072932,0.04770876,0.1717513,0.5114187
43041.47333333,-0.004050424,0.05579307,0.04770876,0.1705553,0.5090267
43041.47344908,0.001018820,0.05072932,0.04770876,0.1699573,0.5018506
43041.47356482,-0.004050424,0.05579307,0.04770876,0.1723494,0.4946746
43041.47368056,-0.004050424,0.05072932,0.04770876,0.1705553,0.4880965
43041.47379772,-0.004050424,0.05072932,0.04770876,0.1747414,0.4779304
43041.47391204,0.001018820,0.05579307,0.05277796,0.1735454,0.4659703
43041.47402920,0.001018820,0.05072932,0.04770876,0.1807214,0.4462361
43041.47414352,0.001018820,0.05072932,0.04770876,0.1813194,0.4312859
43041.47425926,-0.004050424,0.05579307,0.04770876,0.1819174,0.4151398
43041.47437500,-0.004050424,0.05579307,0.04770876,0.1819174,0.4049737
43041.47449216,-0.004050424,0.05072932,0.05277796,0.1801234,0.4025816
43041.47460648,-0.004050424,0.05579307,0.05277796,0.1759374,0.4079637
43041.47472222,-0.004050424,0.05579307,0.05277796,0.1777314,0.4139438
43041.47483796,-0.009119669,0.05579307,0.04770876,0.1771334,0.4169338
43041.47495370,-0.004050424,0.05072932,0.04770876,0.1747414,0.4235118
43041.47506945,-0.004050424,0.05072932,0.04770876,0.1741434,0.4300899
43041.47518519,-0.004050424,0.04566557,0.04770876,0.1777314,0.4366680
43041.47530093,-0.004050424,0.04566557,0.04263956,0.1765354,0.4396580
43041.47541808,-0.004050424,0.05072932,0.04770876,0.1801234,0.4390600
43041.47553241,0.001018820,0.05072932,0.04770876,0.1771334,0.4348740
43041.47564815,0.001018820,0.05579307,0.04770876,0.1789274,0.4294919
43041.47576389,0.001018820,0.05072932,0.04770876,0.1783294,0.4270999
43041.47587963,-0.004050424,0.05072932,0.04770876,0.1741434,0.4288939
43041.47599537,0.001018820,0.05072932,0.04770876,0.1711533,0.4402560
43041.47611253,-0.004050424,0.05072932,0.04770876,0.1651733,0.4552062
