TheTime,CH1,CH2,CH3,CH6,CH7
43019.86928374,0.09733447,0.07604805,0.1693696,0.006103696,1.033478
43019.86939966,0.09733447,0.07604805,0.1744389,0.005505690,1.019126
43019.86951540,0.09733447,0.07604805,0.1744389,0.003711672,1.004774
43019.86963060,0.09226522,0.08111180,0.1744389,0.004309678,0.9946075
43019.86974689,0.09226522,0.08111180,0.1693696,0.004309678,1.000588
43019.86986208,0.09733447,0.08111180,0.1693696,0.004309678,1.020920
43019.86997765,0.09226522,0.07604805,0.1744389,0.005505690,1.044840
43019.87009393,0.09226522,0.08111180,0.1693696,0.007299708,1.074142
43019.87020985,0.08719598,0.08111180,0.1744389,0.006103696,1.084906
43019.87032559,0.09226522,0.08111180,0.1693696,0.006103696,1.084906
43019.87044079,0.09226522,0.08111180,0.1744389,0.003711672,1.084308
43019.87055653,0.09226522,0.08111180,0.1795081,0.004309678,1.062780
43019.87067281,0.09733447,0.08111180,0.1744389,0.003711672,1.029292
43019.87078856,0.1024037,0.08111180,0.1795081,0.003711672,0.9910195
43019.87090375,0.09733447,0.08617554,0.1795081,0.006103696,0.9575312
43019.87102004,0.1024037,0.08111180,0.1795081,0.005505690,0.9288269
43019.87113578,0.09733447,0.08111180,0.1744389,0.004907684,0.9055046
43019.87125080,0.09733447,0.07604805,0.1744389,0.004309678,0.8917505
43019.87136708,0.09733447,0.07604805,0.1744389,0.005505690,0.8899565
43019.87148264,0.09733447,0.08111180,0.1744389,0.004309678,0.8893585
43019.87159874,0.09226522,0.08111180,0.1693696,0.006701702,0.8953385
43019.87171394,0.09733447,0.07098430,0.1643004,0.006701702,0.9019166
43019.87183022,0.09226522,0.07604805,0.1693696,0.005505690,0.9090927
43019.87194597,0.09226522,0.08111180,0.1693696,0.006701702,0.9156707
43019.87206098,0.09226522,0.07604805,0.1643004,0.008495720,0.9252388
43019.87217745,0.08719598,0.07098430,0.1643004,0.004907684,0.9366010
43019.87229319,0.09226522,0.07098430,0.1643004,0.005505690,0.9413850
43019.87240893,0.08719598,0.07604805,0.1643004,0.003711672,0.9413850
43019.87252413,0.08212673,0.08111180,0.1643004,0.003711672,0.9413850
43019.87263987,0.08212673,0.08111180,0.1643004,0.004907684,0.9377970
43019.87275606,0.08212673,0.07604805,0.1643004,0.004907684,0.9371990
43019.87287037,0.08719598,0.08111180,0.1592312,0.006103696,0.9389930
43019.87298754,0.08719598,0.08111180,0.1643004,0.004907684,0.9389930
43019.87310185,0.08719598,0.07604805,0.1592312,0.004907684,0.9419830
43019.87321759,0.08212673,0.07604805,0.1643004,0.004309678,0.9401890
43019.87333333,0.08212673,0.07604805,0.1592312,0.004309678,0.9371990
43019.87344908,0.08212673,0.08111180,0.1643004,0.004309678,0.9377970
43019.87356482,0.08212673,0.08111180,0.1643004,0.004907684,0.9312189
43019.87368056,0.08212673,0.07604805,0.1592312,0.007299708,0.9192588
43019.87379773,0.08719598,0.07098430,0.1592312,0.008495720,0.9102887
43019.87391204,0.08212673,0.07604805,0.1592312,0.006701702,0.9055046
43019.87402778,0.08212673,0.08111180,0.1592312,0.006701702,0.9078967
43019.87414352,0.08212673,0.07604805,0.1541620,0.004907684,0.9168668
43019.87425926,0.07705749,0.07604805,0.1592312,0.003711672,0.9312189
43019.87437500,0.07198825,0.08111180,0.1541620,0.004309678,0.9419830
43019.87449074,0.07705749,0.07604805,0.1541620,0.003711672,0.9455710
43019.87460648,0.08212673,0.07604805,0.1541620,0.003113667,0.9491591
43019.87472222,0.08212673,0.07604805,0.1592312,0.003113667,0.9569332
43019.87483903,0.08212673,0.07604805,0.1541620,0.003711672,0.9653052
43019.87495459,0.08212673,0.07604805,0.1592312,0.004309678,0.9724813
43019.87507088,0.08212673,0.08111180,0.1541620,0.004309678,0.9724813
43019.87518519,0.07705749,0.08111180,0.1643004,0.005505690,0.9694913
43019.87530182,0.07705749,0.07604805,0.1643004,0.003711672,0.9629132
43019.87541667,0.08212673,0.08111180,0.1643004,0.005505690,0.9569332
43019.87553241,0.08212673,0.08111180,0.1643004,0.005505690,0.9473651
43019.87564958,0.08212673,0.08111180,0.1592312,0.005505690,0.9330129
43019.87576389,0.07705749,0.08111180,0.1643004,0.004309678,0.9174648
43019.87587963,0.08212673,0.08111180,0.1643004,0.004309678,0.9031126
43019.87599537,0.08212673,0.08111180,0.1592312,0.003113667,0.8851724
43019.87611111,0.08212673,0.07604805,0.1592312,0.004309678,0.8732123
43019.87622775,0.08212673,0.07604805,0.1592312,0.003711672,0.8738103
43019.87634403,0.07705749,0.08111180,0.1592312,0.004907684,0.8935445
43019.87645977,0.08212673,0.07604805,0.1541620,0.005505690,0.9330129
43019.87657408,0.08212673,0.07098430,0.1592312,0.004907684,0.9754713
43019.87668982,0.08212673,0.08111180,0.1592312,0.005505690,1.014940
43019.87680556,0.08212673,0.08111180,0.1592312,0.004309678,1.034674
43019.87692130,0.08719598,0.07604805,0.1592312,0.005505690,1.033478
43019.87703704,0.08719598,0.07604805,0.1643004,0.006103696,1.019126
43019.87715278,0.09226522,0.07604805,0.1643004,0.006103696,1.002980
43019.87726852,0.09226522,0.07604805,0.1643004,0.005505690,0.9868335
43019.87738426,0.09226522,0.07604805,0.1643004,0.004907684,0.9694913
43019.87750000,0.09226522,0.07604805,0.1643004,0.003711672,0.9491591
43019.87761664,0.09733447,0.07098430,0.1643004,0.003711672,0.9401890
43019.87773148,0.09226522,0.07098430,0.1643004,0.007299708,0.9377970
43019.87784722,0.09226522,0.07604805,0.1643004,0.005505690,0.9366010
43019.87796296,0.09226522,0.07604805,0.1643004,0.004309678,0.9395910
43019.87807870,0.08719598,0.07604805,0.1693696,0.004907684,0.9455710
43019.87819445,0.09226522,0.07604805,0.1643004,0.004309678,0.9515511
43019.87831019,0.08719598,0.07604805,0.1643004,0.003711672,0.9593252
43019.87842682,0.08719598,0.07604805,0.1693696,0.003711672,0.9730793
43019.87854256,0.09226522,0.07604805,0.1643004,0.004309678,0.9856374
43019.87865741,0.09226522,0.07604805,0.1643004,0.004309678,0.9856374
43019.87877315,0.08719598,0.07604805,0.1643004,0.006103696,0.9766674
43019.87888889,0.09226522,0.07604805,0.1643004,0.006103696,0.9635112
43019.87900571,0.09226522,0.07098430,0.1693696,0.003711672,0.9449730
43019.87912181,0.09226522,0.07604805,0.1693696,0.004309678,0.9270329
43019.87923755,0.09733447,0.07604805,0.1693696,0.004309678,0.9138767
43019.87935185,0.08719598,0.08111180,0.1693696,0.004907684,0.9013186
43019.87946759,0.08719598,0.08617554,0.1693696,0.004309678,0.8923485
43019.87958333,0.09226522,0.09123929,0.1693696,0.004907684,0.8815844
43019.87969997,0.08719598,0.08111180,0.1693696,0.006103696,0.8720163
43019.87981482,0.08212673,0.08111180,0.1643004,0.004907684,0.8594582
43019.87993200,0.08719598,0.08111180,0.1693696,0.005505690,0.8480961
43019.88004774,0.08719598,0.08111180,0.1693696,0.004309678,0.8373320
43019.88016330,0.08212673,0.08617554,0.1693696,0.003711672,0.8247738
43019.88027922,0.08719598,0.09123929,0.1693696,0.004309678,0.8217838
43019.88039442,0.08719598,0.08617554,0.1693696,0.004907684,0.8253718
43019.88050926,0.08719598,0.08617554,0.1693696,0.004907684,0.8319499
43019.88062590,0.08719598,0.08617554,0.1693696,0.004907684,0.8355379
43019.88074219,0.08719598,0.08111180,0.1643004,0.003711672,0.8373320
43019.88085793,0.08719598,0.08617554,0.1643004,0.004309678,0.8337439
43019.88097313,0.08719598,0.08617554,0.1643004,0.003711672,0.8277639
43019.88108887,0.08719598,0.08111180,0.1693696,0.003711672,0.8199898
43019.88120515,0.08719598,0.08617554,0.1693696,0.004907684,0.8199898
43019.88131945,0.08212673,0.08111180,0.1643004,0.006103696,0.8415180
43019.88143519,0.08212673,0.08111180,0.1643004,0.004309678,0.8654382
43019.88155093,0.07705749,0.08111180,0.1643004,0.004309678,0.8899565
43019.88166667,0.07705749,0.08617554,0.1693696,0.005505690,0.9174648
43019.88178241,0.08212673,0.08617554,0.1643004,0.003711672,0.9312189
43019.88189905,0.08212673,0.08617554,0.1643004,0.003711672,0.9312189
43019.88201516,0.08212673,0.08111180,0.1643004,0.004907684,0.9234448
43019.88212963,0.08212673,0.08617554,0.1643004,0.003711672,0.9072987
43019.88224537,0.08719598,0.08111180,0.1693696,0.003113667,0.8863685
43019.88236256,0.08719598,0.08111180,0.1643004,0.004907684,0.8576642
43019.88247685,0.08719598,0.08617554,0.1643004,0.004309678,0.8397240
43019.88259260,0.08719598,0.08617554,0.1744389,0.004907684,0.8355379
43019.88270834,0.08719598,0.08617554,0.1693696,0.004907684,0.8534781
43019.88282498,0.08212673,0.09123929,0.1693696,0.006701702,0.8821824
43019.88293982,0.07705749,0.09123929,0.1693696,0.003711672,0.9102887
43019.88305646,0.08719598,0.09123929,0.1693696,0.004907684,0.9270329
43019.88317220,0.08719598,0.08617554,0.1693696,0.003711672,0.9216508
43019.88328704,0.08719598,0.08617554,0.1643004,0.003711672,0.9043086
43019.88340278,0.08719598,0.08111180,0.1693696,0.003711672,0.8845744
43019.88351852,0.08719598,0.08111180,0.1643004,0.005505690,0.8762024
43019.88363517,0.08212673,0.08111180,0.1693696,0.004907684,0.8809864
43019.88375000,0.08719598,0.08111180,0.1693696,0.005505690,0.8917505
43019.88386665,0.08212673,0.08111180,0.1693696,0.004907684,0.8995246
43019.88398293,0.09226522,0.08617554,0.1693696,0.004907684,0.9013186
43019.88409868,0.08212673,0.08617554,0.1693696,0.005505690,0.9001226
43019.88421297,0.08212673,0.08617554,0.1693696,0.003113667,0.9055046
43019.88432871,0.08212673,0.08617554,0.1693696,0.003113667,0.9234448
43019.88444590,0.08719598,0.08111180,0.1693696,0.003711672,0.9413850
43019.88456110,0.08719598,0.08111180,0.1744389,0.003113667,0.9533451
43019.88467647,0.08719598,0.09123929,0.1744389,0.004309678,0.9533451
43019.88479167,0.09226522,0.08617554,0.1744389,0.003113667,0.9377970
43019.88490741,0.09226522,0.09123929,0.1744389,0.003113667,0.9150727
43019.88502316,0.08719598,0.08617554,0.1744389,0.003113667,0.8971326
43019.88513980,0.09226522,0.08111180,0.1693696,0.005505690,0.8869665
43019.88525554,0.09226522,0.08617554,0.1744389,0.004907684,0.8881625
43019.88537128,0.08719598,0.09123929,0.1744389,0.004309678,0.8935445
43019.88548666,0.08719598,0.09123929,0.1744389,0.003711672,0.9043086
43019.88560186,0.08719598,0.09123929,0.1744389,0.004309678,0.9150727
43019.88571760,0.08212673,0.09630304,0.1795081,0.006103696,0.9270329
43019.88583425,0.08719598,0.09123929,0.1744389,0.003711672,0.9371990
43019.88594908,0.09226522,0.08617554,0.1795081,0.003711672,0.9533451
43019.88606573,0.08719598,0.09123929,0.1744389,0.004309678,0.9623152
43019.88618147,0.08719598,0.09123929,0.1795081,0.005505690,0.9647072
43019.88629685,0.08719598,0.09630304,0.1795081,0.003113667,0.9647072
43019.88641259,0.09226522,0.09123929,0.1795081,0.003113667,0.9611192
43019.88652779,0.08719598,0.08617554,0.1744389,0.005505690,0.9551391
43019.88664443,0.09226522,0.08111180,0.1744389,0.004309678,0.9533451
43019.88675927,0.09226522,0.08617554,0.1744389,0.004907684,0.9539431
43019.88687591,0.09733447,0.08617554,0.1795081,0.005505690,0.9467671
43019.88699075,0.08719598,0.09123929,0.1795081,0.006701702,0.9377970
43019.88710740,0.09226522,0.08617554,0.1795081,0.007299708,0.9258368
43019.88722368,0.09226522,0.08617554,0.1744389,0.006701702,0.9174648
43019.88733906,0.09226522,0.09123929,0.1795081,0.005505690,0.9078967
43019.88745462,0.09226522,0.09123929,0.1795081,0.004309678,0.9001226
43019.88757000,0.09226522,0.08617554,0.1744389,0.003711672,0.8893585
43019.88768574,0.09226522,0.08617554,0.1744389,0.004309678,0.8756043
43019.88780094,0.09226522,0.08617554,0.1744389,0.003711672,0.8618502
43019.88791758,0.09226522,0.08617554,0.1795081,0.003113667,0.8451060
43019.88803332,0.09226522,0.08111180,0.1744389,0.004907684,0.8355379
43019.88814961,0.08719598,0.08111180,0.1693696,0.003711672,0.8301559
43019.88826481,0.08212673,0.08617554,0.1693696,0.004309678,0.8235778
43019.88837964,0.08212673,0.07604805,0.1643004,0.003711672,0.8199898
43019.88849539,0.08719598,0.08111180,0.1643004,0.004309678,0.8140097
43019.88861113,0.08719598,0.08111180,0.1643004,0.003113667,0.8050396
43019.88872687,0.08212673,0.08617554,0.1643004,0.005505690,0.7978636
43019.88884351,0.08719598,0.08111180,0.1643004,0.005505690,0.7960696
43019.88895943,0.08719598,0.07604805,0.1643004,0.004309678,0.7978636
43019.88907409,0.08212673,0.08111180,0.1643004,0.003711672,0.8056377
43019.88918983,0.08212673,0.07604805,0.1592312,0.004309678,0.8116177
43019.88930647,0.08212673,0.08617554,0.1643004,0.004309678,0.8128137
43019.88942240,0.08212673,0.08617554,0.1643004,0.004309678,0.8098237
43019.88953705,0.08212673,0.08111180,0.1592312,0.005505690,0.7990596
43019.88965279,0.08212673,0.07604805,0.1592312,0.003711672,0.7900895
43019.88976944,0.07705749,0.08111180,0.1592312,0.003711672,0.7894915
43019.88988428,0.07705749,0.08111180,0.1643004,0.004907684,0.7954716
43019.89000110,0.07705749,0.08617554,0.1592312,0.006103696,0.8116177
43019.89011666,0.07705749,0.08111180,0.1541620,0.004907684,0.8337439
43019.89023150,0.07705749,0.08111180,0.1592312,0.004309678,0.8570662
43019.89034724,0.07705749,0.08617554,0.1592312,0.004309678,0.8732123
43019.89046298,0.07705749,0.08111180,0.1592312,0.004907684,0.8773984
43019.89057963,0.07198825,0.08111180,0.1592312,0.006103696,0.8744083
43019.89069446,0.07705749,0.08111180,0.1592312,0.004907684,0.8618502
43019.89081020,0.07705749,0.08111180,0.1592312,0.005505690,0.8534781
43019.89092685,0.08212673,0.08111180,0.1592312,0.004907684,0.8612522
43019.89104259,0.08212673,0.08111180,0.1592312,0.004309678,0.8857704
43019.89115797,0.07705749,0.08111180,0.1592312,0.005505690,0.9252388
43019.89127317,0.07198825,0.08111180,0.1592312,0.005505690,0.9712853
43019.89139036,0.07705749,0.08111180,0.1643004,0.004309678,1.004774
43019.89150555,0.07198825,0.08617554,0.1643004,0.004309678,1.019724
43019.89162184,0.08212673,0.08617554,0.1643004,0.004309678,1.014940
43019.89173703,0.08212673,0.08617554,0.1693696,0.004309678,1.004774
43019.89185187,0.08719598,0.08111180,0.1693696,0.003113667,0.9969996
43019.89196761,0.08719598,0.08617554,0.1693696,0.004309678,0.9910195
43019.89208480,0.08719598,0.08617554,0.1693696,0.005505690,0.9856374
43019.89220036,0.08719598,0.08111180,0.1693696,0.004907684,0.9838434
43019.89231484,0.09226522,0.08111180,0.1693696,0.004309678,0.9772654
43019.89243148,0.09226522,0.08111180,0.1744389,0.003711672,0.9748733
43019.89254776,0.09733447,0.08617554,0.1795081,0.003113667,0.9748733
43019.89266206,0.09226522,0.08617554,0.1744389,0.005505690,0.9790594
43019.89277870,0.09733447,0.08111180,0.1744389,0.004907684,0.9844414
43019.89289354,0.09733447,0.08617554,0.1744389,0.003113667,0.9832454
43019.89300928,0.09733447,0.08617554,0.1795081,0.004907684,0.9730793
43019.89312593,0.09733447,0.08617554,0.1795081,0.004907684,0.9599232
43019.89324131,0.09733447,0.08111180,0.1744389,0.003711672,0.9431790
43019.89335705,0.09733447,0.08111180,0.1744389,0.003113667,0.9228468
43019.89347225,0.09733447,0.07604805,0.1643004,0.004309678,0.9114847
43019.89358884,0.09733447,0.08617554,0.1744389,0.004309678,0.9078967
43019.89370512,0.1024037,0.08111180,0.1744389,0.003711672,0.9037106
43019.89382032,0.09733447,0.07604805,0.1744389,0.003113667,0.8953385
43019.89393606,0.09733447,0.08111180,0.1744389,0.004309678,0.8953385
43019.89405180,0.09733447,0.08111180,0.1744389,0.004309678,0.9013186
43019.89416667,0.09733447,0.07604805,0.1744389,0.007299708,0.9049066
43019.89428328,0.09226522,0.08111180,0.1693696,0.004309678,0.9156707
43019.89439903,0.09226522,0.07604805,0.1693696,0.003711672,0.9270329
43019.89451389,0.08719598,0.08111180,0.1643004,0.003711672,0.9270329
43019.89462963,0.08719598,0.08111180,0.1643004,0.004907684,0.9312189
43019.89474537,0.09226522,0.07604805,0.1643004,0.005505690,0.9413850
43019.89486111,0.09226522,0.08111180,0.1693696,0.003113667,0.9557371
43019.89497773,0.09226522,0.07604805,0.1744389,0.003113667,0.9778634
43019.89509259,0.09226522,0.07604805,0.1693696,0.003113667,1.001186
43019.89520939,0.09226522,0.07604805,0.1643004,0.004907684,1.029292
43019.89532495,0.09733447,0.07098430,0.1643004,0.006103696,1.053212
43019.89543982,0.1024037,0.07098430,0.1643004,0.003113667,1.067564
43019.89555556,0.1024037,0.07098430,0.1744389,0.003113667,1.067564
43019.89567218,0.1024037,0.07604805,0.1744389,0.005505690,1.055006
43019.89578704,0.1074730,0.07604805,0.1744389,0.004907684,1.029292
43019.89590366,0.1074730,0.07604805,0.1795081,0.005505690,0.9952055
43019.89601852,0.1074730,0.07098430,0.1795081,0.006103696,0.9659032
43019.89613514,0.1074730,0.07098430,0.1795081,0.005505690,0.9473651
43019.89625106,0.1125422,0.07098430,0.1795081,0.004907684,0.9455710
43019.89636574,0.1074730,0.08111180,0.1795081,0.004907684,0.9647072
43019.89648148,0.1024037,0.08111180,0.1845773,0.005505690,0.9952055
43019.89659722,0.1024037,0.08111180,0.1845773,0.006701702,1.019126
43019.89671384,0.1074730,0.08111180,0.1795081,0.005505690,1.025704
43019.89682959,0.1074730,0.08111180,0.1845773,0.005505690,1.011352
43019.89694445,0.1074730,0.08111180,0.1845773,0.004309678,0.9814514
43019.89706019,0.1125422,0.08617554,0.1896465,0.003711672,0.9497571
43019.89717593,0.1125422,0.08617554,0.1947157,0.004309678,0.9198568
43019.89729255,0.1125422,0.09123929,0.1947157,0.005505690,0.8953385
43019.89740741,0.1074730,0.08617554,0.1947157,0.006103696,0.8911525
43019.89752403,0.1074730,0.08617554,0.1896465,0.004907684,0.8971326
43019.89763889,0.1074730,0.08111180,0.1845773,0.005505690,0.9072987
43019.89775551,0.1074730,0.08111180,0.1896465,0.004309678,0.9132787
43019.89787144,0.1074730,0.08111180,0.1896465,0.003711672,0.9055046
43019.89798700,0.1074730,0.08617554,0.1896465,0.003113667,0.8815844
43019.89810274,0.1074730,0.08617554,0.1896465,0.003113667,0.8480961
43019.89821759,0.1074730,0.08617554,0.1896465,0.003711672,0.8169998
43019.89833422,0.1024037,0.08617554,0.1896465,0.003711672,0.7960696
43019.89844908,0.1074730,0.09123929,0.1845773,0.004907684,0.7781294
43019.89856482,0.1024037,0.08617554,0.1845773,0.004309678,0.7691593
43019.89868056,0.1074730,0.08111180,0.1845773,0.005505690,0.7697573
43019.89879630,0.1024037,0.08617554,0.1845773,0.004907684,0.7715513
43019.89891310,0.09733447,0.09123929,0.1795081,0.005505690,0.7697573
43019.89902830,0.09733447,0.09123929,0.1795081,0.004309678,0.7697573
43019.89914352,0.09226522,0.09123929,0.1744389,0.003113667,0.7709533
43019.89925926,0.09226522,0.08617554,0.1744389,0.004907684,0.7757374
43019.89937589,0.09226522,0.09123929,0.1744389,0.006103696,0.7882955
43019.89949074,0.08212673,0.09123929,0.1744389,0.004309678,0.8116177
43019.89960648,0.08719598,0.09123929,0.1744389,0.004907684,0.8385280
43019.89972311,0.08719598,0.08617554,0.1744389,0.005505690,0.8534781
43019.89983796,0.08719598,0.09123929,0.1744389,0.004309678,0.8618502
43019.89995370,0.08719598,0.08617554,0.1744389,0.004309678,0.8558702
43019.90007033,0.08719598,0.08617554,0.1744389,0.004907684,0.8421160
43019.90018519,0.09226522,0.09123929,0.1795081,0.006103696,0.8235778
43019.90030093,0.08719598,0.09123929,0.1744389,0.006103696,0.8092257
43019.90041774,0.08719598,0.09630304,0.1795081,0.006701702,0.8110197
43019.90053384,0.08719598,0.09630304,0.1795081,0.004309678,0.8379300
43019.90064904,0.08719598,0.09123929,0.1744389,0.004907684,0.8654382
43019.90076389,0.08212673,0.09123929,0.1744389,0.006701702,0.9019166
43019.90087963,0.08212673,0.09123929,0.1795081,0.004907684,0.9348069
43019.90099537,0.08212673,0.09123929,0.1744389,0.006701702,0.9533451
43019.90111111,0.09226522,0.09123929,0.1795081,0.006103696,0.9503551
43019.90122685,0.1024037,0.08617554,0.1795081,0.005505690,0.9455710
43019.90134259,0.1024037,0.08617554,0.1795081,0.004907684,0.9312189
43019.90145922,0.1024037,0.09123929,0.1795081,0.006103696,0.9174648
43019.90157408,0.1024037,0.08617554,0.1795081,0.007897714,0.9156707
43019.90168982,0.1074730,0.09123929,0.1845773,0.005505690,0.9210528
43019.90180556,0.1024037,0.09123929,0.1896465,0.006701702,0.9401890
43019.90192219,0.1024037,0.09123929,0.1845773,0.006701702,0.9665013
43019.90203811,0.1024037,0.08617554,0.1845773,0.005505690,0.9993916
43019.90215367,0.1024037,0.08617554,0.1896465,0.006701702,1.025106
43019.90226852,0.1024037,0.08617554,0.1896465,0.007897714,1.047232
43019.90238515,0.1074730,0.09123929,0.1947157,0.003711672,1.059192
43019.90250071,0.1125422,0.09123929,0.1997849,0.004907684,1.066966
43019.90261574,0.1125422,0.08617554,0.1947157,0.004907684,1.072946
43019.90273237,0.1125422,0.09630304,0.1997849,0.004309678,1.078926
43019.90284722,0.1074730,0.09123929,0.2048541,0.004907684,1.083112
43019.90296296,0.1074730,0.09123929,0.1997849,0.005505690,1.084308
43019.90307870,0.1125422,0.09630304,0.1997849,0.003711672,1.084308
43019.90319534,0.1176114,0.09630304,0.1997849,0.004907684,1.075338
43019.90331108,0.1176114,0.09123929,0.2048541,0.006103696,1.055006
43019.90342593,0.1176114,0.09123929,0.2048541,0.006103696,1.025704
43019.90354167,0.1176114,0.09123929,0.2048541,0.003711672,0.9850394
43019.90365830,0.1226807,0.08617554,0.2048541,0.004309678,0.9449730
43019.90377315,0.1226807,0.08111180,0.1997849,0.004907684,0.9132787
43019.90388889,0.1226807,0.08111180,0.1997849,0.006701702,0.8887605
43019.90400553,0.1226807,0.08617554,0.2048541,0.006701702,0.8815844
43019.90412037,0.1226807,0.09123929,0.2048541,0.006103696,0.8797904
43019.90423611,0.1176114,0.09123929,0.1997849,0.005505690,0.8803884
43019.90435275,0.1176114,0.08617554,0.2048541,0.008495720,0.8756043
43019.90446759,0.1176114,0.08111180,0.1997849,0.006103696,0.8636442
43019.90458333,0.1176114,0.08617554,0.1947157,0.005505690,0.8492921
43019.90469997,0.1176114,0.09123929,0.1997849,0.005505690,0.8391260
43019.90481571,0.1176114,0.08617554,0.1997849,0.006103696,0.8355379
43019.90493056,0.1125422,0.08617554,0.1997849,0.004907684,0.8421160
43019.90504630,0.1125422,0.09123929,0.1947157,0.004907684,0.8528801
43019.90516204,0.1125422,0.08617554,0.1947157,0.004907684,0.8678303
43019.90527778,0.1074730,0.08617554,0.1947157,0.005505690,0.8815844
43019.90539442,0.1074730,0.09123929,0.1896465,0.006103696,0.9019166
43019.90550980,0.1074730,0.09630304,0.1947157,0.004907684,0.9174648
43019.90562554,0.1074730,0.08617554,0.1896465,0.007299708,0.9276309
43019.90574074,0.1074730,0.08617554,0.1896465,0.004907684,0.9312189
43019.90585738,0.1024037,0.09123929,0.1947157,0.006701702,0.9294249
43019.90597222,0.1074730,0.09123929,0.1896465,0.005505690,0.9252388
43019.90608886,0.1074730,0.08111180,0.1896465,0.004907684,0.9210528
43019.90620460,0.1125422,0.08111180,0.1845773,0.004309678,0.9150727
43019.90632035,0.1074730,0.08617554,0.1896465,0.006103696,0.9078967
43019.90643572,0.1125422,0.08111180,0.1947157,0.005505690,0.9037106
43019.90655183,0.1125422,0.09123929,0.1947157,0.006103696,0.9043086
43019.90666739,0.1074730,0.09123929,0.1947157,0.005505690,0.9132787
43019.90678331,0.1074730,0.08617554,0.1947157,0.005505690,0.9389930
43019.90689815,0.1074730,0.08111180,0.1896465,0.007897714,0.9754713
43019.90701479,0.1125422,0.08617554,0.1947157,0.006103696,1.013146
43019.90713017,0.1074730,0.08111180,0.1896465,0.009093726,1.050820
43019.90724591,0.1125422,0.09123929,0.1997849,0.007299708,1.077132
43019.90736201,0.1125422,0.08617554,0.2048541,0.006701702,1.080720
43019.90747776,0.1176114,0.08617554,0.2048541,0.007299708,1.073544
43019.90759332,0.1226807,0.08617554,0.1997849,0.007299708,1.059192
43019.90770888,0.1226807,0.08617554,0.2099233,0.007299708,1.045438
43019.90782498,0.1226807,0.09123929,0.2149925,0.005505690,1.029292
43019.90794036,0.1226807,0.09123929,0.2099233,0.004907684,1.015538
43019.90805610,0.1226807,0.08617554,0.2099233,0.004309678,0.9993916
43019.90817238,0.1226807,0.08617554,0.2099233,0.003711672,0.9850394
43019.90828704,0.1277499,0.08617554,0.2099233,0.005505690,0.9766674
43019.90840278,0.1277499,0.08617554,0.2149925,0.005505690,0.9772654
43019.90851852,0.1277499,0.08617554,0.2099233,0.007299708,0.9808534
43019.90863517,0.1277499,0.09123929,0.2149925,0.006103696,0.9892255
43019.90875054,0.1226807,0.09123929,0.2149925,0.006701702,0.9952055
43019.90886629,0.1226807,0.09123929,0.2048541,0.004309678,1.001186
43019.90898203,0.1226807,0.08111180,0.2048541,0.005505690,1.011352
43019.90909813,0.1277499,0.08617554,0.2048541,0.006701702,1.017332
43019.90921387,0.1277499,0.08617554,0.2099233,0.008495720,1.023312
43019.90932871,0.1277499,0.08617554,0.2048541,0.007299708,1.031086
43019.90944535,0.1277499,0.09123929,0.2099233,0.005505690,1.031086
43019.90956019,0.1226807,0.09123929,0.2099233,0.004309678,1.027498
43019.90967683,0.1277499,0.09123929,0.2149925,0.006701702,1.021518
43019.90979221,0.1277499,0.09123929,0.2099233,0.008495720,1.013146
43019.90990741,0.1277499,0.08617554,0.2099233,0.006701702,1.000588
43019.91002315,0.1277499,0.08617554,0.2149925,0.004309678,0.9892255
43019.91013980,0.1277499,0.09123929,0.2149925,0.004309678,0.9706873
43019.91025554,0.1328192,0.08617554,0.2149925,0.003711672,0.9527471
43019.91037092,0.1328192,0.08617554,0.2149925,0.004907684,0.9371990
43019.91048666,0.1277499,0.09630304,0.2149925,0.004907684,0.9270329
43019.91060276,0.1226807,0.09630304,0.2099233,0.006103696,0.9234448
43019.91071760,0.1226807,0.09630304,0.2099233,0.006701702,0.9240428
43019.91083442,0.1226807,0.09123929,0.2149925,0.005505690,0.9252388
43019.91094998,0.1277499,0.08617554,0.2099233,0.006103696,0.9234448
43019.91106573,0.1277499,0.08617554,0.2099233,0.006103696,0.9174648
43019.91118147,0.1226807,0.08617554,0.2099233,0.004907684,0.9096907
43019.91129685,0.1226807,0.09123929,0.2048541,0.006103696,0.8971326
43019.91141205,0.1176114,0.09123929,0.2048541,0.004907684,0.8809864
43019.91152779,0.1226807,0.08617554,0.2048541,0.004907684,0.8594582
43019.91164443,0.1176114,0.09123929,0.2048541,0.004907684,0.8319499
43019.91175927,0.1226807,0.08617554,0.2048541,0.007299708,0.8014516
43019.91187591,0.1226807,0.08111180,0.2048541,0.005505690,0.7781294
43019.91199129,0.1226807,0.08111180,0.2048541,0.004309678,0.7649732
43019.91210703,0.1226807,0.08111180,0.2099233,0.004309678,0.7673653
43019.91222223,0.1277499,0.08617554,0.2048541,0.004907684,0.7721493
43019.91233888,0.1226807,0.09123929,0.2149925,0.004907684,0.7817174
43019.91245462,0.1226807,0.09630304,0.2048541,0.004309678,0.7954716
43019.91256945,0.1176114,0.09630304,0.2048541,0.004907684,0.8140097
43019.91268610,0.1125422,0.08617554,0.2048541,0.004309678,0.8445080
43019.91280148,0.1176114,0.09123929,0.2048541,0.004309678,0.8809864
43019.91291722,0.1176114,0.09123929,0.1997849,0.004309678,0.9120827
43019.91303332,0.1125422,0.09630304,0.2048541,0.004309678,0.9294249
