TheTime,CH1,CH2,CH3,CH6,CH7
43187.92269676,0.001018820,0.04060183,0.02743194,0.02045584,0.3481631
43187.92281250,0.001018820,0.03553808,0.02743194,0.02045584,0.3475651
43187.92292824,-0.004050424,0.03553808,0.02743194,0.02224986,0.3469671
43187.92304398,-0.004050424,0.03553808,0.02743194,0.02105385,0.3457711
43187.92315972,0.001018820,0.03553808,0.03250115,0.02105385,0.3451731
43187.92327558,-0.004050424,0.03553808,0.02743194,0.01985783,0.3493591
43187.92339131,0.001018820,0.03553808,0.03250115,0.01925983,0.3553392
43187.92350705,0.001018820,0.04060183,0.03250115,0.01985783,0.3643093
43187.92362279,-0.004050424,0.03047434,0.03250115,0.02224986,0.3696913
43187.92373852,0.001018820,0.03047434,0.02236274,0.02105385,0.3726813
43187.92385426,0.001018820,0.03553808,0.02743194,0.01866182,0.3738774
43187.92397000,0.001018820,0.03047434,0.02743194,0.02045584,0.3756714
43187.92408573,0.001018820,0.03553808,0.03250115,0.02045584,0.3774654
43187.92420147,0.001018820,0.03047434,0.03250115,0.01985783,0.3816514
43187.92431721,-0.004050424,0.04060183,0.03250115,0.02105385,0.3876315
43187.92443294,-0.004050424,0.03553808,0.02743194,0.02224986,0.3906215
43187.92454868,0.001018820,0.04060183,0.03250115,0.02105385,0.3930135
43187.92466442,-0.004050424,0.03553808,0.03250115,0.01925983,0.3983956
43187.92478015,-0.004050424,0.03553808,0.03250115,0.01925983,0.3995916
43187.92489589,0.001018820,0.03553808,0.03250115,0.02045584,0.4019836
43187.92501163,-0.004050424,0.04060183,0.03250115,0.01925983,0.4037777
43187.92512736,-0.004050424,0.04060183,0.03250115,0.01686780,0.4085617
43187.92524310,-0.004050424,0.04060183,0.02743194,0.01925983,0.4133457
43187.92535883,-0.004050424,0.04060183,0.03250115,0.01925983,0.4175318
43187.92547457,0.001018820,0.04060183,0.02743194,0.01866182,0.4199238
43187.92559392,-0.004050424,0.03553808,0.03250115,0.01925983,0.4217178
43187.92570604,0.001018820,0.03553808,0.03250115,0.01925983,0.4175318
43187.92582178,-0.004050424,0.03553808,0.03250115,0.01925983,0.4121497
43187.92593752,0.001018820,0.04060183,0.02743194,0.01985783,0.4055717
43187.92605325,0.001018820,0.03553808,0.03250115,0.02045584,0.3983956
43187.92616899,0.001018820,0.03553808,0.03250115,0.01985783,0.3894255
43187.92628473,0.001018820,0.03553808,0.03250115,0.01866182,0.3834455
43187.92640354,-0.004050424,0.03553808,0.03250115,0.02105385,0.3774654
43187.92651620,0.001018820,0.03553808,0.03250115,0.02105385,0.3702893
43187.92663501,-0.004050424,0.04060183,0.02743194,0.02105385,0.3601232
43187.92674769,0.001018820,0.04060183,0.03757035,0.01985783,0.3535452
43187.92686648,-0.004050424,0.04060183,0.03250115,0.01925983,0.3475651
43187.92697917,-0.004050424,0.03553808,0.03250115,0.01985783,0.3451731
43187.92709491,0.001018820,0.04060183,0.03250115,0.01985783,0.3481631
43187.92721369,0.001018820,0.04060183,0.03250115,0.01985783,0.3553392
43187.92732639,0.001018820,0.04060183,0.03250115,0.01746581,0.3637113
43187.92744213,0.001018820,0.04060183,0.03250115,0.02105385,0.3714853
43187.92755787,0.001018820,0.04060183,0.03250115,0.02224986,0.3798574
43187.92767664,-0.004050424,0.04060183,0.03757035,0.01985783,0.3858375
43187.92778935,-0.004050424,0.03553808,0.03250115,0.01985783,0.3894255
43187.92790509,-0.004050424,0.03553808,0.03250115,0.01866182,0.3977976
43187.92802385,-0.004050424,0.04060183,0.02743194,0.01925983,0.4043757
43187.92813658,0.001018820,0.04060183,0.03250115,0.02045584,0.4079637
43187.92825232,-0.004050424,0.04060183,0.03757035,0.02105385,0.4139438
43187.92836817,0.001018820,0.04060183,0.03250115,0.02105385,0.4163358
43187.92848390,0.001018820,0.04060183,0.03757035,0.01806382,0.4139438
43187.92859964,0.001018820,0.04060183,0.03757035,0.01746581,0.4115517
43187.92871827,-0.004050424,0.03553808,0.03757035,0.01925983,0.4079637
43187.92883111,-0.004050424,0.03553808,0.03250115,0.01925983,0.4061697
43187.92894685,0.001018820,0.04060183,0.03250115,0.01925983,0.4061697
43187.92906259,0.001018820,0.04060183,0.03250115,0.02045584,0.4055717
43187.92918122,0.001018820,0.03553808,0.03250115,0.01985783,0.4073657
43187.92929406,0.001018820,0.03553808,0.03250115,0.01985783,0.4121497
43187.92940980,-0.004050424,0.03553808,0.03250115,0.01806382,0.4115517
43187.92952842,0.001018820,0.03553808,0.02743194,0.01866182,0.4055717
43187.92964127,-0.004050424,0.03553808,0.03250115,0.01925983,0.3995916
43187.92975990,-0.004050424,0.04060183,0.03250115,0.01866182,0.3924155
43187.92987274,-0.004050424,0.04060183,0.03250115,0.01806382,0.3846415
43187.92998848,0.001018820,0.04060183,0.03250115,0.01686780,0.3834455
43187.93010421,-0.004050424,0.04060183,0.03250115,0.01866182,0.3828474
43187.93021995,-0.004050424,0.04060183,0.03250115,0.01985783,0.3798574
43187.93033569,-0.004050424,0.04060183,0.03250115,0.01925983,0.3744754
43187.93045142,-0.004050424,0.03553808,0.02743194,0.01866182,0.3684953
43187.93056716,-0.004050424,0.04060183,0.03757035,0.01925983,0.3577312
43187.93068290,0.001018820,0.04060183,0.03250115,0.01925983,0.3475651
43187.93080153,-0.004050424,0.03553808,0.03250115,0.01866182,0.3397910
43187.93091437,0.001018820,0.04060183,0.03250115,0.01925983,0.3326149
43187.93103011,-0.004050424,0.04060183,0.03757035,0.02224986,0.3248409
43187.93114892,0.001018820,0.04060183,0.03250115,0.01925983,0.3200568
43187.93126158,0.001018820,0.03553808,0.03757035,0.01806382,0.3188608
43187.93137732,0.001018820,0.03553808,0.03250115,0.01806382,0.3260369
43187.93149306,0.001018820,0.04060183,0.03757035,0.01925983,0.3338110
43187.93160880,0.001018820,0.04060183,0.03250115,0.02523989,0.3439771
43187.93172454,0.001018820,0.04060183,0.03250115,0.01925983,0.3553392
43187.93184334,0.001018820,0.03553808,0.03250115,0.01626980,0.3661033
43187.93195602,0.001018820,0.03553808,0.03757035,0.01686780,0.3738774
43187.93207176,-0.004050424,0.04060183,0.03757035,0.01925983,0.3834455
43187.93218750,-0.004050424,0.04060183,0.03757035,0.01746581,0.3900235
43187.93230412,-0.004050424,0.04566557,0.03757035,0.01746581,0.3971996
43187.93241898,0.001018820,0.04060183,0.03757035,0.01806382,0.4043757
43187.93253472,-0.004050424,0.04060183,0.03757035,0.01806382,0.4079637
43187.93265046,0.001018820,0.04060183,0.03757035,0.01866182,0.4139438
43187.93276706,0.001018820,0.04566557,0.03757035,0.01806382,0.4175318
43187.93288195,0.001018820,0.04060183,0.03757035,0.01806382,0.4187278
43187.93299769,0.001018820,0.04060183,0.03757035,0.01746581,0.4145418
43187.93311343,0.001018820,0.03553808,0.03757035,0.01925983,0.4049737
43187.93323001,0.001018820,0.04566557,0.03757035,0.01866182,0.3936116
43187.93334502,-0.004050424,0.04060183,0.03250115,0.01567179,0.3798574
43187.93346076,-0.004050424,0.03553808,0.03757035,0.01806382,0.3661033
43187.93357649,0.001018820,0.04566557,0.03757035,0.01806382,0.3595252
43187.93369295,0.001018820,0.04060183,0.03757035,0.01626980,0.3577312
43187.93380797,0.001018820,0.04060183,0.03757035,0.01507379,0.3577312
43187.93392370,-0.004050424,0.04060183,0.03757035,0.01567179,0.3661033
43187.93403944,0.001018820,0.04060183,0.03250115,0.02165185,0.3744754
43187.93415590,-0.004050424,0.03553808,0.03757035,0.01806382,0.3858375
43187.93427091,0.001018820,0.03553808,0.03250115,0.01806382,0.3954056
43187.93438665,-0.004050424,0.04060183,0.03757035,0.01626980,0.4037777
43187.93450239,-0.004050424,0.04566557,0.03757035,0.01686780,0.4079637
43187.93461885,-0.004050424,0.04060183,0.04263956,0.01746581,0.4115517
43187.93473693,-0.004050424,0.04060183,0.03757035,0.01806382,0.4139438
43187.93484960,0.001018820,0.04060183,0.03757035,0.01925983,0.4115517
43187.93496533,-0.004050424,0.04060183,0.03757035,0.01866182,0.4097577
43187.93508179,0.001018820,0.04566557,0.04263956,0.01686780,0.4055717
43187.93519681,-0.004050424,0.04060183,0.04263956,0.01626980,0.4013856
43187.93531254,0.001018820,0.04060183,0.03757035,0.01447578,0.3983956
43187.93543117,0.001018820,0.04566557,0.03757035,0.01686780,0.3942096
43187.93554402,0.001018820,0.04566557,0.04263956,0.01686780,0.3882295
43187.93565975,0.001018820,0.04060183,0.03757035,0.01567179,0.3834455
43187.93577549,-0.004050424,0.04060183,0.03757035,0.01507379,0.3804554
43187.93589123,0.001018820,0.04566557,0.04263956,0.01626980,0.3750734
43187.93600787,-0.004050424,0.04566557,0.04263956,0.01626980,0.3702893
43187.93612270,-0.004050424,0.04566557,0.04263956,0.01567179,0.3643093
43187.93623844,-0.004050424,0.04060183,0.03757035,0.01806382,0.3559372
43187.93635417,0.001018820,0.04566557,0.03250115,0.01806382,0.3475651
43187.93646999,-0.004050424,0.04060183,0.03757035,0.01806382,0.3457711
43187.93658573,0.001018820,0.04566557,0.03757035,0.01985783,0.3499571
43187.93670147,0.001018820,0.04060183,0.03757035,0.02045584,0.3535452
43187.93681720,0.001018820,0.04060183,0.03757035,0.01985783,0.3571332
43187.93693294,-0.004050424,0.04060183,0.03757035,0.01925983,0.3577312
43187.93704868,0.001018820,0.04060183,0.03757035,0.01866182,0.3553392
43187.93716785,0.001018820,0.04060183,0.03757035,0.02165185,0.3511531
43187.93728015,-0.004050424,0.04060183,0.03757035,0.01985783,0.3457711
43187.93739589,0.001018820,0.04060183,0.03250115,0.01985783,0.3397910
43187.93751162,-0.004050424,0.04060183,0.03757035,0.01925983,0.3332130
43187.93762736,-0.004050424,0.04566557,0.03757035,0.01806382,0.3284289
43187.93774310,-0.004050424,0.04566557,0.04263956,0.01985783,0.3260369
43187.93785883,0.001018820,0.04566557,0.03757035,0.01985783,0.3290269
43187.93797457,0.001018820,0.04060183,0.03757035,0.01866182,0.3344090
43187.93809031,0.001018820,0.04060183,0.03757035,0.01866182,0.3415850
43187.93820604,0.001018820,0.04060183,0.03757035,0.01626980,0.3547412
43187.93832178,0.001018820,0.04060183,0.03250115,0.01447578,0.3613192
43187.93843752,0.001018820,0.04566557,0.03757035,0.01686780,0.3607212
43187.93855325,-0.004050424,0.04060183,0.04263956,0.01567179,0.3595252
43187.93866899,0.001018820,0.04060183,0.03757035,0.01686780,0.3481631
43187.93878473,0.001018820,0.04060183,0.03757035,0.01925983,0.3362030
43187.93890046,0.001018820,0.04060183,0.03757035,0.01746581,0.3260369
43187.93901620,0.001018820,0.04060183,0.03757035,0.01925983,0.3242429
43187.93913195,0.001018820,0.04060183,0.03757035,0.01925983,0.3266349
43187.93924769,-0.004050424,0.04060183,0.03757035,0.02105385,0.3332130
43187.93936343,0.001018820,0.03553808,0.03757035,0.02045584,0.3451731
43187.93947917,0.001018820,0.04060183,0.03757035,0.01806382,0.3517511
43187.93959491,-0.004050424,0.04060183,0.03757035,0.01866182,0.3583292
43187.93971065,-0.004050424,0.04060183,0.03757035,0.01746581,0.3637113
43187.93982639,0.001018820,0.04060183,0.03757035,0.01746581,0.3661033
43187.93994213,0.001018820,0.04060183,0.04263956,0.01925983,0.3649073
43187.94005787,0.001018820,0.04060183,0.03757035,0.02105385,0.3678973
43187.94017361,0.001018820,0.03553808,0.03250115,0.01806382,0.3684953
43187.94028935,-0.004050424,0.04060183,0.03757035,0.01507379,0.3678973
43187.94040509,-0.004050424,0.04060183,0.03757035,0.01507379,0.3732793
43187.94052083,-0.004050424,0.04060183,0.03250115,0.01686780,0.3780634
43187.94063658,0.001018820,0.04060183,0.03250115,0.01746581,0.3810534
43187.94075232,0.001018820,0.03553808,0.03757035,0.01686780,0.3840435
43187.94086817,0.001018820,0.04060183,0.03250115,0.01686780,0.3816514
43187.94098390,-0.004050424,0.04060183,0.03250115,0.01686780,0.3798574
43187.94109964,-0.004050424,0.04060183,0.03250115,0.01567179,0.3774654
43187.94121538,-0.004050424,0.04566557,0.04263956,0.01567179,0.3774654
43187.94133111,0.001018820,0.04566557,0.03757035,0.01925983,0.3816514
43187.94144685,-0.004050424,0.04566557,0.03757035,0.01626980,0.3876315
43187.94156620,-0.004050424,0.04060183,0.03250115,0.01686780,0.3906215
43187.94167832,0.001018820,0.04060183,0.03250115,0.01806382,0.3983956
43187.94179406,-0.004050424,0.04060183,0.03250115,0.01567179,0.4019836
43187.94190979,0.001018820,0.04060183,0.03250115,0.01746581,0.4043757
43187.94202553,0.001018820,0.04566557,0.03250115,0.01686780,0.4013856
43187.94214127,-0.004050424,0.04060183,0.03757035,0.01626980,0.3977976
43187.94225700,0.001018820,0.04060183,0.03250115,0.01626980,0.3858375
43187.94237274,0.001018820,0.04060183,0.03250115,0.01686780,0.3738774
43187.94248848,-0.009119669,0.04060183,0.03757035,0.01866182,0.3595252
43187.94260421,0.001018820,0.04060183,0.03757035,0.01686780,0.3487611
43187.94271995,-0.004050424,0.04566557,0.03757035,0.01626980,0.3457711
43187.94283569,0.001018820,0.04566557,0.03757035,0.01626980,0.3433791
43187.94295522,-0.004050424,0.04060183,0.03757035,0.01866182,0.3433791
43187.94306716,0.001018820,0.04060183,0.03757035,0.01925983,0.3451731
43187.94318290,0.001018820,0.04566557,0.03757035,0.01626980,0.3475651
43187.94329863,0.001018820,0.04566557,0.03757035,0.01686780,0.3553392
43187.94341437,-0.004050424,0.04060183,0.04263956,0.01567179,0.3667013
43187.94353011,0.001018820,0.03553808,0.03757035,0.01626980,0.3816514
43187.94364584,0.001018820,0.04060183,0.03250115,0.01567179,0.3995916
43187.94376158,-0.004050424,0.04060183,0.03757035,0.01447578,0.4121497
43187.94387732,0.001018820,0.04566557,0.04263956,0.01746581,0.4241099
43187.94399306,0.001018820,0.04566557,0.03757035,0.01626980,0.4360700
43187.94410880,-0.004050424,0.04060183,0.03757035,0.01567179,0.4438441
43187.94422454,0.001018820,0.04060183,0.03757035,0.01746581,0.4492261
43187.94434406,-0.004050424,0.04566557,0.04263956,0.01806382,0.4522161
43187.94445602,-0.004050424,0.04566557,0.04263956,0.01567179,0.4474321
43187.94457176,0.001018820,0.04566557,0.04263956,0.01626980,0.4354720
43187.94468750,0.001018820,0.04060183,0.04263956,0.01507379,0.4217178
43187.94480324,0.001018820,0.04060183,0.04263956,0.01806382,0.4061697
43187.94491898,0.001018820,0.04566557,0.04263956,0.01746581,0.3882295
43187.94503472,0.001018820,0.04060183,0.04263956,0.01686780,0.3756714
43187.94515385,0.001018820,0.04060183,0.04263956,0.01925983,0.3702893
43187.94526620,0.001018820,0.04566557,0.04263956,0.01985783,0.3690933
43187.94538195,-0.004050424,0.04566557,0.03757035,0.01806382,0.3708873
43187.94549769,-0.004050424,0.04566557,0.04263956,0.01866182,0.3720833
43187.94561343,-0.004050424,0.04566557,0.04263956,0.02165185,0.3702893
43187.94573471,-0.004050424,0.04566557,0.04263956,0.01925983,0.3637113
43187.94584755,-0.004050424,0.04566557,0.04263956,0.01985783,0.3535452
43187.94596076,-0.004050424,0.04566557,0.03757035,0.01925983,0.3475651
43187.94607649,-0.004050424,0.04060183,0.03757035,0.01925983,0.3391930
43187.94619548,-0.004050424,0.04566557,0.03757035,0.02045584,0.3350070
43187.94630797,-0.004050424,0.04566557,0.04263956,0.01866182,0.3332130
43187.94642370,-0.004050424,0.04566557,0.04263956,0.02045584,0.3356050
43187.94653944,0.001018820,0.04060183,0.03757035,0.01925983,0.3397910
43187.94665518,-0.004050424,0.04060183,0.04263956,0.01746581,0.3451731
43187.94677091,0.001018820,0.04060183,0.03757035,0.01806382,0.3523491
43187.94688665,0.001018820,0.04566557,0.03757035,0.01866182,0.3559372
43187.94700239,-0.004050424,0.04060183,0.03757035,0.01567179,0.3589272
43187.94712355,0.001018820,0.04060183,0.04263956,0.01925983,0.3631132
43187.94723386,0.001018820,0.04060183,0.04263956,0.01806382,0.3720833
43187.94735357,-0.004050424,0.04060183,0.03250115,0.01626980,0.3780634
43187.94746533,0.001018820,0.04566557,0.03757035,0.02045584,0.3804554
43187.94758107,0.001018820,0.04566557,0.04263956,0.01686780,0.3858375
43187.94769680,-0.004050424,0.04060183,0.04263956,0.01686780,0.3900235
43187.94781254,0.001018820,0.04060183,0.03757035,0.01507379,0.3912195
43187.94792828,0.001018820,0.04566557,0.04263956,0.01567179,0.4001896
43187.94804401,0.001018820,0.04566557,0.04263956,0.01567179,0.4073657
43187.94815975,0.001018820,0.04060183,0.04263956,0.01686780,0.4097577
43187.94827549,0.001018820,0.04566557,0.03757035,0.01626980,0.4109537
43187.94839122,0.001018820,0.04060183,0.04263956,0.01567179,0.4043757
43187.94851058,-0.004050424,0.04060183,0.04263956,0.01686780,0.3936116
43187.94862270,0.001018820,0.04566557,0.03757035,0.01746581,0.3900235
43187.94873934,-0.004050424,0.04566557,0.03757035,0.01806382,0.3870335
43187.94885417,0.001018820,0.04060183,0.04263956,0.01806382,0.3894255
43187.94896991,-0.004050424,0.04566557,0.04263956,0.01626980,0.3960036
43187.94908565,0.001018820,0.04060183,0.03757035,0.01686780,0.4013856
43187.94920139,0.001018820,0.04060183,0.03757035,0.01806382,0.4055717
43187.94931713,0.001018820,0.04060183,0.03757035,0.01746581,0.4079637
43187.94943287,-0.004050424,0.04060183,0.04263956,0.01746581,0.4049737
43187.94954861,0.001018820,0.04060183,0.03757035,0.01746581,0.4019836
43187.94966435,0.001018820,0.04566557,0.03757035,0.01746581,0.4025816
43187.94978009,-0.004050424,0.04060183,0.03757035,0.01686780,0.3995916
43187.94990141,-0.004050424,0.04566557,0.03757035,0.01866182,0.3971996
43187.95001158,0.001018820,0.04060183,0.03757035,0.01806382,0.3936116
43187.95012732,0.001018820,0.04060183,0.03757035,0.01985783,0.3906215
43187.95024306,0.001018820,0.04566557,0.03757035,0.02045584,0.3816514
43187.95035880,0.001018820,0.04060183,0.03757035,0.01866182,0.3714853
43187.95047454,-0.004050424,0.04566557,0.03757035,0.02105385,0.3613192
43187.95059028,0.001018820,0.04060183,0.03757035,0.01985783,0.3517511
43187.95070602,0.001018820,0.04060183,0.03757035,0.01626980,0.3439771
43187.95082730,0.001018820,0.04060183,0.03757035,0.01866182,0.3350070
43187.95093761,-0.004050424,0.04060183,0.03757035,0.01925983,0.3296249
43187.95105335,-0.004050424,0.04566557,0.03757035,0.01985783,0.3254389
43187.95116908,-0.004050424,0.04060183,0.03757035,0.02284786,0.3212528
43187.95128826,0.001018820,0.04060183,0.03250115,0.02165185,0.3170668
43187.95140309,0.001018820,0.04566557,0.03757035,0.02045584,0.3152728
43187.95151629,0.001018820,0.04060183,0.03757035,0.01985783,0.3182628
43187.95163203,-0.004050424,0.04060183,0.03250115,0.01985783,0.3254389
43187.95174777,0.001018820,0.03553808,0.03250115,0.01866182,0.3332130
43187.95186350,0.001018820,0.03553808,0.03250115,0.02105385,0.3475651
43187.95197924,-0.004050424,0.04060183,0.03250115,0.02045584,0.3553392
43187.95209498,0.001018820,0.04060183,0.03757035,0.01985783,0.3571332
43187.95221071,0.001018820,0.04060183,0.03757035,0.01866182,0.3553392
43187.95232645,-0.004050424,0.04060183,0.03250115,0.01806382,0.3529471
43187.95244219,-0.004050424,0.04060183,0.03250115,0.01985783,0.3499571
43187.95255792,0.001018820,0.04060183,0.03757035,0.02165185,0.3511531
43187.95267710,-0.004050424,0.04060183,0.03757035,0.01925983,0.3583292
43187.95278940,0.001018820,0.04060183,0.03757035,0.01985783,0.3649073
43187.95290513,-0.004050424,0.04060183,0.03757035,0.01925983,0.3672993
43187.95302087,-0.004050424,0.04060183,0.03757035,0.02105385,0.3678973
43187.95313661,-0.004050424,0.04060183,0.03250115,0.01985783,0.3637113
43187.95325234,0.001018820,0.04060183,0.02743194,0.01866182,0.3535452
43187.95336808,0.001018820,0.03553808,0.03250115,0.01925983,0.3475651
43187.95348382,0.001018820,0.03553808,0.03250115,0.01925983,0.3391930
43187.95359955,0.001018820,0.04060183,0.03250115,0.02165185,0.3344090
43187.95371529,0.001018820,0.04060183,0.03250115,0.02165185,0.3296249
43187.95383103,0.001018820,0.03553808,0.03250115,0.02464188,0.3212528
43187.95394676,0.001018820,0.04060183,0.03250115,0.02344587,0.3122827
43187.95406612,0.001018820,0.03553808,0.03757035,0.02165185,0.3051067
43187.95417824,-0.004050424,0.04060183,0.03757035,0.02344587,0.3003226
43187.95429398,0.001018820,0.03553808,0.03250115,0.02105385,0.2967346
43187.95440972,0.001018820,0.03553808,0.03250115,0.02105385,0.2961366
43187.95452546,0.001018820,0.03553808,0.02743194,0.02105385,0.2937446
43187.95464121,0.001018820,0.03553808,0.03250115,0.01866182,0.2967346
43187.95475695,0.001018820,0.03553808,0.03757035,0.02165185,0.3003226
43187.95487269,-0.004050424,0.03553808,0.03250115,0.02105385,0.3033127
43187.95498843,-0.004050424,0.04060183,0.03250115,0.02045584,0.3039107
43187.95510417,-0.004050424,0.04060183,0.03250115,0.02284786,0.3033127
43187.95521991,0.001018820,0.04566557,0.03757035,0.01746581,0.2991266
43187.95533565,0.001018820,0.04060183,0.03757035,0.02105385,0.2937446
43187.95545139,0.001018820,0.04060183,0.03250115,0.02165185,0.2901565
43187.95556713,0.001018820,0.03553808,0.03250115,0.02105385,0.2901565
43187.95568287,0.001018820,0.03553808,0.03250115,0.02045584,0.2895585
43187.95579861,0.001018820,0.04060183,0.02743194,0.02045584,0.2919505
43187.95591435,0.001018820,0.03553808,0.03250115,0.02165185,0.2955386
43187.95603020,-0.004050424,0.03047434,0.03250115,0.02165185,0.2997246
43187.95614594,-0.004050424,0.03553808,0.03250115,0.02165185,0.3063027
43187.95626167,-0.004050424,0.03553808,0.02743194,0.02165185,0.3092927
43187.95637741,0.001018820,0.03553808,0.03250115,0.02165185,0.3128807
43187.95649315,0.001018820,0.04060183,0.03250115,0.02224986,0.3122827
43187.95660888,0.001018820,0.04060183,0.03757035,0.02105385,0.3074987
43187.95672462,0.001018820,0.03553808,0.03250115,0.02165185,0.3015186
43187.95684036,0.001018820,0.03047434,0.02743194,0.02165185,0.2955386
43187.95695609,0.001018820,0.03553808,0.03250115,0.02165185,0.2901565
43187.95707183,0.001018820,0.03553808,0.03250115,0.02165185,0.2889605
43187.95718757,0.001018820,0.03553808,0.03250115,0.02404387,0.2919505
43187.95730324,0.001018820,0.04060183,0.03250115,0.02404387,0.2985286
43187.95741898,0.001018820,0.03553808,0.03250115,0.02284786,0.3051067
43187.95753472,0.001018820,0.03553808,0.03250115,0.02344587,0.3134788
43187.95765046,0.001018820,0.03553808,0.02743194,0.02404387,0.3176648
43187.95776621,0.001018820,0.03047434,0.02743194,0.02523989,0.3200568
43187.95788195,0.001018820,0.03553808,0.03250115,0.02284786,0.3152728
43187.95799769,-0.004050424,0.03047434,0.02743194,0.02105385,0.3104887
43187.95811343,-0.004050424,0.03553808,0.02743194,0.02284786,0.3045087
43187.95822917,-0.004050424,0.03553808,0.03250115,0.02344587,0.2979306
43187.95834491,-0.004050424,0.03553808,0.02743194,0.02404387,0.2871665
43187.95846065,0.001018820,0.03553808,0.03250115,0.02404387,0.2817844
43187.95858013,-0.004050424,0.03553808,0.03250115,0.02284786,0.2752064
43187.95869213,0.001018820,0.03553808,0.02743194,0.02284786,0.2722163
43187.95880787,0.001018820,0.03553808,0.02743194,0.02404387,0.2716183
43187.95892372,0.001018820,0.03047434,0.02743194,0.02344587,0.2770004
43187.95903946,-0.004050424,0.03047434,0.02743194,0.02224986,0.2817844
43187.95915520,0.001018820,0.03553808,0.02743194,0.02404387,0.2937446
43187.95927093,-0.004050424,0.03047434,0.02743194,0.02165185,0.3039107
43187.95938667,0.001018820,0.03553808,0.02743194,0.02045584,0.3134788
43187.95950241,0.001018820,0.03553808,0.02743194,0.02105385,0.3194588
43187.95962140,0.001018820,0.03553808,0.02743194,0.02224986,0.3212528
43187.95973388,0.001018820,0.03047434,0.02236274,0.02165185,0.3200568
43187.95984962,0.001018820,0.03047434,0.02743194,0.02045584,0.3176648
43187.95996535,0.001018820,0.03553808,0.02743194,0.02105385,0.3152728
43187.96008109,0.006088065,0.03553808,0.02743194,0.01985783,0.3134788
43187.96019683,0.001018820,0.03553808,0.03250115,0.02284786,0.3128807
43187.96031256,0.001018820,0.03553808,0.02743194,0.02284786,0.3158708
43187.96042830,0.001018820,0.03553808,0.02743194,0.01925983,0.3176648
43187.96054404,-0.004050424,0.03553808,0.02743194,0.02105385,0.3188608
43187.96065977,0.001018820,0.03553808,0.02743194,0.02224986,0.3218508
43187.96077551,0.001018820,0.03553808,0.02743194,0.02284786,0.3242429
43187.96089125,-0.004050424,0.03553808,0.03250115,0.02523989,0.3212528
43187.96101042,-0.004050424,0.03553808,0.02743194,0.02344587,0.3212528
43187.96112272,-0.004050424,0.03553808,0.02236274,0.02344587,0.3218508
43187.96123846,-0.004050424,0.03553808,0.02743194,0.02464188,0.3200568
43187.96135419,-0.004050424,0.03553808,0.02743194,0.02344587,0.3212528
43187.96146993,0.001018820,0.03553808,0.02236274,0.02404387,0.3242429
43187.96158567,0.001018820,0.03553808,0.02743194,0.02105385,0.3242429
43187.96170140,0.001018820,0.03553808,0.02236274,0.02045584,0.3212528
43187.96181714,-0.004050424,0.03047434,0.02743194,0.02284786,0.3182628
43187.96193288,0.001018820,0.03553808,0.02743194,0.02404387,0.3086947
43187.96205096,-0.004050424,0.03553808,0.03250115,0.02224986,0.2979306
43187.96216435,0.001018820,0.03553808,0.03250115,0.02284786,0.2877645
43187.96228244,0.001018820,0.03047434,0.02743194,0.02464188,0.2781964
43187.96239583,-0.004050424,0.03047434,0.02743194,0.02464188,0.2698243
43187.96251391,0.001018820,0.03553808,0.02236274,0.02404387,0.2638443
43187.96262732,0.001018820,0.03047434,0.03250115,0.02523989,0.2632463
43187.96274306,-0.004050424,0.03553808,0.02743194,0.02344587,0.2662363
43187.96285880,-0.004050424,0.03047434,0.02236274,0.02404387,0.2692263
43187.96297685,0.001018820,0.03047434,0.02743194,0.02404387,0.2775984
43187.96309028,-0.004050424,0.03553808,0.02743194,0.02344587,0.2883625
43187.96320833,0.001018820,0.03553808,0.02743194,0.02404387,0.2961366
43187.96332176,-0.004050424,0.03553808,0.02743194,0.02464188,0.3021166
43187.96343980,-0.004050424,0.03553808,0.02743194,0.02344587,0.2997246
43187.96355324,-0.004050424,0.03553808,0.02743194,0.02284786,0.2979306
43187.96366898,-0.004050424,0.03553808,0.02236274,0.02464188,0.2907545
43187.96378472,-0.004050424,0.03047434,0.02236274,0.02344587,0.2847745
43187.96390046,-0.004050424,0.03047434,0.02236274,0.02523989,0.2817844
43187.96401848,0.001018820,0.03553808,0.02743194,0.02464188,0.2799904
43187.96413205,-0.004050424,0.03047434,0.02743194,0.02523989,0.2781964
43187.96424779,-0.004050424,0.03047434,0.02743194,0.02344587,0.2823824
43187.96436352,0.001018820,0.03047434,0.02743194,0.02045584,0.2907545
43187.96447926,0.001018820,0.02541059,0.02236274,0.02284786,0.2979306
43187.96459717,0.001018820,0.02541059,0.02236274,0.02404387,0.3057047
43187.96471073,0.001018820,0.03047434,0.02236274,0.02464188,0.3116847
43187.96482647,0.001018820,0.02541059,0.02236274,0.02344587,0.3146748
43187.96494221,0.001018820,0.03047434,0.02236274,0.02224986,0.3128807
43187.96506011,0.001018820,0.03047434,0.02743194,0.02583789,0.3134788
43187.96517368,0.001018820,0.03047434,0.02743194,0.02105385,0.3116847
43187.96529159,0.001018820,0.03047434,0.02743194,0.02224986,0.3080967
43187.96540515,-0.004050424,0.03047434,0.02236274,0.02284786,0.3057047
43187.96552089,0.001018820,0.03047434,0.02743194,0.02344587,0.3003226
43187.96563880,-0.004050424,0.03047434,0.02236274,0.02583789,0.3033127
43187.96575236,-0.004050424,0.03047434,0.02236274,0.02224986,0.3116847
