TheTime,CH1,CH2,CH3,CH6,CH7
42575.92373694,0.006585184,0.01558204,0.02157994,0.05576799,0.2249089
42575.92384110,0.008984346,0.01738141,0.02397911,0.05756737,0.2249089
42575.92394676,0.007784765,0.01858099,0.02457890,0.05816716,0.2237093
42575.92406250,0.008384556,0.02038036,0.02697806,0.05936674,0.2249089
42575.92420549,0.006585184,0.02098015,0.02817764,0.05816716,0.2249089
42575.92431581,0.005985394,0.01978057,0.02517869,0.06116611,0.2273080
42575.92442793,0.006585184,0.01738141,0.02337931,0.06056632,0.2261085
42575.92454873,0.007184975,0.01738141,0.02337931,0.05876695,0.2285076
42575.92465000,0.007184975,0.01678162,0.02337931,0.05936674,0.2279078
42575.92476574,0.007784765,0.01858099,0.02457890,0.05816716,0.2279078
42575.92488075,0.006585184,0.01978057,0.02637827,0.05696758,0.2285076
42575.92501024,0.006585184,0.02217973,0.02757785,0.05816716,0.2285076
42575.92512236,0.007784765,0.02157994,0.02817764,0.05696758,0.2279078
42575.92524714,0.008984346,0.02038036,0.02637827,0.05816716,0.2255087
42575.92535745,0.007184975,0.01978057,0.02697806,0.05816716,0.2249089
42575.92545655,0.004785813,0.01978057,0.02577848,0.05636778,0.2237093
42575.92558820,0.004785813,0.01978057,0.02277952,0.05696758,0.2237093
42575.92571045,0.003586233,0.02217973,0.02457890,0.05756737,0.2237093
42575.92580087,0.003586233,0.02457890,0.02577848,0.05756737,0.2243091
42575.92594048,0.002386652,0.02337931,0.02457890,0.05876695,0.2249089
42575.92603307,0.004785813,0.01978057,0.02397911,0.05876695,0.2237093
42575.92616906,0.007184975,0.01918078,0.02517869,0.05876695,0.2255087
42575.92626744,0.004785813,0.02337931,0.02817764,0.05876695,0.2243091
42575.92638607,0.002986442,0.02397911,0.02637827,0.05876695,0.2213101
42575.92649317,0.004186023,0.02038036,0.02457890,0.05936674,0.2195108
42575.92663635,0.004785813,0.01978057,0.02277952,0.05816716,0.2195108
42575.92672678,0.005985394,0.02038036,0.02397911,0.05996653,0.2195108
42575.92684038,0.004785813,0.02038036,0.02517869,0.05876695,0.2183112
42575.92698357,0.005985394,0.02157994,0.02637827,0.06056632,0.2183112
42575.92708918,0.007184975,0.01858099,0.02457890,0.05936674,0.2177114
42575.92721324,0.004186023,0.01918078,0.02397911,0.05756737,0.2177114
42575.92733078,0.002386652,0.02038036,0.02217973,0.05876695,0.2183112
42575.92742120,0.004186023,0.01858099,0.02098015,0.05876695,0.2177114
42575.92756081,0.005985394,0.01678162,0.02277952,0.05816716,0.2183112
42575.92767366,0.005985394,0.01978057,0.02457890,0.05636778,0.2183112
42575.92777493,0.005985394,0.01978057,0.02457890,0.05516820,0.2183112
42575.92788202,0.005985394,0.01978057,0.02457890,0.05636778,0.2177114
42575.92802521,0.005985394,0.01918078,0.02397911,0.05756737,0.2207103
42575.92814004,0.006585184,0.01738141,0.02277952,0.05816716,0.2201106
42575.92825524,0.006585184,0.01858099,0.02397911,0.05756737,0.2219099
42575.92835940,0.006585184,0.02157994,0.02637827,0.05816716,0.2213101
42575.92846357,0.004186023,0.02157994,0.02517869,0.05516820,0.2231095
42575.92858582,0.005385604,0.02098015,0.02517869,0.05516820,0.2261085
42575.92871783,0.005385604,0.01798120,0.02337931,0.05456841,0.2279078
42575.92883502,0.007184975,0.01498225,0.02277952,0.05276904,0.2321064
42575.92894533,0.008984346,0.01498225,0.02337931,0.05336883,0.2345055
42575.92906486,0.008984346,0.01738141,0.02517869,0.05216925,0.2381043
42575.92918259,0.007784765,0.01918078,0.02517869,0.05336883,0.2387041
42575.92928820,0.007184975,0.01978057,0.02457890,0.05396862,0.2405034
42575.92941117,0.006585184,0.01978057,0.02577848,0.05456841,0.2411032
42575.92950304,0.006585184,0.01918078,0.02397911,0.05396862,0.2381043
42575.92964193,0.007184975,0.01858099,0.02457890,0.05456841,0.2339057
42575.92975766,0.005985394,0.01858099,0.02397911,0.05396862,0.2351053
42575.92987702,0.005385604,0.01798120,0.02337931,0.05396862,0.2351053
42575.92996744,0.004186023,0.01858099,0.02217973,0.05576799,0.2339057
42575.93010850,0.004186023,0.02038036,0.02397911,0.05636778,0.2339057
42575.93022206,0.005385604,0.02157994,0.02577848,0.05696758,0.2333059
42575.93033852,0.006585184,0.02157994,0.02697806,0.05636778,0.2315066
42575.93044558,0.005385604,0.02098015,0.02697806,0.05816716,0.2303070
42575.93056747,0.005385604,0.02157994,0.02757785,0.05816716,0.2297072
42575.93068357,0.006585184,0.02038036,0.02697806,0.05696758,0.2303070
42575.93078176,0.006585184,0.02038036,0.02637827,0.05456841,0.2291074
42575.93091649,0.007184975,0.02038036,0.02577848,0.05516820,0.2309068
42575.93103440,0.004785813,0.02098015,0.02517869,0.05696758,0.2339057
42575.93112269,0.004785813,0.02217973,0.02697806,0.05456841,0.2381043
42575.93126588,0.004785813,0.02277952,0.02577848,0.05336883,0.2387041
42575.93138161,0.004785813,0.02217973,0.02517869,0.05456841,0.2399036
42575.93149627,0.005385604,0.02157994,0.02517869,0.05456841,0.2387041
42575.93158565,0.005985394,0.02157994,0.02697806,0.05456841,0.2399036
42575.93170139,0.007184975,0.02098015,0.02577848,0.05516820,0.2399036
42575.93184438,0.005385604,0.02098015,0.02637827,0.05276904,0.2417030
42575.93193287,0.005385604,0.02038036,0.02397911,0.05516820,0.2411032
42575.93207514,0.004186023,0.02038036,0.02337931,0.05456841,0.2381043
42575.93216435,0.004186023,0.02277952,0.02577848,0.05636778,0.2375045
42575.93230661,0.004785813,0.02277952,0.02697806,0.05756737,0.2345055
42575.93239583,0.005985394,0.02098015,0.02457890,0.05936674,0.2303070
42575.93253809,0.006585184,0.01918078,0.02517869,0.05876695,0.2267082
42575.93264804,0.006585184,0.01978057,0.02637827,0.05996653,0.2219099
42575.93277047,0.005385604,0.02277952,0.02757785,0.05996653,0.2183112
42575.93288422,0.005385604,0.02217973,0.02577848,0.05996653,0.2159120
42575.93299543,0.004785813,0.02038036,0.02517869,0.06236569,0.2141127
42575.93311768,0.004785813,0.02038036,0.02457890,0.06296548,0.2141127
42575.93323143,0.005385604,0.02038036,0.02517869,0.06596443,0.2117135
42575.93334265,0.005385604,0.02098015,0.02457890,0.06476485,0.2117135
42575.93344681,0.005985394,0.01978057,0.02457890,0.06296548,0.2123133
42575.93358063,0.005985394,0.01978057,0.02517869,0.06416506,0.2105139
42575.93369438,0.005985394,0.02098015,0.02577848,0.06296548,0.2105139
42575.93378472,0.005385604,0.01978057,0.02397911,0.06296548,0.2075150
42575.93392694,0.005985394,0.01738141,0.02217973,0.06416506,0.2075150
42575.93401631,0.006585184,0.01678162,0.02217973,0.06536464,0.2075150
42575.93415842,0.005985394,0.01678162,0.02217973,0.06176590,0.2081147
42575.93424779,0.006585184,0.01798120,0.02217973,0.06116611,0.2081147
42575.93438556,0.005985394,0.01918078,0.02337931,0.06116611,0.2087145
42575.93450654,0.004785813,0.02038036,0.02517869,0.06236569,0.2099141
42575.93462029,0.004785813,0.01978057,0.02457890,0.06116611,0.2093143
42575.93473693,0.004785813,0.02038036,0.02517869,0.06056632,0.2195108
42575.93485357,0.006585184,0.02098015,0.02577848,0.06116611,0.2279078
42575.93496859,0.006585184,0.01858099,0.02457890,0.06116611,0.2357051
42575.93508523,0.005985394,0.01918078,0.02397911,0.06056632,0.2399036
42575.93519807,0.004785813,0.02038036,0.02337931,0.06356527,0.2393038
42575.93530947,0.005985394,0.01858099,0.02337931,0.06236569,0.2345055
42575.93543154,0.007784765,0.01738141,0.02397911,0.06236569,0.2279078
42575.93554149,0.006585184,0.01798120,0.02277952,0.06296548,0.2249089
42575.93566338,0.006585184,0.01978057,0.02457890,0.06116611,0.2225097
42575.93577875,0.004785813,0.02098015,0.02337931,0.06056632,0.2195108
42575.93588870,0.004785813,0.02217973,0.02457890,0.06116611,0.2195108
42575.93601113,0.003586233,0.01978057,0.02337931,0.06056632,0.2219099
42575.93612036,0.005385604,0.01858099,0.02337931,0.06056632,0.2213101
42575.93622452,0.004186023,0.01918078,0.02157994,0.06056632,0.2219099
42575.93635791,0.003586233,0.02038036,0.02337931,0.05996653,0.2243091
42575.93645050,0.004186023,0.01978057,0.02397911,0.05996653,0.2219099
42575.93657781,0.006585184,0.01858099,0.02397911,0.05876695,0.2237093
42575.93669355,0.007784765,0.01798120,0.02517869,0.06056632,0.2225097
42575.93679398,0.007784765,0.01798120,0.02457890,0.05996653,0.2243091
42575.93690972,0.006585184,0.01978057,0.02577848,0.05996653,0.2237093
42575.93702546,0.005385604,0.02098015,0.02577848,0.06236569,0.2237093
42575.93714120,0.004785813,0.01978057,0.02457890,0.06236569,0.2243091
42575.93725695,0.007184975,0.01858099,0.02517869,0.06176590,0.2327062
42575.93737269,0.006585184,0.01798120,0.02457890,0.06236569,0.2393038
42575.93748843,0.006585184,0.01798120,0.02457890,0.05996653,0.2465013
42575.93760417,0.005385604,0.01978057,0.02457890,0.05996653,0.2536988
42575.93771991,0.004785813,0.02098015,0.02397911,0.06056632,0.2566978
42575.93783565,0.003586233,0.02098015,0.02397911,0.05936674,0.2566978
42575.93795139,0.002386652,0.02277952,0.02397911,0.05936674,0.2566978
42575.93806713,0.004186023,0.02157994,0.02457890,0.05816716,0.2572976
42575.93818287,0.005385604,0.01858099,0.02397911,0.05876695,0.2566978
42575.93829872,0.005385604,0.01678162,0.02337931,0.05936674,0.2554982
42575.93841446,0.005985394,0.01858099,0.02397911,0.06176590,0.2518994
42575.93853020,0.005985394,0.02098015,0.02577848,0.05996653,0.2495003
42575.93864594,0.005985394,0.01918078,0.02397911,0.06236569,0.2441022
42575.93876168,0.005385604,0.01858099,0.02277952,0.06056632,0.2399036
42575.93887741,0.004186023,0.02098015,0.02457890,0.05996653,0.2375045
42575.93899315,0.004785813,0.02277952,0.02697806,0.06116611,0.2339057
42575.93910889,0.005385604,0.02157994,0.02517869,0.06296548,0.2315066
42575.93922463,0.005385604,0.01978057,0.02457890,0.06116611,0.2297072
42575.93934037,0.005985394,0.01918078,0.02397911,0.06176590,0.2297072
42575.93945610,0.005385604,0.02038036,0.02517869,0.05816716,0.2303070
42575.93957184,0.005385604,0.02277952,0.02577848,0.05756737,0.2291074
42575.93968758,0.004785813,0.02098015,0.02517869,0.05576799,0.2297072
42575.93980332,0.004785813,0.01978057,0.02397911,0.05936674,0.2303070
42575.93991906,0.005385604,0.01918078,0.02337931,0.05996653,0.2303070
42575.94003479,0.005985394,0.01798120,0.02337931,0.05996653,0.2297072
42575.94015053,0.006585184,0.01798120,0.02217973,0.05876695,0.2273080
42575.94026627,0.007184975,0.01678162,0.02277952,0.05936674,0.2279078
42575.94038201,0.006585184,0.01738141,0.02277952,0.06056632,0.2279078
42575.94049775,0.005985394,0.01738141,0.02217973,0.05876695,0.2291074
42575.94061348,0.005985394,0.01618183,0.02098015,0.05876695,0.2297072
42575.94072922,0.005985394,0.01858099,0.02397911,0.05876695,0.2279078
42575.94084496,0.005985394,0.01978057,0.02577848,0.06056632,0.2285076
42575.94096070,0.007784765,0.01978057,0.02577848,0.06176590,0.2255087
42575.94107644,0.005985394,0.01858099,0.02397911,0.06416506,0.2249089
42575.94119217,0.006585184,0.01918078,0.02397911,0.06536464,0.2219099
42575.94130791,0.004186023,0.01978057,0.02217973,0.06416506,0.2213101
42575.94142365,0.002986442,0.02397911,0.02577848,0.06176590,0.2195108
42575.94153939,0.004186023,0.02277952,0.02697806,0.06176590,0.2201106
42575.94165513,0.007184975,0.01858099,0.02397911,0.06296548,0.2201106
42575.94177086,0.007784765,0.01498225,0.02098015,0.06296548,0.2201106
42575.94188660,0.006585184,0.01618183,0.02277952,0.06296548,0.2219099
42575.94200234,0.006585184,0.01858099,0.02397911,0.06176590,0.2255087
42575.94211808,0.006585184,0.01798120,0.02397911,0.06476485,0.2243091
42575.94223382,0.007184975,0.01738141,0.02277952,0.06596443,0.2243091
42575.94234955,0.007184975,0.01738141,0.02337931,0.06476485,0.2225097
42575.94246529,0.005385604,0.01858099,0.02397911,0.06416506,0.2225097
42575.94258103,0.005385604,0.01978057,0.02337931,0.06476485,0.2225097
42575.94269677,0.004785813,0.01858099,0.02337931,0.06656422,0.2207103
42575.94281251,0.005385604,0.01978057,0.02217973,0.06416506,0.2207103
42575.94292824,0.004186023,0.01978057,0.02277952,0.06236569,0.2201106
42575.94306891,0.003586233,0.01918078,0.02277952,0.06116611,0.2207103
42575.94315972,0.005385604,0.02098015,0.02397911,0.06296548,0.2183112
42575.94330038,0.004785813,0.02038036,0.02457890,0.06476485,0.2177114
42575.94339121,0.004785813,0.02098015,0.02457890,0.06536464,0.2159120
42575.94350695,0.004785813,0.01918078,0.02397911,0.06716401,0.2159120
42575.94364760,0.004186023,0.01978057,0.02337931,0.06536464,0.2159120
42575.94376460,0.004186023,0.01978057,0.02217973,0.06476485,0.2159120
42575.94385417,0.004186023,0.01798120,0.02098015,0.06416506,0.2177114
42575.94396991,0.004785813,0.01678162,0.02038036,0.06356527,0.2177114
42575.94408565,0.005385604,0.01678162,0.02038036,0.06296548,0.2189110
42575.94420139,0.004785813,0.01498225,0.02038036,0.06476485,0.2207103
42575.94431713,0.006585184,0.01498225,0.02157994,0.06296548,0.2201106
42575.94443287,0.007184975,0.01678162,0.02217973,0.06176590,0.2201106
42575.94454861,0.007184975,0.01858099,0.02397911,0.06176590,0.2201106
42575.94466435,0.005385604,0.01738141,0.02397911,0.06116611,0.2207103
42575.94478009,0.006585184,0.01798120,0.02217973,0.06296548,0.2201106
42575.94489583,0.005385604,0.01918078,0.02277952,0.06116611,0.2207103
42575.94501158,0.005385604,0.02038036,0.02337931,0.06056632,0.2207103
42575.94512732,0.004785813,0.01978057,0.02337931,0.06116611,0.2195108
42575.94524306,0.004186023,0.01798120,0.02157994,0.06236569,0.2195108
42575.94535880,0.004785813,0.01738141,0.02098015,0.06356527,0.2189110
42575.94547454,0.005385604,0.01678162,0.02157994,0.06476485,0.2189110
42575.94559028,0.005385604,0.01858099,0.02337931,0.06236569,0.2201106
42575.94570602,0.007184975,0.01978057,0.02577848,0.06236569,0.2219099
42575.94582176,0.007184975,0.01798120,0.02457890,0.06236569,0.2219099
42575.94593761,0.007184975,0.01738141,0.02217973,0.06296548,0.2225097
42575.94605335,0.005385604,0.01678162,0.02157994,0.06296548,0.2219099
42575.94616909,0.006585184,0.01558204,0.02098015,0.06056632,0.2225097
42575.94628483,0.008384556,0.01378267,0.02157994,0.06176590,0.2219099
42575.94640056,0.006585184,0.01798120,0.02337931,0.06236569,0.2213101
42575.94651630,0.004785813,0.01918078,0.02397911,0.05936674,0.2231095
42575.94663204,0.005385604,0.01978057,0.02457890,0.05696758,0.2237093
42575.94674778,0.003586233,0.01678162,0.02217973,0.05816716,0.2219099
42575.94686352,0.005385604,0.01678162,0.01978057,0.05876695,0.2237093
42575.94697925,0.004785813,0.01858099,0.02217973,0.06116611,0.2243091
42575.94709499,0.005385604,0.01978057,0.02397911,0.06356527,0.2237093
42575.94721073,0.005385604,0.02098015,0.02397911,0.06236569,0.2261085
42575.94732647,0.005385604,0.02157994,0.02517869,0.06116611,0.2237093
42575.94744221,0.004186023,0.02157994,0.02517869,0.06176590,0.2267082
42575.94755795,0.005385604,0.02337931,0.02697806,0.06056632,0.2273080
42575.94767368,0.004785813,0.02098015,0.02457890,0.06056632,0.2279078
42575.94778942,0.005385604,0.01678162,0.02157994,0.06116611,0.2273080
42575.94790516,0.006585184,0.01858099,0.02277952,0.06176590,0.2285076
42575.94802090,0.006585184,0.01918078,0.02517869,0.06116611,0.2279078
42575.94813664,0.005385604,0.01918078,0.02337931,0.06056632,0.2267082
42575.94825237,0.006585184,0.01798120,0.02397911,0.05816716,0.2261085
42575.94836811,0.004785813,0.01798120,0.02217973,0.05816716,0.2261085
42575.94848385,0.005985394,0.01798120,0.02217973,0.05876695,0.2255087
42575.94859959,0.005385604,0.01678162,0.02277952,0.05756737,0.2279078
42575.94871533,0.004186023,0.01918078,0.02157994,0.05936674,0.2303070
42575.94883106,0.001786862,0.02277952,0.02577848,0.05996653,0.2321064
42575.94894680,0.003586233,0.02397911,0.02877743,0.05996653,0.2315066
42575.94906254,0.004785813,0.01978057,0.02397911,0.06056632,0.2345055
42575.94917828,0.005985394,0.01558204,0.02157994,0.05876695,0.2315066
42575.94929402,0.007784765,0.01498225,0.02157994,0.06176590,0.2321064
42575.94940975,0.005985394,0.01678162,0.02277952,0.06056632,0.2327062
42575.94952549,0.005385604,0.01798120,0.02337931,0.05816716,0.2297072
42575.94964123,0.004785813,0.01858099,0.02337931,0.05636778,0.2297072
42575.94975697,0.005385604,0.01978057,0.02337931,0.05636778,0.2291074
42575.94987271,0.005385604,0.02038036,0.02337931,0.05576799,0.2321064
42575.94998844,0.005985394,0.02217973,0.02637827,0.05696758,0.2339057
42575.95010418,0.006585184,0.02098015,0.02697806,0.05756737,0.2333059
42575.95021992,0.007784765,0.01978057,0.02517869,0.05936674,0.2339057
42575.95033566,0.006585184,0.01798120,0.02397911,0.05636778,0.2369047
42575.95045140,0.005385604,0.01978057,0.02457890,0.05576799,0.2339057
42575.95056713,0.005385604,0.02038036,0.02517869,0.05696758,0.2339057
42575.95068754,0.005385604,0.01918078,0.02517869,0.05756737,0.2345055
42575.95079861,0.004785813,0.02217973,0.02517869,0.05936674,0.2315066
42575.95091435,0.004785813,0.02217973,0.02517869,0.06176590,0.2321064
42575.95103009,0.005385604,0.02098015,0.02697806,0.06056632,0.2303070
42575.95114583,0.007784765,0.01918078,0.02637827,0.06296548,0.2267082
42575.95126158,0.007784765,0.01918078,0.02517869,0.06116611,0.2237093
42575.95137732,0.006585184,0.01858099,0.02337931,0.06176590,0.2219099
42575.95149306,0.007184975,0.01858099,0.02517869,0.05936674,0.2177114
42575.95160880,0.006585184,0.01978057,0.02517869,0.06236569,0.2159120
42575.95174962,0.005985394,0.02157994,0.02697806,0.06296548,0.2141127
42575.95186066,0.005385604,0.02157994,0.02577848,0.06416506,0.2147124
42575.95195602,0.004785813,0.02098015,0.02457890,0.06296548,0.2129131
42575.95209684,0.005385604,0.01978057,0.02337931,0.06536464,0.2117135
42575.95221293,0.004785813,0.01858099,0.02217973,0.06116611,0.2129131
42575.95230324,0.003586233,0.02038036,0.02337931,0.05876695,0.2123133
42575.95244405,0.005985394,0.01858099,0.02577848,0.06056632,0.2117135
42575.95256087,0.009584136,0.01738141,0.02517869,0.06176590,0.2117135
42575.95265046,0.007784765,0.01678162,0.02517869,0.05996653,0.2117135
42575.95279126,0.005985394,0.01978057,0.02397911,0.05996653,0.2135129
42575.95290230,0.005385604,0.01798120,0.02397911,0.05696758,0.2135129
42575.95299769,0.004785813,0.02098015,0.02517869,0.05756737,0.2141127
42575.95311343,0.005985394,0.02217973,0.02577848,0.05876695,0.2153122
42575.95322917,0.005985394,0.01798120,0.02457890,0.05936674,0.2165118
42575.95334491,0.007784765,0.01618183,0.02277952,0.05816716,0.2177114
42575.95348714,0.007784765,0.01678162,0.02457890,0.05756737,0.2171116
42575.95357639,0.007184975,0.02098015,0.02577848,0.05936674,0.2189110
42575.95371717,0.004785813,0.01978057,0.02337931,0.05936674,0.2177114
42575.95383327,0.004186023,0.01678162,0.02098015,0.06116611,0.2207103
42575.95394991,0.005985394,0.01858099,0.02337931,0.05996653,0.2201106
42575.95403946,0.004785813,0.02038036,0.02397911,0.05996653,0.2201106
42575.95418012,0.005385604,0.02098015,0.02457890,0.06176590,0.2177114
42575.95427093,0.006585184,0.02038036,0.02577848,0.06176590,0.2165118
42575.95438667,0.007784765,0.01918078,0.02517869,0.05996653,0.2147124
42575.95452734,0.006585184,0.01798120,0.02337931,0.06176590,0.2159120
42575.95461815,0.007784765,0.01738141,0.02277952,0.06236569,0.2153122
42575.95473389,0.005985394,0.01738141,0.02277952,0.06236569,0.2159120
42575.95487455,0.005385604,0.01798120,0.02277952,0.06416506,0.2165118
42575.95496536,0.004785813,0.01978057,0.02397911,0.06236569,0.2147124
42575.95510603,0.003586233,0.02157994,0.02457890,0.06236569,0.2141127
42575.95519684,0.003586233,0.02217973,0.02457890,0.06356527,0.2165118
42575.95531258,0.003586233,0.02217973,0.02397911,0.06296548,0.2165118
42575.95545324,0.004785813,0.02038036,0.02337931,0.06236569,0.2165118
42575.95554405,0.006585184,0.01678162,0.02337931,0.06116611,0.2159120
42575.95568472,0.005985394,0.01498225,0.02157994,0.06476485,0.2165118
42575.95577553,0.005385604,0.01858099,0.02337931,0.06536464,0.2147124
42575.95591764,0.005985394,0.01858099,0.02337931,0.06536464,0.2111137
42575.95602759,0.007184975,0.01738141,0.02277952,0.06296548,0.2123133
42575.95614188,0.006585184,0.01498225,0.02098015,0.06356527,0.2117135
42575.95626413,0.006585184,0.01678162,0.02157994,0.06296548,0.2123133
42575.95635672,0.007184975,0.01678162,0.02098015,0.06176590,0.2123133
42575.95646996,0.005385604,0.01738141,0.02337931,0.06176590,0.2117135
42575.95661062,0.005985394,0.01858099,0.02277952,0.06476485,0.2123133
42575.95670144,0.005385604,0.01678162,0.02277952,0.06176590,0.2117135
42575.95684210,0.004785813,0.01738141,0.02157994,0.06296548,0.2117135
42575.95693291,0.002986442,0.02038036,0.02337931,0.06176590,0.2117135
42575.95707516,0.007784765,0.01798120,0.02277952,0.06416506,0.2105139
42575.95716435,0.01138351,0.01498225,0.02397911,0.06656422,0.2075150
42575.95728009,0.006585184,0.01798120,0.02457890,0.06476485,0.2063154
42575.95739583,0.002986442,0.01978057,0.02277952,0.06356527,0.2063154
42575.95751158,0.005385604,0.01618183,0.02157994,0.06536464,0.2045160
42575.95762732,0.007184975,0.01558204,0.02098015,0.06716401,0.2039162
42575.95774306,0.005385604,0.01738141,0.02098015,0.06536464,0.2045160
42575.95788532,0.004186023,0.01918078,0.02098015,0.06476485,0.2045160
42575.95797454,0.005385604,0.01678162,0.02157994,0.06476485,0.2033164
42575.95811680,0.007184975,0.01678162,0.02217973,0.06476485,0.2021168
42575.95820939,0.006585184,0.01678162,0.02277952,0.06476485,0.2027166
42575.95832176,0.006585184,0.01678162,0.02337931,0.06236569,0.2021168
42575.95843750,0.004785813,0.01858099,0.02277952,0.06236569,0.2021168
42575.95857830,0.003586233,0.01798120,0.02098015,0.06596443,0.2045160
42575.95868970,0.004186023,0.01438246,0.01918078,0.06296548,0.2027166
42575.95879387,0.006585184,0.01438246,0.02157994,0.06536464,0.2045160
42575.95891973,0.005385604,0.01798120,0.02157994,0.06716401,0.2039162
42575.95901621,0.004186023,0.01858099,0.02277952,0.06656422,0.2039162
42575.95913195,0.005985394,0.01678162,0.02277952,0.06776380,0.2051158
42575.95924769,0.008384556,0.01498225,0.02277952,0.06536464,0.2039162
42575.95936343,0.008384556,0.01738141,0.02397911,0.06416506,0.2021168
42575.95950566,0.007184975,0.01498225,0.02217973,0.06656422,0.2045160
42575.95959502,0.006585184,0.01438246,0.01978057,0.06296548,0.2045160
42575.95973713,0.005985394,0.01498225,0.01978057,0.06236569,0.2045160
42575.95982650,0.005385604,0.01498225,0.01918078,0.06476485,0.2039162
42575.95994223,0.005985394,0.01558204,0.02098015,0.06536464,0.2015171
42575.96005797,0.007184975,0.01618183,0.02157994,0.06296548,0.2009173
42575.96020009,0.007784765,0.01378267,0.02157994,0.06356527,0.2021168
42575.96030425,0.006585184,0.01318288,0.01918078,0.06476485,0.2015171
42575.96040841,0.007184975,0.01558204,0.02098015,0.06476485,0.2039162
42575.96052416,0.006585184,0.01618183,0.02217973,0.06656422,0.2081147
42575.96063666,0.007184975,0.01558204,0.02337931,0.06476485,0.2099141
42575.96075240,0.006585184,0.01858099,0.02397911,0.06476485,0.2123133
42575.96089452,0.006585184,0.01918078,0.02517869,0.06476485,0.2123133
42575.96100447,0.007184975,0.01978057,0.02517869,0.06476485,0.2093143
42575.96112455,0.007184975,0.01678162,0.02217973,0.06416506,0.2057156
42575.96121714,0.006585184,0.01438246,0.02038036,0.06596443,0.2045160
42575.96133109,0.005985394,0.01678162,0.02098015,0.06596443,0.2021168
42575.96147321,0.005985394,0.01798120,0.02217973,0.06596443,0.2021168
42575.96156257,0.004785813,0.01798120,0.02157994,0.06716401,0.2021168
42575.96170468,0.006585184,0.01618183,0.02217973,0.06596443,0.2003175
42575.96178681,0.009584136,0.01318288,0.02098015,0.06656422,0.1991179
42575.96193616,0.007184975,0.01438246,0.02038036,0.06536464,0.2003175
42575.96202552,0.006585184,0.01558204,0.02098015,0.06716401,0.2009173
42575.96216764,0.007184975,0.01558204,0.02157994,0.06716401,0.1973185
42575.96225700,0.007784765,0.01258309,0.02098015,0.06596443,0.1979183
42575.96239984,0.007184975,0.01378267,0.01978057,0.06656422,0.1979183
42575.96248847,0.005385604,0.01678162,0.02098015,0.06716401,0.1973185
42575.96260421,0.005985394,0.01678162,0.02217973,0.06536464,0.1979183
42575.96274488,0.006585184,0.01498225,0.01978057,0.06716401,0.1973185
42575.96285628,0.006585184,0.01498225,0.02098015,0.06776380,0.2003175
42575.96295143,0.005385604,0.01498225,0.02098015,0.06476485,0.1991179
42575.96309354,0.006585184,0.01678162,0.02098015,0.06236569,0.1997177
42575.96318290,0.004785813,0.01558204,0.01918078,0.06476485,0.1997177
42575.96329864,0.004785813,0.01498225,0.01858099,0.06476485,0.1991179
42575.96343931,0.004785813,0.01618183,0.01978057,0.06596443,0.1979183
42575.96353012,0.004186023,0.01798120,0.02098015,0.06656422,0.1985181
42575.96367224,0.004186023,0.01798120,0.02038036,0.06596443,0.1985181
42575.96378219,0.004186023,0.01858099,0.02157994,0.06536464,0.1979183
42575.96387733,0.002986442,0.01738141,0.01978057,0.06836359,0.1985181
42575.96399307,0.005985394,0.01438246,0.01858099,0.06716401,0.1979183
42575.96410881,0.007184975,0.01438246,0.02098015,0.06356527,0.2003175
42575.96425093,0.007784765,0.01498225,0.02217973,0.06356527,0.1991179
42575.96434028,0.007184975,0.01438246,0.02157994,0.06596443,0.1997177
42575.96445602,0.007184975,0.01798120,0.02397911,0.06536464,0.1997177
42575.96457176,0.004186023,0.01798120,0.02157994,0.06476485,0.2021168
42575.96471388,0.003586233,0.01678162,0.01978057,0.06776380,0.2021168
42575.96480324,0.004186023,0.01618183,0.01978057,0.06776380,0.2015171
42575.96491898,0.004785813,0.01438246,0.01918078,0.06776380,0.2027166
42575.96503472,0.005385604,0.01438246,0.01918078,0.06536464,0.2021168
42575.96517539,0.007184975,0.01258309,0.01798120,0.06836359,0.2021168
42575.96526621,0.008384556,0.01258309,0.01978057,0.06656422,0.2021168
42575.96538195,0.007184975,0.01438246,0.02038036,0.06416506,0.1997177
42575.96552405,0.005985394,0.01558204,0.01978057,0.06596443,0.2009173
42575.96563888,0.005385604,0.01498225,0.02038036,0.06596443,0.2003175
42575.96575372,0.004186023,0.01678162,0.01978057,0.06776380,0.2015171
42575.96584491,0.005385604,0.01738141,0.02098015,0.06896338,0.2003175
42575.96596065,0.005385604,0.01558204,0.02038036,0.06896338,0.1985181
42575.96607639,0.007184975,0.01498225,0.02098015,0.06956317,0.1979183
42575.96619213,0.007784765,0.01318288,0.01858099,0.06776380,0.1985181
42575.96630787,0.005985394,0.01318288,0.01618183,0.07016296,0.1979183
42575.96642361,0.003586233,0.01498225,0.01858099,0.06776380,0.1955191
42575.96653935,0.005385604,0.01438246,0.01918078,0.06656422,0.1937198
42575.96665509,0.006585184,0.01498225,0.01918078,0.06956317,0.1943196
42575.96677083,0.007784765,0.01558204,0.02038036,0.06716401,0.1943196
42575.96691417,0.007184975,0.01378267,0.01978057,0.06536464,0.1955191
42575.96702738,0.005985394,0.01438246,0.01858099,0.06656422,0.1979183
42575.96714511,0.005985394,0.01558204,0.02038036,0.06596443,0.1991179
42575.96723380,0.004186023,0.01918078,0.02157994,0.06596443,0.1997177
