TheTime,CH1,CH2,CH3,CH6,CH7
42607.79675225,0.005385604,0.05336883,0.05756737,0.04797072,0.4894164
42607.79689981,0.005385604,0.05276904,0.05756737,0.04797072,0.4912158
42607.79701844,0.005985394,0.05156946,0.05816716,0.04917030,0.4882168
42607.79710308,0.005985394,0.05396862,0.05816716,0.04977009,0.4882168
42607.79725119,0.005985394,0.05336883,0.05936674,0.04977009,0.4876171
42607.79735915,0.005985394,0.05336883,0.05936674,0.05036988,0.4882168
42607.79748284,0.006585184,0.05276904,0.05816716,0.04917030,0.4888166
42607.79756386,0.005385604,0.05276904,0.05696758,0.04977009,0.4876171
42607.79770582,0.003586233,0.05516820,0.05696758,0.04977009,0.4876171
42607.79782915,0.003586233,0.05396862,0.05636778,0.04857051,0.4882168
42607.79790764,0.003586233,0.05516820,0.05936674,0.04857051,0.4882168
42607.79802338,0.003586233,0.05756737,0.05936674,0.04917030,0.4870173
42607.79817673,0.003586233,0.05636778,0.05876695,0.04677114,0.4918156
42607.79828361,0.003586233,0.05756737,0.05936674,0.04617135,0.4918156
42607.79840676,0.003586233,0.05816716,0.06056632,0.04677114,0.4918156
42607.79852593,0.003586233,0.05876695,0.06236569,0.04857051,0.4930152
42607.79864185,0.005385604,0.05936674,0.06296548,0.04797072,0.4918156
42607.79875741,0.004785813,0.05756737,0.06176590,0.04857051,0.4918156
42607.79883481,0.005385604,0.05636778,0.06056632,0.04677114,0.4918156
42607.79898816,0.005385604,0.05336883,0.05996653,0.04557156,0.4924154
42607.79910101,0.007184975,0.05516820,0.06116611,0.04737093,0.4906160
42607.79922036,0.006585184,0.05636778,0.06176590,0.04857051,0.4900162
42607.79926122,0.004785813,0.05576799,0.05996653,0.05036988,0.4882168
42607.79940807,0.004186023,0.05516820,0.05936674,0.05216925,0.4876171
42607.79953575,0.002986442,0.05636778,0.05936674,0.05156946,0.4858177
42607.79968241,0.004186023,0.05576799,0.05876695,0.05276904,0.4846181
42607.79975311,0.005385604,0.05516820,0.05996653,0.05276904,0.4828187
42607.79991407,0.004785813,0.05516820,0.05996653,0.05396862,0.4822189
42607.79998459,0.005385604,0.05516820,0.05996653,0.05156946,0.4816192
42607.80014554,0.006585184,0.05636778,0.06116611,0.05036988,0.4816192
42607.80021606,0.005985394,0.05516820,0.05936674,0.04977009,0.4816192
42607.80037702,0.006585184,0.05696758,0.06116611,0.04977009,0.4792200
42607.80044754,0.005385604,0.05396862,0.05936674,0.04917030,0.4804196
42607.80060940,0.004785813,0.05396862,0.05756737,0.04977009,0.4798198
42607.80068287,0.004186023,0.05456841,0.05756737,0.04797072,0.4786202
42607.80083075,0.004186023,0.05216925,0.05636778,0.04917030,0.4774206
42607.80091435,0.005385604,0.05456841,0.05996653,0.04797072,0.4798198
42607.80107127,0.003586233,0.05876695,0.06116611,0.04677114,0.4816192
42607.80114196,0.002386652,0.05996653,0.06116611,0.04437198,0.4840183
42607.80130292,0.003586233,0.05816716,0.06116611,0.04557156,0.4858177
42607.80141432,0.004785813,0.05756737,0.06296548,0.04677114,0.4858177
42607.80153440,0.005385604,0.05996653,0.06356527,0.04677114,0.4870173
42607.80164724,0.005385604,0.05756737,0.06236569,0.04557156,0.4840183
42607.80176587,0.004785813,0.05636778,0.05936674,0.04737093,0.4816192
42607.80187872,0.004785813,0.05696758,0.05936674,0.04677114,0.4798198
42607.80199735,0.004186023,0.05516820,0.05816716,0.04977009,0.4774206
42607.80211020,0.005385604,0.05456841,0.05816716,0.05276904,0.4744217
42607.80222883,0.005985394,0.05336883,0.05816716,0.05336883,0.4666244
42607.80234167,0.007184975,0.05096967,0.05696758,0.05336883,0.4618261
42607.80246030,0.007184975,0.05096967,0.05816716,0.05216925,0.4564280
42607.80257315,0.008384556,0.04977009,0.05696758,0.05156946,0.4546286
42607.80269232,0.006585184,0.05096967,0.05756737,0.04677114,0.4558282
42607.80280607,0.007184975,0.05336883,0.05816716,0.04737093,0.4630257
42607.80291023,0.004785813,0.05456841,0.05936674,0.04797072,0.4666244
42607.80303176,0.004785813,0.05516820,0.05996653,0.04737093,0.4696233
42607.80313592,0.005385604,0.05276904,0.05876695,0.04917030,0.4702231
42607.80324009,0.006585184,0.05036988,0.05576799,0.05216925,0.4654248
42607.80337753,0.006585184,0.04797072,0.05396862,0.05576799,0.4588271
42607.80350267,0.007184975,0.04857051,0.05456841,0.05756737,0.4486307
42607.80361841,0.009584136,0.04917030,0.05636778,0.05996653,0.4348355
42607.80373415,0.008984346,0.04857051,0.05696758,0.06176590,0.4258386
42607.80384988,0.008384556,0.04917030,0.05816716,0.06236569,0.4204405
42607.80396544,0.007184975,0.04977009,0.05456841,0.06416506,0.4132431
42607.80408045,0.005385604,0.04977009,0.05336883,0.06356527,0.4096443
42607.80419203,0.002986442,0.05096967,0.05336883,0.05996653,0.4066454
42607.80431211,0.005385604,0.04857051,0.05276904,0.06056632,0.4036464
42607.80442351,0.007784765,0.04857051,0.05636778,0.05696758,0.4018470
42607.80454015,0.007784765,0.05036988,0.05756737,0.05756737,0.4006475
42607.80461972,0.007784765,0.04917030,0.05576799,0.05696758,0.4018470
42607.80474306,0.005385604,0.04917030,0.05396862,0.05636778,0.4036464
42607.80489008,0.003586233,0.04917030,0.05216925,0.05576799,0.4078449
42607.80500708,0.004785813,0.04737093,0.05096967,0.05576799,0.4108439
42607.80509045,0.005385604,0.04677114,0.05096967,0.05696758,0.4120435
42607.80523729,0.006585184,0.04557156,0.05096967,0.05996653,0.4150424
42607.80534453,0.007784765,0.04677114,0.05276904,0.06116611,0.4138428
42607.80546569,0.006585184,0.04977009,0.05576799,0.05936674,0.4126433
42607.80558089,0.005985394,0.05096967,0.05456841,0.06116611,0.4102441
42607.80570097,0.005985394,0.05096967,0.05516820,0.06116611,0.4078449
42607.80577148,0.004785813,0.04977009,0.05336883,0.06176590,0.4036464
42607.80593244,0.005385604,0.04677114,0.05156946,0.06296548,0.4006475
42607.80604547,0.005985394,0.04737093,0.05156946,0.06356527,0.3970487
42607.80615452,0.007184975,0.04737093,0.05156946,0.06296548,0.3928502
42607.80627025,0.005985394,0.04617135,0.05096967,0.06356527,0.3862525
42607.80635851,0.007184975,0.04437198,0.05096967,0.06596443,0.3838533
42607.80649739,0.008384556,0.04077324,0.04977009,0.06596443,0.3784552
42607.80662778,0.007184975,0.04197282,0.04737093,0.06536464,0.3784552
42607.80670518,0.005985394,0.04557156,0.04977009,0.06416506,0.3778554
42607.80684913,0.005385604,0.04977009,0.05336883,0.06416506,0.3784552
42607.80693738,0.004186023,0.04917030,0.05216925,0.06416506,0.3772556
42607.80705673,0.004785813,0.04737093,0.05096967,0.06356527,0.3808544
42607.80719688,0.004785813,0.04677114,0.05036988,0.06296548,0.3826537
42607.80731280,0.004785813,0.04797072,0.05096967,0.06176590,0.3838533
42607.80740069,0.004186023,0.04797072,0.04977009,0.05936674,0.3868523
42607.80754283,0.004785813,0.04677114,0.04977009,0.05936674,0.3880519
42607.80763144,0.004785813,0.04677114,0.04977009,0.05816716,0.3916506
42607.80775007,0.005385604,0.04677114,0.04917030,0.05576799,0.3922504
42607.80786943,0.004186023,0.04617135,0.04917030,0.05756737,0.3940498
42607.80800723,0.004186023,0.04557156,0.04977009,0.05696758,0.3958491
42607.80809512,0.005385604,0.04437198,0.04917030,0.05576799,0.3982483
42607.80823726,0.006585184,0.04377219,0.04917030,0.05876695,0.3970487
42607.80832967,0.007184975,0.04377219,0.04977009,0.05636778,0.3946496
42607.80844830,0.005385604,0.04317240,0.04857051,0.05576799,0.3958491
42607.80858574,0.004785813,0.04557156,0.04977009,0.05636778,0.3958491
42607.80868882,0.005385604,0.04797072,0.05096967,0.05636778,0.3940498
42607.80882156,0.003586233,0.04617135,0.04857051,0.05516820,0.3946496
42607.80890691,0.004785813,0.04437198,0.04737093,0.05456841,0.3964489
42607.80901958,0.004186023,0.04437198,0.04797072,0.05576799,0.3970487
42607.80913531,0.004186023,0.04497177,0.04917030,0.05516820,0.3958491
42607.80928957,0.004785813,0.04317240,0.04677114,0.05696758,0.3982483
42607.80937113,0.005385604,0.04017344,0.04557156,0.05636778,0.3982483
42607.80951110,0.005985394,0.04257261,0.04737093,0.05816716,0.3976485
42607.80961092,0.005985394,0.04557156,0.05096967,0.05756737,0.3994479
42607.80971509,0.005385604,0.04497177,0.04977009,0.05756737,0.3994479
42607.80983444,0.005385604,0.04197282,0.04797072,0.05936674,0.4000477
42607.80995380,0.005985394,0.04017344,0.04737093,0.05756737,0.4006475
42607.81005796,0.004785813,0.04257261,0.04677114,0.05696758,0.4000477
42607.81017370,0.003586233,0.04317240,0.04737093,0.05816716,0.4006475
42607.81031186,0.002986442,0.04617135,0.04797072,0.05756737,0.4018470
42607.81041060,0.002386652,0.04737093,0.04857051,0.05516820,0.4024468
42607.81053177,0.003586233,0.04677114,0.04737093,0.05336883,0.4042462
42607.81064515,0.004186023,0.04737093,0.04857051,0.05336883,0.4042462
42607.81075673,0.003586233,0.04797072,0.04977009,0.05276904,0.4042462
42607.81087609,0.003586233,0.04677114,0.05036988,0.05276904,0.4036464
42607.81101624,0.004785813,0.04737093,0.05156946,0.05276904,0.4030466
42607.81113071,0.004785813,0.04377219,0.04977009,0.05156946,0.4042462
42607.81123090,0.005985394,0.04257261,0.04857051,0.05156946,0.4036464
42607.81136736,0.005985394,0.04497177,0.04857051,0.05036988,0.4054458
42607.81148002,0.005385604,0.04317240,0.04737093,0.05276904,0.4084447
42607.81157261,0.005985394,0.04497177,0.04917030,0.05456841,0.4078449
42607.81168925,0.004785813,0.04617135,0.05036988,0.05336883,0.4096443
42607.81179957,0.004186023,0.05036988,0.05216925,0.05216925,0.4120435
42607.81194243,0.005385604,0.04917030,0.05336883,0.05216925,0.4120435
42607.81205347,0.006585184,0.04557156,0.05156946,0.05096967,0.4132431
42607.81217535,0.007784765,0.04437198,0.04917030,0.05096967,0.4186412
42607.81227988,0.007784765,0.04137303,0.04797072,0.05276904,0.4216401
42607.81240972,0.006585184,0.04197282,0.04737093,0.05336883,0.4282378
42607.81249490,0.004785813,0.04437198,0.04977009,0.04977009,0.4312368
42607.81263650,0.005385604,0.04737093,0.05156946,0.05156946,0.4360351
42607.81275513,0.006585184,0.04737093,0.05216925,0.05156946,0.4420330
42607.81287159,0.005985394,0.04797072,0.05336883,0.05216925,0.4444322
42607.81295767,0.005385604,0.05096967,0.05396862,0.05216925,0.4480309
42607.81310162,0.005985394,0.04857051,0.05336883,0.05036988,0.4510298
42607.81321555,0.006585184,0.04917030,0.05456841,0.05096967,0.4498303
42607.81332984,0.005985394,0.05216925,0.05636778,0.05096967,0.4480309
42607.81345426,0.004186023,0.05156946,0.05456841,0.05276904,0.4462315
42607.81354070,0.005985394,0.04857051,0.05336883,0.04977009,0.4432326
42607.81368483,0.007784765,0.05096967,0.05576799,0.04857051,0.4408334
42607.81379352,0.005385604,0.05276904,0.05756737,0.04917030,0.4402336
42607.81390925,0.005985394,0.05276904,0.05636778,0.04977009,0.4372347
42607.81400438,0.004785813,0.04857051,0.05396862,0.05096967,0.4402336
42607.81414616,0.004186023,0.05036988,0.05396862,0.05036988,0.4414332
42607.81425683,0.004186023,0.05336883,0.05576799,0.04977009,0.4450319
42607.81437908,0.002986442,0.05336883,0.05456841,0.05096967,0.4492305
42607.81447836,0.005385604,0.04977009,0.05456841,0.05216925,0.4504301
42607.81458035,0.008384556,0.04977009,0.05696758,0.05096967,0.4528292
42607.81469844,0.006585184,0.05276904,0.05756737,0.04917030,0.4522294
42607.81480876,0.004186023,0.05456841,0.05876695,0.05096967,0.4522294
42607.81495849,0.003586233,0.05516820,0.05876695,0.05096967,0.4528292
42607.81507296,0.004186023,0.05636778,0.05876695,0.04857051,0.4522294
42607.81515814,0.006585184,0.05336883,0.05876695,0.04737093,0.4522294
42607.81530100,0.008984346,0.05096967,0.05876695,0.04917030,0.4534290
42607.81538202,0.006585184,0.05336883,0.05936674,0.04977009,0.4540288
42607.81550789,0.004785813,0.05696758,0.05996653,0.04857051,0.4546286
42607.81562471,0.005385604,0.05576799,0.05936674,0.04977009,0.4558282
42607.81573484,0.005985394,0.05456841,0.05996653,0.05096967,0.4564280
42607.81588241,0.005985394,0.05336883,0.05816716,0.04917030,0.4546286
42607.81599326,0.005385604,0.05396862,0.05996653,0.04677114,0.4510298
42607.81610755,0.004785813,0.05696758,0.05936674,0.05036988,0.4522294
42607.81622474,0.004785813,0.05696758,0.05996653,0.04917030,0.4498303
42607.81633903,0.005385604,0.05516820,0.05876695,0.04917030,0.4504301
42607.81642764,0.007184975,0.05336883,0.05936674,0.04857051,0.4516296
42607.81654862,0.005985394,0.05516820,0.06056632,0.04737093,0.4498303
42607.81664536,0.005985394,0.05516820,0.06056632,0.04797072,0.4534290
42607.81678715,0.006585184,0.05396862,0.05996653,0.04857051,0.4516296
42607.81692061,0.007184975,0.05096967,0.05876695,0.04857051,0.4510298
42607.81700778,0.007184975,0.04797072,0.05516820,0.04977009,0.4540288
42607.81715064,0.007184975,0.05156946,0.05756737,0.04917030,0.4552284
42607.81727343,0.005985394,0.05336883,0.05876695,0.04977009,0.4606265
42607.81734957,0.006585184,0.05156946,0.05816716,0.04977009,0.4600267
42607.81747652,0.005985394,0.05216925,0.05756737,0.04977009,0.4630257
42607.81761359,0.005985394,0.05516820,0.05876695,0.04857051,0.4666244
42607.81772789,0.005385604,0.05456841,0.05996653,0.04437198,0.4708229
42607.81782030,0.007184975,0.05576799,0.06056632,0.04497177,0.4756212
42607.81796009,0.005985394,0.05636778,0.06176590,0.04317240,0.4840183
42607.81807582,0.005985394,0.05636778,0.05996653,0.04137303,0.4882168
42607.81819156,0.005985394,0.05396862,0.05936674,0.04077324,0.4954143
42607.81830730,0.005985394,0.05456841,0.05996653,0.03957365,0.5020120
42607.81842304,0.005985394,0.05696758,0.06176590,0.03777428,0.5056108
42607.81853878,0.006585184,0.05816716,0.06296548,0.03837407,0.5098093
42607.81866247,0.005985394,0.05996653,0.06416506,0.03837407,0.5146076
42607.81874096,0.004785813,0.06116611,0.06416506,0.03717449,0.5152074
42607.81885543,0.005385604,0.06116611,0.06536464,0.03537512,0.5152074
42607.81901005,0.005385604,0.05876695,0.06536464,0.03777428,0.5176066
42607.81911783,0.005985394,0.05816716,0.06416506,0.03957365,0.5182064
42607.81923646,0.008384556,0.05816716,0.06536464,0.03897386,0.5182064
42607.81931748,0.007184975,0.05996653,0.06656422,0.03657470,0.5182064
42607.81945564,0.006585184,0.05816716,0.06416506,0.03777428,0.5206055
42607.81957138,0.008984346,0.05516820,0.06236569,0.03477533,0.5236045
42607.81967554,0.008984346,0.05576799,0.06416506,0.03177638,0.5344007
42607.81982202,0.006585184,0.05996653,0.06776380,0.03057680,0.5625909
42607.81993053,0.004785813,0.06596443,0.06836359,0.02937722,0.5919806
42607.82004735,0.004186023,0.06536464,0.06956317,0.02697806,0.6345657
42607.82016924,0.004785813,0.06956317,0.07316191,0.02577848,0.6711529
42607.82027774,0.006585184,0.07136254,0.07676066,0.02457890,0.6945447
42607.82039456,0.007784765,0.07196233,0.07796024,0.02517869,0.7095395
42607.82050777,0.008984346,0.07256212,0.08035940,0.02457890,0.7107391
42607.82060036,0.008384556,0.07496129,0.08155898,0.02577848,0.7089397
42607.82074340,0.008384556,0.07676066,0.08395814,0.02337931,0.7083399
42607.82084395,0.007184975,0.07915982,0.08575751,0.02397911,0.7101393
42607.82096023,0.005985394,0.08155898,0.08695709,0.02577848,0.7167370
42607.82108592,0.005985394,0.08455793,0.08935625,0.02277952,0.7209355
42607.82120075,0.005985394,0.08455793,0.08875646,0.02457890,0.7281330
42607.82131974,0.006585184,0.08455793,0.08995605,0.02637827,0.7287328
42607.82141161,0.006585184,0.08575751,0.09235521,0.02457890,0.7281330
42607.82154760,0.006585184,0.08695709,0.09295500,0.02517869,0.7221351
42607.82166298,0.007184975,0.08815667,0.09475437,0.02877743,0.7173368
42607.82175901,0.008984346,0.09055584,0.09535416,0.02997701,0.7125384
42607.82190350,0.008984346,0.09115563,0.09775332,0.02877743,0.7113389
42607.82198451,0.008384556,0.09115563,0.09895290,0.02817764,0.7125384
42607.82212702,0.008984346,0.09175542,0.1001525,0.02697806,0.7209355
42607.82224312,0.01078372,0.09355479,0.1019519,0.02877743,0.7245343
42607.82236645,0.008984346,0.09535416,0.1031514,0.02697806,0.7305322
42607.82247423,0.008984346,0.09655374,0.1031514,0.02577848,0.7329313
42607.82259033,0.008384556,0.09535416,0.1037512,0.02817764,0.7341309
42607.82271366,0.008984346,0.09655374,0.1031514,0.02817764,0.7329313
42607.82282832,0.008984346,0.09775332,0.1037512,0.02757785,0.7281330
42607.82294333,0.008384556,0.09535416,0.1043510,0.02757785,0.7203357
42607.82305365,0.008384556,0.09595395,0.1025516,0.02877743,0.7113389
42607.82317372,0.008384556,0.09835311,0.1037512,0.02877743,0.6987433
42607.82325474,0.007784765,0.09835311,0.1055506,0.03057680,0.6933452
42607.82340411,0.009584136,0.09655374,0.1037512,0.02937722,0.6831487
42607.82352166,0.007784765,0.09535416,0.1031514,0.02937722,0.6795500
42607.82363668,0.007184975,0.09835311,0.1037512,0.02817764,0.6759512
42607.82374699,0.005985394,0.09955269,0.1043510,0.02937722,0.6735521
42607.82386598,0.005385604,0.09595395,0.1007523,0.03057680,0.6723525
42607.82398678,0.007184975,0.08995605,0.09535416,0.02997701,0.6729523
42607.82406527,0.009584136,0.09055584,0.09955269,0.03057680,0.6729523
42607.82421862,0.009584136,0.09415458,0.1025516,0.03057680,0.6777506
42607.82433436,0.009584136,0.09415458,0.1031514,0.02937722,0.6867475
42607.82444395,0.008384556,0.09715353,0.1049508,0.02937722,0.6945447
42607.82456547,0.005985394,0.09715353,0.1007523,0.02817764,0.7041414
42607.82467325,0.006585184,0.09475437,0.09895290,0.03057680,0.7125384
42607.82478935,0.006585184,0.09535416,0.1013521,0.02997701,0.7185363
42607.82487742,0.008384556,0.09715353,0.1043510,0.03057680,0.7191361
42607.82498609,0.008384556,0.09715353,0.1043510,0.03117659,0.7203357
42607.82513621,0.007184975,0.09775332,0.1031514,0.03057680,0.7203357
42607.82522446,0.006585184,0.09715353,0.1019519,0.03117659,0.7191361
42607.82537275,0.006585184,0.09595395,0.1013521,0.03177638,0.7179366
42607.82548487,0.006585184,0.09535416,0.1025516,0.02937722,0.7179366
42607.82559554,0.006585184,0.09655374,0.1013521,0.02817764,0.7167370
42607.82569971,0.006585184,0.09715353,0.1025516,0.02877743,0.7143378
42607.82583064,0.007184975,0.09715353,0.1025516,0.02997701,0.7125384
42607.82592250,0.007784765,0.09595395,0.1025516,0.02757785,0.7113389
42607.82601869,0.007784765,0.09355479,0.1019519,0.02757785,0.7071403
42607.82618689,0.009584136,0.09535416,0.1037512,0.02937722,0.7041414
42607.82629865,0.008984346,0.09715353,0.1049508,0.02997701,0.7023420
42607.82641674,0.008984346,0.09415458,0.1013521,0.02817764,0.6993431
42607.82653302,0.006585184,0.09295500,0.09955269,0.02877743,0.6927454
42607.82664098,0.004785813,0.09655374,0.1013521,0.03057680,0.6879470
42607.82676594,0.005385604,0.09835311,0.1025516,0.03057680,0.6801498
42607.82685944,0.004186023,0.09955269,0.1031514,0.03057680,0.6747517
42607.82697879,0.004186023,0.09955269,0.1031514,0.02877743,0.6705531
42607.82710466,0.004785813,0.09715353,0.09955269,0.02697806,0.6663546
42607.82721045,0.005385604,0.09175542,0.09655374,0.02757785,0.6663546
42607.82733903,0.008384556,0.08815667,0.09715353,0.02817764,0.6663546
42607.82746001,0.007184975,0.08815667,0.09295500,0.02877743,0.6657548
42607.82756417,0.005985394,0.09235521,0.09835311,0.02877743,0.6609565
42607.82768335,0.005985394,0.09655374,0.1025516,0.02937722,0.6567579
42607.82780704,0.005985394,0.09415458,0.09895290,0.02997701,0.6483609
42607.82790470,0.006585184,0.09115563,0.09595395,0.02997701,0.6429628
42607.82803346,0.006585184,0.09055584,0.09655374,0.03117659,0.6357653
42607.82814666,0.008384556,0.09055584,0.09715353,0.02937722,0.6261686
42607.82821898,0.008984346,0.08935625,0.09775332,0.03177638,0.6183714
42607.82834956,0.008984346,0.08995605,0.09715353,0.03237617,0.6129732
42607.82846892,0.007184975,0.09115563,0.09775332,0.03357575,0.6045762
42607.82860853,0.006585184,0.09295500,0.09835311,0.03177638,0.5937800
42607.82870311,0.004785813,0.09055584,0.09475437,0.03117659,0.5889816
42607.82881342,0.005385604,0.08695709,0.09175542,0.03297596,0.5823839
42607.82895791,0.005985394,0.08575751,0.08995605,0.03297596,0.5787852
42607.82905050,0.007184975,0.08395814,0.08995605,0.03357575,0.5823839
42607.82918794,0.008984346,0.08335835,0.09115563,0.03477533,0.5859827
42607.82930296,0.007784765,0.08455793,0.09115563,0.03417554,0.5931802
42607.82941870,0.006585184,0.08635730,0.09115563,0.03357575,0.5961791
42607.82953516,0.006585184,0.08695709,0.09295500,0.03417554,0.6027768
42607.82965885,0.007184975,0.08515772,0.09115563,0.03237617,0.6033766
42607.82976663,0.005385604,0.08335835,0.08815667,0.03297596,0.6039764
42607.82988165,0.003586233,0.08575751,0.08935625,0.03297596,0.6045762
42607.82999739,0.004785813,0.08515772,0.08935625,0.03357575,0.6051760
42607.83008564,0.007784765,0.08635730,0.09175542,0.03237617,0.6009774
42607.83020137,0.006585184,0.08695709,0.09415458,0.03297596,0.5997779
42607.83032073,0.007784765,0.08215877,0.08935625,0.03117659,0.5979785
42607.83046323,0.006585184,0.08215877,0.08695709,0.03057680,0.5931802
42607.83055003,0.005985394,0.08455793,0.08995605,0.03237617,0.5919806
42607.83069254,0.006585184,0.08515772,0.09055584,0.03237617,0.5883818
42607.83081551,0.006585184,0.08095919,0.08755688,0.03117659,0.5841833
42607.83092546,0.006585184,0.07796024,0.08275856,0.03177638,0.5811844
42607.83104264,0.006585184,0.07975961,0.08515772,0.03237617,0.5823839
42607.83116200,0.006585184,0.08155898,0.08635730,0.03477533,0.5799848
42607.83124663,0.006585184,0.07856003,0.08395814,0.03117659,0.5799848
42607.83138624,0.007784765,0.07556108,0.08095919,0.03177638,0.5799848
42607.83147449,0.007184975,0.07676066,0.08275856,0.03297596,0.5805846
42607.83159385,0.005985394,0.08155898,0.08515772,0.03177638,0.5805846
42607.83173346,0.004785813,0.08095919,0.08395814,0.03177638,0.5823839
42607.83185932,0.005985394,0.07796024,0.08215877,0.03297596,0.5817841
42607.83193672,0.007784765,0.07616087,0.08395814,0.03417554,0.5817841
42607.83205246,0.008384556,0.07915982,0.08515772,0.03357575,0.5823839
42607.83220554,0.008384556,0.07796024,0.08635730,0.03357575,0.5841833
42607.83229143,0.007784765,0.07915982,0.08635730,0.03297596,0.5835835
42607.83239583,0.007784765,0.07796024,0.08395814,0.03357575,0.5835835
42607.83255076,0.005385604,0.07736045,0.08155898,0.03417554,0.5865825
42607.83266885,0.005385604,0.07796024,0.08275856,0.03177638,0.5871823
42607.83277392,0.006585184,0.07676066,0.08155898,0.03237617,0.5901812
42607.83286868,0.007784765,0.07736045,0.08275856,0.03177638,0.5937800
42607.83300702,0.006585184,0.08035940,0.08395814,0.03057680,0.6003776
42607.83312204,0.004785813,0.07915982,0.08335835,0.03117659,0.6069753
42607.83323814,0.006585184,0.07736045,0.08155898,0.03057680,0.6141728
42607.83335930,0.004785813,0.07736045,0.08215877,0.03177638,0.6231697
42607.83347178,0.005985394,0.07736045,0.08155898,0.03237617,0.6261686
42607.83359439,0.007184975,0.07736045,0.08335835,0.03297596,0.6279680
42607.83367812,0.007784765,0.08035940,0.08695709,0.03237617,0.6291676
42607.83382442,0.006585184,0.08155898,0.08755688,0.03117659,0.6327663
42607.83393220,0.007184975,0.08215877,0.08815667,0.03177638,0.6303672
42607.83404722,0.008384556,0.08095919,0.08815667,0.03057680,0.6273682
42607.83417055,0.007184975,0.08035940,0.08575751,0.03417554,0.6267684
42607.83426622,0.006585184,0.08155898,0.08635730,0.03297596,0.6243693
42607.83440456,0.005985394,0.08275856,0.08815667,0.02997701,0.6213703
42607.83452030,0.004785813,0.07975961,0.08395814,0.03057680,0.6207705
42607.83457163,0.005385604,0.07796024,0.08215877,0.03237617,0.6189711
42607.83469895,0.005385604,0.07915982,0.08395814,0.03297596,0.6195709
42607.83486643,0.005985394,0.08155898,0.08695709,0.03237617,0.6195709
42607.83493621,0.005985394,0.08395814,0.08815667,0.03237617,0.6207705
42607.83509971,0.005385604,0.08395814,0.08875646,0.03237617,0.6183714
42607.83520822,0.005385604,0.08275856,0.08635730,0.03237617,0.6183714
42607.83532504,0.004785813,0.07856003,0.08275856,0.03237617,0.6183714
42607.83541419,0.004785813,0.08095919,0.08635730,0.03177638,0.6165720
42607.83556086,0.004785813,0.08515772,0.08815667,0.03177638,0.6141728
42607.83567298,0.004186023,0.08335835,0.08755688,0.02997701,0.6147726
42607.83576141,0.004186023,0.08215877,0.08575751,0.03057680,0.6129732
42607.83590988,0.004186023,0.08095919,0.08455793,0.03057680,0.6117737
42607.83602489,0.004785813,0.07856003,0.08275856,0.02937722,0.6129732
42607.83614063,0.005385604,0.08035940,0.08455793,0.02937722,0.6123735
42607.83622273,0.006585184,0.07975961,0.08515772,0.02997701,0.6123735
42607.83633486,0.008384556,0.07616087,0.08395814,0.03177638,0.6105741
42607.83645367,0.006585184,0.07796024,0.08395814,0.03237617,0.6081749
42607.83659418,0.005985394,0.07856003,0.08335835,0.03417554,0.6063755
42607.83671697,0.007784765,0.07796024,0.08455793,0.03237617,0.6039764
42607.83683144,0.008984346,0.07796024,0.08695709,0.03417554,0.6027768
42607.83694320,0.008384556,0.08155898,0.08815667,0.03537512,0.6033766
42607.83706654,0.005985394,0.08035940,0.08635730,0.03237617,0.6039764
42607.83715244,0.005385604,0.07856003,0.08455793,0.03177638,0.6051760
42607.83726836,0.006585184,0.07975961,0.08515772,0.03297596,0.6081749
42607.83740833,0.005985394,0.08095919,0.08695709,0.03297596,0.6099743
42607.83749983,0.004785813,0.08215877,0.08635730,0.02997701,0.6129732
42607.83763980,0.005985394,0.08095919,0.08575751,0.03057680,0.6129732
42607.83775138,0.005985394,0.08095919,0.08635730,0.03177638,0.6135730
42607.83787797,0.005385604,0.08335835,0.08815667,0.03117659,0.6129732
42607.83796098,0.004785813,0.08515772,0.08815667,0.03057680,0.6105741
42607.83810710,0.004785813,0.08455793,0.08875646,0.03117659,0.6039764
42607.83818811,0.004785813,0.08335835,0.08875646,0.03357575,0.6015772
42607.83833514,0.005985394,0.08215877,0.08755688,0.03297596,0.5949795
42607.83844599,0.006585184,0.08035940,0.08635730,0.03117659,0.5901812
42607.83856517,0.007784765,0.07915982,0.08755688,0.03177638,0.5835835
42607.83866933,0.008384556,0.07796024,0.08575751,0.02997701,0.5799848
42607.83879447,0.007184975,0.07856003,0.08575751,0.02997701,0.5763860
42607.83888851,0.006585184,0.07975961,0.08575751,0.03117659,0.5727873
42607.83902595,0.005385604,0.08095919,0.08335835,0.03177638,0.5727873
42607.83914964,0.002986442,0.08455793,0.08575751,0.03177638,0.5715877
42607.83925525,0.005985394,0.08215877,0.08755688,0.03117659,0.5697883
42607.83935580,0.008984346,0.07736045,0.08515772,0.03057680,0.5715877
42607.83949830,0.007184975,0.07556108,0.08095919,0.03117659,0.5715877
42607.83957932,0.007184975,0.07676066,0.08155898,0.02997701,0.5709879
42607.83968750,0.005385604,0.07736045,0.08035940,0.02997701,0.5673892
42607.83980335,0.004186023,0.08035940,0.08335835,0.02937722,0.5679890
42607.83995565,0.005385604,0.07856003,0.08395814,0.03117659,0.5661896
42607.84007410,0.007784765,0.07856003,0.08455793,0.03117659,0.5661896
42607.84018803,0.008984346,0.07796024,0.08455793,0.03117659,0.5679890
42607.84030467,0.008384556,0.07556108,0.08275856,0.02997701,0.5709879
