TheTime,CH1,CH2,CH3,CH6,CH7
43107.79961806,1.907055,0.1114943,2.009491,0.006103696,0.5275649
43107.79973380,1.912124,0.1064305,2.014560,0.007897714,0.5371330
43107.79984954,1.912124,0.1013668,2.004421,0.007897714,0.5455051
43107.79996528,1.912124,0.1114943,2.019629,0.007299708,0.5455051
43107.80008102,1.912124,0.1216218,2.024698,0.006103696,0.5371330
43107.80019676,1.907055,0.1114943,2.009491,0.004309678,0.5227808
43107.80031250,1.912124,0.1013668,1.999352,0.005505690,0.5030466
43107.80042824,1.907055,0.1114943,2.004421,0.005505690,0.4839105
43107.80054398,1.912124,0.1064305,2.014560,0.006103696,0.4695583
43107.80065972,1.917193,0.1013668,2.009491,0.009691732,0.4593922
43107.80077546,1.917193,0.09123929,2.009491,0.01028974,0.4510201
43107.80089120,1.917193,0.1064305,2.019629,0.008495720,0.4516181
43107.80100695,1.922263,0.1216218,2.034837,0.006103696,0.4516181
43107.80112269,1.917193,0.1165580,2.024698,0.006103696,0.4516181
43107.80123843,1.917193,0.1013668,2.009491,0.007299708,0.4540102
43107.80135417,1.912124,0.1064305,2.019629,0.006701702,0.4510201
43107.80147002,1.917193,0.1114943,2.019629,0.007897714,0.4522161
43107.80158565,1.917193,0.1114943,2.019629,0.006701702,0.4480301
43107.80170150,1.917193,0.1114943,2.019629,0.008495720,0.4432460
43107.80181724,1.917193,0.1064305,2.019629,0.007897714,0.4432460
43107.80193297,1.917193,0.1013668,2.009491,0.009691732,0.4468341
43107.80204871,1.917193,0.1013668,2.014560,0.008495720,0.4558042
43107.80216445,1.907055,0.1114943,2.009491,0.006701702,0.4671663
43107.80228019,1.912124,0.1165580,2.014560,0.006701702,0.4851065
43107.80239592,1.907055,0.1216218,2.019629,0.005505690,0.4976646
43107.80251166,1.907055,0.1165580,2.019629,0.006701702,0.5054387
43107.80262740,1.912124,0.1064305,2.009491,0.007897714,0.5078307
43107.80274313,1.917193,0.1114943,2.014560,0.009691732,0.5030466
43107.80285887,1.912124,0.1165580,2.024698,0.007897714,0.4994586
43107.80297461,1.912124,0.1165580,2.019629,0.007299708,0.5012526
43107.80309035,1.917193,0.1114943,2.019629,0.007897714,0.5054387
43107.80320608,1.922263,0.1013668,2.014560,0.009093726,0.5072327
43107.80332182,1.917193,0.1114943,2.014560,0.008495720,0.5072327
43107.80343756,1.901986,0.1165580,2.014560,0.007897714,0.5054387
43107.80355330,1.901986,0.1216218,2.009491,0.007897714,0.4964686
43107.80366903,1.896916,0.1216218,2.009491,0.008495720,0.4857045
43107.80378477,1.891847,0.1266855,2.014560,0.007897714,0.4773324
43107.80390051,1.886778,0.1317493,2.004421,0.008495720,0.4737443
43107.80401625,1.891847,0.1165580,1.999352,0.006103696,0.4737443
43107.80413198,1.896916,0.1064305,1.999352,0.006701702,0.4797244
43107.80424772,1.907055,0.1064305,2.004421,0.008495720,0.4874985
43107.80436346,1.912124,0.1064305,2.009491,0.007897714,0.4898905
43107.80447920,1.907055,0.1165580,2.019629,0.007299708,0.4851065
43107.80459493,1.907055,0.1216218,2.019629,0.008495720,0.4773324
43107.80471067,1.907055,0.1216218,2.019629,0.007897714,0.4701563
43107.80482641,1.901986,0.1114943,2.009491,0.009093726,0.4671663
43107.80494214,1.907055,0.1013668,1.994283,0.009691732,0.4719503
43107.80505788,1.907055,0.1114943,2.014560,0.008495720,0.4767344
43107.80517362,1.907055,0.1317493,2.029767,0.008495720,0.4880965
43107.80528936,1.907055,0.1216218,2.024698,0.007897714,0.4970666
43107.80540509,1.901986,0.1266855,2.019629,0.007897714,0.5090267
43107.80552083,1.896916,0.1266855,2.014560,0.007897714,0.5173988
43107.80563658,1.896916,0.1216218,2.009491,0.008495720,0.5179968
43107.80575232,1.901986,0.1165580,2.009491,0.007299708,0.5162028
43107.80586806,1.912124,0.1064305,2.004421,0.005505690,0.5072327
43107.80598380,1.917193,0.1013668,2.004421,0.006701702,0.4988606
43107.80609954,1.917193,0.1013668,2.009491,0.007897714,0.4952726
43107.80621528,1.922263,0.09123929,2.009491,0.008495720,0.4940766
43107.80633102,1.917193,0.1013668,2.009491,0.009093726,0.4898905
43107.80644676,1.907055,0.1114943,2.004421,0.008495720,0.4869005
43107.80656250,1.907055,0.1165580,2.009491,0.01028974,0.4851065
43107.80667824,1.907055,0.1165580,2.014560,0.007299708,0.4833124
43107.80679398,1.901986,0.1165580,2.009491,0.006103696,0.4839105
43107.80690972,1.907055,0.1114943,2.009491,0.006103696,0.4803224
43107.80702546,1.896916,0.1165580,2.009491,0.005505690,0.4731463
43107.80714120,1.891847,0.1216218,2.004421,0.007299708,0.4647743
43107.80725695,1.896916,0.1165580,2.004421,0.007897714,0.4516181
43107.80737269,1.901986,0.1266855,2.009491,0.009093726,0.4438441
43107.80748843,1.901986,0.1317493,2.024698,0.008495720,0.4378640
43107.80760417,1.901986,0.1216218,2.019629,0.006701702,0.4354720
43107.80771991,1.907055,0.1165580,2.014560,0.006701702,0.4402560
43107.80783576,1.901986,0.1114943,2.009491,0.006103696,0.4492261
43107.80795150,1.907055,0.1064305,2.009491,0.007897714,0.4593922
43107.80806723,1.912124,0.1064305,2.009491,0.006701702,0.4677643
43107.80818297,1.901986,0.1165580,2.014560,0.006103696,0.4671663
43107.80829871,1.896916,0.1266855,2.009491,0.007299708,0.4629802
43107.80841445,1.901986,0.1165580,2.009491,0.007897714,0.4575982
43107.80853018,1.907055,0.1114943,2.004421,0.006701702,0.4510201
43107.80864592,1.907055,0.1013668,1.999352,0.006701702,0.4516181
43107.80876166,1.901986,0.1114943,2.004421,0.006103696,0.4534121
43107.80887740,1.912124,0.1165580,2.019629,0.009093726,0.4611862
43107.80899313,1.917193,0.1064305,2.014560,0.007299708,0.4719503
43107.80910887,1.912124,0.1013668,2.004421,0.007897714,0.4803224
43107.80922461,1.912124,0.1064305,2.014560,0.006701702,0.4833124
43107.80934035,1.912124,0.1064305,2.014560,0.008495720,0.4857045
43107.80945608,1.917193,0.1013668,2.009491,0.008495720,0.4857045
43107.80957182,1.912124,0.1064305,2.009491,0.006701702,0.4892925
43107.80968756,1.907055,0.1064305,2.004421,0.006701702,0.4898905
43107.80980329,1.912124,0.09630304,1.999352,0.007299708,0.4898905
43107.80991903,1.912124,0.1064305,2.004421,0.006701702,0.4874985
43107.81003477,1.907055,0.1114943,2.009491,0.006103696,0.4833124
43107.81015051,1.901986,0.1216218,2.014560,0.006701702,0.4839105
43107.81026624,1.901986,0.1216218,2.014560,0.007897714,0.4934785
43107.81038198,1.907055,0.1165580,2.014560,0.007897714,0.5084287
43107.81049772,1.912124,0.1114943,2.014560,0.006103696,0.5329469
43107.81061346,1.907055,0.1114943,2.014560,0.006701702,0.5532791
43107.81072919,1.912124,0.1114943,2.014560,0.006701702,0.5664353
43107.81084493,1.917193,0.1064305,2.014560,0.004907684,0.5736113
43107.81096067,1.907055,0.1165580,2.014560,0.004309678,0.5688273
43107.81107641,1.896916,0.1165580,2.009491,0.006103696,0.5652393
43107.81119214,1.907055,0.1114943,2.014560,0.006103696,0.5616512
43107.81130788,1.917193,0.1114943,2.014560,0.005505690,0.5616512
43107.81142361,1.927332,0.1064305,2.019629,0.006701702,0.5592592
43107.81153935,1.932401,0.09123929,2.019629,0.005505690,0.5532791
43107.81165509,1.922263,0.09630304,2.019629,0.007897714,0.5472991
43107.81177083,1.927332,0.09630304,2.014560,0.007299708,0.5419170
43107.81188658,1.927332,0.09123929,2.009491,0.006701702,0.5341430
43107.81200232,1.927332,0.09123929,2.009491,0.005505690,0.5275649
43107.81211806,1.922263,0.1013668,2.009491,0.004309678,0.5227808
43107.81223380,1.917193,0.1114943,2.019629,0.003711672,0.5197908
43107.81234954,1.907055,0.1216218,2.024698,0.005505690,0.5156048
43107.81246528,1.901986,0.1266855,2.024698,0.006103696,0.5138107
43107.81258102,1.907055,0.1216218,2.019629,0.004309678,0.5162028
43107.81269676,1.912124,0.1216218,2.024698,0.006103696,0.5120167
43107.81281250,1.917193,0.1114943,2.019629,0.006701702,0.5132127
43107.81292824,1.912124,0.1165580,2.019629,0.004907684,0.5156048
43107.81304398,1.912124,0.1165580,2.019629,0.004309678,0.5233788
43107.81315972,1.912124,0.1165580,2.019629,0.004907684,0.5293589
43107.81327546,1.922263,0.1165580,2.019629,0.005505690,0.5329469
43107.81339120,1.922263,0.1165580,2.024698,0.004907684,0.5311529
43107.81350695,1.917193,0.1216218,2.029767,0.005505690,0.5215848
43107.81362269,1.912124,0.1165580,2.024698,0.005505690,0.5072327
43107.81373843,1.922263,0.1114943,2.014560,0.005505690,0.4970666
43107.81385428,1.922263,0.09630304,2.019629,0.005505690,0.4874985
43107.81397002,1.927332,0.1064305,2.019629,0.006701702,0.4815184
43107.81408576,1.917193,0.1114943,2.019629,0.006103696,0.4773324
43107.81420149,1.917193,0.1114943,2.029767,0.006103696,0.4773324
43107.81431723,1.927332,0.1165580,2.029767,0.007897714,0.4749404
43107.81443297,1.927332,0.1165580,2.034837,0.008495720,0.4713523
43107.81454871,1.932401,0.1114943,2.034837,0.007897714,0.4677643
43107.81466444,1.932401,0.1013668,2.029767,0.007897714,0.4629802
43107.81478018,1.927332,0.1064305,2.029767,0.009093726,0.4564022
43107.81489592,1.932401,0.1114943,2.029767,0.006701702,0.4534121
43107.81501166,1.927332,0.1064305,2.029767,0.004907684,0.4522161
43107.81512739,1.932401,0.1064305,2.029767,0.007299708,0.4438441
43107.81524313,1.932401,0.1165580,2.044975,0.006701702,0.4438441
43107.81535887,1.932401,0.1368130,2.055113,0.006701702,0.4456381
43107.81547461,1.927332,0.1317493,2.044975,0.006701702,0.4528141
43107.81559034,1.922263,0.1216218,2.039906,0.007897714,0.4653723
43107.81570608,1.922263,0.1317493,2.044975,0.008495720,0.4797244
43107.81582182,1.922263,0.1266855,2.044975,0.007897714,0.4857045
43107.81593755,1.922263,0.1266855,2.044975,0.006701702,0.4845085
43107.81605329,1.927332,0.1165580,2.039906,0.005505690,0.4851065
43107.81616903,1.927332,0.1114943,2.029767,0.008495720,0.4857045
43107.81628477,1.932401,0.09123929,2.024698,0.007897714,0.4898905
43107.81640050,1.937470,0.09123929,2.024698,0.007299708,0.4970666
43107.81651624,1.932401,0.09630304,2.029767,0.007897714,0.5018506
43107.81663198,1.932401,0.1064305,2.024698,0.007299708,0.4982626
43107.81674772,1.927332,0.1165580,2.034837,0.006103696,0.4916845
43107.81686345,1.927332,0.1165580,2.034837,0.006701702,0.4839105
43107.81697919,1.927332,0.1266855,2.039906,0.007299708,0.4755384
43107.81709493,1.922263,0.1165580,2.034837,0.006103696,0.4713523
43107.81721067,1.927332,0.1064305,2.024698,0.005505690,0.4677643
43107.81732640,1.927332,0.1064305,2.029767,0.007897714,0.4647743
43107.81744214,1.927332,0.1064305,2.029767,0.008495720,0.4653723
43107.81755788,1.932401,0.1064305,2.029767,0.008495720,0.4677643
43107.81767361,1.922263,0.1064305,2.029767,0.008495720,0.4695583
43107.81778935,1.917193,0.1216218,2.024698,0.009093726,0.4719503
43107.81790509,1.927332,0.1064305,2.024698,0.009691732,0.4671663
43107.81802083,1.937470,0.1013668,2.024698,0.007897714,0.4617842
43107.81813658,1.932401,0.1013668,2.024698,0.008495720,0.4558042
43107.81825232,1.932401,0.1013668,2.024698,0.008495720,0.4534121
43107.81836806,1.927332,0.1114943,2.029767,0.008495720,0.4575982
43107.81848380,1.927332,0.1165580,2.034837,0.006701702,0.4593922
43107.81859954,1.922263,0.1216218,2.039906,0.01208376,0.4611862
43107.81871528,1.917193,0.1216218,2.029767,0.01208376,0.4593922
43107.81883102,1.917193,0.1064305,2.019629,0.01148575,0.4510201
43107.81894676,1.922263,0.1064305,2.019629,0.01148575,0.4414520
43107.81906250,1.922263,0.1064305,2.019629,0.009691732,0.4330799
43107.81917824,1.922263,0.1114943,2.029767,0.009093726,0.4253059
43107.81929398,1.917193,0.1266855,2.034837,0.01088774,0.4211198
43107.81940972,1.912124,0.1216218,2.029767,0.01148575,0.4247079
43107.81952546,1.917193,0.1216218,2.019629,0.008495720,0.4300899
43107.81964120,1.917193,0.1114943,2.019629,0.009093726,0.4396580
43107.81975695,1.912124,0.1165580,2.019629,0.01028974,0.4474321
43107.81987269,1.907055,0.1165580,2.014560,0.01028974,0.4474321
43107.81998843,1.917193,0.1064305,2.014560,0.008495720,0.4450401
43107.82010417,1.922263,0.09123929,2.009491,0.009691732,0.4414520
43107.82022002,1.922263,0.1013668,2.014560,0.01208376,0.4372660
43107.82033575,1.917193,0.1114943,2.014560,0.01088774,0.4372660
43107.82045149,1.917193,0.1114943,2.014560,0.01088774,0.4402560
43107.82056723,1.922263,0.1064305,2.014560,0.01088774,0.4390600
43107.82068297,1.917193,0.1114943,2.019629,0.01088774,0.4396580
43107.82079870,1.912124,0.1064305,2.009491,0.01148575,0.4354720
43107.82091444,1.912124,0.1013668,1.999352,0.008495720,0.4235118
43107.82103018,1.907055,0.1013668,2.004421,0.01028974,0.4139438
43107.82114592,1.907055,0.1064305,2.004421,0.009093726,0.4115517
43107.82126165,1.901986,0.1114943,2.004421,0.009093726,0.4139438
43107.82137739,1.912124,0.1064305,2.014560,0.009093726,0.4199238
43107.82149313,1.922263,0.1013668,2.014560,0.007897714,0.4265019
43107.82160887,1.917193,0.1064305,2.009491,0.009093726,0.4354720
43107.82172460,1.912124,0.1114943,2.019629,0.01028974,0.4438441
43107.82184034,1.912124,0.1165580,2.014560,0.009093726,0.4498241
43107.82195608,1.907055,0.1165580,2.019629,0.009691732,0.4552062
43107.82207181,1.912124,0.1165580,2.014560,0.009093726,0.4617842
43107.82218755,1.907055,0.1165580,2.019629,0.007299708,0.4629802
43107.82230329,1.912124,0.1114943,2.014560,0.009093726,0.4635782
43107.82241903,1.912124,0.1114943,2.014560,0.01028974,0.4599902
43107.82253476,1.912124,0.1114943,2.009491,0.009093726,0.4552062
43107.82265050,1.907055,0.1114943,2.009491,0.006103696,0.4498241
43107.82276624,1.912124,0.1013668,2.009491,0.007299708,0.4396580
43107.82288198,1.912124,0.1064305,2.009491,0.006701702,0.4300899
43107.82299771,1.912124,0.1114943,2.019629,0.007897714,0.4235118
43107.82311345,1.912124,0.1165580,2.014560,0.01028974,0.4169338
43107.82322919,1.912124,0.1013668,2.009491,0.01148575,0.4103557
43107.82334493,1.907055,0.1114943,2.019629,0.01088774,0.4037777
43107.82346066,1.917193,0.1165580,2.024698,0.01028974,0.3936116
43107.82357640,1.922263,0.1114943,2.019629,0.009691732,0.3858375
43107.82369214,1.917193,0.1064305,2.019629,0.01268176,0.3792594
43107.82380787,1.917193,0.1114943,2.019629,0.01148575,0.3810534
43107.82392361,1.922263,0.1013668,2.014560,0.01327977,0.3876315
43107.82403935,1.927332,0.1064305,2.024698,0.01148575,0.3971996
43107.82415509,1.922263,0.1165580,2.024698,0.01148575,0.4091597
43107.82427083,1.917193,0.1114943,2.024698,0.01088774,0.4223158
43107.82438658,1.917193,0.1013668,2.014560,0.008495720,0.4253059
43107.82450232,1.917193,0.1013668,2.004421,0.009093726,0.4270999
43107.82461806,1.917193,0.09630304,2.009491,0.01148575,0.4312859
43107.82473380,1.912124,0.1114943,2.009491,0.008495720,0.4414520
43107.82484954,1.917193,0.1114943,2.019629,0.01028974,0.4540102
43107.82496528,1.922263,0.1013668,2.014560,0.01028974,0.4677643
43107.82508102,1.912124,0.1013668,1.999352,0.009691732,0.4749404
43107.82519676,1.901986,0.1165580,2.014560,0.007299708,0.4737443
43107.82531250,1.912124,0.1165580,2.019629,0.009093726,0.4713523
43107.82542824,1.917193,0.1064305,2.009491,0.009691732,0.4689603
43107.82554398,1.907055,0.1013668,2.004421,0.01088774,0.4749404
43107.82565972,1.901986,0.1064305,1.994283,0.01088774,0.4815184
43107.82577546,1.901986,0.09123929,1.994283,0.01088774,0.4863025
43107.82589120,1.907055,0.1013668,1.999352,0.009093726,0.4857045
43107.82600695,1.907055,0.1114943,2.009491,0.009093726,0.4797244
43107.82612269,1.901986,0.1165580,2.009491,0.007897714,0.4731463
43107.82623854,1.901986,0.1165580,2.009491,0.008495720,0.4653723
43107.82635428,1.896916,0.1114943,2.004421,0.009691732,0.4611862
43107.82647001,1.901986,0.1064305,2.004421,0.01148575,0.4534121
43107.82658575,1.907055,0.1064305,2.004421,0.009691732,0.4396580
43107.82670149,1.907055,0.1064305,2.009491,0.01028974,0.4253059
43107.82681723,1.912124,0.1013668,2.009491,0.009093726,0.4139438
43107.82693296,1.907055,0.1064305,2.004421,0.01028974,0.4043757
43107.82704870,1.907055,0.1064305,2.004421,0.01088774,0.3977976
43107.82716444,1.901986,0.1064305,1.999352,0.009093726,0.3995916
43107.82728018,1.907055,0.1114943,2.004421,0.009691732,0.4037777
43107.82739591,1.901986,0.1114943,2.009491,0.01208376,0.4109537
43107.82751165,1.901986,0.1165580,2.004421,0.009691732,0.4193258
43107.82762739,1.901986,0.1114943,1.999352,0.007299708,0.4247079
43107.82774313,1.907055,0.1064305,2.004421,0.01028974,0.4300899
43107.82785886,1.917193,0.1064305,2.009491,0.01208376,0.4300899
43107.82797460,1.917193,0.09630304,2.009491,0.01208376,0.4270999
43107.82809034,1.917193,0.1114943,2.014560,0.007897714,0.4247079
43107.82820607,1.907055,0.1114943,2.004421,0.01208376,0.4211198
43107.82832181,1.907055,0.1013668,2.004421,0.009691732,0.4247079
43107.82843755,1.912124,0.1013668,2.004421,0.01148575,0.4312859
43107.82855329,1.907055,0.1013668,2.004421,0.01148575,0.4378640
43107.82866902,1.907055,0.1114943,2.004421,0.01028974,0.4492261
43107.82878476,1.912124,0.1064305,2.009491,0.009691732,0.4629802
43107.82890050,1.922263,0.09123929,2.004421,0.008495720,0.4731463
43107.82901624,1.917193,0.08111180,1.999352,0.01028974,0.4821164
43107.82913197,1.917193,0.09630304,2.009491,0.01088774,0.4910865
43107.82924771,1.912124,0.1064305,2.014560,0.009093726,0.4994586
43107.82936345,1.907055,0.1114943,2.009491,0.008495720,0.5072327
43107.82947919,1.907055,0.1114943,2.009491,0.009691732,0.5036446
43107.82959492,1.912124,0.1114943,2.014560,0.01028974,0.4970666
43107.82971066,1.912124,0.1114943,2.014560,0.009691732,0.4874985
43107.82982640,1.912124,0.1114943,2.014560,0.009691732,0.4707543
43107.82994213,1.907055,0.1114943,2.014560,0.008495720,0.4575982
43107.83005787,1.907055,0.1114943,2.009491,0.01088774,0.4426480
43107.83017361,1.912124,0.1013668,2.004421,0.01268176,0.4312859
43107.83028935,1.922263,0.09123929,2.004421,0.01028974,0.4247079
43107.83040509,1.922263,0.09630304,2.009491,0.01148575,0.4253059
43107.83052083,1.917193,0.1013668,2.009491,0.009691732,0.4324819
43107.83063658,1.922263,0.1064305,2.019629,0.009691732,0.4420500
43107.83075232,1.917193,0.1064305,2.014560,0.01148575,0.4450401
43107.83086806,1.917193,0.1064305,2.014560,0.01148575,0.4474321
43107.83098380,1.912124,0.1165580,2.019629,0.01208376,0.4414520
43107.83109954,1.917193,0.1165580,2.024698,0.01088774,0.4336780
43107.83121528,1.927332,0.1013668,2.014560,0.01028974,0.4276979
43107.83133103,1.917193,0.09630304,2.009491,0.01088774,0.4193258
43107.83144676,1.907055,0.1064305,2.004421,0.01028974,0.4121497
43107.83156250,1.907055,0.1064305,2.009491,0.01268176,0.4085617
43107.83167824,1.907055,0.1013668,2.004421,0.01028974,0.4043757
43107.83179398,1.912124,0.09630304,1.999352,0.01148575,0.4055717
43107.83190972,1.912124,0.09630304,1.999352,0.01148575,0.4133457
43107.83202546,1.912124,0.09630304,1.999352,0.01028974,0.4211198
43107.83214121,1.912124,0.09630304,2.004421,0.01148575,0.4300899
43107.83225695,1.912124,0.1114943,2.009491,0.01148575,0.4342760
43107.83237269,1.912124,0.1013668,2.009491,0.01148575,0.4342760
43107.83248853,1.907055,0.1013668,2.004421,0.01268176,0.4318839
43107.83260427,1.907055,0.1064305,2.004421,0.01148575,0.4294919
43107.83272001,1.912124,0.1013668,2.009491,0.01148575,0.4294919
43107.83283575,1.917193,0.09630304,2.009491,0.01148575,0.4318839
43107.83295148,1.922263,0.1013668,2.014560,0.01208376,0.4294919
43107.83306722,1.922263,0.09630304,2.014560,0.01387777,0.4294919
43107.83318296,1.917193,0.1013668,2.009491,0.01268176,0.4294919
43107.83329870,1.912124,0.1064305,2.019629,0.01268176,0.4294919
43107.83341443,1.917193,0.1013668,2.014560,0.01208376,0.4354720
43107.83353017,1.927332,0.1013668,2.019629,0.01208376,0.4390600
43107.83364591,1.922263,0.1064305,2.019629,0.01088774,0.4396580
43107.83376165,1.922263,0.1114943,2.019629,0.01028974,0.4354720
43107.83387739,1.922263,0.1064305,2.019629,0.01268176,0.4294919
43107.83399312,1.922263,0.1013668,2.014560,0.01507379,0.4276979
43107.83410886,1.912124,0.1064305,2.009491,0.01268176,0.4330799
43107.83422459,1.907055,0.1064305,1.999352,0.01327977,0.4390600
43107.83434033,1.912124,0.08617554,1.999352,0.01507379,0.4462361
43107.83445607,1.922263,0.08617554,1.999352,0.01327977,0.4456381
43107.83457181,1.917193,0.08617554,1.999352,0.01327977,0.4438441
43107.83468754,1.912124,0.08617554,1.989214,0.01268176,0.4420500
43107.83480328,1.912124,0.08111180,1.979075,0.01327977,0.4450401
43107.83491902,1.912124,0.09123929,1.999352,0.01387777,0.4540102
43107.83503476,1.917193,0.1013668,2.009491,0.01148575,0.4653723
43107.83515049,1.917193,0.09630304,2.004421,0.01208376,0.4773324
43107.83526623,1.912124,0.09123929,1.999352,0.01387777,0.4851065
43107.83538197,1.912124,0.1013668,2.004421,0.01148575,0.4898905
43107.83549771,1.912124,0.1064305,2.009491,0.01028974,0.4892925
43107.83561344,1.917193,0.09630304,1.999352,0.01028974,0.4874985
43107.83572918,1.907055,0.1013668,1.999352,0.01088774,0.4839105
43107.83584492,1.896916,0.1064305,1.999352,0.01148575,0.4791264
43107.83596066,1.912124,0.09630304,1.994283,0.01088774,0.4797244
43107.83607639,1.917193,0.08617554,2.004421,0.01088774,0.4910865
43107.83619213,1.912124,0.1013668,2.004421,0.007897714,0.5084287
43107.83630787,1.901986,0.1064305,2.004421,0.009691732,0.5215848
43107.83642361,1.912124,0.1064305,2.004421,0.01148575,0.5293589
43107.83653935,1.917193,0.09630304,2.009491,0.01268176,0.5281629
43107.83665509,1.922263,0.09630304,2.014560,0.01387777,0.5162028
43107.83677083,1.922263,0.09630304,2.004421,0.01387777,0.5036446
43107.83688658,1.917193,0.08617554,2.004421,0.01327977,0.4916845
43107.83700232,1.917193,0.09630304,2.009491,0.01148575,0.4833124
43107.83711806,1.912124,0.1114943,2.014560,0.01208376,0.4749404
43107.83723380,1.907055,0.1114943,1.999352,0.01327977,0.4695583
43107.83734954,1.907055,0.09630304,2.004421,0.01268176,0.4653723
43107.83746528,1.917193,0.08617554,1.994283,0.01148575,0.4599902
43107.83758102,1.901986,0.09123929,1.984145,0.01447578,0.4504221
43107.83769676,1.891847,0.1064305,1.989214,0.01626980,0.4384620
43107.83781250,1.901986,0.1013668,1.994283,0.01447578,0.4270999
43107.83792824,1.901986,0.08617554,1.984145,0.01387777,0.4199238
43107.83804398,1.901986,0.08617554,1.979075,0.01387777,0.4193258
43107.83815972,1.901986,0.09630304,1.989214,0.01507379,0.4247079
43107.83827546,1.907055,0.09630304,1.999352,0.01387777,0.4306879
43107.83839121,1.912124,0.09630304,1.999352,0.01208376,0.4402560
43107.83850695,1.907055,0.1013668,1.999352,0.01208376,0.4474321
43107.83862280,1.901986,0.1064305,1.999352,0.01028974,0.4534121
43107.83873853,1.896916,0.1013668,1.989214,0.01268176,0.4552062
43107.83885427,1.901986,0.1013668,1.989214,0.01387777,0.4593922
43107.83897001,1.912124,0.08617554,1.989214,0.01387777,0.4593922
43107.83908575,1.917193,0.08111180,1.994283,0.01148575,0.4558042
43107.83920148,1.912124,0.08617554,1.994283,0.01208376,0.4480301
43107.83931722,1.901986,0.09630304,1.999352,0.01148575,0.4420500
43107.83943296,1.907055,0.1013668,1.999352,0.01208376,0.4336780
43107.83954869,1.912124,0.09123929,1.999352,0.01268176,0.4217178
43107.83966443,1.912124,0.09630304,1.999352,0.01327977,0.4133457
43107.83978017,1.907055,0.1013668,2.004421,0.01507379,0.4073657
43107.83989591,1.907055,0.1064305,2.004421,0.01387777,0.4031796
43107.84001164,1.907055,0.1013668,2.004421,0.01268176,0.4037777
43107.84012738,1.907055,0.1013668,1.999352,0.01447578,0.4013856
43107.84024312,1.912124,0.09630304,2.004421,0.01507379,0.4037777
43107.84035886,1.907055,0.1013668,2.004421,0.01447578,0.4055717
43107.84047459,1.907055,0.1013668,1.999352,0.01447578,0.4097577
43107.84059033,1.901986,0.09630304,1.994283,0.01447578,0.4139438
43107.84070607,1.901986,0.1064305,1.999352,0.01327977,0.4151398
43107.84082180,1.907055,0.1064305,2.004421,0.01268176,0.4157378
43107.84093754,1.907055,0.1013668,2.004421,0.01387777,0.4145418
43107.84105328,1.907055,0.1013668,2.004421,0.01447578,0.4055717
43107.84116902,1.907055,0.1064305,2.004421,0.01507379,0.4001896
43107.84128475,1.912124,0.1064305,2.014560,0.01387777,0.3960036
43107.84140049,1.912124,0.1013668,1.999352,0.01327977,0.3912195
43107.84151623,1.907055,0.09630304,1.999352,0.01208376,0.3834455
43107.84163197,1.912124,0.09123929,1.989214,0.01327977,0.3816514
43107.84174770,1.912124,0.08617554,1.994283,0.01387777,0.3834455
43107.84186344,1.912124,0.08617554,1.989214,0.01088774,0.3858375
43107.84197918,1.907055,0.08617554,1.994283,0.01268176,0.3852395
43107.84209492,1.907055,0.1013668,1.994283,0.009691732,0.3870335
43107.84221065,1.901986,0.1013668,1.999352,0.009093726,0.3876315
43107.84232639,1.896916,0.1064305,1.999352,0.01327977,0.3882295
43107.84244213,1.901986,0.1064305,1.994283,0.01208376,0.3912195
43107.84255787,1.907055,0.1013668,1.999352,0.01208376,0.3989936
43107.84267361,1.907055,0.09630304,1.999352,0.01268176,0.4073657
43107.84278935,1.922263,0.09123929,2.004421,0.01208376,0.4139438
43107.84290509,1.922263,0.1013668,2.009491,0.01088774,0.4151398
43107.84302083,1.912124,0.09630304,2.004421,0.01148575,0.4121497
43107.84313658,1.917193,0.08617554,1.999352,0.01387777,0.4055717
43107.84325232,1.922263,0.08111180,2.004421,0.01387777,0.4013856
43107.84336806,1.922263,0.09123929,2.004421,0.01208376,0.3977976
43107.84348380,1.917193,0.09123929,1.999352,0.01327977,0.3936116
43107.84359954,1.917193,0.08111180,1.994283,0.01028974,0.3936116
43107.84371528,1.912124,0.09123929,1.994283,0.01088774,0.3983956
43107.84383102,1.907055,0.09630304,1.999352,0.01028974,0.4037777
43107.84394676,1.907055,0.09630304,1.999352,0.01028974,0.4055717
43107.84406250,1.907055,0.09630304,1.999352,0.01268176,0.4133457
43107.84417824,1.907055,0.1013668,1.999352,0.01028974,0.4169338
43107.84429398,1.901986,0.1013668,1.999352,0.01088774,0.4199238
43107.84440972,1.907055,0.1064305,2.004421,0.01028974,0.4253059
43107.84452546,1.907055,0.1013668,2.004421,0.009691732,0.4354720
43107.84464120,1.907055,0.1013668,1.999352,0.01208376,0.4366680
43107.84475705,1.917193,0.08617554,2.004421,0.008495720,0.4396580
43107.84487279,1.922263,0.08617554,2.004421,0.01148575,0.4366680
43107.84498853,1.917193,0.09123929,2.004421,0.01387777,0.4265019
43107.84510427,1.917193,0.08111180,1.994283,0.01208376,0.4193258
43107.84522000,1.922263,0.07604805,1.989214,0.01208376,0.4175318
43107.84533574,1.922263,0.07604805,1.999352,0.01028974,0.4133457
43107.84545148,1.922263,0.09630304,2.009491,0.009691732,0.4133457
43107.84556722,1.922263,0.09630304,2.009491,0.01148575,0.4139438
43107.84568295,1.912124,0.1064305,2.014560,0.01268176,0.4151398
