TheTime,CH1,CH2,CH3,CH6,CH7
42756.85943298,0.004785813,0.05036988,1.496464,0.02277952,0.2884867
42756.85954872,0.003586233,0.04857051,0.8864776,0.02098015,0.2920854
42756.85966446,0.005385604,0.04677114,0.7017422,0.02038036,0.2968837
42756.85978020,0.005985394,0.04497177,0.6291676,0.01978057,0.3004825
42756.85989594,0.004785813,0.04617135,0.5421980,0.02098015,0.3028816
42756.86001168,0.003586233,0.04917030,0.6225699,0.02277952,0.3064804
42756.86012742,0.003586233,0.05036988,1.356114,0.02337931,0.3106789
42756.86024316,0.003586233,0.05156946,0.2584971,0.02098015,0.3112787
42756.86035890,0.003586233,0.04917030,1.513858,0.02098015,0.3142776
42756.86047464,0.006585184,0.04797072,0.2111137,0.02157994,0.3148774
42756.86059038,0.006585184,0.04737093,1.253549,0.02157994,0.3154772
42756.86070612,0.005985394,0.04857051,0.5272032,0.02277952,0.3142776
42756.86082186,0.008384556,0.05096967,1.407096,0.02277952,0.3142776
42756.86093760,0.007784765,0.04797072,1.084408,0.02098015,0.3142776
42756.86105334,0.005985394,0.04857051,0.2147124,0.02157994,0.3142776
42756.86116908,0.003586233,0.05156946,0.07436150,0.02217973,0.3148774
42756.86128482,0.003586233,0.04977009,0.1895212,0.02038036,0.3136779
42756.86140056,0.002986442,0.05156946,1.369909,0.02517869,0.3094793
42756.86151630,0.002986442,0.05396862,1.308730,0.02577848,0.3022818
42756.86163204,0.002386652,0.05456841,0.08875646,0.02757785,0.2962839
42756.86174778,0.004186023,0.05276904,1.550446,0.02937722,0.2902860
42756.86186352,0.006585184,0.04977009,1.045422,0.02757785,0.2860875
42756.86197926,0.007184975,0.04917030,1.017232,0.02457890,0.2836883
42756.86209500,0.005985394,0.04977009,1.422690,0.02337931,0.2836883
42756.86221074,0.004785813,0.04977009,1.416692,0.02517869,0.2872871
42756.86232648,0.004186023,0.04977009,0.1343405,0.02397911,0.2908858
42756.86244222,0.004186023,0.04917030,0.6939449,0.02397911,0.2950843
42756.86255796,0.004186023,0.05156946,0.4210403,0.02277952,0.2980833
42756.86267369,0.003586233,0.05456841,0.3040812,0.02337931,0.3004825
42756.86278943,0.002386652,0.05336883,1.320726,0.02457890,0.3004825
42756.86290518,0.003586233,0.05036988,1.535451,0.02457890,0.3004825
42756.86302091,0.005385604,0.04797072,1.564841,0.02697806,0.2998827
42756.86313665,0.004785813,0.04617135,1.560042,0.02517869,0.2986831
42756.86325239,0.004785813,0.04737093,1.545647,0.02697806,0.2974835
42756.86336813,0.003586233,0.04977009,0.7653200,0.02577848,0.2974835
42756.86348387,0.002986442,0.05156946,0.06116611,0.02577848,0.2944846
42756.86359961,0.002986442,0.05036988,1.224759,0.02457890,0.2974835
42756.86371535,0.004785813,0.04797072,1.480270,0.02457890,0.2974835
42756.86383109,0.003586233,0.04797072,0.6573577,0.02637827,0.3004825
42756.86394683,0.002986442,0.04917030,0.5332011,0.02397911,0.3004825
42756.86406257,0.003586233,0.04857051,1.335721,0.02577848,0.2992829
42756.86417831,0.005385604,0.04977009,0.9590523,0.02577848,0.2986831
42756.86429405,0.003586233,0.05096967,1.408895,0.02457890,0.2998827
42756.86440979,0.002386652,0.05216925,0.05936674,0.02517869,0.3028816
42756.86452553,0.002986442,0.04977009,1.554044,0.02517869,0.3040812
42756.86464127,0.004785813,0.04797072,1.324924,0.02277952,0.3088795
42756.86475701,0.004186023,0.04737093,0.2381043,0.02337931,0.3112787
42756.86487275,0.005385604,0.04737093,0.9500554,0.02517869,0.3082797
42756.86498849,0.004785813,0.04737093,1.561842,0.02757785,0.3088795
42756.86510421,0.004186023,0.04977009,1.377706,0.02577848,0.3040812
42756.86521991,0.004186023,0.05036988,0.3406684,0.02457890,0.3052808
42756.86533565,0.004785813,0.04857051,1.564241,0.02637827,0.3022818
42756.86545143,0.004186023,0.04977009,0.7329313,0.02577848,0.3034814
42756.86556713,0.002986442,0.05276904,0.6969439,0.02397911,0.3064804
42756.86568291,0.003586233,0.05216925,1.563641,0.02457890,0.3070802
42756.86579865,0.005385604,0.04857051,1.392101,0.02637827,0.3064804
42756.86591439,0.004186023,0.04677114,1.346517,0.02577848,0.3040812
42756.86603009,0.005385604,0.04857051,0.8282980,0.02577848,0.3016820
42756.86614587,0.003586233,0.05276904,0.4852179,0.02577848,0.3022818
42756.86626160,0.001786862,0.05396862,0.1919204,0.02457890,0.3004825
42756.86637732,0.002386652,0.05336883,0.2381043,0.02457890,0.3004825
42756.86649308,0.002986442,0.05276904,1.423890,0.02517869,0.3010823
42756.86660882,0.004785813,0.05336883,0.3430676,0.02517869,0.3010823
42756.86672456,0.004785813,0.05156946,0.3652598,0.02457890,0.3004825
42756.86684039,0.003586233,0.04857051,1.348916,0.02397911,0.3028816
42756.86695604,0.003586233,0.05156946,1.058018,0.02577848,0.3022818
42756.86707178,0.003586233,0.05276904,1.297934,0.02577848,0.3022818
42756.86718761,0.004186023,0.05036988,0.1769256,0.03297596,0.2998827
42756.86730326,0.004186023,0.04617135,0.3670592,0.02997701,0.2986831
42756.86741900,0.004186023,0.04857051,0.8810795,0.03117659,0.2920854
42756.86753474,0.004785813,0.04917030,1.488667,0.03057680,0.2884867
42756.86765057,0.005385604,0.04677114,1.482669,0.02937722,0.2860875
42756.86776631,0.004186023,0.04857051,1.531852,0.02817764,0.2872871
42756.86788205,0.002386652,0.04917030,0.6735521,0.02577848,0.2908858
42756.86799779,0.001786862,0.04497177,1.552845,0.02697806,0.2926852
42756.86811344,0.002986442,0.04617135,0.7335311,0.02577848,0.2920854
42756.86822927,0.002386652,0.04977009,1.246352,0.02757785,0.2926852
42756.86834501,0.001786862,0.05156946,0.4438324,0.02577848,0.2962839
42756.86846075,0.002386652,0.05036988,0.2039162,0.03597491,0.2986831
42756.86857640,0.002986442,0.04917030,0.1535338,0.02397911,0.3010823
42756.86869222,0.003586233,0.05036988,0.09055584,0.02397911,0.3040812
42756.86880796,0.002986442,0.05036988,0.1595317,0.02457890,0.3070802
42756.86892362,0.003586233,0.04857051,1.034026,0.02457890,0.3076799
42756.86903944,0.004186023,0.04977009,1.438285,0.02397911,0.3094793
42756.86915510,0.003586233,0.04977009,1.043023,0.02337931,0.3100791
42756.86927084,0.003586233,0.05096967,1.076611,0.02577848,0.3082797
42756.86938666,0.002386652,0.05216925,1.364511,0.02517869,0.3064804
42756.86950240,0.003586233,0.05156946,1.370508,0.02817764,0.3022818
42756.86961814,0.003586233,0.05036988,1.300333,0.02697806,0.2986831
42756.86973380,0.004785813,0.04917030,0.8306971,0.02877743,0.2914856
42756.86984962,0.004186023,0.04977009,0.09835311,0.02877743,0.2872871
42756.86996528,0.002986442,0.04857051,0.9458569,0.02937722,0.2866873
42756.87008110,0.002986442,0.04737093,1.536051,0.02817764,0.2866873
42756.87019676,0.003586233,0.04917030,1.356114,0.02577848,0.2860875
42756.87031258,0.002986442,0.05036988,1.350715,0.02697806,0.2860875
42756.87042832,0.004186023,0.04917030,1.322525,0.02577848,0.2872871
42756.87054398,0.002386652,0.04497177,1.347117,0.02397911,0.2896862
42756.87065980,0.002986442,0.04737093,1.350715,0.02577848,0.2884867
42756.87077546,0.002386652,0.04917030,0.1745265,0.02637827,0.2884867
42756.87089128,0.002386652,0.05096967,0.9134682,0.02817764,0.2872871
42756.87100695,0.002986442,0.05096967,1.468274,0.02877743,0.2842881
42756.87112276,0.002986442,0.04977009,0.5991781,0.02877743,0.2824888
42756.87123850,0.003586233,0.04797072,0.2572976,0.02937722,0.2818890
42756.87135424,0.004785813,0.04737093,0.08995605,0.02877743,0.2806894
42756.87146998,0.003586233,0.04797072,1.270343,0.02697806,0.2806894
42756.87158572,0.002386652,0.04857051,0.8486909,0.02637827,0.2800896
42756.87170146,0.003586233,0.04797072,0.2992829,0.02637827,0.2806894
42756.87181720,0.003586233,0.04737093,1.053819,0.02577848,0.2824888
42756.87193294,0.002386652,0.04737093,1.554644,0.02577848,0.2842881
42756.87204868,0.002386652,0.04617135,1.402897,0.02817764,0.2842881
42756.87216442,0.002986442,0.04617135,1.354914,0.02937722,0.2818890
42756.87228016,0.003586233,0.04557156,1.456278,0.02877743,0.2800896
42756.87239583,0.002986442,0.04617135,0.5889816,0.02757785,0.2782902
42756.87251158,0.001786862,0.04797072,1.206166,0.02817764,0.2770906
42756.87262732,0.003586233,0.04797072,1.533052,0.02817764,0.2782902
42756.87274306,0.004785813,0.04677114,0.1313416,0.02517869,0.2812892
42756.87285880,0.002986442,0.04797072,1.326724,0.02637827,0.2812892
42756.87297454,0.001786862,0.04857051,1.546847,0.02577848,0.2812892
42756.87309028,0.002386652,0.04557156,1.557643,0.02637827,0.2824888
42756.87320602,0.004186023,0.04617135,1.540849,0.02637827,0.2824888
42756.87332176,0.003586233,0.04617135,1.302132,0.02517869,0.2818890
42756.87343750,0.005385604,0.04377219,0.5799848,0.02517869,0.2842881
42756.87355330,0.003586233,0.04377219,1.515058,0.02697806,0.2890864
42756.87366898,0.002386652,0.04437198,0.5439974,0.02397911,0.2938848
42756.87378472,0.002386652,0.04617135,0.4072451,0.02457890,0.3004825
42756.87390046,0.001786862,0.04857051,1.287737,0.02517869,0.3064804
42756.87401620,0.001786862,0.05036988,1.495265,0.02397911,0.3106789
42756.87413195,0.001786862,0.05096967,0.5991781,0.02697806,0.3082797
42756.87424769,0.003586233,0.04857051,1.141988,0.02757785,0.3082797
42756.87436347,0.004785813,0.04617135,1.070014,0.02697806,0.3034814
42756.87447917,0.005385604,0.04797072,1.420891,0.02757785,0.3016820
42756.87459495,0.004785813,0.04857051,0.3616611,0.02757785,0.3010823
42756.87471065,0.003586233,0.04617135,1.401098,0.02577848,0.3040812
42756.87482639,0.002986442,0.04617135,1.365710,0.02577848,0.3064804
42756.87494213,0.004785813,0.04497177,0.1415380,0.02697806,0.3100791
42756.87505787,0.005385604,0.04497177,1.372908,0.02817764,0.3106789
42756.87517365,0.005985394,0.04917030,0.1997177,0.02517869,0.3142776
42756.87528935,0.004785813,0.04977009,1.049021,0.02637827,0.3136779
42756.87540509,0.004186023,0.05036988,0.3778554,0.02697806,0.3142776
42756.87552087,0.004186023,0.04917030,0.5817841,0.02757785,0.3148774
42756.87563658,0.004785813,0.04917030,1.368109,0.02637827,0.3136779
42756.87575232,0.005385604,0.04857051,0.6825489,0.02697806,0.3124783
42756.87586806,0.005985394,0.04857051,0.1379393,0.02757785,0.3118785
42756.87598383,0.004785813,0.04857051,0.3166768,0.02637827,0.3118785
42756.87609954,0.005385604,0.04617135,1.251750,0.02577848,0.3124783
42756.87621528,0.005985394,0.04677114,0.2554982,0.02457890,0.3136779
42756.87633105,0.004785813,0.04737093,0.7725175,0.02457890,0.3160770
42756.87644676,0.003586233,0.04917030,1.070014,0.02337931,0.3160770
42756.87656250,0.004186023,0.04917030,0.7107391,0.02697806,0.3142776
42756.87667827,0.004186023,0.04977009,0.5565929,0.02937722,0.3094793
42756.87679401,0.004785813,0.05216925,0.8816793,0.02637827,0.3040812
42756.87690972,0.004186023,0.04917030,1.286538,0.02577848,0.3004825
42756.87702546,0.004785813,0.04737093,1.532452,0.02937722,0.2980833
42756.87714120,0.004186023,0.04977009,1.411894,0.02997701,0.2962839
42756.87725695,0.002986442,0.05036988,0.4276380,0.02817764,0.2968837
42756.87737269,0.002386652,0.05156946,0.5667894,0.02877743,0.2968837
42756.87748845,0.001786862,0.05336883,0.8990732,0.02877743,0.2944846
42756.87760419,0.001786862,0.05516820,0.2782902,0.02757785,0.2950843
42756.87771991,0.001786862,0.05276904,0.5248041,0.02637827,0.2962839
42756.87783565,0.002986442,0.04977009,1.491066,0.02697806,0.2944846
42756.87795141,0.002386652,0.04977009,1.465875,0.02817764,0.2968837
42756.87806733,0.002986442,0.04857051,0.4966139,0.02577848,0.2968837
42756.87818307,0.004186023,0.04797072,1.329723,0.02817764,0.2968837
42756.87829881,0.004186023,0.04557156,0.4576275,0.02817764,0.2980833
42756.87841437,0.004785813,0.04557156,1.452080,0.02817764,0.3010823
42756.87853029,0.004785813,0.04557156,1.412494,0.02757785,0.3004825
42756.87864603,0.004785813,0.04497177,1.082609,0.02457890,0.3022818
42756.87876158,0.005985394,0.04437198,0.8618862,0.02517869,0.3064804
42756.87887751,0.005985394,0.04617135,1.346517,0.02397911,0.3088795
42756.87899325,0.002986442,0.04797072,0.8288978,0.02517869,0.3118785
42756.87910898,0.003586233,0.04797072,0.5859827,0.02817764,0.3124783
42756.87922454,0.003586233,0.04737093,1.518657,0.02877743,0.3118785
42756.87934047,0.001786862,0.05096967,1.287138,0.02877743,0.3100791
42756.87945620,0.001786862,0.05216925,0.5290026,0.02697806,0.3064804
42756.87957176,0.002986442,0.04977009,1.285338,0.02577848,0.3010823
42756.87968750,0.004186023,0.04797072,0.07676066,0.02577848,0.3004825
42756.87980342,0.004785813,0.04677114,0.1121483,0.02457890,0.2986831
42756.87991916,0.005385604,0.04557156,0.8097045,0.02637827,0.3004825
42756.88003472,0.003586233,0.04977009,1.113198,0.02337931,0.3004825
42756.88015046,0.002386652,0.05276904,0.8402938,0.02397911,0.3034814
42756.88026638,0.003586233,0.05276904,1.068214,0.02397911,0.3064804
42756.88038195,0.005385604,0.05036988,0.1613311,0.02457890,0.3076799
42756.88049769,0.005985394,0.04977009,0.7563231,0.02397911,0.3082797
42756.88061360,0.007184975,0.04797072,1.245152,0.02217973,0.3082797
42756.88072917,0.007184975,0.04497177,0.9806447,0.02397911,0.3088795
42756.88084491,0.006585184,0.04437198,0.07676066,0.02397911,0.3076799
42756.88096082,0.006585184,0.04557156,0.4756212,0.02337931,0.3082797
42756.88107656,0.005385604,0.04857051,0.4660246,0.02397911,0.3088795
42756.88119213,0.004186023,0.05096967,0.07736045,0.02457890,0.3070802
42756.88130804,0.003586233,0.05336883,0.3034814,0.02337931,0.3058806
42756.88142378,0.003586233,0.05156946,0.1727271,0.02517869,0.3064804
42756.88153952,0.004785813,0.05156946,0.4540288,0.02577848,0.3046810
42756.88165509,0.004186023,0.05036988,1.309330,0.02877743,0.3004825
42756.88177100,0.004785813,0.04977009,0.3616611,0.02757785,0.2980833
42756.88188674,0.002986442,0.04917030,1.437685,0.02817764,0.2950843
42756.88200232,0.004186023,0.05276904,0.2692934,0.02817764,0.2890864
42756.88211822,0.003586233,0.05456841,0.3340707,0.02877743,0.2890864
42756.88223396,0.002386652,0.05276904,0.6495605,0.02937722,0.2866873
42756.88234970,0.003586233,0.04677114,0.8852781,0.02817764,0.2860875
42756.88246528,0.005985394,0.04377219,1.532452,0.02697806,0.2866873
42756.88258118,0.004186023,0.04437198,0.2824888,0.02457890,0.2884867
42756.88269676,0.002986442,0.04977009,0.8205007,0.02457890,0.2890864
42756.88281250,0.004186023,0.04977009,0.1139477,0.02397911,0.2902860
42756.88292840,0.006585184,0.04677114,1.404097,0.02517869,0.2908858
42756.88304414,0.004785813,0.04737093,0.2872871,0.02697806,0.2920854
42756.88315988,0.003586233,0.04677114,1.314728,0.02757785,0.2926852
42756.88327546,0.004186023,0.04437198,0.07256212,0.02937722,0.2938848
42756.88339136,0.004186023,0.04437198,0.2536988,0.02817764,0.2950843
42756.88350695,0.004186023,0.04617135,1.363911,0.02877743,0.2938848
42756.88362269,0.002386652,0.04557156,1.497664,0.02877743,0.2944846
42756.88373857,0.002386652,0.04677114,1.558243,0.02817764,0.2944846
42756.88385432,0.002386652,0.04797072,0.7917108,0.02817764,0.2944846
42756.88397005,0.001786862,0.04857051,0.9416584,0.02937722,0.2956841
42756.88408565,0.001786862,0.05096967,0.09235521,0.02877743,0.2956841
42756.88420153,0.003586233,0.05276904,0.6561581,0.02937722,0.2968837
42756.88431727,0.002986442,0.04977009,0.5475961,0.02817764,0.2962839
42756.88443287,0.003586233,0.04737093,0.3310718,0.02757785,0.2950843
42756.88454875,0.003586233,0.04857051,0.9302623,0.02757785,0.2908858
42756.88466449,0.004186023,0.04857051,0.6183714,0.02757785,0.2908858
42756.88478023,0.004785813,0.04617135,0.8402938,0.02757785,0.2914856
42756.88489583,0.002986442,0.04377219,0.08755688,0.02697806,0.2950843
42756.88501171,0.002386652,0.04617135,0.5140078,0.02937722,0.2968837
42756.88512745,0.002386652,0.04797072,0.1421378,0.02877743,0.2950843
42756.88524306,0.002386652,0.04977009,1.025029,0.02877743,0.2920854
42756.88535893,0.002986442,0.04797072,0.4624259,0.02997701,0.2878869
42756.88547467,0.004186023,0.04557156,1.399298,0.02817764,0.2866873
42756.88559041,0.003586233,0.04857051,0.1469361,0.02517869,0.2854877
42756.88570602,0.002386652,0.04797072,0.4654248,0.02577848,0.2884867
42756.88582189,0.004186023,0.04497177,1.417892,0.02517869,0.2920854
42756.88593756,0.005985394,0.04437198,1.547447,0.02457890,0.2998827
42756.88605330,0.004186023,0.04557156,0.9104693,0.02637827,0.3064804
42756.88616904,0.002986442,0.04917030,0.2087145,0.02517869,0.3118785
42756.88628472,0.003586233,0.04977009,0.6183714,0.02757785,0.3142776
42756.88640046,0.004186023,0.04797072,1.554044,0.02637827,0.3124783
42756.88651621,0.003586233,0.05036988,0.3652598,0.02577848,0.3088795
42756.88663200,0.002386652,0.05096967,1.348916,0.02697806,0.3034814
42756.88674774,0.003586233,0.04857051,1.023830,0.02757785,0.3010823
42756.88686343,0.003586233,0.04797072,0.5248041,0.02877743,0.2992829
42756.88697922,0.004186023,0.04797072,0.7029418,0.02577848,0.2998827
42756.88709495,0.005985394,0.04737093,0.6315667,0.02337931,0.3004825
42756.88721069,0.004186023,0.04857051,0.08155898,0.02457890,0.3022818
42756.88732639,0.002986442,0.04977009,1.526454,0.02637827,0.3040812
42756.88744213,0.004186023,0.05096967,1.016032,0.02637827,0.3058806
42756.88755787,0.002386652,0.05036988,0.5457967,0.02517869,0.3058806
42756.88767365,0.002986442,0.04917030,1.486268,0.02517869,0.3064804
42756.88778939,0.002986442,0.05096967,1.461677,0.02397911,0.3046810
42756.88790513,0.004186023,0.05276904,1.378306,0.02397911,0.3058806
42756.88802087,0.003586233,0.04977009,1.540249,0.02517869,0.3100791
42756.88813661,0.002986442,0.04917030,0.3088795,0.02337931,0.3106789
42756.88825235,0.002986442,0.05036988,0.1511347,0.02277952,0.3100791
42756.88836809,0.002986442,0.05096967,0.1163468,0.02517869,0.3064804
42756.88848383,0.004186023,0.05096967,1.082009,0.02637827,0.3064804
42756.88859957,0.003586233,0.05036988,1.537250,0.03177638,0.3010823
42756.88871531,0.004186023,0.04977009,0.9080701,0.02937722,0.2968837
42756.88883105,0.003586233,0.05096967,0.4342357,0.02997701,0.2902860
42756.88894679,0.002986442,0.05096967,1.119196,0.02877743,0.2890864
42756.88906253,0.002386652,0.05096967,1.207365,0.02697806,0.2848879
42756.88917827,0.002386652,0.05096967,0.06596443,0.02637827,0.2842881
42756.88929401,0.004186023,0.04977009,0.6771508,0.02817764,0.2842881
42756.88940975,0.004186023,0.04917030,1.107201,0.02817764,0.2866873
42756.88952549,0.004785813,0.05096967,1.201967,0.02937722,0.2866873
42756.88964123,0.004186023,0.04977009,1.519256,0.02577848,0.2860875
42756.88975697,0.003586233,0.05036988,1.538450,0.02577848,0.2836883
42756.88987271,0.002386652,0.05096967,1.507261,0.02577848,0.2860875
42756.88998843,0.002386652,0.04977009,0.8960743,0.02697806,0.2842881
42756.89010419,0.004186023,0.04977009,1.323125,0.02937722,0.2842881
42756.89021993,0.004186023,0.05036988,0.3112787,0.02637827,0.2848879
42756.89033567,0.004186023,0.04857051,1.085008,0.02637827,0.2824888
42756.89045141,0.003586233,0.04797072,1.357313,0.02577848,0.2818890
42756.89056715,0.002986442,0.04737093,0.1037512,0.02817764,0.2830885
42756.89068289,0.003586233,0.04677114,0.3664594,0.02697806,0.2824888
42756.89079863,0.004186023,0.04557156,0.8073053,0.02637827,0.2824888
42756.89091437,0.005385604,0.04497177,1.564241,0.02457890,0.2818890
42756.89103011,0.007184975,0.04437198,0.1199456,0.02397911,0.2812892
42756.89114585,0.005985394,0.04677114,1.218762,0.02397911,0.2818890
42756.89126159,0.003586233,0.04797072,1.384304,0.02637827,0.2818890
42756.89137733,0.002986442,0.04677114,1.363911,0.02517869,0.2830885
42756.89149307,0.004186023,0.04617135,1.273342,0.02577848,0.2812892
42756.89160881,0.004186023,0.04677114,0.8774808,0.02817764,0.2818890
42756.89172455,0.004785813,0.04677114,0.4624259,0.02877743,0.2836883
42756.89184047,0.004785813,0.04557156,1.471273,0.03237617,0.2824888
42756.89195602,0.004785813,0.04797072,1.555244,0.03297596,0.2806894
42756.89207195,0.004186023,0.05036988,0.09895290,0.03657470,0.2746915
42756.89218751,0.002986442,0.04797072,1.229558,0.03417554,0.2698932
42756.89230324,0.003586233,0.04917030,0.4096443,0.03297596,0.2662944
42756.89241916,0.002386652,0.04857051,1.383704,0.03177638,0.2620959
42756.89253472,0.002986442,0.04437198,1.518657,0.03297596,0.2608963
42756.89265064,0.005385604,0.04317240,0.6273682,0.03177638,0.2584971
42756.89276620,0.002986442,0.04617135,1.374707,0.02937722,0.2584971
42756.89288195,0.002386652,0.04797072,0.5206055,0.03237617,0.2608963
42756.89299769,0.002386652,0.04857051,0.5739869,0.03177638,0.2620959
42756.89311343,0.002386652,0.04737093,1.533052,0.03237617,0.2644950
42756.89322934,0.004785813,0.04197282,0.4834185,0.03417554,0.2644950
42756.89334491,0.005385604,0.04017344,1.376506,0.03537512,0.2620959
42756.89346065,0.007184975,0.04317240,0.7803148,0.03537512,0.2584971
42756.89357656,0.005985394,0.04077324,1.260147,0.03537512,0.2548984
42756.89369213,0.005985394,0.04017344,0.8486909,0.03237617,0.2512997
42756.89380787,0.005985394,0.04017344,0.8109041,0.03177638,0.2512997
42756.89392361,0.002986442,0.04137303,0.2003175,0.03237617,0.2548984
42756.89403935,0.001786862,0.04257261,0.8684839,0.03297596,0.2566978
42756.89415509,0.002386652,0.04137303,0.3526642,0.03177638,0.2596967
42756.89427083,0.002986442,0.04197282,0.1127481,0.03117659,0.2614961
42756.89438658,0.002386652,0.04257261,1.357913,0.03117659,0.2644950
42756.89450232,0.001786862,0.04377219,0.5056108,0.03117659,0.2680938
42756.89461806,0.001786862,0.04197282,0.5649900,0.03297596,0.2680938
42756.89473380,0.002386652,0.04137303,1.367510,0.03297596,0.2704929
42756.89484954,0.001786862,0.04377219,1.283539,0.03357575,0.2692934
42756.89496528,0.001786862,0.04617135,0.5613913,0.03477533,0.2680938
42756.89508102,0.001786862,0.04557156,0.2345055,0.03537512,0.2644950
42756.89519676,0.002386652,0.04257261,0.1007523,0.03537512,0.2608963
42756.89531250,0.002986442,0.03957365,0.3430676,0.03417554,0.2566978
42756.89542840,0.003586233,0.03897386,1.352515,0.03477533,0.2542986
42756.89554398,0.002986442,0.03777428,0.5314018,0.02997701,0.2560980
42756.89565972,0.004186023,0.03897386,1.341119,0.03117659,0.2632955
42756.89577546,0.004186023,0.03897386,1.555244,0.02937722,0.2722923
42756.89589120,0.004785813,0.03957365,1.435286,0.03057680,0.2836883
42756.89600695,0.002986442,0.04197282,1.265545,0.02517869,0.2962839
42756.89612269,0.001786862,0.04377219,0.3034814,0.02337931,0.3064804
42756.89623843,0.002986442,0.04197282,1.430488,0.02397911,0.3136779
42756.89635417,0.005385604,0.04257261,0.06956317,0.02457890,0.3178764
42756.89646991,0.004186023,0.04317240,0.9890418,0.02757785,0.3226747
42756.89658565,0.002986442,0.04377219,1.423290,0.02577848,0.3196758
42756.89670139,0.003586233,0.04197282,1.561242,0.02577848,0.3184762
42756.89681713,0.005985394,0.03957365,1.353714,0.02457890,0.3160770
42756.89693287,0.005385604,0.04017344,0.1325412,0.02337931,0.3166768
42756.89704861,0.004186023,0.04377219,1.402297,0.02397911,0.3142776
42756.89716435,0.004186023,0.04797072,0.5955793,0.02397911,0.3118785
42756.89728009,0.004785813,0.04857051,1.062216,0.02277952,0.3112787
42756.89739583,0.004785813,0.04677114,1.194770,0.02397911,0.3124783
42756.89751158,0.007784765,0.04437198,0.1823238,0.02277952,0.3088795
42756.89762732,0.006585184,0.04257261,1.323725,0.02697806,0.3094793
42756.89774306,0.004186023,0.04437198,1.350116,0.02697806,0.3082797
42756.89785880,0.004186023,0.04617135,0.09415458,0.02817764,0.3064804
42756.89797454,0.003586233,0.04797072,1.432287,0.02877743,0.3034814
42756.89809028,0.003586233,0.05036988,0.5577925,0.02877743,0.3028816
42756.89820602,0.003586233,0.04977009,1.297934,0.02757785,0.3034814
42756.89832176,0.004785813,0.04617135,1.348916,0.02457890,0.3058806
42756.89843750,0.003586233,0.04437198,1.471873,0.02697806,0.3088795
42756.89855324,0.002986442,0.04737093,0.4408334,0.02997701,0.3100791
42756.89866898,0.002386652,0.05036988,0.3256737,0.02877743,0.3118785
42756.89878472,0.002986442,0.05156946,0.6993431,0.02817764,0.3100791
42756.89890046,0.004785813,0.04977009,1.256548,0.02697806,0.3082797
42756.89901620,0.003586233,0.04857051,1.525254,0.02517869,0.3058806
42756.89913195,0.002386652,0.05036988,1.297934,0.02697806,0.3040812
42756.89924769,0.002986442,0.04977009,1.392101,0.02577848,0.3064804
42756.89936343,0.002986442,0.04917030,0.7215353,0.02577848,0.3064804
42756.89947917,0.003586233,0.04737093,1.562441,0.02757785,0.3064804
42756.89959491,0.004785813,0.04917030,0.4576275,0.02817764,0.3040812
42756.89971065,0.004785813,0.04737093,0.1505349,0.02817764,0.3028816
42756.89982639,0.005985394,0.04737093,0.2848879,0.02637827,0.3010823
42756.89994213,0.004785813,0.04737093,0.2830885,0.02397911,0.2992829
42756.90005787,0.002986442,0.04857051,1.182774,0.02457890,0.2986831
42756.90017361,0.003586233,0.04977009,1.554044,0.02517869,0.2962839
42756.90028935,0.003586233,0.04977009,1.528253,0.02637827,0.2962839
42756.90040509,0.003586233,0.04977009,0.9494556,0.02397911,0.2968837
42756.90052083,0.004186023,0.04917030,0.4330361,0.02457890,0.2968837
42756.90063658,0.003586233,0.05036988,0.7221351,0.02577848,0.2968837
42756.90075232,0.002386652,0.04977009,0.09715353,0.02397911,0.2932850
42756.90086806,0.002986442,0.04917030,1.375907,0.02937722,0.2914856
42756.90098391,0.003586233,0.05036988,1.539649,0.02997701,0.2878869
42756.90109965,0.004186023,0.05096967,1.520456,0.03297596,0.2860875
42756.90121539,0.004186023,0.04737093,0.3994479,0.02877743,0.2806894
42756.90133113,0.002986442,0.04737093,1.374707,0.02937722,0.2788900
42756.90144687,0.002986442,0.04917030,0.7401288,0.03177638,0.2746915
42756.90156261,0.003586233,0.04797072,0.2542986,0.03237617,0.2716925
42756.90167835,0.003586233,0.04797072,0.8282980,0.03057680,0.2674940
42756.90179409,0.002986442,0.05036988,1.022630,0.03117659,0.2668942
42756.90190983,0.002386652,0.05036988,1.269744,0.03297596,0.2644950
42756.90202556,0.002986442,0.04797072,1.403497,0.03117659,0.2638953
42756.90214130,0.004186023,0.04617135,1.488667,0.02877743,0.2662944
42756.90225704,0.004186023,0.04497177,0.7329313,0.02997701,0.2686936
42756.90237278,0.002986442,0.04557156,1.459877,0.03117659,0.2698932
42756.90248852,0.002986442,0.04617135,1.488067,0.03177638,0.2680938
42756.90260426,0.002386652,0.04677114,0.3316716,0.03177638,0.2668942
42756.90272000,0.002986442,0.04557156,1.557643,0.02997701,0.2608963
42756.90283574,0.002986442,0.04617135,0.5427978,0.03057680,0.2602965
42756.90295148,0.003586233,0.04437198,1.495265,0.02937722,0.2602965
42756.90306722,0.003586233,0.04317240,1.440084,0.03117659,0.2620959
42756.90318296,0.002986442,0.04197282,0.8546888,0.02877743,0.2608963
42756.90329870,0.002386652,0.04377219,0.5973787,0.03057680,0.2644950
42756.90341444,0.003586233,0.04437198,1.298534,0.03297596,0.2650948
42756.90353018,0.004186023,0.04437198,1.236755,0.03237617,0.2644950
