TheTime,CH1,CH2,CH3,CH6,CH7
43061.86318294,0.001018820,0.05072932,0.04770876,0.02703390,0.4235118
43061.86329868,-0.004050424,0.05072932,0.04770876,0.02643590,0.4175318
43061.86341442,-0.004050424,0.05072932,0.04770876,0.02643590,0.4097577
43061.86353016,-0.004050424,0.05072932,0.04770876,0.02763191,0.4031796
43061.86364590,0.001018820,0.05072932,0.04770876,0.02643590,0.3983956
43061.86376182,0.001018820,0.05072932,0.04770876,0.02703390,0.3918175
43061.86387738,0.001018820,0.05579307,0.05277796,0.02703390,0.3876315
43061.86399312,0.006088065,0.05072932,0.04770876,0.03062194,0.3792594
43061.86410886,0.001018820,0.05579307,0.05277796,0.02882792,0.3774654
43061.86422460,0.001018820,0.05579307,0.05277796,0.02763191,0.3774654
43061.86434034,0.006088065,0.05072932,0.05277796,0.02703390,0.3798574
43061.86445608,0.006088065,0.05072932,0.05277796,0.03062194,0.3816514
43061.86457182,-0.004050424,0.05072932,0.04770876,0.02942593,0.3834455
43061.86468756,0.001018820,0.05072932,0.04770876,0.02583789,0.3822494
43061.86480330,0.001018820,0.05072932,0.04263956,0.02763191,0.3816514
43061.86491904,0.001018820,0.05072932,0.04770876,0.02703390,0.3858375
43061.86503478,0.001018820,0.05072932,0.04770876,0.02822992,0.3888275
43061.86515052,0.001018820,0.05072932,0.04770876,0.02643590,0.3954056
43061.86526626,0.001018820,0.05072932,0.05277796,0.02822992,0.3995916
43061.86538201,0.001018820,0.05072932,0.04770876,0.02882792,0.3971996
43061.86549775,0.001018820,0.05579307,0.05277796,0.02942593,0.3936116
43061.86561349,0.001018820,0.05072932,0.04770876,0.02882792,0.3870335
43061.86572923,0.001018820,0.04566557,0.04770876,0.02763191,0.3816514
43061.86584497,0.001018820,0.05072932,0.04770876,0.02763191,0.3750734
43061.86596071,-0.004050424,0.05072932,0.05277796,0.02763191,0.3696913
43061.86607645,-0.004050424,0.05579307,0.04770876,0.02822992,0.3684953
43061.86619219,0.001018820,0.05579307,0.04770876,0.02763191,0.3672993
43061.86630793,-0.004050424,0.05072932,0.04770876,0.02583789,0.3708873
43061.86642367,-0.004050424,0.05072932,0.04770876,0.02763191,0.3774654
43061.86653941,-0.004050424,0.05072932,0.04770876,0.02763191,0.3876315
43061.86665515,-0.004050424,0.04566557,0.05277796,0.02703390,0.3971996
43061.86677089,-0.004050424,0.05072932,0.04770876,0.02763191,0.4037777
43061.86688663,0.001018820,0.05072932,0.04770876,0.04019004,0.4007876
43061.86700237,0.006088065,0.05072932,0.04770876,0.02882792,0.3930135
43061.86711811,0.001018820,0.05072932,0.05277796,0.02822992,0.3834455
43061.86723385,0.001018820,0.05072932,0.05784717,0.02882792,0.3732793
43061.86734959,0.001018820,0.05072932,0.05277796,0.02882792,0.3714853
43061.86746533,0.001018820,0.05072932,0.05277796,0.02822992,0.3696913
43061.86758107,0.001018820,0.05072932,0.04770876,0.02882792,0.3678973
43061.86769681,0.001018820,0.05072932,0.05277796,0.02942593,0.3637113
43061.86781255,0.001018820,0.05579307,0.04770876,0.03002393,0.3571332
43061.86792829,0.001018820,0.05072932,0.04770876,0.03361197,0.3505551
43061.86804404,-0.004050424,0.05072932,0.04770876,0.03241596,0.3475651
43061.86815978,-0.004050424,0.05072932,0.05277796,0.02942593,0.3469671
43061.86827570,-0.004050424,0.05579307,0.05277796,0.02822992,0.3493591
43061.86839126,-0.004050424,0.05072932,0.04770876,0.03062194,0.3493591
43061.86850700,0.001018820,0.05579307,0.05277796,0.03121995,0.3517511
43061.86862274,0.006088065,0.05579307,0.04770876,0.03062194,0.3517511
43061.86873848,-0.004050424,0.05072932,0.04770876,0.03002393,0.3511531
43061.86885422,0.001018820,0.05072932,0.04263956,0.03002393,0.3517511
43061.86896996,0.001018820,0.04566557,0.04770876,0.02942593,0.3583292
43061.86908570,0.001018820,0.05072932,0.04770876,0.03062194,0.3613192
43061.86920144,-0.004050424,0.04566557,0.04770876,0.03062194,0.3619172
43061.86931718,-0.004050424,0.05072932,0.04770876,0.02882792,0.3619172
43061.86943292,-0.004050424,0.05072932,0.04770876,0.03002393,0.3601232
43061.86954866,0.001018820,0.05072932,0.04770876,0.03121995,0.3553392
43061.86966440,0.001018820,0.04566557,0.04263956,0.03062194,0.3517511
43061.86978014,0.001018820,0.05072932,0.04770876,0.03361197,0.3451731
43061.86989588,-0.004050424,0.05072932,0.04770876,0.03301396,0.3379970
43061.87001162,0.001018820,0.05072932,0.04770876,0.03480798,0.3296249
43061.87012736,0.001018820,0.05072932,0.05277796,0.03420998,0.3218508
43061.87024310,0.001018820,0.04566557,0.04770876,0.03600399,0.3176648
43061.87035884,0.001018820,0.05072932,0.04770876,0.03301396,0.3152728
43061.87047458,0.001018820,0.05072932,0.04770876,0.03181795,0.3170668
43061.87059032,-0.004050424,0.05072932,0.04770876,0.03600399,0.3218508
43061.87070606,0.006088065,0.04566557,0.04263956,0.03361197,0.3236449
43061.87082181,0.001018820,0.04566557,0.03757035,0.03361197,0.3278309
43061.87093755,0.001018820,0.05072932,0.04263956,0.03301396,0.3338110
43061.87105324,-0.004050424,0.05072932,0.04770876,0.03420998,0.3415850
43061.87116911,0.001018820,0.05072932,0.04770876,0.03301396,0.3511531
43061.87128485,0.001018820,0.05072932,0.04770876,0.03301396,0.3595252
43061.87140059,0.001018820,0.05072932,0.04770876,0.03241596,0.3690933
43061.87151633,0.001018820,0.05072932,0.04770876,0.03062194,0.3738774
43061.87163195,-0.004050424,0.04566557,0.04770876,0.03420998,0.3756714
43061.87174769,0.001018820,0.05072932,0.04263956,0.03241596,0.3732793
43061.87186355,-0.004050424,0.04566557,0.04263956,0.03480798,0.3714853
43061.87197917,-0.004050424,0.04060183,0.03757035,0.03361197,0.3678973
43061.87209503,0.001018820,0.04566557,0.04263956,0.03241596,0.3649073
43061.87221078,0.001018820,0.05072932,0.04770876,0.03301396,0.3655053
43061.87232639,0.006088065,0.04566557,0.04770876,0.03420998,0.3678973
43061.87244226,0.001018820,0.05072932,0.04770876,0.03181795,0.3708873
43061.87255787,0.001018820,0.04566557,0.04770876,0.02942593,0.3780634
43061.87267361,0.001018820,0.04566557,0.04770876,0.02942593,0.3846415
43061.87278948,-0.004050424,0.04566557,0.04770876,0.02822992,0.3995916
43061.87290522,0.001018820,0.04566557,0.04770876,0.02942593,0.4169338
43061.87302083,0.001018820,0.04566557,0.04770876,0.02703390,0.4378640
43061.87313670,0.001018820,0.05072932,0.04770876,0.02882792,0.4516181
43061.87325232,0.001018820,0.05072932,0.04770876,0.03121995,0.4570002
43061.87336806,0.001018820,0.05072932,0.04770876,0.03062194,0.4534121
43061.87348392,0.001018820,0.05072932,0.04770876,0.03600399,0.4372660
43061.87359966,0.001018820,0.05072932,0.04770876,0.03480798,0.4193258
43061.87371528,-0.004050424,0.05072932,0.04770876,0.03540599,0.3995916
43061.87383114,-0.004050424,0.05072932,0.04263956,0.03420998,0.3816514
43061.87394688,-0.004050424,0.04566557,0.04770876,0.04078804,0.3690933
43061.87406250,0.001018820,0.05072932,0.04770876,0.03540599,0.3607212
43061.87417836,-0.004050424,0.05072932,0.04770876,0.03600399,0.3553392
43061.87429410,-0.004050424,0.05072932,0.04263956,0.03480798,0.3475651
43061.87440972,0.001018820,0.05072932,0.04770876,0.03540599,0.3421830
43061.87452558,0.001018820,0.05072932,0.04770876,0.03420998,0.3379970
43061.87464132,0.001018820,0.04566557,0.04770876,0.03301396,0.3338110
43061.87475695,-0.004050424,0.05072932,0.04263956,0.03600399,0.3314189
43061.87487281,-0.004050424,0.04566557,0.04770876,0.03660200,0.3290269
43061.87498843,0.001018820,0.04566557,0.04263956,0.03420998,0.3314189
43061.87510417,0.001018820,0.04566557,0.04263956,0.03241596,0.3356050
43061.87522003,-0.004050424,0.05072932,0.04263956,0.03121995,0.3415850
43061.87533577,0.001018820,0.04566557,0.04263956,0.03361197,0.3451731
43061.87545139,-0.004050424,0.05072932,0.04263956,0.03420998,0.3451731
43061.87556725,-0.004050424,0.05072932,0.04263956,0.03301396,0.3433791
43061.87568299,0.001018820,0.05072932,0.04263956,0.03420998,0.3379970
43061.87579873,0.001018820,0.05072932,0.04263956,0.03420998,0.3338110
43061.87591447,0.001018820,0.04566557,0.04263956,0.03480798,0.3296249
43061.87603021,0.001018820,0.05072932,0.04770876,0.03420998,0.3254389
43061.87614583,-0.004050424,0.05072932,0.04770876,0.03420998,0.3284289
43061.87626169,-0.004050424,0.05072932,0.04263956,0.03361197,0.3320169
43061.87637743,0.001018820,0.04566557,0.04263956,0.03181795,0.3397910
43061.87649306,-0.004050424,0.04566557,0.04263956,0.03062194,0.3493591
43061.87660880,0.001018820,0.04566557,0.04263956,0.02942593,0.3607212
43061.87672465,0.001018820,0.04566557,0.04263956,0.03002393,0.3714853
43061.87684039,0.001018820,0.04566557,0.04263956,0.02763191,0.3756714
43061.87695602,0.006088065,0.04566557,0.04263956,0.02882792,0.3792594
43061.87707187,0.001018820,0.04566557,0.04263956,0.03062194,0.3810534
43061.87718750,-0.004050424,0.04060183,0.04263956,0.03420998,0.3816514
43061.87730335,0.001018820,0.04060183,0.03250115,0.03241596,0.3828474
43061.87741898,-0.004050424,0.05072932,0.04263956,0.03002393,0.3852395
43061.87753472,-0.004050424,0.04566557,0.03757035,0.03241596,0.3810534
43061.87765058,0.001018820,0.04566557,0.04263956,0.03420998,0.3732793
43061.87776632,-0.004050424,0.04566557,0.04263956,0.03420998,0.3631132
43061.87788206,0.001018820,0.05072932,0.04263956,0.03361197,0.3493591
43061.87799780,-0.004050424,0.04566557,0.04263956,0.03361197,0.3356050
43061.87811354,0.001018820,0.05072932,0.04770876,0.03420998,0.3254389
43061.87822928,0.001018820,0.05072932,0.05277796,0.03301396,0.3230469
43061.87834502,0.001018820,0.04566557,0.04770876,0.03241596,0.3254389
43061.87846076,0.001018820,0.04566557,0.04263956,0.03181795,0.3338110
43061.87857650,-0.004050424,0.04566557,0.04263956,0.03301396,0.3451731
43061.87869224,0.001018820,0.04566557,0.04263956,0.03181795,0.3571332
43061.87880798,-0.004050424,0.04566557,0.04263956,0.03420998,0.3696913
43061.87892372,0.001018820,0.04566557,0.04770876,0.03480798,0.3816514
43061.87903946,0.001018820,0.04566557,0.03757035,0.03600399,0.3858375
43061.87915520,-0.004050424,0.04566557,0.04263956,0.03660200,0.3780634
43061.87927094,0.001018820,0.04566557,0.04263956,0.04078804,0.3613192
43061.87938668,0.001018820,0.04566557,0.04263956,0.04198405,0.3415850
43061.87950242,-0.004050424,0.04566557,0.04263956,0.03959203,0.3260369
43061.87961816,0.001018820,0.05072932,0.04263956,0.03660200,0.3212528
43061.87973390,0.001018820,0.04566557,0.04263956,0.03779801,0.3218508
43061.87984964,-0.004050424,0.04060183,0.04263956,0.03899402,0.3272329
43061.87996538,-0.004050424,0.04566557,0.04263956,0.03600399,0.3356050
43061.88008113,0.001018820,0.04566557,0.04263956,0.03480798,0.3451731
43061.88019687,-0.004050424,0.04566557,0.04263956,0.03540599,0.3553392
43061.88031261,0.001018820,0.04060183,0.03757035,0.03660200,0.3655053
43061.88042835,0.001018820,0.04566557,0.03250115,0.03540599,0.3738774
43061.88054409,0.001018820,0.04566557,0.04263956,0.03420998,0.3780634
43061.88065983,-0.004050424,0.04060183,0.03757035,0.03660200,0.3732793
43061.88077557,-0.004050424,0.04060183,0.03757035,0.03660200,0.3661033
43061.88089131,0.001018820,0.04566557,0.03757035,0.03720001,0.3511531
43061.88100705,0.001018820,0.04060183,0.04263956,0.03720001,0.3338110
43061.88112279,-0.004050424,0.04566557,0.03757035,0.03779801,0.3218508
43061.88123853,0.001018820,0.04566557,0.04263956,0.03899402,0.3176648
43061.88135427,-0.004050424,0.04566557,0.03757035,0.03839602,0.3176648
43061.88147001,0.001018820,0.04566557,0.03757035,0.03720001,0.3218508
43061.88158575,0.001018820,0.04060183,0.03757035,0.03779801,0.3296249
43061.88170149,0.001018820,0.04060183,0.03757035,0.03600399,0.3403890
43061.88181723,-0.004050424,0.04566557,0.03757035,0.03361197,0.3451731
43061.88193297,-0.004050424,0.04060183,0.03757035,0.03301396,0.3511531
43061.88204871,-0.004050424,0.04060183,0.03757035,0.03361197,0.3595252
43061.88216445,-0.004050424,0.04566557,0.03757035,0.03361197,0.3631132
43061.88228019,0.001018820,0.03553808,0.03757035,0.03480798,0.3613192
43061.88239593,-0.004050424,0.04566557,0.03757035,0.03480798,0.3553392
43061.88251168,-0.004050424,0.04060183,0.03757035,0.03899402,0.3463691
43061.88262742,0.001018820,0.04566557,0.03757035,0.03660200,0.3379970
43061.88274316,0.001018820,0.04060183,0.03757035,0.03540599,0.3338110
43061.88285890,-0.004050424,0.04060183,0.03757035,0.03660200,0.3338110
43061.88297464,0.001018820,0.04060183,0.03757035,0.03480798,0.3379970
43061.88309038,-0.004050424,0.04060183,0.03757035,0.03480798,0.3433791
43061.88320612,-0.004050424,0.04060183,0.03757035,0.03361197,0.3475651
43061.88332186,-0.004050424,0.04566557,0.03757035,0.03361197,0.3517511
43061.88343760,0.001018820,0.04060183,0.03757035,0.03121995,0.3553392
43061.88355334,-0.004050424,0.04566557,0.03757035,0.03420998,0.3547412
43061.88366908,0.001018820,0.04566557,0.03757035,0.03420998,0.3559372
43061.88378482,0.001018820,0.04060183,0.04263956,0.03540599,0.3553392
43061.88390056,0.001018820,0.04060183,0.03757035,0.03540599,0.3583292
43061.88401630,-0.004050424,0.04566557,0.04263956,0.03600399,0.3613192
43061.88413204,0.001018820,0.04566557,0.03757035,0.03181795,0.3738774
43061.88424778,0.001018820,0.04060183,0.03757035,0.03361197,0.3834455
43061.88436352,0.001018820,0.04566557,0.03757035,0.03779801,0.3912195
43061.88447926,0.001018820,0.04566557,0.04263956,0.03540599,0.3936116
43061.88459500,-0.004050424,0.04566557,0.03757035,0.03600399,0.3876315
43061.88471074,0.001018820,0.04566557,0.03757035,0.03720001,0.3780634
43061.88482648,-0.004050424,0.04060183,0.04263956,0.03839602,0.3678973
43061.88494222,0.001018820,0.04566557,0.04263956,0.03600399,0.3595252
43061.88505796,-0.004050424,0.04566557,0.04263956,0.03480798,0.3577312
43061.88517371,-0.004050424,0.05072932,0.04263956,0.03660200,0.3595252
43061.88528945,0.001018820,0.04566557,0.03757035,0.03480798,0.3655053
43061.88540519,-0.004050424,0.04566557,0.03757035,0.03540599,0.3661033
43061.88552093,0.001018820,0.04566557,0.04263956,0.03720001,0.3619172
43061.88563667,0.001018820,0.04566557,0.04263956,0.03779801,0.3547412
43061.88575241,0.001018820,0.04060183,0.04263956,0.03779801,0.3469671
43061.88586815,0.001018820,0.04566557,0.04770876,0.03660200,0.3415850
43061.88598389,-0.004050424,0.04566557,0.04263956,0.03779801,0.3391930
43061.88609963,-0.004050424,0.04566557,0.04263956,0.03779801,0.3368010
43061.88621537,0.001018820,0.04566557,0.04263956,0.04019004,0.3397910
43061.88633111,0.001018820,0.04566557,0.03757035,0.03899402,0.3397910
43061.88644685,0.001018820,0.04566557,0.04263956,0.03899402,0.3373990
43061.88656259,-0.004050424,0.04060183,0.03757035,0.03899402,0.3350070
43061.88667833,-0.004050424,0.04566557,0.03757035,0.03839602,0.3320169
43061.88679407,0.001018820,0.04566557,0.03757035,0.04019004,0.3248409
43061.88690981,-0.004050424,0.04060183,0.04263956,0.04019004,0.3224488
43061.88702555,-0.004050424,0.04566557,0.04263956,0.03899402,0.3236449
43061.88714129,0.001018820,0.04566557,0.03757035,0.03779801,0.3260369
43061.88725703,-0.004050424,0.04060183,0.03757035,0.03540599,0.3278309
43061.88737277,-0.004050424,0.04566557,0.03757035,0.03600399,0.3284289
43061.88748851,-0.004050424,0.04566557,0.04263956,0.03720001,0.3278309
43061.88760425,0.001018820,0.04566557,0.04263956,0.03839602,0.3242429
43061.88771999,0.001018820,0.04566557,0.04263956,0.03779801,0.3218508
43061.88783574,-0.004050424,0.04566557,0.04263956,0.03660200,0.3176648
43061.88795148,-0.004050424,0.04566557,0.04263956,0.03899402,0.3152728
43061.88806722,-0.004050424,0.04566557,0.04263956,0.03660200,0.3182628
43061.88818296,0.001018820,0.04060183,0.04263956,0.03480798,0.3206548
43061.88829870,0.001018820,0.04060183,0.03757035,0.03241596,0.3296249
43061.88841444,0.001018820,0.03553808,0.03757035,0.03361197,0.3379970
43061.88853018,-0.004050424,0.04566557,0.03757035,0.03540599,0.3433791
43061.88864592,-0.004050424,0.04566557,0.04263956,0.03540599,0.3475651
43061.88876166,0.001018820,0.04060183,0.04263956,0.03540599,0.3457711
43061.88887740,0.001018820,0.04566557,0.04263956,0.03480798,0.3433791
43061.88899314,0.001018820,0.04566557,0.04263956,0.03540599,0.3433791
43061.88910888,0.001018820,0.04566557,0.04263956,0.03480798,0.3427810
43061.88922462,0.006088065,0.04060183,0.03757035,0.03540599,0.3433791
43061.88934036,0.001018820,0.04060183,0.03757035,0.03480798,0.3433791
43061.88945610,0.001018820,0.04060183,0.04263956,0.03480798,0.3451731
43061.88957184,0.001018820,0.04566557,0.04263956,0.03480798,0.3469671
43061.88968758,-0.004050424,0.04566557,0.04263956,0.03361197,0.3511531
43061.88980332,0.001018820,0.04566557,0.04263956,0.03361197,0.3577312
43061.88991906,-0.004050424,0.05072932,0.04263956,0.03600399,0.3678973
43061.89003480,0.001018820,0.05072932,0.04263956,0.03361197,0.3792594
43061.89015054,0.001018820,0.04566557,0.03757035,0.03241596,0.3900235
43061.89026628,0.001018820,0.04060183,0.04263956,0.03420998,0.4019836
43061.89038202,0.001018820,0.04566557,0.03757035,0.03540599,0.4115517
43061.89049776,-0.004050424,0.04566557,0.04770876,0.03420998,0.4175318
43061.89061351,-0.004050424,0.04566557,0.04263956,0.03480798,0.4217178
43061.89072925,-0.004050424,0.04566557,0.04263956,0.03480798,0.4187278
43061.89084499,-0.004050424,0.04566557,0.04263956,0.03540599,0.4115517
43061.89096073,0.001018820,0.04566557,0.04263956,0.03660200,0.3995916
43061.89107647,0.001018820,0.04566557,0.04263956,0.03720001,0.3858375
43061.89119221,-0.004050424,0.04566557,0.04263956,0.03779801,0.3714853
43061.89130795,0.001018820,0.04566557,0.04263956,0.03720001,0.3613192
43061.89142369,0.001018820,0.04566557,0.04770876,0.03600399,0.3559372
43061.89153943,0.001018820,0.05072932,0.04263956,0.03839602,0.3517511
43061.89165517,-0.004050424,0.04566557,0.04770876,0.03660200,0.3493591
43061.89177091,0.001018820,0.04566557,0.04263956,0.03779801,0.3469671
43061.89188658,0.001018820,0.04566557,0.04263956,0.03540599,0.3475651
43061.89200232,0.001018820,0.04566557,0.04263956,0.03600399,0.3487611
43061.89211806,0.001018820,0.04566557,0.04263956,0.03899402,0.3487611
43061.89223380,0.001018820,0.05072932,0.04263956,0.04019004,0.3493591
43061.89234954,-0.004050424,0.04566557,0.03757035,0.03839602,0.3451731
43061.89246528,0.001018820,0.04566557,0.03757035,0.03899402,0.3415850
43061.89258102,0.001018820,0.04566557,0.04263956,0.03839602,0.3379970
43061.89269676,0.001018820,0.04060183,0.04263956,0.03899402,0.3314189
43061.89281250,0.001018820,0.04566557,0.03757035,0.03720001,0.3296249
43061.89292824,0.001018820,0.04060183,0.03757035,0.03480798,0.3314189
43061.89304398,0.001018820,0.04566557,0.04263956,0.03480798,0.3320169
43061.89315972,-0.004050424,0.04566557,0.03757035,0.03720001,0.3344090
43061.89327546,0.001018820,0.04566557,0.04263956,0.03720001,0.3385950
43061.89339121,-0.004050424,0.04566557,0.04263956,0.03480798,0.3451731
43061.89350695,-0.004050424,0.04566557,0.03757035,0.03420998,0.3601232
43061.89362269,0.001018820,0.04566557,0.03757035,0.03361197,0.3732793
43061.89373843,0.001018820,0.04566557,0.04263956,0.03420998,0.3816514
43061.89385417,0.001018820,0.04060183,0.04263956,0.03839602,0.3816514
43061.89396991,-0.004050424,0.04566557,0.04263956,0.03779801,0.3738774
43061.89408565,0.001018820,0.04060183,0.04263956,0.03779801,0.3607212
43061.89420139,0.001018820,0.04566557,0.04263956,0.03899402,0.3481631
43061.89431713,-0.004050424,0.04566557,0.04263956,0.03779801,0.3415850
43061.89443287,-0.004050424,0.04566557,0.03757035,0.03720001,0.3350070
43061.89454861,-0.004050424,0.04566557,0.03757035,0.03899402,0.3314189
43061.89466435,0.001018820,0.04060183,0.04263956,0.03839602,0.3284289
43061.89478009,0.001018820,0.04566557,0.03757035,0.03720001,0.3278309
43061.89489583,0.001018820,0.04060183,0.04263956,0.03600399,0.3314189
43061.89501158,0.001018820,0.04060183,0.04263956,0.03839602,0.3391930
43061.89512732,-0.004050424,0.04566557,0.03757035,0.03660200,0.3475651
43061.89524306,0.001018820,0.04566557,0.03757035,0.03600399,0.3553392
43061.89535895,0.001018820,0.04566557,0.03757035,0.03540599,0.3589272
43061.89547454,-0.004050424,0.04060183,0.03250115,0.04019004,0.3577312
43061.89559028,-0.004050424,0.04060183,0.03757035,0.03720001,0.3553392
43061.89570602,0.001018820,0.04060183,0.03757035,0.03779801,0.3511531
43061.89582176,-0.004050424,0.04060183,0.03757035,0.03720001,0.3523491
43061.89593750,0.001018820,0.04566557,0.03757035,0.03361197,0.3535452
43061.89605324,0.001018820,0.04566557,0.04263956,0.03660200,0.3595252
43061.89616898,-0.004050424,0.04566557,0.03757035,0.03480798,0.3655053
43061.89628472,0.001018820,0.03553808,0.03757035,0.03540599,0.3678973
43061.89640046,0.001018820,0.04566557,0.03757035,0.03660200,0.3678973
43061.89651621,-0.004050424,0.04060183,0.03757035,0.03540599,0.3607212
43061.89663195,-0.009119669,0.04566557,0.03757035,0.03720001,0.3553392
43061.89674769,0.001018820,0.04060183,0.03757035,0.03600399,0.3457711
43061.89686343,-0.004050424,0.04060183,0.03757035,0.03720001,0.3373990
43061.89697917,-0.004050424,0.04566557,0.03757035,0.03720001,0.3314189
43061.89709491,0.001018820,0.04566557,0.03757035,0.04019004,0.3284289
43061.89721065,0.001018820,0.04060183,0.03757035,0.03899402,0.3218508
43061.89732639,0.001018820,0.04060183,0.03757035,0.04078804,0.3170668
43061.89744213,-0.004050424,0.04060183,0.04263956,0.04019004,0.3116847
43061.89755787,-0.004050424,0.04566557,0.03757035,0.04019004,0.3104887
43061.89767361,-0.004050424,0.04566557,0.03757035,0.03959203,0.3098907
43061.89778935,0.001018820,0.04060183,0.03757035,0.04078804,0.3158708
43061.89790509,0.001018820,0.04060183,0.03250115,0.03959203,0.3176648
43061.89802083,0.001018820,0.03553808,0.03757035,0.03959203,0.3212528
43061.89813658,0.001018820,0.03553808,0.03757035,0.03839602,0.3260369
43061.89825232,-0.004050424,0.04060183,0.03757035,0.03839602,0.3278309
43061.89836806,-0.004050424,0.04060183,0.03757035,0.03779801,0.3296249
43061.89848380,0.001018820,0.04060183,0.03757035,0.03720001,0.3332130
43061.89859954,0.001018820,0.04060183,0.03250115,0.03600399,0.3362030
43061.89871528,-0.004050424,0.04060183,0.03757035,0.03720001,0.3332130
43061.89883102,0.001018820,0.04060183,0.04263956,0.04019004,0.3302229
43061.89894676,-0.004050424,0.04060183,0.03757035,0.05334617,0.3260369
43061.89906264,0.001018820,0.03553808,0.03250115,0.03839602,0.3194588
43061.89917824,0.001018820,0.03553808,0.03757035,0.03899402,0.3182628
43061.89929398,0.001018820,0.03553808,0.03757035,0.03779801,0.3152728
43061.89940972,0.001018820,0.04060183,0.03757035,0.03839602,0.3140768
43061.89952546,0.001018820,0.04060183,0.03757035,0.04258206,0.3116847
43061.89964121,0.001018820,0.04060183,0.03757035,0.04198405,0.3116847
43061.89975695,0.001018820,0.04060183,0.03250115,0.03959203,0.3170668
43061.89987269,0.001018820,0.03553808,0.03757035,0.04078804,0.3284289
43061.89998843,0.001018820,0.04060183,0.03250115,0.03959203,0.3421830
43061.90010417,0.001018820,0.03553808,0.03250115,0.04078804,0.3553392
43061.90021991,0.001018820,0.04060183,0.03757035,0.03899402,0.3637113
43061.90033565,-0.004050424,0.04060183,0.03250115,0.04078804,0.3655053
43061.90045139,-0.009119669,0.03553808,0.02743194,0.04258206,0.3672993
43061.90056713,-0.004050424,0.04060183,0.03250115,0.04078804,0.3714853
43061.90068287,0.001018820,0.04060183,0.03250115,0.03839602,0.3756714
43061.90079861,-0.004050424,0.04060183,0.03250115,0.03779801,0.3792594
43061.90091435,0.001018820,0.04060183,0.03250115,0.03720001,0.3816514
43061.90103009,0.001018820,0.03553808,0.03250115,0.04019004,0.3768674
43061.90114583,0.001018820,0.03553808,0.03250115,0.04138605,0.3756714
43061.90126158,0.001018820,0.04060183,0.03250115,0.04078804,0.3738774
43061.90137732,0.001018820,0.04060183,0.03757035,0.04019004,0.3684953
43061.90149306,-0.004050424,0.03553808,0.03250115,0.04198405,0.3589272
43061.90160880,0.001018820,0.03553808,0.03250115,0.03839602,0.3511531
43061.90172454,-0.004050424,0.03553808,0.03250115,0.03899402,0.3451731
43061.90184028,-0.004050424,0.04566557,0.03757035,0.03660200,0.3451731
43061.90195602,-0.004050424,0.04060183,0.03757035,0.03480798,0.3475651
43061.90207176,-0.004050424,0.03553808,0.03250115,0.03720001,0.3481631
43061.90218750,-0.004050424,0.04566557,0.03250115,0.03720001,0.3457711
43061.90230324,-0.004050424,0.04060183,0.03250115,0.04019004,0.3373990
43061.90241898,-0.004050424,0.04060183,0.03757035,0.04019004,0.3332130
43061.90253472,-0.004050424,0.04060183,0.03757035,0.03839602,0.3296249
43061.90265046,-0.004050424,0.04060183,0.03250115,0.03839602,0.3302229
43061.90276621,-0.004050424,0.04060183,0.03250115,0.03839602,0.3314189
43061.90288207,-0.004050424,0.04566557,0.03757035,0.03839602,0.3332130
43061.90299769,0.001018820,0.04060183,0.03757035,0.03959203,0.3356050
43061.90311343,0.001018820,0.04566557,0.03250115,0.03959203,0.3373990
43061.90322929,-0.004050424,0.04566557,0.03757035,0.03720001,0.3397910
43061.90334491,-0.004050424,0.04060183,0.03757035,0.03779801,0.3457711
43061.90346065,0.001018820,0.04566557,0.03757035,0.03779801,0.3487611
43061.90357639,0.001018820,0.04566557,0.03250115,0.03660200,0.3553392
43061.90369213,0.001018820,0.04060183,0.03250115,0.04138605,0.3571332
43061.90380787,-0.004050424,0.04060183,0.03757035,0.03600399,0.3601232
43061.90392361,-0.004050424,0.04060183,0.03250115,0.03779801,0.3577312
43061.90403935,-0.004050424,0.04060183,0.03757035,0.03839602,0.3517511
43061.90415509,0.001018820,0.04060183,0.03757035,0.03660200,0.3493591
43061.90427083,0.001018820,0.04060183,0.04263956,0.03660200,0.3517511
43061.90438658,-0.004050424,0.04566557,0.03757035,0.03660200,0.3511531
43061.90450232,0.001018820,0.04566557,0.03757035,0.03839602,0.3517511
43061.90461806,0.001018820,0.04060183,0.03757035,0.03839602,0.3481631
43061.90473380,-0.004050424,0.04566557,0.03757035,0.03720001,0.3433791
43061.90484954,-0.004050424,0.04060183,0.03757035,0.04138605,0.3379970
43061.90496528,0.001018820,0.04060183,0.04263956,0.03959203,0.3314189
43061.90508102,0.001018820,0.04566557,0.04263956,0.04078804,0.3248409
43061.90519676,0.001018820,0.04566557,0.03757035,0.03839602,0.3260369
43061.90531250,0.001018820,0.04566557,0.03757035,0.03779801,0.3278309
43061.90542824,-0.004050424,0.04566557,0.04263956,0.03600399,0.3314189
43061.90554398,-0.004050424,0.04566557,0.04263956,0.03540599,0.3338110
43061.90565972,0.001018820,0.04060183,0.03757035,0.03660200,0.3356050
43061.90577546,0.001018820,0.04060183,0.03757035,0.03660200,0.3362030
43061.90589120,-0.004050424,0.04566557,0.03757035,0.03660200,0.3338110
43061.90600695,0.001018820,0.04060183,0.04263956,0.03301396,0.3290269
43061.90612269,0.001018820,0.04060183,0.03250115,0.03361197,0.3278309
43061.90623843,0.001018820,0.04060183,0.03757035,0.03241596,0.3272329
