TheTime,CH1,CH2,CH3,CH6,CH7
43339.72616906,-0.09529683,0.04566557,-0.05367531,0.003711672,0.4934785
43339.72628498,-0.05981212,0.03047434,-0.03339850,0.004907684,0.4827144
43339.72640054,-0.02939665,0.02034684,-0.01312168,0.004907684,0.4689603
43339.72651682,-0.03953514,0.05072932,0.007155130,0.003113667,0.4575982
43339.72663220,-0.04967363,0.04060183,-0.01312168,0.003711672,0.4456381
43339.72674776,-0.07501985,0.04060183,-0.03339850,0.003711672,0.4372660
43339.72686349,-0.09529683,0.02541059,-0.06888293,0.006701702,0.4336780
43339.72697924,-0.08515834,-0.02522687,-0.1043674,0.009093726,0.4288939
43339.72709515,-0.06488136,-0.01509938,-0.07902133,0.004309678,0.4247079
43339.72721089,-0.06995060,0.02034684,-0.05367531,0.004309678,0.4211198
43339.72732645,-0.07501985,0.03047434,-0.05367531,0.003113667,0.4169338
43339.72744237,-0.08008909,0.02541059,-0.05367531,0.004309678,0.4151398
43339.72755811,-0.07501985,0.03047434,-0.04353691,0.003711672,0.4133457
43339.72767385,-0.07501985,0.03553808,-0.03846770,0.003711672,0.4157378
43339.72778941,-0.06995060,0.06592056,-0.01312168,0.004309678,0.4169338
43339.72790533,-0.06995060,0.09123929,0.01222433,0.005505690,0.4187278
43339.72802107,-0.06488136,0.04566557,-0.02326009,0.003711672,0.4247079
43339.72813717,-0.06995060,9.185914e-05,-0.06888293,0.003113667,0.4312859
43339.72825255,-0.06995060,0.02541059,-0.04860611,0.004907684,0.4366680
43339.72836811,0.006088065,-0.03535436,-0.02326009,0.004907684,0.4390600
43339.72848385,0.08719598,-0.09611932,-0.008052481,0.004907684,0.4366680
43339.72859959,0.02129580,-0.01509938,0.002085926,0.004907684,0.4378640
43339.72871551,-0.03953514,0.05072932,0.002085926,0.004907684,0.4348740
43339.72883125,-0.02939665,0.04566557,0.002085926,0.003711672,0.4348740
43339.72894717,-0.02939665,0.03553808,0.007155130,0.003711672,0.4420500
43339.72906273,-0.03953514,0.04566557,0.002085926,0.004309678,0.4492261
43339.72917829,-0.04967363,0.01528310,-0.03846770,0.003711672,0.4587942
43339.72929403,-0.06995060,-0.01509938,-0.08409054,0.003711672,0.4713523
43339.72941013,-0.08515834,0.02541059,-0.06888293,0.003113667,0.4809204
43339.72952551,-0.08515834,0.03553808,-0.05367531,0.003113667,0.4910865
43339.72964179,-0.08515834,0.04060183,-0.03846770,0.003113667,0.4970666
43339.72975699,-0.06995060,0.04060183,-0.03339850,0.003711672,0.4988606
43339.72987291,-0.05981212,0.03047434,-0.03339850,0.004907684,0.4964686
43339.72998847,-0.05474287,0.02541059,-0.02832930,0.006103696,0.4952726
43339.73010421,-0.04967363,9.185914e-05,-0.05874452,0.004907684,0.4946746
43339.73021995,-0.05474287,-0.02522687,-0.08409054,0.004309678,0.4934785
43339.73033587,-0.04967363,-0.01003563,-0.06381372,0.003711672,0.4934785
43339.73045161,-0.05981212,0.01528310,-0.05367531,0.004309678,0.4928805
43339.73056717,-0.07501985,0.03047434,-0.04860611,0.003711672,0.4922825
43339.73068327,-0.06488136,0.02541059,-0.04353691,0.003711672,0.4934785
43339.73079883,-0.05474287,0.01021935,-0.04860611,0.004309678,0.4994586
43339.73091439,-0.02939665,-0.02016313,-0.05367531,0.003711672,0.5054387
43339.73103013,-0.009119669,-0.02522687,-0.03339850,0.003711672,0.5066347
43339.73114605,-0.02939665,0.01528310,-0.01819089,0.006103696,0.5030466
43339.73126179,-0.04967363,9.185914e-05,-0.04860611,0.004309678,0.4958706
43339.73137735,-0.05981212,-0.02016313,-0.08409054,0.004309678,0.4815184
43339.73149345,-0.06488136,0.01528310,-0.05367531,0.003711672,0.4713523
43339.73160883,-0.04460438,0.01528310,-0.02832930,0.003711672,0.4623822
43339.73172457,-0.02432740,-0.01003563,-0.03846770,0.003113667,0.4528141
43339.73184031,-0.02939665,-0.004971887,-0.03846770,0.003711672,0.4468341
43339.73195659,-0.03446589,9.185914e-05,-0.03846770,0.004907684,0.4396580
43339.73207197,-0.04460438,0.01021935,-0.03846770,0.004907684,0.4288939
43339.73218753,-0.05981212,0.01528310,-0.04353691,0.004907684,0.4175318
43339.73230363,-0.03446589,-0.01509938,-0.04353691,0.003711672,0.4091597
43339.73241901,-0.009119669,-0.02522687,-0.03846770,0.004309678,0.4055717
43339.73253475,-0.01418891,-0.01003563,-0.02832930,0.003711672,0.4031796
43339.73265049,-0.01925816,-0.01509938,-0.03846770,0.004309678,0.4049737
43339.73276641,-0.02939665,-0.02016313,-0.04860611,0.003113667,0.4055717
43339.73288215,-0.03446589,0.01021935,-0.02326009,0.003711672,0.4097577
43339.73299770,-0.02939665,0.02034684,-0.002983277,0.004907684,0.4109537
43339.73311381,-0.01925816,0.005155605,-0.01312168,0.005505690,0.4139438
43339.73322937,-0.01418891,-0.01003563,-0.01819089,0.004907684,0.4133457
43339.73334510,0.001018820,-0.02522687,-0.02832930,0.003113667,0.4151398
43339.73346066,-0.02432740,-0.01509938,-0.03846770,0.004309678,0.4175318
43339.73357658,-0.03446589,0.01021935,-0.02832930,0.003711672,0.4211198
43339.73369233,-0.02939665,0.01021935,-0.01819089,0.003711672,0.4294919
43339.73380788,-0.01418891,9.185914e-05,-0.01819089,0.003711672,0.4354720
43339.73392398,-0.02432740,0.01021935,-0.01312168,0.004907684,0.4348740
43339.73403936,-0.03446589,0.03047434,-0.008052481,0.004907684,0.4288939
43339.73415510,-0.01925816,0.01528310,-0.008052481,0.004309678,0.4193258
43339.73427084,-0.004050424,-0.004971887,-0.01312168,0.003711672,0.4091597
43339.73438676,-0.03446589,0.02541059,-0.01819089,0.003711672,0.4031796
43339.73450250,-0.07501985,0.05072932,-0.01819089,0.004309678,0.3954056
43339.73461806,-0.04460438,0.03047434,-0.01819089,0.003113667,0.3912195
43339.73473416,-0.02432740,-0.01003563,-0.03339850,0.004309678,0.3852395
43339.73484972,-0.01418891,-0.04041811,-0.05367531,0.003113667,0.3810534
43339.73496546,0.006088065,-0.04548186,-0.04860611,0.003113667,0.3774654
43339.73508102,-0.004050424,-0.03535436,-0.04353691,0.003711672,0.3732793
43339.73519676,-0.004050424,-0.03535436,-0.04860611,0.003711672,0.3678973
43339.73531304,-0.03953514,-0.01003563,-0.05367531,0.004309678,0.3595252
43339.73542860,-0.08008909,0.05072932,-0.02832930,0.006701702,0.3511531
43339.73554398,-0.05474287,0.05579307,-0.008052481,0.006103696,0.3457711
43339.73565972,-0.03953514,0.03047434,-0.01312168,0.004907684,0.3427810
43339.73577546,-0.02939665,0.01528310,-0.01312168,0.003711672,0.3409870
43339.73589121,-0.01925816,-0.02016313,-0.03846770,0.003711672,0.3415850
43339.73600712,-0.02432740,-0.03029062,-0.05874452,0.003113667,0.3427810
43339.73612269,-0.02432740,-0.02522687,-0.05367531,0.003113667,0.3451731
43339.73623878,-0.03446589,-0.01003563,-0.05367531,0.003711672,0.3457711
43339.73635417,-0.04967363,-0.02016313,-0.07902133,0.004309678,0.3469671
43339.73646991,-0.02432740,-0.08092808,-0.1043674,0.003711672,0.3487611
43339.73658565,0.01622655,-0.07586433,-0.06888293,0.003711672,0.3517511
43339.73670139,-0.01925816,-0.01509938,-0.03339850,0.004907684,0.3535452
43339.73681713,-0.04460438,0.01528310,-0.03339850,0.003113667,0.3595252
43339.73693287,-0.03446589,-0.01003563,-0.04353691,0.004907684,0.3637113
43339.73704896,-0.01418891,-0.03029062,-0.04353691,0.004309678,0.3631132
43339.73716435,-0.01418891,-0.03029062,-0.04353691,0.004309678,0.3625152
43339.73728009,-0.01418891,-0.01509938,-0.02326009,0.004309678,0.3583292
43339.73739583,-0.03953514,0.04060183,-0.008052481,0.004309678,0.3529471
43339.73751158,-0.07501985,0.04060183,-0.02832930,0.003113667,0.3505551
43339.73762732,-0.05474287,9.185914e-05,-0.05874452,0.002515661,0.3487611
43339.73774306,-0.03446589,-0.03029062,-0.06888293,0.003113667,0.3511531
43339.73785914,-0.04460438,-0.02522687,-0.08409054,0.004907684,0.3553392
43339.73797454,-0.06995060,0.02034684,-0.04860611,0.004309678,0.3571332
43339.73809028,-0.04967363,0.03553808,-0.01312168,0.004907684,0.3571332
43339.73820654,-0.03953514,0.01528310,-0.02326009,0.004309678,0.3553392
43339.73832176,-0.05474287,0.02034684,-0.03339850,0.004309678,0.3535452
43339.73843766,-0.06995060,0.03553808,-0.04353691,0.003113667,0.3517511
43339.73855324,-0.05474287,0.02541059,-0.03846770,0.004907684,0.3517511
43339.73866898,-0.05474287,0.03047434,-0.02832930,0.005505690,0.3529471
43339.73878472,-0.03953514,0.03047434,-0.01312168,0.004309678,0.3577312
43339.73890046,-0.02939665,-0.01003563,-0.03846770,0.003113667,0.3613192
43339.73901621,-0.03446589,-0.03029062,-0.06888293,0.004907684,0.3678973
43339.73913195,-0.03953514,-0.03029062,-0.07902133,0.004907684,0.3744754
43339.73924783,-0.05474287,-0.02016313,-0.07395213,0.004309678,0.3840435
43339.73936343,-0.07501985,0.01021935,-0.06888293,0.007299708,0.3930135
43339.73947917,-0.06488136,0.01021935,-0.05874452,0.002515661,0.4031796
43339.73959491,-0.04967363,0.01021935,-0.04353691,0.003113667,0.4151398
43339.73971065,-0.05474287,0.02034684,-0.04353691,0.003113667,0.4229138
43339.73982639,-0.05981212,0.02541059,-0.03846770,0.003113667,0.4247079
43339.73994213,0.02636504,-0.05560935,-0.03339850,0.003711672,0.4205218
43339.74005801,0.1125422,-0.1265018,-0.01819089,0.004309678,0.4127477
43339.74017361,0.04664202,-0.04548186,-0.008052481,0.003113667,0.4055717
43339.74028935,-0.01418891,-0.01003563,-0.02326009,0.004309678,0.3995916
43339.74040509,-0.03953514,9.185914e-05,-0.04860611,0.004309678,0.3966016
43339.74052083,-0.06488136,0.01528310,-0.05367531,0.005505690,0.3936116
43339.74063658,-0.05981212,9.185914e-05,-0.06381372,0.004907684,0.3864355
43339.74075232,-0.05474287,0.02034684,-0.04353691,0.003113667,0.3810534
43339.74086819,-0.04967363,0.03553808,-0.01819089,0.003711672,0.3714853
43339.74098380,-0.04460438,9.185914e-05,-0.04860611,0.003711672,0.3655053
43339.74109954,-0.04460438,-0.02522687,-0.07395213,0.004907684,0.3613192
43339.74121528,-0.04967363,-0.01509938,-0.07395213,0.004309678,0.3613192
43339.74133102,-0.04460438,-0.01003563,-0.06381372,0.004309678,0.3613192
43339.74144676,-0.04460438,0.02034684,-0.02832930,0.003113667,0.3672993
43339.74156250,-0.05474287,0.06592056,0.002085926,0.004309678,0.3738774
43339.74167824,-0.05981212,0.06085681,-0.008052481,0.004907684,0.3870335
43339.74179411,-0.06995060,0.05072932,-0.01819089,0.004309678,0.4019836
43339.74190972,-0.07501985,0.07098430,-0.01312168,0.003113667,0.4115517
43339.74202546,-0.07501985,0.07098430,-0.008052481,0.004907684,0.4151398
43339.74214120,-0.06488136,0.03047434,-0.03846770,0.004907684,0.4157378
43339.74225695,-0.06995060,0.005155605,-0.07395213,0.006103696,0.4073657
43339.74237269,-0.08008909,0.01021935,-0.07395213,0.007299708,0.3989936
43339.74248855,-0.08515834,0.01528310,-0.07395213,0.006103696,0.3948076
43339.74260417,-0.09022758,0.01528310,-0.07395213,0.005505690,0.3930135
43339.74271991,-0.08515834,9.185914e-05,-0.07902133,0.004309678,0.3954056
43339.74283565,-0.06488136,9.185914e-05,-0.06888293,0.006103696,0.4013856
43339.74295139,-0.05981212,0.005155605,-0.05874452,0.006701702,0.4097577
43339.74306779,-0.04460438,-0.01003563,-0.06381372,0.007299708,0.4211198
43339.74318287,-0.03446589,-0.03029062,-0.06888293,0.003711672,0.4312859
43339.74329861,-0.01925816,-0.03029062,-0.04860611,0.004309678,0.4420500
43339.74341435,-0.01418891,-0.01003563,-0.02326009,0.003711672,0.4450401
43339.74353021,-0.01418891,-0.02016313,-0.03846770,0.004907684,0.4474321
43339.74364595,-0.02432740,-0.02016313,-0.05367531,0.005505690,0.4462361
43339.74376158,-0.04460438,9.185914e-05,-0.04860611,0.006103696,0.4408540
43339.74387743,-0.01925816,-0.02016313,-0.04353691,0.006701702,0.4366680
43339.74399317,0.001018820,-0.04548186,-0.04353691,0.007299708,0.4330799
43339.74410891,-0.01418891,-0.03029062,-0.04860611,0.005505690,0.4306879
43339.74422465,-0.02939665,-0.01509938,-0.04860611,0.003711672,0.4348740
43339.74434039,0.006088065,-0.05560935,-0.04860611,0.005505690,0.4396580
43339.74445613,0.05171127,-0.08599182,-0.03339850,0.004309678,0.4432460
43339.74457187,0.006088065,-0.03029062,-0.02326009,0.004309678,0.4450401
43339.74468761,-0.03953514,0.03553808,-0.002983277,0.004907684,0.4474321
43339.74480335,-0.009119669,0.03047434,0.01222433,0.005505690,0.4456381
43339.74491908,0.02129580,-0.01003563,0.007155130,0.007299708,0.4474321
43339.74503482,0.001018820,-0.004971887,-0.002983277,0.006103696,0.4486281
43339.74515056,-0.004050424,-0.01003563,-0.01312168,0.003113667,0.4534121
43339.74526630,0.001018820,-0.03029062,-0.02326009,0.003711672,0.4534121
43339.74538204,0.01115731,-0.01003563,0.002085926,0.003113667,0.4486281
43339.74549797,0.01622655,0.02034684,0.03250115,0.004907684,0.4408540
43339.74561389,0.01622655,-0.004971887,0.007155130,0.006701702,0.4288939
43339.74572926,0.006088065,-0.01003563,-0.002983277,0.008495720,0.4175318
43339.74584500,-0.004050424,-0.01509938,-0.01819089,0.006103696,0.4079637
43339.74596074,-0.02939665,9.185914e-05,-0.02832930,0.004907684,0.4013856
43339.74607648,-0.05981212,9.185914e-05,-0.06381372,0.005505690,0.3971996
43339.74619222,-0.06488136,-0.01509938,-0.09422894,0.005505690,0.3942096
43339.74630796,-0.07501985,-0.01003563,-0.08409054,0.003711672,0.3960036
43339.74642370,-0.1003661,0.02034684,-0.07902133,0.004907684,0.3995916
43339.74653944,-0.1206431,0.06085681,-0.06381372,0.006103696,0.4031796
43339.74665518,-0.09529683,0.04566557,-0.04860611,0.006103696,0.4079637
43339.74677092,-0.05474287,9.185914e-05,-0.06381372,0.003711672,0.4103557
43339.74688666,-0.06488136,-0.004971887,-0.07395213,0.003113667,0.4109537
43339.74700240,-0.08008909,0.01021935,-0.06888293,0.004309678,0.4067677
43339.74711814,-0.04460438,-0.01509938,-0.06381372,0.004309678,0.3995916
43339.74723388,-0.01925816,-0.04041811,-0.06888293,0.003711672,0.3912195
43339.74734962,-0.01418891,-0.04548186,-0.06888293,0.004309678,0.3828474
43339.74746536,-0.01418891,-0.05054560,-0.07395213,0.003711672,0.3750734
43339.74758110,-0.01925816,-0.04548186,-0.07395213,0.003113667,0.3720833
43339.74769684,-0.02432740,-0.03029062,-0.06381372,0.004907684,0.3672993
43339.74781258,-0.02939665,-0.02016313,-0.05367531,0.004309678,0.3672993
43339.74792832,-0.03953514,-0.01509938,-0.05874452,0.003113667,0.3655053
43339.74804442,-0.03446589,-0.03029062,-0.06381372,0.004907684,0.3631132
43339.74815980,-0.02432740,-0.03535436,-0.06888293,0.004907684,0.3607212
43339.74827554,-0.03953514,-0.02522687,-0.06888293,0.004309678,0.3589272
43339.74839128,-0.05981212,-0.004971887,-0.06381372,0.004309678,0.3577312
43339.74850702,-0.06488136,0.01021935,-0.06381372,0.005505690,0.3553392
43339.74862276,-0.08008909,0.01021935,-0.07395213,0.003711672,0.3535452
43339.74873850,-0.09022758,9.185914e-05,-0.08915974,0.004309678,0.3469671
43339.74885424,-0.09529683,0.04060183,-0.05874452,0.003711672,0.3415850
43339.74896998,-0.08008909,0.05072932,-0.02832930,0.003711672,0.3373990
43339.74908572,-0.06488136,0.03553808,-0.03339850,0.003711672,0.3350070
43339.74920164,-0.05981212,0.04060183,-0.02326009,0.003113667,0.3356050
43339.74931738,-0.05981212,0.03553808,-0.02832930,0.002515661,0.3391930
43339.74943294,-0.06488136,0.03553808,-0.03339850,0.003113667,0.3409870
43339.74954868,-0.06488136,0.03047434,-0.04353691,0.003711672,0.3427810
43339.74966442,-0.08515834,0.04060183,-0.05367531,0.004309678,0.3421830
43339.74978016,-0.1105046,0.04566557,-0.06888293,0.005505690,0.3415850
43339.74989590,-0.08008909,-0.004971887,-0.08409054,0.004907684,0.3409870
43339.75001164,-0.04460438,-0.01509938,-0.06888293,0.004309678,0.3421830
43339.75012738,-0.05981212,0.01528310,-0.04353691,0.003711672,0.3451731
43339.75024312,-0.07501985,0.02541059,-0.05367531,0.003113667,0.3481631
43339.75035885,-0.06995060,0.005155605,-0.06381372,0.003113667,0.3523491
43339.75047514,-0.05474287,-0.004971887,-0.06381372,0.003113667,0.3565352
43339.75059051,-0.05474287,-0.01003563,-0.06888293,0.003113667,0.3589272
43339.75070607,-0.04967363,0.02034684,-0.03339850,0.003113667,0.3667013
43339.75082181,-0.06488136,0.06592056,-0.002983277,0.002515661,0.3726813
43339.75093810,-0.08008909,0.07098430,-0.01312168,0.004309678,0.3750734
43339.75105329,-0.04967363,0.04566557,-0.01312168,0.003113667,0.3798574
43339.75116903,-0.02939665,-0.004971887,-0.03339850,0.003113667,0.3816514
43339.75128477,-0.03446589,-0.02016313,-0.06381372,0.003113667,0.3828474
43339.75140051,-0.03446589,-0.01509938,-0.05367531,0.003113667,0.3852395
43339.75151625,-0.04967363,0.01021935,-0.03846770,0.003113667,0.3876315
43339.75163199,-0.06995060,0.03047434,-0.03846770,0.003711672,0.3918175
43339.75174773,-0.04460438,0.01528310,-0.03846770,0.004309678,0.3954056
43339.75186347,-0.02432740,-0.02016313,-0.04353691,0.004309678,0.3989936
43339.75197921,-0.05981212,0.005155605,-0.05367531,0.002515661,0.4055717
43339.75209495,-0.09529683,0.04566557,-0.05874452,0.002515661,0.4145418
43339.75221069,-0.05981212,0.005155605,-0.05367531,0.003113667,0.4229138
43339.75232643,-0.02432740,-0.02522687,-0.05874452,0.003113667,0.4324819
43339.75244235,-0.01418891,-0.03535436,-0.05367531,0.003113667,0.4384620
43339.75255809,-0.01418891,-0.02522687,-0.03339850,0.003711672,0.4414520
43339.75267365,-0.03953514,0.03047434,-0.01312168,0.003113667,0.4396580
43339.75278939,-0.06995060,0.03047434,-0.04353691,0.003113667,0.4348740
43339.75290513,-0.04967363,-0.01509938,-0.07395213,0.003113667,0.4324819
43339.75302087,-0.03953514,-0.02522687,-0.06888293,0.003113667,0.4294919
43339.75313661,-0.05474287,-0.004971887,-0.06381372,0.002515661,0.4229138
43339.75325235,-0.08008909,0.03553808,-0.04860611,0.003113667,0.4151398
43339.75336827,-0.03953514,9.185914e-05,-0.03846770,0.003113667,0.4079637
43339.75348383,-0.004050424,-0.03029062,-0.04353691,0.002515661,0.4013856
43339.75359957,-0.02939665,-0.01003563,-0.03846770,0.002515661,0.3960036
43339.75371531,-0.04967363,0.01528310,-0.03339850,0.002515661,0.3954056
43339.75383105,-0.02939665,-0.004971887,-0.03339850,0.002515661,0.3948076
43339.75394679,-0.01418891,-0.02016313,-0.02832930,0.003113667,0.3977976
43339.75406271,-0.04460438,0.01528310,-0.02832930,0.004309678,0.4025816
43339.75417827,-0.07501985,0.02541059,-0.05367531,0.002515661,0.4097577
43339.75429401,-0.05981212,-0.01509938,-0.07902133,0.002515661,0.4151398
43339.75440975,-0.04460438,9.185914e-05,-0.03846770,0.002515661,0.4199238
43339.75452585,-0.03446589,0.03553808,-0.008052481,0.003113667,0.4175318
43339.75464141,-0.03446589,0.01528310,-0.02326009,0.003113667,0.4115517
43339.75475697,-0.04460438,0.01021935,-0.03339850,0.002515661,0.4013856
43339.75487271,-0.05474287,0.03553808,-0.02326009,0.003113667,0.3900235
43339.75498863,-0.06995060,0.04566557,-0.01819089,0.003711672,0.3828474
43339.75510418,-0.07501985,0.04566557,-0.02832930,0.003711672,0.3774654
43339.75521992,-0.04967363,0.01528310,-0.04353691,0.003113667,0.3744754
43339.75533603,-0.02432740,-0.01003563,-0.03339850,0.002515661,0.3750734
43339.75545158,-0.02939665,0.01021935,-0.02832930,0.002515661,0.3750734
43339.75556714,-0.03446589,-0.004971887,-0.03846770,0.003113667,0.3750734
43339.75568288,-0.05474287,9.185914e-05,-0.05367531,0.003113667,0.3750734
43339.75579880,-0.08008909,0.04060183,-0.03846770,0.003113667,0.3726813
43339.75591436,-0.04460438,0.02541059,-0.02832930,0.003113667,0.3750734
43339.75603010,-0.01925816,-0.03029062,-0.05874452,0.003113667,0.3798574
43339.75614620,-0.03953514,-0.03535436,-0.08409054,0.003113667,0.3828474
43339.75626176,-0.05981212,0.005155605,-0.06381372,0.003113667,0.3846415
43339.75637732,-0.06488136,0.03047434,-0.03339850,0.003113667,0.3852395
43339.75649306,-0.06488136,9.185914e-05,-0.06381372,0.003711672,0.3846415
43339.75660898,-0.08515834,-0.004971887,-0.08915974,0.003711672,0.3870335
43339.75672454,-0.1003661,0.03553808,-0.06888293,0.003113667,0.3894255
43339.75684028,-0.08008909,0.03553808,-0.03846770,0.003113667,0.3918175
43339.75695638,-0.04967363,-0.004971887,-0.05874452,0.003113667,0.3930135
43339.75707194,-0.07501985,0.01021935,-0.07395213,0.003711672,0.3930135
43339.75718750,-0.1003661,0.03553808,-0.06888293,0.002515661,0.3924155
43339.75730324,-0.09529683,0.03047434,-0.06381372,0.003113667,0.3906215
43339.75741898,-0.08515834,0.01021935,-0.07902133,0.003113667,0.3876315
43339.75753526,-0.08008909,-0.01509938,-0.09422894,0.003113667,0.3816514
43339.75765046,-0.06488136,-0.03029062,-0.09929815,0.002515661,0.3720833
43339.75776621,-0.07501985,-0.02522687,-0.1043674,0.003113667,0.3607212
43339.75788195,-0.08008909,0.01528310,-0.06888293,0.004907684,0.3511531
43339.75799769,-0.08008909,0.04060183,-0.04353691,0.003113667,0.3415850
43339.75811378,-0.08515834,0.03047434,-0.05874452,0.003711672,0.3350070
43339.75822917,-0.04967363,-0.02016313,-0.07902133,0.003113667,0.3296249
43339.75834491,-0.02432740,-0.03029062,-0.06381372,0.002515661,0.3278309
43339.75846065,-0.01925816,-0.02016313,-0.04353691,0.002515661,0.3272329
43339.75857656,-0.01925816,9.185914e-05,-0.01819089,0.003113667,0.3296249
43339.75869266,-0.01418891,0.02034684,0.002085926,0.003711672,0.3326149
43339.75880787,-0.01418891,-0.004971887,-0.01312168,0.003711672,0.3373990
43339.75892396,0.04664202,-0.08092808,-0.03339850,0.003113667,0.3397910
43339.75903935,0.09733447,-0.1163743,-0.02832930,0.003113667,0.3397910
43339.75915509,0.02636504,-0.04041811,-0.01312168,0.003711672,0.3373990
43339.75927118,-0.04460438,0.02034684,-0.02326009,0.002515661,0.3332130
43339.75938658,-0.02939665,-0.004971887,-0.03339850,0.003113667,0.3296249
43339.75950232,-0.01418891,0.01528310,0.007155130,0.004309678,0.3248409
43339.75961806,-0.01418891,0.06592056,0.04770876,0.003113667,0.3254389
43339.75973380,-0.01925816,0.02034684,-0.002983277,0.004309678,0.3248409
43339.75984954,-0.01925816,-0.02522687,-0.04860611,0.003711672,0.3272329
43339.75996528,-0.02432740,-0.02016313,-0.03846770,0.003711672,0.3290269
43339.76008102,-0.03446589,9.185914e-05,-0.03339850,0.003113667,0.3314189
43339.76019676,-0.03953514,0.02541059,-0.01819089,0.003113667,0.3320169
43339.76031302,0.006088065,-0.01003563,-0.002983277,0.003711672,0.3296249
43339.76042824,0.06184976,-0.004971887,0.04770876,0.003113667,0.3314189
43339.76054398,0.09733447,0.005155605,0.09840080,0.003113667,0.3314189
43339.76066024,0.1328192,-0.03535436,0.08826239,0.003113667,0.3356050
43339.76077546,0.04157278,0.04060183,0.07812398,0.003711672,0.3391930
43339.76089120,-0.03953514,0.05579307,0.007155130,0.003711672,0.3409870
43339.76100695,-0.05981212,0.005155605,-0.05874452,0.004309678,0.3415850
43339.76112320,-0.08515834,0.03047434,-0.06381372,0.003711672,0.3433791
43339.76123843,-0.09022758,0.03047434,-0.06381372,0.005505690,0.3433791
43339.76135417,-0.1003661,0.05579307,-0.04353691,0.004907684,0.3433791
43339.76147005,-0.08515834,0.06592056,-0.01819089,0.003711672,0.3409870
43339.76158565,-0.07501985,0.05072932,-0.02326009,0.003711672,0.3391930
43339.76170139,-0.03953514,0.02541059,-0.02326009,0.003711672,0.3356050
43339.76181713,-0.01925816,-0.04041811,-0.06381372,0.003113667,0.3314189
43339.76193337,-0.03446589,-0.06573684,-0.1043674,0.003113667,0.3278309
43339.76204861,-0.03953514,-0.03029062,-0.08409054,0.004309678,0.3248409
43339.76216435,-0.06488136,0.005155605,-0.05874452,0.003113667,0.3278309
43339.76228059,-0.09022758,0.03553808,-0.06381372,0.003113667,0.3314189
43339.76239583,-0.09022758,0.03047434,-0.06381372,0.003113667,0.3379970
43339.76251189,-0.08008909,0.05072932,-0.03339850,0.003113667,0.3415850
43339.76262732,-0.05474287,0.04566557,-0.01312168,0.003113667,0.3451731
43339.76274355,-0.02432740,0.03553808,0.007155130,0.004907684,0.3451731
43339.76285880,-0.02939665,0.06085681,0.02743194,0.003113667,0.3475651
43339.76297454,-0.03446589,0.02034684,-0.01312168,0.004309678,0.3487611
43339.76309077,-0.03446589,-0.02016313,-0.05874452,0.004309678,0.3529471
43339.76320602,-0.03446589,0.01021935,-0.02832930,0.003711672,0.3589272
43339.76332176,-0.03953514,0.03553808,-0.008052481,0.003711672,0.3643093
43339.76343750,-0.04460438,-0.004971887,-0.05367531,0.003113667,0.3678973
43339.76355373,-0.08515834,-0.01509938,-0.09929815,0.003711672,0.3672993
43339.76366898,-0.1206431,0.03553808,-0.07902133,0.003711672,0.3643093
43339.76378472,-0.08008909,0.02034684,-0.05874452,0.004309678,0.3637113
43339.76390095,-0.03446589,-0.01509938,-0.05367531,0.004309678,0.3613192
43339.76401621,-0.03446589,-0.004971887,-0.04860611,0.003711672,0.3577312
43339.76413195,-0.03446589,-0.01003563,-0.04860611,0.003113667,0.3559372
43339.76424769,-0.03446589,-0.01509938,-0.05367531,0.003711672,0.3505551
43339.76436391,-0.03446589,0.005155605,-0.03339850,0.003711672,0.3463691
43339.76447917,-0.009119669,-0.01003563,-0.01819089,0.005505690,0.3415850
43339.76459491,0.02129580,-0.04041811,-0.02326009,0.006701702,0.3350070
43339.76471065,0.06184976,-0.09105557,-0.02832930,0.004907684,0.3296249
43339.76482639,0.1074730,-0.1062468,-0.002983277,0.003711672,0.3296249
43339.76494213,0.04157278,-0.02016313,0.01729354,0.004907684,0.3302229
43339.76505787,-0.01925816,0.1013668,0.07305478,0.003113667,0.3326149
43339.76517373,0.01115731,0.1216218,0.1288160,0.006103696,0.3350070
43339.76528935,0.04157278,0.03047434,0.06291637,0.005505690,0.3373990
43339.76540520,0.06691900,-0.06573684,-0.002983277,0.004907684,0.3397910
43339.76552094,0.09733447,-0.09611932,-0.008052481,0.004309678,0.3373990
43339.76563669,0.04157278,-0.05054560,-0.01312168,0.004309678,0.3379970
43339.76575242,-0.01418891,-0.02522687,-0.04860611,0.003711672,0.3373990
43339.76586816,-0.04460438,-0.02522687,-0.07395213,0.004309678,0.3385950
43339.76598426,-0.08008909,-0.004971887,-0.08409054,0.005505690,0.3373990
43339.76609964,-0.05981212,-0.03029062,-0.09929815,0.005505690,0.3350070
43339.76621538,-0.04460438,-0.01003563,-0.06381372,0.003711672,0.3314189
43339.76633112,-0.07501985,0.05072932,-0.02326009,0.003711672,0.3260369
43339.76644686,-0.09529683,0.06592056,-0.03339850,0.004309678,0.3206548
43339.76656260,-0.05981212,0.01528310,-0.05367531,0.003711672,0.3194588
43339.76667834,-0.02432740,-0.02016313,-0.04860611,0.004309678,0.3170668
43339.76679444,-0.04967363,0.005155605,-0.04860611,0.003711672,0.3158708
43339.76691018,-0.08008909,0.005155605,-0.07902133,0.005505690,0.3134788
43339.76702556,-0.06488136,-0.03029062,-0.1043674,0.006701702,0.3110867
