TheTime,CH1,CH2,CH3,CH6,CH7
42700.79721071,0.02817764,0.05816716,0.08575751,0.04197282,0.3184762
42700.79732646,0.02697806,0.05816716,0.08395814,0.03657470,0.3178764
42700.79744220,0.02877743,0.05516820,0.08335835,0.03777428,0.3178764
42700.79755793,0.02877743,0.05456841,0.08335835,0.04077324,0.3172766
42700.79767367,0.02877743,0.05636778,0.08455793,0.03957365,0.3172766
42700.79778941,0.02877743,0.05756737,0.08575751,0.04077324,0.3190760
42700.79790513,0.02757785,0.05936674,0.08635730,0.04017344,0.3172766
42700.79802088,0.02517869,0.05876695,0.08395814,0.03657470,0.3196758
42700.79813662,0.02757785,0.05756737,0.08335835,0.03717449,0.3256737
42700.79825234,0.02817764,0.05576799,0.08395814,0.03537512,0.3322714
42700.79836809,0.02577848,0.05936674,0.08455793,0.03597491,0.3376695
42700.79848383,0.02337931,0.06236569,0.08575751,0.03177638,0.3442672
42700.79859955,0.02577848,0.06056632,0.08635730,0.03237617,0.3514646
42700.79871530,0.02817764,0.05876695,0.08575751,0.02997701,0.3610613
42700.79883104,0.02757785,0.05996653,0.08695709,0.03057680,0.3718575
42700.79894678,0.02817764,0.05936674,0.08695709,0.02817764,0.3814542
42700.79906251,0.02757785,0.05876695,0.08695709,0.02937722,0.3904510
42700.79917824,0.02877743,0.06056632,0.08755688,0.03117659,0.3946496
42700.79929398,0.02817764,0.05996653,0.08755688,0.03117659,0.3958491
42700.79940972,0.02757785,0.06236569,0.09115563,0.03057680,0.3946496
42700.79952546,0.02817764,0.06476485,0.09235521,0.02937722,0.3922504
42700.79964121,0.02877743,0.06296548,0.09115563,0.02697806,0.3904510
42700.79975695,0.02937722,0.06056632,0.08875646,0.02577848,0.3904510
42700.79987269,0.02877743,0.06176590,0.08935625,0.02697806,0.3904510
42700.79998843,0.03057680,0.06116611,0.09055584,0.02937722,0.3898512
42700.80010417,0.03177638,0.06056632,0.09175542,0.02517869,0.3922504
42700.80021991,0.02997701,0.06236569,0.09175542,0.02817764,0.3922504
42700.80033565,0.02937722,0.06776380,0.09535416,0.02937722,0.3910508
42700.80045139,0.02997701,0.07076275,0.1007523,0.02757785,0.3904510
42700.80056713,0.03117659,0.06716401,0.09655374,0.02817764,0.3880519
42700.80068287,0.03057680,0.06416506,0.09475437,0.02937722,0.3862525
42700.80079861,0.02997701,0.06656422,0.09535416,0.03237617,0.3868523
42700.80091435,0.02937722,0.06776380,0.09715353,0.03477533,0.3868523
42700.80103009,0.02997701,0.06956317,0.09775332,0.03177638,0.3874521
42700.80114583,0.02877743,0.07016296,0.09835311,0.03057680,0.3898512
42700.80126169,0.02817764,0.06896338,0.09835311,0.02997701,0.3946496
42700.80137732,0.02757785,0.06836359,0.09595395,0.02937722,0.3958491
42700.80149306,0.02697806,0.07316191,0.09835311,0.02877743,0.3934500
42700.80160891,0.02877743,0.07316191,0.1013521,0.03237617,0.3928502
42700.80172464,0.03177638,0.06836359,0.09895290,0.02937722,0.3880519
42700.80184038,0.03177638,0.06716401,0.09715353,0.02937722,0.3874521
42700.80195612,0.03177638,0.06896338,0.09955269,0.03057680,0.3862525
42700.80207185,0.02997701,0.07196233,0.1013521,0.03057680,0.3832535
42700.80218759,0.02877743,0.07256212,0.1001525,0.03897386,0.3766558
42700.80230333,0.02817764,0.07196233,0.1001525,0.03537512,0.3658596
42700.80241906,0.02997701,0.07196233,0.09955269,0.03357575,0.3514646
42700.80253480,0.02877743,0.07256212,0.09895290,0.03717449,0.3400686
42700.80265054,0.02697806,0.07196233,0.09775332,0.03297596,0.3340707
42700.80276627,0.02877743,0.06836359,0.09655374,0.03417554,0.3304720
42700.80288201,0.03057680,0.06716401,0.09715353,0.03177638,0.3286726
42700.80299775,0.03177638,0.06536464,0.09715353,0.02937722,0.3292724
42700.80311349,0.03357575,0.06176590,0.09535416,0.03297596,0.3322714
42700.80322922,0.03177638,0.06176590,0.09235521,0.03057680,0.3346705
42700.80334496,0.02997701,0.06476485,0.09355479,0.02877743,0.3358701
42700.80346070,0.02937722,0.06656422,0.09535416,0.03477533,0.3370697
42700.80357643,0.02877743,0.06596443,0.09355479,0.03297596,0.3340707
42700.80369217,0.02817764,0.06656422,0.09115563,0.03477533,0.3334709
42700.80380791,0.02757785,0.06716401,0.09415458,0.03357575,0.3364699
42700.80392364,0.02757785,0.06836359,0.09535416,0.02877743,0.3400686
42700.80403938,0.02877743,0.06596443,0.09355479,0.03477533,0.3436674
42700.80415512,0.02877743,0.06476485,0.09355479,0.03297596,0.3502651
42700.80427085,0.02817764,0.06596443,0.09355479,0.03297596,0.3520644
42700.80438659,0.02937722,0.06536464,0.09415458,0.03297596,0.3538638
42700.80450233,0.02997701,0.06416506,0.09355479,0.03177638,0.3556632
42700.80461807,0.02877743,0.06716401,0.09295500,0.03237617,0.3592619
42700.80473380,0.02637827,0.07016296,0.09415458,0.03117659,0.3628607
42700.80484954,0.02577848,0.07076275,0.09655374,0.02937722,0.3670592
42700.80496528,0.02577848,0.07196233,0.09595395,0.02877743,0.3700581
42700.80508102,0.02817764,0.07076275,0.09715353,0.02397911,0.3724573
42700.80519676,0.02997701,0.06656422,0.09475437,0.03237617,0.3742567
42700.80531250,0.02877743,0.06416506,0.09175542,0.03117659,0.3742567
42700.80542824,0.02877743,0.06596443,0.09415458,0.02937722,0.3724573
42700.80554398,0.03057680,0.06776380,0.09535416,0.02937722,0.3712577
42700.80565972,0.02997701,0.06776380,0.09655374,0.03117659,0.3712577
42700.80577546,0.02877743,0.06716401,0.09655374,0.02937722,0.3664594
42700.80589120,0.02877743,0.06896338,0.09595395,0.02997701,0.3634605
42700.80600695,0.02997701,0.06776380,0.09535416,0.03297596,0.3640602
42700.80612269,0.03057680,0.06836359,0.09835311,0.02877743,0.3622609
42700.80623843,0.02997701,0.07136254,0.09955269,0.02937722,0.3628607
42700.80635417,0.02937722,0.07196233,0.1007523,0.03177638,0.3622609
42700.80646991,0.02937722,0.07316191,0.1001525,0.03297596,0.3580623
42700.80658565,0.02877743,0.06896338,0.09715353,0.03177638,0.3520644
42700.80670139,0.02877743,0.06536464,0.09355479,0.03417554,0.3478659
42700.80681713,0.02817764,0.06416506,0.09175542,0.03117659,0.3442672
42700.80693287,0.02817764,0.06116611,0.09055584,0.02877743,0.3436674
42700.80704872,0.02937722,0.06476485,0.09415458,0.02937722,0.3460665
42700.80716446,0.02997701,0.06776380,0.09595395,0.02817764,0.3490655
42700.80728019,0.02937722,0.06776380,0.09595395,0.02937722,0.3520644
42700.80739593,0.02937722,0.06776380,0.09535416,0.03117659,0.3538638
42700.80751158,0.03057680,0.06596443,0.09475437,0.02937722,0.3562630
42700.80762732,0.02877743,0.06776380,0.09475437,0.03177638,0.3580623
42700.80774306,0.02817764,0.06656422,0.09295500,0.03117659,0.3580623
42700.80785880,0.02757785,0.06416506,0.09175542,0.02877743,0.3568628
42700.80797454,0.02937722,0.06416506,0.09235521,0.03057680,0.3520644
42700.80809028,0.03117659,0.06356527,0.09295500,0.03237617,0.3484657
42700.80820602,0.03237617,0.06056632,0.09295500,0.03297596,0.3424678
42700.80832176,0.02937722,0.06236569,0.09055584,0.03297596,0.3400686
42700.80843750,0.02757785,0.06776380,0.09355479,0.03237617,0.3388690
42700.80855324,0.02937722,0.06776380,0.09475437,0.03237617,0.3382693
42700.80866898,0.02997701,0.06536464,0.09535416,0.03417554,0.3394688
42700.80878472,0.02877743,0.06656422,0.09595395,0.03237617,0.3406684
42700.80890046,0.02817764,0.06416506,0.09175542,0.03117659,0.3400686
42700.80901620,0.02937722,0.06116611,0.08935625,0.03357575,0.3418680
42700.80913195,0.02877743,0.06176590,0.09115563,0.03357575,0.3454667
42700.80924769,0.02817764,0.06356527,0.09175542,0.03177638,0.3502651
42700.80936343,0.02937722,0.06476485,0.09235521,0.03417554,0.3586621
42700.80947917,0.02937722,0.06656422,0.09475437,0.03297596,0.3658596
42700.80959502,0.02877743,0.06596443,0.09355479,0.03177638,0.3742567
42700.80971075,0.03057680,0.06236569,0.09175542,0.02697806,0.3844531
42700.80982649,0.03117659,0.06116611,0.09355479,0.02757785,0.3964489
42700.80994223,0.02997701,0.06416506,0.09295500,0.02817764,0.4084447
42700.81005796,0.02937722,0.06476485,0.09235521,0.02817764,0.4210403
42700.81017370,0.02817764,0.06536464,0.09175542,0.03057680,0.4330361
42700.81028944,0.02577848,0.06536464,0.09175542,0.02517869,0.4396338
42700.81040518,0.02757785,0.06176590,0.09055584,0.02757785,0.4402336
42700.81052091,0.03057680,0.06596443,0.09475437,0.02517869,0.4354353
42700.81063665,0.03057680,0.06836359,0.09955269,0.02517869,0.4324363
42700.81075239,0.03237617,0.06596443,0.09835311,0.02517869,0.4282378
42700.81086812,0.02997701,0.06716401,0.09595395,0.02397911,0.4264384
42700.81098386,0.02877743,0.07196233,0.09955269,0.02337931,0.4234395
42700.81109960,0.02877743,0.07316191,0.1019519,0.02697806,0.4204405
42700.81121533,0.03057680,0.06956317,0.09955269,0.02577848,0.4156422
42700.81133107,0.03177638,0.06476485,0.09595395,0.02517869,0.4144426
42700.81144681,0.03297596,0.06476485,0.09715353,0.02577848,0.4108439
42700.81156254,0.03237617,0.06716401,0.09835311,0.02877743,0.4078449
42700.81167828,0.03057680,0.06836359,0.09895290,0.02817764,0.4084447
42700.81179402,0.03057680,0.07016296,0.1013521,0.02098015,0.4036464
42700.81190976,0.02997701,0.07436150,0.1043510,0.02757785,0.4036464
42700.81202549,0.02937722,0.07796024,0.1055506,0.02697806,0.4012472
42700.81214123,0.02877743,0.07616087,0.1049508,0.02577848,0.4024468
42700.81225697,0.02937722,0.07436150,0.1025516,0.02637827,0.4054458
42700.81237270,0.02817764,0.07316191,0.1013521,0.02337931,0.4078449
42700.81248844,0.02937722,0.07076275,0.09895290,0.02217973,0.4096443
42700.81260418,0.03117659,0.07196233,0.1007523,0.02277952,0.4114437
42700.81271991,0.02937722,0.07496129,0.1025516,0.02217973,0.4096443
42700.81283565,0.02817764,0.07796024,0.1049508,0.02577848,0.4078449
42700.81295139,0.03057680,0.07736045,0.1079498,0.02457890,0.4060456
42700.81306713,0.03297596,0.07376171,0.1067502,0.02157994,0.4018470
42700.81318287,0.03117659,0.07616087,0.1061504,0.02397911,0.3994479
42700.81329861,0.02817764,0.07796024,0.1049508,0.02337931,0.3976485
42700.81341435,0.03177638,0.07436150,0.1037512,0.02277952,0.3982483
42700.81353009,0.03537512,0.06956317,0.1043510,0.02217973,0.3982483
42700.81364583,0.03297596,0.07076275,0.1025516,0.01918078,0.4006475
42700.81376158,0.02997701,0.07556108,0.1055506,0.02217973,0.4018470
42700.81387732,0.03177638,0.07736045,0.1073500,0.02038036,0.4042462
42700.81399306,0.03297596,0.07196233,0.1055506,0.02038036,0.4060456
42700.81410880,0.03177638,0.07196233,0.1025516,0.02337931,0.4090445
42700.81422454,0.03057680,0.07376171,0.1043510,0.02337931,0.4090445
42700.81434028,0.03177638,0.07436150,0.1049508,0.02157994,0.4078449
42700.81445602,0.03297596,0.07436150,0.1055506,0.02098015,0.4042462
42700.81457176,0.03297596,0.07376171,0.1067502,0.02157994,0.3982483
42700.81468750,0.03417554,0.07556108,0.1073500,0.02217973,0.3952493
42700.81480324,0.03477533,0.07436150,0.1091493,0.01978057,0.3922504
42700.81491898,0.03597491,0.07436150,0.1091493,0.02277952,0.3928502
42700.81503483,0.03477533,0.07676066,0.1109487,0.01978057,0.3922504
42700.81515057,0.03297596,0.07975961,0.1121483,0.02277952,0.3922504
42700.81526631,0.03357575,0.08035940,0.1133479,0.02157994,0.3904510
42700.81538204,0.03417554,0.07915982,0.1115485,0.02757785,0.3868523
42700.81549778,0.03477533,0.07556108,0.1097491,0.02637827,0.3784552
42700.81561352,0.03537512,0.07616087,0.1097491,0.02577848,0.3694584
42700.81572925,0.03657470,0.07556108,0.1103489,0.02577848,0.3604615
42700.81584499,0.03717449,0.07556108,0.1127481,0.02277952,0.3562630
42700.81596073,0.03717449,0.07616087,0.1139477,0.02457890,0.3538638
42700.81607646,0.03777428,0.07436150,0.1127481,0.02457890,0.3574625
42700.81619220,0.03597491,0.07556108,0.1109487,0.02457890,0.3646600
42700.81630794,0.03357575,0.07796024,0.1109487,0.02098015,0.3736569
42700.81642368,0.03417554,0.07796024,0.1115485,0.02157994,0.3808544
42700.81653941,0.03417554,0.07616087,0.1097491,0.02277952,0.3880519
42700.81665515,0.03417554,0.07556108,0.1085495,0.02337931,0.3886516
42700.81677089,0.03537512,0.07676066,0.1085495,0.02277952,0.3856527
42700.81688662,0.03417554,0.07616087,0.1085495,0.02217973,0.3796548
42700.81700236,0.03357575,0.07796024,0.1115485,0.02157994,0.3736569
42700.81711810,0.03357575,0.07856003,0.1121483,0.02517869,0.3658596
42700.81723383,0.03477533,0.07796024,0.1115485,0.02157994,0.3622609
42700.81734957,0.03537512,0.07736045,0.1121483,0.02217973,0.3622609
42700.81746531,0.03597491,0.07736045,0.1115485,0.02397911,0.3616611
42700.81758104,0.03477533,0.07796024,0.1115485,0.02157994,0.3634605
42700.81769678,0.03417554,0.07856003,0.1103489,0.02217973,0.3646600
42700.81781252,0.03357575,0.07736045,0.1103489,0.02098015,0.3634605
42700.81792826,0.03357575,0.07676066,0.1103489,0.01858099,0.3634605
42700.81804399,0.03477533,0.07496129,0.1097491,0.02038036,0.3640602
42700.81815973,0.03657470,0.07376171,0.1097491,0.02038036,0.3664594
42700.81827547,0.03537512,0.07436150,0.1091493,0.01738141,0.3664594
42700.81839120,0.03477533,0.07556108,0.1097491,0.01558204,0.3682588
42700.81850695,0.03297596,0.07676066,0.1103489,0.01738141,0.3694584
42700.81862269,0.03117659,0.07915982,0.1091493,0.01798120,0.3724573
42700.81873843,0.03297596,0.07736045,0.1091493,0.01678162,0.3736569
42700.81885417,0.03417554,0.07736045,0.1097491,0.01858099,0.3742567
42700.81896991,0.03417554,0.07676066,0.1109487,0.01798120,0.3766558
42700.81908565,0.03477533,0.07796024,0.1109487,0.02157994,0.3772556
42700.81920139,0.03477533,0.07915982,0.1127481,0.01978057,0.3742567
42700.81931713,0.03297596,0.07796024,0.1091493,0.02217973,0.3742567
42700.81943287,0.03357575,0.07436150,0.1067502,0.02517869,0.3700581
42700.81954861,0.03417554,0.07376171,0.1067502,0.02397911,0.3652598
42700.81966435,0.03297596,0.07436150,0.1067502,0.02157994,0.3640602
42700.81978009,0.03117659,0.07676066,0.1067502,0.01978057,0.3646600
42700.81989583,0.03417554,0.07256212,0.1061504,0.02277952,0.3706579
42700.82001158,0.03657470,0.07136254,0.1085495,0.01978057,0.3772556
42700.82012732,0.03537512,0.07496129,0.1097491,0.02217973,0.3862525
42700.82024306,0.03357575,0.07856003,0.1115485,0.01978057,0.3958491
42700.82035880,0.03537512,0.07856003,0.1133479,0.01978057,0.4030466
42700.82047465,0.03777428,0.07556108,0.1109487,0.01858099,0.4102441
42700.82059039,0.03657470,0.07556108,0.1097491,0.01798120,0.4162420
42700.82070612,0.03477533,0.07616087,0.1097491,0.02157994,0.4180414
42700.82082186,0.03477533,0.07256212,0.1091493,0.02337931,0.4156422
42700.82093760,0.03717449,0.07316191,0.1091493,0.02337931,0.4120435
42700.82105333,0.03417554,0.07376171,0.1091493,0.02397911,0.4078449
42700.82116907,0.03357575,0.07975961,0.1115485,0.02038036,0.4024468
42700.82128481,0.03357575,0.08215877,0.1139477,0.01738141,0.4006475
42700.82140054,0.03417554,0.08095919,0.1139477,0.01858099,0.4066454
42700.82151628,0.03417554,0.07975961,0.1127481,0.02098015,0.4102441
42700.82163202,0.03537512,0.07975961,0.1133479,0.01978057,0.4144426
42700.82174775,0.03417554,0.08095919,0.1139477,0.01798120,0.4180414
42700.82186349,0.03357575,0.07915982,0.1121483,0.01918078,0.4186412
42700.82197923,0.03417554,0.07676066,0.1103489,0.02098015,0.4144426
42700.82209496,0.03537512,0.07676066,0.1103489,0.01918078,0.4078449
42700.82221070,0.03597491,0.07676066,0.1121483,0.02098015,0.3982483
42700.82232644,0.03537512,0.07796024,0.1127481,0.02577848,0.3868523
42700.82244218,0.03477533,0.07915982,0.1127481,0.02637827,0.3760560
42700.82255791,0.03357575,0.07975961,0.1133479,0.02577848,0.3682588
42700.82267365,0.03537512,0.07676066,0.1121483,0.02457890,0.3628607
42700.82278938,0.03777428,0.07556108,0.1109487,0.01858099,0.3604615
42700.82290512,0.03717449,0.07436150,0.1097491,0.01618183,0.3598617
42700.82302086,0.03657470,0.07436150,0.1091493,0.01798120,0.3610613
42700.82313660,0.03477533,0.07556108,0.1091493,0.02157994,0.3622609
42700.82325233,0.03417554,0.07796024,0.1103489,0.01858099,0.3664594
42700.82336807,0.03417554,0.07856003,0.1121483,0.01738141,0.3658596
42700.82348381,0.03297596,0.07736045,0.1115485,0.01858099,0.3676590
42700.82359954,0.03477533,0.07616087,0.1109487,0.01858099,0.3706579
42700.82371528,0.03597491,0.07436150,0.1097491,0.01498225,0.3742567
42700.82383102,0.03417554,0.07736045,0.1097491,0.01558204,0.3790550
42700.82394676,0.03237617,0.07796024,0.1091493,0.01978057,0.3802546
42700.82406250,0.03237617,0.07616087,0.1097491,0.01678162,0.3838533
42700.82417824,0.03297596,0.07676066,0.1109487,0.01678162,0.3868523
42700.82429398,0.03357575,0.07676066,0.1103489,0.01678162,0.3880519
42700.82440972,0.03417554,0.07736045,0.1127481,0.01438246,0.3904510
42700.82452546,0.03357575,0.08095919,0.1145475,0.01498225,0.3946496
42700.82464121,0.03357575,0.08395814,0.1157470,0.01498225,0.4006475
42700.82475695,0.03417554,0.08275856,0.1169466,0.01258309,0.4042462
42700.82487269,0.03597491,0.07856003,0.1139477,0.01678162,0.4078449
42700.82498843,0.03477533,0.07616087,0.1103489,0.01678162,0.4090445
42700.82510417,0.03417554,0.07915982,0.1133479,0.01858099,0.4060456
42700.82521991,0.03357575,0.08215877,0.1145475,0.01798120,0.4012472
42700.82533565,0.03357575,0.08335835,0.1151472,0.01618183,0.4000477
42700.82545139,0.03537512,0.08095919,0.1139477,0.01798120,0.4024468
42700.82556713,0.03657470,0.07616087,0.1127481,0.01498225,0.4078449
42700.82568287,0.03657470,0.07496129,0.1115485,0.01438246,0.4156422
42700.82579861,0.03837407,0.07856003,0.1163468,0.01678162,0.4240393
42700.82591446,0.03777428,0.08275856,0.1199456,0.01498225,0.4324363
42700.82603020,0.03897386,0.08155898,0.1193458,0.01618183,0.4378345
42700.82614594,0.03897386,0.08035940,0.1181462,0.01738141,0.4444322
42700.82626167,0.03717449,0.08035940,0.1181462,0.01678162,0.4438324
42700.82637741,0.03837407,0.08095919,0.1175464,0.01618183,0.4432326
42700.82649315,0.03837407,0.08095919,0.1187460,0.01558204,0.4402336
42700.82660888,0.03957365,0.08155898,0.1187460,0.01438246,0.4378345
42700.82672462,0.03957365,0.08215877,0.1193458,0.01678162,0.4342357
42700.82684036,0.03897386,0.08335835,0.1217449,0.01618183,0.4306370
42700.82695610,0.03837407,0.08215877,0.1205454,0.01978057,0.4234395
42700.82707183,0.03837407,0.08155898,0.1193458,0.01978057,0.4144426
42700.82718757,0.03777428,0.08395814,0.1223447,0.02277952,0.4006475
42700.82730331,0.03597491,0.08755688,0.1229445,0.02277952,0.3886516
42700.82741904,0.03417554,0.08695709,0.1199456,0.02157994,0.3790550
42700.82753478,0.03537512,0.08275856,0.1187460,0.01978057,0.3742567
42700.82765052,0.03597491,0.08035940,0.1157470,0.01798120,0.3736569
42700.82776625,0.03777428,0.07736045,0.1145475,0.01978057,0.3766558
42700.82788199,0.03837407,0.07556108,0.1145475,0.02098015,0.3796548
42700.82799773,0.03717449,0.07556108,0.1133479,0.02217973,0.3838533
42700.82811346,0.03717449,0.07796024,0.1151472,0.02517869,0.3856527
42700.82822920,0.03717449,0.08035940,0.1163468,0.02157994,0.3862525
42700.82834491,0.03657470,0.07856003,0.1145475,0.01978057,0.3862525
42700.82846076,0.03717449,0.07796024,0.1133479,0.01978057,0.3850529
42700.82857650,0.03597491,0.08215877,0.1175464,0.02038036,0.3826537
42700.82869223,0.03537512,0.08635730,0.1217449,0.02157994,0.3820540
42700.82880797,0.03477533,0.08155898,0.1151472,0.01858099,0.3838533
42700.82892371,0.03477533,0.07496129,0.1103489,0.01738141,0.3838533
42700.82903944,0.03597491,0.07796024,0.1139477,0.02098015,0.3856527
42700.82915518,0.03657470,0.08035940,0.1151472,0.01858099,0.3862525
42700.82927092,0.03657470,0.08215877,0.1175464,0.01858099,0.3862525
42700.82938666,0.03657470,0.08275856,0.1187460,0.02098015,0.3862525
42700.82950239,0.03657470,0.08035940,0.1169466,0.01918078,0.3838533
42700.82961813,0.03717449,0.07975961,0.1157470,0.01798120,0.3850529
42700.82973387,0.03657470,0.07796024,0.1133479,0.01798120,0.3844531
42700.82984960,0.03477533,0.07736045,0.1121483,0.01618183,0.3880519
42700.82996534,0.03417554,0.07856003,0.1115485,0.01858099,0.3898512
42700.83008108,0.03297596,0.07856003,0.1115485,0.01738141,0.3964489
42700.83019681,0.03297596,0.08035940,0.1127481,0.02157994,0.3988481
42700.83031255,0.03417554,0.08095919,0.1139477,0.02337931,0.3988481
42700.83042829,0.03477533,0.07915982,0.1127481,0.02457890,0.3964489
42700.83054402,0.03357575,0.07856003,0.1127481,0.02457890,0.3964489
42700.83065976,0.03237617,0.08095919,0.1127481,0.01918078,0.3976485
42700.83077550,0.03477533,0.07975961,0.1139477,0.02098015,0.3982483
42700.83089124,0.03657470,0.07676066,0.1127481,0.02157994,0.3958491
42700.83100697,0.03537512,0.07796024,0.1127481,0.02457890,0.3940498
42700.83112271,0.03537512,0.07736045,0.1103489,0.02217973,0.3898512
42700.83123845,0.03417554,0.07496129,0.1091493,0.02157994,0.3898512
42700.83135418,0.03417554,0.07556108,0.1097491,0.02038036,0.3898512
42700.83146992,0.03537512,0.07616087,0.1103489,0.01918078,0.3898512
42700.83158566,0.03597491,0.07556108,0.1109487,0.01978057,0.3892514
42700.83170139,0.03477533,0.07736045,0.1121483,0.02157994,0.3904510
42700.83181713,0.03357575,0.07736045,0.1103489,0.01858099,0.3880519
42700.83193287,0.03537512,0.07436150,0.1091493,0.02098015,0.3868523
42700.83204861,0.03717449,0.07436150,0.1109487,0.01918078,0.3820540
42700.83216435,0.03417554,0.07915982,0.1115485,0.02397911,0.3796548
42700.83228009,0.03117659,0.07915982,0.1103489,0.01978057,0.3784552
42700.83239583,0.03237617,0.07496129,0.1073500,0.01858099,0.3760560
42700.83251158,0.03417554,0.07556108,0.1091493,0.01798120,0.3742567
42700.83262732,0.03537512,0.07676066,0.1103489,0.02397911,0.3736569
42700.83274306,0.03417554,0.07436150,0.1085495,0.01798120,0.3748565
42700.83285880,0.03357575,0.07376171,0.1061504,0.01918078,0.3760560
42700.83297454,0.03357575,0.07316191,0.1073500,0.01918078,0.3796548
42700.83309028,0.03357575,0.07316191,0.1061504,0.01978057,0.3838533
42700.83320602,0.03297596,0.07556108,0.1079498,0.01918078,0.3874521
42700.83332176,0.03417554,0.07736045,0.1097491,0.01858099,0.3910508
42700.83343750,0.03297596,0.07856003,0.1109487,0.01678162,0.3940498
42700.83355324,0.03357575,0.08035940,0.1127481,0.01678162,0.3958491
42700.83366898,0.03357575,0.07676066,0.1091493,0.01738141,0.3976485
42700.83378472,0.03177638,0.07376171,0.1061504,0.01858099,0.4006475
42700.83390058,0.03117659,0.07736045,0.1079498,0.02098015,0.4018470
42700.83401631,0.03117659,0.07796024,0.1085495,0.01918078,0.4036464
42700.83413205,0.03117659,0.07676066,0.1079498,0.01978057,0.4048460
42700.83424779,0.03117659,0.07736045,0.1073500,0.02337931,0.4042462
42700.83436352,0.03177638,0.07856003,0.1085495,0.02098015,0.4042462
42700.83447926,0.03297596,0.07856003,0.1103489,0.01858099,0.4042462
42700.83459500,0.03237617,0.07556108,0.1085495,0.01678162,0.4054458
42700.83471073,0.03357575,0.07496129,0.1085495,0.01858099,0.4060456
42700.83482647,0.03357575,0.07616087,0.1073500,0.01858099,0.4102441
42700.83494221,0.03237617,0.07556108,0.1073500,0.01738141,0.4120435
42700.83505794,0.03177638,0.07796024,0.1091493,0.01798120,0.4168418
42700.83517368,0.03357575,0.07856003,0.1109487,0.01678162,0.4180414
42700.83528942,0.03477533,0.07436150,0.1085495,0.01678162,0.4198407
42700.83540516,0.03597491,0.07376171,0.1073500,0.01618183,0.4216401
42700.83552089,0.03597491,0.07616087,0.1103489,0.01918078,0.4228397
42700.83563663,0.03657470,0.07856003,0.1139477,0.01798120,0.4222399
42700.83575237,0.03777428,0.07736045,0.1139477,0.02277952,0.4240393
42700.83586810,0.03657470,0.07856003,0.1145475,0.01978057,0.4246391
42700.83598384,0.03597491,0.07856003,0.1127481,0.02157994,0.4234395
42700.83609958,0.03537512,0.07796024,0.1127481,0.02098015,0.4198407
42700.83621531,0.03597491,0.07915982,0.1133479,0.02157994,0.4168418
42700.83633105,0.03537512,0.08095919,0.1151472,0.01978057,0.4126433
42700.83644679,0.03537512,0.08095919,0.1151472,0.01978057,0.4078449
42700.83656252,0.03477533,0.08035940,0.1145475,0.02098015,0.4060456
42700.83667826,0.03417554,0.08095919,0.1151472,0.02217973,0.4042462
42700.83679400,0.03477533,0.08095919,0.1157470,0.02217973,0.4006475
42700.83690974,0.03537512,0.07915982,0.1145475,0.02997701,0.3904510
42700.83702547,0.03537512,0.07915982,0.1139477,0.02637827,0.3766558
42700.83714121,0.03417554,0.08095919,0.1145475,0.03237617,0.3646600
42700.83725695,0.03537512,0.08155898,0.1151472,0.02997701,0.3484657
42700.83737269,0.03537512,0.07796024,0.1121483,0.02697806,0.3418680
42700.83748843,0.03417554,0.07736045,0.1109487,0.02877743,0.3358701
42700.83760417,0.03357575,0.07616087,0.1097491,0.02697806,0.3364699
42700.83771991,0.03417554,0.07436150,0.1085495,0.02697806,0.3346705
42700.83783565,0.03417554,0.07556108,0.1079498,0.02577848,0.3358701
42700.83795139,0.03417554,0.07496129,0.1079498,0.02577848,0.3394688
42700.83806713,0.03477533,0.07496129,0.1085495,0.02457890,0.3436674
42700.83818287,0.03297596,0.07556108,0.1079498,0.02217973,0.3532640
42700.83829861,0.03117659,0.07556108,0.1061504,0.01978057,0.3562630
42700.83841435,0.03177638,0.07256212,0.1043510,0.02217973,0.3616611
42700.83853009,0.03357575,0.07436150,0.1067502,0.02397911,0.3676590
42700.83864583,0.03237617,0.07796024,0.1091493,0.02397911,0.3724573
42700.83876158,0.03057680,0.07796024,0.1085495,0.02038036,0.3754563
42700.83887732,0.03177638,0.07676066,0.1085495,0.02098015,0.3796548
42700.83899306,0.03297596,0.07316191,0.1055506,0.02098015,0.3820540
42700.83910880,0.03357575,0.06956317,0.1019519,0.02277952,0.3868523
42700.83922454,0.03417554,0.06896338,0.1025516,0.02277952,0.3898512
42700.83934028,0.03357575,0.07016296,0.1043510,0.02098015,0.3982483
42700.83945613,0.03477533,0.07136254,0.1037512,0.02217973,0.4060456
42700.83957186,0.03237617,0.07316191,0.1049508,0.01918078,0.4132431
42700.83968760,0.02997701,0.07736045,0.1055506,0.02157994,0.4138428
42700.83980334,0.03117659,0.07616087,0.1067502,0.01918078,0.4144426
42700.83991908,0.03417554,0.07256212,0.1061504,0.02277952,0.4096443
42700.84003481,0.03177638,0.07316191,0.1049508,0.02397911,0.4054458
42700.84015055,0.03057680,0.07556108,0.1061504,0.02517869,0.4024468
42700.84026629,0.03237617,0.07556108,0.1073500,0.02157994,0.4018470
42700.84038202,0.03297596,0.07676066,0.1085495,0.02517869,0.4018470
42700.84049776,0.03237617,0.07796024,0.1091493,0.02757785,0.4018470
42700.84061350,0.03177638,0.07736045,0.1079498,0.02337931,0.4054458
42700.84072923,0.03177638,0.07496129,0.1067502,0.02217973,0.4066454
