TheTime,CH1,CH2,CH3,CH6,CH7
43161.74295322,0.04157278,0.05579307,0.09333159,0.01447578,0.5078307
43161.74306914,0.04157278,0.06085681,0.09333159,0.01148575,0.5036446
43161.74318470,0.04157278,0.05579307,0.09333159,0.01327977,0.5012526
43161.74330242,0.04157278,0.05579307,0.09333159,0.01327977,0.5030466
43161.74341635,0.04157278,0.05579307,0.09333159,0.01208376,0.5072327
43161.74353046,0.04157278,0.05579307,0.09333159,0.01208376,0.5150068
43161.74364586,0.04157278,0.05579307,0.09333159,0.01447578,0.5197908
43161.74376410,0.04157278,0.06085681,0.09333159,0.01387777,0.5233788
43161.74387984,0.04157278,0.05579307,0.09333159,0.01268176,0.5251729
43161.74399377,0.04664202,0.05579307,0.09333159,0.01866182,0.5197908
43161.74411222,0.04157278,0.05579307,0.09333159,0.01806382,0.5114187
43161.74422579,0.04157278,0.06085681,0.09840080,0.01327977,0.4988606
43161.74434152,0.04157278,0.06085681,0.09333159,0.01148575,0.4934785
43161.74445816,0.04157278,0.06085681,0.09333159,0.01327977,0.4928805
43161.74457444,0.04157278,0.05072932,0.08826239,0.01567179,0.4970666
43161.74468909,0.04664202,0.05579307,0.08826239,0.01447578,0.5048407
43161.74480393,0.04157278,0.05579307,0.08826239,0.01268176,0.5156048
43161.74491898,0.04157278,0.05072932,0.08826239,0.01088774,0.5221828
43161.74503648,0.04157278,0.06085681,0.09333159,0.01268176,0.5275649
43161.74515240,0.04157278,0.06085681,0.09840080,0.01028974,0.5317509
43161.74526778,0.04157278,0.06085681,0.09840080,0.01148575,0.5329469
43161.74538261,0.04157278,0.05579307,0.08826239,0.01447578,0.5275649
43161.74549769,0.04157278,0.05579307,0.09333159,0.01208376,0.5215848
43161.74561553,0.04157278,0.05579307,0.09333159,0.01327977,0.5179968
43161.74573054,0.04157278,0.06085681,0.09333159,0.01268176,0.5150068
43161.74584700,0.04157278,0.06085681,0.09333159,0.01148575,0.5197908
43161.74596202,0.04157278,0.05579307,0.09840080,0.007897714,0.5335449
43161.74607721,0.04157278,0.06085681,0.09333159,0.01088774,0.5455051
43161.74619421,0.03650353,0.06085681,0.09840080,0.01327977,0.5508871
43161.74630796,0.04157278,0.06085681,0.09840080,0.01148575,0.5496911
43161.74642388,0.04157278,0.06085681,0.09840080,0.01208376,0.5472991
43161.74653943,0.04157278,0.06085681,0.09840080,0.01268176,0.5401230
43161.74665535,0.04157278,0.06085681,0.09333159,0.01327977,0.5257709
43161.74677091,0.04157278,0.05579307,0.09840080,0.01387777,0.5173988
43161.74688683,0.04664202,0.05579307,0.09840080,0.01028974,0.5090267
43161.74700437,0.04157278,0.05579307,0.09840080,0.01327977,0.5012526
43161.74711956,0.04157278,0.06085681,0.09333159,0.01387777,0.5012526
43161.74723566,0.04157278,0.05579307,0.09333159,0.01567179,0.4952726
43161.74735086,0.04664202,0.05579307,0.09840080,0.01327977,0.4898905
43161.74746732,0.04157278,0.05579307,0.09333159,0.01387777,0.4857045
43161.74758233,0.04157278,0.05579307,0.09333159,0.01208376,0.4731463
43161.74769716,0.04157278,0.05579307,0.09333159,0.01387777,0.4635782
43161.74781561,0.04157278,0.05579307,0.09333159,0.01866182,0.4593922
43161.74793008,0.04157278,0.05579307,0.08826239,0.01626980,0.4534121
43161.74804582,0.04664202,0.05579307,0.09333159,0.01088774,0.4492261
43161.74816373,0.04157278,0.06592056,0.09840080,0.01387777,0.4438441
43161.74827729,0.04157278,0.06085681,0.09840080,0.01686780,0.4396580
43161.74839520,0.03650353,0.05579307,0.08826239,0.01686780,0.4336780
43161.74851021,0.04157278,0.05579307,0.09333159,0.01925983,0.4294919
43161.74862405,0.03650353,0.06085681,0.09333159,0.01686780,0.4294919
43161.74873996,0.03650353,0.05579307,0.09333159,0.01507379,0.4318839
43161.74885606,0.03650353,0.05579307,0.09333159,0.01567179,0.4396580
43161.74897126,0.04157278,0.06085681,0.08826239,0.01208376,0.4498241
43161.74908754,0.04157278,0.06085681,0.08826239,0.01327977,0.4587942
43161.74920273,0.04157278,0.05579307,0.09333159,0.01387777,0.4695583
43161.74931883,0.03650353,0.05579307,0.08826239,0.01507379,0.4743424
43161.74943420,0.04157278,0.05579307,0.08826239,0.01447578,0.4791264
43161.74955175,0.04157278,0.06085681,0.08826239,0.01447578,0.4839105
43161.74966640,0.04157278,0.05579307,0.08826239,0.01387777,0.4845085
43161.74978250,0.03650353,0.06085681,0.09333159,0.01567179,0.4797244
43161.74989769,0.03650353,0.05579307,0.08826239,0.01746581,0.4779304
43161.75001289,0.04157278,0.05579307,0.09333159,0.01447578,0.4773324
43161.75012899,0.03650353,0.05579307,0.08826239,0.01208376,0.4815184
43161.75024508,0.04157278,0.06592056,0.08826239,0.01148575,0.4839105
43161.75036191,0.03143429,0.05579307,0.09333159,0.01507379,0.4821164
43161.75047764,0.03650353,0.05579307,0.08826239,0.01327977,0.4695583
43161.75059338,0.03650353,0.05579307,0.08826239,0.01447578,0.4516181
43161.75070912,0.03650353,0.06085681,0.08826239,0.01507379,0.4336780
43161.75082268,0.03650353,0.06085681,0.09333159,0.01806382,0.4211198
43161.75094131,0.03650353,0.06085681,0.08826239,0.01507379,0.4199238
43161.75105633,0.04157278,0.05579307,0.08826239,0.01327977,0.4235118
43161.75116989,0.03650353,0.05579307,0.08826239,0.01208376,0.4294919
43161.75128635,0.03650353,0.05579307,0.08826239,0.01507379,0.4354720
43161.75140281,0.03650353,0.05072932,0.07812398,0.01327977,0.4354720
43161.75151855,0.03650353,0.05072932,0.08319319,0.01327977,0.4306879
43161.75163429,0.03650353,0.06085681,0.08826239,0.01387777,0.4253059
43161.75175147,0.03650353,0.05579307,0.08826239,0.01567179,0.4181298
43161.75186648,0.04157278,0.06085681,0.08826239,0.01268176,0.4091597
43161.75197917,0.03650353,0.05072932,0.08826239,0.01567179,0.4061697
43161.75209796,0.03650353,0.05072932,0.07812398,0.01626980,0.4061697
43161.75221243,0.03650353,0.05072932,0.08319319,0.01387777,0.4049737
43161.75232798,0.03650353,0.05579307,0.08319319,0.01567179,0.4049737
43161.75244264,0.03143429,0.06592056,0.08826239,0.01626980,0.4037777
43161.75255946,0.03143429,0.06085681,0.08826239,0.01387777,0.4019836
43161.75267664,0.02636504,0.05579307,0.08826239,0.01387777,0.3977976
43161.75279021,0.03143429,0.06085681,0.08319319,0.01567179,0.3936116
43161.75290703,0.03143429,0.05579307,0.08319319,0.01567179,0.3900235
43161.75302295,0.03143429,0.05072932,0.08319319,0.01746581,0.3828474
43161.75313658,0.03650353,0.05579307,0.08319319,0.01567179,0.3774654
43161.75325232,0.03143429,0.06085681,0.08826239,0.01567179,0.3738774
43161.75337016,0.03143429,0.06085681,0.08826239,0.01746581,0.3678973
43161.75348390,0.03143429,0.05579307,0.08319319,0.01507379,0.3655053
43161.75360254,0.03143429,0.05579307,0.08319319,0.01327977,0.3655053
43161.75371610,0.03143429,0.05072932,0.07812398,0.01327977,0.3732793
43161.75383347,0.03143429,0.05579307,0.07812398,0.01268176,0.3840435
43161.75394830,0.02636504,0.05579307,0.07812398,0.01268176,0.3936116
43161.75406295,0.03143429,0.06085681,0.07812398,0.01327977,0.3960036
43161.75418194,0.03143429,0.05579307,0.07812398,0.01327977,0.3906215
43161.75429696,0.03143429,0.05579307,0.08319319,0.01327977,0.3834455
43161.75440980,0.03143429,0.05579307,0.08319319,0.01447578,0.3756714
43161.75452843,0.03143429,0.05579307,0.07812398,0.01387777,0.3714853
43161.75464200,0.03143429,0.05579307,0.07812398,0.01626980,0.3684953
43161.75475990,0.02636504,0.05072932,0.07812398,0.01686780,0.3643093
43161.75487347,0.03143429,0.05579307,0.08319319,0.01447578,0.3595252
43161.75499210,0.02636504,0.05579307,0.07812398,0.01567179,0.3559372
43161.75510711,0.03143429,0.05579307,0.08319319,0.01387777,0.3547412
43161.75522068,0.02636504,0.05579307,0.08319319,0.01387777,0.3553392
43161.75533605,0.02636504,0.05579307,0.07812398,0.01507379,0.3595252
43161.75545505,0.02636504,0.06085681,0.07812398,0.01327977,0.3643093
43161.75557024,0.03143429,0.05072932,0.07812398,0.01327977,0.3678973
43161.75568435,0.03143429,0.05579307,0.07812398,0.01387777,0.3720833
43161.75580045,0.03143429,0.05072932,0.07812398,0.01327977,0.3774654
43161.75591727,0.03143429,0.05072932,0.07305478,0.01268176,0.3774654
43161.75603084,0.03143429,0.05072932,0.07812398,0.01268176,0.3780634
43161.75614874,0.02636504,0.05579307,0.08319319,0.01447578,0.3780634
43161.75626448,0.02636504,0.05579307,0.08319319,0.01327977,0.3756714
43161.75637805,0.03143429,0.06085681,0.07812398,0.01327977,0.3756714
43161.75649595,0.03143429,0.05579307,0.07812398,0.01387777,0.3756714
43161.75661061,0.03143429,0.05072932,0.07812398,0.01447578,0.3756714
43161.75672743,0.03143429,0.05072932,0.07812398,0.01447578,0.3738774
43161.75684226,0.03143429,0.05579307,0.07812398,0.01626980,0.3696913
43161.75695962,0.02636504,0.05579307,0.07812398,0.01447578,0.3631132
43161.75707176,0.02636504,0.05579307,0.07812398,0.01387777,0.3571332
43161.75719110,0.02636504,0.05579307,0.07812398,0.01626980,0.3511531
43161.75730324,0.03143429,0.05072932,0.07812398,0.01626980,0.3499571
43161.75741968,0.02636504,0.05579307,0.07812398,0.01806382,0.3451731
43161.75753686,0.03143429,0.05579307,0.07812398,0.03121995,0.3433791
43161.75765206,0.02636504,0.05579307,0.07812398,0.01387777,0.3469671
43161.75776671,0.03143429,0.05072932,0.07305478,0.01866182,0.3493591
43161.75788195,0.03143429,0.05072932,0.07305478,0.01567179,0.3493591
43161.75800017,0.02636504,0.05579307,0.07812398,0.01387777,0.3451731
43161.75811681,0.03143429,0.05579307,0.08319319,0.01626980,0.3397910
43161.75822983,0.03650353,0.05072932,0.07305478,0.01925983,0.3320169
43161.75834847,0.03143429,0.05072932,0.07812398,0.01387777,0.3260369
43161.75846065,0.02636504,0.05072932,0.07305478,0.01387777,0.3236449
43161.75857704,0.02636504,0.05072932,0.07305478,0.01507379,0.3236449
43161.75869296,0.03143429,0.05072932,0.07305478,0.01567179,0.3236449
43161.75880834,0.03143429,0.05072932,0.07305478,0.01507379,0.3260369
43161.75892588,0.02636504,0.05579307,0.07812398,0.01507379,0.3278309
43161.75904017,0.02636504,0.05579307,0.07812398,0.01447578,0.3338110
43161.75915555,0.02636504,0.05072932,0.07812398,0.01686780,0.3338110
43161.75927309,0.02636504,0.05072932,0.07812398,0.01507379,0.3362030
43161.75938738,0.02636504,0.05072932,0.07305478,0.01447578,0.3362030
43161.75950529,0.02636504,0.05072932,0.07812398,0.01387777,0.3338110
43161.75962066,0.02636504,0.05072932,0.07812398,0.01327977,0.3362030
43161.75973532,0.02636504,0.05072932,0.07305478,0.01507379,0.3356050
43161.75985250,0.02636504,0.05072932,0.07812398,0.01507379,0.3356050
43161.75996715,0.02636504,0.05072932,0.07305478,0.01507379,0.3397910
43161.76008343,0.02636504,0.05072932,0.07305478,0.01447578,0.3469671
43161.76019953,0.02636504,0.05072932,0.08319319,0.01268176,0.3529471
43161.76031255,0.02636504,0.06085681,0.07812398,0.01567179,0.3655053
43161.76042829,0.02636504,0.05579307,0.07305478,0.01447578,0.3780634
43161.76054801,0.02636504,0.05072932,0.07812398,0.01268176,0.3828474
43161.76066266,0.02636504,0.05579307,0.07305478,0.01268176,0.3876315
43161.76077821,0.02636504,0.05072932,0.07812398,0.01268176,0.3858375
43161.76089250,0.02636504,0.05579307,0.07812398,0.01507379,0.3852395
43161.76101059,0.03143429,0.05579307,0.07812398,0.01208376,0.3840435
43161.76112669,0.02636504,0.05072932,0.07305478,0.01208376,0.3876315
43161.76124188,0.02636504,0.05579307,0.07305478,0.01387777,0.3936116
43161.76135545,0.02636504,0.05579307,0.07812398,0.01447578,0.4013856
43161.76147155,0.02636504,0.05579307,0.07812398,0.01447578,0.4037777
43161.76158855,0.03143429,0.05579307,0.07812398,0.01208376,0.4031796
43161.76170411,0.03143429,0.05072932,0.07812398,0.01148575,0.3977976
43161.76182057,0.03143429,0.04566557,0.07305478,0.01327977,0.3936116
43161.76193341,0.03143429,0.05579307,0.07305478,0.01327977,0.3894255
43161.76205204,0.02636504,0.05579307,0.07812398,0.01387777,0.3870335
43161.76216633,0.03143429,0.05072932,0.07812398,0.01148575,0.3852395
43161.76228044,0.03143429,0.04566557,0.07305478,0.01327977,0.3798574
43161.76239943,0.03143429,0.04566557,0.07812398,0.01327977,0.3756714
43161.76251336,0.03143429,0.05579307,0.07812398,0.01268176,0.3756714
43161.76262801,0.03143429,0.05072932,0.07812398,0.01327977,0.3780634
43161.76274520,0.03143429,0.05579307,0.07812398,0.01447578,0.3840435
43161.76286129,0.03143429,0.05072932,0.07812398,0.01148575,0.3894255
43161.76297613,0.03143429,0.05072932,0.07812398,0.01626980,0.3918175
43161.76309096,0.03143429,0.05072932,0.07305478,0.01626980,0.3930135
43161.76320814,0.03143429,0.05072932,0.07305478,0.01268176,0.3936116
43161.76332176,0.03143429,0.05072932,0.07812398,0.01507379,0.3888275
43161.76343925,0.02636504,0.05579307,0.08319319,0.01387777,0.3894255
43161.76355607,0.03143429,0.05579307,0.07812398,0.01387777,0.3912195
43161.76367091,0.03143429,0.05072932,0.07812398,0.01208376,0.3948076
43161.76378628,0.02636504,0.05072932,0.07812398,0.01327977,0.4013856
43161.76390238,0.02636504,0.05072932,0.07812398,0.01447578,0.4061697
43161.76401830,0.03143429,0.05579307,0.07812398,0.01387777,0.4031796
43161.76413205,0.03143429,0.05072932,0.07812398,0.01088774,0.4013856
43161.76424941,0.03143429,0.05579307,0.07812398,0.01208376,0.3989936
43161.76436533,0.02636504,0.05072932,0.07812398,0.01567179,0.4019836
43161.76448052,0.03143429,0.05072932,0.07812398,0.01447578,0.4055717
43161.76459572,0.03650353,0.05072932,0.07812398,0.01387777,0.4103557
43161.76471109,0.03143429,0.05579307,0.07812398,0.01268176,0.4103557
43161.76482846,0.02636504,0.05072932,0.07812398,0.01507379,0.4037777
43161.76494220,0.03143429,0.05072932,0.07812398,0.01327977,0.3936116
43161.76505957,0.03143429,0.05072932,0.07812398,0.01447578,0.3840435
43161.76517549,0.03650353,0.05072932,0.08319319,0.01567179,0.3720833
43161.76529068,0.03143429,0.05072932,0.07812398,0.01447578,0.3661033
43161.76540587,0.02636504,0.05579307,0.08319319,0.01507379,0.3577312
43161.76552378,0.03143429,0.05072932,0.07812398,0.01447578,0.3577312
43161.76563753,0.03143429,0.05072932,0.08319319,0.01387777,0.3589272
43161.76575435,0.03143429,0.05579307,0.07812398,0.01925983,0.3595252
43161.76586954,0.02636504,0.05579307,0.07812398,0.01447578,0.3577312
43161.76598619,0.03143429,0.05072932,0.07812398,0.01447578,0.3559372
43161.76610084,0.02636504,0.05072932,0.08319319,0.01387777,0.3553392
43161.76621567,0.03143429,0.05579307,0.07812398,0.01387777,0.3535452
43161.76633267,0.03143429,0.05072932,0.07305478,0.01686780,0.3529471
43161.76645076,0.02636504,0.05072932,0.07305478,0.01626980,0.3553392
43161.76656577,0.02636504,0.05072932,0.07812398,0.01447578,0.3553392
43161.76668151,0.02636504,0.05072932,0.07305478,0.01387777,0.3571332
43161.76679707,0.03143429,0.05579307,0.07305478,0.01148575,0.3577312
43161.76691226,0.03143429,0.05072932,0.07305478,0.01387777,0.3535452
43161.76702944,0.02636504,0.05072932,0.07812398,0.01447578,0.3517511
43161.76714391,0.03143429,0.05072932,0.07305478,0.01387777,0.3457711
43161.76726019,0.02636504,0.05579307,0.07305478,0.01387777,0.3391930
43161.76737593,0.02636504,0.05072932,0.07812398,0.01447578,0.3362030
43161.76749094,0.02636504,0.05072932,0.07305478,0.01567179,0.3320169
43161.76760541,0.02636504,0.05072932,0.07305478,0.01567179,0.3278309
43161.76772368,0.02636504,0.05072932,0.07305478,0.01327977,0.3254389
43161.76783960,0.02636504,0.05072932,0.07305478,0.01208376,0.3236449
43161.76795389,0.02636504,0.05072932,0.07305478,0.01268176,0.3284289
43161.76807035,0.03143429,0.05072932,0.06798557,0.01268176,0.3320169
43161.76818287,0.02636504,0.05072932,0.07305478,0.01387777,0.3356050
43161.76830146,0.02129580,0.05579307,0.07305478,0.01567179,0.3373990
43161.76841435,0.02636504,0.05579307,0.07305478,0.01567179,0.3421830
43161.76853185,0.02636504,0.05072932,0.06798557,0.01567179,0.3397910
43161.76864583,0.02636504,0.05579307,0.07305478,0.01447578,0.3379970
43161.76876296,0.02636504,0.05072932,0.07305478,0.01208376,0.3338110
43161.76887816,0.02636504,0.05072932,0.07305478,0.01148575,0.3278309
43161.76899480,0.02636504,0.05072932,0.06798557,0.01507379,0.3212528
43161.76910891,0.02636504,0.05072932,0.06798557,0.01507379,0.3158708
43161.76922482,0.02636504,0.05072932,0.07305478,0.01447578,0.3122827
43161.76934147,0.02636504,0.05072932,0.06798557,0.01327977,0.3116847
43161.76945982,0.02129580,0.05072932,0.07305478,0.01447578,0.3158708
43161.76957483,0.02636504,0.05072932,0.06798557,0.01447578,0.3182628
43161.76969021,0.02129580,0.05072932,0.07305478,0.01327977,0.3260369
43161.76980450,0.02129580,0.05579307,0.06798557,0.01507379,0.3302229
43161.76992060,0.02129580,0.05579307,0.07305478,0.01507379,0.3344090
43161.77003706,0.02636504,0.04566557,0.06798557,0.01925983,0.3391930
43161.77015315,0.02636504,0.04566557,0.06798557,0.01447578,0.3433791
43161.77026744,0.02129580,0.05072932,0.06798557,0.01327977,0.3451731
43161.77038354,0.02636504,0.04566557,0.06291637,0.01088774,0.3499571
43161.77049837,0.02129580,0.04566557,0.06798557,0.01088774,0.3499571
43161.77061502,0.02129580,0.04566557,0.06291637,0.01088774,0.3493591
43161.77073003,0.02636504,0.04566557,0.06798557,0.01148575,0.3493591
43161.77084703,0.02129580,0.05072932,0.07305478,0.01268176,0.3475651
43161.77096065,0.02636504,0.05072932,0.07305478,0.01208376,0.3475651
43161.77107850,0.02636504,0.05072932,0.06798557,0.01148575,0.3481631
43161.77119213,0.02636504,0.05072932,0.07305478,0.01208376,0.3475651
43161.77130998,0.02636504,0.05072932,0.07305478,0.01327977,0.3469671
43161.77142361,0.02636504,0.05072932,0.07305478,0.01447578,0.3475651
43161.77154109,0.02636504,0.05579307,0.07305478,0.01626980,0.3481631
43161.77165701,0.02636504,0.05072932,0.07305478,0.01387777,0.3475651
43161.77177094,0.02636504,0.04566557,0.06798557,0.01387777,0.3505551
43161.77188866,0.02129580,0.05072932,0.07305478,0.01626980,0.3475651
43161.77200548,0.02129580,0.05072932,0.07305478,0.01507379,0.3433791
43161.77211815,0.02636504,0.05072932,0.06798557,0.01567179,0.3350070
43161.77223587,0.02636504,0.05072932,0.07305478,0.01686780,0.3320169
43161.77234962,0.02129580,0.05072932,0.07305478,0.01567179,0.3320169
43161.77246735,0.02129580,0.05579307,0.07305478,0.01268176,0.3356050
43161.77258417,0.02636504,0.05072932,0.06798557,0.01327977,0.3415850
43161.77269882,0.02129580,0.05072932,0.06291637,0.01507379,0.3451731
43161.77281564,0.02636504,0.05072932,0.06798557,0.01925983,0.3475651
43161.77292939,0.02636504,0.05072932,0.07305478,0.01387777,0.3439771
43161.77304693,0.02636504,0.04566557,0.06798557,0.01208376,0.3397910
43161.77316321,0.02636504,0.04566557,0.06798557,0.01327977,0.3397910
43161.77327750,0.03143429,0.05072932,0.07305478,0.01387777,0.3362030
43161.77339469,0.02636504,0.05072932,0.07305478,0.01447578,0.3320169
43161.77350898,0.02636504,0.04566557,0.06798557,0.01447578,0.3320169
43161.77362453,0.02129580,0.04566557,0.06798557,0.01028974,0.3356050
43161.77374027,0.02129580,0.04566557,0.06798557,0.01028974,0.3439771
43161.77385546,0.02636504,0.05072932,0.07305478,0.01028974,0.3493591
43161.77397319,0.02129580,0.05072932,0.06798557,0.01327977,0.3547412
43161.77408748,0.02636504,0.04566557,0.06798557,0.01327977,0.3577312
43161.77420340,0.02636504,0.04566557,0.06798557,0.01148575,0.3577312
43161.77431895,0.02636504,0.05072932,0.07305478,0.009691732,0.3553392
43161.77443288,0.02636504,0.05072932,0.06798557,0.01088774,0.3553392
43161.77455223,0.02636504,0.04566557,0.06798557,0.01208376,0.3601232
43161.77466616,0.03143429,0.04566557,0.06798557,0.01148575,0.3655053
43161.77478371,0.02636504,0.05072932,0.07812398,0.01028974,0.3714853
43161.77489944,0.02129580,0.05579307,0.07305478,0.01148575,0.3726813
43161.77501247,0.02636504,0.05072932,0.07305478,0.01148575,0.3714853
43161.77513038,0.02636504,0.05072932,0.07305478,0.01327977,0.3631132
43161.77524306,0.02636504,0.05072932,0.07305478,0.01208376,0.3535452
43161.77536076,0.03143429,0.04566557,0.06798557,0.01208376,0.3493591
43161.77547632,0.02636504,0.05072932,0.07305478,0.01208376,0.3493591
43161.77559242,0.02636504,0.05579307,0.07812398,0.01208376,0.3511531
43161.77570815,0.02636504,0.05072932,0.07305478,0.01327977,0.3517511
43161.77582176,0.03143429,0.05072932,0.07812398,0.01268176,0.3499571
43161.77593818,0.03143429,0.04566557,0.06798557,0.01208376,0.3415850
43161.77605536,0.02636504,0.04566557,0.07305478,0.01327977,0.3314189
43161.77617110,0.02636504,0.04566557,0.07305478,0.01447578,0.3194588
43161.77628472,0.02636504,0.05072932,0.07305478,0.01567179,0.3092927
43161.77640258,0.02636504,0.05072932,0.07305478,0.01925983,0.3039107
43161.77651831,0.02129580,0.05072932,0.07305478,0.01567179,0.3021166
43161.77663405,0.02636504,0.05072932,0.07305478,0.01327977,0.3063027
43161.77674979,0.02636504,0.05072932,0.06798557,0.01387777,0.3098907
43161.77686588,0.02636504,0.05072932,0.06798557,0.01746581,0.3134788
43161.77698108,0.02636504,0.05072932,0.07305478,0.01327977,0.3158708
43161.77709555,0.02129580,0.05072932,0.07812398,0.01088774,0.3140768
43161.77721273,0.02636504,0.05579307,0.07305478,0.01387777,0.3128807
43161.77732955,0.02636504,0.05072932,0.07305478,0.01208376,0.3152728
43161.77744312,0.02636504,0.05072932,0.06798557,0.01148575,0.3176648
43161.77755922,0.02129580,0.04566557,0.06798557,0.01208376,0.3194588
43161.77767369,0.02636504,0.05072932,0.06798557,0.01208376,0.3200568
43161.77779250,0.02129580,0.05579307,0.07305478,0.01208376,0.3242429
43161.77790607,0.02129580,0.05072932,0.07305478,0.01208376,0.3320169
43161.77802217,0.02636504,0.05072932,0.07305478,0.01028974,0.3415850
43161.77813826,0.02636504,0.05072932,0.06798557,0.009093726,0.3535452
43161.77825545,0.02636504,0.05072932,0.07305478,0.01148575,0.3631132
43161.77836901,0.02636504,0.05072932,0.06798557,0.01028974,0.3732793
43161.77848547,0.02636504,0.04566557,0.06798557,0.007299708,0.3822494
43161.77860266,0.02636504,0.05072932,0.06798557,0.008495720,0.3858375
43161.77871912,0.02636504,0.04566557,0.06798557,0.01208376,0.3876315
43161.77883287,0.02636504,0.05072932,0.07305478,0.01148575,0.3876315
43161.77894752,0.02636504,0.05072932,0.07305478,0.009093726,0.3834455
43161.77906271,0.02636504,0.05072932,0.07305478,0.009093726,0.3798574
43161.77918026,0.03143429,0.05072932,0.06798557,0.01567179,0.3822494
43161.77929636,0.03143429,0.05072932,0.07305478,0.01208376,0.3876315
43161.77941173,0.03143429,0.05072932,0.07305478,0.01148575,0.3954056
43161.77952584,0.02636504,0.05072932,0.07305478,0.01148575,0.4067677
43161.77964320,0.03143429,0.05072932,0.07305478,0.01148575,0.4163358
43161.77976003,0.02636504,0.04566557,0.07305478,0.01208376,0.4157378
43161.77987612,0.03650353,0.05072932,0.07812398,0.01208376,0.4115517
43161.77999041,0.03143429,0.05072932,0.07812398,0.01148575,0.4037777
43161.78010651,0.02636504,0.05072932,0.07812398,0.01028974,0.4001896
43161.78022189,0.03143429,0.05072932,0.07812398,0.01028974,0.3954056
43161.78033871,0.03143429,0.05072932,0.07812398,0.01327977,0.3912195
43161.78045408,0.02636504,0.05072932,0.07812398,0.01028974,0.3858375
43161.78056713,0.03143429,0.05072932,0.08319319,0.01268176,0.3834455
43161.78068447,0.03650353,0.05072932,0.07812398,0.01028974,0.3810534
43161.78079930,0.03143429,0.05072932,0.07812398,0.01268176,0.3798574
43161.78091435,0.03143429,0.04566557,0.07812398,0.01268176,0.3792594
43161.78103009,0.02636504,0.05072932,0.07305478,0.01088774,0.3780634
43161.78114887,0.03143429,0.05579307,0.07305478,0.01268176,0.3696913
43161.78126316,0.03143429,0.05072932,0.07812398,0.01088774,0.3643093
43161.78137732,0.03143429,0.05072932,0.07812398,0.01028974,0.3655053
43161.78149499,0.02636504,0.05579307,0.08319319,0.01028974,0.3732793
43161.78161019,0.02636504,0.05579307,0.07812398,0.01088774,0.3852395
43161.78172538,0.02636504,0.05072932,0.07812398,0.01088774,0.4025816
43161.78184238,0.03143429,0.05579307,0.07812398,0.01148575,0.4193258
43161.78195703,0.02636504,0.05579307,0.07812398,0.009691732,0.4294919
43161.78207259,0.03143429,0.05072932,0.07812398,0.01208376,0.4294919
43161.78218941,0.03143429,0.05579307,0.07812398,0.009093726,0.4253059
43161.78230406,0.03650353,0.05072932,0.07812398,0.007897714,0.4133457
43161.78242107,0.03650353,0.05579307,0.08319319,0.01028974,0.3995916
43161.78253481,0.03650353,0.05579307,0.08319319,0.009691732,0.3918175
43161.78265236,0.03650353,0.05579307,0.07812398,0.01028974,0.3894255
43161.78276629,0.03650353,0.05579307,0.08319319,0.01088774,0.3888275
43161.78288401,0.03650353,0.05579307,0.08319319,0.01148575,0.3894255
43161.78299903,0.03143429,0.05072932,0.08319319,0.01088774,0.3894255
43161.78311350,0.03143429,0.05579307,0.08319319,0.01268176,0.3852395
43161.78323122,0.03143429,0.05579307,0.07812398,0.01387777,0.3774654
43161.78334696,0.03143429,0.05072932,0.08319319,0.01028974,0.3750734
43161.78346197,0.03650353,0.05072932,0.08319319,0.01268176,0.3756714
43161.78357934,0.03143429,0.05072932,0.07812398,0.01208376,0.3780634
43161.78369363,0.03650353,0.05579307,0.08319319,0.01088774,0.3798574
43161.78380936,0.03650353,0.05072932,0.07812398,0.01447578,0.3798574
43161.78392438,0.02636504,0.05579307,0.07812398,0.01268176,0.3786614
43161.78404247,0.03143429,0.05072932,0.07812398,0.01327977,0.3756714
43161.78415820,0.03143429,0.05072932,0.07812398,0.01208376,0.3762694
43161.78427394,0.03143429,0.05072932,0.07812398,0.01268176,0.3756714
43161.78438660,0.03650353,0.04566557,0.07305478,0.01268176,0.3756714
43161.78450415,0.03650353,0.05072932,0.07812398,0.01088774,0.3738774
43161.78462205,0.03143429,0.05072932,0.07812398,0.01268176,0.3696913
43161.78473707,0.03143429,0.05072932,0.07812398,0.01148575,0.3720833
43161.78485136,0.03143429,0.05579307,0.07812398,0.01088774,0.3780634
43161.78496727,0.03143429,0.05072932,0.07812398,0.01088774,0.3894255
43161.78508283,0.03143429,0.05072932,0.07812398,0.006701702,0.4037777
43161.78519857,0.03650353,0.05072932,0.07812398,0.009093726,0.4115517
43161.78531430,0.03143429,0.05072932,0.07812398,0.01148575,0.4139438
43161.78543004,0.03143429,0.05072932,0.08319319,0.01387777,0.4115517
43161.78554596,0.03650353,0.05072932,0.08319319,0.009691732,0.4103557
43161.78566151,0.03650353,0.05579307,0.07812398,0.01088774,0.4115517
43161.78577725,0.03143429,0.05072932,0.07812398,0.01028974,0.4193258
43161.78589299,0.03143429,0.05072932,0.07812398,0.01028974,0.4312859
43161.78600872,0.03650353,0.05072932,0.07812398,0.007897714,0.4372660
43161.78612464,0.03143429,0.05072932,0.08319319,0.009093726,0.4420500
43161.78624020,0.03650353,0.05072932,0.08319319,0.01148575,0.4372660
43161.78635611,0.03650353,0.05072932,0.08319319,0.01028974,0.4336780
43161.78647185,0.04157278,0.05072932,0.08319319,0.009093726,0.4294919
