TheTime,CH1,CH2,CH3,CH6,CH7
43931.41747686,0.01115731,0.005155605,0.01222433,0.08025643,0.2500901
43931.41759261,0.006088065,9.185914e-05,0.007155130,0.07965843,0.2482961
43931.41770837,0.006088065,9.185914e-05,0.01222433,0.07846242,0.2459041
43931.41782412,0.001018820,0.005155605,0.007155130,0.07906042,0.2441101
43931.41793987,0.006088065,0.005155605,0.01222433,0.07965843,0.2423160
43931.41805563,0.006088065,9.185914e-05,0.007155130,0.07846242,0.2423160
43931.41817139,0.006088065,0.01021935,0.01222433,0.07906042,0.2417180
43931.41828714,0.006088065,0.01021935,0.01222433,0.07846242,0.2417180
43931.41840278,0.006088065,0.005155605,0.007155130,0.07906042,0.2423160
43931.41851852,0.006088065,9.185914e-05,0.01222433,0.07846242,0.2405220
43931.41863426,0.006088065,0.005155605,0.01222433,0.07786441,0.2399240
43931.41875000,0.01115731,0.005155605,0.007155130,0.07666840,0.2405220
43931.41886574,0.006088065,0.005155605,0.01222433,0.07308036,0.2393260
43931.41898148,0.006088065,0.005155605,0.007155130,0.07068834,0.2399240
43931.41909724,0.006088065,0.005155605,0.01222433,0.07128634,0.2399240
43931.41921299,0.006088065,0.005155605,0.01222433,0.07009033,0.2405220
43931.41932874,0.006088065,0.005155605,0.01222433,0.07068834,0.2399240
43931.41944450,0.006088065,9.185914e-05,0.007155130,0.07068834,0.2417180
43931.41956025,0.01115731,0.005155605,0.01222433,0.07128634,0.2441101
43931.41967600,0.01115731,0.005155605,0.01222433,0.07128634,0.2435121
43931.41979176,0.006088065,0.005155605,0.01222433,0.07068834,0.2447081
43931.41990751,0.006088065,0.005155605,0.007155130,0.06949233,0.2459041
43931.42002315,0.006088065,0.01021935,0.01222433,0.06889432,0.2482961
43931.42013889,0.01115731,-0.004971887,0.01222433,0.07068834,0.2500901
43931.42025463,0.001018820,9.185914e-05,0.007155130,0.06949233,0.2518841
43931.42037037,0.006088065,0.005155605,0.01222433,0.06710030,0.2536782
43931.42048611,0.006088065,0.005155605,0.01222433,0.06829632,0.2542762
43931.42060185,0.001018820,0.01021935,0.01222433,0.06889432,0.2560702
43931.42071760,0.006088065,9.185914e-05,0.007155130,0.06949233,0.2560702
43931.42083335,0.006088065,0.005155605,0.01222433,0.06889432,0.2536782
43931.42094911,0.01115731,0.005155605,0.01222433,0.06949233,0.2536782
43931.42106486,0.006088065,9.185914e-05,0.01222433,0.07009033,0.2536782
43931.42118062,0.01115731,0.005155605,0.01222433,0.06889432,0.2542762
43931.42129637,0.01115731,0.005155605,0.01222433,0.06829632,0.2536782
43931.42141212,0.01115731,9.185914e-05,0.01222433,0.06710030,0.2542762
43931.42152788,0.01115731,9.185914e-05,0.01222433,0.06889432,0.2542762
43931.42164352,0.006088065,9.185914e-05,0.002085926,0.06530629,0.2542762
43931.42175926,0.006088065,9.185914e-05,0.007155130,0.06710030,0.2536782
43931.42187500,0.01115731,9.185914e-05,0.01222433,0.06769831,0.2524821
43931.42199074,0.006088065,0.005155605,0.01222433,0.06650230,0.2524821
43931.42210648,0.006088065,0.005155605,0.007155130,0.07009033,0.2494921
43931.42222223,0.01115731,0.005155605,0.01222433,0.07009033,0.2500901
43931.42233798,0.006088065,0.005155605,0.01222433,0.06769831,0.2500901
43931.42245374,0.006088065,0.005155605,0.01222433,0.06590429,0.2500901
43931.42256949,0.006088065,0.01021935,0.01222433,0.06949233,0.2500901
43931.42268525,0.001018820,0.01021935,0.007155130,0.06949233,0.2506881
43931.42280100,0.006088065,9.185914e-05,0.01222433,0.07009033,0.2506881
43931.42291676,0.01115731,9.185914e-05,0.007155130,0.06710030,0.2500901
43931.42303251,0.006088065,0.005155605,0.01222433,0.06650230,0.2500901
43931.42314815,0.006088065,0.005155605,0.01222433,0.06710030,0.2500901
43931.42326389,0.006088065,0.005155605,0.01222433,0.06949233,0.2506881
43931.42337963,0.01115731,0.005155605,0.01222433,0.07367837,0.2494921
43931.42349537,0.01115731,0.005155605,0.01222433,0.07427637,0.2500901
43931.42361111,0.01115731,0.005155605,0.01222433,0.07248236,0.2500901
43931.42372685,0.006088065,0.005155605,0.01729354,0.07068834,0.2482961
43931.42384261,0.01115731,0.005155605,0.01222433,0.07188435,0.2465021
43931.42395836,0.006088065,0.005155605,0.01222433,0.07427637,0.2459041
43931.42407412,0.006088065,9.185914e-05,0.01729354,0.07248236,0.2459041
43931.42418987,0.01115731,0.005155605,0.01222433,0.07128634,0.2459041
43931.42430563,0.006088065,9.185914e-05,0.01222433,0.07009033,0.2476981
43931.42442138,0.006088065,0.005155605,0.01222433,0.07009033,0.2524821
43931.42453713,0.01115731,0.005155605,0.01222433,0.06949233,0.2560702
43931.42465289,0.01115731,9.185914e-05,0.01222433,0.06889432,0.2584622
43931.42476852,0.01115731,9.185914e-05,0.007155130,0.06829632,0.2602562
43931.42488426,0.01115731,9.185914e-05,0.01222433,0.06530629,0.2584622
43931.42500000,0.01115731,9.185914e-05,0.01222433,0.06590429,0.2566682
43931.42511574,0.006088065,0.005155605,0.01222433,0.06411027,0.2536782
43931.42523148,0.006088065,0.005155605,0.01222433,0.06411027,0.2506881
43931.42534722,0.006088065,0.01021935,0.01222433,0.06530629,0.2476981
43931.42546298,0.006088065,9.185914e-05,0.007155130,0.06351227,0.2476981
43931.42557873,0.01115731,9.185914e-05,0.007155130,0.06530629,0.2453061
43931.42569449,0.006088065,9.185914e-05,0.007155130,0.06530629,0.2476981
43931.42581024,0.006088065,9.185914e-05,0.01222433,0.06351227,0.2476981
43931.42592599,0.006088065,9.185914e-05,0.007155130,0.06291426,0.2482961
43931.42604175,0.006088065,0.005155605,0.01222433,0.06351227,0.2500901
43931.42615750,0.001018820,0.005155605,0.007155130,0.06530629,0.2500901
43931.42627326,0.006088065,0.005155605,0.01222433,0.06530629,0.2500901
43931.42638889,0.001018820,0.005155605,0.01222433,0.06530629,0.2500901
43931.42650463,0.006088065,0.01021935,0.01222433,0.06769831,0.2500901
43931.42662037,0.006088065,0.005155605,0.01222433,0.06949233,0.2500901
43931.42673611,0.006088065,9.185914e-05,0.01222433,0.06769831,0.2500901
43931.42685185,0.01115731,0.005155605,0.01222433,0.06650230,0.2482961
43931.42696760,0.01115731,0.005155605,0.01222433,0.06949233,0.2465021
43931.42708335,0.006088065,9.185914e-05,0.01222433,0.07128634,0.2465021
43931.42719911,0.01115731,9.185914e-05,0.007155130,0.07308036,0.2423160
43931.42731486,0.01115731,9.185914e-05,0.01222433,0.07188435,0.2423160
43931.42743061,0.006088065,0.005155605,0.01222433,0.07308036,0.2441101
43931.42754637,0.01115731,0.005155605,0.007155130,0.07367837,0.2435121
43931.42766212,0.001018820,0.005155605,0.01222433,0.07487438,0.2435121
43931.42777788,0.01115731,0.005155605,0.007155130,0.07547239,0.2453061
43931.42789363,0.006088065,9.185914e-05,0.01222433,0.07367837,0.2459041
43931.42800926,0.006088065,0.005155605,0.01222433,0.07367837,0.2459041
43931.42812500,0.001018820,0.01021935,0.01729354,0.07367837,0.2453061
43931.42824074,0.006088065,0.005155605,0.01222433,0.07248236,0.2482961
43931.42835648,0.006088065,0.005155605,0.01222433,0.07308036,0.2476981
43931.42847222,0.006088065,9.185914e-05,0.01222433,0.07547239,0.2482961
43931.42858797,0.001018820,0.01021935,0.01222433,0.07607039,0.2459041
43931.42870373,0.006088065,0.01021935,0.01222433,0.07607039,0.2459041
43931.42881948,0.001018820,0.01021935,0.01222433,0.07726640,0.2453061
43931.42893524,0.006088065,0.005155605,0.01222433,0.07726640,0.2435121
43931.42905099,0.006088065,0.005155605,0.01222433,0.07906042,0.2411200
43931.42916674,0.006088065,0.005155605,0.007155130,0.07965843,0.2417180
43931.42928250,0.006088065,0.005155605,0.007155130,0.08384447,0.2393260
43931.42939825,0.006088065,9.185914e-05,0.007155130,0.08563849,0.2399240
43931.42951389,0.006088065,9.185914e-05,0.01222433,0.08563849,0.2381300
43931.42962963,0.006088065,9.185914e-05,0.01729354,0.08743251,0.2381300
43931.42974537,0.006088065,0.005155605,0.01222433,0.08862852,0.2369340
43931.42986111,0.01115731,9.185914e-05,0.01222433,0.08862852,0.2381300
43931.42997685,0.006088065,0.005155605,0.01222433,0.08623649,0.2363360
43931.43009260,0.001018820,0.005155605,0.01729354,0.08623649,0.2333460
43931.43020835,0.006088065,0.005155605,0.01222433,0.08504048,0.2315519
43931.43032411,0.006088065,9.185914e-05,0.007155130,0.08623649,0.2315519
43931.43043986,0.006088065,9.185914e-05,0.007155130,0.08743251,0.2321499
43931.43055562,0.006088065,0.005155605,0.01222433,0.08384447,0.2321499
43931.43067137,0.006088065,0.005155605,0.01222433,0.08264846,0.2339440
43931.43078713,0.001018820,0.005155605,0.01222433,0.08145245,0.2339440
43931.43090288,0.006088065,0.005155605,0.007155130,0.07846242,0.2339440
43931.43101852,0.006088065,0.005155605,0.01222433,0.07726640,0.2357380
43931.43113426,0.006088065,0.005155605,0.01222433,0.07846242,0.2375320
43931.43125000,0.006088065,0.005155605,0.01222433,0.07906042,0.2405220
43931.43136574,0.01115731,9.185914e-05,0.01222433,0.08324646,0.2393260
43931.43148148,0.006088065,0.005155605,0.01222433,0.08384447,0.2441101
43931.43159723,0.001018820,0.005155605,0.01222433,0.08922652,0.2429141
43931.43171298,0.006088065,0.01021935,0.01222433,0.08803051,0.2447081
43931.43182873,0.006088065,0.005155605,0.01222433,0.08743251,0.2435121
43931.43194449,0.01115731,0.005155605,0.01222433,0.08862852,0.2399240
43931.43206024,0.01115731,0.005155605,0.01222433,0.08862852,0.2399240
43931.43217600,0.01115731,0.005155605,0.01222433,0.09042254,0.2405220
43931.43229175,0.006088065,0.01021935,0.01222433,0.09102054,0.2417180
43931.43240751,0.006088065,9.185914e-05,0.01222433,0.09341257,0.2435121
43931.43252315,0.01115731,0.005155605,0.007155130,0.09819661,0.2441101
43931.43263889,0.001018820,0.005155605,0.01222433,0.09759861,0.2459041
43931.43275463,0.01115731,9.185914e-05,0.007155130,0.09879462,0.2488941
43931.43287037,0.006088065,0.005155605,0.007155130,0.1005886,0.2482961
43931.43298611,0.001018820,9.185914e-05,0.007155130,0.1017846,0.2482961
43931.43310185,0.01115731,9.185914e-05,0.01222433,0.1011866,0.2476981
43931.43321760,0.006088065,9.185914e-05,0.007155130,0.1023827,0.2441101
43931.43333336,0.006088065,0.005155605,0.01222433,0.1029807,0.2399240
43931.43344911,0.01115731,0.005155605,0.007155130,0.1011866,0.2363360
43931.43356487,0.006088065,0.005155605,0.01222433,0.09999063,0.2339440
43931.43368062,0.006088065,0.005155605,0.01222433,0.09939262,0.2339440
43931.43379637,0.006088065,0.005155605,0.007155130,0.09819661,0.2315519
43931.43391212,0.006088065,0.005155605,0.01222433,0.09819661,0.2315519
43931.43402788,0.006088065,9.185914e-05,0.01222433,0.09759861,0.2315519
43931.43414352,0.006088065,9.185914e-05,0.01222433,0.09580459,0.2291599
43931.43425926,0.001018820,0.005155605,0.01222433,0.09281456,0.2297579
43931.43437500,0.006088065,9.185914e-05,0.01222433,0.09341257,0.2303559
43931.43449074,0.006088065,0.01021935,0.01222433,0.09341257,0.2297579
43931.43460648,0.01115731,0.005155605,0.01222433,0.09102054,0.2315519
43931.43472222,0.01115731,9.185914e-05,0.01222433,0.09102054,0.2315519
43931.43483798,0.01115731,9.185914e-05,0.007155130,0.09042254,0.2315519
43931.43495373,0.006088065,0.01021935,0.01222433,0.08862852,0.2345420
43931.43506948,0.006088065,0.005155605,0.01222433,0.08862852,0.2357380
43931.43518524,0.001018820,0.005155605,0.01222433,0.08623649,0.2387280
43931.43530099,0.006088065,0.005155605,0.01222433,0.08623649,0.2375320
43931.43541675,0.01115731,0.005155605,0.01222433,0.08623649,0.2381300
43931.43553250,0.006088065,0.005155605,0.01222433,0.08563849,0.2399240
43931.43564826,0.006088065,0.005155605,0.007155130,0.08264846,0.2405220
43931.43576389,0.01115731,0.005155605,0.01222433,0.08743251,0.2399240
43931.43587963,0.006088065,9.185914e-05,0.01222433,0.08623649,0.2417180
43931.43599537,0.006088065,0.005155605,0.01222433,0.08384447,0.2405220
43931.43611111,0.006088065,9.185914e-05,0.01222433,0.08563849,0.2399240
43931.43622685,0.006088065,9.185914e-05,0.007155130,0.08324646,0.2399240
43931.43634260,0.001018820,0.005155605,0.01222433,0.08085444,0.2399240
43931.43645836,0.006088065,0.005155605,0.01222433,0.08145245,0.2405220
43931.43657411,0.006088065,0.005155605,0.007155130,0.08085444,0.2375320
43931.43668986,0.006088065,0.005155605,0.007155130,0.07965843,0.2399240
43931.43680562,0.01115731,9.185914e-05,0.01222433,0.08205045,0.2405220
43931.43692137,0.006088065,9.185914e-05,0.01222433,0.08025643,0.2417180
43931.43703713,0.006088065,0.005155605,0.01222433,0.07786441,0.2417180
43931.43715288,0.006088065,0.005155605,0.01222433,0.07846242,0.2417180
43931.43726852,0.006088065,0.005155605,0.01222433,0.07726640,0.2435121
43931.43738426,0.006088065,9.185914e-05,0.007155130,0.07607039,0.2435121
43931.43750000,0.001018820,0.005155605,0.01222433,0.07607039,0.2441101
43931.43761574,0.006088065,0.005155605,0.01222433,0.07786441,0.2417180
43931.43773148,0.006088065,9.185914e-05,0.01222433,0.07308036,0.2423160
43931.43784722,0.006088065,0.005155605,0.007155130,0.07367837,0.2411200
43931.43796296,0.006088065,9.185914e-05,0.007155130,0.07308036,0.2399240
43931.43807872,0.006088065,9.185914e-05,0.007155130,0.07308036,0.2399240
43931.43819447,0.006088065,0.005155605,0.01222433,0.07248236,0.2405220
43931.43831022,0.001018820,0.005155605,0.01222433,0.07248236,0.2405220
43931.43842597,0.006088065,0.005155605,0.007155130,0.06949233,0.2393260
43931.43854173,0.006088065,0.005155605,0.007155130,0.07009033,0.2417180
43931.43865748,0.01115731,0.005155605,0.01222433,0.06889432,0.2423160
43931.43877323,0.001018820,0.005155605,0.007155130,0.06710030,0.2417180
43931.43888899,0.006088065,0.005155605,0.007155130,0.06769831,0.2417180
43931.43900474,0.006088065,9.185914e-05,0.01222433,0.06530629,0.2411200
43931.43912037,0.006088065,0.005155605,0.007155130,0.06530629,0.2435121
43931.43923611,0.006088065,0.005155605,0.01222433,0.06590429,0.2435121
43931.43935185,0.006088065,0.005155605,0.007155130,0.06769831,0.2465021
43931.43946759,0.006088065,0.005155605,0.007155130,0.06889432,0.2459041
43931.43958333,0.006088065,9.185914e-05,0.007155130,0.07128634,0.2482961
43931.43969908,0.006088065,9.185914e-05,0.007155130,0.07068834,0.2476981
43931.43981483,0.006088065,9.185914e-05,0.01222433,0.07188435,0.2500901
43931.43993059,0.006088065,9.185914e-05,0.01222433,0.07607039,0.2488941
43931.44004634,0.006088065,0.005155605,0.01222433,0.07846242,0.2476981
43931.44016210,0.006088065,0.005155605,0.007155130,0.08145245,0.2482961
43931.44027785,0.006088065,0.005155605,0.01222433,0.08205045,0.2482961
43931.44039361,0.006088065,0.005155605,0.007155130,0.08683450,0.2459041
43931.44050936,0.006088065,9.185914e-05,0.01222433,0.08803051,0.2441101
43931.44062500,0.006088065,9.185914e-05,0.01222433,0.08862852,0.2417180
43931.44074074,0.006088065,-0.004971887,0.007155130,0.08743251,0.2399240
43931.44085648,0.006088065,0.005155605,0.007155130,0.08803051,0.2381300
43931.44097222,0.001018820,0.005155605,0.007155130,0.08803051,0.2381300
43931.44108796,0.006088065,9.185914e-05,0.007155130,0.08982453,0.2375320
43931.44120370,0.01115731,9.185914e-05,0.01222433,0.08982453,0.2399240
43931.44131945,0.01115731,9.185914e-05,0.007155130,0.08922652,0.2393260
43931.44143521,0.006088065,9.185914e-05,0.007155130,0.08683450,0.2441101
43931.44155096,0.006088065,9.185914e-05,0.01222433,0.08683450,0.2447081
43931.44166671,0.006088065,9.185914e-05,0.007155130,0.08862852,0.2441101
43931.44178247,0.006088065,0.005155605,0.01222433,0.08803051,0.2417180
43931.44189822,0.006088065,0.005155605,0.01222433,0.08982453,0.2423160
43931.44201398,0.001018820,0.01021935,0.01222433,0.08982453,0.2393260
43931.44212973,0.006088065,9.185914e-05,0.01222433,0.08803051,0.2399240
43931.44224537,0.006088065,0.005155605,0.01222433,0.08862852,0.2381300
43931.44236111,0.006088065,0.005155605,0.01222433,0.08982453,0.2381300
43931.44247685,0.01115731,9.185914e-05,0.007155130,0.08803051,0.2357380
43931.44259259,0.006088065,9.185914e-05,0.007155130,0.08862852,0.2363360
43931.44270833,0.006088065,9.185914e-05,0.01222433,0.08743251,0.2363360
43931.44282408,0.006088065,0.005155605,0.01222433,0.08922652,0.2363360
43931.44293983,0.006088065,0.005155605,0.007155130,0.08982453,0.2363360
43931.44305558,0.001018820,9.185914e-05,0.007155130,0.08922652,0.2369340
43931.44317134,0.001018820,9.185914e-05,0.007155130,0.09161855,0.2339440
43931.44328709,0.006088065,0.005155605,0.007155130,0.09221655,0.2333460
43931.44340285,0.006088065,0.005155605,0.01222433,0.09460858,0.2339440
43931.44351860,0.01115731,0.01021935,0.01222433,0.09580459,0.2339440
43931.44363436,0.006088065,0.005155605,0.01729354,0.09520658,0.2339440
43931.44375000,0.006088065,9.185914e-05,0.007155130,0.09759861,0.2333460
43931.44386574,0.01115731,0.005155605,0.007155130,0.09700060,0.2321499
43931.44398148,0.006088065,9.185914e-05,0.007155130,0.09700060,0.2321499
43931.44409722,0.006088065,0.005155605,0.01222433,0.09700060,0.2315519
43931.44421296,0.006088065,0.005155605,0.01222433,0.09580459,0.2297579
43931.44432871,0.006088065,0.005155605,0.01222433,0.09700060,0.2297579
43931.44444446,0.006088065,0.005155605,0.01222433,0.09580459,0.2297579
43931.44456021,0.006088065,9.185914e-05,0.01222433,0.09401057,0.2297579
43931.44467597,0.006088065,9.185914e-05,0.007155130,0.09281456,0.2303559
43931.44479172,0.006088065,0.005155605,0.007155130,0.09401057,0.2303559
43931.44490748,0.006088065,0.005155605,0.01222433,0.09460858,0.2297579
43931.44502323,0.006088065,0.005155605,0.01222433,0.09700060,0.2315519
43931.44513898,0.01115731,0.005155605,0.01222433,0.09460858,0.2321499
43931.44525473,0.006088065,0.005155605,0.007155130,0.09401057,0.2339440
43931.44537048,0.006088065,9.185914e-05,0.01222433,0.09520658,0.2339440
43931.44548611,0.006088065,0.005155605,0.01222433,0.09460858,0.2357380
43931.44560185,0.01115731,9.185914e-05,0.007155130,0.09640259,0.2357380
43931.44571759,0.001018820,0.005155605,0.007155130,0.09819661,0.2381300
43931.44583333,0.006088065,9.185914e-05,0.01222433,0.09580459,0.2387280
43931.44594907,0.006088065,0.005155605,0.01222433,0.09460858,0.2381300
43931.44606482,0.01115731,9.185914e-05,0.01222433,0.09520658,0.2363360
43931.44618058,0.006088065,0.01021935,0.01729354,0.09520658,0.2363360
43931.44629633,0.01115731,0.005155605,0.01222433,0.09460858,0.2363360
43931.44641209,0.006088065,9.185914e-05,0.01222433,0.09401057,0.2363360
43931.44652784,0.006088065,9.185914e-05,0.007155130,0.09221655,0.2381300
43931.44664360,0.01115731,9.185914e-05,0.007155130,0.09221655,0.2381300
43931.44675935,0.001018820,9.185914e-05,0.01222433,0.09102054,0.2399240
43931.44687510,0.01115731,9.185914e-05,0.007155130,0.09102054,0.2399240
43931.44699074,0.006088065,0.005155605,0.007155130,0.09161855,0.2405220
43931.44710648,0.006088065,9.185914e-05,0.01222433,0.09161855,0.2423160
43931.44722222,0.01115731,9.185914e-05,0.007155130,0.09401057,0.2429141
43931.44733796,0.006088065,9.185914e-05,0.007155130,0.09401057,0.2459041
43931.44745370,0.01115731,0.01021935,0.01222433,0.09460858,0.2465021
43931.44756945,0.006088065,0.01021935,0.01222433,0.09520658,0.2459041
43931.44768520,0.001018820,0.005155605,0.01222433,0.09640259,0.2465021
43931.44780096,0.006088065,0.005155605,0.007155130,0.09520658,0.2435121
43931.44791671,0.006088065,0.01021935,0.01222433,0.09520658,0.2435121
43931.44803246,0.006088065,0.005155605,0.01222433,0.09221655,0.2423160
43931.44814822,0.006088065,0.01021935,0.01729354,0.09102054,0.2417180
43931.44826397,0.01115731,0.005155605,0.01222433,0.08982453,0.2417180
43931.44837973,0.006088065,0.005155605,0.01222433,0.08803051,0.2423160
43931.44849548,0.006088065,9.185914e-05,0.01222433,0.08862852,0.2417180
43931.44861111,0.006088065,9.185914e-05,0.01222433,0.08623649,0.2441101
43931.44872685,0.006088065,0.005155605,0.01222433,0.08324646,0.2435121
43931.44884259,0.001018820,0.01021935,0.01222433,0.08504048,0.2465021
43931.44895833,0.006088065,9.185914e-05,0.01222433,0.08264846,0.2465021
43931.44907407,0.006088065,9.185914e-05,0.007155130,0.08025643,0.2453061
43931.44918982,0.001018820,0.005155605,0.007155130,0.07906042,0.2459041
43931.44930558,0.006088065,0.005155605,0.007155130,0.07786441,0.2476981
43931.44942133,0.006088065,9.185914e-05,0.007155130,0.07427637,0.2518841
43931.44953709,0.01115731,9.185914e-05,0.007155130,0.07487438,0.2578642
43931.44965284,0.006088065,9.185914e-05,0.01222433,0.07547239,0.2680303
43931.44976860,0.001018820,0.005155605,0.007155130,0.07786441,0.2775984
43931.44988435,0.006088065,9.185914e-05,0.007155130,0.07846242,0.2835785
43931.45000010,0.006088065,9.185914e-05,0.007155130,0.07906042,0.2883625
43931.45011574,0.006088065,9.185914e-05,0.01222433,0.07965843,0.2859705
43931.45023148,0.01115731,0.005155605,0.007155130,0.07786441,0.2799904
43931.45034722,0.01115731,9.185914e-05,0.01222433,0.07846242,0.2758044
43931.45046296,0.006088065,9.185914e-05,0.007155130,0.07666840,0.2716183
43931.45057870,0.01115731,9.185914e-05,0.01222433,0.07367837,0.2698243
43931.45069445,0.006088065,9.185914e-05,0.01222433,0.07128634,0.2680303
43931.45081019,0.006088065,0.005155605,0.007155130,0.07068834,0.2674323
43931.45092595,0.006088065,0.005155605,0.007155130,0.07308036,0.2662363
43931.45104170,0.001018820,0.005155605,0.007155130,0.07487438,0.2644423
43931.45115746,0.006088065,0.005155605,0.007155130,0.07487438,0.2638443
43931.45127321,0.006088065,0.005155605,0.007155130,0.07846242,0.2596582
43931.45138896,0.006088065,9.185914e-05,0.007155130,0.07786441,0.2578642
43931.45150472,0.006088065,9.185914e-05,0.007155130,0.07726640,0.2566682
43931.45162047,0.006088065,9.185914e-05,0.007155130,0.08264846,0.2542762
43931.45173611,0.001018820,9.185914e-05,0.01222433,0.08922652,0.2512861
43931.45185185,0.001018820,9.185914e-05,0.01222433,0.09161855,0.2500901
43931.45196759,0.006088065,0.005155605,0.01729354,0.09401057,0.2482961
43931.45208333,0.006088065,0.005155605,0.01222433,0.09819661,0.2459041
43931.45219907,0.006088065,9.185914e-05,0.007155130,0.1029807,0.2417180
43931.45231482,0.01115731,0.005155605,0.007155130,0.1059707,0.2381300
43931.45243057,0.006088065,9.185914e-05,0.007155130,0.1065687,0.2363360
43931.45254633,0.006088065,-0.004971887,0.007155130,0.1071667,0.2339440
43931.45266208,0.01115731,0.005155605,0.007155130,0.1083627,0.2303559
43931.45277783,0.001018820,0.005155605,0.01222433,0.1101567,0.2303559
43931.45289359,0.006088065,0.01021935,0.01222433,0.1137448,0.2285619
43931.45300934,0.006088065,9.185914e-05,0.01222433,0.1137448,0.2255719
43931.45312509,0.001018820,9.185914e-05,0.01222433,0.1137448,0.2237779
43931.45324085,0.006088065,9.185914e-05,0.01222433,0.1131468,0.2219838
43931.45335648,0.006088065,0.005155605,0.007155130,0.1119507,0.2225819
43931.45347222,0.006088065,9.185914e-05,0.01222433,0.1125488,0.2225819
43931.45358796,0.01115731,9.185914e-05,0.01222433,0.1125488,0.2225819
43931.45370370,0.01115731,0.005155605,0.007155130,0.1119507,0.2219838
43931.45381945,0.006088065,9.185914e-05,0.01222433,0.1095587,0.2219838
43931.45393519,0.006088065,0.01021935,0.007155130,0.1095587,0.2219838
43931.45405094,0.01115731,0.01021935,0.007155130,0.1077647,0.2225819
43931.45416670,0.001018820,0.005155605,0.01222433,0.1053727,0.2219838
43931.45428245,0.001018820,0.005155605,0.01222433,0.1053727,0.2219838
43931.45439821,0.006088065,0.005155605,0.01222433,0.1041767,0.2243759
43931.45451396,0.006088065,0.005155605,0.01222433,0.1059707,0.2237779
43931.45462971,0.006088065,0.005155605,0.007155130,0.1053727,0.2237779
43931.45474547,0.01115731,0.005155605,0.007155130,0.1047747,0.2219838
43931.45486122,0.01115731,-0.004971887,0.01222433,0.1041767,0.2243759
43931.45497685,0.006088065,9.185914e-05,0.007155130,0.1065687,0.2219838
43931.45509261,0.006088065,0.005155605,0.01222433,0.1065687,0.2219838
43931.45520836,0.006088065,9.185914e-05,0.007155130,0.1071667,0.2225819
43931.45532411,0.001018820,9.185914e-05,0.007155130,0.1077647,0.2225819
43931.45543986,0.006088065,9.185914e-05,0.007155130,0.1083627,0.2195918
43931.45555562,0.006088065,9.185914e-05,0.01222433,0.1095587,0.2207878
43931.45567137,0.01115731,9.185914e-05,0.01222433,0.1095587,0.2225819
43931.45578713,0.01115731,9.185914e-05,0.01222433,0.1107547,0.2219838
43931.45590288,0.006088065,9.185914e-05,0.01222433,0.1137448,0.2201898
43931.45601852,0.006088065,0.005155605,0.01222433,0.1119507,0.2201898
43931.45613426,0.001018820,0.005155605,0.01222433,0.1143428,0.2207878
43931.45625000,0.006088065,0.005155605,0.01222433,0.1119507,0.2201898
43931.45636574,0.01115731,9.185914e-05,0.007155130,0.1107547,0.2195918
43931.45648148,0.006088065,0.005155605,0.007155130,0.1131468,0.2201898
43931.45659722,0.006088065,0.01021935,0.01222433,0.1149408,0.2183958
43931.45671297,0.006088065,0.005155605,0.01222433,0.1131468,0.2177978
43931.45682873,0.006088065,0.005155605,0.01222433,0.1155388,0.2177978
43931.45694448,0.006088065,9.185914e-05,0.01222433,0.1167348,0.2154058
43931.45706024,0.01115731,9.185914e-05,0.007155130,0.1173328,0.2166018
43931.45717599,0.006088065,0.005155605,0.01222433,0.1167348,0.2160038
43931.45729175,0.01115731,0.005155605,0.01222433,0.1167348,0.2154058
43931.45740751,0.001018820,0.005155605,0.01222433,0.1179308,0.2166018
43931.45752326,0.006088065,0.005155605,0.007155130,0.1209208,0.2142098
43931.45763889,0.006088065,9.185914e-05,0.007155130,0.1215188,0.2136118
43931.45775463,0.006088065,9.185914e-05,0.007155130,0.1215188,0.2142098
43931.45787037,0.006088065,0.005155605,0.007155130,0.1203228,0.2142098
43931.45798611,0.01115731,9.185914e-05,0.01222433,0.1215188,0.2142098
43931.45810185,0.006088065,0.005155605,0.007155130,0.1203228,0.2118177
43931.45821761,0.01115731,0.005155605,0.01222433,0.1197248,0.2100237
43931.45833336,0.006088065,9.185914e-05,0.01222433,0.1215188,0.2100237
43931.45844911,0.006088065,9.185914e-05,0.007155130,0.1221169,0.2106217
43931.45856487,0.006088065,9.185914e-05,0.007155130,0.1197248,0.2100237
43931.45868063,0.006088065,9.185914e-05,0.01222433,0.1173328,0.2094257
43931.45879638,0.006088065,0.005155605,0.007155130,0.1191268,0.2100237
43931.45891213,0.006088065,0.01021935,0.01222433,0.1191268,0.2118177
43931.45902789,0.006088065,0.005155605,0.01222433,0.1185288,0.2118177
43931.45914352,0.01115731,0.005155605,0.01222433,0.1179308,0.2112197
43931.45925926,0.006088065,-0.004971887,0.007155130,0.1185288,0.2142098
43931.45937500,0.006088065,0.005155605,0.007155130,0.1191268,0.2136118
43931.45949074,0.006088065,9.185914e-05,0.007155130,0.1191268,0.2136118
43931.45960648,0.006088065,0.005155605,0.007155130,0.1179308,0.2136118
43931.45972223,0.006088065,0.005155605,0.01222433,0.1149408,0.2136118
43931.45983799,0.006088065,0.005155605,0.01222433,0.1149408,0.2136118
43931.45995374,0.006088065,9.185914e-05,0.007155130,0.1131468,0.2124157
43931.46006949,0.006088065,0.005155605,0.007155130,0.1113527,0.2124157
43931.46018525,0.01115731,0.005155605,0.01222433,0.1113527,0.2118177
