TheTime,CH1,CH2,CH3,CH6,CH7
43865.59108806,0.01115731,0.01021935,0.01729354,0.03480798,0.2040437
43865.59120370,0.006088065,0.01021935,0.01729354,0.03420998,0.2040437
43865.59131945,0.006088065,0.01021935,0.01729354,0.03301396,0.2040437
43865.59143519,0.006088065,0.01021935,0.01222433,0.03241596,0.2058377
43865.59155093,0.01622655,0.005155605,0.02236274,0.03361197,0.2100237
43865.59166667,0.006088065,0.005155605,0.02236274,0.03420998,0.2094257
43865.59178243,0.006088065,0.01021935,0.01729354,0.03480798,0.2094257
43865.59189819,0.006088065,0.01021935,0.01729354,0.03480798,0.2100237
43865.59201394,0.006088065,0.01021935,0.01729354,0.03540599,0.2058377
43865.59212970,0.01115731,0.005155605,0.01729354,0.03600399,0.2064357
43865.59224545,0.01115731,9.185914e-05,0.01729354,0.03660200,0.2040437
43865.59236121,0.01115731,0.005155605,0.01729354,0.04019004,0.2034457
43865.59247685,0.01115731,0.01021935,0.02236274,0.03660200,0.2034457
43865.59259259,0.006088065,0.01021935,0.01729354,0.03540599,0.2016516
43865.59270833,0.01115731,0.005155605,0.01222433,0.03660200,0.2022496
43865.59282407,0.01115731,0.005155605,0.01729354,0.03779801,0.2022496
43865.59293982,0.01115731,0.005155605,0.01729354,0.03899402,0.1992596
43865.59305556,0.006088065,0.01021935,0.01729354,0.03959203,0.1998576
43865.59317131,0.01115731,0.01021935,0.01222433,0.03660200,0.2004556
43865.59328706,0.01115731,0.005155605,0.02236274,0.03480798,0.1998576
43865.59340282,0.01115731,9.185914e-05,0.01222433,0.03420998,0.2010536
43865.59351857,0.01115731,0.01021935,0.01729354,0.03600399,0.1998576
43865.59363432,0.01115731,0.01021935,0.01729354,0.03600399,0.2004556
43865.59375008,0.01622655,0.005155605,0.01729354,0.03720001,0.1998576
43865.59386584,0.01115731,0.01021935,0.02236274,0.03361197,0.1992596
43865.59398159,0.006088065,0.005155605,0.02236274,0.03660200,0.2022496
43865.59409722,0.01115731,0.005155605,0.02236274,0.03480798,0.2022496
43865.59421296,0.01115731,0.01021935,0.01729354,0.03600399,0.1992596
43865.59432870,0.006088065,0.01021935,0.01729354,0.03600399,0.1998576
43865.59444445,0.006088065,0.01528310,0.01729354,0.03600399,0.1998576
43865.59456019,0.006088065,0.005155605,0.02236274,0.03420998,0.2004556
43865.59467594,0.01115731,0.01021935,0.01729354,0.03540599,0.1992596
43865.59479169,0.01115731,0.01528310,0.01729354,0.03301396,0.1998576
43865.59490745,0.006088065,0.01528310,0.01729354,0.03420998,0.1980636
43865.59502320,0.01115731,0.01021935,0.02236274,0.03660200,0.1980636
43865.59513895,0.006088065,0.01021935,0.01729354,0.03660200,0.1980636
43865.59525471,0.01115731,0.01021935,0.01729354,0.03540599,0.1980636
43865.59537046,0.01115731,0.01021935,0.01729354,0.03540599,0.1962696
43865.59548622,0.006088065,0.005155605,0.02236274,0.03720001,0.1980636
43865.59560185,0.01115731,0.01021935,0.01729354,0.03540599,0.1974656
43865.59571759,0.01115731,0.005155605,0.01729354,0.03241596,0.1980636
43865.59583333,0.006088065,0.01021935,0.01222433,0.03480798,0.1998576
43865.59594908,0.01115731,0.01021935,0.01222433,0.03420998,0.2004556
43865.59606482,0.01622655,0.01021935,0.01729354,0.03420998,0.2022496
43865.59618057,0.01622655,0.005155605,0.01729354,0.03540599,0.2022496
43865.59629633,0.01115731,0.005155605,0.01729354,0.03480798,0.2022496
43865.59641210,0.001018820,0.01021935,0.01222433,0.03600399,0.2022496
43865.59652785,0.006088065,0.005155605,0.01729354,0.03720001,0.2040437
43865.59664361,0.006088065,0.005155605,0.01729354,0.03720001,0.2040437
43865.59675926,0.01622655,0.01021935,0.01729354,0.03839602,0.2058377
43865.59687500,0.006088065,0.01021935,0.01222433,0.03660200,0.2040437
43865.59699074,0.006088065,0.01021935,0.01729354,0.03839602,0.2022496
43865.59710648,0.006088065,0.01021935,0.01729354,0.03899402,0.2016516
43865.59722222,0.006088065,0.01528310,0.01729354,0.03839602,0.1998576
43865.59733797,0.01115731,0.01021935,0.01729354,0.03779801,0.1974656
43865.59745372,0.006088065,0.01021935,0.01729354,0.03779801,0.1944756
43865.59756947,0.006088065,0.01021935,0.01729354,0.03779801,0.1938776
43865.59768522,0.01115731,0.005155605,0.02236274,0.03540599,0.1944756
43865.59780098,0.01115731,0.005155605,0.01729354,0.03600399,0.1938776
43865.59791673,0.01115731,0.01021935,0.01729354,0.03540599,0.1956716
43865.59803248,0.006088065,0.01528310,0.01729354,0.03540599,0.1980636
43865.59814824,0.01115731,0.01021935,0.02236274,0.03720001,0.1980636
43865.59826399,0.01115731,0.01021935,0.01222433,0.03720001,0.1974656
43865.59837963,0.01115731,0.01021935,0.02236274,0.03540599,0.1980636
43865.59849537,0.01115731,0.005155605,0.01729354,0.03600399,0.1956716
43865.59861111,0.01622655,0.01021935,0.01729354,0.03361197,0.1962696
43865.59872685,0.01622655,0.01021935,0.01222433,0.03241596,0.1956716
43865.59884259,0.01115731,0.005155605,0.01222433,0.03181795,0.1962696
43865.59895833,0.006088065,0.005155605,0.01729354,0.03361197,0.1956716
43865.59907409,0.01115731,0.005155605,0.01729354,0.03241596,0.1956716
43865.59918984,0.006088065,0.01021935,0.01729354,0.03420998,0.1980636
43865.59930560,0.01115731,0.005155605,0.01729354,0.03301396,0.2004556
43865.59942136,0.01622655,0.01021935,0.01729354,0.03361197,0.2016516
43865.59953711,0.006088065,0.01021935,0.01222433,0.03720001,0.2022496
43865.59965287,0.01115731,0.01021935,0.01222433,0.03660200,0.2022496
43865.59976863,0.01115731,0.005155605,0.01222433,0.03361197,0.2022496
43865.59988426,0.01115731,0.005155605,0.01222433,0.03480798,0.1998576
43865.60000000,0.006088065,0.005155605,0.01729354,0.03480798,0.1998576
43865.60011574,0.01115731,0.005155605,0.01729354,0.03361197,0.2004556
43865.60023148,0.006088065,0.01021935,0.01729354,0.03361197,0.1998576
43865.60034722,0.006088065,0.005155605,0.01729354,0.03361197,0.2016516
43865.60046298,0.001018820,0.01528310,0.01729354,0.03241596,0.2040437
43865.60057874,0.01115731,0.005155605,0.02236274,0.03181795,0.2064357
43865.60069450,0.01115731,0.005155605,0.01222433,0.03181795,0.2088277
43865.60081025,0.01115731,0.005155605,0.01729354,0.03241596,0.2082297
43865.60092601,0.01115731,0.01021935,0.01222433,0.03241596,0.2082297
43865.60104176,0.01115731,0.005155605,0.01729354,0.03181795,0.2106217
43865.60115751,0.01115731,0.01021935,0.01729354,0.03420998,0.2106217
43865.60127315,0.01115731,0.01021935,0.01729354,0.03301396,0.2082297
43865.60138889,0.01115731,0.005155605,0.01729354,0.03301396,0.2076317
43865.60150463,0.01115731,0.01021935,0.02236274,0.03361197,0.2076317
43865.60162037,0.006088065,0.01528310,0.01729354,0.03181795,0.2058377
43865.60173611,0.006088065,0.01021935,0.01222433,0.03002393,0.2064357
43865.60185187,0.006088065,0.01021935,0.01222433,0.03062194,0.2064357
43865.60196762,0.006088065,0.01021935,0.01729354,0.03121995,0.2064357
43865.60208337,0.006088065,0.005155605,0.01222433,0.03181795,0.2064357
43865.60219912,0.006088065,0.01021935,0.01222433,0.03241596,0.2076317
43865.60231486,0.006088065,0.005155605,0.01729354,0.03301396,0.2076317
43865.60243061,0.01115731,0.005155605,0.01729354,0.03121995,0.2058377
43865.60254637,0.001018820,0.01021935,0.01729354,0.03121995,0.2058377
43865.60266213,0.01115731,0.01021935,0.01222433,0.02942593,0.2040437
43865.60277788,0.01115731,0.005155605,0.01729354,0.03062194,0.2040437
43865.60289352,0.01115731,0.005155605,0.01729354,0.03181795,0.2016516
43865.60300926,0.006088065,0.01021935,0.01729354,0.03301396,0.2016516
43865.60312500,0.01115731,0.005155605,0.01729354,0.03540599,0.2028477
43865.60324074,0.01115731,9.185914e-05,0.01222433,0.03779801,0.2022496
43865.60335648,0.01115731,0.005155605,0.01729354,0.03720001,0.2022496
43865.60347223,0.006088065,0.01021935,0.007155130,0.03480798,0.2004556
43865.60358798,0.01115731,0.01021935,0.01729354,0.03600399,0.1992596
43865.60370373,0.006088065,0.005155605,0.01729354,0.03839602,0.1998576
43865.60381948,0.006088065,0.005155605,0.01222433,0.04138605,0.1980636
43865.60393523,0.01115731,0.005155605,0.01729354,0.03959203,0.1980636
43865.60405098,0.01115731,0.005155605,0.01729354,0.03959203,0.1980636
43865.60416673,0.006088065,0.005155605,0.02236274,0.04078804,0.1968676
43865.60428248,0.006088065,0.01021935,0.01729354,0.04258206,0.1962696
43865.60439823,0.01115731,0.01021935,0.01729354,0.04318007,0.1962696
43865.60451399,0.006088065,0.005155605,0.01729354,0.04138605,0.1956716
43865.60462963,0.01115731,0.01021935,0.01729354,0.04138605,0.1962696
43865.60474537,0.01115731,0.01021935,0.01729354,0.04138605,0.1944756
43865.60486111,0.01115731,0.01021935,0.01729354,0.03959203,0.1920835
43865.60497685,0.006088065,0.01021935,0.01729354,0.04078804,0.1896915
43865.60509259,0.006088065,0.01021935,0.01222433,0.03899402,0.1902895
43865.60520833,0.006088065,0.01528310,0.01222433,0.03779801,0.1896915
43865.60532408,0.006088065,0.01021935,0.01729354,0.03779801,0.1896915
43865.60543984,0.01115731,0.005155605,0.01729354,0.03540599,0.1914855
43865.60555559,0.01622655,0.005155605,0.01222433,0.03600399,0.1914855
43865.60567135,0.01115731,0.005155605,0.01729354,0.03540599,0.1920835
43865.60578711,0.01115731,0.01021935,0.01729354,0.03540599,0.1920835
43865.60590286,0.01115731,0.005155605,0.01729354,0.03540599,0.1926816
43865.60601862,0.006088065,0.01021935,0.01222433,0.03660200,0.1944756
43865.60613426,0.006088065,0.01021935,0.01222433,0.03600399,0.1938776
43865.60625000,0.006088065,0.01021935,0.01729354,0.03420998,0.1938776
43865.60636574,0.001018820,0.01021935,0.01729354,0.03420998,0.1956716
43865.60648148,0.006088065,0.01021935,0.01222433,0.03600399,0.1962696
43865.60659722,0.006088065,0.005155605,0.01729354,0.03720001,0.1956716
43865.60671297,0.006088065,0.01021935,0.01222433,0.03779801,0.1962696
43865.60682873,0.01115731,0.005155605,0.01729354,0.03839602,0.1962696
43865.60694448,0.006088065,0.005155605,0.01729354,0.03720001,0.1944756
43865.60706023,0.01115731,0.005155605,0.01729354,0.03779801,0.1932796
43865.60717599,0.006088065,0.005155605,0.01222433,0.03899402,0.1938776
43865.60729174,0.006088065,0.005155605,0.01729354,0.03899402,0.1938776
43865.60740750,0.006088065,0.005155605,0.01222433,0.03660200,0.1944756
43865.60752326,0.01115731,0.005155605,0.01729354,0.03600399,0.1944756
43865.60763889,0.006088065,0.01021935,0.01729354,0.03600399,0.1956716
43865.60775463,0.01115731,0.01021935,0.01729354,0.03540599,0.1986616
43865.60787037,0.006088065,0.01021935,0.01222433,0.03420998,0.2004556
43865.60798611,0.006088065,0.01528310,0.01729354,0.03361197,0.2022496
43865.60810187,0.006088065,0.01021935,0.01729354,0.03420998,0.2064357
43865.60821763,0.01115731,0.005155605,0.01729354,0.03480798,0.2076317
43865.60833339,0.006088065,0.005155605,0.01222433,0.03420998,0.2088277
43865.60844914,0.001018820,0.01021935,0.01222433,0.03540599,0.2076317
43865.60856490,0.006088065,0.01021935,0.01729354,0.03480798,0.2082297
43865.60868066,0.006088065,0.01021935,0.02236274,0.03241596,0.2064357
43865.60879630,0.01115731,0.005155605,0.01729354,0.03241596,0.2034457
43865.60891204,0.006088065,0.005155605,0.01222433,0.03301396,0.2034457
43865.60902778,0.01115731,0.005155605,0.01222433,0.03420998,0.2016516
43865.60914352,0.006088065,0.01021935,0.01729354,0.03540599,0.2022496
43865.60925926,0.006088065,0.01021935,0.01222433,0.03540599,0.2022496
43865.60937501,0.006088065,0.01021935,0.01729354,0.03540599,0.1998576
43865.60949077,0.01115731,0.01021935,0.01222433,0.03660200,0.1998576
43865.60960653,0.006088065,0.01021935,0.01729354,0.03600399,0.1986616
43865.60972228,0.01115731,0.005155605,0.01729354,0.03779801,0.1980636
43865.60983803,0.006088065,0.005155605,0.01729354,0.03839602,0.1968676
43865.60995379,0.01115731,0.01021935,0.01222433,0.04019004,0.1944756
43865.61006955,0.006088065,0.01021935,0.01729354,0.04138605,0.1944756
43865.61018519,0.006088065,0.01021935,0.01729354,0.04138605,0.1944756
43865.61030093,0.006088065,0.005155605,0.01729354,0.04138605,0.1938776
43865.61041667,0.006088065,0.01021935,0.01729354,0.04078804,0.1920835
43865.61053241,0.006088065,0.01021935,0.01729354,0.03779801,0.1914855
43865.61064815,0.006088065,0.01528310,0.01729354,0.03959203,0.1896915
43865.61076391,0.001018820,0.01528310,0.01729354,0.03779801,0.1902895
43865.61087966,0.006088065,0.01021935,0.01729354,0.03899402,0.1920835
43865.61099541,0.01115731,0.005155605,0.01729354,0.03959203,0.1938776
43865.61111117,0.01115731,0.005155605,0.01729354,0.04019004,0.1944756
43865.61122692,0.01115731,0.01021935,0.01729354,0.04318007,0.1944756
43865.61134268,0.01115731,0.01021935,0.01729354,0.04437608,0.1938776
43865.61145844,0.01115731,0.005155605,0.01729354,0.04437608,0.1908875
43865.61157407,0.006088065,9.185914e-05,0.01729354,0.04258206,0.1896915
43865.61168982,0.006088065,0.005155605,0.01222433,0.04437608,0.1878975
43865.61180556,0.01115731,0.01021935,0.01729354,0.04318007,0.1867015
43865.61192130,0.006088065,0.01021935,0.01222433,0.04138605,0.1861035
43865.61203704,0.006088065,0.005155605,0.01729354,0.04138605,0.1867015
43865.61215280,0.01115731,0.005155605,0.01729354,0.04258206,0.1878975
43865.61226856,0.006088065,0.01021935,0.01222433,0.04258206,0.1878975
43865.61238432,0.006088065,0.01021935,0.01729354,0.04078804,0.1896915
43865.61250008,0.01115731,0.005155605,0.01222433,0.03959203,0.1902895
43865.61261583,0.01115731,0.005155605,0.01222433,0.03779801,0.1920835
43865.61273159,0.01115731,0.005155605,0.01729354,0.03361197,0.1944756
43865.61284722,0.006088065,0.01528310,0.02236274,0.03480798,0.1956716
43865.61296296,0.01115731,0.005155605,0.01729354,0.03540599,0.1974656
43865.61307870,0.006088065,0.01021935,0.01729354,0.03480798,0.1986616
43865.61319445,0.01115731,0.01021935,0.01222433,0.03600399,0.1998576
43865.61331020,0.01115731,0.005155605,0.01729354,0.03420998,0.2022496
43865.61342596,0.006088065,0.01528310,0.01729354,0.03540599,0.2004556
43865.61354171,0.006088065,0.01021935,0.01729354,0.03779801,0.2010536
43865.61365747,0.006088065,0.01021935,0.01729354,0.03720001,0.1974656
43865.61377323,0.006088065,0.01021935,0.01222433,0.03720001,0.1956716
43865.61388898,0.01115731,0.005155605,0.01729354,0.03540599,0.1962696
43865.61400463,0.006088065,0.01021935,0.01222433,0.03720001,0.1938776
43865.61412037,0.001018820,0.01021935,0.01729354,0.03420998,0.1962696
43865.61423611,0.006088065,0.01021935,0.01729354,0.03301396,0.1980636
43865.61435185,0.006088065,0.005155605,0.01729354,0.03301396,0.2004556
43865.61446759,0.006088065,0.005155605,0.01729354,0.03361197,0.2016516
43865.61458333,0.01115731,0.01021935,0.01729354,0.03540599,0.2040437
43865.61469910,0.006088065,0.01021935,0.01729354,0.03660200,0.2040437
43865.61481485,0.01115731,0.01021935,0.01222433,0.03480798,0.2052397
43865.61493061,0.01115731,0.005155605,0.01729354,0.03301396,0.2064357
43865.61504637,0.006088065,0.01021935,0.01729354,0.03480798,0.2064357
43865.61516213,0.006088065,0.01021935,0.01222433,0.03480798,0.2082297
43865.61527788,0.006088065,0.01021935,0.01729354,0.03121995,0.2076317
43865.61539363,0.006088065,0.005155605,0.01729354,0.03121995,0.2100237
43865.61550926,0.01115731,0.01021935,0.01729354,0.03241596,0.2100237
43865.61562500,0.006088065,0.01021935,0.02236274,0.03241596,0.2100237
43865.61574074,0.006088065,0.005155605,0.02236274,0.03181795,0.2100237
43865.61585648,0.01115731,0.01021935,0.01729354,0.03181795,0.2094257
43865.61597223,0.01115731,0.005155605,0.01729354,0.03241596,0.2106217
43865.61608798,0.006088065,0.01021935,0.01222433,0.03062194,0.2106217
43865.61620374,0.006088065,0.005155605,0.01729354,0.03361197,0.2076317
43865.61631950,0.006088065,0.01021935,0.01222433,0.03241596,0.2088277
43865.61643525,0.01115731,0.01021935,0.01729354,0.03420998,0.2058377
43865.61655101,0.006088065,0.01021935,0.02236274,0.03181795,0.2058377
43865.61666677,0.006088065,0.005155605,0.01729354,0.03002393,0.2064357
43865.61678241,0.006088065,0.01021935,0.01222433,0.03062194,0.2058377
43865.61689815,0.01115731,0.005155605,0.01729354,0.03002393,0.2058377
43865.61701389,0.006088065,0.01021935,0.02236274,0.03002393,0.2076317
43865.61712963,0.01115731,0.01021935,0.01222433,0.02882792,0.2076317
43865.61724537,0.006088065,0.01021935,0.01729354,0.02882792,0.2100237
43865.61736112,0.006088065,0.01021935,0.01729354,0.03002393,0.2130138
43865.61747688,0.006088065,0.01021935,0.01729354,0.02882792,0.2142098
43865.61759264,0.006088065,0.01021935,0.01729354,0.03002393,0.2160038
43865.61770839,0.01115731,0.01021935,0.01729354,0.03002393,0.2166018
43865.61782415,0.01115731,0.01021935,0.01729354,0.02882792,0.2166018
43865.61793990,0.01115731,0.005155605,0.01729354,0.02882792,0.2166018
43865.61805565,0.01115731,0.01528310,0.01729354,0.03121995,0.2160038
43865.61817141,0.01115731,0.01021935,0.01729354,0.03062194,0.2142098
43865.61828704,0.01115731,0.01021935,0.01729354,0.03062194,0.2166018
43865.61840278,0.001018820,0.01021935,0.02236274,0.03241596,0.2154058
43865.61851852,0.006088065,0.01528310,0.01729354,0.03361197,0.2160038
43865.61863426,0.006088065,0.01528310,0.02236274,0.03660200,0.2142098
43865.61875001,0.001018820,0.01021935,0.01729354,0.03660200,0.2142098
43865.61886576,0.01115731,0.01021935,0.01729354,0.03480798,0.2100237
43865.61898151,0.01115731,0.01021935,0.01729354,0.03480798,0.2082297
43865.61909726,0.01115731,0.01528310,0.02236274,0.03361197,0.2064357
43865.61921302,0.01115731,0.005155605,0.01729354,0.03480798,0.2064357
43865.61932878,0.01115731,0.005155605,0.01729354,0.03361197,0.2076317
43865.61944454,0.01115731,0.01021935,0.02236274,0.03600399,0.2076317
43865.61956019,0.006088065,0.01021935,0.01729354,0.03720001,0.2082297
43865.61967593,0.01115731,0.01021935,0.01729354,0.03839602,0.2082297
43865.61979167,0.006088065,0.01528310,0.01729354,0.03540599,0.2064357
43865.61990741,0.006088065,0.005155605,0.01729354,0.03660200,0.2022496
43865.62002315,0.01622655,0.005155605,0.01729354,0.03839602,0.2016516
43865.62013890,0.01115731,0.005155605,0.01729354,0.03779801,0.2010536
43865.62025465,0.01115731,0.005155605,0.01729354,0.03839602,0.1998576
43865.62037040,0.01115731,0.005155605,0.01222433,0.03899402,0.2004556
43865.62048615,0.01115731,0.005155605,0.01222433,0.03959203,0.1998576
43865.62060192,0.006088065,0.01021935,0.01729354,0.03959203,0.1980636
43865.62071767,0.01115731,0.005155605,0.01729354,0.04019004,0.1962696
43865.62083343,0.01115731,0.005155605,0.01222433,0.04258206,0.1956716
43865.62094918,0.01115731,0.005155605,0.01222433,0.04138605,0.1956716
43865.62106482,0.006088065,0.01021935,0.01729354,0.04318007,0.1956716
43865.62118056,0.006088065,0.005155605,0.01222433,0.04497408,0.1962696
43865.62129630,0.01115731,0.01021935,0.01729354,0.04497408,0.1938776
43865.62141204,0.01115731,0.005155605,0.01729354,0.04497408,0.1938776
43865.62152779,0.01115731,0.01021935,0.01729354,0.04437608,0.1956716
43865.62164354,0.01115731,0.005155605,0.01729354,0.04497408,0.1956716
43865.62175929,0.006088065,0.005155605,0.01222433,0.04676810,0.1962696
43865.62187505,0.01115731,0.005155605,0.01729354,0.04676810,0.1944756
43865.62199080,0.01115731,0.005155605,0.01729354,0.04497408,0.1920835
43865.62210656,0.006088065,0.005155605,0.02236274,0.04497408,0.1902895
43865.62222232,0.006088065,0.01021935,0.01729354,0.04676810,0.1902895
43865.62233796,0.006088065,0.01021935,0.01222433,0.04318007,0.1902895
43865.62245370,0.006088065,0.01021935,0.01222433,0.04258206,0.1902895
43865.62256945,0.006088065,0.005155605,0.01729354,0.04258206,0.1902895
43865.62268519,0.006088065,0.01021935,0.01729354,0.04258206,0.1920835
43865.62280093,0.006088065,0.01528310,0.01729354,0.04138605,0.1938776
43865.62291668,0.001018820,0.01021935,0.01729354,0.04198405,0.1974656
43865.62303243,0.006088065,0.005155605,0.01729354,0.04019004,0.1998576
43865.62314819,0.006088065,0.005155605,0.01222433,0.03660200,0.2046417
43865.62326396,0.006088065,0.01021935,0.01729354,0.03480798,0.2040437
43865.62337971,0.006088065,0.01021935,0.01729354,0.03899402,0.2064357
43865.62349547,0.01115731,0.01021935,0.01222433,0.03899402,0.2064357
43865.62361111,0.01115731,0.005155605,0.01729354,0.03720001,0.2064357
43865.62372685,0.01115731,0.01021935,0.01729354,0.03480798,0.2070337
43865.62384259,0.01115731,0.01021935,0.01222433,0.03420998,0.2064357
43865.62395833,0.01115731,0.005155605,0.01222433,0.03480798,0.2082297
43865.62407408,0.006088065,0.005155605,0.02236274,0.03480798,0.2118177
43865.62418982,0.01115731,0.005155605,0.01729354,0.03660200,0.2142098
43865.62430558,0.006088065,0.005155605,0.01222433,0.03779801,0.2148078
43865.62442133,0.006088065,0.005155605,0.01729354,0.03720001,0.2130138
43865.62453709,0.01115731,0.01021935,0.01222433,0.03779801,0.2100237
43865.62465284,0.01115731,0.005155605,0.01729354,0.03899402,0.2058377
43865.62476860,0.01115731,0.005155605,0.01729354,0.03720001,0.2040437
43865.62488436,0.006088065,0.01021935,0.01729354,0.03720001,0.2004556
43865.62500000,0.01115731,0.005155605,0.01729354,0.03779801,0.1980636
43865.62511574,0.01115731,0.01021935,0.01729354,0.03420998,0.1980636
43865.62523148,0.01115731,0.005155605,0.01222433,0.03600399,0.1980636
43865.62534722,0.01115731,0.005155605,0.01729354,0.03480798,0.1962696
43865.62546296,0.01115731,0.005155605,0.01729354,0.03420998,0.1980636
43865.62557872,0.006088065,0.01021935,0.01729354,0.03361197,0.1980636
43865.62569447,0.01115731,0.01021935,0.01729354,0.03420998,0.1986616
43865.62581023,0.006088065,0.01021935,0.01729354,0.03540599,0.1998576
43865.62592599,0.006088065,0.01528310,0.01729354,0.03420998,0.1992596
43865.62604175,0.006088065,0.01021935,0.01729354,0.03540599,0.1980636
43865.62615750,0.006088065,0.005155605,0.01729354,0.03480798,0.1986616
43865.62627315,0.01115731,0.005155605,0.01222433,0.03600399,0.1980636
43865.62638889,0.01115731,0.005155605,0.01222433,0.03420998,0.1968676
43865.62650463,0.01115731,0.01528310,0.01729354,0.03241596,0.1980636
43865.62662037,0.006088065,0.01021935,0.01729354,0.03181795,0.1980636
43865.62673611,0.006088065,0.01021935,0.01729354,0.03062194,0.1998576
43865.62685186,0.006088065,0.005155605,0.01729354,0.03301396,0.1992596
43865.62696762,0.01115731,0.005155605,0.01729354,0.03301396,0.2022496
43865.62708338,0.006088065,0.01021935,0.01729354,0.03181795,0.2022496
43865.62719913,0.006088065,0.01021935,0.01729354,0.03361197,0.2016516
43865.62731488,0.01115731,0.01021935,0.01729354,0.03361197,0.2004556
43865.62743064,0.01115731,0.005155605,0.01729354,0.03301396,0.1986616
43865.62754640,0.01115731,0.005155605,0.01729354,0.03301396,0.1980636
43865.62766204,0.01115731,0.005155605,0.007155130,0.03301396,0.1980636
43865.62777778,0.01115731,9.185914e-05,0.01222433,0.03181795,0.1980636
43865.62789352,0.01115731,0.005155605,0.01729354,0.03002393,0.1980636
43865.62800926,0.01115731,0.01021935,0.01222433,0.02942593,0.1980636
43865.62812500,0.01115731,0.01021935,0.01222433,0.02822992,0.1998576
43865.62824075,0.01115731,0.01528310,0.01222433,0.02763191,0.1998576
43865.62835651,0.01115731,0.01021935,0.01729354,0.02822992,0.2022496
43865.62847226,0.01622655,9.185914e-05,0.01729354,0.02763191,0.2016516
43865.62858801,0.01622655,0.005155605,0.01729354,0.02882792,0.2016516
43865.62870376,0.01115731,0.01021935,0.01729354,0.02822992,0.2022496
43865.62881951,0.01115731,0.01021935,0.01222433,0.02763191,0.2022496
43865.62893527,0.01115731,0.01021935,0.01729354,0.02583789,0.2016516
43865.62905103,0.01115731,0.005155605,0.01729354,0.02643590,0.2040437
43865.62916667,0.006088065,0.01021935,0.01729354,0.02703390,0.2034457
43865.62928241,0.01115731,0.01021935,0.02236274,0.02703390,0.2082297
43865.62939815,0.006088065,0.01021935,0.01729354,0.02703390,0.2094257
43865.62951389,0.01115731,0.005155605,0.01729354,0.02703390,0.2118177
43865.62962963,0.01622655,0.005155605,0.01729354,0.02942593,0.2136118
43865.62974539,0.01115731,0.01021935,0.01729354,0.02942593,0.2160038
43865.62986114,0.01115731,0.005155605,0.01222433,0.03121995,0.2166018
43865.62997690,0.01115731,0.005155605,0.01729354,0.03241596,0.2136118
43865.63009266,0.01115731,0.01021935,0.01729354,0.03002393,0.2124157
43865.63020842,0.006088065,0.005155605,0.01729354,0.03002393,0.2100237
43865.63032417,0.01115731,0.01021935,0.01222433,0.02942593,0.2082297
43865.63043982,0.006088065,0.01021935,0.01729354,0.02942593,0.2082297
43865.63055556,0.01115731,0.005155605,0.01729354,0.03361197,0.2094257
43865.63067130,0.006088065,0.01021935,0.01729354,0.02882792,0.2124157
43865.63078704,0.01115731,0.005155605,0.01729354,0.03002393,0.2124157
43865.63090278,0.01115731,0.01528310,0.01729354,0.03181795,0.2100237
43865.63101852,0.01115731,0.005155605,0.01222433,0.03361197,0.2076317
43865.63113428,0.01115731,0.005155605,0.01729354,0.03241596,0.2064357
43865.63125004,0.01115731,0.005155605,0.01729354,0.03062194,0.2046417
43865.63136580,0.01115731,0.01021935,0.01729354,0.03301396,0.2016516
43865.63148155,0.006088065,0.01021935,0.01222433,0.03540599,0.2016516
43865.63159731,0.006088065,0.01021935,0.01729354,0.03600399,0.2022496
43865.63171306,0.006088065,0.01528310,0.01729354,0.03600399,0.2016516
43865.63182870,0.006088065,0.005155605,0.01729354,0.03480798,0.2022496
43865.63194445,0.01115731,0.005155605,0.01222433,0.03121995,0.2016516
43865.63206019,0.006088065,0.01021935,0.01729354,0.03002393,0.2022496
43865.63217593,0.01115731,0.005155605,0.01729354,0.03121995,0.2022496
43865.63229167,0.01115731,0.01528310,0.02236274,0.03002393,0.2034457
43865.63240742,0.01115731,0.005155605,0.01729354,0.02882792,0.2046417
43865.63252317,0.01115731,0.005155605,0.01729354,0.02942593,0.2040437
43865.63263892,0.01115731,0.005155605,0.01729354,0.03121995,0.2064357
43865.63275468,0.01115731,0.01021935,0.01729354,0.03002393,0.2082297
43865.63287043,0.01115731,0.01021935,0.01729354,0.02882792,0.2106217
43865.63298619,0.006088065,0.01021935,0.02236274,0.03062194,0.2106217
43865.63310195,0.006088065,0.01021935,0.02236274,0.02822992,0.2100237
43865.63321770,0.006088065,0.01021935,0.01729354,0.02583789,0.2100237
43865.63333333,0.01115731,0.005155605,0.01729354,0.02822992,0.2100237
43865.63344908,0.01115731,0.01021935,0.02236274,0.02763191,0.2100237
43865.63356482,0.01622655,0.005155605,0.01729354,0.02523989,0.2106217
43865.63368056,0.01115731,0.01021935,0.01729354,0.02523989,0.2106217
43865.63379630,0.01115731,0.01021935,0.01729354,0.02464188,0.2100237
43865.63391205,0.01115731,0.01021935,0.01729354,0.02763191,0.2100237
43865.63402781,0.006088065,0.01528310,0.01729354,0.02822992,0.2100237
43865.63414356,0.01115731,0.01021935,0.01729354,0.03062194,0.2106217
43865.63425932,0.006088065,0.01021935,0.02236274,0.03002393,0.2100237
43865.63437507,0.01622655,0.01528310,0.01729354,0.03002393,0.2106217
43865.63449083,0.01115731,0.005155605,0.01729354,0.03121995,0.2106217
43865.63460658,0.01115731,0.01528310,0.01729354,0.03181795,0.2100237
