TheTime,CH1,CH2,CH3,CH6,CH7
43879.82395837,0.006088065,0.01021935,0.01222433,0.2321499,0.3320169
43879.82407412,0.01115731,0.01021935,0.01729354,0.2339440,0.3356050
43879.82418987,0.006088065,0.01021935,0.01729354,0.2357380,0.3373990
43879.82430563,0.01115731,0.01021935,0.01729354,0.2387280,0.3350070
43879.82442138,0.01115731,0.005155605,0.01729354,0.2399240,0.3296249
43879.82453714,0.006088065,0.005155605,0.01729354,0.2369340,0.3230469
43879.82465278,0.006088065,0.005155605,0.01729354,0.2387280,0.3128807
43879.82476852,0.01115731,0.005155605,0.01222433,0.2369340,0.3057047
43879.82488426,0.006088065,0.005155605,0.01222433,0.2357380,0.3021166
43879.82500000,0.01115731,0.005155605,0.01222433,0.2375320,0.3003226
43879.82511574,0.01115731,9.185914e-05,0.01729354,0.2387280,0.3021166
43879.82523150,0.006088065,0.005155605,0.01222433,0.2435121,0.3033127
43879.82534725,0.001018820,0.005155605,0.02236274,0.2453061,0.3057047
43879.82546301,0.006088065,0.005155605,0.01222433,0.2494921,0.3057047
43879.82557877,0.01115731,9.185914e-05,0.01222433,0.2518841,0.3021166
43879.82569453,0.01115731,0.005155605,0.01729354,0.2530802,0.2961366
43879.82581029,0.006088065,0.005155605,0.01729354,0.2536782,0.2889605
43879.82592593,0.006088065,0.005155605,0.01222433,0.2554722,0.2823824
43879.82604167,0.01115731,0.005155605,0.01222433,0.2548742,0.2770004
43879.82615741,0.01115731,0.01021935,0.01729354,0.2542762,0.2734124
43879.82627315,0.01115731,0.005155605,0.01222433,0.2572662,0.2710203
43879.82638889,0.01115731,0.005155605,0.01222433,0.2566682,0.2716183
43879.82650464,0.01115731,0.005155605,0.01729354,0.2578642,0.2710203
43879.82662040,0.01115731,0.005155605,0.01729354,0.2572662,0.2722163
43879.82673615,0.01115731,0.005155605,0.01222433,0.2548742,0.2698243
43879.82685191,0.006088065,0.005155605,0.01729354,0.2566682,0.2680303
43879.82696767,0.006088065,0.01021935,0.01222433,0.2566682,0.2686283
43879.82708343,0.01115731,0.01021935,0.01729354,0.2518841,0.2662363
43879.82719908,0.01115731,0.005155605,0.01729354,0.2500901,0.2638443
43879.82731482,0.01115731,0.005155605,0.01729354,0.2494921,0.2656383
43879.82743056,0.01115731,0.005155605,0.01222433,0.2465021,0.2656383
43879.82754630,0.01115731,0.01021935,0.01729354,0.2453061,0.2680303
43879.82766204,0.006088065,0.005155605,0.01729354,0.2465021,0.2698243
43879.82777779,0.006088065,0.005155605,0.01729354,0.2447081,0.2722163
43879.82789354,0.01115731,0.005155605,0.01729354,0.2441101,0.2734124
43879.82800930,0.01115731,0.005155605,0.02236274,0.2429141,0.2770004
43879.82812505,0.006088065,0.005155605,0.01729354,0.2411200,0.2799904
43879.82824081,0.01115731,0.01021935,0.01222433,0.2417180,0.2871665
43879.82835657,0.01115731,9.185914e-05,0.01222433,0.2459041,0.2937446
43879.82847232,0.001018820,0.005155605,0.01729354,0.2459041,0.2997246
43879.82858796,0.01115731,0.01021935,0.01729354,0.2441101,0.3033127
43879.82870370,0.006088065,0.01021935,0.01729354,0.2459041,0.3057047
43879.82881945,0.001018820,0.01528310,0.01729354,0.2465021,0.3039107
43879.82893519,0.006088065,0.01021935,0.01222433,0.2482961,0.2997246
43879.82905093,0.01115731,0.005155605,0.01729354,0.2465021,0.2961366
43879.82916667,0.006088065,0.01021935,0.01729354,0.2441101,0.2925485
43879.82928241,0.01115731,0.01021935,0.01729354,0.2441101,0.2901565
43879.82939818,0.01115731,0.005155605,0.01222433,0.2453061,0.2901565
43879.82951394,0.006088065,0.005155605,0.01222433,0.2447081,0.2895585
43879.82962969,0.006088065,0.005155605,0.01729354,0.2435121,0.2913525
43879.82974544,0.01115731,0.01021935,0.01729354,0.2441101,0.2937446
43879.82986120,0.01115731,0.005155605,0.01222433,0.2453061,0.2931466
43879.82997695,0.006088065,0.005155605,0.01729354,0.2447081,0.2919505
43879.83009259,0.006088065,0.005155605,0.01729354,0.2465021,0.2907545
43879.83020833,0.006088065,0.005155605,0.01222433,0.2476981,0.2895585
43879.83032407,0.01115731,0.005155605,0.01729354,0.2471001,0.2901565
43879.83043982,0.01115731,0.01021935,0.01729354,0.2465021,0.2883625
43879.83055556,0.01115731,0.005155605,0.01222433,0.2459041,0.2877645
43879.83067130,0.01115731,0.005155605,0.01222433,0.2465021,0.2883625
43879.83078705,0.006088065,0.01021935,0.01729354,0.2471001,0.2877645
43879.83090280,0.01115731,0.005155605,0.01729354,0.2447081,0.2877645
43879.83101856,0.01115731,0.005155605,0.01222433,0.2429141,0.2865685
43879.83113431,0.01115731,9.185914e-05,0.01729354,0.2411200,0.2841765
43879.83125007,0.01622655,0.005155605,0.01222433,0.2393260,0.2841765
43879.83136583,0.01115731,0.01021935,0.01729354,0.2381300,0.2835785
43879.83148158,0.01115731,0.005155605,0.01729354,0.2369340,0.2859705
43879.83159722,0.01622655,9.185914e-05,0.01729354,0.2339440,0.2877645
43879.83171296,0.01115731,0.005155605,0.01729354,0.2321499,0.2919505
43879.83182870,0.01115731,0.005155605,0.01729354,0.2357380,0.2919505
43879.83194445,0.006088065,0.01021935,0.01729354,0.2369340,0.2937446
43879.83206019,0.006088065,9.185914e-05,0.01222433,0.2363360,0.2937446
43879.83217594,0.006088065,0.005155605,0.01729354,0.2405220,0.2943426
43879.83229170,0.01115731,0.005155605,0.01222433,0.2387280,0.2919505
43879.83240745,0.01115731,0.005155605,0.01222433,0.2369340,0.2919505
43879.83252321,0.01115731,0.005155605,0.01729354,0.2333460,0.2901565
43879.83263896,0.01115731,0.005155605,0.01729354,0.2303559,0.2895585
43879.83275472,0.001018820,0.01021935,0.01729354,0.2327480,0.2877645
43879.83287047,0.006088065,0.005155605,0.01222433,0.2357380,0.2883625
43879.83298611,0.01115731,9.185914e-05,0.01729354,0.2369340,0.2877645
43879.83310185,0.006088065,9.185914e-05,0.01729354,0.2369340,0.2865685
43879.83321759,0.006088065,0.01021935,0.01222433,0.2381300,0.2853725
43879.83333333,0.006088065,0.005155605,0.01222433,0.2375320,0.2853725
43879.83344907,0.006088065,0.01021935,0.01222433,0.2387280,0.2823824
43879.83356483,0.006088065,9.185914e-05,0.01222433,0.2387280,0.2811864
43879.83368059,0.01115731,9.185914e-05,0.01222433,0.2363360,0.2799904
43879.83379634,0.01115731,0.005155605,0.01222433,0.2381300,0.2799904
43879.83391210,0.01115731,0.005155605,0.01729354,0.2417180,0.2799904
43879.83402785,0.01115731,0.005155605,0.01729354,0.2405220,0.2817844
43879.83414361,0.01115731,0.005155605,0.01729354,0.2363360,0.2835785
43879.83425936,0.01115731,9.185914e-05,0.007155130,0.2351400,0.2877645
43879.83437500,0.01115731,9.185914e-05,0.01222433,0.2375320,0.2877645
43879.83449074,0.006088065,9.185914e-05,0.01222433,0.2393260,0.2883625
43879.83460648,0.006088065,0.005155605,0.01729354,0.2345420,0.2877645
43879.83472222,0.006088065,0.01021935,0.01729354,0.2339440,0.2859705
43879.83483797,0.006088065,0.01021935,0.01222433,0.2327480,0.2853725
43879.83495373,0.01115731,0.01021935,0.01222433,0.2339440,0.2853725
43879.83506949,0.006088065,0.005155605,0.01222433,0.2315519,0.2859705
43879.83518524,0.006088065,0.005155605,0.01729354,0.2291599,0.2865685
43879.83530100,0.006088065,0.01021935,0.01222433,0.2285619,0.2883625
43879.83541676,0.006088065,0.005155605,0.01729354,0.2285619,0.2883625
43879.83553252,0.01115731,0.005155605,0.01222433,0.2315519,0.2883625
43879.83564815,0.006088065,0.005155605,0.01222433,0.2369340,0.2883625
43879.83576389,0.01115731,0.005155605,0.01222433,0.2381300,0.2877645
43879.83587963,0.006088065,9.185914e-05,0.01222433,0.2375320,0.2877645
43879.83599537,0.01115731,0.005155605,0.01222433,0.2387280,0.2859705
43879.83611111,0.01622655,0.005155605,0.01222433,0.2399240,0.2859705
43879.83622687,0.006088065,0.005155605,0.01729354,0.2369340,0.2841765
43879.83634262,0.006088065,0.005155605,0.01222433,0.2381300,0.2799904
43879.83645838,0.001018820,0.005155605,0.01729354,0.2387280,0.2775984
43879.83657414,0.01115731,9.185914e-05,0.01222433,0.2369340,0.2758044
43879.83668989,0.01622655,0.005155605,0.01729354,0.2399240,0.2752064
43879.83680564,0.01115731,9.185914e-05,0.01729354,0.2393260,0.2734124
43879.83692141,0.01115731,9.185914e-05,0.01729354,0.2411200,0.2764024
43879.83703704,0.006088065,0.005155605,0.01222433,0.2429141,0.2758044
43879.83715278,0.006088065,0.005155605,0.01729354,0.2429141,0.2746084
43879.83726852,0.01115731,0.01021935,0.01222433,0.2435121,0.2722163
43879.83738426,0.001018820,0.005155605,0.01222433,0.2417180,0.2716183
43879.83750001,0.01115731,9.185914e-05,0.01222433,0.2375320,0.2704223
43879.83761577,0.006088065,0.005155605,0.01222433,0.2363360,0.2698243
43879.83773152,0.01115731,0.01021935,0.01222433,0.2333460,0.2692263
43879.83784727,0.01115731,0.005155605,0.01222433,0.2369340,0.2692263
43879.83796303,0.01115731,9.185914e-05,0.01222433,0.2357380,0.2698243
43879.83807878,0.006088065,0.005155605,0.01222433,0.2333460,0.2698243
43879.83819453,0.01115731,0.005155605,0.01222433,0.2339440,0.2716183
43879.83831028,0.01115731,9.185914e-05,0.01222433,0.2351400,0.2710203
43879.83842593,0.01115731,9.185914e-05,0.01222433,0.2339440,0.2740104
43879.83854167,0.01622655,0.005155605,0.01222433,0.2297579,0.2758044
43879.83865741,0.006088065,9.185914e-05,0.01729354,0.2291599,0.2799904
43879.83877315,0.01115731,0.005155605,0.01222433,0.2279639,0.2835785
43879.83888889,0.006088065,0.005155605,0.01729354,0.2267679,0.2913525
43879.83900463,0.01115731,0.005155605,0.01729354,0.2273659,0.3003226
43879.83912038,0.006088065,0.005155605,0.01222433,0.2237779,0.3051067
43879.83923613,0.001018820,0.005155605,0.01222433,0.2219838,0.3098907
43879.83935188,0.01115731,0.005155605,0.01222433,0.2243759,0.3110867
43879.83946763,0.01115731,9.185914e-05,0.01729354,0.2249739,0.3158708
43879.83958338,0.006088065,0.005155605,0.01729354,0.2249739,0.3194588
43879.83969914,0.006088065,0.005155605,0.01729354,0.2249739,0.3230469
43879.83981489,0.01115731,0.005155605,0.01729354,0.2261699,0.3254389
43879.83993064,0.01115731,0.005155605,0.01222433,0.2303559,0.3242429
43879.84004640,0.01115731,0.005155605,0.01729354,0.2297579,0.3194588
43879.84016204,0.01115731,9.185914e-05,0.01729354,0.2285619,0.3122827
43879.84027778,0.006088065,9.185914e-05,0.01222433,0.2303559,0.3063027
43879.84039352,0.01622655,0.005155605,0.01222433,0.2333460,0.3021166
43879.84050926,0.01115731,0.005155605,0.01729354,0.2309539,0.2979306
43879.84062500,0.01115731,0.005155605,0.01729354,0.2333460,0.2949406
43879.84074076,0.01115731,0.005155605,0.01729354,0.2369340,0.2937446
43879.84085651,0.006088065,0.005155605,0.01729354,0.2357380,0.2901565
43879.84097227,0.01115731,0.005155605,0.01729354,0.2339440,0.2883625
43879.84108801,0.01115731,0.01021935,0.01729354,0.2339440,0.2859705
43879.84120377,0.01115731,0.01021935,0.01222433,0.2351400,0.2847745
43879.84131953,0.006088065,0.005155605,0.01729354,0.2357380,0.2835785
43879.84143528,0.006088065,0.01021935,0.01729354,0.2345420,0.2835785
43879.84155093,0.006088065,0.005155605,0.01729354,0.2345420,0.2859705
43879.84166667,0.01115731,0.005155605,0.01729354,0.2315519,0.2877645
43879.84178241,0.01115731,0.005155605,0.01729354,0.2315519,0.2895585
43879.84189824,0.01115731,9.185914e-05,0.01222433,0.2315519,0.2901565
43879.84201393,0.01622655,9.185914e-05,0.01222433,0.2327480,0.2907545
43879.84212968,0.006088065,0.01021935,0.01222433,0.2345420,0.2955386
43879.84224545,0.006088065,0.005155605,0.01729354,0.2345420,0.2955386
43879.84236120,0.006088065,0.01021935,0.01222433,0.2351400,0.2961366
43879.84247695,0.006088065,0.005155605,0.01729354,0.2315519,0.2937446
43879.84259270,0.006088065,0.005155605,0.01729354,0.2345420,0.2913525
43879.84270833,0.01115731,9.185914e-05,0.01729354,0.2327480,0.2883625
43879.84282407,0.01115731,9.185914e-05,0.01222433,0.2339440,0.2865685
43879.84293982,0.006088065,0.005155605,0.01222433,0.2315519,0.2823824
43879.84305556,0.006088065,0.01021935,0.01729354,0.2309539,0.2811864
43879.84317131,0.01115731,9.185914e-05,0.01729354,0.2315519,0.2817844
43879.84328707,0.006088065,0.01021935,0.01222433,0.2297579,0.2817844
43879.84340282,0.001018820,0.01528310,0.01222433,0.2273659,0.2835785
43879.84351857,0.006088065,0.005155605,0.01222433,0.2273659,0.2859705
43879.84363433,0.006088065,0.005155605,0.01222433,0.2243759,0.2883625
43879.84375009,0.006088065,0.005155605,0.01222433,0.2237779,0.2907545
43879.84386583,0.01115731,0.005155605,0.01222433,0.2237779,0.2931466
43879.84398159,0.01115731,0.005155605,0.01729354,0.2249739,0.2985286
43879.84409722,0.006088065,0.005155605,0.01729354,0.2243759,0.3039107
43879.84421296,0.01115731,0.005155605,0.01729354,0.2243759,0.3098907
43879.84432870,0.01115731,9.185914e-05,0.01222433,0.2201898,0.3134788
43879.84444445,0.01115731,0.005155605,0.01729354,0.2177978,0.3170668
43879.84456019,0.006088065,0.005155605,0.01729354,0.2160038,0.3200568
43879.84467594,0.01115731,0.005155605,0.01729354,0.2130138,0.3206548
43879.84479169,0.006088065,0.005155605,0.01222433,0.2136118,0.3230469
43879.84490745,0.006088065,0.01021935,0.01222433,0.2142098,0.3278309
43879.84502320,0.01115731,0.005155605,0.01222433,0.2148078,0.3302229
43879.84513897,0.01115731,0.005155605,0.01729354,0.2124157,0.3332130
43879.84525472,0.006088065,9.185914e-05,0.01222433,0.2136118,0.3338110
43879.84537047,0.006088065,9.185914e-05,0.01729354,0.2148078,0.3338110
43879.84548622,0.01115731,0.005155605,0.01729354,0.2160038,0.3344090
43879.84560185,0.01115731,0.005155605,0.01729354,0.2183958,0.3332130
43879.84571759,0.01115731,0.005155605,0.01222433,0.2177978,0.3314189
43879.84583333,0.01115731,9.185914e-05,0.01729354,0.2166018,0.3302229
43879.84594907,0.006088065,0.005155605,0.01222433,0.2142098,0.3260369
43879.84606482,0.01115731,0.005155605,0.01222433,0.2040437,0.3212528
43879.84618056,0.006088065,0.005155605,0.01222433,0.1890935,0.3158708
43879.84629630,0.01115731,0.005155605,0.01729354,0.1801234,0.3134788
43879.84641205,0.01115731,0.005155605,0.01222433,0.1753394,0.3110867
43879.84652781,0.006088065,0.005155605,0.01222433,0.1753394,0.3158708
43879.84664356,0.01115731,0.005155605,0.01222433,0.1783294,0.3206548
43879.84675931,0.006088065,0.005155605,0.01222433,0.1849075,0.3314189
43879.84687507,0.006088065,0.005155605,0.01729354,0.1878975,0.3397910
43879.84699081,0.001018820,0.01021935,0.01222433,0.1914855,0.3433791
43879.84710657,0.006088065,0.005155605,0.01729354,0.1938776,0.3433791
43879.84722232,0.01115731,0.01021935,0.01729354,0.1980636,0.3373990
43879.84733807,0.006088065,0.005155605,0.01729354,0.1992596,0.3320169
43879.84745370,0.01115731,0.005155605,0.01729354,0.2022496,0.3254389
43879.84756945,0.01115731,9.185914e-05,0.01729354,0.2028477,0.3194588
43879.84768519,0.01115731,0.005155605,0.01222433,0.2040437,0.3134788
43879.84780093,0.01115731,0.005155605,0.01222433,0.2052397,0.3110867
43879.84791667,0.006088065,0.005155605,0.01222433,0.2064357,0.3098907
43879.84803241,0.006088065,0.005155605,0.01222433,0.2070337,0.3074987
43879.84814817,0.006088065,0.005155605,0.01222433,0.2076317,0.3074987
43879.84826393,0.01115731,0.005155605,0.01729354,0.2058377,0.3074987
43879.84837968,0.006088065,9.185914e-05,0.01222433,0.2034457,0.3074987
43879.84849544,0.01115731,0.01021935,0.01222433,0.2004556,0.3069007
43879.84861120,0.01115731,0.005155605,0.01729354,0.1950736,0.3092927
43879.84872695,0.01115731,0.01021935,0.01729354,0.1849075,0.3122827
43879.84884270,0.01115731,0.005155605,0.01729354,0.1783294,0.3158708
43879.84895833,0.006088065,0.01021935,0.01729354,0.1795254,0.3188608
43879.84907407,0.006088065,0.01021935,0.01222433,0.1807214,0.3254389
43879.84918982,0.006088065,0.01021935,0.01729354,0.1843095,0.3314189
43879.84930556,0.01115731,0.01021935,0.01222433,0.1884955,0.3356050
43879.84942130,0.01115731,9.185914e-05,0.01729354,0.1884955,0.3379970
43879.84953705,0.01115731,9.185914e-05,0.01222433,0.1872995,0.3362030
43879.84965281,0.01115731,0.005155605,0.01729354,0.1902895,0.3326149
43879.84976857,0.01115731,0.005155605,0.01729354,0.1908875,0.3272329
43879.84988432,0.01115731,0.005155605,0.01729354,0.1920835,0.3254389
43879.85000007,0.006088065,9.185914e-05,0.01729354,0.1968676,0.3260369
43879.85011583,0.01622655,9.185914e-05,0.01729354,0.1974656,0.3254389
43879.85023158,0.01115731,0.005155605,0.01729354,0.2004556,0.3272329
43879.85034733,0.006088065,0.01021935,0.01729354,0.2022496,0.3272329
43879.85046296,0.01115731,9.185914e-05,0.01222433,0.2034457,0.3260369
43879.85057870,0.01115731,0.005155605,0.01729354,0.2052397,0.3236449
43879.85069445,0.01115731,0.005155605,0.01222433,0.2052397,0.3230469
43879.85081019,0.01115731,0.005155605,0.01729354,0.2058377,0.3218508
43879.85092593,0.01115731,0.01021935,0.01729354,0.2058377,0.3212528
43879.85104168,0.01115731,0.01021935,0.01729354,0.2046417,0.3218508
43879.85115744,0.01115731,0.005155605,0.01729354,0.2040437,0.3194588
43879.85127320,0.01115731,9.185914e-05,0.01729354,0.2034457,0.3152728
43879.85138896,0.01115731,0.01021935,0.01729354,0.2010536,0.3152728
43879.85150472,0.01115731,0.01021935,0.01729354,0.1992596,0.3158708
43879.85162048,0.006088065,0.005155605,0.01729354,0.1998576,0.3152728
43879.85173611,0.01115731,0.005155605,0.01729354,0.1998576,0.3194588
43879.85185185,0.01115731,0.01528310,0.01729354,0.2004556,0.3230469
43879.85196759,0.01115731,0.01021935,0.01729354,0.1872995,0.3248409
43879.85208333,0.01115731,0.01021935,0.01222433,0.1765354,0.3260369
43879.85219907,0.01115731,0.005155605,0.01729354,0.1741434,0.3254389
43879.85231482,0.01115731,0.01021935,0.01222433,0.1711533,0.3260369
43879.85243058,0.01115731,9.185914e-05,0.01729354,0.1687613,0.3260369
43879.85254633,0.01115731,0.005155605,0.01729354,0.1753394,0.3236449
43879.85266208,0.01115731,0.01021935,0.01222433,0.1789274,0.3236449
43879.85277784,0.006088065,0.005155605,0.02236274,0.1837115,0.3236449
43879.85289361,0.006088065,0.01021935,0.01222433,0.1896915,0.3212528
43879.85300937,0.01115731,0.01528310,0.01222433,0.1902895,0.3194588
43879.85312500,0.006088065,0.01021935,0.01729354,0.1920835,0.3152728
43879.85324074,0.01115731,0.005155605,0.01729354,0.1920835,0.3140768
43879.85335648,0.01115731,0.01021935,0.01222433,0.1956716,0.3116847
43879.85347222,0.006088065,0.01021935,0.01222433,0.1968676,0.3074987
43879.85358798,0.01115731,0.005155605,0.01729354,0.1962696,0.3080967
43879.85370373,0.006088065,0.005155605,0.01222433,0.1968676,0.3057047
43879.85381948,0.01115731,0.005155605,0.01729354,0.1974656,0.3063027
43879.85393523,0.01115731,0.01021935,0.01729354,0.2004556,0.3057047
43879.85405098,0.01115731,0.005155605,0.01729354,0.2022496,0.3057047
43879.85416674,0.006088065,9.185914e-05,0.01729354,0.2040437,0.3057047
43879.85428249,0.01115731,0.005155605,0.01222433,0.2022496,0.3063027
43879.85439825,0.01115731,0.01021935,0.01729354,0.1992596,0.3069007
43879.85451389,0.01115731,9.185914e-05,0.01729354,0.1998576,0.3057047
43879.85462963,0.01115731,0.01021935,0.01729354,0.2004556,0.3057047
43879.85474537,0.006088065,0.01528310,0.01222433,0.1986616,0.3057047
43879.85486111,0.006088065,0.01021935,0.01729354,0.1932796,0.3039107
43879.85497685,0.006088065,0.01528310,0.01222433,0.1908875,0.3033127
43879.85509260,0.001018820,0.005155605,0.01222433,0.1890935,0.3039107
43879.85520835,0.006088065,0.005155605,0.01729354,0.1902895,0.3045087
43879.85532411,0.01115731,0.01021935,0.01729354,0.1914855,0.3039107
43879.85543987,0.01115731,0.01021935,0.01729354,0.1914855,0.3051067
43879.85555563,0.006088065,0.01021935,0.01729354,0.1926816,0.3057047
43879.85567139,0.006088065,0.01528310,0.01729354,0.1902895,0.3039107
43879.85578714,0.006088065,0.005155605,0.01729354,0.1872995,0.3039107
43879.85590278,0.01115731,0.005155605,0.01222433,0.1849075,0.3021166
43879.85601852,0.006088065,0.01021935,0.02236274,0.1872995,0.2997246
43879.85613426,0.01622655,0.005155605,0.01729354,0.1872995,0.2997246
43879.85625000,0.006088065,0.005155605,0.02236274,0.1861035,0.2997246
43879.85636574,0.01115731,0.01021935,0.01729354,0.1908875,0.2997246
43879.85648150,0.01115731,0.01021935,0.01729354,0.1938776,0.3009206
43879.85659726,0.01115731,0.01021935,0.01729354,0.1938776,0.3021166
43879.85671301,0.006088065,0.01021935,0.01729354,0.1938776,0.3015186
43879.85682877,0.01115731,0.01021935,0.01729354,0.1950736,0.3021166
43879.85694453,0.006088065,0.01021935,0.01729354,0.1950736,0.3021166
43879.85706029,0.006088065,0.01021935,0.02236274,0.1938776,0.2997246
43879.85717593,0.01115731,0.01528310,0.02236274,0.1908875,0.2997246
43879.85729167,0.006088065,0.01528310,0.02236274,0.1932796,0.2985286
43879.85740741,0.01115731,0.01528310,0.02236274,0.1950736,0.2961366
43879.85752315,0.006088065,0.01021935,0.02236274,0.1944756,0.2961366
43879.85763889,0.01622655,9.185914e-05,0.01222433,0.1968676,0.2967346
43879.85775465,0.01622655,0.005155605,0.01729354,0.1980636,0.2955386
43879.85787040,0.01115731,0.01021935,0.01729354,0.1986616,0.2961366
43879.85798615,0.01115731,0.01021935,0.01729354,0.1968676,0.2967346
43879.85810190,0.006088065,0.005155605,0.01729354,0.1968676,0.2937446
43879.85821766,0.01115731,0.005155605,0.02236274,0.1974656,0.2931466
43879.85833342,0.006088065,0.005155605,0.01729354,0.1962696,0.2961366
43879.85844918,0.01115731,0.01021935,0.01729354,0.1986616,0.2961366
43879.85856482,0.01115731,0.01021935,0.02236274,0.1998576,0.2979306
43879.85868056,0.006088065,0.01528310,0.02236274,0.1980636,0.3003226
43879.85879630,0.006088065,0.01528310,0.02236274,0.1974656,0.3003226
43879.85891204,0.006088065,0.01528310,0.01729354,0.1962696,0.2997246
43879.85902778,0.01115731,0.01021935,0.02236274,0.1962696,0.2997246
43879.85914352,0.01622655,0.01021935,0.02236274,0.1974656,0.2973326
43879.85925928,0.01115731,0.01528310,0.02236274,0.1992596,0.2985286
43879.85937504,0.01115731,0.01021935,0.01729354,0.2010536,0.2979306
43879.85949080,0.01115731,0.01021935,0.01729354,0.2040437,0.2985286
43879.85960656,0.01115731,0.01021935,0.02236274,0.2022496,0.2985286
43879.85972232,0.006088065,0.01021935,0.01729354,0.2010536,0.2979306
43879.85983796,0.006088065,0.01528310,0.02236274,0.2010536,0.2973326
43879.85995370,0.01115731,0.01528310,0.02236274,0.2022496,0.2961366
43879.86006945,0.006088065,0.01528310,0.02236274,0.1998576,0.2961366
43879.86018519,0.006088065,0.01021935,0.01729354,0.1980636,0.2961366
43879.86030093,0.01115731,0.01021935,0.01729354,0.1950736,0.2961366
43879.86041668,0.01115731,0.01021935,0.02236274,0.1938776,0.2961366
43879.86053244,0.006088065,0.01021935,0.01729354,0.1950736,0.2979306
43879.86064819,0.01115731,0.01021935,0.01222433,0.1998576,0.2979306
43879.86076395,0.006088065,0.01021935,0.02236274,0.1962696,0.2979306
43879.86087971,0.006088065,0.01021935,0.01729354,0.1950736,0.2979306
43879.86099546,0.01115731,0.005155605,0.01729354,0.1938776,0.2997246
43879.86111121,0.006088065,0.01021935,0.01729354,0.1932796,0.2997246
43879.86122685,0.006088065,0.01021935,0.01729354,0.1914855,0.3003226
43879.86134259,0.01115731,0.01021935,0.01729354,0.1878975,0.3003226
43879.86145833,0.01115731,0.005155605,0.01729354,0.1890935,0.3021166
43879.86157408,0.01115731,0.005155605,0.01729354,0.1908875,0.3027146
43879.86168982,0.01115731,0.01021935,0.02236274,0.1896915,0.3051067
43879.86180557,0.01115731,0.01021935,0.02236274,0.1884955,0.3051067
43879.86192133,0.006088065,0.01021935,0.01729354,0.1878975,0.3057047
43879.86203709,0.01622655,0.005155605,0.01222433,0.1872995,0.3057047
43879.86215284,0.01115731,0.01021935,0.01729354,0.1867015,0.3057047
43879.86226860,0.01115731,0.01528310,0.02236274,0.1837115,0.3057047
43879.86238435,0.006088065,0.01528310,0.02236274,0.1783294,0.3057047
43879.86250010,0.006088065,0.01021935,0.02236274,0.1729474,0.3057047
43879.86261574,0.01115731,0.01021935,0.01729354,0.1645753,0.3074987
43879.86273148,0.01115731,0.01021935,0.01729354,0.1603892,0.3092927
43879.86284722,0.01115731,0.01021935,0.01729354,0.1556052,0.3134788
43879.86296296,0.01115731,0.01021935,0.01729354,0.1544092,0.3200568
43879.86307872,0.006088065,0.01021935,0.02236274,0.1562032,0.3254389
43879.86319448,0.006088065,0.01021935,0.02236274,0.1585952,0.3350070
43879.86331023,0.006088065,0.01528310,0.01729354,0.1639773,0.3433791
43879.86342599,0.006088065,0.01021935,0.01729354,0.1705553,0.3511531
43879.86354174,0.01115731,0.01021935,0.02236274,0.1753394,0.3559372
43879.86365749,0.01115731,0.005155605,0.01222433,0.1801234,0.3577312
43879.86377325,0.01115731,0.01528310,0.01729354,0.1825155,0.3577312
43879.86388900,0.006088065,0.01021935,0.01729354,0.1843095,0.3523491
43879.86400463,0.006088065,0.01528310,0.01729354,0.1807214,0.3451731
43879.86412037,0.006088065,0.01021935,0.01729354,0.1783294,0.3362030
43879.86423611,0.01622655,0.01021935,0.01729354,0.1789274,0.3278309
43879.86435185,0.01115731,0.01528310,0.01729354,0.1789274,0.3212528
43879.86446760,0.006088065,0.005155605,0.02236274,0.1813194,0.3182628
43879.86458336,0.01115731,0.01021935,0.01729354,0.1825155,0.3194588
43879.86469913,0.01115731,0.01528310,0.02236274,0.1819174,0.3212528
43879.86481487,0.006088065,0.01528310,0.02236274,0.1843095,0.3206548
43879.86493063,0.006088065,0.01021935,0.01729354,0.1861035,0.3236449
43879.86504639,0.01115731,0.01021935,0.01729354,0.1884955,0.3212528
43879.86516214,0.01115731,0.005155605,0.01729354,0.1878975,0.3170668
43879.86527778,0.006088065,0.01021935,0.01729354,0.1819174,0.3140768
43879.86539352,0.01115731,0.01021935,0.02236274,0.1813194,0.3098907
43879.86550926,0.01115731,0.01528310,0.02743194,0.1855055,0.3057047
43879.86562500,0.01115731,0.01528310,0.02236274,0.1872995,0.3015186
43879.86574074,0.01115731,0.01528310,0.01729354,0.1867015,0.2997246
43879.86585650,0.006088065,0.01021935,0.02236274,0.1872995,0.2979306
43879.86597225,0.006088065,0.01021935,0.01729354,0.1890935,0.2985286
43879.86608800,0.01115731,0.01021935,0.01729354,0.1896915,0.2961366
43879.86620375,0.01115731,0.01021935,0.01729354,0.1884955,0.2961366
43879.86631951,0.01115731,0.01021935,0.01729354,0.1867015,0.2943426
43879.86643526,0.01115731,0.005155605,0.01729354,0.1867015,0.2937446
43879.86655103,0.006088065,0.01528310,0.01729354,0.1855055,0.2937446
43879.86666667,0.006088065,0.01528310,0.01729354,0.1801234,0.2937446
43879.86678241,0.01115731,0.01021935,0.01729354,0.1777314,0.2937446
43879.86689815,0.01115731,0.01021935,0.02236274,0.1759374,0.2943426
43879.86701389,0.01115731,0.01021935,0.01729354,0.1765354,0.2955386
43879.86712963,0.01115731,0.01021935,0.02236274,0.1771334,0.3003226
43879.86724538,0.01115731,0.01021935,0.02236274,0.1777314,0.3015186
