TheTime,CH1,CH2,CH3,CH6,CH7
42706.90468750,0.07436150,0.1883217,0.2626957,0.01618183,0.8768810
42706.90480324,0.07376171,0.1901210,0.2632955,0.01558204,0.8786804
42706.90491898,0.07376171,0.1907208,0.2638953,0.01798120,0.8822791
42706.90503472,0.07376171,0.1913206,0.2644950,0.01378267,0.8852781
42706.90515046,0.07376171,0.1901210,0.2632955,0.01438246,0.8846783
42706.90526620,0.07256212,0.1907208,0.2614961,0.01618183,0.8852781
42706.90538195,0.07076275,0.1901210,0.2596967,0.01678162,0.8840785
42706.90549769,0.07016296,0.1883217,0.2584971,0.01618183,0.8804797
42706.90561358,0.07016296,0.1865223,0.2566978,0.01498225,0.8780806
42706.90572917,0.07256212,0.1847229,0.2560980,0.01378267,0.8768810
42706.90584491,0.07316191,0.1841231,0.2584971,0.01558204,0.8762812
42706.90596065,0.07196233,0.1877219,0.2602965,0.01318288,0.8750816
42706.90607639,0.07256212,0.1853227,0.2566978,0.01378267,0.8756814
42706.90619213,0.07256212,0.1823238,0.2542986,0.01378267,0.8744818
42706.90630787,0.07316191,0.1793248,0.2512997,0.01318288,0.8750816
42706.90642361,0.07316191,0.1763259,0.2489005,0.01378267,0.8768810
42706.90653935,0.07376171,0.1811242,0.2536988,0.01378267,0.8786804
42706.90665509,0.07436150,0.1847229,0.2584971,0.01378267,0.8810795
42706.90677083,0.07676066,0.1847229,0.2602965,0.01378267,0.8810795
42706.90688658,0.07556108,0.1871221,0.2620959,0.01498225,0.8798800
42706.90700232,0.07496129,0.1841231,0.2590969,0.01738141,0.8762812
42706.90711806,0.07736045,0.1799246,0.2560980,0.01438246,0.8726825
42706.90723391,0.07915982,0.1793248,0.2572976,0.01438246,0.8684839
42706.90734965,0.07796024,0.1817240,0.2590969,0.01498225,0.8666846
42706.90746538,0.07616087,0.1835233,0.2590969,0.01378267,0.8672844
42706.90758112,0.07496129,0.1859225,0.2590969,0.01378267,0.8684839
42706.90769686,0.07316191,0.1835233,0.2548984,0.01498225,0.8714829
42706.90781260,0.07316191,0.1793248,0.2518994,0.01318288,0.8738821
42706.90792833,0.07376171,0.1793248,0.2530990,0.01318288,0.8750816
42706.90804407,0.07196233,0.1823238,0.2524992,0.01498225,0.8774808
42706.90815981,0.07076275,0.1835233,0.2536988,0.01618183,0.8786804
42706.90827555,0.07256212,0.1829236,0.2530990,0.01498225,0.8786804
42706.90839128,0.07316191,0.1817240,0.2542986,0.01558204,0.8768810
42706.90850702,0.07316191,0.1817240,0.2548984,0.01558204,0.8774808
42706.90862276,0.07376171,0.1847229,0.2566978,0.01498225,0.8768810
42706.90873850,0.07136254,0.1877219,0.2590969,0.01318288,0.8750816
42706.90885417,0.07136254,0.1883217,0.2584971,0.01438246,0.8750816
42706.90896991,0.07016296,0.1865223,0.2572976,0.01378267,0.8738821
42706.90908565,0.06956317,0.1883217,0.2584971,0.01318288,0.8738821
42706.90920139,0.06956317,0.1907208,0.2590969,0.01318288,0.8714829
42706.90931713,0.06896338,0.1877219,0.2560980,0.01498225,0.8708831
42706.90943287,0.07076275,0.1829236,0.2536988,0.01618183,0.8708831
42706.90954861,0.07316191,0.1847229,0.2578973,0.01738141,0.8732823
42706.90966435,0.07076275,0.1901210,0.2608963,0.01618183,0.8726825
42706.90978009,0.06956317,0.1913206,0.2608963,0.01678162,0.8750816
42706.90989583,0.06896338,0.1901210,0.2602965,0.01558204,0.8744818
42706.91001158,0.07076275,0.1877219,0.2566978,0.01498225,0.8720827
42706.91012732,0.06956317,0.1853227,0.2536988,0.01558204,0.8732823
42706.91024306,0.06956317,0.1853227,0.2536988,0.01318288,0.8726825
42706.91035880,0.07136254,0.1823238,0.2530990,0.01558204,0.8708831
42706.91047465,0.07316191,0.1787250,0.2506999,0.01618183,0.8714829
42706.91059039,0.07316191,0.1763259,0.2495003,0.01558204,0.8684839
42706.91070612,0.07436150,0.1793248,0.2524992,0.01438246,0.8696835
42706.91082186,0.07436150,0.1817240,0.2548984,0.01318288,0.8666846
42706.91093760,0.07496129,0.1775254,0.2518994,0.01558204,0.8684839
42706.91105334,0.07316191,0.1751263,0.2471011,0.01558204,0.8684839
42706.91116907,0.07136254,0.1757261,0.2465013,0.01438246,0.8684839
42706.91128481,0.07196233,0.1745265,0.2459015,0.01618183,0.8684839
42706.91140055,0.07136254,0.1775254,0.2483007,0.01558204,0.8690837
42706.91151629,0.07136254,0.1799246,0.2506999,0.01558204,0.8672844
42706.91163202,0.07076275,0.1823238,0.2524992,0.01318288,0.8624860
42706.91174776,0.07076275,0.1841231,0.2542986,0.01438246,0.8546888
42706.91186350,0.07136254,0.1841231,0.2548984,0.01318288,0.8462917
42706.91197924,0.07136254,0.1841231,0.2542986,0.01438246,0.8384944
42706.91209497,0.07196233,0.1847229,0.2554982,0.01318288,0.8306971
42706.91221071,0.07196233,0.1847229,0.2560980,0.01438246,0.8246992
42706.91232645,0.07196233,0.1799246,0.2512997,0.01378267,0.8211005
42706.91244219,0.07256212,0.1763259,0.2465013,0.01498225,0.8163022
42706.91255792,0.07196233,0.1811242,0.2512997,0.01318288,0.8151026
42706.91267366,0.07196233,0.1835233,0.2560980,0.01258309,0.8145028
42706.91278940,0.07256212,0.1829236,0.2542986,0.01258309,0.8169020
42706.91290514,0.07376171,0.1805244,0.2542986,0.01618183,0.8223001
42706.91302088,0.07556108,0.1769256,0.2518994,0.01618183,0.8270984
42706.91313661,0.07436150,0.1781252,0.2512997,0.01798120,0.8282980
42706.91325235,0.07256212,0.1787250,0.2512997,0.01738141,0.8264986
42706.91336809,0.07256212,0.1787250,0.2501001,0.01738141,0.8270984
42706.91348383,0.07196233,0.1805244,0.2518994,0.01738141,0.8234997
42706.91359956,0.07256212,0.1805244,0.2536988,0.01798120,0.8205007
42706.91371530,0.07496129,0.1781252,0.2512997,0.01678162,0.8223001
42706.91383104,0.07256212,0.1781252,0.2489005,0.01798120,0.8228999
42706.91394678,0.07076275,0.1793248,0.2483007,0.01678162,0.8228999
42706.91406251,0.07136254,0.1775254,0.2477009,0.01858099,0.8228999
42706.91417825,0.07256212,0.1781252,0.2495003,0.01678162,0.8181015
42706.91429399,0.07136254,0.1799246,0.2518994,0.01618183,0.8127034
42706.91440973,0.07136254,0.1811242,0.2512997,0.01378267,0.7983085
42706.91452546,0.06956317,0.1829236,0.2506999,0.01678162,0.7785154
42706.91464120,0.06776380,0.1853227,0.2518994,0.01258309,0.7557233
42706.91475695,0.07016296,0.1847229,0.2530990,0.01318288,0.7311319
42706.91487269,0.07136254,0.1793248,0.2506999,0.01198330,0.7089397
42706.91498843,0.06956317,0.1769256,0.2465013,0.01258309,0.6927454
42706.91510417,0.06836359,0.1811242,0.2483007,0.01198330,0.6831487
42706.91521991,0.06896338,0.1829236,0.2501001,0.01378267,0.6831487
42706.91533565,0.06836359,0.1805244,0.2477009,0.01618183,0.6891466
42706.91545139,0.06836359,0.1787250,0.2459015,0.01498225,0.7053410
42706.91556713,0.06776380,0.1817240,0.2483007,0.01618183,0.7257338
42706.91568287,0.06716401,0.1835233,0.2495003,0.01618183,0.7455269
42706.91579861,0.06596443,0.1847229,0.2489005,0.01918078,0.7635206
42706.91591435,0.06476485,0.1847229,0.2489005,0.01918078,0.7725175
42706.91603009,0.06416506,0.1829236,0.2447020,0.01798120,0.7731173
42706.91614583,0.06476485,0.1781252,0.2423028,0.01738141,0.7635206
42706.91626158,0.06716401,0.1769256,0.2423028,0.01498225,0.7449271
42706.91637732,0.06476485,0.1787250,0.2429026,0.01438246,0.7251340
42706.91649306,0.06356527,0.1823238,0.2441022,0.01318288,0.7089397
42706.91660880,0.06476485,0.1817240,0.2447020,0.01318288,0.6963441
42706.91672454,0.06596443,0.1799246,0.2435024,0.01438246,0.6909460
42706.91684028,0.06536464,0.1799246,0.2435024,0.01438246,0.6909460
42706.91695602,0.06536464,0.1757261,0.2411032,0.01498225,0.6927454
42706.91707176,0.06416506,0.1757261,0.2387041,0.01258309,0.6963441
42706.91718761,0.06296548,0.1769256,0.2399036,0.01438246,0.7023420
42706.91730335,0.06116611,0.1799246,0.2399036,0.01318288,0.7053410
42706.91741909,0.05996653,0.1841231,0.2429026,0.01378267,0.7029418
42706.91753482,0.06116611,0.1853227,0.2459015,0.01378267,0.6945447
42706.91765056,0.06476485,0.1805244,0.2447020,0.01438246,0.6801498
42706.91776630,0.06296548,0.1799246,0.2435024,0.01558204,0.6669544
42706.91788204,0.06176590,0.1787250,0.2417030,0.01678162,0.6525594
42706.91799778,0.06116611,0.1781252,0.2399036,0.01558204,0.6369649
42706.91811351,0.05996653,0.1805244,0.2405034,0.01798120,0.6237695
42706.91822925,0.05876695,0.1829236,0.2411032,0.01798120,0.6081749
42706.91834499,0.05636778,0.1853227,0.2411032,0.01678162,0.5967789
42706.91846073,0.05696758,0.1853227,0.2411032,0.01378267,0.5925804
42706.91857646,0.05516820,0.1823238,0.2375045,0.01798120,0.5961791
42706.91869220,0.05516820,0.1799246,0.2327062,0.01438246,0.6129732
42706.91880794,0.05336883,0.1811242,0.2333059,0.01438246,0.6351655
42706.91892368,0.05336883,0.1805244,0.2321064,0.01378267,0.6585573
42706.91903941,0.05336883,0.1775254,0.2303070,0.01438246,0.6789502
42706.91915515,0.05516820,0.1727271,0.2261085,0.01498225,0.6927454
42706.91927089,0.05576799,0.1739267,0.2297072,0.01798120,0.6987433
42706.91938663,0.05456841,0.1781252,0.2321064,0.01498225,0.7011424
42706.91950236,0.05456841,0.1787250,0.2321064,0.01498225,0.7017422
42706.91961810,0.05336883,0.1769256,0.2309068,0.01678162,0.6987433
42706.91973384,0.05456841,0.1781252,0.2315066,0.01678162,0.6927454
42706.91984958,0.05516820,0.1781252,0.2327062,0.01558204,0.6837485
42706.91996531,0.05696758,0.1751263,0.2309068,0.01678162,0.6729523
42706.92008105,0.05396862,0.1757261,0.2291074,0.01618183,0.6585573
42706.92019679,0.05156946,0.1781252,0.2285076,0.01558204,0.6471613
42706.92031253,0.05156946,0.1763259,0.2291074,0.01618183,0.6357653
42706.92042827,0.05276904,0.1787250,0.2309068,0.01438246,0.6309670
42706.92054400,0.05036988,0.1835233,0.2327062,0.01258309,0.6285678
42706.92065974,0.04857051,0.1817240,0.2285076,0.01258309,0.6309670
42706.92077548,0.04797072,0.1775254,0.2243091,0.01198330,0.6333661
42706.92089122,0.04977009,0.1739267,0.2231095,0.01078372,0.6399638
42706.92100695,0.04857051,0.1727271,0.2207103,0.01138351,0.6483609
42706.92112269,0.04737093,0.1733269,0.2195108,0.01078372,0.6561581
42706.92123843,0.04977009,0.1691284,0.2189110,0.01078372,0.6675542
42706.92135417,0.05216925,0.1697282,0.2225097,0.01258309,0.6759512
42706.92146991,0.04977009,0.1757261,0.2249089,0.01138351,0.6861477
42706.92158565,0.04797072,0.1763259,0.2225097,0.01258309,0.6957443
42706.92170139,0.04797072,0.1727271,0.2201106,0.01078372,0.7053410
42706.92181713,0.04917030,0.1757261,0.2237093,0.01138351,0.7173368
42706.92193287,0.04917030,0.1799246,0.2285076,0.01498225,0.7245343
42706.92204861,0.04917030,0.1781252,0.2273080,0.01438246,0.7353305
42706.92216435,0.05096967,0.1769256,0.2261085,0.01558204,0.7371298
42706.92228009,0.05096967,0.1763259,0.2273080,0.01498225,0.7365301
42706.92239583,0.05156946,0.1769256,0.2273080,0.01438246,0.7317317
42706.92251158,0.05156946,0.1805244,0.2309068,0.01498225,0.7275332
42706.92262732,0.05276904,0.1829236,0.2339057,0.01318288,0.7173368
42706.92274306,0.05276904,0.1805244,0.2321064,0.01438246,0.7089397
42706.92285880,0.05156946,0.1793248,0.2297072,0.01378267,0.7029418
42706.92297454,0.05036988,0.1823238,0.2315066,0.01438246,0.7023420
42706.92309028,0.04977009,0.1847229,0.2339057,0.01498225,0.7065405
42706.92320602,0.04977009,0.1859225,0.2351053,0.01378267,0.7167370
42706.92332176,0.05216925,0.1865223,0.2363049,0.01138351,0.7305322
42706.92343750,0.05276904,0.1841231,0.2369047,0.01198330,0.7467265
42706.92355324,0.05036988,0.1871221,0.2381043,0.01378267,0.7623210
42706.92366898,0.04917030,0.1859225,0.2351053,0.01438246,0.7821141
42706.92378472,0.05096967,0.1805244,0.2315066,0.01498225,0.8091047
42706.92390058,0.05336883,0.1841231,0.2381043,0.01618183,0.8426930
42706.92401631,0.05636778,0.1883217,0.2441022,0.01678162,0.8834787
42706.92413205,0.05876695,0.1853227,0.2441022,0.01738141,0.9200659
42706.92424779,0.06056632,0.1829236,0.2429026,0.01918078,0.9518548
42706.92436353,0.06476485,0.1805244,0.2447020,0.02098015,0.9728475
42706.92447926,0.06656422,0.1799246,0.2453017,0.01798120,0.9914410
42706.92459500,0.06776380,0.1781252,0.2453017,0.02038036,1.004037
42706.92471074,0.07016296,0.1763259,0.2447020,0.02157994,1.018432
42706.92482648,0.07196233,0.1817240,0.2518994,0.02277952,1.031027
42706.92494221,0.07256212,0.1859225,0.2584971,0.02038036,1.038225
42706.92505795,0.07256212,0.1865223,0.2590969,0.02038036,1.039424
42706.92517369,0.07736045,0.1835233,0.2602965,0.02098015,1.030427
42706.92528943,0.08095919,0.1829236,0.2626957,0.02157994,1.018432
42706.92540516,0.08155898,0.1847229,0.2656946,0.02217973,1.011234
42706.92552090,0.08215877,0.1847229,0.2662944,0.01858099,1.002237
42706.92563664,0.08275856,0.1841231,0.2674940,0.02098015,0.9986384
42706.92575238,0.08335835,0.1871221,0.2704929,0.02098015,1.001038
42706.92586811,0.08575751,0.1871221,0.2722923,0.02157994,1.005236
42706.92598385,0.08815667,0.1841231,0.2722923,0.02038036,1.006436
42706.92609959,0.08815667,0.1841231,0.2728921,0.02098015,1.002837
42706.92621533,0.08875646,0.1859225,0.2740917,0.02157994,0.9926405
42706.92633107,0.09295500,0.1829236,0.2764908,0.02157994,0.9806447
42706.92644680,0.09715353,0.1817240,0.2776904,0.02098015,0.9674493
42706.92656254,0.09235521,0.1877219,0.2806894,0.02038036,0.9542540
42706.92667828,0.08875646,0.1889215,0.2770906,0.01978057,0.9488558
42706.92679402,0.09175542,0.1829236,0.2728921,0.02157994,0.9452571
42706.92690975,0.09535416,0.1793248,0.2740917,0.02157994,0.9422582
42706.92702549,0.09235521,0.1841231,0.2752913,0.02157994,0.9446573
42706.92714123,0.09055584,0.1865223,0.2728921,0.02217973,0.9494556
42706.92725697,0.09055584,0.1865223,0.2764908,0.02217973,0.9608517
42706.92737270,0.09115563,0.1859225,0.2770906,0.02277952,0.9770460
42706.92748844,0.09415458,0.1841231,0.2770906,0.02457890,0.9992382
42706.92760418,0.09595395,0.1859225,0.2800896,0.02517869,1.023230
42706.92771992,0.09595395,0.1907208,0.2848879,0.02457890,1.043023
42706.92783565,0.09475437,0.1919204,0.2854877,0.02397911,1.059217
42706.92795139,0.09955269,0.1889215,0.2866873,0.02397911,1.067015
42706.92806713,0.1043510,0.1853227,0.2890864,0.02337931,1.068814
42706.92818287,0.1037512,0.1877219,0.2902860,0.02397911,1.065215
42706.92829861,0.1025516,0.1859225,0.2866873,0.02337931,1.056818
42706.92841435,0.1019519,0.1823238,0.2830885,0.02397911,1.040624
42706.92853009,0.1019519,0.1841231,0.2842881,0.02337931,1.021430
42706.92864583,0.1031514,0.1841231,0.2860875,0.02217973,0.9992382
42706.92876158,0.1037512,0.1811242,0.2830885,0.02277952,0.9746468
42706.92887732,0.1013521,0.1811242,0.2800896,0.02157994,0.9524546
42706.92899306,0.09955269,0.1835233,0.2818890,0.02098015,0.9362602
42706.92910880,0.09835311,0.1859225,0.2830885,0.01918078,0.9224651
42706.92922454,0.09595395,0.1871221,0.2824888,0.01978057,0.9134682
42706.92934028,0.09835311,0.1859225,0.2824888,0.01918078,0.9050712
42706.92945602,0.09895290,0.1835233,0.2830885,0.01678162,0.9020722
42706.92957176,0.09775332,0.1853227,0.2818890,0.01618183,0.9050712
42706.92968756,0.09655374,0.1859225,0.2812892,0.01858099,0.9152676
42706.92980324,0.09775332,0.1847229,0.2800896,0.01798120,0.9308621
42706.92991904,0.09775332,0.1823238,0.2788900,0.01678162,0.9488558
42706.93003478,0.09715353,0.1805244,0.2764908,0.01798120,0.9686489
42706.93015051,0.09655374,0.1811242,0.2776904,0.01858099,0.9824441
42706.93026625,0.09835311,0.1805244,0.2788900,0.01558204,0.9950397
42706.93038199,0.09955269,0.1841231,0.2836883,0.01618183,1.002837
42706.93049773,0.09775332,0.1907208,0.2878869,0.01858099,1.010034
42706.93061346,0.09655374,0.1913206,0.2878869,0.02098015,1.019031
42706.93072917,0.09775332,0.1895212,0.2866873,0.02038036,1.025029
42706.93084494,0.09895290,0.1865223,0.2842881,0.02038036,1.032826
42706.93096068,0.09955269,0.1829236,0.2824888,0.01918078,1.035226
42706.93107641,0.1013521,0.1811242,0.2806894,0.02098015,1.032826
42706.93119213,0.1031514,0.1787250,0.2794898,0.01978057,1.029228
42706.93130789,0.1019519,0.1805244,0.2812892,0.01918078,1.022630
42706.93142363,0.1025516,0.1817240,0.2824888,0.01558204,1.013633
42706.93153937,0.1025516,0.1823238,0.2836883,0.01678162,1.005236
42706.93165510,0.1031514,0.1829236,0.2860875,0.01558204,0.9950397
42706.93177084,0.1037512,0.1811242,0.2824888,0.01558204,0.9830439
42706.93188658,0.1031514,0.1763259,0.2800896,0.01498225,0.9710481
42706.93200232,0.1037512,0.1787250,0.2824888,0.01618183,0.9602519
42706.93211806,0.1037512,0.1811242,0.2842881,0.01318288,0.9530544
42706.93223380,0.1049508,0.1817240,0.2842881,0.01258309,0.9470565
42706.93234954,0.1013521,0.1841231,0.2848879,0.01498225,0.9452571
42706.93246528,0.09895290,0.1817240,0.2812892,0.01498225,0.9446573
42706.93258112,0.1001525,0.1781252,0.2776904,0.01318288,0.9470565
42706.93269676,0.1001525,0.1793248,0.2776904,0.01438246,0.9506552
42706.93281250,0.09955269,0.1805244,0.2782902,0.01498225,0.9548538
42706.93292824,0.09895290,0.1799246,0.2776904,0.01498225,0.9602519
42706.93304414,0.09835311,0.1787250,0.2770906,0.01198330,0.9662498
42706.93315972,0.09895290,0.1781252,0.2764908,0.01438246,0.9710481
42706.93327546,0.09835311,0.1787250,0.2764908,0.01318288,0.9722477
42706.93339120,0.09835311,0.1805244,0.2782902,0.01318288,0.9722477
42706.93350702,0.09895290,0.1811242,0.2794898,0.01558204,0.9698485
42706.93362269,0.1007523,0.1829236,0.2818890,0.01618183,0.9686489
42706.93373843,0.09835311,0.1865223,0.2842881,0.01618183,0.9704483
42706.93385417,0.09655374,0.1883217,0.2842881,0.01378267,0.9722477
42706.93397004,0.09715353,0.1877219,0.2836883,0.01198330,0.9770460
42706.93408565,0.09715353,0.1865223,0.2824888,0.01318288,0.9848433
42706.93420139,0.09775332,0.1853227,0.2812892,0.01318288,0.9908412
42706.93431713,0.09835311,0.1817240,0.2794898,0.01318288,0.9992382
42706.93443299,0.09835311,0.1787250,0.2758911,0.01258309,1.007635
42706.93454861,0.09835311,0.1817240,0.2788900,0.01498225,1.012434
42706.93466446,0.1001525,0.1817240,0.2800896,0.01618183,1.018432
42706.93478020,0.1019519,0.1823238,0.2824888,0.01438246,1.018432
42706.93489594,0.1025516,0.1829236,0.2848879,0.01498225,1.020231
42706.93501161,0.1037512,0.1811242,0.2824888,0.01618183,1.020231
42706.93512735,0.1031514,0.1775254,0.2806894,0.01498225,1.022630
42706.93524309,0.1037512,0.1805244,0.2836883,0.01498225,1.027428
42706.93535889,0.1043510,0.1829236,0.2860875,0.01498225,1.030427
42706.93547456,0.1043510,0.1823238,0.2854877,0.01438246,1.034626
42706.93559030,0.1061504,0.1781252,0.2842881,0.01438246,1.038824
42706.93570604,0.1091493,0.1787250,0.2866873,0.01558204,1.043023
42706.93582184,0.1061504,0.1823238,0.2872871,0.01498225,1.048421
42706.93593751,0.1043510,0.1829236,0.2848879,0.01498225,1.055019
42706.93605325,0.1073500,0.1757261,0.2830885,0.01618183,1.061616
42706.93616899,0.1115485,0.1727271,0.2842881,0.01378267,1.066415
42706.93628479,0.1109487,0.1757261,0.2860875,0.01438246,1.074812
42706.93640053,0.1097491,0.1781252,0.2878869,0.01438246,1.080810
42706.93651627,0.1085495,0.1805244,0.2884867,0.01558204,1.084408
42706.93663200,0.1079498,0.1877219,0.2950843,0.01678162,1.083809
42706.93674774,0.1079498,0.1937198,0.2998827,0.01618183,1.084408
42706.93686348,0.1079498,0.1895212,0.2980833,0.01558204,1.083209
42706.93697921,0.1103489,0.1847229,0.2938848,0.01558204,1.083809
42706.93709495,0.1121483,0.1823238,0.2944846,0.01618183,1.085008
42706.93721069,0.1121483,0.1841231,0.2944846,0.01678162,1.083809
42706.93732643,0.1109487,0.1871221,0.2974835,0.01558204,1.084408
42706.93744217,0.1139477,0.1871221,0.3010823,0.01678162,1.085008
42706.93755790,0.1163468,0.1847229,0.2998827,0.01858099,1.084408
42706.93767364,0.1157470,0.1847229,0.2998827,0.01798120,1.083809
42706.93778935,0.1151472,0.1871221,0.3022818,0.01678162,1.084408
42706.93790512,0.1187460,0.1871221,0.3046810,0.01618183,1.084408
42706.93802085,0.1229445,0.1835233,0.3052808,0.01618183,1.084408
42706.93813659,0.1223447,0.1847229,0.3052808,0.01918078,1.085008
42706.93825233,0.1217449,0.1847229,0.3052808,0.01618183,1.083809
42706.93836807,0.1247439,0.1817240,0.3052808,0.01678162,1.083809
42706.93848380,0.1295422,0.1769256,0.3046810,0.01678162,1.085008
42706.93859954,0.1277428,0.1775254,0.3040812,0.01738141,1.084408
42706.93871528,0.1265433,0.1793248,0.3046810,0.01558204,1.085008
42706.93883102,0.1241441,0.1793248,0.3040812,0.01678162,1.084408
42706.93894676,0.1229445,0.1853227,0.3076799,0.01738141,1.083809
42706.93906250,0.1247439,0.1889215,0.3118785,0.01978057,1.085608
42706.93917824,0.1259435,0.1817240,0.3058806,0.01858099,1.083809
42706.93929398,0.1241441,0.1775254,0.2998827,0.01918078,1.084408
42706.93940972,0.1211451,0.1829236,0.3034814,0.01978057,1.083809
42706.93952546,0.1229445,0.1853227,0.3070802,0.01978057,1.085608
42706.93964136,0.1241441,0.1847229,0.3076799,0.02098015,1.083809
42706.93975695,0.1271430,0.1841231,0.3082797,0.02217973,1.085608
42706.93987269,0.1289424,0.1847229,0.3142776,0.02098015,1.084408
42706.93998843,0.1319414,0.1871221,0.3190760,0.02277952,1.084408
42706.94010417,0.1337407,0.1859225,0.3190760,0.02337931,1.084408
42706.94021991,0.1319414,0.1889215,0.3202755,0.02637827,1.083809
42706.94033565,0.1301420,0.1889215,0.3178764,0.02577848,1.084408
42706.94045139,0.1337407,0.1841231,0.3160770,0.02277952,1.084408
42706.94056713,0.1379393,0.1841231,0.3208753,0.02098015,1.083809
42706.94068287,0.1361399,0.1913206,0.3256737,0.02217973,1.085008
42706.94079861,0.1325412,0.1895212,0.3208753,0.02277952,1.084408
42706.94091435,0.1355401,0.1817240,0.3166768,0.02397911,1.084408
42706.94103009,0.1385391,0.1805244,0.3172766,0.02337931,1.083809
42706.94114583,0.1367397,0.1841231,0.3178764,0.02217973,1.083809
42706.94126158,0.1337407,0.1883217,0.3208753,0.02098015,1.085008
42706.94137743,0.1367397,0.1865223,0.3220749,0.02038036,1.084408
42706.94149316,0.1403384,0.1847229,0.3238743,0.02038036,1.083809
42706.94160890,0.1379393,0.1883217,0.3250739,0.01918078,1.085008
42706.94172464,0.1361399,0.1883217,0.3232745,0.02098015,1.084408
42706.94184038,0.1379393,0.1841231,0.3196758,0.02157994,1.084408
42706.94195611,0.1397386,0.1865223,0.3250739,0.02157994,1.085008
42706.94207185,0.1427376,0.1889215,0.3304720,0.02098015,1.084408
42706.94218759,0.1457365,0.1865223,0.3298722,0.02337931,1.084408
42706.94230333,0.1427376,0.1877219,0.3298722,0.02157994,1.084408
42706.94241906,0.1415380,0.1871221,0.3280728,0.02038036,1.084408
42706.94253480,0.1427376,0.1847229,0.3256737,0.01918078,1.084408
42706.94265054,0.1445370,0.1847229,0.3274730,0.02098015,1.085008
42706.94276628,0.1433374,0.1871221,0.3292724,0.02157994,1.084408
42706.94288201,0.1433374,0.1877219,0.3298722,0.02098015,1.085008
42706.94299769,0.1427376,0.1859225,0.3286726,0.01918078,1.085008
42706.94311343,0.1445370,0.1883217,0.3310718,0.01978057,1.084408
42706.94322917,0.1421378,0.1925202,0.3328711,0.01798120,1.085008
42706.94334496,0.1415380,0.1925202,0.3322714,0.01798120,1.084408
42706.94346065,0.1445370,0.1883217,0.3316716,0.02038036,1.084408
42706.94357644,0.1487355,0.1787250,0.3256737,0.01858099,1.085008
42706.94369218,0.1487355,0.1727271,0.3214751,0.01678162,1.083809
42706.94380792,0.1481357,0.1781252,0.3256737,0.01798120,1.083809
42706.94392365,0.1451368,0.1871221,0.3310718,0.01678162,1.085608
42706.94403939,0.1421378,0.1883217,0.3310718,0.01678162,1.085008
42706.94415513,0.1451368,0.1877219,0.3304720,0.01738141,1.085008
42706.94427087,0.1463363,0.1823238,0.3280728,0.01678162,1.084408
42706.94438660,0.1457365,0.1799246,0.3244741,0.01558204,1.085008
42706.94450234,0.1439372,0.1841231,0.3256737,0.01378267,1.084408
42706.94461808,0.1427376,0.1853227,0.3274730,0.01378267,1.084408
42706.94473382,0.1421378,0.1847229,0.3250739,0.01378267,1.084408
42706.94484955,0.1409382,0.1829236,0.3220749,0.01438246,1.083809
42706.94496529,0.1397386,0.1853227,0.3232745,0.01378267,1.085008
42706.94508103,0.1415380,0.1847229,0.3244741,0.01498225,1.084408
42706.94519677,0.1445370,0.1811242,0.3226747,0.01318288,1.084408
42706.94531250,0.1433374,0.1805244,0.3220749,0.01438246,1.084408
42706.94542824,0.1433374,0.1805244,0.3214751,0.01378267,1.085008
42706.94554398,0.1421378,0.1817240,0.3202755,0.01378267,1.085008
42706.94565972,0.1409382,0.1829236,0.3214751,0.01498225,1.085008
42706.94577546,0.1397386,0.1841231,0.3226747,0.01378267,1.084408
42706.94589120,0.1379393,0.1853227,0.3226747,0.01438246,1.084408
42706.94600695,0.1421378,0.1835233,0.3232745,0.01378267,1.084408
42706.94612269,0.1451368,0.1787250,0.3226747,0.01438246,1.083809
42706.94623843,0.1439372,0.1799246,0.3220749,0.01498225,1.085008
42706.94635417,0.1415380,0.1799246,0.3214751,0.01378267,1.084408
42706.94646991,0.1439372,0.1787250,0.3208753,0.01378267,1.085008
42706.94658565,0.1457365,0.1799246,0.3232745,0.01618183,1.084408
42706.94670139,0.1439372,0.1835233,0.3262734,0.01858099,1.084408
42706.94681713,0.1433374,0.1835233,0.3262734,0.01498225,1.084408
42706.94693287,0.1409382,0.1847229,0.3238743,0.01558204,1.085008
42706.94704861,0.1397386,0.1871221,0.3238743,0.01438246,1.085008
42706.94716435,0.1433374,0.1841231,0.3250739,0.01498225,1.084408
42706.94728009,0.1457365,0.1823238,0.3250739,0.01498225,1.084408
42706.94739583,0.1439372,0.1835233,0.3256737,0.01318288,1.084408
42706.94751158,0.1421378,0.1835233,0.3238743,0.01498225,1.084408
42706.94762732,0.1409382,0.1835233,0.3220749,0.01378267,1.084408
42706.94774306,0.1397386,0.1835233,0.3208753,0.01138351,1.085008
42706.94785880,0.1415380,0.1811242,0.3214751,0.01258309,1.083809
42706.94797454,0.1433374,0.1781252,0.3196758,0.01378267,1.085008
42706.94809039,0.1409382,0.1787250,0.3178764,0.01438246,1.085008
42706.94820606,0.1385391,0.1829236,0.3196758,0.01258309,1.084408
42706.94832186,0.1379393,0.1841231,0.3202755,0.01258309,1.084408
42706.94843753,0.1361399,0.1793248,0.3154772,0.01258309,1.084408
42706.94855334,0.1361399,0.1757261,0.3100791,0.01138351,1.084408
42706.94866901,0.1355401,0.1769256,0.3118785,0.01258309,1.085008
