TheTime,CH1,CH2,CH3,CH6,CH7
42781.83898181,0.1577324,0.1967187,0.9566531,0.02697806,0.3100791
42781.83909755,0.5637904,0.6555584,1.453879,0.02757785,0.3100791
42781.83921329,1.476671,1.154584,0.8750816,0.02757785,0.3124783
42781.83932885,0.4390340,0.5397988,1.427489,0.02697806,0.3118785
42781.83944477,1.471273,1.216362,0.4570277,0.02697806,0.3142776
42781.83956051,0.03237617,0.03837407,0.3874521,0.02817764,0.3166768
42781.83967593,1.120996,1.069414,1.375307,0.02637827,0.3160770
42781.83979198,1.069414,1.030427,1.395700,0.02637827,0.3172766
42781.83990741,0.9824441,0.9548538,1.428088,0.02397911,0.3184762
42781.84002346,0.2423028,0.2417030,1.185773,0.02217973,0.3184762
42781.84013889,0.6399638,0.2375045,0.06896338,0.02217973,0.3208753
42781.84025494,1.036425,1.004037,1.416692,0.02397911,0.3196758
42781.84037068,0.6963441,0.7599219,1.458678,0.02337931,0.3196758
42781.84048642,0.6099743,0.6933452,1.457478,0.02337931,0.3178764
42781.84060216,0.2680938,0.2860875,1.269744,0.02397911,0.3196758
42781.84071759,1.315328,0.8390942,0.007784765,0.02337931,0.3184762
42781.84083333,0.09835311,0.1001525,0.6957443,0.02337931,0.3208753
42781.84094937,1.518657,1.367510,1.200168,0.02397911,0.3190760
42781.84106511,0.1697282,0.001786862,0.1925202,0.02397911,0.3196758
42781.84118085,1.437085,1.015433,0.1499351,0.02517869,0.3208753
42781.84129659,1.455079,1.131192,0.7701183,0.02457890,0.3190760
42781.84141233,0.6393640,0.7185363,1.456278,0.02337931,0.3202755
42781.84152807,0.1289424,0.1739267,0.8822791,0.02577848,0.3190760
42781.84164381,1.471873,1.206766,0.4228397,0.02577848,0.3178764
42781.84175955,1.487468,1.178576,0.3298722,0.02697806,0.3166768
42781.84187528,1.404097,0.9596521,0.08935625,0.02577848,0.3124783
42781.84199102,1.315928,0.8360953,0.006585184,0.02757785,0.3136779
42781.84210676,0.7149376,0.3082797,0.05696758,0.02877743,0.3118785
42781.84222250,0.02098015,0.02877743,0.3670592,0.02877743,0.3124783
42781.84233824,0.2848879,0.3268732,1.314128,0.02937722,0.3124783
42781.84245398,0.9470565,0.9344609,1.431687,0.02937722,0.3148774
42781.84256972,1.313528,1.221161,1.284139,0.03417554,0.3190760
42781.84268546,1.367510,1.261347,1.260747,0.03357575,0.3256737
42781.84280120,1.533651,1.267345,1.099403,0.03657470,0.3322714
42781.84291693,1.488667,1.183374,0.3508649,0.03477533,0.3400686
42781.84303267,1.297334,0.8133032,0.003586233,0.03717449,0.3454667
42781.84314841,0.8630858,0.4348355,0.03237617,0.03657470,0.3526642
42781.84326415,0.2986831,0.3466663,1.335721,0.03537512,0.3580623
42781.84337989,0.1169466,0.002386652,0.1979183,0.03477533,0.3628607
42781.84349563,1.489267,1.188772,0.3562630,0.03237617,0.3640602
42781.84361137,0.4510298,0.5499953,1.437685,0.03177638,0.3658596
42781.84372711,0.8097045,0.3850529,0.03957365,0.02577848,0.3634605
42781.84384266,1.473073,1.207365,0.4174416,0.02697806,0.3610613
42781.84395858,0.2237093,0.2171116,1.101802,0.02397911,0.3562630
42781.84407432,1.487468,1.186373,0.3544636,0.02098015,0.3520644
42781.84419006,0.7791152,0.3580623,0.04797072,0.01738141,0.3484657
42781.84430580,1.490467,1.176776,0.9296626,0.01918078,0.3436674
42781.84442154,0.1715275,0.1973185,0.9926405,0.01858099,0.3400686
42781.84453728,1.011234,0.5451969,0.01798120,0.01858099,0.3382693
42781.84465302,1.560642,1.372308,1.203767,0.01918078,0.3352703
42781.84476876,0.05096967,0.05456841,0.4744217,0.02038036,0.3292724
42781.84488449,1.434686,1.140189,0.6831487,0.01858099,0.3262734
42781.84500005,1.416692,0.9854431,0.1103489,0.01918078,0.3202755
42781.84511597,0.1217449,0.1685286,0.8714829,0.02157994,0.3202755
42781.84523154,1.452680,1.133591,0.7659198,0.02157994,0.3160770
42781.84534745,1.450281,1.192971,0.5409984,0.02038036,0.3136779
42781.84546319,1.552245,1.373507,1.200168,0.02277952,0.3136779
42781.84557893,0.1679288,0.1979183,0.9824441,0.02157994,0.3148774
42781.84569449,0.8067055,0.3862525,0.04317240,0.02277952,0.3148774
42781.84581022,1.465275,1.147986,0.8223001,0.02038036,0.3130781
42781.84592596,1.484469,1.168379,0.3154772,0.02277952,0.3142776
42781.84604170,0.6543588,0.2489005,0.07016296,0.01918078,0.3148774
42781.84615744,0.2087145,0.001786862,0.1715275,0.02098015,0.3142776
42781.84627318,0.9830439,0.5272032,0.02157994,0.01918078,0.3136779
42781.84638892,0.2129131,0.2069152,1.089807,0.02038036,0.3148774
42781.84650466,0.01978057,0.02817764,0.3472661,0.01798120,0.3118785
42781.84662040,0.06896338,0.003586233,0.2279078,0.01798120,0.3118785
42781.84673614,0.2590969,0.2704929,1.237955,0.01558204,0.3130781
42781.84685187,1.365710,0.8960743,0.03717449,0.01558204,0.3142776
42781.84696761,1.551645,1.312329,1.158183,0.01678162,0.3136779
42781.84708335,0.9662498,0.9422582,1.411294,0.01678162,0.3154772
42781.84719927,0.008984346,0.008384556,0.2584971,0.01678162,0.3142776
42781.84731483,0.3622609,0.01918078,0.1301420,0.01858099,0.3130781
42781.84743057,1.115598,1.061017,1.356114,0.01738141,0.3118785
42781.84754631,1.113198,1.059217,1.353714,0.01858099,0.3106789
42781.84766205,0.01858099,0.02217973,0.3154772,0.01798120,0.3100791
42781.84777779,1.531852,1.266745,1.106601,0.01798120,0.3106789
42781.84789352,0.04317240,0.04917030,0.4396338,0.01498225,0.3100791
42781.84800944,1.548046,1.365710,1.179775,0.01438246,0.3094793
42781.84812500,0.4870173,0.5853829,1.428088,0.01438246,0.3100791
42781.84824074,0.4654248,0.08935625,0.1055506,0.01438246,0.3100791
42781.84835648,1.399298,1.280540,1.225359,0.01858099,0.3112787
42781.84847222,1.350715,0.8810795,0.03237617,0.01618183,0.3136779
42781.84858796,0.02397911,0.03597491,0.3856527,0.01858099,0.3178764
42781.84870370,1.222960,1.150985,1.329123,0.01978057,0.3220749
42781.84881945,1.494665,1.350715,1.220561,0.01678162,0.3274730
42781.84893535,0.2986831,0.3454667,1.331522,0.01858099,0.3340707
42781.84905109,1.397499,0.9446573,0.07616087,0.01918078,0.3418680
42781.84916667,0.02877743,0.004186023,0.2477009,0.01738141,0.3490655
42781.84928241,0.8187013,0.4042462,0.03957365,0.01678162,0.3526642
42781.84939815,1.481470,1.197769,0.3904510,0.01738141,0.3580623
42781.84951405,1.562441,1.351915,1.189972,0.01918078,0.3622609
42781.84962963,0.7755164,0.8127034,1.454479,0.01918078,0.3616611
42781.84974571,0.2674940,0.2842881,1.261347,0.01678162,0.3628607
42781.84986126,1.528253,1.264346,1.092806,0.01678162,0.3634605
42781.84997700,1.431687,1.150985,0.6429628,0.01738141,0.3628607
42781.85009274,0.9704483,0.5200057,0.02277952,0.01678162,0.3622609
42781.85020833,1.365710,1.258947,1.248751,0.01618183,0.3598617
42781.85032408,1.471273,1.116197,0.2483007,0.01438246,0.3574625
42781.85043982,1.533651,1.383704,1.214563,0.01618183,0.3562630
42781.85055588,1.543248,1.295535,1.141389,0.01558204,0.3550634
42781.85067130,0.3412682,0.4144426,1.378306,0.01798120,0.3514646
42781.85078704,0.2279078,0.001786862,0.1613311,0.01738141,0.3514646
42781.85090278,0.2704929,0.2674940,1.213963,0.01918078,0.3514646
42781.85101865,0.09475437,0.09775332,0.6807496,0.01978057,0.3544636
42781.85113426,0.1463363,0.1751263,0.9140680,0.01918078,0.3568628
42781.85125000,0.7197359,0.7761162,1.467075,0.01678162,0.3580623
42781.85136574,0.02517869,0.03357575,0.3652598,0.01978057,0.3592619
42781.85148148,1.464676,1.137790,0.8151026,0.02157994,0.3580623
42781.85159722,1.233756,1.158782,1.333921,0.01798120,0.3556632
42781.85171296,1.278141,0.7881120,0.004186023,0.01678162,0.3544636
42781.85182870,0.7725175,0.8133032,1.466475,0.01858099,0.3502651
42781.85194445,0.3736569,0.02577848,0.1193458,0.01918078,0.3496653
42781.85206019,1.275142,1.187572,1.306931,0.01918078,0.3460665
42781.85217595,0.6585573,0.7305322,1.461677,0.01798120,0.3460665
42781.85229168,1.436485,1.152185,0.6573577,0.02098015,0.3442672
42781.85240743,1.444283,1.180375,0.5529942,0.02098015,0.3430676
42781.85252317,1.116197,1.060417,1.377706,0.02098015,0.3394688
42781.85263890,0.6357653,0.2387041,0.07136254,0.02098015,0.3388690
42781.85275464,0.7383294,0.7869124,1.456878,0.02038036,0.3346705
42781.85287038,0.4894164,0.1079498,0.09535416,0.02098015,0.3280728
42781.85298612,1.455679,1.200168,0.5122085,0.01978057,0.3256737
42781.85310186,1.524655,1.249951,1.084408,0.01858099,0.3250739
42781.85321796,0.1151472,0.1343405,0.8019072,0.01918078,0.3214751
42781.85333334,0.2189110,0.001786862,0.1709277,0.01858099,0.3196758
42781.85344908,0.06056632,0.07136254,0.5367999,0.01978057,0.3196758
42781.85356482,1.488667,1.177376,0.3334709,0.01978057,0.3208753
42781.85368056,0.7497254,0.7971089,1.459277,0.01798120,0.3208753
42781.85379630,0.1673290,0.001786862,0.1847229,0.01738141,0.3202755
42781.85391204,1.555844,1.325524,1.172578,0.01918078,0.3184762
42781.85402778,1.416093,0.9722477,0.09775332,0.01858099,0.3196758
42781.85414352,1.543848,1.295535,1.130592,0.01918078,0.3214751
42781.85425926,1.437685,1.134191,0.6855479,0.01738141,0.3202755
42781.85437500,0.2153122,0.2117135,1.103002,0.01738141,0.3220749
42781.85449074,0.03297596,0.03957365,0.3898512,0.01918078,0.3220749
42781.85460648,0.6909460,0.2836883,0.06176590,0.01978057,0.3238743
42781.85472222,0.6543588,0.2512997,0.07016296,0.01918078,0.3244741
42781.85483796,0.8642854,0.4414332,0.03597491,0.01798120,0.3262734
42781.85495371,0.1091493,0.1193458,0.7569229,0.01798120,0.3304720
42781.85506945,0.1121483,0.1247439,0.7701183,0.01858099,0.3370697
42781.85518519,1.366310,0.9014724,0.04257261,0.01978057,0.3418680
42781.85530093,0.9644504,0.5116087,0.02277952,0.01858099,0.3460665
42781.85541667,1.485668,1.168379,0.9218653,0.02098015,0.3502651
42781.85553241,0.008984346,0.01198330,0.2662944,0.02217973,0.3502651
42781.85564815,0.05456841,0.06296548,0.4990131,0.02038036,0.3502651
42781.85576389,0.5026118,0.1193458,0.09775332,0.01738141,0.3502651
42781.85587963,0.5943797,0.2003175,0.07676066,0.01798120,0.3490655
42781.85599537,0.6501602,0.2512997,0.06956317,0.01618183,0.3460665
42781.85611111,0.7767160,0.8121036,1.449681,0.01738141,0.3460665
42781.85622685,0.07256212,0.004186023,0.2129131,0.01678162,0.3448670
42781.85634259,0.02217973,0.02577848,0.3334709,0.01678162,0.3394688
42781.85645833,1.177376,1.109000,1.338720,0.01678162,0.3382693
42781.85657408,0.01618183,0.005985394,0.2375045,0.01678162,0.3370697
42781.85668982,1.171978,1.104801,1.346517,0.01798120,0.3334709
42781.85680556,0.9632508,0.9416584,1.417892,0.01618183,0.3304720
42781.85692130,1.464676,1.202567,0.4162420,0.01618183,0.3286726
42781.85703704,0.06956317,0.07676066,0.5739869,0.01738141,0.3280728
42781.85715278,0.4738219,0.5679890,1.441884,0.01858099,0.3262734
42781.85726852,1.462876,1.104801,0.2297072,0.01978057,0.3256737
42781.85738455,0.1271430,0.1691284,0.8684839,0.01978057,0.3286726
42781.85750000,0.08935625,0.08575751,0.6711529,0.02098015,0.3256737
42781.85761574,0.05096967,0.05636778,0.4822189,0.02038036,0.3262734
42781.85773148,0.5535940,0.6375646,1.447881,0.02038036,0.3238743
42781.85784722,1.448481,1.044822,0.1715275,0.01738141,0.3220749
42781.85796308,0.7161372,0.3076799,0.05636778,0.01738141,0.3244741
42781.85807881,0.4324363,0.06176590,0.1097491,0.01798120,0.3238743
42781.85819455,1.092206,1.041823,1.382504,0.01798120,0.3238743
42781.85831029,1.461077,1.086808,0.2141127,0.01738141,0.3232745
42781.85842603,0.3634605,0.02157994,0.1247439,0.01738141,0.3268732
42781.85854177,0.1505349,0.001786862,0.2003175,0.01798120,0.3238743
42781.85865751,1.229558,0.7395290,0.004186023,0.01858099,0.3244741
42781.85877342,1.460477,1.210964,0.4846181,0.01978057,0.3238743
42781.85888916,0.05576799,0.06056632,0.5074101,0.01918078,0.3238743
42781.85900472,0.08515772,0.09475437,0.6489607,0.01918078,0.3220749
42781.85912046,0.3400686,0.4144426,1.367510,0.02038036,0.3202755
42781.85923620,0.8223001,0.8438925,1.443683,0.02038036,0.3202755
42781.85935194,1.197769,1.124594,1.342318,0.01858099,0.3196758
42781.85946768,1.561842,1.363911,1.192971,0.01918078,0.3184762
42781.85958342,1.455679,1.207965,0.4696233,0.02098015,0.3178764
42781.85969916,1.294935,0.8079051,0.002986442,0.02157994,0.3160770
42781.85981490,1.446082,1.183974,0.5403986,0.02277952,0.3166768
42781.85993099,0.2812892,0.3100791,1.287737,0.02098015,0.3112787
42781.86004637,1.480870,1.162981,0.3088795,0.01918078,0.3118785
42781.86016211,0.3976485,0.4942148,1.410694,0.01738141,0.3100791
42781.86027785,0.7611215,0.3508649,0.04977009,0.01918078,0.3076799
42781.86039359,1.478471,1.342918,1.223560,0.02217973,0.3064804
42781.86050933,0.1247439,0.002386652,0.1967187,0.01978057,0.3034814
42781.86062507,1.472473,1.149186,0.8528894,0.02098015,0.3040812
42781.86074081,0.4252389,0.5176066,1.413094,0.01918078,0.3022818
42781.86085655,0.01198330,0.01438246,0.2878869,0.02217973,0.3004825
42781.86097228,1.250550,0.7641204,0.004186023,0.02157994,0.2974835
42781.86108802,1.444882,1.127593,0.7299324,0.02457890,0.2962839
42781.86120376,1.456278,1.131792,0.7893116,0.02457890,0.2968837
42781.86131950,1.549846,1.311729,1.146187,0.02637827,0.2938848
42781.86143524,1.002837,0.9728475,1.411294,0.02757785,0.2944846
42781.86155098,1.153984,1.086808,1.363911,0.02517869,0.2938848
42781.86166672,1.463476,1.134191,0.8193011,0.02517869,0.2944846
42781.86178246,0.01798120,0.02337931,0.3274730,0.02517869,0.2944846
42781.86189820,1.471873,1.127593,0.2572976,0.02457890,0.2920854
42781.86201393,1.541449,1.382504,1.198369,0.02457890,0.2926852
42781.86213003,0.3544636,0.4414332,1.382504,0.02697806,0.2950843
42781.86224577,0.02577848,0.03777428,0.3940498,0.02577848,0.2962839
42781.86236150,1.201967,0.7101393,0.004785813,0.02517869,0.2992829
42781.86247724,1.439484,1.170178,0.5811844,0.02877743,0.3064804
42781.86259298,1.431687,1.160582,0.6147726,0.02637827,0.3094793
42781.86270872,1.203167,0.7113389,0.004785813,0.02697806,0.3100791
42781.86282411,0.4534290,0.5487957,1.429288,0.02817764,0.3100791
42781.86294020,0.04317240,0.04497177,0.4348355,0.02877743,0.3058806
42781.86305594,0.4810194,0.1013521,0.1019519,0.02997701,0.3016820
42781.86317168,1.432887,1.010034,0.1373395,0.03057680,0.2980833
42781.86328723,0.8714829,0.4444322,0.03177638,0.03117659,0.2920854
42781.86340315,1.195969,1.124594,1.344717,0.03177638,0.2902860
42781.86351889,0.06056632,0.07016296,0.5344007,0.03057680,0.2842881
42781.86363428,1.260147,0.7737171,0.004186023,0.02817764,0.2818890
42781.86375002,1.449081,1.138390,0.7323315,0.02817764,0.2830885
42781.86386611,0.5116087,0.6051760,1.447881,0.02517869,0.2818890
42781.86398185,1.467075,1.105401,0.2309068,0.02217973,0.2800896
42781.86409759,0.01258309,0.01798120,0.2968837,0.02517869,0.2818890
42781.86421333,1.248751,1.170778,1.317727,0.02637827,0.2824888
42781.86432907,0.6765510,0.2740917,0.06656422,0.02757785,0.2812892
42781.86444445,1.456278,1.134191,0.7791152,0.02697806,0.2872871
42781.86456019,1.564841,1.358513,1.195969,0.02457890,0.2926852
42781.86467628,1.435286,1.311729,1.228958,0.02397911,0.2986831
42781.86479202,0.6027768,0.6867475,1.454479,0.02337931,0.3046810
42781.86490776,1.100003,0.6165720,0.009584136,0.02517869,0.3076799
42781.86502350,0.1355401,0.001786862,0.1949194,0.02277952,0.3100791
42781.86513924,1.031627,0.5613913,0.01438246,0.02217973,0.3094793
42781.86525463,1.564241,1.375907,1.196569,0.02038036,0.3100791
42781.86537037,1.525254,1.254149,1.073012,0.01978057,0.3106789
42781.86548645,0.06656422,0.07856003,0.5697883,0.01858099,0.3100791
42781.86560185,1.569039,1.364511,1.199568,0.01858099,0.3076799
42781.86571793,1.437685,1.162981,0.5925804,0.01858099,0.3082797
42781.86583367,0.7923106,0.3766558,0.04197282,0.01918078,0.3058806
42781.86594941,0.05996653,0.06656422,0.5326013,0.01978057,0.3064804
42781.86606482,0.8960743,0.9008726,1.449081,0.01978057,0.3058806
42781.86618056,1.549846,1.385503,1.214563,0.02157994,0.3040812
42781.86629662,1.498264,1.198968,0.9836437,0.02217973,0.3040812
42781.86641204,1.434086,1.163581,0.5763860,0.02038036,0.3040812
42781.86652778,1.536051,1.274542,1.111399,0.01978057,0.3070802
42781.86664352,1.037625,1.004636,1.423290,0.02098015,0.3058806
42781.86675958,0.02757785,0.03357575,0.3718575,0.01978057,0.3064804
42781.86687500,0.1313416,0.1697282,0.8846783,0.02038036,0.3076799
42781.86699074,0.4384342,0.5308020,1.435886,0.02217973,0.3088795
42781.86710648,1.477871,1.155184,0.8612865,0.02337931,0.3082797
42781.86722253,0.006585184,0.007184975,0.2668942,0.02157994,0.3082797
42781.86733809,0.2417030,0.2303070,1.158183,0.02337931,0.3082797
42781.86745370,0.2141127,0.2237093,1.054419,0.02337931,0.3058806
42781.86756975,0.03777428,0.04677114,0.4354353,0.02397911,0.3070802
42781.86768519,1.444882,1.183974,0.5338009,0.02337931,0.3070802
42781.86780093,0.7953095,0.8348957,1.467075,0.02038036,0.3052808
42781.86791667,0.5889816,0.6693535,1.458078,0.02098015,0.3064804
42781.86803241,1.567240,1.357313,1.187572,0.02098015,0.3058806
42781.86814815,0.5547936,0.1643301,0.08695709,0.02038036,0.3052808
42781.86826389,1.553445,1.317127,1.153384,0.02217973,0.3052808
42781.86837992,0.2632955,0.001786862,0.1577324,0.02277952,0.3040812
42781.86849537,0.7821141,0.3682588,0.04977009,0.02457890,0.3016820
42781.86861111,0.7365301,0.7869124,1.462276,0.02577848,0.2998827
42781.86872696,1.356713,1.250550,1.260747,0.02517869,0.2980833
42781.86884270,1.440084,1.174377,0.5649900,0.02457890,0.2980833
42781.86895844,1.312929,1.216362,1.282339,0.02577848,0.2998827
42781.86907418,1.465875,1.102402,0.2267082,0.02337931,0.2986831
42781.86919010,0.008384556,0.007184975,0.2501001,0.02157994,0.2980833
42781.86930566,0.3970487,0.5002127,1.419691,0.02098015,0.2980833
42781.86942140,1.183974,0.6903462,0.006585184,0.02217973,0.2986831
42781.86953714,0.7833137,0.8234997,1.459277,0.02157994,0.2986831
42781.86965288,1.275142,0.7887118,0.004186023,0.02098015,0.2980833
42781.86976862,0.1001525,0.1157470,0.7479261,0.02098015,0.2980833
42781.86988435,1.527054,1.259547,1.086208,0.02337931,0.2986831
42781.87000009,1.126994,1.074812,1.370508,0.02277952,0.2986831
42781.87011583,1.366910,1.259547,1.252950,0.02457890,0.2980833
42781.87023157,0.7869124,0.8181015,1.438285,0.02277952,0.3010823
42781.87034748,0.008384556,0.008384556,0.2554982,0.02277952,0.3022818
42781.87046305,0.6525594,0.2536988,0.07256212,0.02217973,0.3016820
42781.87057896,0.7311319,0.3232745,0.05876695,0.02157994,0.3046810
42781.87069470,1.147386,1.084408,1.338120,0.02337931,0.3040812
42781.87081044,1.481470,1.166580,0.9116688,0.02157994,0.3064804
42781.87092600,0.6933452,0.2920854,0.06116611,0.02038036,0.3064804
42781.87104174,0.3994479,0.4912158,1.388502,0.02217973,0.3058806
42781.87115748,1.476072,1.155784,0.8918758,0.02457890,0.3040812
42781.87127322,1.440084,1.174977,0.5421980,0.02577848,0.3028816
42781.87138913,1.453280,1.122795,0.7671194,0.02517869,0.3010823
42781.87150470,1.453879,1.068214,0.2015171,0.02457890,0.2992829
42781.87162044,0.9974389,0.5385992,0.02038036,0.02337931,0.2938848
42781.87173618,1.468274,1.113198,0.2506999,0.02457890,0.2902860
42781.87185191,1.550446,1.309930,1.141988,0.02637827,0.2866873
42781.87196765,0.1703280,0.002386652,0.1997177,0.02517869,0.2824888
42781.87208339,0.08875646,0.09595395,0.6945447,0.02337931,0.2812892
42781.87219930,0.4084447,0.5068103,1.395100,0.02457890,0.2800896
42781.87231504,0.04917030,0.05636778,0.4600267,0.02277952,0.2824888
42781.87243096,1.459877,1.199568,0.4498303,0.02457890,0.2830885
42781.87254652,0.9086699,0.4768208,0.02937722,0.02517869,0.2842881
42781.87266226,0.5469963,0.1619309,0.08815667,0.02457890,0.2866873
42781.87277800,0.2764908,0.2926852,1.269744,0.02337931,0.2902860
42781.87289374,0.9362602,0.4924154,0.02517869,0.02098015,0.2920854
42781.87300938,0.1091493,0.1235443,0.7593221,0.02277952,0.2944846
42781.87312500,0.9884420,0.5302022,0.01978057,0.02157994,0.2944846
42781.87324074,1.457478,1.203767,0.4834185,0.02277952,0.2962839
42781.87335678,1.058018,1.012434,1.401698,0.02157994,0.2956841
42781.87347233,1.552245,1.369309,1.191771,0.02098015,0.2968837
42781.87358807,0.4624259,0.5583923,1.420891,0.01918078,0.2962839
42781.87370370,0.02098015,0.02637827,0.3454667,0.01918078,0.2968837
42781.87381955,1.432887,1.147986,0.6477611,0.01978057,0.2944846
42781.87393530,0.7797150,0.3694584,0.04737093,0.02038036,0.2938848
42781.87405104,1.438285,1.170178,0.5781854,0.02098015,0.2956841
42781.87416678,1.469474,1.147986,0.8564881,0.02038036,0.2956841
42781.87428251,0.1217449,0.1421378,0.8157024,0.02157994,0.2974835
42781.87439825,1.123995,1.065215,1.362711,0.01858099,0.2980833
42781.87451417,0.8894766,0.8942749,1.429288,0.02038036,0.3022818
42781.87462972,1.509660,1.225959,1.029228,0.01738141,0.3022818
42781.87474547,0.02637827,0.03717449,0.3880519,0.01858099,0.3040812
42781.87486120,1.123395,1.066415,1.363911,0.01798120,0.3064804
42781.87497695,0.01078372,0.01558204,0.2944846,0.01918078,0.3088795
42781.87509268,1.450281,1.201368,0.4810194,0.01918078,0.3082797
42781.87520842,1.007036,0.5463965,0.01738141,0.01798120,0.3088795
42781.87532416,0.9578527,0.9422582,1.426889,0.01978057,0.3064804
42781.87543990,0.1049508,0.002386652,0.2063154,0.02098015,0.3040812
42781.87555564,0.3232745,0.3862525,1.355514,0.02038036,0.2998827
42781.87567137,1.431687,1.153384,0.6375646,0.02038036,0.2944846
42781.87578712,0.04497177,0.05576799,0.4564280,0.02277952,0.2902860
42781.87590285,1.432887,1.150985,0.6387642,0.02337931,0.2866873
42781.87601859,0.1247439,0.1427376,0.8306971,0.02517869,0.2812892
42781.87613434,0.2686936,0.2842881,1.255949,0.02277952,0.2788900
42781.87625007,1.522855,1.250550,1.075412,0.02277952,0.2770906
42781.87636581,1.517457,1.232557,1.051420,0.02157994,0.2740917
42781.87648155,1.484469,1.196569,0.3736569,0.02277952,0.2740917
42781.87659729,0.1415380,0.1817240,0.9110691,0.02277952,0.2746915
42781.87671302,0.03117659,0.005385604,0.2327062,0.02038036,0.2746915
42781.87682876,1.478471,1.144388,0.2866873,0.02038036,0.2710927
42781.87694451,0.5260036,0.6159722,1.439484,0.02397911,0.2752913
42781.87706025,1.546247,1.301533,1.140789,0.02337931,0.2764908
42781.87717598,0.3490655,0.4276380,1.368109,0.02397911,0.2788900
42781.87729172,0.07496129,0.07975961,0.6255688,0.02637827,0.2782902
42781.87740746,1.534851,1.379505,1.192971,0.02877743,0.2806894
42781.87752319,1.553445,1.317127,1.152185,0.02697806,0.2800896
42781.87763893,0.2524992,0.2518994,1.199568,0.02697806,0.2824888
42781.87775468,1.558243,1.335121,1.165380,0.02397911,0.2794898
42781.87787041,1.445482,1.185173,0.5290026,0.02337931,0.2806894
42781.87798615,1.213963,1.135990,1.327324,0.02517869,0.2782902
42781.87810189,0.09715353,0.09535416,0.7239345,0.02577848,0.2764908
42781.87821763,0.2483007,0.2548984,1.199568,0.02937722,0.2740917
42781.87833337,1.343518,0.8708831,0.02517869,0.02937722,0.2722923
42781.87844911,0.4786202,0.5745867,1.433486,0.03237617,0.2698932
42781.87856485,0.05396862,0.05696758,0.5056108,0.03057680,0.2662944
42781.87868076,0.1469361,0.1799246,0.9098695,0.03297596,0.2686936
42781.87879632,0.01198330,0.01438246,0.2890864,0.03417554,0.2698932
42781.87891206,0.6045762,0.2135129,0.07616087,0.03057680,0.2764908
42781.87902781,1.452680,1.060417,0.1865223,0.03057680,0.2842881
42781.87914354,1.458678,1.082009,0.2105139,0.02937722,0.2884867
42781.87925928,0.007784765,0.01018393,0.2698932,0.02877743,0.2902860
42781.87937502,1.369309,0.9008726,0.04617135,0.02997701,0.2890864
42781.87949075,0.09715353,0.003586233,0.2225097,0.03237617,0.2848879
42781.87960649,1.482069,1.172578,0.3148774,0.03177638,0.2806894
42781.87972223,0.1667292,0.001786862,0.1901210,0.03057680,0.2746915
42781.87983798,1.039424,0.9992382,1.407695,0.03117659,0.2692934
42781.87995372,0.01318288,0.01498225,0.2842881,0.02937722,0.2674940
42781.88006963,1.070613,0.5949795,0.01018393,0.02757785,0.2638953
42781.88018520,0.1235443,0.1457365,0.8324965,0.02877743,0.2608963
42781.88030093,0.2309068,0.2243091,1.150385,0.02937722,0.2554982
42781.88041667,0.09895290,0.003586233,0.2111137,0.02997701,0.2554982
42781.88053241,1.562441,1.358513,1.197769,0.03057680,0.2524992
42781.88064815,0.9056709,0.9056709,1.435886,0.03117659,0.2524992
42781.88076389,0.02098015,0.004785813,0.2339057,0.03357575,0.2495003
42781.88087963,0.01438246,0.01738141,0.3052808,0.03477533,0.2465013
42781.88099537,1.485068,1.172578,0.3178764,0.03537512,0.2465013
42781.88111111,1.234956,0.7395290,0.004186023,0.03477533,0.2411032
42781.88122685,0.08755688,0.09175542,0.6549586,0.03837407,0.2405034
42781.88134259,0.04917030,0.05936674,0.4780204,0.03897386,0.2357051
42781.88145833,0.9152676,0.9092697,1.422090,0.04197282,0.2339057
42781.88157408,0.6753514,0.2764908,0.06716401,0.04137303,0.2279078
42781.88168982,0.7869124,0.8223001,1.454479,0.04377219,0.2267082
42781.88180556,1.349516,0.8768810,0.03357575,0.04377219,0.2225097
42781.88192130,0.3418680,0.4036464,1.358513,0.04197282,0.2213101
42781.88203704,1.450880,1.126394,0.7623210,0.04137303,0.2177114
42781.88215278,0.01738141,0.008384556,0.2465013,0.04137303,0.2183112
42781.88226852,0.9596521,0.9404588,1.422690,0.04077324,0.2195108
42781.88238426,1.461077,1.209765,0.4462315,0.03957365,0.2231095
42781.88250000,0.1121483,0.1247439,0.7731173,0.03837407,0.2219099
42781.88261574,0.1187460,0.1403384,0.7953095,0.03957365,0.2219099
42781.88273148,1.433486,1.140189,0.6633556,0.04077324,0.2249089
42781.88284722,0.1139477,0.1223447,0.7629208,0.03897386,0.2237093
42781.88296296,1.052020,1.008235,1.394500,0.03777428,0.2237093
42781.88307884,1.558243,1.339319,1.176776,0.03717449,0.2249089
42781.88319445,1.562441,1.339919,1.176776,0.03537512,0.2267082
42781.88331019,1.477271,1.197769,0.3772556,0.03417554,0.2267082
42781.88342593,0.6843483,0.2848879,0.06416506,0.03477533,0.2279078
42781.88354167,0.06476485,0.07556108,0.5589921,0.03417554,0.2303070
42781.88365741,0.3130781,0.3370697,1.311129,0.03477533,0.2333059
42781.88377315,1.542049,1.296134,1.122195,0.03297596,0.2327062
42781.88388889,0.09595395,0.1085495,0.7215353,0.03057680,0.2351053
42781.88400463,1.010634,0.5463965,0.01678162,0.03117659,0.2363049
