TheTime,CH1,CH2,CH3,CH6,CH7
42834.77976942,0.001018820,0.02034684,0.02236274,0.02284786,0.2775984
42834.77988516,0.001018820,0.02034684,0.02236274,0.02344587,0.2787944
42834.78000090,-0.004050424,0.02541059,0.02236274,0.02284786,0.2775984
42834.78011664,-0.004050424,0.02541059,0.02236274,0.02165185,0.2752064
42834.78023238,0.001018820,0.02541059,0.02236274,0.02045584,0.2758044
42834.78034812,0.001018820,0.03047434,0.02236274,0.02165185,0.2758044
42834.78046296,-0.004050424,0.02541059,0.02236274,0.02284786,0.2770004
42834.78057870,0.001018820,0.02541059,0.02236274,0.02464188,0.2775984
42834.78069534,-0.004050424,0.02541059,0.02236274,0.02224986,0.2793924
42834.78081108,0.001018820,0.03047434,0.02236274,0.02165185,0.2811864
42834.78092646,0.001018820,0.03047434,0.02236274,0.02165185,0.2841765
42834.78104256,0.001018820,0.02541059,0.01729354,0.02224986,0.2835785
42834.78115741,-0.004050424,0.02541059,0.02236274,0.02344587,0.2811864
42834.78127404,0.001018820,0.02034684,0.02236274,0.02284786,0.2829805
42834.78138978,0.001018820,0.02541059,0.02236274,0.01925983,0.2829805
42834.78150552,-0.004050424,0.02541059,0.02236274,0.01985783,0.2859705
42834.78162126,0.001018820,0.03047434,0.02236274,0.01866182,0.2859705
42834.78173699,0.001018820,0.02541059,0.02236274,0.01866182,0.2865685
42834.78185273,-0.004050424,0.02541059,0.02743194,0.01985783,0.2853725
42834.78196759,-0.004050424,0.02541059,0.02743194,0.02105385,0.2859705
42834.78208421,0.001018820,0.03047434,0.02236274,0.02045584,0.2859705
42834.78219923,-0.004050424,0.02541059,0.02743194,0.02284786,0.2841765
42834.78231569,0.001018820,0.03047434,0.02236274,0.02224986,0.2841765
42834.78243107,-0.004050424,0.03047434,0.02236274,0.02165185,0.2817844
42834.78254717,-0.004050424,0.02541059,0.02743194,0.02165185,0.2799904
42834.78266291,0.001018820,0.03047434,0.02236274,0.01925983,0.2770004
42834.78277778,-0.004050424,0.03047434,0.02236274,0.02165185,0.2752064
42834.78289439,0.001018820,0.02541059,0.02236274,0.02165185,0.2746084
42834.78301013,0.001018820,0.02034684,0.02236274,0.02045584,0.2734124
42834.78312587,-0.004050424,0.02541059,0.02743194,0.02224986,0.2734124
42834.78324161,0.001018820,0.02541059,0.02236274,0.02284786,0.2716183
42834.78335735,-0.009119669,0.02034684,0.02236274,0.02165185,0.2710203
42834.78347309,-0.004050424,0.02541059,0.01729354,0.02284786,0.2716183
42834.78358796,-0.004050424,0.02541059,0.02236274,0.02464188,0.2698243
42834.78370457,0.001018820,0.02541059,0.02743194,0.02344587,0.2698243
42834.78382031,0.001018820,0.02541059,0.02236274,0.02284786,0.2698243
42834.78393605,0.001018820,0.02034684,0.02236274,0.02404387,0.2698243
42834.78405179,0.001018820,0.03047434,0.02743194,0.02404387,0.2698243
42834.78416753,0.001018820,0.03553808,0.02743194,0.02284786,0.2710203
42834.78428327,-0.004050424,0.03047434,0.03250115,0.02165185,0.2716183
42834.78439815,-0.004050424,0.03047434,0.02743194,0.02284786,0.2728144
42834.78451475,0.001018820,0.03047434,0.02743194,0.02284786,0.2758044
42834.78463049,-0.004050424,0.03047434,0.02236274,0.02105385,0.2758044
42834.78474537,0.001018820,0.03047434,0.02236274,0.02165185,0.2770004
42834.78486111,0.001018820,0.02541059,0.02236274,0.02165185,0.2793924
42834.78497770,-0.004050424,0.02541059,0.01729354,0.02165185,0.2793924
42834.78509344,0.001018820,0.02541059,0.02236274,0.01985783,0.2799904
42834.78520833,-0.004050424,0.02541059,0.02236274,0.02165185,0.2781964
42834.78532408,0.001018820,0.02541059,0.02743194,0.02165185,0.2770004
42834.78543957,-0.004050424,0.02541059,0.02236274,0.02344587,0.2734124
42834.78555640,0.001018820,0.02541059,0.02743194,0.02404387,0.2740104
42834.78567214,0.001018820,0.02541059,0.02236274,0.02284786,0.2740104
42834.78578788,0.001018820,0.02541059,0.02236274,0.02224986,0.2710203
42834.78590362,-0.004050424,0.03047434,0.02236274,0.02464188,0.2710203
42834.78601852,-0.004050424,0.02541059,0.02236274,0.02464188,0.2686283
42834.78613510,-0.004050424,0.02541059,0.02236274,0.02344587,0.2674323
42834.78625012,-0.004050424,0.02541059,0.02236274,0.02583789,0.2656383
42834.78636658,-0.004050424,0.02541059,0.02743194,0.02404387,0.2656383
42834.78648232,0.001018820,0.02541059,0.02236274,0.02344587,0.2662363
42834.78659806,0.001018820,0.02541059,0.02236274,0.02464188,0.2662363
42834.78671380,0.001018820,0.02541059,0.02236274,0.02464188,0.2656383
42834.78682881,0.001018820,0.02541059,0.02743194,0.02344587,0.2650403
42834.78694528,0.001018820,0.02541059,0.02236274,0.02284786,0.2638443
42834.78706102,0.001018820,0.03047434,0.02236274,0.02284786,0.2614522
42834.78717676,-0.004050424,0.02541059,0.02236274,0.02404387,0.2602562
42834.78729250,-0.004050424,0.02541059,0.02236274,0.02404387,0.2560702
42834.78740824,0.001018820,0.03047434,0.02743194,0.02284786,0.2530802
42834.78752398,0.001018820,0.03047434,0.02743194,0.02224986,0.2518841
42834.78763899,0.001018820,0.03047434,0.02743194,0.02344587,0.2506881
42834.78775545,-0.004050424,0.02541059,0.02236274,0.02224986,0.2542762
42834.78787119,0.001018820,0.02541059,0.02236274,0.02165185,0.2566682
42834.78798693,-0.004050424,0.02541059,0.02236274,0.02404387,0.2578642
42834.78810267,0.001018820,0.02034684,0.02236274,0.02344587,0.2596582
42834.78821841,0.001018820,0.02034684,0.01729354,0.02284786,0.2614522
42834.78833415,0.001018820,0.02034684,0.02236274,0.02165185,0.2632463
42834.78844959,0.001018820,0.02541059,0.02743194,0.02105385,0.2638443
42834.78856574,0.001018820,0.02541059,0.02236274,0.02165185,0.2626482
42834.78868148,-0.004050424,0.03047434,0.02236274,0.02224986,0.2620502
42834.78879722,0.001018820,0.02541059,0.02236274,0.02165185,0.2578642
42834.78891296,0.001018820,0.02541059,0.02236274,0.02344587,0.2530802
42834.78902870,0.001018820,0.02541059,0.02236274,0.02464188,0.2518841
42834.78914444,0.001018820,0.02541059,0.01729354,0.02404387,0.2500901
42834.78925927,-0.004050424,0.03047434,0.02236274,0.02464188,0.2453061
42834.78937592,-0.004050424,0.02541059,0.02743194,0.02523989,0.2441101
42834.78949166,0.001018820,0.03047434,0.02236274,0.02583789,0.2399240
42834.78960740,-0.004050424,0.02541059,0.02743194,0.02404387,0.2375320
42834.78972313,-0.004050424,0.03047434,0.02236274,0.02344587,0.2357380
42834.78983887,0.001018820,0.02541059,0.02236274,0.02284786,0.2333460
42834.78995371,-0.004050424,0.02541059,0.02236274,0.02284786,0.2339440
42834.79007035,0.001018820,0.02541059,0.02236274,0.02404387,0.2375320
42834.79018573,-0.004050424,0.02541059,0.02743194,0.02344587,0.2357380
42834.79030183,-0.004050424,0.03047434,0.02743194,0.02284786,0.2363360
42834.79041757,-0.004050424,0.03047434,0.02236274,0.02344587,0.2333460
42834.79053331,0.001018820,0.02541059,0.01729354,0.02284786,0.2333460
42834.79064905,0.001018820,0.02034684,0.01729354,0.02284786,0.2321499
42834.79076389,0.001018820,0.02541059,0.02236274,0.02284786,0.2309539
42834.79087981,-0.004050424,0.02541059,0.02236274,0.02224986,0.2333460
42834.79099537,0.001018820,0.02541059,0.02236274,0.02344587,0.2339440
42834.79111201,0.001018820,0.02034684,0.02236274,0.02344587,0.2363360
42834.79122775,0.001018820,0.02541059,0.02236274,0.02464188,0.2381300
42834.79134349,-0.004050424,0.03047434,0.01729354,0.02224986,0.2393260
42834.79145923,0.001018820,0.02541059,0.02236274,0.02284786,0.2429141
42834.79157497,0.001018820,0.02541059,0.02236274,0.02404387,0.2417180
42834.79168982,-0.004050424,0.02541059,0.02236274,0.02224986,0.2459041
42834.79180556,-0.004050424,0.02541059,0.02236274,0.02344587,0.2488941
42834.79192219,-0.004050424,0.02541059,0.01729354,0.02404387,0.2512861
42834.79203793,-0.004050424,0.02541059,0.02236274,0.02284786,0.2560702
42834.79215367,0.001018820,0.02541059,0.02236274,0.02165185,0.2584622
42834.79226941,-0.004050424,0.03047434,0.01729354,0.02165185,0.2602562
42834.79238426,0.001018820,0.02541059,0.01729354,0.02284786,0.2614522
42834.79250089,-0.004050424,0.02541059,0.02236274,0.02165185,0.2620502
42834.79261626,0.001018820,0.02541059,0.02743194,0.02284786,0.2614522
42834.79273236,0.001018820,0.02541059,0.02236274,0.02523989,0.2620502
42834.79284810,-0.004050424,0.02541059,0.01729354,0.02464188,0.2596582
42834.79296384,0.001018820,0.02541059,0.02236274,0.02344587,0.2584622
42834.79307886,0.001018820,0.02541059,0.02236274,0.02404387,0.2578642
42834.79319532,0.001018820,0.02541059,0.02236274,0.02344587,0.2584622
42834.79331070,-0.004050424,0.02541059,0.02236274,0.02344587,0.2578642
42834.79342680,0.001018820,0.02541059,0.02236274,0.02224986,0.2572662
42834.79354254,0.001018820,0.02541059,0.02743194,0.02045584,0.2602562
42834.79365828,0.001018820,0.03047434,0.02236274,0.02105385,0.2626482
42834.79377402,-0.004050424,0.02541059,0.02236274,0.02284786,0.2620502
42834.79388976,-0.004050424,0.02541059,0.02236274,0.02165185,0.2614522
42834.79400550,0.001018820,0.02541059,0.02236274,0.02165185,0.2644423
42834.79412124,0.001018820,0.02541059,0.02743194,0.02165185,0.2638443
42834.79423698,0.001018820,0.02541059,0.02236274,0.02045584,0.2638443
42834.79435272,0.001018820,0.02541059,0.02236274,0.01925983,0.2620502
42834.79446846,0.001018820,0.02541059,0.01729354,0.02045584,0.2614522
42834.79458420,0.001018820,0.02034684,0.02236274,0.02045584,0.2602562
42834.79469994,0.001018820,0.03047434,0.02236274,0.01985783,0.2596582
42834.79481482,-0.004050424,0.02541059,0.02236274,0.02165185,0.2578642
42834.79493056,-0.004050424,0.02541059,0.02743194,0.02165185,0.2560702
42834.79504680,-0.004050424,0.03047434,0.02743194,0.02284786,0.2542762
42834.79516290,-0.004050424,0.03047434,0.03250115,0.02105385,0.2500901
42834.79527864,-0.004050424,0.03047434,0.02743194,0.02105385,0.2500901
42834.79539438,-0.004050424,0.02541059,0.02236274,0.02224986,0.2476981
42834.79550926,-0.004050424,0.02541059,0.02743194,0.02284786,0.2471001
42834.79562586,0.001018820,0.03047434,0.02236274,0.02344587,0.2459041
42834.79574123,-0.004050424,0.03047434,0.02743194,0.02344587,0.2482961
42834.79585733,0.001018820,0.02541059,0.02743194,0.02224986,0.2471001
42834.79597307,-0.004050424,0.02541059,0.02236274,0.02165185,0.2482961
42834.79608881,0.001018820,0.02541059,0.02236274,0.02045584,0.2494921
42834.79620370,-0.004050424,0.02541059,0.02236274,0.02284786,0.2494921
42834.79632029,-0.004050424,0.03047434,0.02743194,0.02284786,0.2494921
42834.79643603,0.001018820,0.03047434,0.02743194,0.02344587,0.2494921
42834.79655177,0.001018820,0.02541059,0.02236274,0.02105385,0.2506881
42834.79666751,0.001018820,0.02541059,0.02236274,0.02284786,0.2506881
42834.79678325,-0.004050424,0.02541059,0.02236274,0.02344587,0.2500901
42834.79689815,-0.004050424,0.02541059,0.02236274,0.02165185,0.2512861
42834.79701473,-0.004050424,0.02541059,0.02236274,0.02165185,0.2560702
42834.79713047,-0.004050424,0.03047434,0.02236274,0.02284786,0.2602562
42834.79724603,-0.004050424,0.03047434,0.02743194,0.02224986,0.2620502
42834.79736123,-0.004050424,0.02541059,0.02236274,0.02224986,0.2638443
42834.79747769,0.001018820,0.02034684,0.02236274,0.02284786,0.2644423
42834.79759270,-0.004050424,0.02541059,0.01729354,0.02344587,0.2638443
42834.79770917,0.001018820,0.02541059,0.02236274,0.02165185,0.2638443
42834.79782491,0.001018820,0.02541059,0.02743194,0.02045584,0.2656383
42834.79793992,0.001018820,0.02541059,0.02743194,0.02105385,0.2668343
42834.79805639,0.001018820,0.02541059,0.02743194,0.02165185,0.2716183
42834.79817177,0.001018820,0.02541059,0.02236274,0.02165185,0.2716183
42834.79828787,0.001018820,0.02541059,0.01729354,0.02045584,0.2734124
42834.79840361,-0.004050424,0.02541059,0.02236274,0.02224986,0.2775984
42834.79851935,-0.004050424,0.02541059,0.02236274,0.02344587,0.2770004
42834.79863509,0.001018820,0.02541059,0.02236274,0.02105385,0.2752064
42834.79875082,-0.004050424,0.03047434,0.02743194,0.02224986,0.2764024
42834.79886584,-0.004050424,0.03047434,0.02743194,0.02045584,0.2740104
42834.79898158,0.001018820,0.02541059,0.02743194,0.02045584,0.2716183
42834.79909804,0.001018820,0.03047434,0.02236274,0.02165185,0.2692263
42834.79921378,-0.004050424,0.03047434,0.02743194,0.02224986,0.2674323
42834.79932952,-0.004050424,0.03047434,0.02743194,0.02344587,0.2644423
42834.79944526,0.001018820,0.03047434,0.02743194,0.02344587,0.2614522
42834.79956100,0.001018820,0.02541059,0.02743194,0.02284786,0.2596582
42834.79967602,0.001018820,0.03047434,0.02236274,0.02284786,0.2584622
42834.79979248,0.001018820,0.02541059,0.02236274,0.02284786,0.2560702
42834.79990786,-0.004050424,0.03047434,0.02743194,0.02224986,0.2536782
42834.80002324,0.001018820,0.03047434,0.02236274,0.02224986,0.2542762
42834.80013970,0.001018820,0.02034684,0.02743194,0.02224986,0.2554722
42834.80025544,0.001018820,0.02541059,0.02236274,0.02165185,0.2560702
42834.80037046,-0.004050424,0.02541059,0.02743194,0.02105385,0.2572662
42834.80048692,-0.004050424,0.02541059,0.02743194,0.02284786,0.2602562
42834.80060266,0.001018820,0.03047434,0.02743194,0.02105385,0.2620502
42834.80071840,0.006088065,0.03047434,0.02743194,0.02105385,0.2614522
42834.80083414,0.001018820,0.02541059,0.02743194,0.02165185,0.2638443
42834.80094988,0.001018820,0.02541059,0.02236274,0.02224986,0.2650403
42834.80106562,0.001018820,0.02541059,0.02743194,0.02045584,0.2680303
42834.80118136,-0.004050424,0.03047434,0.02236274,0.01985783,0.2680303
42834.80129710,0.001018820,0.03047434,0.02236274,0.02165185,0.2674323
42834.80141248,0.001018820,0.02541059,0.02743194,0.02284786,0.2662363
42834.80152858,0.001018820,0.02541059,0.02743194,0.02045584,0.2638443
42834.80164432,0.001018820,0.02541059,0.02743194,0.02105385,0.2620502
42834.80176005,0.001018820,0.03047434,0.02743194,0.02165185,0.2596582
42834.80187579,-0.004050424,0.03047434,0.02743194,0.02165185,0.2602562
42834.80199153,0.001018820,0.02541059,0.02743194,0.02224986,0.2602562
42834.80210655,-0.004050424,0.03047434,0.02743194,0.02105385,0.2620502
42834.80222301,-0.004050424,0.03047434,0.02743194,0.02284786,0.2620502
42834.80233875,0.001018820,0.03047434,0.02743194,0.02165185,0.2656383
42834.80245449,-0.004050424,0.03047434,0.02743194,0.02045584,0.2674323
42834.80257023,-0.004050424,0.03553808,0.02743194,0.01866182,0.2716183
42834.80268597,-0.004050424,0.03047434,0.02236274,0.01866182,0.2734124
42834.80280099,-0.004050424,0.03047434,0.02743194,0.01925983,0.2758044
42834.80291745,-0.004050424,0.03047434,0.02743194,0.02105385,0.2781964
42834.80303283,-0.004050424,0.03047434,0.02743194,0.02045584,0.2775984
42834.80314893,0.001018820,0.02541059,0.02743194,0.02165185,0.2758044
42834.80326467,0.001018820,0.02541059,0.02236274,0.02165185,0.2758044
42834.80338041,0.001018820,0.02541059,0.02743194,0.02045584,0.2710203
42834.80349615,0.001018820,0.03047434,0.02743194,0.02045584,0.2692263
42834.80361189,-0.004050424,0.02541059,0.02743194,0.01985783,0.2692263
42834.80372763,0.001018820,0.03047434,0.02743194,0.02105385,0.2674323
42834.80384337,0.006088065,0.02541059,0.02743194,0.02165185,0.2656383
42834.80395911,0.001018820,0.02541059,0.02743194,0.02045584,0.2662363
42834.80407485,-0.004050424,0.02541059,0.02743194,0.02045584,0.2662363
42834.80419059,0.001018820,0.02541059,0.02236274,0.02224986,0.2662363
42834.80430633,0.001018820,0.02541059,0.02236274,0.02165185,0.2656383
42834.80442207,0.001018820,0.02541059,0.02236274,0.02105385,0.2662363
42834.80453708,-0.004050424,0.02541059,0.02236274,0.02045584,0.2638443
42834.80465355,0.001018820,0.03047434,0.02743194,0.02045584,0.2638443
42834.80476892,-0.004050424,0.03047434,0.02743194,0.02045584,0.2638443
42834.80488502,-0.004050424,0.03047434,0.02743194,0.02045584,0.2632463
42834.80500076,-0.004050424,0.03047434,0.02236274,0.02224986,0.2662363
42834.80511650,0.001018820,0.03047434,0.02236274,0.02344587,0.2656383
42834.80523152,-0.004050424,0.02541059,0.02743194,0.02284786,0.2656383
42834.80534798,-0.004050424,0.03047434,0.02236274,0.02284786,0.2656383
42834.80546336,-0.004050424,0.03047434,0.02743194,0.02045584,0.2620502
42834.80557946,0.001018820,0.03047434,0.02236274,0.02165185,0.2602562
42834.80569520,-0.004050424,0.02541059,0.02743194,0.02224986,0.2536782
42834.80581094,-0.004050424,0.03047434,0.02236274,0.02344587,0.2476981
42834.80592668,-0.004050424,0.03047434,0.02743194,0.02284786,0.2411200
42834.80604242,0.001018820,0.03047434,0.03250115,0.02165185,0.2399240
42834.80615744,-0.009119669,0.03047434,0.02743194,0.02224986,0.2387280
42834.80627390,0.001018820,0.02541059,0.02236274,0.02284786,0.2381300
42834.80638964,-0.004050424,0.03047434,0.02743194,0.02284786,0.2399240
42834.80650466,0.001018820,0.03047434,0.02743194,0.02523989,0.2417180
42834.80662112,0.001018820,0.02541059,0.02743194,0.02344587,0.2417180
42834.80673686,-0.004050424,0.03047434,0.02743194,0.02224986,0.2435121
42834.80685187,-0.004050424,0.03047434,0.02743194,0.02165185,0.2435121
42834.80696761,-0.004050424,0.03047434,0.02743194,0.02165185,0.2429141
42834.80708408,-0.004050424,0.03047434,0.03250115,0.02165185,0.2453061
42834.80719946,-0.004050424,0.03047434,0.02743194,0.02284786,0.2459041
42834.80731556,-0.004050424,0.03047434,0.02743194,0.02284786,0.2453061
42834.80743057,0.001018820,0.03047434,0.02743194,0.02224986,0.2453061
42834.80754704,-0.004050424,0.03047434,0.02743194,0.02224986,0.2482961
42834.80766205,0.001018820,0.02541059,0.02236274,0.02284786,0.2482961
42834.80777852,-0.004050424,0.02541059,0.02743194,0.02224986,0.2494921
42834.80789389,0.001018820,0.02541059,0.02743194,0.02284786,0.2512861
42834.80800999,-0.004050424,0.02541059,0.02236274,0.02224986,0.2536782
42834.80812573,-0.004050424,0.02541059,0.02236274,0.02284786,0.2518841
42834.80824147,-0.004050424,0.03553808,0.02236274,0.02165185,0.2518841
42834.80835721,-0.004050424,0.02541059,0.02743194,0.02224986,0.2476981
42834.80847295,0.001018820,0.03047434,0.02743194,0.02404387,0.2435121
42834.80858869,0.001018820,0.02541059,0.02743194,0.02404387,0.2387280
42834.80870443,-0.004050424,0.03047434,0.02743194,0.02284786,0.2399240
42834.80882017,0.001018820,0.02541059,0.02236274,0.02284786,0.2381300
42834.80893591,-0.004050424,0.03047434,0.02743194,0.02344587,0.2393260
42834.80905165,0.001018820,0.02541059,0.02743194,0.02404387,0.2399240
42834.80916739,0.001018820,0.03047434,0.02743194,0.02284786,0.2399240
42834.80928260,0.001018820,0.03047434,0.02743194,0.02165185,0.2417180
42834.80939914,0.001018820,0.02541059,0.02236274,0.02284786,0.2411200
42834.80951487,-0.004050424,0.02541059,0.02236274,0.02045584,0.2429141
42834.80963061,0.001018820,0.02541059,0.02236274,0.02224986,0.2459041
42834.80974635,0.001018820,0.03047434,0.02743194,0.02165185,0.2453061
42834.80986209,-0.004050424,0.03047434,0.02743194,0.02224986,0.2488941
42834.80997783,-0.004050424,0.02541059,0.02236274,0.02165185,0.2476981
42834.81009357,-0.004050424,0.02541059,0.02236274,0.01925983,0.2476981
42834.81020931,0.006088065,0.02541059,0.02236274,0.02165185,0.2482961
42834.81032505,0.001018820,0.02541059,0.02236274,0.02344587,0.2476981
42834.81044079,0.001018820,0.02541059,0.02743194,0.02344587,0.2471001
42834.81055653,-0.004050424,0.02541059,0.02236274,0.02284786,0.2476981
42834.81067227,-0.004050424,0.03047434,0.02743194,0.02344587,0.2482961
42834.81078801,0.001018820,0.02541059,0.02743194,0.02165185,0.2476981
42834.81090375,0.001018820,0.03047434,0.02743194,0.02165185,0.2488941
42834.81101949,-0.004050424,0.03047434,0.02743194,0.02284786,0.2506881
42834.81113523,0.001018820,0.03553808,0.03250115,0.02045584,0.2494921
42834.81125097,-0.004050424,0.03047434,0.02743194,0.01925983,0.2500901
42834.81136671,-0.004050424,0.02541059,0.02236274,0.02105385,0.2500901
42834.81148245,-0.004050424,0.03047434,0.02743194,0.02224986,0.2500901
42834.81159819,0.001018820,0.02541059,0.02236274,0.02045584,0.2500901
42834.81171393,-0.004050424,0.03047434,0.02236274,0.02284786,0.2488941
42834.81182967,-0.004050424,0.02541059,0.02236274,0.02344587,0.2494921
42834.81194541,0.001018820,0.03047434,0.02236274,0.01985783,0.2542762
42834.81206115,-0.004050424,0.03553808,0.02743194,0.02165185,0.2554722
42834.81217689,0.001018820,0.03047434,0.02743194,0.02165185,0.2602562
42834.81229263,-0.004050424,0.03047434,0.02743194,0.02105385,0.2638443
42834.81240837,-0.004050424,0.03047434,0.02236274,0.02165185,0.2656383
42834.81252411,-0.004050424,0.02541059,0.02236274,0.02105385,0.2710203
42834.81263984,-0.004050424,0.03047434,0.02236274,0.02284786,0.2716183
42834.81275558,-0.004050424,0.03047434,0.02743194,0.02165185,0.2734124
42834.81287132,-0.004050424,0.03047434,0.03250115,0.01985783,0.2746084
42834.81298706,0.001018820,0.03047434,0.02743194,0.01866182,0.2740104
42834.81310280,0.001018820,0.02541059,0.02743194,0.01925983,0.2722163
42834.81321854,0.001018820,0.03047434,0.02743194,0.02165185,0.2680303
42834.81333428,0.001018820,0.03047434,0.02743194,0.02284786,0.2644423
42834.81345002,0.001018820,0.02541059,0.02743194,0.02284786,0.2584622
42834.81356576,0.001018820,0.02541059,0.02743194,0.02165185,0.2512861
42834.81368150,0.001018820,0.02541059,0.02743194,0.02224986,0.2476981
42834.81379724,0.001018820,0.02541059,0.02743194,0.02404387,0.2435121
42834.81391298,0.001018820,0.03047434,0.03250115,0.02344587,0.2393260
42834.81402872,0.001018820,0.03553808,0.02743194,0.02464188,0.2363360
42834.81414446,0.001018820,0.03047434,0.03250115,0.02464188,0.2339440
42834.81426020,0.001018820,0.03047434,0.03250115,0.02464188,0.2321499
42834.81437594,-0.004050424,0.02541059,0.02743194,0.02224986,0.2339440
42834.81449168,-0.004050424,0.03047434,0.02743194,0.02165185,0.2375320
42834.81460742,-0.004050424,0.03047434,0.02743194,0.01925983,0.2417180
42834.81472225,0.001018820,0.03047434,0.02743194,0.02165185,0.2459041
42834.81483890,-0.004050424,0.02541059,0.02743194,0.02344587,0.2476981
42834.81495464,0.001018820,0.03047434,0.02236274,0.02165185,0.2476981
42834.81506947,-0.004050424,0.03553808,0.02743194,0.02165185,0.2476981
42834.81518612,-0.004050424,0.03047434,0.02743194,0.02344587,0.2459041
42834.81530186,0.001018820,0.02541059,0.03250115,0.02284786,0.2453061
42834.81541760,0.001018820,0.03047434,0.02743194,0.02165185,0.2441101
42834.81553243,0.001018820,0.03047434,0.02743194,0.02224986,0.2399240
42834.81564908,0.001018820,0.03047434,0.03250115,0.02404387,0.2399240
42834.81576481,0.001018820,0.03047434,0.02743194,0.01925983,0.2387280
42834.81588055,0.001018820,0.03047434,0.02743194,0.02045584,0.2381300
42834.81599593,0.001018820,0.03047434,0.02743194,0.02045584,0.2369340
42834.81611203,0.001018820,0.03047434,0.02743194,0.02105385,0.2357380
42834.81622777,0.001018820,0.03553808,0.02743194,0.02045584,0.2363360
42834.81634351,0.001018820,0.03047434,0.02743194,0.02284786,0.2351400
42834.81645925,0.001018820,0.03047434,0.02743194,0.02165185,0.2357380
42834.81657499,0.001018820,0.03047434,0.02743194,0.02224986,0.2357380
42834.81669073,-0.004050424,0.03047434,0.02236274,0.02344587,0.2351400
42834.81680647,0.001018820,0.02541059,0.02743194,0.02224986,0.2363360
42834.81692221,0.001018820,0.02541059,0.02743194,0.02165185,0.2345420
42834.81703795,0.001018820,0.03047434,0.02743194,0.02284786,0.2315519
42834.81715369,0.001018820,0.02541059,0.02236274,0.02344587,0.2297579
42834.81726943,0.001018820,0.02541059,0.02743194,0.02344587,0.2279639
42834.81738517,0.001018820,0.02541059,0.02743194,0.02284786,0.2279639
42834.81750001,0.001018820,0.03047434,0.02743194,0.02284786,0.2255719
42834.81761665,0.001018820,0.03047434,0.02743194,0.02165185,0.2237779
42834.81773239,0.001018820,0.02541059,0.02236274,0.02224986,0.2219838
42834.81784813,0.001018820,0.02541059,0.02236274,0.02344587,0.2195918
42834.81796387,-0.004050424,0.02541059,0.02743194,0.02224986,0.2201898
42834.81807961,-0.004050424,0.03553808,0.02743194,0.02105385,0.2201898
42834.81819535,-0.004050424,0.03047434,0.02236274,0.02344587,0.2219838
42834.81831109,-0.004050424,0.02541059,0.01729354,0.02344587,0.2243759
42834.81842683,0.001018820,0.02541059,0.02236274,0.02404387,0.2255719
42834.81854275,0.001018820,0.03047434,0.02236274,0.02224986,0.2261699
42834.81865831,0.001018820,0.02541059,0.02236274,0.02105385,0.2267679
42834.81877404,0.001018820,0.02541059,0.02236274,0.01985783,0.2303559
42834.81888978,0.001018820,0.02541059,0.02743194,0.02045584,0.2333460
42834.81900552,0.001018820,0.02541059,0.02236274,0.01925983,0.2351400
42834.81912126,-0.004050424,0.03047434,0.02743194,0.02045584,0.2381300
42834.81923611,-0.004050424,0.03047434,0.03250115,0.01866182,0.2399240
42834.81935185,-0.004050424,0.03047434,0.02743194,0.01985783,0.2411200
42834.81946848,0.001018820,0.03047434,0.02743194,0.01866182,0.2417180
42834.81958350,0.001018820,0.03047434,0.02236274,0.01866182,0.2399240
42834.81969996,-0.004050424,0.03047434,0.02743194,0.01925983,0.2399240
42834.81981570,0.001018820,0.03047434,0.02743194,0.02105385,0.2399240
42834.81993072,0.001018820,0.02541059,0.02236274,0.01925983,0.2393260
42834.82004630,0.001018820,0.02541059,0.02743194,0.01985783,0.2399240
42834.82016204,0.001018820,0.02541059,0.02743194,0.01985783,0.2417180
42834.82027778,-0.004050424,0.03047434,0.02743194,0.01925983,0.2459041
42834.82039440,-0.004050424,0.02541059,0.02236274,0.01806382,0.2476981
42834.82050926,-0.004050424,0.02541059,0.02236274,0.01985783,0.2524821
42834.82062500,0.001018820,0.02541059,0.02236274,0.01806382,0.2560702
42834.82074162,0.001018820,0.02541059,0.02743194,0.01806382,0.2572662
42834.82085736,0.001018820,0.03047434,0.02743194,0.01925983,0.2596582
42834.82097310,0.001018820,0.03047434,0.02743194,0.01925983,0.2596582
42834.82108884,0.001018820,0.03047434,0.02743194,0.02045584,0.2578642
42834.82120458,-0.004050424,0.03047434,0.02743194,0.02344587,0.2560702
42834.82131945,-0.004050424,0.03047434,0.03250115,0.02165185,0.2536782
42834.82143606,-0.004050424,0.03047434,0.02743194,0.02105385,0.2488941
42834.82155093,0.001018820,0.03047434,0.02743194,0.02045584,0.2482961
42834.82166754,0.001018820,0.03047434,0.02743194,0.02045584,0.2441101
42834.82178328,0.001018820,0.02541059,0.02743194,0.02105385,0.2399240
42834.82189902,0.001018820,0.02541059,0.02743194,0.02045584,0.2381300
42834.82201389,0.001018820,0.02541059,0.02236274,0.02224986,0.2375320
42834.82213049,-0.004050424,0.03047434,0.02743194,0.02344587,0.2357380
42834.82224623,-0.004050424,0.03047434,0.02743194,0.02284786,0.2333460
42834.82236111,0.001018820,0.03047434,0.02743194,0.02284786,0.2333460
42834.82247771,0.001018820,0.02541059,0.02743194,0.02224986,0.2321499
42834.82259345,0.001018820,0.03047434,0.02743194,0.02224986,0.2309539
42834.82270919,0.001018820,0.02541059,0.02743194,0.02165185,0.2333460
42834.82282493,0.001018820,0.03047434,0.02236274,0.02344587,0.2351400
