TheTime,CH1,CH2,CH3,CH6,CH7
43760.38657410,0.02129580,0.1013668,0.1237468,0.05394417,0.2459041
43760.38668986,0.01622655,0.1064305,0.1288160,0.05334617,0.2435121
43760.38680561,0.02129580,0.1114943,0.1338852,0.05334617,0.2435121
43760.38692137,0.01622655,0.1114943,0.1288160,0.05215015,0.2429141
43760.38703713,0.02129580,0.1114943,0.1237468,0.05095414,0.2435121
43760.38715288,0.01622655,0.1013668,0.1237468,0.05155215,0.2476981
43760.38726852,0.01622655,0.1114943,0.1237468,0.05155215,0.2494921
43760.38738426,0.02129580,0.1114943,0.1288160,0.05274816,0.2500901
43760.38750000,0.01622655,0.1114943,0.1288160,0.05095414,0.2494921
43760.38761574,0.01622655,0.1114943,0.1237468,0.05095414,0.2459041
43760.38773149,0.02129580,0.1114943,0.1288160,0.04975813,0.2435121
43760.38784724,0.02129580,0.1064305,0.1288160,0.05095414,0.2417180
43760.38796300,0.02129580,0.1064305,0.1237468,0.05095414,0.2435121
43760.38807875,0.02129580,0.1013668,0.1288160,0.04916012,0.2465021
43760.38819450,0.02129580,0.1064305,0.1288160,0.04916012,0.2476981
43760.38831026,0.02129580,0.1064305,0.1288160,0.04975813,0.2459041
43760.38842601,0.02129580,0.1114943,0.1288160,0.04916012,0.2435121
43760.38854177,0.01622655,0.1064305,0.1237468,0.04736611,0.2417180
43760.38865741,0.01622655,0.1013668,0.1186776,0.04736611,0.2393260
43760.38877315,0.02129580,0.1013668,0.1288160,0.04856212,0.2375320
43760.38888889,0.02636504,0.1114943,0.1288160,0.05035614,0.2381300
43760.38900463,0.01622655,0.1114943,0.1288160,0.04975813,0.2375320
43760.38912037,0.02129580,0.1064305,0.1237468,0.05274816,0.2375320
43760.38923613,0.02129580,0.1064305,0.1237468,0.05215015,0.2375320
43760.38935188,0.01622655,0.1114943,0.1186776,0.05095414,0.2375320
43760.38946764,0.01622655,0.1064305,0.1186776,0.05095414,0.2399240
43760.38958340,0.01622655,0.1064305,0.1237468,0.05095414,0.2417180
43760.38969915,0.02129580,0.1064305,0.1237468,0.05035614,0.2435121
43760.38981491,0.02129580,0.1114943,0.1288160,0.05035614,0.2453061
43760.38993056,0.01622655,0.1013668,0.1237468,0.04796411,0.2429141
43760.39004630,0.02129580,0.1114943,0.1237468,0.05095414,0.2399240
43760.39016204,0.01622655,0.1114943,0.1237468,0.05215015,0.2357380
43760.39027778,0.02129580,0.1114943,0.1288160,0.05035614,0.2297579
43760.39039352,0.02129580,0.1064305,0.1237468,0.05095414,0.2255719
43760.39050926,0.01622655,0.1064305,0.1237468,0.05095414,0.2213858
43760.39062502,0.01622655,0.1064305,0.1237468,0.05095414,0.2189938
43760.39074078,0.02129580,0.1064305,0.1237468,0.05274816,0.2177978
43760.39085653,0.02129580,0.1064305,0.1237468,0.05334617,0.2160038
43760.39097229,0.02129580,0.1013668,0.1237468,0.05334617,0.2154058
43760.39108805,0.01622655,0.1013668,0.1237468,0.05155215,0.2160038
43760.39120380,0.01622655,0.1064305,0.1288160,0.05095414,0.2154058
43760.39131945,0.02129580,0.1114943,0.1288160,0.05155215,0.2171998
43760.39143519,0.02129580,0.1064305,0.1288160,0.05155215,0.2219838
43760.39155093,0.01622655,0.1013668,0.1237468,0.05274816,0.2279639
43760.39166667,0.02129580,0.1064305,0.1237468,0.05334617,0.2375320
43760.39178241,0.02129580,0.1013668,0.1237468,0.05514018,0.2476981
43760.39189816,0.02129580,0.1064305,0.1288160,0.05215015,0.2536782
43760.39201392,0.01622655,0.1013668,0.1237468,0.05215015,0.2554722
43760.39212967,0.02129580,0.1013668,0.1186776,0.05334617,0.2506881
43760.39224543,0.02129580,0.1064305,0.1288160,0.05155215,0.2435121
43760.39236119,0.02129580,0.1064305,0.1237468,0.05095414,0.2333460
43760.39247694,0.02129580,0.1064305,0.1237468,0.05155215,0.2279639
43760.39259270,0.02129580,0.1114943,0.1288160,0.05274816,0.2255719
43760.39270833,0.02129580,0.1064305,0.1237468,0.05274816,0.2255719
43760.39282407,0.01622655,0.1013668,0.1237468,0.05334617,0.2297579
43760.39293982,0.01115731,0.1114943,0.1237468,0.05035614,0.2363360
43760.39305556,0.01622655,0.1064305,0.1237468,0.05035614,0.2447081
43760.39317130,0.01622655,0.1013668,0.1237468,0.05035614,0.2536782
43760.39328705,0.01622655,0.1013668,0.1237468,0.05155215,0.2596582
43760.39340281,0.02129580,0.1114943,0.1237468,0.05095414,0.2614522
43760.39351857,0.01622655,0.1064305,0.1338852,0.05035614,0.2596582
43760.39363433,0.02129580,0.1064305,0.1288160,0.05155215,0.2560702
43760.39375009,0.01622655,0.1064305,0.1288160,0.05274816,0.2500901
43760.39386584,0.01622655,0.1064305,0.1288160,0.05095414,0.2435121
43760.39398148,0.01622655,0.1114943,0.1237468,0.05215015,0.2393260
43760.39409722,0.01622655,0.1114943,0.1288160,0.05334617,0.2393260
43760.39421296,0.01622655,0.1114943,0.1237468,0.05215015,0.2375320
43760.39432870,0.02129580,0.1064305,0.1288160,0.05155215,0.2381300
43760.39444445,0.02129580,0.1064305,0.1237468,0.05095414,0.2393260
43760.39456020,0.01622655,0.1064305,0.1288160,0.05334617,0.2393260
43760.39467595,0.02129580,0.1064305,0.1237468,0.05274816,0.2399240
43760.39479171,0.01622655,0.1114943,0.1237468,0.05514018,0.2393260
43760.39490747,0.02129580,0.1064305,0.1237468,0.05693420,0.2399240
43760.39502322,0.01622655,0.1064305,0.1237468,0.05394417,0.2381300
43760.39513898,0.01622655,0.1013668,0.1288160,0.05095414,0.2375320
43760.39525473,0.02129580,0.1064305,0.1288160,0.05155215,0.2357380
43760.39537037,0.02129580,0.1013668,0.1288160,0.05573819,0.2333460
43760.39548611,0.02129580,0.1064305,0.1288160,0.05155215,0.2333460
43760.39560185,0.02129580,0.1064305,0.1288160,0.04856212,0.2333460
43760.39571759,0.02129580,0.1064305,0.1237468,0.04557209,0.2399240
43760.39583333,0.02129580,0.1114943,0.1288160,0.04736611,0.2476981
43760.39594909,0.02129580,0.1064305,0.1338852,0.04557209,0.2596582
43760.39606484,0.01622655,0.1114943,0.1338852,0.04318007,0.2740104
43760.39618060,0.01622655,0.1114943,0.1338852,0.04497408,0.2913525
43760.39629636,0.02636504,0.1114943,0.1338852,0.04676810,0.3069007
43760.39641211,0.02129580,0.1114943,0.1288160,0.05035614,0.3176648
43760.39652787,0.02129580,0.1114943,0.1288160,0.05394417,0.3212528
43760.39664362,0.02129580,0.1114943,0.1338852,0.05454218,0.3182628
43760.39675926,0.01622655,0.1165580,0.1288160,0.05573819,0.3074987
43760.39687500,0.02129580,0.1165580,0.1338852,0.05514018,0.2955386
43760.39699074,0.02129580,0.1165580,0.1338852,0.05454218,0.2835785
43760.39710648,0.02129580,0.1114943,0.1338852,0.05394417,0.2734124
43760.39722222,0.02129580,0.1114943,0.1288160,0.05274816,0.2656383
43760.39733798,0.01622655,0.1114943,0.1288160,0.05454218,0.2638443
43760.39745373,0.02129580,0.1114943,0.1288160,0.05514018,0.2626482
43760.39756949,0.01622655,0.1064305,0.1288160,0.05753221,0.2614522
43760.39768525,0.02129580,0.1114943,0.1237468,0.05753221,0.2614522
43760.39780100,0.01622655,0.1064305,0.1237468,0.05573819,0.2614522
43760.39791675,0.01622655,0.1064305,0.1288160,0.05514018,0.2602562
43760.39803251,0.01622655,0.1114943,0.1237468,0.05693420,0.2578642
43760.39814815,0.02129580,0.1114943,0.1288160,0.05932623,0.2602562
43760.39826389,0.02129580,0.1064305,0.1237468,0.05992423,0.2620502
43760.39837963,0.02129580,0.1064305,0.1186776,0.05813021,0.2656383
43760.39849537,0.02129580,0.1013668,0.1237468,0.05932623,0.2692263
43760.39861111,0.02129580,0.1013668,0.1237468,0.05633620,0.2716183
43760.39872686,0.02129580,0.1064305,0.1186776,0.05633620,0.2692263
43760.39884262,0.02129580,0.1013668,0.1186776,0.05514018,0.2680303
43760.39895837,0.02129580,0.1064305,0.1237468,0.05753221,0.2638443
43760.39907413,0.01622655,0.1013668,0.1237468,0.05992423,0.2614522
43760.39918989,0.02129580,0.1013668,0.1186776,0.05872822,0.2596582
43760.39930564,0.02129580,0.1064305,0.1237468,0.05992423,0.2578642
43760.39942140,0.01622655,0.1064305,0.1237468,0.06052224,0.2572662
43760.39953704,0.02129580,0.1013668,0.1186776,0.05872822,0.2536782
43760.39965278,0.02129580,0.1064305,0.1186776,0.05872822,0.2494921
43760.39976852,0.01622655,0.1013668,0.1186776,0.05753221,0.2435121
43760.39988426,0.01622655,0.09630304,0.1186776,0.05454218,0.2381300
43760.40000000,0.02129580,0.09630304,0.1186776,0.05573819,0.2333460
43760.40011575,0.01622655,0.1064305,0.1237468,0.05633620,0.2297579
43760.40023150,0.01622655,0.1013668,0.1186776,0.05573819,0.2291599
43760.40034727,0.02129580,0.09630304,0.1136084,0.05693420,0.2321499
43760.40046302,0.01622655,0.09123929,0.1085392,0.05813021,0.2333460
43760.40057878,0.01622655,0.09630304,0.1136084,0.05693420,0.2363360
43760.40069453,0.01622655,0.1013668,0.1136084,0.05573819,0.2351400
43760.40081029,0.02129580,0.1013668,0.1186776,0.05753221,0.2375320
43760.40092593,0.02129580,0.1013668,0.1136084,0.05573819,0.2375320
43760.40104167,0.02129580,0.1013668,0.1237468,0.05633620,0.2375320
43760.40115741,0.02129580,0.1064305,0.1237468,0.05693420,0.2375320
43760.40127315,0.01622655,0.1013668,0.1186776,0.05932623,0.2399240
43760.40138889,0.01115731,0.1114943,0.1237468,0.05693420,0.2393260
43760.40150463,0.01622655,0.1064305,0.1237468,0.05573819,0.2435121
43760.40162039,0.01115731,0.1064305,0.1237468,0.05633620,0.2435121
43760.40173614,0.01622655,0.1064305,0.1237468,0.05753221,0.2453061
43760.40185190,0.02129580,0.1064305,0.1237468,0.05932623,0.2476981
43760.40196766,0.01622655,0.1064305,0.1237468,0.05992423,0.2500901
43760.40208341,0.01622655,0.1064305,0.1186776,0.05813021,0.2518841
43760.40219916,0.02129580,0.1064305,0.1237468,0.05813021,0.2578642
43760.40231492,0.01622655,0.1064305,0.1288160,0.05753221,0.2638443
43760.40243056,0.02129580,0.1013668,0.1237468,0.05693420,0.2716183
43760.40254630,0.02129580,0.1064305,0.1237468,0.05693420,0.2787944
43760.40266204,0.01622655,0.1064305,0.1237468,0.05573819,0.2877645
43760.40277778,0.02129580,0.1013668,0.1237468,0.05753221,0.2931466
43760.40289352,0.02636504,0.1013668,0.1237468,0.05633620,0.2979306
43760.40300927,0.02129580,0.1064305,0.1186776,0.05573819,0.3015186
43760.40312503,0.01622655,0.1114943,0.1288160,0.05693420,0.3051067
43760.40324079,0.01622655,0.1064305,0.1237468,0.05633620,0.3074987
43760.40335655,0.01622655,0.1114943,0.1288160,0.05573819,0.3074987
43760.40347230,0.01622655,0.1064305,0.1288160,0.05813021,0.3092927
43760.40358806,0.02129580,0.1064305,0.1288160,0.05932623,0.3098907
43760.40370381,0.02129580,0.1064305,0.1288160,0.05932623,0.3092927
43760.40381945,0.01622655,0.1114943,0.1288160,0.05872822,0.3074987
43760.40393519,0.02129580,0.1114943,0.1237468,0.05633620,0.3051067
43760.40405093,0.01622655,0.1013668,0.1237468,0.05454218,0.3015186
43760.40416667,0.02129580,0.1013668,0.1237468,0.05514018,0.2979306
43760.40428241,0.02129580,0.1013668,0.1237468,0.05334617,0.2961366
43760.40439816,0.01622655,0.1114943,0.1237468,0.05334617,0.2973326
43760.40451392,0.02129580,0.1064305,0.1237468,0.05334617,0.2997246
43760.40462968,0.02129580,0.1114943,0.1288160,0.05394417,0.3009206
43760.40474543,0.02129580,0.1064305,0.1237468,0.05514018,0.2991266
43760.40486119,0.01622655,0.1064305,0.1288160,0.05394417,0.2961366
43760.40497694,0.01622655,0.1114943,0.1237468,0.05334617,0.2871665
43760.40509270,0.02129580,0.1114943,0.1288160,0.05274816,0.2793924
43760.40520833,0.02129580,0.1064305,0.1288160,0.05274816,0.2710203
43760.40532407,0.01622655,0.1064305,0.1237468,0.05394417,0.2650403
43760.40543982,0.02129580,0.1064305,0.1288160,0.05394417,0.2632463
43760.40555556,0.01622655,0.1064305,0.1237468,0.05274816,0.2632463
43760.40567130,0.02129580,0.1013668,0.1237468,0.05215015,0.2632463
43760.40578704,0.01622655,0.1013668,0.1186776,0.05514018,0.2656383
43760.40590280,0.01622655,0.1114943,0.1237468,0.05633620,0.2656383
43760.40601856,0.01622655,0.1064305,0.1237468,0.05454218,0.2662363
43760.40613431,0.01622655,0.1064305,0.1237468,0.05514018,0.2662363
43760.40625006,0.01622655,0.1064305,0.1288160,0.05813021,0.2632463
43760.40636582,0.02129580,0.1013668,0.1237468,0.06052224,0.2614522
43760.40648158,0.02129580,0.1064305,0.1288160,0.06231626,0.2590602
43760.40659733,0.01622655,0.1064305,0.1288160,0.06291426,0.2578642
43760.40671296,0.01622655,0.1064305,0.1237468,0.06351227,0.2536782
43760.40682870,0.01622655,0.1013668,0.1186776,0.06171825,0.2476981
43760.40694445,0.02129580,0.1013668,0.1186776,0.06052224,0.2417180
43760.40706019,0.02129580,0.1013668,0.1237468,0.06112024,0.2351400
43760.40717593,0.02129580,0.1013668,0.1186776,0.06112024,0.2321499
43760.40729168,0.01622655,0.1013668,0.1237468,0.06052224,0.2297579
43760.40740744,0.02129580,0.1013668,0.1136084,0.06052224,0.2297579
43760.40752319,0.02129580,0.09123929,0.1186776,0.06291426,0.2333460
43760.40763895,0.02129580,0.1013668,0.1237468,0.06590429,0.2429141
43760.40775470,0.01622655,0.1013668,0.1237468,0.06411027,0.2530802
43760.40787046,0.02129580,0.1013668,0.1237468,0.06291426,0.2638443
43760.40798621,0.02129580,0.1013668,0.1136084,0.06530629,0.2698243
43760.40810185,0.02129580,0.1013668,0.1186776,0.06351227,0.2710203
43760.40821759,0.02129580,0.1013668,0.1186776,0.06171825,0.2692263
43760.40833333,0.01622655,0.1013668,0.1136084,0.06291426,0.2656383
43760.40844907,0.01622655,0.1064305,0.1186776,0.06291426,0.2608542
43760.40856482,0.02129580,0.1114943,0.1237468,0.06411027,0.2536782
43760.40868057,0.01622655,0.1013668,0.1186776,0.06351227,0.2459041
43760.40879632,0.02129580,0.1013668,0.1186776,0.06112024,0.2375320
43760.40891208,0.02129580,0.09630304,0.1186776,0.06171825,0.2321499
43760.40902783,0.01622655,0.09630304,0.1136084,0.06231626,0.2303559
43760.40914358,0.01622655,0.09630304,0.1186776,0.06052224,0.2315519
43760.40925934,0.01622655,0.1013668,0.1186776,0.05872822,0.2351400
43760.40937509,0.01622655,0.1064305,0.1186776,0.05992423,0.2375320
43760.40949085,0.02129580,0.1013668,0.1237468,0.06112024,0.2417180
43760.40960648,0.02129580,0.1013668,0.1237468,0.06171825,0.2476981
43760.40972222,0.02129580,0.1013668,0.1237468,0.06052224,0.2530802
43760.40983796,0.01622655,0.09630304,0.1136084,0.05992423,0.2620502
43760.40995370,0.02129580,0.09630304,0.1186776,0.05872822,0.2698243
43760.41006945,0.01622655,0.1013668,0.1186776,0.06112024,0.2775984
43760.41018520,0.01622655,0.1013668,0.1186776,0.06231626,0.2817844
43760.41030095,0.01622655,0.1013668,0.1186776,0.05932623,0.2823824
43760.41041670,0.01622655,0.1013668,0.1186776,0.05992423,0.2835785
43760.41053246,0.01622655,0.1013668,0.1237468,0.06171825,0.2793924
43760.41064821,0.01622655,0.1064305,0.1186776,0.06052224,0.2781964
43760.41076396,0.02129580,0.1013668,0.1186776,0.05813021,0.2781964
43760.41087972,0.02129580,0.1013668,0.1186776,0.05753221,0.2793924
43760.41099547,0.02129580,0.1013668,0.1186776,0.05514018,0.2805884
43760.41111122,0.01622655,0.1013668,0.1186776,0.05454218,0.2829805
43760.41122685,0.01115731,0.1013668,0.1186776,0.05514018,0.2853725
43760.41134259,0.01115731,0.1064305,0.1136084,0.05753221,0.2883625
43760.41145833,0.02129580,0.1013668,0.1186776,0.05813021,0.2931466
43760.41157407,0.01622655,0.1013668,0.1136084,0.05693420,0.2955386
43760.41168982,0.01622655,0.1064305,0.1237468,0.05514018,0.2997246
43760.41180556,0.01622655,0.1064305,0.1288160,0.05753221,0.3015186
43760.41192132,0.01622655,0.1114943,0.1288160,0.05872822,0.3015186
43760.41203708,0.01115731,0.1114943,0.1288160,0.05573819,0.2997246
43760.41215283,0.02129580,0.1064305,0.1288160,0.05454218,0.2979306
43760.41226859,0.01622655,0.1114943,0.1338852,0.05753221,0.2973326
43760.41238434,0.02129580,0.1114943,0.1288160,0.05693420,0.2997246
43760.41250010,0.01622655,0.1064305,0.1237468,0.05813021,0.3039107
43760.41261574,0.01622655,0.1114943,0.1237468,0.05872822,0.3074987
43760.41273148,0.02129580,0.1064305,0.1288160,0.05992423,0.3086947
43760.41284722,0.01622655,0.1064305,0.1288160,0.06171825,0.3063027
43760.41296296,0.02129580,0.1064305,0.1288160,0.06112024,0.3057047
43760.41307870,0.01622655,0.1064305,0.1237468,0.05813021,0.3009206
43760.41319445,0.02129580,0.1114943,0.1288160,0.05573819,0.2955386
43760.41331021,0.01622655,0.1064305,0.1288160,0.05813021,0.2955386
43760.41342596,0.01622655,0.1064305,0.1237468,0.05872822,0.2997246
43760.41354172,0.02129580,0.1064305,0.1288160,0.05633620,0.3069007
43760.41365748,0.02129580,0.1013668,0.1237468,0.05813021,0.3212528
43760.41377324,0.01622655,0.1013668,0.1288160,0.05872822,0.3415850
43760.41388899,0.02129580,0.1064305,0.1338852,0.05932623,0.3690933
43760.41400463,0.02129580,0.1114943,0.1338852,0.06171825,0.3971996
43760.41412037,0.02129580,0.1114943,0.1338852,0.06112024,0.4193258
43760.41423611,0.02636504,0.1114943,0.1338852,0.06052224,0.4265019
43760.41435185,0.02129580,0.1114943,0.1338852,0.05992423,0.4193258
43760.41446760,0.02129580,0.1114943,0.1338852,0.05872822,0.3977976
43760.41458335,0.02129580,0.1064305,0.1338852,0.05992423,0.3714853
43760.41469911,0.02129580,0.1064305,0.1288160,0.06112024,0.3475651
43760.41481487,0.02129580,0.1064305,0.1288160,0.06052224,0.3308209
43760.41493062,0.01622655,0.1114943,0.1288160,0.06112024,0.3188608
43760.41504638,0.02636504,0.1064305,0.1338852,0.06171825,0.3074987
43760.41516213,0.02636504,0.1064305,0.1288160,0.06411027,0.2997246
43760.41527789,0.02129580,0.1064305,0.1288160,0.06470828,0.2961366
43760.41539352,0.02129580,0.1114943,0.1288160,0.06411027,0.2937446
43760.41550926,0.01622655,0.1064305,0.1288160,0.06231626,0.2949406
43760.41562500,0.02129580,0.1114943,0.1288160,0.06052224,0.2949406
43760.41574074,0.02129580,0.1114943,0.1186776,0.06052224,0.2991266
43760.41585649,0.02129580,0.1064305,0.1288160,0.06291426,0.3069007
43760.41597225,0.02129580,0.1064305,0.1237468,0.06530629,0.3140768
43760.41608800,0.01622655,0.1114943,0.1237468,0.06650230,0.3146748
43760.41620376,0.01622655,0.1064305,0.1288160,0.06829632,0.3110867
43760.41631951,0.02129580,0.1064305,0.1237468,0.06769831,0.3015186
43760.41643527,0.02129580,0.1114943,0.1288160,0.06650230,0.2889605
43760.41655102,0.01622655,0.1013668,0.1237468,0.06769831,0.2734124
43760.41666667,0.01622655,0.1013668,0.1186776,0.06829632,0.2632463
43760.41678241,0.02129580,0.1013668,0.1237468,0.07009033,0.2572662
43760.41689815,0.01622655,0.1064305,0.1237468,0.07009033,0.2536782
43760.41701389,0.01115731,0.1013668,0.1186776,0.06829632,0.2524821
43760.41712963,0.02129580,0.1064305,0.1136084,0.07068834,0.2512861
43760.41724538,0.02129580,0.1013668,0.1186776,0.06889432,0.2494921
43760.41736114,0.01622655,0.1064305,0.1237468,0.07128634,0.2494921
43760.41747689,0.01622655,0.1064305,0.1186776,0.07188435,0.2494921
43760.41759265,0.01622655,0.1013668,0.1186776,0.07128634,0.2518841
43760.41770840,0.01622655,0.1013668,0.1186776,0.06889432,0.2578642
43760.41782416,0.01622655,0.1013668,0.1136084,0.06650230,0.2638443
43760.41793992,0.01622655,0.1013668,0.1136084,0.06351227,0.2728144
43760.41805556,0.02129580,0.09630304,0.1136084,0.06411027,0.2775984
43760.41817130,0.01622655,0.09630304,0.1186776,0.06530629,0.2793924
43760.41828704,0.02129580,0.09123929,0.1186776,0.06769831,0.2781964
43760.41840278,0.02636504,0.09630304,0.1136084,0.07128634,0.2752064
43760.41851852,0.02636504,0.09630304,0.1237468,0.07308036,0.2692263
43760.41863427,0.02129580,0.1013668,0.1186776,0.07487438,0.2632463
43760.41875002,0.01622655,0.09630304,0.1186776,0.07427637,0.2578642
43760.41886578,0.02129580,0.09123929,0.1186776,0.07427637,0.2512861
43760.41898153,0.01622655,0.09630304,0.1085392,0.07666840,0.2459041
43760.41909728,0.01622655,0.09630304,0.1136084,0.07607039,0.2399240
43760.41921304,0.01622655,0.1013668,0.1186776,0.07487438,0.2333460
43760.41932879,0.01115731,0.1013668,0.1136084,0.07308036,0.2303559
43760.41944455,0.01622655,0.1013668,0.1136084,0.07308036,0.2279639
43760.41956019,0.01622655,0.09630304,0.1085392,0.07427637,0.2237779
43760.41967593,0.01622655,0.09630304,0.1136084,0.07427637,0.2213858
43760.41979167,0.02129580,0.08617554,0.1085392,0.07367837,0.2219838
43760.41990741,0.01622655,0.08617554,0.09840080,0.07427637,0.2201898
43760.42002315,0.01622655,0.09123929,0.1034700,0.07666840,0.2201898
43760.42013889,0.01622655,0.08617554,0.1034700,0.07666840,0.2201898
43760.42025465,0.01622655,0.09123929,0.1034700,0.07726640,0.2201898
43760.42037041,0.01622655,0.09123929,0.09840080,0.08085444,0.2189938
43760.42048616,0.01622655,0.09123929,0.1034700,0.07906042,0.2195918
43760.42060192,0.01115731,0.08617554,0.1034700,0.07965843,0.2201898
43760.42071768,0.01622655,0.09123929,0.1085392,0.08145245,0.2195918
43760.42083343,0.01622655,0.09123929,0.1136084,0.08085444,0.2201898
43760.42094919,0.01622655,0.08617554,0.1034700,0.08205045,0.2195918
43760.42106482,0.01622655,0.09630304,0.1034700,0.08324646,0.2177978
43760.42118056,0.01115731,0.09123929,0.09840080,0.08205045,0.2177978
43760.42129630,0.01115731,0.09123929,0.1034700,0.08145245,0.2177978
43760.42141204,0.01115731,0.09123929,0.1034700,0.08085444,0.2183958
43760.42152779,0.01622655,0.08617554,0.1034700,0.08205045,0.2177978
43760.42164354,0.01622655,0.09123929,0.1034700,0.08025643,0.2177978
43760.42175930,0.01622655,0.09123929,0.1034700,0.08085444,0.2171998
43760.42187505,0.01622655,0.08617554,0.09333159,0.07965843,0.2177978
43760.42199081,0.01622655,0.08617554,0.09840080,0.07906042,0.2195918
43760.42210656,0.01115731,0.08617554,0.1034700,0.07846242,0.2219838
43760.42222232,0.01622655,0.08617554,0.1034700,0.07607039,0.2279639
43760.42233796,0.01115731,0.08617554,0.1034700,0.07427637,0.2333460
43760.42245370,0.01622655,0.08617554,0.09840080,0.07188435,0.2381300
43760.42256945,0.01622655,0.08617554,0.09840080,0.07128634,0.2453061
43760.42268519,0.01622655,0.09123929,0.1034700,0.07009033,0.2542762
43760.42280093,0.01115731,0.09123929,0.1034700,0.07068834,0.2590602
43760.42291668,0.01115731,0.09123929,0.1085392,0.06949233,0.2632463
43760.42303243,0.01115731,0.09123929,0.1085392,0.06949233,0.2656383
43760.42314819,0.01622655,0.08617554,0.1085392,0.06949233,0.2620502
43760.42326394,0.01622655,0.09123929,0.1136084,0.06769831,0.2560702
43760.42337970,0.01622655,0.09630304,0.1136084,0.06769831,0.2494921
43760.42349545,0.01622655,0.09630304,0.1136084,0.07068834,0.2476981
43760.42361121,0.01622655,0.1013668,0.1136084,0.07367837,0.2459041
43760.42372696,0.01622655,0.09630304,0.1186776,0.07487438,0.2476981
43760.42384259,0.02129580,0.09123929,0.1085392,0.07427637,0.2494921
43760.42395833,0.02129580,0.09123929,0.1085392,0.07607039,0.2494921
43760.42407407,0.02129580,0.09630304,0.1085392,0.07666840,0.2488941
43760.42418982,0.01622655,0.09630304,0.1136084,0.07607039,0.2500901
43760.42430556,0.01622655,0.1013668,0.1136084,0.07666840,0.2518841
43760.42442132,0.01622655,0.09630304,0.1136084,0.07726640,0.2578642
43760.42453707,0.01115731,0.09630304,0.1136084,0.07726640,0.2620502
43760.42465283,0.01622655,0.09123929,0.1085392,0.07786441,0.2638443
43760.42476859,0.02129580,0.09123929,0.1034700,0.07846242,0.2656383
43760.42488434,0.01622655,0.09630304,0.1034700,0.07965843,0.2620502
43760.42500010,0.01622655,0.09630304,0.1136084,0.07846242,0.2578642
43760.42511585,0.01115731,0.09630304,0.1085392,0.07846242,0.2560702
43760.42523148,0.01622655,0.09123929,0.1085392,0.08025643,0.2530802
43760.42534722,0.01115731,0.09123929,0.1085392,0.08145245,0.2494921
43760.42546296,0.01115731,0.09630304,0.1085392,0.07906042,0.2471001
43760.42557870,0.01622655,0.09630304,0.1085392,0.07786441,0.2411200
43760.42569445,0.01622655,0.09123929,0.1034700,0.08025643,0.2357380
43760.42581021,0.01622655,0.09123929,0.1034700,0.08025643,0.2315519
43760.42592597,0.01115731,0.09630304,0.1034700,0.08085444,0.2273659
43760.42604173,0.01622655,0.09123929,0.1034700,0.07846242,0.2261699
43760.42615748,0.01115731,0.09123929,0.1034700,0.08085444,0.2231799
43760.42627324,0.01115731,0.08617554,0.09840080,0.08324646,0.2213858
43760.42638899,0.01115731,0.09123929,0.09840080,0.08085444,0.2177978
43760.42650463,0.01115731,0.09123929,0.09840080,0.08145245,0.2136118
43760.42662037,0.01622655,0.08617554,0.09840080,0.08264846,0.2094257
43760.42673611,0.01115731,0.08617554,0.09840080,0.08384447,0.2076317
43760.42685185,0.01622655,0.08617554,0.1034700,0.08444248,0.2076317
43760.42696759,0.01115731,0.08617554,0.09840080,0.08384447,0.2118177
43760.42708334,0.01622655,0.08617554,0.09840080,0.08384447,0.2195918
43760.42719910,0.01115731,0.08617554,0.09840080,0.08264846,0.2249739
43760.42731485,0.01622655,0.08111180,0.09840080,0.08025643,0.2315519
43760.42743061,0.01115731,0.09123929,0.1034700,0.08085444,0.2333460
43760.42754637,0.01115731,0.08617554,0.1034700,0.08324646,0.2339440
43760.42766212,0.01622655,0.08617554,0.1034700,0.08264846,0.2315519
43760.42777788,0.01622655,0.08617554,0.09840080,0.08324646,0.2273659
43760.42789363,0.01115731,0.08617554,0.1034700,0.08384447,0.2249739
43760.42800926,0.01115731,0.08111180,0.09840080,0.08324646,0.2237779
43760.42812500,0.01622655,0.09123929,0.1034700,0.08444248,0.2213858
43760.42824074,0.01622655,0.08617554,0.09333159,0.08384447,0.2213858
43760.42835648,0.01622655,0.09123929,0.09840080,0.08324646,0.2255719
43760.42847223,0.01622655,0.09123929,0.1034700,0.08264846,0.2309539
43760.42858798,0.01622655,0.09123929,0.09840080,0.08205045,0.2351400
43760.42870374,0.01622655,0.09123929,0.1085392,0.08085444,0.2411200
43760.42881949,0.01622655,0.09630304,0.1034700,0.08085444,0.2465021
43760.42893525,0.01115731,0.09123929,0.09840080,0.08264846,0.2518841
43760.42905100,0.01622655,0.09123929,0.1034700,0.08264846,0.2596582
43760.42916676,0.01622655,0.09123929,0.1034700,0.08145245,0.2674323
43760.42928251,0.01115731,0.08617554,0.09840080,0.08264846,0.2716183
43760.42939815,0.01115731,0.09123929,0.1034700,0.08504048,0.2734124
43760.42951389,0.01115731,0.08617554,0.1034700,0.08324646,0.2710203
43760.42962963,0.01622655,0.08111180,0.09333159,0.08085444,0.2680303
43760.42974537,0.01622655,0.08617554,0.1034700,0.08085444,0.2614522
43760.42986111,0.01622655,0.08617554,0.09840080,0.08264846,0.2560702
43760.42997687,0.01622655,0.08617554,0.09840080,0.08384447,0.2494921
43760.43009263,0.01115731,0.08617554,0.09840080,0.08145245,0.2417180
