TheTime,CH1,CH2,CH3,CH6,CH7
43893.87534725,0.02636504,9.185914e-05,0.02743194,0.04078804,0.1878975
43893.87546301,0.03143429,9.185914e-05,0.02743194,0.04019004,0.1861035
43893.87557876,0.03143429,-0.004971887,0.02236274,0.04019004,0.1855055
43893.87569452,0.03143429,9.185914e-05,0.02743194,0.03899402,0.1837115
43893.87581028,0.02636504,-0.004971887,0.02743194,0.03959203,0.1855055
43893.87592604,0.03143429,9.185914e-05,0.02236274,0.03959203,0.1855055
43893.87604167,0.02636504,9.185914e-05,0.02236274,0.03779801,0.1878975
43893.87615741,0.02636504,9.185914e-05,0.02743194,0.03839602,0.1878975
43893.87627315,0.02636504,0.005155605,0.02236274,0.03839602,0.1896915
43893.87638889,0.02636504,-0.004971887,0.02236274,0.03720001,0.1932796
43893.87650465,0.03143429,9.185914e-05,0.02236274,0.04078804,0.1974656
43893.87662042,0.02636504,-0.004971887,0.02743194,0.04258206,0.1998576
43893.87673618,0.02636504,9.185914e-05,0.02236274,0.04198405,0.2010536
43893.87685193,0.02636504,9.185914e-05,0.02236274,0.04078804,0.2022496
43893.87696768,0.02636504,9.185914e-05,0.02236274,0.04138605,0.1980636
43893.87708343,0.02636504,-0.004971887,0.02743194,0.04198405,0.1932796
43893.87719919,0.02636504,-0.004971887,0.02236274,0.04198405,0.1902895
43893.87731482,0.02636504,9.185914e-05,0.02743194,0.04377807,0.1872995
43893.87743056,0.02636504,-0.004971887,0.02743194,0.04736611,0.1855055
43893.87754630,0.02636504,9.185914e-05,0.02236274,0.04557209,0.1861035
43893.87766204,0.02636504,9.185914e-05,0.02743194,0.04377807,0.1861035
43893.87777778,0.02636504,-0.004971887,0.02236274,0.04437608,0.1861035
43893.87789352,0.02636504,9.185914e-05,0.02236274,0.04437608,0.1861035
43893.87800927,0.02636504,9.185914e-05,0.02743194,0.04557209,0.1855055
43893.87812502,0.02636504,9.185914e-05,0.02743194,0.04497408,0.1843095
43893.87824077,0.02636504,-0.004971887,0.02743194,0.04497408,0.1843095
43893.87835652,0.02636504,9.185914e-05,0.02236274,0.04617009,0.1843095
43893.87847227,0.02636504,-0.004971887,0.02743194,0.04617009,0.1819174
43893.87858803,0.03143429,-0.004971887,0.02236274,0.04617009,0.1795254
43893.87870379,0.03143429,-0.004971887,0.02236274,0.04676810,0.1801234
43893.87881954,0.02636504,-0.004971887,0.02743194,0.04557209,0.1777314
43893.87893529,0.02636504,-0.004971887,0.02236274,0.04676810,0.1777314
43893.87905093,0.03143429,9.185914e-05,0.02236274,0.04796411,0.1777314
43893.87916667,0.02636504,-0.004971887,0.02743194,0.04617009,0.1777314
43893.87928241,0.03143429,9.185914e-05,0.02743194,0.04676810,0.1777314
43893.87939815,0.02636504,9.185914e-05,0.02743194,0.04557209,0.1795254
43893.87951389,0.02636504,9.185914e-05,0.02236274,0.04437608,0.1843095
43893.87962964,0.03143429,-0.004971887,0.02236274,0.04318007,0.1878975
43893.87974539,0.02636504,-0.004971887,0.02236274,0.04377807,0.1914855
43893.87986115,0.02636504,9.185914e-05,0.02236274,0.04497408,0.1956716
43893.87997690,0.02636504,9.185914e-05,0.02743194,0.04377807,0.1992596
43893.88009266,0.02636504,-0.004971887,0.02236274,0.04258206,0.1980636
43893.88020841,0.03143429,-0.004971887,0.02236274,0.04198405,0.1938776
43893.88032417,0.03143429,9.185914e-05,0.02236274,0.04318007,0.1908875
43893.88043992,0.03143429,-0.004971887,0.02743194,0.04258206,0.1914855
43893.88055556,0.02129580,9.185914e-05,0.02743194,0.03959203,0.1938776
43893.88067130,0.02636504,9.185914e-05,0.02743194,0.04198405,0.1974656
43893.88078704,0.02129580,0.005155605,0.02743194,0.04258206,0.2022496
43893.88090278,0.02636504,0.005155605,0.02743194,0.04318007,0.2034457
43893.88101853,0.02636504,9.185914e-05,0.02743194,0.04258206,0.2052397
43893.88113428,0.02636504,9.185914e-05,0.02743194,0.04198405,0.2058377
43893.88125004,0.02636504,-0.004971887,0.02236274,0.04318007,0.2034457
43893.88136579,0.02636504,-0.004971887,0.02236274,0.04377807,0.1992596
43893.88148154,0.02129580,9.185914e-05,0.02743194,0.04019004,0.1980636
43893.88159729,0.02636504,-0.004971887,0.02236274,0.04258206,0.1938776
43893.88171304,0.02636504,9.185914e-05,0.02743194,0.04497408,0.1908875
43893.88182880,0.02636504,-0.004971887,0.02743194,0.05095414,0.1914855
43893.88194454,0.02636504,0.005155605,0.02236274,0.04437608,0.1914855
43893.88206030,0.03143429,9.185914e-05,0.02743194,0.04377807,0.1908875
43893.88217593,0.02636504,9.185914e-05,0.02743194,0.04497408,0.1914855
43893.88229167,0.02636504,9.185914e-05,0.02743194,0.04377807,0.1896915
43893.88240741,0.02636504,9.185914e-05,0.02236274,0.04258206,0.1878975
43893.88252315,0.02129580,-0.004971887,0.02743194,0.04318007,0.1878975
43893.88263889,0.02636504,9.185914e-05,0.02743194,0.04437608,0.1861035
43893.88275463,0.02636504,0.005155605,0.02236274,0.04437608,0.1861035
43893.88287038,0.02636504,9.185914e-05,0.02743194,0.04377807,0.1861035
43893.88298613,0.03143429,-0.004971887,0.02236274,0.04198405,0.1861035
43893.88310188,0.02636504,-0.004971887,0.02236274,0.03839602,0.1861035
43893.88321763,0.03143429,9.185914e-05,0.02236274,0.03899402,0.1861035
43893.88333338,0.02636504,-0.01003563,0.02236274,0.03899402,0.1867015
43893.88344913,0.03143429,-0.004971887,0.02743194,0.04019004,0.1837115
43893.88356488,0.02636504,9.185914e-05,0.02743194,0.03899402,0.1843095
43893.88368063,0.02636504,0.005155605,0.02743194,0.03899402,0.1861035
43893.88379638,0.02636504,9.185914e-05,0.02236274,0.03839602,0.1867015
43893.88391213,0.02636504,-0.004971887,0.02236274,0.03779801,0.1878975
43893.88402789,0.02636504,-0.004971887,0.02236274,0.03839602,0.1872995
43893.88414352,0.03143429,-0.004971887,0.02743194,0.03779801,0.1896915
43893.88425926,0.03143429,-0.004971887,0.02743194,0.03779801,0.1938776
43893.88437500,0.03143429,-0.01003563,0.01729354,0.04078804,0.1950736
43893.88449074,0.03143429,-0.004971887,0.02743194,0.03839602,0.1974656
43893.88460648,0.03650353,-0.004971887,0.02236274,0.03839602,0.2022496
43893.88472223,0.02636504,-0.004971887,0.02236274,0.03779801,0.2016516
43893.88483799,0.03143429,-0.004971887,0.02236274,0.03899402,0.2016516
43893.88495375,0.03143429,-0.004971887,0.02743194,0.03779801,0.2040437
43893.88506951,0.02636504,9.185914e-05,0.02743194,0.03660200,0.2016516
43893.88518527,0.02129580,9.185914e-05,0.02743194,0.03720001,0.2016516
43893.88530102,0.02129580,9.185914e-05,0.02743194,0.03779801,0.2022496
43893.88541678,0.02636504,9.185914e-05,0.03250115,0.03899402,0.2016516
43893.88553241,0.02636504,9.185914e-05,0.02743194,0.03899402,0.2016516
43893.88564815,0.02636504,-0.004971887,0.02236274,0.03779801,0.1998576
43893.88576389,0.02636504,-0.004971887,0.02236274,0.03720001,0.2016516
43893.88587963,0.02636504,9.185914e-05,0.02236274,0.03600399,0.2016516
43893.88599538,0.03143429,-0.004971887,0.02236274,0.03720001,0.2016516
43893.88611114,0.02636504,0.005155605,0.02743194,0.03779801,0.2034457
43893.88622690,0.02636504,9.185914e-05,0.03250115,0.03720001,0.2034457
43893.88634265,0.02636504,9.185914e-05,0.02743194,0.03720001,0.2058377
43893.88645841,0.02636504,9.185914e-05,0.02236274,0.03779801,0.2058377
43893.88657417,0.03143429,-0.004971887,0.02743194,0.03720001,0.2058377
43893.88668992,0.03143429,-0.004971887,0.02743194,0.03899402,0.2076317
43893.88680567,0.02636504,9.185914e-05,0.02743194,0.03899402,0.2100237
43893.88692130,0.02636504,9.185914e-05,0.02743194,0.03720001,0.2118177
43893.88703704,0.03143429,-0.004971887,0.01729354,0.04019004,0.2118177
43893.88715278,0.02636504,-0.004971887,0.02236274,0.04019004,0.2154058
43893.88726852,0.03143429,-0.004971887,0.02236274,0.04019004,0.2177978
43893.88738427,0.02636504,9.185914e-05,0.02743194,0.04138605,0.2177978
43893.88750003,0.03143429,9.185914e-05,0.02743194,0.04019004,0.2136118
43893.88761578,0.03143429,-0.004971887,0.02743194,0.03899402,0.2118177
43893.88773153,0.03143429,-0.004971887,0.02743194,0.03899402,0.2076317
43893.88784729,0.03143429,9.185914e-05,0.03250115,0.03839602,0.2040437
43893.88796304,0.03143429,-0.004971887,0.02743194,0.03899402,0.1998576
43893.88807880,0.03143429,-0.004971887,0.02236274,0.03899402,0.1956716
43893.88819455,0.02636504,-0.004971887,0.02236274,0.03959203,0.1938776
43893.88831019,0.02636504,9.185914e-05,0.02743194,0.03660200,0.1938776
43893.88842593,0.02636504,9.185914e-05,0.02743194,0.03779801,0.1932796
43893.88854167,0.02636504,9.185914e-05,0.03250115,0.03899402,0.1956716
43893.88865741,0.02129580,0.005155605,0.02743194,0.03899402,0.1974656
43893.88877315,0.02129580,0.005155605,0.02743194,0.03839602,0.1998576
43893.88888890,0.02636504,9.185914e-05,0.02743194,0.03899402,0.2016516
43893.88900465,0.03143429,9.185914e-05,0.02236274,0.03720001,0.2058377
43893.88912041,0.02129580,9.185914e-05,0.02743194,0.03540599,0.2070337
43893.88923616,0.02636504,9.185914e-05,0.02743194,0.03660200,0.2076317
43893.88935191,0.02129580,9.185914e-05,0.02236274,0.03540599,0.2076317
43893.88946766,0.02636504,-0.004971887,0.02743194,0.03660200,0.2076317
43893.88958342,0.03143429,9.185914e-05,0.02743194,0.03361197,0.2076317
43893.88969918,0.03143429,0.005155605,0.02236274,0.03600399,0.2076317
43893.88981482,0.02636504,9.185914e-05,0.02743194,0.03480798,0.2076317
43893.88993056,0.02636504,-0.004971887,0.02743194,0.03301396,0.2100237
43893.89004630,0.02636504,9.185914e-05,0.03250115,0.03361197,0.2100237
43893.89016204,0.02636504,9.185914e-05,0.02743194,0.03241596,0.2118177
43893.89027778,0.02129580,0.005155605,0.03250115,0.03420998,0.2118177
43893.89039354,0.02636504,9.185914e-05,0.02743194,0.03062194,0.2160038
43893.89050929,0.03143429,9.185914e-05,0.02743194,0.03062194,0.2171998
43893.89062504,0.03143429,9.185914e-05,0.02743194,0.03062194,0.2213858
43893.89074079,0.02636504,0.005155605,0.02743194,0.03062194,0.2273659
43893.89085655,0.02636504,9.185914e-05,0.02236274,0.03062194,0.2321499
43893.89097231,0.02636504,9.185914e-05,0.02743194,0.03121995,0.2333460
43893.89108806,0.02636504,9.185914e-05,0.02743194,0.03121995,0.2357380
43893.89120370,0.02636504,9.185914e-05,0.02236274,0.02942593,0.2333460
43893.89131945,0.03143429,-0.004971887,0.02236274,0.03002393,0.2321499
43893.89143519,0.03143429,9.185914e-05,0.02743194,0.03062194,0.2279639
43893.89155093,0.03143429,9.185914e-05,0.02743194,0.03062194,0.2249739
43893.89166667,0.02129580,9.185914e-05,0.02743194,0.02882792,0.2213858
43893.89178241,0.02129580,0.005155605,0.02236274,0.03062194,0.2177978
43893.89189816,0.02636504,0.005155605,0.02743194,0.03181795,0.2160038
43893.89201392,0.02636504,9.185914e-05,0.02236274,0.03361197,0.2118177
43893.89212968,0.02636504,9.185914e-05,0.02236274,0.03540599,0.2118177
43893.89224544,0.02636504,9.185914e-05,0.02743194,0.03480798,0.2118177
43893.89236120,0.02636504,9.185914e-05,0.02743194,0.03540599,0.2094257
43893.89247695,0.02636504,9.185914e-05,0.02743194,0.03720001,0.2070337
43893.89259270,0.02636504,-0.004971887,0.02743194,0.03600399,0.2034457
43893.89270833,0.02636504,-0.004971887,0.02743194,0.03899402,0.1998576
43893.89282407,0.02636504,9.185914e-05,0.02743194,0.04078804,0.1956716
43893.89293982,0.02636504,-0.004971887,0.02743194,0.04078804,0.1956716
43893.89305556,0.02636504,9.185914e-05,0.02743194,0.04318007,0.1938776
43893.89317131,0.02636504,-0.004971887,0.02743194,0.04198405,0.1938776
43893.89328706,0.02636504,9.185914e-05,0.02743194,0.04258206,0.1914855
43893.89340282,0.02129580,9.185914e-05,0.02236274,0.04198405,0.1914855
43893.89351857,0.02636504,0.005155605,0.02743194,0.04138605,0.1896915
43893.89363433,0.02129580,0.005155605,0.02743194,0.04138605,0.1908875
43893.89375009,0.02636504,9.185914e-05,0.02743194,0.04019004,0.1938776
43893.89386584,0.02636504,9.185914e-05,0.03250115,0.04078804,0.1956716
43893.89398148,0.02636504,0.005155605,0.02743194,0.04138605,0.1992596
43893.89409722,0.02636504,9.185914e-05,0.03250115,0.04318007,0.2022496
43893.89421296,0.02636504,9.185914e-05,0.03250115,0.04318007,0.2016516
43893.89432870,0.03143429,9.185914e-05,0.03250115,0.04318007,0.1998576
43893.89444445,0.03143429,-0.004971887,0.02743194,0.04377807,0.1980636
43893.89456019,0.02636504,9.185914e-05,0.02743194,0.04258206,0.1938776
43893.89467595,0.03143429,-0.004971887,0.02743194,0.04138605,0.1908875
43893.89479171,0.02636504,9.185914e-05,0.02743194,0.04437608,0.1896915
43893.89490746,0.02636504,-0.004971887,0.02236274,0.04497408,0.1878975
43893.89502321,0.03143429,9.185914e-05,0.02743194,0.04198405,0.1878975
43893.89513897,0.03143429,9.185914e-05,0.02236274,0.04377807,0.1872995
43893.89525473,0.03143429,-0.004971887,0.02743194,0.04557209,0.1896915
43893.89537037,0.02129580,9.185914e-05,0.02236274,0.04736611,0.1908875
43893.89548611,0.03143429,-0.004971887,0.02743194,0.04676810,0.1932796
43893.89560185,0.03143429,-0.004971887,0.02743194,0.04856212,0.1914855
43893.89571759,0.02636504,-0.004971887,0.02236274,0.04916012,0.1878975
43893.89583333,0.02636504,-0.004971887,0.02743194,0.04796411,0.1861035
43893.89594908,0.03143429,9.185914e-05,0.03250115,0.04676810,0.1813194
43893.89606483,0.03143429,9.185914e-05,0.02743194,0.04557209,0.1801234
43893.89618058,0.02636504,0.005155605,0.02743194,0.04617009,0.1795254
43893.89629634,0.03143429,9.185914e-05,0.02743194,0.04497408,0.1777314
43893.89641210,0.02636504,-0.004971887,0.02743194,0.04258206,0.1783294
43893.89652786,0.02636504,0.005155605,0.02743194,0.04377807,0.1777314
43893.89664361,0.02636504,9.185914e-05,0.02236274,0.04258206,0.1777314
43893.89675926,0.02636504,9.185914e-05,0.02236274,0.04258206,0.1777314
43893.89687500,0.02636504,-0.004971887,0.02743194,0.04078804,0.1801234
43893.89699074,0.02636504,0.005155605,0.02743194,0.04258206,0.1819174
43893.89710648,0.02636504,9.185914e-05,0.03250115,0.04318007,0.1837115
43893.89722222,0.03143429,-0.004971887,0.03250115,0.04258206,0.1855055
43893.89733796,0.02636504,-0.004971887,0.02236274,0.04377807,0.1884955
43893.89745372,0.02636504,9.185914e-05,0.02743194,0.04736611,0.1878975
43893.89756948,0.02129580,9.185914e-05,0.03250115,0.04617009,0.1872995
43893.89768523,0.02636504,0.005155605,0.02743194,0.04437608,0.1872995
43893.89780099,0.03143429,9.185914e-05,0.02743194,0.04497408,0.1861035
43893.89791674,0.02636504,9.185914e-05,0.02743194,0.04557209,0.1843095
43893.89803250,0.02636504,9.185914e-05,0.02743194,0.04676810,0.1849075
43893.89814825,0.02636504,9.185914e-05,0.02743194,0.04497408,0.1813194
43893.89826389,0.02636504,-0.004971887,0.02743194,0.04377807,0.1837115
43893.89837963,0.02636504,9.185914e-05,0.03250115,0.04258206,0.1837115
43893.89849537,0.02636504,0.005155605,0.03250115,0.04318007,0.1837115
43893.89861111,0.02636504,9.185914e-05,0.02743194,0.04437608,0.1855055
43893.89872685,0.02636504,9.185914e-05,0.02743194,0.04377807,0.1837115
43893.89884261,0.03143429,9.185914e-05,0.02743194,0.04377807,0.1843095
43893.89895837,0.03143429,9.185914e-05,0.02743194,0.04198405,0.1843095
43893.89907412,0.02636504,9.185914e-05,0.02743194,0.04258206,0.1819174
43893.89918988,0.02636504,9.185914e-05,0.02743194,0.04198405,0.1819174
43893.89930564,0.02636504,9.185914e-05,0.02743194,0.04078804,0.1819174
43893.89942139,0.03143429,9.185914e-05,0.02743194,0.04198405,0.1819174
43893.89953715,0.03143429,9.185914e-05,0.02236274,0.04318007,0.1819174
43893.89965278,0.03143429,9.185914e-05,0.02743194,0.04138605,0.1837115
43893.89976852,0.02636504,0.005155605,0.02743194,0.04258206,0.1843095
43893.89988426,0.02636504,0.005155605,0.02743194,0.04019004,0.1843095
43893.90000000,0.02636504,0.005155605,0.02743194,0.03959203,0.1843095
43893.90011574,0.02636504,9.185914e-05,0.02236274,0.03959203,0.1855055
43893.90023150,0.02636504,9.185914e-05,0.02743194,0.03779801,0.1855055
43893.90034725,0.03143429,-0.004971887,0.02236274,0.04078804,0.1896915
43893.90046300,0.03143429,9.185914e-05,0.02236274,0.04019004,0.1920835
43893.90057875,0.02636504,9.185914e-05,0.02743194,0.03959203,0.1938776
43893.90069452,0.02636504,9.185914e-05,0.02743194,0.03899402,0.1938776
43893.90081027,0.03143429,9.185914e-05,0.02743194,0.04019004,0.1938776
43893.90092603,0.02636504,-0.004971887,0.02743194,0.04198405,0.1920835
43893.90104167,0.02636504,9.185914e-05,0.02236274,0.04318007,0.1914855
43893.90115741,0.03143429,9.185914e-05,0.02743194,0.04437608,0.1914855
43893.90127315,0.02636504,9.185914e-05,0.02743194,0.04318007,0.1914855
43893.90138889,0.02636504,0.005155605,0.02236274,0.04318007,0.1914855
43893.90150463,0.02636504,9.185914e-05,0.02743194,0.04318007,0.1896915
43893.90162038,0.02636504,9.185914e-05,0.02743194,0.04318007,0.1902895
43893.90173614,0.03143429,9.185914e-05,0.02743194,0.04318007,0.1878975
43893.90185189,0.02636504,9.185914e-05,0.02743194,0.04318007,0.1855055
43893.90196765,0.03143429,9.185914e-05,0.02236274,0.04437608,0.1861035
43893.90208341,0.02636504,9.185914e-05,0.03250115,0.04258206,0.1819174
43893.90219916,0.02636504,9.185914e-05,0.02743194,0.04198405,0.1843095
43893.90231492,0.03143429,0.005155605,0.02236274,0.03959203,0.1837115
43893.90243056,0.02636504,9.185914e-05,0.02743194,0.03959203,0.1861035
43893.90254630,0.02129580,9.185914e-05,0.02743194,0.03959203,0.1861035
43893.90266204,0.03143429,9.185914e-05,0.03250115,0.04078804,0.1878975
43893.90277778,0.03143429,9.185914e-05,0.02743194,0.04138605,0.1878975
43893.90289352,0.02636504,0.005155605,0.02743194,0.03899402,0.1896915
43893.90300927,0.02636504,9.185914e-05,0.02743194,0.03839602,0.1890935
43893.90312503,0.03143429,9.185914e-05,0.02743194,0.03600399,0.1896915
43893.90324079,0.03143429,0.005155605,0.02236274,0.03600399,0.1896915
43893.90335654,0.02636504,9.185914e-05,0.02743194,0.03480798,0.1914855
43893.90347229,0.03143429,-0.004971887,0.02743194,0.03241596,0.1914855
43893.90358805,0.03143429,0.005155605,0.02743194,0.03181795,0.1908875
43893.90370380,0.02636504,9.185914e-05,0.02743194,0.03241596,0.1938776
43893.90381945,0.02636504,9.185914e-05,0.02743194,0.03181795,0.1956716
43893.90393519,0.02636504,9.185914e-05,0.02743194,0.03301396,0.1974656
43893.90405093,0.03143429,9.185914e-05,0.02236274,0.03420998,0.1998576
43893.90416667,0.03143429,9.185914e-05,0.02236274,0.03420998,0.1992596
43893.90428241,0.02636504,9.185914e-05,0.02743194,0.03301396,0.1998576
43893.90439815,0.02636504,9.185914e-05,0.02236274,0.03361197,0.1980636
43893.90451391,0.02129580,9.185914e-05,0.02743194,0.03540599,0.1956716
43893.90462967,0.02636504,9.185914e-05,0.03250115,0.03540599,0.1950736
43893.90474542,0.02129580,-0.004971887,0.02236274,0.03660200,0.1962696
43893.90486118,0.02636504,-0.004971887,0.02743194,0.03839602,0.1980636
43893.90497693,0.02636504,9.185914e-05,0.02743194,0.03660200,0.1980636
43893.90509269,0.03143429,9.185914e-05,0.02743194,0.03600399,0.1974656
43893.90520844,0.02636504,0.005155605,0.03250115,0.03660200,0.1962696
43893.90532408,0.02636504,0.005155605,0.03250115,0.03779801,0.1956716
43893.90543982,0.02636504,0.005155605,0.02743194,0.03779801,0.1956716
43893.90555556,0.02636504,9.185914e-05,0.02743194,0.03959203,0.1938776
43893.90567130,0.02636504,9.185914e-05,0.02743194,0.04019004,0.1956716
43893.90578704,0.02636504,9.185914e-05,0.02743194,0.03959203,0.1956716
43893.90590279,0.02636504,0.005155605,0.02743194,0.03959203,0.1956716
43893.90601854,0.02636504,9.185914e-05,0.02743194,0.03959203,0.1956716
43893.90613430,0.02636504,9.185914e-05,0.02743194,0.03899402,0.1956716
43893.90625005,0.03143429,0.005155605,0.02743194,0.03899402,0.1956716
43893.90636580,0.03143429,9.185914e-05,0.02236274,0.03660200,0.1956716
43893.90648156,0.02636504,9.185914e-05,0.02236274,0.03959203,0.1950736
43893.90659731,0.02636504,9.185914e-05,0.02236274,0.04019004,0.1980636
43893.90671307,0.02636504,-0.004971887,0.02743194,0.03839602,0.1998576
43893.90682870,0.02636504,0.005155605,0.03250115,0.03839602,0.2016516
43893.90694445,0.02636504,9.185914e-05,0.02236274,0.04078804,0.2034457
43893.90706019,0.03143429,-0.004971887,0.02743194,0.03839602,0.2034457
43893.90717593,0.02636504,9.185914e-05,0.02236274,0.03899402,0.2028477
43893.90729167,0.02636504,9.185914e-05,0.02236274,0.03660200,0.2034457
43893.90740743,0.03143429,9.185914e-05,0.02743194,0.03660200,0.2022496
43893.90752318,0.03143429,-0.004971887,0.02236274,0.03779801,0.2010536
43893.90763894,0.02636504,9.185914e-05,0.02743194,0.03779801,0.2016516
43893.90775469,0.02636504,-0.004971887,0.02236274,0.03899402,0.1998576
43893.90787045,0.02636504,9.185914e-05,0.02743194,0.03959203,0.1980636
43893.90798621,0.03143429,-0.004971887,0.02236274,0.03779801,0.1974656
43893.90810196,0.02129580,-0.004971887,0.02743194,0.03720001,0.1998576
43893.90821759,0.02636504,-0.004971887,0.02743194,0.03600399,0.1974656
43893.90833333,0.02636504,-0.004971887,0.02743194,0.03480798,0.1998576
43893.90844907,0.02636504,9.185914e-05,0.02236274,0.03480798,0.1992596
43893.90856482,0.02636504,9.185914e-05,0.02743194,0.03600399,0.1998576
43893.90868056,0.03143429,0.005155605,0.02743194,0.03660200,0.1980636
43893.90879631,0.02636504,0.005155605,0.02743194,0.03540599,0.1980636
43893.90891206,0.02636504,0.005155605,0.03250115,0.03779801,0.1956716
43893.90902782,0.03143429,0.005155605,0.02743194,0.03839602,0.1932796
43893.90914358,0.02636504,9.185914e-05,0.02236274,0.03660200,0.1938776
43893.90925933,0.02636504,0.005155605,0.02743194,0.03720001,0.1920835
43893.90937509,0.02636504,9.185914e-05,0.02236274,0.03779801,0.1914855
43893.90949084,0.02636504,9.185914e-05,0.02743194,0.03779801,0.1914855
43893.90960648,0.02636504,9.185914e-05,0.02236274,0.03779801,0.1920835
43893.90972222,0.02636504,9.185914e-05,0.02743194,0.03959203,0.1920835
43893.90983796,0.02636504,9.185914e-05,0.02743194,0.03899402,0.1896915
43893.90995370,0.02129580,9.185914e-05,0.02743194,0.03779801,0.1890935
43893.91006945,0.03143429,9.185914e-05,0.02236274,0.04019004,0.1896915
43893.91018519,0.02636504,9.185914e-05,0.02236274,0.04078804,0.1914855
43893.91030096,0.02636504,9.185914e-05,0.02743194,0.03779801,0.1908875
43893.91041671,0.02636504,9.185914e-05,0.02743194,0.03899402,0.1932796
43893.91053246,0.03143429,9.185914e-05,0.02236274,0.03779801,0.1944756
43893.91064822,0.02636504,-0.004971887,0.02743194,0.03839602,0.1938776
43893.91076398,0.02636504,9.185914e-05,0.02743194,0.04198405,0.1938776
43893.91087973,0.02636504,9.185914e-05,0.02743194,0.04078804,0.1944756
43893.91099537,0.02636504,9.185914e-05,0.03250115,0.03959203,0.1938776
43893.91111111,0.02636504,-0.004971887,0.02236274,0.04019004,0.1938776
43893.91122685,0.02636504,-0.004971887,0.02236274,0.03959203,0.1938776
43893.91134259,0.03143429,-0.004971887,0.02236274,0.04078804,0.1956716
43893.91145833,0.02636504,-0.004971887,0.01729354,0.04138605,0.1956716
43893.91157408,0.02636504,-0.004971887,0.02743194,0.04019004,0.1962696
43893.91168984,0.03143429,9.185914e-05,0.03250115,0.03779801,0.1962696
43893.91180559,0.02636504,9.185914e-05,0.02743194,0.03899402,0.1938776
43893.91192135,0.03143429,9.185914e-05,0.02743194,0.03899402,0.1932796
43893.91203711,0.02636504,9.185914e-05,0.02743194,0.03899402,0.1938776
43893.91215286,0.02636504,9.185914e-05,0.02743194,0.03839602,0.1938776
43893.91226863,0.02636504,0.005155605,0.02743194,0.03959203,0.1920835
43893.91238426,0.02636504,9.185914e-05,0.02743194,0.03959203,0.1908875
43893.91250000,0.02636504,-0.004971887,0.02743194,0.03959203,0.1914855
43893.91261574,0.02636504,9.185914e-05,0.02743194,0.04138605,0.1914855
43893.91273148,0.02636504,9.185914e-05,0.02743194,0.04138605,0.1938776
43893.91284723,0.03143429,9.185914e-05,0.03250115,0.03899402,0.1920835
43893.91296300,0.03143429,0.005155605,0.02743194,0.03959203,0.1908875
43893.91307876,0.02636504,9.185914e-05,0.02743194,0.03839602,0.1914855
43893.91319452,0.02636504,9.185914e-05,0.02743194,0.03899402,0.1914855
43893.91331028,0.03143429,9.185914e-05,0.02743194,0.03959203,0.1914855
43893.91342593,0.03143429,9.185914e-05,0.02236274,0.03779801,0.1938776
43893.91354167,0.03143429,9.185914e-05,0.02743194,0.03959203,0.1932796
43893.91365741,0.03143429,9.185914e-05,0.03250115,0.03720001,0.1956716
43893.91377315,0.02636504,9.185914e-05,0.03250115,0.03720001,0.1956716
43893.91388889,0.02636504,9.185914e-05,0.02743194,0.03959203,0.1980636
43893.91400463,0.03143429,-0.004971887,0.02236274,0.03839602,0.1992596
43893.91412038,0.03143429,9.185914e-05,0.02236274,0.03779801,0.1998576
43893.91423613,0.02636504,9.185914e-05,0.02743194,0.03480798,0.2016516
43893.91435189,0.02636504,9.185914e-05,0.02743194,0.03720001,0.2016516
43893.91446764,0.02636504,-0.004971887,0.02743194,0.03720001,0.1992596
43893.91458339,0.03143429,9.185914e-05,0.02743194,0.03540599,0.2016516
43893.91469914,0.02636504,9.185914e-05,0.02743194,0.03181795,0.2034457
43893.91481489,0.02636504,0.005155605,0.02743194,0.03002393,0.2058377
43893.91493065,0.02636504,9.185914e-05,0.02236274,0.03181795,0.2070337
43893.91504640,0.02636504,0.005155605,0.03250115,0.03420998,0.2118177
43893.91516204,0.02636504,9.185914e-05,0.03250115,0.03420998,0.2142098
43893.91527778,0.03143429,-0.004971887,0.02743194,0.03361197,0.2154058
43893.91539352,0.02636504,9.185914e-05,0.02743194,0.03540599,0.2177978
43893.91550926,0.02636504,9.185914e-05,0.02743194,0.03480798,0.2177978
43893.91562500,0.02636504,9.185914e-05,0.02743194,0.03241596,0.2177978
43893.91574074,0.02636504,9.185914e-05,0.02236274,0.03181795,0.2171998
43893.91585649,0.02636504,-0.004971887,0.02236274,0.03121995,0.2177978
43893.91597225,0.02636504,9.185914e-05,0.02743194,0.03121995,0.2183958
43893.91608800,0.02636504,9.185914e-05,0.02743194,0.03420998,0.2183958
43893.91620376,0.02636504,9.185914e-05,0.02236274,0.03241596,0.2177978
43893.91631951,0.02636504,-0.004971887,0.02236274,0.03002393,0.2195918
43893.91643526,0.02636504,-0.004971887,0.02743194,0.03121995,0.2213858
43893.91655101,0.02636504,9.185914e-05,0.02743194,0.03062194,0.2237779
43893.91666677,0.02636504,9.185914e-05,0.02743194,0.02882792,0.2237779
43893.91678241,0.03143429,9.185914e-05,0.02743194,0.02942593,0.2261699
43893.91689815,0.02129580,9.185914e-05,0.02743194,0.02822992,0.2261699
43893.91701389,0.03143429,9.185914e-05,0.02236274,0.03062194,0.2255719
43893.91712963,0.02636504,9.185914e-05,0.02743194,0.02942593,0.2273659
43893.91724537,0.02636504,9.185914e-05,0.02743194,0.02942593,0.2279639
