TheTime,CH1,CH2,CH3,CH6,CH7
42952.90681722,1.400130,1.392622,1.385979,0.003711672,0.3828474
42952.90693296,1.395061,1.392622,1.391048,0.004309678,0.3816514
42952.90704869,1.389992,1.392622,1.385979,0.004309678,0.3804554
42952.90716443,1.395061,1.392622,1.391048,0.004309678,0.3768674
42952.90728017,1.395061,1.392622,1.391048,0.004309678,0.3750734
42952.90739591,1.395061,1.397686,1.391048,0.003113667,0.3756714
42952.90751165,1.389992,1.392622,1.385979,0.003113667,0.3750734
42952.90762739,1.389992,1.397686,1.385979,0.003113667,0.3750734
42952.90774313,1.395061,1.397686,1.391048,0.003113667,0.3756714
42952.90785887,1.395061,1.392622,1.385979,0.003113667,0.3780634
42952.90797461,1.395061,1.397686,1.391048,0.003113667,0.3780634
42952.90809035,1.395061,1.392622,1.391048,0.003711672,0.3780634
42952.90820609,1.389992,1.392622,1.391048,0.003113667,0.3774654
42952.90832183,1.395061,1.392622,1.396117,0.003711672,0.3798574
42952.90843757,1.395061,1.397686,1.391048,0.003711672,0.3810534
42952.90855330,1.389992,1.397686,1.391048,0.004309678,0.3822494
42952.90866904,1.395061,1.392622,1.391048,0.003711672,0.3852395
42952.90878478,1.395061,1.392622,1.391048,0.003113667,0.3858375
42952.90890052,1.389992,1.392622,1.385979,0.003711672,0.3876315
42952.90901626,1.395061,1.397686,1.391048,0.003711672,0.3876315
42952.90913200,1.395061,1.397686,1.391048,0.003711672,0.3894255
42952.90924774,1.395061,1.392622,1.391048,0.004907684,0.3918175
42952.90936348,1.395061,1.392622,1.391048,0.003113667,0.3936116
42952.90947922,1.389992,1.392622,1.391048,0.003113667,0.3960036
42952.90959496,1.395061,1.392622,1.391048,0.004309678,0.3989936
42952.90971070,1.395061,1.392622,1.396117,0.003711672,0.4019836
42952.90982644,1.389992,1.392622,1.391048,0.003711672,0.4049737
42952.90994218,1.389992,1.397686,1.391048,0.003113667,0.4055717
42952.91005791,1.389992,1.392622,1.385979,0.003711672,0.4079637
42952.91017365,1.395061,1.392622,1.391048,0.003113667,0.4073657
42952.91028939,1.389992,1.397686,1.385979,0.003113667,0.4055717
42952.91040513,1.395061,1.392622,1.385979,0.003113667,0.4055717
42952.91052087,1.389992,1.397686,1.391048,0.003113667,0.4055717
42952.91063661,1.395061,1.397686,1.391048,0.003113667,0.4055717
42952.91075235,1.395061,1.392622,1.391048,0.002515661,0.4055717
42952.91086809,1.395061,1.392622,1.391048,0.003711672,0.4061697
42952.91098383,1.395061,1.392622,1.385979,0.003711672,0.4079637
42952.91109957,1.389992,1.392622,1.391048,0.004309678,0.4049737
42952.91121531,1.395061,1.397686,1.391048,0.004907684,0.4049737
42952.91133105,1.395061,1.392622,1.391048,0.004309678,0.4061697
42952.91144679,1.395061,1.392622,1.391048,0.003711672,0.4073657
42952.91156252,1.395061,1.392622,1.391048,0.003711672,0.4067677
42952.91167826,1.395061,1.397686,1.391048,0.009691732,0.4097577
42952.91179400,1.395061,1.397686,1.391048,0.003711672,0.4097577
42952.91190974,1.395061,1.392622,1.391048,0.004309678,0.4073657
42952.91202548,1.395061,1.397686,1.391048,0.004907684,0.4079637
42952.91214122,1.395061,1.392622,1.391048,0.004309678,0.4055717
42952.91225696,1.395061,1.392622,1.391048,0.004907684,0.4037777
42952.91237270,1.395061,1.392622,1.391048,0.004907684,0.4013856
42952.91248844,1.395061,1.392622,1.391048,0.004907684,0.3995916
42952.91260418,1.395061,1.392622,1.391048,0.004907684,0.3989936
42952.91271992,1.395061,1.397686,1.391048,0.004309678,0.3995916
42952.91283566,1.400130,1.392622,1.391048,0.003711672,0.4019836
42952.91295140,1.395061,1.392622,1.385979,0.004907684,0.4043757
42952.91306713,1.395061,1.392622,1.391048,0.003711672,0.4061697
42952.91318287,1.395061,1.392622,1.391048,0.004309678,0.4055717
42952.91329861,1.395061,1.392622,1.391048,0.003711672,0.4073657
42952.91341435,1.395061,1.392622,1.391048,0.002515661,0.4055717
42952.91353009,1.395061,1.392622,1.391048,0.003113667,0.4049737
42952.91364583,1.389992,1.392622,1.391048,0.002515661,0.4037777
42952.91376158,1.395061,1.397686,1.391048,0.003113667,0.3989936
42952.91387732,1.395061,1.392622,1.391048,0.003113667,0.3995916
42952.91399306,1.395061,1.392622,1.391048,0.003711672,0.3989936
42952.91410880,1.395061,1.392622,1.391048,0.003113667,0.3995916
42952.91422454,1.389992,1.392622,1.391048,0.003113667,0.3995916
42952.91434028,1.389992,1.397686,1.391048,0.003113667,0.3995916
42952.91445602,1.395061,1.392622,1.391048,0.003711672,0.3995916
42952.91457176,1.395061,1.392622,1.391048,0.003113667,0.3977976
42952.91468750,1.395061,1.392622,1.391048,0.003711672,0.3960036
42952.91480324,1.389992,1.397686,1.391048,0.004907684,0.3960036
42952.91491898,1.389992,1.392622,1.391048,0.004907684,0.3930135
42952.91503472,1.389992,1.392622,1.391048,0.004309678,0.3912195
42952.91515047,1.395061,1.392622,1.391048,0.003113667,0.3918175
42952.91526621,1.389992,1.392622,1.391048,0.003711672,0.3936116
42952.91538195,1.395061,1.392622,1.391048,0.003113667,0.3936116
42952.91549769,1.395061,1.392622,1.391048,0.003711672,0.3936116
42952.91561343,1.395061,1.392622,1.391048,0.003711672,0.3930135
42952.91572917,1.395061,1.392622,1.391048,0.004309678,0.3954056
42952.91584491,1.395061,1.397686,1.391048,0.004907684,0.3960036
42952.91596065,1.395061,1.392622,1.391048,0.005505690,0.3977976
42952.91607639,1.395061,1.392622,1.385979,0.004907684,0.3971996
42952.91619213,1.395061,1.392622,1.391048,0.003711672,0.3995916
42952.91630787,1.395061,1.397686,1.391048,0.004309678,0.3995916
42952.91642361,1.395061,1.392622,1.391048,0.004309678,0.3995916
42952.91653935,1.389992,1.392622,1.391048,0.003113667,0.3989936
42952.91665509,1.395061,1.397686,1.391048,0.003113667,0.3995916
42952.91677083,1.395061,1.392622,1.391048,0.003113667,0.3995916
42952.91688658,1.395061,1.392622,1.391048,0.003113667,0.3960036
42952.91700232,1.395061,1.392622,1.385979,0.004309678,0.3930135
42952.91711806,1.395061,1.392622,1.391048,0.003113667,0.3894255
42952.91723380,1.389992,1.392622,1.391048,0.003711672,0.3852395
42952.91734954,1.395061,1.392622,1.391048,0.003113667,0.3810534
42952.91746528,1.395061,1.392622,1.391048,0.003113667,0.3798574
42952.91758102,1.395061,1.392622,1.385979,0.003113667,0.3780634
42952.91769676,1.395061,1.392622,1.385979,0.003113667,0.3780634
42952.91781250,1.395061,1.397686,1.385979,0.003113667,0.3780634
42952.91792824,1.395061,1.397686,1.385979,0.003711672,0.3798574
42952.91804398,1.395061,1.397686,1.385979,0.004309678,0.3816514
42952.91815972,1.389992,1.392622,1.391048,0.003113667,0.3834455
42952.91827546,1.395061,1.392622,1.391048,0.003113667,0.3852395
42952.91839120,1.395061,1.392622,1.385979,0.003113667,0.3870335
42952.91850695,1.389992,1.397686,1.391048,0.003711672,0.3876315
42952.91862280,1.395061,1.392622,1.391048,0.004309678,0.3876315
42952.91873854,1.389992,1.387558,1.385979,0.004907684,0.3894255
42952.91885428,1.395061,1.392622,1.391048,0.004907684,0.3936116
42952.91897001,1.395061,1.392622,1.391048,0.004309678,0.3954056
42952.91908575,1.395061,1.397686,1.391048,0.003711672,0.3995916
42952.91920149,1.395061,1.397686,1.385979,0.003711672,0.4019836
42952.91931723,1.395061,1.397686,1.391048,0.003711672,0.4037777
42952.91943297,1.400130,1.397686,1.385979,0.004907684,0.4073657
42952.91954871,1.395061,1.392622,1.391048,0.005505690,0.4091597
42952.91966445,1.395061,1.392622,1.391048,0.004309678,0.4097577
42952.91978019,1.395061,1.392622,1.391048,0.003711672,0.4097577
42952.91989593,1.389992,1.392622,1.391048,0.003711672,0.4097577
42952.92001167,1.395061,1.397686,1.391048,0.003711672,0.4073657
42952.92012741,1.395061,1.392622,1.391048,0.004309678,0.4067677
42952.92024315,1.395061,1.397686,1.391048,0.003113667,0.4061697
42952.92035889,1.395061,1.392622,1.391048,0.003711672,0.4055717
42952.92047462,1.389992,1.392622,1.391048,0.003711672,0.4061697
42952.92059036,1.389992,1.392622,1.385979,0.003113667,0.4043757
42952.92070610,1.395061,1.392622,1.391048,0.003711672,0.4073657
42952.92082184,1.395061,1.397686,1.385979,0.003711672,0.4103557
42952.92093758,1.395061,1.392622,1.385979,0.003113667,0.4097577
42952.92105332,1.395061,1.392622,1.391048,0.003711672,0.4097577
42952.92116906,1.395061,1.397686,1.391048,0.004907684,0.4115517
42952.92128480,1.389992,1.392622,1.391048,0.004309678,0.4115517
42952.92140054,1.389992,1.392622,1.391048,0.003711672,0.4091597
42952.92151628,1.389992,1.392622,1.391048,0.002515661,0.4073657
42952.92163202,1.395061,1.397686,1.385979,0.003113667,0.4061697
42952.92174776,1.395061,1.392622,1.385979,0.003113667,0.4055717
42952.92186349,1.395061,1.392622,1.391048,0.003113667,0.4031796
42952.92197921,1.395061,1.397686,1.391048,0.003113667,0.4019836
42952.92209495,1.395061,1.392622,1.385979,0.002515661,0.3971996
42952.92221068,1.389992,1.397686,1.391048,0.003113667,0.3918175
42952.92232642,1.395061,1.397686,1.391048,0.003113667,0.3846415
42952.92244216,1.395061,1.392622,1.385979,0.002515661,0.3810534
42952.92255790,1.395061,1.392622,1.391048,0.003711672,0.3798574
42952.92267364,1.395061,1.397686,1.391048,0.003113667,0.3798574
42952.92278938,1.395061,1.392622,1.391048,0.003113667,0.3792594
42952.92290512,1.395061,1.397686,1.391048,0.003113667,0.3816514
42952.92302086,1.389992,1.392622,1.385979,0.003711672,0.3816514
42952.92313660,1.389992,1.392622,1.391048,0.004309678,0.3810534
42952.92325234,1.395061,1.397686,1.391048,0.003711672,0.3816514
42952.92336808,1.389992,1.392622,1.391048,0.003711672,0.3816514
42952.92348382,1.395061,1.392622,1.385979,0.004309678,0.3810534
42952.92359955,1.395061,1.397686,1.391048,0.003711672,0.3810534
42952.92371529,1.395061,1.397686,1.391048,0.003711672,0.3834455
42952.92383103,1.395061,1.397686,1.385979,0.003113667,0.3834455
42952.92394677,1.395061,1.392622,1.391048,0.003711672,0.3834455
42952.92406251,1.395061,1.392622,1.385979,0.003711672,0.3816514
42952.92417825,1.395061,1.397686,1.391048,0.003711672,0.3816514
42952.92429399,1.395061,1.392622,1.391048,0.004309678,0.3798574
42952.92440973,1.395061,1.392622,1.391048,0.003711672,0.3798574
42952.92452547,1.389992,1.392622,1.391048,0.003113667,0.3792594
42952.92464121,1.395061,1.392622,1.391048,0.003711672,0.3780634
42952.92475695,1.395061,1.397686,1.385979,0.003711672,0.3774654
42952.92487269,1.389992,1.397686,1.391048,0.004907684,0.3768674
42952.92498843,1.395061,1.392622,1.391048,0.004309678,0.3780634
42952.92510417,1.395061,1.392622,1.385979,0.003711672,0.3780634
42952.92521991,1.395061,1.392622,1.385979,0.003711672,0.3780634
42952.92533565,1.395061,1.397686,1.391048,0.003711672,0.3792594
42952.92545139,1.395061,1.397686,1.391048,0.003711672,0.3810534
42952.92556713,1.395061,1.392622,1.391048,0.004309678,0.3828474
42952.92568287,1.395061,1.392622,1.396117,0.003711672,0.3834455
42952.92579861,1.395061,1.392622,1.391048,0.003711672,0.3852395
42952.92591435,1.395061,1.392622,1.391048,0.003113667,0.3852395
42952.92603009,1.389992,1.397686,1.391048,0.003711672,0.3852395
42952.92614583,1.395061,1.387558,1.391048,0.004907684,0.3852395
42952.92626158,1.389992,1.392622,1.391048,0.002515661,0.3858375
42952.92637732,1.395061,1.392622,1.385979,0.003113667,0.3852395
42952.92649306,1.389992,1.392622,1.396117,0.003711672,0.3852395
42952.92660880,1.395061,1.397686,1.391048,0.003113667,0.3870335
42952.92672454,1.395061,1.397686,1.385979,0.003113667,0.3876315
42952.92684028,1.395061,1.392622,1.385979,0.003711672,0.3870335
42952.92695602,1.395061,1.392622,1.391048,0.004309678,0.3876315
42952.92707176,1.395061,1.392622,1.385979,0.003113667,0.3894255
42952.92718750,1.395061,1.392622,1.385979,0.003711672,0.3930135
42952.92730324,1.389992,1.392622,1.391048,0.004907684,0.4073657
42952.92741898,1.389992,1.392622,1.385979,0.004309678,0.4247079
42952.92753472,1.395061,1.392622,1.391048,0.003711672,0.4420500
42952.92765046,1.389992,1.392622,1.385979,0.003113667,0.4540102
42952.92776620,1.395061,1.397686,1.391048,0.003711672,0.4581962
42952.92788195,1.395061,1.392622,1.391048,0.003711672,0.4540102
42952.92799769,1.395061,1.392622,1.391048,0.005505690,0.4474321
42952.92811343,1.395061,1.392622,1.391048,0.003113667,0.4390600
42952.92822917,1.389992,1.397686,1.391048,0.003113667,0.4324819
42952.92834491,1.395061,1.392622,1.391048,0.003113667,0.4276979
42952.92846065,1.395061,1.397686,1.391048,0.003711672,0.4235118
42952.92857639,1.395061,1.392622,1.391048,0.004309678,0.4199238
42952.92869213,1.395061,1.392622,1.385979,0.003113667,0.4157378
42952.92880787,1.395061,1.392622,1.391048,0.003711672,0.4133457
42952.92892361,1.395061,1.392622,1.391048,0.003113667,0.4097577
42952.92903935,1.389992,1.392622,1.391048,0.003113667,0.4073657
42952.92915509,1.395061,1.392622,1.391048,0.002515661,0.4079637
42952.92927083,1.389992,1.392622,1.385979,0.002515661,0.4067677
42952.92938658,1.389992,1.397686,1.391048,0.003113667,0.4049737
42952.92950232,1.389992,1.397686,1.391048,0.003113667,0.4049737
42952.92961806,1.395061,1.392622,1.391048,0.002515661,0.4031796
42952.92973380,1.395061,1.392622,1.391048,0.003113667,0.4037777
42952.92984954,1.395061,1.392622,1.391048,0.003113667,0.4007876
42952.92996528,1.395061,1.392622,1.391048,0.003711672,0.3966016
42952.93008113,1.395061,1.392622,1.391048,0.004309678,0.3954056
42952.93019687,1.395061,1.392622,1.391048,0.003113667,0.3948076
42952.93031261,1.389992,1.397686,1.391048,0.004309678,0.3936116
42952.93042835,1.395061,1.392622,1.391048,0.003113667,0.3936116
42952.93054409,1.389992,1.392622,1.391048,0.004309678,0.3930135
42952.93065983,1.389992,1.392622,1.391048,0.006103696,0.3930135
42952.93077557,1.395061,1.392622,1.391048,0.003711672,0.3936116
42952.93089130,1.395061,1.392622,1.391048,0.003113667,0.3918175
42952.93100704,1.389992,1.397686,1.385979,0.003711672,0.3912195
42952.93112278,1.395061,1.397686,1.391048,0.003113667,0.3888275
42952.93123852,1.395061,1.392622,1.385979,0.002515661,0.3918175
42952.93135426,1.395061,1.397686,1.391048,0.002515661,0.3894255
42952.93147000,1.395061,1.397686,1.391048,0.003113667,0.3894255
42952.93158574,1.395061,1.392622,1.385979,0.003113667,0.3894255
42952.93170148,1.395061,1.397686,1.391048,0.003113667,0.3894255
42952.93181722,1.389992,1.397686,1.391048,0.003113667,0.3888275
42952.93193296,1.389992,1.392622,1.385979,0.002515661,0.3918175
42952.93204870,1.389992,1.392622,1.385979,0.002515661,0.3906215
42952.93216444,1.395061,1.392622,1.396117,0.004309678,0.3942096
42952.93228017,1.395061,1.397686,1.396117,0.004309678,0.3977976
42952.93239591,1.389992,1.397686,1.391048,0.003711672,0.4025816
42952.93251165,1.395061,1.392622,1.391048,0.003711672,0.4037777
42952.93262739,1.395061,1.397686,1.391048,0.003113667,0.4073657
42952.93274313,1.389992,1.392622,1.385979,0.003113667,0.4091597
42952.93285887,1.395061,1.397686,1.391048,0.003113667,0.4133457
42952.93297461,1.395061,1.392622,1.391048,0.002515661,0.4145418
42952.93309035,1.395061,1.397686,1.391048,0.004309678,0.4175318
42952.93320609,1.395061,1.392622,1.391048,0.003113667,0.4175318
42952.93332183,1.395061,1.392622,1.391048,0.003113667,0.4151398
42952.93343757,1.395061,1.392622,1.391048,0.003113667,0.4139438
42952.93355331,1.395061,1.397686,1.385979,0.004309678,0.4109537
42952.93366905,1.400130,1.392622,1.391048,0.002515661,0.4085617
42952.93378478,1.395061,1.392622,1.391048,0.002515661,0.4097577
42952.93390052,1.395061,1.392622,1.391048,0.003113667,0.4067677
42952.93401626,1.395061,1.392622,1.385979,0.003113667,0.4073657
42952.93413200,1.395061,1.392622,1.391048,0.003711672,0.4067677
42952.93424774,1.395061,1.397686,1.391048,0.003113667,0.4097577
42952.93436348,1.389992,1.392622,1.391048,0.003113667,0.4073657
42952.93447922,1.395061,1.397686,1.391048,0.004309678,0.4073657
42952.93459496,1.395061,1.392622,1.385979,0.003113667,0.4055717
42952.93471070,1.395061,1.392622,1.391048,0.003113667,0.4055717
42952.93482644,1.395061,1.397686,1.391048,0.003113667,0.4019836
42952.93494218,1.395061,1.392622,1.391048,0.003113667,0.3995916
42952.93505792,1.389992,1.397686,1.391048,0.003113667,0.3977976
42952.93517365,1.395061,1.397686,1.385979,0.003113667,0.3954056
42952.93528939,1.395061,1.397686,1.391048,0.002515661,0.3942096
42952.93540513,1.395061,1.392622,1.385979,0.003113667,0.3912195
42952.93552087,1.395061,1.397686,1.391048,0.003113667,0.3876315
42952.93563661,1.395061,1.397686,1.391048,0.002515661,0.3834455
42952.93575235,1.389992,1.387558,1.391048,0.002515661,0.3804554
42952.93586809,1.395061,1.392622,1.391048,0.002515661,0.3738774
42952.93598383,1.395061,1.397686,1.391048,0.003113667,0.3696913
42952.93609957,1.395061,1.392622,1.385979,0.002515661,0.3655053
42952.93621531,1.389992,1.392622,1.391048,0.003113667,0.3625152
42952.93633105,1.389992,1.392622,1.385979,0.003113667,0.3607212
42952.93644679,1.395061,1.392622,1.391048,0.003113667,0.3643093
42952.93656253,1.395061,1.392622,1.391048,0.003113667,0.3637113
42952.93667826,1.395061,1.397686,1.391048,0.003113667,0.3672993
42952.93679400,1.389992,1.392622,1.385979,0.003711672,0.3684953
42952.93690974,1.389992,1.392622,1.391048,0.004309678,0.3672993
42952.93702548,1.395061,1.397686,1.391048,0.003711672,0.3678973
42952.93714122,1.395061,1.392622,1.391048,0.003711672,0.3631132
42952.93725696,1.395061,1.392622,1.385979,0.003711672,0.3625152
42952.93737270,1.395061,1.392622,1.396117,0.004907684,0.3583292
42952.93748844,1.395061,1.392622,1.391048,0.003113667,0.3547412
42952.93760418,1.395061,1.392622,1.391048,0.003113667,0.3535452
42952.93771992,1.395061,1.397686,1.391048,0.003113667,0.3517511
42952.93783566,1.400130,1.397686,1.391048,0.003113667,0.3517511
42952.93795140,1.389992,1.392622,1.385979,0.003113667,0.3487611
42952.93806713,1.395061,1.392622,1.391048,0.002515661,0.3493591
42952.93818287,1.395061,1.397686,1.391048,0.003113667,0.3499571
42952.93829861,1.395061,1.397686,1.391048,0.003113667,0.3493591
42952.93841435,1.395061,1.392622,1.391048,0.003113667,0.3493591
42952.93853009,1.395061,1.392622,1.385979,0.003113667,0.3499571
42952.93864583,1.395061,1.392622,1.391048,0.003113667,0.3493591
42952.93876158,1.395061,1.397686,1.391048,0.003711672,0.3493591
42952.93887732,1.395061,1.397686,1.391048,0.004309678,0.3487611
42952.93899306,1.395061,1.392622,1.391048,0.004907684,0.3493591
42952.93910880,1.389992,1.392622,1.391048,0.003711672,0.3493591
42952.93922454,1.389992,1.397686,1.391048,0.003711672,0.3499571
42952.93934028,1.395061,1.397686,1.385979,0.003711672,0.3475651
42952.93945602,1.395061,1.392622,1.391048,0.003113667,0.3499571
42952.93957176,1.389992,1.392622,1.391048,0.003113667,0.3499571
42952.93968750,1.395061,1.392622,1.391048,0.003113667,0.3499571
42952.93980324,1.395061,1.392622,1.391048,0.003113667,0.3511531
42952.93991898,1.395061,1.392622,1.391048,0.003113667,0.3535452
42952.94003472,1.395061,1.397686,1.385979,0.003711672,0.3547412
42952.94015046,1.389992,1.397686,1.391048,0.004907684,0.3571332
42952.94026620,1.395061,1.397686,1.391048,0.004309678,0.3595252
42952.94038195,1.395061,1.392622,1.391048,0.004309678,0.3613192
42952.94049769,1.389992,1.392622,1.385979,0.003711672,0.3613192
42952.94061343,1.395061,1.392622,1.385979,0.003113667,0.3613192
42952.94072917,1.389992,1.392622,1.385979,0.003113667,0.3613192
42952.94084491,1.389992,1.392622,1.391048,0.004309678,0.3613192
42952.94096065,1.395061,1.392622,1.391048,0.003711672,0.3607212
42952.94107639,1.400130,1.392622,1.391048,0.003113667,0.3613192
42952.94119213,1.400130,1.397686,1.391048,0.004309678,0.3601232
42952.94130787,1.389992,1.397686,1.391048,0.004309678,0.3595252
42952.94142361,1.395061,1.392622,1.391048,0.003113667,0.3571332
42952.94153935,1.389992,1.392622,1.385979,0.003711672,0.3577312
42952.94165509,1.395061,1.397686,1.396117,0.004309678,0.3577312
42952.94177083,1.389992,1.392622,1.391048,0.003711672,0.3571332
42952.94188658,1.395061,1.392622,1.391048,0.003711672,0.3577312
42952.94200232,1.389992,1.392622,1.391048,0.003711672,0.3577312
42952.94211806,1.395061,1.392622,1.391048,0.004907684,0.3583292
42952.94223380,1.395061,1.392622,1.391048,0.003711672,0.3553392
42952.94234954,1.395061,1.392622,1.391048,0.003711672,0.3547412
42952.94246528,1.395061,1.397686,1.391048,0.004309678,0.3559372
42952.94258102,1.395061,1.392622,1.385979,0.006103696,0.3553392
42952.94269676,1.395061,1.392622,1.391048,0.006103696,0.3547412
42952.94281257,1.395061,1.392622,1.391048,0.004907684,0.3577312
42952.94292831,1.395061,1.392622,1.391048,0.003113667,0.3571332
42952.94304405,1.400130,1.397686,1.391048,0.003113667,0.3571332
42952.94315979,1.389992,1.397686,1.391048,0.004309678,0.3577312
42952.94327553,1.389992,1.392622,1.391048,0.003113667,0.3595252
42952.94339127,1.395061,1.397686,1.391048,0.003113667,0.3595252
42952.94350701,1.395061,1.392622,1.391048,0.003113667,0.3613192
42952.94362275,1.395061,1.397686,1.391048,0.003113667,0.3631132
42952.94373849,1.395061,1.392622,1.385979,0.002515661,0.3672993
42952.94385423,1.395061,1.392622,1.391048,0.003113667,0.3702893
42952.94396996,1.395061,1.397686,1.391048,0.005505690,0.3696913
42952.94408570,1.395061,1.392622,1.391048,0.004907684,0.3714853
42952.94420144,1.395061,1.397686,1.391048,0.003711672,0.3714853
42952.94431718,1.395061,1.392622,1.385979,0.003711672,0.3720833
42952.94443292,1.395061,1.392622,1.385979,0.004309678,0.3732793
42952.94454866,1.395061,1.397686,1.391048,0.003113667,0.3738774
42952.94466440,1.389992,1.392622,1.385979,0.004309678,0.3732793
42952.94478014,1.395061,1.397686,1.391048,0.003113667,0.3738774
42952.94489588,1.395061,1.392622,1.391048,0.004309678,0.3756714
42952.94501162,1.395061,1.397686,1.396117,0.003113667,0.3738774
42952.94512736,1.395061,1.392622,1.391048,0.003113667,0.3732793
42952.94524310,1.395061,1.392622,1.391048,0.003113667,0.3720833
42952.94535884,1.389992,1.397686,1.391048,0.003113667,0.3714853
42952.94547457,1.395061,1.397686,1.391048,0.003711672,0.3720833
42952.94559031,1.395061,1.397686,1.391048,0.003113667,0.3708873
42952.94570605,1.395061,1.392622,1.391048,0.003113667,0.3696913
42952.94582179,1.395061,1.397686,1.391048,0.003113667,0.3690933
42952.94593753,1.395061,1.392622,1.385979,0.002515661,0.3678973
42952.94605327,1.389992,1.392622,1.391048,0.003711672,0.3678973
42952.94616901,1.395061,1.397686,1.391048,0.003711672,0.3655053
42952.94628475,1.389992,1.397686,1.385979,0.003113667,0.3655053
42952.94640049,1.395061,1.392622,1.391048,0.003113667,0.3678973
42952.94651623,1.395061,1.392622,1.391048,0.003113667,0.3678973
42952.94663197,1.395061,1.392622,1.391048,0.003113667,0.3678973
42952.94674771,1.395061,1.392622,1.391048,0.003113667,0.3696913
42952.94686345,1.395061,1.397686,1.391048,0.003113667,0.3696913
42952.94697918,1.389992,1.392622,1.391048,0.003113667,0.3696913
42952.94709492,1.395061,1.392622,1.391048,0.003113667,0.3696913
42952.94721065,1.395061,1.392622,1.391048,0.003113667,0.3690933
42952.94732639,1.395061,1.397686,1.385979,0.003113667,0.3696913
42952.94744214,1.395061,1.392622,1.391048,0.002515661,0.3696913
42952.94755788,1.400130,1.392622,1.391048,0.003113667,0.3696913
42952.94767362,1.395061,1.392622,1.385979,0.004309678,0.3714853
42952.94778936,1.395061,1.392622,1.391048,0.003113667,0.3744754
42952.94790509,1.395061,1.392622,1.391048,0.003113667,0.3732793
42952.94802084,1.395061,1.392622,1.391048,0.003113667,0.3750734
42952.94813658,1.400130,1.397686,1.391048,0.003113667,0.3750734
42952.94825232,1.395061,1.392622,1.385979,0.004309678,0.3756714
42952.94836806,1.395061,1.397686,1.391048,0.003711672,0.3756714
42952.94848380,1.395061,1.392622,1.385979,0.003113667,0.3750734
42952.94859954,1.395061,1.392622,1.391048,0.002515661,0.3732793
42952.94871528,1.395061,1.392622,1.391048,0.002515661,0.3714853
42952.94883102,1.395061,1.397686,1.391048,0.003113667,0.3690933
42952.94894676,1.389992,1.397686,1.391048,0.003113667,0.3696913
42952.94906250,1.395061,1.392622,1.385979,0.003113667,0.3696913
42952.94917824,1.389992,1.392622,1.391048,0.003113667,0.3720833
42952.94929398,1.389992,1.392622,1.391048,0.003113667,0.3726813
42952.94940972,1.395061,1.392622,1.391048,0.004309678,0.3750734
42952.94952546,1.395061,1.392622,1.391048,0.003711672,0.3750734
42952.94964120,1.395061,1.392622,1.391048,0.003113667,0.3762694
42952.94975695,1.395061,1.392622,1.391048,0.003711672,0.3756714
42952.94987269,1.395061,1.397686,1.391048,0.003113667,0.3750734
42952.94998843,1.395061,1.392622,1.385979,0.003113667,0.3732793
42952.95010417,1.395061,1.397686,1.385979,0.002515661,0.3756714
42952.95021991,1.400130,1.392622,1.391048,0.003113667,0.3750734
42952.95033565,1.389992,1.397686,1.391048,0.003113667,0.3756714
42952.95045139,1.395061,1.392622,1.385979,0.003711672,0.3780634
42952.95056713,1.395061,1.397686,1.391048,0.003113667,0.3774654
42952.95068287,1.389992,1.392622,1.385979,0.003113667,0.3768674
42952.95079861,1.395061,1.392622,1.391048,0.002515661,0.3780634
42952.95091435,1.395061,1.397686,1.391048,0.003113667,0.3792594
42952.95103009,1.395061,1.397686,1.391048,0.003711672,0.3798574
42952.95114583,1.395061,1.397686,1.391048,0.003113667,0.3822494
42952.95126158,1.395061,1.392622,1.391048,0.003113667,0.3834455
42952.95137732,1.395061,1.392622,1.391048,0.003113667,0.3858375
42952.95149306,1.395061,1.397686,1.391048,0.003113667,0.3858375
42952.95160880,1.395061,1.392622,1.391048,0.003113667,0.3846415
42952.95172454,1.395061,1.387558,1.391048,0.003113667,0.3852395
42952.95184028,1.389992,1.392622,1.385979,0.003113667,0.3858375
42952.95195602,1.395061,1.392622,1.391048,0.003113667,0.3870335
42952.95207176,1.389992,1.392622,1.391048,0.003113667,0.3870335
42952.95218750,1.395061,1.397686,1.391048,0.003711672,0.3888275
42952.95230324,1.395061,1.392622,1.391048,0.004309678,0.3876315
42952.95241898,1.389992,1.387558,1.385979,0.003711672,0.3894255
42952.95253472,1.395061,1.392622,1.391048,0.003113667,0.3894255
42952.95265046,1.395061,1.397686,1.391048,0.003711672,0.3888275
42952.95276620,1.395061,1.392622,1.391048,0.004309678,0.3906215
42952.95288195,1.395061,1.397686,1.391048,0.003711672,0.3936116
42952.95299769,1.395061,1.392622,1.391048,0.004309678,0.3948076
42952.95311343,1.395061,1.397686,1.391048,0.004309678,0.3977976
42952.95322917,1.395061,1.392622,1.391048,0.006103696,0.3995916
42952.95334491,1.400130,1.392622,1.391048,0.004907684,0.3995916
42952.95346065,1.395061,1.392622,1.391048,0.003113667,0.4013856
42952.95357639,1.389992,1.392622,1.385979,0.003113667,0.4007876
42952.95369224,1.395061,1.392622,1.391048,0.002515661,0.4013856
42952.95380798,1.389992,1.397686,1.391048,0.003711672,0.4019836
42952.95392372,1.395061,1.392622,1.391048,0.004309678,0.3995916
42952.95403946,1.395061,1.397686,1.391048,0.003113667,0.3954056
42952.95415520,1.389992,1.392622,1.391048,0.005505690,0.3918175
42952.95427094,1.395061,1.392622,1.391048,0.003113667,0.3888275
