TheTime,CH1,CH2,CH3,CH6,CH7
43846.81655102,0.006088065,0.02541059,0.03250115,0.1101567,0.1956716
43846.81666678,0.01115731,0.02541059,0.03250115,0.1101567,0.1980636
43846.81678241,0.006088065,0.03047434,0.03757035,0.1095587,0.1992596
43846.81689815,0.006088065,0.03047434,0.03757035,0.1083627,0.1992596
43846.81701389,0.006088065,0.03047434,0.03757035,0.1089607,0.1962696
43846.81712963,0.006088065,0.03047434,0.03250115,0.1089607,0.1938776
43846.81724537,0.006088065,0.02541059,0.03757035,0.1089607,0.1914855
43846.81736112,0.006088065,0.03047434,0.03757035,0.1065687,0.1914855
43846.81747687,0.01115731,0.02541059,0.03757035,0.1065687,0.1938776
43846.81759262,0.01115731,0.02541059,0.03757035,0.1035787,0.1938776
43846.81770838,0.01115731,0.03047434,0.04263956,0.1035787,0.1980636
43846.81782413,0.006088065,0.03047434,0.03250115,0.1017846,0.2016516
43846.81793989,0.006088065,0.02541059,0.03250115,0.09999063,0.2034457
43846.81805564,0.006088065,0.02541059,0.03250115,0.09939262,0.2076317
43846.81817140,0.01115731,0.02541059,0.03757035,0.09640259,0.2100237
43846.81828704,0.01115731,0.02541059,0.03757035,0.09939262,0.2130138
43846.81840278,0.01622655,0.02541059,0.04263956,0.1005886,0.2160038
43846.81851852,0.006088065,0.03047434,0.03757035,0.1005886,0.2195918
43846.81863426,0.01622655,0.02034684,0.03757035,0.1017846,0.2219838
43846.81875000,0.006088065,0.02541059,0.03757035,0.1011866,0.2207878
43846.81886574,0.01115731,0.03047434,0.03757035,0.1029807,0.2160038
43846.81898149,0.006088065,0.03553808,0.03757035,0.1011866,0.2118177
43846.81909724,0.01115731,0.03047434,0.03757035,0.09819661,0.2082297
43846.81921299,0.01115731,0.02541059,0.03757035,0.09700060,0.2076317
43846.81932875,0.006088065,0.03047434,0.03757035,0.09580459,0.2076317
43846.81944450,0.006088065,0.03553808,0.04263956,0.09221655,0.2118177
43846.81956025,0.006088065,0.03553808,0.04770876,0.09102054,0.2160038
43846.81967600,0.01115731,0.03047434,0.03757035,0.09161855,0.2213858
43846.81979175,0.01115731,0.02541059,0.03757035,0.09281456,0.2255719
43846.81990751,0.01115731,0.03047434,0.03250115,0.09221655,0.2315519
43846.82002326,0.01115731,0.03047434,0.03757035,0.09520658,0.2339440
43846.82013889,0.01115731,0.03047434,0.03757035,0.09341257,0.2333460
43846.82025463,0.01115731,0.03047434,0.03757035,0.09401057,0.2357380
43846.82037037,0.01115731,0.03047434,0.03757035,0.09520658,0.2321499
43846.82048611,0.01115731,0.03047434,0.04263956,0.09221655,0.2309539
43846.82060185,0.01622655,0.02541059,0.04263956,0.09161855,0.2267679
43846.82071760,0.01622655,0.03047434,0.04263956,0.09221655,0.2243759
43846.82083335,0.006088065,0.03553808,0.04263956,0.09401057,0.2243759
43846.82094910,0.01115731,0.03553808,0.04263956,0.09401057,0.2243759
43846.82106486,0.006088065,0.03047434,0.03757035,0.09281456,0.2273659
43846.82118062,0.006088065,0.03553808,0.04263956,0.09102054,0.2297579
43846.82129637,0.01622655,0.03047434,0.03757035,0.09401057,0.2339440
43846.82141212,0.006088065,0.03553808,0.04770876,0.09520658,0.2393260
43846.82152788,0.006088065,0.03047434,0.04263956,0.09640259,0.2435121
43846.82164352,0.001018820,0.03047434,0.03757035,0.09999063,0.2482961
43846.82175926,0.006088065,0.03553808,0.04263956,0.09879462,0.2471001
43846.82187500,0.01115731,0.03047434,0.04263956,0.09939262,0.2459041
43846.82199074,0.006088065,0.03047434,0.04263956,0.09939262,0.2399240
43846.82210648,0.01115731,0.03047434,0.04263956,0.09879462,0.2339440
43846.82222222,0.01115731,0.03047434,0.04263956,0.09879462,0.2279639
43846.82233798,0.01115731,0.03047434,0.03757035,0.09939262,0.2255719
43846.82245373,0.01115731,0.03553808,0.03757035,0.09999063,0.2297579
43846.82256949,0.01115731,0.02541059,0.04263956,0.1005886,0.2339440
43846.82268525,0.01115731,0.03047434,0.03757035,0.09879462,0.2375320
43846.82280100,0.01115731,0.03047434,0.04263956,0.09819661,0.2435121
43846.82291675,0.01115731,0.03047434,0.03757035,0.09700060,0.2435121
43846.82303251,0.006088065,0.03553808,0.04263956,0.09640259,0.2417180
43846.82314815,0.01115731,0.03553808,0.04263956,0.09819661,0.2393260
43846.82326389,0.01115731,0.03047434,0.03757035,0.09879462,0.2375320
43846.82337963,0.006088065,0.03553808,0.04263956,0.09879462,0.2381300
43846.82349537,0.01115731,0.03553808,0.04263956,0.09879462,0.2375320
43846.82361111,0.01115731,0.03553808,0.03757035,0.09939262,0.2375320
43846.82372685,0.006088065,0.03047434,0.03757035,0.1041767,0.2381300
43846.82384261,0.01115731,0.03047434,0.03757035,0.1053727,0.2399240
43846.82395836,0.01115731,0.03047434,0.04263956,0.1035787,0.2399240
43846.82407411,0.01115731,0.03047434,0.04263956,0.1017846,0.2375320
43846.82418987,0.01115731,0.03553808,0.04263956,0.09879462,0.2333460
43846.82430562,0.006088065,0.03553808,0.04263956,0.09999063,0.2273659
43846.82442137,0.01115731,0.03047434,0.03757035,0.09939262,0.2219838
43846.82453712,0.01115731,0.03553808,0.04770876,0.1005886,0.2160038
43846.82465287,0.01115731,0.03047434,0.04770876,0.09999063,0.2160038
43846.82476862,0.01115731,0.03047434,0.04263956,0.1011866,0.2154058
43846.82488426,0.006088065,0.03047434,0.03757035,0.09999063,0.2160038
43846.82500000,0.01115731,0.03047434,0.04263956,0.09939262,0.2177978
43846.82511574,0.006088065,0.03047434,0.04263956,0.1029807,0.2177978
43846.82523148,0.01115731,0.03553808,0.03757035,0.1017846,0.2177978
43846.82534722,0.006088065,0.03047434,0.03757035,0.1035787,0.2183958
43846.82546296,0.01115731,0.03047434,0.04263956,0.1035787,0.2183958
43846.82557872,0.01115731,0.03047434,0.04263956,0.1029807,0.2166018
43846.82569447,0.01115731,0.02541059,0.03757035,0.1053727,0.2124157
43846.82581022,0.01115731,0.03047434,0.04263956,0.1035787,0.2076317
43846.82592598,0.01115731,0.03047434,0.03757035,0.1035787,0.2034457
43846.82604173,0.01115731,0.03047434,0.04263956,0.1041767,0.2004556
43846.82615748,0.01115731,0.03047434,0.03757035,0.1041767,0.1992596
43846.82627324,0.006088065,0.03047434,0.03757035,0.1029807,0.2034457
43846.82638900,0.006088065,0.03047434,0.04263956,0.1041767,0.2076317
43846.82650463,0.01115731,0.03047434,0.03757035,0.1035787,0.2136118
43846.82662037,0.006088065,0.03553808,0.04263956,0.1035787,0.2207878
43846.82673611,0.01115731,0.03553808,0.04263956,0.1035787,0.2285619
43846.82685185,0.01115731,0.02541059,0.04263956,0.1011866,0.2321499
43846.82696759,0.01115731,0.02541059,0.04263956,0.1041767,0.2315519
43846.82708334,0.006088065,0.03047434,0.03250115,0.1047747,0.2297579
43846.82719910,0.01115731,0.02541059,0.03250115,0.1017846,0.2255719
43846.82731485,0.01115731,0.02541059,0.03757035,0.1023827,0.2213858
43846.82743061,0.01115731,0.03047434,0.03757035,0.1029807,0.2177978
43846.82754636,0.001018820,0.03553808,0.04263956,0.1029807,0.2118177
43846.82766212,0.01115731,0.03047434,0.03757035,0.1011866,0.2082297
43846.82777787,0.01115731,0.03047434,0.03757035,0.1023827,0.2058377
43846.82789362,0.01115731,0.02541059,0.03757035,0.1035787,0.2034457
43846.82800937,0.006088065,0.02541059,0.03757035,0.1035787,0.2058377
43846.82812503,0.01115731,0.03047434,0.03250115,0.1041767,0.2076317
43846.82824077,0.01115731,0.02541059,0.03757035,0.1041767,0.2100237
43846.82835651,0.01115731,0.03047434,0.03757035,0.1029807,0.2142098
43846.82847226,0.01115731,0.03047434,0.03757035,0.1029807,0.2166018
43846.82858802,0.01115731,0.02541059,0.03757035,0.1023827,0.2160038
43846.82870377,0.01115731,0.02541059,0.04263956,0.1053727,0.2160038
43846.82881953,0.01115731,0.02541059,0.03757035,0.1071667,0.2160038
43846.82893528,0.001018820,0.03047434,0.03757035,0.1053727,0.2130138
43846.82905103,0.01115731,0.03047434,0.03757035,0.1065687,0.2142098
43846.82916667,0.006088065,0.03047434,0.03757035,0.1053727,0.2160038
43846.82928241,0.01115731,0.03047434,0.03757035,0.1041767,0.2160038
43846.82939815,0.01115731,0.03047434,0.03757035,0.1053727,0.2177978
43846.82951389,0.01115731,0.03047434,0.03250115,0.1053727,0.2177978
43846.82962965,0.01115731,0.03047434,0.03757035,0.1023827,0.2195918
43846.82974541,0.01115731,0.02541059,0.02743194,0.09999063,0.2213858
43846.82986118,0.01115731,0.02541059,0.03250115,0.09700060,0.2219838
43846.82997695,0.01115731,0.02541059,0.03250115,0.09939262,0.2243759
43846.83009259,0.006088065,0.02541059,0.03250115,0.09879462,0.2261699
43846.83020833,0.006088065,0.02541059,0.03250115,0.09700060,0.2273659
43846.83032407,0.01115731,0.02541059,0.03757035,0.09640259,0.2303559
43846.83043984,0.01115731,0.02034684,0.03757035,0.09520658,0.2297579
43846.83055561,0.01115731,0.02541059,0.03757035,0.09580459,0.2297579
43846.83067137,0.006088065,0.02541059,0.03250115,0.09520658,0.2297579
43846.83078713,0.006088065,0.03047434,0.03250115,0.09281456,0.2315519
43846.83090278,0.006088065,0.03047434,0.03250115,0.09281456,0.2333460
43846.83101852,0.01115731,0.02541059,0.04263956,0.09221655,0.2357380
43846.83113426,0.006088065,0.03047434,0.04263956,0.08982453,0.2375320
43846.83125001,0.006088065,0.02541059,0.03757035,0.09102054,0.2423160
43846.83136578,0.006088065,0.03047434,0.03757035,0.09401057,0.2435121
43846.83148153,0.01115731,0.03047434,0.03757035,0.09281456,0.2476981
43846.83159729,0.006088065,0.02541059,0.03757035,0.09341257,0.2482961
43846.83171306,0.01115731,0.02541059,0.03757035,0.09281456,0.2459041
43846.83182870,0.01115731,0.03047434,0.04263956,0.09460858,0.2417180
43846.83194445,0.01115731,0.03047434,0.04263956,0.09460858,0.2327480
43846.83206019,0.01622655,0.03047434,0.04263956,0.09341257,0.2297579
43846.83217593,0.01115731,0.03047434,0.03757035,0.09281456,0.2273659
43846.83229168,0.006088065,0.03047434,0.03757035,0.09281456,0.2303559
43846.83240745,0.01115731,0.02541059,0.03757035,0.09401057,0.2339440
43846.83252321,0.006088065,0.03047434,0.04263956,0.09580459,0.2369340
43846.83263897,0.01115731,0.02541059,0.04263956,0.09520658,0.2417180
43846.83275473,0.006088065,0.03047434,0.04263956,0.09640259,0.2435121
43846.83287037,0.01115731,0.03047434,0.04263956,0.09580459,0.2459041
43846.83298611,0.01115731,0.03047434,0.04263956,0.09520658,0.2447081
43846.83310185,0.01115731,0.03047434,0.03757035,0.09580459,0.2476981
43846.83321759,0.01115731,0.03047434,0.03757035,0.09819661,0.2482961
43846.83333333,0.01115731,0.03047434,0.04263956,0.09759861,0.2459041
43846.83344910,0.01115731,0.03047434,0.04770876,0.09819661,0.2459041
43846.83356486,0.01115731,0.03047434,0.03757035,0.09879462,0.2459041
43846.83368063,0.006088065,0.03553808,0.04263956,0.09939262,0.2471001
43846.83379639,0.006088065,0.03047434,0.04263956,0.09999063,0.2476981
43846.83391204,0.01115731,0.03047434,0.04263956,0.1017846,0.2500901
43846.83402778,0.01115731,0.03553808,0.04263956,0.1029807,0.2512861
43846.83414352,0.006088065,0.03047434,0.03757035,0.1017846,0.2500901
43846.83425927,0.006088065,0.03047434,0.04263956,0.09999063,0.2482961
43846.83437503,0.01115731,0.02541059,0.04263956,0.1005886,0.2453061
43846.83449080,0.01115731,0.02541059,0.03757035,0.1017846,0.2459041
43846.83460656,0.006088065,0.02541059,0.03250115,0.1035787,0.2506881
43846.83472232,0.01622655,0.02541059,0.04263956,0.1035787,0.2530802
43846.83483796,0.01622655,0.03047434,0.03757035,0.1047747,0.2536782
43846.83495370,0.01115731,0.02541059,0.03757035,0.1065687,0.2512861
43846.83506945,0.01115731,0.03047434,0.03757035,0.1071667,0.2429141
43846.83518519,0.01115731,0.02541059,0.03250115,0.1083627,0.2315519
43846.83530095,0.01115731,0.02541059,0.03757035,0.1071667,0.2219838
43846.83541672,0.01115731,0.03047434,0.03757035,0.1053727,0.2136118
43846.83553248,0.006088065,0.02541059,0.03757035,0.1053727,0.2058377
43846.83564823,0.01622655,0.03047434,0.03757035,0.1059707,0.2016516
43846.83576399,0.01115731,0.02541059,0.03757035,0.1053727,0.1998576
43846.83587963,0.01115731,0.02034684,0.04263956,0.1047747,0.1980636
43846.83599537,0.01115731,0.02034684,0.03250115,0.1041767,0.1980636
43846.83611111,0.01115731,0.02541059,0.03250115,0.1047747,0.1998576
43846.83622685,0.01115731,0.02541059,0.03757035,0.1041767,0.2040437
43846.83634261,0.006088065,0.03047434,0.03250115,0.1029807,0.2058377
43846.83645837,0.006088065,0.03047434,0.03250115,0.1017846,0.2076317
43846.83657412,0.01115731,0.03047434,0.03757035,0.1023827,0.2076317
43846.83668988,0.006088065,0.03047434,0.03757035,0.09999063,0.2094257
43846.83680564,0.01115731,0.03047434,0.03250115,0.09939262,0.2094257
43846.83692140,0.006088065,0.02541059,0.03250115,0.09819661,0.2112197
43846.83703704,0.01115731,0.02541059,0.03250115,0.09640259,0.2142098
43846.83715278,0.01115731,0.02541059,0.03250115,0.09939262,0.2160038
43846.83726852,0.01115731,0.02541059,0.02743194,0.09999063,0.2177978
43846.83738427,0.006088065,0.03047434,0.03757035,0.09700060,0.2219838
43846.83750003,0.01115731,0.03047434,0.03250115,0.09460858,0.2237779
43846.83761579,0.006088065,0.02541059,0.03757035,0.09580459,0.2237779
43846.83773155,0.006088065,0.03047434,0.03757035,0.09401057,0.2231799
43846.83784730,0.006088065,0.02541059,0.03250115,0.09221655,0.2219838
43846.83796306,0.01115731,0.02541059,0.03757035,0.09520658,0.2231799
43846.83807870,0.01115731,0.02034684,0.02743194,0.09161855,0.2237779
43846.83819445,0.01115731,0.02541059,0.03250115,0.09042254,0.2255719
43846.83831019,0.006088065,0.02541059,0.03757035,0.09102054,0.2261699
43846.83842593,0.01115731,0.03047434,0.03757035,0.09221655,0.2261699
43846.83854168,0.01115731,0.02541059,0.03757035,0.09580459,0.2249739
43846.83865744,0.006088065,0.03047434,0.03757035,0.09759861,0.2237779
43846.83877320,0.006088065,0.03047434,0.04263956,0.09640259,0.2213858
43846.83888896,0.01115731,0.03047434,0.03757035,0.09759861,0.2225819
43846.83900472,0.01115731,0.03047434,0.04263956,0.09700060,0.2189938
43846.83912048,0.006088065,0.03047434,0.03757035,0.09700060,0.2171998
43846.83923611,0.01115731,0.03047434,0.04263956,0.09520658,0.2154058
43846.83935185,0.01115731,0.02541059,0.04263956,0.09759861,0.2136118
43846.83946759,0.006088065,0.03047434,0.04263956,0.09939262,0.2118177
43846.83958333,0.01115731,0.03047434,0.04263956,0.09879462,0.2118177
43846.83969910,0.01115731,0.02541059,0.03757035,0.09939262,0.2118177
43846.83981486,0.006088065,0.02541059,0.03757035,0.09999063,0.2124157
43846.83993062,0.01622655,0.02541059,0.03757035,0.1011866,0.2130138
43846.84004638,0.006088065,0.03047434,0.03757035,0.1011866,0.2142098
43846.84016214,0.01115731,0.03047434,0.03250115,0.1017846,0.2124157
43846.84027778,0.006088065,0.03047434,0.03757035,0.1011866,0.2118177
43846.84039352,0.01115731,0.03047434,0.03757035,0.1005886,0.2094257
43846.84050926,0.01115731,0.03047434,0.04263956,0.1005886,0.2082297
43846.84062500,0.01115731,0.02541059,0.03757035,0.1005886,0.2082297
43846.84074075,0.01115731,0.03047434,0.03757035,0.09999063,0.2058377
43846.84085650,0.006088065,0.02541059,0.04263956,0.1017846,0.2058377
43846.84097226,0.01115731,0.03047434,0.03757035,0.1023827,0.2058377
43846.84108802,0.006088065,0.03553808,0.04263956,0.1011866,0.2058377
43846.84120378,0.01115731,0.03047434,0.03757035,0.1035787,0.2058377
43846.84131954,0.01115731,0.03047434,0.03757035,0.1011866,0.2052397
43846.84143519,0.006088065,0.03047434,0.03757035,0.1011866,0.2064357
43846.84155093,0.01115731,0.02541059,0.04263956,0.1029807,0.2058377
43846.84166667,0.01622655,0.02541059,0.03757035,0.1023827,0.2040437
43846.84178241,0.01115731,0.03047434,0.03757035,0.1029807,0.2040437
43846.84189816,0.01115731,0.02541059,0.03250115,0.1011866,0.2058377
43846.84201392,0.01115731,0.02541059,0.03757035,0.1023827,0.2052397
43846.84212967,0.01115731,0.02541059,0.03757035,0.09939262,0.2070337
43846.84224543,0.01115731,0.02541059,0.03757035,0.09819661,0.2094257
43846.84236118,0.01115731,0.02541059,0.03757035,0.09640259,0.2130138
43846.84247694,0.01115731,0.02541059,0.03250115,0.09700060,0.2195918
43846.84259270,0.001018820,0.03047434,0.03757035,0.09759861,0.2333460
43846.84270833,0.01115731,0.03047434,0.04263956,0.09879462,0.2512861
43846.84282407,0.001018820,0.03047434,0.03757035,0.1011866,0.2662363
43846.84293982,0.01115731,0.03047434,0.04263956,0.1035787,0.2752064
43846.84305556,0.01622655,0.02541059,0.03757035,0.1029807,0.2716183
43846.84317130,0.01115731,0.03047434,0.03757035,0.1047747,0.2584622
43846.84328705,0.01115731,0.03047434,0.03757035,0.1065687,0.2417180
43846.84340281,0.01115731,0.02541059,0.03757035,0.1065687,0.2261699
43846.84351856,0.006088065,0.02541059,0.03757035,0.1059707,0.2142098
43846.84363431,0.01115731,0.03047434,0.03757035,0.1053727,0.2046417
43846.84375006,0.01115731,0.03047434,0.03757035,0.1047747,0.1980636
43846.84386582,0.01115731,0.02541059,0.03757035,0.1059707,0.1908875
43846.84398157,0.01115731,0.02541059,0.03757035,0.1059707,0.1896915
43846.84409732,0.01115731,0.02541059,0.03757035,0.1041767,0.1878975
43846.84421296,0.01115731,0.03047434,0.03757035,0.1053727,0.1867015
43846.84432870,0.006088065,0.02541059,0.03757035,0.1059707,0.1878975
43846.84444445,0.006088065,0.02541059,0.03757035,0.1035787,0.1896915
43846.84456019,0.01115731,0.03047434,0.03757035,0.1023827,0.1938776
43846.84467593,0.01115731,0.02541059,0.03757035,0.1023827,0.1992596
43846.84479167,0.01115731,0.02541059,0.03757035,0.09999063,0.2040437
43846.84490742,0.006088065,0.03047434,0.03757035,0.09879462,0.2082297
43846.84502318,0.006088065,0.02541059,0.03250115,0.09999063,0.2094257
43846.84513893,0.006088065,0.03047434,0.03250115,0.09939262,0.2100237
43846.84525468,0.01115731,0.02034684,0.03250115,0.09700060,0.2118177
43846.84537043,0.006088065,0.02541059,0.03250115,0.09700060,0.2136118
43846.84548618,0.006088065,0.03047434,0.03757035,0.09640259,0.2166018
43846.84560193,0.006088065,0.03047434,0.02743194,0.09580459,0.2177978
43846.84571769,0.01115731,0.02541059,0.02743194,0.09580459,0.2195918
43846.84583344,0.01115731,0.02541059,0.03250115,0.09759861,0.2219838
43846.84594919,0.006088065,0.02541059,0.03250115,0.09879462,0.2237779
43846.84606482,0.006088065,0.02541059,0.03250115,0.09939262,0.2255719
43846.84618056,0.006088065,0.02541059,0.03250115,0.09939262,0.2261699
43846.84629630,0.006088065,0.02034684,0.03250115,0.1023827,0.2237779
43846.84641204,0.006088065,0.02541059,0.03250115,0.1023827,0.2237779
43846.84652779,0.006088065,0.02541059,0.03250115,0.1029807,0.2207878
43846.84664354,0.01115731,0.02541059,0.03757035,0.1035787,0.2183958
43846.84675930,0.01115731,0.02541059,0.03250115,0.1035787,0.2160038
43846.84687506,0.006088065,0.02541059,0.03250115,0.1035787,0.2118177
43846.84699082,0.006088065,0.03047434,0.03250115,0.09999063,0.2070337
43846.84710658,0.01115731,0.02034684,0.03250115,0.09580459,0.2016516
43846.84722222,0.01115731,0.02541059,0.03250115,0.09700060,0.2034457
43846.84733796,0.01115731,0.02541059,0.03250115,0.09759861,0.2034457
43846.84745370,0.01115731,0.02541059,0.03250115,0.09700060,0.2058377
43846.84756945,0.01115731,0.02034684,0.03250115,0.09640259,0.2076317
43846.84768520,0.01115731,0.02034684,0.03757035,0.09580459,0.2106217
43846.84780096,0.01115731,0.02541059,0.03250115,0.09281456,0.2076317
43846.84791672,0.006088065,0.03047434,0.03250115,0.09161855,0.2058377
43846.84803248,0.006088065,0.02541059,0.03757035,0.09161855,0.2034457
43846.84814823,0.006088065,0.02541059,0.03757035,0.09042254,0.2034457
43846.84826399,0.01115731,0.02541059,0.03757035,0.08982453,0.2034457
43846.84837963,0.006088065,0.03047434,0.03757035,0.08982453,0.2034457
43846.84849537,0.01115731,0.02034684,0.03757035,0.09221655,0.2058377
43846.84861111,0.01115731,0.03047434,0.03757035,0.09460858,0.2076317
43846.84872685,0.006088065,0.03047434,0.03757035,0.09700060,0.2094257
43846.84884259,0.001018820,0.03047434,0.03757035,0.09819661,0.2100237
43846.84895835,0.006088065,0.02541059,0.03757035,0.09759861,0.2076317
43846.84907409,0.006088065,0.02541059,0.03757035,0.09759861,0.2058377
43846.84918984,0.006088065,0.02541059,0.03250115,0.09759861,0.2040437
43846.84930561,0.01115731,0.02034684,0.04263956,0.09520658,0.2016516
43846.84942135,0.01115731,0.03047434,0.03757035,0.09640259,0.2034457
43846.84953711,0.006088065,0.02541059,0.03757035,0.09759861,0.2034457
43846.84965286,0.006088065,0.03047434,0.04263956,0.09999063,0.2082297
43846.84976862,0.01115731,0.03047434,0.04263956,0.09999063,0.2094257
43846.84988437,0.01115731,0.02541059,0.03757035,0.09819661,0.2118177
43846.85000000,0.006088065,0.03047434,0.03757035,0.09939262,0.2136118
43846.85011574,0.01115731,0.03047434,0.03250115,0.1005886,0.2118177
43846.85023148,0.01622655,0.02541059,0.03250115,0.09819661,0.2118177
43846.85034722,0.01115731,0.03047434,0.03757035,0.09700060,0.2112197
43846.85046296,0.01115731,0.02541059,0.03757035,0.09759861,0.2076317
43846.85057870,0.006088065,0.03047434,0.03757035,0.09759861,0.2064357
43846.85069446,0.01115731,0.03047434,0.03757035,0.09759861,0.2058377
43846.85081021,0.006088065,0.03047434,0.03757035,0.09580459,0.2076317
43846.85092596,0.01115731,0.03047434,0.03757035,0.09580459,0.2094257
43846.85104171,0.01115731,0.03047434,0.03757035,0.09640259,0.2118177
43846.85115746,0.01115731,0.03047434,0.03757035,0.09580459,0.2136118
43846.85127321,0.01115731,0.02541059,0.03757035,0.09580459,0.2142098
43846.85138896,0.01115731,0.03047434,0.04263956,0.09460858,0.2142098
43846.85150471,0.01115731,0.03047434,0.03757035,0.09341257,0.2112197
43846.85162047,0.01115731,0.02541059,0.04263956,0.09281456,0.2118177
43846.85173611,0.006088065,0.03047434,0.03250115,0.09819661,0.2136118
43846.85185185,0.006088065,0.03047434,0.04263956,0.09640259,0.2142098
43846.85196759,0.006088065,0.03553808,0.04263956,0.09640259,0.2160038
43846.85208333,0.006088065,0.02541059,0.03757035,0.09759861,0.2166018
43846.85219907,0.01115731,0.02541059,0.03757035,0.09700060,0.2136118
43846.85231482,0.006088065,0.03047434,0.03757035,0.09939262,0.2100237
43846.85243056,0.006088065,0.03047434,0.03757035,0.09640259,0.2064357
43846.85254632,0.01115731,0.02541059,0.03757035,0.09580459,0.2010536
43846.85266207,0.01115731,0.02541059,0.03757035,0.09640259,0.1998576
43846.85277782,0.01115731,0.02541059,0.02743194,0.09640259,0.1974656
43846.85289357,0.01115731,0.02541059,0.03757035,0.09700060,0.1974656
43846.85300932,0.006088065,0.02541059,0.03250115,0.09879462,0.2004556
43846.85312507,0.01115731,0.02034684,0.03250115,0.09819661,0.2016516
43846.85324083,0.006088065,0.03047434,0.03250115,0.1017846,0.2040437
43846.85335657,0.01115731,0.03047434,0.04263956,0.1041767,0.2034457
43846.85347232,0.01115731,0.03047434,0.03757035,0.1041767,0.2016516
43846.85358807,0.01115731,0.02541059,0.03757035,0.1035787,0.1974656
43846.85370370,0.006088065,0.03047434,0.03757035,0.1035787,0.1938776
43846.85381945,0.01115731,0.02541059,0.03250115,0.1041767,0.1878975
43846.85393519,0.006088065,0.02541059,0.03757035,0.1059707,0.1861035
43846.85405093,0.01115731,0.02541059,0.03757035,0.1047747,0.1837115
43846.85416668,0.01622655,0.02541059,0.03757035,0.1035787,0.1819174
43846.85428245,0.01115731,0.02034684,0.03250115,0.1047747,0.1795254
43846.85439820,0.01115731,0.03047434,0.03757035,0.1029807,0.1801234
43846.85451396,0.01115731,0.02541059,0.03250115,0.1023827,0.1801234
43846.85462971,0.01115731,0.02541059,0.03757035,0.1047747,0.1801234
43846.85474547,0.01115731,0.03047434,0.03757035,0.1053727,0.1819174
43846.85486111,0.01115731,0.02541059,0.03250115,0.1065687,0.1819174
43846.85497685,0.006088065,0.02034684,0.03757035,0.1065687,0.1819174
43846.85509259,0.01115731,0.02541059,0.03250115,0.1059707,0.1801234
43846.85520833,0.01115731,0.02541059,0.03757035,0.1053727,0.1777314
43846.85532408,0.01115731,0.02541059,0.03250115,0.1053727,0.1777314
43846.85543983,0.01115731,0.02541059,0.03250115,0.1041767,0.1777314
43846.85555558,0.01115731,0.02034684,0.03250115,0.1023827,0.1795254
43846.85567133,0.01115731,0.02541059,0.03250115,0.1059707,0.1795254
43846.85578709,0.01115731,0.02034684,0.03250115,0.1053727,0.1837115
43846.85590284,0.01115731,0.01528310,0.02743194,0.1005886,0.1843095
43846.85601859,0.01115731,0.02034684,0.02743194,0.1005886,0.1843095
43846.85613435,0.01115731,0.02034684,0.03250115,0.1035787,0.1861035
43846.85625010,0.006088065,0.02541059,0.03757035,0.1047747,0.1861035
43846.85636574,0.01115731,0.02541059,0.03757035,0.1035787,0.1843095
43846.85648148,0.01115731,0.02034684,0.02743194,0.1029807,0.1837115
43846.85659722,0.006088065,0.02541059,0.02743194,0.1023827,0.1819174
43846.85671296,0.01115731,0.02541059,0.03250115,0.1005886,0.1795254
43846.85682870,0.01115731,0.02034684,0.03250115,0.09999063,0.1801234
43846.85694445,0.01115731,0.02034684,0.02743194,0.1005886,0.1837115
43846.85706021,0.006088065,0.02541059,0.03250115,0.1017846,0.1867015
43846.85717597,0.006088065,0.02541059,0.03250115,0.1023827,0.1908875
43846.85729173,0.01115731,0.02541059,0.03250115,0.1011866,0.1956716
43846.85740749,0.006088065,0.02034684,0.03757035,0.1011866,0.1992596
43846.85752324,0.01115731,0.02541059,0.02743194,0.1041767,0.1998576
43846.85763889,0.01115731,0.02034684,0.02743194,0.1023827,0.2004556
43846.85775463,0.006088065,0.02034684,0.03250115,0.1017846,0.1962696
43846.85787037,0.01115731,0.02541059,0.03250115,0.1023827,0.1938776
43846.85798611,0.01115731,0.02034684,0.03250115,0.1035787,0.1932796
43846.85810185,0.006088065,0.02541059,0.03250115,0.1017846,0.1914855
43846.85821761,0.006088065,0.02034684,0.02743194,0.1035787,0.1896915
43846.85833336,0.01115731,0.02034684,0.02743194,0.1029807,0.1902895
43846.85844912,0.01115731,0.02541059,0.03250115,0.1011866,0.1902895
43846.85856488,0.006088065,0.02541059,0.03250115,0.1011866,0.1878975
43846.85868065,0.01115731,0.02541059,0.03757035,0.1029807,0.1896915
43846.85879640,0.006088065,0.02541059,0.03757035,0.1035787,0.1932796
43846.85891204,0.01115731,0.02034684,0.03250115,0.1023827,0.1980636
43846.85902778,0.01115731,0.02034684,0.03250115,0.1017846,0.2034457
43846.85914352,0.01115731,0.02541059,0.03250115,0.1011866,0.2034457
43846.85925926,0.006088065,0.02541059,0.02743194,0.1005886,0.2058377
43846.85937501,0.01115731,0.02541059,0.03250115,0.09999063,0.2040437
43846.85949077,0.006088065,0.02034684,0.03757035,0.1023827,0.2034457
43846.85960653,0.01115731,0.02034684,0.03250115,0.1035787,0.2040437
43846.85972229,0.01115731,0.02034684,0.03250115,0.1035787,0.1998576
43846.85983805,0.006088065,0.02541059,0.02743194,0.1047747,0.1956716
43846.85995381,0.006088065,0.02541059,0.02743194,0.1053727,0.1902895
43846.86006945,0.01115731,0.02034684,0.02743194,0.1053727,0.1849075
