TheTime,CH1,CH2,CH3,CH6,CH7
43537.84611116,1.354507,1.352112,1.380909,0.04676810,0.3356050
43537.84622689,1.379853,1.387558,1.401186,0.04557209,0.3338110
43537.84634317,1.425477,1.433132,1.401186,0.04497408,0.3332130
43537.84645891,1.430546,1.443260,1.411325,0.04676810,0.3320169
43537.84657537,1.425477,1.438196,1.406255,0.04676810,0.3308209
43537.84669075,1.349438,1.336921,1.375840,0.04557209,0.3314189
43537.84680558,1.384923,1.377431,1.391048,0.04497408,0.3320169
43537.84692186,1.379853,1.377431,1.401186,0.04437608,0.3320169
43537.84703760,1.349438,1.331857,1.370771,0.04258206,0.3338110
43537.84715334,1.420407,1.423005,1.380909,0.04497408,0.3338110
43537.84726908,1.425477,1.433132,1.411325,0.04856212,0.3332130
43537.84738553,1.430546,1.443260,1.411325,0.04617009,0.3332130
43537.84750001,1.384923,1.367303,1.375840,0.04617009,0.3332130
43537.84761629,1.354507,1.336921,1.365702,0.04736611,0.3332130
43537.84773166,1.364646,1.357176,1.375840,0.04796411,0.3314189
43537.84784776,1.420407,1.423005,1.411325,0.04796411,0.3296249
43537.84796332,1.400130,1.412877,1.406255,0.04676810,0.3278309
43537.84807905,1.374784,1.377431,1.391048,0.04497408,0.3254389
43537.84819479,1.374784,1.372367,1.391048,0.04617009,0.3254389
43537.84831053,1.420407,1.417941,1.411325,0.04676810,0.3254389
43537.84842663,1.415338,1.423005,1.416394,0.04856212,0.3236449
43537.84854167,1.364646,1.367303,1.365702,0.04557209,0.3236449
43537.84865792,1.425477,1.433132,1.406255,0.04437608,0.3218508
43537.84877384,1.364646,1.367303,1.365702,0.04497408,0.3200568
43537.84888889,1.405200,1.417941,1.406255,0.04497408,0.3212528
43537.84900532,1.420407,1.428068,1.411325,0.04437608,0.3212528
43537.84912037,1.344369,1.331857,1.370771,0.04497408,0.3194588
43537.84923625,1.410269,1.417941,1.401186,0.04617009,0.3218508
43537.84935289,1.369715,1.367303,1.380909,0.04557209,0.3212528
43537.84946827,1.384923,1.387558,1.406255,0.04497408,0.3194588
43537.84958333,1.400130,1.382495,1.375840,0.04497408,0.3212528
43537.84969908,1.364646,1.347048,1.365702,0.04557209,0.3206548
43537.84981482,1.384923,1.372367,1.370771,0.04617009,0.3236449
43537.84993056,1.415338,1.417941,1.411325,0.04736611,0.3230469
43537.85004630,1.435615,1.438196,1.411325,0.04736611,0.3230469
43537.85016215,1.364646,1.352112,1.360633,0.04497408,0.3218508
43537.85027789,1.420407,1.417941,1.411325,0.04796411,0.3194588
43537.85039362,1.349438,1.341985,1.365702,0.05035614,0.3146748
43537.85051009,1.415338,1.428068,1.406255,0.05215015,0.3134788
43537.85062510,1.354507,1.336921,1.365702,0.04975813,0.3074987
43537.85074084,1.379853,1.382495,1.406255,0.04856212,0.3021166
43537.85085657,1.374784,1.372367,1.401186,0.05035614,0.2967346
43537.85097231,1.354507,1.347048,1.375840,0.05095414,0.2895585
43537.85108805,1.420407,1.433132,1.375840,0.05215015,0.2859705
43537.85120379,1.354507,1.336921,1.365702,0.05274816,0.2841765
43537.85131952,1.374784,1.372367,1.401186,0.05215015,0.2841765
43537.85143526,1.425477,1.428068,1.380909,0.05155215,0.2853725
43537.85155100,1.410269,1.423005,1.406255,0.05155215,0.2883625
43537.85166674,1.400130,1.387558,1.375840,0.04736611,0.2877645
43537.85178247,1.410269,1.407813,1.375840,0.04676810,0.2895585
43537.85189894,1.369715,1.362240,1.365702,0.04916012,0.2919505
43537.85201395,1.420407,1.433132,1.391048,0.04916012,0.2937446
43537.85212969,1.425477,1.428068,1.411325,0.04617009,0.2979306
43537.85224615,1.425477,1.438196,1.411325,0.04676810,0.3021166
43537.85236116,1.369715,1.362240,1.370771,0.05514018,0.3057047
43537.85247690,1.379853,1.367303,1.385979,0.04736611,0.3069007
43537.85259336,1.420407,1.428068,1.385979,0.04557209,0.3098907
43537.85270892,1.420407,1.423005,1.416394,0.04437608,0.3074987
43537.85282447,1.395061,1.407813,1.401186,0.04557209,0.3074987
43537.85294057,1.420407,1.428068,1.391048,0.04736611,0.3057047
43537.85305667,1.369715,1.367303,1.375840,0.04975813,0.3057047
43537.85317187,1.425477,1.433132,1.411325,0.04796411,0.3057047
43537.85328833,1.369715,1.362240,1.375840,0.04617009,0.3033127
43537.85340406,1.410269,1.412877,1.406255,0.04617009,0.3039107
43537.85351980,1.430546,1.433132,1.406255,0.04617009,0.3045087
43537.85363482,1.410269,1.402750,1.380909,0.04557209,0.3039107
43537.85375000,1.420407,1.417941,1.416394,0.04497408,0.3057047
43537.85386702,1.425477,1.433132,1.411325,0.04437608,0.3074987
43537.85398203,1.425477,1.433132,1.411325,0.04617009,0.3092927
43537.85409722,1.379853,1.372367,1.396117,0.04377807,0.3116847
43537.85421368,1.379853,1.372367,1.391048,0.04318007,0.3140768
43537.85432978,1.425477,1.433132,1.406255,0.04497408,0.3158708
43537.85444498,1.349438,1.336921,1.375840,0.04437608,0.3152728
43537.85456054,1.354507,1.341985,1.375840,0.04377807,0.3158708
43537.85467593,1.379853,1.367303,1.401186,0.04258206,0.3176648
43537.85479255,1.349438,1.331857,1.375840,0.04318007,0.3158708
43537.85490829,1.364646,1.362240,1.375840,0.04377807,0.3152728
43537.85502315,1.425477,1.433132,1.411325,0.04318007,0.3158708
43537.85513940,1.379853,1.377431,1.391048,0.04258206,0.3134788
43537.85525463,1.420407,1.433132,1.380909,0.04318007,0.3110867
43537.85537088,1.369715,1.362240,1.360633,0.04497408,0.3116847
43537.85548611,1.415338,1.433132,1.401186,0.04617009,0.3098907
43537.85560326,1.425477,1.428068,1.411325,0.04497408,0.3098907
43537.85571759,1.374784,1.367303,1.380909,0.04437608,0.3098907
43537.85583383,1.425477,1.433132,1.380909,0.04377807,0.3098907
43537.85594908,1.369715,1.362240,1.360633,0.04557209,0.3069007
43537.85606530,1.410269,1.412877,1.401186,0.04377807,0.3080967
43537.85618056,1.430546,1.438196,1.406255,0.04497408,0.3074987
43537.85629678,1.384923,1.372367,1.375840,0.04617009,0.3092927
43537.85641204,1.349438,1.331857,1.370771,0.04497408,0.3098907
43537.85652825,1.430546,1.433132,1.411325,0.04617009,0.3116847
43537.85664363,1.425477,1.433132,1.416394,0.04437608,0.3116847
43537.85675926,1.354507,1.341985,1.375840,0.04736611,0.3092927
43537.85687625,1.379853,1.377431,1.385979,0.04856212,0.3092927
43537.85699074,1.425477,1.428068,1.411325,0.04916012,0.3074987
43537.85710648,1.349438,1.341985,1.375840,0.04796411,0.3057047
43537.85722274,1.425477,1.428068,1.391048,0.04617009,0.3015186
43537.85733884,1.425477,1.438196,1.406255,0.04736611,0.2979306
43537.85745370,1.384923,1.367303,1.401186,0.04676810,0.2943426
43537.85756959,1.430546,1.438196,1.406255,0.04736611,0.2919505
43537.85768605,1.410269,1.417941,1.401186,0.04736611,0.2919505
43537.85780093,1.379853,1.377431,1.396117,0.04676810,0.2913525
43537.85791680,1.430546,1.438196,1.411325,0.04916012,0.2937446
43537.85803290,1.410269,1.397686,1.375840,0.04796411,0.2937446
43537.85814815,1.425477,1.433132,1.406255,0.04856212,0.2943426
43537.85826456,1.430546,1.438196,1.411325,0.04736611,0.2937446
43537.85837963,1.430546,1.438196,1.406255,0.04736611,0.2931466
43537.85849621,1.369715,1.362240,1.375840,0.05274816,0.2937446
43537.85861111,1.430546,1.438196,1.411325,0.04856212,0.2937446
43537.85872769,1.359576,1.347048,1.375840,0.04736611,0.2913525
43537.85884270,1.384923,1.372367,1.375840,0.04736611,0.2919505
43537.85895844,1.420407,1.428068,1.375840,0.04796411,0.2913525
43537.85907418,1.425477,1.423005,1.380909,0.04796411,0.2919505
43537.85918992,1.420407,1.423005,1.375840,0.04796411,0.2931466
43537.85930565,1.425477,1.433132,1.401186,0.04856212,0.2937446
43537.85942139,1.384923,1.392622,1.406255,0.04736611,0.2943426
43537.85953713,1.344369,1.341985,1.370771,0.04676810,0.2913525
43537.85965286,1.364646,1.347048,1.360633,0.04736611,0.2937446
43537.85976860,1.369715,1.357176,1.360633,0.04736611,0.2919505
43537.85988434,1.364646,1.357176,1.360633,0.04617009,0.2943426
43537.86000008,1.344369,1.331857,1.370771,0.04676810,0.2979306
43537.86011582,1.359576,1.352112,1.375840,0.04617009,0.3021166
43537.86023155,1.430546,1.438196,1.406255,0.04377807,0.3057047
43537.86034729,1.379853,1.372367,1.391048,0.04377807,0.3074987
43537.86046303,1.400130,1.387558,1.380909,0.04557209,0.3074987
43537.86057876,1.425477,1.433132,1.411325,0.04437608,0.3074987
43537.86069450,1.420407,1.423005,1.416394,0.04437608,0.3080967
43537.86081024,1.349438,1.341985,1.375840,0.04377807,0.3057047
43537.86092598,1.420407,1.428068,1.411325,0.04557209,0.3057047
43537.86104172,1.364646,1.367303,1.365702,0.04497408,0.3039107
43537.86115745,1.374784,1.372367,1.375840,0.04258206,0.3015186
43537.86127391,1.364646,1.362240,1.360633,0.04198405,0.3021166
43537.86138965,1.344369,1.341985,1.375840,0.04198405,0.3021166
43537.86150521,1.425477,1.433132,1.406255,0.04318007,0.3021166
43537.86162131,1.369715,1.362240,1.365702,0.04318007,0.3033127
43537.86173668,1.359576,1.352112,1.375840,0.04437608,0.3039107
43537.86185242,1.415338,1.417941,1.411325,0.04497408,0.3039107
43537.86196834,1.420407,1.428068,1.380909,0.04497408,0.3033127
43537.86208444,1.379853,1.392622,1.396117,0.04676810,0.3033127
43537.86219981,1.379853,1.367303,1.401186,0.04617009,0.3063027
43537.86231537,1.364646,1.362240,1.360633,0.04377807,0.3057047
43537.86243093,1.389992,1.377431,1.375840,0.04318007,0.3057047
43537.86254703,1.410269,1.412877,1.401186,0.04198405,0.3051067
43537.86266204,1.389992,1.402750,1.406255,0.04377807,0.3051067
43537.86277850,1.420407,1.428068,1.391048,0.04497408,0.3051067
43537.86289352,1.344369,1.341985,1.375840,0.04437608,0.3057047
43537.86301016,1.420407,1.423005,1.411325,0.04437608,0.3057047
43537.86312500,1.425477,1.428068,1.380909,0.04497408,0.3051067
43537.86324145,1.354507,1.336921,1.365702,0.04377807,0.3051067
43537.86335719,1.369715,1.367303,1.380909,0.04497408,0.3039107
43537.86347222,1.379853,1.377431,1.401186,0.04617009,0.3033127
43537.86358848,1.415338,1.417941,1.406255,0.04437608,0.3021166
43537.86370440,1.420407,1.423005,1.416394,0.04497408,0.3021166
43537.86382032,1.369715,1.367303,1.365702,0.04557209,0.2997246
43537.86393519,1.415338,1.428068,1.416394,0.04617009,0.2997246
43537.86405161,1.435615,1.443260,1.401186,0.04796411,0.2979306
43537.86416753,1.374784,1.382495,1.385979,0.04617009,0.2961366
43537.86428327,1.349438,1.336921,1.370771,0.04736611,0.2937446
43537.86439815,1.359576,1.352112,1.380909,0.04497408,0.2913525
43537.86451402,1.430546,1.438196,1.411325,0.04437608,0.2919505
43537.86462976,1.379853,1.377431,1.396117,0.04676810,0.2919505
43537.86474537,1.430546,1.433132,1.406255,0.04676810,0.2919505
43537.86486178,1.415338,1.417941,1.411325,0.04617009,0.2937446
43537.86497685,1.379853,1.382495,1.401186,0.04557209,0.2943426
43537.86509271,1.420407,1.433132,1.416394,0.04437608,0.2961366
43537.86520845,1.359576,1.347048,1.365702,0.04497408,0.2955386
43537.86532491,1.415338,1.433132,1.396117,0.04198405,0.2979306
43537.86543992,1.364646,1.362240,1.380909,0.04437608,0.2979306
43537.86555566,1.349438,1.341985,1.375840,0.04377807,0.3003226
43537.86567140,1.435615,1.438196,1.406255,0.04377807,0.3003226
43537.86578713,1.430546,1.433132,1.401186,0.04497408,0.3021166
43537.86590360,1.349438,1.331857,1.370771,0.04497408,0.3039107
43537.86601861,1.344369,1.336921,1.375840,0.04557209,0.3039107
43537.86613435,1.395061,1.407813,1.406255,0.04377807,0.3033127
43537.86625008,1.379853,1.367303,1.375840,0.04497408,0.3027146
43537.86636582,1.415338,1.417941,1.411325,0.04557209,0.3021166
43537.86648156,1.369715,1.357176,1.360633,0.04437608,0.3015186
43537.86659730,1.435615,1.438196,1.406255,0.04497408,0.3021166
43537.86671303,1.415338,1.417941,1.406255,0.04557209,0.3021166
43537.86682913,1.354507,1.341985,1.375840,0.04617009,0.3021166
43537.86694451,1.420407,1.433132,1.380909,0.04437608,0.3033127
43537.86706133,1.415338,1.417941,1.411325,0.04497408,0.3039107
43537.86717707,1.369715,1.362240,1.380909,0.04318007,0.3027146
43537.86729281,1.359576,1.352112,1.380909,0.04198405,0.3033127
43537.86740854,1.415338,1.412877,1.406255,0.04198405,0.3033127
43537.86752428,1.415338,1.428068,1.380909,0.04318007,0.3033127
43537.86764002,1.354507,1.352112,1.380909,0.04377807,0.3033127
43537.86775558,1.384923,1.367303,1.401186,0.04617009,0.3045087
43537.86787077,1.369715,1.362240,1.375840,0.04617009,0.3057047
43537.86798615,1.359576,1.362240,1.380909,0.04437608,0.3033127
43537.86810188,1.425477,1.428068,1.411325,0.04557209,0.3021166
43537.86821871,1.430546,1.438196,1.406255,0.04617009,0.3015186
43537.86833445,1.410269,1.423005,1.401186,0.04557209,0.3003226
43537.86844964,1.430546,1.443260,1.406255,0.04198405,0.2979306
43537.86856592,1.379853,1.372367,1.401186,0.04198405,0.2979306
43537.86868166,1.364646,1.367303,1.365702,0.04258206,0.2979306
43537.86879685,1.369715,1.372367,1.385979,0.04557209,0.2979306
43537.86891259,1.344369,1.336921,1.375840,0.04437608,0.3003226
43537.86902887,1.379853,1.372367,1.401186,0.04497408,0.2997246
43537.86914461,1.354507,1.336921,1.365702,0.04497408,0.2991266
43537.86925980,1.410269,1.417941,1.401186,0.04377807,0.3015186
43537.86937518,1.420407,1.423005,1.411325,0.04437608,0.3039107
43537.86949146,1.410269,1.412877,1.406255,0.04377807,0.3039107
43537.86960720,1.364646,1.362240,1.360633,0.04318007,0.3051067
43537.86972311,1.430546,1.438196,1.406255,0.04318007,0.3069007
43537.86983921,1.364646,1.347048,1.360633,0.04377807,0.3092927
43537.86995459,1.359576,1.352112,1.375840,0.04377807,0.3110867
43537.87007033,1.384923,1.367303,1.375840,0.04497408,0.3134788
43537.87018606,1.415338,1.417941,1.411325,0.04557209,0.3134788
43537.87030093,1.379853,1.377431,1.391048,0.04437608,0.3134788
43537.87041736,1.369715,1.367303,1.370771,0.04437608,0.3110867
43537.87053328,1.349438,1.331857,1.370771,0.04437608,0.3110867
43537.87064883,1.425477,1.433132,1.411325,0.04078804,0.3092927
43537.87076475,1.384923,1.397686,1.401186,0.04138605,0.3098907
43537.87088049,1.384923,1.397686,1.401186,0.04318007,0.3074987
43537.87099623,1.384923,1.392622,1.401186,0.04258206,0.3074987
43537.87111111,1.415338,1.417941,1.406255,0.04497408,0.3080967
43537.87122752,1.364646,1.347048,1.365702,0.04258206,0.3074987
43537.87134344,1.420407,1.423005,1.416394,0.04019004,0.3080967
43537.87145899,1.415338,1.423005,1.416394,0.04318007,0.3074987
43537.87157491,1.344369,1.331857,1.370771,0.04437608,0.3074987
43537.87168993,1.420407,1.417941,1.411325,0.04318007,0.3080967
43537.87180639,1.379853,1.372367,1.401186,0.04377807,0.3069007
43537.87192140,1.430546,1.443260,1.411325,0.04258206,0.3092927
43537.87203786,1.349438,1.341985,1.375840,0.04078804,0.3098907
43537.87215288,1.415338,1.423005,1.416394,0.03899402,0.3116847
43537.87226934,1.349438,1.331857,1.375840,0.04019004,0.3116847
43537.87238508,1.420407,1.423005,1.416394,0.04377807,0.3098907
43537.87250118,1.384923,1.367303,1.396117,0.04497408,0.3098907
43537.87261582,1.369715,1.362240,1.360633,0.04258206,0.3074987
43537.87273265,1.420407,1.412877,1.380909,0.04138605,0.3051067
43537.87284839,1.379853,1.372367,1.396117,0.04318007,0.3057047
43537.87296413,1.420407,1.423005,1.411325,0.04318007,0.3039107
43537.87307986,1.364646,1.362240,1.360633,0.04318007,0.3033127
43537.87319560,1.379853,1.372367,1.396117,0.04377807,0.3057047
43537.87331134,1.430546,1.438196,1.406255,0.04258206,0.3074987
43537.87342671,1.359576,1.357176,1.375840,0.04019004,0.3092927
43537.87354318,1.430546,1.438196,1.406255,0.04019004,0.3116847
43537.87365891,1.364646,1.341985,1.365702,0.04258206,0.3110867
43537.87377465,1.415338,1.423005,1.416394,0.04138605,0.3116847
43537.87388966,1.425477,1.433132,1.391048,0.04078804,0.3116847
43537.87400540,1.359576,1.352112,1.380909,0.04377807,0.3140768
43537.87412186,1.430546,1.443260,1.411325,0.04078804,0.3116847
43537.87423706,1.344369,1.336921,1.370771,0.04019004,0.3110867
43537.87435189,1.410269,1.428068,1.406255,0.04138605,0.3116847
43537.87446871,1.349438,1.347048,1.375840,0.03899402,0.3092927
43537.87458409,1.430546,1.438196,1.406255,0.04019004,0.3074987
43537.87470019,1.415338,1.417941,1.411325,0.04138605,0.3033127
43537.87481593,1.420407,1.423005,1.416394,0.04198405,0.3015186
43537.87493058,1.420407,1.428068,1.411325,0.04078804,0.2973326
43537.87504776,1.379853,1.382495,1.396117,0.04138605,0.2943426
43537.87516223,1.379853,1.367303,1.401186,0.04198405,0.2943426
43537.87527851,1.369715,1.362240,1.360633,0.04258206,0.2919505
43537.87539498,1.374784,1.377431,1.385979,0.04078804,0.2919505
43537.87551035,1.364646,1.362240,1.360633,0.04258206,0.2943426
43537.87562555,1.425477,1.428068,1.411325,0.04138605,0.2919505
43537.87574146,1.379853,1.377431,1.396117,0.04198405,0.2919505
43537.87585720,1.369715,1.367303,1.380909,0.04258206,0.2919505
43537.87597258,1.349438,1.341985,1.375840,0.03959203,0.2919505
43537.87608868,1.415338,1.412877,1.380909,0.04138605,0.2925485
43537.87620387,1.395061,1.407813,1.406255,0.04198405,0.2919505
43537.87632069,1.379853,1.367303,1.375840,0.04258206,0.2943426
43537.87643625,1.410269,1.423005,1.406255,0.04258206,0.2919505
43537.87655093,1.430546,1.443260,1.411325,0.04318007,0.2943426
43537.87666809,1.415338,1.417941,1.406255,0.04318007,0.2931466
43537.87678241,1.369715,1.362240,1.360633,0.04258206,0.2937446
43537.87689815,1.374784,1.372367,1.385979,0.04198405,0.2919505
43537.87701530,1.420407,1.417941,1.380909,0.04258206,0.2919505
43537.87712963,1.354507,1.331857,1.365702,0.04019004,0.2919505
43537.87724623,1.425477,1.423005,1.380909,0.04019004,0.2907545
43537.87736111,1.425477,1.433132,1.380909,0.04078804,0.2913525
43537.87747753,1.389992,1.397686,1.406255,0.04198405,0.2919505
43537.87759269,1.430546,1.443260,1.411325,0.04138605,0.2937446
43537.87770843,1.379853,1.382495,1.401186,0.04138605,0.2961366
43537.87782417,1.374784,1.382495,1.401186,0.03899402,0.2985286
43537.87793991,1.415338,1.417941,1.406255,0.03899402,0.2997246
43537.87805673,1.430546,1.433132,1.406255,0.03899402,0.2997246
43537.87817138,1.430546,1.433132,1.401186,0.04019004,0.2997246
43537.87828820,1.415338,1.417941,1.411325,0.04019004,0.3003226
43537.87840394,1.349438,1.336921,1.370771,0.03899402,0.2997246
43537.87851932,1.420407,1.428068,1.391048,0.03899402,0.3003226
43537.87863542,1.374784,1.372367,1.401186,0.04019004,0.3009206
43537.87875115,1.410269,1.423005,1.401186,0.04019004,0.3015186
43537.87886689,1.369715,1.362240,1.360633,0.03899402,0.3015186
43537.87898281,1.344369,1.331857,1.370771,0.03899402,0.3045087
43537.87909746,1.369715,1.347048,1.365702,0.04019004,0.3051067
43537.87921410,1.420407,1.433132,1.411325,0.04078804,0.3057047
43537.87932966,1.430546,1.433132,1.406255,0.04019004,0.3039107
43537.87944485,1.354507,1.347048,1.375840,0.04078804,0.3033127
43537.87956150,1.369715,1.367303,1.370771,0.04198405,0.3015186
43537.87967615,1.369715,1.362240,1.365702,0.04138605,0.3021166
43537.87979225,1.420407,1.417941,1.411325,0.04078804,0.3015186
43537.87990762,1.364646,1.362240,1.360633,0.04019004,0.3015186
43537.88002354,1.420407,1.428068,1.411325,0.04019004,0.3039107
43537.88013946,1.384923,1.372367,1.396117,0.03899402,0.3015186
43537.88025484,1.364646,1.367303,1.365702,0.04019004,0.3015186
43537.88037148,1.364646,1.357176,1.380909,0.03899402,0.3015186
43537.88048667,1.415338,1.423005,1.411325,0.04019004,0.3021166
43537.88060205,1.430546,1.438196,1.411325,0.04019004,0.3015186
43537.88071779,1.384923,1.392622,1.406255,0.03899402,0.3039107
43537.88083443,1.359576,1.352112,1.380909,0.04019004,0.3033127
43537.88094998,1.364646,1.362240,1.380909,0.03959203,0.3033127
43537.88106536,1.374784,1.372367,1.370771,0.03720001,0.3033127
43537.88118092,1.420407,1.428068,1.411325,0.03660200,0.3039107
43537.88129684,1.344369,1.336921,1.375840,0.03779801,0.3033127
43537.88141257,1.379853,1.372367,1.401186,0.03959203,0.3039107
43537.88152813,1.420407,1.433132,1.411325,0.03779801,0.3033127
43537.88164423,1.410269,1.402750,1.370771,0.03779801,0.3057047
43537.88176015,1.369715,1.367303,1.380909,0.03959203,0.3057047
43537.88187588,1.420407,1.428068,1.385979,0.03839602,0.3051067
43537.88199074,1.379853,1.382495,1.401186,0.04078804,0.3063027
43537.88210682,1.369715,1.362240,1.365702,0.04198405,0.3039107
43537.88222222,1.425477,1.423005,1.411325,0.04138605,0.3021166
43537.88233829,1.415338,1.417941,1.411325,0.03899402,0.2997246
43537.88245370,1.430546,1.438196,1.411325,0.03839602,0.2979306
43537.88256977,1.420407,1.417941,1.380909,0.03899402,0.2973326
43537.88268519,1.420407,1.428068,1.406255,0.03899402,0.3003226
43537.88280124,1.420407,1.423005,1.411325,0.03899402,0.3003226
43537.88291667,1.389992,1.402750,1.401186,0.03779801,0.3021166
43537.88303241,1.420407,1.428068,1.406255,0.03839602,0.3015186
43537.88314845,1.415338,1.423005,1.416394,0.04019004,0.3039107
43537.88326389,1.430546,1.433132,1.411325,0.04198405,0.3051067
43537.88337963,1.405200,1.397686,1.375840,0.04078804,0.3051067
43537.88349537,1.364646,1.367303,1.370771,0.03899402,0.3074987
43537.88361122,1.405200,1.412877,1.406255,0.03839602,0.3098907
43537.88372768,1.435615,1.438196,1.406255,0.03779801,0.3110867
43537.88384270,1.420407,1.428068,1.411325,0.03839602,0.3116847
43537.88395916,1.359576,1.357176,1.380909,0.03839602,0.3116847
43537.88407490,1.425477,1.428068,1.411325,0.03839602,0.3116847
43537.88419064,1.369715,1.362240,1.375840,0.03779801,0.3122827
43537.88430673,1.420407,1.417941,1.411325,0.04078804,0.3116847
43537.88442211,1.420407,1.423005,1.411325,0.03779801,0.3110867
43537.88453821,1.349438,1.331857,1.370771,0.03420998,0.3110867
43537.88465286,1.354507,1.347048,1.380909,0.03600399,0.3116847
43537.88476932,1.410269,1.417941,1.401186,0.03839602,0.3128807
43537.88488506,1.354507,1.352112,1.375840,0.03839602,0.3134788
43537.88500080,1.354507,1.336921,1.365702,0.03839602,0.3158708
43537.88511580,1.425477,1.428068,1.406255,0.03839602,0.3176648
43537.88523263,1.349438,1.331857,1.370771,0.03839602,0.3194588
43537.88534801,1.349438,1.336921,1.375840,0.03720001,0.3206548
43537.88546411,1.420407,1.423005,1.416394,0.03720001,0.3212528
43537.88557949,1.415338,1.428068,1.401186,0.03959203,0.3218508
43537.88569558,1.420407,1.423005,1.380909,0.03839602,0.3194588
43537.88581132,1.384923,1.367303,1.401186,0.03720001,0.3194588
43537.88592706,1.384923,1.372367,1.375840,0.03779801,0.3176648
43537.88604207,1.420407,1.423005,1.416394,0.03720001,0.3152728
43537.88615853,1.415338,1.417941,1.411325,0.03660200,0.3152728
43537.88627427,1.354507,1.331857,1.370771,0.03720001,0.3128807
43537.88638965,1.359576,1.331857,1.370771,0.03540599,0.3110867
43537.88650575,1.349438,1.341985,1.375840,0.03600399,0.3092927
43537.88662112,1.420407,1.423005,1.421463,0.03839602,0.3092927
43537.88673722,1.425477,1.433132,1.406255,0.03839602,0.3098907
43537.88685205,1.420407,1.433132,1.411325,0.03720001,0.3080967
43537.88696870,1.420407,1.423005,1.416394,0.03779801,0.3080967
43537.88708443,1.415338,1.417941,1.406255,0.03660200,0.3074987
43537.88719981,1.420407,1.423005,1.375840,0.03540599,0.3051067
43537.88731591,1.415338,1.417941,1.411325,0.03540599,0.3033127
43537.88743128,1.420407,1.417941,1.411325,0.03540599,0.3045087
43537.88754738,1.425477,1.433132,1.411325,0.03301396,0.3045087
43537.88766240,1.410269,1.402750,1.380909,0.03420998,0.3039107
43537.88777814,1.384923,1.382495,1.401186,0.03420998,0.3039107
43537.88789478,1.369715,1.362240,1.365702,0.03540599,0.3057047
43537.88800926,1.420407,1.433132,1.385979,0.03660200,0.3039107
43537.88812625,1.344369,1.341985,1.370771,0.03600399,0.3033127
43537.88824181,1.374784,1.372367,1.391048,0.03600399,0.3033127
43537.88835648,1.400130,1.407813,1.406255,0.03779801,0.3015186
43537.88847310,1.430546,1.443260,1.411325,0.03720001,0.3033127
43537.88858920,1.430546,1.443260,1.406255,0.03540599,0.3015186
43537.88870422,1.344369,1.331857,1.375840,0.03480798,0.3039107
43537.88881945,1.430546,1.433132,1.406255,0.03600399,0.3033127
43537.88893623,1.435615,1.438196,1.411325,0.03361197,0.3039107
43537.88905093,1.349438,1.341985,1.375840,0.03480798,0.3039107
43537.88916789,1.415338,1.423005,1.411325,0.03361197,0.3039107
43537.88928272,1.415338,1.428068,1.391048,0.03361197,0.3039107
43537.88939815,1.420407,1.417941,1.411325,0.03420998,0.3039107
43537.88951389,1.430546,1.438196,1.401186,0.03540599,0.3057047
43537.88963030,1.425477,1.428068,1.385979,0.03540599,0.3074987
43537.88974537,1.359576,1.341985,1.365702,0.03420998,0.3098907
43537.88986111,1.410269,1.402750,1.375840,0.03361197,0.3116847
43537.88997751,1.410269,1.417941,1.406255,0.03301396,0.3134788
43537.89009270,1.354507,1.331857,1.365702,0.03121995,0.3140768
43537.89020898,1.420407,1.428068,1.416394,0.03241596,0.3158708
43537.89032418,1.369715,1.362240,1.365702,0.03480798,0.3176648
43537.89044046,1.430546,1.433132,1.406255,0.03301396,0.3176648
43537.89055584,1.369715,1.367303,1.360633,0.03361197,0.3170668
43537.89067157,1.410269,1.433132,1.396117,0.03241596,0.3182628
43537.89078731,1.430546,1.438196,1.406255,0.03301396,0.3170668
43537.89090341,1.364646,1.362240,1.360633,0.03480798,0.3170668
43537.89101860,1.369715,1.372367,1.385979,0.03480798,0.3152728
43537.89113489,1.369715,1.362240,1.365702,0.03480798,0.3152728
43537.89125026,1.364646,1.347048,1.365702,0.03660200,0.3152728
43537.89136636,1.415338,1.423005,1.416394,0.03480798,0.3152728
43537.89148174,1.374784,1.367303,1.370771,0.03720001,0.3152728
43537.89159747,1.415338,1.423005,1.411325,0.03779801,0.3128807
43537.89171321,1.369715,1.367303,1.370771,0.04019004,0.3116847
43537.89182895,1.415338,1.423005,1.411325,0.04078804,0.3092927
43537.89194469,1.369715,1.362240,1.355563,0.04019004,0.3074987
43537.89206042,1.400130,1.402750,1.401186,0.03839602,0.3045087
43537.89217616,1.379853,1.372367,1.396117,0.03839602,0.3003226
43537.89229298,1.420407,1.412877,1.380909,0.03899402,0.2979306
43537.89240800,1.430546,1.438196,1.411325,0.04019004,0.2937446
43537.89252374,1.425477,1.428068,1.406255,0.03959203,0.2925485
43537.89263947,1.425477,1.423005,1.380909,0.04138605,0.2919505
43537.89275593,1.400130,1.417941,1.401186,0.04138605,0.2919505
43537.89287131,1.425477,1.433132,1.380909,0.04198405,0.2919505
43537.89298705,1.415338,1.412877,1.375840,0.04078804,0.2931466
43537.89310224,1.354507,1.347048,1.380909,0.03899402,0.2943426
43537.89321816,1.405200,1.417941,1.401186,0.04019004,0.2967346
43537.89333408,1.415338,1.433132,1.380909,0.04138605,0.2961366
43537.89344963,1.420407,1.423005,1.411325,0.03959203,0.2967346
43537.89356537,1.410269,1.433132,1.391048,0.03959203,0.2955386
