TheTime,CH1,CH2,CH3,CH6,CH7
44001.38981485,0.4319046,0.4305103,0.4278990,0.4091597,0.4241099
44001.38993060,0.4319046,0.4355740,0.4278990,0.002515661,0.3104887
44001.39004636,0.4319046,0.4355740,0.4278990,0.4145418,0.2387280
44001.39016211,0.4319046,0.4355740,0.4278990,0.3433791,0.003113667
44001.39027787,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44001.39039362,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44001.39050926,0.4319046,0.4305103,0.4329682,0.002515661,0.1747414
44001.39062500,0.4319046,0.4355740,0.4278990,0.1239109,0.002515661
44001.39074074,0.4319046,0.4355740,0.4278990,0.1681633,0.002515661
44001.39085648,0.4369739,0.4355740,0.4329682,0.002515661,0.2686283
44001.39097222,0.4319046,0.4305103,0.4278990,0.3780634,0.02404387
44001.39108797,0.4319046,0.4305103,0.4278990,0.002515661,0.2584622
44001.39120372,0.4319046,0.4355740,0.4278990,0.4133457,0.2411200
44001.39131948,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.39143523,0.4369739,0.4355740,0.4278990,0.02763191,0.3655053
44001.39155099,0.4369739,0.4305103,0.4278990,0.3995916,0.4103557
44001.39166674,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44001.39178250,0.4319046,0.4305103,0.4278990,0.2082297,0.002515661
44001.39189825,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44001.39201389,0.4369739,0.4355740,0.4278990,0.003113667,0.002515661
44001.39212963,0.4319046,0.4355740,0.4278990,0.4073657,0.3320169
44001.39224537,0.4319046,0.4355740,0.4278990,0.4043757,0.3565352
44001.39236111,0.4319046,0.4305103,0.4278990,0.3768674,0.007299708
44001.39247685,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44001.39259259,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44001.39270834,0.4319046,0.4305103,0.4278990,0.4115517,0.1310869
44001.39282409,0.4369739,0.4355740,0.4278990,0.002515661,0.3152728
44001.39293984,0.4319046,0.4305103,0.4329682,0.4079637,0.1107547
44001.39305560,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44001.39317135,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44001.39328711,0.4319046,0.4355740,0.4278990,0.3774654,0.01806382
44001.39340286,0.4319046,0.4355740,0.4278990,0.2405220,0.3948076
44001.39351862,0.4319046,0.4305103,0.4278990,0.4151398,0.1681633
44001.39363426,0.4369739,0.4305103,0.4329682,0.3977976,0.4193258
44001.39375000,0.4369739,0.4305103,0.4228298,0.002515661,0.1448411
44001.39386574,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.39398148,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44001.39409722,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.39421297,0.4319046,0.4355740,0.4329682,0.07607039,0.3750734
44001.39432872,0.4369739,0.4355740,0.4278990,0.4151398,0.1789274
44001.39444448,0.4319046,0.4305103,0.4228298,0.002515661,0.2082297
44001.39456023,0.4369739,0.4355740,0.4278990,0.3780634,0.007299708
44001.39467599,0.4369739,0.4355740,0.4278990,0.2674323,0.3971996
44001.39479174,0.4319046,0.4305103,0.4278990,0.3810534,0.03002393
44001.39490750,0.4319046,0.4406378,0.4278990,0.3702893,0.004309678
44001.39502325,0.4319046,0.4305103,0.4278990,0.002515661,0.2459041
44001.39513889,0.4319046,0.4355740,0.4278990,0.3989936,0.07248236
44001.39525463,0.4369739,0.4305103,0.4329682,0.4127477,0.2710203
44001.39537037,0.4319046,0.4305103,0.4278990,0.4157378,0.1962696
44001.39548611,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.39560185,0.4369739,0.4305103,0.4278990,0.3170668,0.4025816
44001.39571760,0.4319046,0.4355740,0.4278990,0.01626980,0.002515661
44001.39583336,0.4319046,0.4305103,0.4278990,0.4043757,0.4247079
44001.39594911,0.4319046,0.4305103,0.4278990,0.002515661,0.08145245
44001.39606487,0.4319046,0.4355740,0.4278990,0.2787944,0.002515661
44001.39618062,0.4319046,0.4355740,0.4329682,0.4121497,0.2279639
44001.39629638,0.4319046,0.4355740,0.4278990,0.1406550,0.002515661
44001.39641213,0.4319046,0.4355740,0.4278990,0.3529471,0.4127477
44001.39652789,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44001.39664352,0.4369739,0.4355740,0.4278990,0.3995916,0.4265019
44001.39675926,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44001.39687500,0.4319046,0.4355740,0.4278990,0.3846415,0.4235118
44001.39699074,0.4369739,0.4305103,0.4329682,0.4109537,0.1322830
44001.39710648,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.39722223,0.4369739,0.4305103,0.4278990,0.3708873,0.4169338
44001.39733799,0.4319046,0.4355740,0.4278990,0.3571332,0.002515661
44001.39745375,0.4420431,0.4305103,0.4278990,0.002515661,0.2883625
44001.39756950,0.4319046,0.4355740,0.4278990,0.3057047,0.002515661
44001.39768525,0.4319046,0.4406378,0.4278990,0.4031796,0.4241099
44001.39780101,0.4319046,0.4305103,0.4228298,0.4049737,0.4253059
44001.39791676,0.4319046,0.4406378,0.4278990,0.4121497,0.1233129
44001.39803252,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44001.39814815,0.4319046,0.4355740,0.4228298,0.2058377,0.002515661
44001.39826389,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.39837963,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.39849537,0.4319046,0.4355740,0.4278990,0.03540599,0.002515661
44001.39861111,0.4319046,0.4305103,0.4329682,0.3284289,0.3977976
44001.39872687,0.4319046,0.4355740,0.4278990,0.3816514,0.03480798
44001.39884262,0.4319046,0.4355740,0.4278990,0.002515661,0.1896915
44001.39895838,0.4319046,0.4355740,0.4278990,0.3828474,0.03121995
44001.39907413,0.4319046,0.4355740,0.4278990,0.3930135,0.4211198
44001.39918989,0.4319046,0.4254465,0.4278990,0.4037777,0.4253059
44001.39930564,0.4369739,0.4355740,0.4278990,0.4139438,0.1621832
44001.39942140,0.4369739,0.4305103,0.4278990,0.002515661,0.1872995
44001.39953704,0.4319046,0.4355740,0.4278990,0.2195918,0.3942096
44001.39965278,0.4319046,0.4305103,0.4329682,0.002515661,0.002515661
44001.39976852,0.4369739,0.4355740,0.4278990,0.3200568,0.4049737
44001.39988426,0.4319046,0.4355740,0.4278990,0.2399240,0.002515661
44001.40000000,0.4319046,0.4355740,0.4278990,0.002515661,0.1490271
44001.40011575,0.4369739,0.4305103,0.4329682,0.002515661,0.2333460
44001.40023151,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44001.40034726,0.4319046,0.4355740,0.4278990,0.3732793,0.006103696
44001.40046301,0.4319046,0.4305103,0.4278990,0.4145418,0.2046417
44001.40057877,0.4319046,0.4355740,0.4278990,0.4139438,0.2052397
44001.40069452,0.4319046,0.4355740,0.4278990,0.3960036,0.05813021
44001.40081028,0.4369739,0.4305103,0.4278990,0.3774654,0.01028974
44001.40092603,0.4319046,0.4355740,0.4278990,0.1855055,0.002515661
44001.40104167,0.4319046,0.4355740,0.4278990,0.4025816,0.4241099
44001.40115741,0.4319046,0.4305103,0.4278990,0.1430471,0.002515661
44001.40127315,0.4319046,0.4305103,0.4228298,0.1968676,0.3894255
44001.40138889,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.40150463,0.4319046,0.4305103,0.4329682,0.3368010,0.4091597
44001.40162038,0.4319046,0.4355740,0.4278990,0.4013856,0.3595252
44001.40173614,0.4319046,0.4355740,0.4278990,0.3726813,0.005505690
44001.40185190,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44001.40196765,0.4369739,0.4355740,0.4278990,0.002515661,0.3362030
44001.40208340,0.4319046,0.4305103,0.4278990,0.4151398,0.1819174
44001.40219916,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.40231492,0.4369739,0.4355740,0.4228298,0.002515661,0.1717513
44001.40243056,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.40254630,0.4369739,0.4305103,0.4278990,0.01028974,0.3589272
44001.40266204,0.4369739,0.4305103,0.4278990,0.4109537,0.1197248
44001.40277778,0.4319046,0.4355740,0.4278990,0.002515661,0.2548742
44001.40289352,0.4369739,0.4305103,0.4278990,0.007299708,0.002515661
44001.40300926,0.4319046,0.4355740,0.4329682,0.3995916,0.4181298
44001.40312501,0.4369739,0.4406378,0.4228298,0.002515661,0.002515661
44001.40324077,0.4319046,0.4355740,0.4278990,0.4067677,0.3248409
44001.40335652,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44001.40347227,0.4369739,0.4406378,0.4278990,0.2955386,0.3971996
44001.40358803,0.4319046,0.4355740,0.4278990,0.4139438,0.2656383
44001.40370378,0.4319046,0.4305103,0.4278990,0.4091597,0.1107547
44001.40381953,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44001.40393529,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44001.40405093,0.4369739,0.4355740,0.4278990,0.002515661,0.2076317
44001.40416667,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44001.40428241,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44001.40439815,0.4319046,0.4305103,0.4278990,0.1771334,0.3882295
44001.40451389,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44001.40462964,0.4369739,0.4305103,0.4278990,0.4055717,0.4241099
44001.40474540,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.40486115,0.4369739,0.4355740,0.4329682,0.4169338,0.1920835
44001.40497691,0.4369739,0.4355740,0.4278990,0.002515661,0.3015186
44001.40509266,0.4319046,0.4305103,0.4278990,0.2303559,0.002515661
44001.40520842,0.4369739,0.4355740,0.4278990,0.3362030,0.4103557
44001.40532417,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.40543982,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.40555556,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44001.40567130,0.4268354,0.4355740,0.4278990,0.002515661,0.03959203
44001.40578704,0.4369739,0.4305103,0.4329682,0.3798574,0.02763191
44001.40590278,0.4319046,0.4254465,0.4228298,0.4127477,0.2375320
44001.40601852,0.4319046,0.4355740,0.4278990,0.4115517,0.1430471
44001.40613428,0.4319046,0.4305103,0.4329682,0.3798574,0.02942593
44001.40625003,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.40636579,0.4369739,0.4305103,0.4278990,0.002515661,0.2937446
44001.40648154,0.4319046,0.4355740,0.4278990,0.002515661,0.2949406
44001.40659730,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44001.40671305,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44001.40682881,0.4319046,0.4305103,0.4278990,0.01985783,0.002515661
44001.40694445,0.4268354,0.4355740,0.4278990,0.2297579,0.3948076
44001.40706019,0.4319046,0.4355740,0.4228298,0.4031796,0.4235118
44001.40717593,0.4319046,0.4355740,0.4329682,0.3977976,0.07009033
44001.40729167,0.4319046,0.4355740,0.4278990,0.3720833,0.004309678
44001.40740741,0.4319046,0.4355740,0.4278990,0.4109537,0.1633793
44001.40752316,0.4319046,0.4355740,0.4329682,0.3983956,0.4223158
44001.40763891,0.4319046,0.4355740,0.4228298,0.3332130,0.4007876
44001.40775467,0.4369739,0.4305103,0.4278990,0.002515661,0.03959203
44001.40787042,0.4319046,0.4305103,0.4228298,0.1400570,0.002515661
44001.40798618,0.4268354,0.4355740,0.4278990,0.3954056,0.3942096
44001.40810193,0.4319046,0.4355740,0.4278990,0.3368010,0.4019836
44001.40821769,0.4319046,0.4305103,0.4329682,0.002515661,0.3200568
44001.40833344,0.4319046,0.4355740,0.4228298,0.002515661,0.3110867
44001.40844907,0.4319046,0.4355740,0.4329682,0.1263029,0.002515661
44001.40856482,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44001.40868056,0.4319046,0.4406378,0.4278990,0.002515661,0.09879462
44001.40879630,0.4369739,0.4305103,0.4278990,0.3338110,0.3989936
44001.40891204,0.4319046,0.4355740,0.4278990,0.3714853,0.4235118
44001.40902780,0.4319046,0.4305103,0.4278990,0.002515661,0.2752064
44001.40914355,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44001.40925931,0.4369739,0.4355740,0.4278990,0.4013856,0.4241099
44001.40937506,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44001.40949082,0.4369739,0.4355740,0.4278990,0.002515661,0.2488941
44001.40960657,0.4369739,0.4355740,0.4278990,0.002515661,0.2351400
44001.40972233,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44001.40983796,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44001.40995370,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44001.41006945,0.4319046,0.4355740,0.4329682,0.006701702,0.3661033
44001.41018519,0.4319046,0.4305103,0.4278990,0.4139438,0.4294919
44001.41030093,0.4319046,0.4355740,0.4329682,0.4061697,0.4247079
44001.41041668,0.4319046,0.4355740,0.4278990,0.4085617,0.3164688
44001.41053243,0.4319046,0.4305103,0.4329682,0.4133457,0.2506881
44001.41064819,0.4319046,0.4305103,0.4278990,0.002515661,0.2650403
44001.41076394,0.4319046,0.4305103,0.4278990,0.4109537,0.1161368
44001.41087970,0.4319046,0.4355740,0.4329682,0.4067677,0.4241099
44001.41099545,0.4319046,0.4305103,0.4278990,0.4127477,0.1872995
44001.41111120,0.4319046,0.4355740,0.4278990,0.002515661,0.2183958
44001.41122696,0.4319046,0.4305103,0.4278990,0.006701702,0.002515661
44001.41134259,0.4369739,0.4305103,0.4278990,0.002515661,0.1849075
44001.41145833,0.4319046,0.4305103,0.4278990,0.002515661,0.3128807
44001.41157408,0.4369739,0.4305103,0.4329682,0.4145418,0.1591932
44001.41168982,0.4319046,0.4305103,0.4278990,0.002515661,0.3140768
44001.41180556,0.4369739,0.4305103,0.4278990,0.4013856,0.07487438
44001.41192131,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.41203706,0.4319046,0.4305103,0.4278990,0.3033127,0.3977976
44001.41215281,0.4319046,0.4355740,0.4278990,0.4061697,0.4199238
44001.41226856,0.4319046,0.4305103,0.4278990,0.4007876,0.3858375
44001.41238432,0.4420431,0.4355740,0.4278990,0.4079637,0.4276979
44001.41250007,0.4369739,0.4355740,0.4278990,0.002515661,0.2417180
44001.41261582,0.4319046,0.4355740,0.4278990,0.006701702,0.002515661
44001.41273158,0.4369739,0.4355740,0.4278990,0.4061697,0.4217178
44001.41284733,0.4319046,0.4355740,0.4278990,0.002515661,0.2177978
44001.41296296,0.4369739,0.4355740,0.4278990,0.3750734,0.4151398
44001.41307870,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.41319445,0.4319046,0.4355740,0.4278990,0.3870335,0.04497408
44001.41331019,0.4319046,0.4355740,0.4278990,0.3134788,0.3936116
44001.41342593,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44001.41354168,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44001.41365743,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44001.41377318,0.4319046,0.4355740,0.4278990,0.01866182,0.3595252
44001.41388894,0.4319046,0.4355740,0.4329682,0.04138605,0.002515661
44001.41400469,0.4319046,0.4305103,0.4278990,0.4133457,0.4265019
44001.41412044,0.4369739,0.4305103,0.4278990,0.002515661,0.04796411
44001.41423619,0.4319046,0.4355740,0.4228298,0.01686780,0.002515661
44001.41435194,0.4369739,0.4355740,0.4329682,0.4175318,0.1813194
44001.41446770,0.4369739,0.4355740,0.4329682,0.4091597,0.3499571
44001.41458333,0.4319046,0.4305103,0.4278990,0.002515661,0.09700060
44001.41469908,0.4369739,0.4355740,0.4278990,0.1699573,0.3858375
44001.41481482,0.4319046,0.4355740,0.4278990,0.4127477,0.4270999
44001.41493056,0.4268354,0.4355740,0.4278990,0.4163358,0.2471001
44001.41504630,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44001.41516204,0.4319046,0.4355740,0.4278990,0.3966016,0.4276979
44001.41527778,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44001.41539354,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44001.41550929,0.4369739,0.4355740,0.4228298,0.4025816,0.08085444
44001.41562505,0.4369739,0.4355740,0.4329682,0.4055717,0.3780634
44001.41574080,0.4369739,0.4355740,0.4278990,0.3918175,0.4253059
44001.41585656,0.4319046,0.4355740,0.4278990,0.002515661,0.1837115
44001.41597231,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44001.41608807,0.4319046,0.4355740,0.4278990,0.4037777,0.09221655
44001.41620370,0.4319046,0.4355740,0.4278990,0.3631132,0.01268176
44001.41631945,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.41643519,0.4319046,0.4355740,0.4278990,0.4157378,0.1795254
44001.41655093,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44001.41666667,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44001.41678242,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44001.41689817,0.4319046,0.4355740,0.4329682,0.4163358,0.2997246
44001.41701393,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.41712968,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.41724544,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.41736119,0.4369739,0.4355740,0.4278990,0.3643093,0.3966016
44001.41747695,0.4268354,0.4305103,0.4278990,0.4151398,0.1568012
44001.41759270,0.4319046,0.4305103,0.4278990,0.002515661,0.2082297
44001.41770833,0.4319046,0.4305103,0.4380374,0.4013856,0.4294919
44001.41782407,0.4319046,0.4355740,0.4278990,0.002515661,0.03361197
44001.41793982,0.4369739,0.4355740,0.4278990,0.4067677,0.4061697
44001.41805556,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.41817130,0.4369739,0.4254465,0.4278990,0.002515661,0.002515661
44001.41828705,0.4319046,0.4355740,0.4228298,0.002515661,0.1932796
44001.41840280,0.4319046,0.4305103,0.4228298,0.2961366,0.3936116
44001.41851856,0.4369739,0.4305103,0.4228298,0.1496251,0.3858375
44001.41863431,0.4369739,0.4355740,0.4278990,0.002515661,0.1579972
44001.41875007,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44001.41886582,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.41898158,0.4319046,0.4355740,0.4278990,0.4133457,0.4294919
44001.41909733,0.4319046,0.4355740,0.4278990,0.3672993,0.01387777
44001.41921296,0.4319046,0.4305103,0.4278990,0.3607212,0.3971996
44001.41932870,0.4319046,0.4305103,0.4228298,0.002515661,0.3188608
44001.41944445,0.4369739,0.4355740,0.4278990,0.002515661,0.2351400
44001.41956019,0.4319046,0.4355740,0.4278990,0.002515661,0.3326149
44001.41967593,0.4369739,0.4355740,0.4329682,0.4145418,0.4282959
44001.41979168,0.4319046,0.4355740,0.4278990,0.3792594,0.03959203
44001.41990744,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44001.42002319,0.4319046,0.4355740,0.4278990,0.002515661,0.2764024
44001.42013895,0.4369739,0.4355740,0.4278990,0.002515661,0.2148078
44001.42025470,0.4319046,0.4355740,0.4278990,0.002515661,0.1358710
44001.42037046,0.4369739,0.4355740,0.4278990,0.002515661,0.2016516
44001.42048621,0.4319046,0.4305103,0.4329682,0.3840435,0.4133457
44001.42060185,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.42071759,0.4319046,0.4355740,0.4228298,0.002515661,0.1579972
44001.42083333,0.4369739,0.4355740,0.4278990,0.002515661,0.2016516
44001.42094907,0.4319046,0.4305103,0.4278990,0.002515661,0.2482961
44001.42106482,0.4369739,0.4305103,0.4228298,0.3649073,0.4001896
44001.42118057,0.4319046,0.4355740,0.4278990,0.002515661,0.3236449
44001.42129632,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44001.42141207,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.42152783,0.4319046,0.4305103,0.4278990,0.4145418,0.4241099
44001.42164358,0.4369739,0.4305103,0.4278990,0.002515661,0.03301396
44001.42175934,0.4319046,0.4305103,0.4278990,0.2118177,0.002515661
44001.42187509,0.4319046,0.4355740,0.4278990,0.4085617,0.3834455
44001.42199085,0.4369739,0.4305103,0.4278990,0.4073657,0.4037777
44001.42210648,0.4319046,0.4355740,0.4228298,0.002515661,0.1657713
44001.42222222,0.4369739,0.4305103,0.4329682,0.4139438,0.4300899
44001.42233796,0.4369739,0.4355740,0.4329682,0.1669673,0.002515661
44001.42245370,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.42256945,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44001.42268519,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.42280095,0.4369739,0.4355740,0.4278990,0.008495720,0.002515661
44001.42291670,0.4319046,0.4355740,0.4329682,0.4175318,0.3086947
44001.42303246,0.4319046,0.4355740,0.4278990,0.1627813,0.3804554
44001.42314821,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44001.42326397,0.4369739,0.4305103,0.4278990,0.4115517,0.4157378
44001.42337972,0.4369739,0.4305103,0.4278990,0.002515661,0.1908875
44001.42349548,0.4319046,0.4305103,0.4278990,0.04856212,0.002515661
44001.42361111,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44001.42372685,0.4369739,0.4305103,0.4278990,0.4163358,0.1568012
44001.42384259,0.4319046,0.4406378,0.4278990,0.4139438,0.4282959
44001.42395833,0.4369739,0.4355740,0.4329682,0.4175318,0.4276979
44001.42407407,0.4268354,0.4305103,0.4329682,0.4193258,0.2560702
44001.42418983,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44001.42430558,0.4319046,0.4355740,0.4278990,0.002515661,0.2321499
44001.42442133,0.4319046,0.4305103,0.4278990,0.4157378,0.4241099
44001.42453709,0.4319046,0.4305103,0.4278990,0.01626980,0.002515661
44001.42465285,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.42476860,0.4319046,0.4355740,0.4329682,0.002515661,0.3134788
44001.42488436,0.4319046,0.4355740,0.4278990,0.4121497,0.4282959
44001.42500011,0.4319046,0.4355740,0.4278990,0.4193258,0.2076317
44001.42511574,0.4319046,0.4355740,0.4329682,0.3995916,0.4276979
44001.42523148,0.4319046,0.4355740,0.4278990,0.4049737,0.08085444
44001.42534722,0.4319046,0.4355740,0.4278990,0.3894255,0.06112024
44001.42546296,0.4369739,0.4305103,0.4278990,0.3684953,0.4037777
44001.42557870,0.4369739,0.4305103,0.4278990,0.3720833,0.02404387
44001.42569446,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44001.42581021,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44001.42592597,0.4369739,0.4355740,0.4278990,0.3690933,0.4013856
44001.42604172,0.4319046,0.4355740,0.4278990,0.04916012,0.002515661
44001.42615748,0.4319046,0.4355740,0.4329682,0.4133457,0.4276979
44001.42627323,0.4369739,0.4355740,0.4278990,0.1657713,0.3762694
44001.42638899,0.4319046,0.4355740,0.4278990,0.1017846,0.3427810
44001.42650474,0.4319046,0.4355740,0.4278990,0.4163358,0.4276979
44001.42662037,0.4369739,0.4355740,0.4278990,0.4121497,0.1137448
44001.42673611,0.4319046,0.4355740,0.4278990,0.4157378,0.4241099
44001.42685185,0.4319046,0.4355740,0.4278990,0.01626980,0.3320169
44001.42696759,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44001.42708333,0.4319046,0.4305103,0.4228298,0.4199238,0.2967346
44001.42719909,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44001.42731485,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44001.42743060,0.4369739,0.4355740,0.4278990,0.4085617,0.3900235
44001.42754636,0.4319046,0.4305103,0.4278990,0.002515661,0.09401057
44001.42766211,0.4319046,0.4355740,0.4278990,0.3792594,0.05095414
44001.42777787,0.4319046,0.4305103,0.4278990,0.4211198,0.4265019
44001.42789362,0.4319046,0.4305103,0.4278990,0.3960036,0.4211198
44001.42800926,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44001.42812500,0.4369739,0.4305103,0.4228298,0.002515661,0.2034457
44001.42824074,0.4319046,0.4355740,0.4329682,0.4169338,0.4294919
44001.42835648,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.42847222,0.4369739,0.4355740,0.4278990,0.3870335,0.4121497
44001.42858797,0.4369739,0.4355740,0.4228298,0.2004556,0.004907684
44001.42870373,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.42881949,0.4319046,0.4254465,0.4278990,0.3690933,0.3989936
44001.42893524,0.4369739,0.4355740,0.4278990,0.4103557,0.4079637
44001.42905099,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44001.42916675,0.4369739,0.4305103,0.4278990,0.002515661,0.1263029
44001.42928250,0.4319046,0.4406378,0.4278990,0.4181298,0.4282959
44001.42939826,0.4319046,0.4305103,0.4278990,0.01626980,0.002515661
44001.42951389,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44001.42962963,0.4319046,0.4305103,0.4278990,0.4169338,0.4205218
44001.42974537,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44001.42986111,0.4369739,0.4355740,0.4278990,0.4181298,0.4241099
44001.42997686,0.4369739,0.4305103,0.4329682,0.1938776,0.004907684
44001.43009261,0.4319046,0.4355740,0.4278990,0.006103696,0.002515661
44001.43020836,0.4319046,0.4305103,0.4278990,0.02703390,0.002515661
44001.43032412,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.43043988,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.43055563,0.4319046,0.4305103,0.4278990,0.1639773,0.3571332
44001.43067138,0.4319046,0.4355740,0.4278990,0.4067677,0.08922652
44001.43078714,0.4319046,0.4305103,0.4278990,0.3798574,0.4067677
44001.43090278,0.4319046,0.4305103,0.4278990,0.4169338,0.1609872
44001.43101852,0.4369739,0.4355740,0.4278990,0.3074987,0.3942096
44001.43113426,0.4369739,0.4305103,0.4278990,0.4067677,0.1035787
44001.43125000,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.43136574,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44001.43148149,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44001.43159724,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44001.43171300,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44001.43182875,0.4319046,0.4355740,0.4278990,0.4079637,0.1089607
44001.43194451,0.4319046,0.4355740,0.4278990,0.1765354,0.3565352
44001.43206026,0.4319046,0.4406378,0.4278990,0.4001896,0.07248236
44001.43217601,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.43229177,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.43240741,0.4369739,0.4305103,0.4329682,0.4187278,0.4294919
44001.43252315,0.4369739,0.4355740,0.4278990,0.4205218,0.2548742
44001.43263889,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.43275463,0.4319046,0.4355740,0.4278990,0.08683450,0.3379970
44001.43287037,0.4319046,0.4305103,0.4278990,0.4151398,0.1286949
44001.43298612,0.4369739,0.4305103,0.4278990,0.1263029,0.3421830
44001.43310187,0.4319046,0.4355740,0.4278990,0.002515661,0.2901565
44001.43321763,0.4369739,0.4355740,0.4278990,0.4133457,0.4288939
44001.43333338,0.4319046,0.4355740,0.4278990,0.4067677,0.09401057
