TheTime,CH1,CH2,CH3,CH6,CH7
42855.52275466,-0.004050424,0.01021935,0.007155130,0.1077647,0.2118177
42855.52287037,-0.004050424,0.005155605,0.007155130,0.1125488,0.2124157
42855.52298614,0.001018820,0.01021935,0.007155130,0.1131468,0.2118177
42855.52310188,0.001018820,0.005155605,0.007155130,0.1113527,0.2130138
42855.52321762,0.001018820,0.005155605,0.007155130,0.1101567,0.2124157
42855.52333333,-0.004050424,0.005155605,0.007155130,0.1101567,0.2118177
42855.52344908,0.001018820,9.185914e-05,0.007155130,0.1095587,0.2148078
42855.52356484,0.001018820,0.01021935,0.01222433,0.1095587,0.2130138
42855.52368094,-0.004050424,0.01021935,0.01222433,0.1119507,0.2130138
42855.52379631,0.001018820,0.01021935,0.007155130,0.1113527,0.2160038
42855.52391205,-0.004050424,0.005155605,0.002085926,0.1071667,0.2171998
42855.52402779,-0.004050424,0.01021935,0.007155130,0.1101567,0.2189938
42855.52414389,-0.004050424,0.01021935,0.007155130,0.1101567,0.2183958
42855.52425963,0.001018820,0.01021935,0.002085926,0.1107547,0.2177978
42855.52437501,-0.004050424,0.005155605,0.007155130,0.1113527,0.2183958
42855.52449111,0.001018820,0.005155605,0.007155130,0.1125488,0.2177978
42855.52460649,0.001018820,0.005155605,0.007155130,0.1119507,0.2189938
42855.52472223,-0.004050424,0.005155605,0.007155130,0.1119507,0.2195918
42855.52483797,0.001018820,0.005155605,0.002085926,0.1101567,0.2171998
42855.52495407,0.001018820,0.01021935,0.007155130,0.1113527,0.2189938
42855.52506981,0.001018820,0.01021935,0.007155130,0.1125488,0.2195918
42855.52518519,0.001018820,0.005155605,0.007155130,0.1131468,0.2177978
42855.52530128,-0.004050424,0.01528310,0.007155130,0.1137448,0.2189938
42855.52541667,0.001018820,0.01021935,0.002085926,0.1137448,0.2183958
42855.52553241,0.001018820,0.005155605,0.002085926,0.1125488,0.2183958
42855.52564850,0.001018820,9.185914e-05,0.007155130,0.1149408,0.2177978
42855.52576389,-0.004050424,0.005155605,0.002085926,0.1155388,0.2154058
42855.52587998,0.001018820,0.005155605,0.007155130,0.1143428,0.2112197
42855.52599537,-0.004050424,0.01021935,0.007155130,0.1137448,0.2124157
42855.52611111,0.006088065,0.005155605,0.007155130,0.1143428,0.2100237
42855.52622685,-0.004050424,9.185914e-05,0.007155130,0.1131468,0.2100237
42855.52634260,0.001018820,0.005155605,0.007155130,0.1143428,0.2070337
42855.52645841,-0.004050424,0.01021935,0.01222433,0.1143428,0.2082297
42855.52657408,0.001018820,0.01021935,0.007155130,0.1131468,0.2058377
42855.52669015,0.001018820,0.01021935,0.007155130,0.1125488,0.2058377
42855.52680556,0.001018820,0.01021935,0.01222433,0.1143428,0.2034457
42855.52692130,0.001018820,0.01528310,0.01222433,0.1161368,0.2040437
42855.52703704,-0.004050424,0.01021935,0.007155130,0.1179308,0.2028477
42855.52715278,-0.004050424,0.005155605,0.002085926,0.1167348,0.2046417
42855.52726867,0.001018820,0.005155605,0.007155130,0.1185288,0.2034457
42855.52738426,-0.004050424,0.005155605,0.007155130,0.1185288,0.2040437
42855.52750033,0.001018820,0.01021935,0.007155130,0.1179308,0.2040437
42855.52761574,-0.004050424,0.005155605,0.007155130,0.1167348,0.2052397
42855.52773148,0.001018820,0.005155605,0.002085926,0.1161368,0.2064357
42855.52784722,-0.004050424,0.005155605,0.007155130,0.1167348,0.2058377
42855.52796296,0.001018820,0.005155605,0.007155130,0.1179308,0.2052397
42855.52807902,0.001018820,0.005155605,0.007155130,0.1161368,0.2058377
42855.52819445,0.001018820,0.005155605,0.007155130,0.1352730,0.2070337
42855.52831050,0.001018820,0.01021935,0.002085926,0.1185288,0.2094257
42855.52842593,0.001018820,0.01021935,0.007155130,0.1161368,0.2094257
42855.52854167,0.001018820,0.005155605,0.007155130,0.1167348,0.2118177
42855.52865741,0.001018820,0.01021935,0.007155130,0.1143428,0.2118177
42855.52877315,0.001018820,0.01021935,0.007155130,0.1149408,0.2130138
42855.52888889,0.001018820,0.005155605,0.007155130,0.1137448,0.2112197
42855.52900463,0.001018820,0.005155605,0.007155130,0.1137448,0.2130138
42855.52912068,-0.004050424,0.005155605,0.007155130,0.1131468,0.2118177
42855.52923611,0.001018820,0.005155605,0.007155130,0.1143428,0.2142098
42855.52935185,0.001018820,0.005155605,0.007155130,0.1107547,0.2112197
42855.52946759,-0.004050424,0.01021935,0.002085926,0.1125488,0.2118177
42855.52958333,-0.004050424,0.01528310,0.007155130,0.1095587,0.2118177
42855.52969937,-0.004050424,0.01528310,0.007155130,0.1101567,0.2118177
42855.52981482,0.001018820,0.01021935,0.01222433,0.1125488,0.2112197
42855.52993085,0.001018820,0.01021935,0.007155130,0.1137448,0.2118177
42855.53004659,0.001018820,0.005155605,0.007155130,0.1137448,0.2094257
42855.53016233,0.001018820,0.005155605,0.007155130,0.1131468,0.2100237
42855.53027807,-0.004050424,0.01021935,0.007155130,0.1149408,0.2070337
42855.53039381,-0.004050424,0.005155605,0.007155130,0.1161368,0.2052397
42855.53050928,0.001018820,0.005155605,0.007155130,0.1143428,0.2064357
42855.53062529,0.001018820,0.01021935,0.007155130,0.1143428,0.2064357
42855.53074103,0.001018820,0.005155605,0.007155130,0.1131468,0.2058377
42855.53085649,-0.004050424,0.005155605,0.002085926,0.1143428,0.2046417
42855.53097250,0.001018820,0.005155605,0.01222433,0.1131468,0.2040437
42855.53108824,0.001018820,0.005155605,0.007155130,0.1137448,0.2040437
42855.53120398,0.001018820,0.01021935,0.007155130,0.1131468,0.2058377
42855.53131945,0.001018820,0.01021935,0.007155130,0.1125488,0.2058377
42855.53143546,-0.004050424,0.005155605,0.007155130,0.1131468,0.2070337
42855.53155120,0.001018820,0.005155605,0.002085926,0.1137448,0.2070337
42855.53166667,-0.004050424,0.01021935,0.007155130,0.1161368,0.2088277
42855.53178268,0.001018820,0.005155605,0.007155130,0.1161368,0.2118177
42855.53189842,0.001018820,0.005155605,0.007155130,0.1161368,0.2136118
42855.53201416,0.001018820,0.01021935,0.007155130,0.1179308,0.2171998
42855.53212990,0.001018820,0.01021935,0.007155130,0.1143428,0.2201898
42855.53224563,-0.004050424,0.01021935,0.007155130,0.1143428,0.2201898
42855.53236137,0.001018820,0.01021935,0.002085926,0.1119507,0.2207878
42855.53247685,0.001018820,0.01021935,0.01222433,0.1131468,0.2195918
42855.53259285,0.001018820,0.005155605,0.007155130,0.1119507,0.2219838
42855.53270859,0.006088065,0.005155605,0.007155130,0.1143428,0.2225819
42855.53282433,0.001018820,9.185914e-05,0.007155130,0.1137448,0.2225819
42855.53294007,0.001018820,0.005155605,0.007155130,0.1119507,0.2225819
42855.53305581,0.001018820,0.005155605,0.007155130,0.1077647,0.2249739
42855.53317155,0.001018820,0.01021935,0.01222433,0.1095587,0.2243759
42855.53328704,0.001018820,0.005155605,0.007155130,0.1077647,0.2213858
42855.53340303,0.001018820,0.005155605,0.007155130,0.1065687,0.2219838
42855.53351877,0.001018820,0.01528310,0.007155130,0.1089607,0.2219838
42855.53363450,-0.004050424,0.01021935,0.007155130,0.1083627,0.2195918
42855.53375024,0.001018820,0.01021935,0.007155130,0.1065687,0.2195918
42855.53386598,-0.004050424,0.01021935,0.007155130,0.1053727,0.2189938
42855.53398172,-0.004050424,0.01021935,0.01222433,0.1053727,0.2201898
42855.53409722,0.001018820,0.005155605,0.007155130,0.1053727,0.2207878
42855.53421320,-0.004050424,0.005155605,0.007155130,0.1041767,0.2177978
42855.53432894,-0.004050424,0.005155605,0.007155130,0.1041767,0.2183958
42855.53444468,0.001018820,0.01021935,0.007155130,0.1023827,0.2207878
42855.53456042,-0.004050424,0.01021935,0.007155130,0.1011866,0.2195918
42855.53467616,0.001018820,0.005155605,0.002085926,0.1047747,0.2201898
42855.53479190,-0.004050424,0.005155605,0.007155130,0.1041767,0.2201898
42855.53490741,-0.004050424,0.005155605,0.002085926,0.1071667,0.2201898
42855.53502337,0.001018820,0.005155605,0.007155130,0.1065687,0.2195918
42855.53513911,0.006088065,0.005155605,0.007155130,0.1125488,0.2195918
42855.53525485,0.006088065,9.185914e-05,0.007155130,0.1119507,0.2183958
42855.53537059,0.001018820,0.005155605,0.007155130,0.1161368,0.2154058
42855.53548633,0.001018820,0.01021935,0.007155130,0.1173328,0.2142098
42855.53560207,-0.004050424,0.005155605,0.007155130,0.1197248,0.2148078
42855.53571759,-0.004050424,0.01021935,0.007155130,0.1173328,0.2142098
42855.53583355,-0.004050424,0.01528310,0.01222433,0.1167348,0.2148078
42855.53594929,0.001018820,0.01021935,0.007155130,0.1131468,0.2142098
42855.53606503,0.006088065,0.005155605,0.01222433,0.1173328,0.2148078
42855.53618069,0.001018820,0.005155605,0.007155130,0.1197248,0.2142098
42855.53629643,-0.004050424,0.01021935,0.002085926,0.1221169,0.2118177
42855.53641208,0.001018820,0.01021935,0.007155130,0.1179308,0.2112197
42855.53652778,0.001018820,0.005155605,0.007155130,0.1167348,0.2100237
42855.53664365,-0.004050424,0.005155605,0.002085926,0.1155388,0.2100237
42855.53675939,-0.004050424,0.005155605,0.002085926,0.1161368,0.2094257
42855.53687500,-0.004050424,0.005155605,0.007155130,0.1167348,0.2070337
42855.53699074,0.001018820,0.01021935,0.007155130,0.1185288,0.2070337
42855.53710648,0.001018820,0.01021935,0.007155130,0.1161368,0.2082297
42855.53722225,0.001018820,0.005155605,0.007155130,0.1173328,0.2070337
42855.53733799,0.001018820,0.01021935,0.002085926,0.1185288,0.2046417
42855.53745382,-0.004050424,0.01021935,0.007155130,0.1179308,0.2058377
42855.53756956,-0.004050424,0.01528310,0.007155130,0.1173328,0.2040437
42855.53768530,-0.009119669,0.01021935,0.007155130,0.1191268,0.2052397
42855.53780093,-0.004050424,0.01528310,0.007155130,0.1161368,0.2058377
42855.53791678,-0.004050424,0.01021935,0.01222433,0.1167348,0.2058377
42855.53803243,-0.004050424,0.01021935,0.007155130,0.1161368,0.2058377
42855.53814826,0.001018820,0.01021935,0.007155130,0.1155388,0.2040437
42855.53826400,-0.004050424,0.005155605,0.002085926,0.1149408,0.2040437
42855.53837974,0.001018820,0.01021935,0.007155130,0.1143428,0.2040437
42855.53849547,0.001018820,0.005155605,0.007155130,0.1143428,0.2040437
42855.53861121,0.001018820,0.005155605,0.007155130,0.1161368,0.2034457
42855.53872695,-0.004050424,0.01021935,0.01729354,0.1155388,0.2040437
42855.53884260,-0.004050424,0.01021935,0.007155130,0.1173328,0.2040437
42855.53895834,0.001018820,0.01021935,0.007155130,0.1161368,0.2052397
42855.53907417,-0.004050424,0.01021935,0.007155130,0.1125488,0.2052397
42855.53918991,0.001018820,0.01021935,0.007155130,0.1125488,0.2070337
42855.53930565,0.001018820,0.01021935,0.007155130,0.1119507,0.2070337
42855.53942139,0.001018820,0.005155605,0.007155130,0.1125488,0.2076317
42855.53953713,0.001018820,0.005155605,0.007155130,0.1125488,0.2088277
42855.53965287,0.001018820,0.005155605,0.002085926,0.1113527,0.2094257
42855.53976852,0.001018820,0.01021935,0.007155130,0.1113527,0.2118177
42855.53988434,0.001018820,0.005155605,0.01222433,0.1125488,0.2118177
42855.54000008,-0.004050424,0.01021935,0.007155130,0.1143428,0.2118177
42855.54011600,0.001018820,0.005155605,0.007155130,0.1143428,0.2100237
42855.54023174,0.001018820,0.005155605,0.007155130,0.1167348,0.2100237
42855.54034730,0.001018820,9.185914e-05,0.007155130,0.1179308,0.2094257
42855.54046322,-0.004050424,0.01021935,0.007155130,0.1191268,0.2100237
42855.54057896,0.001018820,0.01021935,0.007155130,0.1203228,0.2076317
42855.54069470,0.001018820,0.005155605,0.007155130,0.1173328,0.2082297
42855.54081044,-0.004050424,0.005155605,0.007155130,0.1179308,0.2076317
42855.54092618,0.001018820,0.005155605,0.002085926,0.1155388,0.2046417
42855.54104192,0.001018820,0.01528310,0.007155130,0.1161368,0.2058377
42855.54115748,0.001018820,0.01021935,0.01222433,0.1209208,0.2046417
42855.54127340,-0.004050424,0.01021935,0.007155130,0.1203228,0.2022496
42855.54138913,-0.004050424,0.01021935,0.007155130,0.1245089,0.1998576
42855.54150469,0.001018820,0.01021935,0.01222433,0.1263029,0.1998576
42855.54162061,0.001018820,0.01021935,0.01222433,0.1227149,0.1980636
42855.54173617,0.001018820,0.01021935,0.01222433,0.1245089,0.1956716
42855.54185191,0.001018820,0.005155605,0.007155130,0.1251069,0.1962696
42855.54196765,0.001018820,0.01021935,0.007155130,0.1239109,0.1956716
42855.54208339,0.001018820,0.005155605,0.007155130,0.1209208,0.1962696
42855.54219931,0.001018820,0.01021935,0.007155130,0.1209208,0.1956716
42855.54231487,0.001018820,0.01021935,0.007155130,0.1215188,0.1950736
42855.54243079,0.001018820,0.005155605,0.007155130,0.1215188,0.1974656
42855.54254635,0.001018820,0.005155605,0.002085926,0.1173328,0.1974656
42855.54266208,0.001018820,0.01021935,0.007155130,0.1185288,0.1968676
42855.54277782,-0.004050424,0.01021935,0.007155130,0.1185288,0.1974656
42855.54289356,-0.004050424,0.01021935,0.002085926,0.1203228,0.1974656
42855.54300926,0.001018820,0.01021935,0.007155130,0.1203228,0.1986616
42855.54312522,-0.004050424,0.01021935,0.007155130,0.1197248,0.1974656
42855.54324078,0.001018820,0.01021935,0.01222433,0.1197248,0.1974656
42855.54335652,0.006088065,0.01021935,0.01222433,0.1197248,0.1974656
42855.54347226,0.001018820,0.01021935,0.01222433,0.1185288,0.1980636
42855.54358800,0.001018820,0.005155605,0.007155130,0.1203228,0.1980636
42855.54370374,-0.004050424,0.005155605,0.01222433,0.1203228,0.1974656
42855.54381966,-0.004050424,0.01021935,0.007155130,0.1197248,0.1968676
42855.54393522,0.001018820,0.01528310,0.007155130,0.1173328,0.1968676
42855.54405114,0.001018820,0.01528310,0.007155130,0.1191268,0.1986616
42855.54416669,-0.004050424,0.01021935,0.007155130,0.1161368,0.1986616
42855.54428243,-0.004050424,0.01021935,0.007155130,0.1173328,0.1968676
42855.54439817,-0.004050424,0.01528310,0.007155130,0.1149408,0.1986616
42855.54451391,-0.004050424,0.005155605,0.007155130,0.1143428,0.1986616
42855.54463001,-0.004050424,0.01021935,0.007155130,0.1191268,0.1986616
42855.54474557,0.001018820,0.01021935,0.01222433,0.1191268,0.1992596
42855.54486113,-0.004050424,0.01021935,0.01222433,0.1185288,0.1992596
42855.54497705,0.001018820,0.01021935,0.007155130,0.1215188,0.1986616
42855.54509297,0.001018820,0.01021935,0.007155130,0.1197248,0.1992596
42855.54520835,-0.004050424,0.01021935,0.007155130,0.1197248,0.1986616
42855.54532418,-0.004050424,0.01021935,0.01222433,0.1179308,0.1992596
42855.54544001,0.001018820,0.01021935,0.01222433,0.1191268,0.2010536
42855.54555593,-0.004050424,0.005155605,0.007155130,0.1221169,0.2004556
42855.54567130,0.001018820,0.01021935,0.007155130,0.1227149,0.1998576
42855.54578704,-0.009119669,0.01021935,0.007155130,0.1221169,0.1980636
42855.54590314,-0.004050424,0.01021935,0.007155130,0.1227149,0.1980636
42855.54601852,-0.004050424,0.01021935,0.007155130,0.1209208,0.1968676
42855.54613462,0.001018820,0.01021935,0.007155130,0.1209208,0.1974656
42855.54625009,0.001018820,0.005155605,0.007155130,0.1215188,0.1956716
42855.54636583,-0.004050424,0.01021935,0.007155130,0.1215188,0.1950736
42855.54648148,-0.004050424,0.01021935,0.002085926,0.1209208,0.1962696
42855.54659722,-0.004050424,0.01021935,0.007155130,0.1221169,0.1950736
42855.54671296,-0.004050424,0.01021935,0.007155130,0.1233129,0.1938776
42855.54682870,-0.004050424,0.005155605,0.007155130,0.1257049,0.1938776
42855.54694452,0.001018820,0.01021935,0.007155130,0.1251069,0.1926816
42855.54706019,0.001018820,0.01021935,0.007155130,0.1257049,0.1938776
42855.54717593,-0.004050424,0.01021935,0.007155130,0.1263029,0.1926816
42855.54729167,0.001018820,0.01021935,0.007155130,0.1274989,0.1920835
42855.54740741,0.001018820,0.01021935,0.007155130,0.1274989,0.1914855
42855.54752315,-0.004050424,0.005155605,0.007155130,0.1269009,0.1920835
42855.54763889,0.001018820,0.005155605,0.007155130,0.1257049,0.1908875
42855.54775463,0.001018820,0.005155605,0.007155130,0.1269009,0.1920835
42855.54787037,0.001018820,0.01021935,0.007155130,0.1245089,0.1908875
42855.54798611,0.001018820,0.01021935,0.01222433,0.1245089,0.1890935
42855.54810185,-0.004050424,0.01021935,0.007155130,0.1251069,0.1896915
42855.54821759,0.001018820,0.01021935,0.01222433,0.1257049,0.1902895
42855.54833333,-0.004050424,0.01021935,0.007155130,0.1245089,0.1902895
42855.54844908,-0.004050424,0.01021935,0.007155130,0.1245089,0.1902895
42855.54856487,0.001018820,0.01021935,0.002085926,0.1227149,0.1878975
42855.54868056,-0.004050424,0.005155605,0.007155130,0.1245089,0.1896915
42855.54879630,-0.004050424,0.01021935,0.01222433,0.1245089,0.1902895
42855.54891204,-0.004050424,0.01528310,0.007155130,0.1227149,0.1896915
42855.54902778,0.001018820,0.01021935,0.007155130,0.1227149,0.1890935
42855.54914352,0.001018820,0.01021935,0.007155130,0.1257049,0.1896915
42855.54925926,0.001018820,0.01021935,0.007155130,0.1239109,0.1902895
42855.54937505,0.001018820,0.01528310,0.01222433,0.1245089,0.1896915
42855.54949074,-0.004050424,0.01021935,0.007155130,0.1263029,0.1896915
42855.54960648,-0.004050424,0.01021935,0.007155130,0.1274989,0.1878975
42855.54972222,-0.004050424,0.005155605,0.007155130,0.1298909,0.1890935
42855.54983796,-0.004050424,0.005155605,0.002085926,0.1274989,0.1896915
42855.54995370,-0.004050424,0.01021935,0.007155130,0.1269009,0.1878975
42855.55006945,-0.004050424,0.01021935,0.007155130,0.1263029,0.1908875
42855.55018519,-0.004050424,0.005155605,0.007155130,0.1274989,0.1890935
42855.55030096,0.001018820,0.005155605,0.007155130,0.1263029,0.1902895
42855.55041667,0.001018820,0.01021935,0.002085926,0.1263029,0.1878975
42855.55053241,-0.004050424,0.01021935,0.002085926,0.1274989,0.1878975
42855.55064815,0.001018820,0.005155605,0.002085926,0.1269009,0.1896915
42855.55076389,0.001018820,0.01021935,0.007155130,0.1245089,0.1896915
42855.55087963,0.001018820,0.01021935,0.007155130,0.1263029,0.1920835
42855.55099539,-0.004050424,0.01021935,0.007155130,0.1263029,0.1926816
42855.55111111,-0.004050424,0.01021935,0.007155130,0.1221169,0.1926816
42855.55122696,-0.004050424,0.01021935,0.007155130,0.1221169,0.1920835
42855.55134270,0.001018820,0.005155605,0.01222433,0.1209208,0.1908875
42855.55145844,0.001018820,0.005155605,0.01222433,0.1185288,0.1944756
42855.55157418,0.001018820,9.185914e-05,0.007155130,0.1197248,0.1956716
42855.55168992,0.001018820,0.005155605,0.002085926,0.1167348,0.1980636
42855.55180566,0.001018820,0.01021935,0.007155130,0.1179308,0.2004556
42855.55192131,-0.004050424,0.01021935,0.007155130,0.1179308,0.2022496
42855.55203714,-0.004050424,0.01021935,0.002085926,0.1191268,0.2022496
42855.55215288,0.001018820,0.005155605,0.007155130,0.1191268,0.2022496
42855.55226862,0.001018820,0.005155605,0.007155130,0.1173328,0.2016516
42855.55238435,0.006088065,0.005155605,0.007155130,0.1161368,0.2040437
42855.55250009,0.001018820,0.005155605,0.007155130,0.1203228,0.2040437
42855.55261583,0.006088065,0.005155605,0.007155130,0.1161368,0.2064357
42855.55273148,0.001018820,0.005155605,0.007155130,0.1179308,0.2046417
42855.55284722,0.001018820,0.005155605,0.007155130,0.1173328,0.2058377
42855.55296323,0.001018820,0.005155605,0.007155130,0.1155388,0.2064357
42855.55307897,0.001018820,0.01021935,0.007155130,0.1137448,0.2064357
42855.55319445,-0.004050424,0.005155605,0.007155130,0.1191268,0.2088277
42855.55331019,-0.004050424,0.01021935,0.007155130,0.1173328,0.2088277
42855.55342593,0.001018820,0.005155605,0.007155130,0.1203228,0.2094257
42855.55354167,0.001018820,0.01021935,0.007155130,0.1191268,0.2118177
42855.55365741,0.001018820,0.005155605,0.007155130,0.1179308,0.2112197
42855.55377341,-0.004050424,0.01021935,0.007155130,0.1143428,0.2142098
42855.55388914,0.001018820,0.01021935,0.002085926,0.1119507,0.2148078
42855.55400470,-0.004050424,0.005155605,0.007155130,0.1101567,0.2142098
42855.55412044,-0.004050424,0.01021935,0.007155130,0.1101567,0.2124157
42855.55423636,-0.004050424,0.01021935,0.002085926,0.1161368,0.2118177
42855.55435192,-0.004050424,0.01021935,0.007155130,0.1161368,0.2094257
42855.55446759,0.001018820,0.005155605,0.007155130,0.1197248,0.2094257
42855.55458358,-0.004050424,0.01021935,0.007155130,0.1191268,0.2082297
42855.55469932,-0.004050424,0.01021935,0.007155130,0.1185288,0.2082297
42855.55481488,-0.004050424,0.01021935,0.007155130,0.1197248,0.2076317
42855.55493062,0.001018820,0.01021935,0.007155130,0.1203228,0.2082297
42855.55504630,0.001018820,0.01021935,0.007155130,0.1191268,0.2064357
42855.55516209,0.001018820,0.01021935,0.007155130,0.1203228,0.2058377
42855.55527778,-0.004050424,0.01021935,0.01222433,0.1191268,0.2034457
42855.55539375,0.001018820,0.01021935,0.007155130,0.1179308,0.2040437
42855.55550949,0.001018820,0.01021935,0.01222433,0.1197248,0.2034457
42855.55562505,0.001018820,0.01021935,0.01222433,0.1167348,0.2034457
42855.55574074,0.001018820,0.01021935,0.007155130,0.1167348,0.2016516
42855.55585648,-0.004050424,0.01021935,0.007155130,0.1173328,0.2016516
42855.55597227,-0.004050424,0.01021935,0.002085926,0.1167348,0.2034457
42855.55608819,-0.004050424,0.01021935,0.007155130,0.1161368,0.2004556
42855.55620393,-0.004050424,0.01021935,0.01222433,0.1161368,0.2022496
42855.55631949,-0.004050424,0.01021935,0.002085926,0.1155388,0.2016516
42855.55643522,-0.004050424,0.01528310,0.007155130,0.1149408,0.2010536
42855.55655115,0.001018820,0.01021935,0.007155130,0.1155388,0.2022496
42855.55666667,0.001018820,0.005155605,0.007155130,0.1149408,0.2040437
42855.55678244,0.001018820,0.005155605,0.002085926,0.1149408,0.2040437
42855.55689815,-0.004050424,0.01021935,0.007155130,0.1149408,0.2058377
42855.55701425,0.001018820,0.005155605,0.01222433,0.1149408,0.2064357
42855.55712963,0.006088065,9.185914e-05,0.007155130,0.1143428,0.2070337
42855.55724555,0.001018820,0.01021935,0.007155130,0.1143428,0.2064357
42855.55736120,-0.004050424,0.01021935,0.007155130,0.1143428,0.2070337
42855.55747694,0.001018820,0.01528310,0.01222433,0.1137448,0.2076317
42855.55759277,-0.004050424,0.01021935,0.007155130,0.1155388,0.2070337
42855.55770833,0.001018820,0.005155605,0.007155130,0.1149408,0.2076317
42855.55782408,0.001018820,9.185914e-05,0.007155130,0.1149408,0.2082297
42855.55793982,0.001018820,0.01021935,0.007155130,0.1113527,0.2100237
42855.55805556,0.001018820,0.005155605,0.007155130,0.1125488,0.2088277
42855.55817137,0.001018820,0.005155605,0.002085926,0.1125488,0.2094257
42855.55828704,0.001018820,0.005155605,0.007155130,0.1137448,0.2088277
42855.55840294,0.001018820,0.01021935,0.007155130,0.1155388,0.2094257
42855.55851852,0.001018820,0.01021935,0.007155130,0.1131468,0.2106217
42855.55863426,0.001018820,0.01021935,0.007155130,0.1143428,0.2100237
42855.55875000,-0.004050424,0.01021935,0.007155130,0.1149408,0.2118177
42855.55886590,-0.004050424,0.005155605,0.002085926,0.1161368,0.2112197
42855.55898148,0.001018820,0.005155605,0.007155130,0.1179308,0.2100237
42855.55909728,-0.004050424,0.005155605,0.01222433,0.1203228,0.2100237
42855.55921296,0.001018820,0.01021935,0.007155130,0.1203228,0.2076317
42855.55932871,-0.004050424,0.01021935,0.007155130,0.1227149,0.2058377
42855.55944445,-0.004050424,0.01021935,0.007155130,0.1209208,0.2040437
42855.55956019,0.001018820,0.01021935,0.002085926,0.1221169,0.2010536
42855.55967593,-0.004050424,0.01021935,0.002085926,0.1233129,0.1992596
42855.55979181,0.001018820,0.01021935,0.007155130,0.1209208,0.1974656
42855.55990746,0.001018820,0.01021935,0.007155130,0.1227149,0.1956716
42855.56002315,0.001018820,0.01528310,0.007155130,0.1209208,0.1950736
42855.56013889,0.001018820,0.01021935,0.007155130,0.1221169,0.1956716
42855.56025463,-0.004050424,0.01021935,0.007155130,0.1203228,0.1962696
42855.56037037,-0.004050424,0.005155605,0.007155130,0.1209208,0.1986616
42855.56048611,0.001018820,0.005155605,0.007155130,0.1179308,0.1974656
42855.56060199,0.001018820,0.005155605,0.007155130,0.1179308,0.1998576
42855.56071773,0.001018820,0.01021935,0.007155130,0.1149408,0.2016516
42855.56083347,-0.004050424,0.01021935,0.002085926,0.1173328,0.2016516
42855.56094908,-0.004050424,0.005155605,0.002085926,0.1161368,0.2016516
42855.56106482,-0.004050424,0.005155605,0.007155130,0.1167348,0.2034457
42855.56118056,-0.004050424,0.005155605,0.002085926,0.1155388,0.2040437
42855.56129630,0.001018820,0.005155605,0.007155130,0.1167348,0.2046417
42855.56141204,0.001018820,0.005155605,0.007155130,0.1125488,0.2058377
42855.56152781,-0.004050424,0.01021935,0.007155130,0.1143428,0.2040437
42855.56164352,0.001018820,0.005155605,0.002085926,0.1131468,0.2034457
42855.56175938,0.001018820,0.005155605,0.002085926,0.1131468,0.2028477
42855.56187500,0.001018820,9.185914e-05,-0.002983277,0.1137448,0.2040437
42855.56199074,0.006088065,0.005155605,0.002085926,0.1137448,0.2046417
42855.56210660,0.001018820,0.005155605,0.007155130,0.1143428,0.2052397
42855.56222224,-0.004050424,0.01021935,0.002085926,0.1155388,0.2064357
42855.56233807,0.001018820,0.01021935,0.007155130,0.1167348,0.2070337
42855.56245381,0.001018820,0.005155605,0.007155130,0.1161368,0.2100237
42855.56256955,0.001018820,0.005155605,0.007155130,0.1167348,0.2142098
42855.56268529,0.001018820,0.005155605,0.007155130,0.1167348,0.2136118
42855.56280103,-0.004050424,0.005155605,0.01222433,0.1167348,0.2148078
42855.56291668,-0.004050424,0.01021935,0.007155130,0.1161368,0.2166018
42855.56303251,-0.004050424,0.01021935,0.007155130,0.1185288,0.2160038
42855.56314825,0.001018820,0.01021935,0.007155130,0.1167348,0.2160038
42855.56326399,0.001018820,0.01021935,0.007155130,0.1197248,0.2160038
42855.56337973,0.001018820,0.01021935,0.01222433,0.1179308,0.2177978
42855.56349547,0.001018820,0.01021935,0.01222433,0.1167348,0.2189938
42855.56361120,0.001018820,0.01021935,0.007155130,0.1143428,0.2160038
42855.56372694,-0.004050424,0.005155605,0.007155130,0.1137448,0.2177978
42855.56384268,-0.004050424,0.01021935,0.007155130,0.1113527,0.2154058
42855.56395833,-0.004050424,0.005155605,0.007155130,0.1131468,0.2154058
42855.56407416,-0.004050424,0.01021935,0.007155130,0.1131468,0.2160038
42855.56418990,-0.004050424,0.01021935,0.007155130,0.1149408,0.2154058
42855.56430582,0.001018820,0.005155605,0.007155130,0.1137448,0.2160038
42855.56442138,0.001018820,0.005155605,0.007155130,0.1191268,0.2166018
42855.56453730,0.001018820,0.005155605,0.007155130,0.1197248,0.2160038
42855.56465304,-0.004050424,0.005155605,0.007155130,0.1203228,0.2142098
42855.56476878,-0.004050424,0.01021935,0.007155130,0.1203228,0.2124157
42855.56488452,-0.004050424,0.005155605,0.002085926,0.1221169,0.2106217
42855.56500025,-0.004050424,0.005155605,0.002085926,0.1203228,0.2100237
42855.56511581,0.001018820,0.005155605,0.007155130,0.1221169,0.2100237
42855.56523155,-0.004050424,0.005155605,0.002085926,0.1203228,0.2100237
42855.56534729,0.001018820,0.005155605,0.007155130,0.1203228,0.2088277
42855.56546303,0.001018820,0.005155605,0.007155130,0.1191268,0.2052397
42855.56557895,-0.004050424,0.005155605,0.01222433,0.1185288,0.2058377
42855.56569469,0.001018820,0.01021935,0.002085926,0.1173328,0.2058377
42855.56581043,-0.004050424,0.005155605,0.007155130,0.1179308,0.2058377
