TheTime,CH1,CH2,CH3,CH6,CH7
44025.69976852,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44025.69988426,0.4369739,0.4406378,0.4278990,0.002515661,0.05274816
44025.70000000,0.4369739,0.4406378,0.4278990,0.002515661,0.2028477
44025.70011574,0.4369739,0.4355740,0.4329682,0.002515661,0.3457711
44025.70023150,0.4319046,0.4355740,0.4278990,0.3816514,0.4163358
44025.70034726,0.4369739,0.4355740,0.4329682,0.4085617,0.2441101
44025.70046302,0.4369739,0.4355740,0.4329682,0.4049737,0.03600399
44025.70057878,0.4369739,0.4406378,0.4329682,0.3792594,0.4193258
44025.70069454,0.4369739,0.4355740,0.4329682,0.003113667,0.002515661
44025.70081030,0.4369739,0.4406378,0.4329682,0.3894255,0.4235118
44025.70092593,0.4369739,0.4355740,0.4329682,0.4163358,0.1568012
44025.70104167,0.4369739,0.4305103,0.4329682,0.3924155,0.4223158
44025.70115741,0.4369739,0.4355740,0.4380374,0.002515661,0.3092927
44025.70127315,0.4369739,0.4406378,0.4278990,0.002515661,0.04258206
44025.70138891,0.4369739,0.4355740,0.4228298,0.002515661,0.03181795
44025.70150467,0.4369739,0.4355740,0.4380374,0.002515661,0.3368010
44025.70162043,0.4369739,0.4355740,0.4329682,0.4049737,0.2841765
44025.70173619,0.4369739,0.4355740,0.4329682,0.002515661,0.04557209
44025.70185195,0.4369739,0.4355740,0.4329682,0.4085617,0.2590602
44025.70196759,0.4319046,0.4355740,0.4329682,0.4115517,0.1011866
44025.70208333,0.4369739,0.4355740,0.4329682,0.3846415,0.4187278
44025.70219907,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44025.70231482,0.4369739,0.4355740,0.4329682,0.4145418,0.1209208
44025.70243056,0.4369739,0.4406378,0.4329682,0.4109537,0.4085617
44025.70254631,0.4369739,0.4355740,0.4329682,0.3918175,0.4247079
44025.70266207,0.4420431,0.4406378,0.4278990,0.3792594,0.4199238
44025.70277783,0.4319046,0.4355740,0.4329682,0.3535452,0.4163358
44025.70289359,0.4369739,0.4355740,0.4329682,0.3445751,0.4157378
44025.70300935,0.4420431,0.4355740,0.4329682,0.3057047,0.4121497
44025.70312500,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44025.70324074,0.4369739,0.4406378,0.4329682,0.002515661,0.3122827
44025.70335648,0.4369739,0.4355740,0.4278990,0.4127477,0.2106217
44025.70347222,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44025.70358797,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44025.70370373,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44025.70381948,0.4369739,0.4305103,0.4329682,0.4133457,0.2022496
44025.70393524,0.4420431,0.4355740,0.4329682,0.4037777,0.4270999
44025.70405100,0.4369739,0.4355740,0.4329682,0.002515661,0.3122827
44025.70416676,0.4369739,0.4355740,0.4329682,0.002515661,0.2476981
44025.70428252,0.4369739,0.4406378,0.4278990,0.002515661,0.3033127
44025.70439815,0.4369739,0.4406378,0.4329682,0.4127477,0.08145245
44025.70451389,0.4369739,0.4406378,0.4380374,0.4169338,0.4205218
44025.70462963,0.4369739,0.4406378,0.4329682,0.2357380,0.3906215
44025.70474537,0.4369739,0.4355740,0.4329682,0.002515661,0.2770004
44025.70486112,0.4369739,0.4406378,0.4278990,0.002515661,0.004907684
44025.70497688,0.4369739,0.4355740,0.4380374,0.007299708,0.002515661
44025.70509264,0.4420431,0.4406378,0.4329682,0.3954056,0.02045584
44025.70520840,0.4319046,0.4406378,0.4329682,0.4115517,0.08025643
44025.70532416,0.4369739,0.4457015,0.4329682,0.2979306,0.003113667
44025.70543992,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44025.70555556,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44025.70567130,0.4369739,0.4355740,0.4329682,0.4067677,0.3236449
44025.70578704,0.4369739,0.4406378,0.4329682,0.4163358,0.3625152
44025.70590278,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44025.70601853,0.4369739,0.4355740,0.4329682,0.3720833,0.01208376
44025.70613429,0.4420431,0.4355740,0.4278990,0.4145418,0.1890935
44025.70625005,0.4369739,0.4355740,0.4329682,0.4163358,0.4241099
44025.70636581,0.4420431,0.4355740,0.4329682,0.2285619,0.3858375
44025.70648156,0.4369739,0.4355740,0.4329682,0.002515661,0.07666840
44025.70659732,0.4369739,0.4355740,0.4329682,0.002515661,0.1173328
44025.70671296,0.4319046,0.4355740,0.4329682,0.2680303,0.002515661
44025.70682870,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44025.70694445,0.4369739,0.4355740,0.4329682,0.08683450,0.002515661
44025.70706019,0.4369739,0.4355740,0.4329682,0.3810534,0.01387777
44025.70717594,0.4369739,0.4355740,0.4329682,0.4043757,0.4229138
44025.70729169,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44025.70740744,0.4369739,0.4406378,0.4329682,0.002515661,0.2847745
44025.70752320,0.4369739,0.4355740,0.4329682,0.4175318,0.4318839
44025.70763896,0.4369739,0.4355740,0.4329682,0.3565352,0.006103696
44025.70775472,0.4369739,0.4305103,0.4329682,0.04856212,0.002515661
44025.70787048,0.4369739,0.4406378,0.4329682,0.05753221,0.002515661
44025.70798611,0.4369739,0.4355740,0.4329682,0.2381300,0.3882295
44025.70810185,0.4369739,0.4305103,0.4329682,0.03181795,0.3499571
44025.70821759,0.4369739,0.4406378,0.4329682,0.002515661,0.09042254
44025.70833333,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44025.70844909,0.4369739,0.4406378,0.4278990,0.3332130,0.004309678
44025.70856485,0.4369739,0.4406378,0.4329682,0.4163358,0.3768674
44025.70868061,0.4420431,0.4355740,0.4329682,0.3074987,0.4079637
44025.70879637,0.4369739,0.4406378,0.4278990,0.002515661,0.1633793
44025.70891213,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
44025.70902778,0.4369739,0.4305103,0.4329682,0.2704223,0.4001896
44025.70914352,0.4319046,0.4406378,0.4329682,0.002515661,0.1681633
44025.70925926,0.4369739,0.4355740,0.4329682,0.002515661,0.07128634
44025.70937500,0.4420431,0.4406378,0.4329682,0.002515661,0.1466351
44025.70949075,0.4420431,0.4406378,0.4278990,0.002515661,0.004907684
44025.70960651,0.4369739,0.4406378,0.4278990,0.002515661,0.04078804
44025.70972227,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44025.70983803,0.4369739,0.4355740,0.4329682,0.4043757,0.3086947
44025.70995379,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44025.71006955,0.4369739,0.4355740,0.4329682,0.002515661,0.2548742
44025.71018519,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44025.71030093,0.4369739,0.4355740,0.4278990,0.002515661,0.1980636
44025.71041667,0.4420431,0.4355740,0.4329682,0.3971996,0.4276979
44025.71053241,0.4420431,0.4355740,0.4278990,0.1376650,0.3798574
44025.71064815,0.4319046,0.4355740,0.4329682,0.2913525,0.002515661
44025.71076391,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44025.71087967,0.4369739,0.4406378,0.4329682,0.4079637,0.4324819
44025.71099543,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44025.71111119,0.4369739,0.4355740,0.4329682,0.3840435,0.4181298
44025.71122694,0.4369739,0.4406378,0.4278990,0.3613192,0.003113667
44025.71134270,0.4369739,0.4355740,0.4278990,0.002515661,0.05872822
44025.71145833,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44025.71157407,0.4420431,0.4355740,0.4329682,0.3894255,0.4199238
44025.71168982,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
44025.71180556,0.4369739,0.4406378,0.4380374,0.4079637,0.4312859
44025.71192131,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44025.71203707,0.4369739,0.4406378,0.4329682,0.4001896,0.3051067
44025.71215283,0.4369739,0.4406378,0.4329682,0.4007876,0.4318839
44025.71226859,0.4369739,0.4355740,0.4329682,0.4055717,0.2722163
44025.71238435,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44025.71250011,0.4319046,0.4406378,0.4329682,0.3912195,0.4265019
44025.71261574,0.4369739,0.4406378,0.4278990,0.3284289,0.002515661
44025.71273148,0.4369739,0.4355740,0.4329682,0.03121995,0.002515661
44025.71284722,0.4369739,0.4406378,0.4380374,0.002515661,0.2817844
44025.71296296,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44025.71307872,0.4369739,0.4355740,0.4329682,0.3834455,0.4199238
44025.71319448,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44025.71331024,0.4369739,0.4406378,0.4329682,0.4049737,0.2740104
44025.71342599,0.4420431,0.4355740,0.4329682,0.4109537,0.4175318
44025.71354175,0.4369739,0.4355740,0.4278990,0.3792594,0.4181298
44025.71365751,0.4420431,0.4355740,0.4278990,0.03779801,0.3667013
44025.71377315,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44025.71388889,0.4420431,0.4355740,0.4329682,0.03480798,0.3678973
44025.71400463,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44025.71412037,0.4369739,0.4406378,0.4329682,0.02523989,0.002515661
44025.71423611,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44025.71435185,0.4369739,0.4406378,0.4228298,0.002515661,0.002515661
44025.71446760,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44025.71458335,0.4369739,0.4355740,0.4278990,0.002515661,0.3152728
44025.71469910,0.4369739,0.4406378,0.4380374,0.3463691,0.4151398
44025.71481485,0.4369739,0.4355740,0.4329682,0.3678973,0.4157378
44025.71493060,0.4319046,0.4406378,0.4380374,0.2297579,0.3989936
44025.71504635,0.4369739,0.4406378,0.4329682,0.002515661,0.3362030
44025.71516209,0.4369739,0.4406378,0.4329682,0.002515661,0.1591932
44025.71527785,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44025.71539359,0.4369739,0.4406378,0.4329682,0.002515661,0.3475651
44025.71550934,0.4319046,0.4355740,0.4380374,0.3798574,0.4181298
44025.71562509,0.4369739,0.4406378,0.4329682,0.002515661,0.3242429
44025.71574084,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44025.71585659,0.4319046,0.4355740,0.4329682,0.3140768,0.4133457
44025.71597222,0.4369739,0.4406378,0.4329682,0.002515661,0.006103696
44025.71608796,0.4369739,0.4406378,0.4329682,0.002515661,0.3451731
44025.71620370,0.4369739,0.4355740,0.4329682,0.3840435,0.4163358
44025.71631945,0.4369739,0.4355740,0.4329682,0.4091597,0.4312859
44025.71643519,0.4369739,0.4406378,0.4329682,0.4055717,0.2811864
44025.71655093,0.4369739,0.4406378,0.4329682,0.3852395,0.4187278
44025.71666668,0.4369739,0.4355740,0.4329682,0.3589272,0.003113667
44025.71678243,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44025.71689817,0.4369739,0.4355740,0.4278990,0.3104887,0.4127477
44025.71701392,0.4420431,0.4355740,0.4278990,0.3762694,0.009093726
44025.71712967,0.4369739,0.4406378,0.4329682,0.2076317,0.3966016
44025.71724542,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44025.71736118,0.4369739,0.4406378,0.4329682,0.4121497,0.09939262
44025.71747692,0.4369739,0.4406378,0.4329682,0.4109537,0.4318839
44025.71759267,0.4369739,0.4406378,0.4329682,0.3804554,0.4187278
44025.71770842,0.4369739,0.4355740,0.4278990,0.1083627,0.3774654
44025.71782417,0.4319046,0.4406378,0.4278990,0.002515661,0.1430471
44025.71793992,0.4369739,0.4406378,0.4329682,0.002515661,0.2201898
44025.71805556,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44025.71817130,0.4369739,0.4355740,0.4329682,0.2596582,0.4067677
44025.71828704,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44025.71840278,0.4369739,0.4355740,0.4329682,0.4121497,0.1741434
44025.71851852,0.4369739,0.4355740,0.4278990,0.4097577,0.2602562
44025.71863426,0.4369739,0.4355740,0.4278990,0.3966016,0.01985783
44025.71875000,0.4369739,0.4406378,0.4329682,0.002515661,0.2506881
44025.71886574,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44025.71898149,0.4369739,0.4355740,0.4329682,0.4037777,0.04975813
44025.71909723,0.4369739,0.4406378,0.4329682,0.3924155,0.4205218
44025.71921299,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44025.71932873,0.4369739,0.4406378,0.4329682,0.4115517,0.4270999
44025.71944448,0.4369739,0.4355740,0.4329682,0.002515661,0.1304889
44025.71956023,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44025.71967598,0.4369739,0.4355740,0.4329682,0.006103696,0.002515661
44025.71979173,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44025.71990748,0.4319046,0.4355740,0.4329682,0.2112197,0.3960036
44025.72002323,0.4369739,0.4355740,0.4278990,0.4025816,0.4324819
44025.72013898,0.4369739,0.4406378,0.4329682,0.4109537,0.4288939
44025.72025473,0.4369739,0.4355740,0.4380374,0.3762694,0.4181298
44025.72037048,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
44025.72048611,0.4369739,0.4355740,0.4278990,0.4043757,0.04497408
44025.72060185,0.4369739,0.4355740,0.4329682,0.4109537,0.4300899
44025.72071759,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44025.72083333,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44025.72094907,0.4369739,0.4355740,0.4329682,0.1041767,0.002515661
44025.72106482,0.4420431,0.4355740,0.4278990,0.3696913,0.4163358
44025.72118056,0.4369739,0.4355740,0.4329682,0.07367837,0.002515661
44025.72129630,0.4369739,0.4355740,0.4278990,0.002515661,0.2393260
44025.72141204,0.4420431,0.4355740,0.4380374,0.4109537,0.3601232
44025.72152779,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44025.72164354,0.4420431,0.4355740,0.4329682,0.002515661,0.2345420
44025.72175929,0.4420431,0.4355740,0.4278990,0.002515661,0.2166018
44025.72187504,0.4420431,0.4355740,0.4278990,0.002515661,0.002515661
44025.72199079,0.4369739,0.4355740,0.4278990,0.002515661,0.2853725
44025.72210653,0.4369739,0.4355740,0.4329682,0.3756714,0.008495720
44025.72222228,0.4420431,0.4406378,0.4380374,0.4043757,0.3320169
44025.72233803,0.4369739,0.4406378,0.4278990,0.3804554,0.4253059
44025.72245378,0.4420431,0.4355740,0.4278990,0.002515661,0.002515661
44025.72256953,0.4369739,0.4355740,0.4329682,0.4109537,0.4306879
44025.72268528,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44025.72280103,0.4369739,0.4406378,0.4329682,0.4127477,0.3667013
44025.72291667,0.4319046,0.4406378,0.4329682,0.1179308,0.002515661
44025.72303241,0.4369739,0.4355740,0.4278990,0.04138605,0.002515661
44025.72314815,0.4369739,0.4406378,0.4278990,0.002515661,0.06291426
44025.72326389,0.4369739,0.4406378,0.4329682,0.4043757,0.4324819
44025.72337963,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44025.72349537,0.4420431,0.4355740,0.4278990,0.4049737,0.2752064
44025.72361111,0.4369739,0.4355740,0.4329682,0.3876315,0.4199238
44025.72372685,0.4369739,0.4355740,0.4329682,0.002515661,0.1388610
44025.72384260,0.4369739,0.4355740,0.4329682,0.4043757,0.02763191
44025.72395835,0.4369739,0.4406378,0.4329682,0.002515661,0.1890935
44025.72407409,0.4369739,0.4355740,0.4329682,0.3912195,0.4205218
44025.72418984,0.4369739,0.4406378,0.4329682,0.4127477,0.4300899
44025.72430559,0.4369739,0.4355740,0.4329682,0.4109537,0.3517511
44025.72442134,0.4369739,0.4355740,0.4329682,0.4073657,0.06470828
44025.72453709,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44025.72465284,0.4369739,0.4355740,0.4329682,0.4115517,0.4217178
44025.72476859,0.4420431,0.4355740,0.4278990,0.002515661,0.1753394
44025.72488434,0.4369739,0.4355740,0.4329682,0.1490271,0.002515661
44025.72500009,0.4420431,0.4406378,0.4278990,0.4079637,0.3439771
44025.72511584,0.4369739,0.4406378,0.4329682,0.2823824,0.4103557
44025.72523159,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44025.72534722,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44025.72546296,0.4369739,0.4355740,0.4329682,0.4151398,0.1215188
44025.72557870,0.4369739,0.4355740,0.4329682,0.002515661,0.2106217
44025.72569445,0.4420431,0.4355740,0.4329682,0.2656383,0.002515661
44025.72581019,0.4369739,0.4406378,0.4329682,0.4115517,0.4294919
44025.72592593,0.4369739,0.4406378,0.4329682,0.002515661,0.3475651
44025.72604167,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44025.72615742,0.4369739,0.4406378,0.4329682,0.3762694,0.4163358
44025.72627317,0.4369739,0.4355740,0.4329682,0.4013856,0.3182628
44025.72638892,0.4369739,0.4406378,0.4278990,0.2775984,0.002515661
44025.72650467,0.4369739,0.4406378,0.4329682,0.002515661,0.07607039
44025.72662042,0.4369739,0.4406378,0.4329682,0.4109537,0.4067677
44025.72673617,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44025.72685192,0.4369739,0.4355740,0.4380374,0.2231799,0.4025816
44025.72696767,0.4369739,0.4355740,0.4329682,0.4151398,0.1544092
44025.72708342,0.4369739,0.4406378,0.4329682,0.1197248,0.002515661
44025.72719917,0.4369739,0.4355740,0.4329682,0.07068834,0.002515661
44025.72731492,0.4420431,0.4406378,0.4329682,0.4103557,0.07367837
44025.72743056,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44025.72754630,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44025.72766204,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44025.72777778,0.4369739,0.4406378,0.4329682,0.1322830,0.002515661
44025.72789352,0.4369739,0.4406378,0.4329682,0.4091597,0.2650403
44025.72800926,0.4369739,0.4406378,0.4329682,0.4079637,0.2781964
44025.72812500,0.4369739,0.4355740,0.4329682,0.4085617,0.06231626
44025.72824074,0.4319046,0.4355740,0.4278990,0.08803051,0.002515661
44025.72835648,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44025.72847223,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44025.72858798,0.4369739,0.4355740,0.4329682,0.1029807,0.002515661
44025.72870373,0.4369739,0.4406378,0.4278990,0.4055717,0.3373990
44025.72881948,0.4369739,0.4406378,0.4329682,0.3158708,0.4127477
44025.72893522,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44025.72905097,0.4420431,0.4355740,0.4329682,0.002515661,0.1831135
44025.72916672,0.4369739,0.4355740,0.4329682,0.002515661,0.008495720
44025.72928248,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44025.72939823,0.4420431,0.4355740,0.4329682,0.4121497,0.1095587
44025.72951398,0.4420431,0.4406378,0.4329682,0.4085617,0.3427810
44025.72962974,0.4369739,0.4406378,0.4329682,0.4103557,0.3505551
44025.72974537,0.4369739,0.4355740,0.4329682,0.002515661,0.2465021
44025.72986111,0.4369739,0.4406378,0.4329682,0.4121497,0.1753394
44025.72997685,0.4420431,0.4355740,0.4278990,0.3840435,0.4187278
44025.73009259,0.4369739,0.4406378,0.4329682,0.002515661,0.3326149
44025.73020833,0.4420431,0.4355740,0.4329682,0.002515661,0.1609872
44025.73032407,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44025.73043983,0.4319046,0.4406378,0.4329682,0.4097577,0.2542762
44025.73055558,0.4420431,0.4355740,0.4329682,0.002515661,0.2829805
44025.73067133,0.4369739,0.4355740,0.4278990,0.07427637,0.002515661
44025.73078709,0.4420431,0.4406378,0.4278990,0.3966016,0.4306879
44025.73090284,0.4369739,0.4355740,0.4329682,0.002515661,0.3158708
44025.73101859,0.4420431,0.4355740,0.4278990,0.002515661,0.02284786
44025.73113434,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44025.73125009,0.4319046,0.4355740,0.4329682,0.3625152,0.003113667
44025.73136584,0.4420431,0.4355740,0.4329682,0.4133457,0.1831135
44025.73148159,0.4369739,0.4406378,0.4278990,0.4127477,0.1807214
44025.73159722,0.4369739,0.4355740,0.4329682,0.002515661,0.05274816
44025.73171296,0.4369739,0.4355740,0.4329682,0.002515661,0.04736611
44025.73182870,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44025.73194445,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44025.73206021,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44025.73217596,0.4369739,0.4406378,0.4278990,0.2823824,0.002515661
44025.73229172,0.4420431,0.4406378,0.4278990,0.4001896,0.3266349
44025.73240748,0.4420431,0.4355740,0.4329682,0.4019836,0.4324819
44025.73252323,0.4369739,0.4406378,0.4329682,0.4067677,0.4330799
44025.73263898,0.4369739,0.4406378,0.4329682,0.4133457,0.4169338
44025.73275474,0.4369739,0.4355740,0.4380374,0.3918175,0.4223158
44025.73287037,0.4369739,0.4406378,0.4329682,0.07726640,0.002515661
44025.73298611,0.4420431,0.4355740,0.4329682,0.4025816,0.04078804
44025.73310185,0.4369739,0.4355740,0.4329682,0.3906215,0.4235118
44025.73321760,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44025.73333335,0.4319046,0.4406378,0.4278990,0.4049737,0.3326149
44025.73344911,0.4369739,0.4406378,0.4278990,0.002515661,0.1920835
44025.73356486,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44025.73368062,0.4369739,0.4355740,0.4278990,0.3607212,0.002515661
44025.73379638,0.4369739,0.4355740,0.4380374,0.01925983,0.002515661
44025.73391214,0.4420431,0.4355740,0.4329682,0.2327480,0.002515661
44025.73402778,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44025.73414352,0.4319046,0.4355740,0.4278990,0.3858375,0.01208376
44025.73425926,0.4369739,0.4305103,0.4329682,0.4049737,0.3356050
44025.73437500,0.4369739,0.4406378,0.4380374,0.4001896,0.3146748
44025.73449075,0.4369739,0.4355740,0.4329682,0.4103557,0.4109537
44025.73460650,0.4369739,0.4406378,0.4329682,0.4055717,0.4336780
44025.73472225,0.4420431,0.4355740,0.4329682,0.2022496,0.3954056
44025.73483801,0.4420431,0.4355740,0.4329682,0.002515661,0.2369340
44025.73495377,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44025.73506952,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44025.73518528,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44025.73530093,0.4369739,0.4355740,0.4329682,0.3696913,0.004907684
44025.73541667,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44025.73553241,0.4369739,0.4406378,0.4278990,0.002515661,0.1454391
44025.73564815,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44025.73576389,0.4369739,0.4355740,0.4329682,0.4091597,0.2632463
44025.73587964,0.4369739,0.4355740,0.4380374,0.3930135,0.4270999
44025.73599539,0.4369739,0.4406378,0.4329682,0.3027146,0.4121497
44025.73611115,0.4369739,0.4406378,0.4329682,0.002515661,0.04258206
44025.73622690,0.4319046,0.4355740,0.4278990,0.3631132,0.002515661
44025.73634267,0.4369739,0.4406378,0.4278990,0.1245089,0.3846415
44025.73645842,0.4420431,0.4355740,0.4278990,0.009691732,0.002515661
44025.73657418,0.4420431,0.4406378,0.4329682,0.1478311,0.3876315
44025.73668982,0.4369739,0.4406378,0.4329682,0.3170668,0.4127477
44025.73680556,0.4369739,0.4355740,0.4278990,0.1382630,0.002515661
44025.73692130,0.4420431,0.4406378,0.4329682,0.1107547,0.3816514
44025.73703704,0.4369739,0.4355740,0.4329682,0.3015186,0.002515661
44025.73715278,0.4369739,0.4406378,0.4329682,0.002515661,0.2201898
44025.73726854,0.4369739,0.4406378,0.4329682,0.4061697,0.4336780
44025.73738430,0.4369739,0.4355740,0.4329682,0.3678973,0.003711672
44025.73750005,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44025.73761581,0.4369739,0.4355740,0.4329682,0.3828474,0.4169338
44025.73773156,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44025.73784732,0.4471123,0.4355740,0.4329682,0.4121497,0.3816514
44025.73796296,0.4369739,0.4406378,0.4380374,0.4103557,0.2680303
44025.73807871,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44025.73819445,0.4369739,0.4406378,0.4329682,0.002515661,0.3589272
44025.73831019,0.4420431,0.4406378,0.4380374,0.3780634,0.4193258
44025.73842593,0.4369739,0.4457015,0.4380374,0.4121497,0.4318839
44025.73854168,0.4369739,0.4406378,0.4380374,0.4121497,0.4109537
44025.73865743,0.4369739,0.4406378,0.4329682,0.4097577,0.2231799
44025.73877317,0.4369739,0.4355740,0.4278990,0.2536782,0.002515661
44025.73888892,0.4369739,0.4355740,0.4329682,0.002515661,0.1005886
44025.73900467,0.4369739,0.4355740,0.4329682,0.4007876,0.3164688
44025.73912042,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44025.73923617,0.4369739,0.4406378,0.4278990,0.1478311,0.3876315
44025.73935192,0.4369739,0.4355740,0.4329682,0.4121497,0.4115517
44025.73946767,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44025.73958341,0.4369739,0.4355740,0.4329682,0.2506881,0.4067677
44025.73969916,0.4369739,0.4406378,0.4329682,0.002515661,0.03899402
44025.73981491,0.4420431,0.4406378,0.4278990,0.002515661,0.1143428
44025.73993066,0.4369739,0.4406378,0.4329682,0.002515661,0.1071667
44025.74004641,0.4420431,0.4355740,0.4278990,0.002515661,0.2799904
44025.74016204,0.4369739,0.4355740,0.4329682,0.2793924,0.002515661
44025.74027778,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
44025.74039352,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44025.74050926,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44025.74062500,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44025.74074074,0.4369739,0.4406378,0.4329682,0.2722163,0.002515661
44025.74085649,0.4420431,0.4406378,0.4380374,0.4013856,0.3206548
44025.74097224,0.4369739,0.4406378,0.4329682,0.2171998,0.4007876
44025.74108799,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44025.74120374,0.4369739,0.4406378,0.4329682,0.3798574,0.009691732
44025.74131949,0.4369739,0.4355740,0.4278990,0.3786614,0.4199238
44025.74143524,0.4319046,0.4406378,0.4329682,0.002515661,0.002515661
44025.74155099,0.4369739,0.4406378,0.4329682,0.3924155,0.4223158
44025.74166675,0.4369739,0.4406378,0.4329682,0.4049737,0.03480798
44025.74178250,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44025.74189826,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44025.74201389,0.4420431,0.4355740,0.4329682,0.4007876,0.3206548
44025.74212963,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44025.74224537,0.4369739,0.4355740,0.4380374,0.4121497,0.4133457
44025.74236111,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44025.74247685,0.4420431,0.4406378,0.4329682,0.005505690,0.002515661
44025.74259260,0.4369739,0.4355740,0.4329682,0.4007876,0.02284786
44025.74270836,0.4369739,0.4406378,0.4278990,0.4133457,0.4324819
44025.74282412,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44025.74293987,0.4369739,0.4355740,0.4380374,0.3870335,0.4253059
44025.74305563,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44025.74317138,0.4369739,0.4406378,0.4278990,0.003711672,0.002515661
44025.74328715,0.4369739,0.4355740,0.4329682,0.4109537,0.2285619
