TheTime,CH1,CH2,CH3,CH6,CH7
42560.51619213,0.002386652,0.04017344,0.04197282,0.4828187,0.3484657
42560.51630787,0.003586233,0.03897386,0.03957365,0.4828187,0.3526642
42560.51642361,0.002386652,0.03837407,0.04137303,0.4822189,0.3538638
42560.51653935,0.004186023,0.03777428,0.04077324,0.4816192,0.3598617
42560.51665509,0.006585184,0.03597491,0.04137303,0.4840183,0.3664594
42560.51677083,0.005985394,0.03717449,0.04197282,0.4852179,0.3748565
42560.51688658,0.005385604,0.03837407,0.04317240,0.4846181,0.3814542
42560.51700243,0.004186023,0.03957365,0.04257261,0.4810194,0.3880519
42560.51711816,0.002986442,0.03957365,0.04197282,0.4750215,0.3904510
42560.51723390,0.002986442,0.03957365,0.04077324,0.4708229,0.3910508
42560.51734964,0.002986442,0.04077324,0.04317240,0.4708229,0.3934500
42560.51746538,0.004186023,0.04077324,0.04497177,0.4714227,0.3952493
42560.51758112,0.007184975,0.03837407,0.04497177,0.4702231,0.3982483
42560.51769686,0.006585184,0.04017344,0.04437198,0.4672242,0.3988481
42560.51781260,0.005985394,0.03957365,0.04437198,0.4642252,0.4012472
42560.51792833,0.004186023,0.04077324,0.04437198,0.4606265,0.4018470
42560.51804407,0.002986442,0.04257261,0.04317240,0.4618261,0.3994479
42560.51815981,0.004186023,0.04197282,0.04317240,0.4642252,0.3964489
42560.51827555,0.005385604,0.03897386,0.04377219,0.4660246,0.3916506
42560.51839129,0.004186023,0.04137303,0.04377219,0.4636254,0.3874521
42560.51850703,0.002986442,0.04077324,0.04257261,0.4600267,0.3856527
42560.51862277,0.002986442,0.04017344,0.04137303,0.4576275,0.3856527
42560.51873850,0.002986442,0.03837407,0.04077324,0.4588271,0.3862525
42560.51885424,0.002986442,0.03837407,0.04077324,0.4600267,0.3880519
42560.51896998,0.003586233,0.03897386,0.03897386,0.4588271,0.3874521
42560.51908572,0.002386652,0.03777428,0.03897386,0.4534290,0.3880519
42560.51920146,0.002986442,0.03837407,0.03957365,0.4516296,0.3886516
42560.51931720,0.003586233,0.03657470,0.03897386,0.4510298,0.3928502
42560.51943293,0.005385604,0.03597491,0.04017344,0.4510298,0.3910508
42560.51954867,0.005385604,0.03657470,0.04077324,0.4486307,0.3940498
42560.51966441,0.004785813,0.03777428,0.04317240,0.4468313,0.3970487
42560.51978015,0.003586233,0.04017344,0.04377219,0.4450319,0.3976485
42560.51989589,0.002986442,0.04197282,0.04437198,0.4432326,0.4024468
42560.52001158,0.002986442,0.04137303,0.04377219,0.4378345,0.4078449
42560.52012732,0.002986442,0.04077324,0.04317240,0.4366349,0.4132431
42560.52024306,0.002986442,0.03897386,0.04197282,0.4384342,0.4156422
42560.52035880,0.004785813,0.03957365,0.04257261,0.4396338,0.4126433
42560.52047454,0.005385604,0.03777428,0.04137303,0.4402336,0.4090445
42560.52059028,0.004785813,0.03777428,0.04317240,0.4408334,0.3970487
42560.52070602,0.005985394,0.03537512,0.04197282,0.4432326,0.3886516
42560.52082176,0.007184975,0.03477533,0.04137303,0.4432326,0.3820540
42560.52093750,0.005385604,0.03597491,0.04077324,0.4420330,0.3736569
42560.52105324,0.004186023,0.03897386,0.04197282,0.4456317,0.3706579
42560.52116898,0.003586233,0.03957365,0.04377219,0.4468313,0.3640602
42560.52128472,0.004186023,0.03957365,0.04257261,0.4468313,0.3574625
42560.52140046,0.003586233,0.03957365,0.04197282,0.4504301,0.3520644
42560.52151621,0.002986442,0.04077324,0.04317240,0.4492305,0.3478659
42560.52163195,0.004785813,0.04137303,0.04377219,0.4486307,0.3460665
42560.52174769,0.005385604,0.03837407,0.04317240,0.4474311,0.3502651
42560.52186343,0.004785813,0.03837407,0.04137303,0.4432326,0.3544636
42560.52198833,0.004785813,0.03957365,0.04257261,0.4426328,0.3562630
42560.52209491,0.004785813,0.04137303,0.04437198,0.4384342,0.3538638
42560.52221065,0.004186023,0.03957365,0.04317240,0.4378345,0.3508649
42560.52232639,0.005385604,0.03897386,0.04317240,0.4378345,0.3466663
42560.52244213,0.006585184,0.03657470,0.04197282,0.4348355,0.3436674
42560.52255787,0.005985394,0.03597491,0.04137303,0.4342357,0.3400686
42560.52267361,0.005385604,0.03777428,0.04197282,0.4324363,0.3376695
42560.52278935,0.005385604,0.03777428,0.04137303,0.4312368,0.3364699
42560.52290509,0.005385604,0.03777428,0.04197282,0.4264384,0.3334709
42560.52302083,0.004186023,0.03777428,0.04077324,0.4252389,0.3316716
42560.52313658,0.002986442,0.03957365,0.04257261,0.4234395,0.3298722
42560.52325232,0.004186023,0.04017344,0.04317240,0.4210403,0.3268732
42560.52336806,0.004186023,0.03837407,0.04257261,0.4216401,0.3226747
42560.52348380,0.003586233,0.03957365,0.04137303,0.4222399,0.3238743
42560.52359954,0.002986442,0.03957365,0.04077324,0.4216401,0.3220749
42560.52371539,0.002386652,0.03717449,0.04017344,0.4198407,0.3214751
42560.52383113,0.003586233,0.03957365,0.04077324,0.4156422,0.3250739
42560.52394687,0.003586233,0.04017344,0.04197282,0.4114437,0.3238743
42560.52406261,0.004186023,0.03837407,0.04017344,0.4066454,0.3238743
42560.52419279,0.005385604,0.03417554,0.03777428,0.4078449,0.3214751
42560.52430600,0.005985394,0.03477533,0.03957365,0.4096443,0.3202755
42560.52440982,0.006585184,0.03717449,0.04257261,0.4102441,0.3136779
42560.52452556,0.005985394,0.03537512,0.04077324,0.4090445,0.3094793
42560.52464130,0.006585184,0.03417554,0.03897386,0.4054458,0.3052808
42560.52475704,0.005985394,0.03477533,0.04077324,0.4018470,0.3022818
42560.52487278,0.005385604,0.03837407,0.04137303,0.4012472,0.3010823
42560.52498851,0.004186023,0.03897386,0.04317240,0.3994479,0.2962839
42560.52510425,0.003586233,0.03897386,0.04257261,0.3940498,0.2944846
42560.52521999,0.003586233,0.03837407,0.04137303,0.3922504,0.2938848
42560.52533573,0.002986442,0.03717449,0.04137303,0.3928502,0.2944846
42560.52545147,0.003586233,0.03837407,0.04077324,0.3934500,0.2920854
42560.52556721,0.003586233,0.03837407,0.04137303,0.3946496,0.2920854
42560.52568295,0.005385604,0.03717449,0.04197282,0.3946496,0.2926852
42560.52579868,0.004785813,0.03897386,0.04317240,0.3952493,0.2914856
42560.52591442,0.004186023,0.04077324,0.04317240,0.3934500,0.2914856
42560.52603016,0.005385604,0.04077324,0.04437198,0.3886516,0.2914856
42560.52614590,0.007184975,0.03657470,0.04197282,0.3826537,0.2920854
42560.52626164,0.006585184,0.03297596,0.03897386,0.3784552,0.2920854
42560.52637738,0.005985394,0.03417554,0.04017344,0.3748565,0.2938848
42560.52649312,0.005985394,0.03597491,0.04197282,0.3742567,0.2956841
42560.52660885,0.005985394,0.03717449,0.04077324,0.3784552,0.2968837
42560.52672459,0.004785813,0.03837407,0.04197282,0.3802546,0.2992829
42560.52684033,0.004186023,0.03837407,0.04077324,0.3820540,0.3004825
42560.52695607,0.004186023,0.03657470,0.04017344,0.3850529,0.3016820
42560.52707181,0.004186023,0.03537512,0.03897386,0.3868523,0.3064804
42560.52718755,0.004186023,0.03477533,0.03897386,0.3856527,0.3160770
42560.52730329,0.005385604,0.03717449,0.04137303,0.3862525,0.3250739
42560.52741902,0.004785813,0.03957365,0.04377219,0.3850529,0.3334709
42560.52753476,0.004186023,0.03717449,0.04077324,0.3784552,0.3382693
42560.52765050,0.004186023,0.03357575,0.03837407,0.3700581,0.3358701
42560.52776624,0.004785813,0.03537512,0.04017344,0.3670592,0.3298722
42560.52788198,0.004785813,0.03777428,0.04197282,0.3652598,0.3202755
42560.52799772,0.004785813,0.03717449,0.04197282,0.3652598,0.3088795
42560.52811346,0.004186023,0.03777428,0.04077324,0.3700581,0.3016820
42560.52822920,0.004186023,0.03837407,0.04137303,0.3748565,0.2938848
42560.52834493,0.004186023,0.03897386,0.04197282,0.3730571,0.2860875
42560.52846067,0.004785813,0.03777428,0.04197282,0.3682588,0.2824888
42560.52857641,0.004186023,0.03837407,0.04197282,0.3640602,0.2782902
42560.52869215,0.004186023,0.03957365,0.04197282,0.3598617,0.2764908
42560.52880789,0.004186023,0.03957365,0.04197282,0.3592619,0.2758911
42560.52892363,0.002986442,0.03897386,0.04197282,0.3592619,0.2764908
42560.52903937,0.004785813,0.03837407,0.04077324,0.3562630,0.2758911
42560.52915510,0.004785813,0.03537512,0.03957365,0.3532640,0.2788900
42560.52927084,0.005385604,0.03537512,0.03957365,0.3496653,0.2782902
42560.52938658,0.005985394,0.03417554,0.03957365,0.3484657,0.2800896
42560.52950232,0.003586233,0.03477533,0.03897386,0.3478659,0.2782902
42560.52961806,0.002386652,0.03777428,0.04017344,0.3400686,0.2794898
42560.52973380,0.003586233,0.03657470,0.04017344,0.3382693,0.2794898
42560.52984954,0.004186023,0.03657470,0.04017344,0.3412682,0.2830885
42560.52996528,0.005385604,0.03657470,0.04137303,0.3430676,0.2836883
42560.53008102,0.005985394,0.03537512,0.04017344,0.3436674,0.2836883
42560.53019676,0.005985394,0.03417554,0.04017344,0.3460665,0.2848879
42560.53031250,0.005985394,0.03417554,0.03957365,0.3478659,0.2842881
42560.53042824,0.004785813,0.03597491,0.03957365,0.3526642,0.2842881
42560.53054398,0.004186023,0.03777428,0.04017344,0.3592619,0.2836883
42560.53065972,0.004785813,0.03477533,0.03957365,0.3694584,0.2854877
42560.53078448,0.006585184,0.03537512,0.04077324,0.3682588,0.2860875
42560.53089121,0.005985394,0.03597491,0.04197282,0.3724573,0.2836883
42560.53100695,0.005985394,0.03657470,0.04257261,0.3736569,0.2836883
42560.53112269,0.004785813,0.03717449,0.04077324,0.3760560,0.2842881
42560.53123843,0.004186023,0.03717449,0.04017344,0.3766558,0.2836883
42560.53135738,0.003586233,0.03537512,0.03777428,0.3760560,0.2818890
42560.53146991,0.002986442,0.03597491,0.03897386,0.3760560,0.2800896
42560.53158565,0.002986442,0.03777428,0.03957365,0.3742567,0.2752913
42560.53170460,0.003586233,0.03597491,0.03897386,0.3754563,0.2740917
42560.53181713,0.004785813,0.03537512,0.03837407,0.3706579,0.2704929
42560.53193287,0.006585184,0.03477533,0.04017344,0.3694584,0.2674940
42560.53204861,0.004785813,0.03657470,0.04017344,0.3688586,0.2674940
42560.53216435,0.004186023,0.03717449,0.03957365,0.3670592,0.2680938
42560.53228009,0.002386652,0.03537512,0.03777428,0.3682588,0.2680938
42560.53239903,0.001786862,0.03957365,0.04077324,0.3676590,0.2716925
42560.53251158,0.003586233,0.04017344,0.04257261,0.3670592,0.2704929
42560.53262732,0.005385604,0.03777428,0.04197282,0.3670592,0.2734919
42560.53274306,0.003586233,0.03837407,0.04197282,0.3652598,0.2764908
42560.53285880,0.003586233,0.03957365,0.04257261,0.3646600,0.2758911
42560.53297454,0.002986442,0.03897386,0.04017344,0.3676590,0.2758911
42560.53309028,0.003586233,0.04077324,0.04197282,0.3718575,0.2758911
42560.53320602,0.003586233,0.04017344,0.04197282,0.3718575,0.2722923
42560.53332176,0.004186023,0.03957365,0.04257261,0.3694584,0.2674940
42560.53343750,0.004785813,0.03777428,0.04197282,0.3700581,0.2638953
42560.53355324,0.007184975,0.03777428,0.04197282,0.3700581,0.2620959
42560.53366909,0.004186023,0.03777428,0.04257261,0.3682588,0.2608963
42560.53378483,0.003586233,0.03837407,0.04017344,0.3706579,0.2584971
42560.53390057,0.004186023,0.03477533,0.03717449,0.3664594,0.2554982
42560.53401631,0.005385604,0.03477533,0.03837407,0.3676590,0.2530990
42560.53413205,0.004186023,0.03717449,0.04017344,0.3718575,0.2518994
42560.53424779,0.004186023,0.03597491,0.03957365,0.3634605,0.2542986
42560.53436352,0.004186023,0.03597491,0.03837407,0.3652598,0.2542986
42560.53447926,0.004186023,0.03777428,0.04257261,0.3664594,0.2536988
42560.53459500,0.004186023,0.03957365,0.04317240,0.3676590,0.2548984
42560.53471074,0.004186023,0.03717449,0.04137303,0.3616611,0.2536988
42560.53482648,0.004785813,0.03417554,0.03717449,0.3634605,0.2536988
42560.53494222,0.004785813,0.03357575,0.03897386,0.3634605,0.2542986
42560.53505796,0.005385604,0.03537512,0.03957365,0.3604615,0.2542986
42560.53517370,0.004785813,0.03657470,0.04137303,0.3598617,0.2536988
42560.53528943,0.004785813,0.03897386,0.04317240,0.3610613,0.2536988
42560.53540517,0.004186023,0.03897386,0.04197282,0.3580623,0.2495003
42560.53552091,0.003586233,0.03597491,0.03897386,0.3574625,0.2483007
42560.53563665,0.003586233,0.03777428,0.04077324,0.3532640,0.2477009
42560.53575239,0.002986442,0.03957365,0.04197282,0.3490655,0.2495003
42560.53588259,0.002386652,0.04197282,0.04317240,0.3478659,0.2495003
42560.53598387,0.002986442,0.04197282,0.04377219,0.3472661,0.2548984
42560.53609961,0.003586233,0.03897386,0.04197282,0.3436674,0.2536988
42560.53621534,0.003586233,0.03777428,0.04017344,0.3436674,0.2536988
42560.53633108,0.002386652,0.03717449,0.03957365,0.3454667,0.2560980
42560.53644682,0.004186023,0.03657470,0.03957365,0.3412682,0.2602965
42560.53656256,0.004785813,0.03477533,0.03897386,0.3364699,0.2638953
42560.53667830,0.003586233,0.03537512,0.03897386,0.3388690,0.2674940
42560.53679404,0.002986442,0.03777428,0.04017344,0.3382693,0.2716925
42560.53690978,0.003586233,0.03897386,0.04197282,0.3364699,0.2722923
42560.53702551,0.003586233,0.03717449,0.04077324,0.3352703,0.2710927
42560.53714125,0.004785813,0.03537512,0.04017344,0.3352703,0.2698932
42560.53725699,0.005985394,0.03477533,0.03957365,0.3364699,0.2704929
42560.53737273,0.005385604,0.03537512,0.04137303,0.3340707,0.2680938
42560.53748847,0.004186023,0.03657470,0.03957365,0.3292724,0.2650948
42560.53760421,0.004785813,0.03417554,0.03777428,0.3268732,0.2644950
42560.53771995,0.005385604,0.03357575,0.03897386,0.3298722,0.2650948
42560.53783569,0.005385604,0.03477533,0.03957365,0.3334709,0.2626957
42560.53795142,0.004785813,0.03477533,0.03897386,0.3364699,0.2614961
42560.53806716,0.003586233,0.03477533,0.03837407,0.3352703,0.2620959
42560.53818290,0.002986442,0.03837407,0.03957365,0.3346705,0.2632955
42560.53829864,0.003586233,0.03837407,0.04077324,0.3352703,0.2644950
42560.53841438,0.004186023,0.03537512,0.03957365,0.3364699,0.2638953
42560.53853012,0.005385604,0.03357575,0.03717449,0.3382693,0.2668942
42560.53864586,0.007184975,0.03477533,0.03957365,0.3418680,0.2644950
42560.53876160,0.004186023,0.03717449,0.04017344,0.3448670,0.2644950
42560.53887733,0.002986442,0.03837407,0.04017344,0.3538638,0.2656946
42560.53899307,0.002986442,0.03717449,0.03897386,0.3496653,0.2662944
42560.53910881,0.004785813,0.03657470,0.03897386,0.3502651,0.2662944
42560.53922455,0.002986442,0.03657470,0.03957365,0.3466663,0.2674940
42560.53934029,0.002986442,0.03957365,0.04137303,0.3448670,0.2698932
42560.53945603,0.003586233,0.03837407,0.04197282,0.3448670,0.2722923
42560.53957177,0.005385604,0.03777428,0.04137303,0.3454667,0.2758911
42560.53968750,0.005385604,0.03777428,0.04017344,0.3436674,0.2782902
42560.53980324,0.003586233,0.03777428,0.03957365,0.3418680,0.2818890
42560.53991898,0.004785813,0.03657470,0.03957365,0.3394688,0.2812892
42560.54003472,0.005985394,0.03597491,0.04017344,0.3382693,0.2836883
42560.54015046,0.005385604,0.03717449,0.04017344,0.3412682,0.2842881
42560.54026621,0.004186023,0.03417554,0.03777428,0.3412682,0.2848879
42560.54038195,0.006585184,0.03177638,0.03717449,0.3364699,0.2842881
42560.54049769,0.007184975,0.03177638,0.03897386,0.3316716,0.2842881
42560.54061343,0.005985394,0.03657470,0.04137303,0.3316716,0.2848879
42560.54072917,0.004785813,0.03537512,0.03957365,0.3286726,0.2860875
42560.54084498,0.005385604,0.03357575,0.03657470,0.3268732,0.2866873
42560.54096072,0.005385604,0.03417554,0.03777428,0.3244741,0.2842881
42560.54107645,0.004785813,0.03357575,0.03717449,0.3244741,0.2794898
42560.54119219,0.004785813,0.03477533,0.03897386,0.3238743,0.2758911
42560.54130793,0.004186023,0.03597491,0.03957365,0.3208753,0.2746915
42560.54142367,0.005385604,0.03597491,0.03957365,0.3196758,0.2716925
42560.54153941,0.004785813,0.03597491,0.03897386,0.3208753,0.2722923
42560.54165515,0.004186023,0.03777428,0.03957365,0.3256737,0.2734919
42560.54177089,0.004785813,0.03777428,0.04077324,0.3322714,0.2740917
42560.54188662,0.004186023,0.03777428,0.04077324,0.3370697,0.2752913
42560.54200236,0.005385604,0.03597491,0.04017344,0.3400686,0.2776904
42560.54211810,0.007784765,0.03417554,0.04077324,0.3406684,0.2782902
42560.54223384,0.006585184,0.03537512,0.04017344,0.3430676,0.2818890
42560.54234958,0.005985394,0.03717449,0.04137303,0.3418680,0.2818890
42560.54246532,0.003586233,0.03957365,0.04137303,0.3412682,0.2812892
42560.54258106,0.001786862,0.03897386,0.03897386,0.3394688,0.2818890
42560.54269680,0.004186023,0.03357575,0.03777428,0.3364699,0.2848879
42560.54281253,0.008384556,0.03237617,0.03897386,0.3358701,0.2842881
42560.54292827,0.005985394,0.03477533,0.03897386,0.3358701,0.2836883
42560.54304401,0.005385604,0.03537512,0.03897386,0.3340707,0.2812892
42560.54315975,0.003586233,0.03717449,0.03957365,0.3340707,0.2800896
42560.54327549,0.002986442,0.03837407,0.04077324,0.3346705,0.2770906
42560.54339123,0.003586233,0.03657470,0.03897386,0.3346705,0.2764908
42560.54352035,0.004186023,0.03597491,0.03957365,0.3364699,0.2734919
42560.54362270,0.005385604,0.03357575,0.03957365,0.3370697,0.2734919
42560.54373844,0.007784765,0.03357575,0.04017344,0.3364699,0.2752913
42560.54385418,0.005985394,0.03717449,0.04197282,0.3376695,0.2740917
42560.54396992,0.002986442,0.03717449,0.04077324,0.3358701,0.2770906
42560.54408566,0.003586233,0.03717449,0.03837407,0.3364699,0.2770906
42560.54420140,0.004186023,0.03777428,0.04017344,0.3370697,0.2782902
42560.54431714,0.004186023,0.03777428,0.03957365,0.3364699,0.2782902
42560.54443287,0.004186023,0.03777428,0.04137303,0.3328711,0.2764908
42560.54454861,0.004785813,0.03717449,0.04017344,0.3334709,0.2746915
42560.54466435,0.003586233,0.03597491,0.04017344,0.3298722,0.2722923
42560.54478009,0.004785813,0.03477533,0.03897386,0.3238743,0.2692934
42560.54489583,0.004785813,0.03417554,0.03897386,0.3196758,0.2728921
42560.54501158,0.004785813,0.03477533,0.03777428,0.3196758,0.2704929
42560.54514142,0.003586233,0.03477533,0.03837407,0.3202755,0.2704929
42560.54525499,0.004186023,0.03477533,0.03837407,0.3220749,0.2692934
42560.54537018,0.004785813,0.03417554,0.03897386,0.3190760,0.2716925
42560.54548846,0.004785813,0.03537512,0.03897386,0.3190760,0.2698932
42560.54560221,0.003586233,0.03597491,0.03897386,0.3190760,0.2704929
42560.54571740,0.004186023,0.03417554,0.03717449,0.3214751,0.2698932
42560.54582176,0.004785813,0.03717449,0.04017344,0.3250739,0.2692934
42560.54593750,0.005385604,0.03657470,0.04137303,0.3256737,0.2698932
42560.54605324,0.007184975,0.03657470,0.04137303,0.3268732,0.2692934
42560.54616898,0.004785813,0.03657470,0.04137303,0.3262734,0.2680938
42560.54628472,0.004186023,0.03837407,0.04077324,0.3274730,0.2680938
42560.54640046,0.004186023,0.03777428,0.04137303,0.3256737,0.2680938
42560.54651621,0.006585184,0.03537512,0.04077324,0.3238743,0.2668942
42560.54663195,0.005385604,0.03537512,0.03897386,0.3196758,0.2662944
42560.54674769,0.005985394,0.03357575,0.03897386,0.3160770,0.2656946
42560.54686343,0.005985394,0.03237617,0.03777428,0.3124783,0.2644950
42560.54697917,0.004785813,0.03477533,0.03897386,0.3136779,0.2644950
42560.54709491,0.004785813,0.03657470,0.04077324,0.3094793,0.2638953
42560.54721065,0.003586233,0.03657470,0.04137303,0.3040812,0.2608963
42560.54732639,0.003586233,0.03717449,0.04077324,0.3010823,0.2626957
42560.54744213,0.002986442,0.03837407,0.04077324,0.2962839,0.2620959
42560.54755787,0.003586233,0.03837407,0.04137303,0.2896862,0.2602965
42560.54767361,0.005385604,0.03477533,0.03957365,0.2830885,0.2578973
42560.54778935,0.004186023,0.03477533,0.03657470,0.2734919,0.2602965
42560.54790509,0.002386652,0.03477533,0.03717449,0.2650948,0.2602965
42560.54802083,0.003586233,0.03417554,0.03717449,0.2632955,0.2620959
42560.54813658,0.003586233,0.03417554,0.03597491,0.2632955,0.2644950
42560.54825232,0.004785813,0.03237617,0.03657470,0.2632955,0.2644950
42560.54836817,0.004785813,0.03237617,0.03717449,0.2638953,0.2614961
42560.54848391,0.006585184,0.03297596,0.03837407,0.2632955,0.2620959
42560.54859964,0.007184975,0.03237617,0.03837407,0.2626957,0.2614961
42560.54871538,0.006585184,0.03297596,0.03717449,0.2632955,0.2596967
42560.54883112,0.005385604,0.03537512,0.03837407,0.2650948,0.2602965
42560.54894686,0.004785813,0.03657470,0.04077324,0.2662944,0.2584971
42560.54906260,0.005385604,0.03597491,0.03897386,0.2668942,0.2584971
42560.54917834,0.003586233,0.03537512,0.03777428,0.2692934,0.2560980
42560.54929408,0.002986442,0.03477533,0.03717449,0.2680938,0.2542986
42560.54940981,0.002986442,0.03297596,0.03537512,0.2644950,0.2501001
42560.54952555,0.003586233,0.03477533,0.03837407,0.2632955,0.2489005
42560.54964129,0.004186023,0.03717449,0.03957365,0.2626957,0.2417030
42560.54975703,0.002986442,0.03597491,0.03957365,0.2626957,0.2363049
42560.54987277,0.004186023,0.03477533,0.03717449,0.2650948,0.2321064
42560.54998851,0.003586233,0.03477533,0.03897386,0.2602965,0.2279078
42560.55010425,0.004785813,0.03597491,0.03957365,0.2572976,0.2273080
42560.55021998,0.005385604,0.03417554,0.03897386,0.2578973,0.2267082
42560.55033572,0.005985394,0.03357575,0.03837407,0.2572976,0.2237093
42560.55045146,0.005985394,0.02997701,0.03597491,0.2560980,0.2231095
42560.55056720,0.006585184,0.02817764,0.03357575,0.2542986,0.2219099
42560.55068294,0.007184975,0.03057680,0.03657470,0.2524992,0.2237093
42560.55079868,0.005985394,0.03297596,0.03957365,0.2512997,0.2249089
42560.55091442,0.004785813,0.03297596,0.03717449,0.2501001,0.2243091
42560.55103015,0.004186023,0.03297596,0.03597491,0.2495003,0.2231095
42560.55114589,0.003586233,0.03357575,0.03717449,0.2501001,0.2243091
42560.55126163,0.004186023,0.03477533,0.03777428,0.2512997,0.2249089
42560.55137737,0.004785813,0.03657470,0.03897386,0.2489005,0.2237093
42560.55149311,0.005385604,0.03657470,0.04077324,0.2483007,0.2243091
42560.55160885,0.005385604,0.03357575,0.03897386,0.2477009,0.2219099
42560.55172459,0.004186023,0.03357575,0.03717449,0.2518994,0.2201106
42560.55184032,0.002986442,0.03417554,0.03657470,0.2518994,0.2207103
42560.55195606,0.003586233,0.03177638,0.03537512,0.2524992,0.2213101
42560.55207180,0.005385604,0.03237617,0.03597491,0.2536988,0.2189110
42560.55218754,0.005985394,0.03297596,0.03837407,0.2548984,0.2207103
42560.55230328,0.006585184,0.03057680,0.03717449,0.2495003,0.2207103
42560.55241902,0.005985394,0.03117659,0.03537512,0.2501001,0.2219099
42560.55253475,0.003586233,0.03177638,0.03477533,0.2483007,0.2219099
42560.55266244,0.004186023,0.03177638,0.03477533,0.2489005,0.2213101
42560.55276623,0.004186023,0.03297596,0.03657470,0.2459015,0.2219099
42560.55288197,0.004785813,0.03297596,0.03837407,0.2495003,0.2243091
42560.55299771,0.006585184,0.03117659,0.03657470,0.2506999,0.2261085
42560.55311345,0.006585184,0.02937722,0.03597491,0.2542986,0.2261085
42560.55322919,0.006585184,0.03057680,0.03597491,0.2596967,0.2279078
42560.55334492,0.005985394,0.03177638,0.03717449,0.2620959,0.2261085
42560.55346066,0.005385604,0.03237617,0.03657470,0.2650948,0.2255087
42560.55357640,0.004785813,0.03237617,0.03657470,0.2614961,0.2273080
42560.55369214,0.004785813,0.03237617,0.03717449,0.2596967,0.2279078
42560.55380788,0.005985394,0.03357575,0.03777428,0.2626957,0.2285076
42560.55392362,0.004785813,0.03297596,0.03837407,0.2638953,0.2297072
42560.55403936,0.006585184,0.03237617,0.03837407,0.2668942,0.2321064
42560.55415509,0.007784765,0.03177638,0.03897386,0.2668942,0.2345055
42560.55427083,0.005385604,0.03657470,0.04017344,0.2626957,0.2345055
42560.55438658,0.002986442,0.03657470,0.03777428,0.2650948,0.2339057
42560.55450232,0.004186023,0.03417554,0.03597491,0.2692934,0.2357051
42560.55461806,0.004785813,0.03477533,0.03837407,0.2704929,0.2369047
42560.55473380,0.004186023,0.03777428,0.04077324,0.2728921,0.2357051
42560.55484954,0.002986442,0.03717449,0.03957365,0.2710927,0.2387041
42560.55496528,0.004186023,0.03477533,0.03777428,0.2692934,0.2399036
42560.55508102,0.005385604,0.03237617,0.03717449,0.2722923,0.2399036
42560.55519676,0.005985394,0.03297596,0.03717449,0.2758911,0.2387041
42560.55531250,0.005385604,0.03417554,0.03777428,0.2782902,0.2387041
42560.55542824,0.006585184,0.03417554,0.03837407,0.2812892,0.2375045
42560.55554398,0.006585184,0.03237617,0.03837407,0.2854877,0.2387041
42560.55565972,0.007184975,0.03237617,0.03777428,0.2878869,0.2381043
42560.55577546,0.005985394,0.03237617,0.03717449,0.2872871,0.2375045
42560.55589121,0.004785813,0.03057680,0.03477533,0.2884867,0.2405034
42560.55600695,0.004186023,0.03357575,0.03657470,0.2872871,0.2399036
42560.55612269,0.003586233,0.03477533,0.03837407,0.2854877,0.2423028
42560.55623843,0.003586233,0.03357575,0.03657470,0.2794898,0.2435024
42560.55635417,0.002986442,0.03117659,0.03357575,0.2764908,0.2441022
42560.55646991,0.002986442,0.03297596,0.03477533,0.2722923,0.2417030
42560.55658565,0.004186023,0.03237617,0.03537512,0.2716925,0.2399036
42560.55670139,0.005985394,0.03177638,0.03597491,0.2686936,0.2381043
42560.55683139,0.004186023,0.03357575,0.03717449,0.2656946,0.2357051
42560.55693287,0.002986442,0.03657470,0.03777428,0.2632955,0.2339057
42560.55704861,0.004186023,0.03657470,0.03957365,0.2632955,0.2321064
42560.55716435,0.005385604,0.03357575,0.03837407,0.2644950,0.2303070
42560.55728009,0.004186023,0.03357575,0.03717449,0.2614961,0.2285076
42560.55740936,0.004186023,0.03357575,0.03657470,0.2602965,0.2261085
42560.55751158,0.003586233,0.03237617,0.03597491,0.2572976,0.2255087
42560.55762732,0.003586233,0.03357575,0.03597491,0.2548984,0.2243091
42560.55774317,0.004785813,0.03477533,0.03717449,0.2572976,0.2237093
42560.55785891,0.005385604,0.03237617,0.03717449,0.2536988,0.2237093
42560.55797464,0.005385604,0.03297596,0.03657470,0.2524992,0.2237093
42560.55809038,0.005385604,0.03477533,0.03777428,0.2518994,0.2249089
42560.55820612,0.003586233,0.03777428,0.04017344,0.2524992,0.2255087
42560.55832186,0.001786862,0.03657470,0.03837407,0.2530990,0.2279078
42560.55843760,0.004186023,0.03477533,0.03717449,0.2542986,0.2291074
42560.55855334,0.004186023,0.03177638,0.03597491,0.2518994,0.2303070
42560.55866908,0.004785813,0.03177638,0.03477533,0.2518994,0.2309068
42560.55879967,0.004785813,0.03177638,0.03597491,0.2501001,0.2303070
42560.55890055,0.003586233,0.03537512,0.03717449,0.2465013,0.2297072
42560.55901629,0.002386652,0.03477533,0.03717449,0.2447020,0.2297072
42560.55913203,0.002986442,0.03477533,0.03597491,0.2429026,0.2321064
42560.55924777,0.004186023,0.03477533,0.03717449,0.2441022,0.2321064
42560.55936351,0.003586233,0.03597491,0.03837407,0.2441022,0.2339057
42560.55947925,0.002986442,0.03537512,0.03717449,0.2447020,0.2345055
42560.55959498,0.003586233,0.03417554,0.03597491,0.2477009,0.2345055
42560.55971072,0.002986442,0.03417554,0.03657470,0.2465013,0.2339057
