TheTime,CH1,CH2,CH3,CH6,CH7
42939.83217701,1.389992,1.392622,1.391048,0.01148575,0.4767344
42939.83229275,1.395061,1.392622,1.391048,0.01148575,0.4857045
42939.83240849,1.389992,1.392622,1.385979,0.01208376,0.4916845
42939.83252369,1.395061,1.392622,1.391048,0.01447578,0.4994586
42939.83263943,1.395061,1.397686,1.391048,0.01268176,0.5030466
42939.83275498,1.389992,1.397686,1.391048,0.02224986,0.5030466
42939.83287145,1.395061,1.397686,1.391048,0.01866182,0.5012526
42939.83298611,1.389992,1.392622,1.385979,0.02224986,0.4946746
42939.83310256,1.395061,1.392622,1.391048,0.02045584,0.4869005
42939.83321812,1.395061,1.392622,1.385979,0.01626980,0.4815184
42939.83333440,1.400130,1.392622,1.385979,0.01806382,0.4725483
42939.83344978,1.395061,1.392622,1.391048,0.01447578,0.4695583
42939.83356552,1.395061,1.392622,1.391048,0.01447578,0.4653723
42939.83368107,1.389992,1.397686,1.391048,0.01028974,0.4617842
42939.83379681,1.395061,1.392622,1.385979,0.01148575,0.4575982
42939.83391309,1.395061,1.387558,1.385979,0.008495720,0.4558042
42939.83402829,1.395061,1.387558,1.391048,0.01268176,0.4510201
42939.83414403,1.389992,1.392622,1.391048,0.01208376,0.4492261
42939.83425926,1.395061,1.397686,1.391048,0.01208376,0.4498241
42939.83437551,1.395061,1.397686,1.385979,0.01088774,0.4498241
42939.83449197,1.389992,1.397686,1.385979,0.01208376,0.4474321
42939.83460698,1.395061,1.397686,1.385979,0.01208376,0.4468341
42939.83472222,1.389992,1.392622,1.391048,0.01208376,0.4468341
42939.83483919,1.389992,1.392622,1.391048,0.009093726,0.4480301
42939.83495492,1.389992,1.397686,1.391048,0.008495720,0.4492261
42939.83506945,1.395061,1.392622,1.391048,0.009691732,0.4522161
42939.83518640,1.389992,1.392622,1.391048,0.01088774,0.4575982
42939.83530093,1.395061,1.397686,1.391048,0.009691732,0.4635782
42939.83541716,1.389992,1.392622,1.391048,0.009691732,0.4689603
42939.83553308,1.395061,1.387558,1.391048,0.009691732,0.4731463
42939.83564815,1.395061,1.392622,1.391048,0.007897714,0.4773324
42939.83576491,1.389992,1.392622,1.391048,0.008495720,0.4797244
42939.83588029,1.395061,1.392622,1.391048,0.009691732,0.4791264
42939.83599537,1.395061,1.392622,1.391048,0.01088774,0.4797244
42939.83611213,1.395061,1.397686,1.391048,0.01088774,0.4803224
42939.83622805,1.395061,1.392622,1.391048,0.01148575,0.4791264
42939.83634379,1.389992,1.397686,1.391048,0.01148575,0.4767344
42939.83645953,1.389992,1.392622,1.396117,0.009691732,0.4749404
42939.83657527,1.395061,1.392622,1.391048,0.009691732,0.4725483
42939.83669028,1.395061,1.397686,1.396117,0.01028974,0.4707543
42939.83680602,1.395061,1.397686,1.391048,0.01088774,0.4701563
42939.83692230,1.395061,1.392622,1.385979,0.01268176,0.4671663
42939.83703804,1.395061,1.392622,1.391048,0.01208376,0.4641763
42939.83715378,1.395061,1.397686,1.391048,0.01507379,0.4635782
42939.83726916,1.389992,1.392622,1.391048,0.01327977,0.4635782
42939.83738472,1.395061,1.392622,1.391048,0.01208376,0.4635782
42939.83750064,1.395061,1.392622,1.391048,0.01208376,0.4611862
42939.83761619,1.395061,1.397686,1.391048,0.01507379,0.4599902
42939.83773247,1.395061,1.392622,1.391048,0.01387777,0.4599902
42939.83784785,1.389992,1.392622,1.391048,0.01567179,0.4587942
42939.83796359,1.395061,1.392622,1.391048,0.01387777,0.4570002
42939.83807915,1.395061,1.392622,1.391048,0.01806382,0.4552062
42939.83819507,1.395061,1.392622,1.391048,0.01746581,0.4546082
42939.83831063,1.395061,1.392622,1.391048,0.01507379,0.4534121
42939.83842655,1.389992,1.397686,1.391048,0.01507379,0.4540102
42939.83854210,1.395061,1.397686,1.391048,0.01268176,0.4540102
42939.83865802,1.395061,1.392622,1.391048,0.01387777,0.4534121
42939.83877358,1.395061,1.392622,1.391048,0.01387777,0.4540102
42939.83888986,1.395061,1.392622,1.391048,0.01387777,0.4528141
42939.83900524,1.395061,1.392622,1.391048,0.01268176,0.4534121
42939.83912098,1.395061,1.392622,1.396117,0.01327977,0.4534121
42939.83923635,1.395061,1.392622,1.391048,0.01327977,0.4534121
42939.83935300,1.395061,1.392622,1.391048,0.01148575,0.4558042
42939.83946874,1.389992,1.392622,1.385979,0.01626980,0.4534121
42939.83958334,1.395061,1.392622,1.391048,0.01626980,0.4516181
42939.83970021,1.395061,1.392622,1.391048,0.01925983,0.4498241
42939.83981482,1.395061,1.392622,1.391048,0.01866182,0.4450401
42939.83993079,1.395061,1.392622,1.391048,0.01626980,0.4414520
42939.84004689,1.395061,1.392622,1.391048,0.01686780,0.4348740
42939.84016245,1.395061,1.392622,1.391048,0.01327977,0.4336780
42939.84027873,1.395061,1.397686,1.391048,0.01507379,0.4288939
42939.84039352,1.389992,1.392622,1.391048,0.01327977,0.4270999
42939.84051020,1.389992,1.392622,1.391048,0.01387777,0.4241099
42939.84062500,1.395061,1.397686,1.391048,0.01268176,0.4229138
42939.84074096,1.395061,1.392622,1.391048,0.01327977,0.4217178
42939.84085760,1.395061,1.392622,1.391048,0.01268176,0.4205218
42939.84097280,1.389992,1.392622,1.391048,0.01387777,0.4211198
42939.84108854,1.395061,1.392622,1.391048,0.01327977,0.4193258
42939.84120370,1.395061,1.397686,1.385979,0.01447578,0.4187278
42939.84131956,1.395061,1.392622,1.391048,0.01447578,0.4193258
42939.84143638,1.389992,1.392622,1.391048,0.01327977,0.4193258
42939.84155158,1.395061,1.392622,1.391048,0.02105385,0.4193258
42939.84166786,1.395061,1.392622,1.385979,0.01746581,0.4193258
42939.84178287,1.395061,1.397686,1.391048,0.02045584,0.4217178
42939.84189820,1.395061,1.392622,1.385979,0.01985783,0.4247079
42939.84201471,1.395061,1.392622,1.385979,0.02284786,0.4288939
42939.84213009,1.389992,1.392622,1.391048,0.02105385,0.4336780
42939.84224542,1.395061,1.397686,1.391048,0.01746581,0.4348740
42939.84236193,1.395061,1.392622,1.391048,0.01866182,0.4354720
42939.84247803,1.395061,1.392622,1.391048,0.02224986,0.4348740
42939.84259264,1.395061,1.397686,1.391048,0.02404387,0.4330799
42939.84270951,1.395061,1.392622,1.391048,0.04975813,0.4294919
42939.84282470,1.389992,1.392622,1.391048,0.04318007,0.4265019
42939.84294026,1.395061,1.392622,1.385979,0.06351227,0.4253059
42939.84305564,1.395061,1.392622,1.391048,0.05334617,0.4241099
42939.84317174,1.395061,1.392622,1.391048,0.05215015,0.4229138
42939.84328820,1.395061,1.397686,1.391048,0.04736611,0.4253059
42939.84340394,1.395061,1.392622,1.391048,0.04019004,0.4265019
42939.84351968,1.395061,1.387558,1.391048,0.04138605,0.4288939
42939.84363505,1.395061,1.392622,1.391048,0.03241596,0.4288939
42939.84375079,1.395061,1.392622,1.385979,0.03361197,0.4288939
42939.84386689,1.395061,1.392622,1.391048,0.03420998,0.4312859
42939.84398191,1.389992,1.392622,1.396117,0.03839602,0.4330799
42939.84409801,1.395061,1.392622,1.391048,0.05095414,0.4330799
42939.84421411,1.395061,1.392622,1.391048,0.04856212,0.4348740
42939.84432872,1.395061,1.392622,1.391048,0.04497408,0.4330799
42939.84444559,1.395061,1.392622,1.391048,0.04318007,0.4330799
42939.84456078,1.389992,1.387558,1.391048,0.03002393,0.4330799
42939.84467670,1.395061,1.392622,1.385979,0.03301396,0.4330799
42939.84479172,1.395061,1.392622,1.391048,0.01866182,0.4348740
42939.84490782,1.395061,1.397686,1.391048,0.02404387,0.4372660
42939.84502374,1.395061,1.392622,1.391048,0.01686780,0.4396580
42939.84513893,1.389992,1.392622,1.391048,0.02045584,0.4414520
42939.84525504,1.395061,1.397686,1.391048,0.01686780,0.4396580
42939.84537077,1.389992,1.392622,1.385979,0.02165185,0.4354720
42939.84548615,1.395061,1.392622,1.391048,0.01567179,0.4276979
42939.84560243,1.395061,1.392622,1.391048,0.01806382,0.4175318
42939.84571835,1.395061,1.392622,1.391048,0.01746581,0.4073657
42939.84583445,1.395061,1.392622,1.391048,0.01985783,0.4019836
42939.84594965,1.395061,1.392622,1.391048,0.01387777,0.3948076
42939.84606480,1.389992,1.392622,1.391048,0.01626980,0.3930135
42939.84618113,1.395061,1.397686,1.391048,0.02822992,0.3930135
42939.84629630,1.395061,1.392622,1.385979,0.02882792,0.3948076
42939.84641260,1.400130,1.392622,1.391048,0.03660200,0.3971996
42939.84652852,1.395061,1.392622,1.391048,0.03181795,0.3989936
42939.84664408,1.395061,1.392622,1.391048,0.02942593,0.3989936
42939.84675982,1.395061,1.392622,1.391048,0.02882792,0.3971996
42939.84687502,1.395061,1.392622,1.391048,0.01866182,0.3954056
42939.84699112,1.389992,1.392622,1.391048,0.01985783,0.3936116
42939.84710722,1.395061,1.392622,1.391048,0.01327977,0.3930135
42939.84722332,1.395061,1.392622,1.391048,0.01626980,0.3936116
42939.84733851,1.395061,1.392622,1.391048,0.01327977,0.3971996
42939.84745371,1.395061,1.392622,1.391048,0.01268176,0.4031796
42939.84756981,1.389992,1.392622,1.391048,0.01148575,0.4097577
42939.84768555,1.400130,1.392622,1.391048,0.01268176,0.4163358
42939.84780165,1.395061,1.392622,1.391048,0.01327977,0.4229138
42939.84791775,1.395061,1.392622,1.391048,0.01327977,0.4276979
42939.84803349,1.395061,1.397686,1.385979,0.01387777,0.4318839
42939.84814815,1.395061,1.387558,1.391048,0.01148575,0.4330799
42939.84826497,1.395061,1.392622,1.391048,0.01268176,0.4354720
42939.84837963,1.395061,1.397686,1.391048,0.01327977,0.4372660
42939.84849572,1.395061,1.392622,1.391048,0.01447578,0.4372660
42939.84861164,1.389992,1.392622,1.385979,0.01208376,0.4366680
42939.84872792,1.395061,1.392622,1.391048,0.01447578,0.4348740
42939.84884330,1.389992,1.392622,1.391048,0.01327977,0.4354720
42939.84895833,1.395061,1.397686,1.391048,0.01387777,0.4354720
42939.84907514,1.395061,1.392622,1.391048,0.01327977,0.4348740
42939.84919106,1.389992,1.392622,1.385979,0.01507379,0.4354720
42939.84930679,1.395061,1.392622,1.391048,0.01567179,0.4336780
42939.84942181,1.395061,1.392622,1.391048,0.01746581,0.4318839
42939.84953773,1.395061,1.392622,1.391048,0.01746581,0.4294919
42939.84965401,1.395061,1.392622,1.391048,0.01686780,0.4300899
42939.84976885,1.395061,1.392622,1.391048,0.01567179,0.4265019
42939.84988495,1.395061,1.397686,1.391048,0.01626980,0.4270999
42939.85000050,1.395061,1.392622,1.391048,0.01507379,0.4265019
42939.85011679,1.395061,1.392622,1.391048,0.01387777,0.4276979
42939.85023216,1.395061,1.392622,1.391048,0.01387777,0.4270999
42939.85034722,1.395061,1.392622,1.391048,0.01327977,0.4270999
42939.85046296,1.400130,1.392622,1.391048,0.01387777,0.4253059
42939.85057938,1.400130,1.392622,1.385979,0.01387777,0.4247079
42939.85069494,1.395061,1.392622,1.391048,0.01567179,0.4247079
42939.85081140,1.395061,1.397686,1.391048,0.01447578,0.4253059
42939.85092659,1.395061,1.392622,1.391048,0.01268176,0.4253059
42939.85104175,1.389992,1.397686,1.391048,0.01268176,0.4253059
42939.85115789,1.395061,1.392622,1.391048,0.01387777,0.4253059
42939.85127381,1.395061,1.392622,1.391048,0.01507379,0.4223158
42939.85138937,1.395061,1.392622,1.385979,0.01387777,0.4229138
42939.85150565,1.389992,1.392622,1.391048,0.01507379,0.4211198
42939.85162103,1.395061,1.397686,1.385979,0.01387777,0.4211198
42939.85173677,1.395061,1.397686,1.391048,0.01507379,0.4217178
42939.85185232,1.395061,1.392622,1.391048,0.01387777,0.4217178
42939.85196824,1.389992,1.392622,1.391048,0.01327977,0.4217178
42939.85208380,1.395061,1.392622,1.391048,0.01387777,0.4205218
42939.85220008,1.395061,1.392622,1.385979,0.01268176,0.4229138
42939.85231600,1.395061,1.392622,1.391048,0.01327977,0.4211198
42939.85243120,1.389992,1.392622,1.391048,0.01268176,0.4235118
42939.85254676,1.395061,1.392622,1.391048,0.01387777,0.4235118
42939.85266249,1.395061,1.397686,1.391048,0.01387777,0.4229138
42939.85277878,1.389992,1.392622,1.385979,0.01447578,0.4265019
42939.85289397,1.389992,1.392622,1.391048,0.01626980,0.4312859
42939.85300989,1.389992,1.392622,1.391048,0.01387777,0.4396580
42939.85312545,1.395061,1.397686,1.391048,0.01387777,0.4492261
42939.85324173,1.395061,1.392622,1.391048,0.01387777,0.4593922
42939.85335747,1.389992,1.392622,1.391048,0.01327977,0.4671663
42939.85347285,1.395061,1.392622,1.391048,0.01447578,0.4707543
42939.85358840,1.395061,1.392622,1.391048,0.01507379,0.4713523
42939.85370432,1.389992,1.392622,1.391048,0.01447578,0.4647743
42939.85381988,1.389992,1.392622,1.391048,0.01567179,0.4570002
42939.85393616,1.389992,1.392622,1.391048,0.01567179,0.4498241
42939.85405154,1.389992,1.397686,1.391048,0.01626980,0.4414520
42939.85416728,1.395061,1.392622,1.385979,0.01567179,0.4354720
42939.85428284,1.395061,1.397686,1.396117,0.01626980,0.4318839
42939.85439876,1.395061,1.392622,1.391048,0.01567179,0.4312859
42939.85451504,1.389992,1.392622,1.391048,0.02763191,0.4384620
42939.85462987,1.395061,1.392622,1.391048,0.02583789,0.4474321
42939.85474579,1.395061,1.392622,1.391048,0.02284786,0.4552062
42939.85486207,1.395061,1.397686,1.391048,0.01866182,0.4647743
42939.85497668,1.395061,1.392622,1.391048,0.01387777,0.4737443
42939.85509242,1.395061,1.392622,1.391048,0.01567179,0.4791264
42939.85520893,1.395061,1.392622,1.391048,0.01208376,0.4833124
42939.85532449,1.389992,1.392622,1.391048,0.01268176,0.4874985
42939.85544095,1.395061,1.392622,1.391048,0.01208376,0.4910865
42939.85555596,1.395061,1.392622,1.385979,0.01327977,0.4934785
42939.85567224,1.395061,1.392622,1.391048,0.03002393,0.4952726
42939.85578762,1.395061,1.392622,1.391048,0.02703390,0.4952726
42939.85590278,1.395061,1.392622,1.391048,0.02822992,0.4952726
42939.85601892,1.395061,1.392622,1.391048,0.02404387,0.4916845
42939.85613484,1.395061,1.392622,1.385979,0.01686780,0.4874985
42939.85625094,1.395061,1.397686,1.391048,0.01806382,0.4791264
42939.85636686,1.395061,1.392622,1.391048,0.01507379,0.4725483
42939.85648260,1.395061,1.392622,1.391048,0.01866182,0.4671663
42939.85659833,1.395061,1.392622,1.391048,0.01806382,0.4635782
42939.85671389,1.395061,1.392622,1.391048,0.01925983,0.4629802
42939.85682981,1.395061,1.392622,1.391048,0.01806382,0.4635782
42939.85694555,1.395061,1.397686,1.391048,0.01746581,0.4629802
42939.85706111,1.389992,1.392622,1.391048,0.01268176,0.4617842
42939.85717685,1.395061,1.392622,1.385979,0.01387777,0.4599902
42939.85729277,1.395061,1.397686,1.385979,0.01028974,0.4558042
42939.85740778,1.395061,1.392622,1.391048,0.01148575,0.4540102
42939.85752352,1.395061,1.392622,1.385979,0.01148575,0.4510201
42939.85763926,1.395061,1.392622,1.391048,0.01327977,0.4492261
42939.85775482,1.395061,1.392622,1.391048,0.01387777,0.4492261
42939.85787056,1.395061,1.397686,1.391048,0.01327977,0.4474321
42939.85798720,1.395061,1.392622,1.391048,0.01327977,0.4468341
42939.85810294,1.395061,1.392622,1.391048,0.01268176,0.4450401
42939.85821813,1.395061,1.397686,1.391048,0.01088774,0.4450401
42939.85833369,1.395061,1.392622,1.391048,0.01088774,0.4450401
42939.85844997,1.395061,1.392622,1.391048,0.01148575,0.4450401
42939.85856535,1.395061,1.387558,1.391048,0.01208376,0.4456381
42939.85868056,1.395061,1.392622,1.391048,0.01268176,0.4474321
42939.85879737,1.395061,1.392622,1.391048,0.01088774,0.4474321
42939.85891257,1.395061,1.397686,1.385979,0.01387777,0.4492261
42939.85902885,1.389992,1.387558,1.385979,0.01447578,0.4498241
42939.85914459,1.395061,1.392622,1.391048,0.02404387,0.4516181
42939.85926033,1.395061,1.392622,1.396117,0.02224986,0.4522161
42939.85937534,1.395061,1.392622,1.391048,0.02822992,0.4552062
42939.85949180,1.395061,1.397686,1.391048,0.02284786,0.4570002
42939.85960754,1.395061,1.397686,1.391048,0.01746581,0.4570002
42939.85972328,1.389992,1.397686,1.391048,0.01626980,0.4570002
42939.85983902,1.395061,1.387558,1.391048,0.01806382,0.4558042
42939.85995476,1.395061,1.392622,1.391048,0.01866182,0.4552062
42939.86007050,1.395061,1.392622,1.391048,0.02643590,0.4552062
42939.86018624,1.395061,1.392622,1.391048,0.02464188,0.4528141
42939.86030125,1.395061,1.397686,1.391048,0.02344587,0.4552062
42939.86041771,1.395061,1.397686,1.391048,0.02165185,0.4575982
42939.86053345,1.395061,1.392622,1.391048,0.01567179,0.4570002
42939.86064919,1.400130,1.397686,1.391048,0.01746581,0.4593922
42939.86076421,1.395061,1.392622,1.391048,0.02165185,0.4593922
42939.86088067,1.395061,1.397686,1.391048,0.02224986,0.4605882
42939.86099568,1.395061,1.392622,1.391048,0.01746581,0.4587942
42939.86111215,1.395061,1.392622,1.391048,0.01686780,0.4575982
42939.86122788,1.395061,1.392622,1.385979,0.01268176,0.4546082
42939.86134290,1.395061,1.392622,1.391048,0.01507379,0.4516181
42939.86145936,1.389992,1.392622,1.391048,0.01447578,0.4498241
42939.86157510,1.400130,1.392622,1.391048,0.01447578,0.4450401
42939.86169030,1.395061,1.392622,1.391048,0.01686780,0.4444421
42939.86180658,1.395061,1.392622,1.391048,0.01567179,0.4432460
42939.86192159,1.395061,1.392622,1.391048,0.01567179,0.4432460
42939.86203742,1.389992,1.397686,1.391048,0.01447578,0.4450401
42939.86215352,1.395061,1.392622,1.385979,0.01268176,0.4450401
42939.86226908,1.395061,1.392622,1.391048,0.01626980,0.4468341
42939.86238536,1.395061,1.392622,1.391048,0.01208376,0.4498241
42939.86250055,1.395061,1.392622,1.385979,0.01268176,0.4492261
42939.86261574,1.395061,1.392622,1.391048,0.01208376,0.4492261
42939.86273203,1.389992,1.392622,1.391048,0.01327977,0.4540102
42939.86284777,1.389992,1.392622,1.385979,0.01088774,0.4552062
42939.86296296,1.395061,1.392622,1.391048,0.01148575,0.4587942
42939.86307943,1.395061,1.397686,1.385979,0.01148575,0.4617842
42939.86319445,1.395061,1.397686,1.391048,0.01148575,0.4653723
42939.86331019,1.389992,1.392622,1.391048,0.009691732,0.4647743
42939.86342646,1.395061,1.397686,1.391048,0.01208376,0.4629802
42939.86354238,1.395061,1.392622,1.391048,0.01268176,0.4611862
42939.86365794,1.395061,1.392622,1.391048,0.01088774,0.4605882
42939.86377315,1.395061,1.397686,1.391048,0.01268176,0.4587942
42939.86388847,1.395061,1.397686,1.391048,0.01148575,0.4599902
42939.86400534,1.395061,1.392622,1.391048,0.01088774,0.4575982
42939.86412071,1.395061,1.392622,1.391048,0.01148575,0.4558042
42939.86423611,1.395061,1.392622,1.391048,0.01208376,0.4528141
42939.86435185,1.389992,1.392622,1.391048,0.01148575,0.4540102
42939.86446759,1.395061,1.392622,1.391048,0.01268176,0.4510201
42939.86458333,1.389992,1.392622,1.396117,0.01028974,0.4516181
42939.86469977,1.395061,1.397686,1.385979,0.01028974,0.4510201
42939.86481482,1.395061,1.392622,1.391048,0.01208376,0.4492261
42939.86493125,1.395061,1.397686,1.391048,0.01208376,0.4498241
42939.86504680,1.395061,1.392622,1.391048,0.01148575,0.4504221
42939.86516214,1.400130,1.392622,1.385979,0.01387777,0.4492261
42939.86527846,1.395061,1.392622,1.396117,0.01088774,0.4510201
42939.86539352,1.395061,1.397686,1.391048,0.01028974,0.4516181
42939.86550976,1.395061,1.392622,1.391048,0.01148575,0.4498241
42939.86562568,1.389992,1.392622,1.391048,0.01327977,0.4498241
42939.86574074,1.389992,1.392622,1.391048,0.01447578,0.4492261
42939.86585698,1.395061,1.392622,1.385979,0.01447578,0.4498241
42939.86597290,1.395061,1.392622,1.391048,0.01327977,0.4474321
42939.86608845,1.395061,1.392622,1.391048,0.01447578,0.4474321
42939.86620473,1.395061,1.392622,1.385979,0.01208376,0.4498241
42939.86632011,1.389992,1.392622,1.391048,0.01447578,0.4492261
42939.86643585,1.395061,1.397686,1.391048,0.01268176,0.4510201
42939.86655101,1.395061,1.392622,1.391048,0.01208376,0.4522161
42939.86666697,1.395061,1.392622,1.391048,0.01268176,0.4528141
42939.86678241,1.395061,1.392622,1.385979,0.01626980,0.4534121
42939.86689822,1.395061,1.392622,1.385979,0.01447578,0.4558042
42939.86701418,1.395061,1.392622,1.391048,0.01208376,0.4546082
42939.86713064,1.395061,1.392622,1.391048,0.01387777,0.4564022
42939.86724638,1.389992,1.392622,1.385979,0.01327977,0.4552062
42939.86736118,1.395061,1.392622,1.391048,0.01327977,0.4552062
42939.86747786,1.395061,1.392622,1.391048,0.01447578,0.4552062
42939.86759211,1.389992,1.397686,1.391048,0.01447578,0.4570002
42939.86770898,1.395061,1.397686,1.391048,0.01327977,0.4575982
42939.86782453,1.395061,1.392622,1.385979,0.01208376,0.4599902
42939.86794046,1.389992,1.392622,1.391048,0.01208376,0.4611862
42939.86805619,1.395061,1.392622,1.385979,0.01268176,0.4629802
42939.86817193,1.395061,1.397686,1.391048,0.01327977,0.4659703
42939.86828749,1.389992,1.392622,1.391048,0.01387777,0.4671663
42939.86840341,1.389992,1.397686,1.385979,0.01387777,0.4671663
42939.86851897,1.395061,1.392622,1.391048,0.01387777,0.4701563
42939.86863489,1.395061,1.392622,1.391048,0.01327977,0.4713523
42939.86875099,1.395061,1.392622,1.385979,0.01268176,0.4737443
42939.86886600,1.395061,1.392622,1.391048,0.01327977,0.4755384
42939.86898246,1.395061,1.387558,1.391048,0.01447578,0.4791264
42939.86909820,1.395061,1.397686,1.385979,0.01268176,0.4815184
42939.86921322,1.395061,1.397686,1.391048,0.01327977,0.4833124
42939.86932873,1.395061,1.397686,1.391048,0.01447578,0.4851065
42939.86944506,1.389992,1.397686,1.391048,0.01327977,0.4874985
42939.86956062,1.395061,1.392622,1.391048,0.01327977,0.4880965
42939.86967690,1.395061,1.392622,1.391048,0.01447578,0.4892925
42939.86979227,1.389992,1.397686,1.391048,0.01327977,0.4916845
42939.86990783,1.389992,1.397686,1.391048,0.01208376,0.4976646
42939.87002375,1.395061,1.392622,1.391048,0.01327977,0.5024486
42939.87013949,1.389992,1.397686,1.391048,0.01567179,0.5108207
42939.87025505,1.389992,1.392622,1.391048,0.01567179,0.5215848
42939.87036984,1.395061,1.397686,1.391048,0.01567179,0.5311529
42939.87048653,1.389992,1.392622,1.391048,0.01327977,0.5425150
42939.87060245,1.389992,1.392622,1.391048,0.01268176,0.5520831
42939.87071800,1.389992,1.397686,1.391048,0.01088774,0.5598572
42939.87083392,1.389992,1.392622,1.385979,0.01208376,0.5652393
42939.87094948,1.395061,1.392622,1.391048,0.01208376,0.5694253
42939.87106576,1.389992,1.397686,1.385979,0.01208376,0.5712193
42939.87118078,1.395061,1.397686,1.391048,0.009093726,0.5724153
42939.87129630,1.389992,1.392622,1.391048,0.01028974,0.5688273
42939.87141225,1.395061,1.397686,1.391048,0.009691732,0.5646413
42939.87152778,1.395061,1.392622,1.391048,0.01028974,0.5616512
42939.87164352,1.395061,1.397686,1.385979,0.007299708,0.5568672
42939.87175947,1.389992,1.392622,1.391048,0.009691732,0.5556712
42939.87187521,1.395061,1.392622,1.391048,0.01088774,0.5568672
42939.87199074,1.395061,1.392622,1.391048,0.01208376,0.5610532
42939.87210669,1.389992,1.392622,1.391048,0.009093726,0.5682293
42939.87222222,1.395061,1.397686,1.391048,0.009093726,0.5742093
42939.87233817,1.395061,1.392622,1.385979,0.007897714,0.5766014
42939.87245314,1.389992,1.397686,1.391048,0.01028974,0.5783954
42939.87257000,1.395061,1.392622,1.385979,0.009093726,0.5807874
42939.87268556,1.389992,1.392622,1.391048,0.01148575,0.5795914
42939.87280093,1.395061,1.392622,1.391048,0.01028974,0.5789934
42939.87291704,1.395061,1.397686,1.391048,0.008495720,0.5777974
42939.87303241,1.395061,1.392622,1.391048,0.009093726,0.5789934
42939.87314815,1.395061,1.397686,1.391048,0.009691732,0.5819834
42939.87326425,1.395061,1.392622,1.391048,0.01088774,0.5807874
42939.87337963,1.395061,1.392622,1.385979,0.01088774,0.5819834
42939.87349537,1.395061,1.392622,1.391048,0.009691732,0.5825814
42939.87361147,1.389992,1.397686,1.391048,0.01148575,0.5813854
42939.87372721,1.395061,1.397686,1.391048,0.01148575,0.5789934
42939.87384259,1.395061,1.392622,1.391048,0.009691732,0.5766014
42939.87395869,1.395061,1.392622,1.391048,0.01088774,0.5777974
42939.87407515,1.395061,1.392622,1.391048,0.01088774,0.5748074
42939.87418982,1.395061,1.392622,1.391048,0.01088774,0.5730133
42939.87430590,1.389992,1.397686,1.391048,0.01088774,0.5712193
42939.87442218,1.400130,1.392622,1.391048,0.01208376,0.5676313
42939.87453704,1.395061,1.392622,1.391048,0.01208376,0.5628472
42939.87465312,1.395061,1.392622,1.391048,0.01028974,0.5592592
42939.87476852,1.395061,1.392622,1.391048,0.01088774,0.5532791
42939.87488426,1.389992,1.397686,1.391048,0.01148575,0.5490931
42939.87500000,1.389992,1.392622,1.385979,0.009691732,0.5455051
42939.87511607,1.395061,1.392622,1.391048,0.01028974,0.5455051
42939.87523181,1.389992,1.392622,1.391048,0.01148575,0.5437110
42939.87534846,1.395061,1.392622,1.391048,0.01148575,0.5431130
42939.87546329,1.395061,1.392622,1.391048,0.01148575,0.5431130
42939.87557993,1.389992,1.392622,1.391048,0.01088774,0.5425150
42939.87569495,1.395061,1.392622,1.391048,0.01028974,0.5431130
42939.87581028,1.395061,1.392622,1.391048,0.009093726,0.5431130
42939.87592679,1.389992,1.392622,1.385979,0.009691732,0.5431130
42939.87604198,1.395061,1.392622,1.391048,0.01028974,0.5431130
42939.87615750,1.395061,1.392622,1.385979,0.01148575,0.5431130
42939.87627437,1.395061,1.392622,1.391048,0.01028974,0.5431130
42939.87638920,1.395061,1.392622,1.391048,0.009691732,0.5449071
42939.87650472,1.395061,1.392622,1.391048,0.01208376,0.5449071
42939.87662158,1.389992,1.392622,1.391048,0.01088774,0.5455051
42939.87673642,1.395061,1.392622,1.391048,0.03361197,0.5455051
42939.87685193,1.389992,1.392622,1.385979,0.02942593,0.5431130
42939.87696880,1.389992,1.392622,1.391048,0.02882792,0.5407210
42939.87708381,1.395061,1.392622,1.391048,0.02583789,0.5353390
42939.87719915,1.395061,1.397686,1.385979,0.02523989,0.5311529
42939.87731601,1.395061,1.392622,1.391048,0.02523989,0.5251729
42939.87743085,1.389992,1.392622,1.391048,0.01866182,0.5209868
42939.87754637,1.395061,1.392622,1.391048,0.02045584,0.5173988
42939.87766323,1.389992,1.397686,1.385979,0.01208376,0.5132127
42939.87777807,1.395061,1.392622,1.391048,0.01327977,0.5138107
42939.87789358,1.395061,1.392622,1.391048,0.009691732,0.5132127
42939.87801009,1.395061,1.392622,1.391048,0.01447578,0.5132127
42939.87812546,1.395061,1.392622,1.391048,0.01387777,0.5126147
42939.87824120,1.395061,1.392622,1.391048,0.01327977,0.5126147
42939.87835766,1.395061,1.392622,1.385979,0.01268176,0.5132127
42939.87847340,1.395061,1.397686,1.385979,0.01327977,0.5108207
42939.87858824,1.395061,1.402750,1.391048,0.01447578,0.5108207
42939.87870488,1.395061,1.397686,1.391048,0.01447578,0.5096247
42939.87882062,1.400130,1.392622,1.391048,0.01447578,0.5096247
42939.87893563,1.395061,1.387558,1.391048,0.01327977,0.5084287
42939.87905210,1.389992,1.392622,1.391048,0.01208376,0.5090267
42939.87916693,1.395061,1.392622,1.385979,0.01327977,0.5108207
42939.87928357,1.395061,1.392622,1.391048,0.01148575,0.5114187
42939.87939931,1.395061,1.392622,1.391048,0.01148575,0.5138107
42939.87951415,1.395061,1.397686,1.391048,0.01327977,0.5126147
42939.87963079,1.395061,1.397686,1.391048,0.01387777,0.5144088
