TheTime,CH1,CH2,CH3,CH6,CH7
43322.69480324,0.4521816,0.4457015,0.4481758,0.004907684,0.2626482
43322.69491898,0.4521816,0.4507653,0.4532451,0.004907684,0.2656383
43322.69503472,0.4521816,0.4507653,0.4481758,0.004309678,0.2656383
43322.69515046,0.4521816,0.4507653,0.4481758,0.004309678,0.2662363
43322.69526621,0.4521816,0.4507653,0.4481758,0.004309678,0.2662363
43322.69538195,0.4471123,0.4507653,0.4431066,0.004309678,0.2656383
43322.69549769,0.4521816,0.4507653,0.4481758,0.003113667,0.2674323
43322.69561343,0.4521816,0.4507653,0.4481758,0.004309678,0.2680303
43322.69572917,0.4521816,0.4507653,0.4481758,0.005505690,0.2674323
43322.69584491,0.4521816,0.4507653,0.4481758,0.004907684,0.2668343
43322.69596065,0.4521816,0.4507653,0.4481758,0.004907684,0.2692263
43322.69607639,0.4521816,0.4507653,0.4431066,0.006103696,0.2722163
43322.69619213,0.4521816,0.4507653,0.4481758,0.007299708,0.2758044
43322.69630787,0.4521816,0.4507653,0.4481758,0.006103696,0.2799904
43322.69642361,0.4471123,0.4507653,0.4481758,0.004907684,0.2835785
43322.69653935,0.4572508,0.4507653,0.4431066,0.005505690,0.2859705
43322.69665509,0.4471123,0.4507653,0.4431066,0.004309678,0.2859705
43322.69677083,0.4521816,0.4507653,0.4481758,0.004309678,0.2859705
43322.69688658,0.4521816,0.4507653,0.4481758,0.003711672,0.2835785
43322.69700232,0.4471123,0.4507653,0.4481758,0.004907684,0.2841765
43322.69711806,0.4521816,0.4457015,0.4481758,0.005505690,0.2817844
43322.69723380,0.4572508,0.4507653,0.4481758,0.003711672,0.2817844
43322.69734954,0.4521816,0.4507653,0.4431066,0.004907684,0.2811864
43322.69746528,0.4521816,0.4507653,0.4481758,0.004907684,0.2799904
43322.69758102,0.4521816,0.4457015,0.4481758,0.003711672,0.2799904
43322.69769676,0.4521816,0.4507653,0.4481758,0.004309678,0.2799904
43322.69781250,0.4521816,0.4558290,0.4481758,0.006103696,0.2799904
43322.69792824,0.4521816,0.4507653,0.4481758,0.008495720,0.2787944
43322.69804398,0.4521816,0.4507653,0.4481758,0.007299708,0.2764024
43322.69815972,0.4521816,0.4507653,0.4481758,0.008495720,0.2740104
43322.69827546,0.4471123,0.4507653,0.4431066,0.006701702,0.2692263
43322.69839121,0.4521816,0.4457015,0.4481758,0.005505690,0.2674323
43322.69850695,0.4471123,0.4507653,0.4481758,0.005505690,0.2662363
43322.69862269,0.4521816,0.4507653,0.4431066,0.004309678,0.2638443
43322.69873843,0.4521816,0.4507653,0.4481758,0.005505690,0.2602562
43322.69885417,0.4521816,0.4457015,0.4431066,0.006103696,0.2602562
43322.69896991,0.4521816,0.4507653,0.4481758,0.006103696,0.2572662
43322.69908565,0.4521816,0.4457015,0.4481758,0.006103696,0.2584622
43322.69920139,0.4471123,0.4507653,0.4481758,0.006103696,0.2578642
43322.69931713,0.4471123,0.4507653,0.4481758,0.004907684,0.2572662
43322.69943287,0.4521816,0.4558290,0.4481758,0.004907684,0.2584622
43322.69954861,0.4521816,0.4457015,0.4431066,0.004907684,0.2602562
43322.69966446,0.4521816,0.4507653,0.4481758,0.004907684,0.2602562
43322.69978020,0.4521816,0.4507653,0.4431066,0.005505690,0.2614522
43322.69989594,0.4521816,0.4457015,0.4481758,0.006103696,0.2638443
43322.70001168,0.4521816,0.4507653,0.4481758,0.004907684,0.2638443
43322.70012742,0.4521816,0.4507653,0.4481758,0.003113667,0.2632463
43322.70024316,0.4521816,0.4507653,0.4481758,0.02284786,0.2662363
43322.70035890,0.4521816,0.4507653,0.4431066,0.004907684,0.2656383
43322.70047464,0.4521816,0.4507653,0.4431066,0.004309678,0.2656383
43322.70059038,0.4521816,0.4507653,0.4481758,0.004907684,0.2680303
43322.70070612,0.4471123,0.4507653,0.4431066,0.006103696,0.2698243
43322.70082186,0.4521816,0.4507653,0.4481758,0.004907684,0.2710203
43322.70093760,0.4521816,0.4507653,0.4481758,0.006701702,0.2716183
43322.70105334,0.4521816,0.4507653,0.4481758,0.006103696,0.2734124
43322.70116908,0.4521816,0.4507653,0.4481758,0.005505690,0.2734124
43322.70128482,0.4471123,0.4507653,0.4481758,0.008495720,0.2775984
43322.70140056,0.4521816,0.4457015,0.4481758,0.009691732,0.2793924
43322.70151630,0.4521816,0.4507653,0.4481758,0.006701702,0.2799904
43322.70163204,0.4521816,0.4507653,0.4481758,0.005505690,0.2817844
43322.70174778,0.4521816,0.4457015,0.4481758,0.006103696,0.2835785
43322.70186352,0.4521816,0.4507653,0.4481758,0.007897714,0.2829805
43322.70197926,0.4521816,0.4507653,0.4532451,0.005505690,0.2865685
43322.70209500,0.4471123,0.4507653,0.4431066,0.006103696,0.2859705
43322.70221073,0.4521816,0.4507653,0.4481758,0.006103696,0.2883625
43322.70232648,0.4471123,0.4558290,0.4481758,0.006701702,0.2889605
43322.70244222,0.4521816,0.4507653,0.4481758,0.004309678,0.2895585
43322.70255796,0.4521816,0.4507653,0.4431066,0.004309678,0.2919505
43322.70267370,0.4471123,0.4507653,0.4481758,0.003711672,0.2937446
43322.70278944,0.4521816,0.4507653,0.4481758,0.004309678,0.2961366
43322.70290518,0.4521816,0.4507653,0.4481758,0.004907684,0.2973326
43322.70302092,0.4521816,0.4507653,0.4481758,0.004907684,0.2997246
43322.70313666,0.4521816,0.4507653,0.4431066,0.005505690,0.3015186
43322.70325240,0.4521816,0.4507653,0.4431066,0.006103696,0.3033127
43322.70336814,0.4521816,0.4507653,0.4481758,0.006701702,0.3057047
43322.70348388,0.4521816,0.4507653,0.4481758,0.006103696,0.3092927
43322.70359962,0.4521816,0.4507653,0.4481758,0.006701702,0.3104887
43322.70371536,0.4521816,0.4457015,0.4481758,0.005505690,0.3158708
43322.70383110,0.4521816,0.4507653,0.4481758,0.005505690,0.3194588
43322.70394684,0.4471123,0.4507653,0.4431066,0.006103696,0.3206548
43322.70406258,0.4521816,0.4507653,0.4431066,0.005505690,0.3260369
43322.70417832,0.4471123,0.4507653,0.4481758,0.004309678,0.3296249
43322.70429406,0.4471123,0.4507653,0.4481758,0.003711672,0.3296249
43322.70440980,0.4471123,0.4507653,0.4481758,0.005505690,0.3314189
43322.70452554,0.4521816,0.4507653,0.4431066,0.006103696,0.3338110
43322.70464128,0.4471123,0.4507653,0.4431066,0.004907684,0.3373990
43322.70475702,0.4471123,0.4507653,0.4481758,0.004907684,0.3409870
43322.70487276,0.4471123,0.4507653,0.4431066,0.004907684,0.3469671
43322.70498849,0.4521816,0.4507653,0.4481758,0.01327977,0.3511531
43322.70510424,0.4471123,0.4507653,0.4481758,0.005505690,0.3523491
43322.70521997,0.4521816,0.4507653,0.4431066,0.006701702,0.3571332
43322.70533571,0.4521816,0.4507653,0.4481758,0.006103696,0.3643093
43322.70545146,0.4471123,0.4507653,0.4481758,0.007897714,0.3696913
43322.70556719,0.4521816,0.4507653,0.4481758,0.006701702,0.3774654
43322.70568293,0.4521816,0.4558290,0.4431066,0.004907684,0.3792594
43322.70579867,0.4521816,0.4457015,0.4481758,0.004907684,0.3792594
43322.70591441,0.4471123,0.4457015,0.4481758,0.005505690,0.3756714
43322.70603015,0.4521816,0.4507653,0.4481758,0.003711672,0.3714853
43322.70614589,0.4521816,0.4507653,0.4481758,0.003711672,0.3649073
43322.70626163,0.4521816,0.4507653,0.4431066,0.006103696,0.3619172
43322.70637737,0.4471123,0.4507653,0.4481758,0.004907684,0.3577312
43322.70649311,0.4521816,0.4507653,0.4481758,0.004907684,0.3553392
43322.70660884,0.4521816,0.4507653,0.4481758,0.004907684,0.3511531
43322.70672459,0.4471123,0.4507653,0.4481758,0.004907684,0.3493591
43322.70684033,0.4521816,0.4507653,0.4431066,0.004907684,0.3445751
43322.70695607,0.4521816,0.4507653,0.4481758,0.004907684,0.3433791
43322.70707181,0.4572508,0.4507653,0.4481758,0.004309678,0.3397910
43322.70718755,0.4471123,0.4457015,0.4481758,0.005505690,0.3397910
43322.70730329,0.4471123,0.4457015,0.4431066,0.008495720,0.3415850
43322.70741903,0.4471123,0.4507653,0.4481758,0.006701702,0.3433791
43322.70753477,0.4521816,0.4507653,0.4481758,0.006701702,0.3445751
43322.70765051,0.4521816,0.4507653,0.4431066,0.004907684,0.3493591
43322.70776625,0.4471123,0.4507653,0.4431066,0.004907684,0.3517511
43322.70788199,0.4471123,0.4507653,0.4481758,0.006103696,0.3529471
43322.70799773,0.4521816,0.4507653,0.4481758,0.006103696,0.3577312
43322.70811347,0.4521816,0.4507653,0.4481758,0.004907684,0.3613192
43322.70822921,0.4521816,0.4507653,0.4481758,0.004907684,0.3619172
43322.70834495,0.4471123,0.4507653,0.4431066,0.005505690,0.3637113
43322.70846069,0.4521816,0.4558290,0.4481758,0.004907684,0.3625152
43322.70857643,0.4471123,0.4507653,0.4431066,0.004907684,0.3661033
43322.70869217,0.4471123,0.4507653,0.4481758,0.004309678,0.3672993
43322.70880790,0.4521816,0.4507653,0.4481758,0.003711672,0.3672993
43322.70892365,0.4521816,0.4507653,0.4431066,0.003113667,0.3720833
43322.70903939,0.4471123,0.4507653,0.4481758,0.002515661,0.3780634
43322.70915513,0.4521816,0.4507653,0.4481758,0.003711672,0.3828474
43322.70927087,0.4521816,0.4507653,0.4431066,0.006701702,0.3852395
43322.70938661,0.4471123,0.4507653,0.4481758,0.006103696,0.3852395
43322.70950235,0.4471123,0.4507653,0.4431066,0.005505690,0.3816514
43322.70961808,0.4471123,0.4507653,0.4481758,0.003711672,0.3756714
43322.70973383,0.4521816,0.4507653,0.4431066,0.01507379,0.3678973
43322.70984957,0.4521816,0.4507653,0.4431066,0.005505690,0.3661033
43322.70996531,0.4521816,0.4507653,0.4481758,0.003711672,0.3613192
43322.71008105,0.4521816,0.4507653,0.4481758,0.003113667,0.3613192
43322.71019679,0.4521816,0.4507653,0.4431066,0.004309678,0.3619172
43322.71031253,0.4521816,0.4507653,0.4481758,0.005505690,0.3613192
43322.71042825,0.4521816,0.4507653,0.4431066,0.005505690,0.3613192
43322.71054401,0.4521816,0.4507653,0.4481758,0.004907684,0.3631132
43322.71065975,0.4471123,0.4558290,0.4481758,0.004309678,0.3637113
43322.71077549,0.4521816,0.4507653,0.4481758,0.003711672,0.3631132
43322.71089123,0.4471123,0.4457015,0.4481758,0.004907684,0.3649073
43322.71100697,0.4471123,0.4507653,0.4481758,0.004907684,0.3649073
43322.71112271,0.4521816,0.4507653,0.4481758,0.006103696,0.3678973
43322.71123845,0.4521816,0.4558290,0.4481758,0.006701702,0.3702893
43322.71135419,0.4521816,0.4457015,0.4481758,0.006103696,0.3696913
43322.71146992,0.4521816,0.4507653,0.4481758,0.007299708,0.3696913
43322.71158565,0.4471123,0.4558290,0.4431066,0.004907684,0.3690933
43322.71170141,0.4521816,0.4507653,0.4481758,0.004309678,0.3672993
43322.71181714,0.4471123,0.4507653,0.4431066,0.003711672,0.3672993
43322.71193288,0.4521816,0.4507653,0.4481758,0.004309678,0.3672993
43322.71204862,0.4521816,0.4507653,0.4481758,0.004309678,0.3661033
43322.71216436,0.4521816,0.4507653,0.4481758,0.003711672,0.3661033
43322.71228010,0.4471123,0.4507653,0.4481758,0.004907684,0.3649073
43322.71239584,0.4521816,0.4507653,0.4481758,0.005505690,0.3637113
43322.71251158,0.4521816,0.4507653,0.4431066,0.004907684,0.3607212
43322.71262732,0.4521816,0.4507653,0.4481758,0.007299708,0.3589272
43322.71274306,0.4471123,0.4507653,0.4481758,0.005505690,0.3595252
43322.71285880,0.4471123,0.4507653,0.4431066,0.005505690,0.3577312
43322.71297454,0.4521816,0.4507653,0.4481758,0.005505690,0.3589272
43322.71309028,0.4521816,0.4507653,0.4481758,0.005505690,0.3577312
43322.71320602,0.4471123,0.4507653,0.4481758,0.004907684,0.3547412
43322.71332176,0.4521816,0.4507653,0.4481758,0.005505690,0.3535452
43322.71343750,0.4521816,0.4507653,0.4481758,0.006701702,0.3535452
43322.71355324,0.4521816,0.4507653,0.4431066,0.004309678,0.3529471
43322.71366898,0.4521816,0.4507653,0.4481758,0.004907684,0.3517511
43322.71378472,0.4521816,0.4507653,0.4481758,0.006103696,0.3511531
43322.71390046,0.4521816,0.4457015,0.4431066,0.004907684,0.3529471
43322.71401620,0.4521816,0.4507653,0.4481758,0.004907684,0.3529471
43322.71413195,0.4521816,0.4507653,0.4431066,0.003113667,0.3553392
43322.71424769,0.4521816,0.4507653,0.4481758,0.003711672,0.3559372
43322.71436343,0.4471123,0.4507653,0.4431066,0.004309678,0.3553392
43322.71447917,0.4471123,0.4507653,0.4431066,0.004309678,0.3541432
43322.71459491,0.4471123,0.4558290,0.4481758,0.004907684,0.3553392
43322.71471065,0.4521816,0.4507653,0.4431066,0.004907684,0.3553392
43322.71482639,0.4521816,0.4558290,0.4481758,0.004309678,0.3529471
43322.71494213,0.4471123,0.4507653,0.4431066,0.003113667,0.3511531
43322.71505787,0.4572508,0.4507653,0.4481758,0.003711672,0.3517511
43322.71517361,0.4521816,0.4507653,0.4481758,0.004907684,0.3493591
43322.71528935,0.4521816,0.4507653,0.4431066,0.003711672,0.3475651
43322.71540509,0.4521816,0.4507653,0.4431066,0.004309678,0.3475651
43322.71552083,0.4521816,0.4507653,0.4481758,0.004907684,0.3451731
43322.71563658,0.4521816,0.4507653,0.4431066,0.003711672,0.3469671
43322.71575232,0.4521816,0.4507653,0.4481758,0.003711672,0.3469671
43322.71586806,0.4521816,0.4507653,0.4481758,0.004309678,0.3469671
43322.71598380,0.4471123,0.4507653,0.4481758,0.004907684,0.3487611
43322.71609954,0.4521816,0.4558290,0.4481758,0.006701702,0.3487611
43322.71621528,0.4521816,0.4457015,0.4481758,0.006701702,0.3511531
43322.71633102,0.4521816,0.4457015,0.4481758,0.003113667,0.3517511
43322.71644676,0.4521816,0.4507653,0.4481758,0.004309678,0.3535452
43322.71656250,0.4521816,0.4507653,0.4431066,0.003711672,0.3535452
43322.71667824,0.4521816,0.4507653,0.4481758,0.004907684,0.3529471
43322.71679398,0.4471123,0.4507653,0.4481758,0.004907684,0.3559372
43322.71690972,0.4521816,0.4507653,0.4431066,0.003711672,0.3571332
43322.71702546,0.4471123,0.4507653,0.4431066,0.003711672,0.3595252
43322.71714120,0.4521816,0.4457015,0.4431066,0.004309678,0.3613192
43322.71725695,0.4521816,0.4507653,0.4431066,0.003711672,0.3631132
43322.71737269,0.4521816,0.4507653,0.4431066,0.003113667,0.3631132
43322.71748843,0.4471123,0.4507653,0.4431066,0.003711672,0.3637113
43322.71760417,0.4521816,0.4558290,0.4481758,0.004907684,0.3613192
43322.71771991,0.4521816,0.4507653,0.4481758,0.005505690,0.3613192
43322.71783565,0.4521816,0.4507653,0.4431066,0.004907684,0.3607212
43322.71795139,0.4521816,0.4507653,0.4431066,0.005505690,0.3607212
43322.71806713,0.4521816,0.4507653,0.4481758,0.005505690,0.3613192
43322.71818287,0.4471123,0.4507653,0.4481758,0.004907684,0.3613192
43322.71829861,0.4471123,0.4507653,0.4481758,0.004309678,0.3613192
43322.71841435,0.4471123,0.4507653,0.4481758,0.003711672,0.3589272
43322.71853009,0.4521816,0.4507653,0.4481758,0.004907684,0.3577312
43322.71864583,0.4471123,0.4507653,0.4431066,0.004907684,0.3571332
43322.71876158,0.4521816,0.4457015,0.4431066,0.003113667,0.3553392
43322.71887732,0.4471123,0.4507653,0.4431066,0.004309678,0.3553392
43322.71899306,0.4471123,0.4457015,0.4481758,0.004309678,0.3553392
43322.71910880,0.4521816,0.4507653,0.4481758,0.002515661,0.3553392
43322.71922454,0.4521816,0.4507653,0.4481758,0.002515661,0.3547412
43322.71934028,0.4521816,0.4457015,0.4431066,0.003711672,0.3553392
43322.71945602,0.4471123,0.4558290,0.4431066,0.004309678,0.3535452
43322.71957176,0.4521816,0.4507653,0.4481758,0.004907684,0.3529471
43322.71968750,0.4521816,0.4457015,0.4431066,0.004309678,0.3535452
43322.71980324,0.4521816,0.4507653,0.4481758,0.004309678,0.3511531
43322.71991898,0.4521816,0.4507653,0.4481758,0.004309678,0.3511531
43322.72003472,0.4521816,0.4507653,0.4481758,0.004309678,0.3511531
43322.72015046,0.4471123,0.4507653,0.4431066,0.004907684,0.3529471
43322.72026620,0.4471123,0.4507653,0.4481758,0.003711672,0.3535452
43322.72038195,0.4521816,0.4507653,0.4481758,0.004907684,0.3553392
43322.72049769,0.4471123,0.4507653,0.4481758,0.006701702,0.3577312
43322.72061343,0.4521816,0.4507653,0.4481758,0.003711672,0.3589272
43322.72072917,0.4471123,0.4507653,0.4481758,0.003113667,0.3577312
43322.72084491,0.4521816,0.4507653,0.4481758,0.004309678,0.3613192
43322.72096065,0.4521816,0.4507653,0.4481758,0.004907684,0.3613192
43322.72107639,0.4471123,0.4457015,0.4431066,0.003113667,0.3631132
43322.72119213,0.4521816,0.4507653,0.4431066,0.003113667,0.3637113
43322.72130787,0.4521816,0.4507653,0.4431066,0.003113667,0.3655053
43322.72142361,0.4471123,0.4457015,0.4481758,0.003711672,0.3661033
43322.72153935,0.4521816,0.4507653,0.4481758,0.006701702,0.3649073
43322.72165509,0.4471123,0.4507653,0.4481758,0.003711672,0.3655053
43322.72177083,0.4471123,0.4507653,0.4481758,0.004907684,0.3655053
43322.72188658,0.4521816,0.4507653,0.4431066,0.003711672,0.3631132
43322.72200232,0.4521816,0.4507653,0.4431066,0.004309678,0.3631132
43322.72211806,0.4521816,0.4507653,0.4481758,0.003711672,0.3637113
43322.72223380,0.4521816,0.4507653,0.4481758,0.004907684,0.3649073
43322.72234954,0.4521816,0.4507653,0.4431066,0.003711672,0.3655053
43322.72246528,0.4521816,0.4507653,0.4481758,0.003113667,0.3655053
43322.72258113,0.4471123,0.4507653,0.4431066,0.004309678,0.3655053
43322.72269687,0.4521816,0.4457015,0.4481758,0.004309678,0.3649073
43322.72281261,0.4521816,0.4507653,0.4481758,0.003113667,0.3655053
43322.72292835,0.4521816,0.4507653,0.4481758,0.003113667,0.3678973
43322.72304409,0.4521816,0.4507653,0.4481758,0.003711672,0.3678973
43322.72315983,0.4471123,0.4507653,0.4431066,0.003711672,0.3684953
43322.72327557,0.4521816,0.4507653,0.4431066,0.004309678,0.3678973
43322.72339131,0.4521816,0.4507653,0.4532451,0.005505690,0.3661033
43322.72350705,0.4521816,0.4457015,0.4481758,0.004309678,0.3631132
43322.72362279,0.4521816,0.4507653,0.4431066,0.004309678,0.3649073
43322.72373853,0.4521816,0.4507653,0.4481758,0.005505690,0.3655053
43322.72385427,0.4521816,0.4507653,0.4481758,0.005505690,0.3667013
43322.72397001,0.4521816,0.4507653,0.4431066,0.006103696,0.3702893
43322.72408575,0.4521816,0.4507653,0.4481758,0.003711672,0.3690933
43322.72420149,0.4471123,0.4507653,0.4481758,0.003113667,0.3672993
43322.72431723,0.4471123,0.4457015,0.4431066,0.003711672,0.3655053
43322.72443297,0.4521816,0.4507653,0.4481758,0.003711672,0.3613192
43322.72454871,0.4521816,0.4507653,0.4481758,0.003113667,0.3613192
43322.72466445,0.4521816,0.4507653,0.4481758,0.003113667,0.3595252
43322.72478019,0.4521816,0.4507653,0.4481758,0.003711672,0.3595252
43322.72489593,0.4521816,0.4507653,0.4431066,0.003711672,0.3571332
43322.72501167,0.4471123,0.4507653,0.4481758,0.003113667,0.3553392
43322.72512741,0.4521816,0.4558290,0.4481758,0.003113667,0.3553392
43322.72524315,0.4471123,0.4507653,0.4431066,0.003711672,0.3553392
43322.72535889,0.4471123,0.4507653,0.4431066,0.003711672,0.3559372
43322.72547463,0.4521816,0.4507653,0.4431066,0.003711672,0.3553392
43322.72559037,0.4521816,0.4507653,0.4481758,0.003711672,0.3553392
43322.72570611,0.4521816,0.4507653,0.4481758,0.003711672,0.3529471
43322.72582185,0.4521816,0.4507653,0.4481758,0.006103696,0.3529471
43322.72593758,0.4471123,0.4457015,0.4481758,0.004309678,0.3535452
43322.72605332,0.4471123,0.4507653,0.4481758,0.004309678,0.3529471
43322.72616905,0.4471123,0.4507653,0.4431066,0.004907684,0.3535452
43322.72628480,0.4521816,0.4507653,0.4431066,0.004907684,0.3523491
43322.72640054,0.4521816,0.4507653,0.4431066,0.003711672,0.3529471
43322.72651628,0.4471123,0.4507653,0.4481758,0.004309678,0.3505551
43322.72663202,0.4471123,0.4507653,0.4481758,0.006701702,0.3517511
43322.72674776,0.4521816,0.4507653,0.4481758,0.004907684,0.3493591
43322.72686350,0.4471123,0.4507653,0.4431066,0.004309678,0.3517511
43322.72697924,0.4521816,0.4507653,0.4481758,0.005505690,0.3511531
43322.72709498,0.4471123,0.4507653,0.4431066,0.005505690,0.3529471
43322.72721072,0.4471123,0.4558290,0.4481758,0.004907684,0.3553392
43322.72732646,0.4521816,0.4507653,0.4431066,0.003711672,0.3571332
43322.72744220,0.4521816,0.4507653,0.4481758,0.004907684,0.3577312
43322.72755794,0.4521816,0.4507653,0.4431066,0.005505690,0.3571332
43322.72767368,0.4521816,0.4507653,0.4431066,0.005505690,0.3577312
43322.72778942,0.4521816,0.4457015,0.4481758,0.005505690,0.3577312
43322.72790516,0.4521816,0.4457015,0.4481758,0.005505690,0.3571332
43322.72802090,0.4471123,0.4507653,0.4431066,0.005505690,0.3577312
43322.72813664,0.4521816,0.4507653,0.4481758,0.005505690,0.3571332
43322.72825238,0.4471123,0.4507653,0.4481758,0.004309678,0.3571332
43322.72836812,0.4521816,0.4507653,0.4431066,0.003711672,0.3571332
43322.72848386,0.4521816,0.4457015,0.4481758,0.002515661,0.3571332
43322.72859960,0.4521816,0.4507653,0.4481758,0.003113667,0.3583292
43322.72871534,0.4521816,0.4507653,0.4481758,0.004309678,0.3613192
43322.72883108,0.4521816,0.4507653,0.4481758,0.005505690,0.3637113
43322.72894682,0.4521816,0.4507653,0.4481758,0.004309678,0.3678973
43322.72906256,0.4471123,0.4457015,0.4481758,0.002515661,0.3678973
43322.72917830,0.4521816,0.4507653,0.4481758,0.003113667,0.3672993
43322.72929404,0.4521816,0.4507653,0.4481758,0.004907684,0.3690933
43322.72940978,0.4521816,0.4507653,0.4481758,0.004907684,0.3690933
43322.72952552,0.4521816,0.4507653,0.4431066,0.004309678,0.3714853
43322.72964126,0.4471123,0.4457015,0.4481758,0.003711672,0.3756714
43322.72975700,0.4521816,0.4558290,0.4481758,0.003711672,0.3768674
43322.72987274,0.4471123,0.4507653,0.4481758,0.004309678,0.3798574
43322.72998848,0.4521816,0.4507653,0.4481758,0.003113667,0.3816514
43322.73010422,0.4521816,0.4507653,0.4481758,0.003113667,0.3840435
43322.73021996,0.4521816,0.4507653,0.4481758,0.003711672,0.3876315
43322.73033570,0.4521816,0.4507653,0.4481758,0.003711672,0.3900235
43322.73045144,0.4521816,0.4507653,0.4431066,0.003113667,0.3930135
43322.73056718,0.4521816,0.4457015,0.4431066,0.003711672,0.3966016
43322.73068292,0.4521816,0.4507653,0.4481758,0.003711672,0.3989936
43322.73079866,0.4521816,0.4507653,0.4481758,0.004309678,0.4037777
43322.73091440,0.4471123,0.4507653,0.4431066,0.003711672,0.4073657
43322.73103014,0.4471123,0.4507653,0.4481758,0.003711672,0.4097577
43322.73114588,0.4521816,0.4558290,0.4481758,0.004309678,0.4121497
43322.73126162,0.4521816,0.4507653,0.4481758,0.003711672,0.4127477
43322.73137736,0.4521816,0.4558290,0.4481758,0.004309678,0.4151398
43322.73149310,0.4471123,0.4507653,0.4481758,0.005505690,0.4169338
43322.73160884,0.4521816,0.4558290,0.4481758,0.004309678,0.4199238
43322.73172458,0.4521816,0.4507653,0.4481758,0.003711672,0.4211198
43322.73184032,0.4521816,0.4507653,0.4481758,0.003711672,0.4229138
43322.73195606,0.4471123,0.4558290,0.4481758,0.003711672,0.4235118
43322.73207180,0.4521816,0.4507653,0.4481758,0.004907684,0.4229138
43322.73218754,0.4471123,0.4507653,0.4481758,0.003711672,0.4229138
43322.73230328,0.4521816,0.4457015,0.4481758,0.004907684,0.4229138
43322.73241901,0.4521816,0.4507653,0.4431066,0.003711672,0.4253059
43322.73253475,0.4471123,0.4507653,0.4431066,0.005505690,0.4253059
43322.73265049,0.4521816,0.4507653,0.4481758,0.004907684,0.4235118
43322.73276623,0.4521816,0.4507653,0.4431066,0.003711672,0.4229138
43322.73288197,0.4471123,0.4507653,0.4481758,0.005505690,0.4211198
43322.73299771,0.4521816,0.4507653,0.4481758,0.004309678,0.4217178
43322.73311345,0.4521816,0.4507653,0.4481758,0.003711672,0.4193258
43322.73322919,0.4521816,0.4457015,0.4481758,0.004309678,0.4157378
43322.73334493,0.4521816,0.4507653,0.4481758,0.004907684,0.4151398
43322.73346067,0.4521816,0.4558290,0.4481758,0.005505690,0.4133457
43322.73357641,0.4471123,0.4507653,0.4481758,0.004907684,0.4115517
43322.73369215,0.4521816,0.4507653,0.4431066,0.003113667,0.4073657
43322.73380789,0.4521816,0.4507653,0.4481758,0.004309678,0.4037777
43322.73392363,0.4521816,0.4507653,0.4532451,0.003711672,0.3971996
43322.73403937,0.4521816,0.4507653,0.4481758,0.004309678,0.3930135
43322.73415511,0.4521816,0.4507653,0.4431066,0.003711672,0.3894255
43322.73427084,0.4521816,0.4507653,0.4481758,0.004309678,0.3852395
43322.73438659,0.4521816,0.4507653,0.4481758,0.003711672,0.3810534
43322.73450233,0.4521816,0.4507653,0.4431066,0.003113667,0.3810534
43322.73461807,0.4471123,0.4507653,0.4481758,0.003113667,0.3810534
43322.73473381,0.4471123,0.4507653,0.4481758,0.005505690,0.3810534
43322.73484955,0.4471123,0.4507653,0.4481758,0.005505690,0.3816514
43322.73496529,0.4521816,0.4507653,0.4481758,0.004309678,0.3834455
43322.73508103,0.4521816,0.4507653,0.4431066,0.005505690,0.3846415
43322.73519677,0.4471123,0.4507653,0.4481758,0.003711672,0.3870335
43322.73531251,0.4521816,0.4507653,0.4431066,0.004309678,0.3882295
43322.73542825,0.4521816,0.4457015,0.4431066,0.004907684,0.3918175
43322.73554399,0.4521816,0.4507653,0.4481758,0.003113667,0.3930135
43322.73565973,0.4521816,0.4507653,0.4481758,0.004907684,0.3936116
43322.73577547,0.4471123,0.4507653,0.4481758,0.003113667,0.3918175
43322.73589121,0.4521816,0.4507653,0.4481758,0.004907684,0.3894255
43322.73600695,0.4521816,0.4507653,0.4481758,0.003711672,0.3888275
43322.73612269,0.4471123,0.4507653,0.4481758,0.003113667,0.3882295
43322.73623843,0.4521816,0.4507653,0.4481758,0.004309678,0.3834455
43322.73635417,0.4521816,0.4507653,0.4481758,0.005505690,0.3792594
43322.73646991,0.4471123,0.4507653,0.4481758,0.004309678,0.3780634
43322.73658565,0.4521816,0.4507653,0.4481758,0.003711672,0.3756714
43322.73670139,0.4521816,0.4507653,0.4481758,0.004309678,0.3744754
43322.73681713,0.4471123,0.4507653,0.4481758,0.003113667,0.3708873
43322.73693287,0.4521816,0.4507653,0.4431066,0.004309678,0.3714853
43322.73704861,0.4471123,0.4507653,0.4431066,0.004907684,0.3738774
43322.73716435,0.4471123,0.4507653,0.4481758,0.004907684,0.3744754
43322.73728009,0.4521816,0.4507653,0.4481758,0.003711672,0.3768674
43322.73739583,0.4471123,0.4457015,0.4431066,0.004907684,0.3798574
43322.73751158,0.4521816,0.4507653,0.4481758,0.004309678,0.3798574
43322.73762732,0.4521816,0.4457015,0.4431066,0.003113667,0.3816514
43322.73774306,0.4521816,0.4507653,0.4481758,0.002515661,0.3852395
43322.73785880,0.4521816,0.4507653,0.4431066,0.003113667,0.3876315
43322.73797454,0.4521816,0.4507653,0.4481758,0.003113667,0.3900235
43322.73809028,0.4521816,0.4507653,0.4431066,0.004907684,0.3912195
43322.73820602,0.4521816,0.4507653,0.4481758,0.003711672,0.3954056
43322.73832176,0.4471123,0.4507653,0.4431066,0.004309678,0.3954056
