TheTime,CH1,CH2,CH3,CH6,CH7
43510.87671413,1.369715,1.367303,1.380909,0.01447578,0.1980636
43510.87682987,1.369715,1.362240,1.375840,0.01148575,0.1980636
43510.87694905,1.420407,1.423005,1.416394,0.01268176,0.1980636
43510.87706172,1.420407,1.417941,1.370771,0.01327977,0.1974656
43510.87717709,1.420407,1.433132,1.411325,0.01148575,0.1980636
43510.87729169,1.369715,1.362240,1.375840,0.01148575,0.1956716
43510.87741165,1.369715,1.362240,1.355563,0.01148575,0.1956716
43510.87752468,1.379853,1.372367,1.391048,0.01327977,0.1938776
43510.87763891,1.359576,1.357176,1.380909,0.01387777,0.1932796
43510.87775616,1.430546,1.438196,1.411325,0.01268176,0.1920835
43510.87787153,1.349438,1.331857,1.365702,0.01387777,0.1914855
43510.87798619,1.410269,1.417941,1.406255,0.01507379,0.1920835
43510.87810428,1.349438,1.341985,1.375840,0.01507379,0.1908875
43510.87821966,1.420407,1.417941,1.416394,0.01686780,0.1932796
43510.87833468,1.415338,1.417941,1.416394,0.01507379,0.1956716
43510.87845367,1.364646,1.357176,1.355563,0.01567179,0.1974656
43510.87856869,1.354507,1.347048,1.375840,0.01746581,0.1974656
43510.87868280,1.395061,1.407813,1.406255,0.01806382,0.1980636
43510.87879782,1.425477,1.423005,1.375840,0.01985783,0.1980636
43510.87902893,1.430546,1.438196,1.411325,0.01925983,0.1986616
43510.87914540,1.420407,1.423005,1.375840,0.02045584,0.1968676
43510.87926186,1.364646,1.357176,1.350494,0.02165185,0.1956716
43510.87937507,1.359576,1.336921,1.365702,0.02105385,0.1974656
43510.87949443,1.420407,1.428068,1.411325,0.02165185,0.1980636
43510.87960800,1.400130,1.412877,1.411325,0.01985783,0.1980636
43510.87972337,1.369715,1.367303,1.380909,0.02045584,0.1998576
43510.87984255,1.410269,1.417941,1.401186,0.01925983,0.1992596
43510.87995811,1.359576,1.357176,1.380909,0.01806382,0.2016516
43510.88006951,1.374784,1.367303,1.380909,0.01925983,0.2034457
43510.88018887,1.420407,1.438196,1.416394,0.01925983,0.2058377
43510.88030244,1.369715,1.357176,1.360633,0.02105385,0.2064357
43510.88041890,1.379853,1.377431,1.406255,0.01806382,0.2076317
43510.88053464,1.364646,1.357176,1.355563,0.01985783,0.2076317
43510.88065038,1.430546,1.438196,1.411325,0.02165185,0.2076317
43510.88076522,1.364646,1.357176,1.355563,0.02045584,0.2076317
43510.88088077,1.395061,1.372367,1.370771,0.02284786,0.2046417
43510.88100013,1.354507,1.331857,1.365702,0.02344587,0.2058377
43510.88111334,1.384923,1.367303,1.401186,0.02344587,0.2052397
43510.88122818,1.359576,1.347048,1.380909,0.02404387,0.2058377
43510.88134373,1.379853,1.367303,1.370771,0.02284786,0.2034457
43510.88145947,1.379853,1.372367,1.391048,0.02464188,0.2034457
43510.88157594,1.420407,1.428068,1.416394,0.02344587,0.2016516
43510.88169114,1.420407,1.423005,1.421463,0.02404387,0.1986616
43510.88180959,1.415338,1.412877,1.370771,0.02643590,0.1950736
43510.88192189,1.415338,1.417941,1.411325,0.02643590,0.1914855
43510.88203818,1.425477,1.428068,1.416394,0.02643590,0.1920835
43510.88215283,1.369715,1.362240,1.365702,0.02703390,0.1902895
43510.88227110,1.425477,1.428068,1.416394,0.02643590,0.1920835
43510.88238757,1.420407,1.433132,1.416394,0.02523989,0.1914855
43510.88250349,1.415338,1.417941,1.411325,0.02464188,0.1932796
43510.88261778,1.384923,1.387558,1.411325,0.02464188,0.1932796
43510.88273262,1.415338,1.433132,1.396117,0.02464188,0.1956716
43510.88285107,1.364646,1.347048,1.360633,0.02404387,0.1974656
43510.88296464,1.425477,1.423005,1.421463,0.02344587,0.1974656
43510.88308074,1.420407,1.438196,1.380909,0.02523989,0.1974656
43510.88319449,1.384923,1.377431,1.396117,0.02404387,0.1998576
43510.88331330,1.400130,1.377431,1.370771,0.02523989,0.1998576
43510.88342796,1.415338,1.433132,1.401186,0.02523989,0.1998576
43510.88354171,1.420407,1.423005,1.411325,0.02523989,0.1998576
43510.88366107,1.344369,1.341985,1.375840,0.02643590,0.1998576
43510.88377807,1.415338,1.423005,1.401186,0.02703390,0.1998576
43510.88388983,1.430546,1.443260,1.416394,0.02523989,0.1998576
43510.88400648,1.384923,1.397686,1.406255,0.02523989,0.1980636
43510.88412041,1.420407,1.428068,1.421463,0.02523989,0.1956716
43510.88423706,1.359576,1.352112,1.380909,0.02523989,0.1950736
43510.88435533,1.374784,1.362240,1.370771,0.02643590,0.1956716
43510.88447233,1.364646,1.347048,1.360633,0.02703390,0.1938776
43510.88458753,1.379853,1.372367,1.406255,0.02583789,0.1956716
43510.88470237,1.395061,1.412877,1.406255,0.02583789,0.1962696
43510.88481521,1.349438,1.336921,1.375840,0.02643590,0.1974656
43510.88493312,1.420407,1.438196,1.380909,0.02404387,0.1992596
43510.88504832,1.415338,1.417941,1.406255,0.02404387,0.2022496
43510.88516207,1.359576,1.331857,1.365702,0.02523989,0.2010536
43510.88527872,1.379853,1.382495,1.411325,0.02882792,0.1998576
43510.88539536,1.420407,1.417941,1.416394,0.02882792,0.1998576
43510.88551128,1.415338,1.433132,1.391048,0.02703390,0.1998576
43510.88562829,1.420407,1.428068,1.421463,0.02523989,0.1980636
43510.88574131,1.349438,1.331857,1.365702,0.02464188,0.1956716
43510.88585832,1.364646,1.347048,1.355563,0.03301396,0.1956716
43510.88597225,1.415338,1.423005,1.416394,0.02643590,0.1938776
43510.88608796,1.389992,1.397686,1.411325,0.02284786,0.1956716
43510.88620608,1.430546,1.428068,1.411325,0.02224986,0.1974656
43510.88632417,1.420407,1.428068,1.416394,0.02404387,0.1980636
43510.88643738,1.420407,1.423005,1.421463,0.02404387,0.1998576
43510.88655421,1.354507,1.347048,1.375840,0.02523989,0.1998576
43510.88666832,1.410269,1.412877,1.370771,0.02523989,0.2016516
43510.88678388,1.410269,1.417941,1.411325,0.02464188,0.1992596
43510.88689944,1.400130,1.407813,1.411325,0.02523989,0.2004556
43510.88701391,1.379853,1.377431,1.396117,0.02464188,0.1998576
43510.88713200,1.415338,1.428068,1.416394,0.02583789,0.1980636
43510.88724792,1.415338,1.417941,1.406255,0.02523989,0.1974656
43510.88736113,1.405200,1.412877,1.406255,0.02523989,0.1980636
43510.88747940,1.415338,1.417941,1.416394,0.02284786,0.1974656
43510.88759496,1.415338,1.417941,1.406255,0.02344587,0.1980636
43510.88770835,1.395061,1.402750,1.411325,0.02224986,0.1974656
43510.88782590,1.425477,1.433132,1.375840,0.02284786,0.1974656
43510.88794110,1.349438,1.331857,1.365702,0.02224986,0.1974656
43510.88805883,1.410269,1.412877,1.411325,0.02344587,0.1980636
43510.88817185,1.415338,1.417941,1.411325,0.02344587,0.1992596
43510.88829067,1.425477,1.428068,1.370771,0.02224986,0.1998576
43510.88840514,1.425477,1.428068,1.385979,0.02344587,0.1992596
43510.88852215,1.420407,1.428068,1.411325,0.02464188,0.1998576
43510.88863445,1.354507,1.347048,1.380909,0.02523989,0.1998576
43510.88875254,1.395061,1.377431,1.370771,0.02942593,0.2016516
43510.88886828,1.415338,1.428068,1.416394,0.02224986,0.2016516
43510.88898402,1.384923,1.382495,1.401186,0.02464188,0.2016516
43510.88909723,1.349438,1.336921,1.370771,0.01806382,0.2016516
43510.88921388,1.374784,1.362240,1.370771,0.01806382,0.2040437
43510.88933070,1.425477,1.428068,1.421463,0.01268176,0.2046417
43510.88944572,1.369715,1.362240,1.365702,0.01088774,0.2058377
43510.88956128,1.415338,1.417941,1.406255,0.009093726,0.2052397
43510.88968027,1.410269,1.412877,1.411325,0.008495720,0.2064357
43510.88979420,1.349438,1.341985,1.375840,0.01028974,0.2052397
43510.88990940,1.379853,1.367303,1.406255,0.008495720,0.2058377
43510.89002315,1.359576,1.352112,1.380909,0.01148575,0.2052397
43510.89013980,1.420407,1.417941,1.411325,0.01148575,0.2082297
43510.89025915,1.359576,1.352112,1.380909,0.01387777,0.2082297
43510.89037218,1.364646,1.347048,1.355563,0.01447578,0.2094257
43510.89048864,1.415338,1.412877,1.370771,0.01507379,0.2100237
43510.89060348,1.430546,1.443260,1.411325,0.01208376,0.2118177
43510.89072012,1.405200,1.417941,1.406255,0.01387777,0.2118177
43510.89083785,1.364646,1.357176,1.355563,0.01626980,0.2142098
43510.89095323,1.384923,1.387558,1.411325,0.01567179,0.2183958
43510.89106933,1.389992,1.367303,1.365702,0.01507379,0.2195918
43510.89118146,1.349438,1.331857,1.370771,0.01626980,0.2213858
43510.89129810,1.374784,1.372367,1.385979,0.01806382,0.2213858
43510.89141529,1.420407,1.417941,1.411325,0.01746581,0.2195918
43510.89153248,1.369715,1.362240,1.365702,0.01806382,0.2195918
43510.89164352,1.405200,1.412877,1.411325,0.01806382,0.2183958
43510.89176396,1.420407,1.433132,1.416394,0.01686780,0.2160038
43510.89187915,1.349438,1.331857,1.370771,0.01746581,0.2160038
43510.89199308,1.354507,1.347048,1.380909,0.01806382,0.2160038
43510.89210846,1.430546,1.443260,1.411325,0.01686780,0.2136118
43510.89222239,1.410269,1.428068,1.396117,0.01746581,0.2136118
43510.89234139,1.410269,1.433132,1.401186,0.01866182,0.2094257
43510.89245623,1.364646,1.357176,1.365702,0.01866182,0.2100237
43510.89257070,1.430546,1.443260,1.411325,0.01686780,0.2082297
43510.89268626,1.400130,1.382495,1.370771,0.01806382,0.2058377
43510.89280326,1.420407,1.428068,1.421463,0.01985783,0.2058377
43510.89291667,1.420407,1.428068,1.406255,0.02045584,0.2058377
43510.89303330,1.344369,1.326793,1.370771,0.02165185,0.2040437
43510.89314922,1.349438,1.331857,1.365702,0.02344587,0.2034457
43510.89326389,1.430546,1.438196,1.411325,0.02344587,0.2034457
43510.89338142,1.430546,1.438196,1.411325,0.02105385,0.2040437
43510.89349807,1.425477,1.428068,1.411325,0.02284786,0.2016516
43510.89361111,1.369715,1.367303,1.380909,0.02284786,0.2016516
43510.89372937,1.364646,1.362240,1.360633,0.02165185,0.2016516
43510.89384474,1.344369,1.336921,1.375840,0.01985783,0.2016516
43510.89396031,1.410269,1.412877,1.375840,0.02045584,0.2040437
43510.89407532,1.369715,1.367303,1.380909,0.01985783,0.2058377
43510.89418982,1.435615,1.438196,1.406255,0.02045584,0.2082297
43510.89430807,1.364646,1.367303,1.380909,0.02105385,0.2076317
43510.89442164,1.425477,1.438196,1.411325,0.02224986,0.2094257
43510.89453810,1.389992,1.402750,1.411325,0.02105385,0.2124157
43510.89465278,1.410269,1.423005,1.411325,0.02284786,0.2118177
43510.89477103,1.349438,1.331857,1.375840,0.02344587,0.2124157
43510.89500000,1.359576,1.357176,1.360633,0.02045584,0.2118177
43510.89511825,1.349438,1.336921,1.370771,0.02165185,0.2118177
43510.89523362,1.415338,1.412877,1.370771,0.02165185,0.2118177
43510.89534919,1.430546,1.438196,1.406255,0.02045584,0.2124157
43510.89546673,1.410269,1.407813,1.375840,0.01985783,0.2112197
43510.89558265,1.425477,1.438196,1.406255,0.02165185,0.2118177
43510.89569821,1.415338,1.417941,1.411325,0.02165185,0.2112197
43510.89581413,1.364646,1.357176,1.360633,0.02105385,0.2118177
43510.89592969,1.354507,1.331857,1.365702,0.01925983,0.2118177
43510.89604236,1.415338,1.428068,1.416394,0.02105385,0.2124157
43510.89615991,1.405200,1.428068,1.396117,0.02165185,0.2118177
43510.89627745,1.415338,1.412877,1.411325,0.02165185,0.2118177
43510.89638922,1.384923,1.387558,1.396117,0.02344587,0.2118177
43510.89650463,1.384923,1.387558,1.406255,0.02344587,0.2124157
43510.89662395,1.349438,1.336921,1.375840,0.02404387,0.2118177
43510.89673987,1.349438,1.336921,1.365702,0.02404387,0.2142098
43510.89685254,1.420407,1.423005,1.406255,0.02344587,0.2142098
43510.89697009,1.400130,1.412877,1.406255,0.02224986,0.2136118
43510.89708763,1.364646,1.357176,1.385979,0.02344587,0.2142098
43510.89719939,1.359576,1.357176,1.380909,0.02404387,0.2142098
43510.89731482,1.349438,1.336921,1.365702,0.02344587,0.2124157
43510.89743142,1.415338,1.423005,1.411325,0.02105385,0.2124157
43510.89755005,1.374784,1.372367,1.385979,0.02224986,0.2118177
43510.89766362,1.369715,1.362240,1.370771,0.02224986,0.2118177
43510.89777778,1.430546,1.438196,1.406255,0.02165185,0.2118177
43510.89789474,1.359576,1.336921,1.365702,0.02284786,0.2112197
43510.89801337,1.349438,1.336921,1.375840,0.02344587,0.2100237
43510.89812893,1.359576,1.347048,1.385979,0.02464188,0.2100237
43510.89824214,1.364646,1.362240,1.360633,0.02643590,0.2100237
43510.89836095,1.349438,1.341985,1.380909,0.02464188,0.2100237
43510.89847452,1.364646,1.357176,1.360633,0.02224986,0.2076317
43510.89858796,1.379853,1.377431,1.401186,0.02344587,0.2076317
43510.89870745,1.364646,1.352112,1.360633,0.02404387,0.2064357
43510.89882211,1.420407,1.423005,1.411325,0.02404387,0.2076317
43510.89894002,1.359576,1.352112,1.380909,0.02523989,0.2058377
43510.89905558,1.420407,1.428068,1.416394,0.02464188,0.2064357
43510.89916698,1.374784,1.362240,1.370771,0.02464188,0.2034457
43510.89928489,1.425477,1.433132,1.416394,0.02523989,0.2004556
43510.89940135,1.405200,1.428068,1.401186,0.02523989,0.1974656
43510.89951564,1.430546,1.438196,1.406255,0.02523989,0.1938776
43510.89963156,1.384923,1.372367,1.401186,0.02643590,0.1938776
43510.89974537,1.425477,1.443260,1.411325,0.02643590,0.1914855
43510.89986196,1.405200,1.387558,1.370771,0.02643590,0.1896915
43510.89997691,1.420407,1.433132,1.411325,0.02763191,0.1878975
43510.90009507,1.415338,1.423005,1.411325,0.02583789,0.1861035
43510.90021262,1.420407,1.417941,1.370771,0.02643590,0.1843095
43510.90032582,1.430546,1.433132,1.406255,0.02703390,0.1843095
43510.90044446,1.369715,1.357176,1.360633,0.02583789,0.1843095
43510.90055561,1.405200,1.412877,1.411325,0.02643590,0.1837115
43510.90067135,1.389992,1.372367,1.375840,0.02464188,0.1861035
43510.90078709,1.369715,1.352112,1.360633,0.02464188,0.1896915
43510.90090452,1.415338,1.402750,1.370771,0.02464188,0.1920835
43510.90102044,1.425477,1.438196,1.411325,0.02284786,0.1938776
43510.90113546,1.384923,1.377431,1.396117,0.02464188,0.1962696
43510.90125409,1.410269,1.397686,1.370771,0.02404387,0.1974656
43510.90136965,1.430546,1.438196,1.411325,0.02464188,0.1998576
43510.90159969,1.425477,1.428068,1.406255,0.02404387,0.1974656
43510.90171301,1.410269,1.402750,1.375840,0.02344587,0.1956716
43510.90183298,1.410269,1.423005,1.406255,0.02284786,0.1962696
43510.90194709,1.430546,1.438196,1.406255,0.02404387,0.1962696
43510.90206174,1.420407,1.417941,1.370771,0.02464188,0.1962696
43510.90218001,1.384923,1.392622,1.406255,0.02224986,0.1974656
43510.90229594,1.420407,1.428068,1.416394,0.01985783,0.2004556
43510.90241149,1.415338,1.417941,1.416394,0.02105385,0.2016516
43510.90252723,1.425477,1.438196,1.416394,0.02105385,0.2016516
43510.90264080,1.374784,1.362240,1.365702,0.02105385,0.2016516
43510.90275474,1.430546,1.433132,1.406255,0.02045584,0.2016516
43510.90287445,1.374784,1.377431,1.385979,0.02224986,0.2016516
43510.90299001,1.369715,1.362240,1.380909,0.02344587,0.2004556
43510.90310196,1.364646,1.362240,1.360633,0.02284786,0.1980636
43510.90322059,1.420407,1.433132,1.406255,0.01806382,0.1974656
43510.90333506,1.369715,1.367303,1.380909,0.02165185,0.1974656
43510.90345098,1.420407,1.433132,1.416394,0.02105385,0.1974656
43510.90356600,1.410269,1.402750,1.370771,0.02045584,0.1980636
43510.90368536,1.420407,1.433132,1.375840,0.02105385,0.1998576
43510.90379784,1.354507,1.331857,1.365702,0.02045584,0.1992596
43510.90391684,1.415338,1.428068,1.396117,0.02105385,0.2016516
43510.90402788,1.374784,1.372367,1.380909,0.02165185,0.2016516
43510.90414723,1.359576,1.341985,1.365702,0.02224986,0.2016516
43510.90426117,1.420407,1.428068,1.416394,0.02165185,0.2022496
43510.90437817,1.344369,1.331857,1.380909,0.02045584,0.2016516
43510.90449427,1.430546,1.438196,1.411325,0.02105385,0.2016516
43510.90460802,1.415338,1.428068,1.401186,0.02105385,0.2016516
43510.90472340,1.364646,1.347048,1.360633,0.02165185,0.2016516
43510.90484095,1.420407,1.433132,1.380909,0.01866182,0.2016516
43510.90495524,1.410269,1.417941,1.406255,0.01806382,0.2040437
43510.90506947,1.364646,1.362240,1.375840,0.02045584,0.2034457
43510.90518727,1.420407,1.438196,1.416394,0.02105385,0.2034457
43510.90530095,1.369715,1.357176,1.365702,0.02284786,0.2040437
43510.90542146,1.364646,1.357176,1.355563,0.02284786,0.2058377
43510.90553720,1.420407,1.433132,1.380909,0.02105385,0.2064357
43510.90565185,1.420407,1.438196,1.380909,0.01985783,0.2040437
43510.90576868,1.369715,1.357176,1.360633,0.01925983,0.2034457
43510.90587990,1.405200,1.392622,1.370771,0.02165185,0.2034457
43510.90599546,1.425477,1.428068,1.411325,0.02165185,0.2022496
43510.90611481,1.359576,1.331857,1.360633,0.02165185,0.2016516
43510.90622875,1.364646,1.357176,1.365702,0.02165185,0.2016516
43510.90634738,1.364646,1.352112,1.355563,0.02344587,0.2016516
43510.90646258,1.349438,1.331857,1.370771,0.02344587,0.2022496
43510.90657886,1.364646,1.357176,1.355563,0.02165185,0.2022496
43510.90669406,1.400130,1.412877,1.406255,0.02165185,0.1998576
43510.90680708,1.379853,1.382495,1.406255,0.02404387,0.1998576
43510.90692572,1.420407,1.443260,1.375840,0.02224986,0.1980636
43510.90703856,1.379853,1.382495,1.406255,0.02344587,0.1956716
43510.90715394,1.425477,1.438196,1.375840,0.02224986,0.1932796
43510.90727258,1.384923,1.362240,1.401186,0.02165185,0.1932796
43510.90738651,1.379853,1.377431,1.406255,0.02224986,0.1914855
43510.90750152,1.364646,1.357176,1.360633,0.02284786,0.1908875
43510.90761690,1.379853,1.377431,1.385979,0.02344587,0.1920835
43510.90773463,1.364646,1.357176,1.360633,0.02344587,0.1914855
43510.90785218,1.400130,1.382495,1.375840,0.02523989,0.1920835
43510.90796448,1.344369,1.336921,1.375840,0.02404387,0.1920835
43510.90808276,1.344369,1.331857,1.375840,0.02284786,0.1938776
43510.90819922,1.379853,1.372367,1.401186,0.02344587,0.1938776
43510.90831170,1.379853,1.377431,1.406255,0.02105385,0.1938776
43510.90842708,1.420407,1.417941,1.411325,0.02045584,0.1938776
43510.90854481,1.359576,1.352112,1.375840,0.02344587,0.1968676
43510.90866236,1.364646,1.357176,1.360633,0.02344587,0.1956716
43510.90877647,1.369715,1.362240,1.365702,0.02224986,0.1974656
43510.90888896,1.364646,1.362240,1.360633,0.02284786,0.1974656
43510.90900578,1.415338,1.433132,1.391048,0.02344587,0.1974656
43510.90912351,1.420407,1.438196,1.416394,0.02404387,0.1974656
43510.90923654,1.410269,1.402750,1.370771,0.02464188,0.1974656
43510.90935626,1.364646,1.362240,1.380909,0.02284786,0.1956716
43510.90946759,1.435615,1.438196,1.411325,0.02523989,0.1938776
43510.90958792,1.364646,1.352112,1.355563,0.02404387,0.1920835
43510.90969932,1.359576,1.362240,1.375840,0.02344587,0.1896915
43510.90980993,1.410269,1.423005,1.411325,0.02464188,0.1896915
43510.90993225,1.430546,1.443260,1.411325,0.02344587,0.1884955
43510.91004998,1.410269,1.397686,1.370771,0.02523989,0.1884955
43510.91016391,1.425477,1.428068,1.416394,0.02464188,0.1878975
43510.91027778,1.420407,1.428068,1.411325,0.02464188,0.1872995
43510.91039503,1.369715,1.357176,1.355563,0.02523989,0.1884955
43510.91051185,1.420407,1.428068,1.411325,0.02404387,0.1872995
43510.91062958,1.379853,1.377431,1.406255,0.02284786,0.1896915
43510.91074496,1.359576,1.331857,1.360633,0.02284786,0.1896915
43510.91086142,1.435615,1.433132,1.406255,0.02224986,0.1890935
43510.91097427,1.349438,1.336921,1.375840,0.02284786,0.1914855
43510.91108802,1.420407,1.428068,1.411325,0.02284786,0.1914855
43510.91120466,1.364646,1.357176,1.355563,0.02165185,0.1932796
43510.91132185,1.384923,1.382495,1.391048,0.02344587,0.1932796
43510.91143976,1.420407,1.428068,1.416394,0.02284786,0.1938776
43510.91155098,1.369715,1.362240,1.365702,0.02404387,0.1938776
43510.91166979,1.430546,1.438196,1.406255,0.02464188,0.1938776
43510.91178264,1.364646,1.347048,1.355563,0.02464188,0.1908875
43510.91190127,1.369715,1.367303,1.380909,0.02344587,0.1920835
43510.91201864,1.364646,1.357176,1.360633,0.02464188,0.1872995
43510.91213348,1.415338,1.428068,1.396117,0.02643590,0.1861035
43510.91224687,1.359576,1.352112,1.380909,0.02404387,0.1861035
43510.91236243,1.415338,1.423005,1.375840,0.02224986,0.1837115
43510.91259644,1.410269,1.428068,1.401186,0.02404387,0.1855055
43510.91270856,1.430546,1.443260,1.411325,0.02643590,0.1878975
43510.91282502,1.374784,1.367303,1.380909,0.02643590,0.1872995
43510.91294185,1.430546,1.443260,1.411325,0.02523989,0.1896915
43510.91305759,1.384923,1.372367,1.401186,0.02523989,0.1896915
43510.91317261,1.410269,1.407813,1.370771,0.02523989,0.1896915
43510.91328817,1.369715,1.362240,1.365702,0.02583789,0.1896915
43510.91340463,1.420407,1.433132,1.385979,0.02523989,0.1902895
43510.91352290,1.420407,1.423005,1.416394,0.02404387,0.1896915
43510.91363882,1.420407,1.423005,1.411325,0.02464188,0.1896915
43510.91375221,1.364646,1.362240,1.375840,0.02523989,0.1902895
43510.91386849,1.420407,1.423005,1.421463,0.02404387,0.1896915
43510.91398279,1.349438,1.331857,1.365702,0.02404387,0.1902895
43510.91409835,1.369715,1.362240,1.380909,0.02464188,0.1920835
43510.91421481,1.389992,1.397686,1.406255,0.02703390,0.1920835
43510.91433109,1.415338,1.423005,1.406255,0.02523989,0.1920835
43510.91444900,1.349438,1.341985,1.370771,0.02404387,0.1938776
43510.91456402,1.369715,1.357176,1.365702,0.02523989,0.1914855
43510.91467958,1.374784,1.362240,1.365702,0.02344587,0.1944756
43510.91479351,1.379853,1.372367,1.406255,0.02344587,0.1932796
43510.91491106,1.420407,1.428068,1.416394,0.02523989,0.1932796
43510.91502698,1.349438,1.341985,1.375840,0.02583789,0.1956716
43510.91514145,1.379853,1.377431,1.391048,0.02464188,0.1956716
43510.91525936,1.364646,1.357176,1.355563,0.02404387,0.1956716
43510.91537221,1.420407,1.423005,1.416394,0.02464188,0.1956716
43510.91548813,1.420407,1.438196,1.380909,0.02404387,0.1950736
43510.91560315,1.420407,1.423005,1.375840,0.02404387,0.1956716
43510.91571762,1.349438,1.341985,1.375840,0.02643590,0.1956716
43510.91583499,1.420407,1.417941,1.411325,0.02703390,0.1938776
43510.91606575,1.415338,1.412877,1.370771,0.02464188,0.1920835
43510.91618311,1.379853,1.372367,1.411325,0.02523989,0.1896915
43510.91629885,1.420407,1.428068,1.416394,0.02464188,0.1878975
43510.91641459,1.435615,1.438196,1.416394,0.02643590,0.1878975
43510.91653033,1.420407,1.428068,1.406255,0.02703390,0.1855055
43510.91664843,1.364646,1.357176,1.350494,0.02583789,0.1861035
43510.91676272,1.415338,1.423005,1.411325,0.02523989,0.1861035
43510.91687719,1.364646,1.357176,1.355563,0.02523989,0.1878975
43510.91699492,1.400130,1.412877,1.406255,0.02404387,0.1878975
43510.91710723,1.369715,1.362240,1.375840,0.02284786,0.1884955
43510.91722405,1.415338,1.428068,1.391048,0.02464188,0.1884955
43510.91734033,1.405200,1.397686,1.370771,0.02404387,0.1878975
43510.91745824,1.364646,1.352112,1.360633,0.02583789,0.1878975
43510.91757037,1.430546,1.438196,1.375840,0.02404387,0.1878975
43510.91768991,1.400130,1.392622,1.370771,0.02464188,0.1878975
43510.91780474,1.420407,1.433132,1.370771,0.02464188,0.1861035
43510.91792030,1.359576,1.347048,1.380909,0.02404387,0.1861035
43510.91803423,1.420407,1.428068,1.416394,0.02344587,0.1855055
43510.91826842,1.374784,1.372367,1.380909,0.02344587,0.1884955
43510.91838055,1.349438,1.336921,1.370771,0.02165185,0.1878975
43510.91849665,1.349438,1.331857,1.370771,0.02344587,0.1902895
43510.91861528,1.369715,1.367303,1.375840,0.02404387,0.1872995
43510.91872921,1.364646,1.362240,1.380909,0.02404387,0.1878975
43510.91884640,1.415338,1.423005,1.416394,0.02523989,0.1878975
43510.91896106,1.415338,1.417941,1.406255,0.02404387,0.1878975
43510.91907625,1.400130,1.407813,1.406255,0.02523989,0.1878975
43510.91919218,1.389992,1.367303,1.370771,0.02464188,0.1878975
43510.91931009,1.344369,1.331857,1.370771,0.02523989,0.1878975
43510.91942510,1.420407,1.433132,1.380909,0.02523989,0.1902895
43510.91953903,1.405200,1.392622,1.365702,0.02643590,0.1878975
43510.91965405,1.415338,1.428068,1.396117,0.02583789,0.1872995
43510.91976961,1.369715,1.357176,1.360633,0.02404387,0.1884955
43510.91988680,1.349438,1.336921,1.370771,0.02344587,0.1878975
43510.92000163,1.349438,1.336921,1.370771,0.02583789,0.1878975
43510.92011574,1.349438,1.336921,1.375840,0.02523989,0.1878975
43510.92023456,1.425477,1.433132,1.421463,0.02284786,0.1896915
43510.92034885,1.405200,1.412877,1.411325,0.02344587,0.1896915
43510.92046495,1.349438,1.331857,1.365702,0.02404387,0.1902895
43510.92058124,1.420407,1.428068,1.421463,0.02523989,0.1896915
43510.92069824,1.415338,1.412877,1.370771,0.02404387,0.1896915
43510.92081254,1.425477,1.438196,1.411325,0.02464188,0.1896915
43510.92093045,1.349438,1.326793,1.370771,0.02464188,0.1896915
43510.92104402,1.430546,1.433132,1.406255,0.02643590,0.1896915
43510.92116102,1.364646,1.357176,1.355563,0.02703390,0.1890935
43510.92127495,1.354507,1.336921,1.360633,0.02464188,0.1902895
43510.92139124,1.420407,1.423005,1.421463,0.02523989,0.1884955
43510.92150915,1.364646,1.357176,1.360633,0.02404387,0.1878975
43510.92162416,1.364646,1.352112,1.355563,0.02822992,0.1878975
43510.92173864,1.420407,1.428068,1.416394,0.02882792,0.1861035
43510.92185347,1.374784,1.377431,1.406255,0.02523989,0.1878975
43510.92196958,1.430546,1.443260,1.406255,0.02404387,0.1878975
43510.92208749,1.425477,1.428068,1.406255,0.02344587,0.1878975
43510.92220232,1.384923,1.372367,1.401186,0.02284786,0.1884955
43510.92231698,1.374784,1.367303,1.380909,0.02344587,0.1872995
43510.92243525,1.420407,1.423005,1.375840,0.02344587,0.1884955
43510.92255026,1.400130,1.412877,1.406255,0.02284786,0.1872995
43510.92266402,1.420407,1.428068,1.421463,0.02344587,0.1902895
43510.92277903,1.364646,1.341985,1.360633,0.02523989,0.1902895
43510.92289477,1.420407,1.428068,1.380909,0.02703390,0.1872995
43510.92301033,1.410269,1.407813,1.370771,0.02763191,0.1872995
43510.92312752,1.364646,1.352112,1.355563,0.02583789,0.1861035
43510.92324235,1.374784,1.357176,1.370771,0.02583789,0.1861035
43510.92335648,1.420407,1.428068,1.406255,0.02583789,0.1837115
43510.92347528,1.420407,1.423005,1.416394,0.02523989,0.1843095
43510.92359265,1.379853,1.372367,1.406255,0.02344587,0.1855055
43510.92370405,1.364646,1.357176,1.355563,0.02583789,0.1861035
43510.92381945,1.349438,1.331857,1.370771,0.02523989,0.1861035
43510.92393770,1.389992,1.377431,1.396117,0.02523989,0.1867015
43510.92405093,1.420407,1.433132,1.406255,0.02583789,0.1855055
43510.92416755,1.420407,1.433132,1.380909,0.02404387,0.1861035
43510.92428492,1.344369,1.331857,1.375840,0.02523989,0.1861035
43510.92439939,1.425477,1.438196,1.411325,0.02523989,0.1861035
43510.92451513,1.359576,1.362240,1.380909,0.02523989,0.1849075
43510.92463069,1.420407,1.433132,1.375840,0.02763191,0.1861035
43510.92474661,1.415338,1.428068,1.385979,0.02763191,0.1861035
43510.92486525,1.400130,1.407813,1.406255,0.02643590,0.1843095
