TheTime,CH1,CH2,CH3,CH6,CH7
42694.41648155,0.01858099,0.05216925,0.07016296,0.06416506,0.3400686
42694.41660127,0.01798120,0.05036988,0.06836359,0.06536464,0.3406684
42694.41671719,0.01738141,0.05276904,0.06956317,0.06596443,0.3424678
42694.41682877,0.01798120,0.05336883,0.07076275,0.06776380,0.3406684
42694.41694848,0.01978057,0.05096967,0.07016296,0.06596443,0.3424678
42694.41706024,0.01918078,0.04917030,0.06716401,0.06896338,0.3406684
42694.41717598,0.01798120,0.05156946,0.06896338,0.06596443,0.3376695
42694.41729787,0.01678162,0.05276904,0.07076275,0.06536464,0.3370697
42694.41740746,0.01738141,0.05276904,0.06956317,0.06656422,0.3316716
42694.41752320,0.01738141,0.05216925,0.06896338,0.06476485,0.3310718
42694.41764292,0.01858099,0.05036988,0.06836359,0.06416506,0.3322714
42694.41775468,0.01738141,0.04917030,0.06656422,0.06416506,0.3322714
42694.41787042,0.01738141,0.05036988,0.06776380,0.06716401,0.3322714
42694.41799248,0.01738141,0.05096967,0.06896338,0.06596443,0.3322714
42694.41810189,0.01798120,0.04977009,0.06776380,0.06416506,0.3322714
42694.41822179,0.01738141,0.04857051,0.06656422,0.06296548,0.3292724
42694.41833337,0.01858099,0.04857051,0.06776380,0.06296548,0.3298722
42694.41844911,0.02098015,0.04797072,0.06656422,0.06356527,0.3298722
42694.41856919,0.02157994,0.04677114,0.06776380,0.06536464,0.3274730
42694.41868258,0.01918078,0.05036988,0.06896338,0.06416506,0.3262734
42694.41879633,0.01798120,0.05096967,0.06836359,0.06716401,0.3238743
42694.41891622,0.01798120,0.04977009,0.06896338,0.06476485,0.3256737
42694.41902979,0.01918078,0.04797072,0.06656422,0.06416506,0.3280728
42694.41914354,0.01798120,0.04797072,0.06416506,0.06476485,0.3316716
42694.41926344,0.01558204,0.05036988,0.06536464,0.06416506,0.3358701
42694.41937701,0.01498225,0.05156946,0.06716401,0.06296548,0.3412682
42694.41949076,0.01438246,0.05156946,0.06536464,0.06296548,0.3472661
42694.41961066,0.01618183,0.04917030,0.06416506,0.06176590,0.3514646
42694.41972423,0.01678162,0.04857051,0.06536464,0.06116611,0.3556632
42694.41983798,0.01558204,0.04857051,0.06536464,0.06236569,0.3580623
42694.41995372,0.01678162,0.04917030,0.06536464,0.06176590,0.3586621
42694.42006945,0.01798120,0.04857051,0.06596443,0.06116611,0.3616611
42694.42018935,0.01918078,0.04917030,0.06836359,0.06056632,0.3646600
42694.42030292,0.01858099,0.05156946,0.06896338,0.06176590,0.3682588
42694.42041667,0.01798120,0.05036988,0.06896338,0.06176590,0.3706579
42694.42053657,0.01738141,0.04977009,0.06836359,0.06176590,0.3748565
42694.42065014,0.01618183,0.05156946,0.06836359,0.06116611,0.3766558
42694.42076389,0.01678162,0.05156946,0.06896338,0.05876695,0.3784552
42694.42087963,0.01738141,0.05036988,0.06776380,0.06056632,0.3784552
42694.42099952,0.01798120,0.04917030,0.06776380,0.06176590,0.3784552
42694.42111309,0.01978057,0.04857051,0.06776380,0.06176590,0.3742567
42694.42122685,0.01918078,0.04917030,0.06716401,0.06536464,0.3682588
42694.42134259,0.01858099,0.04977009,0.06776380,0.06476485,0.3604615
42694.42145833,0.01738141,0.04977009,0.06896338,0.06596443,0.3502651
42694.42157408,0.01738141,0.04797072,0.06536464,0.06476485,0.3394688
42694.42168982,0.01918078,0.04317240,0.06056632,0.06716401,0.3310718
42694.42180556,0.01978057,0.04557156,0.06416506,0.06596443,0.3220749
42694.42192130,0.01918078,0.04617135,0.06596443,0.06596443,0.3160770
42694.42203704,0.02038036,0.04557156,0.06536464,0.06716401,0.3106789
42694.42215278,0.01918078,0.04617135,0.06536464,0.06956317,0.3070802
42694.42226852,0.01858099,0.04617135,0.06536464,0.06896338,0.3046810
42694.42238839,0.01858099,0.04677114,0.06416506,0.06776380,0.3022818
42694.42250000,0.01738141,0.04617135,0.06236569,0.06896338,0.2998827
42694.42261574,0.01798120,0.04257261,0.06176590,0.06596443,0.3016820
42694.42273148,0.01978057,0.04197282,0.06176590,0.06416506,0.3010823
42694.42284722,0.01918078,0.04317240,0.06176590,0.06416506,0.3022818
42694.42296296,0.01798120,0.04437198,0.06116611,0.06296548,0.3040812
42694.42308228,0.01858099,0.04317240,0.06116611,0.06536464,0.3088795
42694.42319445,0.01858099,0.04437198,0.06176590,0.06536464,0.3112787
42694.42331019,0.01798120,0.04557156,0.06296548,0.06476485,0.3172766
42694.42342593,0.01858099,0.04617135,0.06356527,0.06416506,0.3184762
42694.42354167,0.01918078,0.04557156,0.06416506,0.06416506,0.3196758
42694.42366152,0.01918078,0.04377219,0.06296548,0.06356527,0.3220749
42694.42377315,0.01978057,0.04497177,0.06236569,0.06356527,0.3226747
42694.42388889,0.01918078,0.04437198,0.06296548,0.06416506,0.3214751
42694.42400463,0.01678162,0.04377219,0.06176590,0.06596443,0.3214751
42694.42412037,0.01738141,0.04617135,0.06236569,0.06296548,0.3226747
42694.42423611,0.01798120,0.04557156,0.06236569,0.06176590,0.3196758
42694.42435185,0.01918078,0.04257261,0.06116611,0.06056632,0.3178764
42694.42446759,0.01918078,0.04077324,0.05996653,0.06176590,0.3160770
42694.42458333,0.01798120,0.04197282,0.05936674,0.06056632,0.3136779
42694.42469908,0.01978057,0.04137303,0.05936674,0.06236569,0.3118785
42694.42481836,0.01918078,0.03957365,0.05996653,0.05996653,0.3142776
42694.42493483,0.01738141,0.04197282,0.05816716,0.05936674,0.3136779
42694.42505038,0.01558204,0.04497177,0.05996653,0.05816716,0.3166768
42694.42516215,0.01678162,0.04377219,0.06056632,0.05756737,0.3166768
42694.42527788,0.01918078,0.04257261,0.06056632,0.05876695,0.3184762
42694.42539362,0.01858099,0.04377219,0.06116611,0.05756737,0.3172766
42694.42550936,0.01738141,0.04497177,0.06236569,0.05756737,0.3184762
42694.42562510,0.01798120,0.04617135,0.06236569,0.05936674,0.3220749
42694.42574084,0.01918078,0.04257261,0.06116611,0.05696758,0.3250739
42694.42585658,0.01738141,0.04137303,0.05876695,0.05516820,0.3280728
42694.42597232,0.01798120,0.04137303,0.05816716,0.05636778,0.3322714
42694.42608806,0.01798120,0.04017344,0.05696758,0.05276904,0.3340707
42694.42620379,0.01858099,0.04257261,0.05996653,0.05276904,0.3382693
42694.42631953,0.01738141,0.04497177,0.06236569,0.05336883,0.3394688
42694.42643527,0.01798120,0.04377219,0.06056632,0.05036988,0.3412682
42694.42655101,0.01918078,0.04077324,0.05936674,0.04977009,0.3382693
42694.42666675,0.01918078,0.03957365,0.05876695,0.05036988,0.3406684
42694.42678249,0.01858099,0.03897386,0.05816716,0.05096967,0.3400686
42694.42689823,0.01858099,0.04077324,0.05936674,0.04977009,0.3388690
42694.42701397,0.01798120,0.04377219,0.06116611,0.04857051,0.3388690
42694.42712971,0.01558204,0.04557156,0.06236569,0.04917030,0.3340707
42694.42724545,0.01618183,0.04617135,0.06296548,0.05096967,0.3328711
42694.42736118,0.01678162,0.04377219,0.06116611,0.05216925,0.3280728
42694.42747692,0.01738141,0.04317240,0.05996653,0.05156946,0.3256737
42694.42759266,0.01738141,0.03957365,0.05756737,0.05096967,0.3238743
42694.42770840,0.01798120,0.03957365,0.05636778,0.05276904,0.3196758
42694.42782414,0.01678162,0.03957365,0.05756737,0.05336883,0.3184762
42694.42793988,0.01738141,0.04197282,0.05756737,0.05516820,0.3166768
42694.42805960,0.01798120,0.04137303,0.05696758,0.05516820,0.3136779
42694.42817533,0.01738141,0.03897386,0.05636778,0.05516820,0.3136779
42694.42828746,0.01858099,0.04197282,0.05936674,0.05456841,0.3154772
42694.42840283,0.01858099,0.04497177,0.06236569,0.05336883,0.3178764
42694.42851857,0.01738141,0.04317240,0.05996653,0.05276904,0.3202755
42694.42863829,0.01798120,0.04077324,0.05756737,0.05456841,0.3238743
42694.42875403,0.01798120,0.04077324,0.05756737,0.05216925,0.3244741
42694.42886579,0.01858099,0.04017344,0.05816716,0.05576799,0.3238743
42694.42898153,0.01858099,0.03897386,0.05756737,0.05576799,0.3226747
42694.42909727,0.01798120,0.03897386,0.05696758,0.05696758,0.3202755
42694.42921301,0.01618183,0.04077324,0.05696758,0.05696758,0.3154772
42694.42932875,0.01678162,0.04017344,0.05696758,0.05696758,0.3142776
42694.42944448,0.01618183,0.04317240,0.05936674,0.05576799,0.3118785
42694.42956022,0.01738141,0.04497177,0.06236569,0.05756737,0.3100791
42694.42967596,0.01858099,0.04137303,0.06056632,0.05876695,0.3076799
42694.42979170,0.01918078,0.04077324,0.05756737,0.05636778,0.3082797
42694.42991160,0.01858099,0.04017344,0.05816716,0.05636778,0.3082797
42694.43002318,0.01798120,0.04017344,0.05816716,0.05636778,0.3082797
42694.43013892,0.01798120,0.04197282,0.05876695,0.05576799,0.3082797
42694.43025466,0.01798120,0.04317240,0.06056632,0.05456841,0.3082797
42694.43037040,0.01798120,0.04437198,0.06176590,0.05756737,0.3100791
42694.43048975,0.01798120,0.04437198,0.06356527,0.05816716,0.3100791
42694.43060187,0.01858099,0.04197282,0.06056632,0.05696758,0.3094793
42694.43071761,0.01738141,0.04017344,0.05756737,0.06056632,0.3094793
42694.43083335,0.01738141,0.04257261,0.05996653,0.06116611,0.3082797
42694.43094909,0.01678162,0.04797072,0.06236569,0.06416506,0.3094793
42694.43106483,0.01558204,0.04677114,0.06056632,0.06476485,0.3076799
42694.43118473,0.01618183,0.04437198,0.05936674,0.06596443,0.3076799
42694.43129631,0.01798120,0.04257261,0.06056632,0.06596443,0.3082797
42694.43141205,0.01858099,0.04257261,0.05996653,0.06656422,0.3076799
42694.43152779,0.01738141,0.04317240,0.05996653,0.06656422,0.3088795
42694.43164352,0.01738141,0.04017344,0.05816716,0.06536464,0.3076799
42694.43175926,0.01858099,0.04017344,0.05816716,0.06596443,0.3100791
42694.43187500,0.01858099,0.04077324,0.05816716,0.06476485,0.3100791
42694.43199074,0.01738141,0.04377219,0.05876695,0.06476485,0.3124783
42694.43210648,0.01738141,0.04257261,0.05996653,0.06236569,0.3136779
42694.43222222,0.01918078,0.04137303,0.06056632,0.06476485,0.3136779
42694.43233796,0.01858099,0.04017344,0.05936674,0.06416506,0.3166768
42694.43245786,0.01798120,0.04197282,0.05996653,0.06416506,0.3172766
42694.43256945,0.01798120,0.04377219,0.06116611,0.06236569,0.3196758
42694.43268519,0.01798120,0.04257261,0.05996653,0.06236569,0.3238743
42694.43280093,0.01798120,0.04257261,0.05996653,0.06056632,0.3286726
42694.43291667,0.01738141,0.04197282,0.06056632,0.06116611,0.3322714
42694.43303601,0.01738141,0.04317240,0.05876695,0.05996653,0.3340707
42694.43314815,0.01618183,0.04497177,0.06116611,0.05756737,0.3370697
42694.43326389,0.01798120,0.04557156,0.06296548,0.05636778,0.3358701
42694.43337963,0.01978057,0.04317240,0.06296548,0.05936674,0.3340707
42694.43349537,0.01738141,0.04557156,0.06356527,0.05876695,0.3316716
42694.43361111,0.01738141,0.04737093,0.06236569,0.06056632,0.3298722
42694.43372685,0.01678162,0.04557156,0.06236569,0.06236569,0.3298722
42694.43384259,0.01798120,0.04557156,0.06236569,0.06416506,0.3316716
42694.43395833,0.01738141,0.04497177,0.06236569,0.06176590,0.3328711
42694.43407408,0.01858099,0.04497177,0.06236569,0.06356527,0.3316716
42694.43418982,0.01798120,0.04557156,0.06236569,0.06176590,0.3316716
42694.43430556,0.01738141,0.04557156,0.06176590,0.06416506,0.3334709
42694.43442130,0.01858099,0.04377219,0.06176590,0.06356527,0.3334709
42694.43453704,0.01978057,0.04257261,0.06116611,0.06296548,0.3334709
42694.43465278,0.01918078,0.04377219,0.06116611,0.06476485,0.3340707
42694.43476852,0.01738141,0.04557156,0.06176590,0.06596443,0.3346705
42694.43488426,0.01798120,0.04317240,0.06176590,0.06296548,0.3340707
42694.43500000,0.01918078,0.04377219,0.06296548,0.06476485,0.3298722
42694.43511574,0.01918078,0.04437198,0.06236569,0.06656422,0.3322714
42694.43523148,0.01978057,0.04377219,0.06296548,0.06776380,0.3328711
42694.43534722,0.01918078,0.04437198,0.06356527,0.06536464,0.3346705
42694.43546689,0.01918078,0.04677114,0.06416506,0.06476485,0.3376695
42694.43558281,0.02038036,0.04737093,0.06596443,0.06656422,0.3418680
42694.43569445,0.02157994,0.04677114,0.06776380,0.06536464,0.3454667
42694.43581645,0.01978057,0.04977009,0.06836359,0.06236569,0.3508649
42694.43592593,0.01678162,0.05036988,0.06716401,0.06476485,0.3520644
42694.43604167,0.01918078,0.04617135,0.06596443,0.06476485,0.3532640
42694.43616024,0.02157994,0.04257261,0.06416506,0.06476485,0.3538638
42694.43627315,0.01918078,0.04497177,0.06416506,0.06356527,0.3544636
42694.43639171,0.01618183,0.04977009,0.06596443,0.06296548,0.3562630
42694.43650637,0.01798120,0.04977009,0.06956317,0.06476485,0.3604615
42694.43662048,0.02157994,0.04617135,0.06716401,0.06656422,0.3664594
42694.43674001,0.02038036,0.04377219,0.06296548,0.06776380,0.3682588
42694.43685593,0.01918078,0.04857051,0.06596443,0.06896338,0.3664594
42694.43696769,0.01798120,0.05036988,0.06836359,0.06956317,0.3640602
42694.43708470,0.01798120,0.05096967,0.06956317,0.07016296,0.3580623
42694.43719917,0.01798120,0.05036988,0.06956317,0.07136254,0.3544636
42694.43731491,0.01858099,0.04977009,0.06776380,0.07136254,0.3538638
42694.43743445,0.01738141,0.04917030,0.06716401,0.06956317,0.3520644
42694.43754639,0.01798120,0.05036988,0.06776380,0.06896338,0.3520644
42694.43766773,0.01918078,0.05036988,0.06896338,0.06956317,0.3544636
42694.43777986,0.02098015,0.04797072,0.06896338,0.07016296,0.3544636
42694.43789361,0.02098015,0.04857051,0.06836359,0.06896338,0.3562630
42694.43801206,0.02038036,0.04617135,0.06656422,0.06956317,0.3562630
42694.43812671,0.01918078,0.04677114,0.06356527,0.06836359,0.3580623
42694.43824082,0.01798120,0.04797072,0.06476485,0.06956317,0.3580623
42694.43836036,0.01858099,0.04617135,0.06476485,0.07076275,0.3580623
42694.43847230,0.02038036,0.04797072,0.06716401,0.07076275,0.3562630
42694.43858804,0.01978057,0.04977009,0.07016296,0.06896338,0.3520644
42694.43870378,0.01918078,0.05096967,0.07016296,0.06896338,0.3502651
42694.43882223,0.02098015,0.05156946,0.07076275,0.07016296,0.3502651
42694.43893688,0.02157994,0.04977009,0.07076275,0.07076275,0.3502651
42694.43905100,0.02038036,0.04977009,0.07076275,0.07016296,0.3496653
42694.43917053,0.01918078,0.04977009,0.06956317,0.07196233,0.3502651
42694.43928247,0.01978057,0.04797072,0.06656422,0.07256212,0.3502651
42694.43940219,0.02038036,0.04917030,0.06896338,0.07076275,0.3496653
42694.43951395,0.02038036,0.04857051,0.06896338,0.07316191,0.3502651
42694.43963240,0.02157994,0.04737093,0.06776380,0.07136254,0.3484657
42694.43974543,0.02098015,0.04557156,0.06656422,0.07316191,0.3460665
42694.43986243,0.01978057,0.04977009,0.06956317,0.07376171,0.3418680
42694.43998053,0.01918078,0.05516820,0.07256212,0.07856003,0.3388690
42694.44009283,0.01798120,0.05396862,0.07256212,0.07796024,0.3298722
42694.44020839,0.01978057,0.05216925,0.07196233,0.08155898,0.3214751
42694.44032684,0.02217973,0.04917030,0.07016296,0.08395814,0.3148774
42694.44044149,0.01858099,0.04797072,0.06776380,0.07975961,0.3082797
42694.44055560,0.01858099,0.05036988,0.06596443,0.07915982,0.3082797
42694.44067134,0.01858099,0.04857051,0.06716401,0.07736045,0.3112787
42694.44078853,0.02038036,0.04917030,0.06836359,0.07796024,0.3166768
42694.44090282,0.01918078,0.05096967,0.06956317,0.07376171,0.3196758
42694.44101856,0.01858099,0.05156946,0.06956317,0.07556108,0.3220749
42694.44113574,0.01918078,0.04917030,0.06836359,0.07915982,0.3214751
42694.44125401,0.02038036,0.04917030,0.06836359,0.07856003,0.3172766
42694.44136577,0.01798120,0.05096967,0.06896338,0.08335835,0.3118785
42694.44148549,0.01678162,0.05276904,0.06896338,0.08395814,0.3058806
42694.44159725,0.01798120,0.05156946,0.06956317,0.08095919,0.3028816
42694.44171588,0.01978057,0.04857051,0.06776380,0.07975961,0.3022818
42694.44182873,0.01738141,0.04977009,0.06716401,0.07915982,0.3022818
42694.44194736,0.01558204,0.05156946,0.06716401,0.07975961,0.3064804
42694.44206346,0.01798120,0.04917030,0.06716401,0.07856003,0.3076799
42694.44217595,0.01918078,0.04737093,0.06596443,0.07856003,0.3112787
42694.44229313,0.02038036,0.04557156,0.06416506,0.07796024,0.3142776
42694.44240743,0.02098015,0.04257261,0.06296548,0.07676066,0.3148774
42694.44252606,0.02038036,0.04197282,0.06236569,0.07676066,0.3184762
42694.44264071,0.01978057,0.04497177,0.06416506,0.07676066,0.3196758
42694.44275464,0.01918078,0.04617135,0.06596443,0.07556108,0.3184762
42694.44287328,0.01978057,0.04617135,0.06656422,0.07796024,0.3178764
42694.44298612,0.01918078,0.04797072,0.06536464,0.07496129,0.3196758
42694.44310584,0.01918078,0.04797072,0.06656422,0.07436150,0.3208753
42694.44321760,0.01738141,0.05036988,0.06656422,0.07316191,0.3226747
42694.44333623,0.01618183,0.05156946,0.06656422,0.07316191,0.3244741
42694.44344908,0.01798120,0.04917030,0.06656422,0.07496129,0.3250739
42694.44356626,0.02038036,0.04677114,0.06716401,0.07676066,0.3238743
42694.44368056,0.01858099,0.04917030,0.06656422,0.07556108,0.3232745
42694.44379919,0.01618183,0.05036988,0.06776380,0.07736045,0.3238743
42694.44391204,0.01738141,0.04917030,0.06476485,0.07676066,0.3232745
42694.44403175,0.01918078,0.04737093,0.06596443,0.07676066,0.3238743
42694.44414352,0.01858099,0.04677114,0.06356527,0.07676066,0.3262734
42694.44425926,0.01918078,0.04497177,0.06536464,0.07676066,0.3256737
42694.44437788,0.01858099,0.04617135,0.06476485,0.07376171,0.3286726
42694.44449074,0.01738141,0.04797072,0.06536464,0.07556108,0.3286726
42694.44460791,0.01918078,0.04797072,0.06596443,0.07556108,0.3298722
42694.44472222,0.02098015,0.04317240,0.06356527,0.07496129,0.3322714
42694.44484084,0.01798120,0.04137303,0.05996653,0.07616087,0.3322714
42694.44495370,0.01738141,0.04317240,0.05996653,0.07676066,0.3340707
42694.44506945,0.01858099,0.04437198,0.06236569,0.07796024,0.3370697
42694.44518519,0.01978057,0.04317240,0.06416506,0.07676066,0.3418680
42694.44530093,0.01918078,0.04677114,0.06536464,0.07496129,0.3466663
42694.44541667,0.01858099,0.04497177,0.06416506,0.07676066,0.3472661
42694.44553241,0.01798120,0.04377219,0.06116611,0.07616087,0.3490655
42694.44565210,0.01978057,0.04557156,0.06476485,0.07496129,0.3508649
42694.44576389,0.01918078,0.04557156,0.06296548,0.07616087,0.3490655
42694.44587963,0.01858099,0.04677114,0.06476485,0.07676066,0.3412682
42694.44599537,0.01738141,0.04857051,0.06596443,0.07736045,0.3364699
42694.44611111,0.01678162,0.04917030,0.06596443,0.07676066,0.3304720
42694.44623043,0.01738141,0.04677114,0.06356527,0.07616087,0.3268732
42694.44634259,0.01918078,0.04737093,0.06596443,0.07616087,0.3256737
42694.44645833,0.01858099,0.04737093,0.06476485,0.07676066,0.3370697
42694.44657408,0.01858099,0.04737093,0.06596443,0.07676066,0.3496653
42694.44668982,0.02038036,0.04557156,0.06476485,0.07316191,0.3664594
42694.44680840,0.02098015,0.04497177,0.06716401,0.07376171,0.3802546
42694.44692130,0.01918078,0.04737093,0.06476485,0.07496129,0.3862525
42694.44703704,0.01678162,0.04857051,0.06416506,0.07376171,0.3844531
42694.44715278,0.01678162,0.04737093,0.06356527,0.07616087,0.3784552
42694.44726852,0.01798120,0.04857051,0.06536464,0.07676066,0.3682588
42694.44738709,0.01918078,0.04977009,0.06656422,0.07736045,0.3598617
42694.44750374,0.01978057,0.04797072,0.06656422,0.07856003,0.3538638
42694.44761574,0.01798120,0.04617135,0.06416506,0.07796024,0.3520644
42694.44773148,0.01738141,0.04737093,0.06356527,0.07676066,0.3490655
42694.44784722,0.01738141,0.04677114,0.06476485,0.07915982,0.3478659
42694.44796308,0.01858099,0.04677114,0.06596443,0.08035940,0.3472661
42694.44807881,0.01918078,0.04617135,0.06476485,0.08095919,0.3490655
42694.44819455,0.02038036,0.04677114,0.06656422,0.08035940,0.3502651
42694.44831445,0.02217973,0.04797072,0.06836359,0.07975961,0.3544636
42694.44842983,0.02217973,0.04497177,0.06656422,0.08095919,0.3544636
42694.44854485,0.01978057,0.04257261,0.06176590,0.07915982,0.3538638
42694.44865751,0.01798120,0.04437198,0.06236569,0.07796024,0.3496653
42694.44877705,0.01858099,0.04317240,0.06236569,0.07975961,0.3436674
42694.44888899,0.01918078,0.04437198,0.06296548,0.08095919,0.3364699
42694.44900473,0.01858099,0.04797072,0.06536464,0.08275856,0.3304720
42694.44912535,0.01798120,0.04797072,0.06656422,0.08095919,0.3244741
42694.44923711,0.01918078,0.04857051,0.06656422,0.08155898,0.3196758
42694.44935194,0.01738141,0.04677114,0.06536464,0.08275856,0.3166768
42694.44946768,0.01918078,0.04497177,0.06536464,0.08035940,0.3124783
42694.44958342,0.01978057,0.04317240,0.06296548,0.08155898,0.3064804
42694.44970332,0.01978057,0.04497177,0.06356527,0.07915982,0.2998827
42694.44981797,0.01858099,0.04557156,0.06236569,0.07975961,0.2950843
42694.44993064,0.02038036,0.04257261,0.06176590,0.08095919,0.2860875
42694.45005017,0.02157994,0.03837407,0.06116611,0.08095919,0.2794898
42694.45016519,0.01918078,0.03957365,0.05876695,0.08155898,0.2764908
42694.45027785,0.01738141,0.04197282,0.05876695,0.08215877,0.2734919
42694.45039848,0.01798120,0.04317240,0.06236569,0.08275856,0.2722923
42694.45050933,0.01918078,0.04377219,0.06236569,0.08155898,0.2722923
42694.45062851,0.01858099,0.04437198,0.06176590,0.08155898,0.2746915
42694.45074497,0.01738141,0.04377219,0.06236569,0.08095919,0.2758911
42694.45085655,0.01858099,0.04317240,0.06236569,0.07796024,0.2782902
42694.45097229,0.01798120,0.04377219,0.06116611,0.07856003,0.2824888
42694.45109219,0.01858099,0.04437198,0.06176590,0.07556108,0.2824888
42694.45120684,0.01678162,0.04137303,0.05876695,0.07616087,0.2842881
42694.45132583,0.01858099,0.03837407,0.05636778,0.07496129,0.2860875
42694.45143940,0.01918078,0.03897386,0.05756737,0.07376171,0.2860875
42694.45155514,0.01858099,0.04197282,0.06056632,0.07196233,0.2866873
42694.45166672,0.01678162,0.04017344,0.05816716,0.07196233,0.2824888
42694.45178246,0.01798120,0.04017344,0.05756737,0.07016296,0.2776904
42694.45190182,0.01738141,0.04137303,0.05756737,0.07196233,0.2698932
42694.45201394,0.01858099,0.04017344,0.05876695,0.06836359,0.2644950
42694.45213384,0.02038036,0.03657470,0.05756737,0.06836359,0.2602965
42694.45224849,0.01978057,0.03537512,0.05396862,0.06896338,0.2584971
42694.45236115,0.02098015,0.03717449,0.05696758,0.07016296,0.2554982
42694.45247689,0.01858099,0.04077324,0.05936674,0.07016296,0.2548984
42694.45259697,0.01678162,0.04017344,0.05636778,0.07196233,0.2518994
42694.45271145,0.01738141,0.03657470,0.05216925,0.07136254,0.2483007
42694.45282411,0.01918078,0.03777428,0.05516820,0.06896338,0.2435024
42694.45294401,0.01918078,0.04017344,0.05816716,0.07016296,0.2423028
42694.45305866,0.01858099,0.03777428,0.05876695,0.07136254,0.2381043
42694.45317531,0.01858099,0.03717449,0.05636778,0.07016296,0.2357051
42694.45328707,0.01798120,0.03777428,0.05456841,0.07196233,0.2369047
42694.45340280,0.01858099,0.03537512,0.05336883,0.06836359,0.2387041
42694.45351854,0.01918078,0.03537512,0.05396862,0.06896338,0.2405034
42694.45363718,0.01918078,0.03657470,0.05516820,0.06956317,0.2441022
42694.45375002,0.01858099,0.03537512,0.05516820,0.06896338,0.2459015
42694.45386992,0.02038036,0.03417554,0.05396862,0.06536464,0.2477009
42694.45398566,0.02098015,0.03477533,0.05456841,0.06656422,0.2477009
42694.45409778,0.01738141,0.03957365,0.05636778,0.06596443,0.2471011
42694.45421298,0.01438246,0.04017344,0.05456841,0.06776380,0.2465013
42694.45433161,0.01678162,0.03777428,0.05396862,0.06536464,0.2459015
42694.45444446,0.01858099,0.03297596,0.05096967,0.06656422,0.2441022
42694.45456435,0.01738141,0.03297596,0.04917030,0.06416506,0.2447020
42694.45467901,0.01558204,0.03597491,0.05156946,0.06416506,0.2435024
42694.45479167,0.01738141,0.03597491,0.05276904,0.06356527,0.2453017
42694.45490741,0.01858099,0.03537512,0.05336883,0.06356527,0.2423028
42694.45502315,0.01678162,0.03537512,0.05396862,0.06476485,0.2423028
42694.45514305,0.01678162,0.03597491,0.05216925,0.06536464,0.2417030
42694.45525463,0.01678162,0.03597491,0.05156946,0.06536464,0.2429026
42694.45537037,0.01678162,0.03657470,0.05276904,0.06416506,0.2417030
42694.45549027,0.01678162,0.03597491,0.05276904,0.06416506,0.2423028
42694.45560185,0.01738141,0.03477533,0.05216925,0.06476485,0.2423028
42694.45572156,0.01618183,0.03357575,0.04917030,0.06476485,0.2417030
42694.45583640,0.01558204,0.03477533,0.05096967,0.06656422,0.2441022
42694.45594908,0.01498225,0.03477533,0.05036988,0.06356527,0.2435024
42694.45606625,0.01678162,0.03417554,0.05096967,0.06176590,0.2441022
42694.45618056,0.01738141,0.03297596,0.04917030,0.06656422,0.2459015
42694.45629989,0.01678162,0.03297596,0.05036988,0.06536464,0.2506999
42694.45641204,0.01798120,0.03237617,0.05036988,0.06776380,0.2512997
42694.45652778,0.01858099,0.03177638,0.04977009,0.06656422,0.2554982
42694.45664352,0.01978057,0.02997701,0.05036988,0.06716401,0.2620959
42694.45675926,0.01978057,0.03177638,0.05096967,0.06956317,0.2656946
42694.45687500,0.01798120,0.03477533,0.05216925,0.07016296,0.2716925
42694.45699505,0.01558204,0.03777428,0.05336883,0.06956317,0.2740917
42694.45710648,0.01798120,0.03657470,0.05336883,0.06956317,0.2782902
42694.45722617,0.01918078,0.03597491,0.05396862,0.06836359,0.2782902
42694.45733796,0.01858099,0.03537512,0.05396862,0.06596443,0.2800896
42694.45745370,0.01978057,0.03297596,0.05216925,0.06836359,0.2800896
42694.45756945,0.01798120,0.03297596,0.05036988,0.06956317,0.2800896
42694.45768519,0.01618183,0.03537512,0.05156946,0.06956317,0.2794898
42694.45780093,0.01798120,0.03477533,0.05216925,0.07196233,0.2794898
42694.45792060,0.02038036,0.03057680,0.05156946,0.07136254,0.2776904
42694.45803241,0.01918078,0.03117659,0.05036988,0.07496129,0.2794898
42694.45814815,0.01798120,0.03417554,0.05276904,0.07676066,0.2764908
42694.45826818,0.01798120,0.03477533,0.05396862,0.07616087,0.2770906
42694.45837963,0.01918078,0.03357575,0.05156946,0.07556108,0.2788900
42694.45849537,0.01798120,0.03237617,0.05096967,0.07796024,0.2806894
42694.45861111,0.01798120,0.03237617,0.05096967,0.07556108,0.2824888
42694.45872685,0.01738141,0.03117659,0.04917030,0.07256212,0.2854877
42694.45884651,0.01738141,0.03417554,0.05036988,0.07136254,0.2884867
42694.45895833,0.01678162,0.03537512,0.05276904,0.07076275,0.2926852
42694.45907408,0.01738141,0.03717449,0.05516820,0.07316191,0.2968837
42694.45919391,0.01798120,0.04077324,0.05696758,0.07436150,0.3010823
42694.45930556,0.01738141,0.03897386,0.05696758,0.07136254,0.3040812
42694.45942539,0.01678162,0.03897386,0.05456841,0.07196233,0.3058806
42694.45953715,0.01498225,0.03717449,0.05336883,0.07136254,0.3088795
42694.45965687,0.01618183,0.03297596,0.04917030,0.07256212,0.3094793
42694.45976863,0.01738141,0.03237617,0.05036988,0.07376171,0.3148774
42694.45988437,0.01738141,0.03417554,0.05036988,0.07316191,0.3142776
42694.46000408,0.01678162,0.03657470,0.05276904,0.07376171,0.3136779
