TheTime,CH1,CH2,CH3,CH6,CH7
43673.60157416,1.349438,1.286283,1.350494,0.09281456,0.1442431
43673.60168990,1.364646,1.336921,1.350494,0.09520658,0.1460371
43673.60180564,1.476169,1.564789,1.426532,0.09281456,0.1460371
43673.60192138,1.319022,1.225518,1.370771,0.09281456,0.1466351
43673.60203712,1.460961,1.574917,1.416394,0.09161855,0.1460371
43673.60215286,1.334230,1.291347,1.385979,0.09042254,0.1466351
43673.60226860,1.364646,1.341985,1.345425,0.08743251,0.1460371
43673.60238434,1.481238,1.564789,1.406255,0.08862852,0.1466351
43673.60250000,1.379853,1.377431,1.401186,0.09161855,0.1478311
43673.60261582,1.344369,1.291347,1.391048,0.09221655,0.1484291
43673.60273156,1.445754,1.524279,1.416394,0.09161855,0.1484291
43673.60284730,1.313953,1.225518,1.365702,0.09401057,0.1484291
43673.60296304,1.369715,1.352112,1.350494,0.09520658,0.1460371
43673.60307878,1.415338,1.438196,1.426532,0.09700060,0.1460371
43673.60319452,1.460961,1.554662,1.426532,0.09879462,0.1466351
43673.60331026,1.354507,1.326793,1.401186,0.09939262,0.1460371
43673.60342618,1.486308,1.564789,1.401186,0.09759861,0.1484291
43673.60354174,1.308884,1.220455,1.365702,0.09640259,0.1484291
43673.60365748,1.384923,1.382495,1.365702,0.09640259,0.1478311
43673.60377358,1.313953,1.190072,1.355563,0.09341257,0.1466351
43673.60388896,1.374784,1.357176,1.350494,0.09281456,0.1460371
43673.60400470,1.450823,1.514152,1.385979,0.09161855,0.1466351
43673.60412044,1.364646,1.341985,1.350494,0.08803051,0.1466351
43673.60423636,1.369715,1.347048,1.345425,0.08982453,0.1460371
43673.60435192,1.466031,1.529343,1.391048,0.08982453,0.1466351
43673.60446766,1.466031,1.554662,1.426532,0.08982453,0.1460371
43673.60458333,1.359576,1.336921,1.396117,0.09042254,0.1460371
43673.60469913,1.486308,1.564789,1.401186,0.08982453,0.1460371
43673.60481487,1.455892,1.529343,1.391048,0.08803051,0.1472331
43673.60493061,1.466031,1.564789,1.421463,0.08743251,0.1484291
43673.60504635,1.425477,1.453387,1.426532,0.08683450,0.1466351
43673.60516204,1.460961,1.514152,1.385979,0.08384447,0.1466351
43673.60527820,1.313953,1.250837,1.380909,0.08384447,0.1466351
43673.60539357,1.364646,1.341985,1.350494,0.08623649,0.1466351
43673.60550949,1.313953,1.215391,1.370771,0.08803051,0.1460371
43673.60562505,1.283538,1.185008,1.360633,0.08743251,0.1460371
43673.60574097,1.288607,1.185008,1.360633,0.08922652,0.1484291
43673.60585653,1.364646,1.336921,1.350494,0.08803051,0.1478311
43673.60597227,1.471100,1.574917,1.416394,0.08683450,0.1484291
43673.60608801,1.329161,1.276156,1.380909,0.08982453,0.1484291
43673.60620375,1.420407,1.438196,1.426532,0.08803051,0.1478311
43673.60631967,1.303815,1.220455,1.365702,0.08982453,0.1466351
43673.60643523,1.339299,1.276156,1.355563,0.09042254,0.1460371
43673.60655093,1.344369,1.286283,1.396117,0.08982453,0.1466351
43673.60666671,1.293676,1.190072,1.355563,0.08982453,0.1472331
43673.60678245,1.466031,1.534407,1.436671,0.08982453,0.1466351
43673.60689819,1.369715,1.347048,1.406255,0.08982453,0.1466351
43673.60701393,1.354507,1.311602,1.350494,0.08862852,0.1466351
43673.60712967,1.425477,1.463514,1.431601,0.08862852,0.1478311
43673.60724541,1.369715,1.347048,1.350494,0.08743251,0.1484291
43673.60736115,1.430546,1.473642,1.426532,0.08444248,0.1478311
43673.60747689,1.293676,1.190072,1.360633,0.08563849,0.1478311
43673.60759259,1.425477,1.463514,1.426532,0.08563849,0.1484291
43673.60770837,1.288607,1.215391,1.360633,0.08563849,0.1484291
43673.60782410,1.481238,1.554662,1.426532,0.08623649,0.1484291
43673.60794002,1.460961,1.534407,1.385979,0.08683450,0.1478311
43673.60805576,1.324092,1.250837,1.380909,0.08444248,0.1508211
43673.60817132,1.440684,1.483769,1.385979,0.08743251,0.1490271
43673.60828706,1.288607,1.195136,1.355563,0.08862852,0.1484291
43673.60840334,1.481238,1.559726,1.426532,0.08862852,0.1484291
43673.60851854,1.313953,1.235646,1.370771,0.08563849,0.1460371
43673.60863428,1.313953,1.245773,1.375840,0.08264846,0.1478311
43673.60875020,1.339299,1.276156,1.355563,0.08025643,0.1484291
43673.60886594,1.288607,1.190072,1.355563,0.08025643,0.1484291
43673.60898150,1.344369,1.296411,1.396117,0.08025643,0.1484291
43673.60909724,1.313953,1.250837,1.375840,0.08025643,0.1496251
43673.60921298,1.308884,1.230582,1.370771,0.08085444,0.1508211
43673.60932872,1.329161,1.255901,1.355563,0.08025643,0.1502231
43673.60944446,1.471100,1.519216,1.391048,0.07906042,0.1484291
43673.60956038,1.420407,1.443260,1.426532,0.08025643,0.1502231
43673.60967594,1.460961,1.539471,1.426532,0.08205045,0.1490271
43673.60979168,1.329161,1.266028,1.385979,0.08324646,0.1478311
43673.60990778,1.319022,1.250837,1.380909,0.08563849,0.1502231
43673.61002316,1.389992,1.397686,1.411325,0.08803051,0.1502231
43673.61013890,1.369715,1.347048,1.345425,0.08922652,0.1502231
43673.61025464,1.364646,1.341985,1.396117,0.08623649,0.1502231
43673.61037056,1.445754,1.539471,1.421463,0.08444248,0.1502231
43673.61048666,1.384923,1.377431,1.401186,0.08444248,0.1508211
43673.61060186,1.329161,1.205263,1.355563,0.08324646,0.1502231
43673.61071760,1.471100,1.539471,1.391048,0.08384447,0.1502231
43673.61083388,1.400130,1.397686,1.370771,0.08384447,0.1502231
43673.61094908,1.450823,1.498961,1.416394,0.08264846,0.1502231
43673.61106482,1.471100,1.549598,1.436671,0.08264846,0.1496251
43673.61118056,1.471100,1.534407,1.431601,0.08025643,0.1496251
43673.61129630,1.395061,1.402750,1.411325,0.08145245,0.1502231
43673.61141204,1.298745,1.185008,1.355563,0.08384447,0.1502231
43673.61152811,1.339299,1.286283,1.391048,0.08264846,0.1502231
43673.61164352,1.445754,1.498961,1.421463,0.08085444,0.1496251
43673.61175926,1.334230,1.286283,1.385979,0.08145245,0.1502231
43673.61187500,1.359576,1.321730,1.350494,0.08384447,0.1502231
43673.61199089,1.308884,1.245773,1.375840,0.08264846,0.1496251
43673.61210699,1.339299,1.276156,1.385979,0.07666840,0.1502231
43673.61222222,1.334230,1.245773,1.360633,0.07188435,0.1496251
43673.61233796,1.415338,1.423005,1.421463,0.07009033,0.1502231
43673.61245403,1.379853,1.377431,1.365702,0.07128634,0.1496251
43673.61256945,1.466031,1.534407,1.431601,0.07188435,0.1502231
43673.61268519,1.359576,1.321730,1.345425,0.07547239,0.1478311
43673.61280093,1.410269,1.438196,1.426532,0.07906042,0.1484291
43673.61291667,1.374784,1.352112,1.396117,0.07846242,0.1490271
43673.61303241,1.466031,1.549598,1.421463,0.07965843,0.1484291
43673.61314815,1.349438,1.291347,1.391048,0.08025643,0.1466351
43673.61326389,1.339299,1.271092,1.355563,0.07906042,0.1484291
43673.61337994,1.288607,1.205263,1.355563,0.08085444,0.1478311
43673.61349537,1.395061,1.407813,1.411325,0.08205045,0.1484291
43673.61361124,1.349438,1.316666,1.396117,0.08444248,0.1484291
43673.61372685,1.455892,1.519216,1.385979,0.08384447,0.1484291
43673.61384272,1.410269,1.417941,1.416394,0.08504048,0.1484291
43673.61395882,1.308884,1.230582,1.365702,0.08683450,0.1484291
43673.61407408,1.466031,1.549598,1.436671,0.08743251,0.1484291
43673.61419012,1.481238,1.564789,1.426532,0.08922652,0.1484291
43673.61430556,1.450823,1.504024,1.385979,0.08803051,0.1460371
43673.61442160,1.384923,1.372367,1.365702,0.08683450,0.1460371
43673.61453734,1.430546,1.463514,1.426532,0.08563849,0.1460371
43673.61465278,1.476169,1.544534,1.436671,0.08504048,0.1460371
43673.61476882,1.319022,1.250837,1.375840,0.08563849,0.1478311
43673.61488456,1.405200,1.407813,1.411325,0.08623649,0.1460371
43673.61500012,1.471100,1.579981,1.416394,0.08683450,0.1466351
43673.61511622,1.435615,1.488833,1.426532,0.08563849,0.1466351
43673.61523148,1.344369,1.286283,1.350494,0.08623649,0.1466351
43673.61534722,1.481238,1.564789,1.406255,0.08384447,0.1466351
43673.61546296,1.471100,1.544534,1.431601,0.08145245,0.1460371
43673.61557870,1.445754,1.488833,1.380909,0.08264846,0.1484291
43673.61569474,1.339299,1.286283,1.391048,0.08264846,0.1484291
43673.61581029,1.481238,1.559726,1.431601,0.08264846,0.1478311
43673.61592604,1.334230,1.276156,1.385979,0.08085444,0.1484291
43673.61604177,1.481238,1.564789,1.426532,0.07906042,0.1466351
43673.61615751,1.471100,1.539471,1.426532,0.07965843,0.1466351
43673.61627362,1.339299,1.286283,1.396117,0.07965843,0.1460371
43673.61638899,1.415338,1.407813,1.375840,0.08145245,0.1460371
43673.61650473,1.313953,1.250837,1.375840,0.08085444,0.1460371
43673.61662047,1.425477,1.443260,1.431601,0.08085444,0.1460371
43673.61673611,1.329161,1.271092,1.380909,0.07965843,0.1466351
43673.61685213,1.359576,1.321730,1.345425,0.07846242,0.1454391
43673.61696769,1.415338,1.397686,1.370771,0.07607039,0.1466351
43673.61708379,1.329161,1.276156,1.385979,0.07726640,0.1466351
43673.61719953,1.405200,1.397686,1.375840,0.07726640,0.1460371
43673.61731509,1.369715,1.347048,1.401186,0.07846242,0.1460371
43673.61743065,1.476169,1.539471,1.431601,0.07786441,0.1460371
43673.61754639,1.410269,1.417941,1.421463,0.07906042,0.1466351
43673.61766213,1.288607,1.179945,1.355563,0.08145245,0.1466351
43673.61777823,1.308884,1.220455,1.360633,0.08324646,0.1466351
43673.61789397,1.466031,1.569853,1.421463,0.08324646,0.1466351
43673.61800935,1.308884,1.215391,1.360633,0.08264846,0.1460371
43673.61812527,1.471100,1.549598,1.426532,0.08085444,0.1466351
43673.61824082,1.283538,1.190072,1.350494,0.08025643,0.1442431
43673.61835657,1.344369,1.286283,1.391048,0.07906042,0.1436451
43673.61847249,1.334230,1.271092,1.355563,0.07965843,0.1448411
43673.61858804,1.486308,1.574917,1.406255,0.07906042,0.1466351
43673.61870415,1.450823,1.493897,1.421463,0.07846242,0.1460371
43673.61881952,1.349438,1.291347,1.350494,0.07965843,0.1460371
43673.61893544,1.364646,1.331857,1.350494,0.07846242,0.1466351
43673.61905100,1.354507,1.301475,1.396117,0.07607039,0.1460371
43673.61916667,1.308884,1.220455,1.360633,0.07666840,0.1466351
43673.61928266,1.481238,1.559726,1.426532,0.07666840,0.1448411
43673.61939858,1.344369,1.271092,1.350494,0.07666840,0.1442431
43673.61951432,1.354507,1.301475,1.345425,0.07666840,0.1442431
43673.61962970,1.369715,1.357176,1.401186,0.07308036,0.1460371
43673.61974562,1.374784,1.362240,1.355563,0.07248236,0.1460371
43673.61986118,1.460961,1.524279,1.385979,0.07188435,0.1466351
43673.61997710,1.359576,1.311602,1.345425,0.07248236,0.1460371
43673.62009284,1.410269,1.438196,1.426532,0.07248236,0.1460371
43673.62020858,1.324092,1.205263,1.350494,0.07248236,0.1460371
43673.62032432,1.410269,1.433132,1.421463,0.07248236,0.1460371
43673.62043988,1.430546,1.453387,1.380909,0.07308036,0.1466351
43673.62055561,1.405200,1.392622,1.370771,0.07367837,0.1460371
43673.62067135,1.395061,1.392622,1.370771,0.07188435,0.1472331
43673.62078709,1.334230,1.281220,1.385979,0.07188435,0.1484291
43673.62090302,1.466031,1.564789,1.426532,0.07128634,0.1460371
43673.62101875,1.354507,1.331857,1.401186,0.07487438,0.1466351
43673.62113468,1.349438,1.326793,1.401186,0.07547239,0.1466351
43673.62125005,1.319022,1.225518,1.370771,0.07547239,0.1460371
43673.62136579,1.430546,1.473642,1.426532,0.07547239,0.1460371
43673.62148153,1.466031,1.569853,1.421463,0.07547239,0.1466351
43673.62159722,1.430546,1.478706,1.426532,0.07427637,0.1460371
43673.62171319,1.303815,1.220455,1.365702,0.07427637,0.1466351
43673.62182870,1.471100,1.554662,1.426532,0.07487438,0.1460371
43673.62194485,1.486308,1.559726,1.431601,0.07547239,0.1466351
43673.62206023,1.288607,1.190072,1.360633,0.07367837,0.1466351
43673.62217593,1.481238,1.564789,1.426532,0.07666840,0.1472331
43673.62229171,1.455892,1.498961,1.380909,0.07666840,0.1460371
43673.62240741,1.466031,1.539471,1.431601,0.07607039,0.1466351
43673.62252337,1.476169,1.544534,1.396117,0.07607039,0.1466351
43673.62263889,1.374784,1.372367,1.401186,0.07427637,0.1484291
43673.62275503,1.364646,1.347048,1.345425,0.07607039,0.1478311
43673.62287041,1.445754,1.504024,1.421463,0.07547239,0.1478311
43673.62298633,1.445754,1.534407,1.421463,0.07427637,0.1484291
43673.62310189,1.364646,1.326793,1.345425,0.07427637,0.1478311
43673.62321763,1.410269,1.417941,1.411325,0.07248236,0.1484291
43673.62333355,1.481238,1.574917,1.406255,0.07367837,0.1460371
43673.62344947,1.288607,1.185008,1.355563,0.07487438,0.1466351
43673.62356484,1.359576,1.331857,1.350494,0.07547239,0.1466351
43673.62368095,1.369715,1.347048,1.345425,0.07487438,0.1466351
43673.62379632,1.440684,1.468578,1.380909,0.07487438,0.1484291
43673.62391206,1.359576,1.341985,1.401186,0.07427637,0.1484291
43673.62402816,1.410269,1.428068,1.421463,0.07248236,0.1478311
43673.62414372,1.410269,1.417941,1.416394,0.07367837,0.1484291
43673.62425964,1.349438,1.291347,1.391048,0.07367837,0.1478311
43673.62437538,1.405200,1.407813,1.411325,0.07248236,0.1484291
43673.62449076,1.466031,1.539471,1.421463,0.07128634,0.1484291
43673.62460650,1.410269,1.417941,1.416394,0.07188435,0.1484291
43673.62472260,1.420407,1.448323,1.426532,0.07248236,0.1484291
43673.62483805,1.471100,1.559726,1.426532,0.07248236,0.1478311
43673.62495390,1.288607,1.190072,1.360633,0.07427637,0.1478311
43673.62506982,1.384923,1.377431,1.365702,0.07786441,0.1502231
43673.62518538,1.283538,1.179945,1.360633,0.07726640,0.1484291
43673.62530130,1.481238,1.559726,1.396117,0.07367837,0.1484291
43673.62541686,1.471100,1.574917,1.416394,0.07367837,0.1478311
43673.62553241,1.359576,1.306538,1.391048,0.07367837,0.1484291
43673.62564852,1.283538,1.179945,1.355563,0.07487438,0.1484291
43673.62576408,1.405200,1.392622,1.370771,0.07427637,0.1502231
43673.62587963,1.334230,1.281220,1.385979,0.07607039,0.1484291
43673.62599573,1.420407,1.443260,1.426532,0.07308036,0.1478311
43673.62611147,1.313953,1.230582,1.370771,0.07367837,0.1478311
43673.62622703,1.369715,1.357176,1.396117,0.07487438,0.1484291
43673.62634259,1.410269,1.433132,1.421463,0.07487438,0.1484291
43673.62645840,1.369715,1.352112,1.401186,0.07547239,0.1484291
43673.62657425,1.364646,1.326793,1.345425,0.07846242,0.1478311
43673.62669017,1.481238,1.579981,1.411325,0.07846242,0.1502231
43673.62680591,1.486308,1.559726,1.431601,0.07726640,0.1496251
43673.62692130,1.455892,1.514152,1.385979,0.07367837,0.1508211
43673.62703704,1.420407,1.443260,1.426532,0.07487438,0.1502231
43673.62715295,1.466031,1.544534,1.426532,0.07547239,0.1496251
43673.62726852,1.440684,1.488833,1.421463,0.07487438,0.1490271
43673.62738443,1.339299,1.276156,1.355563,0.07427637,0.1508211
43673.62750000,1.471100,1.549598,1.431601,0.07427637,0.1508211
43673.62761574,1.293676,1.185008,1.355563,0.07487438,0.1496251
43673.62773183,1.283538,1.200200,1.360633,0.07427637,0.1502231
43673.62784739,1.379853,1.382495,1.365702,0.07248236,0.1508211
43673.62796296,1.481238,1.569853,1.426532,0.07427637,0.1502231
43673.62807876,1.313953,1.225518,1.365702,0.07367837,0.1478311
43673.62819445,1.349438,1.286283,1.350494,0.07308036,0.1478311
43673.62831019,1.329161,1.240710,1.355563,0.07248236,0.1490271
43673.62842593,1.349438,1.281220,1.355563,0.08444248,0.1478311
43673.62854171,1.303815,1.220455,1.360633,0.07308036,0.1484291
43673.62865756,1.420407,1.443260,1.426532,0.07367837,0.1484291
43673.62877315,1.364646,1.347048,1.345425,0.07009033,0.1478311
43673.62888889,1.460961,1.554662,1.421463,0.06829632,0.1484291
43673.62900463,1.440684,1.488833,1.421463,0.06710030,0.1484291
43673.62912023,1.283538,1.179945,1.355563,0.06829632,0.1484291
43673.62923611,1.415338,1.423005,1.380909,0.06590429,0.1478311
43673.62935185,1.334230,1.266028,1.350494,0.06411027,0.1484291
43673.62946759,1.288607,1.179945,1.360633,0.06590429,0.1478311
43673.62958333,1.329161,1.266028,1.385979,0.06769831,0.1478311
43673.62969893,1.374784,1.357176,1.401186,0.07009033,0.1484291
43673.62981482,1.455892,1.534407,1.391048,0.07009033,0.1478311
43673.62993070,1.283538,1.190072,1.355563,0.07068834,0.1484291
43673.63004662,1.288607,1.195136,1.355563,0.07128634,0.1478311
43673.63016204,1.466031,1.539471,1.426532,0.07128634,0.1478311
43673.63027778,1.329161,1.276156,1.385979,0.06889432,0.1478311
43673.63039352,1.481238,1.564789,1.421463,0.06829632,0.1466351
43673.63050926,1.445754,1.509088,1.416394,0.06650230,0.1466351
43673.63062500,1.319022,1.225518,1.360633,0.06291426,0.1460371
43673.63074074,1.450823,1.539471,1.416394,0.06171825,0.1466351
43673.63085648,1.481238,1.569853,1.401186,0.06291426,0.1466351
43673.63097254,1.445754,1.488833,1.421463,0.06291426,0.1466351
43673.63108796,1.374784,1.357176,1.350494,0.06351227,0.1460371
43673.63120370,1.415338,1.428068,1.375840,0.06470828,0.1484291
43673.63131945,1.440684,1.473642,1.380909,0.06650230,0.1484291
43673.63143519,1.420407,1.448323,1.380909,0.06590429,0.1484291
43673.63155093,1.334230,1.276156,1.345425,0.06650230,0.1484291
43673.63166679,1.481238,1.564789,1.406255,0.06710030,0.1466351
43673.63178241,1.354507,1.296411,1.391048,0.06470828,0.1460371
43673.63189831,1.384923,1.372367,1.370771,0.06590429,0.1460371
43673.63201389,1.324092,1.200200,1.350494,0.06710030,0.1460371
43673.63212963,1.445754,1.488833,1.391048,0.06769831,0.1466351
43673.63224537,1.430546,1.463514,1.380909,0.06710030,0.1466351
43673.63236111,1.359576,1.296411,1.391048,0.06889432,0.1472331
43673.63247737,1.359576,1.321730,1.396117,0.06769831,0.1466351
43673.63259275,1.481238,1.569853,1.436671,0.06769831,0.1442431
43673.63270885,1.476169,1.544534,1.401186,0.06769831,0.1442431
43673.63282423,1.450823,1.554662,1.436671,0.06889432,0.1424491
43673.63293982,1.313953,1.185008,1.340356,0.06829632,0.1418510
43673.63305571,1.445754,1.514152,1.391048,0.06829632,0.1430471
43673.63317181,1.440684,1.473642,1.441740,0.06829632,0.1424491
43673.63328755,1.481238,1.569853,1.446809,0.06949233,0.1418510
43673.63340278,1.460961,1.544534,1.436671,0.06769831,0.1424491
43673.63351855,1.359576,1.336921,1.391048,0.06889432,0.1400570
43673.63363426,1.471100,1.579981,1.421463,0.06590429,0.1430471
43673.63375000,1.481238,1.574917,1.441740,0.06650230,0.1400570
43673.63386574,1.445754,1.519216,1.385979,0.06769831,0.1394590
43673.63398198,1.415338,1.433132,1.416394,0.06949233,0.1400570
43673.63409736,1.329161,1.260965,1.365702,0.07068834,0.1406550
43673.63421296,1.324092,1.245773,1.360633,0.07188435,0.1382630
43673.63432884,1.395061,1.417941,1.416394,0.07009033,0.1382630
43673.63444494,1.329161,1.225518,1.345425,0.07308036,0.1376650
43673.63456032,1.466031,1.539471,1.462017,0.07188435,0.1382630
43673.63467593,1.369715,1.341985,1.340356,0.07128634,0.1406550
43673.63479216,1.369715,1.336921,1.340356,0.06829632,0.1382630
43673.63490741,1.466031,1.574917,1.451878,0.06590429,0.1376650
43673.63502315,1.354507,1.306538,1.320079,0.06530629,0.1358710
43673.63513902,1.445754,1.514152,1.385979,0.06411027,0.1382630
43673.63525465,1.369715,1.341985,1.335286,0.06590429,0.1358710
43673.63537050,1.329161,1.210327,1.325148,0.06829632,0.1370670
43673.63548611,1.369715,1.367303,1.406255,0.06829632,0.1370670
43673.63560234,1.329161,1.215391,1.340356,0.06949233,0.1376650
43673.63571772,1.298745,1.164753,1.325148,0.07009033,0.1364690
43673.63583333,1.415338,1.407813,1.370771,0.07427637,0.1364690
43673.63594919,1.445754,1.504024,1.391048,0.07427637,0.1382630
43673.63606493,1.379853,1.387558,1.411325,0.07367837,0.1382630
43673.63618056,1.384923,1.423005,1.416394,0.07248236,0.1376650
43673.63629678,1.334230,1.235646,1.315010,0.07547239,0.1382630
43673.63641251,1.455892,1.529343,1.456947,0.07367837,0.1358710
43673.63652778,1.339299,1.311602,1.380909,0.07308036,0.1382630
43673.63664352,1.400130,1.367303,1.355563,0.07308036,0.1382630
43673.63675926,1.471100,1.574917,1.451878,0.07487438,0.1376650
43673.63687511,1.466031,1.559726,1.456947,0.07487438,0.1376650
43673.63699085,1.324092,1.225518,1.340356,0.07547239,0.1376650
43673.63710695,1.339299,1.276156,1.370771,0.07367837,0.1382630
43673.63722251,1.364646,1.301475,1.309940,0.07607039,0.1382630
43673.63733843,1.344369,1.235646,1.315010,0.07487438,0.1382630
43673.63745381,1.466031,1.579981,1.451878,0.07308036,0.1388610
43673.63756973,1.384923,1.417941,1.416394,0.07128634,0.1388610
43673.63768529,1.435615,1.519216,1.456947,0.07308036,0.1388610
43673.63780103,1.425477,1.488833,1.456947,0.07128634,0.1382630
43673.63791677,1.420407,1.463514,1.436671,0.07248236,0.1406550
43673.63803251,1.466031,1.579981,1.451878,0.07188435,0.1382630
43673.63814861,1.440684,1.564789,1.446809,0.07188435,0.1382630
43673.63826399,1.364646,1.382495,1.416394,0.07188435,0.1382630
43673.63837973,1.466031,1.539471,1.431601,0.07308036,0.1382630
43673.63849547,1.329161,1.245773,1.350494,0.07487438,0.1382630
43673.63861121,1.460961,1.554662,1.456947,0.07786441,0.1382630
43673.63872695,1.349438,1.250837,1.304871,0.07906042,0.1358710
43673.63884305,1.379853,1.331857,1.340356,0.07726640,0.1358710
43673.63895879,1.329161,1.255901,1.350494,0.07487438,0.1364690
43673.63907416,1.384923,1.336921,1.345425,0.07367837,0.1358710
43673.63918990,1.324092,1.235646,1.345425,0.07308036,0.1364690
43673.63930564,1.425477,1.514152,1.462017,0.07367837,0.1364690
43673.63942138,1.450823,1.534407,1.441740,0.07367837,0.1382630
43673.63953712,1.339299,1.210327,1.315010,0.07308036,0.1382630
43673.63965322,1.430546,1.423005,1.365702,0.07188435,0.1364690
43673.63976896,1.364646,1.296411,1.309940,0.07248236,0.1358710
43673.63988434,1.405200,1.468578,1.436671,0.07068834,0.1382630
43673.64000008,1.369715,1.357176,1.406255,0.07128634,0.1382630
43673.64011618,1.460961,1.524279,1.401186,0.07427637,0.1388610
43673.64023156,1.364646,1.291347,1.309940,0.07547239,0.1358710
43673.64034766,1.359576,1.387558,1.411325,0.07487438,0.1364690
43673.64046340,1.344369,1.296411,1.370771,0.07607039,0.1376650
43673.64057878,1.455892,1.483769,1.391048,0.07487438,0.1382630
43673.64069488,1.379853,1.326793,1.335286,0.07427637,0.1358710
43673.64081026,1.329161,1.245773,1.345425,0.07188435,0.1364690
43673.64092600,1.308884,1.164753,1.325148,0.07248236,0.1358710
43673.64104210,1.389992,1.412877,1.416394,0.07248236,0.1364690
43673.64115784,1.420407,1.438196,1.370771,0.07427637,0.1358710
43673.64127358,1.349438,1.296411,1.370771,0.07367837,0.1364690
43673.64138932,1.445754,1.569853,1.446809,0.07308036,0.1388610
43673.64150470,1.329161,1.215391,1.340356,0.07188435,0.1376650
43673.64162044,1.308884,1.179945,1.325148,0.07068834,0.1382630
43673.64173654,1.410269,1.458451,1.431601,0.07248236,0.1382630
43673.64185192,1.384923,1.397686,1.416394,0.07009033,0.1382630
43673.64196766,1.455892,1.554662,1.431601,0.06769831,0.1406550
43673.64208376,1.435615,1.493897,1.380909,0.07009033,0.1406550
43673.64219914,1.344369,1.245773,1.315010,0.06949233,0.1400570
43673.64231488,1.369715,1.316666,1.320079,0.07009033,0.1400570
43673.64243062,1.435615,1.509088,1.380909,0.07188435,0.1406550
43673.64254672,1.415338,1.463514,1.441740,0.07248236,0.1382630
43673.64266246,1.471100,1.585044,1.446809,0.07248236,0.1382630
43673.64277784,1.425477,1.493897,1.456947,0.07248236,0.1388610
43673.64289394,1.354507,1.260965,1.315010,0.07487438,0.1382630
43673.64300931,1.455892,1.539471,1.451878,0.07666840,0.1388610
43673.64312500,1.445754,1.539471,1.451878,0.07726640,0.1382630
43673.64324080,1.298745,1.159690,1.330217,0.07726640,0.1400570
43673.64335654,1.415338,1.443260,1.426532,0.07786441,0.1400570
43673.64347227,1.445754,1.549598,1.456947,0.07726640,0.1406550
43673.64358801,1.466031,1.569853,1.421463,0.07906042,0.1400570
43673.64370375,1.430546,1.493897,1.451878,0.07965843,0.1406550
43673.64381949,1.303815,1.179945,1.330217,0.07906042,0.1400570
43673.64393560,1.425477,1.473642,1.451878,0.07666840,0.1406550
43673.64405097,1.440684,1.493897,1.375840,0.07726640,0.1400570
43673.64416667,1.445754,1.524279,1.391048,0.07726640,0.1400570
43673.64428245,1.329161,1.220455,1.355563,0.07786441,0.1400570
43673.64439819,1.420407,1.458451,1.446809,0.07607039,0.1418510
43673.64451393,1.460961,1.579981,1.441740,0.07666840,0.1424491
43673.64462967,1.405200,1.428068,1.421463,0.07607039,0.1424491
43673.64474541,1.364646,1.326793,1.325148,0.07607039,0.1418510
43673.64486151,1.440684,1.519216,1.385979,0.07607039,0.1412530
43673.64497689,1.384923,1.362240,1.411325,0.07726640,0.1424491
43673.64509263,1.298745,1.185008,1.340356,0.07726640,0.1418510
43673.64520873,1.334230,1.225518,1.355563,0.07487438,0.1442431
43673.64532411,1.364646,1.331857,1.401186,0.07068834,0.1442431
43673.64544021,1.354507,1.301475,1.320079,0.07068834,0.1442431
43673.64555577,1.450823,1.569853,1.441740,0.06889432,0.1448411
43673.64567133,1.324092,1.210327,1.355563,0.07009033,0.1442431
43673.64578707,1.450823,1.559726,1.446809,0.07188435,0.1442431
43673.64590281,1.324092,1.195136,1.350494,0.07188435,0.1448411
43673.64601855,1.471100,1.574917,1.441740,0.06949233,0.1442431
43673.64613465,1.425477,1.443260,1.436671,0.06829632,0.1466351
43673.64625039,1.471100,1.564789,1.411325,0.06769831,0.1442431
43673.64636577,1.369715,1.362240,1.350494,0.06889432,0.1460371
43673.64648151,1.471100,1.564789,1.411325,0.06829632,0.1466351
43673.64659725,1.430546,1.478706,1.446809,0.07009033,0.1460371
43673.64671299,1.349438,1.311602,1.320079,0.07009033,0.1460371
43673.64682873,1.349438,1.271092,1.375840,0.07188435,0.1466351
43673.64694483,1.364646,1.352112,1.350494,0.07248236,0.1460371
43673.64706057,1.359576,1.331857,1.330217,0.07068834,0.1460371
43673.64717595,1.359576,1.331857,1.325148,0.07009033,0.1460371
43673.64729187,1.420407,1.458451,1.370771,0.07068834,0.1454391
43673.64740797,1.466031,1.544534,1.441740,0.06769831,0.1460371
43673.64752317,1.435615,1.468578,1.446809,0.06710030,0.1478311
43673.64763891,1.288607,1.185008,1.335286,0.06650230,0.1478311
43673.64775501,1.359576,1.336921,1.330217,0.06530629,0.1478311
43673.64787075,1.364646,1.341985,1.340356,0.06351227,0.1478311
43673.64798649,1.466031,1.534407,1.391048,0.06291426,0.1478311
43673.64810223,1.460961,1.554662,1.446809,0.06171825,0.1460371
43673.64821797,1.460961,1.554662,1.446809,0.06112024,0.1460371
43673.64833334,1.344369,1.286283,1.385979,0.05992423,0.1460371
43673.64844908,1.455892,1.554662,1.436671,0.06231626,0.1460371
43673.64856482,1.389992,1.377431,1.360633,0.06470828,0.1460371
43673.64868056,1.369715,1.341985,1.401186,0.06351227,0.1478311
43673.64879630,1.379853,1.367303,1.355563,0.06351227,0.1484291
43673.64891241,1.410269,1.412877,1.370771,0.06650230,0.1484291
43673.64902778,1.430546,1.463514,1.441740,0.06769831,0.1478311
