TheTime,CH1,CH2,CH3,CH6,CH7
43165.80591619,0.01115731,0.04566557,0.04770876,0.02344587,0.3553392
43165.80603337,0.006088065,0.04566557,0.05277796,0.02105385,0.3511531
43165.80614911,0.006088065,0.04566557,0.04770876,0.02763191,0.3493591
43165.80626376,0.006088065,0.04566557,0.05277796,0.02404387,0.3499571
43165.80637823,0.006088065,0.04566557,0.05277796,0.02344587,0.3511531
43165.80649686,0.006088065,0.04566557,0.04770876,0.02284786,0.3535452
43165.80661259,0.006088065,0.04566557,0.04770876,0.02284786,0.3517511
43165.80672454,0.006088065,0.04566557,0.04770876,0.02224986,0.3475651
43165.80684099,0.001018820,0.05072932,0.04770876,0.02464188,0.3409870
43165.80695691,0.006088065,0.05072932,0.04770876,0.02165185,0.3356050
43165.80707176,0.006088065,0.04566557,0.04770876,0.02344587,0.3332130
43165.80719055,0.006088065,0.04566557,0.05277796,0.02464188,0.3350070
43165.80730484,0.006088065,0.05072932,0.04770876,0.02344587,0.3409870
43165.80741986,0.006088065,0.05072932,0.05277796,0.02344587,0.3493591
43165.80753472,0.001018820,0.05072932,0.04770876,0.02284786,0.3595252
43165.80765278,0.001018820,0.04566557,0.05277796,0.02344587,0.3726813
43165.80776815,-0.004050424,0.04566557,0.05277796,0.02284786,0.3798574
43165.80788407,0.001018820,0.04566557,0.05277796,0.02165185,0.3840435
43165.80799854,0.001018820,0.04566557,0.05277796,0.02105385,0.3870335
43165.80811663,0.006088065,0.04566557,0.04770876,0.02344587,0.3918175
43165.80823290,0.006088065,0.04566557,0.05277796,0.02284786,0.3942096
43165.80834491,0.01115731,0.04566557,0.05277796,0.01806382,0.3918175
43165.80846065,0.006088065,0.05072932,0.05277796,0.02105385,0.3912195
43165.80857957,0.006088065,0.05072932,0.04770876,0.02105385,0.3858375
43165.80869422,0.006088065,0.05072932,0.05277796,0.02165185,0.3804554
43165.80880942,0.001018820,0.04566557,0.04770876,0.02344587,0.3834455
43165.80892461,0.006088065,0.05072932,0.05277796,0.02105385,0.3900235
43165.80904107,0.006088065,0.04566557,0.05277796,0.02165185,0.4013856
43165.80915681,0.006088065,0.04566557,0.04770876,0.01985783,0.4181298
43165.80927309,0.001018820,0.04566557,0.05277796,0.02045584,0.4276979
43165.80938882,0.006088065,0.04566557,0.04770876,0.01985783,0.4300899
43165.80950456,0.006088065,0.05072932,0.04770876,0.01985783,0.4294919
43165.80962030,0.006088065,0.05072932,0.05277796,0.02284786,0.4253059
43165.80973603,0.006088065,0.05072932,0.05277796,0.01985783,0.4193258
43165.80985177,0.001018820,0.05072932,0.04770876,0.02344587,0.4175318
43165.80996696,0.006088065,0.05072932,0.04770876,0.02105385,0.4139438
43165.81008107,0.01115731,0.05072932,0.05277796,0.02105385,0.4091597
43165.81019898,0.006088065,0.05072932,0.04770876,0.02284786,0.4043757
43165.81031471,0.006088065,0.05072932,0.04770876,0.02105385,0.4043757
43165.81043045,0.001018820,0.04566557,0.05277796,0.02224986,0.4091597
43165.81054619,0.01115731,0.04566557,0.05277796,0.01985783,0.4181298
43165.81066192,0.006088065,0.05072932,0.05784717,0.01985783,0.4235118
43165.81077712,0.001018820,0.04566557,0.05277796,0.02165185,0.4253059
43165.81089123,0.006088065,0.05072932,0.05277796,0.01925983,0.4175318
43165.81101085,0.006088065,0.05072932,0.05277796,0.02165185,0.4049737
43165.81112279,0.006088065,0.05072932,0.05277796,0.02344587,0.3977976
43165.81124051,0.006088065,0.05072932,0.05277796,0.02105385,0.3900235
43165.81135589,0.006088065,0.04566557,0.05277796,0.02165185,0.3900235
43165.81147000,0.006088065,0.05072932,0.05277796,0.02224986,0.3906215
43165.81158573,0.006088065,0.05579307,0.05784717,0.02165185,0.3948076
43165.81170147,0.006088065,0.05072932,0.05784717,0.02165185,0.4013856
43165.81181720,0.006088065,0.05072932,0.05277796,0.02105385,0.4055717
43165.81193366,0.006088065,0.05072932,0.05277796,0.02284786,0.4037777
43165.81205012,0.006088065,0.05072932,0.05277796,0.02284786,0.3989936
43165.81216604,0.001018820,0.05579307,0.05784717,0.02105385,0.3918175
43165.81228214,0.006088065,0.05579307,0.05784717,0.02284786,0.3816514
43165.81239679,0.006088065,0.05072932,0.05784717,0.02882792,0.3690933
43165.81251162,0.01115731,0.05072932,0.05784717,0.02583789,0.3583292
43165.81262736,0.01115731,0.05072932,0.05277796,0.02703390,0.3493591
43165.81274310,0.01115731,0.05072932,0.05277796,0.02583789,0.3457711
43165.81286082,0.001018820,0.04566557,0.05784717,0.02523989,0.3451731
43165.81297457,0.006088065,0.05072932,0.05277796,0.02703390,0.3445751
43165.81309229,0.006088065,0.05072932,0.05277796,0.02464188,0.3517511
43165.81320695,0.006088065,0.05072932,0.05784717,0.02643590,0.3577312
43165.81332540,0.001018820,0.05072932,0.05277796,0.02643590,0.3684953
43165.81343914,0.001018820,0.05072932,0.05277796,0.02464188,0.3750734
43165.81355325,0.006088065,0.05072932,0.04770876,0.02344587,0.3816514
43165.81367098,0.006088065,0.04566557,0.05277796,0.02464188,0.3822494
43165.81378671,0.006088065,0.05072932,0.05277796,0.02404387,0.3804554
43165.81390245,0.006088065,0.05072932,0.05277796,0.02523989,0.3756714
43165.81401621,0.006088065,0.05072932,0.05277796,0.02284786,0.3756714
43165.81413392,0.006088065,0.05579307,0.05277796,0.02284786,0.3780634
43165.81424857,0.001018820,0.05072932,0.05277796,0.02224986,0.3780634
43165.81436343,0.006088065,0.05072932,0.05277796,0.02404387,0.3780634
43165.81447917,0.001018820,0.05072932,0.05277796,0.03002393,0.3750734
43165.81459904,0.001018820,0.05072932,0.05277796,0.02583789,0.3750734
43165.81471261,0.006088065,0.05072932,0.05277796,0.02344587,0.3732793
43165.81482639,0.001018820,0.05072932,0.05277796,0.02464188,0.3792594
43165.81494480,0.006088065,0.04566557,0.05277796,0.02404387,0.3900235
43165.81505787,0.006088065,0.04060183,0.04263956,0.02404387,0.4031796
43165.81517627,0.006088065,0.04566557,0.04770876,0.02165185,0.4199238
43165.81529093,0.001018820,0.04566557,0.04770876,0.02344587,0.4372660
43165.81540811,0.001018820,0.05072932,0.04770876,0.02165185,0.4498241
43165.81552083,0.006088065,0.05579307,0.05277796,0.02045584,0.4617842
43165.81563658,0.006088065,0.05072932,0.05277796,0.01985783,0.4683623
43165.81575496,0.006088065,0.05579307,0.05277796,0.02284786,0.4755384
43165.81586816,0.006088065,0.05579307,0.05784717,0.02344587,0.4713523
43165.81598390,0.006088065,0.05072932,0.05277796,0.02105385,0.4653723
43165.81609964,0.006088065,0.05072932,0.05277796,0.02224986,0.4558042
43165.81621736,0.006088065,0.04566557,0.05277796,0.02404387,0.4426480
43165.81633382,0.006088065,0.05072932,0.05277796,0.02464188,0.4235118
43165.81644685,0.01115731,0.04566557,0.04770876,0.02284786,0.4085617
43165.81656511,0.006088065,0.05072932,0.05277796,0.02344587,0.3954056
43165.81667832,0.006088065,0.05072932,0.05784717,0.02464188,0.3822494
43165.81679604,0.006088065,0.04566557,0.05277796,0.02523989,0.3738774
43165.81691196,0.006088065,0.05072932,0.05277796,0.02404387,0.3720833
43165.81702878,0.006088065,0.05579307,0.05277796,0.02344587,0.3696913
43165.81714325,0.001018820,0.05072932,0.05784717,0.02464188,0.3690933
43165.81725700,0.006088065,0.05072932,0.05277796,0.02344587,0.3720833
43165.81737310,0.001018820,0.05072932,0.05277796,0.02404387,0.3738774
43165.81748847,0.006088065,0.05072932,0.05277796,0.02404387,0.3780634
43165.81760746,0.001018820,0.04566557,0.04770876,0.02583789,0.3798574
43165.81772212,0.001018820,0.04566557,0.05277796,0.02703390,0.3816514
43165.81783731,0.006088065,0.04566557,0.04770876,0.02523989,0.3834455
43165.81795431,0.006088065,0.05072932,0.05277796,0.02464188,0.3846415
43165.81806824,0.001018820,0.05579307,0.05277796,0.02464188,0.3888275
43165.81818380,0.006088065,0.04566557,0.05277796,0.02344587,0.3924155
43165.81829953,0.006088065,0.05072932,0.05277796,0.02224986,0.3918175
43165.81841527,0.01115731,0.04566557,0.05277796,0.02583789,0.3882295
43165.81853173,0.01115731,0.04566557,0.05784717,0.02643590,0.3822494
43165.81864747,0.006088065,0.04566557,0.05277796,0.02523989,0.3714853
43165.81876158,0.006088065,0.04566557,0.05277796,0.02703390,0.3655053
43165.81887803,0.006088065,0.05072932,0.05784717,0.02822992,0.3619172
43165.81899504,0.006088065,0.05072932,0.05277796,0.02643590,0.3553392
43165.81910880,0.001018820,0.05072932,0.05277796,0.02703390,0.3517511
43165.81922488,0.006088065,0.05072932,0.05277796,0.02822992,0.3475651
43165.81934028,0.01115731,0.04566557,0.04770876,0.03002393,0.3421830
43165.81945816,0.006088065,0.05072932,0.05784717,0.02882792,0.3397910
43165.81957176,0.006088065,0.05072932,0.05277796,0.02822992,0.3391930
43165.81969163,0.006088065,0.04566557,0.05277796,0.02822992,0.3439771
43165.81980324,0.006088065,0.04566557,0.04770876,0.02822992,0.3499571
43165.81991898,0.006088065,0.04566557,0.04770876,0.02703390,0.3535452
43165.82003793,0.006088065,0.05072932,0.04770876,0.02643590,0.3517511
43165.82015046,0.006088065,0.05072932,0.05277796,0.02583789,0.3499571
43165.82026651,0.006088065,0.04566557,0.05277796,0.02523989,0.3487611
43165.82038195,0.001018820,0.05072932,0.05277796,0.02464188,0.3475651
43165.82050070,0.001018820,0.05072932,0.04770876,0.02523989,0.3451731
43165.82061343,0.001018820,0.04060183,0.04770876,0.02703390,0.3409870
43165.82072928,0.001018820,0.04566557,0.04263956,0.02703390,0.3379970
43165.82084827,0.006088065,0.04566557,0.04770876,0.02703390,0.3332130
43165.82096075,0.001018820,0.04566557,0.05277796,0.02703390,0.3397910
43165.82107866,0.006088065,0.05072932,0.05277796,0.02643590,0.3481631
43165.82119222,0.001018820,0.04566557,0.04263956,0.02464188,0.3535452
43165.82130832,0.001018820,0.04566557,0.04263956,0.02464188,0.3583292
43165.82142369,0.006088065,0.04566557,0.04770876,0.02464188,0.3595252
43165.82154196,0.006088065,0.05072932,0.04770876,0.02583789,0.3553392
43165.82165661,0.001018820,0.04566557,0.04263956,0.02703390,0.3565352
43165.82177416,0.001018820,0.04060183,0.04770876,0.02464188,0.3559372
43165.82188664,0.001018820,0.05072932,0.04770876,0.02404387,0.3595252
43165.82200419,0.006088065,0.04566557,0.04770876,0.02404387,0.3678973
43165.82212028,0.006088065,0.04566557,0.04770876,0.02464188,0.3780634
43165.82223711,0.006088065,0.04566557,0.04263956,0.02344587,0.3876315
43165.82235176,0.001018820,0.04566557,0.04770876,0.02224986,0.3924155
43165.82246749,0.001018820,0.04566557,0.04770876,0.02464188,0.3888275
43165.82258214,0.001018820,0.04060183,0.04770876,0.02583789,0.3834455
43165.82269897,0.001018820,0.04566557,0.04263956,0.02583789,0.3780634
43165.82281470,0.001018820,0.04566557,0.04770876,0.02404387,0.3714853
43165.82293044,0.001018820,0.05072932,0.05277796,0.02284786,0.3738774
43165.82304401,0.001018820,0.04566557,0.04770876,0.02523989,0.3804554
43165.82316047,0.001018820,0.05072932,0.04770876,0.02523989,0.3816514
43165.82327765,0.006088065,0.04566557,0.04770876,0.02404387,0.3852395
43165.82339230,0.006088065,0.04566557,0.04770876,0.02523989,0.3858375
43165.82350912,0.001018820,0.04566557,0.04770876,0.02464188,0.3798574
43165.82362486,0.006088065,0.04566557,0.04770876,0.02464188,0.3738774
43165.82374060,0.006088065,0.04566557,0.04770876,0.02344587,0.3708873
43165.82385525,0.006088065,0.05072932,0.04770876,0.02583789,0.3696913
43165.82396991,0.006088065,0.04566557,0.04770876,0.02583789,0.3661033
43165.82408565,0.006088065,0.04566557,0.04263956,0.02344587,0.3601232
43165.82420318,0.001018820,0.04566557,0.04263956,0.02583789,0.3529471
43165.82431713,0.001018820,0.04566557,0.04770876,0.02643590,0.3475651
43165.82443501,0.006088065,0.04566557,0.04770876,0.02523989,0.3421830
43165.82454861,0.001018820,0.04566557,0.04770876,0.02523989,0.3356050
43165.82466435,0.006088065,0.04060183,0.04770876,0.02822992,0.3302229
43165.82478331,0.006088065,0.04566557,0.04263956,0.02583789,0.3236449
43165.82489583,0.006088065,0.04566557,0.04263956,0.02763191,0.3194588
43165.82501189,0.001018820,0.04566557,0.04770876,0.02643590,0.3200568
43165.82512871,0.001018820,0.05072932,0.04770876,0.02942593,0.3194588
43165.82524306,0.001018820,0.04566557,0.04263956,0.02583789,0.3194588
43165.82535910,0.001018820,0.04060183,0.04263956,0.02643590,0.3230469
43165.82547454,0.006088065,0.04060183,0.04263956,0.02523989,0.3260369
43165.82559346,0.001018820,0.04060183,0.03757035,0.02344587,0.3314189
43165.82570613,0.006088065,0.04060183,0.04770876,0.02523989,0.3415850
43165.82582385,0.006088065,0.04060183,0.04263956,0.02464188,0.3493591
43165.82593760,0.006088065,0.04060183,0.04263956,0.02583789,0.3577312
43165.82605551,0.006088065,0.04060183,0.04263956,0.02643590,0.3678973
43165.82617106,0.001018820,0.04060183,0.04263956,0.02464188,0.3696913
43165.82628698,0.001018820,0.04060183,0.04263956,0.02464188,0.3672993
43165.82640272,0.001018820,0.04566557,0.04770876,0.02822992,0.3595252
43165.82651700,0.001018820,0.04566557,0.04770876,0.02703390,0.3499571
43165.82663509,0.006088065,0.04566557,0.04770876,0.02822992,0.3397910
43165.82674992,0.006088065,0.04566557,0.04770876,0.02583789,0.3338110
43165.82686566,0.006088065,0.04566557,0.04263956,0.02703390,0.3278309
43165.82698068,0.001018820,0.04566557,0.04263956,0.02703390,0.3284289
43165.82709713,0.001018820,0.04566557,0.04263956,0.02643590,0.3314189
43165.82721161,0.001018820,0.04566557,0.04263956,0.02703390,0.3373990
43165.82732861,0.001018820,0.04060183,0.04263956,0.02822992,0.3397910
43165.82744362,0.006088065,0.04566557,0.04263956,0.02822992,0.3439771
43165.82756008,0.006088065,0.04060183,0.04263956,0.02703390,0.3433791
43165.82767582,0.001018820,0.04566557,0.04263956,0.02882792,0.3439771
43165.82779137,0.006088065,0.04566557,0.03757035,0.02643590,0.3481631
43165.82790892,0.001018820,0.04566557,0.04263956,0.02464188,0.3541432
43165.82802194,0.001018820,0.04060183,0.03757035,0.02224986,0.3583292
43165.82813732,0.001018820,0.04060183,0.04263956,0.02344587,0.3637113
43165.82825558,0.006088065,0.04060183,0.04263956,0.02643590,0.3684953
43165.82837114,0.006088065,0.04060183,0.04263956,0.02344587,0.3714853
43165.82848489,0.001018820,0.04060183,0.03757035,0.02523989,0.3774654
43165.82860153,0.001018820,0.04566557,0.04263956,0.02583789,0.3738774
43165.82871528,0.001018820,0.04566557,0.04770876,0.02523989,0.3696913
43165.82883481,0.001018820,0.04060183,0.04263956,0.02703390,0.3655053
43165.82894946,0.001018820,0.04566557,0.04770876,0.02404387,0.3601232
43165.82906357,0.001018820,0.04060183,0.04263956,0.02703390,0.3541432
43165.82918039,0.001018820,0.04060183,0.04263956,0.02763191,0.3499571
43165.82929398,0.001018820,0.04060183,0.04263956,0.02464188,0.3451731
43165.82941186,0.001018820,0.04060183,0.04263956,0.02464188,0.3409870
43165.82952546,0.001018820,0.04566557,0.04263956,0.02404387,0.3421830
43165.82964334,0.006088065,0.04060183,0.04263956,0.02464188,0.3397910
43165.82975695,0.006088065,0.04060183,0.03757035,0.02822992,0.3433791
43165.82987269,0.001018820,0.03553808,0.03757035,0.02583789,0.3475651
43165.82999055,0.001018820,0.04060183,0.03757035,0.02583789,0.3499571
43165.83010417,0.006088065,0.04060183,0.03757035,0.02464188,0.3517511
43165.83022202,0.001018820,0.04060183,0.04263956,0.02523989,0.3499571
43165.83033565,0.001018820,0.04060183,0.04263956,0.02822992,0.3415850
43165.83045512,0.006088065,0.04060183,0.04263956,0.02703390,0.3379970
43165.83056724,0.001018820,0.04060183,0.04263956,0.02703390,0.3332130
43165.83068298,0.006088065,0.04060183,0.04263956,0.03002393,0.3362030
43165.83080070,0.001018820,0.04566557,0.04263956,0.02703390,0.3439771
43165.83091662,0.001018820,0.04060183,0.04263956,0.02643590,0.3505551
43165.83103218,0.006088065,0.04566557,0.04263956,0.02703390,0.3511531
43165.83114809,0.001018820,0.04060183,0.04263956,0.02643590,0.3529471
43165.83126365,0.001018820,0.04060183,0.04263956,0.02822992,0.3493591
43165.83137957,-0.004050424,0.04566557,0.04263956,0.02703390,0.3451731
43165.83149530,0.001018820,0.04566557,0.04263956,0.02344587,0.3397910
43165.83161086,0.001018820,0.03553808,0.04263956,0.02703390,0.3338110
43165.83172678,0.006088065,0.04060183,0.03757035,0.02763191,0.3302229
43165.83184352,0.001018820,0.04566557,0.04770876,0.02703390,0.3320169
43165.83195799,0.006088065,0.04566557,0.04263956,0.02464188,0.3338110
43165.83207464,0.001018820,0.04060183,0.03757035,0.02523989,0.3415850
43165.83218947,0.001018820,0.04060183,0.04263956,0.02464188,0.3493591
43165.83230324,0.006088065,0.04060183,0.04263956,0.02404387,0.3553392
43165.83242166,0.001018820,0.04060183,0.03757035,0.02643590,0.3559372
43165.83253541,0.001018820,0.04060183,0.03757035,0.02822992,0.3511531
43165.83265314,0.001018820,0.04060183,0.03757035,0.02763191,0.3451731
43165.83276779,0.001018820,0.04060183,0.04263956,0.02703390,0.3427810
43165.83288461,0.006088065,0.04060183,0.04770876,0.02583789,0.3379970
43165.83299836,0.001018820,0.04060183,0.04770876,0.02464188,0.3379970
43165.83311427,0.001018820,0.04060183,0.04770876,0.02703390,0.3403890
43165.83322917,0.001018820,0.04566557,0.03757035,0.02822992,0.3421830
43165.83334810,0.001018820,0.04060183,0.03757035,0.02583789,0.3475651
43165.83346257,0.006088065,0.04060183,0.03757035,0.02464188,0.3523491
43165.83357794,0.001018820,0.04566557,0.04263956,0.02464188,0.3571332
43165.83369223,0.001018820,0.04060183,0.04263956,0.02583789,0.3595252
43165.83380833,0.001018820,0.04060183,0.04263956,0.02464188,0.3655053
43165.83392371,0.001018820,0.03553808,0.03757035,0.02822992,0.3672993
43165.83404125,0.001018820,0.04060183,0.04263956,0.02643590,0.3696913
43165.83415735,0.001018820,0.03553808,0.03757035,0.02464188,0.3780634
43165.83427092,0.006088065,0.04060183,0.03757035,0.02284786,0.3834455
43165.83438846,0.001018820,0.04060183,0.04263956,0.02404387,0.3918175
43165.83450239,0.001018820,0.04060183,0.03757035,0.02344587,0.3954056
43165.83461849,0.001018820,0.04060183,0.04263956,0.02344587,0.4001896
43165.83473712,0.006088065,0.04060183,0.04263956,0.02523989,0.3977976
43165.83485285,0.001018820,0.04060183,0.04263956,0.02523989,0.3918175
43165.83496750,0.001018820,0.04060183,0.04770876,0.02523989,0.3852395
43165.83508306,0.006088065,0.04060183,0.04263956,0.02643590,0.3816514
43165.83519844,0.001018820,0.04060183,0.03757035,0.02882792,0.3840435
43165.83531580,0.006088065,0.04566557,0.04770876,0.02523989,0.3876315
43165.83542991,0.006088065,0.04060183,0.04263956,0.02703390,0.3876315
43165.83554583,0.006088065,0.04060183,0.04770876,0.02523989,0.3870335
43165.83566301,0.006088065,0.04566557,0.04770876,0.02523989,0.3852395
43165.83577766,0.006088065,0.03553808,0.04770876,0.02643590,0.3804554
43165.83589340,0.006088065,0.04060183,0.04263956,0.02583789,0.3750734
43165.83600805,0.006088065,0.04566557,0.04263956,0.02464188,0.3774654
43165.83612632,0.006088065,0.04060183,0.04263956,0.02583789,0.3798574
43165.83624024,0.006088065,0.03553808,0.04263956,0.02165185,0.3798574
43165.83635634,0.01115731,0.04060183,0.04770876,0.02344587,0.3876315
43165.83647154,0.006088065,0.04566557,0.04263956,0.02464188,0.3942096
43165.83658782,0.001018820,0.04060183,0.04770876,0.02404387,0.4013856
43165.83670337,0.001018820,0.04060183,0.04770876,0.02523989,0.4055717
43165.83681875,0.01115731,0.04566557,0.04263956,0.02523989,0.4037777
43165.83693287,0.006088065,0.04566557,0.04770876,0.02284786,0.3954056
43165.83704895,0.001018820,0.04060183,0.04770876,0.02583789,0.3858375
43165.83716435,0.006088065,0.04060183,0.04263956,0.02703390,0.3774654
43165.83728013,0.006088065,0.04060183,0.04263956,0.02643590,0.3774654
43165.83739583,0.006088065,0.04060183,0.04263956,0.02583789,0.3840435
43165.83751190,0.001018820,0.04566557,0.04770876,0.02763191,0.3900235
43165.83762732,0.006088065,0.04566557,0.04770876,0.02404387,0.3954056
43165.83774609,0.006088065,0.04566557,0.04770876,0.02583789,0.4031796
43165.83786236,0.006088065,0.04060183,0.04770876,0.02523989,0.4037777
43165.83797454,0.006088065,0.04060183,0.04770876,0.02344587,0.4019836
43165.83809029,0.006088065,0.04566557,0.04263956,0.02643590,0.4037777
43165.83820704,0.006088065,0.04060183,0.04770876,0.02404387,0.4031796
43165.83832176,0.006088065,0.04060183,0.04263956,0.02284786,0.4073657
43165.83843906,0.006088065,0.04060183,0.04770876,0.02404387,0.4133457
43165.83855552,0.006088065,0.04060183,0.04263956,0.02344587,0.4199238
43165.83866999,0.006088065,0.04060183,0.04263956,0.02344587,0.4229138
43165.83878663,0.006088065,0.04060183,0.04263956,0.02284786,0.4211198
43165.83890273,0.006088065,0.04060183,0.04263956,0.02344587,0.4157378
43165.83901937,0.006088065,0.04566557,0.04263956,0.02583789,0.4157378
43165.83913203,0.006088065,0.04566557,0.04263956,0.02643590,0.4175318
43165.83925066,0.006088065,0.04060183,0.04770876,0.02344587,0.4175318
43165.83936350,0.006088065,0.04566557,0.04770876,0.02464188,0.4133457
43165.83948231,0.006088065,0.04566557,0.04770876,0.02464188,0.4037777
43165.83959877,0.001018820,0.05072932,0.05277796,0.02404387,0.3894255
43165.83971180,0.001018820,0.04566557,0.04770876,0.02284786,0.3822494
43165.83982645,0.006088065,0.04566557,0.04770876,0.02464188,0.3774654
43165.83994526,0.006088065,0.04060183,0.04770876,0.02523989,0.3756714
43165.84005955,0.006088065,0.04060183,0.04263956,0.02523989,0.3756714
43165.84017456,0.006088065,0.04566557,0.04263956,0.02404387,0.3738774
43165.84029247,0.006088065,0.04060183,0.04770876,0.02344587,0.3655053
43165.84040622,0.006088065,0.04566557,0.04263956,0.02643590,0.3619172
43165.84052177,0.001018820,0.04566557,0.04770876,0.02344587,0.3619172
43165.84063968,0.006088065,0.04060183,0.04770876,0.02464188,0.3661033
43165.84075343,0.01115731,0.04060183,0.04770876,0.02643590,0.3744754
43165.84087025,0.001018820,0.04060183,0.04263956,0.02643590,0.3858375
43165.84098599,0.001018820,0.03553808,0.04263956,0.02583789,0.4019836
43165.84110064,0.006088065,0.04060183,0.04263956,0.02643590,0.4115517
43165.84121601,0.006088065,0.04566557,0.04263956,0.02344587,0.4181298
43165.84133319,0.001018820,0.04060183,0.04263956,0.02583789,0.4211198
43165.84144785,0.006088065,0.04060183,0.04263956,0.02703390,0.4139438
43165.84156557,0.006088065,0.04566557,0.04770876,0.02344587,0.4049737
43165.84168040,0.006088065,0.04566557,0.04770876,0.02583789,0.3954056
43165.84179614,0.006088065,0.04060183,0.04263956,0.02703390,0.3876315
43165.84191133,0.006088065,0.04060183,0.04770876,0.02763191,0.3840435
43165.84202635,0.006088065,0.04566557,0.04770876,0.02583789,0.3804554
43165.84214172,0.006088065,0.04566557,0.04770876,0.02284786,0.3816514
43165.84225999,0.01115731,0.04060183,0.04770876,0.02344587,0.3852395
43165.84237591,0.006088065,0.04060183,0.04263956,0.02165185,0.3960036
43165.84249056,0.006088065,0.04060183,0.04263956,0.02523989,0.4055717
43165.84260417,0.001018820,0.04060183,0.04263956,0.02464188,0.4157378
43165.84272312,0.001018820,0.04060183,0.04263956,0.02344587,0.4265019
43165.84283940,0.006088065,0.03553808,0.04770876,0.02344587,0.4348740
43165.84295139,0.006088065,0.04060183,0.04770876,0.02464188,0.4372660
43165.84307033,0.006088065,0.04060183,0.04770876,0.02344587,0.4432460
43165.84318588,0.006088065,0.04566557,0.04770876,0.02105385,0.4498241
43165.84329861,0.006088065,0.04566557,0.04770876,0.02045584,0.4534121
43165.84341645,0.006088065,0.04060183,0.04770876,0.02224986,0.4635782
43165.84353345,0.006088065,0.04566557,0.04770876,0.02224986,0.4713523
43165.84364810,0.01115731,0.04060183,0.05277796,0.02105385,0.4731463
43165.84376330,0.01115731,0.04060183,0.04770876,0.02165185,0.4719503
43165.84387940,0.006088065,0.05072932,0.05277796,0.01985783,0.4635782
43165.84399531,0.006088065,0.04566557,0.05277796,0.02105385,0.4570002
43165.84411087,0.006088065,0.05072932,0.05277796,0.02165185,0.4558042
43165.84422624,0.006088065,0.04566557,0.04770876,0.02105385,0.4540102
43165.84434234,0.006088065,0.04566557,0.04770876,0.02224986,0.4474321
43165.84445681,0.006088065,0.05072932,0.05277796,0.02165185,0.4456381
43165.84457382,0.01115731,0.05072932,0.05277796,0.02105385,0.4402560
43165.84468756,0.01115731,0.04566557,0.04770876,0.01985783,0.4348740
43165.84480547,0.01115731,0.04566557,0.04770876,0.01985783,0.4348740
43165.84492103,0.01115731,0.04060183,0.04770876,0.02224986,0.4318839
43165.84503640,0.006088065,0.04566557,0.05277796,0.02344587,0.4276979
43165.84515268,0.01115731,0.04566557,0.04770876,0.02464188,0.4193258
43165.84526697,0.006088065,0.04060183,0.04770876,0.02224986,0.4037777
43165.84538289,0.01115731,0.04060183,0.04770876,0.02404387,0.3894255
43165.84549917,0.006088065,0.04566557,0.05277796,0.02344587,0.3780634
43165.84561436,0.006088065,0.05072932,0.05784717,0.02643590,0.3637113
43165.84573136,0.006088065,0.04566557,0.05277796,0.02224986,0.3559372
43165.84584692,0.006088065,0.04566557,0.04770876,0.02344587,0.3517511
43165.84596157,0.006088065,0.04566557,0.04770876,0.02344587,0.3493591
43165.84607640,0.01115731,0.04566557,0.04770876,0.02404387,0.3493591
43165.84619413,0.006088065,0.04566557,0.04770876,0.02404387,0.3553392
43165.84630986,0.006088065,0.04566557,0.04770876,0.02344587,0.3595252
43165.84642578,0.006088065,0.05072932,0.05277796,0.02284786,0.3655053
43165.84654134,0.006088065,0.04566557,0.04770876,0.02284786,0.3720833
43165.84665707,0.006088065,0.04566557,0.04770876,0.02404387,0.3780634
43165.84677299,0.006088065,0.04566557,0.04770876,0.02284786,0.3834455
43165.84688818,0.006088065,0.04566557,0.04770876,0.02404387,0.3894255
43165.84700591,0.006088065,0.04060183,0.04263956,0.02523989,0.3989936
43165.84712237,0.006088065,0.04566557,0.05277796,0.02165185,0.4073657
43165.84723380,0.006088065,0.04566557,0.04770876,0.02523989,0.4115517
43165.84735312,0.006088065,0.04566557,0.04263956,0.02344587,0.4115517
43165.84746723,0.006088065,0.04566557,0.04263956,0.02404387,0.4139438
43165.84758102,0.001018820,0.04566557,0.04770876,0.02165185,0.4133457
43165.84770033,0.006088065,0.04566557,0.04770876,0.02224986,0.4097577
43165.84781444,0.006088065,0.04566557,0.04770876,0.02404387,0.4055717
43165.84793253,0.006088065,0.04060183,0.04770876,0.02822992,0.3989936
43165.84804398,0.006088065,0.04566557,0.04770876,0.02284786,0.3936116
43165.84816328,0.006088065,0.04060183,0.04263956,0.02105385,0.3918175
43165.84827811,0.006088065,0.04566557,0.04770876,0.02224986,0.3900235
43165.84839131,0.006088065,0.04566557,0.04770876,0.02583789,0.3834455
43165.84851085,0.01115731,0.04060183,0.04770876,0.02703390,0.3756714
43165.84862460,0.001018820,0.04566557,0.05277796,0.02643590,0.3655053
43165.84874232,0.006088065,0.04566557,0.05784717,0.02703390,0.3577312
43165.84885426,0.006088065,0.04566557,0.04770876,0.02344587,0.3571332
43165.84897343,0.006088065,0.04566557,0.04770876,0.02523989,0.3637113
43165.84908573,0.001018820,0.04566557,0.04770876,0.02523989,0.3714853
43165.84920183,0.006088065,0.04566557,0.05277796,0.02284786,0.3798574
43165.84931720,0.006088065,0.04566557,0.05277796,0.02344587,0.3858375
43165.84943421,0.006088065,0.04566557,0.04770876,0.02165185,0.3876315
