TheTime,CH1,CH2,CH3,CH6,CH7
42599.76148121,0.006585184,0.04137303,0.04737093,0.02877743,0.4504301
42599.76156819,0.008384556,0.04017344,0.04737093,0.02937722,0.4528292
42599.76168701,0.008384556,0.04197282,0.04977009,0.02817764,0.4600267
42599.76182336,0.007784765,0.04377219,0.05156946,0.02877743,0.4672242
42599.76194434,0.007784765,0.04077324,0.04917030,0.02937722,0.4738219
42599.76203422,0.006585184,0.04077324,0.04677114,0.02877743,0.4774206
42599.76212245,0.005385604,0.04317240,0.04677114,0.02937722,0.4810194
42599.76228631,0.006585184,0.04257261,0.04857051,0.02997701,0.4858177
42599.76240874,0.007184975,0.04317240,0.05036988,0.02997701,0.4882168
42599.76252303,0.006585184,0.04677114,0.05276904,0.02937722,0.4924154
42599.76261508,0.005385604,0.04797072,0.05156946,0.02997701,0.4948145
42599.76272539,0.006585184,0.04497177,0.05096967,0.02997701,0.4966139
42599.76286464,0.007784765,0.04497177,0.05156946,0.02817764,0.5008124
42599.76295868,0.007784765,0.04617135,0.05156946,0.02817764,0.5020120
42599.76309612,0.008384556,0.04557156,0.05156946,0.02637827,0.5032116
42599.76318581,0.006585184,0.04617135,0.05096967,0.02637827,0.5044112
42599.76331312,0.005985394,0.04857051,0.05216925,0.02637827,0.5062106
42599.76338978,0.006585184,0.04737093,0.05396862,0.02457890,0.5038114
42599.76355617,0.007784765,0.04617135,0.05336883,0.02577848,0.5026118
42599.76367480,0.007784765,0.04677114,0.05336883,0.02577848,0.5020120
42599.76376884,0.007184975,0.04677114,0.05336883,0.02577848,0.5020120
42599.76390628,0.007784765,0.04557156,0.05216925,0.02577848,0.5020120
42599.76402564,0.007184975,0.04617135,0.05276904,0.02637827,0.5020120
42599.76413830,0.006585184,0.04737093,0.05276904,0.02457890,0.5014122
42599.76426344,0.005385604,0.04857051,0.05336883,0.02517869,0.5002127
42599.76435151,0.007784765,0.04677114,0.05276904,0.02637827,0.5002127
42599.76447900,0.01018393,0.04137303,0.05096967,0.02697806,0.4984133
42599.76457177,0.009584136,0.04017344,0.04977009,0.02697806,0.4960141
42599.76470777,0.01018393,0.04137303,0.05096967,0.02697806,0.4918156
42599.76483273,0.008384556,0.04377219,0.05096967,0.02637827,0.4906160
42599.76493382,0.009584136,0.04557156,0.05156946,0.02697806,0.4900162
42599.76507306,0.008384556,0.04497177,0.05276904,0.02757785,0.4876171
42599.76517922,0.007784765,0.04437198,0.05096967,0.02637827,0.4882168
42599.76529514,0.007784765,0.04257261,0.05036988,0.02577848,0.4882168
42599.76539062,0.007784765,0.04497177,0.05156946,0.02517869,0.4894164
42599.76550202,0.009584136,0.04557156,0.05336883,0.02637827,0.4906160
42599.76564579,0.01198330,0.04257261,0.05216925,0.02757785,0.4942148
42599.76575881,0.01018393,0.04137303,0.04977009,0.02817764,0.4978135
42599.76586713,0.008984346,0.04497177,0.05216925,0.02697806,0.5014122
42599.76599571,0.008384556,0.04257261,0.05096967,0.02397911,0.5056108
42599.76608830,0.01018393,0.04317240,0.05156946,0.02337931,0.5086097
42599.76619825,0.007184975,0.04437198,0.05096967,0.02217973,0.5104091
42599.76633424,0.004785813,0.04857051,0.05156946,0.02397911,0.5104091
42599.76643841,0.006585184,0.04857051,0.05396862,0.02337931,0.5080099
42599.76653935,0.005385604,0.04737093,0.05336883,0.02337931,0.5062106
42599.76669376,0.008384556,0.04557156,0.05336883,0.02457890,0.5032116
42599.76678454,0.009584136,0.04257261,0.05156946,0.02577848,0.5014122
42599.76689575,0.01018393,0.04137303,0.04977009,0.02637827,0.5020120
42599.76700232,0.01138351,0.04077324,0.04977009,0.02517869,0.4996129
42599.76715182,0.01078372,0.04077324,0.05036988,0.02697806,0.5020120
42599.76727190,0.009584136,0.04197282,0.05156946,0.02697806,0.5032116
42599.76736015,0.01018393,0.04437198,0.05396862,0.02637827,0.5056108
42599.76747679,0.009584136,0.04257261,0.05276904,0.02457890,0.5122085
42599.76761478,0.009584136,0.04197282,0.05156946,0.02457890,0.5200057
42599.76773540,0.009584136,0.04317240,0.05156946,0.02517869,0.5278030
42599.76784191,0.008384556,0.04317240,0.05156946,0.02757785,0.5302022
42599.76794300,0.008984346,0.04497177,0.05276904,0.02757785,0.5308020
42599.76807682,0.008384556,0.04437198,0.05276904,0.02697806,0.5320015
42599.76818768,0.008384556,0.04437198,0.05276904,0.02697806,0.5296024
42599.76830107,0.009584136,0.04557156,0.05336883,0.02517869,0.5278030
42599.76842368,0.009584136,0.04257261,0.05096967,0.02517869,0.5302022
42599.76852675,0.008384556,0.04317240,0.05036988,0.02577848,0.5314018
42599.76865226,0.008984346,0.04497177,0.05156946,0.02577848,0.5433976
42599.76874991,0.008984346,0.04497177,0.05216925,0.02637827,0.5577925
42599.76888789,0.009584136,0.04317240,0.05216925,0.02817764,0.5811844
42599.76900797,0.008384556,0.04737093,0.05216925,0.02697806,0.5937800
42599.76909622,0.005385604,0.04797072,0.05216925,0.02637827,0.6045762
42599.76924017,0.007184975,0.04677114,0.05276904,0.02637827,0.6111739
42599.76932408,0.009584136,0.04317240,0.05156946,0.02757785,0.6075751
42599.76943972,0.01018393,0.04197282,0.05036988,0.02577848,0.5991781
42599.76956703,0.008384556,0.04437198,0.05216925,0.02517869,0.5859827
42599.76970104,0.007784765,0.04737093,0.05396862,0.02697806,0.5769858
42599.76980900,0.007784765,0.04797072,0.05336883,0.02697806,0.5745867
42599.76991045,0.007184975,0.04617135,0.05216925,0.02637827,0.5715877
42599.77002619,0.008384556,0.04497177,0.05336883,0.02397911,0.5721875
42599.77012891,0.008384556,0.04557156,0.05336883,0.02397911,0.5697883
42599.77028208,0.008384556,0.04497177,0.05276904,0.02517869,0.5649900
42599.77038190,0.008384556,0.04557156,0.05276904,0.02397911,0.5607915
42599.77048607,0.007784765,0.04677114,0.05336883,0.02277952,0.5565929
42599.77059028,0.008384556,0.04857051,0.05576799,0.02217973,0.5517946
42599.77071483,0.007784765,0.04797072,0.05516820,0.02457890,0.5475961
42599.77085154,0.007184975,0.04857051,0.05516820,0.02877743,0.5427978
42599.77094088,0.007184975,0.04857051,0.05456841,0.02577848,0.5391990
42599.77109170,0.009584136,0.04617135,0.05456841,0.02757785,0.5338009
42599.77119785,0.01018393,0.04497177,0.05576799,0.02697806,0.5260036
42599.77129207,0.008384556,0.04917030,0.05756737,0.02637827,0.5182064
42599.77140419,0.005985394,0.05036988,0.05696758,0.02877743,0.5104091
42599.77155031,0.005985394,0.04917030,0.05636778,0.03057680,0.4996129
42599.77164055,0.006585184,0.05096967,0.05636778,0.02877743,0.4954143
42599.77176949,0.007184975,0.05036988,0.05816716,0.02877743,0.4930152
42599.77188523,0.007784765,0.05096967,0.05876695,0.02817764,0.4924154
42599.77200097,0.009584136,0.05096967,0.05936674,0.02757785,0.4942148
42599.77211164,0.01018393,0.04857051,0.05756737,0.02817764,0.4936150
42599.77221906,0.01018393,0.04677114,0.05576799,0.02757785,0.4954143
42599.77236084,0.01138351,0.04677114,0.05636778,0.02337931,0.4978135
42599.77245379,0.009584136,0.04857051,0.05696758,0.02637827,0.5014122
42599.77256374,0.008984346,0.04977009,0.05876695,0.02757785,0.5002127
42599.77269973,0.009584136,0.04977009,0.05876695,0.02757785,0.5026118
42599.77279992,0.01138351,0.04797072,0.05876695,0.02457890,0.4996129
42599.77293880,0.01078372,0.04617135,0.05636778,0.02457890,0.5008124
42599.77304894,0.01018393,0.04677114,0.05576799,0.02337931,0.5020120
42599.77314605,0.008384556,0.04797072,0.05636778,0.02577848,0.5008124
42599.77325236,0.006585184,0.05036988,0.05696758,0.02577848,0.4990131
42599.77337879,0.008984346,0.04857051,0.05696758,0.02637827,0.4996129
42599.77348386,0.01018393,0.04617135,0.05576799,0.02637827,0.4996129
42599.77361117,0.008384556,0.04617135,0.05396862,0.02757785,0.4984133
42599.77373269,0.007184975,0.05096967,0.05696758,0.02697806,0.4954143
42599.77383397,0.007784765,0.05156946,0.05876695,0.02697806,0.4978135
42599.77394826,0.008984346,0.04917030,0.05756737,0.02697806,0.4984133
42599.77407557,0.008384556,0.04857051,0.05516820,0.02577848,0.4954143
42599.77417901,0.005985394,0.04797072,0.05396862,0.02517869,0.4984133
42599.77432784,0.007184975,0.04617135,0.05096967,0.02457890,0.4954143
42599.77441826,0.008384556,0.04857051,0.05516820,0.02397911,0.4978135
42599.77455516,0.008984346,0.05156946,0.05936674,0.02517869,0.4984133
42599.77467921,0.01018393,0.05096967,0.06056632,0.02397911,0.4984133
42599.77479441,0.01018393,0.05336883,0.06116611,0.02157994,0.5002127
42599.77491087,0.007784765,0.05036988,0.05816716,0.02217973,0.5002127
42599.77502643,0.007184975,0.04797072,0.05456841,0.02098015,0.5020120
42599.77514253,0.007184975,0.05036988,0.05576799,0.02098015,0.5020120
42599.77524669,0.009584136,0.04917030,0.05756737,0.02277952,0.5044112
42599.77537364,0.01258309,0.04617135,0.05756737,0.02217973,0.5032116
42599.77548884,0.01078372,0.04557156,0.05636778,0.02517869,0.5038114
42599.77559173,0.009584136,0.04857051,0.05756737,0.02157994,0.5026118
42599.77568433,0.009584136,0.04917030,0.05756737,0.02337931,0.5038114
42599.77579934,0.01138351,0.04857051,0.05816716,0.02217973,0.5038114
42599.77594817,0.01018393,0.04737093,0.05816716,0.01978057,0.5032116
42599.77605252,0.008984346,0.04917030,0.05756737,0.02038036,0.5044112
42599.77615433,0.01018393,0.05036988,0.05996653,0.01918078,0.5014122
42599.77628472,0.01078372,0.05036988,0.05996653,0.01738141,0.5038114
42599.77638599,0.01078372,0.04977009,0.05876695,0.01558204,0.5062106
42599.77652740,0.009584136,0.04917030,0.05876695,0.01378267,0.5134080
42599.77662904,0.01018393,0.04977009,0.05816716,0.01498225,0.5218051
42599.77672886,0.01078372,0.05156946,0.06116611,0.01378267,0.5284028
42599.77685093,0.01078372,0.05456841,0.06356527,0.01438246,0.5338009
42599.77697914,0.009584136,0.05336883,0.06356527,0.01678162,0.5356003
42599.77710555,0.01198330,0.05096967,0.06356527,0.01738141,0.5326013
42599.77722617,0.01498225,0.05156946,0.06536464,0.01558204,0.5266034
42599.77731316,0.01318288,0.05276904,0.06476485,0.01978057,0.5248041
42599.77744191,0.01198330,0.05456841,0.06596443,0.01798120,0.5158072
42599.77754626,0.01258309,0.05396862,0.06596443,0.01858099,0.5122085
42599.77768695,0.01138351,0.05396862,0.06656422,0.01918078,0.5098093
42599.77777538,0.01198330,0.05636778,0.06716401,0.01978057,0.5080099
42599.77789239,0.01138351,0.05456841,0.06716401,0.02038036,0.5056108
42599.77803579,0.01318288,0.05516820,0.06596443,0.01918078,0.5068103
42599.77814267,0.01378267,0.05336883,0.06776380,0.01798120,0.5050110
42599.77823996,0.01318288,0.05336883,0.06596443,0.02098015,0.5056108
42599.77836203,0.01198330,0.05396862,0.06476485,0.02038036,0.5086097
42599.77846927,0.01138351,0.05396862,0.06476485,0.02217973,0.5104091
42599.77861503,0.01018393,0.05216925,0.06176590,0.02098015,0.5104091
42599.77872443,0.01138351,0.04917030,0.05996653,0.02098015,0.5098093
42599.77881702,0.01198330,0.04857051,0.05936674,0.02098015,0.5128083
42599.77893475,0.01138351,0.05096967,0.06116611,0.02038036,0.5116087
42599.77907744,0.008984346,0.05396862,0.06236569,0.01918078,0.5122085
42599.77918431,0.008984346,0.05456841,0.06416506,0.01918078,0.5116087
42599.77930584,0.009584136,0.05336883,0.06116611,0.01978057,0.5116087
42599.77942375,0.01078372,0.04977009,0.06056632,0.02038036,0.5140078
42599.77950368,0.01258309,0.05276904,0.06416506,0.01978057,0.5152074
42599.77965341,0.01138351,0.05636778,0.06716401,0.02038036,0.5212053
42599.77973443,0.01198330,0.05336883,0.06356527,0.01978057,0.5260036
42599.77984999,0.009584136,0.04977009,0.05936674,0.02098015,0.5314018
42599.77997676,0.007784765,0.05156946,0.05996653,0.02098015,0.5373997
42599.78009249,0.01018393,0.05276904,0.06116611,0.02038036,0.5409984
42599.78023047,0.01198330,0.05216925,0.06236569,0.02038036,0.5475961
42599.78031782,0.01018393,0.05216925,0.06236569,0.02157994,0.5517946
42599.78046611,0.01078372,0.05216925,0.06116611,0.02337931,0.5589921
42599.78056611,0.01018393,0.05276904,0.06176590,0.02277952,0.5589921
42599.78069831,0.009584136,0.05156946,0.05996653,0.02098015,0.5643902
42599.78080772,0.01018393,0.04917030,0.05816716,0.01858099,0.5655898
42599.78091188,0.01018393,0.05156946,0.06116611,0.01978057,0.5691885
42599.78101840,0.01018393,0.05516820,0.06356527,0.01918078,0.5703881
42599.78115638,0.01018393,0.05636778,0.06596443,0.01798120,0.5715877
42599.78124372,0.008984346,0.05936674,0.06896338,0.01738141,0.5709879
42599.78139075,0.01078372,0.05456841,0.06416506,0.01558204,0.5721875
42599.78150648,0.01138351,0.05096967,0.06056632,0.01918078,0.5739869
42599.78159473,0.01138351,0.05036988,0.06056632,0.01858099,0.5739869
42599.78171174,0.01018393,0.05096967,0.06116611,0.01858099,0.5739869
42599.78185514,0.009584136,0.05216925,0.06116611,0.01798120,0.5721875
42599.78194249,0.01018393,0.05336883,0.06176590,0.01858099,0.5715877
42599.78206854,0.008984346,0.05216925,0.05996653,0.01738141,0.5715877
42599.78217433,0.008984346,0.05156946,0.05996653,0.01558204,0.5721875
42599.78229007,0.008384556,0.05096967,0.05996653,0.01618183,0.5733871
42599.78243076,0.008384556,0.05216925,0.05936674,0.01738141,0.5781854
42599.78250958,0.008984346,0.05456841,0.06176590,0.01738141,0.5847831
42599.78265591,0.01018393,0.05636778,0.06536464,0.01918078,0.5907810
42599.78274578,0.01138351,0.05456841,0.06536464,0.01558204,0.5955793
42599.78288467,0.009584136,0.05516820,0.06416506,0.01438246,0.6057758
42599.78301198,0.007784765,0.05576799,0.06236569,0.01378267,0.6159722
42599.78312772,0.007184975,0.05396862,0.06176590,0.01438246,0.6219701
42599.78322031,0.008984346,0.05576799,0.06476485,0.01438246,0.6237695
42599.78335739,0.007784765,0.05876695,0.06596443,0.01198330,0.6267684
42599.78344365,0.007184975,0.05756737,0.06416506,0.01258309,0.6261686
42599.78358452,0.008384556,0.05336883,0.06176590,0.01258309,0.6297674
42599.78367313,0.01078372,0.05576799,0.06536464,0.01258309,0.6363651
42599.78381708,0.01318288,0.05396862,0.06596443,0.01378267,0.6501602
42599.78393535,0.01498225,0.05096967,0.06596443,0.01378267,0.6585573
42599.78402722,0.01618183,0.04977009,0.06476485,0.01498225,0.6591571
42599.78416574,0.01798120,0.05036988,0.06776380,0.01618183,0.6465615
42599.78425309,0.01738141,0.05216925,0.07016296,0.01618183,0.6339659
42599.78439794,0.01738141,0.05456841,0.06956317,0.01318288,0.6183714
42599.78450753,0.01618183,0.05516820,0.07076275,0.01378267,0.6135730
42599.78460916,0.01498225,0.05756737,0.07136254,0.01438246,0.6093745
42599.78474262,0.01558204,0.05636778,0.07196233,0.01378267,0.6099743
42599.78485981,0.01558204,0.05756737,0.07136254,0.01498225,0.6069753
42599.78497663,0.01498225,0.05876695,0.07376171,0.01498225,0.6027768
42599.78509309,0.01318288,0.05816716,0.07136254,0.01438246,0.5985783
42599.78517972,0.01318288,0.05756737,0.06956317,0.01438246,0.5925804
42599.78530992,0.01318288,0.05696758,0.06896338,0.01498225,0.5871823
42599.78540974,0.01498225,0.05756737,0.07076275,0.01318288,0.5835835
42599.78555568,0.01618183,0.05576799,0.07016296,0.01438246,0.5793850
42599.78564249,0.01618183,0.05336883,0.07076275,0.01558204,0.5763860
42599.78578137,0.01738141,0.05156946,0.06836359,0.01738141,0.5751865
42599.78590217,0.01678162,0.04977009,0.06596443,0.01438246,0.5715877
42599.78601827,0.01618183,0.05216925,0.06836359,0.01558204,0.5721875
42599.78612786,0.01558204,0.05636778,0.07136254,0.01618183,0.5715877
42599.78622949,0.01378267,0.05816716,0.07076275,0.01378267,0.5703881
42599.78636295,0.01318288,0.05756737,0.07016296,0.01498225,0.5721875
42599.78648014,0.01258309,0.06056632,0.07136254,0.01618183,0.5727873
42599.78657092,0.01318288,0.05876695,0.07256212,0.01738141,0.5709879
42599.78667615,0.01618183,0.05636778,0.07136254,0.01858099,0.5709879
42599.78682265,0.01438246,0.05576799,0.07016296,0.01738141,0.5727873
42599.78693947,0.01438246,0.05456841,0.06776380,0.01678162,0.5727873
42599.78705666,0.01198330,0.05576799,0.06716401,0.01558204,0.5733871
42599.78714127,0.009584136,0.05996653,0.06836359,0.01618183,0.5739869
42599.78729030,0.009584136,0.06116611,0.07016296,0.01738141,0.5739869
42599.78740387,0.01078372,0.06056632,0.07016296,0.01738141,0.5703881
42599.78752341,0.01138351,0.05756737,0.06836359,0.01918078,0.5703881
42599.78761021,0.01258309,0.05456841,0.06536464,0.01918078,0.5703881
42599.78775506,0.01138351,0.05216925,0.06236569,0.01798120,0.5703881
42599.78783590,0.01078372,0.05396862,0.06416506,0.01798120,0.5727873
42599.78795742,0.01198330,0.05396862,0.06536464,0.01798120,0.5745867
42599.78807750,0.01318288,0.05336883,0.06656422,0.01558204,0.5763860
42599.78821729,0.01198330,0.05696758,0.06776380,0.01558204,0.5751865
42599.78833502,0.008984346,0.05816716,0.06656422,0.01498225,0.5763860
42599.78841604,0.01078372,0.05696758,0.06716401,0.01558204,0.5763860
42599.78855872,0.01198330,0.05636778,0.06836359,0.01618183,0.5793850
42599.78868024,0.01138351,0.05816716,0.06896338,0.01318288,0.5847831
42599.78879671,0.01198330,0.05936674,0.06956317,0.01498225,0.5949795
42599.78887754,0.009584136,0.06056632,0.06956317,0.01678162,0.6039764
42599.78899907,0.007784765,0.06056632,0.06836359,0.01438246,0.6147726
42599.78914754,0.01018393,0.05516820,0.06476485,0.01258309,0.6189711
42599.78925387,0.01138351,0.05336883,0.06536464,0.01558204,0.6177716
42599.78932021,0.01138351,0.05576799,0.06656422,0.01558204,0.6129732
42599.78948517,0.01078372,0.05696758,0.06656422,0.01498225,0.6033766
42599.78960669,0.01018393,0.05696758,0.06596443,0.01318288,0.5979785
42599.78969349,0.009584136,0.05636778,0.06536464,0.01378267,0.5943797
42599.78983437,0.009584136,0.05456841,0.06356527,0.01318288,0.5895814
42599.78993853,0.008984346,0.05636778,0.06596443,0.01258309,0.5919806
42599.79006404,0.009584136,0.05816716,0.06656422,0.01198330,0.5967789
42599.79016513,0.008984346,0.06176590,0.07016296,0.01198330,0.6015772
42599.79027358,0.01018393,0.06056632,0.07016296,0.01438246,0.6081749
42599.79040415,0.01258309,0.05816716,0.07016296,0.01318288,0.6153724
42599.79050831,0.01078372,0.05816716,0.06896338,0.01198330,0.6183714
42599.79062405,0.01138351,0.05876695,0.06896338,0.01318288,0.6249691
42599.79076727,0.01078372,0.05816716,0.06896338,0.01378267,0.6375646
42599.79088066,0.01018393,0.05996653,0.06896338,0.01378267,0.6513598
42599.79094574,0.01198330,0.05936674,0.06956317,0.01138351,0.6657548
42599.79109713,0.01258309,0.05636778,0.06896338,0.01138351,0.6789502
42599.79118300,0.01138351,0.05696758,0.06776380,0.009584136,0.6903462
42599.79134596,0.01078372,0.05936674,0.06836359,0.009584136,0.6993431
42599.79143114,0.01078372,0.05936674,0.06956317,0.01018393,0.7047412
42599.79157454,0.01078372,0.06116611,0.07136254,0.009584136,0.7101393
42599.79166551,0.01078372,0.06296548,0.07256212,0.01138351,0.7131382
42599.79178233,0.01198330,0.06296548,0.07316191,0.01138351,0.7143378
42599.79192519,0.01258309,0.06296548,0.07316191,0.01078372,0.7161372
42599.79201218,0.01198330,0.06116611,0.07316191,0.01018393,0.7161372
42599.79212936,0.01198330,0.06356527,0.07376171,0.009584136,0.7143378
42599.79227205,0.01018393,0.06416506,0.07376171,0.007784765,0.7143378
42599.79234960,0.01198330,0.06176590,0.07376171,0.009584136,0.7149376
42599.79246534,0.01378267,0.05816716,0.07316191,0.008984346,0.7161372
42599.79261980,0.01138351,0.05876695,0.07076275,0.008984346,0.7203357
42599.79271619,0.01138351,0.06416506,0.07376171,0.008984346,0.7239345
42599.79282035,0.01258309,0.06296548,0.07556108,0.01078372,0.7269334
42599.79293229,0.01498225,0.06056632,0.07556108,0.009584136,0.7275332
42599.79305183,0.01318288,0.05996653,0.07376171,0.008984346,0.7287328
42599.79317534,0.01138351,0.06356527,0.07436150,0.008984346,0.7269334
42599.79327752,0.01198330,0.06536464,0.07616087,0.009584136,0.7239345
42599.79342689,0.01438246,0.06596443,0.07915982,0.009584136,0.7209355
42599.79351731,0.01258309,0.06836359,0.07975961,0.008384556,0.7251340
42599.79362272,0.01198330,0.06776380,0.07796024,0.01018393,0.7293326
42599.79373845,0.01258309,0.06476485,0.07736045,0.008984346,0.7311319
42599.79387014,0.01318288,0.06836359,0.08035940,0.007184975,0.7317317
42599.79400866,0.01378267,0.07016296,0.08215877,0.008384556,0.7347307
42599.79409546,0.01438246,0.06836359,0.08095919,0.009584136,0.7335311
42599.79421210,0.01678162,0.06236569,0.07856003,0.008984346,0.7365301
42599.79431714,0.01858099,0.06356527,0.08035940,0.01078372,0.7389292
42599.79447161,0.01678162,0.06716401,0.08215877,0.01018393,0.7413284
42599.79458608,0.01618183,0.06836359,0.08335835,0.008984346,0.7395290
42599.79470164,0.01618183,0.06476485,0.08095919,0.008984346,0.7425280
42599.79481394,0.01678162,0.06536464,0.08155898,0.009584136,0.7419282
42599.79490707,0.01498225,0.06656422,0.08095919,0.009584136,0.7449271
42599.79504668,0.01438246,0.06656422,0.08095919,0.01138351,0.7461267
42599.79513909,0.01558204,0.06476485,0.07975961,0.008984346,0.7467265
42599.79524325,0.01678162,0.06656422,0.08155898,0.008384556,0.7485259
42599.79535899,0.01558204,0.06776380,0.08215877,0.008384556,0.7485259
42599.79549715,0.01558204,0.06536464,0.08035940,0.007184975,0.7491257
42599.79562013,0.01678162,0.06476485,0.07975961,0.007784765,0.7479261
42599.79571651,0.01678162,0.06536464,0.08155898,0.01018393,0.7509250
42599.79585703,0.01618183,0.06836359,0.08395814,0.01018393,0.7545238
42599.79593786,0.01498225,0.06716401,0.08275856,0.01138351,0.7593221
42599.79606210,0.01618183,0.06716401,0.08095919,0.01078372,0.7659198
42599.79618507,0.01498225,0.06656422,0.08035940,0.01138351,0.7749166
42599.79632179,0.01438246,0.06596443,0.07975961,0.01018393,0.7821141
42599.79641438,0.01558204,0.06776380,0.08335835,0.008384556,0.7881120
42599.79655037,0.01558204,0.06956317,0.08395814,0.008984346,0.7917108
42599.79664296,0.01438246,0.07016296,0.08395814,0.008984346,0.7947097
42599.79677750,0.01498225,0.07016296,0.08395814,0.009584136,0.7917108
42599.79689469,0.01378267,0.07016296,0.08335835,0.008984346,0.7869124
42599.79697917,0.01378267,0.06956317,0.08275856,0.008984346,0.7779156
42599.79709250,0.01558204,0.07136254,0.08515772,0.008384556,0.7701183
42599.79721261,0.01798120,0.07136254,0.08635730,0.008984346,0.7623210
42599.79733992,0.01798120,0.06716401,0.08455793,0.009584136,0.7485259
42599.79747627,0.01738141,0.06656422,0.08155898,0.008984346,0.7323315
42599.79758767,0.01558204,0.06836359,0.08275856,0.008984346,0.7191361
42599.79768116,0.01558204,0.06956317,0.08395814,0.007784765,0.7077401
42599.79782023,0.01438246,0.06956317,0.08335835,0.007784765,0.6981435
42599.79793597,0.01558204,0.06836359,0.08335835,0.007184975,0.6927454
42599.79805587,0.01558204,0.06776380,0.08215877,0.008984346,0.6903462
42599.79814267,0.01558204,0.06836359,0.08215877,0.008984346,0.6843483
42599.79827287,0.01498225,0.06836359,0.08275856,0.01018393,0.6789502
42599.79840507,0.01438246,0.06716401,0.08155898,0.01078372,0.6735521
42599.79849657,0.01498225,0.07016296,0.08395814,0.01018393,0.6669544
42599.79863112,0.01378267,0.07376171,0.08755688,0.008984346,0.6603567
42599.79875301,0.01378267,0.06956317,0.08275856,0.01018393,0.6567579
42599.79886657,0.01438246,0.06476485,0.07796024,0.009584136,0.6519596
42599.79898466,0.01378267,0.06536464,0.07915982,0.007784765,0.6489607
42599.79906568,0.01498225,0.06596443,0.07915982,0.008384556,0.6489607
42599.79917997,0.01558204,0.06416506,0.07915982,0.007184975,0.6441623
42599.79933206,0.01378267,0.06416506,0.07736045,0.008384556,0.6387642
42599.79941651,0.01258309,0.06836359,0.07915982,0.01018393,0.6351655
42599.79956245,0.01138351,0.07076275,0.08095919,0.01018393,0.6231697
42599.79963874,0.009584136,0.07196233,0.08095919,0.01078372,0.6147726
42599.79977041,0.01138351,0.06896338,0.07975961,0.01078372,0.6075751
42599.79990134,0.01378267,0.06776380,0.07975961,0.009584136,0.6021770
42599.80001817,0.01378267,0.06776380,0.08035940,0.008384556,0.5979785
42599.80013915,0.01438246,0.06596443,0.07975961,0.009584136,0.5997779
42599.80022016,0.01318288,0.06716401,0.07915982,0.007184975,0.5991781
42599.80036556,0.01198330,0.06776380,0.07856003,0.009584136,0.6003776
42599.80048437,0.01198330,0.06596443,0.07616087,0.009584136,0.5973787
42599.80060210,0.01198330,0.06476485,0.07556108,0.01078372,0.5955793
42599.80070626,0.01198330,0.06416506,0.07436150,0.01078372,0.5955793
42599.80079885,0.01078372,0.06476485,0.07436150,0.009584136,0.5955793
42599.80092038,0.01138351,0.06356527,0.07316191,0.01078372,0.5955793
42599.80105999,0.01198330,0.06476485,0.07616087,0.01138351,0.5997779
42599.80114441,0.01258309,0.06656422,0.07856003,0.008984346,0.6045762
42599.80129345,0.01378267,0.06356527,0.07616087,0.01078372,0.6069753
42599.80139689,0.01378267,0.06116611,0.07376171,0.01138351,0.6129732
42599.80149708,0.01318288,0.06176590,0.07436150,0.01198330,0.6141728
42599.80160881,0.01198330,0.06356527,0.07436150,0.01078372,0.6177716
42599.80176237,0.01018393,0.06656422,0.07616087,0.01078372,0.6219701
42599.80184339,0.01258309,0.06716401,0.07736045,0.008384556,0.6195709
42599.80195768,0.01198330,0.06236569,0.07436150,0.01018393,0.6207705
42599.80211031,0.01258309,0.05996653,0.07196233,0.01078372,0.6339659
42599.80222587,0.01318288,0.06176590,0.07316191,0.008984346,0.6579575
42599.80230688,0.01198330,0.06296548,0.07436150,0.01078372,0.6759512
42599.80245463,0.01078372,0.06596443,0.07556108,0.01198330,0.7029418
42599.80257254,0.01258309,0.06896338,0.07915982,0.009584136,0.7167370
42599.80265211,0.01138351,0.06776380,0.07796024,0.008984346,0.7185363
42599.80280094,0.01378267,0.06596443,0.07736045,0.007184975,0.7077401
42599.80291179,0.01438246,0.06416506,0.07736045,0.007184975,0.6993431
42599.80302771,0.01438246,0.06476485,0.07736045,0.006585184,0.6945447
42599.80315050,0.01558204,0.06356527,0.07796024,0.007184975,0.6891466
42599.80322191,0.01378267,0.06236569,0.07676066,0.006585184,0.6843483
42599.80334925,0.01378267,0.06116611,0.07316191,0.007184975,0.6807496
42599.80349139,0.01378267,0.05816716,0.07136254,0.005985394,0.6777506
42599.80360966,0.01438246,0.06056632,0.07436150,0.006585184,0.6765510
42599.80369213,0.01378267,0.06356527,0.07556108,0.006585184,0.6735521
42599.80384620,0.01258309,0.06536464,0.07676066,0.005985394,0.6741519
42599.80395434,0.01318288,0.06536464,0.07676066,0.003586233,0.6723525
42599.80404693,0.01318288,0.06716401,0.07915982,0.005985394,0.6723525
42599.80417062,0.01498225,0.06656422,0.08035940,0.005985394,0.6729523
42599.80430860,0.01618183,0.06356527,0.07975961,0.006585184,0.6723525
42599.80438817,0.01378267,0.06656422,0.07915982,0.008384556,0.6699533
42599.80453701,0.01198330,0.06656422,0.07796024,0.007184975,0.6705531
42599.80465491,0.01318288,0.06416506,0.07796024,0.005985394,0.6699533
42599.80476848,0.01438246,0.06596443,0.08035940,0.004785813,0.6699533
42599.80487265,0.01558204,0.06716401,0.08095919,0.004186023,0.6723525
42599.80496528,0.01618183,0.06476485,0.07975961,0.005985394,0.6729523
