TheTime,CH1,CH2,CH3,CH6,CH7
43598.91561352,1.364646,1.352112,1.345425,0.02284786,0.1376650
43598.91573089,1.425477,1.428068,1.421463,0.02344587,0.1376650
43598.91584495,1.374784,1.357176,1.355563,0.02284786,0.1394590
43598.91596069,1.339299,1.331857,1.360633,0.02105385,0.1400570
43598.91607811,1.369715,1.377431,1.385979,0.02165185,0.1400570
43598.91619366,1.369715,1.387558,1.396117,0.02105385,0.1418510
43598.91630700,1.349438,1.331857,1.350494,0.02045584,0.1418510
43598.91642370,1.425477,1.417941,1.411325,0.02045584,0.1418510
43598.91654106,1.430546,1.438196,1.426532,0.02224986,0.1418510
43598.91665662,1.415338,1.417941,1.421463,0.02464188,0.1412530
43598.91677086,1.435615,1.443260,1.426532,0.02284786,0.1418510
43598.91688810,1.435615,1.438196,1.421463,0.02165185,0.1418510
43598.91700234,1.374784,1.362240,1.360633,0.02045584,0.1418510
43598.91711958,1.395061,1.372367,1.365702,0.02224986,0.1418510
43598.91723514,1.440684,1.443260,1.421463,0.02224986,0.1418510
43598.91735124,1.430546,1.423005,1.416394,0.01985783,0.1418510
43598.91746680,1.430546,1.443260,1.426532,0.02045584,0.1418510
43598.91758181,1.344369,1.326793,1.350494,0.01925983,0.1418510
43598.91769846,1.435615,1.433132,1.421463,0.01925983,0.1412530
43598.91781401,1.425477,1.423005,1.375840,0.01866182,0.1412530
43598.91792825,1.425477,1.428068,1.426532,0.02045584,0.1436451
43598.91804567,1.395061,1.372367,1.370771,0.02165185,0.1436451
43598.91816141,1.369715,1.352112,1.350494,0.01985783,0.1436451
43598.91827679,1.410269,1.423005,1.426532,0.01925983,0.1442431
43598.91839121,1.425477,1.428068,1.421463,0.01985783,0.1436451
43598.91850863,1.425477,1.417941,1.411325,0.02045584,0.1442431
43598.91862269,1.374784,1.377431,1.401186,0.01985783,0.1442431
43598.91873993,1.354507,1.352112,1.375840,0.02105385,0.1442431
43598.91885549,1.425477,1.433132,1.426532,0.02224986,0.1442431
43598.91897159,1.379853,1.357176,1.360633,0.02045584,0.1436451
43598.91908715,1.359576,1.347048,1.345425,0.01925983,0.1436451
43598.91920288,1.359576,1.362240,1.375840,0.01985783,0.1442431
43598.91931880,1.430546,1.443260,1.426532,0.01925983,0.1460371
43598.91943418,1.435615,1.443260,1.426532,0.01806382,0.1460371
43598.91954956,1.425477,1.423005,1.416394,0.01925983,0.1460371
43598.91966584,1.349438,1.352112,1.380909,0.01925983,0.1454391
43598.91978158,1.435615,1.428068,1.421463,0.02045584,0.1478311
43598.91989678,1.339299,1.331857,1.360633,0.01985783,0.1454391
43598.92001161,1.374784,1.357176,1.355563,0.02165185,0.1478311
43598.92012916,1.410269,1.423005,1.421463,0.02165185,0.1478311
43598.92024306,1.420407,1.438196,1.426532,0.02045584,0.1478311
43598.92036010,1.440684,1.448323,1.421463,0.02105385,0.1484291
43598.92047529,1.430546,1.423005,1.416394,0.02105385,0.1460371
43598.92059158,1.405200,1.417941,1.416394,0.02045584,0.1460371
43598.92070695,1.379853,1.387558,1.411325,0.02105385,0.1460371
43598.92082233,1.420407,1.428068,1.436671,0.02165185,0.1460371
43598.92093825,1.369715,1.362240,1.355563,0.02224986,0.1460371
43598.92105399,1.379853,1.382495,1.411325,0.02224986,0.1454391
43598.92116991,1.420407,1.428068,1.431601,0.02105385,0.1460371
43598.92128547,1.344369,1.341985,1.370771,0.02165185,0.1460371
43598.92140103,1.374784,1.357176,1.350494,0.01925983,0.1472331
43598.92151677,1.384923,1.397686,1.411325,0.01746581,0.1472331
43598.92163250,1.440684,1.438196,1.416394,0.01925983,0.1484291
43598.92174842,1.425477,1.423005,1.431601,0.01925983,0.1496251
43598.92186416,1.435615,1.443260,1.421463,0.01806382,0.1496251
43598.92198063,1.354507,1.336921,1.350494,0.01866182,0.1514191
43598.92209492,1.364646,1.367303,1.380909,0.01985783,0.1520171
43598.92221156,1.420407,1.443260,1.431601,0.01925983,0.1520171
43598.92232694,1.339299,1.336921,1.355563,0.01806382,0.1544092
43598.92244268,1.374784,1.377431,1.406255,0.01866182,0.1538112
43598.92255842,1.430546,1.433132,1.421463,0.02045584,0.1538112
43598.92267362,1.420407,1.423005,1.421463,0.01866182,0.1544092
43598.92278990,1.410269,1.423005,1.416394,0.01925983,0.1556052
43598.92290582,1.430546,1.428068,1.416394,0.02045584,0.1562032
43598.92302083,1.430546,1.443260,1.431601,0.01925983,0.1556052
43598.92313766,1.379853,1.377431,1.411325,0.01925983,0.1562032
43598.92325285,1.410269,1.392622,1.365702,0.01985783,0.1562032
43598.92336877,1.374784,1.372367,1.406255,0.02045584,0.1556052
43598.92348451,1.425477,1.428068,1.380909,0.01985783,0.1544092
43598.92359954,1.379853,1.367303,1.360633,0.01686780,0.1538112
43598.92371545,1.440684,1.438196,1.426532,0.01806382,0.1538112
43598.92383209,1.415338,1.423005,1.426532,0.01866182,0.1508211
43598.92394729,1.440684,1.438196,1.421463,0.01806382,0.1514191
43598.92406250,1.415338,1.407813,1.370771,0.01746581,0.1514191
43598.92417913,1.364646,1.372367,1.375840,0.01866182,0.1538112
43598.92429469,1.349438,1.331857,1.350494,0.01925983,0.1538112
43598.92441079,1.344369,1.326793,1.355563,0.01806382,0.1550072
43598.92452546,1.374784,1.377431,1.406255,0.01925983,0.1556052
43598.92464227,1.364646,1.357176,1.340356,0.02045584,0.1556052
43598.92475746,1.420407,1.428068,1.431601,0.01925983,0.1556052
43598.92487269,1.349438,1.341985,1.370771,0.01925983,0.1538112
43598.92498930,1.435615,1.443260,1.426532,0.01985783,0.1538112
43598.92510522,1.379853,1.372367,1.401186,0.02045584,0.1520171
43598.92522042,1.369715,1.377431,1.385979,0.01925983,0.1496251
43598.92533652,1.420407,1.428068,1.431601,0.02045584,0.1502231
43598.92545208,1.349438,1.326793,1.350494,0.02045584,0.1472331
43598.92556818,1.425477,1.423005,1.416394,0.02045584,0.1478311
43598.92568338,1.425477,1.443260,1.426532,0.02105385,0.1460371
43598.92579948,1.435615,1.438196,1.421463,0.01985783,0.1460371
43598.92591558,1.425477,1.423005,1.421463,0.01866182,0.1466351
43598.92603060,1.435615,1.443260,1.421463,0.01806382,0.1436451
43598.92614652,1.425477,1.417941,1.411325,0.01925983,0.1436451
43598.92626226,1.374784,1.362240,1.355563,0.01925983,0.1418510
43598.92637732,1.369715,1.372367,1.375840,0.01985783,0.1394590
43598.92649446,1.379853,1.392622,1.411325,0.02165185,0.1394590
43598.92660929,1.435615,1.438196,1.416394,0.02224986,0.1376650
43598.92672539,1.430546,1.433132,1.416394,0.02105385,0.1382630
43598.92684186,1.425477,1.428068,1.436671,0.02105385,0.1382630
43598.92695651,1.395061,1.412877,1.411325,0.02344587,0.1358710
43598.92707243,1.440684,1.438196,1.421463,0.02105385,0.1358710
43598.92718907,1.430546,1.423005,1.421463,0.02045584,0.1334790
43598.92730324,1.349438,1.331857,1.355563,0.02105385,0.1334790
43598.92742037,1.349438,1.336921,1.365702,0.02165185,0.1340770
43598.92753629,1.344369,1.331857,1.360633,0.02105385,0.1340770
43598.92765095,1.425477,1.423005,1.416394,0.02105385,0.1352730
43598.92776687,1.374784,1.377431,1.385979,0.02224986,0.1358710
43598.92788351,1.379853,1.377431,1.401186,0.02284786,0.1364690
43598.92799816,1.344369,1.331857,1.360633,0.02165185,0.1376650
43598.92811426,1.435615,1.433132,1.421463,0.02284786,0.1382630
43598.92822982,1.420407,1.423005,1.431601,0.02165185,0.1376650
43598.92834647,1.349438,1.347048,1.370771,0.02165185,0.1376650
43598.92846221,1.425477,1.417941,1.375840,0.02105385,0.1370670
43598.92857686,1.425477,1.417941,1.375840,0.02284786,0.1358710
43598.92869278,1.415338,1.428068,1.431601,0.02224986,0.1364690
43598.92880924,1.440684,1.438196,1.421463,0.02284786,0.1358710
43598.92892444,1.425477,1.428068,1.401186,0.02165185,0.1352730
43598.92904090,1.349438,1.331857,1.350494,0.02165185,0.1358710
43598.92915556,1.369715,1.357176,1.355563,0.02224986,0.1352730
43598.92927274,1.364646,1.352112,1.345425,0.02344587,0.1340770
43598.92938703,1.359576,1.362240,1.375840,0.02284786,0.1334790
43598.92950386,1.369715,1.362240,1.350494,0.02224986,0.1340770
43598.92961851,1.420407,1.433132,1.380909,0.02165185,0.1316849
43598.92973384,1.435615,1.443260,1.426532,0.02224986,0.1310869
43598.92985108,1.379853,1.387558,1.406255,0.02165185,0.1316849
43598.92996532,1.359576,1.367303,1.375840,0.02284786,0.1310869
43598.93008219,1.354507,1.352112,1.375840,0.02284786,0.1310869
43598.93019829,1.425477,1.438196,1.426532,0.02165185,0.1310869
43598.93031254,1.364646,1.357176,1.345425,0.01925983,0.1316849
43598.93042827,1.374784,1.362240,1.355563,0.02165185,0.1334790
43598.93054443,1.440684,1.448323,1.426532,0.02165185,0.1340770
43598.93065980,1.384923,1.372367,1.406255,0.02105385,0.1340770
43598.93077663,1.425477,1.412877,1.370771,0.02224986,0.1334790
43598.93089201,1.339299,1.331857,1.355563,0.02703390,0.1328810
43598.93100697,1.440684,1.443260,1.421463,0.02344587,0.1358710
43598.93112421,1.364646,1.347048,1.345425,0.02404387,0.1358710
43598.93123845,1.420407,1.412877,1.370771,0.02224986,0.1352730
43598.93135569,1.420407,1.433132,1.431601,0.02105385,0.1364690
43598.93147179,1.344369,1.341985,1.365702,0.02165185,0.1352730
43598.93158753,1.344369,1.326793,1.355563,0.02105385,0.1358710
43598.93170182,1.395061,1.412877,1.416394,0.02165185,0.1352730
43598.93181715,1.405200,1.382495,1.365702,0.02105385,0.1358710
43598.93193420,1.364646,1.357176,1.345425,0.02105385,0.1358710
43598.93204863,1.374784,1.377431,1.401186,0.02105385,0.1358710
43598.93216550,1.430546,1.443260,1.426532,0.01985783,0.1364690
43598.93228160,1.364646,1.357176,1.345425,0.02045584,0.1358710
43598.93239770,1.430546,1.417941,1.375840,0.01925983,0.1358710
43598.93251199,1.415338,1.402750,1.370771,0.02165185,0.1376650
43598.93262732,1.430546,1.428068,1.416394,0.02344587,0.1376650
43598.93274456,1.435615,1.443260,1.421463,0.02284786,0.1400570
43598.93285921,1.354507,1.352112,1.375840,0.02165185,0.1394590
43598.93297495,1.364646,1.362240,1.375840,0.02105385,0.1394590
43598.93309033,1.430546,1.428068,1.416394,0.02165185,0.1412530
43598.93320751,1.339299,1.331857,1.355563,0.02284786,0.1418510
43598.93332253,1.379853,1.367303,1.360633,0.02404387,0.1412530
43598.93343750,1.430546,1.448323,1.421463,0.02344587,0.1418510
43598.93355437,1.354507,1.357176,1.375840,0.02105385,0.1412530
43598.93367029,1.430546,1.433132,1.421463,0.02284786,0.1418510
43598.93378472,1.420407,1.417941,1.411325,0.02404387,0.1400570
43598.93390195,1.415338,1.392622,1.365702,0.02464188,0.1394590
43598.93401751,1.359576,1.352112,1.350494,0.02224986,0.1400570
43598.93413234,1.344369,1.341985,1.365702,0.02224986,0.1358710
43598.93424769,1.430546,1.438196,1.431601,0.02344587,0.1364690
43598.93436491,1.379853,1.377431,1.401186,0.02284786,0.1358710
43598.93447956,1.440684,1.448323,1.421463,0.02344587,0.1334790
43598.93459530,1.420407,1.412877,1.370771,0.02344587,0.1340770
43598.93471212,1.430546,1.433132,1.421463,0.02344587,0.1334790
43598.93482768,1.425477,1.423005,1.375840,0.02523989,0.1340770
43598.93494270,1.369715,1.377431,1.391048,0.02464188,0.1340770
43598.93505787,1.374784,1.377431,1.401186,0.02284786,0.1346750
43598.93517508,1.344369,1.326793,1.350494,0.02105385,0.1358710
43598.93528992,1.440684,1.433132,1.416394,0.02165185,0.1334790
43598.93540692,1.435615,1.448323,1.421463,0.02105385,0.1358710
43598.93552230,1.354507,1.357176,1.375840,0.02344587,0.1358710
43598.93563840,1.425477,1.423005,1.380909,0.02404387,0.1358710
43598.93575269,1.435615,1.443260,1.421463,0.02404387,0.1364690
43598.93586879,1.359576,1.341985,1.350494,0.02464188,0.1358710
43598.93598399,1.440684,1.438196,1.421463,0.02464188,0.1358710
43598.93610136,1.364646,1.372367,1.380909,0.02344587,0.1358710
43598.93621583,1.430546,1.443260,1.426532,0.02404387,0.1376650
43598.93633121,1.359576,1.362240,1.375840,0.02344587,0.1376650
43598.93644821,1.349438,1.347048,1.370771,0.02224986,0.1358710
43598.93656323,1.384923,1.372367,1.401186,0.02344587,0.1376650
43598.93667824,1.395061,1.372367,1.365702,0.02583789,0.1376650
43598.93679543,1.425477,1.428068,1.431601,0.02224986,0.1382630
43598.93691009,1.359576,1.336921,1.350494,0.02224986,0.1382630
43598.93702601,1.344369,1.326793,1.355563,0.02464188,0.1376650
43598.93714138,1.364646,1.357176,1.345425,0.02464188,0.1370670
43598.93725839,1.425477,1.417941,1.396117,0.02404387,0.1376650
43598.93737358,1.374784,1.362240,1.360633,0.02464188,0.1376650
43598.93748932,1.369715,1.352112,1.345425,0.02404387,0.1394590
43598.93760417,1.410269,1.417941,1.421463,0.02523989,0.1394590
43598.93772044,1.359576,1.362240,1.375840,0.02344587,0.1400570
43598.93783654,1.379853,1.382495,1.401186,0.02284786,0.1418510
43598.93795192,1.430546,1.428068,1.416394,0.02523989,0.1418510
43598.93806713,1.369715,1.377431,1.385979,0.02224986,0.1424491
43598.93818287,1.374784,1.382495,1.396117,0.02105385,0.1418510
43598.93830040,1.415338,1.423005,1.431601,0.02224986,0.1412530
43598.93841542,1.430546,1.433132,1.421463,0.02284786,0.1418510
43598.93853080,1.339299,1.331857,1.355563,0.02105385,0.1394590
43598.93864654,1.379853,1.387558,1.411325,0.02105385,0.1394590
43598.93876264,1.420407,1.428068,1.426532,0.02045584,0.1394590
43598.93887783,1.435615,1.433132,1.416394,0.02165185,0.1394590
43598.93899375,1.425477,1.423005,1.406255,0.02224986,0.1394590
43598.93910949,1.425477,1.417941,1.375840,0.02224986,0.1376650
43598.93922454,1.354507,1.357176,1.370771,0.02224986,0.1376650
43598.93934028,1.415338,1.428068,1.401186,0.02224986,0.1364690
43598.93945780,1.339299,1.326793,1.355563,0.02105385,0.1358710
43598.93957176,1.344369,1.336921,1.360633,0.02165185,0.1358710
43598.93968750,1.339299,1.331857,1.355563,0.02404387,0.1364690
43598.93980501,1.420407,1.423005,1.411325,0.02105385,0.1358710
43598.93991898,1.369715,1.372367,1.385979,0.02284786,0.1358710
43598.94003472,1.395061,1.412877,1.416394,0.02165185,0.1364690
43598.94015046,1.374784,1.377431,1.406255,0.02284786,0.1358710
43598.94026652,1.405200,1.417941,1.421463,0.02284786,0.1364690
43598.94038195,1.425477,1.428068,1.431601,0.02105385,0.1358710
43598.94049769,1.420407,1.423005,1.411325,0.02165185,0.1334790
43598.94061343,1.420407,1.428068,1.380909,0.02224986,0.1358710
43598.94072917,1.435615,1.443260,1.421463,0.02284786,0.1358710
43598.94084491,1.359576,1.341985,1.350494,0.02105385,0.1358710
43598.94096065,1.420407,1.428068,1.431601,0.02165185,0.1358710
43598.94107815,1.425477,1.428068,1.431601,0.02344587,0.1376650
43598.94119213,1.344369,1.326793,1.355563,0.02284786,0.1382630
43598.94130787,1.415338,1.407813,1.370771,0.02105385,0.1388610
43598.94142536,1.415338,1.428068,1.431601,0.02105385,0.1400570
43598.94153935,1.420407,1.433132,1.401186,0.02045584,0.1400570
43598.94165539,1.420407,1.412877,1.370771,0.02105385,0.1406550
43598.94177083,1.379853,1.377431,1.401186,0.02284786,0.1412530
43598.94188796,1.395061,1.372367,1.365702,0.02344587,0.1424491
43598.94200406,1.364646,1.352112,1.345425,0.02344587,0.1436451
43598.94211806,1.430546,1.428068,1.411325,0.02224986,0.1436451
43598.94223518,1.374784,1.362240,1.360633,0.02224986,0.1442431
43598.94235055,1.425477,1.433132,1.431601,0.02224986,0.1442431
43598.94246702,1.364646,1.352112,1.350494,0.02284786,0.1454391
43598.94258149,1.364646,1.347048,1.345425,0.02165185,0.1454391
43598.94269850,1.379853,1.362240,1.360633,0.02224986,0.1454391
43598.94281261,1.435615,1.428068,1.421463,0.02165185,0.1460371
43598.94292943,1.369715,1.372367,1.380909,0.02105385,0.1460371
43598.94304445,1.420407,1.423005,1.370771,0.02224986,0.1454391
43598.94315982,1.425477,1.423005,1.416394,0.02284786,0.1460371
43598.94327719,1.420407,1.433132,1.380909,0.02284786,0.1442431
43598.94339130,1.440684,1.443260,1.426532,0.02165185,0.1418510
43598.94350699,1.364646,1.347048,1.345425,0.02105385,0.1394590
43598.94362296,1.415338,1.433132,1.401186,0.02224986,0.1376650
43598.94373852,1.374784,1.362240,1.355563,0.02344587,0.1358710
43598.94385426,1.364646,1.357176,1.345425,0.02224986,0.1358710
43598.94397018,1.410269,1.397686,1.370771,0.02224986,0.1346750
43598.94408574,1.405200,1.423005,1.416394,0.02344587,0.1340770
43598.94420311,1.405200,1.377431,1.370771,0.02105385,0.1340770
43598.94431717,1.379853,1.372367,1.401186,0.02224986,0.1340770
43598.94443458,1.374784,1.382495,1.396117,0.02165185,0.1334790
43598.94455032,1.425477,1.428068,1.421463,0.02284786,0.1340770
43598.94466624,1.415338,1.428068,1.426532,0.02224986,0.1340770
43598.94478012,1.344369,1.341985,1.365702,0.02105385,0.1346750
43598.94489609,1.415338,1.423005,1.426532,0.02284786,0.1310869
43598.94501160,1.425477,1.417941,1.411325,0.02404387,0.1316849
43598.94512734,1.339299,1.336921,1.355563,0.02464188,0.1316849
43598.94524476,1.395061,1.377431,1.370771,0.02224986,0.1334790
43598.94535977,1.374784,1.362240,1.350494,0.02165185,0.1334790
43598.94547642,1.379853,1.377431,1.401186,0.02224986,0.1352730
43598.94559071,1.400130,1.412877,1.416394,0.02165185,0.1358710
43598.94570772,1.354507,1.357176,1.375840,0.02224986,0.1340770
43598.94582345,1.430546,1.443260,1.426532,0.02284786,0.1334790
43598.94593847,1.344369,1.336921,1.365702,0.02344587,0.1334790
43598.94605421,1.344369,1.341985,1.365702,0.02165185,0.1316849
43598.94616941,1.440684,1.443260,1.426532,0.02344587,0.1310869
43598.94628659,1.379853,1.372367,1.396117,0.02344587,0.1310869
43598.94640233,1.415338,1.428068,1.426532,0.02344587,0.1310869
43598.94651789,1.420407,1.428068,1.426532,0.02165185,0.1310869
43598.94663218,1.420407,1.433132,1.380909,0.02105385,0.1316849
43598.94674792,1.349438,1.331857,1.350494,0.02344587,0.1310869
43598.94686475,1.405200,1.377431,1.370771,0.02284786,0.1316849
43598.94698030,1.430546,1.438196,1.421463,0.02105385,0.1310869
43598.94709604,1.379853,1.372367,1.406255,0.02224986,0.1316849
43598.94721124,1.364646,1.352112,1.345425,0.02404387,0.1310869
43598.94732807,1.369715,1.382495,1.396117,0.02284786,0.1310869
43598.94744236,1.410269,1.417941,1.421463,0.02105385,0.1310869
43598.94755810,1.430546,1.443260,1.426532,0.02165185,0.1310869
43598.94767366,1.379853,1.387558,1.411325,0.02105385,0.1310869
43598.94778976,1.425477,1.423005,1.416394,0.02165185,0.1292929
43598.94790550,1.435615,1.438196,1.426532,0.02224986,0.1292929
43598.94802178,1.440684,1.438196,1.431601,0.02045584,0.1298909
43598.94813752,1.430546,1.428068,1.421463,0.02165185,0.1292929
43598.94825253,1.379853,1.387558,1.411325,0.02105385,0.1298909
43598.94836845,1.405200,1.382495,1.370771,0.02284786,0.1316849
43598.94848401,1.354507,1.362240,1.370771,0.02404387,0.1316849
43598.94860138,1.430546,1.423005,1.416394,0.02224986,0.1310869
43598.94871549,1.349438,1.347048,1.370771,0.02105385,0.1316849
43598.94883123,1.364646,1.357176,1.345425,0.02105385,0.1310869
43598.94894769,1.415338,1.423005,1.431601,0.02224986,0.1316849
43598.94906271,1.364646,1.352112,1.345425,0.02404387,0.1310869
43598.94917971,1.364646,1.357176,1.345425,0.02105385,0.1310869
43598.94929563,1.374784,1.362240,1.360633,0.02165185,0.1292929
43598.94941083,1.420407,1.417941,1.411325,0.02224986,0.1292929
43598.94952621,1.420407,1.428068,1.426532,0.02224986,0.1292929
43598.94964122,1.425477,1.417941,1.411325,0.02165185,0.1298909
43598.94975877,1.359576,1.347048,1.345425,0.02165185,0.1280969
43598.94987397,1.364646,1.357176,1.345425,0.02284786,0.1274989
43598.94998844,1.379853,1.377431,1.406255,0.01985783,0.1274989
43598.95010508,1.379853,1.382495,1.396117,0.02045584,0.1274989
43598.95022028,1.349438,1.326793,1.350494,0.02045584,0.1274989
43598.95033584,1.354507,1.357176,1.370771,0.02045584,0.1274989
43598.95045194,1.369715,1.377431,1.411325,0.02224986,0.1257049
43598.95056714,1.354507,1.336921,1.350494,0.02165185,0.1251069
43598.95068396,1.430546,1.428068,1.416394,0.02105385,0.1280969
43598.95079862,1.420407,1.428068,1.380909,0.02165185,0.1280969
43598.95091490,1.435615,1.433132,1.416394,0.02344587,0.1280969
43598.95103046,1.349438,1.352112,1.375840,0.02464188,0.1274989
43598.95114601,1.374784,1.382495,1.411325,0.02224986,0.1280969
43598.95126175,1.425477,1.433132,1.431601,0.02105385,0.1280969
43598.95137822,1.400130,1.412877,1.421463,0.02165185,0.1292929
43598.95149432,1.425477,1.428068,1.421463,0.02105385,0.1280969
43598.95160880,1.420407,1.423005,1.406255,0.02224986,0.1274989
43598.95172507,1.374784,1.377431,1.401186,0.02224986,0.1274989
43598.95184028,1.364646,1.367303,1.375840,0.02165185,0.1274989
43598.95195602,1.374784,1.387558,1.401186,0.02224986,0.1274989
43598.95207229,1.435615,1.438196,1.416394,0.02105385,0.1292929
43598.95218750,1.374784,1.377431,1.406255,0.02165185,0.1274989
43598.95230324,1.344369,1.336921,1.365702,0.02165185,0.1292929
43598.95241898,1.364646,1.357176,1.355563,0.02224986,0.1298909
43598.95253525,1.379853,1.372367,1.401186,0.02105385,0.1298909
43598.95265046,1.435615,1.438196,1.416394,0.02045584,0.1292929
43598.95276709,1.349438,1.352112,1.375840,0.02045584,0.1298909
43598.95288195,1.359576,1.352112,1.345425,0.02165185,0.1310869
43598.95299857,1.425477,1.428068,1.431601,0.02165185,0.1310869
43598.95311503,1.415338,1.423005,1.426532,0.02165185,0.1310869
43598.95322917,1.405200,1.417941,1.416394,0.01925983,0.1322830
43598.95334491,1.374784,1.377431,1.411325,0.01925983,0.1316849
43598.95346152,1.430546,1.428068,1.421463,0.01806382,0.1316849
43598.95357639,1.425477,1.428068,1.406255,0.02045584,0.1316849
43598.95369213,1.405200,1.377431,1.365702,0.01925983,0.1316849
43598.95380874,1.364646,1.357176,1.345425,0.02045584,0.1316849
43598.95392502,1.420407,1.438196,1.431601,0.02105385,0.1322830
43598.95404094,1.364646,1.352112,1.345425,0.02045584,0.1310869
43598.95415509,1.354507,1.352112,1.375840,0.02045584,0.1298909
43598.95427170,1.369715,1.377431,1.385979,0.02165185,0.1298909
43598.95438658,1.364646,1.352112,1.350494,0.02165185,0.1292929
43598.95450232,1.344369,1.341985,1.365702,0.01985783,0.1274989
43598.95461806,1.374784,1.357176,1.360633,0.02045584,0.1292929
43598.95473465,1.435615,1.448323,1.426532,0.02105385,0.1298909
43598.95485112,1.420407,1.433132,1.426532,0.01746581,0.1292929
43598.95496528,1.430546,1.438196,1.426532,0.01746581,0.1316849
43598.95508259,1.354507,1.357176,1.375840,0.01985783,0.1316849
43598.95519676,1.354507,1.357176,1.375840,0.02165185,0.1310869
43598.95531250,1.379853,1.372367,1.401186,0.02224986,0.1310869
43598.95542909,1.364646,1.372367,1.380909,0.02045584,0.1316849
43598.95554398,1.425477,1.423005,1.416394,0.01985783,0.1316849
43598.95565972,1.425477,1.428068,1.421463,0.01985783,0.1316849
43598.95577546,1.435615,1.433132,1.416394,0.02045584,0.1316849
43598.95589120,1.440684,1.438196,1.421463,0.02045584,0.1316849
43598.95600695,1.405200,1.417941,1.411325,0.02165185,0.1316849
43598.95612269,1.349438,1.341985,1.370771,0.02224986,0.1310869
43598.95623926,1.420407,1.417941,1.370771,0.01985783,0.1316849
43598.95635417,1.374784,1.382495,1.406255,0.01686780,0.1340770
43598.95647002,1.425477,1.423005,1.375840,0.01925983,0.1340770
43598.95658576,1.379853,1.377431,1.396117,0.02105385,0.1334790
43598.95670313,1.349438,1.352112,1.380909,0.02224986,0.1340770
43598.95681760,1.410269,1.423005,1.416394,0.02045584,0.1340770
43598.95693442,1.420407,1.428068,1.380909,0.01866182,0.1334790
43598.95704867,1.364646,1.357176,1.345425,0.01985783,0.1340770
43598.95716536,1.420407,1.423005,1.411325,0.02045584,0.1340770
43598.95728092,1.354507,1.357176,1.375840,0.01985783,0.1310869
43598.95739774,1.339299,1.336921,1.355563,0.01925983,0.1316849
43598.95751203,1.344369,1.336921,1.360633,0.01925983,0.1316849
43598.95762904,1.420407,1.417941,1.375840,0.02045584,0.1310869
43598.95774478,1.339299,1.326793,1.355563,0.02105385,0.1316849
43598.95786070,1.435615,1.438196,1.416394,0.01806382,0.1316849
43598.95797458,1.425477,1.428068,1.431601,0.01746581,0.1316849
43598.95809200,1.364646,1.352112,1.350494,0.01925983,0.1292929
43598.95820606,1.349438,1.331857,1.355563,0.01985783,0.1292929
43598.95832180,1.420407,1.433132,1.426532,0.01686780,0.1292929
43598.95843921,1.389992,1.407813,1.411325,0.01925983,0.1310869
43598.95855495,1.374784,1.357176,1.355563,0.01866182,0.1316849
43598.95867087,1.374784,1.377431,1.406255,0.02045584,0.1310869
43598.95878475,1.354507,1.331857,1.355563,0.01925983,0.1316849
43598.95890199,1.379853,1.362240,1.355563,0.01925983,0.1340770
43598.95901737,1.364646,1.357176,1.345425,0.02045584,0.1310869
43598.95913220,1.420407,1.412877,1.370771,0.02105385,0.1334790
43598.95924867,1.430546,1.448323,1.421463,0.02045584,0.1340770
43598.95936495,1.364646,1.372367,1.380909,0.02045584,0.1334790
43598.95948069,1.425477,1.428068,1.421463,0.02045584,0.1340770
43598.95959588,1.425477,1.423005,1.391048,0.01925983,0.1334790
43598.95971235,1.400130,1.417941,1.416394,0.01806382,0.1334790
43598.95982790,1.364646,1.362240,1.375840,0.01686780,0.1340770
43598.95994401,1.364646,1.362240,1.375840,0.02045584,0.1364690
43598.96005956,1.425477,1.428068,1.421463,0.02105385,0.1358710
43598.96017404,1.415338,1.412877,1.370771,0.01925983,0.1376650
43598.96029122,1.420407,1.417941,1.375840,0.01925983,0.1358710
43598.96040696,1.430546,1.438196,1.426532,0.01806382,0.1364690
43598.96052252,1.389992,1.407813,1.411325,0.01985783,0.1358710
43598.96063658,1.415338,1.412877,1.375840,0.02045584,0.1376650
43598.96075382,1.359576,1.367303,1.375840,0.02045584,0.1358710
43598.96086883,1.354507,1.336921,1.350494,0.02165185,0.1358710
43598.96098548,1.425477,1.423005,1.411325,0.02045584,0.1334790
43598.96110104,1.369715,1.377431,1.406255,0.01925983,0.1334790
43598.96121714,1.430546,1.428068,1.416394,0.01866182,0.1310869
43598.96133270,1.354507,1.357176,1.375840,0.02165185,0.1310869
43598.96144676,1.415338,1.423005,1.426532,0.02284786,0.1316849
43598.96156255,1.440684,1.443260,1.426532,0.02224986,0.1310869
43598.96167847,1.369715,1.357176,1.350494,0.02165185,0.1316849
43598.96179439,1.425477,1.423005,1.411325,0.02224986,0.1298909
43598.96190976,1.364646,1.347048,1.350494,0.02165185,0.1292929
43598.96202587,1.425477,1.423005,1.416394,0.02165185,0.1298909
43598.96214305,1.344369,1.331857,1.360633,0.02105385,0.1298909
43598.96225698,1.339299,1.336921,1.360633,0.01925983,0.1298909
43598.96237363,1.349438,1.341985,1.365702,0.01925983,0.1280969
43598.96248991,1.415338,1.407813,1.370771,0.02224986,0.1298909
43598.96260456,1.349438,1.331857,1.350494,0.02224986,0.1298909
43598.96272139,1.430546,1.428068,1.426532,0.02105385,0.1292929
43598.96283712,1.349438,1.341985,1.365702,0.01985783,0.1292929
43598.96295214,1.344369,1.341985,1.365702,0.02045584,0.1292929
43598.96306716,1.430546,1.433132,1.416394,0.02165185,0.1292929
