TheTime,CH1,CH2,CH3,CH6,CH7
42743.87556716,0.2968837,0.03237617,0.3292724,0.03297596,0.1973185
42743.87568417,0.2962839,0.03057680,0.3250739,0.03297596,0.1973185
42743.87580588,0.2962839,0.03117659,0.3268732,0.03117659,0.2021168
42743.87591818,0.2998827,0.02817764,0.3262734,0.03177638,0.2021168
42743.87603428,0.3034814,0.02457890,0.3268732,0.03297596,0.2021168
42743.87614821,0.2992829,0.02937722,0.3274730,0.03357575,0.2021168
42743.87626323,0.2944846,0.03537512,0.3298722,0.03297596,0.2021168
42743.87638295,0.2962839,0.03597491,0.3322714,0.03537512,0.2003175
42743.87649724,0.2980833,0.03477533,0.3316716,0.03417554,0.2003175
42743.87661118,0.2974835,0.03537512,0.3310718,0.03357575,0.1985181
42743.87673180,0.2956841,0.03537512,0.3304720,0.03537512,0.1985181
42743.87684754,0.2986831,0.03237617,0.3298722,0.03597491,0.1997177
42743.87695623,0.2998827,0.02937722,0.3286726,0.03417554,0.2003175
42743.87707812,0.2998827,0.02997701,0.3286726,0.03357575,0.2009173
42743.87718753,0.2992829,0.03237617,0.3304720,0.03477533,0.2015171
42743.87730670,0.3016820,0.03297596,0.3334709,0.03417554,0.1997177
42743.87742281,0.3016820,0.02997701,0.3316716,0.03657470,0.1991179
42743.87754108,0.3034814,0.02877743,0.3310718,0.03657470,0.2003175
42743.87765465,0.3040812,0.02757785,0.3298722,0.03537512,0.1991179
42743.87776677,0.3022818,0.02997701,0.3310718,0.03837407,0.1985181
42743.87788011,0.3004825,0.03057680,0.3310718,0.03477533,0.1979183
42743.87799771,0.2992829,0.03117659,0.3304720,0.03417554,0.1973185
42743.87811689,0.2986831,0.03057680,0.3286726,0.03417554,0.1991179
42743.87823299,0.2998827,0.02937722,0.3274730,0.03537512,0.1991179
42743.87834909,0.3004825,0.02997701,0.3292724,0.03417554,0.2015171
42743.87846845,0.3010823,0.03117659,0.3310718,0.03357575,0.2045160
42743.87858419,0.3010823,0.03117659,0.3304720,0.03417554,0.2075150
42743.87869649,0.3016820,0.02937722,0.3292724,0.03417554,0.2081147
42743.87880844,0.3028816,0.02817764,0.3292724,0.03357575,0.2075150
42743.87892996,0.2992829,0.03117659,0.3286726,0.03537512,0.2075150
42743.87904679,0.2950843,0.03597491,0.3298722,0.03537512,0.2081147
42743.87915891,0.2986831,0.03417554,0.3322714,0.03297596,0.2111137
42743.87926900,0.3022818,0.03057680,0.3316716,0.03237617,0.2081147
42743.87939076,0.2992829,0.03297596,0.3316716,0.03357575,0.2075150
42743.87950288,0.2968837,0.03657470,0.3322714,0.03417554,0.2093143
42743.87961952,0.2968837,0.03657470,0.3328711,0.03357575,0.2099141
42743.87974087,0.2962839,0.03477533,0.3304720,0.03417554,0.2075150
42743.87985263,0.2980833,0.03237617,0.3286726,0.03477533,0.2087145
42743.87997127,0.2992829,0.02937722,0.3274730,0.03537512,0.2069152
42743.88008827,0.2992829,0.02817764,0.3256737,0.03297596,0.2063154
42743.88019696,0.2992829,0.03297596,0.3310718,0.03357575,0.2045160
42743.88031885,0.2998827,0.03717449,0.3358701,0.03297596,0.2057156
42743.88042826,0.3004825,0.03117659,0.3304720,0.03537512,0.2069152
42743.88054744,0.2998827,0.02637827,0.3256737,0.03477533,0.2063154
42743.88066191,0.3010823,0.02817764,0.3286726,0.03117659,0.2057156
42743.88078253,0.3004825,0.03057680,0.3292724,0.03177638,0.2063154
42743.88089339,0.2998827,0.03417554,0.3316716,0.03477533,0.2051158
42743.88100985,0.2968837,0.03837407,0.3346705,0.03297596,0.2045160
42743.88113012,0.2950843,0.04077324,0.3346705,0.03477533,0.2027166
42743.88124622,0.2968837,0.03897386,0.3334709,0.03417554,0.1997177
42743.88136160,0.2974835,0.03417554,0.3316716,0.03777428,0.1967187
42743.88147571,0.2992829,0.03057680,0.3280728,0.03717449,0.1967187
42743.88159054,0.3022818,0.02937722,0.3292724,0.03597491,0.1943196
42743.88170900,0.3004825,0.02937722,0.3304720,0.03417554,0.1901210
42743.88182492,0.3010823,0.02997701,0.3298722,0.03417554,0.1895212
42743.88193722,0.2956841,0.03417554,0.3292724,0.03597491,0.1907208
42743.88205242,0.2914856,0.03657470,0.3280728,0.03477533,0.1907208
42743.88216852,0.2944846,0.03177638,0.3268732,0.03237617,0.1895212
42743.88228680,0.2974835,0.03057680,0.3274730,0.03417554,0.1937198
42743.88239603,0.2968837,0.03177638,0.3274730,0.03297596,0.1937198
42743.88251575,0.2950843,0.03357575,0.3280728,0.03357575,0.1961189
42743.88262787,0.2962839,0.03297596,0.3280728,0.03177638,0.1985181
42743.88274795,0.2962839,0.02937722,0.3244741,0.03237617,0.1979183
42743.88286279,0.2968837,0.02577848,0.3202755,0.03177638,0.1985181
42743.88297269,0.2974835,0.02937722,0.3244741,0.03177638,0.1979183
42743.88309734,0.2998827,0.03057680,0.3286726,0.03117659,0.1973185
42743.88320983,0.3022818,0.02577848,0.3274730,0.03297596,0.1985181
42743.88332593,0.2992829,0.02457890,0.3244741,0.03237617,0.1979183
42743.88344420,0.2968837,0.02937722,0.3256737,0.03237617,0.1985181
42743.88355343,0.2944846,0.03297596,0.3274730,0.03357575,0.1985181
42743.88367044,0.2908858,0.03477533,0.3244741,0.03417554,0.1985181
42743.88378618,0.2932850,0.02997701,0.3232745,0.03417554,0.1985181
42743.88390427,0.2962839,0.02937722,0.3244741,0.03357575,0.1961189
42743.88402037,0.2968837,0.02877743,0.3250739,0.03177638,0.1943196
42743.88413249,0.2986831,0.02937722,0.3274730,0.03057680,0.1943196
42743.88425257,0.2980833,0.03237617,0.3280728,0.03177638,0.1919204
42743.88436434,0.2974835,0.03177638,0.3286726,0.03237617,0.1925202
42743.88448550,0.2980833,0.03117659,0.3274730,0.03117659,0.1919204
42743.88459491,0.2986831,0.03237617,0.3298722,0.03357575,0.1895212
42743.88471409,0.2974835,0.03477533,0.3322714,0.03357575,0.1901210
42743.88482657,0.2974835,0.03477533,0.3322714,0.03357575,0.1895212
42743.88494629,0.3004825,0.03237617,0.3304720,0.03477533,0.1907208
42743.88505842,0.3034814,0.02937722,0.3304720,0.03417554,0.1877219
42743.88517994,0.3004825,0.03057680,0.3316716,0.03357575,0.1901210
42743.88528935,0.2992829,0.02817764,0.3250739,0.03237617,0.1901210
42743.88540853,0.2986831,0.02157994,0.3184762,0.03117659,0.1901210
42743.88552463,0.2980833,0.02757785,0.3232745,0.03117659,0.1919204
42743.88564074,0.2974835,0.03117659,0.3268732,0.03477533,0.1925202
42743.88575286,0.2962839,0.02997701,0.3250739,0.03297596,0.1937198
42743.88586950,0.2944846,0.02937722,0.3220749,0.03057680,0.1937198
42743.88598868,0.2926852,0.03297596,0.3250739,0.03117659,0.1943196
42743.88610044,0.2920854,0.03597491,0.3274730,0.03417554,0.1931200
42743.88621944,0.2932850,0.03657470,0.3286726,0.03117659,0.1955191
42743.88633699,0.2944846,0.03537512,0.3292724,0.03177638,0.1967187
42743.88645056,0.2950843,0.02997701,0.3250739,0.03117659,0.1961189
42743.88656883,0.2980833,0.02217973,0.3184762,0.02577848,0.1979183
42743.88668240,0.3016820,0.02038036,0.3208753,0.02937722,0.1967187
42743.88680067,0.3022818,0.02277952,0.3232745,0.02877743,0.1955191
42743.88690990,0.3016820,0.02217973,0.3238743,0.02997701,0.1961189
42743.88702962,0.3004825,0.02457890,0.3232745,0.03297596,0.1943196
42743.88714699,0.2980833,0.02877743,0.3250739,0.03177638,0.1937198
42743.88726183,0.2962839,0.03117659,0.3280728,0.02997701,0.1913206
42743.88738028,0.2950843,0.03417554,0.3298722,0.03177638,0.1901210
42743.88749620,0.2986831,0.03237617,0.3310718,0.02997701,0.1901210
42743.88761194,0.3022818,0.02817764,0.3286726,0.03237617,0.1889215
42743.88772424,0.3004825,0.02757785,0.3256737,0.03657470,0.1877219
42743.88783800,0.2962839,0.03177638,0.3280728,0.03117659,0.1859225
42743.88795862,0.2956841,0.03597491,0.3292724,0.02637827,0.1853227
42743.88807490,0.2926852,0.03417554,0.3262734,0.03057680,0.1841231
42743.88818919,0.2980833,0.02817764,0.3244741,0.03117659,0.1865223
42743.88830276,0.3028816,0.02517869,0.3268732,0.03237617,0.1847229
42743.88841489,0.2974835,0.03237617,0.3292724,0.03297596,0.1841231
42743.88853605,0.2926852,0.03657470,0.3274730,0.02997701,0.1841231
42743.88864908,0.2908858,0.03657470,0.3262734,0.03117659,0.1841231
42743.88876898,0.2890864,0.04137303,0.3298722,0.03057680,0.1835233
42743.88888309,0.2920854,0.04197282,0.3322714,0.02577848,0.1847229
42743.88900046,0.2938848,0.03597491,0.3286726,0.03057680,0.1841231
42743.88911656,0.2932850,0.03297596,0.3238743,0.02997701,0.1841231
42743.88922887,0.2926852,0.03297596,0.3244741,0.03117659,0.1823238
42743.88934407,0.2944846,0.02937722,0.3232745,0.03237617,0.1847229
42743.88946017,0.2974835,0.03117659,0.3268732,0.03357575,0.1829236
42743.88957410,0.2938848,0.03777428,0.3322714,0.03057680,0.1823238
42743.88969147,0.2914856,0.03717449,0.3286726,0.02997701,0.1823238
42743.88980956,0.2938848,0.03297596,0.3262734,0.03117659,0.1853227
42743.88992313,0.2956841,0.03117659,0.3262734,0.02997701,0.1841231
42743.89003525,0.2944846,0.03357575,0.3262734,0.02997701,0.1841231
42743.89015190,0.2920854,0.03357575,0.3238743,0.02817764,0.1859225
42743.89027324,0.2956841,0.02757785,0.3220749,0.03057680,0.1859225
42743.89038491,0.2992829,0.02697806,0.3250739,0.03057680,0.1889215
42743.89050065,0.2986831,0.02937722,0.3268732,0.03117659,0.1895212
42743.89061639,0.2998827,0.02997701,0.3280728,0.02937722,0.1943196
42743.89073267,0.2974835,0.03237617,0.3286726,0.03057680,0.1955191
42743.89085275,0.2950843,0.03417554,0.3286726,0.02817764,0.1985181
42743.89096434,0.2968837,0.03177638,0.3268732,0.02997701,0.2003175
42743.89107809,0.2986831,0.02757785,0.3244741,0.02997701,0.1997177
42743.89119817,0.2974835,0.02577848,0.3214751,0.03237617,0.1979183
42743.89130921,0.2962839,0.03057680,0.3238743,0.03357575,0.1967187
42743.89142965,0.2908858,0.03597491,0.3262734,0.03357575,0.1937198
42743.89154286,0.2866873,0.04077324,0.3268732,0.03177638,0.1919204
42743.89166258,0.2902860,0.03597491,0.3268732,0.03357575,0.1883217
42743.89177398,0.2938848,0.03357575,0.3274730,0.03237617,0.1877219
42743.89189026,0.2926852,0.03837407,0.3304720,0.03117659,0.1853227
42743.89200835,0.2908858,0.03537512,0.3256737,0.03177638,0.1871221
42743.89212355,0.2932850,0.03057680,0.3220749,0.03237617,0.1841231
42743.89223639,0.2938848,0.03237617,0.3250739,0.03357575,0.1835233
42743.89235304,0.2956841,0.03357575,0.3280728,0.03597491,0.1847229
42743.89246697,0.2968837,0.03117659,0.3262734,0.03417554,0.1835233
42743.89258108,0.2956841,0.03057680,0.3256737,0.03357575,0.1841231
42743.89269477,0.2950843,0.03057680,0.3238743,0.03297596,0.1859225
42743.89281853,0.2926852,0.03177638,0.3226747,0.03417554,0.1889215
42743.89293029,0.2896862,0.03477533,0.3244741,0.03417554,0.1877219
42743.89304549,0.2926852,0.03237617,0.3244741,0.03477533,0.1901210
42743.89316322,0.2938848,0.03297596,0.3262734,0.03297596,0.1925202
42743.89327715,0.2956841,0.03537512,0.3286726,0.03297596,0.1925202
42743.89339127,0.2944846,0.03237617,0.3250739,0.03297596,0.1925202
42743.89351316,0.2968837,0.02757785,0.3232745,0.03297596,0.1943196
42743.89362998,0.2998827,0.02397911,0.3226747,0.03117659,0.1937198
42743.89373867,0.2974835,0.02637827,0.3226747,0.03357575,0.1943196
42743.89386074,0.2962839,0.02877743,0.3226747,0.03417554,0.1943196
42743.89397340,0.2956841,0.02877743,0.3226747,0.03357575,0.1925202
42743.89408734,0.2962839,0.03057680,0.3268732,0.03357575,0.1901210
42743.89420904,0.2944846,0.03657470,0.3292724,0.03477533,0.1883217
42743.89431737,0.2926852,0.03597491,0.3268732,0.03597491,0.1883217
42743.89443890,0.2932850,0.03357575,0.3250739,0.03597491,0.1841231
42743.89455066,0.2944846,0.02997701,0.3232745,0.03837407,0.1829236
42743.89467038,0.2962839,0.02637827,0.3208753,0.03777428,0.1805244
42743.89477810,0.2980833,0.02877743,0.3256737,0.03657470,0.1799246
42743.89490312,0.2974835,0.03417554,0.3304720,0.03657470,0.1799246
42743.89501597,0.2956841,0.03297596,0.3274730,0.03537512,0.1805244
42743.89513352,0.2974835,0.02877743,0.3238743,0.03717449,0.1805244
42743.89524311,0.2986831,0.02877743,0.3250739,0.03777428,0.1799246
42743.89536012,0.2992829,0.02757785,0.3268732,0.03837407,0.1805244
42743.89548056,0.3004825,0.02517869,0.3244741,0.03657470,0.1805244
42743.89559558,0.2980833,0.02577848,0.3214751,0.03717449,0.1823238
42743.89571150,0.2944846,0.02997701,0.3232745,0.03597491,0.1847229
42743.89582435,0.2974835,0.02877743,0.3256737,0.03537512,0.1853227
42743.89593918,0.2992829,0.02517869,0.3226747,0.03597491,0.1841231
42743.89605619,0.2974835,0.02517869,0.3214751,0.03597491,0.1859225
42743.89617283,0.2956841,0.02817764,0.3226747,0.03657470,0.1841231
42743.89628514,0.2974835,0.02757785,0.3232745,0.03477533,0.1841231
42743.89640829,0.2986831,0.02757785,0.3250739,0.03417554,0.1841231
42743.89652240,0.3004825,0.02877743,0.3274730,0.03477533,0.1847229
42743.89663200,0.3010823,0.02877743,0.3286726,0.03417554,0.1841231
42743.89675117,0.2974835,0.03237617,0.3292724,0.03297596,0.1841231
42743.89686142,0.2950843,0.03297596,0.3268732,0.03477533,0.1865223
42743.89698211,0.2968837,0.02757785,0.3232745,0.03417554,0.1871221
42743.89709876,0.2980833,0.02637827,0.3226747,0.03237617,0.1871221
42743.89721305,0.2986831,0.02517869,0.3232745,0.03297596,0.1871221
42743.89732951,0.2998827,0.03057680,0.3292724,0.03357575,0.1865223
42743.89744218,0.2974835,0.03717449,0.3346705,0.03357575,0.1883217
42743.89755587,0.2950843,0.03657470,0.3310718,0.03237617,0.1883217
42743.89767981,0.2926852,0.03477533,0.3280728,0.03237617,0.1883217
42743.89779157,0.2908858,0.03297596,0.3220749,0.03177638,0.1883217
42743.89791129,0.2962839,0.02157994,0.3172766,0.03237617,0.1889215
42743.89802414,0.3010823,0.02098015,0.3208753,0.03237617,0.1901210
42743.89814078,0.2986831,0.02697806,0.3244741,0.03237617,0.1901210
42743.89825471,0.2968837,0.03057680,0.3250739,0.03117659,0.1907208
42743.89837226,0.2908858,0.03537512,0.3250739,0.03057680,0.1931200
42743.89849108,0.2860875,0.03777428,0.3244741,0.03117659,0.1931200
42743.89860284,0.2902860,0.03477533,0.3226747,0.03117659,0.1919204
42743.89871858,0.2920854,0.03177638,0.3232745,0.03537512,0.1913206
42743.89883106,0.2926852,0.03297596,0.3232745,0.03237617,0.1925202
42743.89895024,0.2914856,0.03417554,0.3238743,0.02997701,0.1925202
42743.89906634,0.2890864,0.03537512,0.3250739,0.03177638,0.1901210
42743.89917865,0.2872871,0.03837407,0.3244741,0.03297596,0.1919204
42743.89929800,0.2902860,0.03657470,0.3256737,0.03117659,0.1925202
42743.89941392,0.2932850,0.03357575,0.3262734,0.03117659,0.1937198
42743.89952949,0.2932850,0.03357575,0.3256737,0.03117659,0.1967187
42743.89964360,0.2914856,0.03717449,0.3286726,0.03117659,0.1979183
42743.89976006,0.2932850,0.03897386,0.3316716,0.02997701,0.1979183
42743.89987273,0.2950843,0.03417554,0.3286726,0.02877743,0.2009173
42743.89999462,0.2950843,0.02997701,0.3244741,0.02937722,0.2045160
42743.90010421,0.2956841,0.03057680,0.3250739,0.02997701,0.2063154
42743.90022121,0.2956841,0.02997701,0.3256737,0.02817764,0.2069152
42743.90033967,0.2968837,0.02997701,0.3244741,0.02757785,0.2075150
42743.90045378,0.2956841,0.02997701,0.3250739,0.02937722,0.2105139
42743.90057024,0.2950843,0.03297596,0.3262734,0.02817764,0.2105139
42743.90068291,0.2938848,0.03417554,0.3268732,0.02697806,0.2123133
42743.90080498,0.2920854,0.03297596,0.3238743,0.02757785,0.2147124
42743.90091439,0.2920854,0.03177638,0.3214751,0.02637827,0.2147124
42743.90102807,0.2920854,0.03417554,0.3250739,0.02517869,0.2141127
42743.90115202,0.2926852,0.03537512,0.3274730,0.02697806,0.2147124
42743.90126487,0.2944846,0.03717449,0.3298722,0.03057680,0.2153122
42743.90137916,0.2938848,0.03897386,0.3334709,0.02697806,0.2159120
42743.90149707,0.2938848,0.03297596,0.3268732,0.02817764,0.2153122
42743.90161317,0.2950843,0.02577848,0.3190760,0.02757785,0.2171116
42743.90172692,0.2962839,0.02757785,0.3208753,0.02817764,0.2165118
42743.90184646,0.2944846,0.02877743,0.3220749,0.02757785,0.2177114
42743.90195822,0.2932850,0.03237617,0.3238743,0.02757785,0.2165118
42743.90207577,0.2926852,0.03477533,0.3268732,0.02817764,0.2153122
42743.90218790,0.2920854,0.03837407,0.3286726,0.02937722,0.2171116
42743.90230725,0.2926852,0.03957365,0.3310718,0.02937722,0.2147124
42743.90242137,0.2932850,0.03657470,0.3310718,0.02937722,0.2099141
42743.90253982,0.2938848,0.03597491,0.3286726,0.02937722,0.2087145
42743.90265357,0.2926852,0.03357575,0.3256737,0.02937722,0.2081147
42743.90276804,0.2944846,0.03057680,0.3220749,0.02997701,0.2057156
42743.90288378,0.2944846,0.02697806,0.3196758,0.03117659,0.2021168
42743.90300079,0.2932850,0.02577848,0.3184762,0.03057680,0.2003175
42743.90311346,0.2926852,0.03057680,0.3214751,0.03177638,0.1985181
42743.90323535,0.2932850,0.03357575,0.3250739,0.03237617,0.1961189
42743.90334494,0.2932850,0.03177638,0.3256737,0.03297596,0.1937198
42743.90346194,0.2926852,0.03597491,0.3274730,0.03417554,0.1919204
42743.90357436,0.2914856,0.03597491,0.3256737,0.03357575,0.1925202
42743.90369433,0.2896862,0.03537512,0.3244741,0.03297596,0.1901210
42743.90381097,0.2890864,0.03897386,0.3268732,0.03297596,0.1901210
42743.90392364,0.2908858,0.03897386,0.3298722,0.03357575,0.1877219
42743.90404662,0.2914856,0.03597491,0.3274730,0.03417554,0.1901210
42743.90415530,0.2926852,0.03417554,0.3262734,0.03357575,0.1919204
42743.90427809,0.2932850,0.03417554,0.3256737,0.03177638,0.1907208
42743.90438678,0.2932850,0.03417554,0.3256737,0.03177638,0.1925202
42743.90450028,0.2920854,0.03297596,0.3244741,0.03117659,0.1919204
42743.90462423,0.2896862,0.03537512,0.3244741,0.03117659,0.1913206
42743.90473382,0.2872871,0.03777428,0.3250739,0.03177638,0.1925202
42743.90485571,0.2920854,0.03417554,0.3250739,0.03297596,0.1949194
42743.90496530,0.2968837,0.03057680,0.3250739,0.03117659,0.1949194
42743.90508231,0.2950843,0.03177638,0.3262734,0.03297596,0.1973185
42743.90520076,0.2944846,0.03117659,0.3244741,0.03357575,0.1985181
42743.90531487,0.2938848,0.02997701,0.3214751,0.03357575,0.1979183
42743.90543242,0.2914856,0.03237617,0.3226747,0.03117659,0.2003175
42743.90555106,0.2920854,0.03177638,0.3226747,0.03297596,0.2009173
42743.90566300,0.2920854,0.03057680,0.3232745,0.03177638,0.2003175
42743.90577856,0.2938848,0.02997701,0.3232745,0.03057680,0.2003175
42743.90589303,0.2944846,0.02697806,0.3208753,0.03117659,0.2027166
42743.90600859,0.2932850,0.02577848,0.3202755,0.03237617,0.2015171
42743.90612687,0.2938848,0.02757785,0.3208753,0.03117659,0.2021168
42743.90624152,0.2938848,0.03057680,0.3232745,0.03177638,0.2051158
42743.90635419,0.2950843,0.02757785,0.3202755,0.03117659,0.2039162
42743.90647373,0.2938848,0.02517869,0.3190760,0.03117659,0.2039162
42743.90658603,0.2938848,0.02637827,0.3190760,0.03237617,0.2045160
42743.90670430,0.2902860,0.03117659,0.3196758,0.03237617,0.2057156
42743.90682113,0.2872871,0.03417554,0.3202755,0.03057680,0.2057156
42743.90693524,0.2920854,0.03177638,0.3208753,0.03057680,0.2051158
42743.90705170,0.2968837,0.02697806,0.3226747,0.03057680,0.2045160
42743.90716437,0.2938848,0.03057680,0.3238743,0.02997701,0.2069152
42743.90728355,0.2908858,0.03477533,0.3250739,0.03117659,0.2063154
42743.90739892,0.2914856,0.03597491,0.3262734,0.02937722,0.2087145
42743.90751340,0.2908858,0.03297596,0.3238743,0.03057680,0.2081147
42743.90763022,0.2884867,0.03237617,0.3208753,0.02997701,0.2075150
42743.90774687,0.2884867,0.03597491,0.3220749,0.03057680,0.2081147
42743.90785917,0.2872871,0.03777428,0.3244741,0.02997701,0.2087145
42743.90797853,0.2890864,0.03477533,0.3232745,0.03177638,0.2075150
42743.90809463,0.2902860,0.03117659,0.3214751,0.02937722,0.2099141
42743.90821001,0.2926852,0.03117659,0.3226747,0.02937722,0.2099141
42743.90832593,0.2944846,0.02937722,0.3244741,0.02937722,0.2099141
42743.90844149,0.2986831,0.02697806,0.3238743,0.02697806,0.2099141
42743.90855506,0.2974835,0.02757785,0.3250739,0.02697806,0.2105139
42743.90867062,0.2968837,0.02937722,0.3256737,0.02877743,0.2141127
42743.90879233,0.2938848,0.03297596,0.3268732,0.02937722,0.2123133
42743.90890084,0.2914856,0.03657470,0.3268732,0.02937722,0.2141127
42743.90901983,0.2914856,0.03717449,0.3286726,0.03057680,0.2147124
42743.90912989,0.2920854,0.03597491,0.3268732,0.03117659,0.2123133
42743.90925095,0.2920854,0.03477533,0.3262734,0.02937722,0.2105139
42743.90936344,0.2932850,0.03657470,0.3292724,0.02817764,0.2123133
42743.90948261,0.2950843,0.03897386,0.3322714,0.02937722,0.2117135
42743.90959890,0.2968837,0.03417554,0.3286726,0.02937722,0.2117135
42743.90971500,0.2926852,0.03177638,0.3244741,0.02877743,0.2135129
42743.90983146,0.2902860,0.03537512,0.3244741,0.02817764,0.2165118
42743.90994901,0.2920854,0.03357575,0.3256737,0.02697806,0.2159120
42743.91005806,0.2950843,0.02997701,0.3232745,0.02817764,0.2165118
42743.91017977,0.2932850,0.03057680,0.3220749,0.02817764,0.2153122
42743.91029714,0.2920854,0.03057680,0.3208753,0.02577848,0.2171116
42743.91040944,0.2914856,0.02877743,0.3190760,0.02577848,0.2213101
42743.91052138,0.2902860,0.02877743,0.3178764,0.02817764,0.2213101
42743.91063658,0.2914856,0.02697806,0.3166768,0.02877743,0.2225097
42743.91075359,0.2926852,0.03057680,0.3214751,0.02757785,0.2243091
42743.91087204,0.2926852,0.03537512,0.3268732,0.02697806,0.2267082
42743.91098615,0.2926852,0.03417554,0.3256737,0.02877743,0.2261085
42743.91110677,0.2902860,0.03657470,0.3262734,0.02817764,0.2237093
42743.91122151,0.2878869,0.03717449,0.3244741,0.02757785,0.2219099
42743.91133834,0.2938848,0.03057680,0.3238743,0.02577848,0.2213101
42743.91145372,0.3010823,0.02457890,0.3232745,0.02697806,0.2183112
42743.91156476,0.2938848,0.03057680,0.3232745,0.02517869,0.2165118
42743.91168194,0.2872871,0.03837407,0.3244741,0.02757785,0.2141127
42743.91180130,0.2872871,0.03897386,0.3262734,0.02697806,0.2099141
42743.91191198,0.2878869,0.04317240,0.3298722,0.02817764,0.2063154
42743.91202917,0.2908858,0.04317240,0.3346705,0.02817764,0.2039162
42743.91214852,0.2944846,0.03537512,0.3292724,0.02757785,0.2045160
42743.91225920,0.2932850,0.03237617,0.3250739,0.02877743,0.2051158
42743.91237422,0.2926852,0.03177638,0.3244741,0.02937722,0.2039162
42743.91248996,0.2914856,0.03177638,0.3232745,0.03057680,0.2045160
42743.91260570,0.2902860,0.03237617,0.3214751,0.02997701,0.2039162
42743.91272144,0.2896862,0.03237617,0.3226747,0.02877743,0.2033164
42743.91283718,0.2878869,0.03597491,0.3256737,0.02757785,0.2039162
42743.91295292,0.2926852,0.03597491,0.3268732,0.02937722,0.2045160
42743.91306866,0.2962839,0.03057680,0.3250739,0.02817764,0.2051158
42743.91318440,0.2944846,0.02997701,0.3226747,0.02697806,0.2039162
42743.91330014,0.2920854,0.02997701,0.3202755,0.02817764,0.2063154
42743.91341588,0.2902860,0.02877743,0.3184762,0.02517869,0.2081147
42743.91353162,0.2884867,0.03477533,0.3220749,0.02517869,0.2087145
42743.91364736,0.2914856,0.03537512,0.3244741,0.02757785,0.2099141
42743.91376961,0.2932850,0.03177638,0.3238743,0.02817764,0.2099141
42743.91388173,0.2908858,0.03177638,0.3226747,0.02757785,0.2129131
42743.91399495,0.2902860,0.03177638,0.3214751,0.02577848,0.2123133
42743.91411267,0.2890864,0.03237617,0.3202755,0.02637827,0.2123133
42743.91422643,0.2872871,0.03177638,0.3184762,0.02637827,0.2141127
42743.91434614,0.2914856,0.02697806,0.3178764,0.02637827,0.2117135
42743.91445736,0.2968837,0.02577848,0.3202755,0.02517869,0.2105139
42743.91457762,0.2920854,0.03117659,0.3226747,0.02637827,0.2105139
42743.91469119,0.2890864,0.03957365,0.3274730,0.02577848,0.2105139
42743.91480730,0.2914856,0.04137303,0.3316716,0.02817764,0.2111137
42743.91492304,0.2932850,0.03537512,0.3280728,0.02577848,0.2135129
42743.91504203,0.2938848,0.03177638,0.3244741,0.02517869,0.2141127
42743.91515633,0.2926852,0.03357575,0.3250739,0.02517869,0.2165118
42743.91526990,0.2914856,0.03657470,0.3280728,0.02457890,0.2183112
42743.91538925,0.2902860,0.03537512,0.3256737,0.02637827,0.2225097
42743.91550355,0.2902860,0.03297596,0.3220749,0.02577848,0.2219099
42743.91561712,0.2896862,0.03117659,0.3208753,0.02757785,0.2201106
42743.91573647,0.2908858,0.02877743,0.3178764,0.02697806,0.2207103
42743.91584715,0.2914856,0.03357575,0.3238743,0.02637827,0.2177114
42743.91596434,0.2938848,0.03657470,0.3298722,0.02817764,0.2159120
42743.91608369,0.2962839,0.03357575,0.3298722,0.02577848,0.2123133
42743.91619944,0.2932850,0.03777428,0.3310718,0.02457890,0.2147124
42743.91631120,0.2884867,0.04077324,0.3298722,0.02517869,0.2117135
42743.91642368,0.2878869,0.04137303,0.3286726,0.02697806,0.2123133
42743.91654666,0.2860875,0.04437198,0.3298722,0.03237617,0.2099141
42743.91665733,0.2902860,0.04137303,0.3310718,0.03177638,0.2081147
42743.91677452,0.2950843,0.03417554,0.3280728,0.03117659,0.2069152
42743.91689388,0.2908858,0.03297596,0.3250739,0.03237617,0.2027166
42743.91700962,0.2878869,0.03477533,0.3214751,0.03357575,0.2009173
42743.91712029,0.2884867,0.03177638,0.3184762,0.03357575,0.1979183
42743.91723748,0.2884867,0.03597491,0.3238743,0.03417554,0.1961189
42743.91735684,0.2902860,0.03957365,0.3292724,0.03597491,0.1919204
42743.91746752,0.2920854,0.03657470,0.3268732,0.03597491,0.1901210
42743.91758470,0.2914856,0.03477533,0.3244741,0.03597491,0.1901210
42743.91769864,0.2902860,0.03597491,0.3256737,0.03537512,0.1877219
42743.91781636,0.2920854,0.03597491,0.3280728,0.03417554,0.1883217
42743.91793409,0.2932850,0.03477533,0.3274730,0.03417554,0.1877219
42743.91804766,0.2962839,0.03237617,0.3268732,0.03297596,0.1913206
42743.91816702,0.2980833,0.02877743,0.3250739,0.03537512,0.1901210
42743.91827770,0.2938848,0.02997701,0.3226747,0.03477533,0.1907208
42743.91839489,0.2890864,0.03597491,0.3244741,0.03537512,0.1877219
42743.91851424,0.2878869,0.03657470,0.3250739,0.03717449,0.1889215
42743.91862998,0.2878869,0.03657470,0.3238743,0.03657470,0.1853227
42743.91874174,0.2884867,0.03597491,0.3232745,0.03777428,0.1841231
42743.91885423,0.2896862,0.03537512,0.3238743,0.03777428,0.1847229
42743.91897341,0.2872871,0.03837407,0.3238743,0.03477533,0.1841231
42743.91909258,0.2842881,0.03777428,0.3226747,0.03357575,0.1823238
