TheTime,CH1,CH2,CH3,CH6,CH7
42960.80658572,1.389992,1.397686,1.391048,0.04617009,0.3678973
42960.80670146,1.395061,1.392622,1.391048,0.05215015,0.3702893
42960.80681720,1.395061,1.392622,1.385979,0.04736611,0.3696913
42960.80693294,1.395061,1.397686,1.391048,0.04557209,0.3720833
42960.80704886,1.395061,1.397686,1.385979,0.04258206,0.3738774
42960.80716460,1.395061,1.392622,1.391048,0.04497408,0.3750734
42960.80728016,1.395061,1.392622,1.391048,0.04497408,0.3774654
42960.80739590,1.395061,1.392622,1.391048,0.04497408,0.3792594
42960.80751182,1.395061,1.397686,1.391048,0.04497408,0.3816514
42960.80762738,1.395061,1.392622,1.391048,0.04318007,0.3834455
42960.80774330,1.395061,1.392622,1.391048,0.04377807,0.3876315
42960.80785903,1.400130,1.392622,1.391048,0.04497408,0.3918175
42960.80797477,1.395061,1.392622,1.391048,0.04138605,0.3971996
42960.80809034,1.395061,1.392622,1.391048,0.04138605,0.4055717
42960.80820607,1.395061,1.392622,1.391048,0.03959203,0.4121497
42960.80832199,1.395061,1.392622,1.385979,0.03720001,0.4175318
42960.80843755,1.395061,1.392622,1.391048,0.03839602,0.4187278
42960.80855329,1.395061,1.392622,1.385979,0.03839602,0.4235118
42960.80866903,1.395061,1.397686,1.385979,0.03959203,0.4253059
42960.80878477,1.395061,1.392622,1.391048,0.03720001,0.4270999
42960.80890051,1.395061,1.397686,1.391048,0.03839602,0.4312859
42960.80901625,1.395061,1.392622,1.391048,0.05035614,0.4372660
42960.80913199,1.395061,1.392622,1.391048,0.03720001,0.4414520
42960.80924791,1.395061,1.392622,1.385979,0.03660200,0.4474321
42960.80936365,1.389992,1.392622,1.391048,0.03899402,0.4534121
42960.80947920,1.395061,1.392622,1.385979,0.03839602,0.4593922
42960.80959495,1.389992,1.392622,1.391048,0.03779801,0.4629802
42960.80971069,1.395061,1.397686,1.391048,0.03779801,0.4665683
42960.80982660,1.395061,1.392622,1.385979,0.03720001,0.4653723
42960.80994216,1.395061,1.392622,1.391048,0.03660200,0.4653723
42960.81005790,1.395061,1.392622,1.391048,0.03600399,0.4611862
42960.81017382,1.400130,1.397686,1.391048,0.03779801,0.4570002
42960.81028938,1.395061,1.392622,1.391048,0.03779801,0.4510201
42960.81040530,1.395061,1.392622,1.391048,0.03720001,0.4456381
42960.81052086,1.395061,1.392622,1.391048,0.03779801,0.4408540
42960.81063678,1.395061,1.392622,1.391048,0.03660200,0.4372660
42960.81075234,1.389992,1.392622,1.391048,0.03540599,0.4330799
42960.81086808,1.395061,1.392622,1.385979,0.03660200,0.4330799
42960.81098381,1.395061,1.387558,1.391048,0.03899402,0.4336780
42960.81109955,1.395061,1.392622,1.391048,0.03660200,0.4342760
42960.81121547,1.395061,1.392622,1.391048,0.03540599,0.4336780
42960.81133104,1.400130,1.392622,1.385979,0.03480798,0.4348740
42960.81144695,1.389992,1.392622,1.391048,0.03899402,0.4414520
42960.81156251,1.395061,1.397686,1.385979,0.04198405,0.4432460
42960.81167843,1.395061,1.392622,1.391048,0.04078804,0.4420500
42960.81179399,1.395061,1.397686,1.391048,0.04198405,0.4354720
42960.81190973,1.395061,1.392622,1.391048,0.04198405,0.4282959
42960.81202565,1.389992,1.392622,1.391048,0.04078804,0.4193258
42960.81214121,1.395061,1.392622,1.396117,0.03899402,0.4121497
42960.81225695,1.395061,1.392622,1.385979,0.03779801,0.4061697
42960.81237287,1.395061,1.392622,1.391048,0.03720001,0.4067677
42960.81248843,1.395061,1.392622,1.391048,0.03720001,0.4055717
42960.81260417,1.395061,1.392622,1.391048,0.03839602,0.4037777
42960.81271991,1.395061,1.392622,1.391048,0.04019004,0.4037777
42960.81283582,1.395061,1.392622,1.391048,0.03899402,0.4037777
42960.81295156,1.395061,1.392622,1.391048,0.04078804,0.3989936
42960.81306730,1.389992,1.392622,1.391048,0.04019004,0.3995916
42960.81318287,1.389992,1.397686,1.391048,0.04198405,0.3954056
42960.81329878,1.395061,1.392622,1.391048,0.04377807,0.3912195
42960.81341435,1.395061,1.392622,1.385979,0.04138605,0.3870335
42960.81353009,1.389992,1.392622,1.391048,0.04198405,0.3846415
42960.81364583,1.395061,1.392622,1.385979,0.03959203,0.3816514
42960.81376158,1.395061,1.392622,1.391048,0.03899402,0.3816514
42960.81387748,1.395061,1.392622,1.391048,0.04019004,0.3792594
42960.81399322,1.395061,1.392622,1.391048,0.03899402,0.3792594
42960.81410880,1.395061,1.397686,1.391048,0.03899402,0.3792594
42960.81422454,1.395061,1.392622,1.385979,0.03839602,0.3780634
42960.81434028,1.395061,1.392622,1.385979,0.03959203,0.3798574
42960.81445602,1.395061,1.397686,1.391048,0.04138605,0.3822494
42960.81457209,1.395061,1.397686,1.391048,0.03959203,0.3834455
42960.81468750,1.395061,1.392622,1.391048,0.04019004,0.3876315
42960.81480324,1.395061,1.397686,1.391048,0.04198405,0.3894255
42960.81491898,1.395061,1.392622,1.391048,0.04078804,0.3894255
42960.81503505,1.395061,1.392622,1.391048,0.04019004,0.3894255
42960.81515046,1.395061,1.392622,1.385979,0.03899402,0.3912195
42960.81526621,1.395061,1.392622,1.391048,0.03899402,0.3936116
42960.81538195,1.395061,1.392622,1.385979,0.03779801,0.3936116
42960.81549801,1.389992,1.397686,1.391048,0.03899402,0.3936116
42960.81561375,1.395061,1.392622,1.391048,0.03839602,0.3912195
42960.81572917,1.389992,1.392622,1.391048,0.03839602,0.3894255
42960.81584522,1.395061,1.392622,1.391048,0.03959203,0.3882295
42960.81596065,1.395061,1.392622,1.391048,0.03959203,0.3858375
42960.81607670,1.389992,1.392622,1.391048,0.03839602,0.3810534
42960.81619244,1.395061,1.392622,1.391048,0.03899402,0.3792594
42960.81630818,1.395061,1.397686,1.391048,0.03899402,0.3750734
42960.81642392,1.395061,1.392622,1.391048,0.03959203,0.3726813
42960.81653935,1.395061,1.397686,1.391048,0.03779801,0.3732793
42960.81665509,1.389992,1.392622,1.391048,0.03779801,0.3690933
42960.81677114,1.395061,1.392622,1.391048,0.03899402,0.3696913
42960.81688688,1.395061,1.397686,1.391048,0.03959203,0.3672993
42960.81700232,1.395061,1.392622,1.391048,0.04078804,0.3655053
42960.81711836,1.389992,1.397686,1.385979,0.03959203,0.3637113
42960.81723380,1.395061,1.392622,1.385979,0.03959203,0.3625152
42960.81734984,1.389992,1.392622,1.385979,0.04198405,0.3613192
42960.81746528,1.395061,1.392622,1.391048,0.04078804,0.3631132
42960.81758113,1.400130,1.392622,1.385979,0.04198405,0.3637113
42960.81769680,1.395061,1.397686,1.385979,0.04198405,0.3637113
42960.81781254,1.389992,1.397686,1.391048,0.04258206,0.3637113
42960.81792828,1.389992,1.392622,1.391048,0.04078804,0.3613192
42960.81804402,1.395061,1.392622,1.385979,0.04258206,0.3577312
42960.81815994,1.389992,1.392622,1.391048,0.04078804,0.3547412
42960.81827550,1.389992,1.392622,1.391048,0.04078804,0.3517511
42960.81839123,1.395061,1.397686,1.391048,0.04198405,0.3487611
42960.81850697,1.395061,1.392622,1.391048,0.04258206,0.3481631
42960.81862271,1.395061,1.392622,1.391048,0.04318007,0.3475651
42960.81873863,1.395061,1.392622,1.391048,0.04198405,0.3475651
42960.81885419,1.395061,1.392622,1.391048,0.04019004,0.3451731
42960.81896993,1.395061,1.392622,1.391048,0.04138605,0.3469671
42960.81908567,1.395061,1.397686,1.391048,0.04138605,0.3457711
42960.81920141,1.395061,1.397686,1.391048,0.03839602,0.3469671
42960.81931715,1.395061,1.392622,1.385979,0.03899402,0.3499571
42960.81943289,1.395061,1.392622,1.391048,0.04078804,0.3487611
42960.81954881,1.395061,1.392622,1.391048,0.04138605,0.3511531
42960.81966437,1.395061,1.392622,1.391048,0.03959203,0.3499571
42960.81978011,1.389992,1.392622,1.385979,0.03839602,0.3481631
42960.81989584,1.395061,1.392622,1.385979,0.04078804,0.3427810
42960.82001158,1.389992,1.392622,1.391048,0.04138605,0.3409870
42960.82012732,1.395061,1.392622,1.391048,0.04019004,0.3409870
42960.82024306,1.395061,1.397686,1.385979,0.03959203,0.3397910
42960.82035880,1.395061,1.392622,1.391048,0.03899402,0.3391930
42960.82047454,1.395061,1.397686,1.391048,0.03779801,0.3397910
42960.82059028,1.389992,1.397686,1.391048,0.03959203,0.3415850
42960.82070602,1.395061,1.392622,1.391048,0.04019004,0.3433791
42960.82082176,1.395061,1.397686,1.391048,0.03899402,0.3445751
42960.82093750,1.395061,1.397686,1.391048,0.03959203,0.3499571
42960.82105324,1.395061,1.392622,1.391048,0.04019004,0.3517511
42960.82116898,1.395061,1.392622,1.385979,0.03899402,0.3529471
42960.82128490,1.395061,1.392622,1.391048,0.03779801,0.3553392
42960.82140046,1.389992,1.392622,1.391048,0.03959203,0.3553392
42960.82151638,1.395061,1.392622,1.391048,0.03959203,0.3577312
42960.82163195,1.389992,1.397686,1.385979,0.03720001,0.3577312
42960.82174769,1.395061,1.392622,1.391048,0.03779801,0.3577312
42960.82186343,1.395061,1.397686,1.391048,0.03779801,0.3595252
42960.82197917,1.395061,1.397686,1.391048,0.03779801,0.3595252
42960.82209507,1.395061,1.392622,1.391048,0.03959203,0.3577312
42960.82221065,1.395061,1.392622,1.391048,0.03660200,0.3577312
42960.82232639,1.389992,1.392622,1.391048,0.03720001,0.3619172
42960.82244213,1.389992,1.392622,1.385979,0.03480798,0.3655053
42960.82255787,1.395061,1.397686,1.391048,0.03420998,0.3714853
42960.82267377,1.389992,1.392622,1.391048,0.03959203,0.3768674
42960.82278951,1.395061,1.392622,1.391048,0.03899402,0.3768674
42960.82290509,1.395061,1.392622,1.391048,0.03720001,0.3726813
42960.82302083,1.389992,1.397686,1.391048,0.03720001,0.3690933
42960.82313658,1.395061,1.397686,1.391048,0.03839602,0.3655053
42960.82325232,1.389992,1.392622,1.385979,0.03720001,0.3625152
42960.82336806,1.395061,1.392622,1.391048,0.03660200,0.3643093
42960.82348380,1.395061,1.392622,1.391048,0.03899402,0.3637113
42960.82359954,1.395061,1.392622,1.391048,0.04019004,0.3613192
42960.82371528,1.395061,1.392622,1.391048,0.03660200,0.3595252
42960.82383116,1.395061,1.397686,1.391048,0.03899402,0.3613192
42960.82394690,1.389992,1.392622,1.391048,0.03660200,0.3613192
42960.82406250,1.395061,1.392622,1.391048,0.03839602,0.3583292
42960.82417838,1.395061,1.392622,1.391048,0.03720001,0.3595252
42960.82429398,1.395061,1.392622,1.385979,0.03600399,0.3571332
42960.82440972,1.395061,1.392622,1.391048,0.03720001,0.3553392
42960.82452546,1.395061,1.392622,1.391048,0.03720001,0.3523491
42960.82464120,1.395061,1.392622,1.391048,0.03600399,0.3529471
42960.82475695,1.395061,1.392622,1.391048,0.03720001,0.3511531
42960.82487269,1.389992,1.392622,1.385979,0.03779801,0.3481631
42960.82498843,1.395061,1.392622,1.391048,0.03899402,0.3451731
42960.82510417,1.395061,1.392622,1.391048,0.03959203,0.3457711
42960.82522003,1.395061,1.397686,1.385979,0.03839602,0.3427810
42960.82533565,1.389992,1.397686,1.391048,0.03839602,0.3421830
42960.82545139,1.395061,1.392622,1.391048,0.03779801,0.3427810
42960.82556713,1.400130,1.392622,1.391048,0.03720001,0.3451731
42960.82568287,1.389992,1.392622,1.385979,0.03660200,0.3475651
42960.82579861,1.395061,1.397686,1.391048,0.03660200,0.3529471
42960.82591435,1.395061,1.392622,1.385979,0.03600399,0.3571332
42960.82603021,1.395061,1.392622,1.391048,0.03600399,0.3631132
42960.82614583,1.395061,1.392622,1.391048,0.03540599,0.3667013
42960.82626169,1.395061,1.397686,1.391048,0.03600399,0.3720833
42960.82637743,1.395061,1.397686,1.385979,0.03420998,0.3732793
42960.82649316,1.395061,1.387558,1.391048,0.03301396,0.3714853
42960.82660890,1.395061,1.392622,1.385979,0.03181795,0.3714853
42960.82672464,1.389992,1.392622,1.391048,0.03301396,0.3732793
42960.82684038,1.395061,1.392622,1.391048,0.03540599,0.3798574
42960.82695612,1.395061,1.392622,1.391048,0.03361197,0.3840435
42960.82707186,1.395061,1.392622,1.385979,0.03420998,0.3894255
42960.82718760,1.389992,1.392622,1.385979,0.03361197,0.3936116
42960.82730334,1.389992,1.392622,1.391048,0.03480798,0.3954056
42960.82741908,1.395061,1.392622,1.391048,0.03420998,0.3995916
42960.82753482,1.395061,1.392622,1.391048,0.03301396,0.4037777
42960.82765074,1.395061,1.392622,1.385979,0.03241596,0.4121497
42960.82776630,1.389992,1.392622,1.391048,0.03062194,0.4199238
42960.82788204,1.395061,1.392622,1.385979,0.03181795,0.4253059
42960.82799778,1.389992,1.392622,1.391048,0.03301396,0.4300899
42960.82811351,1.400130,1.397686,1.391048,0.03241596,0.4294919
42960.82822925,1.395061,1.397686,1.391048,0.03181795,0.4241099
42960.82834499,1.395061,1.392622,1.391048,0.03480798,0.4217178
42960.82846073,1.395061,1.392622,1.391048,0.03361197,0.4163358
42960.82857647,1.395061,1.392622,1.391048,0.03361197,0.4157378
42960.82869221,1.395061,1.392622,1.391048,0.03301396,0.4175318
42960.82880795,1.389992,1.392622,1.391048,0.03301396,0.4163358
42960.82892369,1.389992,1.392622,1.391048,0.03241596,0.4199238
42960.82903943,1.389992,1.392622,1.391048,0.03301396,0.4211198
42960.82915517,1.395061,1.387558,1.391048,0.03062194,0.4175318
42960.82927091,1.395061,1.397686,1.391048,0.03301396,0.4127477
42960.82938665,1.395061,1.392622,1.385979,0.03420998,0.4091597
42960.82950239,1.395061,1.392622,1.385979,0.03301396,0.4055717
42960.82961813,1.395061,1.397686,1.391048,0.03600399,0.4031796
42960.82973386,1.389992,1.392622,1.385979,0.03480798,0.3989936
42960.82984960,1.395061,1.392622,1.391048,0.03361197,0.3954056
42960.82996534,1.395061,1.397686,1.391048,0.03420998,0.3918175
42960.83008108,1.395061,1.397686,1.391048,0.03420998,0.3828474
42960.83019682,1.389992,1.392622,1.391048,0.03540599,0.3798574
42960.83031256,1.395061,1.392622,1.385979,0.03540599,0.3726813
42960.83042830,1.395061,1.392622,1.391048,0.03420998,0.3690933
42960.83054404,1.395061,1.392622,1.391048,0.03480798,0.3655053
42960.83065978,1.395061,1.397686,1.391048,0.03181795,0.3619172
42960.83077552,1.395061,1.392622,1.385979,0.03480798,0.3589272
42960.83089126,1.395061,1.397686,1.391048,0.03540599,0.3565352
42960.83100700,1.389992,1.392622,1.385979,0.03540599,0.3559372
42960.83112274,1.389992,1.397686,1.391048,0.03540599,0.3493591
42960.83123848,1.395061,1.392622,1.391048,0.03480798,0.3475651
42960.83135422,1.395061,1.392622,1.391048,0.03540599,0.3433791
42960.83146995,1.395061,1.397686,1.391048,0.03301396,0.3391930
42960.83158569,1.395061,1.392622,1.391048,0.03361197,0.3391930
42960.83170143,1.389992,1.397686,1.391048,0.03420998,0.3409870
42960.83181717,1.395061,1.392622,1.391048,0.03361197,0.3433791
42960.83193291,1.395061,1.387558,1.391048,0.03480798,0.3433791
42960.83204865,1.400130,1.392622,1.391048,0.03420998,0.3433791
42960.83216439,1.395061,1.392622,1.391048,0.03480798,0.3409870
42960.83228013,1.389992,1.397686,1.385979,0.03420998,0.3397910
42960.83239587,1.395061,1.392622,1.391048,0.03480798,0.3397910
42960.83251161,1.395061,1.397686,1.391048,0.03540599,0.3391930
42960.83262735,1.400130,1.392622,1.391048,0.03361197,0.3397910
42960.83274309,1.395061,1.392622,1.391048,0.03480798,0.3403890
42960.83285883,1.395061,1.392622,1.391048,0.03480798,0.3397910
42960.83297457,1.389992,1.392622,1.391048,0.03480798,0.3344090
42960.83309030,1.395061,1.392622,1.391048,0.03420998,0.3332130
42960.83320604,1.395061,1.392622,1.391048,0.03480798,0.3296249
42960.83332178,1.389992,1.392622,1.391048,0.03660200,0.3266349
42960.83343752,1.395061,1.392622,1.391048,0.03600399,0.3278309
42960.83355326,1.395061,1.392622,1.391048,0.03660200,0.3230469
42960.83366900,1.395061,1.392622,1.391048,0.03600399,0.3218508
42960.83378474,1.395061,1.397686,1.385979,0.03779801,0.3212528
42960.83390048,1.395061,1.392622,1.391048,0.03660200,0.3212528
42960.83401622,1.389992,1.397686,1.391048,0.03779801,0.3218508
42960.83413196,1.395061,1.392622,1.391048,0.03480798,0.3212528
42960.83424770,1.395061,1.397686,1.391048,0.03779801,0.3206548
42960.83436344,1.395061,1.392622,1.391048,0.03899402,0.3212528
42960.83447918,1.395061,1.397686,1.391048,0.04078804,0.3218508
42960.83459492,1.395061,1.387558,1.391048,0.03899402,0.3224488
42960.83471065,1.395061,1.392622,1.385979,0.03600399,0.3218508
42960.83482639,1.389992,1.392622,1.385979,0.03779801,0.3212528
42960.83494213,1.389992,1.392622,1.391048,0.03779801,0.3242429
42960.83505787,1.395061,1.392622,1.391048,0.03720001,0.3230469
42960.83517361,1.395061,1.397686,1.391048,0.03899402,0.3230469
42960.83528935,1.395061,1.397686,1.385979,0.03660200,0.3254389
42960.83540509,1.395061,1.397686,1.391048,0.03600399,0.3254389
42960.83552083,1.395061,1.392622,1.391048,0.03720001,0.3260369
42960.83563658,1.395061,1.392622,1.391048,0.03899402,0.3254389
42960.83575232,1.395061,1.392622,1.391048,0.03779801,0.3248409
42960.83586806,1.395061,1.392622,1.391048,0.03720001,0.3230469
42960.83598380,1.389992,1.392622,1.385979,0.03720001,0.3218508
42960.83609954,1.395061,1.392622,1.391048,0.03600399,0.3212528
42960.83621528,1.389992,1.392622,1.391048,0.03600399,0.3194588
42960.83633102,1.395061,1.397686,1.391048,0.03720001,0.3200568
42960.83644676,1.395061,1.392622,1.391048,0.03720001,0.3200568
42960.83656250,1.389992,1.397686,1.385979,0.03720001,0.3212528
42960.83667824,1.395061,1.392622,1.391048,0.03660200,0.3206548
42960.83679398,1.395061,1.392622,1.391048,0.03839602,0.3218508
42960.83690972,1.395061,1.392622,1.391048,0.03899402,0.3212528
42960.83702546,1.395061,1.392622,1.396117,0.03839602,0.3224488
42960.83714120,1.395061,1.392622,1.385979,0.03779801,0.3218508
42960.83725695,1.400130,1.392622,1.385979,0.03839602,0.3200568
42960.83737269,1.389992,1.392622,1.391048,0.03720001,0.3188608
42960.83748843,1.395061,1.387558,1.391048,0.03660200,0.3170668
42960.83760417,1.395061,1.397686,1.391048,0.03600399,0.3176648
42960.83771991,1.395061,1.392622,1.391048,0.03720001,0.3152728
42960.83783565,1.395061,1.387558,1.391048,0.03660200,0.3152728
42960.83795139,1.395061,1.392622,1.391048,0.03480798,0.3134788
42960.83806713,1.389992,1.397686,1.385979,0.03600399,0.3116847
42960.83818287,1.400130,1.397686,1.391048,0.03600399,0.3116847
42960.83829861,1.389992,1.392622,1.391048,0.03480798,0.3110867
42960.83841435,1.395061,1.392622,1.385979,0.03600399,0.3092927
42960.83853016,1.395061,1.392622,1.391048,0.03600399,0.3098907
42960.83864590,1.395061,1.397686,1.391048,0.03540599,0.3080967
42960.83876164,1.395061,1.392622,1.391048,0.03600399,0.3092927
42960.83887738,1.395061,1.392622,1.391048,0.03480798,0.3092927
42960.83899312,1.395061,1.397686,1.391048,0.03420998,0.3098907
42960.83910886,1.395061,1.397686,1.385979,0.03480798,0.3092927
42960.83922460,1.395061,1.392622,1.385979,0.03540599,0.3092927
42960.83934033,1.395061,1.392622,1.391048,0.03660200,0.3110867
42960.83945607,1.395061,1.392622,1.385979,0.03540599,0.3140768
42960.83957181,1.395061,1.397686,1.391048,0.03420998,0.3152728
42960.83968755,1.395061,1.397686,1.391048,0.03480798,0.3170668
42960.83980329,1.395061,1.392622,1.391048,0.03540599,0.3200568
42960.83991903,1.395061,1.392622,1.391048,0.03720001,0.3212528
42960.84003477,1.395061,1.392622,1.391048,0.03540599,0.3236449
42960.84015051,1.395061,1.392622,1.391048,0.03361197,0.3236449
42960.84026625,1.395061,1.392622,1.391048,0.03301396,0.3248409
42960.84038199,1.395061,1.392622,1.391048,0.03301396,0.3260369
42960.84049773,1.389992,1.397686,1.391048,0.03301396,0.3272329
42960.84061347,1.395061,1.397686,1.391048,0.03301396,0.3278309
42960.84072921,1.395061,1.392622,1.391048,0.03121995,0.3254389
42960.84084495,1.395061,1.397686,1.391048,0.03301396,0.3248409
42960.84096068,1.395061,1.397686,1.391048,0.03121995,0.3254389
42960.84107642,1.395061,1.397686,1.391048,0.02942593,0.3230469
42960.84119216,1.395061,1.392622,1.391048,0.02882792,0.3236449
42960.84130790,1.395061,1.392622,1.391048,0.03002393,0.3254389
42960.84142364,1.389992,1.397686,1.391048,0.03301396,0.3260369
42960.84153938,1.395061,1.392622,1.385979,0.03121995,0.3272329
42960.84165512,1.389992,1.392622,1.391048,0.03241596,0.3272329
42960.84177086,1.395061,1.397686,1.391048,0.03361197,0.3278309
42960.84188660,1.400130,1.392622,1.391048,0.03241596,0.3278309
42960.84200234,1.395061,1.397686,1.391048,0.03301396,0.3278309
42960.84211808,1.389992,1.397686,1.391048,0.03002393,0.3254389
42960.84223382,1.395061,1.392622,1.391048,0.03121995,0.3272329
42960.84234956,1.395061,1.392622,1.391048,0.03361197,0.3272329
42960.84246530,1.395061,1.387558,1.385979,0.03241596,0.3278309
42960.84258103,1.395061,1.397686,1.385979,0.03241596,0.3272329
42960.84269677,1.389992,1.397686,1.391048,0.03062194,0.3278309
42960.84281251,1.395061,1.392622,1.391048,0.02942593,0.3278309
42960.84292825,1.389992,1.392622,1.391048,0.03002393,0.3296249
42960.84304399,1.395061,1.392622,1.391048,0.03181795,0.3320169
42960.84315973,1.395061,1.392622,1.391048,0.03181795,0.3338110
42960.84327547,1.389992,1.392622,1.391048,0.03121995,0.3356050
42960.84339121,1.395061,1.397686,1.391048,0.03241596,0.3356050
42960.84350695,1.395061,1.392622,1.391048,0.03121995,0.3379970
42960.84362269,1.389992,1.392622,1.391048,0.03062194,0.3385950
42960.84373843,1.395061,1.397686,1.385979,0.03121995,0.3391930
42960.84385417,1.395061,1.392622,1.391048,0.03361197,0.3415850
42960.84396991,1.395061,1.397686,1.391048,0.03241596,0.3415850
42960.84408565,1.389992,1.392622,1.391048,0.03301396,0.3415850
42960.84420139,1.395061,1.392622,1.396117,0.03241596,0.3415850
42960.84431713,1.395061,1.392622,1.396117,0.03301396,0.3415850
42960.84443287,1.395061,1.392622,1.391048,0.03121995,0.3433791
42960.84454861,1.395061,1.392622,1.385979,0.03002393,0.3433791
42960.84466435,1.395061,1.397686,1.391048,0.03002393,0.3457711
42960.84478009,1.395061,1.392622,1.391048,0.03121995,0.3469671
42960.84489583,1.395061,1.397686,1.385979,0.03241596,0.3469671
42960.84501158,1.395061,1.392622,1.391048,0.03241596,0.3481631
42960.84512732,1.395061,1.392622,1.391048,0.03181795,0.3475651
42960.84524306,1.395061,1.397686,1.391048,0.03241596,0.3475651
42960.84535880,1.389992,1.392622,1.391048,0.03241596,0.3469671
42960.84547454,1.395061,1.392622,1.391048,0.03121995,0.3499571
42960.84559028,1.395061,1.392622,1.391048,0.03062194,0.3493591
42960.84570602,1.389992,1.392622,1.391048,0.03002393,0.3493591
42960.84582176,1.395061,1.392622,1.385979,0.03002393,0.3493591
42960.84593750,1.389992,1.392622,1.391048,0.03181795,0.3517511
42960.84605324,1.395061,1.392622,1.385979,0.03361197,0.3517511
42960.84616898,1.395061,1.392622,1.391048,0.02942593,0.3541432
42960.84628472,1.389992,1.392622,1.391048,0.03181795,0.3523491
42960.84640046,1.395061,1.392622,1.391048,0.03301396,0.3553392
42960.84651620,1.395061,1.392622,1.391048,0.03121995,0.3553392
42960.84663195,1.395061,1.397686,1.391048,0.02942593,0.3571332
42960.84674769,1.395061,1.392622,1.391048,0.03002393,0.3619172
42960.84686343,1.395061,1.392622,1.391048,0.03121995,0.3631132
42960.84697917,1.395061,1.392622,1.391048,0.03002393,0.3637113
42960.84709491,1.395061,1.392622,1.391048,0.02942593,0.3637113
42960.84721065,1.395061,1.397686,1.391048,0.02822992,0.3649073
42960.84732639,1.395061,1.397686,1.396117,0.03062194,0.3655053
42960.84744213,1.395061,1.397686,1.391048,0.02942593,0.3649073
42960.84755787,1.389992,1.397686,1.391048,0.02763191,0.3655053
42960.84767361,1.395061,1.392622,1.391048,0.02882792,0.3655053
42960.84778935,1.395061,1.392622,1.385979,0.02942593,0.3672993
42960.84790509,1.395061,1.397686,1.391048,0.02882792,0.3655053
42960.84802083,1.395061,1.392622,1.391048,0.02942593,0.3649073
42960.84813658,1.395061,1.392622,1.391048,0.03002393,0.3655053
42960.84825232,1.395061,1.392622,1.385979,0.03062194,0.3649073
42960.84836806,1.395061,1.392622,1.391048,0.02763191,0.3655053
42960.84848380,1.395061,1.397686,1.391048,0.02763191,0.3678973
42960.84859954,1.395061,1.392622,1.391048,0.02763191,0.3696913
42960.84871528,1.395061,1.397686,1.391048,0.02763191,0.3714853
42960.84883102,1.395061,1.392622,1.385979,0.02703390,0.3744754
42960.84894676,1.395061,1.392622,1.391048,0.02763191,0.3738774
42960.84906250,1.395061,1.392622,1.391048,0.02703390,0.3750734
42960.84917824,1.395061,1.397686,1.385979,0.03002393,0.3732793
42960.84929398,1.395061,1.397686,1.391048,0.02703390,0.3726813
42960.84940983,1.395061,1.397686,1.391048,0.02643590,0.3738774
42960.84952557,1.389992,1.397686,1.391048,0.02643590,0.3732793
42960.84964131,1.395061,1.392622,1.391048,0.02703390,0.3732793
42960.84975705,1.395061,1.397686,1.391048,0.02703390,0.3732793
42960.84987279,1.395061,1.397686,1.385979,0.02882792,0.3750734
42960.84998853,1.395061,1.392622,1.391048,0.02643590,0.3756714
42960.85010427,1.395061,1.392622,1.391048,0.02763191,0.3780634
42960.85022001,1.395061,1.392622,1.391048,0.02703390,0.3792594
42960.85033575,1.395061,1.392622,1.391048,0.02703390,0.3810534
42960.85045149,1.389992,1.397686,1.391048,0.02822992,0.3798574
42960.85056723,1.395061,1.392622,1.391048,0.02882792,0.3798574
42960.85068297,1.395061,1.392622,1.391048,0.02763191,0.3768674
42960.85079871,1.395061,1.392622,1.391048,0.02703390,0.3756714
42960.85091445,1.395061,1.392622,1.391048,0.02763191,0.3744754
42960.85103018,1.395061,1.392622,1.391048,0.02942593,0.3714853
42960.85114592,1.395061,1.392622,1.391048,0.02763191,0.3696913
42960.85126166,1.389992,1.392622,1.391048,0.02763191,0.3696913
42960.85137740,1.395061,1.392622,1.385979,0.03062194,0.3696913
42960.85149314,1.395061,1.392622,1.385979,0.02822992,0.3672993
42960.85160888,1.395061,1.392622,1.391048,0.02942593,0.3661033
42960.85172462,1.395061,1.397686,1.396117,0.02882792,0.3607212
42960.85184036,1.395061,1.392622,1.385979,0.02583789,0.3595252
42960.85195610,1.395061,1.392622,1.385979,0.02882792,0.3589272
42960.85207184,1.395061,1.392622,1.391048,0.03062194,0.3589272
42960.85218758,1.395061,1.392622,1.391048,0.02822992,0.3577312
42960.85230332,1.389992,1.392622,1.391048,0.03062194,0.3577312
42960.85241906,1.395061,1.392622,1.391048,0.03121995,0.3553392
42960.85253480,1.395061,1.392622,1.391048,0.03241596,0.3559372
42960.85265053,1.395061,1.397686,1.396117,0.03181795,0.3547412
42960.85276627,1.395061,1.392622,1.391048,0.03121995,0.3547412
42960.85288201,1.389992,1.397686,1.391048,0.03002393,0.3571332
42960.85299775,1.395061,1.397686,1.391048,0.03241596,0.3577312
42960.85311349,1.395061,1.392622,1.391048,0.03062194,0.3571332
42960.85322923,1.395061,1.392622,1.391048,0.03121995,0.3553392
42960.85334497,1.395061,1.392622,1.385979,0.03181795,0.3547412
42960.85346071,1.395061,1.397686,1.391048,0.03062194,0.3547412
42960.85357645,1.395061,1.392622,1.391048,0.03181795,0.3535452
42960.85369219,1.395061,1.397686,1.391048,0.03181795,0.3535452
42960.85380793,1.395061,1.392622,1.391048,0.03241596,0.3529471
42960.85392367,1.395061,1.392622,1.391048,0.03181795,0.3523491
42960.85403941,1.395061,1.392622,1.391048,0.03121995,0.3493591
