TheTime,CH1,CH2,CH3,CH6,CH7
42804.75268519,-0.004050424,0.06592056,0.06798557,0.06470828,0.6268339
42804.75280093,-0.004050424,0.07098430,0.06291637,0.06411027,0.6268339
42804.75291667,0.001018820,0.06085681,0.06291637,0.06530629,0.6274319
42804.75303241,0.001018820,0.06085681,0.06291637,0.06470828,0.6292259
42804.75314815,0.001018820,0.06592056,0.06291637,0.06411027,0.6292259
42804.75326389,-0.004050424,0.06592056,0.06798557,0.06590429,0.6316179
42804.75337980,0.001018820,0.06592056,0.06798557,0.06411027,0.6340099
42804.75349537,0.001018820,0.06592056,0.06291637,0.06291426,0.6370000
42804.75361111,-0.004050424,0.07098430,0.06798557,0.06112024,0.6423820
42804.75372685,-0.004050424,0.07098430,0.06798557,0.05992423,0.6453721
42804.75384259,-0.004050424,0.07098430,0.07305478,0.06291426,0.6495581
42804.75395833,-0.004050424,0.07098430,0.06798557,0.06231626,0.6525481
42804.75407408,-0.004050424,0.06592056,0.06291637,0.06171825,0.6549402
42804.75418982,-0.004050424,0.06592056,0.06291637,0.05872822,0.6573322
42804.75430556,-0.004050424,0.06592056,0.06291637,0.05633620,0.6597242
42804.75442130,-0.004050424,0.06592056,0.06291637,0.05633620,0.6615182
42804.75453704,0.001018820,0.06592056,0.06798557,0.05693420,0.6615182
42804.75465278,-0.004050424,0.06592056,0.06291637,0.05693420,0.6627142
42804.75476852,-0.004050424,0.07098430,0.06798557,0.05932623,0.6639102
42804.75488426,-0.004050424,0.06592056,0.06798557,0.05992423,0.6680963
42804.75500014,-0.004050424,0.07098430,0.06798557,0.06171825,0.6776644
42804.75511574,-0.004050424,0.07098430,0.06798557,0.06171825,0.6914185
42804.75523148,0.001018820,0.07098430,0.06798557,0.06052224,0.7033786
42804.75534722,-0.004050424,0.06592056,0.06798557,0.05813021,0.7147407
42804.75546296,0.001018820,0.06592056,0.06798557,0.05992423,0.7213188
42804.75557870,-0.004050424,0.07604805,0.07305478,0.05992423,0.7213188
42804.75569445,-0.004050424,0.07604805,0.06798557,0.06052224,0.7195248
42804.75581050,-0.004050424,0.06592056,0.06291637,0.06291426,0.7165348
42804.75592593,0.001018820,0.07098430,0.06798557,0.06291426,0.7117507
42804.75604167,-0.004050424,0.07604805,0.07305478,0.06171825,0.7105547
42804.75615741,-0.004050424,0.07604805,0.07305478,0.06291426,0.7075647
42804.75627315,0.001018820,0.07098430,0.07305478,0.06291426,0.7051727
42804.75638889,0.001018820,0.07098430,0.06798557,0.06231626,0.7051727
42804.75650463,0.001018820,0.07098430,0.06798557,0.06052224,0.7033786
42804.75662049,-0.004050424,0.07098430,0.06798557,0.06052224,0.7015846
42804.75673623,0.001018820,0.07098430,0.07305478,0.06231626,0.6973986
42804.75685185,-0.004050424,0.07098430,0.07305478,0.06470828,0.6956046
42804.75696759,0.001018820,0.07098430,0.06798557,0.06231626,0.6920165
42804.75708333,-0.004050424,0.07604805,0.07305478,0.05992423,0.6872325
42804.75719919,0.001018820,0.07604805,0.07305478,0.05932623,0.6770664
42804.75731492,0.001018820,0.07604805,0.07305478,0.06052224,0.6698903
42804.75743066,0.001018820,0.07098430,0.07305478,0.05872822,0.6615182
42804.75754640,0.001018820,0.07098430,0.06798557,0.05753221,0.6537441
42804.75766214,-0.004050424,0.06592056,0.06798557,0.05693420,0.6465681
42804.75777788,0.001018820,0.07604805,0.07305478,0.05753221,0.6381960
42804.75789362,-0.004050424,0.07604805,0.07305478,0.06291426,0.6262359
42804.75800936,-0.004050424,0.07098430,0.07305478,0.06231626,0.6112857
42804.75812510,-0.004050424,0.07098430,0.07305478,0.06052224,0.5987276
42804.75824102,-0.009119669,0.07098430,0.07305478,0.06052224,0.5873655
42804.75835658,0.001018820,0.07604805,0.07305478,0.06171825,0.5819834
42804.75847231,0.001018820,0.07098430,0.06798557,0.06052224,0.5807874
42804.75858805,-0.004050424,0.07098430,0.06291637,0.06171825,0.5849735
42804.75870379,-0.004050424,0.07098430,0.06798557,0.06171825,0.5933455
42804.75881953,-0.004050424,0.07098430,0.06798557,0.06112024,0.6005216
42804.75893527,0.001018820,0.07098430,0.06798557,0.06112024,0.6076977
42804.75905119,0.001018820,0.07098430,0.06798557,0.06112024,0.6154718
42804.75916675,0.001018820,0.07098430,0.06798557,0.06052224,0.6232458
42804.75928249,-0.004050424,0.07098430,0.07305478,0.05872822,0.6340099
42804.75939823,-0.004050424,0.07604805,0.07812398,0.05454218,0.6435780
42804.75951397,-0.004050424,0.07604805,0.07305478,0.05633620,0.6525481
42804.75962970,-0.004050424,0.07098430,0.06798557,0.05633620,0.6555382
42804.75974544,-0.004050424,0.06592056,0.06291637,0.05753221,0.6549402
42804.75986136,-0.004050424,0.07098430,0.06291637,0.05693420,0.6513521
42804.75997692,0.001018820,0.07604805,0.06798557,0.05872822,0.6465681
42804.76009266,-0.004050424,0.07098430,0.07305478,0.06112024,0.6423820
42804.76020840,-0.004050424,0.07604805,0.06798557,0.06112024,0.6375980
42804.76032414,-0.004050424,0.07604805,0.06798557,0.05992423,0.6358040
42804.76043988,-0.004050424,0.07098430,0.07305478,0.06052224,0.6328139
42804.76055562,-0.004050424,0.06592056,0.06798557,0.07666840,0.6340099
42804.76067172,0.001018820,0.06592056,0.06798557,0.05753221,0.6358040
42804.76078709,-0.004050424,0.07098430,0.06798557,0.05753221,0.6375980
42804.76090283,-0.004050424,0.07098430,0.06798557,0.05633620,0.6417840
42804.76101857,0.001018820,0.07098430,0.07305478,0.05514018,0.6441760
42804.76113431,0.001018820,0.07098430,0.07305478,0.05813021,0.6453721
42804.76125005,-0.004050424,0.07098430,0.06798557,0.05633620,0.6459701
42804.76136579,0.001018820,0.07098430,0.07305478,0.05514018,0.6459701
42804.76148153,0.001018820,0.06592056,0.07305478,0.05633620,0.6423820
42804.76159727,0.001018820,0.07098430,0.06798557,0.05932623,0.6399900
42804.76171301,-0.004050424,0.06592056,0.06798557,0.05633620,0.6358040
42804.76182875,-0.004050424,0.07098430,0.06798557,0.05394417,0.6358040
42804.76194448,-0.004050424,0.07098430,0.06798557,0.05514018,0.6370000
42804.76206022,-0.004050424,0.06592056,0.06798557,0.05932623,0.6387940
42804.76217596,-0.004050424,0.07098430,0.06798557,0.05753221,0.6387940
42804.76229170,0.001018820,0.07098430,0.06798557,0.06351227,0.6399900
42804.76240744,0.001018820,0.07098430,0.07305478,0.05514018,0.6393920
42804.76252318,0.001018820,0.06592056,0.06798557,0.05693420,0.6381960
42804.76263892,0.001018820,0.06592056,0.06798557,0.06171825,0.6381960
42804.76275466,-0.004050424,0.07098430,0.06798557,0.05394417,0.6352060
42804.76287040,-0.004050424,0.06592056,0.06798557,0.05274816,0.6370000
42804.76298614,0.001018820,0.07098430,0.07305478,0.05454218,0.6399900
42804.76310187,0.001018820,0.07098430,0.07305478,0.05573819,0.6507541
42804.76321761,-0.004050424,0.06592056,0.06798557,0.05514018,0.6734783
42804.76333371,-0.004050424,0.07098430,0.06798557,0.05514018,0.7033786
42804.76344909,0.001018820,0.07098430,0.07305478,0.05394417,0.7332789
42804.76356483,0.001018820,0.06592056,0.07305478,0.05454218,0.7607872
42804.76368057,-0.004050424,0.07098430,0.07305478,0.05514018,0.7793254
42804.76379631,0.001018820,0.07098430,0.07305478,0.05693420,0.7918835
42804.76391241,0.001018820,0.07098430,0.06798557,0.05693420,0.7996576
42804.76402779,-0.004050424,0.07604805,0.06798557,0.05753221,0.8020496
42804.76414389,-0.004050424,0.06592056,0.06798557,0.05514018,0.7996576
42804.76425926,0.001018820,0.07098430,0.07305478,0.05334617,0.7894915
42804.76437500,-0.004050424,0.07604805,0.07812398,0.05274816,0.7739433
42804.76449074,0.001018820,0.07098430,0.07305478,0.05215015,0.7566012
42804.76460648,-0.004050424,0.07098430,0.06798557,0.05394417,0.7380630
42804.76472258,0.001018820,0.07098430,0.07812398,0.05573819,0.7255049
42804.76483796,0.001018820,0.07098430,0.07305478,0.05872822,0.7183288
42804.76495406,0.001018820,0.07604805,0.07812398,0.05394417,0.7117507
42804.76506945,0.001018820,0.08111180,0.08319319,0.05992423,0.7081627
42804.76518519,0.001018820,0.08111180,0.07305478,0.05573819,0.7033786
42804.76530093,-0.004050424,0.07098430,0.06798557,0.05693420,0.6962026
42804.76541667,0.001018820,0.07604805,0.07812398,0.05633620,0.6896245
42804.76553241,0.001018820,0.07604805,0.07305478,0.05573819,0.6818504
42804.76564815,-0.004050424,0.07604805,0.07305478,0.05215015,0.6734783
42804.76576423,-0.004050424,0.08111180,0.07812398,0.05215015,0.6686943
42804.76587963,-0.004050424,0.07098430,0.07812398,0.05215015,0.6633122
42804.76599537,0.001018820,0.07604805,0.07305478,0.05035614,0.6573322
42804.76611111,0.001018820,0.07604805,0.07305478,0.05095414,0.6537441
42804.76622685,0.001018820,0.07098430,0.07305478,0.04557209,0.6501561
42804.76634259,-0.004050424,0.07604805,0.07305478,0.04617009,0.6465681
42804.76645833,-0.004050424,0.07098430,0.07305478,0.04617009,0.6429800
42804.76657413,0.001018820,0.07604805,0.07305478,0.04617009,0.6375980
42804.76669005,-0.004050424,0.07604805,0.07305478,0.04617009,0.6364020
42804.76680579,-0.004050424,0.07604805,0.07305478,0.04796411,0.6340099
42804.76692153,-0.004050424,0.07098430,0.07305478,0.04736611,0.6322159
42804.76703727,-0.004050424,0.07098430,0.07812398,0.04856212,0.6298239
42804.76715301,-0.004050424,0.07604805,0.07305478,0.04736611,0.6298239
42804.76726874,-0.009119669,0.08111180,0.06798557,0.04676810,0.6280299
42804.76738448,-0.004050424,0.07098430,0.07305478,0.04796411,0.6274319
42804.76750022,-0.004050424,0.07098430,0.07305478,0.05155215,0.6274319
42804.76761596,0.001018820,0.07604805,0.07305478,0.05215015,0.6274319
42804.76773170,0.001018820,0.07098430,0.07305478,0.05334617,0.6280299
42804.76784744,-0.004050424,0.07098430,0.07305478,0.05155215,0.6256379
42804.76796318,-0.004050424,0.07604805,0.07305478,0.05155215,0.6238438
42804.76807892,-0.004050424,0.07098430,0.07305478,0.05215015,0.6220498
42804.76819466,-0.004050424,0.07098430,0.06798557,0.05274816,0.6184618
42804.76831040,0.001018820,0.07098430,0.06798557,0.04975813,0.6154718
42804.76842613,0.001018820,0.07098430,0.06798557,0.04856212,0.6136777
42804.76854187,0.001018820,0.07098430,0.06798557,0.04557209,0.6094917
42804.76865761,-0.004050424,0.07604805,0.06291637,0.05155215,0.6065017
42804.76877335,-0.004050424,0.07098430,0.07305478,0.04617009,0.6035116
42804.76888909,0.001018820,0.07098430,0.06798557,0.04258206,0.6005216
42804.76900483,-0.004050424,0.06592056,0.06798557,0.04437608,0.5993256
42804.76912057,0.001018820,0.07098430,0.07305478,0.04318007,0.5993256
42804.76923631,-0.004050424,0.07098430,0.07305478,0.04497408,0.5975316
42804.76935205,0.001018820,0.06592056,0.06798557,0.04437608,0.5963356
42804.76946779,-0.004050424,0.07098430,0.06798557,0.04377807,0.5969336
42804.76958352,-0.004050424,0.07098430,0.06798557,0.04676810,0.6017176
42804.76969926,-0.004050424,0.06592056,0.06798557,0.04736611,0.6070997
42804.76981500,0.001018820,0.07098430,0.06798557,0.04497408,0.6136777
42804.76993074,0.001018820,0.07098430,0.06291637,0.04736611,0.6214518
42804.77004648,-0.004050424,0.06592056,0.06798557,0.04557209,0.6274319
42804.77016204,0.001018820,0.06592056,0.06291637,0.04796411,0.6298239
42804.77027796,-0.004050424,0.06592056,0.06798557,0.04856212,0.6274319
42804.77039370,-0.004050424,0.07098430,0.06798557,0.05095414,0.6244418
42804.77050944,0.001018820,0.07098430,0.06798557,0.05095414,0.6196578
42804.77062518,0.001018820,0.07098430,0.06798557,0.04916012,0.6148738
42804.77074091,-0.004050424,0.07098430,0.07305478,0.04975813,0.6160698
42804.77085665,0.001018820,0.07604805,0.07305478,0.05514018,0.6196578
42804.77097239,-0.004050424,0.07098430,0.06798557,0.05454218,0.6274319
42804.77108813,0.001018820,0.07098430,0.07305478,0.05753221,0.6441760
42804.77120387,-0.004050424,0.07098430,0.06798557,0.05274816,0.6621162
42804.77131961,-0.004050424,0.07098430,0.06798557,0.05573819,0.6800564
42804.77143535,-0.004050424,0.07604805,0.06798557,0.05334617,0.6950066
42804.77155109,0.001018820,0.07098430,0.06798557,0.05215015,0.7039766
42804.77166683,-0.004050424,0.07098430,0.06798557,0.05095414,0.7063687
42804.77178257,0.001018820,0.07098430,0.07305478,0.04676810,0.7015846
42804.77189830,0.001018820,0.08111180,0.07305478,0.04617009,0.6914185
42804.77201404,-0.004050424,0.08111180,0.07812398,0.05215015,0.6848405
42804.77212978,0.001018820,0.07604805,0.07305478,0.05394417,0.6830464
42804.77224552,-0.004050424,0.07098430,0.07305478,0.05514018,0.6902225
42804.77236126,-0.004050424,0.07098430,0.07305478,0.05095414,0.7015846
42804.77247700,0.001018820,0.07098430,0.06798557,0.05334617,0.7117507
42804.77259274,0.001018820,0.07098430,0.07305478,0.05334617,0.7195248
42804.77270848,0.001018820,0.08111180,0.08319319,0.04856212,0.7231128
42804.77282422,-0.004050424,0.07604805,0.07812398,0.04736611,0.7225148
42804.77293996,0.001018820,0.07604805,0.07305478,0.04736611,0.7183288
42804.77305569,-0.004050424,0.07604805,0.07305478,0.04617009,0.7141427
42804.77317143,-0.004050424,0.07604805,0.07812398,0.04557209,0.7057707
42804.77328717,0.001018820,0.07604805,0.08319319,0.04497408,0.6991926
42804.77340291,0.001018820,0.07604805,0.07812398,0.04557209,0.6914185
42804.77351883,0.001018820,0.07604805,0.07812398,0.04497408,0.6842424
42804.77363426,0.001018820,0.08111180,0.08319319,0.04557209,0.6776644
42804.77375000,-0.004050424,0.08111180,0.08319319,0.04318007,0.6716843
42804.77386574,-0.004050424,0.08111180,0.08319319,0.04497408,0.6633122
42804.77398148,-0.004050424,0.08111180,0.07812398,0.04497408,0.6621162
42804.77409722,0.001018820,0.07604805,0.07305478,0.04497408,0.6579302
42804.77421296,0.001018820,0.07098430,0.07305478,0.04377807,0.6543421
42804.77432870,-0.004050424,0.07604805,0.07812398,0.04497408,0.6495581
42804.77444445,-0.004050424,0.07604805,0.07305478,0.04676810,0.6441760
42804.77456019,-0.004050424,0.08111180,0.07812398,0.04856212,0.6358040
42804.77467593,-0.004050424,0.07604805,0.07812398,0.04916012,0.6298239
42804.77479167,0.001018820,0.08111180,0.07812398,0.05035614,0.6220498
42804.77490752,0.001018820,0.07604805,0.07305478,0.05334617,0.6142757
42804.77502344,0.001018820,0.07604805,0.07812398,0.05514018,0.6076977
42804.77513900,0.001018820,0.07604805,0.07812398,0.05573819,0.6029136
42804.77525492,0.001018820,0.07604805,0.07812398,0.05753221,0.5987276
42804.77537047,0.001018820,0.07604805,0.07305478,0.05693420,0.5951396
42804.77548639,-0.004050424,0.07604805,0.07305478,0.05633620,0.5909535
42804.77560213,0.001018820,0.07604805,0.07305478,0.05573819,0.5891595
42804.77571787,0.001018820,0.07098430,0.06798557,0.05872822,0.5849735
42804.77583361,-0.004050424,0.07098430,0.07305478,0.05872822,0.5831794
42804.77594935,0.001018820,0.07098430,0.07305478,0.05813021,0.5837774
42804.77606509,0.001018820,0.07604805,0.06798557,0.05813021,0.5813854
42804.77618083,-0.004050424,0.07098430,0.07305478,0.05813021,0.5789934
42804.77629657,0.001018820,0.07604805,0.07305478,0.05633620,0.5807874
42804.77641231,0.001018820,0.07098430,0.06798557,0.05753221,0.5813854
42804.77652805,-0.004050424,0.07098430,0.07305478,0.05514018,0.5807874
42804.77664378,0.001018820,0.07098430,0.06798557,0.05693420,0.5813854
42804.77675952,0.001018820,0.07098430,0.06798557,0.05095414,0.5825814
42804.77687526,-0.004050424,0.07098430,0.06798557,0.05035614,0.5849735
42804.77699100,-0.004050424,0.07098430,0.07305478,0.04856212,0.5891595
42804.77710674,-0.004050424,0.07098430,0.07305478,0.04617009,0.5909535
42804.77722248,0.001018820,0.07098430,0.06798557,0.04736611,0.5969336
42804.77733822,0.001018820,0.07098430,0.06798557,0.04916012,0.5993256
42804.77745396,-0.004050424,0.07604805,0.07305478,0.04676810,0.6035116
42804.77756970,-0.004050424,0.07098430,0.07305478,0.04497408,0.6070997
42804.77768544,-0.004050424,0.07098430,0.07305478,0.04437608,0.6148738
42804.77780117,-0.004050424,0.08111180,0.07812398,0.04377807,0.6196578
42804.77791673,-0.004050424,0.08111180,0.07305478,0.04377807,0.6238438
42804.77803265,-0.004050424,0.07604805,0.07305478,0.04258206,0.6262359
42804.77814839,-0.004050424,0.07098430,0.06798557,0.04975813,0.6304219
42804.77826413,-0.004050424,0.07098430,0.06798557,0.04975813,0.6322159
42804.77837987,-0.004050424,0.07098430,0.07305478,0.05932623,0.6346080
42804.77849561,-0.004050424,0.07098430,0.07305478,0.05334617,0.6393920
42804.77861135,-0.004050424,0.07098430,0.06798557,0.05454218,0.6453721
42804.77872691,-0.004050424,0.07098430,0.06798557,0.04856212,0.6531461
42804.77884283,0.001018820,0.07604805,0.07305478,0.04736611,0.6621162
42804.77895856,0.001018820,0.07604805,0.06798557,0.04856212,0.6633122
42804.77907430,0.001018820,0.06592056,0.07305478,0.04497408,0.6680963
42804.77919004,-0.004050424,0.07098430,0.06798557,0.04617009,0.6674983
42804.77930578,-0.004050424,0.07098430,0.06798557,0.04437608,0.6651063
42804.77942152,-0.004050424,0.07098430,0.06798557,0.04617009,0.6639102
42804.77953726,-0.004050424,0.07098430,0.06798557,0.04617009,0.6579302
42804.77965300,-0.009119669,0.07098430,0.06798557,0.04796411,0.6531461
42804.77976874,0.001018820,0.07098430,0.06798557,0.04497408,0.6525481
42804.77988448,0.001018820,0.07604805,0.07305478,0.04736611,0.6519501
42804.78000022,0.001018820,0.07098430,0.06798557,0.04377807,0.6531461
42804.78011595,0.001018820,0.07098430,0.06798557,0.04557209,0.6573322
42804.78023169,-0.004050424,0.07604805,0.07305478,0.04318007,0.6621162
42804.78034743,-0.004050424,0.07604805,0.06798557,0.04258206,0.6651063
42804.78046317,0.001018820,0.07098430,0.06798557,0.04078804,0.6674983
42804.78057891,-0.004050424,0.07098430,0.07305478,0.04258206,0.6704883
42804.78069465,0.001018820,0.06592056,0.06798557,0.04078804,0.6698903
42804.78081039,-0.004050424,0.07098430,0.07305478,0.04019004,0.6674983
42804.78092613,-0.004050424,0.07098430,0.06798557,0.04138605,0.6686943
42804.78104187,-0.004050424,0.07098430,0.06798557,0.04676810,0.6674983
42804.78115761,0.001018820,0.07098430,0.06798557,0.04198405,0.6669003
42804.78127334,0.001018820,0.07098430,0.06798557,0.03839602,0.6680963
42804.78138908,0.001018820,0.07098430,0.06798557,0.04078804,0.6669003
42804.78150482,-0.004050424,0.07098430,0.07305478,0.04198405,0.6680963
42804.78162056,0.001018820,0.07098430,0.06798557,0.04318007,0.6680963
42804.78173630,-0.004050424,0.07098430,0.07305478,0.04318007,0.6657043
42804.78185204,0.001018820,0.07098430,0.07305478,0.05095414,0.6657043
42804.78196778,0.001018820,0.07098430,0.07812398,0.04975813,0.6680963
42804.78208352,0.001018820,0.07098430,0.07305478,0.05932623,0.6716843
42804.78219926,-0.004050424,0.07604805,0.07305478,0.06052224,0.6806544
42804.78231500,-0.004050424,0.07098430,0.07305478,0.05693420,0.6914185
42804.78243073,-0.004050424,0.07604805,0.07305478,0.05035614,0.7081627
42804.78254647,0.001018820,0.07098430,0.07812398,0.04258206,0.7207208
42804.78266221,0.001018820,0.07098430,0.07812398,0.04437608,0.7332789
42804.78277795,0.001018820,0.07604805,0.07305478,0.04019004,0.7410530
42804.78289369,-0.004050424,0.07098430,0.07305478,0.03959203,0.7476311
42804.78300943,0.001018820,0.07098430,0.07305478,0.03600399,0.7500231
42804.78312517,-0.004050424,0.07604805,0.07305478,0.03839602,0.7494251
42804.78324074,0.001018820,0.07604805,0.07812398,0.03420998,0.7494251
42804.78335665,0.001018820,0.07098430,0.07305478,0.03959203,0.7494251
42804.78347239,-0.004050424,0.07098430,0.07812398,0.03779801,0.7494251
42804.78358812,-0.004050424,0.07604805,0.07812398,0.04138605,0.7470331
42804.78370386,-0.004050424,0.08111180,0.07812398,0.04198405,0.7428470
42804.78381960,-0.004050424,0.08617554,0.08319319,0.04437608,0.7368670
42804.78393534,-0.004050424,0.08617554,0.08319319,0.04617009,0.7284949
42804.78405108,0.001018820,0.08111180,0.07812398,0.03959203,0.7237108
42804.78416682,-0.004050424,0.08111180,0.08319319,0.04617009,0.7195248
42804.78428256,-0.004050424,0.08111180,0.07812398,0.04856212,0.7153388
42804.78439830,-0.004050424,0.08617554,0.07812398,0.04078804,0.7159368
42804.78451404,0.001018820,0.08111180,0.07812398,0.04198405,0.7159368
42804.78462963,0.001018820,0.08111180,0.07812398,0.04377807,0.7159368
42804.78474551,-0.004050424,0.08111180,0.07812398,0.04258206,0.7177308
42804.78486125,0.001018820,0.08111180,0.08319319,0.04437608,0.7183288
42804.78497685,-0.004050424,0.07604805,0.07812398,0.04198405,0.7171328
42804.78509259,0.001018820,0.07604805,0.08319319,0.04258206,0.7177308
42804.78520847,0.001018820,0.07604805,0.07305478,0.04138605,0.7177308
42804.78532421,-0.004050424,0.08111180,0.07812398,0.03839602,0.7171328
42804.78543982,-0.004050424,0.08111180,0.07812398,0.04138605,0.7177308
42804.78555569,-0.004050424,0.08111180,0.07812398,0.04437608,0.7201228
42804.78567143,0.001018820,0.08617554,0.08319319,0.04318007,0.7195248
42804.78578717,-0.004050424,0.08111180,0.08319319,0.04198405,0.7189268
42804.78590290,0.001018820,0.08111180,0.08319319,0.04258206,0.7183288
42804.78601864,0.001018820,0.07604805,0.07812398,0.04258206,0.7159368
42804.78613438,0.001018820,0.08111180,0.07305478,0.04138605,0.7135447
42804.78625012,-0.004050424,0.08111180,0.07812398,0.04138605,0.7117507
42804.78636586,0.001018820,0.08111180,0.07812398,0.03899402,0.7081627
42804.78648148,0.001018820,0.08111180,0.08319319,0.03720001,0.7057707
42804.78659722,-0.004050424,0.08111180,0.07812398,0.03779801,0.7075647
42804.78671296,-0.004050424,0.08617554,0.08319319,0.03660200,0.7057707
42804.78682882,-0.004050424,0.08617554,0.08319319,0.03720001,0.7075647
42804.78694456,0.001018820,0.08111180,0.08319319,0.03779801,0.7081627
42804.78706029,-0.004050424,0.08111180,0.08319319,0.03839602,0.7051727
42804.78717603,0.001018820,0.08617554,0.08319319,0.03899402,0.7051727
42804.78729177,0.001018820,0.08111180,0.08319319,0.03839602,0.7015846
42804.78740764,-0.004050424,0.08111180,0.08319319,0.03779801,0.6991926
42804.78752338,-0.004050424,0.07604805,0.07812398,0.03720001,0.6979966
42804.78763912,-0.004050424,0.08111180,0.07812398,0.03779801,0.6950066
42804.78775486,0.001018820,0.08111180,0.07812398,0.03779801,0.6944085
42804.78787060,-0.004050424,0.08111180,0.08319319,0.03600399,0.6950066
42804.78798634,-0.004050424,0.08617554,0.08319319,0.03480798,0.6938105
42804.78810208,0.001018820,0.08111180,0.07812398,0.03660200,0.6914185
42804.78821800,-0.004050424,0.08111180,0.07812398,0.03660200,0.6920165
42804.78833355,0.001018820,0.07604805,0.07812398,0.03301396,0.6920165
42804.78844929,-0.004050424,0.07604805,0.07812398,0.03540599,0.6908205
42804.78856503,-0.004050424,0.08111180,0.07812398,0.03959203,0.6902225
42804.78868077,0.001018820,0.07604805,0.07305478,0.04078804,0.6896245
42804.78879651,0.001018820,0.08111180,0.07305478,0.04557209,0.6902225
42804.78891225,-0.004050424,0.08617554,0.08319319,0.03720001,0.6896245
42804.78902817,0.001018820,0.08111180,0.07812398,0.03720001,0.6896245
42804.78914373,-0.004050424,0.08111180,0.07812398,0.03959203,0.6902225
42804.78925947,0.001018820,0.08111180,0.07812398,0.03839602,0.6908205
42804.78937520,-0.004050424,0.08617554,0.07812398,0.03899402,0.6896245
42804.78949094,-0.004050424,0.08111180,0.07812398,0.03660200,0.6896245
42804.78960668,0.001018820,0.08111180,0.07812398,0.03779801,0.6920165
42804.78972260,0.001018820,0.07604805,0.07812398,0.03121995,0.6973986
42804.78983816,-0.004050424,0.08111180,0.07812398,0.03002393,0.7039766
42804.78995390,-0.004050424,0.08111180,0.07812398,0.03241596,0.7129467
42804.79006964,0.001018820,0.08111180,0.07812398,0.03480798,0.7296909
42804.79018538,-0.004050424,0.07604805,0.07812398,0.03121995,0.7470331
42804.79030112,-0.004050424,0.07604805,0.07305478,0.03181795,0.7697573
42804.79041686,0.001018820,0.08111180,0.07812398,0.02763191,0.8032456
42804.79053260,0.001018820,0.07604805,0.07812398,0.03062194,0.8421160
42804.79064833,0.006088065,0.07604805,0.07812398,0.02703390,0.8869665
42804.79076407,0.006088065,0.07604805,0.07812398,0.02763191,0.9330129
42804.79087981,0.001018820,0.07604805,0.08319319,0.02523989,0.9790594
42804.79099555,0.001018820,0.07604805,0.08319319,0.02643590,1.016734
42804.79111129,0.001018820,0.08111180,0.08319319,0.02404387,1.055604
42804.79122703,-0.004050424,0.08617554,0.08319319,0.02464188,1.080720
42804.79134277,0.001018820,0.09630304,0.08826239,0.02583789,1.083112
42804.79145851,0.001018820,0.09630304,0.09333159,0.02404387,1.082514
42804.79157425,0.001018820,0.09630304,0.09840080,0.02882792,1.083112
42804.79168999,0.001018820,0.1013668,0.1034700,0.02583789,1.062780
42804.79180556,-0.004050424,0.1013668,0.09840080,0.03002393,1.032282
42804.79192146,0.001018820,0.1013668,0.09840080,0.02942593,1.002382
42804.79203704,0.001018820,0.1064305,0.1034700,0.03121995,0.9694913
42804.79215278,0.001018820,0.1013668,0.1034700,0.02882792,0.9395910
42804.79226868,0.001018820,0.1064305,0.09840080,0.02703390,0.9186608
42804.79238442,0.001018820,0.1013668,0.1034700,0.02763191,0.9156707
42804.79250016,0.001018820,0.1013668,0.1034700,0.02344587,0.9276309
42804.79261574,0.001018820,0.1013668,0.09840080,0.02224986,0.9569332
42804.79273164,-0.004050424,0.1064305,0.09840080,0.01925983,0.9969996
42804.79284722,0.001018820,0.1013668,0.09840080,0.02105385,1.038860
42804.79296296,0.001018820,0.1064305,0.1034700,0.02224986,1.076534
42804.79307885,0.001018820,0.1114943,0.1085392,0.02224986,1.083112
42804.79319459,0.001018820,0.1114943,0.1085392,0.02404387,1.081916
42804.79331033,0.006088065,0.1064305,0.1085392,0.02404387,1.082514
42804.79342593,0.006088065,0.1064305,0.1085392,0.02763191,1.082514
42804.79354181,0.006088065,0.1114943,0.1136084,0.02523989,1.063976
42804.79365741,0.006088065,0.1114943,0.1136084,0.02583789,1.037066
42804.79377315,0.001018820,0.1114943,0.1034700,0.02703390,1.019724
42804.79388921,0.001018820,0.1165580,0.1136084,0.02523989,1.009558
42804.79400463,0.006088065,0.1165580,0.1186776,0.02464188,1.007166
42804.79412037,0.001018820,0.1165580,0.1186776,0.02763191,1.005372
42804.79423611,0.001018820,0.1165580,0.1186776,0.02822992,0.9975976
42804.79435185,0.001018820,0.1165580,0.1136084,0.02822992,0.9838434
42804.79446759,0.001018820,0.1165580,0.1186776,0.02703390,0.9629132
42804.79458333,0.006088065,0.1114943,0.1237468,0.03181795,0.9407870
42804.79469908,0.006088065,0.1114943,0.1136084,0.02942593,0.9192588
42804.79481482,0.006088065,0.1114943,0.1186776,0.03361197,0.9019166
42804.79493056,0.006088065,0.1165580,0.1136084,0.03181795,0.8857704
42804.79504630,0.006088065,0.1165580,0.1186776,0.03181795,0.8720163
42804.79516204,0.001018820,0.1114943,0.1136084,0.03241596,0.8618502
42804.79527778,0.006088065,0.1165580,0.1136084,0.03181795,0.8534781
42804.79539352,0.001018820,0.1165580,0.1136084,0.02942593,0.8498901
42804.79550926,0.001018820,0.1165580,0.1136084,0.03121995,0.8457041
42804.79562511,0.001018820,0.1216218,0.1186776,0.03181795,0.8433120
42804.79574103,0.001018820,0.1165580,0.1136084,0.03540599,0.8415180
