TheTime,CH1,CH2,CH3,CH6,CH7
43743.88993062,0.01115731,0.09123929,0.1034700,0.08145245,0.3128807
43743.89004638,0.01115731,0.09123929,0.1034700,0.08145245,0.3146748
43743.89016213,0.01115731,0.08617554,0.09840080,0.07965843,0.3194588
43743.89027789,0.006088065,0.08617554,0.09840080,0.07906042,0.3212528
43743.89039352,0.01115731,0.08111180,0.09333159,0.08085444,0.3212528
43743.89050926,0.01115731,0.08111180,0.09333159,0.07965843,0.3212528
43743.89062500,0.01115731,0.08111180,0.09333159,0.08025643,0.3194588
43743.89074074,0.01115731,0.08111180,0.08826239,0.08145245,0.3188608
43743.89085648,0.01115731,0.08111180,0.09840080,0.08085444,0.3188608
43743.89097224,0.01115731,0.08617554,0.09333159,0.08264846,0.3200568
43743.89108799,0.01115731,0.08111180,0.09333159,0.08324646,0.3188608
43743.89120374,0.01115731,0.08111180,0.08826239,0.08145245,0.3170668
43743.89131949,0.006088065,0.08617554,0.09333159,0.08384447,0.3152728
43743.89143525,0.001018820,0.08111180,0.09840080,0.08504048,0.3128807
43743.89155100,0.006088065,0.08617554,0.09840080,0.08504048,0.3110867
43743.89166676,0.01115731,0.08111180,0.09333159,0.08504048,0.3092927
43743.89178251,0.01115731,0.08111180,0.09333159,0.08563849,0.3069007
43743.89189815,0.006088065,0.08111180,0.09333159,0.08683450,0.3051067
43743.89201389,0.01115731,0.08617554,0.09840080,0.08803051,0.3039107
43743.89212964,0.01115731,0.09123929,0.09840080,0.08862852,0.3039107
43743.89224539,0.01115731,0.09123929,0.1034700,0.08862852,0.3015186
43743.89236114,0.006088065,0.09123929,0.09840080,0.08862852,0.2997246
43743.89247689,0.006088065,0.09630304,0.1034700,0.08982453,0.2955386
43743.89259264,0.006088065,0.09123929,0.1034700,0.09102054,0.2955386
43743.89270839,0.01115731,0.09123929,0.1034700,0.08982453,0.2937446
43743.89282414,0.01115731,0.09630304,0.1034700,0.08743251,0.2913525
43743.89293989,0.006088065,0.1013668,0.1034700,0.08862852,0.2913525
43743.89305564,0.006088065,0.1013668,0.1085392,0.08743251,0.2895585
43743.89317139,0.01115731,0.09630304,0.1085392,0.08623649,0.2877645
43743.89328714,0.01115731,0.09630304,0.1085392,0.08683450,0.2877645
43743.89340278,0.01115731,0.09123929,0.1034700,0.08743251,0.2871665
43743.89351852,0.006088065,0.08617554,0.09840080,0.08743251,0.2859705
43743.89363426,0.006088065,0.09630304,0.09840080,0.08803051,0.2835785
43743.89375000,0.006088065,0.08111180,0.09840080,0.08563849,0.2829805
43743.89386574,0.006088065,0.08617554,0.09840080,0.08623649,0.2835785
43743.89398148,0.01115731,0.08111180,0.09333159,0.08743251,0.2829805
43743.89409723,0.006088065,0.08617554,0.08826239,0.08683450,0.2817844
43743.89421299,0.006088065,0.08111180,0.09333159,0.08563849,0.2817844
43743.89432874,0.006088065,0.07098430,0.08826239,0.08683450,0.2817844
43743.89444450,0.01115731,0.07098430,0.08319319,0.08743251,0.2811864
43743.89456025,0.006088065,0.07098430,0.08319319,0.08563849,0.2817844
43743.89467601,0.006088065,0.07604805,0.08826239,0.09042254,0.2811864
43743.89479176,0.01115731,0.07604805,0.08319319,0.09161855,0.2811864
43743.89490741,0.006088065,0.07098430,0.08319319,0.09221655,0.2787944
43743.89502315,0.01115731,0.07098430,0.08826239,0.09161855,0.2799904
43743.89513889,0.006088065,0.07604805,0.08319319,0.09042254,0.2775984
43743.89525463,0.01115731,0.07098430,0.08319319,0.08982453,0.2752064
43743.89537037,0.01115731,0.07098430,0.08319319,0.08922652,0.2740104
43743.89548612,0.006088065,0.07604805,0.08319319,0.09042254,0.2710203
43743.89560188,0.006088065,0.07098430,0.07812398,0.09042254,0.2734124
43743.89571763,0.006088065,0.07098430,0.07812398,0.08922652,0.2728144
43743.89583339,0.01115731,0.06592056,0.07812398,0.08922652,0.2775984
43743.89594914,0.01115731,0.06592056,0.07812398,0.08683450,0.2805884
43743.89606490,0.01115731,0.06085681,0.07812398,0.08563849,0.2853725
43743.89618065,0.006088065,0.06085681,0.07812398,0.08563849,0.2901565
43743.89629630,0.01115731,0.06592056,0.07812398,0.08803051,0.2931466
43743.89641204,0.01115731,0.06592056,0.07812398,0.08922652,0.2931466
43743.89652778,0.01115731,0.06592056,0.07305478,0.08743251,0.2913525
43743.89664352,0.006088065,0.06592056,0.07812398,0.08683450,0.2883625
43743.89675926,0.006088065,0.07098430,0.07812398,0.08623649,0.2829805
43743.89687500,0.01115731,0.07098430,0.07812398,0.08623649,0.2817844
43743.89699076,0.01115731,0.06592056,0.07812398,0.08803051,0.2799904
43743.89710651,0.006088065,0.06592056,0.07305478,0.09042254,0.2799904
43743.89722226,0.01115731,0.06085681,0.07305478,0.09221655,0.2793924
43743.89733802,0.01115731,0.06085681,0.07305478,0.09102054,0.2817844
43743.89745377,0.006088065,0.06085681,0.06798557,0.09281456,0.2817844
43743.89756952,0.006088065,0.06592056,0.07305478,0.09281456,0.2817844
43743.89768528,0.006088065,0.06085681,0.07305478,0.09281456,0.2799904
43743.89780103,0.01115731,0.06085681,0.07305478,0.09102054,0.2781964
43743.89791667,0.006088065,0.06592056,0.07305478,0.08384447,0.2752064
43743.89803241,0.01115731,0.07098430,0.07812398,0.07846242,0.2752064
43743.89814815,0.01115731,0.07098430,0.08319319,0.07607039,0.2752064
43743.89826389,0.01115731,0.07604805,0.08319319,0.07367837,0.2752064
43743.89837963,0.01115731,0.07098430,0.08319319,0.06949233,0.2775984
43743.89849538,0.01115731,0.07098430,0.08319319,0.06710030,0.2811864
43743.89861113,0.01115731,0.07098430,0.08319319,0.06650230,0.2859705
43743.89872689,0.01622655,0.07098430,0.08826239,0.06411027,0.2895585
43743.89884264,0.01115731,0.07604805,0.09333159,0.06470828,0.2919505
43743.89895840,0.01115731,0.08617554,0.09333159,0.06650230,0.2955386
43743.89907415,0.01622655,0.07604805,0.09333159,0.06889432,0.2979306
43743.89918990,0.01622655,0.07604805,0.09840080,0.07128634,0.2997246
43743.89930566,0.01622655,0.07604805,0.09333159,0.07427637,0.2991266
43743.89942130,0.01622655,0.08111180,0.09333159,0.07427637,0.3021166
43743.89953704,0.01622655,0.08111180,0.08826239,0.07666840,0.3015186
43743.89965278,0.01622655,0.08111180,0.09333159,0.07906042,0.2997246
43743.89976852,0.01115731,0.07604805,0.09333159,0.07965843,0.2985286
43743.89988426,0.01622655,0.07604805,0.09333159,0.08205045,0.2955386
43743.90000000,0.01115731,0.08111180,0.09333159,0.08264846,0.2937446
43743.90011576,0.01115731,0.08111180,0.09333159,0.08563849,0.2889605
43743.90023151,0.01115731,0.07604805,0.08826239,0.08683450,0.2859705
43743.90034727,0.01115731,0.07604805,0.08319319,0.08743251,0.2817844
43743.90046302,0.01115731,0.08111180,0.08826239,0.08922652,0.2799904
43743.90057878,0.006088065,0.07604805,0.08826239,0.08803051,0.2752064
43743.90069453,0.01115731,0.07098430,0.08319319,0.08384447,0.2758044
43743.90081029,0.01115731,0.06592056,0.08826239,0.08384447,0.2734124
43743.90092593,0.01115731,0.07604805,0.08319319,0.08444248,0.2728144
43743.90104167,0.01115731,0.07098430,0.07812398,0.08205045,0.2734124
43743.90115741,0.006088065,0.07604805,0.08319319,0.08205045,0.2758044
43743.90127315,0.01115731,0.07098430,0.07812398,0.08384447,0.2752064
43743.90138889,0.01115731,0.07098430,0.08319319,0.08563849,0.2758044
43743.90150464,0.01115731,0.06592056,0.08319319,0.08444248,0.2775984
43743.90162040,0.006088065,0.06592056,0.07305478,0.08563849,0.2793924
43743.90173615,0.006088065,0.06592056,0.07812398,0.08922652,0.2793924
43743.90185190,0.006088065,0.07098430,0.07812398,0.09102054,0.2799904
43743.90196766,0.006088065,0.06592056,0.06798557,0.09102054,0.2770004
43743.90208342,0.01115731,0.06085681,0.07305478,0.08982453,0.2770004
43743.90219917,0.01115731,0.06085681,0.07305478,0.09161855,0.2752064
43743.90231492,0.006088065,0.06592056,0.07812398,0.09281456,0.2734124
43743.90243056,0.01115731,0.06085681,0.07305478,0.09281456,0.2692263
43743.90254630,0.01115731,0.06085681,0.07305478,0.09221655,0.2674323
43743.90266204,0.006088065,0.06085681,0.07305478,0.09102054,0.2632463
43743.90277778,0.01115731,0.06085681,0.06798557,0.08922652,0.2620502
43743.90289352,0.01115731,0.06592056,0.07305478,0.09102054,0.2596582
43743.90300927,0.01115731,0.06085681,0.07305478,0.09221655,0.2596582
43743.90312503,0.01115731,0.05579307,0.07305478,0.09042254,0.2620502
43743.90324078,0.01115731,0.06085681,0.06798557,0.08922652,0.2614522
43743.90335653,0.001018820,0.06085681,0.06798557,0.08324646,0.2620502
43743.90347228,0.006088065,0.06085681,0.06798557,0.07906042,0.2620502
43743.90358804,0.006088065,0.06085681,0.06798557,0.08025643,0.2620502
43743.90370379,0.006088065,0.06592056,0.07305478,0.08264846,0.2614522
43743.90381955,0.006088065,0.05579307,0.07305478,0.08683450,0.2632463
43743.90393519,0.01115731,0.06085681,0.07812398,0.08444248,0.2650403
43743.90405093,0.01115731,0.05579307,0.06798557,0.08444248,0.2680303
43743.90416667,0.01115731,0.06085681,0.06798557,0.08683450,0.2698243
43743.90428241,0.01115731,0.05579307,0.06798557,0.08683450,0.2710203
43743.90439815,0.01115731,0.05579307,0.06798557,0.08683450,0.2728144
43743.90451390,0.006088065,0.05579307,0.06798557,0.08743251,0.2740104
43743.90462965,0.01115731,0.05579307,0.06798557,0.08862852,0.2728144
43743.90474541,0.006088065,0.05579307,0.06798557,0.08922652,0.2710203
43743.90486116,0.006088065,0.05579307,0.06798557,0.08803051,0.2716183
43743.90497691,0.006088065,0.06085681,0.07305478,0.08862852,0.2698243
43743.90509267,0.01115731,0.06085681,0.07305478,0.08743251,0.2674323
43743.90520842,0.006088065,0.05579307,0.07305478,0.08862852,0.2698243
43743.90532417,0.006088065,0.06085681,0.06798557,0.08803051,0.2692263
43743.90543982,0.006088065,0.06085681,0.06798557,0.08623649,0.2716183
43743.90555556,0.006088065,0.06592056,0.07305478,0.08803051,0.2716183
43743.90567130,0.006088065,0.06085681,0.06798557,0.08743251,0.2734124
43743.90578704,0.01115731,0.06085681,0.07305478,0.08862852,0.2740104
43743.90590278,0.006088065,0.06085681,0.06798557,0.08922652,0.2758044
43743.90601852,0.01115731,0.05579307,0.06798557,0.08862852,0.2775984
43743.90613428,0.01115731,0.06085681,0.07305478,0.08982453,0.2793924
43743.90625003,0.01115731,0.06085681,0.07305478,0.09042254,0.2805884
43743.90636579,0.006088065,0.06085681,0.06798557,0.09042254,0.2799904
43743.90648154,0.006088065,0.06085681,0.06798557,0.09281456,0.2793924
43743.90659729,0.01115731,0.06085681,0.06798557,0.09520658,0.2799904
43743.90671304,0.01115731,0.05579307,0.07305478,0.09520658,0.2793924
43743.90682880,0.006088065,0.06085681,0.06798557,0.09341257,0.2799904
43743.90694455,0.01115731,0.06085681,0.07812398,0.09281456,0.2799904
43743.90706019,0.006088065,0.06592056,0.07305478,0.09221655,0.2793924
43743.90717593,0.006088065,0.07098430,0.07812398,0.09161855,0.2793924
43743.90729167,0.006088065,0.07098430,0.07812398,0.09102054,0.2775984
43743.90740741,0.006088065,0.07604805,0.07812398,0.08862852,0.2758044
43743.90752315,0.006088065,0.07098430,0.08319319,0.08743251,0.2740104
43743.90763889,0.01115731,0.07098430,0.08319319,0.08683450,0.2734124
43743.90775464,0.01115731,0.06592056,0.07305478,0.08563849,0.2734124
43743.90787039,0.006088065,0.06592056,0.07305478,0.08743251,0.2775984
43743.90798615,0.01115731,0.06085681,0.07812398,0.08803051,0.2811864
43743.90810190,0.006088065,0.07098430,0.07812398,0.08862852,0.2859705
43743.90821766,0.01115731,0.06592056,0.08319319,0.08683450,0.2871665
43743.90833341,0.01115731,0.07098430,0.07812398,0.08803051,0.2895585
43743.90844917,0.01115731,0.07098430,0.07812398,0.08803051,0.2895585
43743.90856492,0.006088065,0.07098430,0.07812398,0.08803051,0.2859705
43743.90868056,0.006088065,0.06592056,0.07305478,0.08743251,0.2817844
43743.90879630,0.006088065,0.06592056,0.07812398,0.08982453,0.2793924
43743.90891204,0.006088065,0.06592056,0.07305478,0.08862852,0.2752064
43743.90902778,0.01115731,0.06085681,0.07812398,0.09042254,0.2728144
43743.90914352,0.01115731,0.06592056,0.07305478,0.09161855,0.2716183
43743.90925927,0.006088065,0.06592056,0.07305478,0.08982453,0.2692263
43743.90937502,0.01115731,0.06085681,0.07305478,0.08862852,0.2668343
43743.90949078,0.006088065,0.05072932,0.06798557,0.08982453,0.2656383
43743.90960653,0.01115731,0.06085681,0.06798557,0.09221655,0.2656383
43743.90972229,0.01115731,0.06085681,0.06798557,0.09042254,0.2656383
43743.90983804,0.01115731,0.05579307,0.06291637,0.08982453,0.2662363
43743.90995379,0.01115731,0.05579307,0.06798557,0.09102054,0.2656383
43743.91006955,0.01115731,0.05579307,0.06291637,0.08922652,0.2656383
43743.91018519,0.01115731,0.05579307,0.06798557,0.09042254,0.2656383
43743.91030093,0.01115731,0.06085681,0.06798557,0.08982453,0.2656383
43743.91041667,0.01115731,0.05072932,0.06291637,0.08743251,0.2656383
43743.91053241,0.01115731,0.05579307,0.06291637,0.08922652,0.2662363
43743.91064815,0.01115731,0.06592056,0.06798557,0.09102054,0.2674323
43743.91076389,0.01115731,0.06085681,0.06798557,0.09401057,0.2674323
43743.91087965,0.01115731,0.06085681,0.06798557,0.09341257,0.2674323
43743.91099540,0.01115731,0.05072932,0.06798557,0.08922652,0.2674323
43743.91111115,0.01115731,0.05579307,0.06291637,0.08803051,0.2656383
43743.91122691,0.006088065,0.05579307,0.06291637,0.09042254,0.2638443
43743.91134266,0.006088065,0.05579307,0.06798557,0.09042254,0.2614522
43743.91145842,0.006088065,0.05579307,0.06798557,0.09042254,0.2596582
43743.91157417,0.006088065,0.05072932,0.06291637,0.09161855,0.2596582
43743.91168993,0.01115731,0.05579307,0.05784717,0.09161855,0.2596582
43743.91180556,0.006088065,0.05579307,0.06291637,0.08922652,0.2596582
43743.91192130,0.006088065,0.05072932,0.05784717,0.08982453,0.2614522
43743.91203704,0.01115731,0.05072932,0.06291637,0.08803051,0.2620502
43743.91215278,0.001018820,0.05579307,0.06798557,0.08922652,0.2632463
43743.91226852,0.01115731,0.06085681,0.06798557,0.09042254,0.2656383
43743.91238426,0.01115731,0.06592056,0.06798557,0.08803051,0.2662363
43743.91250002,0.01115731,0.06085681,0.06798557,0.08563849,0.2674323
43743.91261577,0.01115731,0.06085681,0.06798557,0.08683450,0.2674323
43743.91273153,0.01115731,0.06085681,0.07305478,0.08623649,0.2668343
43743.91284728,0.006088065,0.06592056,0.07305478,0.08623649,0.2674323
43743.91296303,0.01115731,0.06085681,0.07305478,0.08563849,0.2674323
43743.91307879,0.01115731,0.06085681,0.07305478,0.08264846,0.2680303
43743.91319454,0.006088065,0.06592056,0.07305478,0.08504048,0.2692263
43743.91331029,0.01115731,0.06085681,0.07305478,0.08384447,0.2692263
43743.91342593,0.01115731,0.06592056,0.07305478,0.08324646,0.2716183
43743.91354167,0.006088065,0.06085681,0.06798557,0.08264846,0.2710203
43743.91365741,0.01115731,0.05579307,0.06798557,0.07965843,0.2698243
43743.91377315,0.006088065,0.06085681,0.06798557,0.07846242,0.2698243
43743.91388889,0.01115731,0.06085681,0.06798557,0.07846242,0.2692263
43743.91400464,0.01115731,0.06085681,0.06798557,0.08025643,0.2698243
43743.91412039,0.006088065,0.05579307,0.06291637,0.08085444,0.2692263
43743.91423614,0.006088065,0.05579307,0.06291637,0.08264846,0.2692263
43743.91435190,0.01115731,0.05579307,0.06291637,0.08205045,0.2692263
43743.91446765,0.006088065,0.05579307,0.06798557,0.08264846,0.2692263
43743.91458341,0.01115731,0.05579307,0.06291637,0.08145245,0.2674323
43743.91469916,0.01115731,0.06085681,0.06798557,0.08205045,0.2674323
43743.91481492,0.01115731,0.05579307,0.06798557,0.08384447,0.2674323
43743.91493056,0.01115731,0.06085681,0.07305478,0.08563849,0.2674323
43743.91504630,0.006088065,0.06592056,0.07305478,0.08623649,0.2674323
43743.91516204,0.006088065,0.06592056,0.07305478,0.08922652,0.2656383
43743.91527778,0.006088065,0.06085681,0.06798557,0.09042254,0.2656383
43743.91539352,0.006088065,0.06085681,0.06798557,0.08803051,0.2632463
43743.91550927,0.006088065,0.05579307,0.06798557,0.08803051,0.2638443
43743.91562502,0.006088065,0.06085681,0.07305478,0.08683450,0.2656383
43743.91574077,0.01115731,0.05579307,0.06291637,0.08563849,0.2656383
43743.91585653,0.006088065,0.06085681,0.06798557,0.08563849,0.2650403
43743.91597229,0.006088065,0.06592056,0.07305478,0.08623649,0.2656383
43743.91608804,0.006088065,0.06085681,0.07305478,0.08862852,0.2656383
43743.91620380,0.01115731,0.06085681,0.07305478,0.09042254,0.2650403
43743.91631955,0.006088065,0.06592056,0.07812398,0.09221655,0.2656383
43743.91643519,0.01115731,0.06592056,0.07305478,0.09102054,0.2656383
43743.91655093,0.006088065,0.06592056,0.07305478,0.08743251,0.2656383
43743.91666667,0.006088065,0.07098430,0.07812398,0.09939262,0.2656383
43743.91678241,0.006088065,0.07098430,0.07812398,0.08623649,0.2674323
43743.91689815,0.006088065,0.07098430,0.07812398,0.08563849,0.2674323
43743.91701390,0.006088065,0.06592056,0.07812398,0.08504048,0.2674323
43743.91712966,0.006088065,0.07098430,0.08319319,0.08683450,0.2674323
43743.91724541,0.006088065,0.07098430,0.08319319,0.08922652,0.2674323
43743.91736117,0.01115731,0.07098430,0.08319319,0.08563849,0.2674323
43743.91747692,0.01115731,0.07098430,0.08319319,0.08444248,0.2692263
43743.91759268,0.006088065,0.07098430,0.08319319,0.08504048,0.2692263
43743.91770843,0.006088065,0.07098430,0.08319319,0.08384447,0.2674323
43743.91782418,0.006088065,0.08111180,0.08826239,0.08623649,0.2674323
43743.91793982,0.01115731,0.07604805,0.08826239,0.08623649,0.2674323
43743.91805556,0.006088065,0.08111180,0.08319319,0.08743251,0.2668343
43743.91817130,0.006088065,0.07098430,0.08826239,0.08743251,0.2674323
43743.91828704,0.01622655,0.07604805,0.08319319,0.08623649,0.2674323
43743.91840279,0.01115731,0.08111180,0.08826239,0.08324646,0.2650403
43743.91851854,0.01115731,0.07098430,0.08319319,0.08145245,0.2650403
43743.91863430,0.006088065,0.07604805,0.08319319,0.08025643,0.2656383
43743.91875005,0.01115731,0.08111180,0.08826239,0.08384447,0.2662363
43743.91886581,0.006088065,0.07604805,0.08826239,0.08563849,0.2656383
43743.91898156,0.01622655,0.07604805,0.09333159,0.08324646,0.2680303
43743.91909731,0.01115731,0.07604805,0.08826239,0.08324646,0.2692263
43743.91921307,0.01115731,0.07604805,0.08319319,0.08384447,0.2716183
43743.91932870,0.006088065,0.07098430,0.07812398,0.08324646,0.2734124
43743.91944445,0.006088065,0.07098430,0.08319319,0.08264846,0.2734124
43743.91956019,0.006088065,0.07098430,0.08319319,0.08145245,0.2734124
43743.91967593,0.01115731,0.07098430,0.08319319,0.07906042,0.2710203
43743.91979167,0.01115731,0.06592056,0.07812398,0.08205045,0.2716183
43743.91990741,0.01115731,0.06592056,0.07812398,0.08324646,0.2692263
43743.92002315,0.001018820,0.06592056,0.07812398,0.08264846,0.2686283
43743.92013890,0.01115731,0.06592056,0.07812398,0.08384447,0.2698243
43743.92025465,0.01115731,0.06592056,0.07305478,0.08324646,0.2692263
43743.92037040,0.01115731,0.05579307,0.07305478,0.08264846,0.2692263
43743.92048615,0.01115731,0.06085681,0.07812398,0.08324646,0.2692263
43743.92060190,0.006088065,0.06085681,0.07305478,0.08384447,0.2692263
43743.92071765,0.01115731,0.05579307,0.06798557,0.08145245,0.2674323
43743.92083340,0.01115731,0.05579307,0.06798557,0.08025643,0.2674323
43743.92094915,0.01115731,0.06085681,0.06798557,0.07965843,0.2656383
43743.92106490,0.006088065,0.05579307,0.06798557,0.07965843,0.2662363
43743.92118064,0.006088065,0.05072932,0.06798557,0.07786441,0.2656383
43743.92129639,0.01115731,0.06085681,0.06798557,0.07726640,0.2656383
43743.92141214,0.01115731,0.05579307,0.06798557,0.07786441,0.2674323
43743.92152778,0.006088065,0.05072932,0.06291637,0.07726640,0.2692263
43743.92164352,0.01115731,0.06085681,0.07305478,0.07846242,0.2710203
43743.92175926,0.006088065,0.06592056,0.07812398,0.08205045,0.2710203
43743.92187500,0.01115731,0.06592056,0.07305478,0.08145245,0.2710203
43743.92199074,0.01115731,0.06085681,0.07305478,0.08264846,0.2698243
43743.92210648,0.006088065,0.06592056,0.07305478,0.08205045,0.2674323
43743.92222224,0.01115731,0.06085681,0.06798557,0.08145245,0.2674323
43743.92233799,0.006088065,0.06085681,0.07305478,0.08205045,0.2656383
43743.92245375,0.006088065,0.06085681,0.07305478,0.07906042,0.2632463
43743.92256950,0.01115731,0.06592056,0.07305478,0.07846242,0.2632463
43743.92268526,0.01115731,0.06592056,0.08319319,0.07786441,0.2614522
43743.92280101,0.01115731,0.06592056,0.07812398,0.07666840,0.2608542
43743.92291677,0.006088065,0.06085681,0.07305478,0.07786441,0.2596582
43743.92303241,0.01115731,0.06085681,0.07305478,0.07786441,0.2614522
43743.92314815,0.01115731,0.06592056,0.07305478,0.07666840,0.2614522
43743.92326389,0.01115731,0.06085681,0.07305478,0.07487438,0.2656383
43743.92337963,0.01115731,0.06085681,0.07305478,0.07607039,0.2668343
43743.92349537,0.01115731,0.06085681,0.07305478,0.07726640,0.2674323
43743.92361112,0.006088065,0.06085681,0.06798557,0.07666840,0.2674323
43743.92372687,0.006088065,0.06592056,0.07305478,0.07786441,0.2674323
43743.92384262,0.01115731,0.06085681,0.06798557,0.07786441,0.2668343
43743.92395838,0.01115731,0.06085681,0.06798557,0.07607039,0.2656383
43743.92407414,0.006088065,0.06085681,0.06798557,0.07786441,0.2656383
43743.92418989,0.01115731,0.06085681,0.07305478,0.07906042,0.2656383
43743.92430565,0.006088065,0.06085681,0.07305478,0.07786441,0.2662363
43743.92442140,0.01115731,0.05579307,0.07305478,0.07846242,0.2656383
43743.92453704,0.006088065,0.05579307,0.06798557,0.07906042,0.2674323
43743.92465278,0.006088065,0.05579307,0.06798557,0.08085444,0.2674323
43743.92476852,0.01115731,0.05579307,0.06798557,0.07965843,0.2674323
43743.92488426,0.006088065,0.05579307,0.06798557,0.08025643,0.2674323
43743.92500000,0.01115731,0.05579307,0.06798557,0.08145245,0.2674323
43743.92511575,0.01115731,0.05579307,0.06291637,0.08384447,0.2650403
43743.92523151,0.01115731,0.05579307,0.06798557,0.08444248,0.2656383
43743.92534726,0.01115731,0.05579307,0.06291637,0.08504048,0.2674323
43743.92546302,0.01115731,0.05579307,0.06798557,0.08563849,0.2674323
43743.92557878,0.01115731,0.05579307,0.06798557,0.08444248,0.2674323
43743.92569453,0.01115731,0.05579307,0.06291637,0.08683450,0.2674323
43743.92581028,0.006088065,0.05579307,0.06798557,0.08563849,0.2674323
43743.92592593,0.006088065,0.05579307,0.06798557,0.08324646,0.2674323
43743.92604167,0.006088065,0.06085681,0.06798557,0.08324646,0.2662363
43743.92615741,0.01115731,0.06592056,0.07305478,0.08145245,0.2674323
43743.92627315,0.01115731,0.07098430,0.07305478,0.07906042,0.2674323
43743.92638889,0.01115731,0.06592056,0.07812398,0.07965843,0.2674323
43743.92650463,0.01115731,0.06592056,0.07812398,0.07906042,0.2668343
43743.92662039,0.006088065,0.07098430,0.07812398,0.07906042,0.2692263
43743.92673614,0.006088065,0.06592056,0.07812398,0.07906042,0.2692263
43743.92685190,0.006088065,0.06592056,0.07812398,0.07726640,0.2692263
43743.92696766,0.006088065,0.06592056,0.08319319,0.07607039,0.2692263
43743.92708341,0.01115731,0.07098430,0.07812398,0.07607039,0.2692263
43743.92719917,0.006088065,0.06592056,0.07812398,0.07726640,0.2686283
43743.92731492,0.006088065,0.07098430,0.07812398,0.08025643,0.2692263
43743.92743056,0.006088065,0.07098430,0.07812398,0.08504048,0.2692263
43743.92754630,0.01115731,0.07098430,0.07812398,0.08683450,0.2716183
43743.92766204,0.01115731,0.06592056,0.07812398,0.08623649,0.2698243
43743.92777778,0.01115731,0.06592056,0.07812398,0.08384447,0.2692263
43743.92789352,0.01115731,0.06592056,0.07812398,0.08264846,0.2668343
43743.92800927,0.01115731,0.07098430,0.07812398,0.08384447,0.2662363
43743.92812502,0.006088065,0.06592056,0.07812398,0.08384447,0.2620502
43743.92824078,0.006088065,0.07098430,0.07812398,0.08205045,0.2614522
43743.92835653,0.01115731,0.06592056,0.07812398,0.07846242,0.2596582
43743.92847228,0.01115731,0.06592056,0.07812398,0.07726640,0.2614522
43743.92858804,0.01115731,0.07098430,0.07812398,0.08025643,0.2614522
43743.92870379,0.006088065,0.06592056,0.08319319,0.07965843,0.2656383
43743.92881955,0.006088065,0.07098430,0.08319319,0.07846242,0.2674323
43743.92893519,0.01115731,0.07098430,0.07812398,0.07786441,0.2692263
43743.92905093,0.01115731,0.07098430,0.08319319,0.07786441,0.2716183
43743.92916667,0.006088065,0.07098430,0.07812398,0.07726640,0.2710203
43743.92928241,0.01115731,0.06592056,0.08319319,0.07786441,0.2716183
43743.92939815,0.01115731,0.07098430,0.08319319,0.07547239,0.2704223
43743.92951389,0.006088065,0.07604805,0.08319319,0.07547239,0.2716183
43743.92962964,0.01115731,0.07098430,0.08319319,0.07427637,0.2734124
43743.92974540,0.01115731,0.07098430,0.08319319,0.07308036,0.2758044
43743.92986115,0.006088065,0.07098430,0.07812398,0.07068834,0.2775984
43743.92997690,0.01115731,0.07098430,0.08319319,0.07068834,0.2787944
43743.93009265,0.01115731,0.07604805,0.08319319,0.06829632,0.2811864
43743.93020841,0.01622655,0.07604805,0.08826239,0.06590429,0.2817844
43743.93032416,0.01115731,0.08111180,0.09333159,0.06829632,0.2829805
43743.93043992,0.01115731,0.08111180,0.09333159,0.06769831,0.2847745
43743.93055556,0.01115731,0.08111180,0.08826239,0.06470828,0.2853725
43743.93067130,0.001018820,0.08111180,0.08826239,0.06530629,0.2871665
43743.93078704,0.01115731,0.08111180,0.09333159,0.06650230,0.2877645
43743.93090278,0.006088065,0.08111180,0.08826239,0.06650230,0.2895585
43743.93101852,0.01115731,0.07604805,0.08826239,0.06590429,0.2919505
43743.93113426,0.01115731,0.08111180,0.09333159,0.06291426,0.2937446
43743.93125001,0.01115731,0.08111180,0.09333159,0.06052224,0.2961366
43743.93136577,0.01115731,0.07604805,0.08826239,0.06171825,0.2979306
43743.93148152,0.01115731,0.07604805,0.08319319,0.05932623,0.3015186
43743.93159727,0.01115731,0.07098430,0.08826239,0.06112024,0.3057047
43743.93171303,0.006088065,0.07604805,0.08826239,0.06171825,0.3092927
43743.93182878,0.01115731,0.07604805,0.08319319,0.06052224,0.3116847
43743.93194453,0.006088065,0.07604805,0.08319319,0.06171825,0.3134788
43743.93206030,0.006088065,0.07098430,0.08319319,0.06411027,0.3134788
43743.93217593,0.006088065,0.07098430,0.08319319,0.06590429,0.3128807
43743.93229167,0.01115731,0.07098430,0.08319319,0.06710030,0.3128807
43743.93240741,0.01115731,0.07098430,0.08826239,0.06710030,0.3128807
43743.93252315,0.01115731,0.07604805,0.08826239,0.06889432,0.3116847
43743.93263889,0.01115731,0.08111180,0.09333159,0.06889432,0.3110867
43743.93275464,0.01115731,0.07604805,0.08826239,0.06829632,0.3110867
43743.93287039,0.01115731,0.07098430,0.08826239,0.06769831,0.3110867
43743.93298615,0.006088065,0.07604805,0.08319319,0.06590429,0.3116847
43743.93310190,0.01115731,0.07604805,0.08319319,0.06769831,0.3110867
43743.93321765,0.01115731,0.07604805,0.08826239,0.06829632,0.3104887
43743.93333341,0.01115731,0.07604805,0.08826239,0.06650230,0.3104887
43743.93344916,0.01115731,0.07604805,0.08826239,0.06590429,0.3110867
