TheTime,CH1,CH2,CH3,CH6,CH7
42836.49007050,-0.004050424,0.05072932,0.04770876,0.05753221,0.3379970
42836.49018588,0.001018820,0.05072932,0.05277796,0.05813021,0.3391930
42836.49030093,0.001018820,0.05072932,0.04770876,0.05992423,0.3451731
42836.49041700,0.001018820,0.04566557,0.04770876,0.06052224,0.3475651
42836.49053241,0.001018820,0.05072932,0.05277796,0.05693420,0.3457711
42836.49064815,-0.004050424,0.05579307,0.04770876,0.05514018,0.3403890
42836.49076422,-0.004050424,0.05072932,0.05277796,0.05753221,0.3332130
42836.49088032,-0.004050424,0.05579307,0.05784717,0.05872822,0.3260369
42836.49099642,-0.004050424,0.06085681,0.05784717,0.05872822,0.3188608
42836.49111161,0.001018820,0.05579307,0.05784717,0.05932623,0.3158708
42836.49122808,-0.004050424,0.05579307,0.05277796,0.05813021,0.3092927
42836.49134327,-0.004050424,0.05579307,0.04770876,0.05813021,0.3074987
42836.49145833,-0.004050424,0.05072932,0.05277796,0.05813021,0.3057047
42836.49157493,0.001018820,0.04566557,0.05277796,0.06112024,0.3069007
42836.49169013,0.001018820,0.05072932,0.04770876,0.05992423,0.3128807
42836.49180641,0.001018820,0.05072932,0.04770876,0.05992423,0.3236449
42836.49192130,0.001018820,0.05072932,0.05277796,0.06112024,0.3308209
42836.49203753,0.001018820,0.05072932,0.04770876,0.06231626,0.3379970
42836.49215278,-0.004050424,0.05072932,0.05277796,0.06710030,0.3397910
42836.49226919,0.001018820,0.05072932,0.04770876,0.06351227,0.3379970
42836.49238493,-0.004050424,0.05072932,0.04770876,0.06351227,0.3332130
42836.49250067,-0.004050424,0.05072932,0.05277796,0.06411027,0.3284289
42836.49261677,-0.004050424,0.05072932,0.04770876,0.06769831,0.3254389
42836.49273196,-0.004050424,0.05579307,0.05277796,0.06530629,0.3230469
42836.49284722,-0.004050424,0.05579307,0.05277796,0.06889432,0.3194588
42836.49296380,-0.004050424,0.05579307,0.05277796,0.06650230,0.3182628
42836.49307990,0.001018820,0.05579307,0.05784717,0.07188435,0.3152728
42836.49319546,0.001018820,0.05072932,0.05277796,0.07009033,0.3116847
42836.49331030,0.001018820,0.04566557,0.04770876,0.07009033,0.3074987
42836.49342676,0.001018820,0.05072932,0.05277796,0.06829632,0.3051067
42836.49354178,-0.004050424,0.05072932,0.05277796,0.07068834,0.3033127
42836.49365751,0.001018820,0.05072932,0.05277796,0.06889432,0.3039107
42836.49377362,0.001018820,0.05579307,0.05277796,0.06889432,0.3039107
42836.49388899,0.001018820,0.05072932,0.05277796,0.06889432,0.3033127
42836.49400527,-0.004050424,0.05579307,0.05277796,0.06889432,0.3057047
42836.49412083,-0.004050424,0.05072932,0.05277796,0.06530629,0.3057047
42836.49423712,0.001018820,0.05072932,0.04770876,0.06769831,0.3051067
42836.49435195,-0.004050424,0.05579307,0.05277796,0.06769831,0.3051067
42836.49446805,-0.004050424,0.05072932,0.05277796,0.06650230,0.3039107
42836.49458433,0.001018820,0.05579307,0.05277796,0.06351227,0.3009206
42836.49469989,0.001018820,0.05579307,0.05277796,0.06351227,0.3003226
42836.49481491,-0.004050424,0.05072932,0.05277796,0.06351227,0.3021166
42836.49493155,0.001018820,0.05072932,0.04770876,0.06530629,0.3015186
42836.49504693,-0.004050424,0.05072932,0.04770876,0.06889432,0.3015186
42836.49516303,-0.004050424,0.05072932,0.05277796,0.06650230,0.3033127
42836.49527859,-0.004050424,0.05072932,0.04770876,0.06530629,0.3045087
42836.49539433,0.001018820,0.05072932,0.04770876,0.06411027,0.3027146
42836.49551043,-0.004050424,0.05072932,0.04770876,0.06291426,0.3098907
42836.49562544,-0.004050424,0.05579307,0.05277796,0.06411027,0.3152728
42836.49574154,-0.004050424,0.05072932,0.05277796,0.06291426,0.3278309
42836.49585728,0.001018820,0.05072932,0.05277796,0.06351227,0.3475651
42836.49597302,0.001018820,0.05579307,0.05277796,0.06411027,0.3720833
42836.49608894,0.001018820,0.05579307,0.05277796,0.06231626,0.3954056
42836.49620468,0.001018820,0.05072932,0.05277796,0.06590429,0.4097577
42836.49631988,-0.004050424,0.05072932,0.05277796,0.06351227,0.4127477
42836.49643598,-0.004050424,0.05072932,0.05277796,0.06112024,0.4037777
42836.49655190,-0.004050424,0.05579307,0.05784717,0.06112024,0.3912195
42836.49666764,-0.004050424,0.05072932,0.05277796,0.05813021,0.3828474
42836.49678320,-0.004050424,0.05072932,0.05277796,0.05753221,0.3804554
42836.49689886,0.001018820,0.05579307,0.05277796,0.05753221,0.3858375
42836.49701406,0.001018820,0.05579307,0.05784717,0.05753221,0.3888275
42836.49712963,-0.004050424,0.05579307,0.05784717,0.06231626,0.3948076
42836.49724644,0.001018820,0.05579307,0.05277796,0.06112024,0.3971996
42836.49736128,-0.004050424,0.05579307,0.05277796,0.06949233,0.3960036
42836.49747774,-0.004050424,0.05579307,0.05277796,0.06650230,0.3870335
42836.49759259,0.001018820,0.05579307,0.05277796,0.07308036,0.3744754
42836.49770868,0.001018820,0.05579307,0.05784717,0.07009033,0.3559372
42836.49782496,-0.004050424,0.05579307,0.05277796,0.07547239,0.3385950
42836.49793982,0.001018820,0.06085681,0.05277796,0.07248236,0.3260369
42836.49805571,-0.004050424,0.05579307,0.05277796,0.07427637,0.3158708
42836.49817218,0.001018820,0.05579307,0.06291637,0.07427637,0.3074987
42836.49828704,-0.004050424,0.05072932,0.05277796,0.07547239,0.3021166
42836.49840365,0.001018820,0.05072932,0.05277796,0.07367837,0.3015186
42836.49851852,0.001018820,0.05579307,0.05277796,0.07547239,0.2997246
42836.49863477,0.001018820,0.05579307,0.05784717,0.07487438,0.2997246
42836.49875000,0.001018820,0.05579307,0.05277796,0.07367837,0.2997246
42836.49886661,0.001018820,0.05579307,0.05277796,0.07128634,0.3003226
42836.49898148,-0.004050424,0.05579307,0.05784717,0.07128634,0.2997246
42836.49909809,-0.004050424,0.05579307,0.05784717,0.07188435,0.2997246
42836.49921296,0.001018820,0.05579307,0.05277796,0.07308036,0.3015186
42836.49932902,-0.004050424,0.05072932,0.05277796,0.07068834,0.3027146
42836.49944531,-0.004050424,0.05072932,0.05277796,0.07308036,0.3045087
42836.49956086,0.001018820,0.05579307,0.05277796,0.07128634,0.3057047
42836.49967678,0.001018820,0.05579307,0.05277796,0.07308036,0.3074987
42836.49979252,0.001018820,0.05579307,0.05277796,0.07128634,0.3092927
42836.49990826,0.001018820,0.05579307,0.05277796,0.07128634,0.3134788
42836.50002315,0.001018820,0.05579307,0.05784717,0.06949233,0.3152728
42836.50013956,0.001018820,0.05579307,0.05277796,0.06889432,0.3176648
42836.50025512,0.001018820,0.05579307,0.05277796,0.06769831,0.3200568
42836.50037086,-0.004050424,0.05579307,0.05784717,0.06829632,0.3254389
42836.50048714,-0.004050424,0.05579307,0.05784717,0.06889432,0.3356050
42836.50060252,0.001018820,0.05072932,0.05277796,0.07128634,0.3451731
42836.50071844,-0.004050424,0.04566557,0.04770876,0.07068834,0.3553392
42836.50083382,0.001018820,0.05072932,0.05277796,0.07248236,0.3589272
42836.50094974,0.001018820,0.05579307,0.05277796,0.07009033,0.3589272
42836.50106529,0.001018820,0.05072932,0.05277796,0.07068834,0.3529471
42836.50118139,0.001018820,0.05579307,0.05784717,0.07009033,0.3457711
42836.50129695,0.001018820,0.05579307,0.04770876,0.07188435,0.3356050
42836.50141204,0.001018820,0.05072932,0.05277796,0.07009033,0.3260369
42836.50152843,-0.004050424,0.05579307,0.04263956,0.07367837,0.3170668
42836.50164435,0.001018820,0.05579307,0.04770876,0.06949233,0.3128807
42836.50175937,0.001018820,0.05072932,0.05277796,0.06889432,0.3104887
42836.50187601,0.001018820,0.05072932,0.05277796,0.06769831,0.3110867
42836.50199175,-0.004050424,0.05579307,0.05784717,0.06949233,0.3128807
42836.50210713,0.001018820,0.05579307,0.05277796,0.06710030,0.3146748
42836.50222305,0.001018820,0.05579307,0.05784717,0.06650230,0.3164688
42836.50233879,-0.004050424,0.05072932,0.05277796,0.06650230,0.3128807
42836.50245434,0.001018820,0.05579307,0.04770876,0.06829632,0.3110867
42836.50257008,0.001018820,0.05072932,0.04770876,0.06590429,0.3098907
42836.50268600,0.001018820,0.05072932,0.05277796,0.06889432,0.3074987
42836.50280138,-0.004050424,0.05072932,0.05277796,0.06769831,0.3080967
42836.50291748,0.001018820,0.05072932,0.05277796,0.06889432,0.3074987
42836.50303358,-0.004050424,0.05072932,0.05277796,0.07068834,0.3069007
42836.50314842,0.001018820,0.05579307,0.05277796,0.07128634,0.3080967
42836.50326434,0.001018820,0.05579307,0.05277796,0.07068834,0.3080967
42836.50338062,-0.004050424,0.05579307,0.05277796,0.07128634,0.3045087
42836.50349618,0.001018820,0.05579307,0.05277796,0.07068834,0.3021166
42836.50361156,0.001018820,0.05579307,0.05277796,0.07367837,0.2961366
42836.50372766,-0.004050424,0.05579307,0.05784717,0.07128634,0.2937446
42836.50384340,0.001018820,0.05579307,0.05277796,0.07188435,0.2901565
42836.50395914,-0.004050424,0.05579307,0.05277796,0.07248236,0.2859705
42836.50407524,-0.004050424,0.05579307,0.05277796,0.07308036,0.2817844
42836.50419080,0.001018820,0.05072932,0.05277796,0.07427637,0.2793924
42836.50430653,0.001018820,0.05072932,0.05277796,0.07487438,0.2799904
42836.50442191,0.001018820,0.05072932,0.04770876,0.07128634,0.2787944
42836.50453783,-0.004050424,0.05072932,0.05277796,0.07128634,0.2799904
42836.50465375,-0.004050424,0.04566557,0.04770876,0.07128634,0.2817844
42836.50476913,0.001018820,0.05072932,0.04770876,0.07308036,0.2817844
42836.50488559,-0.004050424,0.05072932,0.05277796,0.07128634,0.2841765
42836.50500043,-0.004050424,0.05072932,0.05277796,0.07188435,0.2853725
42836.50511707,-0.004050424,0.05072932,0.05277796,0.06949233,0.2901565
42836.50523281,0.001018820,0.05072932,0.05277796,0.07248236,0.2937446
42836.50534855,-0.004050424,0.05072932,0.05277796,0.07188435,0.2979306
42836.50546393,-0.004050424,0.05072932,0.05277796,0.07547239,0.2973326
42836.50557930,-0.004050424,0.05072932,0.05277796,0.07308036,0.2955386
42836.50569450,0.001018820,0.04566557,0.05277796,0.07427637,0.2937446
42836.50581151,0.001018820,0.05072932,0.04770876,0.07427637,0.2895585
42836.50592688,0.001018820,0.04566557,0.05277796,0.07427637,0.2877645
42836.50604226,0.001018820,0.05072932,0.05277796,0.07308036,0.2883625
42836.50615764,0.001018820,0.05072932,0.04770876,0.07128634,0.2883625
42836.50627392,0.001018820,0.05072932,0.04770876,0.07128634,0.2901565
42836.50638984,0.001018820,0.05072932,0.05277796,0.07308036,0.2907545
42836.50650558,0.001018820,0.05579307,0.05277796,0.07188435,0.2913525
42836.50662168,0.001018820,0.05072932,0.05277796,0.07128634,0.2913525
42836.50673706,0.001018820,0.04566557,0.04770876,0.07009033,0.2937446
42836.50685244,0.001018820,0.05072932,0.05277796,0.07367837,0.2943426
42836.50696836,0.001018820,0.05072932,0.04770876,0.07128634,0.2943426
42836.50708391,-0.004050424,0.05579307,0.05277796,0.07308036,0.2937446
42836.50719983,-0.004050424,0.05579307,0.05277796,0.07188435,0.2949406
42836.50731539,0.001018820,0.05072932,0.05277796,0.07487438,0.2919505
42836.50743113,-0.004050424,0.05072932,0.04770876,0.07427637,0.2913525
42836.50754723,0.001018820,0.05579307,0.04770876,0.07786441,0.2901565
42836.50766261,0.001018820,0.05072932,0.05277796,0.07607039,0.2859705
42836.50777781,0.001018820,0.05072932,0.05277796,0.07666840,0.2835785
42836.50789355,0.001018820,0.05072932,0.05277796,0.07726640,0.2787944
42836.50801019,0.001018820,0.05072932,0.04770876,0.07846242,0.2781964
42836.50812502,0.001018820,0.05072932,0.04770876,0.07607039,0.2775984
42836.50824149,0.001018820,0.05072932,0.05784717,0.07726640,0.2775984
42836.50835777,0.001018820,0.05072932,0.05277796,0.07666840,0.2835785
42836.50847227,-0.004050424,0.05072932,0.04770876,0.07547239,0.2895585
42836.50858852,0.001018820,0.04566557,0.04770876,0.07427637,0.2979306
42836.50870463,0.006088065,0.04566557,0.04770876,0.07487438,0.3033127
42836.50882036,0.001018820,0.05072932,0.04770876,0.07188435,0.3098907
42836.50893556,-0.004050424,0.05072932,0.05277796,0.06949233,0.3134788
42836.50905184,-0.004050424,0.05579307,0.05784717,0.06949233,0.3140768
42836.50916758,-0.004050424,0.05072932,0.05277796,0.07009033,0.3152728
42836.50928245,0.001018820,0.04566557,0.04263956,0.07188435,0.3158708
42836.50939906,-0.004050424,0.05072932,0.04770876,0.07308036,0.3182628
42836.50951444,-0.004050424,0.05072932,0.04770876,0.07248236,0.3176648
42836.50962963,-0.004050424,0.05072932,0.04770876,0.07128634,0.3212528
42836.50974537,-0.004050424,0.05072932,0.04770876,0.07009033,0.3254389
42836.50986238,-0.004050424,0.04566557,0.04770876,0.07068834,0.3314189
42836.50997721,-0.004050424,0.05579307,0.05277796,0.07009033,0.3373990
42836.51009313,0.001018820,0.05072932,0.05277796,0.06829632,0.3451731
42836.51020851,-0.004050424,0.05579307,0.05277796,0.06829632,0.3511531
42836.51032497,-0.004050424,0.05072932,0.04770876,0.06530629,0.3565352
42836.51044071,0.001018820,0.04566557,0.04770876,0.06590429,0.3577312
42836.51055556,0.001018820,0.05072932,0.04770876,0.06650230,0.3595252
42836.51067147,0.001018820,0.04566557,0.04770876,0.06530629,0.3571332
42836.51078704,-0.004050424,0.04566557,0.04263956,0.06650230,0.3565352
42836.51090403,0.001018820,0.04566557,0.04770876,0.06650230,0.3553392
42836.51101905,-0.004050424,0.05072932,0.04263956,0.06889432,0.3535452
42836.51113497,0.001018820,0.05072932,0.04770876,0.06710030,0.3517511
42836.51125089,0.001018820,0.04566557,0.04770876,0.06650230,0.3469671
42836.51136574,0.001018820,0.04566557,0.04770876,0.06889432,0.3433791
42836.51148148,-0.004050424,0.05072932,0.04770876,0.06769831,0.3368010
42836.51159811,-0.004050424,0.05072932,0.04770876,0.06650230,0.3314189
42836.51171385,-0.004050424,0.05072932,0.04770876,0.06710030,0.3260369
42836.51182940,-0.004050424,0.05579307,0.04770876,0.06650230,0.3206548
42836.51194496,-0.004050424,0.05579307,0.04770876,0.07009033,0.3170668
42836.51206052,-0.004050424,0.05579307,0.04770876,0.06710030,0.3158708
42836.51217662,0.001018820,0.05072932,0.05277796,0.07009033,0.3134788
42836.51229167,0.001018820,0.05579307,0.04770876,0.07248236,0.3098907
42836.51240741,-0.004050424,0.05072932,0.05277796,0.07308036,0.3086947
42836.51252384,-0.004050424,0.05579307,0.04770876,0.07308036,0.3134788
42836.51263976,-0.004050424,0.05579307,0.05277796,0.07248236,0.3170668
42836.51275514,0.001018820,0.05072932,0.04770876,0.07367837,0.3218508
42836.51287037,0.001018820,0.04566557,0.05277796,0.07786441,0.3230469
42836.51298698,0.001018820,0.05072932,0.04770876,0.07547239,0.3188608
42836.51310272,-0.004050424,0.05072932,0.05277796,0.07726640,0.3128807
42836.51321846,-0.004050424,0.05072932,0.04770876,0.07607039,0.3069007
42836.51333420,0.006088065,0.05072932,0.05277796,0.07607039,0.3009206
42836.51344908,0.001018820,0.05072932,0.05784717,0.07846242,0.2961366
42836.51356482,-0.004050424,0.05579307,0.04770876,0.07846242,0.2919505
42836.51368141,0.001018820,0.05072932,0.05277796,0.07726640,0.2901565
42836.51379661,-0.004050424,0.05072932,0.04770876,0.07786441,0.2895585
42836.51391204,-0.004050424,0.04566557,0.04770876,0.07607039,0.2937446
42836.51402881,0.001018820,0.05072932,0.04770876,0.07308036,0.2961366
42836.51414437,0.001018820,0.04566557,0.05277796,0.07427637,0.3015186
42836.51425993,0.001018820,0.04566557,0.05277796,0.07726640,0.3027146
42836.51437500,0.001018820,0.05072932,0.04770876,0.07547239,0.3039107
42836.51449074,-0.004050424,0.05072932,0.04263956,0.07726640,0.3003226
42836.51460733,-0.004050424,0.04566557,0.04770876,0.07786441,0.2979306
42836.51472252,0.001018820,0.04566557,0.05277796,0.08145245,0.2931466
42836.51483863,-0.004050424,0.05072932,0.05277796,0.07965843,0.2913525
42836.51495436,-0.004050424,0.05579307,0.05277796,0.07846242,0.2901565
42836.51507065,-0.004050424,0.05072932,0.04770876,0.07726640,0.2913525
42836.51518566,-0.004050424,0.05072932,0.04770876,0.07666840,0.2919505
42836.51530093,0.001018820,0.04566557,0.04770876,0.07666840,0.2967346
42836.51541750,-0.004050424,0.04566557,0.04770876,0.07607039,0.2979306
42836.51553324,-0.004050424,0.05072932,0.04263956,0.07547239,0.3015186
42836.51564844,-0.004050424,0.04566557,0.04770876,0.07965843,0.3015186
42836.51576472,-0.004050424,0.04566557,0.05277796,0.07846242,0.3021166
42836.51588010,-0.004050424,0.05072932,0.04770876,0.07846242,0.3003226
42836.51599537,-0.004050424,0.05072932,0.04770876,0.08025643,0.2985286
42836.51611194,-0.004050424,0.05072932,0.04770876,0.07906042,0.2961366
42836.51622732,-0.004050424,0.05072932,0.04263956,0.07906042,0.2955386
42836.51634342,-0.004050424,0.05072932,0.04770876,0.07846242,0.2961366
42836.51645934,-0.004050424,0.05579307,0.05784717,0.07666840,0.3003226
42836.51657471,0.001018820,0.05579307,0.05277796,0.07607039,0.3015186
42836.51669045,-0.004050424,0.05579307,0.05277796,0.07846242,0.3015186
42836.51680637,0.001018820,0.05072932,0.05277796,0.07846242,0.3039107
42836.51692211,-0.004050424,0.05072932,0.05277796,0.07666840,0.3063027
42836.51703749,-0.004050424,0.05579307,0.04770876,0.07666840,0.3074987
42836.51715341,-0.004050424,0.05072932,0.04770876,0.07666840,0.3092927
42836.51726933,0.001018820,0.05579307,0.04770876,0.07666840,0.3092927
42836.51738525,0.001018820,0.05072932,0.04770876,0.07726640,0.3110867
42836.51750063,0.001018820,0.05072932,0.05277796,0.07666840,0.3116847
42836.51761601,-0.004050424,0.05072932,0.05277796,0.07547239,0.3110867
42836.51773278,-0.004050424,0.05072932,0.05277796,0.07726640,0.3140768
42836.51784798,-0.004050424,0.05579307,0.05277796,0.07607039,0.3152728
42836.51796317,-0.004050424,0.05072932,0.05277796,0.07248236,0.3152728
42836.51807946,-0.004050424,0.05072932,0.04770876,0.07308036,0.3176648
42836.51819465,0.001018820,0.05072932,0.05277796,0.07128634,0.3164688
42836.51831093,0.001018820,0.05579307,0.05277796,0.07128634,0.3170668
42836.51842613,0.001018820,0.05579307,0.05277796,0.07427637,0.3170668
42836.51854223,-0.004050424,0.05072932,0.05277796,0.07367837,0.3170668
42836.51865797,-0.004050424,0.05072932,0.05277796,0.07308036,0.3152728
42836.51877317,0.001018820,0.04566557,0.05277796,0.07607039,0.3128807
42836.51888963,0.001018820,0.04566557,0.05277796,0.07607039,0.3098907
42836.51900519,-0.004050424,0.05072932,0.05277796,0.07786441,0.3057047
42836.51912129,0.001018820,0.05072932,0.05277796,0.07726640,0.2997246
42836.51923667,-0.004050424,0.05579307,0.05277796,0.07607039,0.2931466
42836.51935241,-0.004050424,0.05072932,0.05277796,0.07965843,0.2883625
42836.51946851,0.001018820,0.05072932,0.04770876,0.07846242,0.2817844
42836.51958425,-0.004050424,0.05579307,0.05277796,0.08025643,0.2775984
42836.51969944,0.001018820,0.05072932,0.05277796,0.08025643,0.2775984
42836.51981591,0.001018820,0.05579307,0.05277796,0.07786441,0.2793924
42836.51993074,0.001018820,0.05579307,0.05277796,0.07607039,0.2817844
42836.52004630,0.001018820,0.05579307,0.05277796,0.07726640,0.2865685
42836.52016222,0.001018820,0.05072932,0.05277796,0.07607039,0.2895585
42836.52027868,0.001018820,0.04566557,0.04770876,0.07666840,0.2895585
42836.52039460,0.001018820,0.04566557,0.04770876,0.07607039,0.2871665
42836.52050980,-0.004050424,0.05072932,0.05277796,0.07726640,0.2859705
42836.52062590,-0.004050424,0.05072932,0.05277796,0.07607039,0.2835785
42836.52074128,0.001018820,0.05072932,0.05277796,0.07726640,0.2811864
42836.52085684,0.001018820,0.05072932,0.05277796,0.07786441,0.2787944
42836.52097276,0.001018820,0.05072932,0.05277796,0.07726640,0.2775984
42836.52108904,0.001018820,0.04566557,0.04770876,0.07846242,0.2764024
42836.52120370,0.001018820,0.05072932,0.04770876,0.07846242,0.2716183
42836.52132070,0.001018820,0.05072932,0.04770876,0.07906042,0.2716183
42836.52143535,-0.004050424,0.05072932,0.05277796,0.07965843,0.2716183
42836.52155164,0.001018820,0.06085681,0.05277796,0.08025643,0.2704223
42836.52166737,0.001018820,0.05579307,0.04770876,0.08025643,0.2758044
42836.52178311,-0.004050424,0.05579307,0.05277796,0.08145245,0.2775984
42836.52189922,-0.004050424,0.05579307,0.05277796,0.07607039,0.2799904
42836.52201405,-0.004050424,0.05579307,0.05784717,0.07427637,0.2811864
42836.52213015,0.001018820,0.05072932,0.05277796,0.07487438,0.2835785
42836.52224643,0.001018820,0.05072932,0.05277796,0.07487438,0.2835785
42836.52236163,0.001018820,0.04566557,0.04770876,0.07367837,0.2847745
42836.52247755,0.001018820,0.05072932,0.04770876,0.07487438,0.2823824
42836.52259311,0.001018820,0.05072932,0.05277796,0.07487438,0.2793924
42836.52270903,0.001018820,0.05072932,0.04770876,0.07666840,0.2758044
42836.52282408,-0.004050424,0.05579307,0.05277796,0.07607039,0.2728144
42836.52294015,-0.004050424,0.05072932,0.05277796,0.07427637,0.2716183
42836.52305625,-0.004050424,0.05072932,0.05277796,0.07248236,0.2698243
42836.52317217,-0.004050424,0.05579307,0.04770876,0.07128634,0.2698243
42836.52328809,-0.004050424,0.05072932,0.04770876,0.07068834,0.2692263
42836.52340310,0.001018820,0.04566557,0.04770876,0.07367837,0.2734124
42836.52351920,0.001018820,0.05072932,0.04770876,0.07308036,0.2764024
42836.52363426,0.001018820,0.05072932,0.04770876,0.07248236,0.2775984
42836.52375032,0.001018820,0.04566557,0.05277796,0.07487438,0.2775984
42836.52386697,0.001018820,0.05072932,0.04770876,0.07547239,0.2781964
42836.52398148,0.001018820,0.04566557,0.05277796,0.07308036,0.2758044
42836.52409790,0.001018820,0.05072932,0.04770876,0.07367837,0.2734124
42836.52421364,0.001018820,0.05579307,0.05277796,0.08085444,0.2728144
42836.52432938,-0.004050424,0.05072932,0.05277796,0.08205045,0.2728144
42836.52444512,0.006088065,0.05072932,0.05277796,0.08563849,0.2716183
42836.52456050,0.001018820,0.05072932,0.05277796,0.08563849,0.2716183
42836.52467660,0.006088065,0.05072932,0.05277796,0.08444248,0.2716183
42836.52479167,0.001018820,0.05072932,0.05277796,0.08504048,0.2710203
42836.52490753,0.001018820,0.05579307,0.05277796,0.07965843,0.2734124
42836.52502382,0.001018820,0.05072932,0.05277796,0.08145245,0.2758044
42836.52513956,-0.004050424,0.05072932,0.05277796,0.07846242,0.2781964
42836.52525463,-0.004050424,0.05072932,0.05277796,0.07786441,0.2775984
42836.52537103,-0.004050424,0.05579307,0.05784717,0.07607039,0.2775984
42836.52548641,0.001018820,0.05579307,0.05277796,0.07607039,0.2793924
42836.52560185,-0.004050424,0.05579307,0.05784717,0.07427637,0.2811864
42836.52571771,-0.004050424,0.05579307,0.05277796,0.07666840,0.2841765
42836.52583345,0.001018820,0.05579307,0.05277796,0.07487438,0.2859705
42836.52594991,0.001018820,0.05072932,0.05277796,0.07427637,0.2883625
42836.52606482,0.001018820,0.05579307,0.05277796,0.07128634,0.2895585
42836.52618121,0.001018820,0.05579307,0.05277796,0.07427637,0.2943426
42836.52629695,-0.004050424,0.05579307,0.05277796,0.07487438,0.2979306
42836.52641269,0.001018820,0.05579307,0.05277796,0.07308036,0.3003226
42836.52652789,0.001018820,0.05072932,0.05277796,0.07487438,0.3021166
42836.52664363,0.001018820,0.05072932,0.05277796,0.08324646,0.3015186
42836.52675991,0.001018820,0.05072932,0.05277796,0.07547239,0.2997246
42836.52687510,0.001018820,0.05072932,0.05277796,0.07487438,0.3003226
42836.52699193,-0.004050424,0.05579307,0.05277796,0.07547239,0.3015186
42836.52710713,0.001018820,0.05579307,0.05277796,0.07547239,0.2997246
42836.52722305,0.001018820,0.05579307,0.05784717,0.07308036,0.3021166
42836.52733860,0.001018820,0.05579307,0.05277796,0.07666840,0.3021166
42836.52745398,-0.009119669,0.06085681,0.05784717,0.07367837,0.3039107
42836.52757008,-0.004050424,0.05579307,0.05784717,0.07547239,0.3039107
42836.52768582,-0.004050424,0.05579307,0.05277796,0.07666840,0.3057047
42836.52780138,-0.004050424,0.06085681,0.05277796,0.07666840,0.3057047
42836.52791730,0.001018820,0.05579307,0.05277796,0.07547239,0.3063027
42836.52803268,-0.004050424,0.05579307,0.05784717,0.07666840,0.3039107
42836.52814878,-0.004050424,0.05579307,0.05277796,0.08324646,0.3021166
42836.52826434,-0.004050424,0.05579307,0.05277796,0.08563849,0.2997246
42836.52837990,-0.004050424,0.05579307,0.05277796,0.08444248,0.2961366
42836.52849654,-0.004050424,0.06085681,0.05277796,0.08623649,0.2931466
42836.52861174,-0.004050424,0.05579307,0.05784717,0.08444248,0.2901565
42836.52872712,0.001018820,0.05579307,0.05784717,0.08324646,0.2877645
42836.52884285,-0.004050424,0.05579307,0.05784717,0.08504048,0.2853725
42836.52895914,-0.004050424,0.05579307,0.05784717,0.08623649,0.2859705
42836.52907451,-0.004050424,0.05579307,0.05784717,0.08563849,0.2829805
42836.52919007,-0.004050424,0.05579307,0.05277796,0.08504048,0.2841765
42836.52930563,0.001018820,0.05579307,0.04770876,0.08264846,0.2817844
42836.52942191,-0.004050424,0.05579307,0.05277796,0.08324646,0.2835785
42836.52953765,-0.004050424,0.05579307,0.05277796,0.08025643,0.2835785
42836.52965285,0.001018820,0.05579307,0.05277796,0.08085444,0.2859705
42836.52976859,-0.004050424,0.05579307,0.05277796,0.07906042,0.2853725
42836.52988523,0.001018820,0.05579307,0.05277796,0.08145245,0.2877645
42836.53000043,-0.004050424,0.05579307,0.05277796,0.08205045,0.2883625
42836.53011635,0.001018820,0.05072932,0.04770876,0.08205045,0.2877645
42836.53023209,0.001018820,0.05072932,0.04770876,0.08025643,0.2901565
42836.53034783,-0.004050424,0.05072932,0.04770876,0.08145245,0.2907545
42836.53046339,-0.004050424,0.05579307,0.04770876,0.07965843,0.2895585
42836.53057913,0.001018820,0.06085681,0.05277796,0.07906042,0.2913525
42836.53069487,-0.004050424,0.05579307,0.05277796,0.08145245,0.2919505
42836.53081133,0.001018820,0.05072932,0.05277796,0.08205045,0.2913525
42836.53092707,0.001018820,0.05072932,0.04770876,0.08205045,0.2919505
42836.53104281,0.001018820,0.05072932,0.05277796,0.08205045,0.2919505
42836.53115746,0.001018820,0.05072932,0.05277796,0.08145245,0.2895585
42836.53127356,-0.004050424,0.05072932,0.05277796,0.08324646,0.2895585
42836.53138948,-0.004050424,0.05579307,0.05277796,0.08025643,0.2877645
42836.53150468,0.001018820,0.05072932,0.05277796,0.08085444,0.2901565
42836.53162150,0.001018820,0.05579307,0.05277796,0.07846242,0.2913525
42836.53173652,0.001018820,0.05579307,0.05277796,0.08025643,0.2979306
42836.53185208,-0.004050424,0.05579307,0.05277796,0.07846242,0.3033127
42836.53196764,-0.004050424,0.05072932,0.04770876,0.07726640,0.3134788
42836.53208374,-0.004050424,0.05072932,0.05277796,0.07308036,0.3212528
42836.53219948,-0.004050424,0.05579307,0.05277796,0.07427637,0.3314189
42836.53231540,0.001018820,0.05072932,0.05277796,0.07128634,0.3421830
42836.53243168,-0.004050424,0.05579307,0.04770876,0.07009033,0.3475651
42836.53254742,-0.004050424,0.05579307,0.04770876,0.07248236,0.3487611
42836.53266316,0.001018820,0.05072932,0.04770876,0.07547239,0.3463691
42836.53277890,0.001018820,0.05072932,0.04770876,0.07666840,0.3415850
42836.53289482,-0.004050424,0.05072932,0.04770876,0.07487438,0.3391930
42836.53301056,-0.004050424,0.05072932,0.04770876,0.07547239,0.3373990
42836.53312630,0.001018820,0.05072932,0.05277796,0.07726640,0.3391930
