TheTime,CH1,CH2,CH3,CH6,CH7
44006.88067138,0.4268354,0.4305103,0.4228298,0.4079637,0.1896915
44006.88078713,0.4217661,0.4305103,0.4177606,0.01686780,0.002515661
44006.88090289,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.88101852,0.4268354,0.4254465,0.4177606,0.3828474,0.05872822
44006.88113426,0.4268354,0.4254465,0.4228298,0.002515661,0.3033127
44006.88125000,0.4217661,0.4254465,0.4177606,0.009691732,0.002515661
44006.88136574,0.4268354,0.4254465,0.4228298,0.3954056,0.4187278
44006.88148148,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.88159724,0.4268354,0.4254465,0.4228298,0.3876315,0.3840435
44006.88171300,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.88182875,0.4217661,0.4305103,0.4228298,0.3971996,0.4145418
44006.88194451,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.88206026,0.4268354,0.4305103,0.4177606,0.3708873,0.01985783
44006.88217602,0.4217661,0.4203828,0.4177606,0.4031796,0.2871665
44006.88229177,0.4268354,0.4254465,0.4177606,0.4079637,0.2369340
44006.88240741,0.4217661,0.4254465,0.4177606,0.002515661,0.1890935
44006.88252315,0.4268354,0.4305103,0.4177606,0.1107547,0.3816514
44006.88263889,0.4217661,0.4203828,0.4228298,0.3989936,0.4133457
44006.88275463,0.4268354,0.4254465,0.4228298,0.3696913,0.01327977
44006.88287038,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.88298613,0.4217661,0.4203828,0.4228298,0.3625152,0.4139438
44006.88310189,0.4319046,0.4254465,0.4228298,0.09042254,0.002515661
44006.88321764,0.4268354,0.4254465,0.4228298,0.002515661,0.1430471
44006.88333340,0.4268354,0.4254465,0.4177606,0.2548742,0.3882295
44006.88344915,0.4268354,0.4203828,0.4177606,0.2052397,0.3870335
44006.88356490,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.88368066,0.4268354,0.4254465,0.4177606,0.3989936,0.4091597
44006.88379630,0.4268354,0.4254465,0.4177606,0.3661033,0.4157378
44006.88391204,0.4217661,0.4305103,0.4228298,0.3942096,0.3523491
44006.88402778,0.4217661,0.4254465,0.4228298,0.3989936,0.4115517
44006.88414352,0.4268354,0.4203828,0.4177606,0.3924155,0.4025816
44006.88425926,0.4268354,0.4254465,0.4177606,0.1645753,0.002515661
44006.88437503,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.88449079,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.88460655,0.4268354,0.4254465,0.4228298,0.3607212,0.4061697
44006.88472231,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44006.88483806,0.4268354,0.4254465,0.4177606,0.3816514,0.05633620
44006.88495370,0.4217661,0.4305103,0.4177606,0.002515661,0.1556052
44006.88506945,0.4268354,0.4254465,0.4228298,0.1209208,0.3810534
44006.88518519,0.4319046,0.4254465,0.4177606,0.3918175,0.3661033
44006.88530093,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.88541667,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.88553242,0.4268354,0.4254465,0.4177606,0.002515661,0.2088277
44006.88564817,0.4268354,0.4254465,0.4177606,0.3918175,0.4193258
44006.88576393,0.4268354,0.4254465,0.4177606,0.2644423,0.002515661
44006.88587968,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.88599544,0.4268354,0.4254465,0.4228298,0.002515661,0.3188608
44006.88611119,0.4217661,0.4305103,0.4228298,0.3930135,0.3672993
44006.88622695,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.88634270,0.4268354,0.4305103,0.4228298,0.3768674,0.03779801
44006.88645833,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.88657407,0.4268354,0.4254465,0.4228298,0.3906215,0.4193258
44006.88668982,0.4268354,0.4203828,0.4177606,0.3403890,0.002515661
44006.88680556,0.4217661,0.4254465,0.4177606,0.01088774,0.002515661
44006.88692130,0.4268354,0.4254465,0.4177606,0.4097577,0.1861035
44006.88703705,0.4268354,0.4254465,0.4228298,0.002515661,0.2447081
44006.88715281,0.4268354,0.4254465,0.4228298,0.3966016,0.4211198
44006.88726857,0.4217661,0.4254465,0.4228298,0.4055717,0.2620502
44006.88738432,0.4217661,0.4254465,0.4228298,0.3924155,0.3995916
44006.88750008,0.4268354,0.4203828,0.4177606,0.3971996,0.4055717
44006.88761583,0.4217661,0.4305103,0.4177606,0.3864355,0.06291426
44006.88773159,0.4217661,0.4203828,0.4228298,0.002515661,0.03420998
44006.88784722,0.4268354,0.4254465,0.4228298,0.3637113,0.4067677
44006.88796296,0.4268354,0.4254465,0.4228298,0.3643093,0.4079637
44006.88807870,0.4217661,0.4305103,0.4228298,0.3971996,0.4205218
44006.88819445,0.4217661,0.4305103,0.4228298,0.3954056,0.3517511
44006.88831019,0.4217661,0.4254465,0.4228298,0.3810534,0.05274816
44006.88842594,0.4268354,0.4254465,0.4177606,0.02703390,0.002515661
44006.88854170,0.4268354,0.4203828,0.4177606,0.3523491,0.003113667
44006.88865745,0.4268354,0.4203828,0.4228298,0.3900235,0.3858375
44006.88877321,0.4217661,0.4305103,0.4177606,0.002515661,0.3063027
44006.88888896,0.4268354,0.4254465,0.4177606,0.2632463,0.002515661
44006.88900472,0.4217661,0.4254465,0.4228298,0.3260369,0.3989936
44006.88912047,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.88923611,0.4217661,0.4254465,0.4228298,0.3870335,0.4163358
44006.88935185,0.4268354,0.4203828,0.4228298,0.3971996,0.4199238
44006.88946759,0.4217661,0.4254465,0.4177606,0.3589272,0.006103696
44006.88958333,0.4268354,0.4254465,0.4177606,0.002515661,0.3403890
44006.88969908,0.4268354,0.4254465,0.4177606,0.05693420,0.002515661
44006.88981484,0.4268354,0.4254465,0.4177606,0.3415850,0.4001896
44006.88993059,0.4217661,0.4254465,0.4228298,0.2596582,0.002515661
44006.89004635,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.89016210,0.4217661,0.4254465,0.4177606,0.2261699,0.002515661
44006.89027786,0.4268354,0.4254465,0.4177606,0.2100237,0.3870335
44006.89039361,0.4217661,0.4203828,0.4228298,0.3619172,0.4103557
44006.89050937,0.4268354,0.4203828,0.4177606,0.002515661,0.09819661
44006.89062500,0.4319046,0.4254465,0.4228298,0.3983956,0.4097577
44006.89074074,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.89085648,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.89097222,0.4268354,0.4203828,0.4228298,0.002515661,0.1215188
44006.89108796,0.4268354,0.4203828,0.4228298,0.3989936,0.4139438
44006.89120372,0.4268354,0.4254465,0.4177606,0.08683450,0.002515661
44006.89131947,0.4217661,0.4254465,0.4177606,0.002515661,0.1328810
44006.89143523,0.4268354,0.4254465,0.4228298,0.002515661,0.04736611
44006.89155098,0.4268354,0.4254465,0.4228298,0.01088774,0.002515661
44006.89166674,0.4217661,0.4254465,0.4177606,0.3768674,0.4157378
44006.89178250,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44006.89189825,0.4268354,0.4254465,0.4228298,0.3822494,0.4163358
44006.89201389,0.4268354,0.4254465,0.4228298,0.3176648,0.3930135
44006.89212963,0.4217661,0.4254465,0.4177606,0.2961366,0.002515661
44006.89224537,0.4268354,0.4254465,0.4177606,0.002515661,0.3248409
44006.89236111,0.4268354,0.4254465,0.4228298,0.3732793,0.03779801
44006.89247685,0.4217661,0.4254465,0.4177606,0.002515661,0.004907684
44006.89259260,0.4268354,0.4203828,0.4228298,0.3326149,0.3977976
44006.89270836,0.4268354,0.4254465,0.4228298,0.4073657,0.2429141
44006.89282412,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.89293987,0.4319046,0.4254465,0.4228298,0.002515661,0.2620502
44006.89305563,0.4268354,0.4305103,0.4228298,0.3852395,0.3882295
44006.89317139,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.89328714,0.4268354,0.4254465,0.4177606,0.3995916,0.4127477
44006.89340278,0.4268354,0.4254465,0.4228298,0.3954056,0.3565352
44006.89351852,0.4268354,0.4203828,0.4177606,0.002515661,0.02464188
44006.89363426,0.4268354,0.4254465,0.4228298,0.3989936,0.3362030
44006.89375000,0.4217661,0.4305103,0.4177606,0.002515661,0.002515661
44006.89386576,0.4268354,0.4254465,0.4177606,0.3296249,0.3948076
44006.89398152,0.4268354,0.4203828,0.4228298,0.3983956,0.1011866
44006.89409727,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.89421303,0.4268354,0.4254465,0.4228298,0.3649073,0.4031796
44006.89432878,0.4268354,0.4254465,0.4228298,0.4085617,0.1837115
44006.89444454,0.4319046,0.4254465,0.4177606,0.3942096,0.4199238
44006.89456029,0.4217661,0.4203828,0.4177606,0.3684953,0.01148575
44006.89467593,0.4217661,0.4203828,0.4228298,0.3864355,0.06351227
44006.89479167,0.4268354,0.4254465,0.4177606,0.3565352,0.005505690
44006.89490741,0.4268354,0.4254465,0.4228298,0.2399240,0.3876315
44006.89502315,0.4268354,0.4203828,0.4177606,0.002515661,0.04557209
44006.89513889,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.89525465,0.4268354,0.4254465,0.4177606,0.4001896,0.3206548
44006.89537041,0.4268354,0.4254465,0.4177606,0.3577312,0.4127477
44006.89548618,0.4268354,0.4203828,0.4177606,0.002515661,0.2919505
44006.89560194,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.89571769,0.4217661,0.4254465,0.4177606,0.3529471,0.005505690
44006.89583333,0.4268354,0.4254465,0.4126914,0.002515661,0.002515661
44006.89594907,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44006.89606482,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.89618056,0.4268354,0.4254465,0.4228298,0.3822494,0.05693420
44006.89629630,0.4217661,0.4254465,0.4177606,0.3989936,0.4187278
44006.89641205,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.89652780,0.4217661,0.4254465,0.4177606,0.002515661,0.3104887
44006.89664356,0.4217661,0.4203828,0.4228298,0.002515661,0.2231799
44006.89675931,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.89687507,0.4268354,0.4254465,0.4228298,0.3625152,0.4061697
44006.89699083,0.4217661,0.4203828,0.4228298,0.3816514,0.05215015
44006.89710658,0.4268354,0.4254465,0.4177606,0.09999063,0.3810534
44006.89722222,0.4217661,0.4203828,0.4228298,0.3738774,0.02822992
44006.89733796,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.89745370,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.89756945,0.4268354,0.4254465,0.4228298,0.002515661,0.3433791
44006.89768519,0.4217661,0.4203828,0.4177606,0.4013856,0.4145418
44006.89780094,0.4268354,0.4254465,0.4228298,0.01567179,0.002515661
44006.89791669,0.4217661,0.4254465,0.4228298,0.002515661,0.2704223
44006.89803245,0.4268354,0.4254465,0.4177606,0.4031796,0.2799904
44006.89814821,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.89826396,0.4319046,0.4254465,0.4228298,0.3954056,0.4061697
44006.89837972,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44006.89849547,0.4217661,0.4203828,0.4177606,0.002515661,0.1902895
44006.89861111,0.4268354,0.4203828,0.4228298,0.3971996,0.08145245
44006.89872685,0.4217661,0.4254465,0.4177606,0.3960036,0.3565352
44006.89884259,0.4268354,0.4203828,0.4177606,0.2363360,0.3894255
44006.89895833,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.89907407,0.4217661,0.4254465,0.4177606,0.3894255,0.4205218
44006.89918982,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.89930558,0.4268354,0.4254465,0.4177606,0.002515661,0.2213858
44006.89942133,0.4217661,0.4254465,0.4177606,0.3846415,0.4163358
44006.89953709,0.4268354,0.4305103,0.4228298,0.4085617,0.1675653
44006.89965285,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.89976860,0.4268354,0.4254465,0.4177606,0.002515661,0.3266349
44006.89988436,0.4217661,0.4305103,0.4177606,0.006103696,0.002515661
44006.90000000,0.4217661,0.4254465,0.4228298,0.002515661,0.1227149
44006.90011574,0.4319046,0.4254465,0.4228298,0.2853725,0.3900235
44006.90023148,0.4268354,0.4254465,0.4177606,0.3463691,0.003113667
44006.90034722,0.4268354,0.4254465,0.4177606,0.3816514,0.4175318
44006.90046296,0.4268354,0.4254465,0.4278990,0.002515661,0.002515661
44006.90057871,0.4268354,0.4254465,0.4177606,0.002515661,0.2752064
44006.90069446,0.4268354,0.4254465,0.4228298,0.002515661,0.3224488
44006.90081022,0.4268354,0.4254465,0.4177606,0.002515661,0.1257049
44006.90092598,0.4268354,0.4203828,0.4177606,0.002515661,0.002515661
44006.90104173,0.4268354,0.4254465,0.4177606,0.04078804,0.002515661
44006.90115749,0.4217661,0.4254465,0.4228298,0.3936116,0.4007876
44006.90127324,0.4217661,0.4254465,0.4177606,0.002515661,0.02703390
44006.90138900,0.4217661,0.4254465,0.4228298,0.3936116,0.3696913
44006.90150463,0.4217661,0.4254465,0.4228298,0.3948076,0.4013856
44006.90162040,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.90173611,0.4268354,0.4254465,0.4228298,0.1095587,0.002515661
44006.90185185,0.4268354,0.4254465,0.4177606,0.3373990,0.002515661
44006.90196759,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.90208333,0.4217661,0.4254465,0.4177606,0.002515661,0.2518841
44006.90219907,0.4268354,0.4203828,0.4177606,0.005505690,0.002515661
44006.90231482,0.4268354,0.4305103,0.4177606,0.3786614,0.04078804
44006.90243056,0.4268354,0.4254465,0.4177606,0.4019836,0.2841765
44006.90254630,0.4217661,0.4254465,0.4278990,0.08504048,0.3762694
44006.90266204,0.4217661,0.4254465,0.4177606,0.3912195,0.3816514
44006.90277779,0.4268354,0.4203828,0.4228298,0.2297579,0.3894255
44006.90289354,0.4268354,0.4203828,0.4228298,0.3971996,0.4193258
44006.90300929,0.4217661,0.4254465,0.4177606,0.09700060,0.3804554
44006.90312504,0.4268354,0.4254465,0.4228298,0.2321499,0.3888275
44006.90324078,0.4217661,0.4203828,0.4177606,0.002515661,0.1029807
44006.90335653,0.4268354,0.4203828,0.4177606,0.008495720,0.002515661
44006.90347228,0.4268354,0.4254465,0.4177606,0.3864355,0.4193258
44006.90358803,0.4217661,0.4254465,0.4228298,0.3960036,0.4211198
44006.90370378,0.4268354,0.4254465,0.4177606,0.1280969,0.002515661
44006.90381953,0.4217661,0.4203828,0.4177606,0.002515661,0.04258206
44006.90393528,0.4268354,0.4254465,0.4177606,0.002515661,0.3403890
44006.90405102,0.4217661,0.4254465,0.4228298,0.002515661,0.09221655
44006.90416677,0.4268354,0.4254465,0.4177606,0.3954056,0.4217178
44006.90428241,0.4217661,0.4254465,0.4228298,0.002515661,0.2213858
44006.90439815,0.4268354,0.4254465,0.4177606,0.3350070,0.4007876
44006.90451396,0.4268354,0.4254465,0.4177606,0.002515661,0.1777314
44006.90462968,0.4268354,0.4254465,0.4228298,0.3368010,0.4013856
44006.90474544,0.4268354,0.4254465,0.4228298,0.3971996,0.3302229
44006.90486120,0.4217661,0.4305103,0.4228298,0.002515661,0.2746084
44006.90497696,0.4268354,0.4203828,0.4177606,0.002515661,0.03480798
44006.90509270,0.4217661,0.4254465,0.4177606,0.002515661,0.2871665
44006.90520833,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.90532407,0.4217661,0.4254465,0.4228298,0.3702893,0.009093726
44006.90543982,0.4319046,0.4254465,0.4177606,0.4079637,0.1837115
44006.90555556,0.4217661,0.4254465,0.4228298,0.3989936,0.3314189
44006.90567130,0.4217661,0.4203828,0.4228298,0.3900235,0.4193258
44006.90578704,0.4217661,0.4254465,0.4228298,0.002515661,0.1717513
44006.90590278,0.4217661,0.4254465,0.4228298,0.3798574,0.04856212
44006.90601852,0.4268354,0.4254465,0.4177606,0.002515661,0.2937446
44006.90613426,0.4268354,0.4203828,0.4228298,0.007897714,0.002515661
44006.90625001,0.4217661,0.4254465,0.4177606,0.3977976,0.4133457
44006.90636576,0.4268354,0.4203828,0.4177606,0.002515661,0.002515661
44006.90648151,0.4217661,0.4203828,0.4228298,0.3977976,0.4097577
44006.90659725,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.90671300,0.4268354,0.4254465,0.4177606,0.3983956,0.4163358
44006.90682875,0.4217661,0.4254465,0.4177606,0.3948076,0.3499571
44006.90694450,0.4217661,0.4203828,0.4177606,0.002515661,0.002515661
44006.90706025,0.4268354,0.4305103,0.4228298,0.3983956,0.3212528
44006.90717600,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.90729174,0.4268354,0.4203828,0.4177606,0.002515661,0.002515661
44006.90740749,0.4268354,0.4254465,0.4228298,0.3738774,0.02882792
44006.90752324,0.4217661,0.4254465,0.4177606,0.3822494,0.04856212
44006.90763899,0.4217661,0.4203828,0.4177606,0.002515661,0.002515661
44006.90775474,0.4217661,0.4254465,0.4177606,0.3888275,0.4205218
44006.90787037,0.4268354,0.4254465,0.4228298,0.3971996,0.09700060
44006.90798611,0.4268354,0.4254465,0.4177606,0.3936116,0.4025816
44006.90810185,0.4268354,0.4254465,0.4278990,0.3631132,0.4103557
44006.90821759,0.4217661,0.4203828,0.4177606,0.009093726,0.3655053
44006.90833333,0.4319046,0.4254465,0.4177606,0.3888275,0.4193258
44006.90844907,0.4319046,0.4254465,0.4228298,0.4019836,0.1161368
44006.90856482,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.90868056,0.4268354,0.4203828,0.4177606,0.002515661,0.2405220
44006.90879630,0.4217661,0.4254465,0.4228298,0.3954056,0.4205218
44006.90891204,0.4217661,0.4254465,0.4228298,0.005505690,0.002515661
44006.90902779,0.4268354,0.4254465,0.4177606,0.3954056,0.4211198
44006.90914354,0.4268354,0.4203828,0.4177606,0.3649073,0.4127477
44006.90925928,0.4217661,0.4254465,0.4228298,0.2524821,0.3918175
44006.90937503,0.4268354,0.4254465,0.4177606,0.002515661,0.1316849
44006.90949078,0.4268354,0.4305103,0.4177606,0.3912195,0.3870335
44006.90960653,0.4268354,0.4203828,0.4228298,0.3900235,0.06650230
44006.90972228,0.4268354,0.4305103,0.4177606,0.4085617,0.2154058
44006.90983803,0.4268354,0.4203828,0.4177606,0.3966016,0.3445751
44006.90995378,0.4268354,0.4305103,0.4228298,0.007897714,0.002515661
44006.91006952,0.4268354,0.4254465,0.4228298,0.3876315,0.4187278
44006.91018527,0.4268354,0.4254465,0.4177606,0.002515661,0.1257049
44006.91030102,0.4217661,0.4254465,0.4228298,0.3774654,0.04557209
44006.91041677,0.4268354,0.4254465,0.4177606,0.002515661,0.2758044
44006.91053252,0.4268354,0.4254465,0.4177606,0.002515661,0.1484291
44006.91064815,0.4268354,0.4254465,0.4177606,0.003113667,0.002515661
44006.91076389,0.4268354,0.4254465,0.4228298,0.3989936,0.4091597
44006.91087963,0.4268354,0.4254465,0.4228298,0.3936116,0.4205218
44006.91099537,0.4217661,0.4305103,0.4228298,0.3852395,0.06112024
44006.91111111,0.4217661,0.4254465,0.4228298,0.4073657,0.1669673
44006.91122685,0.4268354,0.4203828,0.4177606,0.3296249,0.4001896
44006.91134259,0.4319046,0.4203828,0.4177606,0.1388610,0.002515661
44006.91145833,0.4268354,0.4254465,0.4228298,0.002515661,0.2345420
44006.91157407,0.4268354,0.4254465,0.4228298,0.3942096,0.08803051
44006.91168982,0.4268354,0.4254465,0.4228298,0.3894255,0.4187278
44006.91180557,0.4268354,0.4305103,0.4228298,0.3637113,0.4103557
44006.91192132,0.4268354,0.4254465,0.4228298,0.002515661,0.3499571
44006.91203707,0.4268354,0.4305103,0.4177606,0.002515661,0.1095587
44006.91215282,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.91226856,0.4268354,0.4254465,0.4228298,0.01925983,0.002515661
44006.91238431,0.4268354,0.4254465,0.4228298,0.3469671,0.002515661
44006.91250006,0.4217661,0.4254465,0.4177606,0.3595252,0.005505690
44006.91261581,0.4268354,0.4254465,0.4278990,0.3995916,0.1161368
44006.91273156,0.4268354,0.4254465,0.4228298,0.3762694,0.4133457
44006.91284731,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.91296306,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.91307870,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.91319445,0.4217661,0.4254465,0.4228298,0.1508211,0.002515661
44006.91331019,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.91342593,0.4268354,0.4254465,0.4177606,0.3720833,0.01507379
44006.91354167,0.4268354,0.4254465,0.4177606,0.3882295,0.3786614
44006.91365741,0.4217661,0.4254465,0.4177606,0.3858375,0.4187278
44006.91377317,0.4268354,0.4254465,0.4177606,0.002515661,0.1920835
44006.91388892,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.91400468,0.4217661,0.4254465,0.4177606,0.002515661,0.1430471
44006.91412043,0.4217661,0.4254465,0.4228298,0.3595252,0.004309678
44006.91423619,0.4217661,0.4305103,0.4177606,0.3983956,0.4079637
44006.91435194,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44006.91446770,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.91458333,0.4268354,0.4254465,0.4228298,0.03779801,0.002515661
44006.91469908,0.4319046,0.4254465,0.4228298,0.3942096,0.4211198
44006.91481482,0.4217661,0.4254465,0.4177606,0.002515661,0.1280969
44006.91493056,0.4217661,0.4254465,0.4228298,0.02523989,0.002515661
44006.91504630,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.91516205,0.4268354,0.4305103,0.4228298,0.2106217,0.3900235
44006.91527780,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44006.91539356,0.4217661,0.4254465,0.4228298,0.3726813,0.03600399
44006.91550931,0.4268354,0.4203828,0.4228298,0.3983956,0.4055717
44006.91562506,0.4268354,0.4254465,0.4228298,0.3577312,0.4127477
44006.91574082,0.4268354,0.4305103,0.4228298,0.002515661,0.2805884
44006.91585658,0.4319046,0.4254465,0.4177606,0.002515661,0.1568012
44006.91597233,0.4217661,0.4254465,0.4177606,0.002515661,0.2722163
44006.91608796,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.91620370,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.91631945,0.4268354,0.4203828,0.4177606,0.002515661,0.002515661
44006.91643519,0.4268354,0.4305103,0.4177606,0.3989936,0.1005886
44006.91655093,0.4217661,0.4203828,0.4177606,0.002515661,0.1508211
44006.91666667,0.4217661,0.4203828,0.4177606,0.4055717,0.2387280
44006.91678241,0.4217661,0.4305103,0.4177606,0.002515661,0.002515661
44006.91689816,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.91701391,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44006.91712965,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.91724543,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.91736118,0.4268354,0.4203828,0.4177606,0.002515661,0.2985286
44006.91747694,0.4268354,0.4203828,0.4228298,0.3786614,0.4151398
44006.91759270,0.4268354,0.4254465,0.4177606,0.4079637,0.1568012
44006.91770833,0.4268354,0.4254465,0.4228298,0.3248409,0.4007876
44006.91782407,0.4217661,0.4254465,0.4177606,0.3948076,0.07128634
44006.91793982,0.4268354,0.4305103,0.4177606,0.3840435,0.4187278
44006.91805556,0.4268354,0.4254465,0.4228298,0.3954056,0.4205218
44006.91817130,0.4268354,0.4203828,0.4126914,0.3995916,0.3080967
44006.91828704,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.91840280,0.4268354,0.4203828,0.4228298,0.3607212,0.4067677
44006.91851855,0.4268354,0.4203828,0.4228298,0.07487438,0.002515661
44006.91863431,0.4268354,0.4254465,0.4228298,0.002515661,0.2171998
44006.91875006,0.4268354,0.4254465,0.4228298,0.3661033,0.4133457
44006.91886582,0.4268354,0.4254465,0.4177606,0.3750734,0.4157378
44006.91898157,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.91909733,0.4268354,0.4254465,0.4228298,0.4001896,0.1035787
44006.91921296,0.4268354,0.4254465,0.4228298,0.4103557,0.1902895
44006.91932870,0.4268354,0.4254465,0.4177606,0.3511531,0.4037777
44006.91944445,0.4217661,0.4254465,0.4228298,0.4007876,0.2889605
44006.91956019,0.4268354,0.4254465,0.4228298,0.002515661,0.02464188
44006.91967593,0.4217661,0.4254465,0.4228298,0.3977976,0.09042254
44006.91979168,0.4217661,0.4305103,0.4177606,0.03480798,0.3750734
44006.91990743,0.4217661,0.4254465,0.4228298,0.4085617,0.2100237
44006.92002319,0.4268354,0.4254465,0.4177606,0.1334790,0.002515661
44006.92013894,0.4268354,0.4203828,0.4177606,0.3720833,0.03720001
44006.92025470,0.4268354,0.4254465,0.4177606,0.4025816,0.1269009
44006.92037045,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.92048621,0.4268354,0.4254465,0.4177606,0.01507379,0.3702893
44006.92060196,0.4217661,0.4203828,0.4228298,0.002515661,0.002515661
44006.92071759,0.4268354,0.4254465,0.4177606,0.2094257,0.3912195
44006.92083333,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.92094908,0.4268354,0.4254465,0.4228298,0.3971996,0.08862852
44006.92106482,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.92118056,0.4268354,0.4254465,0.4177606,0.01148575,0.002515661
44006.92129631,0.4268354,0.4254465,0.4177606,0.4097577,0.2022496
44006.92141206,0.4268354,0.4254465,0.4228298,0.3971996,0.4199238
44006.92152782,0.4268354,0.4203828,0.4228298,0.4097577,0.1843095
44006.92164358,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.92175933,0.4268354,0.4254465,0.4228298,0.3218508,0.3995916
44006.92187509,0.4268354,0.4254465,0.4177606,0.3900235,0.05992423
44006.92199084,0.4268354,0.4254465,0.4177606,0.1364690,0.002515661
44006.92210648,0.4268354,0.4254465,0.4228298,0.3810534,0.4169338
44006.92222222,0.4268354,0.4305103,0.4228298,0.3565352,0.4043757
44006.92233796,0.4217661,0.4305103,0.4177606,0.002515661,0.002515661
44006.92245370,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.92256945,0.4268354,0.4254465,0.4177606,0.3661033,0.4139438
44006.92268519,0.4268354,0.4254465,0.4177606,0.002515661,0.07188435
44006.92280095,0.4268354,0.4254465,0.4177606,0.002515661,0.2124157
44006.92291670,0.4217661,0.4254465,0.4228298,0.3924155,0.4205218
44006.92303246,0.4217661,0.4203828,0.4177606,0.002515661,0.002515661
44006.92314822,0.4217661,0.4305103,0.4228298,0.4001896,0.1023827
44006.92326397,0.4268354,0.4203828,0.4177606,0.002515661,0.03779801
44006.92337973,0.4268354,0.4254465,0.4177606,0.3930135,0.4211198
44006.92349548,0.4268354,0.4254465,0.4228298,0.3995916,0.4175318
44006.92361111,0.4268354,0.4254465,0.4228298,0.3942096,0.3379970
44006.92372685,0.4217661,0.4305103,0.4228298,0.3487611,0.002515661
44006.92384259,0.4268354,0.4254465,0.4177606,0.3876315,0.06052224
44006.92395833,0.4268354,0.4254465,0.4177606,0.01626980,0.002515661
44006.92407408,0.4217661,0.4254465,0.4177606,0.06411027,0.3798574
44006.92418983,0.4166969,0.4254465,0.4177606,0.002515661,0.002515661
