TheTime,CH1,CH2,CH3,CH6,CH7
43970.89317132,0.07198825,-0.01003563,0.06291637,0.04916012,0.3176648
43970.89328707,0.07198825,-0.004971887,0.06291637,0.04736611,0.3170668
43970.89340283,0.07705749,-0.01003563,0.07305478,0.04497408,0.3152728
43970.89351858,0.07198825,-0.01003563,0.06291637,0.04617009,0.3146748
43970.89363434,0.07198825,-0.01509938,0.06798557,0.04617009,0.3128807
43970.89375009,0.07198825,-0.01003563,0.06798557,0.04557209,0.3110867
43970.89386585,0.07705749,-0.01509938,0.06798557,0.04617009,0.3080967
43970.89398148,0.07705749,-0.01003563,0.06798557,0.04318007,0.3057047
43970.89409722,0.07705749,-0.01509938,0.06798557,0.04377807,0.3057047
43970.89421296,0.07705749,-0.01003563,0.06798557,0.04258206,0.3027146
43970.89432870,0.07705749,-0.01003563,0.06798557,0.04497408,0.3051067
43970.89444445,0.07705749,-0.01003563,0.06798557,0.04557209,0.3051067
43970.89456019,0.07705749,-0.01003563,0.06798557,0.04437608,0.3051067
43970.89467595,0.07198825,-0.01003563,0.06798557,0.04617009,0.3051067
43970.89479170,0.07198825,-0.01003563,0.06798557,0.04676810,0.3051067
43970.89490746,0.07705749,-0.01509938,0.06798557,0.04617009,0.3074987
43970.89502321,0.07198825,-0.01003563,0.06798557,0.04377807,0.3074987
43970.89513896,0.07198825,-0.01003563,0.06798557,0.04377807,0.3074987
43970.89525472,0.07705749,-0.01003563,0.06291637,0.04736611,0.3069007
43970.89537047,0.07705749,-0.01003563,0.07305478,0.04377807,0.3074987
43970.89548611,0.07198825,-0.01003563,0.07305478,0.04198405,0.3092927
43970.89560185,0.07705749,-0.01003563,0.06291637,0.04557209,0.3092927
43970.89571759,0.07705749,-0.01509938,0.06291637,0.04497408,0.3110867
43970.89583333,0.07705749,-0.01003563,0.06798557,0.04676810,0.3104887
43970.89594907,0.07198825,-0.01003563,0.06798557,0.04617009,0.3116847
43970.89606482,0.07705749,-0.01509938,0.06291637,0.04557209,0.3092927
43970.89618057,0.07198825,-0.01003563,0.06798557,0.04557209,0.3074987
43970.89629632,0.07705749,-0.01003563,0.07305478,0.04557209,0.3051067
43970.89641208,0.07198825,-0.004971887,0.06798557,0.04736611,0.3051067
43970.89652783,0.07705749,9.185914e-05,0.07305478,0.04676810,0.3051067
43970.89664359,0.07198825,-0.01003563,0.06798557,0.04198405,0.3051067
43970.89675934,0.07198825,-0.004971887,0.06291637,0.04258206,0.3051067
43970.89687509,0.07198825,-0.01003563,0.06798557,0.04497408,0.3086947
43970.89699085,0.07705749,-0.01003563,0.06291637,0.04676810,0.3152728
43970.89710648,0.07705749,-0.01509938,0.06798557,0.04497408,0.3248409
43970.89722222,0.07705749,-0.01509938,0.06291637,0.04377807,0.3350070
43970.89733796,0.07705749,-0.01003563,0.06798557,0.04377807,0.3433791
43970.89745370,0.07705749,-0.01003563,0.06798557,0.04437608,0.3511531
43970.89756945,0.07705749,-0.01003563,0.06798557,0.04377807,0.3529471
43970.89768519,0.07705749,-0.01509938,0.06798557,0.04318007,0.3511531
43970.89780095,0.07705749,-0.01509938,0.06798557,0.04377807,0.3487611
43970.89791670,0.08212673,-0.01509938,0.06798557,0.04198405,0.3451731
43970.89803246,0.07198825,-0.01003563,0.06798557,0.04258206,0.3409870
43970.89814821,0.07705749,-0.01509938,0.06798557,0.04198405,0.3373990
43970.89826397,0.07705749,-0.01003563,0.06798557,0.04437608,0.3338110
43970.89837972,0.07198825,-0.004971887,0.07305478,0.04198405,0.3314189
43970.89849547,0.07198825,-0.01003563,0.06798557,0.04258206,0.3308209
43970.89861111,0.07705749,-0.004971887,0.06798557,0.04557209,0.3296249
43970.89872685,0.07705749,-0.004971887,0.06798557,0.04497408,0.3296249
43970.89884259,0.07198825,-0.004971887,0.06798557,0.04437608,0.3278309
43970.89895833,0.07198825,-0.01509938,0.06798557,0.04557209,0.3272329
43970.89907407,0.07705749,-0.01003563,0.06798557,0.04377807,0.3248409
43970.89918982,0.07198825,-0.004971887,0.06798557,0.04318007,0.3254389
43970.89930558,0.07198825,-0.01003563,0.06798557,0.04138605,0.3242429
43970.89942133,0.07705749,-0.01509938,0.06798557,0.04078804,0.3248409
43970.89953708,0.07198825,-0.01003563,0.06798557,0.04138605,0.3254389
43970.89965284,0.07198825,-0.01003563,0.07305478,0.04318007,0.3248409
43970.89976859,0.07198825,-0.01003563,0.06291637,0.04138605,0.3254389
43970.89988434,0.07198825,-0.004971887,0.06798557,0.04019004,0.3248409
43970.90000010,0.07705749,-0.004971887,0.06798557,0.04078804,0.3266349
43970.90011574,0.07705749,-0.01003563,0.06291637,0.04078804,0.3290269
43970.90023148,0.07705749,-0.01003563,0.06798557,0.04318007,0.3308209
43970.90034722,0.07198825,-0.01003563,0.06291637,0.04377807,0.3314189
43970.90046296,0.07198825,-0.01003563,0.06798557,0.04138605,0.3308209
43970.90057870,0.07198825,-0.004971887,0.06291637,0.04258206,0.3338110
43970.90069445,0.07198825,-0.01003563,0.06798557,0.04138605,0.3332130
43970.90081020,0.07198825,-0.01003563,0.06798557,0.04138605,0.3332130
43970.90092596,0.07198825,-0.01003563,0.06798557,0.04437608,0.3332130
43970.90104171,0.07198825,-0.01003563,0.06291637,0.04258206,0.3338110
43970.90115747,0.07198825,-0.01003563,0.06798557,0.04318007,0.3308209
43970.90127322,0.07198825,-0.01003563,0.06798557,0.04138605,0.3290269
43970.90138898,0.08212673,-0.01509938,0.06291637,0.04258206,0.3272329
43970.90150474,0.07705749,-0.01003563,0.06798557,0.04557209,0.3272329
43970.90162037,0.07198825,-0.01003563,0.06798557,0.04377807,0.3248409
43970.90173611,0.07705749,-0.01003563,0.06798557,0.04258206,0.3254389
43970.90185185,0.07198825,-0.01003563,0.06798557,0.04198405,0.3254389
43970.90196759,0.07705749,-0.01509938,0.06291637,0.04258206,0.3230469
43970.90208333,0.07705749,-0.004971887,0.06798557,0.04318007,0.3212528
43970.90219908,0.07198825,-0.01003563,0.06798557,0.04198405,0.3176648
43970.90231484,0.07198825,-0.01003563,0.06798557,0.04377807,0.3146748
43970.90243059,0.07198825,-0.01003563,0.06798557,0.04617009,0.3152728
43970.90254635,0.07705749,-0.01003563,0.06798557,0.04318007,0.3128807
43970.90266210,0.07198825,-0.004971887,0.06798557,0.04258206,0.3128807
43970.90277785,0.07705749,-0.004971887,0.06291637,0.04437608,0.3128807
43970.90289361,0.07705749,-0.01003563,0.06798557,0.04377807,0.3128807
43970.90300936,0.06691900,-0.01003563,0.06798557,0.04437608,0.3146748
43970.90312500,0.07198825,-0.01003563,0.06291637,0.04437608,0.3170668
43970.90324074,0.07198825,-0.01003563,0.06291637,0.04318007,0.3176648
43970.90335648,0.07705749,-0.01003563,0.06291637,0.04318007,0.3194588
43970.90347222,0.07198825,-0.01003563,0.06291637,0.04437608,0.3212528
43970.90358796,0.07705749,-0.01003563,0.06291637,0.04377807,0.3242429
43970.90370371,0.07198825,-0.01509938,0.06798557,0.04377807,0.3272329
43970.90381946,0.07705749,-0.01509938,0.06291637,0.04377807,0.3320169
43970.90393521,0.07198825,-0.01003563,0.06291637,0.04258206,0.3308209
43970.90405097,0.07198825,-0.004971887,0.06798557,0.04019004,0.3308209
43970.90416673,0.07198825,-0.01003563,0.06798557,0.04138605,0.3296249
43970.90428248,0.07705749,-0.01003563,0.06291637,0.04258206,0.3272329
43970.90439824,0.07705749,-0.01509938,0.06798557,0.04318007,0.3272329
43970.90451399,0.07705749,-0.01509938,0.06291637,0.04437608,0.3272329
43970.90462963,0.07198825,-0.01003563,0.06291637,0.04557209,0.3254389
43970.90474537,0.07705749,-0.01003563,0.06798557,0.04377807,0.3254389
43970.90486111,0.07705749,-0.01509938,0.06798557,0.04318007,0.3248409
43970.90497685,0.07198825,-0.01003563,0.06798557,0.04437608,0.3218508
43970.90509259,0.07198825,-0.01003563,0.06798557,0.04736611,0.3188608
43970.90520833,0.07705749,-0.01509938,0.06291637,0.04916012,0.3146748
43970.90532409,0.07198825,-0.01003563,0.06798557,0.04557209,0.3128807
43970.90543984,0.07198825,-0.01003563,0.06798557,0.04617009,0.3086947
43970.90555560,0.07705749,-0.01003563,0.07305478,0.04617009,0.3069007
43970.90567135,0.07198825,-0.004971887,0.06798557,0.04557209,0.3051067
43970.90578711,0.07705749,-0.004971887,0.06798557,0.04676810,0.3045087
43970.90590286,0.07705749,-0.01003563,0.06798557,0.04736611,0.3015186
43970.90601862,0.07198825,-0.01509938,0.06798557,0.04617009,0.2997246
43970.90613437,0.07198825,-0.01509938,0.06798557,0.04676810,0.2979306
43970.90625000,0.07705749,-0.01003563,0.06798557,0.04796411,0.2955386
43970.90636574,0.07198825,-0.01003563,0.06798557,0.04557209,0.2931466
43970.90648148,0.06691900,-0.004971887,0.06798557,0.04557209,0.2913525
43970.90659722,0.07198825,-0.01003563,0.06291637,0.04557209,0.2913525
43970.90671296,0.07198825,-0.01003563,0.06798557,0.04856212,0.2913525
43970.90682872,0.07198825,-0.01509938,0.06798557,0.04676810,0.2895585
43970.90694447,0.07705749,-0.01003563,0.06291637,0.04437608,0.2901565
43970.90706023,0.07705749,-0.01003563,0.06798557,0.04736611,0.2907545
43970.90717598,0.07198825,-0.01003563,0.06798557,0.04796411,0.2919505
43970.90729174,0.07705749,-0.01509938,0.06798557,0.04736611,0.2919505
43970.90740749,0.07198825,-0.01003563,0.06291637,0.04916012,0.2961366
43970.90752324,0.07705749,-0.01003563,0.06291637,0.04736611,0.2973326
43970.90763899,0.07198825,-0.004971887,0.06798557,0.04617009,0.3021166
43970.90775463,0.07705749,-0.01509938,0.06291637,0.04557209,0.3015186
43970.90787037,0.07705749,-0.01509938,0.06798557,0.04557209,0.3033127
43970.90798611,0.07705749,-0.01509938,0.06798557,0.04916012,0.3033127
43970.90810185,0.07705749,-0.01509938,0.06798557,0.04856212,0.3015186
43970.90821759,0.07705749,-0.01003563,0.06798557,0.04796411,0.2997246
43970.90833333,0.07705749,-0.01003563,0.06798557,0.04856212,0.2973326
43970.90844909,0.07198825,-0.01003563,0.06798557,0.04916012,0.2931466
43970.90856484,0.07705749,-0.01003563,0.06798557,0.04736611,0.2913525
43970.90868059,0.07705749,-0.01003563,0.06291637,0.04676810,0.2877645
43970.90879635,0.07198825,-0.01509938,0.06798557,0.04497408,0.2877645
43970.90891210,0.07198825,-0.01003563,0.06291637,0.04676810,0.2871665
43970.90902785,0.07705749,-0.01509938,0.06798557,0.04796411,0.2877645
43970.90914360,0.07198825,-0.01003563,0.06291637,0.04796411,0.2859705
43970.90925936,0.07198825,-0.01509938,0.06291637,0.04736611,0.2883625
43970.90937511,0.07198825,-0.01003563,0.06798557,0.04617009,0.2871665
43970.90949074,0.07198825,-0.004971887,0.06798557,0.04736611,0.2877645
43970.90960648,0.07198825,-0.004971887,0.06798557,0.04796411,0.2877645
43970.90972222,0.08212673,-0.01003563,0.06798557,0.04736611,0.2871665
43970.90983796,0.07198825,-0.01003563,0.06798557,0.04377807,0.2865685
43970.90995370,0.07198825,-0.01003563,0.07305478,0.04676810,0.2853725
43970.91006945,0.07705749,-0.004971887,0.06798557,0.04796411,0.2877645
43970.91018520,0.07705749,-0.01003563,0.06291637,0.04736611,0.2913525
43970.91030096,0.07198825,-0.01003563,0.06291637,0.04736611,0.2931466
43970.91041671,0.07705749,-0.01003563,0.06291637,0.04916012,0.2973326
43970.91053247,0.07705749,-0.01003563,0.06798557,0.04796411,0.2997246
43970.91064822,0.07705749,-0.01509938,0.06798557,0.04676810,0.3015186
43970.91076398,0.07705749,-0.01003563,0.06291637,0.04617009,0.2979306
43970.91087974,0.07198825,-0.01003563,0.06291637,0.04617009,0.2955386
43970.91099537,0.07705749,-0.01509938,0.06291637,0.04617009,0.2937446
43970.91111111,0.07198825,-0.01003563,0.06291637,0.04617009,0.2937446
43970.91122685,0.07198825,-0.004971887,0.06798557,0.04557209,0.2919505
43970.91134259,0.07198825,-0.01003563,0.06798557,0.04676810,0.2937446
43970.91145833,0.07198825,-0.01003563,0.06291637,0.04676810,0.2943426
43970.91157407,0.07705749,-0.01003563,0.06291637,0.04676810,0.2961366
43970.91168983,0.07705749,-0.01003563,0.06291637,0.04437608,0.2955386
43970.91180558,0.07705749,-0.01003563,0.06798557,0.04497408,0.2955386
43970.91192134,0.07705749,-0.01509938,0.06798557,0.04617009,0.2979306
43970.91203709,0.07705749,-0.01003563,0.06798557,0.04796411,0.2997246
43970.91215285,0.07705749,-0.01003563,0.07305478,0.04856212,0.3015186
43970.91226860,0.07198825,-0.01003563,0.06798557,0.04736611,0.3015186
43970.91238435,0.07198825,-0.004971887,0.06291637,0.04318007,0.3015186
43970.91250011,0.07198825,-0.01003563,0.06798557,0.04557209,0.3009206
43970.91261574,0.07198825,-0.01509938,0.06798557,0.04796411,0.3015186
43970.91273148,0.07198825,-0.01509938,0.05784717,0.04916012,0.3015186
43970.91284722,0.07705749,-0.01509938,0.06291637,0.04557209,0.3033127
43970.91296296,0.07705749,-0.004971887,0.06798557,0.04736611,0.3051067
43970.91307870,0.07705749,-0.01509938,0.06798557,0.04856212,0.3069007
43970.91319445,0.07198825,-0.01003563,0.06798557,0.04856212,0.3092927
43970.91331020,0.07705749,-0.01003563,0.06291637,0.04975813,0.3110867
43970.91342595,0.07198825,-0.01003563,0.06291637,0.04796411,0.3110867
43970.91354171,0.07198825,-0.01509938,0.06798557,0.04676810,0.3116847
43970.91365746,0.07705749,-0.01509938,0.06291637,0.04377807,0.3092927
43970.91377322,0.07198825,-0.01003563,0.06798557,0.04557209,0.3098907
43970.91388897,0.07705749,-0.01003563,0.06798557,0.04676810,0.3074987
43970.91400472,0.07198825,-0.01003563,0.06291637,0.04617009,0.3074987
43970.91412048,0.07705749,-0.01003563,0.06798557,0.04676810,0.3045087
43970.91423611,0.07705749,-0.01003563,0.06798557,0.04617009,0.3045087
43970.91435185,0.07705749,-0.01003563,0.06798557,0.04497408,0.3051067
43970.91446759,0.07705749,-0.01509938,0.06798557,0.04617009,0.3051067
43970.91458333,0.07198825,-0.01003563,0.06798557,0.04557209,0.3074987
43970.91469907,0.07705749,-0.01003563,0.06798557,0.04676810,0.3069007
43970.91481482,0.07198825,-0.004971887,0.06798557,0.04676810,0.3092927
43970.91493058,0.06691900,-0.01003563,0.06798557,0.04736611,0.3092927
43970.91504633,0.07198825,-0.004971887,0.06291637,0.04617009,0.3098907
43970.91516209,0.07198825,-0.004971887,0.06798557,0.04557209,0.3092927
43970.91527784,0.07198825,-0.01003563,0.06798557,0.04736611,0.3086947
43970.91539359,0.07705749,-0.01003563,0.06291637,0.04617009,0.3092927
43970.91550935,0.07198825,-0.01003563,0.06291637,0.04497408,0.3092927
43970.91562510,0.07705749,-0.01003563,0.06798557,0.04497408,0.3092927
43970.91574074,0.07705749,-0.01003563,0.06798557,0.04497408,0.3086947
43970.91585648,0.07705749,-0.01509938,0.06798557,0.04557209,0.3074987
43970.91597222,0.07705749,-0.01003563,0.06798557,0.04617009,0.3074987
43970.91608796,0.07198825,-0.01003563,0.06798557,0.04736611,0.3069007
43970.91620370,0.07198825,-0.01509938,0.06798557,0.04557209,0.3051067
43970.91631945,0.07705749,-0.01003563,0.06291637,0.04676810,0.3051067
43970.91643520,0.07198825,-0.01003563,0.06798557,0.04856212,0.3033127
43970.91655095,0.07198825,-0.01003563,0.06798557,0.04437608,0.3015186
43970.91666671,0.07198825,-0.01003563,0.06291637,0.04736611,0.2997246
43970.91678246,0.07198825,-0.01003563,0.07305478,0.04736611,0.2991266
43970.91689822,0.07705749,-0.01003563,0.06798557,0.04617009,0.2991266
43970.91701397,0.07198825,-0.01003563,0.06291637,0.04497408,0.2991266
43970.91712973,0.07198825,-0.01003563,0.06798557,0.04617009,0.3015186
43970.91724548,0.07198825,-0.01003563,0.06291637,0.04676810,0.3033127
43970.91736111,0.07198825,-0.01003563,0.06798557,0.04916012,0.3015186
43970.91747685,0.07198825,-0.01003563,0.06291637,0.04796411,0.3003226
43970.91759259,0.07198825,-0.01003563,0.06291637,0.04617009,0.2979306
43970.91770833,0.07705749,-0.004971887,0.06798557,0.04736611,0.2979306
43970.91782407,0.07198825,-0.01003563,0.06798557,0.04856212,0.2955386
43970.91793982,0.07705749,-0.01003563,0.06798557,0.04916012,0.2961366
43970.91805556,0.07198825,-0.01003563,0.06798557,0.04856212,0.2955386
43970.91817131,0.07198825,-0.01509938,0.06291637,0.04975813,0.2955386
43970.91828706,0.07705749,-0.01509938,0.06798557,0.04856212,0.2937446
43970.91840281,0.07705749,-0.01003563,0.06291637,0.04975813,0.2961366
43970.91851857,0.07198825,-0.01003563,0.06798557,0.05215015,0.2937446
43970.91863432,0.07198825,-0.01509938,0.06291637,0.05155215,0.2931466
43970.91875008,0.07198825,-0.01003563,0.06291637,0.04856212,0.2913525
43970.91886583,0.07705749,-0.01509938,0.06291637,0.04796411,0.2919505
43970.91898159,0.07198825,-0.01003563,0.06291637,0.04736611,0.2913525
43970.91909722,0.07705749,-0.01509938,0.06291637,0.04676810,0.2913525
43970.91921296,0.07198825,-0.01003563,0.06798557,0.04497408,0.2907545
43970.91932870,0.07198825,-0.004971887,0.06798557,0.04736611,0.2937446
43970.91944445,0.07705749,-0.01003563,0.06798557,0.04856212,0.2913525
43970.91956019,0.07198825,-0.004971887,0.06291637,0.04676810,0.2931466
43970.91967593,0.07198825,-0.01003563,0.06291637,0.04617009,0.2937446
43970.91979168,0.07198825,-0.01003563,0.06291637,0.04736611,0.2931466
43970.91990744,0.07198825,-0.01003563,0.06291637,0.04676810,0.2955386
43970.92002319,0.07198825,-0.004971887,0.06798557,0.04796411,0.2997246
43970.92013895,0.06691900,-0.004971887,0.06291637,0.04676810,0.3033127
43970.92025470,0.07705749,-0.01003563,0.06291637,0.04676810,0.3051067
43970.92037046,0.07705749,-0.01003563,0.05784717,0.05035614,0.3057047
43970.92048621,0.07198825,-0.01003563,0.06291637,0.05274816,0.3057047
43970.92060185,0.07705749,-0.01003563,0.06291637,0.05155215,0.3033127
43970.92071759,0.07705749,-0.01509938,0.06798557,0.05095414,0.2997246
43970.92083333,0.07705749,-0.01509938,0.06291637,0.05095414,0.2961366
43970.92094907,0.07705749,-0.01509938,0.06291637,0.05215015,0.2913525
43970.92106482,0.07705749,-0.01003563,0.06291637,0.04856212,0.2883625
43970.92118056,0.07198825,-0.01003563,0.06291637,0.04916012,0.2859705
43970.92129631,0.07198825,-0.01003563,0.06798557,0.05155215,0.2859705
43970.92141206,0.07198825,-0.004971887,0.06798557,0.05095414,0.2853725
43970.92152781,0.07705749,-0.01003563,0.06798557,0.04856212,0.2853725
43970.92164357,0.07198825,-0.01003563,0.06291637,0.04796411,0.2859705
43970.92175932,0.07198825,-0.01003563,0.06291637,0.04856212,0.2853725
43970.92187508,0.07198825,-0.01509938,0.06798557,0.04856212,0.2853725
43970.92199083,0.07198825,-0.004971887,0.06798557,0.04916012,0.2847745
43970.92210658,0.07705749,-0.01003563,0.06291637,0.05035614,0.2853725
43970.92222222,0.07705749,-0.01003563,0.06798557,0.04736611,0.2859705
43970.92233796,0.07198825,-0.004971887,0.07305478,0.04796411,0.2859705
43970.92245370,0.06691900,-0.004971887,0.06798557,0.04856212,0.2859705
43970.92256945,0.07198825,-0.01003563,0.06291637,0.05095414,0.2853725
43970.92268519,0.06691900,-0.01003563,0.06291637,0.05215015,0.2859705
43970.92280093,0.07198825,-0.01003563,0.06798557,0.05095414,0.2835785
43970.92291668,0.07198825,-0.01509938,0.06798557,0.05215015,0.2829805
43970.92303244,0.07198825,-0.01509938,0.06798557,0.05215015,0.2805884
43970.92314819,0.07198825,-0.01003563,0.06291637,0.05155215,0.2799904
43970.92326395,0.06691900,-0.01509938,0.06291637,0.05095414,0.2805884
43970.92337970,0.07198825,-0.01509938,0.05784717,0.05035614,0.2775984
43970.92349546,0.07198825,-0.01003563,0.06291637,0.05274816,0.2775984
43970.92361121,0.07198825,-0.01003563,0.06291637,0.05155215,0.2775984
43970.92372685,0.07198825,-0.01003563,0.06291637,0.05095414,0.2770004
43970.92384259,0.07198825,-0.01003563,0.06291637,0.05215015,0.2775984
43970.92395833,0.07198825,-0.01003563,0.06291637,0.05095414,0.2775984
43970.92407407,0.07705749,-0.01003563,0.06291637,0.04975813,0.2793924
43970.92418982,0.07198825,-0.01003563,0.06291637,0.04975813,0.2811864
43970.92430556,0.07198825,-0.01003563,0.06291637,0.04916012,0.2817844
43970.92442131,0.07198825,-0.01003563,0.06291637,0.04916012,0.2841765
43970.92453706,0.07198825,-0.01003563,0.06798557,0.04975813,0.2853725
43970.92465282,0.07198825,-0.01003563,0.06798557,0.05035614,0.2877645
43970.92476857,0.07705749,-0.01509938,0.06798557,0.04975813,0.2883625
43970.92488433,0.07198825,-0.01509938,0.06798557,0.05095414,0.2859705
43970.92500008,0.07705749,-0.01509938,0.06291637,0.04856212,0.2865685
43970.92511583,0.07705749,-0.01509938,0.06291637,0.04796411,0.2835785
43970.92523159,0.07198825,-0.01509938,0.05784717,0.05095414,0.2835785
43970.92534722,0.07198825,-0.01003563,0.06291637,0.04975813,0.2811864
43970.92546296,0.07198825,-0.01003563,0.06798557,0.05095414,0.2817844
43970.92557870,0.07198825,-0.01003563,0.06291637,0.05155215,0.2835785
43970.92569445,0.07198825,-0.004971887,0.06798557,0.05095414,0.2835785
43970.92581019,0.07198825,-0.01509938,0.06798557,0.05095414,0.2835785
43970.92592594,0.06691900,-0.01003563,0.06291637,0.04916012,0.2859705
43970.92604169,0.07198825,-0.01003563,0.06798557,0.04975813,0.2859705
43970.92615745,0.07198825,-0.01003563,0.05784717,0.05035614,0.2877645
43970.92627320,0.06691900,-0.01509938,0.05784717,0.04975813,0.2859705
43970.92638895,0.07198825,-0.01003563,0.06798557,0.04975813,0.2853725
43970.92650471,0.07198825,-0.01003563,0.06291637,0.05155215,0.2829805
43970.92662046,0.06691900,-0.004971887,0.06798557,0.05274816,0.2817844
43970.92673622,0.07198825,-0.004971887,0.06798557,0.05215015,0.2811864
43970.92685185,0.06691900,-0.004971887,0.06798557,0.05095414,0.2829805
43970.92696759,0.07198825,-0.01003563,0.06291637,0.04975813,0.2835785
43970.92708333,0.07705749,-0.01509938,0.06291637,0.04975813,0.2829805
43970.92719907,0.07705749,-0.01509938,0.06798557,0.05035614,0.2829805
43970.92731482,0.07198825,-0.01003563,0.06291637,0.05035614,0.2823824
43970.92743056,0.07198825,-0.004971887,0.06798557,0.05095414,0.2811864
43970.92754632,0.06691900,-0.01003563,0.06798557,0.04916012,0.2811864
43970.92766207,0.07198825,-0.01003563,0.06291637,0.04975813,0.2817844
43970.92777782,0.07198825,-0.01509938,0.06291637,0.05035614,0.2787944
43970.92789358,0.07198825,-0.01003563,0.06291637,0.05095414,0.2793924
43970.92800933,0.07705749,-0.01003563,0.06798557,0.04975813,0.2781964
43970.92812508,0.07705749,-0.01003563,0.06798557,0.04975813,0.2775984
43970.92824084,0.07198825,-0.01003563,0.06798557,0.05155215,0.2793924
43970.92835648,0.07198825,-0.01003563,0.06798557,0.05215015,0.2817844
43970.92847222,0.07198825,-0.01003563,0.06798557,0.05334617,0.2853725
43970.92858796,0.07198825,-0.01003563,0.06798557,0.05155215,0.2877645
43970.92870370,0.07198825,-0.01003563,0.06798557,0.05035614,0.2901565
43970.92881945,0.07705749,-0.01003563,0.06798557,0.05155215,0.2901565
43970.92893519,0.07198825,-0.01003563,0.06798557,0.04916012,0.2895585
43970.92905094,0.07705749,-0.01509938,0.06798557,0.04617009,0.2871665
43970.92916670,0.07705749,-0.01509938,0.06291637,0.04856212,0.2895585
43970.92928245,0.07705749,-0.01509938,0.06291637,0.04856212,0.2895585
43970.92939820,0.07705749,-0.01509938,0.06798557,0.04916012,0.2919505
43970.92951396,0.07198825,-0.01003563,0.06291637,0.04975813,0.2919505
43970.92962971,0.07705749,-0.01003563,0.06291637,0.04796411,0.2913525
43970.92974547,0.07198825,-0.01003563,0.06291637,0.04975813,0.2913525
43970.92986111,0.07198825,-0.01003563,0.06291637,0.05155215,0.2895585
43970.92997685,0.07705749,-0.01003563,0.06798557,0.04916012,0.2895585
43970.93009259,0.07198825,-0.01003563,0.06798557,0.04975813,0.2895585
43970.93020833,0.07705749,-0.01003563,0.06798557,0.05035614,0.2877645
43970.93032407,0.06691900,-0.01003563,0.06291637,0.04856212,0.2901565
43970.93043982,0.07198825,-0.01003563,0.06291637,0.04856212,0.2895585
43970.93055556,0.07198825,-0.01003563,0.06291637,0.05035614,0.2871665
43970.93067130,0.07705749,-0.01509938,0.06291637,0.04975813,0.2877645
43970.93078705,0.07198825,-0.01003563,0.06798557,0.05035614,0.2871665
43970.93090280,0.07198825,-0.01003563,0.06798557,0.05155215,0.2853725
43970.93101855,0.07198825,-0.01003563,0.06291637,0.05035614,0.2829805
43970.93113429,0.07198825,-0.01003563,0.06291637,0.04975813,0.2829805
43970.93125005,0.07198825,-0.004971887,0.06291637,0.04975813,0.2817844
43970.93136580,0.07198825,-0.01003563,0.05784717,0.05035614,0.2817844
43970.93148155,0.06691900,-0.01003563,0.06291637,0.04916012,0.2811864
43970.93159730,0.07198825,-0.01509938,0.06291637,0.05095414,0.2811864
43970.93171305,0.07198825,-0.01003563,0.06291637,0.04975813,0.2817844
43970.93182880,0.07705749,-0.01509938,0.06291637,0.04856212,0.2817844
43970.93194455,0.07198825,-0.01509938,0.06291637,0.04856212,0.2835785
43970.93206030,0.07198825,-0.004971887,0.06291637,0.04975813,0.2865685
43970.93217593,0.07705749,-0.01003563,0.06798557,0.05095414,0.2883625
43970.93229167,0.07198825,-0.01003563,0.06798557,0.05095414,0.2877645
43970.93240741,0.07705749,-0.01509938,0.06798557,0.05095414,0.2895585
43970.93252315,0.07198825,-0.01003563,0.06291637,0.04975813,0.2919505
43970.93263889,0.07198825,-0.01003563,0.06798557,0.04916012,0.2931466
43970.93275463,0.07198825,-0.01003563,0.06291637,0.05035614,0.2931466
43970.93287038,0.07705749,-0.004971887,0.06798557,0.04856212,0.2931466
43970.93298613,0.07198825,-0.01003563,0.06798557,0.04856212,0.2955386
43970.93310189,0.07198825,-0.004971887,0.06291637,0.05095414,0.2937446
43970.93321764,0.06691900,-0.01003563,0.06291637,0.05095414,0.2931466
43970.93333339,0.07198825,-0.01003563,0.06798557,0.05274816,0.2913525
43970.93344914,0.07705749,-0.004971887,0.06291637,0.05274816,0.2895585
43970.93356490,0.07198825,-0.01003563,0.06291637,0.05035614,0.2895585
43970.93368065,0.07198825,-0.01003563,0.06798557,0.05155215,0.2901565
43970.93379641,0.07198825,-0.004971887,0.06798557,0.05394417,0.2895585
43970.93391204,0.07198825,-0.004971887,0.06291637,0.05274816,0.2871665
43970.93402778,0.07198825,-0.01003563,0.06798557,0.05095414,0.2859705
43970.93414352,0.06691900,-0.01003563,0.06798557,0.04975813,0.2859705
43970.93425926,0.07198825,-0.01003563,0.06291637,0.05035614,0.2829805
43970.93437500,0.07705749,-0.01003563,0.06291637,0.05035614,0.2835785
43970.93449075,0.07198825,-0.01003563,0.06798557,0.05215015,0.2835785
43970.93460650,0.07198825,-0.004971887,0.06798557,0.05394417,0.2811864
43970.93472225,0.07198825,-0.004971887,0.06798557,0.05215015,0.2811864
43970.93483801,0.07198825,-0.01509938,0.06798557,0.05155215,0.2793924
43970.93495376,0.07198825,-0.01509938,0.06291637,0.05215015,0.2775984
43970.93506952,0.06691900,-0.004971887,0.06291637,0.05334617,0.2775984
43970.93518527,0.07198825,-0.004971887,0.06798557,0.05274816,0.2770004
43970.93530103,0.07198825,-0.01003563,0.06291637,0.05155215,0.2770004
43970.93541667,0.07198825,-0.01003563,0.06798557,0.05274816,0.2793924
43970.93553241,0.06691900,-0.01003563,0.06291637,0.05454218,0.2811864
