TheTime,CH1,CH2,CH3,CH6,CH7
42989.72105333,1.400130,1.402750,1.391048,0.04078804,0.7512191
42989.72116943,1.400130,1.402750,1.391048,0.04318007,0.7554052
42989.72128517,1.410269,1.412877,1.396117,0.04078804,0.7577972
42989.72140091,1.410269,1.417941,1.396117,0.04078804,0.7577972
42989.72151628,1.364646,1.357176,1.385979,0.04078804,0.7577972
42989.72163239,1.405200,1.397686,1.396117,0.04138605,0.7577972
42989.72174812,1.374784,1.357176,1.385979,0.04617009,0.7512191
42989.72186423,1.379853,1.387558,1.391048,0.04377807,0.7416510
42989.72197996,1.405200,1.417941,1.391048,0.04557209,0.7302889
42989.72209498,1.369715,1.367303,1.385979,0.04078804,0.7207208
42989.72221072,1.369715,1.357176,1.391048,0.04318007,0.7261029
42989.72232646,1.395061,1.387558,1.396117,0.04557209,0.7434450
42989.72244256,1.369715,1.372367,1.380909,0.04437608,0.7709533
42989.72255794,1.400130,1.407813,1.396117,0.04318007,0.8020496
42989.72267368,1.369715,1.362240,1.391048,0.04497408,0.8181958
42989.72278978,1.389992,1.387558,1.391048,0.04437608,0.8175978
42989.72290552,1.395061,1.377431,1.385979,0.04796411,0.7978636
42989.72302089,1.405200,1.417941,1.396117,0.04796411,0.7655713
42989.72313663,1.420407,1.417941,1.396117,0.05095414,0.7290929
42989.72325273,1.369715,1.362240,1.385979,0.05095414,0.6956046
42989.72336811,1.395061,1.402750,1.396117,0.05215015,0.6674983
42989.72348457,1.395061,1.402750,1.391048,0.05394417,0.6477641
42989.72359995,1.410269,1.412877,1.396117,0.05334617,0.6346080
42989.72371605,1.405200,1.402750,1.385979,0.04975813,0.6220498
42989.72383179,1.405200,1.402750,1.396117,0.04916012,0.6142757
42989.72394681,1.410269,1.417941,1.396117,0.04975813,0.6112857
42989.72406327,1.400130,1.417941,1.391048,0.04975813,0.6100897
42989.72417865,1.384923,1.387558,1.391048,0.05095414,0.6070997
42989.72429403,1.405200,1.412877,1.391048,0.05155215,0.6082957
42989.72441013,1.364646,1.362240,1.385979,0.05394417,0.6118837
42989.72452550,1.384923,1.387558,1.391048,0.05155215,0.6112857
42989.72464124,1.405200,1.407813,1.391048,0.04916012,0.6136777
42989.72475698,1.374784,1.367303,1.380909,0.04916012,0.6130797
42989.72487308,1.410269,1.417941,1.396117,0.05095414,0.6160698
42989.72498846,1.374784,1.352112,1.385979,0.04916012,0.6136777
42989.72510420,1.369715,1.357176,1.385979,0.04796411,0.6154718
42989.72521994,1.410269,1.407813,1.396117,0.04796411,0.6154718
42989.72533640,1.410269,1.407813,1.391048,0.05095414,0.6172658
42989.72545178,1.395061,1.392622,1.391048,0.04856212,0.6190598
42989.72556716,1.374784,1.372367,1.380909,0.04916012,0.6214518
42989.72568326,1.405200,1.417941,1.396117,0.04856212,0.6238438
42989.72579864,1.364646,1.362240,1.385979,0.04796411,0.6256379
42989.72591437,1.384923,1.367303,1.380909,0.04676810,0.6316179
42989.72603048,1.389992,1.392622,1.396117,0.04557209,0.6393920
42989.72614658,1.410269,1.407813,1.391048,0.04019004,0.6555382
42989.72626159,1.400130,1.407813,1.396117,0.04138605,0.6752724
42989.72637733,1.395061,1.402750,1.396117,0.04258206,0.7015846
42989.72649379,1.410269,1.417941,1.396117,0.04078804,0.7296909
42989.72660881,1.410269,1.417941,1.391048,0.04198405,0.7524151
42989.72672455,1.395061,1.407813,1.396117,0.04377807,0.7655713
42989.72684029,1.389992,1.372367,1.385979,0.04617009,0.7679633
42989.72695603,1.369715,1.357176,1.385979,0.04497408,0.7583952
42989.72707177,1.369715,1.362240,1.385979,0.04497408,0.7458371
42989.72718751,1.405200,1.402750,1.385979,0.04198405,0.7338769
42989.72730325,1.389992,1.402750,1.396117,0.04318007,0.7189268
42989.72741898,1.384923,1.362240,1.385979,0.04437608,0.7039766
42989.72753472,1.405200,1.412877,1.385979,0.04497408,0.6842424
42989.72765046,1.384923,1.367303,1.385979,0.04736611,0.6639102
42989.72776620,1.405200,1.407813,1.396117,0.04736611,0.6417840
42989.72788266,1.400130,1.392622,1.385979,0.04736611,0.6208538
42989.72799769,1.405200,1.392622,1.385979,0.04916012,0.6065017
42989.72811378,1.410269,1.423005,1.391048,0.05035614,0.5957376
42989.72822917,1.374784,1.367303,1.375840,0.04796411,0.5867675
42989.72834491,1.379853,1.372367,1.380909,0.04856212,0.5807874
42989.72846136,1.384923,1.382495,1.385979,0.04676810,0.5795914
42989.72857639,1.369715,1.357176,1.385979,0.04796411,0.5813854
42989.72869213,1.395061,1.402750,1.391048,0.04557209,0.5867675
42989.72880876,1.410269,1.417941,1.396117,0.04557209,0.5957376
42989.72892450,1.410269,1.402750,1.401186,0.04617009,0.6035116
42989.72904024,1.389992,1.387558,1.385979,0.04557209,0.6154718
42989.72915562,1.410269,1.412877,1.396117,0.04437608,0.6232458
42989.72927083,1.405200,1.423005,1.396117,0.04617009,0.6280299
42989.72938658,1.405200,1.407813,1.391048,0.04975813,0.6244418
42989.72950232,1.410269,1.397686,1.385979,0.04916012,0.6112857
42989.72961893,1.389992,1.377431,1.385979,0.05155215,0.5987276
42989.72973380,1.374784,1.372367,1.380909,0.05274816,0.5849735
42989.72984954,1.410269,1.407813,1.391048,0.05035614,0.5748074
42989.72996543,1.410269,1.412877,1.396117,0.05095414,0.5718173
42989.73008102,1.379853,1.372367,1.380909,0.04856212,0.5694253
42989.73019676,1.364646,1.362240,1.385979,0.04796411,0.5712193
42989.73031337,1.374784,1.367303,1.391048,0.04796411,0.5754054
42989.73042824,1.405200,1.412877,1.396117,0.04796411,0.5819834
42989.73054485,1.410269,1.417941,1.396117,0.04497408,0.5867675
42989.73065972,1.405200,1.402750,1.385979,0.04377807,0.5999236
42989.73077546,1.410269,1.402750,1.391048,0.04377807,0.6076977
42989.73089188,1.405200,1.387558,1.385979,0.04437608,0.6178638
42989.73100762,1.374784,1.367303,1.380909,0.04557209,0.6256379
42989.73112269,1.369715,1.362240,1.385979,0.04318007,0.6310199
42989.73123910,1.410269,1.417941,1.396117,0.04258206,0.6375980
42989.73135484,1.410269,1.402750,1.385979,0.04258206,0.6459701
42989.73146991,1.374784,1.372367,1.375840,0.04437608,0.6513521
42989.73158565,1.379853,1.372367,1.380909,0.04437608,0.6597242
42989.73170206,1.405200,1.417941,1.391048,0.04019004,0.6698903
42989.73181798,1.379853,1.367303,1.375840,0.03959203,0.6818504
42989.73193287,1.410269,1.412877,1.401186,0.03959203,0.6968006
42989.73204928,1.384923,1.387558,1.385979,0.04138605,0.7105547
42989.73216435,1.410269,1.407813,1.396117,0.04258206,0.7237108
42989.73228009,1.379853,1.367303,1.380909,0.04318007,0.7338769
42989.73239583,1.395061,1.402750,1.391048,0.04019004,0.7410530
42989.73251158,1.369715,1.357176,1.380909,0.04078804,0.7458371
42989.73262815,1.395061,1.412877,1.396117,0.04138605,0.7458371
42989.73274306,1.410269,1.417941,1.396117,0.04138605,0.7452391
42989.73285945,1.384923,1.377431,1.385979,0.04138605,0.7458371
42989.73297501,1.374784,1.377431,1.385979,0.04078804,0.7476311
42989.73309028,1.410269,1.407813,1.396117,0.03839602,0.7476311
42989.73320613,1.410269,1.417941,1.396117,0.03899402,0.7500231
42989.73332241,1.405200,1.402750,1.396117,0.03720001,0.7530131
42989.73343760,1.410269,1.417941,1.396117,0.03899402,0.7536111
42989.73355334,1.410269,1.412877,1.396117,0.03720001,0.7536111
42989.73366908,1.410269,1.417941,1.396117,0.03540599,0.7518171
42989.73378555,1.410269,1.417941,1.396117,0.03540599,0.7500231
42989.73390056,1.395061,1.402750,1.396117,0.03720001,0.7458371
42989.73401630,1.369715,1.362240,1.385979,0.03720001,0.7458371
42989.73413258,1.374784,1.367303,1.380909,0.03779801,0.7428470
42989.73424832,1.395061,1.402750,1.391048,0.03720001,0.7434450
42989.73436352,1.405200,1.417941,1.396117,0.03720001,0.7416510
42989.73447926,1.405200,1.412877,1.396117,0.03480798,0.7380630
42989.73459500,1.400130,1.417941,1.391048,0.03241596,0.7356710
42989.73471123,1.389992,1.367303,1.385979,0.02822992,0.7356710
42989.73482715,1.384923,1.402750,1.396117,0.02822992,0.7362690
42989.73494217,1.369715,1.362240,1.380909,0.02464188,0.7392590
42989.73505845,1.405200,1.397686,1.380909,0.02344587,0.7458371
42989.73517437,1.379853,1.387558,1.385979,0.02643590,0.7458371
42989.73528992,1.369715,1.362240,1.385979,0.02643590,0.7380630
42989.73540566,1.400130,1.402750,1.385979,0.03420998,0.7219168
42989.73552086,1.364646,1.367303,1.385979,0.03420998,0.6956046
42989.73563714,1.384923,1.392622,1.391048,0.03660200,0.6651063
42989.73575270,1.400130,1.402750,1.396117,0.03779801,0.6375980
42989.73586808,1.379853,1.372367,1.380909,0.03779801,0.6154718
42989.73598400,1.410269,1.412877,1.396117,0.03779801,0.6011196
42989.73610010,1.374784,1.367303,1.380909,0.03839602,0.5975316
42989.73621529,1.410269,1.392622,1.385979,0.03839602,0.5951396
42989.73633121,1.415338,1.423005,1.391048,0.03839602,0.6005216
42989.73644732,1.374784,1.377431,1.380909,0.03899402,0.6070997
42989.73656305,1.415338,1.402750,1.391048,0.03839602,0.6154718
42989.73667897,1.374784,1.372367,1.391048,0.03720001,0.6238438
42989.73679453,1.405200,1.402750,1.380909,0.03600399,0.6340099
42989.73690991,1.405200,1.423005,1.396117,0.03899402,0.6429800
42989.73702547,1.369715,1.372367,1.385979,0.03779801,0.6507541
42989.73714175,1.410269,1.412877,1.396117,0.03660200,0.6639102
42989.73725749,1.410269,1.412877,1.396117,0.03660200,0.6746743
42989.73737305,1.374784,1.367303,1.380909,0.03720001,0.6836444
42989.73748897,1.364646,1.372367,1.391048,0.03480798,0.6878305
42989.73760489,1.400130,1.402750,1.385979,0.03899402,0.6944085
42989.73772045,1.405200,1.417941,1.396117,0.03779801,0.6956046
42989.73783601,1.384923,1.392622,1.396117,0.03899402,0.6956046
42989.73795211,1.410269,1.423005,1.396117,0.03899402,0.6938105
42989.73806730,1.395061,1.367303,1.385979,0.03899402,0.6902225
42989.73818340,1.369715,1.362240,1.385979,0.03899402,0.6836444
42989.73829861,1.389992,1.402750,1.396117,0.03899402,0.6800564
42989.73841452,1.410269,1.417941,1.396117,0.03779801,0.6752724
42989.73853062,1.415338,1.412877,1.396117,0.03779801,0.6698903
42989.73864672,1.364646,1.362240,1.391048,0.04078804,0.6651063
42989.73876246,1.400130,1.397686,1.396117,0.03839602,0.6591262
42989.73887784,1.400130,1.397686,1.396117,0.03779801,0.6513521
42989.73899394,1.405200,1.412877,1.396117,0.03959203,0.6453721
42989.73910880,1.410269,1.412877,1.396117,0.03839602,0.6423820
42989.73922506,1.400130,1.407813,1.391048,0.03779801,0.6393920
42989.73934080,1.405200,1.397686,1.396117,0.03959203,0.6399900
42989.73945602,1.410269,1.412877,1.391048,0.04078804,0.6441760
42989.73957209,1.364646,1.362240,1.385979,0.04019004,0.6489601
42989.73968801,1.389992,1.402750,1.391048,0.04019004,0.6555382
42989.73980324,1.389992,1.387558,1.391048,0.04078804,0.6585282
42989.73991949,1.379853,1.367303,1.385979,0.04138605,0.6639102
42989.74003559,1.400130,1.412877,1.396117,0.03959203,0.6674983
42989.74015097,1.415338,1.417941,1.396117,0.03959203,0.6716843
42989.74026671,1.369715,1.367303,1.385979,0.03959203,0.6782624
42989.74038245,1.400130,1.402750,1.391048,0.03779801,0.6872325
42989.74049819,1.410269,1.417941,1.396117,0.03899402,0.6956046
42989.74061393,1.384923,1.387558,1.391048,0.03959203,0.7057707
42989.74073003,1.410269,1.412877,1.401186,0.04019004,0.7117507
42989.74084491,1.384923,1.392622,1.391048,0.03959203,0.7135447
42989.74096115,1.379853,1.372367,1.380909,0.04198405,0.7165348
42989.74107688,1.384923,1.402750,1.396117,0.04138605,0.7135447
42989.74119262,1.405200,1.407813,1.396117,0.04019004,0.7135447
42989.74130836,1.374784,1.372367,1.380909,0.04019004,0.7129467
42989.74142446,1.405200,1.402750,1.396117,0.03899402,0.7159368
42989.74153935,1.359576,1.362240,1.385979,0.03959203,0.7159368
42989.74165558,1.400130,1.402750,1.391048,0.03959203,0.7219168
42989.74177168,1.400130,1.402750,1.391048,0.03720001,0.7272989
42989.74188658,1.400130,1.412877,1.396117,0.03480798,0.7332789
42989.74200280,1.405200,1.402750,1.385979,0.03660200,0.7434450
42989.74211890,1.410269,1.412877,1.396117,0.03600399,0.7530131
42989.74223380,1.384923,1.382495,1.385979,0.03600399,0.7595912
42989.74234954,1.400130,1.402750,1.391048,0.03600399,0.7649732
42989.74246575,1.379853,1.372367,1.380909,0.03480798,0.7733453
42989.74258149,1.384923,1.367303,1.380909,0.03301396,0.7817174
42989.74269723,1.369715,1.357176,1.385979,0.03420998,0.7853054
42989.74281333,1.374784,1.372367,1.380909,0.03720001,0.7876975
42989.74292824,1.405200,1.402750,1.391048,0.03839602,0.7865015
42989.74304445,1.395061,1.402750,1.396117,0.03600399,0.7859035
42989.74316055,1.410269,1.412877,1.385979,0.03540599,0.7799234
42989.74327557,1.405200,1.417941,1.391048,0.03540599,0.7763354
42989.74339167,1.405200,1.412877,1.401186,0.03600399,0.7715513
42989.74350777,1.369715,1.367303,1.391048,0.03540599,0.7691593
42989.74362369,1.379853,1.367303,1.385979,0.03420998,0.7655713
42989.74373889,1.410269,1.417941,1.391048,0.03420998,0.7661693
42989.74385499,1.369715,1.362240,1.385979,0.03361197,0.7625812
42989.74397000,1.395061,1.392622,1.380909,0.03301396,0.7571992
42989.74408665,1.410269,1.402750,1.385979,0.03420998,0.7512191
42989.74420184,1.410269,1.423005,1.396117,0.03420998,0.7428470
42989.74431758,1.400130,1.412877,1.385979,0.03361197,0.7362690
42989.74443332,1.369715,1.362240,1.385979,0.03241596,0.7290929
42989.74454906,1.410269,1.417941,1.401186,0.03420998,0.7261029
42989.74466534,1.379853,1.372367,1.385979,0.03779801,0.7153388
42989.74478054,1.415338,1.407813,1.391048,0.03779801,0.7021826
42989.74489664,1.389992,1.377431,1.385979,0.04078804,0.6824484
42989.74501166,1.364646,1.362240,1.385979,0.03899402,0.6621162
42989.74512776,1.415338,1.417941,1.391048,0.03899402,0.6483621
42989.74524386,1.374784,1.367303,1.385979,0.04019004,0.6459701
42989.74535923,1.369715,1.357176,1.385979,0.03600399,0.6549402
42989.74547497,1.405200,1.402750,1.380909,0.03720001,0.6698903
42989.74559071,1.410269,1.423005,1.396117,0.03839602,0.6884285
42989.74570699,1.364646,1.362240,1.385979,0.03839602,0.6991926
42989.74582219,1.405200,1.402750,1.396117,0.03600399,0.7081627
42989.74593829,1.369715,1.367303,1.391048,0.03420998,0.7075647
42989.74605421,1.400130,1.387558,1.385979,0.03600399,0.7075647
42989.74616941,1.395061,1.397686,1.391048,0.03839602,0.7033786
42989.74628551,1.410269,1.407813,1.396117,0.03959203,0.6950066
42989.74640143,1.374784,1.377431,1.385979,0.03720001,0.6896245
42989.74651717,1.400130,1.397686,1.391048,0.03660200,0.6818504
42989.74663237,1.384923,1.367303,1.385979,0.03779801,0.6734783
42989.74674865,1.405200,1.402750,1.391048,0.04138605,0.6639102
42989.74686384,1.415338,1.412877,1.391048,0.04198405,0.6489601
42989.74697958,1.374784,1.372367,1.380909,0.04198405,0.6352060
42989.74709532,1.410269,1.417941,1.396117,0.04198405,0.6220498
42989.74721106,1.405200,1.402750,1.380909,0.03899402,0.6160698
42989.74732734,1.405200,1.407813,1.396117,0.03839602,0.6154718
42989.74744254,1.389992,1.392622,1.391048,0.04138605,0.6214518
42989.74755828,1.389992,1.397686,1.391048,0.04019004,0.6274319
42989.74767312,1.384923,1.392622,1.391048,0.03839602,0.6340099
42989.74779030,1.389992,1.402750,1.396117,0.03839602,0.6417840
42989.74790550,1.410269,1.423005,1.396117,0.03660200,0.6537441
42989.74802124,1.369715,1.367303,1.385979,0.03660200,0.6698903
42989.74813752,1.384923,1.392622,1.391048,0.03540599,0.6878305
42989.74825271,1.410269,1.417941,1.396117,0.03301396,0.7051727
42989.74836900,1.400130,1.402750,1.396117,0.03540599,0.7177308
42989.74848383,1.369715,1.357176,1.391048,0.03660200,0.7195248
42989.74859993,1.405200,1.397686,1.391048,0.04437608,0.7117507
42989.74871567,1.410269,1.412877,1.396117,0.04258206,0.6938105
42989.74883141,1.379853,1.377431,1.380909,0.04617009,0.6716843
42989.74894715,1.410269,1.412877,1.396117,0.04557209,0.6495581
42989.74906325,1.415338,1.417941,1.396117,0.04736611,0.6322159
42989.74917827,1.400130,1.402750,1.396117,0.04916012,0.6154718
42989.74929473,1.405200,1.412877,1.396117,0.04975813,0.6070997
42989.74941047,1.395061,1.402750,1.396117,0.05035614,0.6035116
42989.74952548,1.410269,1.417941,1.391048,0.04916012,0.6059037
42989.74964158,1.400130,1.412877,1.385979,0.04916012,0.6118837
42989.74975787,1.374784,1.382495,1.391048,0.04736611,0.6184618
42989.74987306,1.410269,1.397686,1.385979,0.04617009,0.6256379
42989.74998880,1.400130,1.397686,1.396117,0.04497408,0.6340099
42989.75010454,1.410269,1.412877,1.396117,0.04497408,0.6352060
42989.75022082,1.410269,1.407813,1.396117,0.04617009,0.6375980
42989.75033602,1.369715,1.362240,1.385979,0.04617009,0.6381960
42989.75045212,1.400130,1.402750,1.396117,0.04676810,0.6381960
42989.75056804,1.395061,1.377431,1.385979,0.04617009,0.6375980
42989.75068360,1.410269,1.402750,1.385979,0.04676810,0.6364020
42989.75079952,1.395061,1.402750,1.396117,0.04736611,0.6375980
42989.75091526,1.389992,1.392622,1.391048,0.04497408,0.6381960
42989.75103046,1.395061,1.397686,1.396117,0.04497408,0.6393920
42989.75114674,1.389992,1.387558,1.391048,0.04258206,0.6417840
42989.75126158,1.400130,1.402750,1.396117,0.04198405,0.6465681
42989.75137822,1.410269,1.407813,1.391048,0.04078804,0.6531461
42989.75149377,1.374784,1.387558,1.391048,0.04198405,0.6633122
42989.75160880,1.384923,1.392622,1.391048,0.04198405,0.6758704
42989.75172525,1.395061,1.397686,1.391048,0.04198405,0.6890265
42989.75184028,1.405200,1.412877,1.391048,0.04198405,0.7015846
42989.75195602,1.400130,1.392622,1.385979,0.04258206,0.7111527
42989.75207265,1.374784,1.367303,1.380909,0.04078804,0.7177308
42989.75218839,1.369715,1.372367,1.385979,0.03839602,0.7219168
42989.75230413,1.374784,1.357176,1.385979,0.03959203,0.7261029
42989.75241987,1.410269,1.412877,1.396117,0.03959203,0.7296909
42989.75253561,1.410269,1.412877,1.396117,0.03720001,0.7398570
42989.75265135,1.364646,1.362240,1.385979,0.04019004,0.7536111
42989.75276709,1.395061,1.407813,1.391048,0.03480798,0.7757374
42989.75288282,1.405200,1.412877,1.396117,0.03480798,0.8038436
42989.75299856,1.400130,1.412877,1.396117,0.03361197,0.8295579
42989.75311430,1.410269,1.423005,1.391048,0.03540599,0.8528801
42989.75322968,1.369715,1.362240,1.391048,0.03361197,0.8726143
42989.75334506,1.405200,1.407813,1.396117,0.03420998,0.8851724
42989.75346152,1.374784,1.382495,1.391048,0.03361197,0.8995246
42989.75357726,1.405200,1.412877,1.396117,0.03301396,0.9126807
42989.75369300,1.395061,1.402750,1.396117,0.03241596,0.9294249
42989.75380874,1.379853,1.387558,1.391048,0.03241596,0.9431790
42989.75392448,1.374784,1.367303,1.380909,0.03361197,0.9533451
42989.75404022,1.415338,1.417941,1.391048,0.03241596,0.9611192
42989.75415596,1.379853,1.377431,1.385979,0.03121995,0.9647072
42989.75427170,1.384923,1.392622,1.391048,0.03301396,0.9647072
42989.75438707,1.410269,1.402750,1.396117,0.03241596,0.9653052
42989.75450263,1.389992,1.397686,1.391048,0.03241596,0.9653052
42989.75461891,1.405200,1.417941,1.391048,0.03062194,0.9670993
42989.75473465,1.395061,1.402750,1.396117,0.03420998,0.9694913
42989.75485039,1.379853,1.372367,1.375840,0.03361197,0.9736773
42989.75496613,1.374784,1.367303,1.380909,0.03121995,0.9790594
42989.75508187,1.379853,1.372367,1.380909,0.03301396,0.9892255
42989.75519761,1.374784,1.372367,1.385979,0.04198405,0.9981956
42989.75531250,1.395061,1.402750,1.391048,0.03062194,1.015538
42989.75542824,1.395061,1.372367,1.380909,0.03062194,1.034076
42989.75554403,1.379853,1.367303,1.380909,0.03121995,1.054408
42989.75566031,1.405200,1.407813,1.380909,0.03241596,1.075338
42989.75577641,1.400130,1.397686,1.391048,0.03241596,1.084906
42989.75589125,1.379853,1.367303,1.380909,0.03181795,1.084906
42989.75600789,1.379853,1.387558,1.391048,0.03002393,1.084906
42989.75612309,1.379853,1.382495,1.385979,0.03121995,1.084906
42989.75623846,1.364646,1.362240,1.385979,0.03121995,1.084308
42989.75635420,1.415338,1.412877,1.391048,0.03121995,1.084906
42989.75646994,1.374784,1.382495,1.385979,0.03241596,1.084906
42989.75658659,1.405200,1.423005,1.391048,0.03181795,1.084906
42989.75670160,1.410269,1.402750,1.396117,0.03361197,1.084308
42989.75681788,1.379853,1.367303,1.380909,0.03181795,1.084906
42989.75693326,1.369715,1.367303,1.385979,0.03241596,1.084308
42989.75704900,1.395061,1.382495,1.385979,0.03361197,1.084906
42989.75716474,1.400130,1.397686,1.391048,0.03121995,1.084906
42989.75728084,1.405200,1.417941,1.391048,0.02763191,1.084906
42989.75739586,1.420407,1.417941,1.391048,0.02882792,1.084906
42989.75751178,1.410269,1.412877,1.396117,0.02583789,1.084308
42989.75762770,1.389992,1.397686,1.396117,0.02523989,1.084906
42989.75774344,1.389992,1.397686,1.396117,0.02344587,1.084906
42989.75785917,1.405200,1.412877,1.396117,0.02404387,1.085504
42989.75797491,1.410269,1.412877,1.391048,0.02523989,1.084906
42989.75809065,1.395061,1.402750,1.396117,0.02583789,1.084906
42989.75820639,1.369715,1.362240,1.385979,0.02703390,1.084308
42989.75832267,1.400130,1.402750,1.391048,0.02763191,1.085504
42989.75843841,1.374784,1.387558,1.391048,0.02942593,1.084906
42989.75855343,1.405200,1.412877,1.396117,0.03121995,1.086102
42989.75866935,1.400130,1.392622,1.380909,0.03121995,1.084906
42989.75878563,1.415338,1.412877,1.396117,0.03121995,1.084906
42989.75890047,1.410269,1.417941,1.396117,0.03241596,1.067564
42989.75901639,1.389992,1.397686,1.396117,0.03540599,1.028694
42989.75913285,1.384923,1.377431,1.380909,0.03660200,0.9910195
42989.75924859,1.410269,1.412877,1.396117,0.03480798,0.9611192
42989.75936396,1.410269,1.417941,1.391048,0.03480798,0.9324149
42989.75947970,1.395061,1.392622,1.401186,0.03540599,0.9114847
42989.75959580,1.410269,1.417941,1.396117,0.03480798,0.8893585
42989.75971136,1.405200,1.412877,1.385979,0.03540599,0.8750063
42989.75982710,1.400130,1.402750,1.391048,0.03361197,0.8648402
42989.75994284,1.379853,1.362240,1.385979,0.03540599,0.8618502
42989.76005876,1.395061,1.402750,1.396117,0.03540599,0.8576642
42989.76017414,1.389992,1.397686,1.391048,0.03540599,0.8552721
42989.76029024,1.410269,1.412877,1.396117,0.03540599,0.8474981
42989.76040598,1.374784,1.367303,1.380909,0.03600399,0.8373320
42989.76052136,1.405200,1.407813,1.385979,0.03600399,0.8283619
42989.76063658,1.374784,1.367303,1.380909,0.03420998,0.8199898
42989.76075320,1.384923,1.367303,1.385979,0.03420998,0.8175978
42989.76086894,1.405200,1.407813,1.385979,0.03420998,0.8187938
42989.76098468,1.410269,1.412877,1.396117,0.03121995,0.8211858
42989.76110041,1.405200,1.402750,1.396117,0.03241596,0.8211858
42989.76121579,1.410269,1.417941,1.396117,0.03361197,0.8223818
42989.76133189,1.410269,1.412877,1.391048,0.03241596,0.8235778
42989.76144763,1.384923,1.392622,1.391048,0.03181795,0.8211858
42989.76156301,1.379853,1.392622,1.385979,0.03301396,0.8187938
42989.76167911,1.400130,1.392622,1.391048,0.03121995,0.8169998
42989.76179485,1.410269,1.417941,1.396117,0.03121995,0.8158038
42989.76191023,1.364646,1.362240,1.391048,0.03121995,0.8092257
42989.76202546,1.369715,1.372367,1.385979,0.03241596,0.8074317
42989.76214207,1.379853,1.362240,1.385979,0.03420998,0.8032456
42989.76225744,1.410269,1.412877,1.391048,0.03361197,0.7972656
42989.76237282,1.395061,1.402750,1.391048,0.03420998,0.7894915
42989.76248928,1.374784,1.372367,1.375840,0.03480798,0.7781294
42989.76260466,1.400130,1.412877,1.391048,0.03361197,0.7631792
42989.76272004,1.369715,1.357176,1.385979,0.03301396,0.7536111
42989.76283650,1.410269,1.412877,1.396117,0.03181795,0.7476311
42989.76295224,1.410269,1.417941,1.396117,0.03420998,0.7494251
42989.76306798,1.415338,1.412877,1.391048,0.03361197,0.7566012
42989.76318372,1.384923,1.387558,1.391048,0.03062194,0.7601892
42989.76329861,1.389992,1.397686,1.396117,0.02942593,0.7661693
42989.76341435,1.389992,1.392622,1.396117,0.03002393,0.7691593
42989.76353009,1.389992,1.392622,1.396117,0.03002393,0.7733453
42989.76364583,1.374784,1.362240,1.380909,0.03062194,0.7799234
42989.76376242,1.395061,1.402750,1.396117,0.03121995,0.7835114
42989.76387815,1.410269,1.412877,1.391048,0.03062194,0.7835114
42989.76399317,1.410269,1.417941,1.391048,0.03121995,0.7817174
42989.76410880,1.379853,1.372367,1.380909,0.03121995,0.7733453
42989.76422537,1.374784,1.367303,1.375840,0.03420998,0.7637772
42989.76434075,1.405200,1.412877,1.396117,0.03480798,0.7554052
42989.76445631,1.384923,1.387558,1.391048,0.03420998,0.7494251
42989.76457187,1.369715,1.362240,1.385979,0.03540599,0.7524151
42989.76468761,1.400130,1.402750,1.380909,0.03420998,0.7655713
42989.76480335,1.410269,1.417941,1.391048,0.03301396,0.7859035
42989.76491981,1.405200,1.407813,1.396117,0.03062194,0.8146077
42989.76503482,1.384923,1.387558,1.391048,0.03121995,0.8534781
42989.76515129,1.395061,1.397686,1.396117,0.03062194,0.8947405
42989.76526666,1.410269,1.402750,1.385979,0.03062194,0.9377970
42989.76538240,1.400130,1.407813,1.391048,0.02882792,0.9772654
42989.76549778,1.415338,1.412877,1.391048,0.03002393,1.007166
42989.76561352,1.410269,1.412877,1.396117,0.03002393,1.025106
42989.76572926,1.364646,1.352112,1.391048,0.02942593,1.031086
42989.76584500,1.400130,1.407813,1.391048,0.02822992,1.031684
42989.76596146,1.415338,1.417941,1.396117,0.02942593,1.026900
42989.76607684,1.389992,1.392622,1.396117,0.03002393,1.023312
42989.76619222,1.389992,1.402750,1.396117,0.02942593,1.018528
42989.76630832,1.410269,1.412877,1.396117,0.03062194,1.014940
42989.76642369,1.400130,1.407813,1.391048,0.03062194,1.008960
42989.76653943,1.410269,1.412877,1.396117,0.03241596,1.001186
42989.76665590,1.395061,1.392622,1.396117,0.03002393,0.9898235
42989.76677127,1.400130,1.392622,1.391048,0.03121995,0.9772654
42989.76688665,1.389992,1.392622,1.391048,0.03121995,0.9670993
42989.76700239,1.374784,1.387558,1.391048,0.03002393,0.9611192
42989.76711813,1.369715,1.357176,1.391048,0.03121995,0.9551391
42989.76723423,1.410269,1.417941,1.396117,0.02942593,0.9569332
42989.76734961,1.410269,1.412877,1.396117,0.02942593,0.9629132
42989.76746571,1.384923,1.397686,1.396117,0.02882792,0.9730793
42989.76758018,1.415338,1.417941,1.391048,0.03002393,0.9886275
42989.76769682,1.389992,1.367303,1.380909,0.02942593,1.004774
42989.76781256,1.405200,1.412877,1.385979,0.03002393,1.023312
42989.76792830,1.410269,1.397686,1.396117,0.02942593,1.037664
42989.76804404,1.410269,1.423005,1.396117,0.02942593,1.046634
42989.76815978,1.395061,1.392622,1.380909,0.03002393,1.053212
42989.76827552,1.374784,1.372367,1.380909,0.03062194,1.055006
42989.76839198,1.395061,1.397686,1.391048,0.03002393,1.055006
42989.76850772,1.410269,1.402750,1.396117,0.03181795,1.052614
42989.76862274,1.384923,1.367303,1.385979,0.03062194,1.049026
