TheTime,CH1,CH2,CH3,CH6,CH7
44094.88800933,0.4471123,0.4457015,0.4380374,0.007897714,0.2656383
44094.88812508,0.4420431,0.4406378,0.4431066,0.007299708,0.2656383
44094.88824084,0.4471123,0.4406378,0.4380374,0.006701702,0.2656383
44094.88835659,0.4471123,0.4457015,0.4431066,0.005505690,0.2662363
44094.88847222,0.4471123,0.4406378,0.4380374,0.006103696,0.2656383
44094.88858796,0.4471123,0.4457015,0.4431066,0.006701702,0.2680303
44094.88870370,0.4471123,0.4406378,0.4380374,0.007299708,0.2674323
44094.88881945,0.4420431,0.4507653,0.4431066,0.006701702,0.2674323
44094.88893519,0.4420431,0.4457015,0.4431066,0.005505690,0.2674323
44094.88905093,0.4420431,0.4457015,0.4380374,0.006701702,0.2686283
44094.88916668,0.4420431,0.4406378,0.4329682,0.006103696,0.2680303
44094.88928243,0.4420431,0.4457015,0.4380374,0.005505690,0.2668343
44094.88939819,0.4420431,0.4457015,0.4380374,0.006103696,0.2674323
44094.88951394,0.4420431,0.4406378,0.4380374,0.006103696,0.2698243
44094.88962969,0.4471123,0.4457015,0.4329682,0.006701702,0.2710203
44094.88974545,0.4420431,0.4406378,0.4380374,0.006701702,0.2734124
44094.88986120,0.4420431,0.4457015,0.4431066,0.005505690,0.2758044
44094.88997695,0.4471123,0.4457015,0.4380374,0.006701702,0.2781964
44094.89009259,0.4420431,0.4457015,0.4329682,0.007299708,0.2793924
44094.89020833,0.4420431,0.4457015,0.4431066,0.008495720,0.2799904
44094.89032407,0.4471123,0.4457015,0.4431066,0.006103696,0.2793924
44094.89043982,0.4471123,0.4406378,0.4380374,0.004907684,0.2775984
44094.89055556,0.4420431,0.4457015,0.4431066,0.005505690,0.2758044
44094.89067130,0.4471123,0.4457015,0.4380374,0.006103696,0.2734124
44094.89078706,0.4420431,0.4457015,0.4431066,0.007299708,0.2716183
44094.89090281,0.4471123,0.4406378,0.4380374,0.004309678,0.2698243
44094.89101856,0.4471123,0.4406378,0.4380374,0.006103696,0.2710203
44094.89113431,0.4471123,0.4406378,0.4380374,0.006103696,0.2722163
44094.89125006,0.4471123,0.4406378,0.4431066,0.004907684,0.2716183
44094.89136582,0.4471123,0.4406378,0.4431066,0.006103696,0.2728144
44094.89148157,0.4471123,0.4457015,0.4431066,0.006701702,0.2734124
44094.89159733,0.4420431,0.4457015,0.4431066,0.007299708,0.2710203
44094.89171296,0.4471123,0.4457015,0.4380374,0.005505690,0.2716183
44094.89182870,0.4420431,0.4457015,0.4380374,0.006701702,0.2692263
44094.89194445,0.4420431,0.4406378,0.4380374,0.006103696,0.2692263
44094.89206019,0.4471123,0.4457015,0.4380374,0.005505690,0.2698243
44094.89217593,0.4420431,0.4457015,0.4380374,0.004907684,0.2698243
44094.89229167,0.4471123,0.4406378,0.4380374,0.006701702,0.2692263
44094.89240741,0.4471123,0.4457015,0.4380374,0.009691732,0.2692263
44094.89252317,0.4471123,0.4457015,0.4380374,0.009691732,0.2698243
44094.89263892,0.4471123,0.4406378,0.4380374,0.007897714,0.2692263
44094.89275467,0.4471123,0.4457015,0.4380374,0.005505690,0.2698243
44094.89287042,0.4420431,0.4457015,0.4380374,0.006103696,0.2692263
44094.89298617,0.4420431,0.4406378,0.4380374,0.005505690,0.2716183
44094.89310192,0.4471123,0.4457015,0.4380374,0.004907684,0.2716183
44094.89321768,0.4471123,0.4457015,0.4431066,0.005505690,0.2716183
44094.89333343,0.4420431,0.4457015,0.4431066,0.006701702,0.2716183
44094.89344919,0.4420431,0.4457015,0.4380374,0.006701702,0.2710203
44094.89356482,0.4471123,0.4457015,0.4431066,0.005505690,0.2716183
44094.89368056,0.4471123,0.4406378,0.4380374,0.006103696,0.2716183
44094.89379630,0.4420431,0.4457015,0.4380374,0.007299708,0.2734124
44094.89391204,0.4471123,0.4406378,0.4380374,0.006103696,0.2734124
44094.89402778,0.4471123,0.4406378,0.4380374,0.006103696,0.2716183
44094.89414352,0.4471123,0.4406378,0.4380374,0.006701702,0.2710203
44094.89425927,0.4420431,0.4457015,0.4431066,0.006103696,0.2734124
44094.89437502,0.4471123,0.4406378,0.4329682,0.007299708,0.2734124
44094.89449077,0.4420431,0.4406378,0.4380374,0.006103696,0.2734124
44094.89460653,0.4471123,0.4406378,0.4380374,0.004907684,0.2734124
44094.89472228,0.4420431,0.4457015,0.4380374,0.004907684,0.2758044
44094.89483803,0.4420431,0.4457015,0.4380374,0.004309678,0.2740104
44094.89495378,0.4420431,0.4457015,0.4431066,0.003711672,0.2734124
44094.89506953,0.4420431,0.4457015,0.4380374,0.004309678,0.2758044
44094.89518529,0.4420431,0.4457015,0.4380374,0.005505690,0.2746084
44094.89530093,0.4471123,0.4457015,0.4431066,0.006701702,0.2764024
44094.89541667,0.4420431,0.4457015,0.4380374,0.006701702,0.2770004
44094.89553241,0.4420431,0.4457015,0.4380374,0.004309678,0.2770004
44094.89564815,0.4420431,0.4406378,0.4380374,0.003113667,0.2793924
44094.89576389,0.4471123,0.4406378,0.4380374,0.004907684,0.2799904
44094.89587963,0.4471123,0.4406378,0.4380374,0.005505690,0.2817844
44094.89599538,0.4471123,0.4406378,0.4380374,0.004907684,0.2835785
44094.89611114,0.4471123,0.4406378,0.4329682,0.006103696,0.2859705
44094.89622689,0.4471123,0.4406378,0.4431066,0.007897714,0.2877645
44094.89634265,0.4471123,0.4406378,0.4431066,0.007299708,0.2919505
44094.89645840,0.4471123,0.4457015,0.4380374,0.006103696,0.2919505
44094.89657415,0.4420431,0.4457015,0.4380374,0.005505690,0.2919505
44094.89668991,0.4420431,0.4457015,0.4329682,0.004309678,0.2919505
44094.89680566,0.4471123,0.4457015,0.4380374,0.006103696,0.2913525
44094.89692130,0.4420431,0.4457015,0.4329682,0.004907684,0.2919505
44094.89703704,0.4420431,0.4457015,0.4380374,0.004309678,0.2907545
44094.89715278,0.4471123,0.4406378,0.4329682,0.005505690,0.2919505
44094.89726852,0.4420431,0.4457015,0.4329682,0.005505690,0.2919505
44094.89738426,0.4420431,0.4457015,0.4380374,0.004907684,0.2913525
44094.89750000,0.4420431,0.4507653,0.4431066,0.005505690,0.2913525
44094.89761575,0.4471123,0.4457015,0.4380374,0.005505690,0.2919505
44094.89773150,0.4420431,0.4457015,0.4380374,0.004907684,0.2931466
44094.89784725,0.4420431,0.4457015,0.4380374,0.004907684,0.2937446
44094.89796301,0.4420431,0.4457015,0.4329682,0.005505690,0.2937446
44094.89807876,0.4420431,0.4406378,0.4380374,0.006701702,0.2937446
44094.89819452,0.4471123,0.4457015,0.4431066,0.005505690,0.2937446
44094.89831027,0.4420431,0.4457015,0.4380374,0.004907684,0.2937446
44094.89842603,0.4471123,0.4457015,0.4380374,0.006103696,0.2955386
44094.89854167,0.4420431,0.4457015,0.4431066,0.004907684,0.2961366
44094.89865741,0.4471123,0.4406378,0.4431066,0.004907684,0.2961366
44094.89877315,0.4471123,0.4457015,0.4329682,0.004309678,0.2961366
44094.89888889,0.4471123,0.4406378,0.4380374,0.005505690,0.2979306
44094.89900463,0.4471123,0.4406378,0.4380374,0.004907684,0.2973326
44094.89912037,0.4420431,0.4406378,0.4329682,0.004907684,0.2997246
44094.89923612,0.4420431,0.4406378,0.4380374,0.005505690,0.2991266
44094.89935187,0.4471123,0.4457015,0.4380374,0.007299708,0.2997246
44094.89946763,0.4471123,0.4406378,0.4380374,0.007299708,0.2997246
44094.89958338,0.4471123,0.4457015,0.4431066,0.005505690,0.3003226
44094.89969913,0.4420431,0.4457015,0.4431066,0.005505690,0.3021166
44094.89981488,0.4420431,0.4457015,0.4380374,0.004309678,0.3015186
44094.89993064,0.4471123,0.4406378,0.4380374,0.004907684,0.3033127
44094.90004640,0.4471123,0.4406378,0.4380374,0.005505690,0.3033127
44094.90016204,0.4420431,0.4457015,0.4431066,0.004309678,0.3051067
44094.90027778,0.4471123,0.4406378,0.4431066,0.004907684,0.3057047
44094.90039352,0.4471123,0.4406378,0.4380374,0.006103696,0.3057047
44094.90050926,0.4420431,0.4457015,0.4431066,0.006103696,0.3074987
44094.90062500,0.4471123,0.4406378,0.4431066,0.004907684,0.3057047
44094.90074076,0.4471123,0.4457015,0.4380374,0.004907684,0.3080967
44094.90085651,0.4420431,0.4406378,0.4380374,0.006701702,0.3074987
44094.90097226,0.4471123,0.4457015,0.4380374,0.006701702,0.3086947
44094.90108802,0.4471123,0.4457015,0.4380374,0.004309678,0.3092927
44094.90120377,0.4471123,0.4457015,0.4431066,0.003711672,0.3092927
44094.90131953,0.4471123,0.4457015,0.4431066,0.004907684,0.3092927
44094.90143528,0.4471123,0.4457015,0.4431066,0.005505690,0.3086947
44094.90155103,0.4420431,0.4406378,0.4431066,0.005505690,0.3092927
44094.90166667,0.4471123,0.4406378,0.4380374,0.006103696,0.3110867
44094.90178241,0.4420431,0.4406378,0.4380374,0.005505690,0.3110867
44094.90189815,0.4420431,0.4457015,0.4431066,0.004907684,0.3116847
44094.90201389,0.4471123,0.4406378,0.4380374,0.004907684,0.3116847
44094.90212963,0.4471123,0.4406378,0.4380374,0.004309678,0.3116847
44094.90224538,0.4420431,0.4457015,0.4380374,0.004309678,0.3092927
44094.90236113,0.4471123,0.4457015,0.4380374,0.004907684,0.3098907
44094.90247688,0.4420431,0.4457015,0.4380374,0.003711672,0.3092927
44094.90259263,0.4420431,0.4457015,0.4380374,0.003711672,0.3092927
44094.90270839,0.4471123,0.4457015,0.4380374,0.004309678,0.3092927
44094.90282414,0.4420431,0.4457015,0.4431066,0.004309678,0.3092927
44094.90293989,0.4471123,0.4457015,0.4431066,0.003113667,0.3098907
44094.90305564,0.4420431,0.4457015,0.4380374,0.004309678,0.3116847
44094.90317140,0.4420431,0.4406378,0.4380374,0.005505690,0.3116847
44094.90328704,0.4471123,0.4406378,0.4380374,0.004309678,0.3116847
44094.90340278,0.4471123,0.4457015,0.4431066,0.004309678,0.3110867
44094.90351852,0.4471123,0.4406378,0.4329682,0.003711672,0.3092927
44094.90363426,0.4471123,0.4457015,0.4380374,0.004309678,0.3092927
44094.90375000,0.4420431,0.4457015,0.4431066,0.004907684,0.3092927
44094.90386575,0.4420431,0.4457015,0.4431066,0.003711672,0.3074987
44094.90398150,0.4471123,0.4457015,0.4380374,0.003113667,0.3092927
44094.90409726,0.4420431,0.4457015,0.4380374,0.004907684,0.3092927
44094.90421301,0.4420431,0.4457015,0.4380374,0.005505690,0.3086947
44094.90432877,0.4471123,0.4457015,0.4380374,0.004907684,0.3098907
44094.90444452,0.4471123,0.4406378,0.4380374,0.004907684,0.3092927
44094.90456027,0.4471123,0.4406378,0.4380374,0.003711672,0.3104887
44094.90467603,0.4420431,0.4406378,0.4431066,0.004907684,0.3104887
44094.90479167,0.4471123,0.4457015,0.4380374,0.004907684,0.3098907
44094.90490741,0.4471123,0.4457015,0.4431066,0.004309678,0.3092927
44094.90502315,0.4471123,0.4406378,0.4380374,0.005505690,0.3057047
44094.90513889,0.4471123,0.4457015,0.4380374,0.005505690,0.3015186
44094.90525463,0.4420431,0.4406378,0.4380374,0.006103696,0.3003226
44094.90537037,0.4471123,0.4457015,0.4431066,0.005505690,0.2979306
44094.90548612,0.4420431,0.4457015,0.4380374,0.005505690,0.2925485
44094.90560188,0.4420431,0.4457015,0.4380374,0.006103696,0.2919505
44094.90571763,0.4420431,0.4457015,0.4431066,0.008495720,0.2895585
44094.90583339,0.4420431,0.4457015,0.4431066,0.006701702,0.2883625
44094.90594915,0.4420431,0.4406378,0.4380374,0.006701702,0.2859705
44094.90606490,0.4420431,0.4457015,0.4380374,0.007299708,0.2853725
44094.90618066,0.4471123,0.4406378,0.4380374,0.005505690,0.2859705
44094.90629630,0.4420431,0.4457015,0.4431066,0.006701702,0.2841765
44094.90641204,0.4420431,0.4457015,0.4431066,0.008495720,0.2865685
44094.90652778,0.4420431,0.4406378,0.4380374,0.006701702,0.2835785
44094.90664352,0.4420431,0.4457015,0.4380374,0.004907684,0.2835785
44094.90675926,0.4471123,0.4457015,0.4380374,0.004907684,0.2859705
44094.90687501,0.4471123,0.4457015,0.4380374,0.006103696,0.2829805
44094.90699077,0.4420431,0.4507653,0.4380374,0.006701702,0.2829805
44094.90710652,0.4420431,0.4406378,0.4431066,0.007299708,0.2835785
44094.90722227,0.4420431,0.4457015,0.4431066,0.007299708,0.2841765
44094.90733802,0.4420431,0.4406378,0.4329682,0.007299708,0.2829805
44094.90745377,0.4420431,0.4457015,0.4329682,0.007299708,0.2817844
44094.90756953,0.4471123,0.4406378,0.4431066,0.006701702,0.2835785
44094.90768528,0.4420431,0.4406378,0.4380374,0.007897714,0.2841765
44094.90780104,0.4471123,0.4406378,0.4380374,0.005505690,0.2835785
44094.90791667,0.4420431,0.4457015,0.4380374,0.005505690,0.2817844
44094.90803241,0.4420431,0.4406378,0.4380374,0.007897714,0.2817844
44094.90814815,0.4471123,0.4457015,0.4431066,0.006103696,0.2817844
44094.90826389,0.4420431,0.4507653,0.4481758,0.007299708,0.2817844
44094.90837963,0.4420431,0.4457015,0.4380374,0.006701702,0.2817844
44094.90849537,0.4420431,0.4406378,0.4380374,0.006103696,0.2817844
44094.90861113,0.4369739,0.4457015,0.4431066,0.005505690,0.2811864
44094.90872688,0.4471123,0.4457015,0.4380374,0.005505690,0.2811864
44094.90884264,0.4420431,0.4457015,0.4380374,0.006701702,0.2817844
44094.90895839,0.4471123,0.4457015,0.4329682,0.006701702,0.2817844
44094.90907414,0.4420431,0.4406378,0.4431066,0.004309678,0.2817844
44094.90918990,0.4420431,0.4457015,0.4380374,0.004309678,0.2817844
44094.90930565,0.4471123,0.4457015,0.4380374,0.005505690,0.2817844
44094.90942141,0.4471123,0.4406378,0.4380374,0.006103696,0.2835785
44094.90953704,0.4420431,0.4457015,0.4380374,0.004907684,0.2841765
44094.90965278,0.4420431,0.4457015,0.4380374,0.005505690,0.2835785
44094.90976852,0.4471123,0.4457015,0.4380374,0.007897714,0.2835785
44094.90988426,0.4420431,0.4507653,0.4380374,0.007897714,0.2835785
44094.91000000,0.4420431,0.4457015,0.4380374,0.005505690,0.2835785
44094.91011575,0.4471123,0.4457015,0.4380374,0.007897714,0.2835785
44094.91023150,0.4471123,0.4457015,0.4431066,0.007897714,0.2835785
44094.91034726,0.4420431,0.4457015,0.4431066,0.006701702,0.2853725
44094.91046302,0.4471123,0.4457015,0.4380374,0.006103696,0.2859705
44094.91057877,0.4420431,0.4457015,0.4380374,0.006701702,0.2859705
44094.91069453,0.4471123,0.4457015,0.4380374,0.006103696,0.2859705
44094.91081028,0.4471123,0.4457015,0.4431066,0.005505690,0.2853725
44094.91092603,0.4471123,0.4406378,0.4380374,0.004907684,0.2865685
44094.91104178,0.4420431,0.4406378,0.4380374,0.007299708,0.2859705
44094.91115741,0.4420431,0.4457015,0.4431066,0.008495720,0.2865685
44094.91127315,0.4420431,0.4457015,0.4431066,0.005505690,0.2853725
44094.91138889,0.4420431,0.4406378,0.4380374,0.005505690,0.2859705
44094.91150463,0.4420431,0.4457015,0.4380374,0.006701702,0.2859705
44094.91162037,0.4471123,0.4406378,0.4431066,0.006103696,0.2835785
44094.91173612,0.4420431,0.4457015,0.4431066,0.005505690,0.2829805
44094.91185188,0.4420431,0.4457015,0.4380374,0.006103696,0.2835785
44094.91196763,0.4471123,0.4457015,0.4431066,0.006103696,0.2829805
44094.91208339,0.4420431,0.4457015,0.4431066,0.005505690,0.2835785
44094.91219914,0.4471123,0.4457015,0.4380374,0.003711672,0.2853725
44094.91231490,0.4471123,0.4507653,0.4380374,0.003711672,0.2853725
44094.91243065,0.4471123,0.4406378,0.4431066,0.004309678,0.2883625
44094.91254641,0.4471123,0.4457015,0.4431066,0.004309678,0.2877645
44094.91266204,0.4471123,0.4406378,0.4380374,0.004309678,0.2895585
44094.91277778,0.4420431,0.4457015,0.4380374,0.006103696,0.2895585
44094.91289352,0.4471123,0.4457015,0.4380374,0.006103696,0.2895585
44094.91300926,0.4471123,0.4406378,0.4380374,0.006701702,0.2901565
44094.91312500,0.4471123,0.4406378,0.4329682,0.007897714,0.2895585
44094.91324075,0.4420431,0.4457015,0.4431066,0.006701702,0.2877645
44094.91335650,0.4420431,0.4406378,0.4380374,0.004907684,0.2883625
44094.91347225,0.4420431,0.4457015,0.4431066,0.005505690,0.2883625
44094.91358801,0.4420431,0.4457015,0.4380374,0.005505690,0.2859705
44094.91370376,0.4420431,0.4507653,0.4380374,0.007897714,0.2853725
44094.91381952,0.4420431,0.4406378,0.4329682,0.007299708,0.2853725
44094.91393528,0.4420431,0.4457015,0.4380374,0.004907684,0.2853725
44094.91405093,0.4420431,0.4457015,0.4380374,0.004309678,0.2859705
44094.91416667,0.4420431,0.4457015,0.4380374,0.004907684,0.2865685
44094.91428241,0.4420431,0.4457015,0.4380374,0.005505690,0.2859705
44094.91439815,0.4420431,0.4457015,0.4380374,0.006701702,0.2853725
44094.91451389,0.4471123,0.4406378,0.4380374,0.004309678,0.2877645
44094.91462963,0.4471123,0.4457015,0.4380374,0.007299708,0.2877645
44094.91474539,0.4420431,0.4457015,0.4380374,0.007897714,0.2877645
44094.91486114,0.4420431,0.4406378,0.4380374,0.006103696,0.2877645
44094.91497689,0.4420431,0.4457015,0.4380374,0.006701702,0.2877645
44094.91509265,0.4420431,0.4457015,0.4431066,0.004907684,0.2883625
44094.91520841,0.4471123,0.4457015,0.4431066,0.005505690,0.2877645
44094.91532416,0.4420431,0.4457015,0.4380374,0.005505690,0.2883625
44094.91543992,0.4471123,0.4457015,0.4380374,0.007299708,0.2877645
44094.91555556,0.4471123,0.4457015,0.4329682,0.008495720,0.2859705
44094.91567130,0.4420431,0.4457015,0.4380374,0.007897714,0.2859705
44094.91578704,0.4420431,0.4457015,0.4380374,0.006103696,0.2859705
44094.91590278,0.4471123,0.4457015,0.4431066,0.006701702,0.2853725
44094.91601852,0.4420431,0.4406378,0.4431066,0.006701702,0.2853725
44094.91613428,0.4471123,0.4457015,0.4380374,0.005505690,0.2853725
44094.91625004,0.4471123,0.4406378,0.4380374,0.004309678,0.2859705
44094.91636580,0.4420431,0.4507653,0.4380374,0.005505690,0.2859705
44094.91648155,0.4471123,0.4457015,0.4431066,0.005505690,0.2871665
44094.91659731,0.4420431,0.4457015,0.4380374,0.007897714,0.2883625
44094.91671307,0.4420431,0.4457015,0.4380374,0.006701702,0.2877645
44094.91682870,0.4471123,0.4457015,0.4431066,0.004309678,0.2877645
44094.91694445,0.4471123,0.4457015,0.4380374,0.005505690,0.2877645
44094.91706019,0.4420431,0.4457015,0.4431066,0.004907684,0.2883625
44094.91717593,0.4369739,0.4457015,0.4380374,0.005505690,0.2883625
44094.91729167,0.4420431,0.4406378,0.4329682,0.004309678,0.2877645
44094.91740741,0.4420431,0.4457015,0.4380374,0.004907684,0.2877645
44094.91752317,0.4471123,0.4457015,0.4380374,0.006701702,0.2883625
44094.91763892,0.4471123,0.4457015,0.4380374,0.004907684,0.2877645
44094.91775468,0.4420431,0.4457015,0.4380374,0.003711672,0.2877645
44094.91787043,0.4420431,0.4457015,0.4431066,0.004907684,0.2877645
44094.91798618,0.4471123,0.4457015,0.4380374,0.004907684,0.2901565
44094.91810194,0.4471123,0.4457015,0.4431066,0.004309678,0.2919505
44094.91821770,0.4471123,0.4406378,0.4329682,0.004907684,0.2895585
44094.91833333,0.4420431,0.4406378,0.4431066,0.004907684,0.2907545
44094.91844907,0.4420431,0.4457015,0.4380374,0.004907684,0.2895585
44094.91856482,0.4420431,0.4457015,0.4380374,0.003711672,0.2895585
44094.91868056,0.4420431,0.4457015,0.4380374,0.004309678,0.2877645
44094.91879630,0.4420431,0.4457015,0.4431066,0.005505690,0.2895585
44094.91891205,0.4420431,0.4457015,0.4431066,0.006103696,0.2901565
44094.91902780,0.4471123,0.4406378,0.4431066,0.007897714,0.2901565
44094.91914355,0.4420431,0.4457015,0.4380374,0.008495720,0.2901565
44094.91925930,0.4420431,0.4457015,0.4380374,0.007897714,0.2895585
44094.91937506,0.4420431,0.4457015,0.4380374,0.006701702,0.2877645
44094.91949082,0.4420431,0.4457015,0.4380374,0.004907684,0.2859705
44094.91960657,0.4471123,0.4406378,0.4431066,0.004309678,0.2877645
44094.91972232,0.4471123,0.4406378,0.4380374,0.005505690,0.2877645
44094.91983807,0.4420431,0.4406378,0.4380374,0.006103696,0.2877645
44094.91995370,0.4420431,0.4406378,0.4380374,0.006103696,0.2877645
44094.92006945,0.4471123,0.4457015,0.4380374,0.005505690,0.2877645
44094.92018519,0.4420431,0.4457015,0.4380374,0.005505690,0.2877645
44094.92030093,0.4471123,0.4406378,0.4380374,0.006701702,0.2859705
44094.92041667,0.4420431,0.4457015,0.4380374,0.006701702,0.2859705
44094.92053242,0.4471123,0.4406378,0.4380374,0.006103696,0.2859705
44094.92064817,0.4420431,0.4457015,0.4431066,0.004907684,0.2859705
44094.92076393,0.4420431,0.4457015,0.4329682,0.005505690,0.2853725
44094.92087968,0.4471123,0.4406378,0.4380374,0.005505690,0.2853725
44094.92099543,0.4471123,0.4406378,0.4380374,0.006103696,0.2859705
44094.92111119,0.4471123,0.4406378,0.4380374,0.006701702,0.2859705
44094.92122694,0.4420431,0.4457015,0.4431066,0.006701702,0.2853725
44094.92134270,0.4471123,0.4406378,0.4380374,0.01268176,0.2859705
44094.92145833,0.4471123,0.4457015,0.4431066,0.006701702,0.2859705
44094.92157407,0.4420431,0.4457015,0.4329682,0.006103696,0.2859705
44094.92168982,0.4420431,0.4406378,0.4431066,0.003711672,0.2853725
44094.92180556,0.4420431,0.4457015,0.4380374,0.006103696,0.2853725
44094.92192130,0.4420431,0.4406378,0.4431066,0.006701702,0.2859705
44094.92203705,0.4471123,0.4406378,0.4380374,0.004907684,0.2853725
44094.92215281,0.4471123,0.4457015,0.4380374,0.004907684,0.2877645
44094.92226856,0.4471123,0.4457015,0.4380374,0.005505690,0.2859705
44094.92238432,0.4420431,0.4457015,0.4329682,0.006103696,0.2853725
44094.92250007,0.4420431,0.4457015,0.4380374,0.007897714,0.2877645
44094.92261583,0.4420431,0.4507653,0.4380374,0.007897714,0.2883625
44094.92273158,0.4471123,0.4457015,0.4380374,0.006701702,0.2883625
44094.92284722,0.4471123,0.4406378,0.4431066,0.006701702,0.2883625
44094.92296296,0.4420431,0.4457015,0.4380374,0.005505690,0.2877645
44094.92307870,0.4420431,0.4457015,0.4380374,0.006103696,0.2901565
44094.92319445,0.4420431,0.4457015,0.4380374,0.004309678,0.2919505
44094.92331019,0.4420431,0.4457015,0.4431066,0.004309678,0.2919505
44094.92342594,0.4420431,0.4457015,0.4329682,0.004907684,0.2913525
44094.92354170,0.4420431,0.4457015,0.4380374,0.003711672,0.2937446
44094.92365746,0.4420431,0.4457015,0.4380374,0.004907684,0.2931466
44094.92377322,0.4420431,0.4457015,0.4380374,0.004309678,0.2937446
44094.92388898,0.4420431,0.4457015,0.4431066,0.006103696,0.2937446
44094.92400473,0.4471123,0.4406378,0.4431066,0.007299708,0.2937446
44094.92412037,0.4471123,0.4457015,0.4380374,0.004309678,0.2937446
44094.92423611,0.4471123,0.4457015,0.4431066,0.005505690,0.2937446
44094.92435185,0.4471123,0.4406378,0.4380374,0.006701702,0.2943426
44094.92446760,0.4420431,0.4457015,0.4431066,0.005505690,0.2937446
44094.92458335,0.4471123,0.4457015,0.4380374,0.005505690,0.2931466
44094.92469911,0.4420431,0.4457015,0.4380374,0.003711672,0.2955386
44094.92481486,0.4420431,0.4457015,0.4380374,0.005505690,0.2961366
44094.92493062,0.4471123,0.4457015,0.4380374,0.006103696,0.2961366
44094.92504638,0.4471123,0.4457015,0.4431066,0.004309678,0.2931466
44094.92516213,0.4420431,0.4457015,0.4380374,0.004309678,0.2961366
44094.92527789,0.4471123,0.4406378,0.4431066,0.006103696,0.2937446
44094.92539352,0.4420431,0.4406378,0.4329682,0.006103696,0.2937446
44094.92550926,0.4471123,0.4457015,0.4431066,0.004907684,0.2937446
44094.92562500,0.4471123,0.4406378,0.4431066,0.006103696,0.2937446
44094.92574074,0.4420431,0.4406378,0.4380374,0.006701702,0.2937446
44094.92585648,0.4471123,0.4406378,0.4380374,0.007299708,0.2937446
44094.92597222,0.4420431,0.4457015,0.4431066,0.006701702,0.2955386
44094.92608798,0.4471123,0.4457015,0.4380374,0.005505690,0.2961366
44094.92620373,0.4420431,0.4457015,0.4431066,0.006103696,0.2955386
44094.92631948,0.4471123,0.4457015,0.4431066,0.005505690,0.2961366
44094.92643524,0.4471123,0.4457015,0.4431066,0.005505690,0.2943426
44094.92655099,0.4420431,0.4457015,0.4431066,0.005505690,0.2937446
44094.92666674,0.4471123,0.4406378,0.4431066,0.005505690,0.2937446
44094.92678250,0.4420431,0.4457015,0.4431066,0.004907684,0.2931466
44094.92689826,0.4420431,0.4457015,0.4380374,0.005505690,0.2955386
44094.92701389,0.4471123,0.4457015,0.4431066,0.006701702,0.2955386
44094.92712963,0.4420431,0.4406378,0.4380374,0.006103696,0.2961366
44094.92724537,0.4420431,0.4406378,0.4380374,0.006701702,0.2973326
44094.92736111,0.4471123,0.4457015,0.4380374,0.005505690,0.2985286
44094.92747686,0.4471123,0.4457015,0.4431066,0.005505690,0.2985286
44094.92759262,0.4420431,0.4457015,0.4380374,0.005505690,0.3003226
44094.92770837,0.4420431,0.4406378,0.4380374,0.005505690,0.2997246
44094.92782413,0.4420431,0.4406378,0.4380374,0.005505690,0.2997246
44094.92793989,0.4420431,0.4457015,0.4380374,0.005505690,0.2985286
44094.92805565,0.4471123,0.4457015,0.4380374,0.003711672,0.2979306
44094.92817141,0.4420431,0.4457015,0.4431066,0.003711672,0.2967346
44094.92828704,0.4471123,0.4457015,0.4431066,0.004907684,0.2961366
44094.92840278,0.4369739,0.4457015,0.4431066,0.005505690,0.2979306
44094.92851852,0.4420431,0.4457015,0.4380374,0.005505690,0.2955386
44094.92863426,0.4471123,0.4457015,0.4329682,0.003711672,0.2955386
44094.92875000,0.4420431,0.4406378,0.4380374,0.003711672,0.2961366
44094.92886575,0.4420431,0.4457015,0.4431066,0.004309678,0.2955386
44094.92898150,0.4471123,0.4406378,0.4431066,0.004309678,0.2961366
44094.92909725,0.4420431,0.4457015,0.4380374,0.004907684,0.2979306
44094.92921301,0.4420431,0.4457015,0.4431066,0.006701702,0.2979306
44094.92932876,0.4471123,0.4406378,0.4380374,0.007299708,0.2973326
44094.92944451,0.4420431,0.4457015,0.4380374,0.005505690,0.3003226
44094.92956027,0.4471123,0.4457015,0.4431066,0.004309678,0.2973326
44094.92967602,0.4471123,0.4457015,0.4431066,0.005505690,0.2985286
44094.92979178,0.4471123,0.4406378,0.4329682,0.007299708,0.2979306
44094.92990741,0.4420431,0.4406378,0.4380374,0.004907684,0.2955386
44094.93002315,0.4471123,0.4457015,0.4380374,0.004907684,0.2967346
44094.93013889,0.4471123,0.4507653,0.4380374,0.005505690,0.2979306
44094.93025463,0.4420431,0.4457015,0.4380374,0.004309678,0.2979306
44094.93037037,0.4420431,0.4507653,0.4329682,0.004309678,0.2985286
44094.93048612,0.4471123,0.4457015,0.4431066,0.004309678,0.2979306
44094.93060188,0.4471123,0.4457015,0.4329682,0.003113667,0.2985286
44094.93071764,0.4471123,0.4457015,0.4380374,0.004907684,0.2997246
44094.93083339,0.4471123,0.4457015,0.4380374,0.006103696,0.3003226
44094.93094915,0.4471123,0.4457015,0.4380374,0.006103696,0.2997246
44094.93106490,0.4471123,0.4406378,0.4380374,0.004907684,0.2985286
44094.93118065,0.4471123,0.4406378,0.4431066,0.004907684,0.2997246
44094.93129641,0.4420431,0.4406378,0.4329682,0.005505690,0.2997246
44094.93141204,0.4420431,0.4406378,0.4431066,0.007299708,0.2979306
44094.93152778,0.4471123,0.4457015,0.4431066,0.005505690,0.2979306
