TheTime,CH1,CH2,CH3,CH6,CH7
42835.86657445,0.001018820,0.03553808,0.02743194,0.02822992,0.2793924
42835.86669055,-0.004050424,0.03047434,0.02236274,0.03062194,0.2775984
42835.86680666,-0.004050424,0.03047434,0.02236274,0.03062194,0.2787944
42835.86692185,0.001018820,0.02541059,0.02236274,0.02882792,0.2811864
42835.86703777,0.001018820,0.02541059,0.02236274,0.02763191,0.2841765
42835.86715333,0.001018820,0.02541059,0.02743194,0.02763191,0.2889605
42835.86726907,-0.004050424,0.03047434,0.02236274,0.02703390,0.2889605
42835.86738517,-0.004050424,0.03047434,0.02743194,0.02882792,0.2931466
42835.86750091,0.001018820,0.02541059,0.02236274,0.03002393,0.2961366
42835.86761665,0.001018820,0.02541059,0.02236274,0.02882792,0.2979306
42835.86773221,0.001018820,0.03047434,0.02236274,0.02763191,0.2973326
42835.86784813,0.001018820,0.02541059,0.02743194,0.02643590,0.2973326
42835.86796351,0.001018820,0.02541059,0.02236274,0.02643590,0.2967346
42835.86807925,0.001018820,0.02541059,0.02236274,0.02583789,0.2943426
42835.86819553,0.001018820,0.02541059,0.02236274,0.02583789,0.2943426
42835.86831127,-0.004050424,0.02541059,0.02236274,0.02583789,0.2937446
42835.86842611,0.001018820,0.02541059,0.02236274,0.02583789,0.2949406
42835.86854275,-0.004050424,0.02541059,0.02236274,0.02583789,0.2973326
42835.86865758,-0.004050424,0.03047434,0.02236274,0.02583789,0.3033127
42835.86877350,-0.004050424,0.02541059,0.02236274,0.02523989,0.3051067
42835.86888943,0.001018820,0.02034684,0.02236274,0.02643590,0.3092927
42835.86900480,-0.004050424,0.02541059,0.01729354,0.02703390,0.3116847
42835.86912109,0.001018820,0.02541059,0.01729354,0.02404387,0.3176648
42835.86923719,-0.004050424,0.02541059,0.02236274,0.02464188,0.3218508
42835.86935238,-0.004050424,0.02541059,0.01729354,0.02583789,0.3254389
42835.86946830,0.006088065,0.02541059,0.02236274,0.02583789,0.3290269
42835.86958333,0.001018820,0.02034684,0.01729354,0.02284786,0.3296249
42835.86969908,0.001018820,0.02034684,0.02236274,0.02284786,0.3278309
42835.86981552,-0.004050424,0.02541059,0.02236274,0.02224986,0.3248409
42835.86993162,-0.004050424,0.02541059,0.02236274,0.02464188,0.3266349
42835.87004646,0.001018820,0.02541059,0.02236274,0.02404387,0.3254389
42835.87016310,-0.004050424,0.02541059,0.02743194,0.02284786,0.3278309
42835.87027812,0.001018820,0.02541059,0.02236274,0.02224986,0.3290269
42835.87039404,0.001018820,0.03047434,0.02743194,0.02344587,0.3278309
42835.87050926,0.001018820,0.03047434,0.02743194,0.02464188,0.3284289
42835.87062606,0.001018820,0.02541059,0.02743194,0.02464188,0.3224488
42835.87074090,-0.004050424,0.02541059,0.02743194,0.02284786,0.3218508
42835.87085754,0.001018820,0.03047434,0.02743194,0.02404387,0.3182628
42835.87097328,0.001018820,0.02541059,0.02743194,0.02284786,0.3170668
42835.87108848,0.001018820,0.02541059,0.02236274,0.02224986,0.3200568
42835.87120385,0.001018820,0.03047434,0.02743194,0.02344587,0.3206548
42835.87131996,0.001018820,0.03047434,0.02743194,0.02344587,0.3218508
42835.87143519,0.001018820,0.03047434,0.03250115,0.02284786,0.3230469
42835.87155216,0.001018820,0.03047434,0.02743194,0.02344587,0.3230469
42835.87166754,0.001018820,0.03047434,0.02743194,0.02344587,0.3254389
42835.87178336,-0.004050424,0.03047434,0.02743194,0.02045584,0.3266349
42835.87189874,0.001018820,0.02541059,0.02743194,0.02165185,0.3266349
42835.87201430,0.006088065,0.03047434,0.02743194,0.02165185,0.3254389
42835.87213076,0.001018820,0.03047434,0.03250115,0.02224986,0.3278309
42835.87224596,0.001018820,0.03047434,0.03250115,0.02284786,0.3254389
42835.87236115,0.001018820,0.03047434,0.02743194,0.02523989,0.3230469
42835.87247762,-0.004050424,0.03553808,0.02743194,0.02523989,0.3194588
42835.87259263,-0.004050424,0.03047434,0.03250115,0.02523989,0.3170668
42835.87270873,0.001018820,0.03047434,0.03250115,0.02344587,0.3152728
42835.87282523,-0.004050424,0.03047434,0.02743194,0.02344587,0.3140768
42835.87293982,0.001018820,0.03047434,0.02743194,0.02643590,0.3128807
42835.87305556,0.001018820,0.03553808,0.03250115,0.02344587,0.3134788
42835.87317187,-0.004050424,0.03047434,0.02743194,0.02404387,0.3134788
42835.87328816,-0.004050424,0.03047434,0.02743194,0.02344587,0.3152728
42835.87340281,-0.004050424,0.03553808,0.03250115,0.02464188,0.3152728
42835.87351964,0.006088065,0.03047434,0.03250115,0.02344587,0.3188608
42835.87363501,0.001018820,0.03047434,0.03250115,0.02284786,0.3236449
42835.87375003,-0.004050424,0.03553808,0.03250115,0.02165185,0.3278309
42835.87386613,0.001018820,0.03553808,0.03250115,0.02165185,0.3314189
42835.87398277,-0.004050424,0.03553808,0.03250115,0.02284786,0.3332130
42835.87409779,0.001018820,0.03553808,0.03250115,0.02284786,0.3326149
42835.87421299,-0.004050424,0.02541059,0.03250115,0.02464188,0.3314189
42835.87432873,0.001018820,0.03047434,0.02236274,0.02523989,0.3290269
42835.87444519,0.001018820,0.03047434,0.02743194,0.02344587,0.3272329
42835.87456111,0.001018820,0.02541059,0.02236274,0.02165185,0.3224488
42835.87467631,0.001018820,0.03047434,0.02743194,0.02224986,0.3212528
42835.87479169,0.001018820,0.03047434,0.02743194,0.02284786,0.3194588
42835.87490761,-0.004050424,0.03047434,0.02743194,0.02284786,0.3176648
42835.87502316,-0.004050424,0.03553808,0.02743194,0.02344587,0.3176648
42835.87513908,-0.004050424,0.03047434,0.02743194,0.02404387,0.3194588
42835.87525591,0.001018820,0.02541059,0.02236274,0.02284786,0.3206548
42835.87537093,0.001018820,0.03047434,0.02743194,0.02404387,0.3230469
42835.87548685,-0.004050424,0.03047434,0.02743194,0.02224986,0.3254389
42835.87560313,-0.004050424,0.03047434,0.02743194,0.02284786,0.3278309
42835.87571814,-0.004050424,0.03047434,0.02743194,0.02404387,0.3302229
42835.87583425,0.001018820,0.02541059,0.02743194,0.02404387,0.3314189
42835.87595035,0.001018820,0.03553808,0.03250115,0.02344587,0.3350070
42835.87606482,0.001018820,0.03047434,0.03250115,0.02464188,0.3379970
42835.87618128,0.001018820,0.03047434,0.03250115,0.02583789,0.3379970
42835.87629666,-0.004050424,0.03047434,0.03250115,0.02464188,0.3373990
42835.87641240,0.001018820,0.03047434,0.02743194,0.02404387,0.3373990
42835.87652850,-0.004050424,0.03553808,0.02743194,0.02105385,0.3379970
42835.87664424,0.001018820,0.03553808,0.03250115,0.02284786,0.3373990
42835.87675926,0.001018820,0.03047434,0.02743194,0.02284786,0.3373990
42835.87687500,-0.004050424,0.03047434,0.03250115,0.02165185,0.3391930
42835.87699074,-0.004050424,0.04060183,0.02743194,0.02045584,0.3397910
42835.87710684,-0.004050424,0.04060183,0.03250115,0.02165185,0.3391930
42835.87722294,-0.004050424,0.03047434,0.03757035,0.02284786,0.3397910
42835.87733796,0.001018820,0.02541059,0.02743194,0.02404387,0.3391930
42835.87745371,0.001018820,0.03047434,0.02743194,0.02464188,0.3409870
42835.87756962,-0.004050424,0.03553808,0.02743194,0.02404387,0.3415850
42835.87768572,0.001018820,0.03553808,0.02743194,0.02344587,0.3409870
42835.87780093,-0.004050424,0.03553808,0.02743194,0.02284786,0.3427810
42835.87791667,0.001018820,0.03047434,0.02743194,0.01985783,0.3451731
42835.87803241,-0.004050424,0.03047434,0.03250115,0.02045584,0.3457711
42835.87814922,0.001018820,0.03047434,0.02743194,0.02165185,0.3469671
42835.87826496,0.001018820,0.03047434,0.03250115,0.02165185,0.3475651
42835.87837963,-0.004050424,0.03047434,0.03250115,0.02284786,0.3475651
42835.87849537,-0.004050424,0.03047434,0.03250115,0.02404387,0.3469671
42835.87861111,-0.004050424,0.03047434,0.03250115,0.02344587,0.3475651
42835.87872737,0.001018820,0.03553808,0.03250115,0.02344587,0.3475651
42835.87884259,-0.004050424,0.03553808,0.03250115,0.01925983,0.3469671
42835.87895903,-0.004050424,0.03047434,0.03250115,0.02045584,0.3493591
42835.87907513,0.001018820,0.03047434,0.03250115,0.02165185,0.3487611
42835.87918997,0.001018820,0.02541059,0.02743194,0.02165185,0.3487611
42835.87930607,0.001018820,0.03047434,0.02743194,0.01985783,0.3493591
42835.87942181,0.001018820,0.03047434,0.03250115,0.02105385,0.3493591
42835.87953704,0.001018820,0.03047434,0.03250115,0.02224986,0.3481631
42835.87965347,0.001018820,0.03047434,0.02236274,0.01985783,0.3493591
42835.87976975,0.001018820,0.03047434,0.03250115,0.02045584,0.3469671
42835.87988513,0.001018820,0.03047434,0.02743194,0.02105385,0.3487611
42835.88000000,0.001018820,0.03047434,0.03250115,0.02165185,0.3487611
42835.88011574,0.001018820,0.03553808,0.03757035,0.02165185,0.3511531
42835.88023148,0.001018820,0.03047434,0.03250115,0.02105385,0.3535452
42835.88034845,0.001018820,0.02541059,0.02743194,0.02045584,0.3547412
42835.88046296,-0.004050424,0.03047434,0.02743194,0.02045584,0.3589272
42835.88057903,-0.004050424,0.03047434,0.02743194,0.01925983,0.3583292
42835.88069513,-0.004050424,0.03553808,0.03250115,0.02344587,0.3607212
42835.88081087,-0.004050424,0.03553808,0.03250115,0.02404387,0.3607212
42835.88092606,0.001018820,0.03047434,0.02743194,0.02105385,0.3613192
42835.88104167,0.001018820,0.03047434,0.03250115,0.02045584,0.3619172
42835.88115845,0.001018820,0.03047434,0.03250115,0.02165185,0.3613192
42835.88127315,0.001018820,0.03047434,0.02743194,0.02224986,0.3613192
42835.88138902,-0.004050424,0.03553808,0.03250115,0.01925983,0.3607212
42835.88150463,0.001018820,0.03553808,0.03757035,0.01925983,0.3613192
42835.88162037,0.001018820,0.03047434,0.03757035,0.01925983,0.3613192
42835.88173678,0.001018820,0.03047434,0.03250115,0.02105385,0.3631132
42835.88185234,0.001018820,0.03047434,0.02743194,0.01985783,0.3655053
42835.88196759,0.001018820,0.02541059,0.02743194,0.01985783,0.3661033
42835.88208400,0.001018820,0.03047434,0.02743194,0.02045584,0.3672993
42835.88219956,0.001018820,0.03047434,0.02743194,0.02105385,0.3690933
42835.88231482,0.001018820,0.03553808,0.03250115,0.02284786,0.3690933
42835.88243056,0.001018820,0.03553808,0.03250115,0.02105385,0.3678973
42835.88254630,0.001018820,0.03553808,0.03250115,0.02105385,0.3672993
42835.88266306,0.001018820,0.03553808,0.02743194,0.02165185,0.3631132
42835.88277880,0.001018820,0.03553808,0.03250115,0.02224986,0.3607212
42835.88289352,-0.004050424,0.03553808,0.03250115,0.02224986,0.3565352
42835.88300926,-0.004050424,0.04060183,0.03250115,0.01985783,0.3541432
42835.88312500,0.001018820,0.03553808,0.03250115,0.01985783,0.3511531
42835.88324074,-0.004050424,0.03553808,0.03250115,0.01985783,0.3487611
42835.88335714,-0.004050424,0.03553808,0.03757035,0.02105385,0.3475651
42835.88347288,0.001018820,0.03553808,0.03757035,0.02224986,0.3445751
42835.88358844,-0.004050424,0.04060183,0.03757035,0.02105385,0.3457711
42835.88370417,-0.004050424,0.03553808,0.03250115,0.02105385,0.3427810
42835.88382028,0.001018820,0.03553808,0.03250115,0.03779801,0.3427810
42835.88393565,-0.004050424,0.03047434,0.03757035,0.02284786,0.3427810
42835.88405194,0.001018820,0.03047434,0.02743194,0.02165185,0.3457711
42835.88416713,-0.004050424,0.03553808,0.03250115,0.02165185,0.3469671
42835.88428251,-0.004050424,0.04060183,0.03250115,0.02165185,0.3475651
42835.88439861,-0.004050424,0.03553808,0.03250115,0.02105385,0.3469671
42835.88451453,0.001018820,0.03553808,0.03757035,0.02045584,0.3469671
42835.88463009,0.001018820,0.03553808,0.03250115,0.02165185,0.3451731
42835.88474583,0.001018820,0.03553808,0.03757035,0.02105385,0.3415850
42835.88486121,-0.004050424,0.03553808,0.03250115,0.02165185,0.3391930
42835.88497731,-0.004050424,0.03553808,0.03250115,0.02165185,0.3373990
42835.88509323,-0.004050424,0.03553808,0.03250115,0.02224986,0.3356050
42835.88520879,-0.004050424,0.03553808,0.03250115,0.02165185,0.3326149
42835.88532453,0.001018820,0.03047434,0.02743194,0.02404387,0.3302229
42835.88544099,0.001018820,0.03553808,0.02743194,0.02404387,0.3266349
42835.88555601,-0.004050424,0.03553808,0.02743194,0.02464188,0.3194588
42835.88567139,0.001018820,0.03047434,0.03250115,0.02464188,0.3152728
42835.88578821,0.001018820,0.03047434,0.03250115,0.02523989,0.3110867
42835.88590377,-0.004050424,0.03047434,0.02743194,0.02583789,0.3074987
42835.88601860,0.001018820,0.03553808,0.03250115,0.02344587,0.3057047
42835.88613489,0.001018820,0.03553808,0.03250115,0.02344587,0.3057047
42835.88625063,0.001018820,0.03047434,0.03250115,0.02284786,0.3039107
42835.88636636,0.001018820,0.03047434,0.02743194,0.02284786,0.3063027
42835.88648210,0.001018820,0.02541059,0.02743194,0.02284786,0.3057047
42835.88659748,0.001018820,0.03047434,0.03250115,0.02105385,0.3069007
42835.88671395,-0.004050424,0.03047434,0.03250115,0.02045584,0.3092927
42835.88682878,-0.004050424,0.03553808,0.03250115,0.02105385,0.3092927
42835.88694470,-0.004050424,0.03553808,0.03250115,0.02284786,0.3116847
42835.88706062,0.001018820,0.03553808,0.03757035,0.02224986,0.3128807
42835.88717618,-0.004050424,0.03553808,0.03250115,0.02284786,0.3152728
42835.88729174,-0.004050424,0.03047434,0.02236274,0.02344587,0.3176648
42835.88740748,0.001018820,0.03553808,0.02743194,0.02464188,0.3212528
42835.88752358,-0.004050424,0.03553808,0.03250115,0.02643590,0.3230469
42835.88763914,-0.004050424,0.03553808,0.02743194,0.02583789,0.3236449
42835.88775578,-0.004050424,0.03047434,0.02743194,0.02583789,0.3236449
42835.88787098,-0.004050424,0.03047434,0.03250115,0.02344587,0.3212528
42835.88798672,-0.004050424,0.03047434,0.03250115,0.02224986,0.3188608
42835.88810210,0.001018820,0.03047434,0.02743194,0.02464188,0.3200568
42835.88821820,0.001018820,0.02541059,0.02743194,0.02344587,0.3194588
42835.88833430,0.001018820,0.03047434,0.03250115,0.02165185,0.3176648
42835.88845022,0.001018820,0.03553808,0.03250115,0.02284786,0.3188608
42835.88856542,-0.004050424,0.03047434,0.02743194,0.02284786,0.3158708
42835.88868116,-0.004050424,0.03047434,0.02236274,0.02344587,0.3170668
42835.88879653,0.001018820,0.03047434,0.02236274,0.02344587,0.3170668
42835.88891209,0.001018820,0.03047434,0.02743194,0.02404387,0.3188608
42835.88902819,0.001018820,0.03047434,0.03250115,0.02165185,0.3194588
42835.88914393,0.001018820,0.03047434,0.02743194,0.02224986,0.3212528
42835.88925949,0.001018820,0.03047434,0.02743194,0.02344587,0.3212528
42835.88937614,0.001018820,0.03047434,0.02743194,0.02344587,0.3230469
42835.88949097,0.001018820,0.03553808,0.03250115,0.02523989,0.3224488
42835.88960653,0.001018820,0.03553808,0.03250115,0.02464188,0.3230469
42835.88972245,-0.004050424,0.03047434,0.02743194,0.02344587,0.3224488
42835.88983819,0.001018820,0.03047434,0.02236274,0.02464188,0.3224488
42835.88995375,0.001018820,0.02541059,0.02743194,0.02583789,0.3212528
42835.89006985,0.001018820,0.03047434,0.02743194,0.02464188,0.3194588
42835.89018613,0.001018820,0.03047434,0.02743194,0.02404387,0.3158708
42835.89030097,0.001018820,0.02541059,0.02743194,0.02523989,0.3128807
42835.89041689,0.001018820,0.03047434,0.02743194,0.02523989,0.3092927
42835.89053245,0.001018820,0.02541059,0.02236274,0.02523989,0.3080967
42835.89064855,0.001018820,0.02541059,0.02236274,0.02523989,0.3063027
42835.89076429,-0.004050424,0.02541059,0.02236274,0.02404387,0.3063027
42835.89087985,-0.004050424,0.02541059,0.02743194,0.02523989,0.3039107
42835.89099541,0.001018820,0.02541059,0.02236274,0.02523989,0.3015186
42835.89111187,0.001018820,0.02541059,0.02236274,0.02344587,0.2991266
42835.89122725,0.001018820,0.02541059,0.02236274,0.02404387,0.3003226
42835.89134262,0.001018820,0.03047434,0.02236274,0.02404387,0.3015186
42835.89145872,0.001018820,0.02541059,0.02743194,0.02344587,0.3027146
42835.89157519,-0.004050424,0.02541059,0.02743194,0.02404387,0.3057047
42835.89169075,-0.004050424,0.02541059,0.02236274,0.02344587,0.3074987
42835.89180667,0.001018820,0.02541059,0.02743194,0.02523989,0.3092927
42835.89192241,-0.004050424,0.03047434,0.02743194,0.02583789,0.3134788
42835.89203778,-0.009119669,0.03553808,0.02743194,0.02643590,0.3152728
42835.89215370,-0.004050424,0.03047434,0.02236274,0.02464188,0.3176648
42835.89226890,0.001018820,0.02541059,0.02743194,0.02523989,0.3176648
42835.89238428,-0.004050424,0.02541059,0.02236274,0.02464188,0.3176648
42835.89250129,0.001018820,0.03047434,0.02236274,0.02224986,0.3170668
42835.89261656,-0.004050424,0.02541059,0.02236274,0.02464188,0.3158708
42835.89273177,-0.004050424,0.03047434,0.02236274,0.02523989,0.3152728
42835.89284732,-0.004050424,0.03047434,0.02743194,0.02464188,0.3152728
42835.89296379,-0.004050424,0.03047434,0.02236274,0.02464188,0.3170668
42835.89307971,0.001018820,0.03553808,0.02236274,0.02523989,0.3188608
42835.89319490,0.001018820,0.02541059,0.02743194,0.02404387,0.3236449
42835.89331019,0.001018820,0.03047434,0.02743194,0.02464188,0.3260369
42835.89342520,-0.004050424,0.03047434,0.02236274,0.02284786,0.3272329
42835.89354176,-0.004050424,0.03047434,0.02743194,0.02404387,0.3296249
42835.89365859,0.001018820,0.03047434,0.02743194,0.02404387,0.3296249
42835.89377378,-0.004050424,0.03047434,0.02743194,0.02344587,0.3320169
42835.89388970,0.001018820,0.03047434,0.02743194,0.02284786,0.3314189
42835.89400490,-0.004050424,0.02541059,0.02743194,0.02284786,0.3314189
42835.89412082,-0.004050424,0.02541059,0.02236274,0.02404387,0.3314189
42835.89423638,-0.004050424,0.02541059,0.02743194,0.02165185,0.3290269
42835.89435266,0.001018820,0.02541059,0.02236274,0.02284786,0.3272329
42835.89446822,0.001018820,0.03047434,0.02236274,0.02224986,0.3278309
42835.89458396,-0.004050424,0.02541059,0.02236274,0.02165185,0.3278309
42835.89469988,0.001018820,0.02541059,0.02236274,0.02344587,0.3278309
42835.89481544,0.001018820,0.02541059,0.02743194,0.02464188,0.3278309
42835.89493082,0.001018820,0.02541059,0.02743194,0.02344587,0.3272329
42835.89504638,0.001018820,0.02541059,0.02236274,0.02583789,0.3290269
42835.89516230,0.001018820,0.02541059,0.02236274,0.02464188,0.3296249
42835.89527785,0.001018820,0.02541059,0.02236274,0.02583789,0.3302229
42835.89539377,-0.004050424,0.03047434,0.02743194,0.02464188,0.3308209
42835.89550933,0.001018820,0.03047434,0.02743194,0.02583789,0.3290269
42835.89562525,-0.004050424,0.02541059,0.02743194,0.02344587,0.3272329
42835.89574081,-0.004050424,0.03047434,0.02236274,0.02344587,0.3284289
42835.89585692,0.001018820,0.03047434,0.02743194,0.02404387,0.3254389
42835.89597247,-0.004050424,0.02541059,0.02743194,0.02464188,0.3230469
42835.89608803,-0.004050424,0.02541059,0.02236274,0.02404387,0.3236449
42835.89620467,0.001018820,0.02541059,0.02236274,0.02404387,0.3236449
42835.89632005,0.001018820,0.02541059,0.02236274,0.02344587,0.3242429
42835.89643525,-0.004050424,0.03047434,0.02236274,0.02344587,0.3260369
42835.89655117,0.001018820,0.02541059,0.02236274,0.02224986,0.3272329
42835.89666673,0.001018820,0.02541059,0.02236274,0.02165185,0.3296249
42835.89678247,-0.004050424,0.03047434,0.02743194,0.02224986,0.3308209
42835.89689815,-0.004050424,0.03553808,0.02743194,0.02284786,0.3332130
42835.89701395,-0.004050424,0.03047434,0.02236274,0.02105385,0.3332130
42835.89713005,-0.004050424,0.03047434,0.02743194,0.02284786,0.3332130
42835.89724543,0.001018820,0.03047434,0.02743194,0.02344587,0.3332130
42835.89736171,-0.004050424,0.03047434,0.02743194,0.02523989,0.3332130
42835.89747709,-0.004050424,0.02541059,0.02236274,0.02404387,0.3314189
42835.89759319,0.001018820,0.03047434,0.02743194,0.02464188,0.3296249
42835.89770839,0.001018820,0.02541059,0.02743194,0.02045584,0.3278309
42835.89782431,0.001018820,0.03047434,0.02236274,0.02284786,0.3254389
42835.89793986,0.001018820,0.03047434,0.02236274,0.02224986,0.3224488
42835.89805615,0.001018820,0.03047434,0.02236274,0.02404387,0.3236449
42835.89817152,0.001018820,0.02541059,0.02743194,0.02344587,0.3218508
42835.89828763,-0.004050424,0.02541059,0.02236274,0.02284786,0.3194588
42835.89840278,-0.004050424,0.02541059,0.02236274,0.02165185,0.3200568
42835.89851874,-0.004050424,0.03047434,0.02743194,0.02464188,0.3164688
42835.89863484,-0.004050424,0.03047434,0.03250115,0.02344587,0.3188608
42835.89875076,-0.004050424,0.03047434,0.02743194,0.02284786,0.3158708
42835.89886578,-0.004050424,0.02541059,0.03250115,0.02344587,0.3158708
42835.89898170,0.001018820,0.03047434,0.03250115,0.02464188,0.3134788
42835.89909780,0.001018820,0.03553808,0.02743194,0.02224986,0.3134788
42835.89921296,-0.004050424,0.03047434,0.02743194,0.02344587,0.3110867
42835.89932928,0.001018820,0.02541059,0.02236274,0.02344587,0.3086947
42835.89944502,0.001018820,0.02541059,0.02743194,0.02523989,0.3092927
42835.89956094,0.001018820,0.03047434,0.02743194,0.02045584,0.3086947
42835.89967632,-0.004050424,0.03047434,0.02743194,0.02224986,0.3074987
42835.89979224,-0.004050424,0.03047434,0.02743194,0.02284786,0.3057047
42835.89990744,0.001018820,0.03047434,0.02743194,0.02284786,0.3039107
42835.90002336,-0.004050424,0.03047434,0.02236274,0.02165185,0.3015186
42835.90013946,0.001018820,0.02541059,0.02236274,0.02703390,0.3015186
42835.90025502,-0.004050424,0.03047434,0.02743194,0.02643590,0.3003226
42835.90037130,0.001018820,0.02541059,0.02743194,0.02703390,0.2979306
42835.90048668,0.001018820,0.03047434,0.02743194,0.02464188,0.2979306
42835.90060260,0.001018820,0.02541059,0.02743194,0.02583789,0.3003226
42835.90071852,-0.004050424,0.02541059,0.02743194,0.02464188,0.3003226
42835.90083390,0.001018820,0.03047434,0.02743194,0.02643590,0.3045087
42835.90095000,-0.004050424,0.03047434,0.02236274,0.02523989,0.3033127
42835.90106556,-0.004050424,0.03047434,0.02743194,0.02583789,0.3039107
42835.90118094,-0.004050424,0.03047434,0.02236274,0.02344587,0.3057047
42835.90129631,-0.004050424,0.03047434,0.02743194,0.02464188,0.3051067
42835.90141259,-0.004050424,0.02541059,0.02236274,0.02464188,0.3057047
42835.90152833,0.001018820,0.03047434,0.02236274,0.02822992,0.3045087
42835.90164353,0.001018820,0.03047434,0.02236274,0.02763191,0.3080967
42835.90176054,0.001018820,0.02541059,0.02236274,0.02882792,0.3074987
42835.90187555,0.001018820,0.03047434,0.02743194,0.02763191,0.3086947
42835.90199075,-0.004050424,0.02541059,0.02743194,0.02643590,0.3086947
42835.90210757,0.001018820,0.03047434,0.02743194,0.02523989,0.3122827
42835.90222277,-0.004050424,0.03047434,0.02743194,0.02523989,0.3128807
42835.90233869,-0.004050424,0.03047434,0.02236274,0.02344587,0.3134788
42835.90245443,0.001018820,0.03047434,0.02743194,0.02464188,0.3134788
42835.90257071,-0.004050424,0.03047434,0.02743194,0.02583789,0.3110867
42835.90268519,0.001018820,0.03047434,0.02743194,0.02643590,0.3104887
42835.90280183,0.001018820,0.03047434,0.02743194,0.02643590,0.3104887
42835.90291703,0.001018820,0.02541059,0.02743194,0.02763191,0.3092927
42835.90303367,0.001018820,0.02541059,0.02743194,0.02703390,0.3063027
42835.90314869,0.001018820,0.02541059,0.02743194,0.02643590,0.3069007
42835.90326389,0.001018820,0.02541059,0.02236274,0.02523989,0.3092927
42835.90337999,0.001018820,0.03047434,0.02743194,0.02583789,0.3092927
42835.90349537,-0.004050424,0.02541059,0.02743194,0.02464188,0.3110867
42835.90361111,0.001018820,0.03047434,0.02236274,0.02344587,0.3158708
42835.90372693,-0.004050424,0.03047434,0.02743194,0.02165185,0.3182628
42835.90384259,-0.004050424,0.03047434,0.02236274,0.02344587,0.3194588
42835.90395869,-0.004050424,0.02541059,0.02743194,0.02404387,0.3236449
42835.90407408,0.001018820,0.02541059,0.02743194,0.02583789,0.3230469
42835.90418982,0.001018820,0.03047434,0.03250115,0.02464188,0.3254389
42835.90430608,0.001018820,0.03047434,0.03250115,0.02464188,0.3290269
42835.90442130,-0.004050424,0.02541059,0.02743194,0.02284786,0.3308209
42835.90453738,-0.004050424,0.03047434,0.02743194,0.02165185,0.3356050
42835.90465278,-0.004050424,0.03047434,0.02743194,0.02284786,0.3368010
42835.90476922,0.001018820,0.03047434,0.03250115,0.02464188,0.3397910
42835.90488478,0.001018820,0.03553808,0.02743194,0.02404387,0.3385950
42835.90500000,0.001018820,0.04060183,0.03250115,0.02344587,0.3415850
42835.90511574,-0.004050424,0.03553808,0.02743194,0.02344587,0.3415850
42835.90523148,-0.004050424,0.03553808,0.03250115,0.02464188,0.3415850
42835.90534722,0.001018820,0.03553808,0.03250115,0.02404387,0.3409870
42835.90546296,0.001018820,0.03047434,0.03250115,0.02344587,0.3427810
42835.90557994,0.001018820,0.02541059,0.02743194,0.02224986,0.3421830
42835.90569478,0.001018820,0.02541059,0.02743194,0.02284786,0.3391930
42835.90581019,-0.004050424,0.03553808,0.03250115,0.02284786,0.3379970
42835.90592593,0.001018820,0.03047434,0.03250115,0.02224986,0.3338110
42835.90604167,0.001018820,0.03047434,0.02743194,0.02284786,0.3290269
42835.90615741,0.001018820,0.03047434,0.02743194,0.02224986,0.3260369
42835.90627315,0.001018820,0.03553808,0.03250115,0.02344587,0.3212528
42835.90638922,0.001018820,0.03047434,0.03250115,0.02464188,0.3182628
42835.90650467,-0.004050424,0.03047434,0.02743194,0.02344587,0.3182628
42835.90662037,-0.004050424,0.03553808,0.03250115,0.02284786,0.3176648
42835.90673734,-0.004050424,0.03553808,0.03250115,0.02165185,0.3188608
42835.90685236,0.001018820,0.03047434,0.02743194,0.02284786,0.3188608
42835.90696810,0.001018820,0.03047434,0.02743194,0.02344587,0.3182628
42835.90708333,0.001018820,0.03047434,0.02743194,0.02165185,0.3176648
42835.90719908,0.001018820,0.03553808,0.03250115,0.02224986,0.3176648
42835.90731482,0.001018820,0.03047434,0.02743194,0.02344587,0.3176648
42835.90743087,0.001018820,0.03047434,0.03250115,0.02344587,0.3188608
42835.90754752,0.001018820,0.03047434,0.03250115,0.02165185,0.3200568
42835.90766204,0.001018820,0.03553808,0.03250115,0.02105385,0.3212528
42835.90777778,0.001018820,0.03553808,0.02743194,0.02224986,0.3230469
42835.90789352,0.001018820,0.03047434,0.03757035,0.02224986,0.3224488
42835.90800957,-0.004050424,0.03553808,0.03250115,0.02404387,0.3224488
42835.90812549,0.001018820,0.03047434,0.03250115,0.02404387,0.3206548
42835.90824123,0.001018820,0.03047434,0.03250115,0.02284786,0.3194588
42835.90835648,-0.004050424,0.03047434,0.03757035,0.02224986,0.3200568
42835.90847222,-0.004050424,0.03553808,0.03250115,0.02165185,0.3182628
42835.90858796,-0.004050424,0.03553808,0.03250115,0.02404387,0.3200568
42835.90870370,0.001018820,0.03047434,0.03250115,0.02224986,0.3212528
42835.90881945,0.001018820,0.03047434,0.03250115,0.02344587,0.3260369
42835.90893549,-0.004050424,0.03047434,0.03250115,0.02404387,0.3272329
42835.90905141,-0.004050424,0.03553808,0.03250115,0.02224986,0.3296249
42835.90916667,0.001018820,0.03553808,0.03250115,0.02284786,0.3332130
42835.90928241,0.001018820,0.03553808,0.03250115,0.02165185,0.3350070
42835.90939845,-0.004050424,0.03553808,0.03250115,0.02045584,0.3356050
42835.90951389,-0.004050424,0.03047434,0.03250115,0.02045584,0.3356050
42835.90963083,0.001018820,0.03553808,0.02743194,0.01985783,0.3356050
