TheTime,CH1,CH2,CH3,CH6,CH7
43915.70879630,0.04664202,9.185914e-05,0.04770876,0.07607039,0.1400570
43915.70891204,0.04157278,9.185914e-05,0.04770876,0.07726640,0.1436451
43915.70902778,0.04157278,9.185914e-05,0.04770876,0.07487438,0.1460371
43915.70914352,0.05171127,-0.004971887,0.04263956,0.07248236,0.1478311
43915.70925927,0.04664202,-0.004971887,0.04263956,0.07128634,0.1496251
43915.70937502,0.04664202,9.185914e-05,0.04263956,0.07128634,0.1514191
43915.70949077,0.04157278,-0.004971887,0.04263956,0.07367837,0.1538112
43915.70960653,0.04157278,9.185914e-05,0.03757035,0.07607039,0.1556052
43915.70972228,0.04157278,9.185914e-05,0.04263956,0.07308036,0.1579972
43915.70983803,0.04664202,9.185914e-05,0.04263956,0.07547239,0.1591932
43915.70995378,0.04664202,9.185914e-05,0.04770876,0.07427637,0.1579972
43915.71006954,0.04664202,9.185914e-05,0.04770876,0.07427637,0.1556052
43915.71018529,0.04664202,0.005155605,0.04770876,0.07487438,0.1514191
43915.71030093,0.04664202,9.185914e-05,0.04263956,0.07367837,0.1502231
43915.71041667,0.04157278,-0.004971887,0.04770876,0.07726640,0.1478311
43915.71053241,0.04157278,0.005155605,0.04263956,0.07607039,0.1478311
43915.71064815,0.04664202,-0.004971887,0.04263956,0.07607039,0.1472331
43915.71076389,0.04664202,-0.004971887,0.04770876,0.07607039,0.1478311
43915.71087963,0.04157278,9.185914e-05,0.04770876,0.07487438,0.1478311
43915.71099537,0.04664202,9.185914e-05,0.04263956,0.07367837,0.1478311
43915.71111112,0.05171127,-0.004971887,0.03757035,0.07308036,0.1472331
43915.71122687,0.04664202,-0.004971887,0.04263956,0.07487438,0.1478311
43915.71134263,0.04664202,-0.004971887,0.04770876,0.07666840,0.1478311
43915.71145838,0.05171127,-0.01003563,0.04263956,0.07547239,0.1460371
43915.71157413,0.04664202,9.185914e-05,0.04263956,0.07367837,0.1448411
43915.71168988,0.04157278,9.185914e-05,0.04263956,0.07367837,0.1442431
43915.71180563,0.04157278,-0.004971887,0.03757035,0.07427637,0.1412530
43915.71192138,0.04157278,9.185914e-05,0.04263956,0.07308036,0.1394590
43915.71203713,0.04664202,9.185914e-05,0.04770876,0.07607039,0.1394590
43915.71215288,0.03650353,0.005155605,0.04770876,0.07666840,0.1424491
43915.71226852,0.04157278,0.005155605,0.04770876,0.07666840,0.1418510
43915.71238426,0.04157278,9.185914e-05,0.04263956,0.07427637,0.1418510
43915.71250000,0.04664202,-0.004971887,0.04263956,0.07367837,0.1418510
43915.71261574,0.04664202,-0.004971887,0.03757035,0.07547239,0.1418510
43915.71273148,0.04157278,-0.01003563,0.03757035,0.07607039,0.1424491
43915.71284722,0.04157278,9.185914e-05,0.04263956,0.07607039,0.1436451
43915.71296297,0.04157278,9.185914e-05,0.04770876,0.07607039,0.1454391
43915.71307872,0.04664202,-0.004971887,0.04770876,0.07607039,0.1460371
43915.71319447,0.04664202,-0.004971887,0.04263956,0.07726640,0.1460371
43915.71331022,0.04664202,-0.004971887,0.04263956,0.07547239,0.1460371
43915.71342598,0.04664202,-0.01003563,0.04770876,0.07367837,0.1436451
43915.71354173,0.04157278,9.185914e-05,0.04263956,0.07427637,0.1436451
43915.71365748,0.04664202,9.185914e-05,0.04770876,0.07547239,0.1436451
43915.71377323,0.04664202,9.185914e-05,0.04770876,0.07786441,0.1436451
43915.71388899,0.04664202,9.185914e-05,0.04770876,0.07786441,0.1460371
43915.71400474,0.04664202,9.185914e-05,0.04770876,0.07666840,0.1460371
43915.71412037,0.04157278,9.185914e-05,0.04770876,0.07726640,0.1502231
43915.71423611,0.04664202,9.185914e-05,0.04263956,0.07607039,0.1520171
43915.71435185,0.04157278,-0.004971887,0.04770876,0.07547239,0.1520171
43915.71446759,0.05171127,-0.004971887,0.04263956,0.07607039,0.1538112
43915.71458333,0.04157278,-0.004971887,0.04263956,0.07666840,0.1538112
43915.71469907,0.04664202,-0.004971887,0.04263956,0.07726640,0.1538112
43915.71481482,0.04664202,9.185914e-05,0.04263956,0.07786441,0.1514191
43915.71493056,0.04664202,-0.004971887,0.03757035,0.07786441,0.1496251
43915.71504631,0.04664202,-0.004971887,0.04263956,0.07607039,0.1484291
43915.71516206,0.04664202,-0.004971887,0.04263956,0.07666840,0.1436451
43915.71527781,0.04664202,-0.004971887,0.04770876,0.07846242,0.1418510
43915.71539356,0.04664202,-0.004971887,0.04770876,0.07607039,0.1394590
43915.71550931,0.04157278,9.185914e-05,0.04770876,0.07786441,0.1382630
43915.71562506,0.04664202,9.185914e-05,0.04770876,0.07726640,0.1376650
43915.71574081,0.04664202,9.185914e-05,0.04770876,0.07846242,0.1382630
43915.71585656,0.04664202,9.185914e-05,0.04263956,0.07248236,0.1382630
43915.71597231,0.04157278,9.185914e-05,0.04263956,0.06650230,0.1376650
43915.71608806,0.04157278,9.185914e-05,0.04770876,0.06530629,0.1394590
43915.71620381,0.04157278,9.185914e-05,0.04263956,0.06291426,0.1400570
43915.71631945,0.04157278,9.185914e-05,0.04770876,0.06231626,0.1400570
43915.71643519,0.04664202,-0.004971887,0.04263956,0.06351227,0.1418510
43915.71655093,0.04664202,9.185914e-05,0.04263956,0.06171825,0.1442431
43915.71666667,0.04664202,-0.004971887,0.04263956,0.06530629,0.1460371
43915.71678241,0.04664202,9.185914e-05,0.04770876,0.06710030,0.1484291
43915.71689815,0.04664202,9.185914e-05,0.04770876,0.06829632,0.1496251
43915.71701389,0.04664202,9.185914e-05,0.04263956,0.06829632,0.1514191
43915.71712963,0.04664202,9.185914e-05,0.04263956,0.06889432,0.1520171
43915.71724538,0.04664202,-0.004971887,0.04263956,0.07009033,0.1520171
43915.71736113,0.04664202,9.185914e-05,0.04263956,0.07068834,0.1514191
43915.71747688,0.04664202,-0.004971887,0.04263956,0.07068834,0.1496251
43915.71759263,0.04664202,9.185914e-05,0.04263956,0.07427637,0.1496251
43915.71770838,0.04664202,-0.004971887,0.04770876,0.07607039,0.1478311
43915.71782413,0.04664202,-0.004971887,0.04263956,0.07547239,0.1460371
43915.71793988,0.04664202,-0.004971887,0.04263956,0.07547239,0.1454391
43915.71805563,0.04664202,-0.004971887,0.03757035,0.07607039,0.1442431
43915.71817138,0.04157278,-0.004971887,0.04263956,0.07726640,0.1418510
43915.71828713,0.04664202,9.185914e-05,0.04263956,0.07547239,0.1394590
43915.71840288,0.04664202,-0.004971887,0.04263956,0.07487438,0.1358710
43915.71851852,0.04664202,9.185914e-05,0.04263956,0.07068834,0.1358710
43915.71863426,0.04157278,9.185914e-05,0.04263956,0.06949233,0.1364690
43915.71875000,0.04664202,-0.004971887,0.04263956,0.06949233,0.1358710
43915.71886574,0.04664202,-0.004971887,0.04263956,0.06889432,0.1376650
43915.71898148,0.04664202,-0.004971887,0.04770876,0.07068834,0.1382630
43915.71909722,0.05171127,-0.004971887,0.04263956,0.07068834,0.1394590
43915.71921296,0.04664202,-0.004971887,0.04263956,0.07009033,0.1418510
43915.71932870,0.04664202,0.005155605,0.04263956,0.07308036,0.1436451
43915.71944445,0.04664202,-0.004971887,0.04770876,0.07367837,0.1454391
43915.71956020,0.04157278,-0.004971887,0.04770876,0.07487438,0.1478311
43915.71967595,0.04664202,-0.004971887,0.04263956,0.07547239,0.1496251
43915.71979171,0.05171127,-0.004971887,0.04263956,0.07487438,0.1514191
43915.71990746,0.04157278,9.185914e-05,0.04263956,0.07308036,0.1496251
43915.72002321,0.04157278,9.185914e-05,0.04263956,0.07367837,0.1502231
43915.72013896,0.04157278,-0.004971887,0.04770876,0.07547239,0.1502231
43915.72025471,0.04664202,-0.004971887,0.04263956,0.07427637,0.1496251
43915.72037045,0.04664202,-0.004971887,0.04263956,0.07248236,0.1514191
43915.72048620,0.04664202,-0.004971887,0.04770876,0.09281456,0.1514191
43915.72060195,0.04157278,9.185914e-05,0.04770876,0.07846242,0.1514191
43915.72071770,0.04157278,9.185914e-05,0.04770876,0.07607039,0.1514191
43915.72083333,0.04664202,9.185914e-05,0.04770876,0.07607039,0.1514191
43915.72094907,0.04157278,-0.004971887,0.04770876,0.07666840,0.1496251
43915.72106482,0.04157278,9.185914e-05,0.04770876,0.07547239,0.1466351
43915.72118056,0.04664202,9.185914e-05,0.04263956,0.07607039,0.1442431
43915.72129630,0.04664202,-0.004971887,0.04263956,0.07248236,0.1418510
43915.72141204,0.04664202,-0.004971887,0.04263956,0.07367837,0.1442431
43915.72152779,0.04664202,-0.004971887,0.04770876,0.07607039,0.1442431
43915.72164354,0.04157278,-0.004971887,0.04263956,0.07308036,0.1436451
43915.72175930,0.04664202,-0.01003563,0.04263956,0.07487438,0.1466351
43915.72187505,0.04664202,-0.004971887,0.04770876,0.07487438,0.1442431
43915.72199080,0.04157278,-0.004971887,0.04263956,0.07367837,0.1442431
43915.72210655,0.04157278,-0.004971887,0.03757035,0.07487438,0.1460371
43915.72222231,0.04664202,9.185914e-05,0.04770876,0.07607039,0.1514191
43915.72233806,0.04157278,9.185914e-05,0.04263956,0.07547239,0.1597912
43915.72245381,0.04664202,-0.004971887,0.04263956,0.07547239,0.1741434
43915.72256945,0.04664202,-0.004971887,0.04263956,0.07367837,0.1855055
43915.72268519,0.04664202,-0.004971887,0.04770876,0.07666840,0.1974656
43915.72280093,0.04157278,9.185914e-05,0.04263956,0.07487438,0.2034457
43915.72291667,0.04664202,-0.004971887,0.04263956,0.07487438,0.2076317
43915.72303241,0.04157278,-0.004971887,0.04263956,0.07786441,0.2076317
43915.72314815,0.05171127,-0.004971887,0.04263956,0.07666840,0.2034457
43915.72326390,0.04664202,-0.01003563,0.04770876,0.07786441,0.1956716
43915.72337965,0.04664202,-0.01003563,0.04263956,0.07846242,0.1872995
43915.72349541,0.04157278,-0.01003563,0.04263956,0.07666840,0.1777314
43915.72361116,0.04664202,9.185914e-05,0.04770876,0.07487438,0.1693593
43915.72372691,0.04664202,9.185914e-05,0.04770876,0.07487438,0.1633793
43915.72384266,0.04664202,-0.004971887,0.04770876,0.07547239,0.1597912
43915.72395842,0.04157278,-0.004971887,0.04770876,0.07666840,0.1603892
43915.72407417,0.04664202,-0.004971887,0.04263956,0.07666840,0.1621832
43915.72418993,0.05171127,-0.01003563,0.04263956,0.07547239,0.1597912
43915.72430556,0.04157278,9.185914e-05,0.04263956,0.07607039,0.1573992
43915.72442130,0.04157278,-0.004971887,0.04263956,0.07487438,0.1556052
43915.72453704,0.04157278,-0.004971887,0.04263956,0.07666840,0.1514191
43915.72465278,0.04157278,-0.004971887,0.04263956,0.07427637,0.1460371
43915.72476852,0.04664202,-0.004971887,0.04263956,0.07367837,0.1442431
43915.72488427,0.05171127,9.185914e-05,0.04263956,0.07607039,0.1418510
43915.72500002,0.04664202,-0.004971887,0.04263956,0.07607039,0.1394590
43915.72511577,0.04664202,-0.004971887,0.04263956,0.07607039,0.1400570
43915.72523153,0.04664202,-0.004971887,0.04263956,0.07607039,0.1394590
43915.72534728,0.04664202,-0.01003563,0.04263956,0.07547239,0.1400570
43915.72546303,0.04664202,-0.004971887,0.04263956,0.07487438,0.1394590
43915.72557879,0.04664202,9.185914e-05,0.04263956,0.07427637,0.1400570
43915.72569454,0.04664202,-0.004971887,0.04263956,0.07367837,0.1394590
43915.72581029,0.04664202,-0.004971887,0.04263956,0.07487438,0.1418510
43915.72592593,0.04664202,9.185914e-05,0.04263956,0.07607039,0.1412530
43915.72604167,0.04664202,-0.01003563,0.04263956,0.07607039,0.1442431
43915.72615741,0.04664202,-0.004971887,0.03757035,0.07367837,0.1466351
43915.72627315,0.04664202,-0.01003563,0.04263956,0.07308036,0.1472331
43915.72638889,0.04664202,-0.004971887,0.04263956,0.07607039,0.1484291
43915.72650463,0.04664202,-0.004971887,0.04263956,0.07547239,0.1484291
43915.72662039,0.04664202,9.185914e-05,0.04770876,0.07547239,0.1478311
43915.72673615,0.04664202,-0.004971887,0.04770876,0.07487438,0.1460371
43915.72685190,0.04664202,9.185914e-05,0.05277796,0.07487438,0.1460371
43915.72696765,0.04664202,9.185914e-05,0.04770876,0.07487438,0.1448411
43915.72708340,0.04664202,9.185914e-05,0.04770876,0.07666840,0.1448411
43915.72719916,0.04664202,9.185914e-05,0.04263956,0.07906042,0.1418510
43915.72731491,0.04157278,-0.004971887,0.04770876,0.07726640,0.1418510
43915.72743066,0.04664202,9.185914e-05,0.04770876,0.07607039,0.1394590
43915.72754630,0.04664202,-0.004971887,0.04263956,0.07846242,0.1400570
43915.72766204,0.04664202,-0.01509938,0.04263956,0.07786441,0.1400570
43915.72777778,0.05171127,-0.004971887,0.03757035,0.07607039,0.1394590
43915.72789352,0.04664202,-0.01003563,0.04770876,0.07487438,0.1406550
43915.72800926,0.04664202,9.185914e-05,0.04263956,0.07487438,0.1412530
43915.72812500,0.04664202,-0.004971887,0.04263956,0.07427637,0.1436451
43915.72824075,0.04664202,-0.004971887,0.03757035,0.07607039,0.1460371
43915.72835650,0.04664202,-0.004971887,0.03757035,0.07547239,0.1454391
43915.72847225,0.04664202,9.185914e-05,0.04770876,0.07427637,0.1460371
43915.72858801,0.04664202,9.185914e-05,0.04770876,0.07308036,0.1460371
43915.72870377,0.04157278,-0.004971887,0.04770876,0.07487438,0.1442431
43915.72881952,0.04157278,-0.004971887,0.04770876,0.07666840,0.1436451
43915.72893527,0.04664202,9.185914e-05,0.04770876,0.07487438,0.1436451
43915.72905102,0.04664202,-0.004971887,0.04263956,0.07248236,0.1442431
43915.72916678,0.04664202,9.185914e-05,0.04263956,0.07367837,0.1466351
43915.72928241,0.05171127,-0.004971887,0.04263956,0.07487438,0.1460371
43915.72939815,0.04664202,-0.01003563,0.04263956,0.07427637,0.1460371
43915.72951389,0.04664202,-0.004971887,0.04263956,0.07427637,0.1460371
43915.72962963,0.04157278,9.185914e-05,0.04770876,0.07607039,0.1442431
43915.72974537,0.04664202,-0.004971887,0.04263956,0.07308036,0.1442431
43915.72986111,0.04664202,9.185914e-05,0.04770876,0.07188435,0.1448411
43915.72997687,0.04664202,-0.01003563,0.04770876,0.07427637,0.1412530
43915.73009262,0.04157278,-0.004971887,0.04263956,0.07308036,0.1418510
43915.73020838,0.04664202,0.005155605,0.04263956,0.07427637,0.1394590
43915.73032413,0.05171127,-0.004971887,0.04263956,0.07248236,0.1382630
43915.73043988,0.04664202,-0.004971887,0.04263956,0.07009033,0.1376650
43915.73055564,0.04664202,-0.004971887,0.04263956,0.06949233,0.1382630
43915.73067139,0.04664202,-0.004971887,0.04263956,0.07009033,0.1376650
43915.73078714,0.04664202,-0.004971887,0.03757035,0.07188435,0.1376650
43915.73090278,0.04157278,-0.004971887,0.04263956,0.06949233,0.1394590
43915.73101852,0.04664202,-0.01003563,0.04263956,0.06889432,0.1400570
43915.73113426,0.04664202,-0.004971887,0.04263956,0.07068834,0.1394590
43915.73125000,0.04664202,-0.004971887,0.04263956,0.07188435,0.1376650
43915.73136574,0.05171127,-0.01003563,0.04263956,0.06949233,0.1382630
43915.73148148,0.04664202,-0.004971887,0.04263956,0.07308036,0.1376650
43915.73159724,0.04664202,9.185914e-05,0.04263956,0.07367837,0.1376650
43915.73171299,0.04664202,9.185914e-05,0.04770876,0.07128634,0.1400570
43915.73182875,0.04664202,-0.004971887,0.04263956,0.07128634,0.1400570
43915.73194450,0.04664202,9.185914e-05,0.04263956,0.07009033,0.1394590
43915.73206025,0.04664202,-0.004971887,0.04263956,0.06949233,0.1370670
43915.73217601,0.04664202,-0.004971887,0.04263956,0.07128634,0.1376650
43915.73229176,0.04157278,-0.004971887,0.04263956,0.07248236,0.1376650
43915.73240751,0.04664202,-0.01003563,0.03757035,0.07188435,0.1382630
43915.73252315,0.05171127,-0.004971887,0.04263956,0.07128634,0.1358710
43915.73263889,0.04664202,9.185914e-05,0.04770876,0.07068834,0.1364690
43915.73275463,0.04664202,9.185914e-05,0.04770876,0.06889432,0.1358710
43915.73287037,0.04664202,9.185914e-05,0.04770876,0.07188435,0.1382630
43915.73298611,0.04664202,-0.004971887,0.04770876,0.07308036,0.1382630
43915.73310185,0.04664202,-0.004971887,0.04263956,0.07068834,0.1376650
43915.73321760,0.04664202,-0.004971887,0.04263956,0.07068834,0.1358710
43915.73333336,0.04664202,-0.004971887,0.04770876,0.07128634,0.1352730
43915.73344911,0.04664202,-0.004971887,0.04263956,0.07248236,0.1376650
43915.73356486,0.05171127,-0.004971887,0.04263956,0.07367837,0.1376650
43915.73368062,0.04664202,-0.004971887,0.04263956,0.07248236,0.1376650
43915.73379637,0.04664202,-0.004971887,0.04263956,0.07128634,0.1400570
43915.73391212,0.04664202,-0.004971887,0.04263956,0.07248236,0.1400570
43915.73402788,0.04664202,-0.004971887,0.04263956,0.07188435,0.1376650
43915.73414363,0.04664202,-0.01003563,0.04263956,0.07188435,0.1370670
43915.73425926,0.04664202,-0.004971887,0.04770876,0.07068834,0.1382630
43915.73437500,0.04664202,9.185914e-05,0.04263956,0.06889432,0.1376650
43915.73449074,0.04664202,-0.004971887,0.04263956,0.06949233,0.1418510
43915.73460648,0.04664202,-0.004971887,0.04263956,0.06949233,0.1484291
43915.73472222,0.04664202,-0.01003563,0.04263956,0.07128634,0.1556052
43915.73483796,0.04157278,-0.004971887,0.04263956,0.07068834,0.1639773
43915.73495372,0.04664202,-0.004971887,0.04263956,0.07128634,0.1669673
43915.73506947,0.04664202,-0.01003563,0.04263956,0.07128634,0.1693593
43915.73518522,0.04664202,-0.01003563,0.04263956,0.07188435,0.1657713
43915.73530097,0.04664202,-0.01003563,0.03757035,0.07427637,0.1597912
43915.73541672,0.04664202,-0.004971887,0.04263956,0.07128634,0.1562032
43915.73553248,0.04664202,9.185914e-05,0.04263956,0.07248236,0.1514191
43915.73564823,0.04664202,-0.004971887,0.04263956,0.07068834,0.1478311
43915.73576398,0.04664202,-0.004971887,0.04263956,0.06829632,0.1442431
43915.73587974,0.05171127,-0.004971887,0.04770876,0.07188435,0.1418510
43915.73599537,0.04157278,-0.004971887,0.04770876,0.07068834,0.1394590
43915.73611111,0.05171127,9.185914e-05,0.04263956,0.06889432,0.1376650
43915.73622685,0.04664202,-0.004971887,0.03757035,0.07009033,0.1382630
43915.73634259,0.04664202,-0.004971887,0.04263956,0.06949233,0.1376650
43915.73645833,0.04157278,-0.004971887,0.04770876,0.06590429,0.1394590
43915.73657407,0.04157278,9.185914e-05,0.04263956,0.06710030,0.1418510
43915.73668983,0.04664202,-0.004971887,0.04263956,0.06769831,0.1442431
43915.73680558,0.04664202,-0.004971887,0.03757035,0.06470828,0.1478311
43915.73692133,0.04664202,-0.004971887,0.04263956,0.06231626,0.1520171
43915.73703708,0.04664202,-0.004971887,0.04263956,0.06231626,0.1538112
43915.73715283,0.04664202,-0.004971887,0.04770876,0.06650230,0.1562032
43915.73726859,0.04157278,-0.004971887,0.03757035,0.06650230,0.1556052
43915.73738435,0.04664202,-0.004971887,0.03757035,0.06590429,0.1544092
43915.73750010,0.04157278,-0.004971887,0.04770876,0.06470828,0.1520171
43915.73761574,0.04664202,9.185914e-05,0.04263956,0.06590429,0.1496251
43915.73773148,0.04157278,-0.01003563,0.04263956,0.06710030,0.1496251
43915.73784722,0.04664202,-0.004971887,0.04263956,0.06769831,0.1496251
43915.73796296,0.04664202,-0.004971887,0.04770876,0.06949233,0.1496251
43915.73807870,0.04664202,-0.004971887,0.04263956,0.06769831,0.1502231
43915.73819445,0.04157278,9.185914e-05,0.04263956,0.06650230,0.1502231
43915.73831019,0.04664202,9.185914e-05,0.04263956,0.06710030,0.1460371
43915.73842594,0.04664202,-0.01003563,0.04263956,0.07009033,0.1460371
43915.73854170,0.04664202,-0.004971887,0.04263956,0.07009033,0.1442431
43915.73865745,0.04664202,-0.01003563,0.04263956,0.06769831,0.1412530
43915.73877320,0.04664202,-0.01003563,0.04770876,0.06769831,0.1418510
43915.73888896,0.05171127,-0.004971887,0.04263956,0.06949233,0.1412530
43915.73900471,0.04664202,-0.004971887,0.04263956,0.06889432,0.1394590
43915.73912046,0.04664202,-0.004971887,0.04770876,0.06769831,0.1400570
43915.73923621,0.04157278,9.185914e-05,0.04263956,0.06829632,0.1418510
43915.73935185,0.04664202,9.185914e-05,0.04263956,0.06769831,0.1418510
43915.73946759,0.04664202,-0.004971887,0.04263956,0.06710030,0.1442431
43915.73958333,0.04664202,9.185914e-05,0.04263956,0.07009033,0.1418510
43915.73969907,0.04664202,-0.004971887,0.04770876,0.07188435,0.1400570
43915.73981482,0.04664202,-0.004971887,0.04263956,0.07068834,0.1400570
43915.73993056,0.04664202,-0.004971887,0.04770876,0.06889432,0.1394590
43915.74004631,0.04664202,9.185914e-05,0.04770876,0.06949233,0.1394590
43915.74016207,0.04664202,9.185914e-05,0.04770876,0.06949233,0.1418510
43915.74027782,0.04664202,-0.004971887,0.04263956,0.06889432,0.1418510
43915.74039357,0.04664202,-0.004971887,0.04263956,0.06889432,0.1436451
43915.74050933,0.04664202,9.185914e-05,0.04770876,0.06949233,0.1454391
43915.74062508,0.05171127,-0.01003563,0.04263956,0.06949233,0.1520171
43915.74074083,0.04157278,-0.004971887,0.04263956,0.06889432,0.1538112
43915.74085658,0.04157278,9.185914e-05,0.04263956,0.06889432,0.1556052
43915.74097222,0.04157278,-0.004971887,0.04263956,0.06769831,0.1562032
43915.74108796,0.04664202,-0.004971887,0.04263956,0.06710030,0.1538112
43915.74120370,0.04664202,-0.004971887,0.04770876,0.06470828,0.1502231
43915.74131945,0.04664202,-0.004971887,0.04263956,0.06530629,0.1502231
43915.74143519,0.04664202,-0.004971887,0.04263956,0.06710030,0.1454391
43915.74155093,0.04664202,-0.004971887,0.04263956,0.06769831,0.1460371
43915.74166667,0.04664202,-0.004971887,0.04770876,0.06590429,0.1460371
43915.74178243,0.05171127,-0.004971887,0.04770876,0.06470828,0.1454391
43915.74189818,0.04664202,-0.01003563,0.04263956,0.06530629,0.1454391
43915.74201393,0.04157278,-0.004971887,0.04263956,0.06590429,0.1478311
43915.74212968,0.04664202,-0.004971887,0.03757035,0.06710030,0.1502231
43915.74224543,0.04664202,-0.004971887,0.04263956,0.06769831,0.1496251
43915.74236119,0.05171127,-0.004971887,0.04263956,0.06769831,0.1496251
43915.74247694,0.05171127,-0.01003563,0.04263956,0.06889432,0.1460371
43915.74259270,0.05171127,-0.01003563,0.04263956,0.06769831,0.1436451
43915.74270833,0.04664202,9.185914e-05,0.04263956,0.06650230,0.1436451
43915.74282407,0.04664202,-0.004971887,0.04263956,0.06590429,0.1442431
43915.74293982,0.05171127,9.185914e-05,0.04263956,0.06650230,0.1460371
43915.74305556,0.04664202,-0.004971887,0.04263956,0.06710030,0.1514191
43915.74317130,0.04664202,-0.004971887,0.04263956,0.06710030,0.1597912
43915.74328704,0.04664202,-0.004971887,0.04770876,0.06829632,0.1675653
43915.74340279,0.04664202,-0.004971887,0.04770876,0.06829632,0.1717513
43915.74351854,0.04664202,-0.004971887,0.04770876,0.06590429,0.1717513
43915.74363429,0.04664202,-0.01003563,0.04263956,0.06590429,0.1657713
43915.74375005,0.04664202,-0.004971887,0.04263956,0.06470828,0.1597912
43915.74386580,0.04664202,-0.004971887,0.03757035,0.06710030,0.1538112
43915.74398155,0.04157278,-0.01003563,0.03757035,0.06530629,0.1520171
43915.74409730,0.04157278,-0.004971887,0.04263956,0.06291426,0.1496251
43915.74421306,0.04664202,9.185914e-05,0.05277796,0.06769831,0.1502231
43915.74432881,0.04664202,-0.004971887,0.04263956,0.06769831,0.1514191
43915.74444445,0.04664202,-0.004971887,0.04263956,0.06829632,0.1532132
43915.74456019,0.04664202,-0.004971887,0.04263956,0.06769831,0.1544092
43915.74467593,0.05171127,-0.004971887,0.04263956,0.06769831,0.1538112
43915.74479167,0.04664202,-0.01003563,0.04263956,0.06650230,0.1520171
43915.74490741,0.04664202,-0.004971887,0.04263956,0.06710030,0.1496251
43915.74502315,0.04664202,-0.004971887,0.04263956,0.06710030,0.1490271
43915.74513890,0.04664202,-0.004971887,0.03757035,0.06769831,0.1496251
43915.74525466,0.04157278,9.185914e-05,0.03757035,0.06769831,0.1496251
43915.74537041,0.04664202,-0.004971887,0.04263956,0.06650230,0.1478311
43915.74548616,0.04157278,-0.004971887,0.03757035,0.06829632,0.1496251
43915.74560191,0.04664202,-0.01003563,0.04263956,0.06710030,0.1514191
43915.74571767,0.04664202,-0.004971887,0.04263956,0.06590429,0.1514191
43915.74583342,0.04664202,-0.004971887,0.04263956,0.06590429,0.1538112
43915.74594917,0.05171127,-0.01003563,0.04263956,0.06530629,0.1544092
43915.74606493,0.04664202,9.185914e-05,0.04263956,0.06470828,0.1538112
43915.74618056,0.04664202,9.185914e-05,0.04263956,0.06411027,0.1538112
43915.74629630,0.04664202,9.185914e-05,0.04263956,0.06291426,0.1538112
43915.74641204,0.04664202,9.185914e-05,0.04263956,0.06171825,0.1538112
43915.74652778,0.04664202,9.185914e-05,0.04263956,0.06112024,0.1538112
43915.74664352,0.04664202,9.185914e-05,0.03757035,0.06171825,0.1544092
43915.74675926,0.04664202,-0.01003563,0.04263956,0.06530629,0.1538112
43915.74687501,0.04664202,-0.01003563,0.03757035,0.06470828,0.1538112
43915.74699077,0.04664202,-0.01509938,0.03757035,0.06411027,0.1562032
43915.74710652,0.04664202,-0.004971887,0.04263956,0.06590429,0.1556052
43915.74722227,0.04664202,-0.004971887,0.04263956,0.06411027,0.1556052
43915.74733803,0.04157278,-0.01003563,0.04263956,0.06231626,0.1562032
43915.74745378,0.04664202,-0.004971887,0.04263956,0.06530629,0.1562032
43915.74756953,0.04157278,-0.004971887,0.04770876,0.06411027,0.1544092
43915.74768528,0.04664202,9.185914e-05,0.04263956,0.06351227,0.1538112
43915.74780103,0.04664202,-0.004971887,0.04770876,0.06411027,0.1538112
43915.74791667,0.05171127,-0.004971887,0.04263956,0.06231626,0.1496251
43915.74803241,0.05171127,-0.004971887,0.04263956,0.05872822,0.1496251
43915.74814823,0.04664202,-0.004971887,0.04263956,0.05872822,0.1496251
43915.74826398,0.04664202,-0.004971887,0.04263956,0.05992423,0.1496251
43915.74837972,0.04664202,-0.004971887,0.04263956,0.05872822,0.1496251
43915.74849548,0.04157278,9.185914e-05,0.04770876,0.05813021,0.1514191
43915.74861117,0.04664202,9.185914e-05,0.03757035,0.05872822,0.1520171
43915.74872692,0.04664202,-0.004971887,0.04263956,0.05813021,0.1520171
43915.74884267,0.05171127,-0.004971887,0.04770876,0.06052224,0.1514191
43915.74895843,0.04664202,-0.004971887,0.04263956,0.06231626,0.1514191
43915.74907418,0.04664202,9.185914e-05,0.04770876,0.06171825,0.1514191
43915.74918982,0.04157278,-0.004971887,0.04770876,0.06171825,0.1514191
43915.74930556,0.04664202,9.185914e-05,0.04263956,0.06291426,0.1514191
43915.74942130,0.04157278,9.185914e-05,0.04263956,0.06351227,0.1514191
43915.74953704,0.04664202,9.185914e-05,0.04770876,0.06231626,0.1520171
43915.74965278,0.04664202,9.185914e-05,0.04263956,0.06411027,0.1496251
43915.74976852,0.04664202,9.185914e-05,0.04263956,0.06231626,0.1490271
43915.74988428,0.04664202,9.185914e-05,0.04770876,0.06171825,0.1496251
43915.75000003,0.04664202,9.185914e-05,0.04770876,0.06291426,0.1496251
43915.75011579,0.04664202,9.185914e-05,0.04263956,0.06470828,0.1520171
43915.75023154,0.04664202,-0.004971887,0.04263956,0.06231626,0.1496251
43915.75034729,0.04157278,9.185914e-05,0.04263956,0.06351227,0.1484291
43915.75046305,0.04664202,-0.004971887,0.04263956,0.06470828,0.1454391
43915.75057880,0.04664202,-0.004971887,0.04770876,0.06530629,0.1460371
43915.75069445,0.04664202,-0.004971887,0.04263956,0.06590429,0.1460371
43915.75081019,0.04157278,9.185914e-05,0.04263956,0.06530629,0.1460371
