TheTime,CH1,CH2,CH3,CH6,CH7
43526.90148492,1.374784,1.372367,1.411325,0.01447578,0.1998576
43526.90160030,1.425477,1.428068,1.416394,0.01686780,0.1980636
43526.90171532,1.425477,1.423005,1.416394,0.01507379,0.1980636
43526.90183467,1.420407,1.428068,1.370771,0.01447578,0.1956716
43526.90194752,1.420407,1.423005,1.365702,0.01626980,0.1938776
43526.90206254,1.359576,1.336921,1.350494,0.01268176,0.1896915
43526.90218189,1.410269,1.412877,1.360633,0.01327977,0.1896915
43526.90229474,1.415338,1.428068,1.431601,0.01447578,0.1878975
43526.90240975,1.354507,1.352112,1.375840,0.01387777,0.1878975
43526.90252911,1.435615,1.448323,1.416394,0.01268176,0.1878975
43526.90264196,1.420407,1.428068,1.391048,0.01387777,0.1878975
43526.90275770,1.435615,1.448323,1.416394,0.01447578,0.1867015
43526.90287271,1.425477,1.443260,1.426532,0.01567179,0.1867015
43526.90299135,1.379853,1.372367,1.406255,0.01746581,0.1861035
43526.90310492,1.364646,1.352112,1.345425,0.01507379,0.1861035
43526.90321993,1.415338,1.423005,1.411325,0.01507379,0.1861035
43526.90334001,1.379853,1.372367,1.401186,0.01686780,0.1843095
43526.90345431,1.384923,1.372367,1.365702,0.01746581,0.1861035
43526.90356824,1.364646,1.352112,1.345425,0.01686780,0.1843095
43526.90368398,1.410269,1.402750,1.360633,0.01746581,0.1843095
43526.90379630,1.364646,1.357176,1.380909,0.01507379,0.1825155
43526.90391799,1.374784,1.377431,1.411325,0.01626980,0.1825155
43526.90403083,1.349438,1.321730,1.355563,0.01626980,0.1801234
43526.90414657,1.389992,1.402750,1.426532,0.01567179,0.1801234
43526.90426159,1.410269,1.412877,1.421463,0.01507379,0.1777314
43526.90437500,1.389992,1.392622,1.421463,0.01447578,0.1777314
43526.90449596,1.349438,1.347048,1.380909,0.01507379,0.1789274
43526.90460648,1.415338,1.417941,1.360633,0.01387777,0.1783294
43526.90472744,1.415338,1.433132,1.380909,0.01268176,0.1777314
43526.90484101,1.420407,1.428068,1.365702,0.01626980,0.1795254
43526.90495603,1.425477,1.428068,1.431601,0.01626980,0.1801234
43526.90506945,1.354507,1.352112,1.370771,0.01268176,0.1819174
43526.90518769,1.435615,1.448323,1.416394,0.01387777,0.1819174
43526.90530397,1.359576,1.357176,1.375840,0.01327977,0.1849075
43526.90541899,1.344369,1.326793,1.355563,0.01327977,0.1861035
43526.90553509,1.420407,1.417941,1.411325,0.01327977,0.1872995
43526.90565119,1.379853,1.377431,1.416394,0.01567179,0.1890935
43526.90576621,1.339299,1.326793,1.365702,0.01327977,0.1920835
43526.90588556,1.425477,1.433132,1.426532,0.01327977,0.1920835
43526.90599537,1.349438,1.347048,1.380909,0.01327977,0.1938776
43526.90611632,1.369715,1.367303,1.380909,0.01387777,0.1956716
43526.90622989,1.374784,1.357176,1.360633,0.01387777,0.1974656
43526.90634491,1.420407,1.423005,1.365702,0.01327977,0.1974656
43526.90646191,1.410269,1.423005,1.426532,0.01387777,0.1974656
43526.90657928,1.430546,1.438196,1.411325,0.01327977,0.1980636
43526.90669285,1.435615,1.438196,1.411325,0.01447578,0.1956716
43526.90680786,1.400130,1.382495,1.360633,0.01387777,0.1938776
43526.90692397,1.354507,1.331857,1.350494,0.01327977,0.1932796
43526.90703704,1.384923,1.387558,1.416394,0.01507379,0.1920835
43526.90715870,1.425477,1.433132,1.370771,0.01447578,0.1908875
43526.90726852,1.344369,1.326793,1.360633,0.01387777,0.1914855
43526.90738910,1.415338,1.438196,1.401186,0.01387777,0.1890935
43526.90750520,1.344369,1.331857,1.365702,0.01148575,0.1920835
43526.90761877,1.425477,1.433132,1.416394,0.01208376,0.1902895
43526.90773378,1.420407,1.433132,1.391048,0.01208376,0.1896915
43526.90784826,1.400130,1.382495,1.360633,0.01268176,0.1902895
43526.90796296,1.420407,1.433132,1.426532,0.01387777,0.1896915
43526.90808118,1.435615,1.448323,1.421463,0.01268176,0.1896915
43526.90819445,1.344369,1.326793,1.365702,0.01148575,0.1896915
43526.90831501,1.349438,1.341985,1.380909,0.01148575,0.1896915
43526.90842912,1.369715,1.362240,1.380909,0.01507379,0.1896915
43526.90854505,1.349438,1.341985,1.375840,0.01387777,0.1896915
43526.90866259,1.374784,1.382495,1.401186,0.01088774,0.1896915
43526.90877634,1.344369,1.326793,1.360633,0.01208376,0.1902895
43526.90888889,1.430546,1.433132,1.411325,0.01268176,0.1920835
43526.90900981,1.415338,1.428068,1.426532,0.01208376,0.1914855
43526.90912700,1.364646,1.352112,1.350494,0.01268176,0.1914855
43526.90923967,1.364646,1.352112,1.345425,0.01387777,0.1938776
43526.90935703,1.405200,1.412877,1.416394,0.01268176,0.1944756
43526.90947440,1.440684,1.448323,1.421463,0.01088774,0.1962696
43526.90958598,1.435615,1.438196,1.411325,0.01208376,0.1956716
43526.90969908,1.374784,1.372367,1.411325,0.01148575,0.1962696
43526.90981710,1.435615,1.443260,1.411325,0.01208376,0.1956716
43526.90993591,1.400130,1.412877,1.416394,0.01088774,0.1962696
43526.91004785,1.420407,1.423005,1.416394,0.01208376,0.1956716
43526.91016215,1.354507,1.352112,1.375840,0.01148575,0.1938776
43526.91028096,1.379853,1.377431,1.401186,0.01268176,0.1932796
43526.91039363,1.410269,1.407813,1.365702,0.01268176,0.1920835
43526.91050937,1.405200,1.397686,1.365702,0.01268176,0.1920835
43526.91062854,1.430546,1.428068,1.411325,0.01327977,0.1920835
43526.91074609,1.359576,1.362240,1.375840,0.01387777,0.1932796
43526.91085695,1.354507,1.352112,1.375840,0.01088774,0.1962696
43526.91097305,1.425477,1.438196,1.421463,0.01148575,0.1974656
43526.91109150,1.430546,1.433132,1.411325,0.01327977,0.2016516
43526.91120543,1.374784,1.362240,1.360633,0.01028974,0.2016516
43526.91131954,1.410269,1.428068,1.401186,0.01148575,0.2052397
43526.91143872,1.379853,1.377431,1.401186,0.01327977,0.2058377
43526.91155627,1.425477,1.438196,1.431601,0.01327977,0.2076317
43526.91166712,1.435615,1.448323,1.416394,0.01028974,0.2082297
43526.91178775,1.379853,1.382495,1.416394,0.01088774,0.2076317
43526.91190204,1.435615,1.438196,1.406255,0.01327977,0.2076317
43526.91201742,1.425477,1.443260,1.421463,0.01088774,0.2076317
43526.91213406,1.410269,1.428068,1.406255,0.01088774,0.2082297
43526.91224673,1.425477,1.428068,1.426532,0.01028974,0.2082297
43526.91236337,1.410269,1.417941,1.421463,0.01148575,0.2076317
43526.91248182,1.410269,1.423005,1.421463,0.009093726,0.2082297
43526.91259630,1.420407,1.433132,1.426532,0.009093726,0.2100237
43526.91271366,1.379853,1.377431,1.411325,0.009691732,0.2100237
43526.91282452,1.415338,1.428068,1.421463,0.01208376,0.2100237
43526.91294062,1.420407,1.428068,1.385979,0.01148575,0.2118177
43526.91305636,1.349438,1.336921,1.375840,0.01268176,0.2118177
43526.91317138,1.425477,1.428068,1.411325,0.01268176,0.2100237
43526.91329055,1.374784,1.377431,1.416394,0.01088774,0.2118177
43526.91340394,1.420407,1.433132,1.380909,0.01208376,0.2124157
43526.91352420,1.420407,1.428068,1.396117,0.01208376,0.2118177
43526.91363741,1.359576,1.352112,1.375840,0.01088774,0.2124157
43526.91375496,1.374784,1.377431,1.391048,0.01208376,0.2118177
43526.91386853,1.379853,1.377431,1.385979,0.01447578,0.2124157
43526.91398445,1.405200,1.412877,1.416394,0.01327977,0.2124157
43526.91409965,1.425477,1.423005,1.426532,0.01088774,0.2118177
43526.91421828,1.349438,1.336921,1.365702,0.01148575,0.2118177
43526.91433257,1.364646,1.352112,1.350494,0.01028974,0.2118177
43526.91444795,1.435615,1.443260,1.421463,0.01208376,0.2124157
43526.91456134,1.415338,1.423005,1.416394,0.01088774,0.2124157
43526.91468088,1.405200,1.417941,1.416394,0.01028974,0.2118177
43526.91479481,1.420407,1.438196,1.375840,0.01028974,0.2142098
43526.91491091,1.420407,1.423005,1.421463,0.009691732,0.2154058
43526.91502430,1.349438,1.341985,1.375840,0.01148575,0.2160038
43526.91514239,1.364646,1.357176,1.345425,0.01148575,0.2177978
43526.91525632,1.430546,1.443260,1.421463,0.01028974,0.2177978
43526.91537387,1.435615,1.443260,1.411325,0.01088774,0.2171998
43526.91549142,1.425477,1.428068,1.416394,0.009093726,0.2183958
43526.91560227,1.415338,1.428068,1.391048,0.009691732,0.2201898
43526.91571765,1.374784,1.377431,1.406255,0.01088774,0.2201898
43526.91583339,1.410269,1.417941,1.421463,0.01148575,0.2183958
43526.91595257,1.420407,1.428068,1.426532,0.009691732,0.2177978
43526.91606921,1.420407,1.417941,1.411325,0.01028974,0.2160038
43526.91618188,1.415338,1.428068,1.401186,0.01268176,0.2160038
43526.91629852,1.344369,1.336921,1.370771,0.01088774,0.2154058
43526.91641769,1.420407,1.423005,1.411325,0.01208376,0.2166018
43526.91652783,1.369715,1.372367,1.385979,0.01327977,0.2177978
43526.91664357,1.349438,1.341985,1.375840,0.01327977,0.2160038
43526.91676274,1.364646,1.352112,1.350494,0.01268176,0.2177978
43526.91687939,1.425477,1.433132,1.426532,0.01208376,0.2177978
43526.91699205,1.435615,1.443260,1.416394,0.01148575,0.2177978
43526.91710870,1.425477,1.438196,1.426532,0.01088774,0.2183958
43526.91722787,1.349438,1.336921,1.355563,0.009691732,0.2171998
43526.91734144,1.354507,1.347048,1.380909,0.01088774,0.2201898
43526.91745664,1.349438,1.331857,1.360633,0.01208376,0.2219838
43526.91757238,1.359576,1.347048,1.355563,0.01028974,0.2219838
43526.91768812,1.344369,1.336921,1.370771,0.01028974,0.2243759
43526.91780567,1.420407,1.438196,1.426532,0.01148575,0.2237779
43526.91792358,1.369715,1.357176,1.360633,0.01028974,0.2237779
43526.91803715,1.400130,1.382495,1.365702,0.01088774,0.2219838
43526.91815325,1.410269,1.407813,1.370771,0.01148575,0.2213858
43526.91826718,1.384923,1.377431,1.406255,0.01148575,0.2201898
43526.91838220,1.379853,1.372367,1.411325,0.01088774,0.2201898
43526.91849884,1.374784,1.382495,1.416394,0.01028974,0.2189938
43526.91861548,1.384923,1.372367,1.406255,0.008495720,0.2183958
43526.91872815,1.364646,1.357176,1.350494,0.01028974,0.2160038
43526.91884479,1.379853,1.362240,1.360633,0.01148575,0.2160038
43526.91896180,1.410269,1.423005,1.416394,0.01028974,0.2160038
43526.91907699,1.364646,1.357176,1.350494,0.01088774,0.2160038
43526.91919273,1.420407,1.417941,1.411325,0.009691732,0.2160038
43526.91930847,1.384923,1.387558,1.416394,0.009691732,0.2160038
43526.91942421,1.425477,1.423005,1.370771,0.009691732,0.2177978
43526.91954176,1.369715,1.362240,1.360633,0.01088774,0.2183958
43526.91965786,1.430546,1.433132,1.406255,0.01028974,0.2183958
43526.91977360,1.364646,1.352112,1.350494,0.01088774,0.2154058
43526.91989043,1.359576,1.362240,1.375840,0.01028974,0.2160038
43526.92000219,1.415338,1.417941,1.411325,0.009093726,0.2154058
43526.92011919,1.400130,1.412877,1.416394,0.01208376,0.2142098
43526.92023584,1.354507,1.336921,1.355563,0.01327977,0.2136118
43526.92034850,1.410269,1.423005,1.401186,0.01208376,0.2136118
43526.92046515,1.430546,1.433132,1.411325,0.01088774,0.2142098
43526.92058215,1.430546,1.433132,1.416394,0.01088774,0.2118177
43526.92069554,1.430546,1.438196,1.411325,0.01088774,0.2112197
43526.92081580,1.364646,1.357176,1.350494,0.01268176,0.2094257
43526.92092883,1.364646,1.357176,1.355563,0.01208376,0.2118177
43526.92104819,1.359576,1.352112,1.380909,0.009691732,0.2118177
43526.92115886,1.344369,1.331857,1.360633,0.009691732,0.2142098
43526.92127533,1.430546,1.438196,1.421463,0.01387777,0.2136118
43526.92139233,1.415338,1.428068,1.396117,0.01327977,0.2142098
43526.92150572,1.395061,1.407813,1.416394,0.01387777,0.2166018
43526.92162291,1.384923,1.372367,1.406255,0.01148575,0.2166018
43526.92174118,1.395061,1.377431,1.365702,0.009093726,0.2160038
43526.92185511,1.415338,1.423005,1.391048,0.01208376,0.2166018
43526.92197410,1.425477,1.433132,1.416394,0.01208376,0.2160038
43526.92209039,1.410269,1.417941,1.406255,0.01268176,0.2160038
43526.92220341,1.420407,1.423005,1.421463,0.01268176,0.2177978
43526.92232042,1.420407,1.417941,1.365702,0.01208376,0.2160038
43526.92243399,1.349438,1.336921,1.370771,0.01327977,0.2160038
43526.92255063,1.425477,1.433132,1.421463,0.01387777,0.2136118
43526.92266204,1.415338,1.417941,1.416394,0.01387777,0.2124157
43526.92277778,1.344369,1.336921,1.370771,0.01208376,0.2076317
43526.92289352,1.374784,1.362240,1.360633,0.01327977,0.2064357
43526.92301540,1.435615,1.438196,1.406255,0.01447578,0.2022496
43526.92312716,1.405200,1.392622,1.370771,0.01268176,0.1998576
43526.92324634,1.430546,1.443260,1.421463,0.01387777,0.1980636
43526.92336352,1.415338,1.423005,1.416394,0.01447578,0.1974656
43526.92347727,1.364646,1.357176,1.355563,0.01387777,0.1986616
43526.92359301,1.430546,1.443260,1.426532,0.01268176,0.1974656
43526.92370875,1.344369,1.331857,1.360633,0.01208376,0.1974656
43526.92382558,1.415338,1.423005,1.391048,0.01327977,0.1980636
43526.92393915,1.425477,1.433132,1.411325,0.01268176,0.1998576
43526.92405217,1.415338,1.428068,1.421463,0.01447578,0.1998576
43526.92416667,1.379853,1.372367,1.406255,0.01567179,0.1974656
43526.92428241,1.430546,1.433132,1.406255,0.01208376,0.1974656
43526.92440102,1.400130,1.412877,1.411325,0.01148575,0.1980636
43526.92452019,1.420407,1.428068,1.431601,0.01447578,0.1974656
43526.92463612,1.384923,1.382495,1.411325,0.01387777,0.1980636
43526.92474968,1.374784,1.372367,1.391048,0.01327977,0.1974656
43526.92486111,1.349438,1.326793,1.360633,0.01208376,0.1974656
43526.92497899,1.420407,1.438196,1.375840,0.01567179,0.1998576
43526.92509259,1.425477,1.428068,1.411325,0.01507379,0.2016516
43526.92521047,1.349438,1.336921,1.370771,0.01327977,0.2016516
43526.92532408,1.374784,1.357176,1.360633,0.01447578,0.2016516
43526.92544195,1.425477,1.428068,1.426532,0.01327977,0.2022496
43526.92555556,1.420407,1.428068,1.421463,0.01088774,0.1998576
43526.92567343,1.415338,1.433132,1.375840,0.01327977,0.1998576
43526.92578971,1.364646,1.352112,1.350494,0.01507379,0.1998576
43526.92590278,1.389992,1.407813,1.416394,0.01447578,0.1980636
43526.92602065,1.369715,1.362240,1.360633,0.01268176,0.1980636
43526.92613426,1.405200,1.392622,1.370771,0.01088774,0.1980636
43526.92625213,1.349438,1.341985,1.370771,0.01148575,0.1956716
43526.92636574,1.425477,1.438196,1.421463,0.01268176,0.1956716
43526.92648361,1.425477,1.433132,1.426532,0.01268176,0.1956716
43526.92659989,1.420407,1.428068,1.411325,0.01447578,0.1956716
43526.92671296,1.364646,1.357176,1.350494,0.01507379,0.1956716
43526.92683083,1.354507,1.347048,1.380909,0.01387777,0.1974656
43526.92694445,1.364646,1.357176,1.350494,0.01447578,0.1974656
43526.92706231,1.354507,1.352112,1.375840,0.01268176,0.1956716
43526.92717593,1.420407,1.428068,1.370771,0.01447578,0.1974656
43526.92729379,1.420407,1.423005,1.385979,0.01507379,0.1974656
43526.92741242,1.410269,1.412877,1.411325,0.01327977,0.1980636
43526.92752816,1.369715,1.352112,1.355563,0.01327977,0.1998576
43526.92764390,1.364646,1.367303,1.380909,0.01327977,0.1998576
43526.92775463,1.374784,1.372367,1.385979,0.01507379,0.1998576
43526.92787267,1.420407,1.438196,1.421463,0.01567179,0.1974656
43526.92798611,1.425477,1.438196,1.421463,0.01507379,0.1980636
43526.92810415,1.364646,1.362240,1.375840,0.01507379,0.1956716
43526.92821759,1.425477,1.433132,1.416394,0.01507379,0.1932796
43526.92833562,1.430546,1.443260,1.416394,0.01387777,0.1938776
43526.92844908,1.369715,1.367303,1.385979,0.01507379,0.1914855
43526.92856710,1.379853,1.372367,1.406255,0.01567179,0.1896915
43526.92868574,1.430546,1.443260,1.411325,0.01387777,0.1896915
43526.92879985,1.389992,1.397686,1.421463,0.01387777,0.1878975
43526.92891704,1.405200,1.412877,1.421463,0.01507379,0.1878975
43526.92902807,1.430546,1.438196,1.411325,0.01567179,0.1902895
43526.92914352,1.415338,1.423005,1.396117,0.01507379,0.1896915
43526.92926154,1.359576,1.352112,1.350494,0.01447578,0.1896915
43526.92938018,1.344369,1.331857,1.365702,0.01507379,0.1902895
43526.92949103,1.405200,1.397686,1.365702,0.01327977,0.1896915
43526.92960659,1.364646,1.352112,1.350494,0.01268176,0.1878975
43526.92972540,1.359576,1.357176,1.375840,0.01387777,0.1872995
43526.92984096,1.420407,1.433132,1.375840,0.01567179,0.1861035
43526.92995725,1.435615,1.438196,1.416394,0.01447578,0.1837115
43526.93007208,1.425477,1.433132,1.431601,0.01447578,0.1825155
43526.93018529,1.420407,1.433132,1.431601,0.01746581,0.1825155
43526.93030627,1.349438,1.336921,1.370771,0.01507379,0.1819174
43526.93042020,1.435615,1.443260,1.421463,0.01447578,0.1801234
43526.93053739,1.364646,1.352112,1.345425,0.01387777,0.1795254
43526.93064843,1.430546,1.433132,1.416394,0.01327977,0.1795254
43526.93076399,1.359576,1.347048,1.350494,0.01387777,0.1807214
43526.93087973,1.415338,1.417941,1.406255,0.01387777,0.1801234
43526.93099547,1.410269,1.407813,1.365702,0.01387777,0.1825155
43526.93111645,1.415338,1.423005,1.406255,0.01387777,0.1819174
43526.93123020,1.400130,1.377431,1.360633,0.01507379,0.1843095
43526.93134558,1.374784,1.367303,1.416394,0.01268176,0.1819174
43526.93145842,1.349438,1.331857,1.355563,0.01268176,0.1819174
43526.93157724,1.364646,1.357176,1.340356,0.01507379,0.1843095
43526.93169660,1.420407,1.433132,1.431601,0.01387777,0.1843095
43526.93180926,1.420407,1.433132,1.426532,0.01447578,0.1861035
43526.93192500,1.344369,1.326793,1.360633,0.01387777,0.1861035
43526.93204056,1.339299,1.331857,1.365702,0.01387777,0.1867015
43526.93215395,1.364646,1.352112,1.345425,0.01387777,0.1855055
43526.93227222,1.364646,1.352112,1.340356,0.01387777,0.1855055
43526.93238796,1.415338,1.423005,1.406255,0.01327977,0.1855055
43526.93250370,1.384923,1.387558,1.421463,0.01447578,0.1837115
43526.93261944,1.359576,1.336921,1.345425,0.01507379,0.1843095
43526.93273681,1.364646,1.352112,1.345425,0.01447578,0.1855055
43526.93285019,1.384923,1.367303,1.360633,0.01447578,0.1861035
43526.93296648,1.374784,1.377431,1.411325,0.01447578,0.1855055
43526.93308240,1.379853,1.372367,1.406255,0.01387777,0.1855055
43526.93319796,1.430546,1.438196,1.411325,0.01507379,0.1843095
43526.93331279,1.425477,1.443260,1.426532,0.01507379,0.1849075
43526.93342708,1.435615,1.448323,1.421463,0.01447578,0.1843095
43526.93354517,1.425477,1.433132,1.431601,0.01327977,0.1837115
43526.93365856,1.364646,1.357176,1.380909,0.01268176,0.1843095
43526.93377684,1.359576,1.352112,1.375840,0.01327977,0.1849075
43526.93389257,1.395061,1.407813,1.421463,0.01327977,0.1843095
43526.93400831,1.415338,1.433132,1.401186,0.01327977,0.1825155
43526.93412713,1.435615,1.443260,1.411325,0.01387777,0.1819174
43526.93423618,1.415338,1.433132,1.401186,0.01327977,0.1801234
43526.93435716,1.369715,1.357176,1.355563,0.01208376,0.1795254
43526.93447055,1.379853,1.362240,1.360633,0.01028974,0.1801234
43526.93458701,1.374784,1.377431,1.396117,0.01268176,0.1807214
43526.93470275,1.359576,1.352112,1.375840,0.01387777,0.1801234
43526.93481831,1.344369,1.321730,1.355563,0.01507379,0.1819174
43526.93493423,1.354507,1.341985,1.375840,0.01447578,0.1843095
43526.93504997,1.425477,1.433132,1.370771,0.01447578,0.1861035
43526.93516553,1.354507,1.352112,1.375840,0.01387777,0.1861035
43526.93528308,1.420407,1.428068,1.411325,0.01447578,0.1861035
43526.93539719,1.379853,1.372367,1.421463,0.01447578,0.1878975
43526.93551293,1.369715,1.367303,1.385979,0.01507379,0.1867015
43526.93562849,1.435615,1.448323,1.411325,0.01327977,0.1878975
43526.93574405,1.364646,1.357176,1.350494,0.01447578,0.1855055
43526.93586178,1.430546,1.428068,1.416394,0.01507379,0.1861035
43526.93597607,1.420407,1.428068,1.396117,0.01447578,0.1843095
43526.93609217,1.415338,1.417941,1.411325,0.01327977,0.1843095
43526.93620737,1.420407,1.417941,1.411325,0.01507379,0.1819174
43526.93632311,1.354507,1.331857,1.350494,0.01507379,0.1819174
43526.93643867,1.425477,1.433132,1.375840,0.01626980,0.1813194
43526.93655676,1.364646,1.352112,1.345425,0.01507379,0.1855055
43526.93666743,1.359576,1.347048,1.345425,0.01507379,0.1861035
43526.93678643,1.425477,1.443260,1.426532,0.01447578,0.1878975
43526.93690090,1.384923,1.382495,1.416394,0.01327977,0.1902895
43526.93701899,1.354507,1.336921,1.355563,0.01387777,0.1914855
43526.93713003,1.405200,1.417941,1.416394,0.01447578,0.1914855
43526.93724939,1.420407,1.417941,1.411325,0.01507379,0.1920835
43526.93736386,1.400130,1.382495,1.365702,0.01567179,0.1914855
43526.93747797,1.389992,1.392622,1.416394,0.01387777,0.1902895
43526.93759570,1.389992,1.392622,1.416394,0.01268176,0.1914855
43526.93770981,1.405200,1.392622,1.365702,0.01387777,0.1914855
43526.93782917,1.349438,1.331857,1.355563,0.01327977,0.1914855
43526.93794021,1.425477,1.428068,1.426532,0.01387777,0.1914855
43526.93805631,1.410269,1.407813,1.360633,0.01626980,0.1938776
43526.93817476,1.349438,1.341985,1.370771,0.01387777,0.1956716
43526.93829394,1.344369,1.347048,1.375840,0.01387777,0.1980636
43526.93840932,1.364646,1.362240,1.380909,0.01387777,0.1980636
43526.93852270,1.344369,1.336921,1.375840,0.01327977,0.1998576
43526.93863971,1.379853,1.382495,1.411325,0.01387777,0.1980636
43526.93875617,1.344369,1.341985,1.375840,0.01507379,0.1980636
43526.93887047,1.425477,1.433132,1.426532,0.01447578,0.1962696
43526.93898838,1.384923,1.387558,1.416394,0.01507379,0.1956716
43526.93910412,1.420407,1.438196,1.375840,0.01626980,0.1938776
43526.93921986,1.389992,1.392622,1.416394,0.01507379,0.1938776
43526.93933397,1.364646,1.357176,1.350494,0.01567179,0.1908875
43526.93944790,1.420407,1.428068,1.421463,0.01626980,0.1896915
43526.93956545,1.405200,1.402750,1.365702,0.01626980,0.1902895
43526.93968281,1.349438,1.347048,1.375840,0.01626980,0.1878975
43526.93979602,1.389992,1.402750,1.416394,0.01327977,0.1878975
43526.93991285,1.364646,1.357176,1.350494,0.01507379,0.1855055
43526.94002768,1.369715,1.362240,1.380909,0.01507379,0.1861035
43526.94014143,1.400130,1.392622,1.370771,0.01447578,0.1861035
43526.94025573,1.369715,1.352112,1.355563,0.01806382,0.1867015
43526.94037345,1.415338,1.433132,1.391048,0.01567179,0.1837115
43526.94049155,1.379853,1.377431,1.406255,0.01507379,0.1849075
43526.94060331,1.415338,1.402750,1.365702,0.01507379,0.1849075
43526.94071868,1.364646,1.347048,1.345425,0.01626980,0.1813194
43526.94083804,1.425477,1.423005,1.431601,0.01626980,0.1819174
43526.94094926,1.410269,1.402750,1.360633,0.01507379,0.1825155
43526.94106735,1.420407,1.423005,1.416394,0.01447578,0.1819174
43526.94118309,1.410269,1.428068,1.416394,0.01387777,0.1813194
43526.94129955,1.359576,1.352112,1.375840,0.01507379,0.1801234
43526.94141620,1.425477,1.433132,1.416394,0.01686780,0.1777314
43526.94153140,1.374784,1.372367,1.385979,0.01746581,0.1777314
43526.94164695,1.430546,1.443260,1.416394,0.01626980,0.1783294
43526.94176251,1.369715,1.357176,1.350494,0.01626980,0.1753394
43526.94187608,1.384923,1.367303,1.365702,0.01866182,0.1759374
43526.94199381,1.364646,1.357176,1.345425,0.01866182,0.1759374
43526.94210973,1.425477,1.443260,1.421463,0.01746581,0.1777314
43526.94222836,1.374784,1.362240,1.360633,0.01746581,0.1771334
43526.94234230,1.354507,1.347048,1.380909,0.01567179,0.1783294
43526.94245370,1.420407,1.438196,1.421463,0.01387777,0.1801234
43526.94257540,1.425477,1.428068,1.426532,0.01567179,0.1807214
43526.94269205,1.349438,1.331857,1.375840,0.01626980,0.1801234
43526.94280706,1.364646,1.357176,1.350494,0.01507379,0.1795254
43526.94291667,1.420407,1.428068,1.431601,0.01507379,0.1807214
43526.94303927,1.379853,1.382495,1.396117,0.01507379,0.1783294
43526.94315500,1.425477,1.438196,1.411325,0.01686780,0.1771334
43526.94326821,1.364646,1.357176,1.350494,0.01806382,0.1759374
43526.94338088,1.425477,1.428068,1.411325,0.01567179,0.1765354
43526.94350023,1.430546,1.448323,1.416394,0.01567179,0.1765354
43526.94361127,1.425477,1.433132,1.411325,0.01507379,0.1765354
43526.94373244,1.415338,1.438196,1.375840,0.01507379,0.1759374
43526.94384583,1.420407,1.438196,1.426532,0.01567179,0.1747414
43526.94396464,1.425477,1.423005,1.416394,0.01626980,0.1759374
43526.94408074,1.369715,1.357176,1.355563,0.01746581,0.1753394
43526.94419666,1.420407,1.433132,1.426532,0.01626980,0.1759374
43526.94431095,1.364646,1.362240,1.350494,0.01507379,0.1783294
43526.94442742,1.415338,1.417941,1.365702,0.01387777,0.1783294
43526.94453704,1.395061,1.377431,1.365702,0.01686780,0.1777314
43526.94465528,1.420407,1.428068,1.411325,0.01985783,0.1789274
43526.94477536,1.344369,1.331857,1.365702,0.01626980,0.1783294
43526.94489020,1.425477,1.428068,1.370771,0.01686780,0.1777314
43526.94500630,1.369715,1.367303,1.380909,0.01686780,0.1777314
43526.94511806,1.359576,1.336921,1.360633,0.01567179,0.1783294
43526.94523148,1.349438,1.347048,1.375840,0.01686780,0.1783294
43526.94534972,1.384923,1.377431,1.391048,0.01686780,0.1801234
43526.94546817,1.410269,1.417941,1.406255,0.01925983,0.1795254
43526.94558481,1.364646,1.357176,1.345425,0.01746581,0.1795254
43526.94569445,1.420407,1.428068,1.416394,0.01626980,0.1795254
43526.94581268,1.364646,1.357176,1.380909,0.01567179,0.1801234
43526.94593203,1.425477,1.428068,1.426532,0.01567179,0.1795254
43526.94604167,1.415338,1.417941,1.365702,0.01686780,0.1813194
43526.94615990,1.420407,1.438196,1.421463,0.01626980,0.1819174
43526.94627315,1.435615,1.438196,1.416394,0.01507379,0.1825155
43526.94639373,1.364646,1.357176,1.375840,0.01626980,0.1795254
43526.94650802,1.359576,1.352112,1.380909,0.01806382,0.1801234
43526.94662376,1.374784,1.372367,1.411325,0.01746581,0.1801234
43526.94674149,1.420407,1.433132,1.426532,0.01686780,0.1795254
43526.94685705,1.369715,1.367303,1.380909,0.01686780,0.1819174
43526.94696953,1.430546,1.443260,1.411325,0.01567179,0.1825155
43526.94708997,1.395061,1.407813,1.411325,0.01567179,0.1843095
43526.94719908,1.364646,1.362240,1.380909,0.01447578,0.1843095
43526.94732073,1.435615,1.443260,1.416394,0.01447578,0.1861035
43526.94743683,1.384923,1.367303,1.396117,0.01567179,0.1861035
43526.94754630,1.369715,1.362240,1.375840,0.01387777,0.1884955
43526.94766686,1.364646,1.357176,1.375840,0.01507379,0.1902895
43526.94778116,1.359576,1.341985,1.355563,0.01626980,0.1908875
43526.94789780,1.364646,1.352112,1.350494,0.01507379,0.1914855
43526.94801408,1.354507,1.347048,1.375840,0.01268176,0.1938776
43526.94813181,1.430546,1.433132,1.406255,0.01447578,0.1938776
43526.94824665,1.430546,1.433132,1.411325,0.01387777,0.1914855
43526.94836257,1.384923,1.397686,1.416394,0.01327977,0.1920835
43526.94847614,1.405200,1.397686,1.365702,0.01327977,0.1908875
43526.94859314,1.384923,1.382495,1.411325,0.01387777,0.1938776
43526.94871033,1.420407,1.423005,1.416394,0.01567179,0.1938776
43526.94881956,1.435615,1.438196,1.406255,0.01626980,0.1938776
43526.94893602,1.364646,1.357176,1.355563,0.01507379,0.1932796
