TheTime,CH1,CH2,CH3,CH6,CH7
43274.56401855,0.4420431,0.4355740,0.4278990,0.03181795,0.1801234
43274.56413429,0.4369739,0.4406378,0.4278990,0.03181795,0.1819174
43274.56425003,0.4369739,0.4355740,0.4329682,0.03121995,0.1801234
43274.56436348,0.4420431,0.4406378,0.4329682,0.03002393,0.1813194
43274.56448151,0.4369739,0.4406378,0.4329682,0.03002393,0.1813194
43274.56459725,0.4420431,0.4406378,0.4329682,0.02643590,0.1819174
43274.56471298,0.4420431,0.4406378,0.4329682,0.02583789,0.1819174
43274.56482872,0.4369739,0.4355740,0.4329682,0.02763191,0.1819174
43274.56494446,0.4369739,0.4406378,0.4380374,0.02703390,0.1819174
43274.56506020,0.4369739,0.4355740,0.4329682,0.02882792,0.1813194
43274.56517594,0.4420431,0.4406378,0.4278990,0.02763191,0.1795254
43274.56529168,0.4369739,0.4355740,0.4329682,0.02942593,0.1795254
43274.56540742,0.4369739,0.4406378,0.4329682,0.02942593,0.1771334
43274.56552316,0.4420431,0.4406378,0.4380374,0.03062194,0.1783294
43274.56563661,0.4369739,0.4406378,0.4329682,0.03062194,0.1759374
43274.56575319,0.4369739,0.4406378,0.4329682,0.03241596,0.1759374
43274.56587037,0.4369739,0.4406378,0.4329682,0.03062194,0.1759374
43274.56598611,0.4369739,0.4406378,0.4278990,0.02882792,0.1735454
43274.56610185,0.4369739,0.4355740,0.4329682,0.02882792,0.1723494
43274.56621759,0.4369739,0.4406378,0.4329682,0.03241596,0.1717513
43274.56633188,0.4420431,0.4406378,0.4329682,0.03121995,0.1717513
43274.56644907,0.4369739,0.4406378,0.4329682,0.03002393,0.1717513
43274.56656481,0.4420431,0.4406378,0.4329682,0.03062194,0.1735454
43274.56668055,0.4420431,0.4457015,0.4380374,0.02763191,0.1753394
43274.56679629,0.4420431,0.4406378,0.4329682,0.02822992,0.1753394
43274.56691058,0.4420431,0.4406378,0.4329682,0.03121995,0.1759374
43274.56702596,0.4369739,0.4406378,0.4329682,0.03062194,0.1765354
43274.56714350,0.4420431,0.4406378,0.4380374,0.03002393,0.1753394
43274.56725924,0.4369739,0.4406378,0.4329682,0.02703390,0.1741434
43274.56737372,0.4420431,0.4406378,0.4380374,0.02703390,0.1735454
43274.56749072,0.4369739,0.4406378,0.4329682,0.02882792,0.1741434
43274.56760646,0.4369739,0.4406378,0.4278990,0.02822992,0.1741434
43274.56772220,0.4420431,0.4355740,0.4380374,0.03062194,0.1741434
43274.56783794,0.4420431,0.4406378,0.4380374,0.02882792,0.1717513
43274.56795368,0.4369739,0.4355740,0.4329682,0.03002393,0.1717513
43274.56806941,0.4420431,0.4406378,0.4329682,0.02882792,0.1711533
43274.56818287,0.4369739,0.4457015,0.4329682,0.03002393,0.1699573
43274.56830089,0.4369739,0.4406378,0.4329682,0.02942593,0.1717513
43274.56841663,0.4420431,0.4406378,0.4380374,0.02763191,0.1717513
43274.56853237,0.4420431,0.4406378,0.4329682,0.02523989,0.1741434
43274.56864811,0.4369739,0.4406378,0.4329682,0.02523989,0.1765354
43274.56876385,0.4420431,0.4406378,0.4329682,0.02643590,0.1747414
43274.56887959,0.4420431,0.4406378,0.4329682,0.02523989,0.1741434
43274.56899533,0.4369739,0.4406378,0.4329682,0.02703390,0.1717513
43274.56911107,0.4369739,0.4406378,0.4329682,0.02583789,0.1717513
43274.56922681,0.4420431,0.4406378,0.4329682,0.02703390,0.1693593
43274.56934273,0.4369739,0.4406378,0.4380374,0.02583789,0.1699573
43274.56945666,0.4420431,0.4406378,0.4329682,0.02822992,0.1693593
43274.56957420,0.4369739,0.4355740,0.4329682,0.03062194,0.1675653
43274.56968958,0.4369739,0.4406378,0.4380374,0.03121995,0.1675653
43274.56980550,0.4369739,0.4406378,0.4329682,0.03002393,0.1657713
43274.56991997,0.4420431,0.4355740,0.4329682,0.02942593,0.1639773
43274.57003553,0.4369739,0.4406378,0.4329682,0.03121995,0.1639773
43274.57015127,0.4420431,0.4406378,0.4380374,0.03062194,0.1639773
43274.57026683,0.4369739,0.4406378,0.4380374,0.02822992,0.1639773
43274.57038401,0.4420431,0.4406378,0.4329682,0.02464188,0.1639773
43274.57049930,0.4420431,0.4406378,0.4278990,0.02703390,0.1651733
43274.57061467,0.4369739,0.4406378,0.4329682,0.02822992,0.1663693
43274.57073150,0.4369739,0.4406378,0.4329682,0.02583789,0.1657713
43274.57084723,0.4420431,0.4406378,0.4380374,0.02703390,0.1657713
43274.57096297,0.4420431,0.4406378,0.4329682,0.02703390,0.1657713
43274.57107871,0.4420431,0.4406378,0.4380374,0.02703390,0.1657713
43274.57119373,0.4420431,0.4406378,0.4380374,0.02882792,0.1651733
43274.57130790,0.4369739,0.4406378,0.4380374,0.02703390,0.1657713
43274.57142376,0.4420431,0.4406378,0.4329682,0.02703390,0.1657713
43274.57154167,0.4420431,0.4406378,0.4380374,0.02583789,0.1657713
43274.57165741,0.4369739,0.4406378,0.4329682,0.02643590,0.1657713
43274.57177315,0.4420431,0.4406378,0.4329682,0.02763191,0.1663693
43274.57188780,0.4420431,0.4406378,0.4329682,0.02763191,0.1657713
43274.57200390,0.4420431,0.4355740,0.4329682,0.02583789,0.1675653
43274.57212036,0.4420431,0.4406378,0.4329682,0.02643590,0.1675653
43274.57223502,0.4420431,0.4406378,0.4278990,0.02583789,0.1681633
43274.57235076,0.4420431,0.4355740,0.4329682,0.02523989,0.1681633
43274.57246758,0.4420431,0.4355740,0.4380374,0.02404387,0.1681633
43274.57258103,0.4369739,0.4406378,0.4329682,0.02763191,0.1693593
43274.57269852,0.4420431,0.4406378,0.4329682,0.02344587,0.1711533
43274.57281443,0.4369739,0.4406378,0.4329682,0.02404387,0.1759374
43274.57292824,0.4420431,0.4355740,0.4329682,0.02583789,0.1759374
43274.57304483,0.4420431,0.4406378,0.4329682,0.02464188,0.1765354
43274.57316057,0.4420431,0.4406378,0.4329682,0.02404387,0.1759374
43274.57327631,0.4420431,0.4406378,0.4329682,0.02703390,0.1765354
43274.57339205,0.4420431,0.4355740,0.4329682,0.02763191,0.1741434
43274.57350695,0.4420431,0.4406378,0.4329682,0.02703390,0.1711533
43274.57362370,0.4369739,0.4355740,0.4278990,0.02763191,0.1681633
43274.57373962,0.4369739,0.4406378,0.4329682,0.02643590,0.1681633
43274.57385627,0.4420431,0.4355740,0.4329682,0.02703390,0.1663693
43274.57397182,0.4369739,0.4355740,0.4329682,0.02763191,0.1639773
43274.57408774,0.4369739,0.4406378,0.4329682,0.02882792,0.1639773
43274.57420366,0.4369739,0.4406378,0.4329682,0.02763191,0.1621832
43274.57431760,0.4420431,0.4406378,0.4380374,0.02643590,0.1615852
43274.57443370,0.4420431,0.4406378,0.4329682,0.02583789,0.1597912
43274.57454943,0.4369739,0.4355740,0.4329682,0.02583789,0.1591932
43274.57466662,0.4369739,0.4355740,0.4380374,0.02643590,0.1585952
43274.57478145,0.4420431,0.4355740,0.4329682,0.02583789,0.1597912
43274.57489683,0.4420431,0.4406378,0.4329682,0.02344587,0.1597912
43274.57501239,0.4420431,0.4406378,0.4329682,0.02224986,0.1591932
43274.57512867,0.4420431,0.4406378,0.4329682,0.02404387,0.1591932
43274.57524405,0.4369739,0.4355740,0.4380374,0.02284786,0.1603892
43274.57535925,0.4369739,0.4457015,0.4380374,0.02404387,0.1597912
43274.57547589,0.4420431,0.4406378,0.4329682,0.02224986,0.1615852
43274.57559127,0.4420431,0.4406378,0.4380374,0.02404387,0.1615852
43274.57570646,0.4420431,0.4406378,0.4329682,0.02523989,0.1615852
43274.57582256,0.4420431,0.4406378,0.4380374,0.02464188,0.1615852
43274.57593866,0.4420431,0.4355740,0.4329682,0.02523989,0.1609872
43274.57605458,0.4369739,0.4355740,0.4329682,0.02464188,0.1609872
43274.57616996,0.4420431,0.4406378,0.4329682,0.02523989,0.1621832
43274.57628570,0.4369739,0.4406378,0.4329682,0.02344587,0.1615852
43274.57640144,0.4420431,0.4406378,0.4329682,0.02464188,0.1615852
43274.57651718,0.4420431,0.4406378,0.4329682,0.02523989,0.1591932
43274.57663292,0.4369739,0.4355740,0.4329682,0.02763191,0.1585952
43274.57674866,0.4369739,0.4406378,0.4380374,0.02583789,0.1597912
43274.57686439,0.4420431,0.4406378,0.4329682,0.02643590,0.1591932
43274.57698013,0.4420431,0.4406378,0.4380374,0.02523989,0.1597912
43274.57709605,0.4420431,0.4406378,0.4329682,0.02763191,0.1597912
43274.57721179,0.4420431,0.4457015,0.4329682,0.02882792,0.1597912
43274.57732753,0.4420431,0.4406378,0.4329682,0.02643590,0.1591932
43274.57744255,0.4420431,0.4406378,0.4380374,0.02583789,0.1585952
43274.57755901,0.4420431,0.4406378,0.4329682,0.02464188,0.1579972
43274.57767402,0.4420431,0.4406378,0.4329682,0.02703390,0.1579972
43274.57778940,0.4420431,0.4406378,0.4329682,0.02703390,0.1591932
43274.57790623,0.4369739,0.4406378,0.4380374,0.02523989,0.1603892
43274.57802269,0.4369739,0.4406378,0.4329682,0.02643590,0.1609872
43274.57813807,0.4369739,0.4406378,0.4329682,0.02583789,0.1639773
43274.57825362,0.4420431,0.4355740,0.4329682,0.02703390,0.1633793
43274.57836954,0.4420431,0.4406378,0.4329682,0.02763191,0.1657713
43274.57848564,0.4369739,0.4355740,0.4380374,0.02763191,0.1657713
43274.57860192,0.4420431,0.4406378,0.4329682,0.02523989,0.1651733
43274.57871676,0.4369739,0.4406378,0.4329682,0.02583789,0.1669673
43274.57883286,0.4420431,0.4406378,0.4329682,0.02643590,0.1675653
43274.57894769,0.4369739,0.4406378,0.4329682,0.02583789,0.1681633
43274.57906289,0.4369739,0.4406378,0.4329682,0.02763191,0.1681633
43274.57918062,0.4369739,0.4406378,0.4278990,0.02763191,0.1693593
43274.57929491,0.4369739,0.4406378,0.4380374,0.02703390,0.1705553
43274.57941011,0.4420431,0.4406378,0.4278990,0.02583789,0.1699573
43274.57952621,0.4420431,0.4355740,0.4329682,0.02763191,0.1693593
43274.57964285,0.4369739,0.4406378,0.4380374,0.02703390,0.1699573
43274.57975787,0.4369739,0.4457015,0.4329682,0.02464188,0.1693593
43274.57987505,0.4369739,0.4406378,0.4329682,0.02882792,0.1699573
43274.57999079,0.4420431,0.4406378,0.4329682,0.02643590,0.1711533
43274.58010508,0.4420431,0.4406378,0.4278990,0.02703390,0.1717513
43274.58022028,0.4420431,0.4355740,0.4329682,0.02882792,0.1717513
43274.58033638,0.4369739,0.4406378,0.4329682,0.02822992,0.1717513
43274.58045375,0.4420431,0.4406378,0.4380374,0.02942593,0.1693593
43274.58056804,0.4420431,0.4406378,0.4329682,0.03002393,0.1699573
43274.58068523,0.4420431,0.4406378,0.4329682,0.02763191,0.1675653
43274.58079952,0.4369739,0.4406378,0.4329682,0.02703390,0.1675653
43274.58091526,0.4369739,0.4406378,0.4329682,0.02822992,0.1675653
43274.58103045,0.4369739,0.4406378,0.4329682,0.02763191,0.1681633
43274.58114728,0.4420431,0.4406378,0.4329682,0.02763191,0.1681633
43274.58126158,0.4369739,0.4406378,0.4329682,0.02523989,0.1675653
43274.58137737,0.4369739,0.4355740,0.4329682,0.02464188,0.1669673
43274.58149306,0.4420431,0.4406378,0.4329682,0.02404387,0.1675653
43274.58160884,0.4420431,0.4406378,0.4380374,0.02284786,0.1675653
43274.58172471,0.4420431,0.4406378,0.4380374,0.01925983,0.1699573
43274.58184028,0.4369739,0.4406378,0.4329682,0.02045584,0.1693593
43274.58195606,0.4420431,0.4406378,0.4329682,0.01806382,0.1723494
43274.58207180,0.4369739,0.4355740,0.4329682,0.01866182,0.1717513
43274.58218893,0.4420431,0.4406378,0.4380374,0.01925983,0.1741434
43274.58230394,0.4420431,0.4406378,0.4380374,0.02045584,0.1735454
43274.58242004,0.4420431,0.4406378,0.4329682,0.01746581,0.1735454
43274.58253542,0.4369739,0.4406378,0.4329682,0.01567179,0.1741434
43274.58265049,0.4420431,0.4406378,0.4380374,0.01686780,0.1747414
43274.58276835,0.4420431,0.4406378,0.4329682,0.01746581,0.1759374
43274.58288372,0.4420431,0.4406378,0.4329682,0.01746581,0.1765354
43274.58299769,0.4420431,0.4406378,0.4380374,0.01447578,0.1747414
43274.58311345,0.4420431,0.4406378,0.4329682,0.01746581,0.1759374
43274.58323148,0.4369739,0.4406378,0.4380374,0.01686780,0.1735454
43274.58334578,0.4420431,0.4406378,0.4329682,0.02105385,0.1741434
43274.58346065,0.4420431,0.4406378,0.4329682,0.01746581,0.1723494
43274.58357870,0.4420431,0.4406378,0.4329682,0.02404387,0.1693593
43274.58369444,0.4420431,0.4406378,0.4329682,0.02344587,0.1681633
43274.58380873,0.4369739,0.4406378,0.4329682,0.02763191,0.1669673
43274.58392361,0.4420431,0.4406378,0.4329682,0.02822992,0.1681633
43274.58404166,0.4369739,0.4406378,0.4329682,0.02763191,0.1675653
43274.58415595,0.4369739,0.4406378,0.4329682,0.02464188,0.1675653
43274.58427084,0.4420431,0.4355740,0.4329682,0.02404387,0.1699573
43274.58438887,0.4420431,0.4406378,0.4329682,0.02404387,0.1711533
43274.58450407,0.4369739,0.4406378,0.4329682,0.02523989,0.1741434
43274.58461806,0.4420431,0.4406378,0.4329682,0.02822992,0.1783294
43274.58473380,0.4369739,0.4406378,0.4329682,0.02882792,0.1777314
43274.58485201,0.4369739,0.4406378,0.4329682,0.02763191,0.1777314
43274.58496540,0.4420431,0.4406378,0.4329682,0.02822992,0.1783294
43274.58508102,0.4420431,0.4406378,0.4329682,0.02703390,0.1759374
43274.58519904,0.4420431,0.4406378,0.4329682,0.02643590,0.1753394
43274.58531424,0.4420431,0.4406378,0.4329682,0.02763191,0.1783294
43274.58542962,0.4420431,0.4406378,0.4329682,0.02643590,0.1777314
43274.58554463,0.4420431,0.4406378,0.4329682,0.02763191,0.1777314
43274.58566164,0.4369739,0.4406378,0.4329682,0.03002393,0.1777314
43274.58577684,0.4369739,0.4406378,0.4380374,0.03002393,0.1777314
43274.58589257,0.4369739,0.4406378,0.4380374,0.03062194,0.1783294
43274.58600795,0.4369739,0.4406378,0.4329682,0.03002393,0.1771334
43274.58612315,0.4420431,0.4406378,0.4329682,0.03241596,0.1777314
43274.58623979,0.4369739,0.4406378,0.4329682,0.03241596,0.1759374
43274.58635553,0.4420431,0.4406378,0.4329682,0.03181795,0.1753394
43274.58647235,0.4420431,0.4406378,0.4380374,0.03181795,0.1753394
43274.58658773,0.4369739,0.4355740,0.4329682,0.03420998,0.1741434
43274.58670329,0.4420431,0.4406378,0.4329682,0.03241596,0.1723494
43274.58681921,0.4420431,0.4457015,0.4329682,0.03420998,0.1717513
43274.58693513,0.4420431,0.4406378,0.4329682,0.03241596,0.1699573
43274.58705087,0.4420431,0.4406378,0.4329682,0.03121995,0.1699573
43274.58716435,0.4420431,0.4406378,0.4380374,0.03121995,0.1669673
43274.58728253,0.4420431,0.4406378,0.4329682,0.03181795,0.1675653
43274.58739736,0.4369739,0.4406378,0.4380374,0.03301396,0.1681633
43274.58751165,0.4420431,0.4457015,0.4329682,0.03241596,0.1657713
43274.58762956,0.4420431,0.4406378,0.4329682,0.03181795,0.1657713
43274.58774367,0.4369739,0.4406378,0.4278990,0.03121995,0.1651733
43274.58786104,0.4420431,0.4406378,0.4329682,0.02942593,0.1675653
43274.58797454,0.4420431,0.4406378,0.4329682,0.03002393,0.1669673
43274.58809252,0.4369739,0.4355740,0.4329682,0.02942593,0.1681633
43274.58820602,0.4369739,0.4406378,0.4329682,0.03121995,0.1675653
43274.58832176,0.4369739,0.4355740,0.4380374,0.03241596,0.1681633
43274.58843756,0.4420431,0.4355740,0.4329682,0.03062194,0.1669673
43274.58855457,0.4420431,0.4406378,0.4329682,0.02882792,0.1681633
43274.58866995,0.4420431,0.4457015,0.4329682,0.02763191,0.1675653
43274.58878514,0.4420431,0.4457015,0.4278990,0.03002393,0.1675653
43274.58890287,0.4420431,0.4406378,0.4329682,0.02763191,0.1693593
43274.58901752,0.4420431,0.4406378,0.4380374,0.02882792,0.1693593
43274.58913453,0.4369739,0.4406378,0.4329682,0.02942593,0.1723494
43274.58924991,0.4369739,0.4355740,0.4380374,0.02882792,0.1741434
43274.58936528,0.4420431,0.4406378,0.4329682,0.02942593,0.1735454
43274.58948030,0.4420431,0.4406378,0.4329682,0.02882792,0.1753394
43274.58959586,0.4420431,0.4355740,0.4329682,0.03062194,0.1789274
43274.58971304,0.4369739,0.4406378,0.4380374,0.03121995,0.1777314
43274.58982715,0.4420431,0.4406378,0.4380374,0.02942593,0.1771334
43274.58994470,0.4420431,0.4355740,0.4329682,0.03002393,0.1801234
43274.59005900,0.4420431,0.4406378,0.4329682,0.02942593,0.1795254
43274.59017582,0.4420431,0.4406378,0.4380374,0.02882792,0.1813194
43274.59029029,0.4369739,0.4355740,0.4380374,0.03002393,0.1843095
43274.59040567,0.4369739,0.4355740,0.4329682,0.02942593,0.1843095
43274.59052267,0.4369739,0.4406378,0.4329682,0.03062194,0.1813194
43274.59063660,0.4369739,0.4406378,0.4329682,0.02882792,0.1813194
43274.59075240,0.4420431,0.4406378,0.4329682,0.02942593,0.1801234
43274.59087025,0.4420431,0.4355740,0.4380374,0.02942593,0.1801234
43274.59098388,0.4420431,0.4406378,0.4380374,0.02822992,0.1795254
43274.59110173,0.4420431,0.4406378,0.4329682,0.02643590,0.1801234
43274.59121536,0.4420431,0.4406378,0.4329682,0.02763191,0.1795254
43274.59133112,0.4420431,0.4406378,0.4329682,0.02882792,0.1801234
43274.59144813,0.4420431,0.4355740,0.4329682,0.03002393,0.1801234
43274.59156350,0.4420431,0.4406378,0.4278990,0.02942593,0.1801234
43274.59167834,0.4369739,0.4406378,0.4329682,0.03062194,0.1777314
43274.59179408,0.4319046,0.4406378,0.4329682,0.03062194,0.1753394
43274.59191090,0.4420431,0.4406378,0.4329682,0.02942593,0.1735454
43274.59202664,0.4369739,0.4406378,0.4380374,0.02882792,0.1735454
43274.59214220,0.4369739,0.4457015,0.4380374,0.02942593,0.1735454
43274.59225794,0.4420431,0.4406378,0.4329682,0.03062194,0.1717513
43274.59237313,0.4369739,0.4406378,0.4380374,0.03062194,0.1735454
43274.59248869,0.4420431,0.4406378,0.4380374,0.03062194,0.1741434
43274.59260425,0.4369739,0.4406378,0.4329682,0.02882792,0.1735454
43274.59272107,0.4420431,0.4457015,0.4329682,0.02763191,0.1705553
43274.59283663,0.4369739,0.4406378,0.4329682,0.02822992,0.1717513
43274.59295237,0.4369739,0.4406378,0.4329682,0.02882792,0.1699573
43274.59306721,0.4420431,0.4406378,0.4329682,0.02763191,0.1687613
43274.59318349,0.4369739,0.4406378,0.4329682,0.02703390,0.1675653
43274.59329977,0.4369739,0.4406378,0.4329682,0.02703390,0.1669673
43274.59341533,0.4420431,0.4406378,0.4329682,0.02643590,0.1681633
43274.59353107,0.4369739,0.4355740,0.4380374,0.02703390,0.1675653
43274.59364681,0.4369739,0.4406378,0.4329682,0.02703390,0.1675653
43274.59376254,0.4420431,0.4406378,0.4329682,0.02523989,0.1675653
43274.59387774,0.4369739,0.4406378,0.4380374,0.02523989,0.1705553
43274.59399330,0.4420431,0.4406378,0.4329682,0.02344587,0.1717513
43274.59410994,0.4420431,0.4457015,0.4380374,0.02404387,0.1723494
43274.59422496,0.4420431,0.4355740,0.4329682,0.02224986,0.1711533
43274.59434178,0.4369739,0.4355740,0.4329682,0.02344587,0.1717513
43274.59445734,0.4420431,0.4406378,0.4329682,0.02404387,0.1699573
43274.59457217,0.4369739,0.4355740,0.4380374,0.02523989,0.1717513
43274.59468864,0.4420431,0.4406378,0.4380374,0.02643590,0.1687613
43274.59480365,0.4420431,0.4406378,0.4329682,0.02703390,0.1717513
43274.59492048,0.4420431,0.4406378,0.4329682,0.02882792,0.1699573
43274.59503585,0.4420431,0.4406378,0.4329682,0.02763191,0.1699573
43274.59515286,0.4420431,0.4406378,0.4329682,0.02643590,0.1717513
43274.59526715,0.4420431,0.4406378,0.4380374,0.02703390,0.1717513
43274.59538397,0.4369739,0.4406378,0.4329682,0.02583789,0.1717513
43274.59549827,0.4420431,0.4406378,0.4380374,0.02763191,0.1723494
43274.59561382,0.4420431,0.4406378,0.4329682,0.02344587,0.1735454
43274.59572920,0.4420431,0.4406378,0.4278990,0.02224986,0.1795254
43274.59584639,0.4420431,0.4406378,0.4329682,0.01985783,0.1855055
43274.59596194,0.4420431,0.4457015,0.4329682,0.02165185,0.1914855
43274.59607823,0.4420431,0.4406378,0.4329682,0.02464188,0.1956716
43274.59619252,0.4369739,0.4406378,0.4329682,0.02404387,0.1980636
43274.59630862,0.4420431,0.4406378,0.4329682,0.02583789,0.1950736
43274.59642436,0.4420431,0.4406378,0.4380374,0.02523989,0.1938776
43274.59654010,0.4369739,0.4406378,0.4380374,0.02523989,0.1896915
43274.59665602,0.4420431,0.4406378,0.4329682,0.02464188,0.1855055
43274.59677121,0.4369739,0.4406378,0.4329682,0.02224986,0.1831135
43274.59688749,0.4420431,0.4406378,0.4329682,0.02523989,0.1837115
43274.59700269,0.4369739,0.4355740,0.4329682,0.02523989,0.1843095
43274.59711970,0.4420431,0.4406378,0.4380374,0.02344587,0.1837115
43274.59723471,0.4369739,0.4406378,0.4329682,0.02284786,0.1819174
43274.59735045,0.4420431,0.4406378,0.4329682,0.02165185,0.1813194
43274.59746619,0.4369739,0.4406378,0.4329682,0.01806382,0.1819174
43274.59758102,0.4420431,0.4406378,0.4329682,0.01925983,0.1843095
43274.59769857,0.4420431,0.4406378,0.4329682,0.01866182,0.1843095
43274.59781359,0.4420431,0.4406378,0.4329682,0.01866182,0.1837115
43274.59792933,0.4420431,0.4406378,0.4380374,0.02105385,0.1819174
43274.59804543,0.4369739,0.4406378,0.4329682,0.02165185,0.1819174
43274.59816225,0.4420431,0.4355740,0.4329682,0.02224986,0.1801234
43274.59827763,0.4369739,0.4406378,0.4329682,0.02284786,0.1783294
43274.59839337,0.4420431,0.4355740,0.4329682,0.02224986,0.1753394
43274.59850911,0.4369739,0.4406378,0.4329682,0.02105385,0.1777314
43274.59862340,0.4369739,0.4457015,0.4329682,0.01985783,0.1777314
43274.59873843,0.4420431,0.4406378,0.4380374,0.01985783,0.1801234
43274.59885417,0.4420431,0.4406378,0.4329682,0.01686780,0.1795254
43274.59896991,0.4420431,0.4406378,0.4329682,0.01985783,0.1819174
43274.59908780,0.4369739,0.4406378,0.4329682,0.01925983,0.1861035
43274.59920209,0.4369739,0.4406378,0.4329682,0.01925983,0.1872995
43274.59931928,0.4369739,0.4406378,0.4329682,0.02105385,0.1896915
43274.59943447,0.4420431,0.4406378,0.4380374,0.02165185,0.1896915
43274.59955076,0.4420431,0.4406378,0.4380374,0.02284786,0.1896915
43274.59966505,0.4420431,0.4406378,0.4329682,0.02045584,0.1867015
43274.59978009,0.4369739,0.4406378,0.4380374,0.02344587,0.1861035
43274.59989583,0.4420431,0.4406378,0.4380374,0.03600399,0.1837115
43274.60001158,0.4369739,0.4406378,0.4380374,0.02344587,0.1837115
43274.60012732,0.4420431,0.4406378,0.4329682,0.02284786,0.1819174
43274.60024306,0.4420431,0.4406378,0.4329682,0.02464188,0.1819174
43274.60035880,0.4420431,0.4406378,0.4329682,0.02464188,0.1801234
43274.60047522,0.4420431,0.4406378,0.4380374,0.02464188,0.1789274
43274.60059241,0.4420431,0.4406378,0.4380374,0.02404387,0.1771334
43274.60070760,0.4420431,0.4406378,0.4329682,0.02404387,0.1759374
43274.60082244,0.4420431,0.4406378,0.4380374,0.02284786,0.1771334
43274.60093750,0.4420431,0.4406378,0.4380374,0.02583789,0.1759374
43274.60105324,0.4369739,0.4406378,0.4329682,0.02344587,0.1759374
43274.60116898,0.4420431,0.4406378,0.4380374,0.02284786,0.1741434
43274.60128684,0.4420431,0.4406378,0.4329682,0.02404387,0.1759374
43274.60140113,0.4369739,0.4355740,0.4329682,0.02404387,0.1759374
43274.60151620,0.4420431,0.4406378,0.4329682,0.02523989,0.1777314
43274.60163261,0.4420431,0.4406378,0.4329682,0.02643590,0.1789274
43274.60174980,0.4369739,0.4406378,0.4329682,0.02344587,0.1819174
43274.60186409,0.4420431,0.4406378,0.4329682,0.02224986,0.1837115
43274.60197928,0.4369739,0.4406378,0.4329682,0.02045584,0.1861035
43274.60209701,0.4369739,0.4406378,0.4329682,0.02224986,0.1861035
43274.60221130,0.4369739,0.4406378,0.4329682,0.02643590,0.1878975
43274.60232831,0.4420431,0.4457015,0.4278990,0.02224986,0.1878975
43274.60244314,0.4369739,0.4406378,0.4380374,0.02284786,0.1867015
43274.60255798,0.4420431,0.4406378,0.4329682,0.02224986,0.1896915
43274.60267444,0.4420431,0.4406378,0.4329682,0.01925983,0.1890935
43274.60279036,0.4420431,0.4406378,0.4329682,0.01985783,0.1896915
43274.60290574,0.4420431,0.4406378,0.4329682,0.02165185,0.1896915
43274.60302184,0.4369739,0.4355740,0.4329682,0.01746581,0.1932796
43274.60313884,0.4420431,0.4406378,0.4329682,0.01925983,0.1956716
43274.60325241,0.4369739,0.4406378,0.4329682,0.01447578,0.1986616
43274.60337032,0.4369739,0.4406378,0.4380374,0.01626980,0.1992596
43274.60348570,0.4369739,0.4406378,0.4380374,0.01327977,0.2040437
43274.60360108,0.4420431,0.4406378,0.4380374,0.01567179,0.2028477
43274.60371537,0.4369739,0.4355740,0.4329682,0.01686780,0.2028477
43274.60383273,0.4420431,0.4406378,0.4329682,0.01447578,0.2034457
43274.60394811,0.4369739,0.4406378,0.4329682,0.01686780,0.1998576
43274.60406313,0.4369739,0.4406378,0.4329682,0.01626980,0.1950736
43274.60417923,0.4369739,0.4355740,0.4329682,0.01925983,0.1908875
43274.60429497,0.4420431,0.4406378,0.4380374,0.01925983,0.1861035
43274.60441107,0.4420431,0.4406378,0.4329682,0.02344587,0.1807214
43274.60452554,0.4369739,0.4406378,0.4329682,0.02105385,0.1795254
43274.60464200,0.4420431,0.4406378,0.4329682,0.02105385,0.1789274
43274.60475702,0.4420431,0.4406378,0.4329682,0.02045584,0.1783294
43274.60487348,0.4369739,0.4406378,0.4329682,0.02105385,0.1777314
43274.60498850,0.4369739,0.4406378,0.4329682,0.02165185,0.1777314
43274.60510496,0.4369739,0.4406378,0.4278990,0.01925983,0.1765354
43274.60521997,0.4420431,0.4406378,0.4380374,0.02165185,0.1741434
43274.60533788,0.4420431,0.4406378,0.4329682,0.01925983,0.1759374
43274.60545199,0.4420431,0.4355740,0.4380374,0.01866182,0.1777314
43274.60556810,0.4420431,0.4355740,0.4329682,0.02045584,0.1777314
43274.60568329,0.4420431,0.4406378,0.4329682,0.02165185,0.1801234
43274.60579957,0.4420431,0.4355740,0.4329682,0.02284786,0.1813194
43274.60591477,0.4420431,0.4406378,0.4329682,0.02165185,0.1849075
43274.60603105,0.4420431,0.4406378,0.4380374,0.02284786,0.1861035
43274.60614643,0.4369739,0.4406378,0.4380374,0.02224986,0.1867015
43274.60626253,0.4369739,0.4406378,0.4329682,0.02224986,0.1861035
43274.60637917,0.4420431,0.4406378,0.4380374,0.02464188,0.1861035
43274.60649419,0.4420431,0.4406378,0.4329682,0.02464188,0.1837115
43274.60661137,0.4369739,0.4406378,0.4380374,0.02404387,0.1831135
43274.60672585,0.4420431,0.4355740,0.4380374,0.02404387,0.1801234
43274.60684122,0.4420431,0.4406378,0.4329682,0.02404387,0.1801234
43274.60695660,0.4420431,0.4406378,0.4380374,0.02284786,0.1789274
43274.60707306,0.4420431,0.4406378,0.4380374,0.02224986,0.1795254
43274.60718880,0.4420431,0.4406378,0.4329682,0.02045584,0.1783294
43274.60730454,0.4369739,0.4406378,0.4278990,0.02105385,0.1783294
43274.60741901,0.4420431,0.4406378,0.4380374,0.02045584,0.1777314
43274.60753620,0.4420431,0.4406378,0.4380374,0.01985783,0.1771334
