TheTime,CH1,CH2,CH3,CH6,CH7
43773.79351852,0.006088065,0.06592056,0.07305478,0.1693593,0.2710203
43773.79363427,0.006088065,0.06085681,0.07305478,0.1693593,0.2710203
43773.79375003,0.006088065,0.06085681,0.06798557,0.1675653,0.2716183
43773.79386578,0.01115731,0.06085681,0.07305478,0.1681633,0.2716183
43773.79398154,0.01115731,0.06085681,0.06798557,0.1687613,0.2710203
43773.79409729,0.01115731,0.06592056,0.07305478,0.1681633,0.2740104
43773.79421304,0.01115731,0.06592056,0.07812398,0.1669673,0.2734124
43773.79432880,0.006088065,0.06592056,0.07812398,0.1651733,0.2734124
43773.79444455,0.01115731,0.06592056,0.07812398,0.1645753,0.2740104
43773.79456019,0.01115731,0.07604805,0.08319319,0.1645753,0.2758044
43773.79467593,0.006088065,0.07604805,0.08319319,0.1633793,0.2781964
43773.79479167,0.006088065,0.07098430,0.07812398,0.1645753,0.2775984
43773.79490742,0.001018820,0.07098430,0.07812398,0.1621832,0.2793924
43773.79502318,0.006088065,0.07098430,0.07812398,0.1621832,0.2835785
43773.79513893,0.01115731,0.07098430,0.07812398,0.1627813,0.2835785
43773.79525468,0.006088065,0.07098430,0.08319319,0.1627813,0.2853725
43773.79537043,0.006088065,0.07098430,0.07812398,0.1609872,0.2853725
43773.79548619,0.006088065,0.07098430,0.08826239,0.1579972,0.2865685
43773.79560194,0.006088065,0.07604805,0.07812398,0.1603892,0.2865685
43773.79571770,0.006088065,0.07098430,0.08319319,0.1615852,0.2859705
43773.79583333,0.006088065,0.07098430,0.08319319,0.1573992,0.2835785
43773.79594907,0.006088065,0.07098430,0.08319319,0.1568012,0.2835785
43773.79606482,0.006088065,0.07604805,0.08826239,0.1573992,0.2835785
43773.79618056,0.006088065,0.07098430,0.08319319,0.1597912,0.2841765
43773.79629630,0.006088065,0.07604805,0.08319319,0.1633793,0.2853725
43773.79641205,0.006088065,0.07098430,0.08319319,0.1651733,0.2859705
43773.79652780,0.001018820,0.07604805,0.08319319,0.1603892,0.2883625
43773.79664355,0.006088065,0.07604805,0.08319319,0.1603892,0.2895585
43773.79675931,0.006088065,0.08111180,0.08826239,0.1609872,0.2913525
43773.79687506,0.01115731,0.07098430,0.08319319,0.1585952,0.2955386
43773.79699081,0.001018820,0.07604805,0.07812398,0.1520171,0.2979306
43773.79710657,0.006088065,0.07098430,0.07812398,0.1496251,0.3003226
43773.79722233,0.006088065,0.07604805,0.07812398,0.1514191,0.2991266
43773.79733796,0.01115731,0.07604805,0.08319319,0.1556052,0.3003226
43773.79745370,0.006088065,0.07604805,0.08319319,0.1615852,0.2973326
43773.79756945,0.01115731,0.08111180,0.08319319,0.1669673,0.2961366
43773.79768519,0.01115731,0.07604805,0.08319319,0.1681633,0.2961366
43773.79780093,0.01115731,0.08111180,0.08826239,0.1705553,0.2931466
43773.79791667,0.01115731,0.07098430,0.08319319,0.1729474,0.2937446
43773.79803243,0.01115731,0.07604805,0.08826239,0.1747414,0.2919505
43773.79814818,0.01115731,0.08111180,0.08826239,0.1747414,0.2919505
43773.79826394,0.006088065,0.07604805,0.08319319,0.1735454,0.2901565
43773.79837969,0.01115731,0.07098430,0.08319319,0.1717513,0.2919505
43773.79849544,0.006088065,0.07098430,0.08319319,0.1735454,0.2937446
43773.79861120,0.01115731,0.07098430,0.07812398,0.1723494,0.2961366
43773.79872695,0.01115731,0.07098430,0.08319319,0.1693593,0.2997246
43773.79884270,0.01115731,0.07604805,0.08319319,0.1705553,0.3033127
43773.79895833,0.01115731,0.07604805,0.08319319,0.1717513,0.3039107
43773.79907407,0.006088065,0.07604805,0.08826239,0.1705553,0.3074987
43773.79918982,0.006088065,0.07604805,0.08319319,0.1735454,0.3074987
43773.79930556,0.006088065,0.07604805,0.08319319,0.1735454,0.3074987
43773.79942130,0.006088065,0.07604805,0.08319319,0.1747414,0.3051067
43773.79953705,0.006088065,0.07604805,0.08826239,0.1735454,0.3039107
43773.79965280,0.006088065,0.07604805,0.08826239,0.1765354,0.3015186
43773.79976856,0.01115731,0.07604805,0.08319319,0.1771334,0.3003226
43773.79988431,0.006088065,0.08111180,0.08826239,0.1759374,0.2997246
43773.80000007,0.01115731,0.07604805,0.08319319,0.1741434,0.3003226
43773.80011582,0.01115731,0.07604805,0.08319319,0.1729474,0.2991266
43773.80023158,0.01115731,0.07098430,0.08319319,0.1717513,0.3015186
43773.80034733,0.01115731,0.06592056,0.08319319,0.1693593,0.3009206
43773.80046296,0.01115731,0.07604805,0.08319319,0.1663693,0.3015186
43773.80057870,0.006088065,0.07604805,0.08826239,0.1639773,0.3033127
43773.80069445,0.006088065,0.07604805,0.08826239,0.1615852,0.3033127
43773.80081019,0.01115731,0.07098430,0.08319319,0.1621832,0.3074987
43773.80092593,0.01115731,0.07604805,0.08826239,0.1633793,0.3092927
43773.80104168,0.01115731,0.08111180,0.09333159,0.1663693,0.3146748
43773.80115743,0.006088065,0.08111180,0.08826239,0.1657713,0.3176648
43773.80127319,0.006088065,0.08111180,0.08826239,0.1663693,0.3212528
43773.80138894,0.006088065,0.08111180,0.08826239,0.1645753,0.3230469
43773.80150470,0.001018820,0.08111180,0.08826239,0.1639773,0.3254389
43773.80162045,0.006088065,0.08111180,0.08826239,0.1669673,0.3254389
43773.80173620,0.001018820,0.07604805,0.08826239,0.1645753,0.3260369
43773.80185196,0.006088065,0.08111180,0.08826239,0.1651733,0.3254389
43773.80196759,0.006088065,0.08111180,0.08319319,0.1681633,0.3248409
43773.80208333,0.006088065,0.07604805,0.08826239,0.1705553,0.3254389
43773.80219907,0.01115731,0.07098430,0.08319319,0.1705553,0.3260369
43773.80231482,0.006088065,0.07098430,0.08319319,0.1699573,0.3248409
43773.80243056,0.01115731,0.07604805,0.07812398,0.1675653,0.3254389
43773.80254630,0.006088065,0.08111180,0.08319319,0.1675653,0.3278309
43773.80266206,0.006088065,0.08111180,0.09333159,0.1657713,0.3296249
43773.80277781,0.006088065,0.08617554,0.08826239,0.1651733,0.3290269
43773.80289357,0.006088065,0.08111180,0.09333159,0.1663693,0.3290269
43773.80300932,0.006088065,0.08111180,0.09333159,0.1657713,0.3302229
43773.80312508,0.001018820,0.08111180,0.08826239,0.1687613,0.3278309
43773.80324083,0.01115731,0.08111180,0.08826239,0.1681633,0.3248409
43773.80335659,0.006088065,0.08617554,0.09333159,0.1669673,0.3254389
43773.80347222,0.006088065,0.08617554,0.09333159,0.1687613,0.3212528
43773.80358796,0.006088065,0.09123929,0.09840080,0.1687613,0.3194588
43773.80370370,0.01115731,0.08111180,0.08826239,0.1669673,0.3176648
43773.80381945,0.006088065,0.07604805,0.08826239,0.1657713,0.3152728
43773.80393519,0.006088065,0.08617554,0.08826239,0.1633793,0.3176648
43773.80405094,0.006088065,0.08111180,0.08826239,0.1609872,0.3200568
43773.80416669,0.006088065,0.08111180,0.08826239,0.1585952,0.3236449
43773.80428244,0.006088065,0.08617554,0.09333159,0.1615852,0.3296249
43773.80439820,0.006088065,0.08617554,0.09333159,0.1645753,0.3332130
43773.80451395,0.01115731,0.08617554,0.09333159,0.1651733,0.3379970
43773.80462971,0.001018820,0.09123929,0.09333159,0.1675653,0.3409870
43773.80474546,0.006088065,0.09123929,0.09333159,0.1699573,0.3409870
43773.80486121,0.01115731,0.08617554,0.09333159,0.1687613,0.3391930
43773.80497697,0.006088065,0.08617554,0.09333159,0.1699573,0.3356050
43773.80509259,0.006088065,0.08617554,0.09333159,0.1705553,0.3308209
43773.80520835,0.001018820,0.09123929,0.09333159,0.1741434,0.3278309
43773.80532410,0.006088065,0.08617554,0.09333159,0.1753394,0.3230469
43773.80543985,0.01115731,0.08111180,0.08826239,0.1765354,0.3212528
43773.80555561,0.01115731,0.08111180,0.08826239,0.1795254,0.3212528
43773.80567136,0.006088065,0.08617554,0.08826239,0.1795254,0.3194588
43773.80578711,0.006088065,0.08111180,0.09333159,0.1783294,0.3170668
43773.80590286,0.01115731,0.08111180,0.08826239,0.1771334,0.3176648
43773.80601861,0.01115731,0.08111180,0.08826239,0.1765354,0.3158708
43773.80613436,0.006088065,0.07604805,0.08319319,0.1765354,0.3158708
43773.80625011,0.01115731,0.07604805,0.08826239,0.1735454,0.3146748
43773.80636574,0.006088065,0.08111180,0.08826239,0.1717513,0.3152728
43773.80648148,0.006088065,0.07604805,0.08826239,0.1753394,0.3182628
43773.80659722,0.01115731,0.07604805,0.08826239,0.1795254,0.3194588
43773.80671296,0.006088065,0.08111180,0.08826239,0.1795254,0.3212528
43773.80682870,0.01115731,0.07604805,0.08826239,0.1807214,0.3218508
43773.80694445,0.01115731,0.07098430,0.08319319,0.1801234,0.3194588
43773.80706020,0.01115731,0.07604805,0.08826239,0.1795254,0.3146748
43773.80717595,0.01115731,0.07098430,0.08319319,0.1807214,0.3098907
43773.80729170,0.006088065,0.07604805,0.08319319,0.1837115,0.3051067
43773.80740745,0.006088065,0.07604805,0.08319319,0.1849075,0.3009206
43773.80752320,0.006088065,0.07098430,0.08319319,0.1861035,0.2997246
43773.80763895,0.01115731,0.07098430,0.08319319,0.1867015,0.2973326
43773.80775470,0.006088065,0.07604805,0.08319319,0.1843095,0.2961366
43773.80787046,0.006088065,0.07604805,0.08319319,0.1819174,0.2937446
43773.80798621,0.01115731,0.07098430,0.07812398,0.1783294,0.2955386
43773.80810196,0.01115731,0.07604805,0.08319319,0.1783294,0.2997246
43773.80821759,0.01115731,0.07098430,0.07812398,0.1747414,0.3092927
43773.80833333,0.01115731,0.07098430,0.08826239,0.1729474,0.3194588
43773.80844907,0.01115731,0.07098430,0.08319319,0.1759374,0.3272329
43773.80856482,0.01115731,0.07098430,0.08319319,0.1741434,0.3356050
43773.80868057,0.01115731,0.06592056,0.07812398,0.1735454,0.3391930
43773.80879633,0.01115731,0.07604805,0.08319319,0.1711533,0.3415850
43773.80891209,0.006088065,0.06592056,0.08319319,0.1723494,0.3397910
43773.80902785,0.006088065,0.07604805,0.08319319,0.1729474,0.3391930
43773.80914360,0.01115731,0.07098430,0.07812398,0.1771334,0.3379970
43773.80925935,0.01115731,0.07098430,0.07812398,0.1807214,0.3373990
43773.80937510,0.01622655,0.07604805,0.08319319,0.1795254,0.3391930
43773.80949085,0.01115731,0.07604805,0.08826239,0.1789274,0.3373990
43773.80960648,0.006088065,0.08111180,0.08826239,0.1825155,0.3373990
43773.80972222,0.006088065,0.07604805,0.08826239,0.1825155,0.3332130
43773.80983796,0.01115731,0.08111180,0.08319319,0.1795254,0.3296249
43773.80995370,0.006088065,0.07604805,0.08319319,0.1747414,0.3230469
43773.81006945,0.01115731,0.07604805,0.08319319,0.1753394,0.3212528
43773.81018519,0.01115731,0.07604805,0.08826239,0.1783294,0.3176648
43773.81030093,0.006088065,0.08111180,0.08826239,0.1831135,0.3152728
43773.81041667,0.006088065,0.08111180,0.08826239,0.1819174,0.3146748
43773.81053242,0.006088065,0.08617554,0.09333159,0.1783294,0.3116847
43773.81064817,0.006088065,0.08111180,0.08826239,0.1777314,0.3128807
43773.81076392,0.01115731,0.07098430,0.08319319,0.1789274,0.3116847
43773.81087967,0.01115731,0.07604805,0.08826239,0.1819174,0.3092927
43773.81099543,0.01115731,0.08111180,0.09333159,0.1872995,0.3098907
43773.81111118,0.01115731,0.07604805,0.08319319,0.1872995,0.3098907
43773.81122693,0.01115731,0.07098430,0.07812398,0.1878975,0.3098907
43773.81134269,0.01115731,0.07604805,0.08319319,0.1867015,0.3074987
43773.81145844,0.01115731,0.07098430,0.08826239,0.1843095,0.3051067
43773.81157407,0.01115731,0.07098430,0.08319319,0.1819174,0.3021166
43773.81168982,0.01115731,0.07098430,0.07812398,0.1831135,0.2997246
43773.81180556,0.006088065,0.07604805,0.07812398,0.1801234,0.2973326
43773.81192130,0.006088065,0.07098430,0.08319319,0.1789274,0.2955386
43773.81203705,0.01115731,0.07604805,0.08319319,0.1789274,0.3021166
43773.81215281,0.006088065,0.07098430,0.08826239,0.1795254,0.3074987
43773.81226858,0.006088065,0.07604805,0.08319319,0.1783294,0.3134788
43773.81238434,0.006088065,0.07604805,0.08319319,0.1777314,0.3212528
43773.81250010,0.006088065,0.07604805,0.08319319,0.1789274,0.3278309
43773.81261574,0.006088065,0.07604805,0.07812398,0.1795254,0.3338110
43773.81273148,0.01115731,0.07098430,0.08319319,0.1777314,0.3373990
43773.81284722,0.01115731,0.07098430,0.08319319,0.1741434,0.3379970
43773.81296296,0.006088065,0.07098430,0.08319319,0.1747414,0.3379970
43773.81307871,0.01115731,0.07098430,0.08319319,0.1753394,0.3379970
43773.81319447,0.006088065,0.08111180,0.08319319,0.1735454,0.3373990
43773.81331024,0.01115731,0.07604805,0.08319319,0.1735454,0.3397910
43773.81342600,0.01115731,0.08111180,0.08826239,0.1717513,0.3391930
43773.81354176,0.01115731,0.07098430,0.07812398,0.1735454,0.3433791
43773.81365752,0.01115731,0.07098430,0.08319319,0.1729474,0.3469671
43773.81377315,0.006088065,0.06592056,0.07812398,0.1717513,0.3469671
43773.81388889,0.01115731,0.07098430,0.08319319,0.1699573,0.3469671
43773.81400463,0.01115731,0.07604805,0.08319319,0.1675653,0.3433791
43773.81412037,0.01115731,0.07604805,0.08319319,0.1633793,0.3391930
43773.81423611,0.01115731,0.07098430,0.08319319,0.1585952,0.3373990
43773.81435188,0.006088065,0.07604805,0.08319319,0.1579972,0.3391930
43773.81446764,0.006088065,0.07098430,0.08826239,0.1585952,0.3403890
43773.81458339,0.01622655,0.07098430,0.08319319,0.1568012,0.3511531
43773.81469915,0.006088065,0.07604805,0.08319319,0.1585952,0.3595252
43773.81481492,0.01115731,0.07604805,0.08826239,0.1585952,0.3696913
43773.81493056,0.006088065,0.08111180,0.08826239,0.1579972,0.3768674
43773.81504630,0.001018820,0.08111180,0.08826239,0.1591932,0.3834455
43773.81516204,0.006088065,0.07604805,0.08826239,0.1591932,0.3834455
43773.81527778,0.006088065,0.08617554,0.08826239,0.1579972,0.3828474
43773.81539355,0.01115731,0.08111180,0.08826239,0.1591932,0.3810534
43773.81550931,0.006088065,0.08111180,0.09333159,0.1591932,0.3792594
43773.81562506,0.006088065,0.08111180,0.09333159,0.1591932,0.3756714
43773.81574083,0.001018820,0.08617554,0.09333159,0.1597912,0.3726813
43773.81585659,0.006088065,0.08111180,0.08826239,0.1621832,0.3714853
43773.81597222,0.01115731,0.08111180,0.08826239,0.1609872,0.3690933
43773.81608796,0.006088065,0.08617554,0.08826239,0.1609872,0.3678973
43773.81620370,0.006088065,0.08111180,0.08826239,0.1597912,0.3678973
43773.81631945,0.006088065,0.07604805,0.08826239,0.1585952,0.3643093
43773.81643520,0.006088065,0.08111180,0.08826239,0.1568012,0.3649073
43773.81655096,0.006088065,0.08111180,0.08826239,0.1568012,0.3655053
43773.81666672,0.006088065,0.08111180,0.09333159,0.1568012,0.3649073
43773.81678247,0.006088065,0.08111180,0.09840080,0.1573992,0.3655053
43773.81689823,0.01115731,0.08111180,0.08826239,0.1603892,0.3655053
43773.81701398,0.01115731,0.08111180,0.09840080,0.1657713,0.3637113
43773.81712963,0.01115731,0.08111180,0.08826239,0.1663693,0.3619172
43773.81724537,0.01115731,0.07604805,0.08826239,0.1639773,0.3589272
43773.81736111,0.01115731,0.08111180,0.09333159,0.1627813,0.3553392
43773.81747685,0.006088065,0.08111180,0.09333159,0.1621832,0.3511531
43773.81759260,0.01115731,0.08617554,0.09333159,0.1627813,0.3487611
43773.81770835,0.01115731,0.08617554,0.09333159,0.1627813,0.3451731
43773.81782410,0.006088065,0.08617554,0.09333159,0.1591932,0.3433791
43773.81793985,0.01115731,0.08111180,0.08826239,0.1556052,0.3451731
43773.81805560,0.006088065,0.08111180,0.09333159,0.1508211,0.3469671
43773.81817135,0.006088065,0.08617554,0.08826239,0.1448411,0.3487611
43773.81828711,0.006088065,0.08111180,0.09333159,0.1376650,0.3535452
43773.81840286,0.01115731,0.08111180,0.09333159,0.1364690,0.3571332
43773.81851861,0.006088065,0.09123929,0.09840080,0.1388610,0.3613192
43773.81863436,0.01115731,0.08617554,0.09840080,0.1412530,0.3649073
43773.81875000,0.01115731,0.09123929,0.09840080,0.1418510,0.3672993
43773.81886574,0.01115731,0.09123929,0.09840080,0.1436451,0.3696913
43773.81898148,0.006088065,0.09123929,0.09840080,0.1430471,0.3756714
43773.81909722,0.006088065,0.09630304,0.1034700,0.1424491,0.3810534
43773.81921296,0.006088065,0.09630304,0.1034700,0.1424491,0.3894255
43773.81932872,0.006088065,0.09123929,0.09840080,0.1388610,0.3977976
43773.81944448,0.01115731,0.09630304,0.09840080,0.1406550,0.4055717
43773.81956025,0.006088065,0.09123929,0.1034700,0.1454391,0.4097577
43773.81967601,0.01115731,0.09123929,0.09840080,0.1478311,0.4115517
43773.81979176,0.006088065,0.09630304,0.1034700,0.1526152,0.4091597
43773.81990752,0.006088065,0.09123929,0.1034700,0.1544092,0.4031796
43773.82002315,0.01115731,0.09630304,0.09840080,0.1579972,0.3954056
43773.82013889,0.006088065,0.09123929,0.1034700,0.1603892,0.3834455
43773.82025463,0.006088065,0.09123929,0.09840080,0.1579972,0.3720833
43773.82037037,0.01115731,0.09123929,0.09840080,0.1562032,0.3607212
43773.82048613,0.006088065,0.08617554,0.09840080,0.1556052,0.3529471
43773.82060189,0.006088065,0.09123929,0.09840080,0.1556052,0.3487611
43773.82071765,0.01115731,0.08617554,0.09840080,0.1568012,0.3475651
43773.82083341,0.01115731,0.08617554,0.09333159,0.1579972,0.3487611
43773.82094917,0.006088065,0.08617554,0.09333159,0.1573992,0.3505551
43773.82106482,0.01115731,0.08617554,0.09333159,0.1556052,0.3535452
43773.82118056,0.01115731,0.08111180,0.09333159,0.1550072,0.3553392
43773.82129630,0.006088065,0.08617554,0.09333159,0.1562032,0.3571332
43773.82141204,0.006088065,0.08617554,0.09333159,0.1550072,0.3577312
43773.82152779,0.006088065,0.08111180,0.09333159,0.1556052,0.3595252
43773.82164354,0.006088065,0.07604805,0.08826239,0.1550072,0.3613192
43773.82175931,0.01115731,0.08111180,0.09333159,0.1508211,0.3613192
43773.82187507,0.006088065,0.07604805,0.09333159,0.1496251,0.3655053
43773.82199083,0.01115731,0.08111180,0.09333159,0.1496251,0.3714853
43773.82210658,0.006088065,0.08617554,0.09333159,0.1472331,0.3768674
43773.82222222,0.006088065,0.08617554,0.09333159,0.1454391,0.3840435
43773.82233796,0.01115731,0.08617554,0.09333159,0.1478311,0.3912195
43773.82245370,0.01115731,0.08617554,0.09333159,0.1454391,0.3989936
43773.82256945,0.01115731,0.09123929,0.09840080,0.1442431,0.4049737
43773.82268520,0.006088065,0.09123929,0.09840080,0.1436451,0.4115517
43773.82280095,0.006088065,0.09630304,0.1034700,0.1448411,0.4151398
43773.82291670,0.01115731,0.09630304,0.1034700,0.1430471,0.4187278
43773.82303245,0.006088065,0.09630304,0.1034700,0.1418510,0.4187278
43773.82314820,0.006088065,0.09630304,0.1034700,0.1400570,0.4211198
43773.82326395,0.01115731,0.09630304,0.1034700,0.1412530,0.4235118
43773.82337970,0.006088065,0.09123929,0.1034700,0.1406550,0.4211198
43773.82349545,0.006088065,0.09630304,0.09840080,0.1406550,0.4217178
43773.82361120,0.001018820,0.1013668,0.1034700,0.1388610,0.4199238
43773.82372695,0.01115731,0.1013668,0.1034700,0.1394590,0.4151398
43773.82384270,0.006088065,0.1013668,0.1085392,0.1376650,0.4133457
43773.82395833,0.01115731,0.09630304,0.1085392,0.1382630,0.4133457
43773.82407407,0.01115731,0.09630304,0.1034700,0.1382630,0.4169338
43773.82418982,0.01115731,0.09630304,0.1034700,0.1358710,0.4229138
43773.82430556,0.006088065,0.1013668,0.1034700,0.1388610,0.4312859
43773.82442130,0.006088065,0.1064305,0.1085392,0.1430471,0.4372660
43773.82453704,0.006088065,0.1064305,0.1136084,0.1448411,0.4408540
43773.82465278,0.006088065,0.09630304,0.1034700,0.1430471,0.4414520
43773.82476854,0.006088065,0.09630304,0.1085392,0.1406550,0.4372660
43773.82488429,0.01115731,0.1013668,0.1034700,0.1412530,0.4288939
43773.82500005,0.01115731,0.1013668,0.1085392,0.1370670,0.4211198
43773.82511580,0.006088065,0.1013668,0.1085392,0.1334790,0.4151398
43773.82523155,0.01115731,0.09630304,0.1085392,0.1310869,0.4133457
43773.82534730,0.006088065,0.1013668,0.1085392,0.1316849,0.4133457
43773.82546305,0.006088065,0.1064305,0.1085392,0.1334790,0.4145418
43773.82557880,0.006088065,0.1013668,0.1034700,0.1388610,0.4169338
43773.82569455,0.01115731,0.1064305,0.1085392,0.1430471,0.4187278
43773.82581019,0.01115731,0.1013668,0.1136084,0.1442431,0.4211198
43773.82592593,0.006088065,0.1013668,0.1034700,0.1448411,0.4163358
43773.82604167,0.01115731,0.09630304,0.09840080,0.1460371,0.4139438
43773.82615741,0.006088065,0.09630304,0.1034700,0.1472331,0.4067677
43773.82627315,0.01115731,0.1013668,0.1034700,0.1454391,0.3995916
43773.82638889,0.01115731,0.09630304,0.1034700,0.1418510,0.3930135
43773.82650465,0.01115731,0.09123929,0.09840080,0.1388610,0.3894255
43773.82662039,0.001018820,0.09123929,0.09840080,0.1364690,0.3834455
43773.82673614,0.01115731,0.09123929,0.1085392,0.1358710,0.3834455
43773.82685189,0.006088065,0.09123929,0.09840080,0.1340770,0.3834455
43773.82696764,0.01115731,0.09123929,0.09840080,0.1310869,0.3828474
43773.82708339,0.01622655,0.08617554,0.09840080,0.1304889,0.3870335
43773.82719914,0.01115731,0.09630304,0.09840080,0.1322830,0.3936116
43773.82731490,0.006088065,0.09630304,0.09840080,0.1322830,0.3971996
43773.82743065,0.006088065,0.09630304,0.09840080,0.1292929,0.4031796
43773.82754640,0.006088065,0.09123929,0.1034700,0.1286949,0.4049737
43773.82766204,0.01115731,0.09630304,0.09840080,0.1274989,0.4091597
43773.82777778,0.01115731,0.09630304,0.09840080,0.1233129,0.4133457
43773.82789352,0.01115731,0.09123929,0.1034700,0.1215188,0.4169338
43773.82800926,0.01115731,0.09123929,0.1034700,0.1209208,0.4223158
43773.82812500,0.006088065,0.09630304,0.1034700,0.1227149,0.4294919
43773.82824074,0.006088065,0.09630304,0.1034700,0.1257049,0.4306879
43773.82835648,0.01115731,0.09630304,0.1034700,0.1298909,0.4330799
43773.82847224,0.01115731,0.09630304,0.1034700,0.1310869,0.4354720
43773.82858799,0.006088065,0.09123929,0.1034700,0.1316849,0.4330799
43773.82870374,0.006088065,0.09630304,0.1034700,0.1316849,0.4318839
43773.82881949,0.006088065,0.1013668,0.1034700,0.1292929,0.4294919
43773.82893524,0.006088065,0.1013668,0.1085392,0.1286949,0.4253059
43773.82905099,0.006088065,0.1013668,0.1085392,0.1263029,0.4235118
43773.82916674,0.006088065,0.1013668,0.1085392,0.1245089,0.4229138
43773.82928250,0.01115731,0.1013668,0.1034700,0.1227149,0.4211198
43773.82939825,0.01115731,0.09630304,0.1136084,0.1197248,0.4193258
43773.82951400,0.006088065,0.1064305,0.1085392,0.1197248,0.4211198
43773.82962963,0.01115731,0.1064305,0.1085392,0.1185288,0.4270999
43773.82974537,0.006088065,0.1013668,0.1085392,0.1155388,0.4348740
43773.82986111,0.01115731,0.1013668,0.1085392,0.1143428,0.4474321
43773.82997685,0.01115731,0.1013668,0.1085392,0.1131468,0.4611862
43773.83009259,0.006088065,0.1064305,0.1186776,0.1107547,0.4713523
43773.83020833,0.001018820,0.1064305,0.1136084,0.1113527,0.4833124
43773.83032408,0.006088065,0.1064305,0.1136084,0.1095587,0.4928805
43773.83043983,0.006088065,0.1064305,0.1136084,0.1089607,0.5006546
43773.83055558,0.01115731,0.1013668,0.1085392,0.1095587,0.5072327
43773.83067133,0.01115731,0.1013668,0.1085392,0.1083627,0.5126147
43773.83078709,0.01115731,0.1064305,0.1186776,0.1077647,0.5173988
43773.83090284,0.01115731,0.1064305,0.1186776,0.1083627,0.5209868
43773.83101859,0.006088065,0.1165580,0.1186776,0.1077647,0.5227808
43773.83113433,0.01115731,0.1165580,0.1237468,0.1095587,0.5227808
43773.83125008,0.01115731,0.1114943,0.1186776,0.1083627,0.5233788
43773.83136584,0.006088065,0.1165580,0.1237468,0.1107547,0.5251729
43773.83148159,0.006088065,0.1114943,0.1237468,0.1095587,0.5251729
43773.83159722,0.01115731,0.1114943,0.1237468,0.1083627,0.5257709
43773.83171296,0.006088065,0.1216218,0.1288160,0.1107547,0.5233788
43773.83182870,0.006088065,0.1216218,0.1237468,0.1131468,0.5191928
43773.83194445,0.006088065,0.1165580,0.1288160,0.1143428,0.5150068
43773.83206019,0.01115731,0.1266855,0.1338852,0.1143428,0.5132127
43773.83217593,0.01115731,0.1216218,0.1288160,0.1137448,0.5096247
43773.83229167,0.01115731,0.1216218,0.1338852,0.1149408,0.5072327
43773.83240742,0.01115731,0.1216218,0.1338852,0.1131468,0.5048407
43773.83252317,0.006088065,0.1216218,0.1288160,0.1125488,0.5012526
43773.83263892,0.006088065,0.1216218,0.1288160,0.1113527,0.4988606
43773.83275466,0.006088065,0.1165580,0.1288160,0.1107547,0.5012526
43773.83287043,0.006088065,0.1165580,0.1288160,0.1089607,0.5030466
43773.83298618,0.01115731,0.1216218,0.1288160,0.1083627,0.5090267
43773.83310193,0.006088065,0.1216218,0.1288160,0.1083627,0.5114187
43773.83321768,0.006088065,0.1266855,0.1338852,0.1077647,0.5150068
43773.83333344,0.006088065,0.1266855,0.1338852,0.1077647,0.5168008
43773.83344907,0.006088065,0.1266855,0.1389544,0.1077647,0.5191928
43773.83356482,0.01115731,0.1266855,0.1338852,0.1083627,0.5215848
43773.83368056,0.01115731,0.1266855,0.1389544,0.1095587,0.5239768
43773.83379630,0.006088065,0.1266855,0.1389544,0.1041767,0.5251729
43773.83391205,0.006088065,0.1266855,0.1288160,0.1029807,0.5257709
43773.83402781,0.006088065,0.1266855,0.1389544,0.1065687,0.5251729
43773.83414357,0.01622655,0.1368130,0.1440236,0.1065687,0.5245749
43773.83425932,0.01115731,0.1317493,0.1389544,0.1053727,0.5215848
43773.83437509,0.01115731,0.1317493,0.1440236,0.1041767,0.5185948
43773.83449085,0.006088065,0.1317493,0.1440236,0.1023827,0.5156048
43773.83460648,0.01115731,0.1266855,0.1389544,0.1005886,0.5114187
43773.83472222,0.006088065,0.1317493,0.1440236,0.09939262,0.5096247
43773.83483796,0.01115731,0.1317493,0.1389544,0.09879462,0.5054387
43773.83495370,0.01115731,0.1266855,0.1338852,0.09879462,0.5030466
43773.83506945,0.01115731,0.1266855,0.1338852,0.1005886,0.5018506
43773.83518521,0.01115731,0.1266855,0.1338852,0.1059707,0.5006546
43773.83530097,0.01115731,0.1266855,0.1389544,0.1101567,0.5012526
43773.83541672,0.01115731,0.1266855,0.1338852,0.1125488,0.4988606
43773.83553249,0.01115731,0.1266855,0.1338852,0.1167348,0.4994586
43773.83564824,0.01115731,0.1266855,0.1338852,0.1191268,0.4952726
43773.83576400,0.01115731,0.1216218,0.1288160,0.1209208,0.4886945
43773.83587963,0.006088065,0.1216218,0.1338852,0.1191268,0.4827144
43773.83599537,0.01115731,0.1216218,0.1288160,0.1173328,0.4773324
43773.83611111,0.006088065,0.1216218,0.1338852,0.1185288,0.4731463
43773.83622686,0.01115731,0.1266855,0.1338852,0.1185288,0.4713523
43773.83634262,0.006088065,0.1266855,0.1338852,0.1197248,0.4707543
43773.83645838,0.01115731,0.1216218,0.1288160,0.1197248,0.4713523
43773.83657414,0.006088065,0.1216218,0.1338852,0.1161368,0.4713523
43773.83668990,0.006088065,0.1266855,0.1338852,0.1155388,0.4731463
43773.83680566,0.01115731,0.1266855,0.1338852,0.1137448,0.4725483
43773.83692130,0.006088065,0.1216218,0.1338852,0.1113527,0.4731463
43773.83703704,0.006088065,0.1216218,0.1338852,0.1113527,0.4725483
