TheTime,CH1,CH2,CH3,CH6,CH7
43998.76412048,0.4369739,0.4406378,0.4329682,0.3589272,0.4031796
43998.76423611,0.4420431,0.4355740,0.4329682,0.1304889,0.002515661
43998.76435185,0.4420431,0.4355740,0.4278990,0.002515661,0.002515661
43998.76446759,0.4420431,0.4406378,0.4329682,0.002515661,0.07487438
43998.76458333,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.76469909,0.4369739,0.4457015,0.4329682,0.1597912,0.002515661
43998.76481485,0.4369739,0.4406378,0.4329682,0.3840435,0.04437608
43998.76493060,0.4420431,0.4406378,0.4329682,0.002515661,0.1161368
43998.76504635,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43998.76516211,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43998.76527787,0.4420431,0.4406378,0.4329682,0.4175318,0.4241099
43998.76539363,0.4369739,0.4355740,0.4329682,0.3726813,0.4043757
43998.76550926,0.4420431,0.4355740,0.4380374,0.4049737,0.06470828
43998.76562500,0.4369739,0.4406378,0.4380374,0.3983956,0.4282959
43998.76574074,0.4420431,0.4355740,0.4329682,0.4109537,0.09580459
43998.76585648,0.4420431,0.4406378,0.4329682,0.4193258,0.4318839
43998.76597222,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43998.76608797,0.4420431,0.4406378,0.4380374,0.4205218,0.4306879
43998.76620373,0.4369739,0.4355740,0.4329682,0.002515661,0.1956716
43998.76631948,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43998.76643524,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43998.76655100,0.4420431,0.4406378,0.4329682,0.3756714,0.4049737
43998.76666676,0.4369739,0.4355740,0.4329682,0.4151398,0.4007876
43998.76678251,0.4420431,0.4355740,0.4329682,0.04856212,0.002515661
43998.76689815,0.4420431,0.4457015,0.4380374,0.4199238,0.1568012
43998.76701389,0.4420431,0.4406378,0.4329682,0.4031796,0.4300899
43998.76712963,0.4420431,0.4355740,0.4329682,0.4133457,0.3595252
43998.76724537,0.4369739,0.4406378,0.4329682,0.2698243,0.004309678
43998.76736112,0.4420431,0.4406378,0.4329682,0.4109537,0.3678973
43998.76747687,0.4420431,0.4457015,0.4380374,0.002515661,0.2716183
43998.76759263,0.4420431,0.4355740,0.4329682,0.3828474,0.04318007
43998.76770838,0.4420431,0.4406378,0.4278990,0.2829805,0.3971996
43998.76782413,0.4420431,0.4406378,0.4329682,0.002515661,0.1490271
43998.76793989,0.4369739,0.4406378,0.4380374,0.3846415,0.4079637
43998.76805564,0.4420431,0.4355740,0.4380374,0.4103557,0.08324646
43998.76817141,0.4420431,0.4406378,0.4329682,0.002515661,0.1633793
43998.76828704,0.4369739,0.4406378,0.4380374,0.002515661,0.3128807
43998.76840278,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.76851852,0.4369739,0.4406378,0.4380374,0.006701702,0.3385950
43998.76863426,0.4420431,0.4355740,0.4329682,0.4151398,0.4306879
43998.76875001,0.4420431,0.4406378,0.4380374,0.4193258,0.4300899
43998.76886577,0.4369739,0.4406378,0.4380374,0.3792594,0.4067677
43998.76898154,0.4420431,0.4406378,0.4329682,0.002515661,0.04258206
43998.76909729,0.4369739,0.4406378,0.4329682,0.4205218,0.1603892
43998.76921305,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.76932881,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43998.76944445,0.4420431,0.4406378,0.4329682,0.2937446,0.3983956
43998.76956019,0.4369739,0.4406378,0.4380374,0.4133457,0.4049737
43998.76967593,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43998.76979167,0.4420431,0.4406378,0.4329682,0.4139438,0.4294919
43998.76990742,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43998.77002318,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.77013893,0.4369739,0.4406378,0.4329682,0.1233129,0.3637113
43998.77025469,0.4420431,0.4406378,0.4380374,0.4193258,0.4300899
43998.77037044,0.4369739,0.4406378,0.4329682,0.1729474,0.002515661
43998.77048620,0.4369739,0.4406378,0.4380374,0.3098907,0.007299708
43998.77060195,0.4369739,0.4355740,0.4380374,0.4175318,0.4288939
43998.77071770,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
43998.77083333,0.4420431,0.4355740,0.4329682,0.1167348,0.3583292
43998.77094908,0.4420431,0.4406378,0.4329682,0.2512861,0.3924155
43998.77106482,0.4420431,0.4406378,0.4329682,0.4187278,0.4300899
43998.77118056,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43998.77129630,0.4420431,0.4406378,0.4329682,0.3810534,0.4055717
43998.77141205,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.77152781,0.4369739,0.4406378,0.4329682,0.4127477,0.3995916
43998.77164356,0.4420431,0.4406378,0.4329682,0.002515661,0.1962696
43998.77175932,0.4369739,0.4406378,0.4329682,0.4121497,0.1077647
43998.77187508,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43998.77199082,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43998.77210658,0.4369739,0.4406378,0.4329682,0.1298909,0.002515661
43998.77222222,0.4369739,0.4406378,0.4380374,0.002515661,0.2877645
43998.77233796,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43998.77245370,0.4420431,0.4406378,0.4329682,0.3714853,0.03002393
43998.77256945,0.4420431,0.4406378,0.4380374,0.4157378,0.4312859
43998.77268519,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.77280093,0.4369739,0.4406378,0.4329682,0.002515661,0.1717513
43998.77291669,0.4420431,0.4406378,0.4329682,0.4025816,0.06351227
43998.77303245,0.4369739,0.4406378,0.4380374,0.4163358,0.4288939
43998.77314821,0.4420431,0.4457015,0.4380374,0.4205218,0.4300899
43998.77326395,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.77337971,0.4319046,0.4406378,0.4329682,0.3302229,0.007897714
43998.77349547,0.4471123,0.4406378,0.4329682,0.3995916,0.4205218
43998.77361122,0.4420431,0.4406378,0.4380374,0.3810534,0.4133457
43998.77372685,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.77384259,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43998.77395833,0.4369739,0.4406378,0.4278990,0.002515661,0.007897714
43998.77407408,0.4420431,0.4406378,0.4380374,0.002515661,0.2273659
43998.77418983,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43998.77430559,0.4420431,0.4406378,0.4380374,0.3200568,0.4013856
43998.77442135,0.4420431,0.4406378,0.4380374,0.4217178,0.2554722
43998.77453710,0.4369739,0.4406378,0.4278990,0.002515661,0.1269009
43998.77465286,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43998.77476863,0.4369739,0.4406378,0.4380374,0.2793924,0.3989936
43998.77488426,0.4420431,0.4355740,0.4380374,0.3738774,0.4037777
43998.77500000,0.4420431,0.4355740,0.4380374,0.3840435,0.4103557
43998.77511574,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43998.77523148,0.4369739,0.4406378,0.4380374,0.4205218,0.2841765
43998.77534724,0.4471123,0.4406378,0.4380374,0.3822494,0.4127477
43998.77546300,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43998.77557875,0.4420431,0.4406378,0.4329682,0.4163358,0.3122827
43998.77569451,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43998.77581027,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43998.77592603,0.4369739,0.4406378,0.4431066,0.4109537,0.3804554
43998.77604167,0.4420431,0.4457015,0.4380374,0.3768674,0.03121995
43998.77615741,0.4369739,0.4355740,0.4329682,0.4085617,0.3864355
43998.77627315,0.4420431,0.4355740,0.4329682,0.006701702,0.002515661
43998.77638889,0.4369739,0.4406378,0.4380374,0.002515661,0.2847745
43998.77650463,0.4420431,0.4406378,0.4380374,0.4145418,0.4103557
43998.77662037,0.4420431,0.4406378,0.4329682,0.03361197,0.002515661
43998.77673611,0.4420431,0.4406378,0.4380374,0.1663693,0.002515661
43998.77685185,0.4369739,0.4406378,0.4380374,0.4157378,0.4318839
43998.77696760,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43998.77708335,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
43998.77719910,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.77731485,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
43998.77743059,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
43998.77754635,0.4420431,0.4406378,0.4329682,0.002515661,0.2841765
43998.77766210,0.4420431,0.4406378,0.4380374,0.4163358,0.4103557
43998.77777785,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
43998.77789360,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43998.77800936,0.4369739,0.4406378,0.4380374,0.03600399,0.3517511
43998.77812500,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.77824074,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.77835648,0.4369739,0.4406378,0.4380374,0.006701702,0.002515661
43998.77847222,0.4420431,0.4406378,0.4380374,0.3780634,0.4115517
43998.77858796,0.4420431,0.4406378,0.4329682,0.1394590,0.002515661
43998.77870370,0.4420431,0.4406378,0.4329682,0.1340770,0.3714853
43998.77881945,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43998.77893520,0.4420431,0.4406378,0.4329682,0.4127477,0.4294919
43998.77905095,0.4420431,0.4406378,0.4329682,0.4169338,0.1496251
43998.77916670,0.4420431,0.4355740,0.4329682,0.4001896,0.4288939
43998.77928246,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
43998.77939822,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.77951397,0.4369739,0.4406378,0.4380374,0.4175318,0.2734124
43998.77962973,0.4420431,0.4406378,0.4329682,0.002515661,0.01327977
43998.77974537,0.4369739,0.4406378,0.4329682,0.002515661,0.1005886
43998.77986111,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43998.77997685,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43998.78009259,0.4369739,0.4406378,0.4329682,0.002515661,0.2895585
43998.78020834,0.4420431,0.4355740,0.4380374,0.4127477,0.4276979
43998.78032409,0.4420431,0.4406378,0.4278990,0.2327480,0.002515661
43998.78043985,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43998.78055560,0.4420431,0.4406378,0.4329682,0.07009033,0.3583292
43998.78067136,0.4420431,0.4406378,0.4329682,0.3535452,0.4025816
43998.78078712,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.78090287,0.4420431,0.4457015,0.4380374,0.3362030,0.4031796
43998.78101862,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43998.78113437,0.4420431,0.4457015,0.4380374,0.4145418,0.4229138
43998.78125000,0.4420431,0.4406378,0.4380374,0.4103557,0.3948076
43998.78136574,0.4420431,0.4406378,0.4278990,0.002515661,0.3140768
43998.78148148,0.4369739,0.4406378,0.4380374,0.05872822,0.002515661
43998.78159722,0.4420431,0.4355740,0.4329682,0.002515661,0.2148078
43998.78171297,0.4369739,0.4406378,0.4380374,0.4175318,0.4294919
43998.78182873,0.4319046,0.4406378,0.4329682,0.1825155,0.002515661
43998.78194449,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43998.78206024,0.4420431,0.4406378,0.4329682,0.4079637,0.4294919
43998.78217600,0.4420431,0.4406378,0.4380374,0.4115517,0.4294919
43998.78229176,0.4369739,0.4406378,0.4380374,0.006701702,0.002515661
43998.78240751,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.78252315,0.4369739,0.4406378,0.4380374,0.007299708,0.002515661
43998.78263889,0.4420431,0.4406378,0.4329682,0.4139438,0.4306879
43998.78275463,0.4420431,0.4406378,0.4329682,0.08803051,0.3643093
43998.78287037,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43998.78298611,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.78310186,0.4369739,0.4406378,0.4329682,0.3003226,0.4013856
43998.78321762,0.4420431,0.4406378,0.4329682,0.002515661,0.008495720
43998.78333338,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43998.78344913,0.4369739,0.4457015,0.4380374,0.4109537,0.4288939
43998.78356489,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.78368064,0.4369739,0.4406378,0.4329682,0.4229138,0.1872995
43998.78379640,0.4369739,0.4355740,0.4329682,0.4217178,0.1789274
43998.78391204,0.4420431,0.4406378,0.4380374,0.4121497,0.3930135
43998.78402778,0.4420431,0.4406378,0.4329682,0.002515661,0.1167348
43998.78414352,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.78425926,0.4369739,0.4406378,0.4329682,0.3738774,0.4121497
43998.78437500,0.4420431,0.4406378,0.4329682,0.4103557,0.3487611
43998.78449076,0.4420431,0.4406378,0.4380374,0.3780634,0.4145418
43998.78460652,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
43998.78472228,0.4369739,0.4406378,0.4329682,0.002515661,0.1532132
43998.78483803,0.4369739,0.4457015,0.4380374,0.3708873,0.4091597
43998.78495379,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43998.78506955,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.78518519,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43998.78530093,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43998.78541667,0.4369739,0.4406378,0.4329682,0.3092927,0.4019836
43998.78553241,0.4420431,0.4406378,0.4329682,0.3918175,0.4282959
43998.78564815,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43998.78576389,0.4369739,0.4457015,0.4380374,0.01028974,0.3469671
43998.78587965,0.4420431,0.4406378,0.4329682,0.3601232,0.01028974
43998.78599541,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43998.78611116,0.4369739,0.4355740,0.4380374,0.4103557,0.4247079
43998.78622691,0.4420431,0.4406378,0.4380374,0.4133457,0.4288939
43998.78634267,0.4420431,0.4355740,0.4329682,0.4079637,0.3918175
43998.78645842,0.4420431,0.4355740,0.4380374,0.4151398,0.3194588
43998.78657418,0.4369739,0.4406378,0.4380374,0.3936116,0.4223158
43998.78668982,0.4369739,0.4406378,0.4329682,0.2453061,0.002515661
43998.78680556,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
43998.78692130,0.4420431,0.4457015,0.4329682,0.01327977,0.3481631
43998.78703704,0.4369739,0.4406378,0.4329682,0.002515661,0.1819174
43998.78715278,0.4420431,0.4406378,0.4329682,0.4079637,0.3774654
43998.78726853,0.4420431,0.4406378,0.4329682,0.3744754,0.4121497
43998.78738428,0.4420431,0.4355740,0.4329682,0.02045584,0.3481631
43998.78750003,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43998.78761578,0.4420431,0.4406378,0.4329682,0.002515661,0.3379970
43998.78773153,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43998.78784727,0.4420431,0.4406378,0.4380374,0.4115517,0.3487611
43998.78796302,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
43998.78807877,0.4420431,0.4406378,0.4329682,0.002515661,0.2453061
43998.78819452,0.4420431,0.4406378,0.4329682,0.3427810,0.4043757
43998.78831027,0.4420431,0.4406378,0.4329682,0.002515661,0.2961366
43998.78842601,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43998.78854176,0.4420431,0.4406378,0.4329682,0.1896915,0.3846415
43998.78865751,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.78877326,0.4420431,0.4355740,0.4329682,0.002515661,0.1286949
43998.78888889,0.4420431,0.4406378,0.4329682,0.4127477,0.4288939
43998.78900463,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43998.78912037,0.4369739,0.4406378,0.4329682,0.002515661,0.2142098
43998.78923611,0.4420431,0.4406378,0.4329682,0.3744754,0.02404387
43998.78935185,0.4420431,0.4355740,0.4380374,0.002515661,0.2195918
43998.78946759,0.4420431,0.4406378,0.4329682,0.4121497,0.4294919
43998.78958334,0.4420431,0.4406378,0.4380374,0.3780634,0.4145418
43998.78969910,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43998.78981485,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43998.78993061,0.4420431,0.4457015,0.4329682,0.3690933,0.4097577
43998.79004636,0.4369739,0.4406378,0.4380374,0.4103557,0.4265019
43998.79016211,0.4420431,0.4406378,0.4329682,0.4133457,0.4288939
43998.79027786,0.4420431,0.4406378,0.4380374,0.3702893,0.4091597
43998.79039362,0.4369739,0.4355740,0.4278990,0.002515661,0.1478311
43998.79050926,0.4420431,0.4406378,0.4329682,0.4163358,0.2913525
43998.79062500,0.4369739,0.4406378,0.4329682,0.2506881,0.002515661
43998.79074074,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.79085648,0.4369739,0.4406378,0.4380374,0.3918175,0.4276979
43998.79097222,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43998.79108796,0.4369739,0.4457015,0.4380374,0.4157378,0.2895585
43998.79120372,0.4369739,0.4406378,0.4329682,0.4109537,0.4187278
43998.79131947,0.4420431,0.4355740,0.4329682,0.4199238,0.2136118
43998.79143523,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
43998.79155098,0.4420431,0.4406378,0.4380374,0.3505551,0.4055717
43998.79166673,0.4420431,0.4355740,0.4329682,0.4073657,0.06530629
43998.79178249,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43998.79189824,0.4420431,0.4406378,0.4329682,0.002515661,0.3188608
43998.79201399,0.4369739,0.4406378,0.4329682,0.3589272,0.009093726
43998.79212963,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
43998.79224537,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43998.79236111,0.4420431,0.4406378,0.4380374,0.002515661,0.3272329
43998.79247685,0.4420431,0.4406378,0.4380374,0.4103557,0.4247079
43998.79259259,0.4420431,0.4406378,0.4329682,0.3637113,0.01327977
43998.79270833,0.4420431,0.4406378,0.4329682,0.09161855,0.002515661
43998.79282409,0.4420431,0.4355740,0.4329682,0.4115517,0.4282959
43998.79293984,0.4369739,0.4406378,0.4329682,0.003113667,0.002515661
43998.79305560,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43998.79317135,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43998.79328710,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43998.79340286,0.4420431,0.4406378,0.4329682,0.09879462,0.3672993
43998.79351861,0.4369739,0.4406378,0.4380374,0.4151398,0.2937446
43998.79363437,0.4369739,0.4406378,0.4329682,0.2291599,0.002515661
43998.79375000,0.4420431,0.4355740,0.4329682,0.4109537,0.4282959
43998.79386574,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43998.79398148,0.4369739,0.4406378,0.4329682,0.3906215,0.4276979
43998.79409722,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43998.79421296,0.4420431,0.4457015,0.4380374,0.4169338,0.1562032
43998.79432872,0.4369739,0.4406378,0.4278990,0.002515661,0.06171825
43998.79444447,0.4420431,0.4406378,0.4329682,0.4139438,0.3248409
43998.79456022,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43998.79467598,0.4369739,0.4406378,0.4380374,0.3188608,0.4037777
43998.79479173,0.4369739,0.4406378,0.4380374,0.4121497,0.4049737
43998.79490749,0.4420431,0.4406378,0.4329682,0.4157378,0.2961366
43998.79502325,0.4420431,0.4457015,0.4380374,0.4151398,0.2554722
43998.79513889,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.79525463,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.79537037,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.79548611,0.4420431,0.4406378,0.4329682,0.3523491,0.006701702
43998.79560185,0.4420431,0.4355740,0.4329682,0.4085617,0.4282959
43998.79571760,0.4369739,0.4457015,0.4380374,0.2686283,0.3983956
43998.79583335,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
43998.79594911,0.4369739,0.4457015,0.4380374,0.4091597,0.4025816
43998.79606486,0.4420431,0.4406378,0.4329682,0.3870335,0.04437608
43998.79618062,0.4369739,0.4355740,0.4329682,0.3708873,0.01387777
43998.79629637,0.4369739,0.4355740,0.4329682,0.3678973,0.01387777
43998.79641213,0.4420431,0.4406378,0.4329682,0.3326149,0.003113667
43998.79652788,0.4369739,0.4355740,0.4329682,0.4109537,0.1125488
43998.79664363,0.4369739,0.4406378,0.4329682,0.4079637,0.4276979
43998.79675926,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43998.79687500,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43998.79699074,0.4420431,0.4355740,0.4380374,0.2746084,0.4001896
43998.79710648,0.4369739,0.4406378,0.4329682,0.01686780,0.002515661
43998.79722223,0.4420431,0.4406378,0.4380374,0.3074987,0.4031796
43998.79733799,0.4420431,0.4406378,0.4380374,0.2578642,0.002515661
43998.79745374,0.4420431,0.4406378,0.4380374,0.3613192,0.4133457
43998.79756950,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43998.79768526,0.4369739,0.4406378,0.4329682,0.3475651,0.003711672
43998.79780101,0.4420431,0.4406378,0.4329682,0.4121497,0.4175318
43998.79791677,0.4420431,0.4406378,0.4329682,0.002515661,0.2913525
43998.79803251,0.4369739,0.4457015,0.4329682,0.2429141,0.002515661
43998.79814815,0.4420431,0.4406378,0.4380374,0.07547239,0.002515661
43998.79826389,0.4369739,0.4406378,0.4380374,0.3948076,0.4300899
43998.79837963,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
43998.79849537,0.4471123,0.4355740,0.4329682,0.3786614,0.02703390
43998.79861111,0.4369739,0.4457015,0.4329682,0.4055717,0.3684953
43998.79872686,0.4319046,0.4406378,0.4329682,0.3912195,0.4294919
43998.79884262,0.4420431,0.4355740,0.4329682,0.002515661,0.2853725
43998.79895837,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43998.79907413,0.4420431,0.4406378,0.4329682,0.3726813,0.01327977
43998.79918988,0.4420431,0.4406378,0.4380374,0.4079637,0.4282959
43998.79930564,0.4369739,0.4406378,0.4329682,0.3505551,0.4073657
43998.79942139,0.4420431,0.4355740,0.4380374,0.3876315,0.4223158
43998.79953714,0.4369739,0.4355740,0.4380374,0.3804554,0.4276979
43998.79965278,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43998.79976852,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.79988426,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.80000000,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.80011574,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.80023149,0.4420431,0.4406378,0.4329682,0.05872822,0.002515661
43998.80034724,0.4420431,0.4406378,0.4329682,0.4121497,0.08623649
43998.80046299,0.4420431,0.4406378,0.4380374,0.4139438,0.2781964
43998.80057875,0.4420431,0.4406378,0.4329682,0.002515661,0.3188608
43998.80069450,0.4369739,0.4355740,0.4380374,0.002515661,0.1992596
43998.80081026,0.4369739,0.4457015,0.4329682,0.04497408,0.3696913
43998.80092601,0.4420431,0.4406378,0.4380374,0.02643590,0.3661033
43998.80104176,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43998.80115752,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.80127315,0.4420431,0.4355740,0.4380374,0.4085617,0.4211198
43998.80138889,0.4369739,0.4406378,0.4380374,0.4157378,0.2411200
43998.80150463,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.80162037,0.4420431,0.4406378,0.4380374,0.4073657,0.4300899
43998.80173611,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.80185186,0.4471123,0.4406378,0.4380374,0.4031796,0.3756714
43998.80196761,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43998.80208337,0.4420431,0.4406378,0.4329682,0.002515661,0.05633620
43998.80219913,0.4420431,0.4406378,0.4329682,0.002515661,0.3421830
43998.80231489,0.4369739,0.4406378,0.4329682,0.3780634,0.02523989
43998.80243064,0.4369739,0.4406378,0.4380374,0.4085617,0.4282959
43998.80254639,0.4420431,0.4406378,0.4380374,0.4043757,0.4265019
43998.80266214,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43998.80277778,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43998.80289352,0.4369739,0.4406378,0.4380374,0.4055717,0.4175318
43998.80300926,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43998.80312500,0.4420431,0.4406378,0.4380374,0.3816514,0.4288939
43998.80324074,0.4420431,0.4457015,0.4329682,0.4079637,0.4037777
43998.80335649,0.4369739,0.4355740,0.4380374,0.4097577,0.4282959
43998.80347225,0.4369739,0.4406378,0.4380374,0.06650230,0.3804554
43998.80358800,0.4420431,0.4406378,0.4329682,0.002515661,0.1753394
43998.80370375,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43998.80381951,0.4420431,0.4406378,0.4329682,0.4031796,0.3858375
43998.80393527,0.4420431,0.4406378,0.4329682,0.002515661,0.1388610
43998.80405102,0.4369739,0.4355740,0.4329682,0.4127477,0.2781964
43998.80416678,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.80428241,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.80439815,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.80451389,0.4420431,0.4406378,0.4329682,0.002515661,0.1974656
43998.80462963,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43998.80474537,0.4420431,0.4406378,0.4329682,0.2345420,0.3995916
43998.80486111,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
43998.80497687,0.4420431,0.4406378,0.4329682,0.4127477,0.2716183
43998.80509263,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43998.80520838,0.4420431,0.4406378,0.4329682,0.3571332,0.4127477
43998.80532414,0.4369739,0.4457015,0.4329682,0.4001896,0.3828474
43998.80543990,0.4420431,0.4406378,0.4380374,0.4121497,0.2979306
43998.80555566,0.4369739,0.4355740,0.4329682,0.4193258,0.2118177
43998.80567130,0.4471123,0.4406378,0.4329682,0.04437608,0.3768674
43998.80578704,0.4369739,0.4406378,0.4329682,0.4007876,0.3762694
43998.80590278,0.4369739,0.4355740,0.4329682,0.3840435,0.03361197
43998.80601852,0.4369739,0.4406378,0.4329682,0.4139438,0.1286949
43998.80613426,0.4369739,0.4457015,0.4380374,0.4085617,0.4288939
43998.80625000,0.4369739,0.4406378,0.4329682,0.002515661,0.03959203
43998.80636575,0.4369739,0.4406378,0.4380374,0.4145418,0.2435121
43998.80648151,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43998.80659726,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43998.80671302,0.4369739,0.4406378,0.4329682,0.002515661,0.2554722
43998.80682877,0.4369739,0.4355740,0.4329682,0.2668343,0.4013856
43998.80694452,0.4420431,0.4406378,0.4329682,0.4067677,0.4276979
43998.80706027,0.4369739,0.4406378,0.4329682,0.1209208,0.002515661
43998.80717603,0.4420431,0.4355740,0.4329682,0.05095414,0.3738774
43998.80729167,0.4420431,0.4406378,0.4329682,0.4091597,0.4276979
43998.80740741,0.4420431,0.4406378,0.4329682,0.002515661,0.3547412
43998.80752315,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.80763889,0.4369739,0.4355740,0.4380374,0.4199238,0.1884955
