TheTime,CH1,CH2,CH3,CH6,CH7
43171.74781251,0.001018820,0.06085681,0.06291637,0.05753221,0.4671663
43171.74792825,0.001018820,0.06592056,0.06291637,0.05693420,0.4701563
43171.74804399,0.001018820,0.06592056,0.06291637,0.05633620,0.4731463
43171.74815973,0.001018820,0.06592056,0.06291637,0.05633620,0.4737443
43171.74827546,-0.004050424,0.06592056,0.06291637,0.05813021,0.4713523
43171.74839121,0.001018820,0.06592056,0.06798557,0.05633620,0.4671663
43171.74850702,-0.004050424,0.06592056,0.06291637,0.05872822,0.4653723
43171.74862276,-0.004050424,0.06592056,0.06291637,0.06291426,0.4593922
43171.74874103,0.001018820,0.06592056,0.06291637,0.06171825,0.4498241
43171.74885423,0.001018820,0.06592056,0.05784717,0.06052224,0.4396580
43171.74896997,0.001018820,0.06085681,0.06291637,0.06171825,0.4229138
43171.74908570,0.001018820,0.06592056,0.06291637,0.06231626,0.4079637
43171.74920144,-0.004050424,0.06085681,0.06291637,0.06291426,0.3977976
43171.74931718,-0.004050424,0.06085681,0.05784717,0.06231626,0.3912195
43171.74943291,-0.004050424,0.06085681,0.05784717,0.06052224,0.3912195
43171.74954865,-0.004050424,0.06592056,0.05784717,0.06112024,0.3936116
43171.74966439,0.001018820,0.06085681,0.05784717,0.05992423,0.3977976
43171.74978121,0.001018820,0.06085681,0.05784717,0.06112024,0.4037777
43171.74989586,-0.004050424,0.06085681,0.05784717,0.05992423,0.4097577
43171.75001160,-0.004050424,0.06085681,0.05784717,0.05992423,0.4157378
43171.75012733,0.001018820,0.06085681,0.05784717,0.05872822,0.4229138
43171.75024307,-0.004050424,0.06592056,0.06291637,0.05573819,0.4354720
43171.75035881,-0.004050424,0.06592056,0.06291637,0.05633620,0.4492261
43171.75047454,0.001018820,0.06592056,0.05784717,0.05573819,0.4611862
43171.75059028,0.001018820,0.06085681,0.06291637,0.05693420,0.4695583
43171.75070602,0.001018820,0.06085681,0.05784717,0.05633620,0.4731463
43171.75082176,0.001018820,0.06085681,0.05784717,0.05454218,0.4737443
43171.75093750,0.001018820,0.06085681,0.06291637,0.05334617,0.4695583
43171.75105324,-0.004050424,0.06085681,0.06291637,0.05215015,0.4695583
43171.75116898,-0.004050424,0.06085681,0.06291637,0.05215015,0.4695583
43171.75128472,-0.004050424,0.06592056,0.06291637,0.05274816,0.4671663
43171.75140046,-0.004050424,0.06592056,0.05784717,0.05215015,0.4677643
43171.75151620,0.001018820,0.06592056,0.06291637,0.05215015,0.4677643
43171.75163195,-0.004050424,0.06085681,0.06291637,0.05394417,0.4629802
43171.75174769,-0.004050424,0.06592056,0.06291637,0.05394417,0.4575982
43171.75186343,0.001018820,0.06592056,0.06291637,0.05514018,0.4534121
43171.75197917,0.001018820,0.06085681,0.05784717,0.05514018,0.4528141
43171.75209757,0.001018820,0.06085681,0.06291637,0.05035614,0.4570002
43171.75221065,0.001018820,0.06592056,0.06291637,0.04975813,0.4659703
43171.75232639,0.001018820,0.06592056,0.06291637,0.05274816,0.4731463
43171.75244213,0.001018820,0.06592056,0.05784717,0.05454218,0.4797244
43171.75256034,-0.004050424,0.06592056,0.06291637,0.05334617,0.4779304
43171.75267372,0.001018820,0.06592056,0.06291637,0.05334617,0.4731463
43171.75278946,0.001018820,0.06592056,0.06798557,0.05454218,0.4677643
43171.75290520,0.001018820,0.06592056,0.06291637,0.05274816,0.4623822
43171.75302093,-0.004050424,0.06592056,0.06291637,0.05573819,0.4575982
43171.75313667,0.001018820,0.06592056,0.06291637,0.05334617,0.4653723
43171.75325241,0.001018820,0.06085681,0.06798557,0.05155215,0.4803224
43171.75336814,0.001018820,0.06592056,0.06291637,0.05095414,0.5006546
43171.75348388,0.001018820,0.06085681,0.05784717,0.05095414,0.5233788
43171.75359962,0.001018820,0.06592056,0.06291637,0.05215015,0.5395250
43171.75371535,0.001018820,0.06592056,0.06291637,0.05035614,0.5431130
43171.75383109,0.001018820,0.06592056,0.06798557,0.04975813,0.5395250
43171.75394683,0.001018820,0.06592056,0.06291637,0.04975813,0.5317509
43171.75406256,-0.004050424,0.06592056,0.06798557,0.05035614,0.5257709
43171.75417830,-0.004050424,0.07098430,0.06291637,0.05215015,0.5251729
43171.75429404,0.001018820,0.07098430,0.06798557,0.04796411,0.5293589
43171.75440977,0.001018820,0.06592056,0.06291637,0.05035614,0.5353390
43171.75452551,0.001018820,0.06592056,0.06798557,0.04975813,0.5455051
43171.75464125,0.001018820,0.07098430,0.06798557,0.04617009,0.5556712
43171.75475698,0.001018820,0.06592056,0.06798557,0.04437608,0.5718173
43171.75487272,-0.004050424,0.07098430,0.06798557,0.04617009,0.5915515
43171.75498846,-0.004050424,0.06592056,0.06798557,0.04437608,0.6160698
43171.75510419,0.001018820,0.06592056,0.06798557,0.04198405,0.6381960
43171.75521993,0.001018820,0.06592056,0.06291637,0.04019004,0.6573322
43171.75533567,0.001018820,0.07098430,0.06798557,0.04019004,0.6782624
43171.75545140,0.006088065,0.06592056,0.06291637,0.04138605,0.6956046
43171.75556714,0.001018820,0.06592056,0.06798557,0.04078804,0.7159368
43171.75568288,-0.004050424,0.07098430,0.07305478,0.03899402,0.7362690
43171.75579861,-0.004050424,0.07098430,0.06798557,0.03420998,0.7428470
43171.75591435,0.001018820,0.07098430,0.06798557,0.03959203,0.7398570
43171.75603009,0.006088065,0.07604805,0.07305478,0.03959203,0.7201228
43171.75614583,0.001018820,0.07098430,0.07305478,0.04497408,0.6914185
43171.75626158,0.001018820,0.07604805,0.07305478,0.04796411,0.6537441
43171.75637732,0.001018820,0.07604805,0.07812398,0.05215015,0.6196578
43171.75649306,0.001018820,0.07604805,0.07812398,0.05215015,0.5867675
43171.75660880,0.006088065,0.07098430,0.07812398,0.05394417,0.5610532
43171.75672454,0.006088065,0.07604805,0.07812398,0.05274816,0.5371330
43171.75684028,0.001018820,0.07098430,0.07305478,0.05215015,0.5191928
43171.75695602,0.001018820,0.07098430,0.07305478,0.05394417,0.5096247
43171.75707176,0.006088065,0.07098430,0.07305478,0.05095414,0.5096247
43171.75718750,0.001018820,0.07098430,0.06798557,0.05155215,0.5150068
43171.75730324,0.001018820,0.07098430,0.06798557,0.05095414,0.5233788
43171.75741898,0.001018820,0.07098430,0.07305478,0.04736611,0.5317509
43171.75753472,0.001018820,0.07098430,0.07305478,0.05215015,0.5251729
43171.75765046,0.001018820,0.07098430,0.07305478,0.05274816,0.5138107
43171.75776620,0.001018820,0.07098430,0.07305478,0.05633620,0.4994586
43171.75788205,-0.004050424,0.07098430,0.06798557,0.05693420,0.4839105
43171.75799779,0.001018820,0.07098430,0.07305478,0.05573819,0.4731463
43171.75811353,0.006088065,0.07098430,0.07305478,0.05633620,0.4659703
43171.75822927,0.001018820,0.07098430,0.06798557,0.05813021,0.4587942
43171.75834500,0.001018820,0.07098430,0.06798557,0.05633620,0.4534121
43171.75846074,0.001018820,0.07098430,0.07305478,0.05573819,0.4492261
43171.75857648,0.001018820,0.07098430,0.07305478,0.05753221,0.4450401
43171.75869221,-0.004050424,0.07098430,0.07305478,0.05753221,0.4390600
43171.75880795,0.001018820,0.07098430,0.07305478,0.05693420,0.4354720
43171.75892369,0.001018820,0.07098430,0.06798557,0.05753221,0.4336780
43171.75903942,0.001018820,0.06592056,0.06798557,0.05753221,0.4384620
43171.75915516,0.001018820,0.07098430,0.06798557,0.05155215,0.4462361
43171.75927090,0.001018820,0.06592056,0.06798557,0.05274816,0.4581962
43171.75938663,0.001018820,0.07098430,0.06798557,0.05573819,0.4689603
43171.75950237,0.006088065,0.06592056,0.06798557,0.05334617,0.4707543
43171.75961811,0.001018820,0.06592056,0.06798557,0.05334617,0.4707543
43171.75973384,0.001018820,0.06592056,0.06291637,0.05454218,0.4671663
43171.75984958,-0.004050424,0.07098430,0.06798557,0.05215015,0.4641763
43171.75996532,0.001018820,0.06592056,0.06291637,0.05274816,0.4611862
43171.76008105,0.001018820,0.07098430,0.06798557,0.05573819,0.4558042
43171.76019679,-0.004050424,0.06592056,0.06798557,0.05633620,0.4462361
43171.76031253,0.001018820,0.07098430,0.06291637,0.05035614,0.4372660
43171.76042826,0.001018820,0.07098430,0.06798557,0.05514018,0.4336780
43171.76054400,-0.004050424,0.07098430,0.06798557,0.05334617,0.4312859
43171.76065974,0.001018820,0.07098430,0.06798557,0.05633620,0.4312859
43171.76077547,0.001018820,0.06592056,0.06291637,0.05633620,0.4253059
43171.76089121,0.006088065,0.06085681,0.06291637,0.05514018,0.4169338
43171.76100695,0.001018820,0.06592056,0.06291637,0.05693420,0.4061697
43171.76112269,0.001018820,0.06592056,0.06291637,0.05872822,0.3995916
43171.76123843,0.001018820,0.06592056,0.06291637,0.06112024,0.3924155
43171.76135417,0.001018820,0.06592056,0.06291637,0.06112024,0.3894255
43171.76146991,-0.004050424,0.06592056,0.06291637,0.05813021,0.3882295
43171.76158565,0.001018820,0.06592056,0.06291637,0.05813021,0.3864355
43171.76170139,-0.004050424,0.06592056,0.06291637,0.05872822,0.3858375
43171.76181713,-0.004050424,0.06085681,0.06291637,0.05992423,0.3858375
43171.76193287,-0.004050424,0.06085681,0.05784717,0.05872822,0.3918175
43171.76204861,0.006088065,0.06085681,0.06291637,0.05693420,0.4013856
43171.76216435,0.001018820,0.06085681,0.06291637,0.05573819,0.4121497
43171.76228009,-0.004050424,0.06592056,0.06291637,0.05633620,0.4235118
43171.76239583,-0.004050424,0.06085681,0.06291637,0.05274816,0.4300899
43171.76251158,-0.004050424,0.06085681,0.05784717,0.05693420,0.4336780
43171.76262732,0.001018820,0.06085681,0.05784717,0.05454218,0.4408540
43171.76274306,0.006088065,0.05579307,0.05784717,0.05394417,0.4474321
43171.76285880,0.001018820,0.06085681,0.06291637,0.05274816,0.4570002
43171.76297454,-0.004050424,0.06085681,0.05784717,0.05215015,0.4689603
43171.76309039,0.001018820,0.06085681,0.05784717,0.04975813,0.4821164
43171.76320612,0.001018820,0.06085681,0.05784717,0.05035614,0.4880965
43171.76332186,-0.004050424,0.06085681,0.06291637,0.05155215,0.4892925
43171.76343760,0.001018820,0.06085681,0.05784717,0.04975813,0.4874985
43171.76355333,0.001018820,0.06592056,0.06291637,0.05514018,0.4803224
43171.76366907,0.001018820,0.06592056,0.05784717,0.05215015,0.4719503
43171.76378481,-0.004050424,0.06592056,0.06291637,0.05155215,0.4659703
43171.76390054,-0.004050424,0.06592056,0.05784717,0.05394417,0.4623822
43171.76401845,0.001018820,0.06085681,0.05784717,0.05693420,0.4558042
43171.76413202,-0.004050424,0.06085681,0.06291637,0.05633620,0.4462361
43171.76424775,-0.004050424,0.06592056,0.05784717,0.05573819,0.4354720
43171.76436349,-0.004050424,0.06085681,0.05784717,0.05573819,0.4253059
43171.76447923,0.001018820,0.06592056,0.06291637,0.05334617,0.4253059
43171.76459496,0.001018820,0.06085681,0.05784717,0.05693420,0.4312859
43171.76471070,0.001018820,0.06085681,0.05784717,0.05454218,0.4366680
43171.76482644,0.001018820,0.06085681,0.05784717,0.05454218,0.4390600
43171.76494217,-0.004050424,0.06085681,0.05784717,0.05753221,0.4372660
43171.76505791,0.001018820,0.06085681,0.05784717,0.05454218,0.4300899
43171.76517365,-0.004050424,0.06085681,0.05784717,0.05394417,0.4217178
43171.76528939,-0.004050424,0.06085681,0.05784717,0.05454218,0.4163358
43171.76540512,0.001018820,0.06085681,0.05784717,0.05633620,0.4145418
43171.76552086,0.001018820,0.06085681,0.05784717,0.05394417,0.4157378
43171.76563660,0.001018820,0.06085681,0.06291637,0.05454218,0.4157378
43171.76575233,-0.004050424,0.06592056,0.05784717,0.05573819,0.4139438
43171.76586807,0.001018820,0.06085681,0.05784717,0.05872822,0.4085617
43171.76598381,0.001018820,0.06085681,0.05784717,0.05932623,0.3995916
43171.76609954,-0.004050424,0.06085681,0.05784717,0.05992423,0.3918175
43171.76621528,0.001018820,0.06085681,0.05784717,0.06112024,0.3852395
43171.76633102,0.001018820,0.06592056,0.05784717,0.05932623,0.3834455
43171.76644676,0.001018820,0.06085681,0.05784717,0.05992423,0.3840435
43171.76656250,0.001018820,0.05579307,0.05784717,0.05992423,0.3834455
43171.76667824,-0.004050424,0.06085681,0.05784717,0.05872822,0.3852395
43171.76679398,-0.004050424,0.06085681,0.06291637,0.06171825,0.3858375
43171.76690972,0.001018820,0.06085681,0.05277796,0.05753221,0.3834455
43171.76702546,-0.004050424,0.06085681,0.05277796,0.05693420,0.3834455
43171.76714120,-0.004050424,0.05579307,0.05277796,0.05633620,0.3852395
43171.76725962,-0.004050424,0.06085681,0.05277796,0.05394417,0.3900235
43171.76737269,0.001018820,0.05579307,0.05784717,0.05215015,0.3971996
43171.76748843,0.001018820,0.06085681,0.05277796,0.05514018,0.4037777
43171.76760417,0.001018820,0.06085681,0.05784717,0.05633620,0.4043757
43171.76771991,-0.004050424,0.06085681,0.05784717,0.05753221,0.3995916
43171.76783565,0.001018820,0.05579307,0.05784717,0.05633620,0.3960036
43171.76795139,0.001018820,0.05579307,0.05277796,0.05514018,0.3936116
43171.76806713,0.001018820,0.06085681,0.05784717,0.05573819,0.3912195
43171.76818287,0.001018820,0.06592056,0.05784717,0.05813021,0.3924155
43171.76829872,-0.004050424,0.06085681,0.05784717,0.05992423,0.3900235
43171.76841446,0.006088065,0.06085681,0.05784717,0.05813021,0.3852395
43171.76853200,0.001018820,0.06085681,0.05784717,0.05693420,0.3858375
43171.76864593,0.001018820,0.05579307,0.05784717,0.05813021,0.3852395
43171.76876167,0.001018820,0.06085681,0.05784717,0.05872822,0.3870335
43171.76887740,-0.004050424,0.06085681,0.05277796,0.05872822,0.3930135
43171.76899314,0.001018820,0.06085681,0.05784717,0.05633620,0.3966016
43171.76910888,0.001018820,0.05579307,0.05784717,0.05514018,0.4031796
43171.76922461,-0.004050424,0.05579307,0.05784717,0.05334617,0.4115517
43171.76934028,0.001018820,0.05579307,0.05277796,0.05932623,0.4157378
43171.76945602,-0.004050424,0.06085681,0.05784717,0.05693420,0.4121497
43171.76957176,0.001018820,0.05579307,0.05277796,0.05932623,0.4061697
43171.76968750,0.001018820,0.05579307,0.05277796,0.05872822,0.3942096
43171.76980324,0.001018820,0.05579307,0.05277796,0.05932623,0.3816514
43171.76991898,0.001018820,0.05579307,0.05277796,0.05992423,0.3732793
43171.77003472,-0.004050424,0.05579307,0.05277796,0.06171825,0.3696913
43171.77015046,-0.004050424,0.05579307,0.05277796,0.05932623,0.3655053
43171.77026620,-0.004050424,0.06085681,0.05784717,0.06052224,0.3631132
43171.77038195,-0.004050424,0.06085681,0.05277796,0.05992423,0.3637113
43171.77049769,-0.004050424,0.05579307,0.05784717,0.06112024,0.3637113
43171.77061343,0.001018820,0.06085681,0.05784717,0.06052224,0.3637113
43171.77072928,0.001018820,0.06085681,0.05277796,0.05753221,0.3637113
43171.77084501,-0.004050424,0.05579307,0.05784717,0.05753221,0.3655053
43171.77096075,0.001018820,0.05579307,0.05277796,0.05514018,0.3750734
43171.77107649,-0.004050424,0.06085681,0.05277796,0.05813021,0.3834455
43171.77119222,-0.004050424,0.05579307,0.05277796,0.06112024,0.3912195
43171.77130796,-0.004050424,0.05579307,0.04770876,0.05872822,0.3936116
43171.77142370,0.001018820,0.05579307,0.05277796,0.06112024,0.3882295
43171.77153943,0.001018820,0.05579307,0.05277796,0.06112024,0.3732793
43171.77165517,0.001018820,0.06085681,0.05277796,0.06112024,0.3619172
43171.77177091,0.001018820,0.06085681,0.05277796,0.05813021,0.3535452
43171.77188664,0.001018820,0.06085681,0.05277796,0.05992423,0.3517511
43171.77200238,0.001018820,0.05579307,0.04770876,0.06351227,0.3571332
43171.77211812,-0.004050424,0.05072932,0.04770876,0.06231626,0.3726813
43171.77223385,0.001018820,0.05579307,0.05277796,0.06231626,0.3912195
43171.77234959,0.001018820,0.05579307,0.05277796,0.05633620,0.4199238
43171.77246533,-0.004050424,0.05579307,0.05277796,0.05753221,0.4528141
43171.77258106,-0.004050424,0.05579307,0.05277796,0.05514018,0.4892925
43171.77269680,0.001018820,0.05579307,0.05277796,0.05454218,0.5215848
43171.77281254,0.001018820,0.06085681,0.05277796,0.05035614,0.5472991
43171.77292827,-0.004050424,0.05579307,0.05277796,0.05035614,0.5616512
43171.77304401,-0.004050424,0.05072932,0.05277796,0.05035614,0.5616512
43171.77315975,0.001018820,0.05579307,0.05277796,0.04975813,0.5496911
43171.77327548,-0.004050424,0.05579307,0.05277796,0.04975813,0.5353390
43171.77339122,0.001018820,0.05579307,0.05277796,0.05095414,0.5215848
43171.77350696,-0.004050424,0.05579307,0.05277796,0.05095414,0.5114187
43171.77362270,0.001018820,0.06085681,0.05277796,0.04736611,0.5060367
43171.77373843,0.001018820,0.05579307,0.05784717,0.04796411,0.5066347
43171.77385417,0.001018820,0.06085681,0.05277796,0.04736611,0.5090267
43171.77396991,0.001018820,0.05579307,0.05277796,0.04916012,0.5114187
43171.77408565,0.001018820,0.06085681,0.05784717,0.04617009,0.5096247
43171.77420139,0.001018820,0.06085681,0.05277796,0.04856212,0.5048407
43171.77431713,0.001018820,0.06085681,0.05784717,0.04856212,0.4970666
43171.77443287,-0.004050424,0.06085681,0.06291637,0.04796411,0.4916845
43171.77454861,0.001018820,0.06085681,0.05784717,0.04497408,0.4874985
43171.77466435,-0.004050424,0.05579307,0.05784717,0.04736611,0.4851065
43171.77478009,0.001018820,0.05579307,0.05784717,0.05035614,0.4857045
43171.77489583,0.001018820,0.05579307,0.05784717,0.05095414,0.4815184
43171.77501158,0.001018820,0.06085681,0.06291637,0.05035614,0.4713523
43171.77512732,0.001018820,0.06085681,0.05784717,0.05274816,0.4575982
43171.77524306,-0.004050424,0.05579307,0.05784717,0.05155215,0.4438441
43171.77535880,0.001018820,0.06085681,0.05784717,0.05215015,0.4300899
43171.77547454,0.001018820,0.06085681,0.05784717,0.05215015,0.4157378
43171.77559028,0.001018820,0.05579307,0.05784717,0.05334617,0.4055717
43171.77570602,0.001018820,0.06085681,0.05784717,0.05155215,0.4019836
43171.77582176,0.001018820,0.06085681,0.05784717,0.05095414,0.3995916
43171.77593254,0.001018820,0.06085681,0.06291637,0.05155215,0.4013856
43171.77605335,0.001018820,0.06085681,0.05784717,0.05215015,0.4037777
43171.77616908,0.001018820,0.05579307,0.06291637,0.05274816,0.4013856
43171.77628482,0.001018820,0.06085681,0.05784717,0.05394417,0.4055717
43171.77640056,0.001018820,0.06592056,0.06291637,0.04975813,0.4121497
43171.77651629,-0.004050424,0.06085681,0.05784717,0.05215015,0.4193258
43171.77663203,-0.004050424,0.06592056,0.05784717,0.05274816,0.4270999
43171.77674777,0.001018820,0.06085681,0.05784717,0.05334617,0.4330799
43171.77686350,0.001018820,0.06085681,0.05784717,0.05334617,0.4312859
43171.77697924,0.001018820,0.06085681,0.05784717,0.05274816,0.4259039
43171.77709498,-0.004050424,0.05579307,0.05784717,0.05454218,0.4169338
43171.77721071,0.001018820,0.06085681,0.05277796,0.05872822,0.4037777
43171.77732645,-0.004050424,0.06085681,0.05784717,0.05633620,0.3918175
43171.77744219,0.001018820,0.06085681,0.05784717,0.05573819,0.3798574
43171.77755792,0.001018820,0.06085681,0.05784717,0.05633620,0.3702893
43171.77767366,0.001018820,0.05579307,0.05784717,0.05753221,0.3678973
43171.77778940,0.001018820,0.06085681,0.05784717,0.05813021,0.3672993
43171.77790513,0.001018820,0.05579307,0.05784717,0.05872822,0.3655053
43171.77802087,0.001018820,0.05579307,0.05784717,0.05872822,0.3661033
43171.77813661,0.001018820,0.06085681,0.05277796,0.05693420,0.3613192
43171.77825234,0.001018820,0.06085681,0.05277796,0.06052224,0.3577312
43171.77836808,0.001018820,0.06085681,0.05277796,0.05932623,0.3553392
43171.77848382,0.001018820,0.06085681,0.05277796,0.05872822,0.3535452
43171.77859955,0.001018820,0.06085681,0.05784717,0.05932623,0.3535452
43171.77871529,0.001018820,0.05579307,0.05784717,0.05872822,0.3535452
43171.77883103,0.001018820,0.05579307,0.05277796,0.05872822,0.3577312
43171.77894676,-0.004050424,0.06085681,0.05277796,0.05932623,0.3655053
43171.77906250,-0.004050424,0.06085681,0.05277796,0.05753221,0.3774654
43171.77917824,0.001018820,0.05579307,0.05277796,0.05753221,0.3852395
43171.77929398,0.001018820,0.04566557,0.04770876,0.05514018,0.3912195
43171.77940972,0.001018820,0.05579307,0.05277796,0.05514018,0.3942096
43171.77952546,0.001018820,0.06085681,0.05784717,0.05573819,0.3960036
43171.77964121,0.001018820,0.05579307,0.05277796,0.05514018,0.3977976
43171.77975695,-0.004050424,0.05579307,0.05277796,0.05813021,0.3971996
43171.77987269,-0.004050424,0.05579307,0.05277796,0.05334617,0.3977976
43171.77998843,0.001018820,0.05579307,0.05277796,0.05454218,0.3930135
43171.78010417,0.001018820,0.05579307,0.05784717,0.05454218,0.3894255
43171.78021991,0.001018820,0.05579307,0.05277796,0.06112024,0.3816514
43171.78033565,0.001018820,0.05579307,0.05784717,0.05932623,0.3756714
43171.78045139,0.001018820,0.06085681,0.05784717,0.05753221,0.3678973
43171.78056713,0.001018820,0.05579307,0.05277796,0.05633620,0.3613192
43171.78068287,0.001018820,0.05579307,0.05277796,0.05872822,0.3553392
43171.78079861,-0.004050424,0.05579307,0.05277796,0.05693420,0.3577312
43171.78091435,-0.004050424,0.06085681,0.05277796,0.05633620,0.3631132
43171.78103009,-0.004050424,0.05579307,0.05277796,0.05454218,0.3738774
43171.78114594,0.001018820,0.05579307,0.05277796,0.05454218,0.3852395
43171.78126168,0.001018820,0.05072932,0.05784717,0.05274816,0.3954056
43171.78137742,0.001018820,0.05579307,0.05277796,0.05095414,0.4001896
43171.78149315,0.001018820,0.05072932,0.04770876,0.05095414,0.4019836
43171.78160889,-0.004050424,0.05579307,0.04770876,0.05095414,0.4013856
43171.78172463,0.001018820,0.05579307,0.05277796,0.05334617,0.3977976
43171.78184036,0.001018820,0.06085681,0.05277796,0.04975813,0.3971996
43171.78195610,0.001018820,0.05579307,0.05784717,0.05155215,0.3995916
43171.78207184,0.001018820,0.05072932,0.05277796,0.05215015,0.4073657
43171.78218757,-0.004050424,0.05579307,0.05277796,0.05454218,0.4151398
43171.78230331,0.001018820,0.05579307,0.05784717,0.05334617,0.4217178
43171.78241905,0.001018820,0.05579307,0.05277796,0.05215015,0.4247079
43171.78253478,-0.004050424,0.05579307,0.05277796,0.05454218,0.4259039
43171.78265052,-0.004050424,0.06085681,0.05277796,0.05215015,0.4211198
43171.78276626,-0.004050424,0.06592056,0.05784717,0.05095414,0.4175318
43171.78288199,-0.004050424,0.05579307,0.05784717,0.05334617,0.4157378
43171.78299773,-0.004050424,0.05579307,0.05784717,0.05155215,0.4157378
43171.78311347,0.006088065,0.05579307,0.05277796,0.04975813,0.4217178
43171.78322920,-0.004050424,0.05579307,0.05277796,0.04916012,0.4360700
43171.78334494,0.001018820,0.05579307,0.05277796,0.04796411,0.4575982
43171.78346068,0.001018820,0.05579307,0.05277796,0.04676810,0.4755384
43171.78357641,0.001018820,0.05579307,0.05277796,0.04796411,0.4898905
43171.78369215,0.001018820,0.05579307,0.05784717,0.04676810,0.5018506
43171.78380789,0.001018820,0.05579307,0.05784717,0.04736611,0.5102227
43171.78392362,0.001018820,0.06085681,0.05784717,0.04318007,0.5132127
43171.78403936,0.001018820,0.05579307,0.05784717,0.04617009,0.5168008
43171.78415510,0.001018820,0.05579307,0.05784717,0.04258206,0.5191928
43171.78427083,0.006088065,0.06085681,0.05784717,0.04377807,0.5168008
43171.78438658,0.001018820,0.06085681,0.05784717,0.04138605,0.5150068
43171.78450232,0.001018820,0.06085681,0.05784717,0.03839602,0.5138107
43171.78461806,-0.004050424,0.06085681,0.05784717,0.04019004,0.5162028
43171.78473380,0.001018820,0.06085681,0.06291637,0.04198405,0.5191928
43171.78484954,-0.004050424,0.06085681,0.06291637,0.04019004,0.5215848
43171.78496528,0.006088065,0.06085681,0.05784717,0.04258206,0.5239768
43171.78508102,0.001018820,0.06085681,0.06291637,0.04078804,0.5341430
43171.78519676,0.001018820,0.06085681,0.05784717,0.04019004,0.5431130
43171.78531250,-0.004050424,0.06085681,0.06291637,0.03720001,0.5532791
43171.78542824,0.006088065,0.06085681,0.05784717,0.03720001,0.5610532
43171.78554398,0.006088065,0.05579307,0.05784717,0.03779801,0.5694253
43171.78565972,0.006088065,0.06085681,0.05784717,0.03959203,0.5766014
43171.78577546,0.001018820,0.05579307,0.05784717,0.03779801,0.5813854
43171.78589121,0.006088065,0.06085681,0.06291637,0.03540599,0.5855715
43171.78600695,0.006088065,0.06085681,0.06798557,0.03899402,0.5855715
43171.78612269,0.001018820,0.06592056,0.06798557,0.04019004,0.5771994
43171.78623843,0.006088065,0.06085681,0.06798557,0.04198405,0.5676313
43171.78635427,0.006088065,0.06085681,0.06798557,0.04078804,0.5556712
43171.78647001,0.006088065,0.06085681,0.06798557,0.04198405,0.5449071
43171.78658575,0.001018820,0.06592056,0.06291637,0.04377807,0.5413190
43171.78670148,0.006088065,0.06592056,0.06291637,0.04138605,0.5395250
43171.78681722,0.006088065,0.06592056,0.06798557,0.04078804,0.5413190
43171.78693296,0.006088065,0.06085681,0.06798557,0.03959203,0.5490931
43171.78704870,0.006088065,0.06085681,0.06798557,0.04078804,0.5556712
43171.78716443,0.001018820,0.06592056,0.06798557,0.04019004,0.5574652
43171.78728017,0.006088065,0.06592056,0.06291637,0.04198405,0.5550732
43171.78739591,0.006088065,0.06085681,0.05784717,0.03779801,0.5514851
43171.78751164,0.001018820,0.06085681,0.06291637,0.03720001,0.5413190
43171.78762738,0.006088065,0.06592056,0.06798557,0.03959203,0.5347410
43171.78774312,0.001018820,0.06592056,0.06798557,0.04019004,0.5275649
43171.78785885,0.001018820,0.06592056,0.06798557,0.04497408,0.5197908
43171.78797459,0.001018820,0.07098430,0.06291637,0.04078804,0.5054387
43171.78809033,-0.004050424,0.06085681,0.06798557,0.04258206,0.4892925
43171.78820606,0.006088065,0.06592056,0.06291637,0.04437608,0.4701563
43171.78832180,0.001018820,0.06592056,0.06291637,0.04856212,0.4480301
43171.78843754,0.001018820,0.06085681,0.06291637,0.04736611,0.4229138
43171.78855327,0.001018820,0.06085681,0.06291637,0.05095414,0.4055717
43171.78866901,-0.004050424,0.06592056,0.06291637,0.05035614,0.3900235
43171.78878475,0.001018820,0.06592056,0.06291637,0.04617009,0.3816514
43171.78890048,0.001018820,0.06592056,0.06291637,0.04796411,0.3828474
43171.78901622,-0.004050424,0.07098430,0.06291637,0.04437608,0.3912195
43171.78913196,-0.004050424,0.06592056,0.06291637,0.04796411,0.4037777
43171.78924769,0.001018820,0.06592056,0.06291637,0.04916012,0.4157378
43171.78936343,0.001018820,0.06592056,0.06291637,0.04856212,0.4235118
43171.78947917,0.001018820,0.06592056,0.06291637,0.04736611,0.4235118
43171.78959491,0.001018820,0.06592056,0.06291637,0.04557209,0.4181298
43171.78971065,0.001018820,0.06592056,0.06291637,0.04497408,0.4067677
43171.78982639,0.001018820,0.06592056,0.06291637,0.04856212,0.3977976
43171.78994213,0.001018820,0.06592056,0.05784717,0.04497408,0.3906215
43171.79005787,0.001018820,0.06592056,0.05784717,0.04617009,0.3876315
43171.79017367,0.001018820,0.06592056,0.06291637,0.04557209,0.3876315
43171.79028941,0.001018820,0.06085681,0.06291637,0.04676810,0.3900235
43171.79040514,-0.004050424,0.06592056,0.06291637,0.04676810,0.3900235
43171.79052088,-0.004050424,0.06592056,0.05784717,0.04617009,0.3900235
43171.79063662,0.001018820,0.06085681,0.05784717,0.04377807,0.3900235
43171.79075235,0.006088065,0.06085681,0.05784717,0.04736611,0.3876315
43171.79086809,0.006088065,0.06085681,0.05784717,0.04856212,0.3858375
43171.79098383,-0.004050424,0.06085681,0.06291637,0.04796411,0.3852395
