TheTime,CH1,CH2,CH3,CH6,CH7
42980.52082262,1.395061,1.392622,1.391048,0.05035614,0.2219838
42980.52093836,1.395061,1.392622,1.385979,0.05035614,0.2213858
42980.52105410,1.389992,1.392622,1.391048,0.04916012,0.2219838
42980.52116984,1.389992,1.397686,1.391048,0.04796411,0.2225819
42980.52128521,1.395061,1.397686,1.391048,0.04916012,0.2213858
42980.52140131,1.395061,1.392622,1.391048,0.04916012,0.2219838
42980.52151669,1.395061,1.392622,1.391048,0.04916012,0.2201898
42980.52163207,1.395061,1.397686,1.391048,0.04916012,0.2201898
42980.52174853,1.395061,1.392622,1.385979,0.04975813,0.2201898
42980.52186427,1.389992,1.392622,1.385979,0.05095414,0.2195918
42980.52197965,1.389992,1.392622,1.385979,0.05035614,0.2183958
42980.52209491,1.395061,1.392622,1.385979,0.05095414,0.2189938
42980.52221149,1.395061,1.397686,1.391048,0.04736611,0.2183958
42980.52232650,1.395061,1.392622,1.391048,0.04497408,0.2201898
42980.52244213,1.389992,1.397686,1.391048,0.04377807,0.2183958
42980.52255870,1.395061,1.397686,1.391048,0.04437608,0.2177978
42980.52267372,1.395061,1.397686,1.391048,0.04377807,0.2201898
42980.52278935,1.389992,1.397686,1.391048,0.04557209,0.2201898
42980.52290574,1.395061,1.397686,1.385979,0.04377807,0.2195918
42980.52302166,1.395061,1.392622,1.385979,0.04258206,0.2201898
42980.52313667,1.395061,1.397686,1.385979,0.03899402,0.2201898
42980.52325232,1.395061,1.397686,1.385979,0.04138605,0.2201898
42980.52336888,1.389992,1.397686,1.391048,0.04019004,0.2195918
42980.52348389,1.395061,1.397686,1.391048,0.04019004,0.2201898
42980.52359999,1.395061,1.392622,1.391048,0.04318007,0.2195918
42980.52371537,1.389992,1.392622,1.391048,0.04258206,0.2201898
42980.52383102,1.389992,1.392622,1.391048,0.04078804,0.2201898
42980.52394757,1.389992,1.397686,1.391048,0.04377807,0.2201898
42980.52406259,1.389992,1.392622,1.391048,0.04437608,0.2219838
42980.52417824,1.389992,1.392622,1.391048,0.04497408,0.2207878
42980.52429443,1.395061,1.397686,1.391048,0.04617009,0.2219838
42980.52440980,1.395061,1.392622,1.391048,0.04377807,0.2213858
42980.52452546,1.395061,1.392622,1.391048,0.04318007,0.2225819
42980.52464201,1.395061,1.392622,1.385979,0.04437608,0.2219838
42980.52475695,1.395061,1.392622,1.391048,0.04617009,0.2237779
42980.52487348,1.389992,1.392622,1.391048,0.04557209,0.2243759
42980.52498922,1.395061,1.392622,1.391048,0.04497408,0.2219838
42980.52510460,1.395061,1.397686,1.391048,0.04437608,0.2225819
42980.52521998,1.395061,1.392622,1.391048,0.04318007,0.2219838
42980.52533644,1.395061,1.392622,1.391048,0.04557209,0.2219838
42980.52545182,1.389992,1.392622,1.391048,0.04377807,0.2219838
42980.52556719,1.395061,1.397686,1.391048,0.04318007,0.2195918
42980.52568366,1.395061,1.392622,1.391048,0.04318007,0.2219838
42980.52579867,1.395061,1.392622,1.385979,0.04318007,0.2225819
42980.52591522,1.395061,1.392622,1.391048,0.04198405,0.2231799
42980.52603009,1.395061,1.392622,1.391048,0.03959203,0.2261699
42980.52614688,1.389992,1.397686,1.391048,0.03720001,0.2279639
42980.52626226,1.389992,1.397686,1.391048,0.03959203,0.2273659
42980.52637732,1.395061,1.392622,1.391048,0.04318007,0.2285619
42980.52649337,1.395061,1.392622,1.391048,0.04258206,0.2285619
42980.52660983,1.389992,1.392622,1.391048,0.04258206,0.2267679
42980.52672454,1.395061,1.392622,1.385979,0.04318007,0.2261699
42980.52684059,1.389992,1.397686,1.391048,0.04078804,0.2279639
42980.52695705,1.395061,1.387558,1.391048,0.04019004,0.2255719
42980.52707176,1.395061,1.397686,1.391048,0.04318007,0.2273659
42980.52718781,1.395061,1.392622,1.391048,0.04318007,0.2285619
42980.52730391,1.395061,1.397686,1.391048,0.04377807,0.2303559
42980.52741898,1.389992,1.387558,1.391048,0.04377807,0.2303559
42980.52753502,1.389992,1.397686,1.385979,0.04318007,0.2309539
42980.52765112,1.395061,1.397686,1.391048,0.04078804,0.2321499
42980.52776621,1.395061,1.392622,1.391048,0.04078804,0.2315519
42980.52788296,1.395061,1.392622,1.391048,0.04198405,0.2339440
42980.52799834,1.395061,1.392622,1.391048,0.04138605,0.2339440
42980.52811444,1.395061,1.397686,1.385979,0.04019004,0.2339440
42980.52823018,1.395061,1.397686,1.391048,0.04078804,0.2339440
42980.52834556,1.395061,1.392622,1.391048,0.03959203,0.2315519
42980.52846166,1.395061,1.392622,1.391048,0.04078804,0.2327480
42980.52857740,1.395061,1.392622,1.391048,0.04138605,0.2315519
42980.52869277,1.395061,1.392622,1.391048,0.04198405,0.2291599
42980.52880888,1.395061,1.392622,1.391048,0.04198405,0.2297579
42980.52892461,1.395061,1.392622,1.391048,0.04138605,0.2273659
42980.52903999,1.395061,1.397686,1.391048,0.04258206,0.2279639
42980.52915609,1.395061,1.392622,1.385979,0.04258206,0.2261699
42980.52927183,1.395061,1.392622,1.391048,0.04138605,0.2267679
42980.52938721,1.395061,1.392622,1.385979,0.04019004,0.2261699
42980.52950331,1.395061,1.392622,1.391048,0.04318007,0.2261699
42980.52961905,1.395061,1.392622,1.385979,0.04318007,0.2261699
42980.52973443,1.389992,1.392622,1.391048,0.04437608,0.2267679
42980.52985053,1.395061,1.392622,1.385979,0.04497408,0.2255719
42980.52996627,1.395061,1.397686,1.391048,0.04078804,0.2267679
42980.53008164,1.395061,1.397686,1.396117,0.03959203,0.2261699
42980.53019774,1.395061,1.392622,1.391048,0.04258206,0.2255719
42980.53031348,1.389992,1.402750,1.391048,0.03839602,0.2267679
42980.53042886,1.395061,1.392622,1.391048,0.03959203,0.2255719
42980.53054406,1.395061,1.397686,1.391048,0.03720001,0.2255719
42980.53066070,1.395061,1.397686,1.396117,0.03600399,0.2261699
42980.53077608,1.395061,1.392622,1.391048,0.03600399,0.2255719
42980.53089218,1.395061,1.397686,1.391048,0.03720001,0.2285619
42980.53100792,1.395061,1.392622,1.391048,0.03779801,0.2255719
42980.53112329,1.400130,1.392622,1.385979,0.03779801,0.2255719
42980.53123939,1.389992,1.397686,1.391048,0.04138605,0.2261699
42980.53135513,1.395061,1.392622,1.391048,0.03959203,0.2255719
42980.53147051,1.395061,1.392622,1.391048,0.04198405,0.2237779
42980.53158589,1.395061,1.392622,1.391048,0.04318007,0.2237779
42980.53170235,1.395061,1.392622,1.391048,0.04258206,0.2237779
42980.53181773,1.395061,1.392622,1.391048,0.04437608,0.2243759
42980.53193383,1.395061,1.392622,1.385979,0.04377807,0.2243759
42980.53204957,1.389992,1.397686,1.385979,0.04318007,0.2243759
42980.53216494,1.395061,1.392622,1.391048,0.04138605,0.2243759
42980.53228105,1.395061,1.397686,1.396117,0.04138605,0.2255719
42980.53239678,1.400130,1.392622,1.391048,0.04318007,0.2249739
42980.53251216,1.395061,1.397686,1.391048,0.04377807,0.2261699
42980.53262826,1.395061,1.397686,1.391048,0.04437608,0.2261699
42980.53274400,1.395061,1.392622,1.391048,0.04377807,0.2249739
42980.53285938,1.395061,1.392622,1.385979,0.04078804,0.2285619
42980.53297548,1.395061,1.392622,1.385979,0.04198405,0.2279639
42980.53309122,1.395061,1.392622,1.391048,0.04198405,0.2279639
42980.53320660,1.395061,1.397686,1.391048,0.04318007,0.2285619
42980.53332270,1.395061,1.387558,1.391048,0.04437608,0.2285619
42980.53343844,1.389992,1.397686,1.391048,0.04318007,0.2279639
42980.53355381,1.395061,1.397686,1.391048,0.04198405,0.2279639
42980.53366991,1.395061,1.397686,1.391048,0.04318007,0.2273659
42980.53378565,1.395061,1.397686,1.391048,0.04198405,0.2285619
42980.53390103,1.389992,1.392622,1.391048,0.04318007,0.2261699
42980.53401713,1.395061,1.397686,1.391048,0.04318007,0.2261699
42980.53413287,1.389992,1.392622,1.391048,0.04318007,0.2279639
42980.53424825,1.395061,1.397686,1.391048,0.04437608,0.2279639
42980.53436435,1.389992,1.392622,1.391048,0.04198405,0.2285619
42980.53448009,1.395061,1.392622,1.391048,0.04198405,0.2279639
42980.53459546,1.395061,1.397686,1.391048,0.04377807,0.2279639
42980.53471156,1.395061,1.392622,1.391048,0.04318007,0.2261699
42980.53482730,1.395061,1.392622,1.391048,0.04198405,0.2279639
42980.53494268,1.389992,1.392622,1.391048,0.04019004,0.2255719
42980.53505878,1.395061,1.392622,1.391048,0.03899402,0.2261699
42980.53517452,1.395061,1.392622,1.385979,0.03779801,0.2255719
42980.53528990,1.395061,1.392622,1.396117,0.04019004,0.2255719
42980.53540600,1.395061,1.392622,1.391048,0.03959203,0.2255719
42980.53552174,1.389992,1.397686,1.385979,0.03839602,0.2261699
42980.53563712,1.395061,1.397686,1.391048,0.03839602,0.2255719
42980.53575322,1.395061,1.387558,1.385979,0.03779801,0.2261699
42980.53586895,1.395061,1.392622,1.391048,0.03839602,0.2255719
42980.53598433,1.395061,1.392622,1.391048,0.03779801,0.2261699
42980.53610043,1.395061,1.392622,1.391048,0.03959203,0.2261699
42980.53621617,1.395061,1.392622,1.391048,0.03959203,0.2261699
42980.53633155,1.395061,1.392622,1.385979,0.04019004,0.2255719
42980.53644765,1.400130,1.392622,1.391048,0.03959203,0.2261699
42980.53656339,1.395061,1.392622,1.391048,0.03959203,0.2237779
42980.53667877,1.395061,1.397686,1.391048,0.04198405,0.2237779
42980.53679487,1.395061,1.397686,1.391048,0.04138605,0.2243759
42980.53691061,1.395061,1.397686,1.391048,0.04019004,0.2237779
42980.53702598,1.395061,1.392622,1.391048,0.04019004,0.2243759
42980.53714208,1.395061,1.397686,1.391048,0.03899402,0.2237779
42980.53725782,1.395061,1.392622,1.385979,0.03720001,0.2237779
42980.53737320,1.395061,1.392622,1.391048,0.03660200,0.2255719
42980.53748930,1.395061,1.397686,1.391048,0.03600399,0.2261699
42980.53760504,1.395061,1.392622,1.391048,0.03660200,0.2285619
42980.53772042,1.395061,1.392622,1.391048,0.03600399,0.2285619
42980.53783652,1.395061,1.392622,1.391048,0.03361197,0.2285619
42980.53795226,1.395061,1.397686,1.391048,0.03480798,0.2273659
42980.53806763,1.395061,1.392622,1.391048,0.03420998,0.2285619
42980.53818373,1.389992,1.392622,1.391048,0.03540599,0.2303559
42980.53829947,1.395061,1.397686,1.391048,0.03540599,0.2297579
42980.53841485,1.395061,1.392622,1.391048,0.03540599,0.2279639
42980.53853095,1.395061,1.397686,1.391048,0.03540599,0.2279639
42980.53864633,1.395061,1.392622,1.391048,0.03660200,0.2279639
42980.53876207,1.395061,1.397686,1.391048,0.03540599,0.2261699
42980.53887817,1.395061,1.392622,1.391048,0.03540599,0.2231799
42980.53899391,1.395061,1.392622,1.391048,0.03600399,0.2237779
42980.53910929,1.395061,1.392622,1.391048,0.03600399,0.2219838
42980.53922466,1.395061,1.392622,1.391048,0.03600399,0.2219838
42980.53934112,1.395061,1.397686,1.391048,0.03480798,0.2201898
42980.53945650,1.395061,1.392622,1.391048,0.03420998,0.2201898
42980.53957260,1.395061,1.387558,1.391048,0.03540599,0.2195918
42980.53968834,1.395061,1.392622,1.391048,0.03480798,0.2183958
42980.53980336,1.395061,1.392622,1.391048,0.03779801,0.2177978
42980.53991898,1.395061,1.392622,1.391048,0.03600399,0.2160038
42980.54003556,1.389992,1.397686,1.391048,0.03540599,0.2166018
42980.54015094,1.395061,1.397686,1.385979,0.03420998,0.2142098
42980.54026704,1.395061,1.392622,1.391048,0.03720001,0.2166018
42980.54038195,1.389992,1.392622,1.391048,0.03600399,0.2160038
42980.54049815,1.395061,1.397686,1.391048,0.03600399,0.2177978
42980.54061353,1.395061,1.392622,1.391048,0.03540599,0.2183958
42980.54072999,1.395061,1.392622,1.391048,0.03241596,0.2183958
42980.54084537,1.395061,1.397686,1.391048,0.03062194,0.2177978
42980.54096075,1.395061,1.392622,1.385979,0.03062194,0.2183958
42980.54107721,1.395061,1.392622,1.385979,0.03121995,0.2183958
42980.54119259,1.389992,1.392622,1.391048,0.03301396,0.2183958
42980.54130796,1.395061,1.397686,1.391048,0.03121995,0.2177978
42980.54142443,1.395061,1.392622,1.391048,0.03301396,0.2201898
42980.54153944,1.395061,1.397686,1.391048,0.03361197,0.2201898
42980.54165509,1.395061,1.392622,1.385979,0.03301396,0.2201898
42980.54177164,1.395061,1.392622,1.391048,0.03361197,0.2195918
42980.54188702,1.395061,1.392622,1.391048,0.03361197,0.2201898
42980.54200240,1.395061,1.392622,1.391048,0.03241596,0.2201898
42980.54211886,1.389992,1.392622,1.391048,0.03121995,0.2201898
42980.54223424,1.395061,1.392622,1.391048,0.03540599,0.2219838
42980.54234962,1.389992,1.397686,1.391048,0.03600399,0.2219838
42980.54246608,1.395061,1.392622,1.391048,0.03600399,0.2219838
42980.54258146,1.395061,1.397686,1.391048,0.03540599,0.2219838
42980.54269683,1.395061,1.392622,1.391048,0.03480798,0.2219838
42980.54281329,1.395061,1.397686,1.391048,0.03720001,0.2225819
42980.54292867,1.395061,1.392622,1.391048,0.03540599,0.2225819
42980.54304405,1.395061,1.392622,1.391048,0.03480798,0.2219838
42980.54316051,1.395061,1.392622,1.385979,0.03420998,0.2219838
42980.54327589,1.395061,1.392622,1.391048,0.03480798,0.2213858
42980.54339127,1.395061,1.392622,1.391048,0.03720001,0.2219838
42980.54350773,1.395061,1.392622,1.391048,0.03540599,0.2201898
42980.54362311,1.395061,1.392622,1.391048,0.03540599,0.2219838
42980.54373848,1.395061,1.392622,1.385979,0.03660200,0.2201898
42980.54385495,1.395061,1.392622,1.391048,0.03600399,0.2195918
42980.54397032,1.395061,1.397686,1.391048,0.03480798,0.2207878
42980.54408570,1.389992,1.392622,1.391048,0.03600399,0.2201898
42980.54420216,1.395061,1.392622,1.391048,0.03720001,0.2183958
42980.54431754,1.389992,1.392622,1.391048,0.03660200,0.2177978
42980.54443292,1.389992,1.392622,1.385979,0.03600399,0.2177978
42980.54454938,1.395061,1.392622,1.391048,0.03660200,0.2183958
42980.54466476,1.395061,1.392622,1.391048,0.03720001,0.2177978
42980.54478013,1.395061,1.392622,1.385979,0.03720001,0.2177978
42980.54489660,1.395061,1.392622,1.391048,0.03720001,0.2183958
42980.54501197,1.395061,1.392622,1.391048,0.03720001,0.2177978
42980.54512735,1.395061,1.397686,1.391048,0.03720001,0.2189938
42980.54524381,1.395061,1.397686,1.391048,0.03779801,0.2171998
42980.54535919,1.395061,1.392622,1.391048,0.03660200,0.2183958
42980.54547457,1.395061,1.392622,1.385979,0.03540599,0.2201898
42980.54559103,1.395061,1.397686,1.391048,0.03480798,0.2177978
42980.54570641,1.395061,1.392622,1.391048,0.03420998,0.2177978
42980.54582179,1.395061,1.397686,1.391048,0.03540599,0.2177978
42980.54593825,1.395061,1.392622,1.391048,0.03361197,0.2183958
42980.54605326,1.389992,1.392622,1.391048,0.03361197,0.2183958
42980.54616955,1.395061,1.392622,1.391048,0.03301396,0.2183958
42980.54628547,1.389992,1.397686,1.385979,0.03301396,0.2166018
42980.54640084,1.395061,1.392622,1.391048,0.03420998,0.2160038
42980.54651622,1.400130,1.392622,1.385979,0.03241596,0.2160038
42980.54663268,1.389992,1.392622,1.391048,0.03062194,0.2166018
42980.54674857,1.389992,1.392622,1.391048,0.03062194,0.2160038
42980.54686431,1.395061,1.397686,1.391048,0.03241596,0.2166018
42980.54697933,1.395061,1.392622,1.385979,0.03121995,0.2142098
42980.54709579,1.395061,1.392622,1.385979,0.03181795,0.2160038
42980.54721153,1.395061,1.392622,1.391048,0.03121995,0.2136118
42980.54732727,1.395061,1.397686,1.391048,0.03480798,0.2136118
42980.54744301,1.395061,1.392622,1.391048,0.03540599,0.2148078
42980.54755875,1.389992,1.392622,1.391048,0.03480798,0.2136118
42980.54767361,1.395061,1.392622,1.391048,0.03301396,0.2142098
42980.54779023,1.395061,1.397686,1.385979,0.03420998,0.2136118
42980.54790596,1.395061,1.392622,1.385979,0.03301396,0.2142098
42980.54802134,1.395061,1.397686,1.391048,0.03181795,0.2148078
42980.54813744,1.395061,1.397686,1.391048,0.03361197,0.2142098
42980.54825318,1.395061,1.392622,1.385979,0.03241596,0.2136118
42980.54836892,1.395061,1.397686,1.385979,0.03181795,0.2142098
42980.54848394,1.395061,1.397686,1.391048,0.03241596,0.2166018
42980.54860040,1.395061,1.392622,1.391048,0.03181795,0.2166018
42980.54871614,1.395061,1.392622,1.391048,0.03241596,0.2160038
42980.54883188,1.395061,1.392622,1.391048,0.03241596,0.2142098
42980.54894762,1.395061,1.392622,1.391048,0.03361197,0.2142098
42980.54906335,1.389992,1.397686,1.391048,0.03241596,0.2136118
42980.54917909,1.389992,1.387558,1.391048,0.03361197,0.2148078
42980.54929483,1.395061,1.392622,1.391048,0.03480798,0.2142098
42980.54941057,1.395061,1.397686,1.391048,0.03600399,0.2142098
42980.54952595,1.389992,1.392622,1.391048,0.03540599,0.2142098
42980.54964187,1.395061,1.387558,1.391048,0.03301396,0.2136118
42980.54975779,1.395061,1.392622,1.385979,0.03241596,0.2130138
42980.54987353,1.395061,1.397686,1.391048,0.03121995,0.2142098
42980.54998927,1.395061,1.392622,1.391048,0.03241596,0.2160038
42980.55010501,1.395061,1.392622,1.391048,0.03241596,0.2166018
42980.55022074,1.395061,1.392622,1.391048,0.03241596,0.2160038
42980.55033648,1.389992,1.397686,1.391048,0.03361197,0.2166018
42980.55045222,1.395061,1.397686,1.391048,0.03361197,0.2160038
42980.55056796,1.389992,1.397686,1.391048,0.03301396,0.2154058
42980.55068352,1.389992,1.392622,1.391048,0.03361197,0.2136118
42980.55079872,1.395061,1.397686,1.391048,0.03241596,0.2160038
42980.55091518,1.395061,1.392622,1.391048,0.03181795,0.2166018
42980.55103056,1.389992,1.397686,1.391048,0.03121995,0.2154058
42980.55114666,1.389992,1.397686,1.391048,0.03241596,0.2154058
42980.55126239,1.389992,1.392622,1.391048,0.03361197,0.2166018
42980.55137813,1.395061,1.392622,1.391048,0.03241596,0.2160038
42980.55149387,1.389992,1.392622,1.385979,0.03002393,0.2183958
42980.55160961,1.395061,1.392622,1.391048,0.03062194,0.2183958
42980.55172535,1.395061,1.397686,1.391048,0.03241596,0.2177978
42980.55184109,1.395061,1.392622,1.391048,0.03361197,0.2201898
42980.55195611,1.395061,1.392622,1.391048,0.03420998,0.2201898
42980.55207257,1.395061,1.397686,1.391048,0.03121995,0.2207878
42980.55218758,1.389992,1.392622,1.391048,0.03420998,0.2219838
42980.55230423,1.395061,1.392622,1.385979,0.03480798,0.2225819
42980.55241960,1.395061,1.397686,1.391048,0.03361197,0.2213858
42980.55253480,1.389992,1.392622,1.385979,0.03420998,0.2219838
42980.55265126,1.389992,1.387558,1.391048,0.03361197,0.2219838
42980.55276700,1.395061,1.392622,1.391048,0.03301396,0.2219838
42980.55288274,1.395061,1.392622,1.391048,0.03361197,0.2243759
42980.55299776,1.395061,1.392622,1.391048,0.03301396,0.2237779
42980.55311422,1.389992,1.392622,1.391048,0.03241596,0.2243759
42980.55322996,1.395061,1.392622,1.391048,0.03361197,0.2261699
42980.55334570,1.395061,1.392622,1.391048,0.03301396,0.2261699
42980.55346144,1.400130,1.392622,1.385979,0.03241596,0.2267679
42980.55357717,1.389992,1.392622,1.391048,0.03241596,0.2255719
42980.55369273,1.389992,1.392622,1.391048,0.03241596,0.2255719
42980.55380847,1.395061,1.392622,1.391048,0.03301396,0.2267679
42980.55392367,1.395061,1.392622,1.391048,0.03361197,0.2243759
42980.55403977,1.395061,1.392622,1.391048,0.03301396,0.2237779
42980.55415515,1.389992,1.397686,1.391048,0.03301396,0.2243759
42980.55427161,1.395061,1.397686,1.391048,0.03241596,0.2237779
42980.55438735,1.395061,1.397686,1.391048,0.03241596,0.2237779
42980.55450236,1.395061,1.392622,1.391048,0.03301396,0.2237779
42980.55461846,1.389992,1.392622,1.391048,0.03241596,0.2219838
42980.55473457,1.389992,1.397686,1.391048,0.03181795,0.2225819
42980.55485030,1.395061,1.397686,1.391048,0.03241596,0.2219838
42980.55496604,1.389992,1.392622,1.391048,0.03181795,0.2219838
42980.55508178,1.395061,1.392622,1.385979,0.03121995,0.2243759
42980.55519734,1.395061,1.392622,1.391048,0.03301396,0.2261699
42980.55531254,1.395061,1.397686,1.385979,0.03540599,0.2261699
42980.55542900,1.389992,1.392622,1.385979,0.03540599,0.2261699
42980.55554438,1.389992,1.397686,1.391048,0.03361197,0.2273659
42980.55566048,1.395061,1.392622,1.391048,0.03301396,0.2261699
42980.55577549,1.395061,1.392622,1.391048,0.03361197,0.2255719
42980.55589195,1.395061,1.387558,1.391048,0.03361197,0.2237779
42980.55600769,1.389992,1.397686,1.391048,0.03301396,0.2231799
42980.55612271,1.389992,1.397686,1.391048,0.03361197,0.2219838
42980.55623917,1.395061,1.397686,1.391048,0.03420998,0.2219838
42980.55635491,1.389992,1.392622,1.385979,0.03361197,0.2225819
42980.55647065,1.395061,1.397686,1.391048,0.03301396,0.2219838
42980.55658639,1.389992,1.392622,1.391048,0.03241596,0.2219838
42980.55670140,1.389992,1.392622,1.391048,0.03181795,0.2237779
42980.55681769,1.395061,1.397686,1.391048,0.03301396,0.2219838
42980.55693343,1.395061,1.392622,1.391048,0.03181795,0.2213858
42980.55704862,1.395061,1.392622,1.391048,0.03121995,0.2207878
42980.55716508,1.395061,1.392622,1.391048,0.03121995,0.2207878
42980.55728082,1.395061,1.392622,1.391048,0.03062194,0.2219838
42980.55739656,1.395061,1.392622,1.391048,0.03062194,0.2201898
42980.55751158,1.395061,1.392622,1.391048,0.03361197,0.2213858
42980.55762804,1.395061,1.397686,1.391048,0.03301396,0.2213858
42980.55774378,1.395061,1.392622,1.385979,0.03241596,0.2201898
42980.55785952,1.395061,1.392622,1.391048,0.03839602,0.2195918
42980.55797526,1.395061,1.397686,1.391048,0.03361197,0.2201898
42980.55809100,1.395061,1.392622,1.385979,0.03301396,0.2201898
42980.55820692,1.395061,1.392622,1.391048,0.03480798,0.2201898
42980.55832229,1.395061,1.397686,1.385979,0.03361197,0.2183958
42980.55843821,1.395061,1.397686,1.391048,0.03361197,0.2171998
42980.55855359,1.395061,1.392622,1.391048,0.03420998,0.2183958
42980.55866898,1.389992,1.392622,1.391048,0.03301396,0.2177978
42980.55878543,1.389992,1.392622,1.391048,0.03480798,0.2160038
42980.55890117,1.395061,1.397686,1.385979,0.03480798,0.2171998
42980.55901673,1.389992,1.397686,1.391048,0.03420998,0.2160038
42980.55913265,1.395061,1.397686,1.391048,0.03361197,0.2183958
42980.55924839,1.395061,1.392622,1.391048,0.03241596,0.2183958
42980.55936394,1.395061,1.392622,1.391048,0.03301396,0.2183958
42980.55947986,1.395061,1.392622,1.391048,0.03301396,0.2177978
42980.55959560,1.389992,1.392622,1.396117,0.03420998,0.2183958
42980.55971065,1.389992,1.392622,1.391048,0.03480798,0.2177978
42980.55982639,1.395061,1.392622,1.385979,0.03480798,0.2177978
42980.55994213,1.395061,1.397686,1.391048,0.03361197,0.2189938
42980.56005856,1.395061,1.397686,1.391048,0.03361197,0.2177978
42980.56017430,1.395061,1.392622,1.391048,0.03480798,0.2183958
42980.56029004,1.395061,1.392622,1.391048,0.03480798,0.2183958
42980.56040509,1.395061,1.392622,1.385979,0.03361197,0.2183958
42980.56052083,1.395061,1.392622,1.391048,0.03420998,0.2177978
42980.56063725,1.389992,1.392622,1.391048,0.03361197,0.2183958
42980.56075281,1.395061,1.392622,1.391048,0.03301396,0.2183958
42980.56086873,1.389992,1.397686,1.385979,0.03420998,0.2177978
42980.56098447,1.395061,1.392622,1.391048,0.03241596,0.2183958
42980.56110003,1.395061,1.392622,1.391048,0.03420998,0.2183958
42980.56121528,1.389992,1.397686,1.391048,0.03480798,0.2195918
42980.56133169,1.389992,1.397686,1.391048,0.03301396,0.2201898
42980.56144725,1.395061,1.392622,1.391048,0.03361197,0.2195918
42980.56156317,1.400130,1.397686,1.391048,0.03361197,0.2195918
42980.56167890,1.389992,1.392622,1.391048,0.03361197,0.2189938
42980.56179398,1.395061,1.392622,1.391048,0.03540599,0.2201898
42980.56190972,1.389992,1.392622,1.391048,0.03361197,0.2195918
42980.56202612,1.395061,1.397686,1.391048,0.03301396,0.2183958
42980.56214168,1.395061,1.392622,1.391048,0.03002393,0.2177978
42980.56225760,1.389992,1.397686,1.391048,0.03181795,0.2166018
42980.56237352,1.395061,1.397686,1.391048,0.03002393,0.2160038
42980.56248908,1.395061,1.392622,1.396117,0.03121995,0.2160038
42980.56260482,1.400130,1.392622,1.391048,0.03002393,0.2142098
42980.56272001,1.395061,1.392622,1.385979,0.02942593,0.2154058
42980.56283629,1.395061,1.392622,1.391048,0.03181795,0.2160038
42980.56295221,1.389992,1.392622,1.385979,0.03062194,0.2160038
42980.56306795,1.395061,1.392622,1.391048,0.03121995,0.2154058
42980.56318333,1.395061,1.397686,1.391048,0.03181795,0.2160038
42980.56329943,1.389992,1.392622,1.391048,0.03181795,0.2171998
42980.56341517,1.395061,1.392622,1.391048,0.02882792,0.2160038
42980.56353055,1.389992,1.392622,1.391048,0.02882792,0.2154058
42980.56364665,1.395061,1.397686,1.391048,0.02942593,0.2160038
42980.56376239,1.395061,1.397686,1.385979,0.02822992,0.2166018
42980.56387776,1.395061,1.392622,1.391048,0.02882792,0.2189938
42980.56399387,1.389992,1.397686,1.391048,0.02942593,0.2183958
42980.56410960,1.389992,1.392622,1.391048,0.02882792,0.2189938
42980.56422498,1.389992,1.392622,1.391048,0.03121995,0.2171998
42980.56434108,1.395061,1.387558,1.391048,0.03241596,0.2177978
42980.56445682,1.395061,1.392622,1.391048,0.03241596,0.2189938
42980.56457220,1.395061,1.397686,1.391048,0.03361197,0.2166018
42980.56468830,1.395061,1.392622,1.385979,0.03361197,0.2177978
42980.56480404,1.395061,1.392622,1.391048,0.03301396,0.2177978
42980.56491942,1.395061,1.392622,1.391048,0.03361197,0.2154058
42980.56503552,1.395061,1.392622,1.391048,0.03540599,0.2160038
42980.56515126,1.389992,1.392622,1.391048,0.03361197,0.2160038
42980.56526663,1.395061,1.397686,1.385979,0.03480798,0.2166018
42980.56538273,1.395061,1.397686,1.391048,0.03540599,0.2160038
42980.56549847,1.395061,1.392622,1.391048,0.03361197,0.2160038
42980.56561385,1.395061,1.392622,1.391048,0.03420998,0.2166018
42980.56572977,1.395061,1.397686,1.391048,0.03361197,0.2177978
42980.56584569,1.395061,1.397686,1.391048,0.03121995,0.2183958
42980.56596107,1.389992,1.392622,1.391048,0.03361197,0.2183958
42980.56607717,1.395061,1.397686,1.385979,0.03720001,0.2183958
42980.56619291,1.395061,1.392622,1.391048,0.03600399,0.2189938
42980.56630828,1.389992,1.397686,1.385979,0.03839602,0.2177978
42980.56642438,1.395061,1.397686,1.391048,0.03959203,0.2189938
42980.56654012,1.395061,1.392622,1.396117,0.03899402,0.2177978
42980.56665550,1.389992,1.392622,1.385979,0.04078804,0.2177978
42980.56677160,1.395061,1.397686,1.391048,0.03779801,0.2201898
42980.56688734,1.395061,1.392622,1.385979,0.03720001,0.2201898
42980.56700272,1.395061,1.392622,1.391048,0.03839602,0.2195918
42980.56711864,1.395061,1.397686,1.391048,0.03839602,0.2201898
42980.56723456,1.395061,1.392622,1.391048,0.03660200,0.2201898
42980.56734993,1.389992,1.392622,1.391048,0.03720001,0.2213858
42980.56746585,1.395061,1.392622,1.385979,0.03839602,0.2237779
42980.56758204,1.395061,1.392622,1.391048,0.03779801,0.2261699
42980.56769706,1.395061,1.392622,1.391048,0.03720001,0.2243759
42980.56781316,1.395061,1.397686,1.391048,0.03839602,0.2243759
42980.56792890,1.395061,1.397686,1.391048,0.03660200,0.2231799
42980.56804500,1.395061,1.397686,1.385979,0.03720001,0.2237779
42980.56816037,1.395061,1.397686,1.391048,0.03899402,0.2243759
42980.56827611,1.395061,1.397686,1.391048,0.04019004,0.2237779
