TheTime,CH1,CH2,CH3,CH6,CH7
43716.88368056,0.006088065,0.02541059,0.02743194,0.05334617,0.2010536
43716.88379630,0.001018820,0.03047434,0.02743194,0.05155215,0.2016516
43716.88391204,0.001018820,0.03047434,0.02743194,0.05215015,0.2022496
43716.88402778,0.001018820,0.02541059,0.02743194,0.05215015,0.2022496
43716.88414352,0.001018820,0.02541059,0.02236274,0.05035614,0.2016516
43716.88425926,0.006088065,0.02541059,0.02743194,0.04916012,0.2022496
43716.88437500,0.001018820,0.02541059,0.03250115,0.04916012,0.2016516
43716.88449074,0.006088065,0.02541059,0.02743194,0.04736611,0.2016516
43716.88460649,0.001018820,0.02541059,0.02743194,0.04736611,0.2022496
43716.88472224,0.006088065,0.03047434,0.02743194,0.04856212,0.2010536
43716.88483799,0.001018820,0.02541059,0.02743194,0.04676810,0.2022496
43716.88495374,0.001018820,0.03047434,0.02743194,0.04377807,0.2016516
43716.88506949,-0.004050424,0.03047434,0.03250115,0.04617009,0.2016516
43716.88518524,0.001018820,0.03047434,0.02743194,0.04736611,0.2022496
43716.88530099,0.001018820,0.02541059,0.02743194,0.04916012,0.2022496
43716.88541674,0.006088065,0.02541059,0.03250115,0.04676810,0.2022496
43716.88553249,0.006088065,0.02541059,0.02236274,0.04617009,0.2016516
43716.88564824,0.006088065,0.02541059,0.02743194,0.04437608,0.2022496
43716.88576399,0.006088065,0.02034684,0.02743194,0.04437608,0.2034457
43716.88587974,-0.004050424,0.02541059,0.02743194,0.04557209,0.2040437
43716.88599537,0.006088065,0.03047434,0.03250115,0.04796411,0.2034457
43716.88611111,0.001018820,0.02541059,0.02743194,0.04557209,0.2034457
43716.88622685,0.006088065,0.02541059,0.02743194,0.04318007,0.2040437
43716.88634259,0.006088065,0.02541059,0.02743194,0.04377807,0.2058377
43716.88645833,0.001018820,0.03047434,0.02236274,0.04497408,0.2058377
43716.88657407,0.006088065,0.02541059,0.02236274,0.04497408,0.2058377
43716.88668982,-0.004050424,0.02034684,0.02743194,0.04557209,0.2040437
43716.88680556,0.001018820,0.02541059,0.02743194,0.04557209,0.2052397
43716.88692130,0.001018820,0.02541059,0.02743194,0.04617009,0.2058377
43716.88703705,0.001018820,0.02541059,0.02743194,0.04557209,0.2064357
43716.88715280,0.001018820,0.02541059,0.02743194,0.04377807,0.2040437
43716.88726855,0.001018820,0.03047434,0.03250115,0.04318007,0.2064357
43716.88738430,0.001018820,0.03047434,0.02743194,0.04258206,0.2064357
43716.88750005,0.006088065,0.03047434,0.03250115,0.04437608,0.2064357
43716.88761580,0.001018820,0.03047434,0.03250115,0.04258206,0.2064357
43716.88773155,0.006088065,0.03047434,0.02743194,0.04557209,0.2058377
43716.88784730,0.001018820,0.02541059,0.02743194,0.04856212,0.2058377
43716.88796305,0.001018820,0.02541059,0.03250115,0.04916012,0.2070337
43716.88807880,0.001018820,0.03047434,0.03250115,0.05215015,0.2064357
43716.88819454,0.001018820,0.03047434,0.03757035,0.05215015,0.2058377
43716.88831029,0.006088065,0.03047434,0.03250115,0.05155215,0.2034457
43716.88842593,0.001018820,0.03047434,0.03250115,0.04975813,0.2040437
43716.88854167,0.006088065,0.02541059,0.02743194,0.05155215,0.2046417
43716.88865741,0.006088065,0.02541059,0.02743194,0.05334617,0.2040437
43716.88877315,0.001018820,0.03047434,0.02743194,0.05394417,0.2040437
43716.88888889,0.001018820,0.03047434,0.02743194,0.05573819,0.2034457
43716.88900463,0.001018820,0.03047434,0.03250115,0.05992423,0.2034457
43716.88912037,0.001018820,0.03047434,0.02743194,0.06351227,0.2058377
43716.88923611,0.006088065,0.02541059,0.02743194,0.06351227,0.2064357
43716.88935185,0.006088065,0.02541059,0.02743194,0.06590429,0.2058377
43716.88946761,0.006088065,0.02541059,0.02743194,0.06889432,0.2058377
43716.88958337,0.006088065,0.02541059,0.03250115,0.06949233,0.2058377
43716.88969913,0.001018820,0.02541059,0.03250115,0.07068834,0.2034457
43716.88981490,0.001018820,0.03047434,0.03250115,0.07009033,0.2046417
43716.88993066,0.006088065,0.03047434,0.03250115,0.07128634,0.2034457
43716.89004630,0.006088065,0.02034684,0.02743194,0.07128634,0.2040437
43716.89016204,0.001018820,0.02541059,0.02743194,0.07009033,0.2016516
43716.89027778,0.001018820,0.02541059,0.02743194,0.07128634,0.2016516
43716.89039352,0.001018820,0.02541059,0.02743194,0.07248236,0.2022496
43716.89050926,0.001018820,0.02034684,0.02743194,0.07367837,0.2016516
43716.89062500,0.001018820,0.02541059,0.02236274,0.07308036,0.2022496
43716.89074075,0.001018820,0.02034684,0.02236274,0.07367837,0.1998576
43716.89085650,0.001018820,0.02541059,0.02236274,0.07487438,0.1992596
43716.89097224,0.001018820,0.02541059,0.02236274,0.07547239,0.2016516
43716.89108799,0.001018820,0.01528310,0.02236274,0.07367837,0.1998576
43716.89120374,0.006088065,0.02034684,0.02236274,0.07248236,0.2004556
43716.89131949,0.001018820,0.02034684,0.01729354,0.07427637,0.1998576
43716.89143524,0.001018820,0.01528310,0.02236274,0.07547239,0.1998576
43716.89155099,0.001018820,0.01528310,0.02236274,0.07547239,0.1980636
43716.89166674,0.001018820,0.02034684,0.01729354,0.07666840,0.1980636
43716.89178249,0.006088065,0.02034684,0.02236274,0.07666840,0.1974656
43716.89189824,0.001018820,0.02034684,0.01729354,0.07487438,0.1962696
43716.89201399,0.006088065,0.01528310,0.01729354,0.07487438,0.1956716
43716.89212974,0.001018820,0.02034684,0.02236274,0.07487438,0.1950736
43716.89224537,0.001018820,0.01528310,0.01729354,0.07487438,0.1962696
43716.89236111,0.001018820,0.01021935,0.01729354,0.07367837,0.1956716
43716.89247685,-0.004050424,0.02034684,0.02236274,0.07308036,0.1932796
43716.89259259,0.001018820,0.02034684,0.02236274,0.07367837,0.1938776
43716.89270833,0.006088065,0.01528310,0.01729354,0.07188435,0.1944756
43716.89282407,-0.004050424,0.02034684,0.01729354,0.06949233,0.1914855
43716.89293982,0.001018820,0.01528310,0.01729354,0.07128634,0.1920835
43716.89305556,0.001018820,0.01528310,0.01729354,0.07188435,0.1920835
43716.89317130,0.001018820,0.01528310,0.01729354,0.07308036,0.1920835
43716.89328705,0.001018820,0.01528310,0.01222433,0.07188435,0.1914855
43716.89340280,-0.004050424,0.01528310,0.01729354,0.07068834,0.1920835
43716.89351855,0.001018820,0.01528310,0.01729354,0.07188435,0.1920835
43716.89363430,0.006088065,0.01021935,0.01729354,0.07248236,0.1902895
43716.89375005,0.01115731,0.01528310,0.01729354,0.07308036,0.1902895
43716.89386580,0.001018820,0.02034684,0.01222433,0.07308036,0.1902895
43716.89398155,0.001018820,0.01528310,0.01729354,0.07367837,0.1902895
43716.89409730,0.001018820,0.01528310,0.01222433,0.07607039,0.1902895
43716.89421305,0.001018820,0.01528310,0.01729354,0.07607039,0.1890935
43716.89432879,0.001018820,0.01021935,0.01729354,0.07308036,0.1878975
43716.89444455,0.006088065,0.01528310,0.01729354,0.07188435,0.1878975
43716.89456030,0.006088065,0.01528310,0.01729354,0.07128634,0.1861035
43716.89467593,0.001018820,0.02541059,0.01729354,0.07248236,0.1855055
43716.89479167,0.001018820,0.01528310,0.01729354,0.07188435,0.1843095
43716.89490741,0.006088065,0.01528310,0.01729354,0.07427637,0.1867015
43716.89502315,-0.004050424,0.01528310,0.01222433,0.07427637,0.1861035
43716.89513889,0.001018820,0.01528310,0.01222433,0.07188435,0.1867015
43716.89525463,0.001018820,0.01528310,0.01729354,0.07248236,0.1861035
43716.89537037,0.001018820,0.01528310,0.01729354,0.07607039,0.1843095
43716.89548611,0.001018820,0.01528310,0.01729354,0.07607039,0.1861035
43716.89560186,-0.004050424,0.01021935,0.01729354,0.07487438,0.1867015
43716.89571761,0.001018820,0.01528310,0.01222433,0.07367837,0.1849075
43716.89583335,0.001018820,0.01528310,0.01729354,0.07248236,0.1861035
43716.89594910,0.001018820,0.01528310,0.01729354,0.07068834,0.1861035
43716.89606485,0.001018820,0.01528310,0.01729354,0.07308036,0.1867015
43716.89618060,0.001018820,0.02034684,0.02236274,0.07367837,0.1861035
43716.89629635,0.001018820,0.01528310,0.01729354,0.07128634,0.1861035
43716.89641210,0.001018820,0.02034684,0.01222433,0.07308036,0.1849075
43716.89652785,0.001018820,0.02034684,0.02236274,0.07308036,0.1843095
43716.89664360,0.001018820,0.01528310,0.02236274,0.07128634,0.1849075
43716.89675935,0.001018820,0.01528310,0.01729354,0.06949233,0.1837115
43716.89687510,0.001018820,0.01528310,0.01729354,0.06949233,0.1843095
43716.89699085,0.001018820,0.01528310,0.01729354,0.07128634,0.1843095
43716.89710659,0.006088065,0.01528310,0.02236274,0.06949233,0.1843095
43716.89722222,0.006088065,0.01021935,0.01729354,0.06829632,0.1843095
43716.89733796,0.001018820,0.01528310,0.01729354,0.06769831,0.1843095
43716.89745370,-0.004050424,0.01528310,0.01729354,0.06530629,0.1825155
43716.89756945,0.001018820,0.01021935,0.01729354,0.06650230,0.1849075
43716.89768519,0.001018820,0.01021935,0.01729354,0.06650230,0.1819174
43716.89780093,0.001018820,0.01528310,0.01729354,0.06710030,0.1819174
43716.89791667,0.001018820,0.01021935,0.01729354,0.06829632,0.1825155
43716.89803241,0.001018820,0.01528310,0.01729354,0.06769831,0.1819174
43716.89814815,0.001018820,0.01528310,0.01222433,0.06829632,0.1819174
43716.89826390,0.001018820,0.01528310,0.01729354,0.06590429,0.1843095
43716.89837965,0.006088065,0.01528310,0.01729354,0.06411027,0.1849075
43716.89849541,0.006088065,0.01528310,0.01729354,0.06411027,0.1861035
43716.89861116,0.001018820,0.01021935,0.01222433,0.06710030,0.1837115
43716.89872691,0.001018820,0.01021935,0.01729354,0.06769831,0.1843095
43716.89884266,0.006088065,0.01021935,0.01729354,0.06769831,0.1837115
43716.89895841,0.001018820,0.01528310,0.01729354,0.06829632,0.1825155
43716.89907416,0.001018820,0.01021935,0.01729354,0.06650230,0.1849075
43716.89918991,0.006088065,0.01021935,0.01222433,0.06829632,0.1843095
43716.89930566,0.001018820,0.01021935,0.01729354,0.06949233,0.1849075
43716.89942141,0.006088065,0.01021935,0.01729354,0.07009033,0.1843095
43716.89953704,0.006088065,0.01528310,0.02236274,0.06829632,0.1849075
43716.89965278,0.001018820,0.01528310,0.01729354,0.06650230,0.1843095
43716.89976852,0.001018820,0.01528310,0.01729354,0.06710030,0.1837115
43716.89988426,0.006088065,0.01528310,0.01222433,0.06769831,0.1843095
43716.90000000,0.001018820,0.01528310,0.01729354,0.06829632,0.1837115
43716.90011574,0.001018820,0.02034684,0.01729354,0.06590429,0.1825155
43716.90023148,0.001018820,0.01528310,0.01729354,0.06889432,0.1819174
43716.90034722,0.001018820,0.02034684,0.01729354,0.06769831,0.1825155
43716.90046297,0.001018820,0.01528310,0.01729354,0.06411027,0.1819174
43716.90057872,0.006088065,0.01528310,0.01222433,0.06530629,0.1819174
43716.90069446,0.001018820,0.01528310,0.02236274,0.06650230,0.1819174
43716.90081021,0.006088065,0.01528310,0.01729354,0.06769831,0.1819174
43716.90092597,0.001018820,0.02034684,0.01729354,0.06590429,0.1825155
43716.90104172,0.001018820,0.01528310,0.02236274,0.06291426,0.1819174
43716.90115747,0.001018820,0.01528310,0.01729354,0.06231626,0.1825155
43716.90127321,0.001018820,0.01528310,0.02236274,0.06291426,0.1819174
43716.90138896,0.006088065,0.01528310,0.02236274,0.06291426,0.1819174
43716.90150471,0.001018820,0.02034684,0.02236274,0.06411027,0.1813194
43716.90162046,0.001018820,0.02034684,0.01729354,0.06291426,0.1825155
43716.90173621,0.001018820,0.02034684,0.02236274,0.06291426,0.1843095
43716.90185196,0.001018820,0.02034684,0.01729354,0.06231626,0.1843095
43716.90196759,0.006088065,0.01528310,0.02743194,0.06231626,0.1843095
43716.90208333,0.001018820,0.01528310,0.02236274,0.06171825,0.1837115
43716.90219907,0.001018820,0.01021935,0.01729354,0.06171825,0.1843095
43716.90231482,0.001018820,0.01528310,0.01729354,0.06052224,0.1849075
43716.90243056,0.001018820,0.01528310,0.01729354,0.06171825,0.1843095
43716.90254630,0.001018820,0.01528310,0.01729354,0.05992423,0.1825155
43716.90266204,0.001018820,0.01528310,0.01729354,0.05872822,0.1843095
43716.90277778,0.001018820,0.01528310,0.01729354,0.05992423,0.1837115
43716.90289353,0.001018820,0.02034684,0.01222433,0.06052224,0.1843095
43716.90300928,0.006088065,0.01528310,0.01729354,0.05813021,0.1843095
43716.90312503,0.001018820,0.01528310,0.01729354,0.05813021,0.1843095
43716.90324077,0.001018820,0.02034684,0.02236274,0.05872822,0.1825155
43716.90335652,0.006088065,0.02034684,0.01729354,0.05932623,0.1819174
43716.90347227,0.006088065,0.02034684,0.02236274,0.05753221,0.1843095
43716.90358802,0.001018820,0.02034684,0.02236274,0.05813021,0.1843095
43716.90370377,0.001018820,0.02034684,0.02236274,0.05932623,0.1843095
43716.90381952,0.006088065,0.02034684,0.02236274,0.05992423,0.1843095
43716.90393527,0.001018820,0.02034684,0.01729354,0.05992423,0.1843095
43716.90405102,0.001018820,0.02034684,0.02236274,0.05932623,0.1843095
43716.90416677,0.006088065,0.01021935,0.01729354,0.05992423,0.1843095
43716.90428251,0.001018820,0.02034684,0.01729354,0.05872822,0.1813194
43716.90439815,0.006088065,0.01528310,0.01729354,0.05992423,0.1819174
43716.90451389,0.001018820,0.01528310,0.01729354,0.05872822,0.1825155
43716.90462963,0.006088065,0.02034684,0.01729354,0.05633620,0.1825155
43716.90474537,0.006088065,0.01021935,0.02236274,0.05813021,0.1825155
43716.90486111,0.001018820,0.02034684,0.01729354,0.05813021,0.1825155
43716.90497685,0.001018820,0.02034684,0.01729354,0.05813021,0.1819174
43716.90509259,0.001018820,0.02034684,0.02236274,0.05813021,0.1825155
43716.90520833,0.006088065,0.02034684,0.01729354,0.05813021,0.1819174
43716.90532408,0.006088065,0.01528310,0.02236274,0.05573819,0.1831135
43716.90543983,0.006088065,0.02034684,0.01729354,0.05693420,0.1819174
43716.90555558,0.001018820,0.02034684,0.01729354,0.05813021,0.1849075
43716.90567133,0.001018820,0.02034684,0.02236274,0.05693420,0.1843095
43716.90578708,0.006088065,0.02034684,0.01729354,0.05693420,0.1843095
43716.90590283,0.006088065,0.01528310,0.01729354,0.05693420,0.1819174
43716.90601858,0.001018820,0.02034684,0.01729354,0.05633620,0.1843095
43716.90613433,0.001018820,0.02034684,0.01729354,0.05693420,0.1819174
43716.90625008,0.001018820,0.02034684,0.02236274,0.05514018,0.1819174
43716.90636583,0.001018820,0.01528310,0.02236274,0.05753221,0.1819174
43716.90648158,0.001018820,0.01528310,0.02236274,0.05813021,0.1819174
43716.90659733,0.001018820,0.01528310,0.02236274,0.05753221,0.1825155
43716.90671307,0.001018820,0.02034684,0.01729354,0.05872822,0.1843095
43716.90682870,0.001018820,0.02034684,0.02236274,0.05813021,0.1843095
43716.90694445,0.001018820,0.02034684,0.02236274,0.05872822,0.1849075
43716.90706019,0.001018820,0.02034684,0.02236274,0.05813021,0.1819174
43716.90717593,0.001018820,0.02034684,0.02236274,0.05813021,0.1819174
43716.90729167,0.001018820,0.02034684,0.02236274,0.05753221,0.1819174
43716.90740741,0.006088065,0.02034684,0.02236274,0.05633620,0.1819174
43716.90752315,0.001018820,0.02034684,0.01729354,0.05514018,0.1825155
43716.90763889,0.006088065,0.02541059,0.02236274,0.05633620,0.1825155
43716.90775464,0.001018820,0.02034684,0.02236274,0.05872822,0.1819174
43716.90787039,-0.004050424,0.01528310,0.02743194,0.05872822,0.1813194
43716.90798614,0.001018820,0.01528310,0.02236274,0.05813021,0.1819174
43716.90810189,0.006088065,0.02034684,0.02236274,0.05813021,0.1819174
43716.90821764,0.006088065,0.02541059,0.02743194,0.05753221,0.1819174
43716.90833339,0.006088065,0.02541059,0.02236274,0.05633620,0.1825155
43716.90844914,0.001018820,0.02541059,0.02236274,0.05753221,0.1825155
43716.90856489,0.001018820,0.02541059,0.02236274,0.05753221,0.1819174
43716.90868064,0.001018820,0.02541059,0.02236274,0.05454218,0.1819174
43716.90879639,0.001018820,0.02541059,0.02236274,0.05334617,0.1819174
43716.90891214,0.001018820,0.02541059,0.02743194,0.05633620,0.1825155
43716.90902778,0.001018820,0.02034684,0.02236274,0.05454218,0.1819174
43716.90914352,0.001018820,0.02034684,0.02236274,0.05274816,0.1819174
43716.90925926,0.006088065,0.02034684,0.02236274,0.05454218,0.1825155
43716.90937500,0.006088065,0.02541059,0.02236274,0.05155215,0.1825155
43716.90949074,0.006088065,0.02034684,0.02236274,0.05035614,0.1843095
43716.90960648,0.001018820,0.02034684,0.02743194,0.05155215,0.1843095
43716.90972222,0.001018820,0.02541059,0.02743194,0.05274816,0.1849075
43716.90983796,0.006088065,0.03047434,0.02743194,0.05215015,0.1843095
43716.90995371,0.001018820,0.02034684,0.02743194,0.05274816,0.1843095
43716.91006946,0.006088065,0.02034684,0.02743194,0.05215015,0.1867015
43716.91018521,0.001018820,0.02034684,0.02743194,0.04975813,0.1861035
43716.91030096,0.001018820,0.02541059,0.02236274,0.04975813,0.1861035
43716.91041671,-0.004050424,0.03047434,0.02743194,0.05095414,0.1861035
43716.91053246,0.001018820,0.02034684,0.02743194,0.04975813,0.1861035
43716.91064821,0.006088065,0.02541059,0.02743194,0.04856212,0.1867015
43716.91076396,0.001018820,0.03047434,0.02743194,0.05155215,0.1861035
43716.91087971,0.006088065,0.02541059,0.02743194,0.05215015,0.1867015
43716.91099546,0.006088065,0.02541059,0.02743194,0.05095414,0.1861035
43716.91111121,0.006088065,0.02541059,0.02743194,0.04975813,0.1861035
43716.91122696,0.001018820,0.02541059,0.02743194,0.05215015,0.1855055
43716.91134259,0.001018820,0.02541059,0.02743194,0.05035614,0.1861035
43716.91145833,0.006088065,0.02541059,0.03250115,0.05035614,0.1878975
43716.91157407,0.001018820,0.03047434,0.03250115,0.05215015,0.1884955
43716.91168982,0.001018820,0.03047434,0.03250115,0.05454218,0.1867015
43716.91180556,0.001018820,0.03047434,0.02743194,0.05633620,0.1867015
43716.91192130,0.006088065,0.03047434,0.03757035,0.05573819,0.1861035
43716.91203704,0.006088065,0.02541059,0.03250115,0.05454218,0.1878975
43716.91215278,0.006088065,0.03047434,0.03250115,0.05753221,0.1878975
43716.91226852,0.006088065,0.02541059,0.03250115,0.05813021,0.1878975
43716.91238427,0.001018820,0.03047434,0.02743194,0.05573819,0.1884955
43716.91250002,0.006088065,0.02541059,0.02743194,0.05573819,0.1878975
43716.91261577,0.001018820,0.03047434,0.03250115,0.05454218,0.1878975
43716.91273152,0.006088065,0.02541059,0.03250115,0.05633620,0.1884955
43716.91284727,0.001018820,0.02541059,0.02743194,0.05693420,0.1884955
43716.91296302,0.001018820,0.02034684,0.02743194,0.05573819,0.1878975
43716.91307877,0.006088065,0.02541059,0.02743194,0.05394417,0.1884955
43716.91319452,0.001018820,0.02541059,0.02236274,0.05394417,0.1884955
43716.91331027,0.001018820,0.02541059,0.02236274,0.05334617,0.1884955
43716.91342602,0.001018820,0.02034684,0.02236274,0.05454218,0.1896915
43716.91354177,0.001018820,0.02541059,0.02743194,0.05334617,0.1878975
43716.91365751,0.001018820,0.02034684,0.02236274,0.05215015,0.1878975
43716.91377315,0.001018820,0.02541059,0.02236274,0.05394417,0.1884955
43716.91388889,0.001018820,0.02541059,0.02236274,0.05394417,0.1872995
43716.91400463,0.001018820,0.02034684,0.02236274,0.05215015,0.1878975
43716.91412037,0.001018820,0.02541059,0.02236274,0.05155215,0.1878975
43716.91423611,0.001018820,0.02034684,0.02743194,0.05274816,0.1878975
43716.91435185,0.001018820,0.02541059,0.02743194,0.05215015,0.1878975
43716.91446759,0.006088065,0.02034684,0.02236274,0.05334617,0.1878975
43716.91458333,0.006088065,0.02541059,0.02236274,0.05334617,0.1902895
43716.91469908,0.006088065,0.02034684,0.02743194,0.05215015,0.1896915
43716.91481483,-0.004050424,0.02541059,0.02236274,0.04975813,0.1896915
43716.91493058,0.006088065,0.02034684,0.02743194,0.05155215,0.1914855
43716.91504633,0.001018820,0.03047434,0.02743194,0.04856212,0.1902895
43716.91516207,0.001018820,0.03047434,0.03250115,0.04975813,0.1896915
43716.91527782,-0.004050424,0.02541059,0.02743194,0.04975813,0.1902895
43716.91539357,0.001018820,0.02541059,0.02743194,0.04676810,0.1902895
43716.91550932,0.006088065,0.02034684,0.03250115,0.04676810,0.1920835
43716.91562507,0.001018820,0.02541059,0.02743194,0.04856212,0.1914855
43716.91574082,0.001018820,0.02541059,0.02743194,0.04975813,0.1920835
43716.91585657,0.006088065,0.02034684,0.02743194,0.04676810,0.1920835
43716.91597232,0.006088065,0.02541059,0.02743194,0.04736611,0.1914855
43716.91608807,0.006088065,0.02541059,0.02236274,0.04796411,0.1914855
43716.91620370,0.001018820,0.02541059,0.02743194,0.04856212,0.1914855
43716.91631945,0.006088065,0.02541059,0.02743194,0.04796411,0.1920835
43716.91643519,0.006088065,0.02034684,0.02236274,0.04975813,0.1914855
43716.91655093,0.001018820,0.02034684,0.02236274,0.04796411,0.1914855
43716.91666667,0.001018820,0.02034684,0.02743194,0.04856212,0.1920835
43716.91678241,0.006088065,0.02541059,0.02743194,0.04736611,0.1914855
43716.91689815,0.001018820,0.02541059,0.02743194,0.04796411,0.1914855
43716.91701389,0.001018820,0.02541059,0.02743194,0.04557209,0.1926816
43716.91712963,0.001018820,0.02541059,0.02743194,0.04796411,0.1938776
43716.91724538,0.006088065,0.02541059,0.02236274,0.05035614,0.1920835
43716.91736113,0.006088065,0.02541059,0.02236274,0.05155215,0.1920835
43716.91747688,0.006088065,0.03047434,0.02743194,0.05274816,0.1914855
43716.91759263,0.006088065,0.02541059,0.02743194,0.05334617,0.1944756
43716.91770838,0.001018820,0.02541059,0.02743194,0.05514018,0.1938776
43716.91782413,0.006088065,0.02541059,0.02236274,0.05394417,0.1944756
43716.91793988,0.006088065,0.02541059,0.02236274,0.05693420,0.1938776
43716.91805563,0.006088065,0.02541059,0.02743194,0.05633620,0.1938776
43716.91817138,0.006088065,0.02541059,0.02236274,0.05514018,0.1938776
43716.91828713,0.001018820,0.02034684,0.02236274,0.05514018,0.1938776
43716.91840288,0.001018820,0.02034684,0.02236274,0.05573819,0.1944756
43716.91851852,0.001018820,0.02034684,0.01729354,0.05394417,0.1938776
43716.91863426,0.001018820,0.01528310,0.02236274,0.05514018,0.1938776
43716.91875000,0.001018820,0.02034684,0.02236274,0.05573819,0.1956716
43716.91886574,0.001018820,0.02034684,0.02236274,0.05514018,0.1962696
43716.91898148,0.001018820,0.02034684,0.02236274,0.05753221,0.1956716
43716.91909722,0.001018820,0.02034684,0.02236274,0.05633620,0.1944756
43716.91921296,0.001018820,0.02034684,0.02743194,0.05693420,0.1938776
43716.91932870,0.001018820,0.02034684,0.02743194,0.05693420,0.1962696
43716.91944445,-0.004050424,0.02034684,0.01729354,0.05514018,0.1950736
43716.91956020,0.001018820,0.02034684,0.01729354,0.05633620,0.1938776
43716.91967595,0.001018820,0.01528310,0.01729354,0.05633620,0.1938776
43716.91979170,0.001018820,0.02034684,0.02236274,0.05753221,0.1938776
43716.91990745,0.001018820,0.01528310,0.02236274,0.05753221,0.1950736
43716.92002320,0.001018820,0.02034684,0.01729354,0.05573819,0.1938776
43716.92013895,0.006088065,0.02034684,0.02236274,0.05693420,0.1938776
43716.92025470,0.001018820,0.02034684,0.02743194,0.05813021,0.1962696
43716.92037045,0.006088065,0.01528310,0.01729354,0.05872822,0.1956716
43716.92048620,0.001018820,0.02034684,0.02236274,0.05753221,0.1944756
43716.92060195,0.001018820,0.02034684,0.01729354,0.05693420,0.1938776
43716.92071770,0.006088065,0.02034684,0.02743194,0.05813021,0.1938776
43716.92083333,0.001018820,0.02541059,0.02236274,0.05872822,0.1938776
43716.92094907,0.001018820,0.02034684,0.02236274,0.05813021,0.1932796
43716.92106482,0.001018820,0.02034684,0.02236274,0.05753221,0.1938776
43716.92118056,0.006088065,0.02034684,0.01729354,0.05872822,0.1944756
43716.92129630,0.001018820,0.02034684,0.02236274,0.06052224,0.1938776
43716.92141204,0.006088065,0.02034684,0.02236274,0.06052224,0.1914855
43716.92152778,0.006088065,0.02034684,0.01729354,0.06052224,0.1938776
43716.92164352,0.001018820,0.02034684,0.02236274,0.05753221,0.1908875
43716.92175927,0.001018820,0.02541059,0.02236274,0.05872822,0.1914855
43716.92187501,0.006088065,0.02034684,0.02236274,0.06052224,0.1920835
43716.92199076,0.001018820,0.02034684,0.02236274,0.05932623,0.1914855
43716.92210652,0.001018820,0.01528310,0.02236274,0.05633620,0.1914855
43716.92222227,0.001018820,0.02034684,0.01729354,0.05753221,0.1920835
43716.92233802,0.001018820,0.02034684,0.02236274,0.05872822,0.1896915
43716.92245377,0.006088065,0.01528310,0.01729354,0.05693420,0.1908875
43716.92256951,0.001018820,0.02034684,0.02236274,0.05633620,0.1896915
43716.92268526,0.001018820,0.01528310,0.01729354,0.05633620,0.1896915
43716.92280101,0.006088065,0.01528310,0.02236274,0.05753221,0.1920835
43716.92291676,0.001018820,0.02034684,0.01729354,0.05633620,0.1920835
43716.92303251,0.001018820,0.02034684,0.02743194,0.05633620,0.1920835
43716.92314815,0.001018820,0.02541059,0.02236274,0.05454218,0.1920835
43716.92326389,0.006088065,0.02034684,0.01729354,0.05514018,0.1920835
43716.92337963,0.001018820,0.02541059,0.02236274,0.05693420,0.1896915
43716.92349537,0.006088065,0.02541059,0.02236274,0.05693420,0.1902895
43716.92361111,0.001018820,0.02034684,0.02236274,0.05573819,0.1902895
43716.92372685,0.001018820,0.02541059,0.02236274,0.05573819,0.1896915
43716.92384259,0.001018820,0.02034684,0.01729354,0.05573819,0.1896915
43716.92395833,0.001018820,0.02034684,0.01729354,0.05394417,0.1896915
43716.92407408,0.006088065,0.01528310,0.02236274,0.05334617,0.1896915
43716.92418983,0.006088065,0.02034684,0.01729354,0.05514018,0.1902895
43716.92430558,0.001018820,0.02034684,0.02236274,0.05514018,0.1902895
43716.92442133,0.001018820,0.02034684,0.01729354,0.05215015,0.1920835
43716.92453708,0.001018820,0.02034684,0.01729354,0.05394417,0.1914855
43716.92465283,0.001018820,0.01528310,0.01729354,0.05394417,0.1914855
43716.92476858,0.001018820,0.02034684,0.02236274,0.04975813,0.1920835
43716.92488432,0.006088065,0.02034684,0.01729354,0.05215015,0.1920835
43716.92500007,0.001018820,0.02034684,0.01729354,0.05274816,0.1914855
43716.92511582,0.001018820,0.02034684,0.02236274,0.05155215,0.1920835
43716.92523157,0.001018820,0.01528310,0.02236274,0.05215015,0.1914855
43716.92534732,0.006088065,0.01528310,0.01729354,0.05334617,0.1920835
43716.92546307,0.001018820,0.02034684,0.01729354,0.05215015,0.1920835
43716.92557870,0.006088065,0.02541059,0.01729354,0.05095414,0.1914855
43716.92569445,0.006088065,0.01528310,0.01729354,0.05095414,0.1920835
43716.92581019,0.001018820,0.01528310,0.01729354,0.04975813,0.1938776
43716.92592593,0.001018820,0.02034684,0.02236274,0.05095414,0.1920835
43716.92604167,-0.004050424,0.02034684,0.02236274,0.04975813,0.1914855
43716.92615741,0.006088065,0.02034684,0.02236274,0.04975813,0.1914855
43716.92627315,0.001018820,0.01528310,0.01729354,0.05035614,0.1938776
43716.92638889,0.001018820,0.02034684,0.01729354,0.04796411,0.1914855
43716.92650464,0.001018820,0.02034684,0.02236274,0.04796411,0.1914855
43716.92662039,0.01115731,0.01528310,0.02236274,0.04796411,0.1914855
43716.92673614,0.001018820,0.02541059,0.01729354,0.05035614,0.1902895
43716.92685189,0.001018820,0.02541059,0.02236274,0.04916012,0.1914855
43716.92696764,0.001018820,0.02034684,0.02236274,0.04796411,0.1920835
43716.92708339,0.001018820,0.01528310,0.02236274,0.04796411,0.1938776
43716.92719915,0.001018820,0.02034684,0.02236274,0.04676810,0.1944756
