TheTime,CH1,CH2,CH3,CH6,CH7
43802.42835651,0.006088065,0.06592056,0.07305478,0.09401057,0.2518841
43802.42847226,0.01115731,0.06592056,0.07305478,0.09580459,0.2524821
43802.42858801,0.006088065,0.06085681,0.07305478,0.09759861,0.2518841
43802.42870377,0.01115731,0.06085681,0.07305478,0.09879462,0.2494921
43802.42881952,0.01115731,0.06085681,0.07305478,0.09759861,0.2500901
43802.42893527,0.01115731,0.05579307,0.07305478,0.09700060,0.2476981
43802.42905103,0.01115731,0.06085681,0.07305478,0.09460858,0.2482961
43802.42916667,0.01115731,0.05579307,0.07305478,0.09759861,0.2471001
43802.42928241,0.01115731,0.05579307,0.07305478,0.09759861,0.2435121
43802.42939815,0.01115731,0.06085681,0.06798557,0.09939262,0.2435121
43802.42951389,0.01115731,0.05579307,0.06291637,0.1011866,0.2441101
43802.42962963,0.01115731,0.05579307,0.06798557,0.1065687,0.2429141
43802.42974537,0.01115731,0.05579307,0.06798557,0.1077647,0.2435121
43802.42986112,0.006088065,0.06592056,0.06798557,0.1065687,0.2435121
43802.42997687,0.006088065,0.05579307,0.06798557,0.1029807,0.2405220
43802.43009263,0.01115731,0.05579307,0.06798557,0.1047747,0.2357380
43802.43020838,0.01115731,0.05579307,0.06291637,0.1053727,0.2315519
43802.43032414,0.01115731,0.06085681,0.06291637,0.1041767,0.2255719
43802.43043989,0.006088065,0.05579307,0.06291637,0.1047747,0.2219838
43802.43055564,0.01115731,0.05579307,0.06291637,0.1059707,0.2207878
43802.43067140,0.01115731,0.05072932,0.06291637,0.1065687,0.2201898
43802.43078704,0.006088065,0.05072932,0.05784717,0.1041767,0.2219838
43802.43090278,0.01115731,0.05072932,0.06291637,0.1035787,0.2237779
43802.43101852,0.01115731,0.05579307,0.06291637,0.1017846,0.2261699
43802.43113426,0.01115731,0.04566557,0.06291637,0.1005886,0.2261699
43802.43125000,0.01115731,0.04566557,0.05784717,0.1035787,0.2273659
43802.43136574,0.01115731,0.05072932,0.05784717,0.1053727,0.2273659
43802.43148149,0.006088065,0.04566557,0.06291637,0.1029807,0.2297579
43802.43159725,0.006088065,0.05072932,0.05784717,0.1011866,0.2321499
43802.43171300,0.01115731,0.05579307,0.06798557,0.1023827,0.2351400
43802.43182876,0.01115731,0.05579307,0.06291637,0.1017846,0.2393260
43802.43194451,0.01622655,0.04566557,0.06291637,0.1011866,0.2447081
43802.43206027,0.01115731,0.05072932,0.06291637,0.1029807,0.2482961
43802.43217602,0.01115731,0.04566557,0.05784717,0.1023827,0.2506881
43802.43229178,0.01115731,0.05579307,0.06291637,0.1035787,0.2494921
43802.43240741,0.01115731,0.05579307,0.06291637,0.1059707,0.2500901
43802.43252315,0.01115731,0.05072932,0.06291637,0.1059707,0.2476981
43802.43263889,0.01115731,0.05072932,0.06291637,0.1041767,0.2429141
43802.43275463,0.01622655,0.05579307,0.06291637,0.1041767,0.2399240
43802.43287037,0.01115731,0.05072932,0.06291637,0.1029807,0.2375320
43802.43298612,0.01115731,0.05072932,0.06798557,0.1011866,0.2345420
43802.43310187,0.01622655,0.05579307,0.06291637,0.1023827,0.2321499
43802.43321763,0.006088065,0.05072932,0.06291637,0.1029807,0.2321499
43802.43333338,0.01115731,0.05072932,0.06291637,0.1029807,0.2303559
43802.43344913,0.006088065,0.05072932,0.06291637,0.1005886,0.2303559
43802.43356488,0.01115731,0.05579307,0.06291637,0.1011866,0.2297579
43802.43368064,0.006088065,0.05072932,0.06291637,0.1005886,0.2279639
43802.43379639,0.01115731,0.05072932,0.06291637,0.1011866,0.2279639
43802.43391215,0.01115731,0.05072932,0.05784717,0.1047747,0.2297579
43802.43402778,0.01115731,0.05072932,0.06291637,0.1035787,0.2315519
43802.43414352,0.01115731,0.05579307,0.06798557,0.1023827,0.2333460
43802.43425926,0.01115731,0.05579307,0.05784717,0.1029807,0.2357380
43802.43437500,0.01115731,0.05072932,0.06291637,0.1035787,0.2357380
43802.43449074,0.01115731,0.05072932,0.06291637,0.1023827,0.2357380
43802.43460649,0.006088065,0.05072932,0.06291637,0.1035787,0.2333460
43802.43472224,0.01115731,0.05072932,0.06291637,0.1077647,0.2339440
43802.43483799,0.01622655,0.05072932,0.06291637,0.1089607,0.2321499
43802.43495374,0.01115731,0.05579307,0.05784717,0.1083627,0.2315519
43802.43506950,0.01115731,0.05072932,0.06291637,0.1071667,0.2309539
43802.43518525,0.01115731,0.05072932,0.06798557,0.1083627,0.2273659
43802.43530100,0.01622655,0.05072932,0.06291637,0.1077647,0.2243759
43802.43541676,0.006088065,0.05579307,0.06291637,0.1047747,0.2219838
43802.43553251,0.01115731,0.05072932,0.06291637,0.1029807,0.2177978
43802.43564826,0.01115731,0.05072932,0.06291637,0.1053727,0.2177978
43802.43576389,0.006088065,0.05579307,0.06798557,0.1065687,0.2177978
43802.43587963,0.01115731,0.04566557,0.05784717,0.1065687,0.2201898
43802.43599537,0.01115731,0.04566557,0.05784717,0.1053727,0.2219838
43802.43611111,0.006088065,0.05072932,0.06291637,0.1065687,0.2237779
43802.43622685,0.01115731,0.05579307,0.05784717,0.1071667,0.2243759
43802.43634260,0.01622655,0.05579307,0.05784717,0.1077647,0.2237779
43802.43645835,0.01115731,0.05072932,0.05784717,0.1089607,0.2243759
43802.43657411,0.01115731,0.05072932,0.06291637,0.1077647,0.2243759
43802.43668986,0.01115731,0.04566557,0.06291637,0.1083627,0.2237779
43802.43680562,0.01115731,0.05072932,0.06291637,0.1101567,0.2225819
43802.43692137,0.006088065,0.05072932,0.05784717,0.1077647,0.2219838
43802.43703712,0.01115731,0.05072932,0.06291637,0.1059707,0.2225819
43802.43715288,0.01115731,0.05579307,0.05784717,0.1053727,0.2213858
43802.43726852,0.01115731,0.05579307,0.06798557,0.1035787,0.2201898
43802.43738426,0.01115731,0.05072932,0.05784717,0.1011866,0.2201898
43802.43750000,0.01115731,0.05072932,0.06291637,0.1005886,0.2201898
43802.43761574,0.006088065,0.05072932,0.06291637,0.09939262,0.2219838
43802.43773148,0.01115731,0.05072932,0.06291637,0.1017846,0.2237779
43802.43784722,0.006088065,0.05072932,0.05784717,0.1011866,0.2279639
43802.43796298,0.006088065,0.05579307,0.06291637,0.09819661,0.2291599
43802.43807873,0.006088065,0.05579307,0.06291637,0.09819661,0.2303559
43802.43819449,0.01115731,0.05579307,0.06291637,0.09939262,0.2321499
43802.43831024,0.01115731,0.05072932,0.06798557,0.09999063,0.2333460
43802.43842599,0.01115731,0.05579307,0.06291637,0.1005886,0.2339440
43802.43854175,0.01115731,0.05579307,0.06798557,0.1023827,0.2315519
43802.43865750,0.006088065,0.05579307,0.06291637,0.1053727,0.2315519
43802.43877326,0.006088065,0.05579307,0.06798557,0.1089607,0.2303559
43802.43888889,0.006088065,0.05579307,0.06798557,0.1101567,0.2273659
43802.43900463,0.006088065,0.05072932,0.06798557,0.1089607,0.2261699
43802.43912037,0.006088065,0.05579307,0.07305478,0.1101567,0.2243759
43802.43923611,0.006088065,0.05579307,0.06798557,0.1101567,0.2237779
43802.43935185,0.01115731,0.05579307,0.06291637,0.1113527,0.2195918
43802.43946760,0.01115731,0.05579307,0.06291637,0.1107547,0.2183958
43802.43958336,0.01115731,0.05072932,0.06291637,0.1125488,0.2160038
43802.43969911,0.01115731,0.04566557,0.06291637,0.1089607,0.2136118
43802.43981487,0.006088065,0.04566557,0.05784717,0.1089607,0.2124157
43802.43993062,0.01115731,0.05072932,0.05784717,0.1119507,0.2094257
43802.44004638,0.01115731,0.04566557,0.05784717,0.1113527,0.2106217
43802.44016213,0.006088065,0.05579307,0.05784717,0.1107547,0.2070337
43802.44027789,0.006088065,0.05072932,0.05784717,0.1107547,0.2064357
43802.44039352,0.006088065,0.05072932,0.05784717,0.1107547,0.2058377
43802.44050926,0.01115731,0.05072932,0.05784717,0.1119507,0.2058377
43802.44062500,0.01115731,0.04566557,0.05784717,0.1149408,0.2058377
43802.44074074,0.006088065,0.04566557,0.05277796,0.1143428,0.2034457
43802.44085648,0.006088065,0.05072932,0.05277796,0.1137448,0.2040437
43802.44097223,0.01115731,0.04566557,0.05784717,0.1131468,0.2040437
43802.44108798,0.01115731,0.04566557,0.05784717,0.1119507,0.2040437
43802.44120374,0.01115731,0.04566557,0.05277796,0.1113527,0.2034457
43802.44131949,0.01115731,0.04060183,0.05784717,0.1137448,0.2040437
43802.44143524,0.01115731,0.04566557,0.05784717,0.1143428,0.2034457
43802.44155100,0.01115731,0.05072932,0.05784717,0.1125488,0.2040437
43802.44166675,0.01115731,0.04566557,0.05277796,0.1107547,0.2022496
43802.44178251,0.01115731,0.04060183,0.05277796,0.1119507,0.2016516
43802.44189815,0.01115731,0.04060183,0.05784717,0.1149408,0.2016516
43802.44201389,0.006088065,0.04060183,0.05784717,0.1143428,0.1998576
43802.44212963,0.006088065,0.04060183,0.05277796,0.1149408,0.2016516
43802.44224537,0.006088065,0.05072932,0.05277796,0.1155388,0.2016516
43802.44236111,0.006088065,0.04566557,0.05277796,0.1143428,0.2034457
43802.44247685,0.006088065,0.05072932,0.05277796,0.1113527,0.2040437
43802.44259260,0.006088065,0.04566557,0.05784717,0.1107547,0.2034457
43802.44270836,0.01622655,0.04060183,0.05277796,0.1101567,0.2034457
43802.44282411,0.01115731,0.03553808,0.05277796,0.1095587,0.2040437
43802.44293986,0.006088065,0.04566557,0.05277796,0.1077647,0.2034457
43802.44305562,0.01115731,0.04566557,0.05277796,0.1065687,0.2064357
43802.44317137,0.01115731,0.04060183,0.05277796,0.1059707,0.2076317
43802.44328713,0.006088065,0.04566557,0.05277796,0.1059707,0.2100237
43802.44340288,0.01115731,0.05072932,0.05277796,0.1059707,0.2118177
43802.44351852,0.01115731,0.05072932,0.05784717,0.1029807,0.2136118
43802.44363426,0.006088065,0.05072932,0.05277796,0.1041767,0.2142098
43802.44375000,0.01622655,0.04060183,0.05784717,0.1047747,0.2136118
43802.44386574,0.006088065,0.05072932,0.05277796,0.1059707,0.2136118
43802.44398148,0.01115731,0.04566557,0.05277796,0.1047747,0.2160038
43802.44409723,0.01115731,0.04060183,0.05277796,0.1035787,0.2183958
43802.44421298,0.01115731,0.04566557,0.05784717,0.1041767,0.2195918
43802.44432874,0.01115731,0.04060183,0.05784717,0.1053727,0.2225819
43802.44444449,0.01115731,0.05072932,0.05784717,0.1041767,0.2231799
43802.44456025,0.01115731,0.04566557,0.06291637,0.1035787,0.2255719
43802.44467600,0.01115731,0.05072932,0.06291637,0.1035787,0.2255719
43802.44479176,0.01115731,0.05072932,0.06291637,0.1011866,0.2279639
43802.44490751,0.01115731,0.05072932,0.06291637,0.1023827,0.2285619
43802.44502315,0.01115731,0.05579307,0.06291637,0.1035787,0.2273659
43802.44513889,0.01622655,0.05072932,0.06291637,0.1029807,0.2279639
43802.44525463,0.01115731,0.05072932,0.06291637,0.09999063,0.2303559
43802.44537037,0.01622655,0.05072932,0.06291637,0.09939262,0.2321499
43802.44548611,0.01115731,0.05072932,0.06291637,0.09999063,0.2321499
43802.44560186,0.01115731,0.05579307,0.06798557,0.1029807,0.2315519
43802.44571761,0.006088065,0.05579307,0.06798557,0.1053727,0.2315519
43802.44583337,0.01115731,0.06085681,0.06798557,0.1071667,0.2321499
43802.44594912,0.01115731,0.05072932,0.06798557,0.1077647,0.2339440
43802.44606488,0.01115731,0.05579307,0.06798557,0.1095587,0.2327480
43802.44618063,0.01622655,0.05579307,0.06798557,0.1083627,0.2321499
43802.44629639,0.01115731,0.06085681,0.06798557,0.1089607,0.2297579
43802.44641214,0.01115731,0.06085681,0.06291637,0.1113527,0.2261699
43802.44652778,0.006088065,0.06085681,0.06291637,0.1107547,0.2219838
43802.44664352,0.01622655,0.05072932,0.06798557,0.1095587,0.2177978
43802.44675926,0.01622655,0.05072932,0.06291637,0.1125488,0.2136118
43802.44687500,0.01115731,0.05072932,0.06291637,0.1101567,0.2136118
43802.44699074,0.01115731,0.05072932,0.06798557,0.1107547,0.2118177
43802.44710649,0.006088065,0.05579307,0.06291637,0.1131468,0.2118177
43802.44722224,0.01115731,0.05579307,0.06798557,0.1107547,0.2136118
43802.44733799,0.006088065,0.05579307,0.06291637,0.1113527,0.2142098
43802.44745374,0.01115731,0.05579307,0.05784717,0.1107547,0.2118177
43802.44756950,0.01115731,0.05072932,0.06291637,0.1101567,0.2118177
43802.44768525,0.006088065,0.05072932,0.06291637,0.1113527,0.2124157
43802.44780101,0.01115731,0.05072932,0.06291637,0.1113527,0.2124157
43802.44791676,0.006088065,0.05579307,0.06291637,0.1131468,0.2112197
43802.44803251,0.01115731,0.05072932,0.06291637,0.1125488,0.2136118
43802.44814815,0.01115731,0.05072932,0.05784717,0.1125488,0.2142098
43802.44826389,0.01622655,0.04566557,0.05784717,0.1137448,0.2160038
43802.44837963,0.01115731,0.05072932,0.06291637,0.1143428,0.2177978
43802.44849537,0.01115731,0.04566557,0.06291637,0.1155388,0.2195918
43802.44861111,0.01115731,0.05072932,0.06291637,0.1173328,0.2171998
43802.44872686,0.01115731,0.05072932,0.05784717,0.1173328,0.2177978
43802.44884261,0.006088065,0.04566557,0.05784717,0.1173328,0.2136118
43802.44895836,0.01115731,0.04566557,0.05784717,0.1191268,0.2100237
43802.44907412,0.01115731,0.04566557,0.05784717,0.1173328,0.2076317
43802.44918987,0.01622655,0.04566557,0.06291637,0.1173328,0.2058377
43802.44930562,0.01115731,0.04566557,0.05784717,0.1173328,0.2058377
43802.44942138,0.01115731,0.04566557,0.05784717,0.1185288,0.2058377
43802.44953713,0.01115731,0.04566557,0.05784717,0.1179308,0.2064357
43802.44965289,0.006088065,0.04566557,0.05784717,0.1179308,0.2064357
43802.44976852,0.01115731,0.05072932,0.05277796,0.1155388,0.2052397
43802.44988426,0.01622655,0.04060183,0.05784717,0.1137448,0.2064357
43802.45000000,0.01115731,0.04566557,0.05277796,0.1137448,0.2040437
43802.45011574,0.006088065,0.04566557,0.05277796,0.1143428,0.2058377
43802.45023148,0.006088065,0.04566557,0.05784717,0.1149408,0.2070337
43802.45034723,0.01115731,0.04566557,0.05784717,0.1161368,0.2100237
43802.45046298,0.01115731,0.04566557,0.05784717,0.1155388,0.2118177
43802.45057874,0.006088065,0.04566557,0.05277796,0.1179308,0.2136118
43802.45069449,0.006088065,0.05072932,0.05784717,0.1197248,0.2160038
43802.45081025,0.006088065,0.05072932,0.05784717,0.1191268,0.2183958
43802.45092600,0.006088065,0.05072932,0.05784717,0.1173328,0.2183958
43802.45104175,0.001018820,0.05072932,0.06291637,0.1167348,0.2177978
43802.45115750,0.006088065,0.05579307,0.05784717,0.1143428,0.2183958
43802.45127326,0.006088065,0.05072932,0.05277796,0.1155388,0.2160038
43802.45138889,0.01115731,0.05072932,0.05784717,0.1155388,0.2136118
43802.45150463,0.01115731,0.05072932,0.05784717,0.1155388,0.2136118
43802.45162037,0.01115731,0.04566557,0.05784717,0.1179308,0.2124157
43802.45173611,0.01115731,0.04566557,0.05277796,0.1179308,0.2118177
43802.45185185,0.006088065,0.04566557,0.05784717,0.1173328,0.2124157
43802.45196761,0.01115731,0.04566557,0.05277796,0.1167348,0.2100237
43802.45208336,0.01115731,0.04566557,0.05277796,0.1161368,0.2076317
43802.45219912,0.006088065,0.04566557,0.05277796,0.1149408,0.2076317
43802.45231487,0.006088065,0.04566557,0.05277796,0.1107547,0.2058377
43802.45243063,0.006088065,0.04060183,0.05277796,0.1107547,0.2058377
43802.45254638,0.01115731,0.04566557,0.05784717,0.1101567,0.2076317
43802.45266214,0.006088065,0.04566557,0.05784717,0.1137448,0.2082297
43802.45277778,0.01115731,0.04566557,0.05784717,0.1149408,0.2100237
43802.45289352,0.01115731,0.04566557,0.05277796,0.1131468,0.2118177
43802.45300926,0.006088065,0.04060183,0.05784717,0.1131468,0.2136118
43802.45312500,0.01115731,0.05072932,0.05784717,0.1137448,0.2136118
43802.45324074,0.006088065,0.05072932,0.05784717,0.1143428,0.2160038
43802.45335649,0.01115731,0.04566557,0.05784717,0.1125488,0.2183958
43802.45347224,0.01115731,0.04566557,0.05784717,0.1107547,0.2183958
43802.45358800,0.01115731,0.05072932,0.05277796,0.1113527,0.2183958
43802.45370375,0.006088065,0.04566557,0.06291637,0.1137448,0.2195918
43802.45381950,0.01115731,0.05072932,0.06291637,0.1161368,0.2177978
43802.45393526,0.006088065,0.05072932,0.05784717,0.1161368,0.2201898
43802.45405101,0.006088065,0.05072932,0.06291637,0.1143428,0.2201898
43802.45416677,0.01115731,0.05072932,0.05784717,0.1155388,0.2201898
43802.45428241,0.006088065,0.05072932,0.06291637,0.1167348,0.2195918
43802.45439815,0.01115731,0.05579307,0.06291637,0.1185288,0.2177978
43802.45451389,0.006088065,0.05072932,0.05784717,0.1209208,0.2160038
43802.45462963,0.006088065,0.04566557,0.05784717,0.1173328,0.2118177
43802.45474537,0.01115731,0.04060183,0.05784717,0.1131468,0.2100237
43802.45486111,0.006088065,0.05072932,0.05784717,0.1125488,0.2076317
43802.45497687,0.006088065,0.04566557,0.05784717,0.1137448,0.2076317
43802.45509262,0.01622655,0.05072932,0.05784717,0.1161368,0.2082297
43802.45520838,0.01115731,0.04566557,0.05277796,0.1173328,0.2094257
43802.45532413,0.006088065,0.04566557,0.05277796,0.1185288,0.2118177
43802.45543988,0.01115731,0.05072932,0.05784717,0.1203228,0.2160038
43802.45555564,0.006088065,0.05072932,0.05784717,0.1179308,0.2183958
43802.45567139,0.01115731,0.04566557,0.05277796,0.1173328,0.2183958
43802.45578715,0.006088065,0.04566557,0.05784717,0.1167348,0.2160038
43802.45590278,0.006088065,0.04566557,0.05784717,0.1185288,0.2142098
43802.45601852,0.006088065,0.04566557,0.05277796,0.1191268,0.2118177
43802.45613426,0.01115731,0.05072932,0.05784717,0.1221169,0.2100237
43802.45625000,0.006088065,0.05072932,0.06291637,0.1215188,0.2100237
43802.45636574,0.006088065,0.05072932,0.05784717,0.1209208,0.2082297
43802.45648148,0.006088065,0.05072932,0.05784717,0.1179308,0.2076317
43802.45659722,0.006088065,0.05072932,0.05784717,0.1197248,0.2064357
43802.45671296,0.006088065,0.05072932,0.05784717,0.1209208,0.2040437
43802.45682871,0.006088065,0.05072932,0.05784717,0.1215188,0.2034457
43802.45694446,0.006088065,0.05072932,0.05277796,0.1203228,0.2046417
43802.45706021,0.006088065,0.04566557,0.05784717,0.1233129,0.2034457
43802.45717596,0.001018820,0.04566557,0.05277796,0.1245089,0.2040437
43802.45729171,0.001018820,0.05072932,0.05784717,0.1263029,0.2034457
43802.45740746,0.01115731,0.04060183,0.05784717,0.1280969,0.2016516
43802.45752321,0.01115731,0.04566557,0.05784717,0.1274989,0.2022496
43802.45763896,0.01115731,0.04566557,0.05784717,0.1274989,0.1998576
43802.45775471,0.01115731,0.04060183,0.05277796,0.1280969,0.1974656
43802.45787046,0.006088065,0.04566557,0.04770876,0.1263029,0.1962696
43802.45798621,0.006088065,0.04566557,0.05277796,0.1280969,0.1938776
43802.45810195,0.006088065,0.04060183,0.04770876,0.1263029,0.1914855
43802.45821770,0.006088065,0.04060183,0.05277796,0.1263029,0.1914855
43802.45833333,0.006088065,0.04566557,0.04770876,0.1257049,0.1914855
43802.45844916,0.006088065,0.04060183,0.04770876,0.1257049,0.1920835
43802.45856482,0.006088065,0.04060183,0.04770876,0.1269009,0.1914855
43802.45868056,0.006088065,0.04060183,0.04770876,0.1257049,0.1938776
43802.45879631,0.006088065,0.04060183,0.04263956,0.1251069,0.1938776
43802.45891207,0.006088065,0.04060183,0.04263956,0.1269009,0.1938776
43802.45902782,0.006088065,0.04060183,0.04770876,0.1269009,0.1956716
43802.45914357,0.001018820,0.04060183,0.04770876,0.1257049,0.1956716
43802.45925932,0.006088065,0.03553808,0.04263956,0.1251069,0.1956716
43802.45937508,0.006088065,0.03553808,0.04770876,0.1251069,0.1950736
43802.45949083,0.001018820,0.03047434,0.04263956,0.1269009,0.1956716
43802.45960659,0.006088065,0.03553808,0.04770876,0.1298909,0.1950736
43802.45972222,0.006088065,0.04060183,0.04770876,0.1292929,0.1980636
43802.45983796,0.006088065,0.04060183,0.04770876,0.1316849,0.1974656
43802.45995370,0.006088065,0.04060183,0.04770876,0.1334790,0.1998576
43802.46006945,0.006088065,0.04060183,0.05277796,0.1298909,0.1998576
43802.46018519,0.01115731,0.04060183,0.05277796,0.1322830,0.1998576
43802.46030093,0.01115731,0.04060183,0.04770876,0.1334790,0.1974656
43802.46041669,0.006088065,0.03553808,0.05277796,0.1322830,0.1956716
43802.46053244,0.006088065,0.04060183,0.05277796,0.1286949,0.1962696
43802.46064820,0.01115731,0.03553808,0.04263956,0.1286949,0.1938776
43802.46076395,0.01115731,0.04060183,0.04263956,0.1298909,0.1938776
43802.46087971,0.006088065,0.04060183,0.04770876,0.1286949,0.1956716
43802.46099546,0.01115731,0.04566557,0.04770876,0.1274989,0.1980636
43802.46111122,0.006088065,0.04060183,0.04770876,0.1280969,0.2022496
43802.46122685,0.006088065,0.04060183,0.04770876,0.1280969,0.2040437
43802.46134259,0.01115731,0.03553808,0.04770876,0.1274989,0.2046417
43802.46145833,0.006088065,0.04060183,0.04770876,0.1263029,0.2076317
43802.46157407,0.006088065,0.03553808,0.05277796,0.1239109,0.2118177
43802.46168982,0.006088065,0.04060183,0.04770876,0.1239109,0.2142098
43802.46180556,0.006088065,0.03553808,0.04770876,0.1239109,0.2160038
43802.46192132,0.006088065,0.04566557,0.04770876,0.1251069,0.2177978
43802.46203707,0.01115731,0.04060183,0.05277796,0.1239109,0.2219838
43802.46215282,0.01115731,0.04060183,0.05277796,0.1203228,0.2213858
43802.46226858,0.01115731,0.04060183,0.05277796,0.1197248,0.2237779
43802.46238433,0.01115731,0.04060183,0.05277796,0.1203228,0.2243759
43802.46250009,0.01115731,0.04566557,0.05277796,0.1215188,0.2219838
43802.46261584,0.01115731,0.04566557,0.05277796,0.1215188,0.2219838
43802.46273148,0.01115731,0.04566557,0.05784717,0.1245089,0.2237779
43802.46284722,0.01115731,0.04060183,0.05277796,0.1274989,0.2237779
43802.46296296,0.01115731,0.04566557,0.05277796,0.1304889,0.2255719
43802.46307870,0.006088065,0.04566557,0.05784717,0.1304889,0.2261699
43802.46319445,0.001018820,0.05072932,0.05784717,0.1292929,0.2261699
43802.46331019,0.006088065,0.04566557,0.05784717,0.1292929,0.2201898
43802.46342594,0.006088065,0.04566557,0.05277796,0.1310869,0.2160038
43802.46354169,0.01115731,0.04566557,0.05277796,0.1328810,0.2100237
43802.46365744,0.006088065,0.04566557,0.05784717,0.1340770,0.2058377
43802.46377320,0.01115731,0.04566557,0.05277796,0.1328810,0.2040437
43802.46388895,0.01115731,0.04566557,0.05277796,0.1328810,0.2016516
43802.46400471,0.006088065,0.04566557,0.04770876,0.1334790,0.1998576
43802.46412046,0.006088065,0.04060183,0.04770876,0.1328810,0.1980636
43802.46423621,0.006088065,0.04060183,0.05277796,0.1328810,0.1938776
43802.46435185,0.006088065,0.04566557,0.05277796,0.1316849,0.1920835
43802.46446759,0.006088065,0.04566557,0.05277796,0.1322830,0.1914855
43802.46458333,0.006088065,0.03553808,0.04770876,0.1310869,0.1914855
43802.46469907,0.01115731,0.04060183,0.04770876,0.1316849,0.1914855
43802.46481482,0.006088065,0.04566557,0.05277796,0.1334790,0.1962696
43802.46493056,0.001018820,0.04060183,0.04770876,0.1334790,0.1956716
43802.46504631,0.006088065,0.04566557,0.05277796,0.1334790,0.1980636
43802.46516207,0.006088065,0.04060183,0.05277796,0.1346750,0.2004556
43802.46527782,0.006088065,0.04060183,0.04770876,0.1322830,0.1980636
43802.46539357,0.01115731,0.04060183,0.04770876,0.1310869,0.1980636
43802.46550933,0.006088065,0.04060183,0.04770876,0.1322830,0.1974656
43802.46562509,0.006088065,0.04566557,0.04263956,0.1346750,0.1974656
43802.46574084,0.006088065,0.04060183,0.05277796,0.1340770,0.1974656
43802.46585648,0.006088065,0.04060183,0.05277796,0.1334790,0.1962696
43802.46597222,0.01115731,0.04060183,0.04770876,0.1334790,0.1956716
43802.46608796,0.006088065,0.03553808,0.04770876,0.1340770,0.1980636
43802.46620370,0.006088065,0.04566557,0.05277796,0.1316849,0.1980636
43802.46631945,0.006088065,0.04060183,0.05277796,0.1298909,0.1980636
43802.46643519,0.006088065,0.04060183,0.05277796,0.1298909,0.1998576
43802.46655095,0.006088065,0.04060183,0.04770876,0.1316849,0.1998576
43802.46666670,0.006088065,0.04566557,0.04770876,0.1346750,0.1998576
43802.46678246,0.006088065,0.04060183,0.05277796,0.1340770,0.2004556
43802.46689821,0.006088065,0.03553808,0.04770876,0.1352730,0.1974656
43802.46701397,0.006088065,0.04060183,0.04770876,0.1334790,0.1968676
43802.46712972,0.006088065,0.04060183,0.04770876,0.1334790,0.1980636
43802.46724548,0.006088065,0.04060183,0.04770876,0.1334790,0.1956716
43802.46736111,0.006088065,0.04060183,0.04770876,0.1340770,0.1974656
43802.46747685,0.006088065,0.03553808,0.04770876,0.1328810,0.1956716
43802.46759259,0.006088065,0.03553808,0.04263956,0.1328810,0.1956716
43802.46770833,0.006088065,0.03553808,0.04770876,0.1352730,0.1980636
43802.46782408,0.006088065,0.03553808,0.04770876,0.1340770,0.1962696
43802.46793983,0.006088065,0.04060183,0.04770876,0.1358710,0.1962696
43802.46805559,0.006088065,0.04060183,0.04770876,0.1346750,0.1962696
43802.46817134,0.01115731,0.04060183,0.04770876,0.1322830,0.1950736
43802.46828710,0.01115731,0.03553808,0.04263956,0.1304889,0.1944756
43802.46840285,0.01115731,0.04060183,0.05277796,0.1280969,0.1944756
43802.46851861,0.001018820,0.04060183,0.04770876,0.1269009,0.1962696
43802.46863436,0.006088065,0.03553808,0.04770876,0.1274989,0.1950736
43802.46875000,0.006088065,0.03553808,0.04770876,0.1251069,0.1956716
43802.46886574,0.006088065,0.03553808,0.04770876,0.1269009,0.1980636
43802.46898148,0.01115731,0.04060183,0.04770876,0.1263029,0.1974656
43802.46909722,0.01115731,0.04566557,0.05784717,0.1269009,0.2022496
43802.46921296,0.01115731,0.04566557,0.05277796,0.1292929,0.2064357
43802.46932871,0.01115731,0.04566557,0.05784717,0.1280969,0.2058377
43802.46944447,0.01115731,0.04566557,0.05784717,0.1274989,0.2076317
43802.46956023,0.006088065,0.04566557,0.05784717,0.1251069,0.2100237
43802.46967598,0.01115731,0.05072932,0.05784717,0.1269009,0.2106217
43802.46979173,0.006088065,0.05072932,0.06291637,0.1298909,0.2100237
43802.46990749,0.01115731,0.05072932,0.05784717,0.1298909,0.2100237
43802.47002325,0.01115731,0.04566557,0.05784717,0.1304889,0.2094257
43802.47013900,0.01115731,0.04060183,0.05277796,0.1322830,0.2082297
43802.47025463,0.006088065,0.04060183,0.05277796,0.1298909,0.2058377
43802.47037037,0.01115731,0.04060183,0.05784717,0.1292929,0.2040437
43802.47048611,0.006088065,0.05072932,0.05784717,0.1310869,0.2010536
43802.47060185,0.006088065,0.04060183,0.05277796,0.1310869,0.2004556
43802.47071760,0.01115731,0.04060183,0.05277796,0.1322830,0.1998576
43802.47083335,0.01115731,0.04060183,0.05277796,0.1346750,0.1980636
43802.47094911,0.006088065,0.04566557,0.05784717,0.1352730,0.1980636
43802.47106486,0.006088065,0.04566557,0.05277796,0.1352730,0.1974656
43802.47118061,0.006088065,0.04060183,0.05277796,0.1358710,0.1974656
43802.47129637,0.01115731,0.04060183,0.05277796,0.1358710,0.1980636
43802.47141212,0.006088065,0.04566557,0.05277796,0.1322830,0.1998576
43802.47152787,0.006088065,0.04060183,0.05784717,0.1334790,0.2004556
43802.47164362,0.006088065,0.04566557,0.04770876,0.1322830,0.1998576
43802.47175926,0.006088065,0.04566557,0.05277796,0.1322830,0.1998576
43802.47187500,0.006088065,0.04566557,0.05277796,0.1310869,0.2016516
