TheTime,CH1,CH2,CH3,CH6,CH7
43971.84849537,0.07198825,-0.01003563,0.06798557,0.04617009,0.3110867
43971.84861111,0.06691900,-0.004971887,0.06291637,0.04557209,0.3069007
43971.84872685,0.07198825,-0.01003563,0.06291637,0.04557209,0.3051067
43971.84884259,0.07198825,-0.004971887,0.06291637,0.04617009,0.3045087
43971.84895833,0.07198825,-0.01003563,0.06291637,0.04617009,0.3015186
43971.84907408,0.07198825,-0.01003563,0.05784717,0.04676810,0.2997246
43971.84918984,0.07198825,-0.01003563,0.06291637,0.04796411,0.2985286
43971.84930559,0.07198825,-0.01003563,0.06291637,0.04916012,0.2955386
43971.84942135,0.06184976,-0.01509938,0.05784717,0.04557209,0.2973326
43971.84953710,0.07198825,-0.01003563,0.06798557,0.04377807,0.3009206
43971.84965286,0.06691900,-0.01003563,0.06291637,0.04437608,0.3092927
43971.84976861,0.07198825,-0.01003563,0.06291637,0.04617009,0.3188608
43971.84988437,0.06691900,-0.004971887,0.06291637,0.04497408,0.3308209
43971.85000000,0.07198825,-0.01003563,0.05784717,0.04377807,0.3368010
43971.85011574,0.06691900,-0.004971887,0.06798557,0.04557209,0.3409870
43971.85023148,0.06691900,-0.01509938,0.06291637,0.04736611,0.3415850
43971.85034724,0.06691900,-0.01003563,0.05784717,0.04676810,0.3391930
43971.85046299,0.07198825,-0.01003563,0.06798557,0.04617009,0.3332130
43971.85057874,0.07198825,-0.01003563,0.06291637,0.04557209,0.3290269
43971.85069449,0.07198825,-0.01003563,0.06291637,0.04676810,0.3272329
43971.85081025,0.06691900,-0.01003563,0.05784717,0.04736611,0.3218508
43971.85092600,0.07198825,-0.01509938,0.05784717,0.04676810,0.3188608
43971.85104175,0.07198825,-0.01509938,0.06291637,0.04617009,0.3176648
43971.85115750,0.07198825,-0.004971887,0.06291637,0.04497408,0.3164688
43971.85127326,0.06691900,-0.01509938,0.06291637,0.04437608,0.3188608
43971.85138889,0.06691900,-0.01509938,0.05784717,0.04497408,0.3254389
43971.85150463,0.06691900,-0.01003563,0.05784717,0.04617009,0.3296249
43971.85162037,0.06691900,-0.01003563,0.05784717,0.04318007,0.3350070
43971.85173612,0.07198825,-0.01003563,0.05784717,0.04617009,0.3373990
43971.85185187,0.07198825,-0.01003563,0.06291637,0.04676810,0.3356050
43971.85196763,0.07198825,-0.01003563,0.06291637,0.04617009,0.3350070
43971.85208338,0.06691900,-0.01003563,0.06291637,0.04557209,0.3314189
43971.85219913,0.06691900,-0.01003563,0.06798557,0.04437608,0.3272329
43971.85231489,0.07198825,-0.01003563,0.06291637,0.04377807,0.3254389
43971.85243064,0.06691900,-0.01509938,0.05784717,0.04377807,0.3230469
43971.85254639,0.06691900,-0.004971887,0.06291637,0.04138605,0.3224488
43971.85266214,0.06691900,-0.01003563,0.06291637,0.04258206,0.3248409
43971.85277778,0.06691900,-0.01003563,0.06291637,0.04377807,0.3254389
43971.85289358,0.06691900,-0.01003563,0.06291637,0.04258206,0.3248409
43971.85300933,0.07198825,-0.01003563,0.06291637,0.04318007,0.3272329
43971.85312509,0.06691900,-0.01509938,0.06291637,0.04377807,0.3266349
43971.85324084,0.06691900,-0.004971887,0.06291637,0.04198405,0.3278309
43971.85335648,0.07198825,-0.01003563,0.06291637,0.04258206,0.3272329
43971.85347222,0.06691900,-0.01509938,0.06291637,0.04078804,0.3290269
43971.85358796,0.07198825,-0.01003563,0.06291637,0.04138605,0.3332130
43971.85370370,0.06691900,-0.01003563,0.05784717,0.04258206,0.3415850
43971.85381945,0.06691900,-0.01509938,0.05784717,0.04318007,0.3469671
43971.85393519,0.06691900,-0.004971887,0.05784717,0.04437608,0.3511531
43971.85405093,0.07198825,-0.01003563,0.06291637,0.04377807,0.3529471
43971.85416667,0.07198825,-0.01509938,0.06291637,0.04258206,0.3565352
43971.85428242,0.06691900,-0.01003563,0.05784717,0.04198405,0.3547412
43971.85439817,0.06691900,-0.01003563,0.06291637,0.04198405,0.3523491
43971.85451392,0.07198825,-0.01509938,0.05784717,0.04078804,0.3511531
43971.85462968,0.07705749,-0.01003563,0.06291637,0.04078804,0.3463691
43971.85474544,0.07198825,-0.01003563,0.06291637,0.04019004,0.3409870
43971.85486119,0.07198825,-0.01509938,0.05784717,0.04019004,0.3373990
43971.85497694,0.07198825,-0.01003563,0.05784717,0.04258206,0.3332130
43971.85509269,0.06691900,-0.01003563,0.05784717,0.04437608,0.3296249
43971.85520844,0.07198825,-0.01003563,0.06291637,0.04318007,0.3278309
43971.85532407,0.06691900,-0.01003563,0.06291637,0.04138605,0.3236449
43971.85543982,0.06691900,-0.01003563,0.05784717,0.04318007,0.3206548
43971.85555556,0.07198825,-0.01003563,0.05784717,0.04019004,0.3188608
43971.85567130,0.07198825,-0.01003563,0.06291637,0.03899402,0.3212528
43971.85578704,0.07198825,-0.01003563,0.06291637,0.03779801,0.3236449
43971.85590278,0.06691900,-0.01003563,0.05784717,0.03959203,0.3278309
43971.85601852,0.06691900,-0.004971887,0.06291637,0.03959203,0.3296249
43971.85613427,0.06691900,-0.004971887,0.06291637,0.03959203,0.3350070
43971.85625001,0.07198825,-0.004971887,0.06291637,0.04019004,0.3415850
43971.85636577,0.06691900,-0.01003563,0.06291637,0.03839602,0.3487611
43971.85648152,0.07198825,-0.01509938,0.05784717,0.03959203,0.3553392
43971.85659727,0.06691900,-0.01003563,0.05784717,0.03899402,0.3607212
43971.85671303,0.06691900,-0.01003563,0.05784717,0.03839602,0.3672993
43971.85682879,0.06691900,-0.004971887,0.06291637,0.03720001,0.3732793
43971.85694454,0.06691900,-0.004971887,0.06291637,0.03361197,0.3810534
43971.85706029,0.06691900,-0.004971887,0.06291637,0.03181795,0.3930135
43971.85717593,0.06184976,-0.01003563,0.06291637,0.03062194,0.4133457
43971.85729167,0.06691900,-0.01003563,0.06291637,0.03121995,0.4414520
43971.85740741,0.07198825,-0.01003563,0.06291637,0.03241596,0.4689603
43971.85752315,0.06691900,-0.01003563,0.06291637,0.03241596,0.4952726
43971.85763889,0.06691900,-0.01003563,0.06291637,0.03121995,0.5084287
43971.85775463,0.06184976,-0.01003563,0.05784717,0.03361197,0.5090267
43971.85787037,0.07198825,-0.01003563,0.05784717,0.03480798,0.4946746
43971.85798612,0.06691900,-0.01003563,0.05277796,0.03600399,0.4749404
43971.85810187,0.06691900,-0.01509938,0.06291637,0.03480798,0.4516181
43971.85821762,0.07198825,-0.004971887,0.06291637,0.03361197,0.4265019
43971.85833337,0.06691900,-0.01003563,0.06291637,0.03420998,0.4037777
43971.85844913,0.06691900,-0.01003563,0.05784717,0.03420998,0.3852395
43971.85856488,0.07198825,-0.01509938,0.05784717,0.03420998,0.3708873
43971.85868063,0.07198825,-0.01003563,0.05784717,0.03540599,0.3607212
43971.85879638,0.07198825,-0.01003563,0.05784717,0.03720001,0.3607212
43971.85891213,0.06691900,-0.01003563,0.06291637,0.03361197,0.3672993
43971.85902788,0.06184976,-0.01003563,0.05784717,0.03540599,0.3828474
43971.85914352,0.06691900,-0.01003563,0.05784717,0.03839602,0.4049737
43971.85925926,0.07198825,-0.004971887,0.06291637,0.03779801,0.4247079
43971.85937500,0.06691900,-0.004971887,0.06291637,0.03720001,0.4390600
43971.85949074,0.06691900,-0.004971887,0.06291637,0.03600399,0.4390600
43971.85960648,0.07198825,-0.01509938,0.05784717,0.03779801,0.4312859
43971.85972222,0.06691900,-0.01003563,0.06291637,0.03899402,0.4217178
43971.85983797,0.07198825,-0.01003563,0.05784717,0.03899402,0.4097577
43971.85995372,0.06691900,-0.01003563,0.05784717,0.03899402,0.4013856
43971.86006947,0.06691900,-0.01003563,0.05784717,0.04019004,0.3936116
43971.86018522,0.06691900,-0.01003563,0.06291637,0.03899402,0.3852395
43971.86030098,0.06691900,-0.01003563,0.05784717,0.03839602,0.3774654
43971.86041673,0.06691900,-0.004971887,0.06291637,0.04019004,0.3672993
43971.86053248,0.06691900,-0.01003563,0.06291637,0.04198405,0.3589272
43971.86064823,0.06691900,-0.004971887,0.05784717,0.03959203,0.3505551
43971.86076398,0.07198825,-0.004971887,0.06291637,0.04019004,0.3445751
43971.86087973,0.06691900,-0.01003563,0.06291637,0.03959203,0.3427810
43971.86099548,0.07198825,-0.01509938,0.05784717,0.03779801,0.3409870
43971.86111111,0.07198825,-0.01003563,0.05784717,0.03720001,0.3391930
43971.86122685,0.07198825,-0.004971887,0.06291637,0.04078804,0.3368010
43971.86134259,0.07198825,-0.01003563,0.06291637,0.04138605,0.3350070
43971.86145833,0.06691900,-0.01003563,0.06291637,0.03779801,0.3332130
43971.86157407,0.07198825,-0.01003563,0.06291637,0.03779801,0.3308209
43971.86168982,0.07198825,-0.01003563,0.05784717,0.03779801,0.3314189
43971.86180556,0.06691900,-0.01003563,0.06291637,0.03720001,0.3350070
43971.86192130,0.07198825,-0.01509938,0.06291637,0.03660200,0.3433791
43971.86203705,0.07198825,-0.01003563,0.06291637,0.03720001,0.3523491
43971.86215280,0.06691900,-0.01003563,0.05784717,0.03779801,0.3649073
43971.86226856,0.06691900,-0.01003563,0.06291637,0.03480798,0.3768674
43971.86238431,0.06691900,-0.01509938,0.05784717,0.03600399,0.3894255
43971.86250006,0.06691900,-0.01003563,0.05784717,0.03660200,0.3948076
43971.86261581,0.06691900,-0.01003563,0.05784717,0.04019004,0.3948076
43971.86273156,0.06691900,-0.01003563,0.06291637,0.03720001,0.3936116
43971.86284732,0.07198825,-0.004971887,0.05784717,0.03480798,0.3870335
43971.86296307,0.06691900,-0.01003563,0.06291637,0.03241596,0.3828474
43971.86307870,0.06691900,-0.004971887,0.05784717,0.03002393,0.3834455
43971.86319445,0.06691900,-0.004971887,0.06291637,0.02822992,0.3846415
43971.86331019,0.06691900,-0.01003563,0.05784717,0.02523989,0.3870335
43971.86342593,0.06691900,-0.01003563,0.06291637,0.02464188,0.3882295
43971.86354167,0.07198825,-0.004971887,0.06291637,0.02464188,0.3906215
43971.86365741,0.07198825,-0.01003563,0.06291637,0.02464188,0.3912195
43971.86377315,0.06691900,-0.01509938,0.05784717,0.01985783,0.3924155
43971.86388889,0.06691900,-0.01509938,0.05784717,0.01746581,0.3942096
43971.86400465,0.06691900,-0.01509938,0.06291637,0.01925983,0.3948076
43971.86412042,0.07198825,-0.004971887,0.06291637,0.01866182,0.3948076
43971.86423618,0.06691900,-0.01509938,0.06291637,0.01985783,0.3930135
43971.86435195,0.07198825,-0.004971887,0.05784717,0.02165185,0.3894255
43971.86446759,0.07198825,-0.004971887,0.06291637,0.02344587,0.3828474
43971.86458333,0.06184976,-0.01003563,0.05784717,0.02284786,0.3792594
43971.86469907,0.06691900,-0.01003563,0.06291637,0.02404387,0.3750734
43971.86481482,0.06691900,-0.01003563,0.05784717,0.02105385,0.3708873
43971.86493056,0.07198825,-0.01003563,0.05784717,0.02224986,0.3649073
43971.86504630,0.07198825,-0.01003563,0.06291637,0.02404387,0.3607212
43971.86516204,0.07198825,-0.004971887,0.06291637,0.02583789,0.3571332
43971.86527779,0.06691900,-0.01003563,0.06291637,0.02942593,0.3487611
43971.86539355,0.06691900,-0.01003563,0.06291637,0.03181795,0.3427810
43971.86550931,0.06691900,-0.01003563,0.05784717,0.03181795,0.3373990
43971.86562506,0.06691900,-0.01003563,0.06291637,0.03301396,0.3308209
43971.86574081,0.06691900,-0.01003563,0.06291637,0.03420998,0.3296249
43971.86585657,0.06691900,-0.01003563,0.05784717,0.03720001,0.3278309
43971.86597232,0.06691900,-0.004971887,0.06291637,0.03720001,0.3272329
43971.86608806,0.06691900,-0.01003563,0.06291637,0.03600399,0.3296249
43971.86620370,0.06691900,-0.01509938,0.05784717,0.03660200,0.3314189
43971.86631945,0.07198825,-0.01003563,0.05784717,0.03600399,0.3332130
43971.86643519,0.06184976,-0.01003563,0.06291637,0.03779801,0.3356050
43971.86655093,0.06691900,-0.01003563,0.06291637,0.03899402,0.3350070
43971.86666667,0.06691900,-0.004971887,0.05784717,0.03779801,0.3338110
43971.86678241,0.06691900,-0.01003563,0.06291637,0.03420998,0.3332130
43971.86689817,0.06691900,-0.01003563,0.05784717,0.03361197,0.3338110
43971.86701392,0.06691900,-0.01003563,0.06291637,0.03420998,0.3350070
43971.86712967,0.06691900,-0.01003563,0.05784717,0.03660200,0.3373990
43971.86724542,0.06691900,-0.01509938,0.06291637,0.03660200,0.3415850
43971.86736117,0.06691900,-0.004971887,0.06291637,0.03779801,0.3421830
43971.86747693,0.06691900,-0.01003563,0.05784717,0.04138605,0.3487611
43971.86759267,0.07198825,-0.01003563,0.05784717,0.03899402,0.3511531
43971.86770843,0.06691900,-0.01003563,0.06291637,0.03779801,0.3529471
43971.86782418,0.07198825,-0.01003563,0.05784717,0.03899402,0.3553392
43971.86793982,0.06691900,-0.01003563,0.06291637,0.03899402,0.3529471
43971.86805556,0.07198825,-0.01003563,0.05784717,0.03899402,0.3499571
43971.86817130,0.06691900,-0.01003563,0.05784717,0.03899402,0.3445751
43971.86828704,0.06691900,-0.01003563,0.05784717,0.03899402,0.3409870
43971.86840278,0.07198825,-0.01003563,0.06291637,0.03839602,0.3409870
43971.86851852,0.07198825,-0.01003563,0.06291637,0.03839602,0.3433791
43971.86863426,0.06691900,-0.01003563,0.05784717,0.03660200,0.3445751
43971.86875001,0.07198825,-0.01003563,0.06291637,0.03600399,0.3505551
43971.86886577,0.06691900,-0.01003563,0.05784717,0.03839602,0.3547412
43971.86898152,0.06691900,-0.01003563,0.05784717,0.03600399,0.3541432
43971.86909727,0.06184976,-0.004971887,0.05784717,0.03600399,0.3553392
43971.86921302,0.06184976,-0.004971887,0.06291637,0.03720001,0.3547412
43971.86932879,0.06691900,-0.01003563,0.05784717,0.03779801,0.3535452
43971.86944445,0.06691900,-0.01003563,0.05784717,0.03839602,0.3511531
43971.86956019,0.06691900,-0.01003563,0.06291637,0.03839602,0.3493591
43971.86967593,0.06691900,-0.01003563,0.06291637,0.04019004,0.3511531
43971.86979168,0.06691900,-0.01003563,0.06291637,0.04019004,0.3523491
43971.86990744,0.06691900,-0.01003563,0.06291637,0.03839602,0.3589272
43971.87002319,0.06691900,-0.004971887,0.06291637,0.04078804,0.3631132
43971.87013894,0.06691900,-0.004971887,0.05784717,0.04019004,0.3672993
43971.87025469,0.06691900,-0.01003563,0.05784717,0.04019004,0.3672993
43971.87037044,0.06691900,-0.01003563,0.05784717,0.04019004,0.3672993
43971.87048619,0.06691900,-0.01003563,0.05784717,0.03839602,0.3672993
43971.87060194,0.06184976,-0.01003563,0.05784717,0.03779801,0.3678973
43971.87071769,0.07198825,-0.01003563,0.05784717,0.03779801,0.3672993
43971.87083344,0.06691900,-0.01509938,0.06291637,0.03779801,0.3649073
43971.87094907,0.06691900,-0.01003563,0.06291637,0.03839602,0.3655053
43971.87106482,0.07198825,-0.01003563,0.06291637,0.04078804,0.3649073
43971.87118056,0.07198825,-0.01509938,0.06291637,0.04078804,0.3637113
43971.87129630,0.06691900,-0.01003563,0.05784717,0.03839602,0.3631132
43971.87141204,0.06691900,-0.01509938,0.05784717,0.03779801,0.3637113
43971.87152778,0.06691900,-0.01003563,0.05784717,0.03600399,0.3655053
43971.87164352,0.07198825,-0.01003563,0.05784717,0.03540599,0.3649073
43971.87175926,0.06691900,-0.01509938,0.05784717,0.03600399,0.3672993
43971.87187501,0.06691900,-0.01509938,0.05784717,0.03600399,0.3667013
43971.87199077,0.06691900,-0.01003563,0.06291637,0.03660200,0.3672993
43971.87210654,0.06184976,-0.004971887,0.06291637,0.04078804,0.3672993
43971.87222230,0.06184976,-0.01003563,0.05784717,0.03660200,0.3690933
43971.87233805,0.06691900,-0.01003563,0.06291637,0.03600399,0.3690933
43971.87245381,0.06691900,-0.004971887,0.06291637,0.03480798,0.3684953
43971.87256945,0.06691900,-0.01003563,0.05784717,0.03480798,0.3690933
43971.87268519,0.06691900,-0.01003563,0.05784717,0.03420998,0.3667013
43971.87280093,0.06691900,-0.01003563,0.05277796,0.03420998,0.3696913
43971.87291667,0.06184976,-0.01003563,0.05784717,0.03361197,0.3750734
43971.87303241,0.06691900,-0.01003563,0.06291637,0.03540599,0.3810534
43971.87314815,0.06691900,-0.01509938,0.05784717,0.03600399,0.3870335
43971.87326390,0.06691900,-0.01003563,0.06291637,0.03600399,0.3930135
43971.87337965,0.06691900,-0.01003563,0.05784717,0.03600399,0.3936116
43971.87349540,0.06184976,-0.01003563,0.06291637,0.03779801,0.3936116
43971.87361115,0.06691900,-0.004971887,0.06291637,0.03839602,0.3906215
43971.87372690,0.06691900,-0.01003563,0.06291637,0.03959203,0.3870335
43971.87384265,0.06184976,-0.01003563,0.06291637,0.03839602,0.3810534
43971.87395840,0.06691900,-0.01003563,0.05784717,0.03779801,0.3768674
43971.87407415,0.06691900,-0.01003563,0.05784717,0.03420998,0.3714853
43971.87418990,0.06691900,9.185914e-05,0.05784717,0.03720001,0.3649073
43971.87430565,0.06691900,-0.01003563,0.05784717,0.03899402,0.3613192
43971.87442141,0.06691900,-0.004971887,0.05784717,0.03839602,0.3583292
43971.87453704,0.06184976,-0.01509938,0.05784717,0.03959203,0.3553392
43971.87465278,0.06691900,-0.01003563,0.06291637,0.03959203,0.3553392
43971.87476852,0.06691900,-0.01003563,0.05277796,0.03660200,0.3529471
43971.87488426,0.06691900,-0.01509938,0.05784717,0.03660200,0.3541432
43971.87500000,0.06691900,-0.01003563,0.05784717,0.03899402,0.3553392
43971.87511574,0.06691900,-0.01003563,0.05277796,0.03779801,0.3571332
43971.87523148,0.06691900,-0.01003563,0.05784717,0.03600399,0.3565352
43971.87534723,0.06691900,-0.01509938,0.05784717,0.03540599,0.3565352
43971.87546298,0.06691900,-0.004971887,0.05784717,0.03600399,0.3565352
43971.87557873,0.06184976,-0.01003563,0.05784717,0.03720001,0.3553392
43971.87569448,0.06184976,-0.004971887,0.05784717,0.03779801,0.3547412
43971.87581023,0.06691900,-0.01003563,0.05784717,0.03779801,0.3529471
43971.87592598,0.06691900,-0.01003563,0.05784717,0.03720001,0.3529471
43971.87604173,0.06691900,-0.01509938,0.05784717,0.03839602,0.3511531
43971.87615748,0.06691900,-0.01003563,0.05784717,0.03480798,0.3505551
43971.87627323,0.06691900,-0.01003563,0.05784717,0.03660200,0.3487611
43971.87638899,0.06184976,-0.01003563,0.05784717,0.04019004,0.3487611
43971.87650463,0.06184976,-0.01003563,0.05784717,0.03839602,0.3469671
43971.87662037,0.06184976,-0.01003563,0.05277796,0.03779801,0.3469671
43971.87673612,0.06184976,-0.004971887,0.05784717,0.03779801,0.3475651
43971.87685187,0.06691900,-0.01003563,0.05277796,0.03660200,0.3469671
43971.87696762,0.06691900,-0.01003563,0.05784717,0.03720001,0.3469671
43971.87708337,0.06184976,-0.01003563,0.05784717,0.03720001,0.3469671
43971.87719912,0.06691900,-0.01003563,0.05784717,0.03480798,0.3469671
43971.87731487,0.06691900,-0.004971887,0.05784717,0.03480798,0.3463691
43971.87743062,0.06691900,-0.01003563,0.05784717,0.03720001,0.3469671
43971.87754637,0.06691900,-0.01003563,0.06291637,0.03839602,0.3445751
43971.87766212,0.06184976,-0.01003563,0.05784717,0.03779801,0.3427810
43971.87777787,0.06691900,-0.01003563,0.05277796,0.03779801,0.3415850
43971.87789362,0.06691900,-0.01003563,0.05784717,0.03720001,0.3368010
43971.87800926,0.06691900,-0.004971887,0.05784717,0.03720001,0.3350070
43971.87812500,0.06184976,-0.01003563,0.05784717,0.04019004,0.3350070
43971.87824074,0.06184976,-0.01003563,0.05277796,0.03899402,0.3350070
43971.87835648,0.06691900,-0.01003563,0.05784717,0.03839602,0.3373990
43971.87847222,0.06184976,-0.01003563,0.05277796,0.03899402,0.3385950
43971.87858796,0.06691900,-0.01003563,0.05784717,0.03839602,0.3391930
43971.87870370,0.06691900,-0.01003563,0.05784717,0.03839602,0.3391930
43971.87881945,0.06184976,-0.01003563,0.05784717,0.03959203,0.3397910
43971.87893520,0.06184976,-0.004971887,0.06291637,0.04019004,0.3391930
43971.87905095,0.06184976,-0.01003563,0.05784717,0.04019004,0.3415850
43971.87916671,0.06184976,-0.01003563,0.05784717,0.03899402,0.3427810
43971.87928246,0.06184976,-0.004971887,0.05784717,0.03480798,0.3445751
43971.87939821,0.06184976,-0.01003563,0.05277796,0.03660200,0.3469671
43971.87951395,0.06184976,-0.01003563,0.05784717,0.03779801,0.3469671
43971.87962971,0.06184976,-0.004971887,0.05277796,0.03779801,0.3487611
43971.87974546,0.06184976,-0.01003563,0.05784717,0.03779801,0.3487611
43971.87986121,0.06184976,-0.01003563,0.05784717,0.03720001,0.3511531
43971.87997696,0.06184976,-0.01003563,0.05784717,0.03660200,0.3511531
43971.88009259,0.06691900,-0.01003563,0.05277796,0.03600399,0.3493591
43971.88020833,0.06691900,-0.01509938,0.05784717,0.03361197,0.3493591
43971.88032407,0.07198825,-0.01509938,0.05277796,0.03480798,0.3487611
43971.88043982,0.06691900,-0.01509938,0.05784717,0.03600399,0.3469671
43971.88055556,0.06691900,-0.01003563,0.05784717,0.03480798,0.3487611
43971.88067130,0.06184976,-0.01003563,0.05784717,0.03361197,0.3487611
43971.88078704,0.06691900,-0.01003563,0.05277796,0.03540599,0.3511531
43971.88090280,0.06184976,-0.01003563,0.05277796,0.03540599,0.3535452
43971.88101855,0.06184976,-0.01003563,0.05277796,0.03301396,0.3547412
43971.88113430,0.06691900,-0.01003563,0.05784717,0.03241596,0.3607212
43971.88125005,0.06184976,-0.004971887,0.05784717,0.03241596,0.3672993
43971.88136581,0.06184976,-0.01003563,0.05277796,0.03361197,0.3726813
43971.88148157,0.06184976,-0.01003563,0.05277796,0.03121995,0.3792594
43971.88159732,0.06691900,-0.01003563,0.05784717,0.03361197,0.3810534
43971.88171307,0.06184976,-0.01003563,0.05784717,0.03420998,0.3816514
43971.88182870,0.06184976,-0.004971887,0.05784717,0.03241596,0.3816514
43971.88194445,0.06691900,-0.01003563,0.05784717,0.03181795,0.3810534
43971.88206019,0.06691900,-0.004971887,0.05277796,0.03241596,0.3810534
43971.88217593,0.06691900,-0.01509938,0.05277796,0.03121995,0.3810534
43971.88229167,0.06184976,-0.01003563,0.05784717,0.03241596,0.3792594
43971.88240741,0.06184976,-0.01003563,0.05277796,0.03181795,0.3768674
43971.88252316,0.06184976,-0.01003563,0.05277796,0.03241596,0.3714853
43971.88263891,0.06184976,-0.01003563,0.05277796,0.03361197,0.3667013
43971.88275466,0.06184976,-0.01003563,0.05784717,0.03301396,0.3613192
43971.88287041,0.06691900,-0.004971887,0.05277796,0.03241596,0.3547412
43971.88298616,0.06184976,-0.01003563,0.05277796,0.03121995,0.3529471
43971.88310191,0.06184976,-0.004971887,0.05784717,0.02822992,0.3493591
43971.88321766,0.06184976,-0.004971887,0.05784717,0.03002393,0.3469671
43971.88333341,0.06184976,-0.01003563,0.05784717,0.02942593,0.3469671
43971.88344917,0.06691900,-0.01003563,0.05784717,0.02942593,0.3469671
43971.88356492,0.06184976,-0.01003563,0.05784717,0.03181795,0.3469671
43971.88368056,0.06184976,-0.004971887,0.05277796,0.03121995,0.3469671
43971.88379630,0.06691900,-0.01003563,0.05277796,0.03002393,0.3487611
43971.88391204,0.06691900,-0.01509938,0.05277796,0.02942593,0.3493591
43971.88402778,0.06184976,-0.004971887,0.04770876,0.02822992,0.3493591
43971.88414352,0.06691900,-0.01509938,0.05784717,0.03062194,0.3511531
43971.88425926,0.06184976,-0.01003563,0.05784717,0.03062194,0.3511531
43971.88437500,0.06691900,-0.01003563,0.05784717,0.03062194,0.3547412
43971.88449076,0.06691900,-0.004971887,0.06291637,0.02882792,0.3571332
43971.88460652,0.06691900,-0.004971887,0.06291637,0.03002393,0.3613192
43971.88472229,0.06691900,-0.01003563,0.05784717,0.03181795,0.3631132
43971.88483804,0.06184976,-0.01003563,0.05277796,0.03062194,0.3672993
43971.88495379,0.06691900,-0.01003563,0.05784717,0.02882792,0.3714853
43971.88506955,0.06691900,-0.01003563,0.05277796,0.03002393,0.3750734
43971.88518530,0.06184976,-0.01003563,0.05277796,0.03002393,0.3774654
43971.88530093,0.06184976,-0.01003563,0.05277796,0.03002393,0.3792594
43971.88541667,0.06691900,-0.01003563,0.05784717,0.03002393,0.3786614
43971.88553241,0.06184976,-0.004971887,0.05277796,0.02942593,0.3792594
43971.88564815,0.06184976,-0.01003563,0.05784717,0.02882792,0.3774654
43971.88576389,0.06184976,-0.01003563,0.05784717,0.02942593,0.3726813
43971.88587963,0.06184976,-0.01003563,0.05784717,0.02942593,0.3696913
43971.88599537,0.06691900,-0.01003563,0.05277796,0.03002393,0.3672993
43971.88611112,0.06184976,-0.01509938,0.04770876,0.02882792,0.3655053
43971.88622687,0.06184976,-0.01003563,0.05784717,0.02942593,0.3649073
43971.88634262,0.06184976,-0.004971887,0.05784717,0.02882792,0.3631132
43971.88645837,0.06691900,-0.01003563,0.05277796,0.03002393,0.3655053
43971.88657412,0.06184976,-0.01003563,0.05784717,0.03121995,0.3649073
43971.88668987,0.06184976,-0.01003563,0.05784717,0.03121995,0.3625152
43971.88680562,0.06184976,-0.01003563,0.05277796,0.03062194,0.3625152
43971.88692137,0.06184976,-0.01003563,0.05277796,0.03121995,0.3607212
43971.88703713,0.06691900,-0.01003563,0.05784717,0.03301396,0.3583292
43971.88715288,0.06691900,-0.01509938,0.05784717,0.03241596,0.3571332
43971.88726863,0.06184976,-0.01003563,0.05784717,0.03062194,0.3571332
43971.88738426,0.06691900,-0.01003563,0.05784717,0.03121995,0.3565352
43971.88750000,0.06691900,-0.01509938,0.05277796,0.03121995,0.3571332
43971.88761574,0.06184976,-0.01003563,0.05784717,0.03121995,0.3571332
43971.88773148,0.06691900,-0.01003563,0.05784717,0.03062194,0.3577312
43971.88784722,0.06184976,-0.004971887,0.05277796,0.03002393,0.3571332
43971.88796296,0.06184976,-0.004971887,0.05784717,0.02942593,0.3547412
43971.88807871,0.06184976,-0.004971887,0.05784717,0.03002393,0.3547412
43971.88819446,0.06184976,-0.004971887,0.05277796,0.03121995,0.3529471
43971.88831021,0.06184976,-0.01003563,0.05784717,0.03121995,0.3529471
43971.88842596,0.06691900,-0.01003563,0.05784717,0.03241596,0.3511531
43971.88854171,0.06691900,-0.01509938,0.05277796,0.03241596,0.3529471
43971.88865746,0.06691900,-0.01509938,0.05784717,0.03062194,0.3529471
43971.88877321,0.06184976,-0.01003563,0.05784717,0.02942593,0.3529471
43971.88888896,0.06691900,-0.01003563,0.05277796,0.02882792,0.3547412
43971.88900471,0.06184976,-0.01003563,0.05277796,0.03062194,0.3547412
43971.88912046,0.06184976,-0.01003563,0.05277796,0.03121995,0.3571332
43971.88923621,0.06184976,-0.004971887,0.05277796,0.03121995,0.3595252
43971.88935196,0.06691900,-0.01003563,0.05784717,0.02942593,0.3613192
43971.88946759,0.06691900,-0.01003563,0.05784717,0.03002393,0.3631132
43971.88958333,0.06184976,-0.01003563,0.05277796,0.03420998,0.3672993
43971.88969907,0.06184976,-0.01003563,0.05277796,0.03241596,0.3690933
43971.88981482,0.06184976,-0.01003563,0.06291637,0.02882792,0.3714853
43971.88993056,0.06184976,-0.004971887,0.05784717,0.02703390,0.3732793
43971.89004630,0.06184976,-0.004971887,0.05784717,0.03062194,0.3744754
43971.89016204,0.06184976,-0.01003563,0.05784717,0.03062194,0.3792594
43971.89027779,0.06691900,-0.01003563,0.05784717,0.03002393,0.3852395
43971.89039354,0.06691900,-0.01003563,0.05784717,0.03002393,0.3888275
43971.89050929,0.06691900,-0.01003563,0.05277796,0.03002393,0.3906215
43971.89062504,0.06691900,-0.01509938,0.05784717,0.03062194,0.3906215
43971.89074079,0.06691900,-0.01003563,0.05277796,0.03062194,0.3912195
43971.89085654,0.06691900,-0.01003563,0.05277796,0.03002393,0.3906215
