TheTime,CH1,CH2,CH3,CH6,CH7
42779.80148148,0.1685286,0.005985394,0.08095919,0.03717449,0.4636254
42779.80159722,0.2303070,0.3118785,1.020231,0.03657470,0.4612263
42779.80171296,1.361512,1.202567,1.200168,0.03717449,0.4540288
42779.80182871,0.9536542,0.9356605,1.250550,0.03897386,0.4498303
42779.80194445,0.2824888,0.3574625,1.056218,0.03537512,0.4450319
42779.80206019,1.192971,0.7683189,0.01378267,0.03657470,0.4420330
42779.80217593,1.233756,0.8109041,0.03297596,0.03597491,0.4384342
42779.80229167,1.492866,1.363311,0.8900764,0.03897386,0.4348355
42779.80240741,1.443083,1.332122,0.9722477,0.03777428,0.4300372
42779.80252315,0.03957365,0.02457890,0.2135129,0.03777428,0.4264384
42779.80263889,0.1583321,0.2339057,0.9290628,0.03597491,0.4234395
42779.80275463,0.3862525,0.4432326,1.114998,0.03597491,0.4204405
42779.80287037,1.320126,1.165980,1.270343,0.03657470,0.4180414
42779.80298611,0.9866426,0.5379994,0.03177638,0.03717449,0.4168418
42779.80310185,0.2135129,0.2962839,0.9914410,0.03657470,0.4168418
42779.80321794,0.07076275,0.05876695,0.6345657,0.03657470,0.4162420
42779.80333368,1.122795,0.6921456,0.01978057,0.03717449,0.4162420
42779.80344942,1.513259,1.371708,0.8378946,0.03777428,0.4144426
42779.80356482,0.5433976,0.1355401,0.05576799,0.03717449,0.4120435
42779.80368089,0.3586621,0.4228397,1.100003,0.03717449,0.4126433
42779.80379663,0.1409382,0.2117135,0.9074703,0.03597491,0.4126433
42779.80391237,0.2794898,0.3592619,1.048421,0.03657470,0.4096443
42779.80402787,0.4390340,0.4876171,1.135391,0.03657470,0.4108439
42779.80414361,0.7047412,0.7317317,1.156383,0.03597491,0.4108439
42779.80425959,1.373507,0.9536542,0.2189110,0.03597491,0.4102441
42779.80437533,1.047221,0.9992382,1.288937,0.03597491,0.4126433
42779.80449106,0.3658596,0.4264384,1.114998,0.03717449,0.4126433
42779.80460657,0.08755688,0.03237617,0.5373997,0.03537512,0.4120435
42779.80472254,0.04617135,0.01918078,0.1721273,0.03597491,0.4144426
42779.80483805,0.6081749,0.1841231,0.05936674,0.03597491,0.4144426
42779.80495402,0.03537512,0.01978057,0.1823238,0.03357575,0.4168418
42779.80506976,0.9188663,0.9128684,1.242153,0.03417554,0.4186412
42779.80518550,0.07196233,0.04677114,0.4318366,0.03537512,0.4192410
42779.80530124,0.08515772,0.008384556,0.1169466,0.03597491,0.4222399
42779.80541674,0.7455269,0.3022818,0.05216925,0.03477533,0.4264384
42779.80553271,0.7335311,0.2908858,0.05396862,0.03357575,0.4306370
42779.80564822,0.05456841,0.02817764,0.3148774,0.03597491,0.4306370
42779.80576395,0.1595317,0.2351053,0.9374598,0.03297596,0.4324363
42779.80587993,0.2141127,0.3010823,1.010634,0.03417554,0.4306370
42779.80599567,0.3976485,0.4540288,1.134791,0.03417554,0.4306370
42779.80611141,1.038824,0.9932403,1.285938,0.03297596,0.4312368
42779.80622714,1.516258,1.365110,0.8576877,0.03237617,0.4306370
42779.80634288,1.173177,0.7431278,0.01438246,0.03117659,0.4324363
42779.80645862,0.3544636,0.01678162,0.04977009,0.03417554,0.4318366
42779.80657436,0.08575751,0.04077324,0.5661896,0.03357575,0.4318366
42779.80669010,0.3544636,0.4198407,1.098803,0.03297596,0.4354353
42779.80680584,1.228358,1.109000,1.330323,0.03297596,0.4336359
42779.80692158,1.225959,0.8073053,0.03897386,0.03237617,0.4330361
42779.80703732,1.168379,0.7401288,0.01618183,0.03297596,0.4342357
42779.80715282,1.422690,1.313528,0.9992382,0.03417554,0.4360351
42779.80726856,0.05156946,0.03597491,0.3112787,0.03297596,0.4336359
42779.80738430,0.1031514,0.1511347,0.8270984,0.03177638,0.4348355
42779.80750004,0.07196233,0.07196233,0.6987433,0.03297596,0.4318366
42779.80761559,0.9038716,0.8978737,1.218762,0.03537512,0.4324363
42779.80773151,0.1121483,0.1649298,0.8522896,0.03477533,0.4300372
42779.80784725,0.07136254,0.06296548,0.6759512,0.03237617,0.4288376
42779.80796299,0.1295422,0.008384556,0.08815667,0.03417554,0.4300372
42779.80807873,0.7359303,0.2884867,0.05276904,0.03417554,0.4288376
42779.80819447,0.1583321,0.005985394,0.07676066,0.03357575,0.4282378
42779.80831021,0.04557156,0.02817764,0.2524992,0.03357575,0.4252389
42779.80842594,1.034026,0.5895814,0.02757785,0.03357575,0.4246391
42779.80854168,1.211564,0.7899114,0.02038036,0.03357575,0.4216401
42779.80865742,0.06116611,0.04317240,0.3928502,0.03237617,0.4216401
42779.80877316,1.519856,1.374707,0.8546888,0.03417554,0.4216401
42779.80888890,0.08335835,0.03177638,0.5104091,0.03597491,0.4234395
42779.80900464,1.357313,1.190571,1.231357,0.03357575,0.4246391
42779.80912038,0.5895814,0.1673290,0.06296548,0.03237617,0.4258386
42779.80923612,0.07436150,0.04917030,0.4156422,0.03417554,0.4282378
42779.80935185,0.4474311,0.4966139,1.155784,0.03237617,0.4306370
42779.80946759,1.555844,1.350715,0.7701183,0.03297596,0.4348355
42779.80958333,0.1067502,0.1529340,0.8474913,0.03417554,0.4360351
42779.80969908,1.024429,0.5751865,0.02277952,0.03357575,0.4396338
42779.80981482,0.9608517,0.9410586,1.242753,0.03357575,0.4444322
42779.80993078,1.265545,0.8474913,0.07136254,0.03297596,0.4450319
42779.81004652,1.324325,0.9044714,0.1451368,0.03357575,0.4534290
42779.81016226,1.488067,1.359112,0.8810795,0.03177638,0.4564280
42779.81027800,1.557043,1.347716,0.7593221,0.03177638,0.4594269
42779.81039374,0.2872871,0.002386652,0.05876695,0.03177638,0.4606265
42779.81050926,1.339319,0.9188663,0.1571326,0.03357575,0.4648250
42779.81062501,1.524055,1.361512,0.8223001,0.03477533,0.4684238
42779.81074074,0.07016296,0.04977009,0.4030466,0.03237617,0.4708229
42779.81085648,1.031627,0.9878422,1.280540,0.02997701,0.4708229
42779.81097240,1.249351,1.120396,1.324325,0.03117659,0.4690236
42779.81108796,0.04317240,0.03357575,0.2662944,0.03117659,0.4696233
42779.81120371,1.329723,1.170178,1.268544,0.03177638,0.4684238
42779.81131945,0.9698485,0.5182064,0.02997701,0.03177638,0.4660246
42779.81143519,0.8312969,0.3772556,0.04617135,0.03237617,0.4630257
42779.81155093,0.9008726,0.8948747,1.219361,0.03297596,0.4612263
42779.81166667,1.177376,1.077211,1.337520,0.03177638,0.4612263
42779.81178252,1.413693,1.301533,1.053219,0.03117659,0.4606265
42779.81189826,1.467075,1.091006,0.3832535,0.03117659,0.4594269
42779.81201400,1.371708,1.206166,1.228958,0.03117659,0.4606265
42779.81212974,1.374107,1.213963,1.222360,0.03357575,0.4630257
42779.81224547,0.5739869,0.6195709,1.179175,0.03117659,0.4654248
42779.81236121,0.05396862,0.04077324,0.3400686,0.03117659,0.4690236
42779.81247695,1.416692,1.293735,1.072413,0.03177638,0.4702231
42779.81259269,1.533052,1.367510,0.8450921,0.03117659,0.4732221
42779.81270843,0.7803148,0.3316716,0.04977009,0.02997701,0.4744217
42779.81282417,1.293136,1.153984,1.314728,0.03117659,0.4756212
42779.81293991,1.351315,1.188772,1.248751,0.03117659,0.4756212
42779.81305570,0.9236647,0.9134682,1.241554,0.03057680,0.4750215
42779.81317138,0.04917030,0.03597491,0.3118785,0.03297596,0.4738219
42779.81328712,0.06056632,0.01378267,0.1355401,0.03237617,0.4744217
42779.81340286,1.182774,0.7539240,0.01498225,0.02937722,0.4738219
42779.81351860,0.8798800,0.4288376,0.04077324,0.03057680,0.4744217
42779.81363434,1.450281,1.333321,0.9746468,0.02937722,0.4720225
42779.81375008,0.09475437,0.1259435,0.8007076,0.02877743,0.4702231
42779.81386582,1.354314,0.9254640,0.1715275,0.02997701,0.4714227
42779.81398155,0.3784552,0.4402336,1.131192,0.02997701,0.4678240
42779.81409735,0.05456841,0.03837407,0.3208753,0.02937722,0.4660246
42779.81421303,0.1301420,0.1985181,0.9032718,0.03117659,0.4654248
42779.81432877,1.521656,1.368109,0.8576877,0.03057680,0.4678240
42779.81444451,0.3262734,0.004186023,0.05096967,0.02997701,0.4702231
42779.81456025,0.08755688,0.1103489,0.7815143,0.03117659,0.4720225
42779.81467599,0.1145475,0.1775254,0.8750816,0.03237617,0.4768208
42779.81479173,0.1835233,0.2692934,0.9824441,0.03117659,0.4792200
42779.81490746,0.1925202,0.2740917,0.9908412,0.03057680,0.4804196
42779.81502320,0.06536464,0.04737093,0.4234395,0.03117659,0.4816192
42779.81513894,0.04617135,0.03117659,0.2764908,0.03237617,0.4846181
42779.81525468,0.06056632,0.04737093,0.3880519,0.03117659,0.4846181
42779.81537042,0.04977009,0.03957365,0.3214751,0.03117659,0.4864175
42779.81548616,0.05156946,0.01498225,0.1385391,0.03117659,0.4870173
42779.81560190,0.1541336,0.007184975,0.08395814,0.03057680,0.4876171
42779.81571787,0.05936674,0.01198330,0.1307418,0.03057680,0.4882168
42779.81583343,0.7251340,0.7497254,1.169579,0.03057680,0.4882168
42779.81594935,0.09655374,0.1217449,0.7905112,0.02817764,0.4882168
42779.81606509,0.3688586,0.4312368,1.116797,0.02817764,0.4858177
42779.81618083,1.120996,1.043623,1.324325,0.02937722,0.4876171
42779.81629656,1.358513,0.9356605,0.1889215,0.02937722,0.4858177
42779.81641230,0.1133479,0.1679288,0.8618862,0.02997701,0.4864175
42779.81652786,0.7203357,0.2764908,0.05516820,0.02937722,0.4834185
42779.81664378,0.07975961,0.05576799,0.6297674,0.03117659,0.4822189
42779.81675952,0.3550634,0.01558204,0.04977009,0.02877743,0.4822189
42779.81687508,0.04197282,0.03237617,0.2716925,0.02997701,0.4792200
42779.81699100,1.428688,1.306931,1.008835,0.02937722,0.4756212
42779.81710650,0.3316716,0.4036464,1.088607,0.02997701,0.4744217
42779.81722248,1.486268,1.116797,0.4234395,0.02757785,0.4708229
42779.81733821,0.8288978,0.3778554,0.04617135,0.02997701,0.4702231
42779.81745377,0.2177114,0.3028816,1.008835,0.03117659,0.4690236
42779.81756951,0.3154772,0.3922504,1.085008,0.03057680,0.4678240
42779.81768519,0.1655296,0.006585184,0.07975961,0.02937722,0.4696233
42779.81780117,0.04617135,0.03537512,0.2956841,0.02877743,0.4702231
42779.81791667,0.1025516,0.1433374,0.8336961,0.02997701,0.4714227
42779.81803265,0.2884867,0.3682588,1.073012,0.03117659,0.4714227
42779.81814838,0.5014122,0.5469963,1.170178,0.03177638,0.4738219
42779.81826394,1.540249,1.353714,0.8055060,0.03177638,0.4726223
42779.81837986,1.001637,0.9698485,1.266745,0.03117659,0.4726223
42779.81849537,1.312929,1.162981,1.293735,0.03357575,0.4684238
42779.81861111,1.528253,1.360312,0.8330963,0.03237617,0.4660246
42779.81872685,1.254749,0.8318967,0.05336883,0.02937722,0.4636254
42779.81884282,1.288937,0.8672844,0.09415458,0.02997701,0.4606265
42779.81895833,1.542049,1.290137,0.6471613,0.03177638,0.4594269
42779.81907429,1.123395,1.047221,1.320726,0.03177638,0.4570277
42779.81919003,1.068214,1.013033,1.299133,0.03057680,0.4522294
42779.81930559,0.8750816,0.4192410,0.04077324,0.03057680,0.4522294
42779.81942133,0.07316191,0.07076275,0.6999428,0.03237617,0.4504301
42779.81953704,0.8636856,0.8642854,1.209765,0.03057680,0.4486307
42779.81965278,1.399898,0.9914410,0.2548984,0.03117659,0.4462315
42779.81976873,0.05636778,0.01258309,0.1271430,0.03297596,0.4444322
42779.81988426,0.4978135,0.1001525,0.05876695,0.03117659,0.4432326
42779.82000000,0.3622609,0.01558204,0.04737093,0.02937722,0.4432326
42779.82011574,1.067015,0.6207705,0.02337931,0.03057680,0.4426328
42779.82023150,1.426889,1.034626,0.3112787,0.03177638,0.4432326
42779.82034722,1.371108,1.199568,1.193570,0.02997701,0.4450319
42779.82046296,0.05996653,0.04917030,0.3940498,0.03057680,0.4456317
42779.82057870,0.5062106,0.5511948,1.167180,0.02997701,0.4444322
42779.82069445,0.9578527,0.5056108,0.03177638,0.02997701,0.4444322
42779.82081019,0.1169466,0.1703280,0.8708831,0.03237617,0.4456317
42779.82092593,0.07796024,0.01138351,0.1211451,0.03177638,0.4468313
42779.82104167,1.552845,1.352515,0.7737171,0.03117659,0.4498303
42779.82115741,0.1175464,0.1727271,0.8642854,0.03117659,0.4504301
42779.82127315,1.162381,0.7365301,0.01798120,0.02937722,0.4540288
42779.82138889,0.5979785,0.6363651,1.158782,0.03117659,0.4552284
42779.82150481,1.381904,1.236155,1.117997,0.03057680,0.4558282
42779.82162037,0.2369047,0.3172766,1.024429,0.03117659,0.4606265
42779.82173611,1.544448,1.287737,0.6393640,0.03117659,0.4624259
42779.82185185,0.06656422,0.04557156,0.4522294,0.03297596,0.4612263
42779.82196759,0.7353305,0.2926852,0.05456841,0.03117659,0.4642252
42779.82208344,1.333321,1.166580,1.249351,0.03117659,0.4636254
42779.82219924,1.355514,0.9344609,0.1823238,0.02997701,0.4654248
42779.82231498,0.9218653,0.9074703,1.219361,0.03177638,0.4642252
42779.82243056,0.2243091,0.3094793,1.016032,0.03237617,0.4642252
42779.82254640,0.5391990,0.5835835,1.170178,0.03177638,0.4636254
42779.82266219,0.08395814,0.05396862,0.6159722,0.03057680,0.4630257
42779.82277778,0.08275856,0.05516820,0.6357653,0.03057680,0.4618261
42779.82289362,0.7059407,0.7341309,1.155784,0.03177638,0.4606265
42779.82300941,0.5871823,0.6285678,1.162981,0.03117659,0.4600267
42779.82312515,0.08095919,0.09955269,0.7617213,0.03057680,0.4582273
42779.82324074,0.08095919,0.04677114,0.4462315,0.03117659,0.4558282
42779.82335657,1.026829,0.5781854,0.02997701,0.03177638,0.4540288
42779.82347237,0.5350005,0.5763860,1.156383,0.03057680,0.4516296
42779.82358796,0.09895290,0.008384556,0.1145475,0.02997701,0.4492305
42779.82370384,0.1007523,0.1361399,0.8145028,0.03117659,0.4468313
42779.82381958,0.6837485,0.2524992,0.05276904,0.03237617,0.4432326
42779.82393526,0.7977087,0.3538638,0.04917030,0.03177638,0.4444322
42779.82405100,1.250550,0.8258988,0.05636778,0.03057680,0.4438324
42779.82416667,0.9464567,0.9266636,1.214563,0.03237617,0.4432326
42779.82428248,0.05576799,0.03597491,0.3154772,0.03237617,0.4432326
42779.82439846,1.298534,1.147386,1.279340,0.03117659,0.4438324
42779.82451401,0.08995605,0.03597491,0.5194059,0.03297596,0.4444322
42779.82462963,0.08875646,0.01198330,0.1103489,0.03177638,0.4450319
42779.82474549,0.4264384,0.05156946,0.05036988,0.03177638,0.4426328
42779.82486111,1.042423,0.5979785,0.02697806,0.03057680,0.4420330
42779.82497691,1.383104,1.212764,1.157583,0.02997701,0.4378345
42779.82509265,0.05396862,0.04317240,0.3706579,0.02997701,0.4360351
42779.82520839,1.399298,1.265545,1.073612,0.03177638,0.4360351
42779.82532418,0.07556108,0.08155898,0.7251340,0.03237617,0.4342357
42779.82543987,0.09715353,0.1403384,0.8282980,0.03057680,0.4342357
42779.82555561,0.8175018,0.8342959,1.195370,0.03117659,0.4348355
42779.82567134,1.185173,1.083809,1.333321,0.03057680,0.4342357
42779.82578708,1.356114,1.187572,1.232557,0.03177638,0.4378345
42779.82590282,1.459277,1.332722,0.9422582,0.03297596,0.4384342
42779.82601880,1.040024,0.9944399,1.278141,0.03177638,0.4402336
42779.82613435,1.117997,1.044822,1.313528,0.03117659,0.4414332
42779.82625027,0.04137303,0.01918078,0.2327062,0.03177638,0.4396338
42779.82636601,1.078411,0.6339659,0.02337931,0.03177638,0.4408334
42779.82648157,1.243353,0.8193011,0.04857051,0.03057680,0.4402336
42779.82659749,0.08155898,0.05336883,0.6327663,0.03117659,0.4402336
42779.82671305,1.517457,1.187572,0.5146076,0.03057680,0.4396338
42779.82682897,1.134791,1.050820,1.307530,0.03237617,0.4402336
42779.82694453,1.210964,1.099403,1.318327,0.03117659,0.4396338
42779.82706045,0.1595317,0.006585184,0.07856003,0.03237617,0.4366349
42779.82717600,0.9080701,0.4624259,0.03297596,0.03117659,0.4354353
42779.82729174,0.5284028,0.5721875,1.167180,0.03237617,0.4390340
42779.82740766,0.1937198,0.2770906,0.9920408,0.03177638,0.4384342
42779.82752340,0.05696758,0.01318288,0.1331410,0.03117659,0.4414332
42779.82763890,1.449681,1.067015,0.3592619,0.02997701,0.4402336
42779.82775470,0.7161372,0.7455269,1.157583,0.02997701,0.4444322
42779.82787038,0.1229445,0.1841231,0.8882770,0.03237617,0.4462315
42779.82798618,1.345317,1.182774,1.270943,0.03237617,0.4480309
42779.82810209,0.03537512,0.02277952,0.1979183,0.03297596,0.4498303
42779.82821783,0.2015171,0.2872871,1.004636,0.03057680,0.4516296
42779.82833357,0.2602965,0.3442672,1.062216,0.03117659,0.4522294
42779.82844908,1.367510,0.9464567,0.2033164,0.03177638,0.4540288
42779.82856487,0.1223447,0.1883217,0.8924756,0.03057680,0.4552284
42779.82868056,1.409495,1.267345,1.100003,0.02997701,0.4558282
42779.82879635,1.520456,1.199568,0.5260036,0.02877743,0.4576275
42779.82891204,1.252350,0.8270984,0.04977009,0.02997701,0.4588271
42779.82902800,0.2363049,0.3208753,1.038824,0.03057680,0.4582273
42779.82914374,0.08275856,0.03357575,0.5332011,0.02997701,0.4594269
42779.82925926,0.1757261,0.2578973,0.9800449,0.02997701,0.4570277
42779.82937500,0.1373395,0.2027166,0.9146678,0.03057680,0.4564280
42779.82949074,0.1739267,0.005385604,0.07436150,0.02877743,0.4528292
42779.82960670,0.5523944,0.5973787,1.185173,0.02997701,0.4510298
42779.82972222,1.431087,1.300933,1.011234,0.02997701,0.4486307
42779.82983799,1.460477,1.082009,0.3730571,0.03057680,0.4456317
42779.82995391,0.6777506,0.7059407,1.173177,0.03177638,0.4438324
42779.83006947,0.8157024,0.8306971,1.185173,0.03297596,0.4402336
42779.83018539,0.05876695,0.04377219,0.3730571,0.03117659,0.4390340
42779.83030095,1.017832,0.9770460,1.251150,0.03237617,0.4366349
42779.83041687,0.9812445,0.5367999,0.03177638,0.03057680,0.4354353
42779.83053243,0.5991781,0.1811242,0.06476485,0.03057680,0.4336359
42779.83064835,0.6555584,0.6903462,1.162381,0.03237617,0.4324363
42779.83076408,0.8432927,0.3988481,0.03777428,0.03177638,0.4330361
42779.83087963,0.05576799,0.04617135,0.3436674,0.03057680,0.4306370
42779.83099556,0.05756737,0.04437198,0.3706579,0.03237617,0.4306370
42779.83111112,0.8618862,0.8648852,1.198968,0.03177638,0.4306370
42779.83122686,0.3184762,0.3988481,1.103002,0.03117659,0.4288376
42779.83134260,0.2105139,0.004186023,0.07256212,0.03237617,0.4288376
42779.83145842,0.4372347,0.05756737,0.05216925,0.03177638,0.4276380
42779.83157434,0.2680938,0.3508649,1.064615,0.03177638,0.4282378
42779.83169008,1.510859,1.158782,0.4792200,0.03297596,0.4282378
42779.83180558,1.372908,0.9536542,0.2099141,0.03417554,0.4282378
42779.83192132,1.526454,1.359712,0.8217003,0.03297596,0.4282378
42779.83203706,1.511459,1.359112,0.8516898,0.03297596,0.4306370
42779.83215280,0.9374598,0.4906160,0.03537512,0.03477533,0.4294374
42779.83226877,0.1577324,0.2369047,0.9524546,0.03537512,0.4306370
42779.83238427,1.443683,1.313528,0.9752466,0.03297596,0.4300372
42779.83250025,0.5409984,0.1265433,0.06416506,0.03177638,0.4300372
42779.83261599,0.1439372,0.2147124,0.9266636,0.03297596,0.4306370
42779.83273155,1.518657,1.193570,0.5176066,0.03297596,0.4312368
42779.83284728,0.3880519,0.02937722,0.04917030,0.03057680,0.4306370
42779.83296297,1.223560,0.7965091,0.02457890,0.03177638,0.4306370
42779.83307894,1.387303,0.9728475,0.2369047,0.03357575,0.4306370
42779.83319445,1.551045,1.318927,0.6981435,0.03417554,0.4276380
42779.83331042,1.402897,1.255349,1.103602,0.03357575,0.4288376
42779.83342616,0.7047412,0.2680938,0.05156946,0.03417554,0.4300372
42779.83354190,1.346517,0.9206657,0.1715275,0.03477533,0.4306370
42779.83365764,1.039424,0.5895814,0.02997701,0.03417554,0.4300372
42779.83377315,0.04677114,0.02098015,0.2483007,0.03537512,0.4306370
42779.83388911,0.3964489,0.03177638,0.05156946,0.03537512,0.4300372
42779.83400463,1.279340,0.8516898,0.08155898,0.03357575,0.4288376
42779.83412059,0.6399638,0.6717527,1.166580,0.03417554,0.4276380
42779.83423633,0.06536464,0.04797072,0.4018470,0.03297596,0.4282378
42779.83435185,0.05516820,0.04317240,0.3256737,0.03237617,0.4270382
42779.83446781,0.05096967,0.03237617,0.2866873,0.03177638,0.4258386
42779.83458333,0.6249691,0.6621561,1.179175,0.03357575,0.4240393
42779.83469929,0.4084447,0.4660246,1.139589,0.03237617,0.4234395
42779.83481482,1.130592,0.6915458,0.01918078,0.03357575,0.4228397
42779.83493056,1.494065,1.344717,0.8810795,0.03477533,0.4228397
42779.83504650,1.513259,1.176176,0.4954143,0.03417554,0.4198407
42779.83516224,0.06776380,0.04737093,0.4300372,0.03237617,0.4198407
42779.83527798,0.3838533,0.4456317,1.133591,0.03297596,0.4216401
42779.83539352,0.1085495,0.1457365,0.8474913,0.03417554,0.4228397
42779.83550946,1.195370,0.7719177,0.01438246,0.03177638,0.4240393
42779.83562500,1.492866,1.122195,0.4174416,0.03177638,0.4276380
42779.83574093,0.5505950,0.1421378,0.06236569,0.03237617,0.4282378
42779.83585667,0.8330963,0.3910508,0.04617135,0.03177638,0.4276380
42779.83597222,1.555844,1.330323,0.7317317,0.03177638,0.4282378
42779.83608815,0.4102441,0.04497177,0.05336883,0.03237617,0.4288376
42779.83620371,0.2560980,0.3406684,1.058018,0.03357575,0.4264384
42779.83631963,1.513858,1.187572,0.5104091,0.03117659,0.4276380
42779.83643519,0.03237617,0.01858099,0.1727271,0.03117659,0.4288376
42779.83655093,0.1973185,0.2800896,0.9944399,0.03117659,0.4276380
42779.83666684,0.7467265,0.3058806,0.04857051,0.03237617,0.4300372
42779.83678241,1.071213,0.6273682,0.02697806,0.03177638,0.4306370
42779.83689832,0.08755688,0.1061504,0.7833137,0.03177638,0.4282378
42779.83701389,0.8498904,0.4024468,0.04377219,0.03297596,0.4300372
42779.83712980,1.302132,0.8738821,0.1109487,0.03177638,0.4306370
42779.83724548,1.484469,1.344118,0.8708831,0.03237617,0.4312368
42779.83736122,0.7293326,0.2854877,0.05036988,0.03237617,0.4294374
42779.83747701,1.558243,1.329723,0.7257338,0.03237617,0.4282378
42779.83759275,0.6165720,0.6513598,1.170778,0.02937722,0.4270382
42779.83770849,0.07196233,0.01318288,0.1229445,0.03297596,0.4270382
42779.83782417,0.3730571,0.02038036,0.05036988,0.03417554,0.4222399
42779.83793997,1.263746,0.8372948,0.06176590,0.03357575,0.4204405
42779.83805565,0.8540890,0.4090445,0.04257261,0.03357575,0.4210403
42779.83817145,0.4618261,0.5128083,1.166580,0.03357575,0.4198407
42779.83828718,0.09235521,0.009584136,0.1001525,0.03537512,0.4204405
42779.83840292,0.05396862,0.03897386,0.3358701,0.03177638,0.4210403
42779.83851866,0.5176066,0.5637904,1.180375,0.03417554,0.4228397
42779.83863434,1.530053,1.353115,0.8133032,0.03117659,0.4204405
42779.83875014,1.158183,1.070613,1.307530,0.03297596,0.4204405
42779.83886582,1.359712,0.9356605,0.1829236,0.03237617,0.4192410
42779.83898162,0.9560533,0.9356605,1.227159,0.03237617,0.4204405
42779.83909735,0.8366950,0.3898512,0.03597491,0.03357575,0.4198407
42779.83921309,1.525854,1.224160,0.5577925,0.03177638,0.4204405
42779.83932883,1.517457,1.352515,0.8588873,0.03237617,0.4204405
42779.83944452,0.04977009,0.02517869,0.2890864,0.03357575,0.4186412
42779.83956025,1.390901,0.9770460,0.2321064,0.03297596,0.4216401
42779.83967599,0.7821141,0.8031068,1.180975,0.03357575,0.4222399
42779.83979179,0.2159120,0.3028816,1.032826,0.03417554,0.4252389
42779.83990753,1.461077,1.076611,0.3604615,0.03297596,0.4282378
42779.84002326,0.07076275,0.05036988,0.4552284,0.03177638,0.4294374
42779.84013900,0.7827139,0.8013074,1.181575,0.03117659,0.4300372
42779.84025469,1.165980,1.071813,1.310529,0.03117659,0.4306370
42779.84037043,1.438885,1.046622,0.3238743,0.03297596,0.4312368
42779.84048616,0.3634605,0.01558204,0.05156946,0.03237617,0.4306370
42779.84060196,1.258348,1.131192,1.317727,0.03117659,0.4300372
42779.84071770,0.5577925,0.1439372,0.06896338,0.03177638,0.4312368
42779.84083344,1.004636,0.9734473,1.248151,0.03117659,0.4300372
42779.84094918,0.09355479,0.1211451,0.8157024,0.03537512,0.4324363
42779.84106486,1.439484,1.049021,0.3286726,0.02997701,0.4324363
42779.84118065,1.452680,1.306331,0.9470565,0.03117659,0.4312368
42779.84129634,0.03417554,0.01978057,0.1577324,0.03057680,0.4324363
42779.84141213,1.429288,1.029228,0.3076799,0.02937722,0.4324363
42779.84152787,0.08335835,0.05336883,0.6417632,0.03117659,0.4324363
42779.84164361,1.486868,1.328523,0.8984735,0.03117659,0.4318366
42779.84175935,0.04917030,0.01498225,0.1259435,0.03117659,0.4342357
42779.84187503,0.2147124,0.2998827,1.023830,0.03117659,0.4384342
42779.84199082,0.5158072,0.1079498,0.06296548,0.02877743,0.4402336
42779.84210651,0.3238743,0.4048460,1.117997,0.02997701,0.4444322
42779.84222230,0.07736045,0.06656422,0.6855479,0.02937722,0.4456317
42779.84233804,1.043623,0.5985783,0.02697806,0.02817764,0.4492305
42779.84245378,0.09595395,0.1169466,0.8049062,0.02817764,0.4510298
42779.84256946,0.03297596,0.01918078,0.1769256,0.02997701,0.4522294
42779.84268520,0.06716401,0.05156946,0.4426328,0.02997701,0.4546286
42779.84280099,0.3670592,0.4372347,1.134191,0.02997701,0.4546286
42779.84291668,0.7953095,0.3502651,0.04917030,0.02997701,0.4540288
42779.84303247,0.06596443,0.04257261,0.4036464,0.02817764,0.4546286
42779.84314821,1.105401,1.040024,1.295535,0.02937722,0.4522294
42779.84326395,0.1037512,0.01138351,0.1079498,0.02877743,0.4534290
42779.84337963,0.8636856,0.8672844,1.201967,0.02937722,0.4516296
42779.84349537,0.03657470,0.01378267,0.1439372,0.02997701,0.4534290
42779.84361116,1.528253,1.232557,0.5667894,0.03057680,0.4516296
42779.84372685,1.536051,1.258348,0.5895814,0.02877743,0.4504301
42779.84384259,0.9104693,0.4642252,0.03777428,0.02997701,0.4486307
42779.84395833,0.08155898,0.06356527,0.6753514,0.02937722,0.4462315
42779.84407408,0.9734473,0.9506552,1.232557,0.02757785,0.4474311
42779.84418986,1.299133,0.8690837,0.09775332,0.02937722,0.4438324
42779.84430556,1.041823,0.6033766,0.02757785,0.03177638,0.4438324
42779.84442134,0.2944846,0.3772556,1.089807,0.03057680,0.4444322
42779.84453704,0.8804797,0.8810795,1.207365,0.02937722,0.4468313
42779.84465281,1.020231,0.5793850,0.03057680,0.02937722,0.4462315
42779.84476855,0.08815667,0.04017344,0.5919806,0.03117659,0.4492305
42779.84488426,0.07016296,0.01318288,0.1241441,0.03057680,0.4498303
42779.84500003,0.3676590,0.01798120,0.05036988,0.02877743,0.4522294
42779.84511574,1.392101,0.9794452,0.2411032,0.02937722,0.4552284
42779.84523151,1.065215,0.6261686,0.02397911,0.02937722,0.4552284
42779.84534724,0.07616087,0.07496129,0.7251340,0.02997701,0.4546286
42779.84546298,0.1733269,0.2566978,0.9794452,0.03177638,0.4540288
42779.84557871,1.401098,1.229558,1.180975,0.03117659,0.4546286
42779.84569446,1.377706,1.203167,1.225959,0.02877743,0.4546286
42779.84581019,0.07316191,0.05456841,0.4444322,0.02817764,0.4570277
42779.84592593,1.449681,1.299133,0.9980387,0.02817764,0.4546286
42779.84604168,0.08215877,0.03657470,0.5272032,0.02757785,0.4576275
42779.84615741,1.526454,1.356713,0.8342959,0.02817764,0.4606265
