TheTime,CH1,CH2,CH3,CH6,CH7
43351.83253472,1.526861,1.600236,1.426532,0.07367837,0.3397910
43351.83265046,1.298745,1.215391,1.345425,0.07547239,0.3397910
43351.83276620,1.450823,1.519216,1.426532,0.07547239,0.3373990
43351.83288246,1.288607,1.220455,1.345425,0.07906042,0.3350070
43351.83299875,1.501515,1.534407,1.396117,0.07786441,0.3350070
43351.83311503,1.273399,1.179945,1.355563,0.07487438,0.3379970
43351.83322917,1.374784,1.321730,1.355563,0.07666840,0.3415850
43351.83334491,1.293676,1.260965,1.385979,0.07666840,0.3475651
43351.83346065,1.405200,1.362240,1.360633,0.07607039,0.3505551
43351.83357690,1.481238,1.504024,1.380909,0.07487438,0.3529471
43351.83369213,1.486308,1.569853,1.441740,0.07487438,0.3553392
43351.83380838,1.471100,1.493897,1.380909,0.07786441,0.3601232
43351.83392430,1.455892,1.478706,1.375840,0.07846242,0.3601232
43351.83403935,1.445754,1.453387,1.365702,0.07427637,0.3601232
43351.83415509,1.491377,1.524279,1.391048,0.07367837,0.3553392
43351.83427083,1.283538,1.276156,1.345425,0.07068834,0.3511531
43351.83438658,1.273399,1.230582,1.375840,0.07128634,0.3451731
43351.83450282,1.374784,1.407813,1.426532,0.07188435,0.3445751
43351.83461910,1.486308,1.509088,1.385979,0.07367837,0.3415850
43351.83473466,1.258191,1.169817,1.370771,0.07547239,0.3415850
43351.83484954,1.425477,1.402750,1.360633,0.07607039,0.3415850
43351.83496528,1.491377,1.559726,1.436671,0.06949233,0.3433791
43351.83508102,1.278468,1.235646,1.375840,0.06650230,0.3451731
43351.83519676,1.384923,1.336921,1.350494,0.06351227,0.3469671
43351.83531300,1.344369,1.281220,1.375840,0.06470828,0.3499571
43351.83542928,1.460961,1.529343,1.436671,0.06411027,0.3505551
43351.83554484,1.491377,1.569853,1.436671,0.06590429,0.3499571
43351.83565972,1.486308,1.559726,1.441740,0.06710030,0.3487611
43351.83577546,1.283538,1.215391,1.345425,0.06590429,0.3475651
43351.83589120,1.516723,1.595172,1.436671,0.06710030,0.3493591
43351.83600695,1.298745,1.230582,1.355563,0.07009033,0.3529471
43351.83612354,1.308884,1.230582,1.340356,0.06829632,0.3565352
43351.83623843,1.283538,1.185008,1.345425,0.06829632,0.3589272
43351.83635502,1.435615,1.453387,1.360633,0.06829632,0.3589272
43351.83646991,1.258191,1.179945,1.365702,0.06530629,0.3559372
43351.83658565,1.293676,1.195136,1.350494,0.06470828,0.3511531
43351.83670139,1.374784,1.326793,1.355563,0.06710030,0.3475651
43351.83681713,1.511654,1.600236,1.421463,0.06829632,0.3469671
43351.83693336,1.455892,1.483769,1.375840,0.06829632,0.3451731
43351.83704964,1.491377,1.519216,1.391048,0.07068834,0.3475651
43351.83716520,1.511654,1.549598,1.401186,0.07188435,0.3499571
43351.83728009,1.334230,1.271092,1.375840,0.07308036,0.3487611
43351.83739583,1.344369,1.281220,1.375840,0.07487438,0.3475651
43351.83751158,1.521792,1.579981,1.411325,0.07666840,0.3415850
43351.83762732,1.450823,1.514152,1.426532,0.07367837,0.3338110
43351.83774353,1.308884,1.281220,1.391048,0.07308036,0.3254389
43351.83786054,1.506584,1.600236,1.436671,0.07128634,0.3236449
43351.83797454,1.415338,1.382495,1.355563,0.07188435,0.3212528
43351.83809028,1.521792,1.595172,1.411325,0.07068834,0.3212528
43351.83820613,1.389992,1.428068,1.431601,0.07009033,0.3236449
43351.83832187,1.288607,1.240710,1.350494,0.06889432,0.3224488
43351.83843761,1.466031,1.483769,1.375840,0.07009033,0.3230469
43351.83855389,1.303815,1.301475,1.340356,0.07367837,0.3242429
43351.83866909,1.344369,1.281220,1.375840,0.07427637,0.3254389
43351.83878610,1.324092,1.255901,1.365702,0.07487438,0.3272329
43351.83890057,1.395061,1.352112,1.360633,0.07248236,0.3296249
43351.83901631,1.374784,1.412877,1.431601,0.06889432,0.3296249
43351.83913205,1.506584,1.600236,1.441740,0.06231626,0.3356050
43351.83924779,1.526861,1.590108,1.421463,0.06171825,0.3397910
43351.83936407,1.268330,1.205263,1.365702,0.06171825,0.3427810
43351.83947927,1.471100,1.488833,1.380909,0.06470828,0.3487611
43351.83959627,1.369715,1.402750,1.431601,0.06829632,0.3535452
43351.83971075,1.471100,1.488833,1.380909,0.06710030,0.3571332
43351.83982649,1.364646,1.306538,1.355563,0.06769831,0.3589272
43351.83994223,1.354507,1.377431,1.421463,0.06710030,0.3595252
43351.84005797,1.364646,1.301475,1.355563,0.06650230,0.3595252
43351.84017425,1.501515,1.544534,1.396117,0.06590429,0.3589272
43351.84028945,1.253122,1.179945,1.370771,0.06650230,0.3571332
43351.84040645,1.288607,1.260965,1.345425,0.06590429,0.3553392
43351.84052093,1.511654,1.605299,1.431601,0.06171825,0.3553392
43351.84063667,1.526861,1.590108,1.411325,0.06470828,0.3541432
43351.84075241,1.425477,1.402750,1.360633,0.06530629,0.3517511
43351.84086815,1.283538,1.301475,1.340356,0.06590429,0.3529471
43351.84098443,1.516723,1.600236,1.421463,0.06530629,0.3553392
43351.84109999,1.263261,1.154626,1.360633,0.06650230,0.3571332
43351.84121591,1.460961,1.519216,1.431601,0.06949233,0.3595252
43351.84133111,1.466031,1.544534,1.436671,0.07308036,0.3595252
43351.84144684,1.471100,1.493897,1.380909,0.07427637,0.3571332
43351.84156259,1.293676,1.220455,1.345425,0.07308036,0.3535452
43351.84167832,1.324092,1.225518,1.335286,0.07068834,0.3499571
43351.84179406,1.329161,1.235646,1.335286,0.07308036,0.3469671
43351.84191071,1.293676,1.215391,1.360633,0.06769831,0.3451731
43351.84202609,1.516723,1.595172,1.421463,0.06411027,0.3445751
43351.84214128,1.511654,1.559726,1.401186,0.06231626,0.3445751
43351.84225702,1.293676,1.215391,1.355563,0.06351227,0.3469671
43351.84237276,1.506584,1.564789,1.441740,0.06291426,0.3499571
43351.84248850,1.329161,1.240710,1.335286,0.06650230,0.3493591
43351.84260479,1.491377,1.519216,1.385979,0.06769831,0.3511531
43351.84271998,1.430546,1.488833,1.421463,0.06769831,0.3511531
43351.84283590,1.248053,1.185008,1.365702,0.07188435,0.3547412
43351.84295146,1.455892,1.524279,1.431601,0.07128634,0.3553392
43351.84306720,1.476169,1.554662,1.436671,0.07188435,0.3553392
43351.84318294,1.516723,1.605299,1.416394,0.07188435,0.3553392
43351.84329868,1.511654,1.605299,1.421463,0.06650230,0.3559372
43351.84341641,1.511654,1.600236,1.441740,0.06411027,0.3577312
43351.84353016,1.440684,1.504024,1.421463,0.06411027,0.3571332
43351.84364717,1.440684,1.514152,1.421463,0.07009033,0.3553392
43351.84376164,1.501515,1.559726,1.446809,0.07367837,0.3511531
43351.84387738,1.288607,1.225518,1.340356,0.07367837,0.3469671
43351.84399312,1.339299,1.321730,1.421463,0.07427637,0.3427810
43351.84410886,1.339299,1.306538,1.416394,0.07427637,0.3391930
43351.84422659,1.298745,1.220455,1.355563,0.07427637,0.3391930
43351.84434233,1.374784,1.331857,1.350494,0.07367837,0.3403890
43351.84445662,1.466031,1.534407,1.431601,0.07367837,0.3433791
43351.84457182,1.440684,1.438196,1.365702,0.07128634,0.3457711
43351.84468756,1.511654,1.595172,1.441740,0.07128634,0.3475651
43351.84480330,1.506584,1.559726,1.401186,0.07248236,0.3475651
43351.84492103,1.516723,1.615427,1.431601,0.07367837,0.3475651
43351.84503478,1.329161,1.240710,1.335286,0.07726640,0.3433791
43351.84515106,1.526861,1.595172,1.421463,0.08025643,0.3415850
43351.84526680,1.324092,1.255901,1.365702,0.08205045,0.3391930
43351.84538254,1.293676,1.215391,1.345425,0.08025643,0.3397910
43351.84549846,1.516723,1.600236,1.436671,0.07906042,0.3397910
43351.84561348,1.298745,1.271092,1.391048,0.07965843,0.3379970
43351.84573121,1.516723,1.610363,1.436671,0.07726640,0.3356050
43351.84584532,1.253122,1.164753,1.370771,0.07607039,0.3320169
43351.84596070,1.268330,1.174881,1.360633,0.07547239,0.3302229
43351.84607716,1.344369,1.336921,1.421463,0.07308036,0.3260369
43351.84619290,1.511654,1.605299,1.421463,0.07068834,0.3254389
43351.84630864,1.344369,1.276156,1.375840,0.07427637,0.3278309
43351.84642366,1.253122,1.179945,1.370771,0.07846242,0.3296249
43351.84654138,1.450823,1.514152,1.426532,0.07846242,0.3314189
43351.84665712,1.420407,1.392622,1.360633,0.07607039,0.3332130
43351.84677106,1.395061,1.453387,1.431601,0.07367837,0.3409870
43351.84688770,1.531931,1.595172,1.431601,0.07607039,0.3421830
43351.84700344,1.354507,1.291347,1.365702,0.07906042,0.3421830
43351.84711864,1.476169,1.504024,1.385979,0.08025643,0.3415850
43351.84723582,1.521792,1.590108,1.421463,0.07726640,0.3391930
43351.84735156,1.313953,1.235646,1.335286,0.07547239,0.3391930
43351.84746730,1.501515,1.549598,1.441740,0.07367837,0.3397910
43351.84758123,1.349438,1.367303,1.426532,0.07367837,0.3397910
43351.84769788,1.324092,1.230582,1.335286,0.07607039,0.3391930
43351.84781308,1.496446,1.529343,1.391048,0.07547239,0.3379970
43351.84792882,1.516723,1.600236,1.421463,0.07308036,0.3338110
43351.84804564,1.334230,1.245773,1.335286,0.07128634,0.3320169
43351.84816174,1.349438,1.362240,1.426532,0.06829632,0.3320169
43351.84827567,1.319022,1.235646,1.335286,0.06829632,0.3320169
43351.84839214,1.521792,1.600236,1.421463,0.06889432,0.3338110
43351.84850751,1.491377,1.579981,1.441740,0.06829632,0.3356050
43351.84862325,1.455892,1.478706,1.370771,0.06769831,0.3379970
43351.84874044,1.339299,1.316666,1.416394,0.07009033,0.3391930
43351.84885546,1.455892,1.519216,1.431601,0.06710030,0.3415850
43351.84897084,1.278468,1.235646,1.375840,0.06590429,0.3415850
43351.84908694,1.501515,1.549598,1.436671,0.06530629,0.3397910
43351.84920268,1.288607,1.220455,1.340356,0.06769831,0.3397910
43351.84931769,1.278468,1.185008,1.355563,0.06590429,0.3379970
43351.84943416,1.476169,1.554662,1.431601,0.06351227,0.3344090
43351.84955062,1.460961,1.529343,1.431601,0.06351227,0.3338110
43351.84966437,1.460961,1.539471,1.436671,0.06650230,0.3320169
43351.84978029,1.329161,1.296411,1.406255,0.06889432,0.3314189
43351.84989712,1.364646,1.397686,1.426532,0.06590429,0.3314189
43351.85001286,1.511654,1.605299,1.421463,0.06829632,0.3314189
43351.85012787,1.425477,1.407813,1.360633,0.07068834,0.3314189
43351.85024433,1.283538,1.240710,1.375840,0.07068834,0.3320169
43351.85035971,1.526861,1.590108,1.421463,0.07128634,0.3308209
43351.85047455,1.283538,1.245773,1.380909,0.07009033,0.3350070
43351.85059047,1.339299,1.321730,1.416394,0.06769831,0.3391930
43351.85070621,1.521792,1.600236,1.421463,0.06710030,0.3433791
43351.85082267,1.308884,1.235646,1.360633,0.06291426,0.3475651
43351.85093877,1.476169,1.554662,1.436671,0.06052224,0.3499571
43351.85105379,1.496446,1.579981,1.441740,0.06351227,0.3493591
43351.85116899,1.253122,1.164753,1.370771,0.06650230,0.3439771
43351.85128491,1.334230,1.316666,1.421463,0.06650230,0.3373990
43351.85140047,1.298745,1.220455,1.355563,0.06769831,0.3320169
43351.85151639,1.344369,1.281220,1.375840,0.06710030,0.3272329
43351.85163285,1.339299,1.321730,1.421463,0.07188435,0.3272329
43351.85174769,1.288607,1.301475,1.340356,0.07607039,0.3272329
43351.85186469,1.258191,1.185008,1.370771,0.07487438,0.3302229
43351.85198115,1.293676,1.301475,1.345425,0.07427637,0.3332130
43351.85209491,1.405200,1.362240,1.360633,0.07547239,0.3338110
43351.85221083,1.283538,1.185008,1.345425,0.07726640,0.3308209
43351.85232765,1.349438,1.357176,1.421463,0.07308036,0.3284289
43351.85244303,1.440684,1.433132,1.365702,0.07068834,0.3248409
43351.85255787,1.445754,1.473642,1.365702,0.07188435,0.3212528
43351.85267487,1.339299,1.341985,1.421463,0.07248236,0.3218508
43351.85279133,1.496446,1.574917,1.441740,0.07009033,0.3218508
43351.85290509,1.324092,1.296411,1.345425,0.06710030,0.3236449
43351.85302173,1.248053,1.174881,1.370771,0.06650230,0.3254389
43351.85313783,1.293676,1.225518,1.355563,0.06949233,0.3254389
43351.85325285,1.339299,1.281220,1.340356,0.07068834,0.3266349
43351.85336895,1.303815,1.230582,1.355563,0.06769831,0.3290269
43351.85348380,1.521792,1.585044,1.411325,0.06650230,0.3338110
43351.85359954,1.319022,1.296411,1.401186,0.06530629,0.3379970
43351.85371544,1.248053,1.174881,1.365702,0.06949233,0.3397910
43351.85383102,1.521792,1.574917,1.406255,0.07128634,0.3397910
43351.85394692,1.435615,1.417941,1.365702,0.07009033,0.3409870
43351.85406250,1.521792,1.605299,1.421463,0.07068834,0.3397910
43351.85417913,1.288607,1.205263,1.345425,0.07308036,0.3356050
43351.85429398,1.526861,1.590108,1.426532,0.07367837,0.3356050
43351.85440972,1.410269,1.367303,1.355563,0.07487438,0.3350070
43351.85452562,1.516723,1.600236,1.421463,0.06949233,0.3373990
43351.85464121,1.313953,1.245773,1.360633,0.06949233,0.3373990
43351.85475710,1.506584,1.595172,1.441740,0.07188435,0.3373990
43351.85487269,1.425477,1.392622,1.355563,0.07128634,0.3379970
43351.85498894,1.258191,1.154626,1.365702,0.06949233,0.3397910
43351.85510417,1.298745,1.215391,1.345425,0.06769831,0.3397910
43351.85522078,1.298745,1.210327,1.340356,0.06530629,0.3409870
43351.85533634,1.506584,1.559726,1.441740,0.06291426,0.3451731
43351.85545139,1.521792,1.595172,1.426532,0.06052224,0.3457711
43351.85556728,1.278468,1.240710,1.375840,0.05872822,0.3451731
43351.85568287,1.521792,1.610363,1.416394,0.06052224,0.3451731
43351.85579912,1.258191,1.154626,1.365702,0.06351227,0.3451731
43351.85591435,1.283538,1.195136,1.350494,0.06710030,0.3433791
43351.85603205,1.410269,1.367303,1.355563,0.06949233,0.3415850
43351.85614583,1.526861,1.585044,1.426532,0.07009033,0.3415850
43351.85626172,1.491377,1.579981,1.441740,0.07188435,0.3409870
43351.85637746,1.445754,1.443260,1.365702,0.07427637,0.3397910
43351.85649306,1.460961,1.529343,1.436671,0.07188435,0.3415850
43351.85660930,1.303815,1.220455,1.355563,0.07128634,0.3409870
43351.85672454,1.288607,1.245773,1.345425,0.07367837,0.3409870
43351.85684223,1.425477,1.493897,1.426532,0.07367837,0.3415850
43351.85695602,1.313953,1.245773,1.360633,0.07487438,0.3403890
43351.85707190,1.526861,1.605299,1.411325,0.07666840,0.3397910
43351.85718764,1.476169,1.493897,1.380909,0.07367837,0.3356050
43351.85730324,1.319022,1.296411,1.401186,0.07188435,0.3356050
43351.85741948,1.506584,1.549598,1.396117,0.06949233,0.3344090
43351.85753472,1.521792,1.600236,1.421463,0.06829632,0.3385950
43351.85765240,1.288607,1.281220,1.345425,0.06710030,0.3409870
43351.85776688,1.491377,1.574917,1.441740,0.06351227,0.3439771
43351.85788195,1.501515,1.539471,1.396117,0.06650230,0.3445751
43351.85799782,1.511654,1.559726,1.401186,0.06769831,0.3457711
43351.85811343,1.369715,1.316666,1.355563,0.06829632,0.3433791
43351.85823038,1.511654,1.549598,1.396117,0.06710030,0.3403890
43351.85834612,1.278468,1.185008,1.350494,0.06590429,0.3379970
43351.85846065,1.288607,1.245773,1.345425,0.06470828,0.3362030
43351.85857651,1.476169,1.493897,1.380909,0.06291426,0.3338110
43351.85869213,1.288607,1.255901,1.385979,0.06351227,0.3320169
43351.85880799,1.486308,1.595172,1.441740,0.06231626,0.3308209
43351.85892361,1.471100,1.493897,1.380909,0.05992423,0.3338110
43351.85903983,1.491377,1.579981,1.436671,0.05813021,0.3362030
43351.85915509,1.425477,1.402750,1.360633,0.05813021,0.3373990
43351.85927276,1.496446,1.590108,1.441740,0.06291426,0.3397910
43351.85938658,1.425477,1.493897,1.426532,0.06590429,0.3391930
43351.85950243,1.344369,1.260965,1.335286,0.06710030,0.3373990
43351.85961817,1.303815,1.225518,1.355563,0.07248236,0.3356050
43351.85973463,1.283538,1.230582,1.345425,0.07547239,0.3320169
43351.85984954,1.319022,1.250837,1.365702,0.07547239,0.3296249
43351.85996575,1.491377,1.519216,1.385979,0.07009033,0.3254389
43351.86008113,1.486308,1.554662,1.436671,0.06590429,0.3224488
43351.86019687,1.496446,1.544534,1.436671,0.06231626,0.3212528
43351.86031261,1.308884,1.306538,1.345425,0.05872822,0.3218508
43351.86042944,1.278468,1.179945,1.350494,0.05753221,0.3236449
43351.86054445,1.506584,1.579981,1.441740,0.05573819,0.3278309
43351.86065983,1.460961,1.529343,1.431601,0.05633620,0.3278309
43351.86077557,1.516723,1.600236,1.441740,0.05753221,0.3290269
43351.86089312,1.516723,1.610363,1.416394,0.05573819,0.3302229
43351.86100705,1.455892,1.478706,1.375840,0.05633620,0.3272329
43351.86112279,1.516723,1.600236,1.426532,0.05932623,0.3284289
43351.86123853,1.405200,1.458451,1.431601,0.06171825,0.3278309
43351.86135499,1.293676,1.225518,1.345425,0.06530629,0.3266349
43351.86147001,1.293676,1.210327,1.355563,0.07128634,0.3278309
43351.86158683,1.293676,1.215391,1.355563,0.07547239,0.3272329
43351.86170149,1.486308,1.574917,1.441740,0.07666840,0.3254389
43351.86181723,1.516723,1.564789,1.406255,0.07607039,0.3272329
43351.86193297,1.521792,1.610363,1.416394,0.07666840,0.3296249
43351.86204979,1.364646,1.397686,1.431601,0.07367837,0.3314189
43351.86216445,1.481238,1.559726,1.431601,0.07068834,0.3338110
43351.86228019,1.278468,1.245773,1.375840,0.07068834,0.3338110
43351.86239593,1.293676,1.225518,1.355563,0.07128634,0.3332130
43351.86251347,1.511654,1.554662,1.401186,0.07367837,0.3308209
43351.86262741,1.435615,1.412877,1.360633,0.07666840,0.3296249
43351.86274315,1.253122,1.159690,1.365702,0.07726640,0.3302229
43351.86285889,1.516723,1.605299,1.421463,0.07666840,0.3290269
43351.86297463,1.283538,1.185008,1.350494,0.07607039,0.3320169
43351.86309037,1.491377,1.595172,1.446809,0.07726640,0.3338110
43351.86320610,1.501515,1.549598,1.401186,0.07846242,0.3350070
43351.86332184,1.313953,1.245773,1.360633,0.07427637,0.3391930
43351.86343758,1.339299,1.321730,1.416394,0.07068834,0.3397910
43351.86355332,1.526861,1.590108,1.411325,0.07009033,0.3397910
43351.86367015,1.516723,1.569853,1.406255,0.06710030,0.3397910
43351.86378589,1.288607,1.266028,1.345425,0.06889432,0.3403890
43351.86390163,1.248053,1.185008,1.365702,0.06829632,0.3368010
43351.86401737,1.445754,1.514152,1.421463,0.06650230,0.3350070
43351.86413311,1.395061,1.448323,1.431601,0.06949233,0.3338110
43351.86424776,1.425477,1.488833,1.426532,0.07128634,0.3314189
43351.86436350,1.293676,1.245773,1.380909,0.07308036,0.3248409
43351.86448033,1.324092,1.250837,1.365702,0.07248236,0.3242429
43351.86459607,1.263261,1.174881,1.360633,0.07248236,0.3212528
43351.86471181,1.354507,1.372367,1.426532,0.07367837,0.3194588
43351.86482755,1.521792,1.610363,1.431601,0.07786441,0.3176648
43351.86494220,1.339299,1.255901,1.335286,0.07906042,0.3128807
43351.86505794,1.263261,1.169817,1.360633,0.08025643,0.3074987
43351.86517368,1.460961,1.529343,1.436671,0.08085444,0.3057047
43351.86528942,1.516723,1.615427,1.421463,0.08085444,0.3080967
43351.86540516,1.445754,1.438196,1.360633,0.08025643,0.3110867
43351.86552090,1.288607,1.260965,1.385979,0.08085444,0.3128807
43351.86563773,1.339299,1.321730,1.421463,0.07846242,0.3176648
43351.86575346,1.526861,1.595172,1.416394,0.07068834,0.3212528
43351.86586920,1.293676,1.220455,1.350494,0.06769831,0.3230469
43351.86598422,1.359576,1.392622,1.426532,0.06769831,0.3296249
43351.86610068,1.278468,1.190072,1.350494,0.06710030,0.3332130
43351.86621642,1.516723,1.610363,1.416394,0.06590429,0.3356050
43351.86633216,1.324092,1.301475,1.401186,0.06351227,0.3391930
43351.86644682,1.263261,1.169817,1.360633,0.06470828,0.3391930
43351.86656364,1.400130,1.453387,1.431601,0.06530629,0.3385950
43351.86667866,1.435615,1.504024,1.421463,0.06590429,0.3362030
43351.86679440,1.526861,1.585044,1.426532,0.06530629,0.3314189
43351.86691086,1.334230,1.301475,1.411325,0.06590429,0.3296249
43351.86702660,1.263261,1.185008,1.355563,0.06590429,0.3290269
43351.86714234,1.521792,1.579981,1.406255,0.06291426,0.3320169
43351.86725808,1.334230,1.235646,1.335286,0.06351227,0.3338110
43351.86737328,1.389992,1.336921,1.350494,0.06112024,0.3356050
43351.86748848,1.521792,1.605299,1.411325,0.05932623,0.3332130
43351.86760530,1.420407,1.392622,1.360633,0.06112024,0.3320169
43351.86772104,1.308884,1.286283,1.396117,0.06411027,0.3272329
43351.86783678,1.496446,1.519216,1.391048,0.06530629,0.3230469
43351.86795198,1.516723,1.600236,1.421463,0.06590429,0.3194588
43351.86806826,1.344369,1.326793,1.421463,0.06590429,0.3170668
43351.86818472,1.435615,1.433132,1.360633,0.06052224,0.3194588
43351.86829974,1.313953,1.245773,1.350494,0.06052224,0.3194588
43351.86841494,1.521792,1.610363,1.436671,0.05992423,0.3200568
43351.86853013,1.258191,1.154626,1.360633,0.06112024,0.3206548
43351.86864696,1.324092,1.301475,1.401186,0.06411027,0.3218508
43351.86876270,1.491377,1.590108,1.441740,0.06769831,0.3230469
43351.86887808,1.253122,1.154626,1.365702,0.07367837,0.3236449
43351.86899418,1.298745,1.225518,1.340356,0.07726640,0.3254389
43351.86910938,1.283538,1.260965,1.340356,0.07607039,0.3248409
43351.86922584,1.248053,1.179945,1.365702,0.07965843,0.3254389
43351.86934031,1.425477,1.402750,1.355563,0.07906042,0.3230469
43351.86945605,1.242984,1.179945,1.365702,0.07846242,0.3194588
43351.86957306,1.242984,1.174881,1.365702,0.08145245,0.3116847
43351.86968862,1.273399,1.185008,1.355563,0.08504048,0.3033127
43351.86980400,1.288607,1.210327,1.340356,0.08683450,0.2955386
43351.86992028,1.359576,1.306538,1.355563,0.08145245,0.2931466
43351.87003529,1.334230,1.281220,1.340356,0.07666840,0.2955386
43351.87015158,1.516723,1.595172,1.441740,0.07128634,0.3039107
43351.87026732,1.516723,1.564789,1.406255,0.06769831,0.3122827
43351.87038306,1.324092,1.235646,1.335286,0.06470828,0.3194588
43351.87049880,1.359576,1.377431,1.426532,0.06171825,0.3260369
43351.87061417,1.253122,1.159690,1.365702,0.06590429,0.3296249
43351.87072973,1.293676,1.225518,1.340356,0.07009033,0.3290269
43351.87084620,1.319022,1.296411,1.340356,0.07367837,0.3272329
43351.87096139,1.339299,1.331857,1.421463,0.07607039,0.3248409
43351.87107749,1.516723,1.595172,1.436671,0.07846242,0.3236449
43351.87119323,1.506584,1.549598,1.436671,0.07666840,0.3236449
43351.87130897,1.486308,1.559726,1.436671,0.07427637,0.3230469
43351.87142453,1.486308,1.554662,1.436671,0.07009033,0.3236449
43351.87153991,1.496446,1.559726,1.436671,0.07248236,0.3236449
43351.87165511,1.526861,1.605299,1.426532,0.07427637,0.3206548
43351.87177103,1.481238,1.504024,1.385979,0.07487438,0.3194588
43351.87188767,1.319022,1.230582,1.335286,0.07427637,0.3170668
43351.87200341,1.521792,1.610363,1.436671,0.07607039,0.3176648
43351.87211915,1.455892,1.529343,1.426532,0.07666840,0.3170668
43351.87223435,1.501515,1.534407,1.396117,0.07965843,0.3224488
43351.87235009,1.496446,1.579981,1.441740,0.08085444,0.3242429
43351.87246529,1.526861,1.595172,1.411325,0.07846242,0.3218508
43351.87258229,1.460961,1.483769,1.370771,0.07427637,0.3170668
43351.87269695,1.521792,1.579981,1.411325,0.07188435,0.3128807
43351.87281359,1.313953,1.240710,1.360633,0.07068834,0.3086947
43351.87292933,1.319022,1.230582,1.335286,0.06769831,0.3074987
43351.87304453,1.486308,1.564789,1.436671,0.06590429,0.3092927
43351.87316027,1.278468,1.240710,1.375840,0.06769831,0.3134788
43351.87327547,1.526861,1.590108,1.431601,0.06889432,0.3152728
43351.87339121,1.486308,1.564789,1.436671,0.07248236,0.3152728
43351.87350785,1.344369,1.336921,1.426532,0.07607039,0.3116847
43351.87362377,1.334230,1.281220,1.340356,0.07726640,0.3086947
43351.87373951,1.516723,1.600236,1.436671,0.07427637,0.3080967
43351.87385507,1.253122,1.164753,1.365702,0.07308036,0.3057047
43351.87397045,1.253122,1.164753,1.370771,0.07308036,0.3074987
43351.87408565,1.526861,1.595172,1.411325,0.07427637,0.3086947
43351.87420139,1.501515,1.590108,1.441740,0.07547239,0.3110867
43351.87431731,1.435615,1.433132,1.360633,0.07487438,0.3128807
43351.87443413,1.369715,1.311602,1.355563,0.07427637,0.3110867
43351.87454878,1.521792,1.610363,1.436671,0.07666840,0.3134788
43351.87466489,1.511654,1.564789,1.401186,0.07607039,0.3134788
43351.87478063,1.308884,1.230582,1.350494,0.07248236,0.3128807
43351.87489584,1.471100,1.488833,1.380909,0.06949233,0.3152728
43351.87501174,1.521792,1.605299,1.436671,0.06889432,0.3164688
43351.87512839,1.521792,1.605299,1.436671,0.07188435,0.3152728
43351.87524306,1.440684,1.463514,1.365702,0.07547239,0.3158708
43351.87535880,1.445754,1.514152,1.421463,0.07666840,0.3134788
43351.87547543,1.506584,1.549598,1.401186,0.08025643,0.3128807
43351.87559028,1.324092,1.301475,1.401186,0.08384447,0.3116847
43351.87570602,1.471100,1.549598,1.441740,0.08205045,0.3080967
43351.87582301,1.263261,1.220455,1.370771,0.08025643,0.3080967
43351.87593750,1.420407,1.478706,1.431601,0.08205045,0.3069007
43351.87605340,1.491377,1.519216,1.391048,0.08264846,0.3080967
43351.87617004,1.460961,1.529343,1.431601,0.08384447,0.3080967
43351.87628472,1.506584,1.569853,1.441740,0.08324646,0.3063027
43351.87640098,1.486308,1.559726,1.436671,0.07786441,0.3033127
43351.87651621,1.288607,1.220455,1.350494,0.07607039,0.3033127
43351.87663195,1.455892,1.483769,1.370771,0.07786441,0.3045087
43351.87674784,1.293676,1.215391,1.340356,0.08085444,0.3069007
43351.87686448,1.521792,1.610363,1.416394,0.08025643,0.3092927
43351.87697917,1.516723,1.574917,1.406255,0.07726640,0.3146748
43351.87709578,1.263261,1.205263,1.370771,0.07786441,0.3242429
43351.87721065,1.526861,1.605299,1.416394,0.08025643,0.3302229
43351.87732639,1.374784,1.412877,1.431601,0.08324646,0.3332130
43351.87744336,1.521792,1.610363,1.436671,0.08683450,0.3320169
43351.87755802,1.430546,1.412877,1.360633,0.08683450,0.3236449
43351.87767466,1.359576,1.377431,1.426532,0.08803051,0.3188608
43351.87778935,1.273399,1.185008,1.350494,0.08922652,0.3110867
43351.87790596,1.268330,1.164753,1.355563,0.09102054,0.3074987
43351.87802260,1.319022,1.296411,1.401186,0.09102054,0.3057047
43351.87813658,1.481238,1.498961,1.380909,0.08982453,0.3039107
43351.87825246,1.496446,1.524279,1.391048,0.09042254,0.3015186
43351.87836910,1.466031,1.534407,1.436671,0.09161855,0.3003226
43351.87848380,1.303815,1.230582,1.335286,0.09759861,0.2979306
43351.87859954,1.506584,1.559726,1.441740,0.09700060,0.2949406
43351.87871578,1.273399,1.230582,1.370771,0.09460858,0.2919505
43351.87883102,1.491377,1.519216,1.385979,0.09520658,0.2895585
43351.87894708,1.481238,1.504024,1.385979,0.09580459,0.2895585
43351.87906318,1.531931,1.600236,1.406255,0.09460858,0.2877645
43351.87917824,1.283538,1.210327,1.345425,0.09042254,0.2877645
43351.87929411,1.283538,1.260965,1.340356,0.08264846,0.2883625
43351.87941076,1.501515,1.574917,1.436671,0.08384447,0.2853725
43351.87952546,1.511654,1.544534,1.401186,0.08563849,0.2859705
43351.87964170,1.511654,1.559726,1.406255,0.08803051,0.2835785
43351.87975695,1.359576,1.392622,1.426532,0.08683450,0.2865685
43351.87987281,1.501515,1.564789,1.436671,0.07906042,0.2853725
43351.87998946,1.334230,1.286283,1.340356,0.07786441,0.2859705
