TheTime,CH1,CH2,CH3,CH6,CH7
43292.89598380,0.4521816,0.4507653,0.4481758,0.009691732,0.3397910
43292.89609984,0.4521816,0.4558290,0.4481758,0.009691732,0.3403890
43292.89621528,0.4521816,0.4558290,0.4481758,0.01148575,0.3379970
43292.89633294,0.4521816,0.4507653,0.4481758,0.01028974,0.3379970
43292.89644676,0.4521816,0.4558290,0.4481758,0.01028974,0.3356050
43292.89656351,0.4521816,0.4558290,0.4532451,0.01088774,0.3362030
43292.89667835,0.4521816,0.4558290,0.4481758,0.009691732,0.3332130
43292.89679463,0.4572508,0.4558290,0.4481758,0.009691732,0.3308209
43292.89691018,0.4521816,0.4558290,0.4481758,0.01148575,0.3296249
43292.89702647,0.4521816,0.4507653,0.4481758,0.01028974,0.3296249
43292.89714293,0.4521816,0.4457015,0.4481758,0.01028974,0.3278309
43292.89725902,0.4521816,0.4558290,0.4481758,0.01088774,0.3254389
43292.89737277,0.4521816,0.4558290,0.4481758,0.01148575,0.3254389
43292.89748978,0.4521816,0.4507653,0.4481758,0.009093726,0.3236449
43292.89760425,0.4521816,0.4507653,0.4481758,0.009093726,0.3212528
43292.89772125,0.4521816,0.4507653,0.4532451,0.009093726,0.3200568
43292.89783572,0.4572508,0.4558290,0.4481758,0.009691732,0.3170668
43292.89795255,0.4521816,0.4558290,0.4481758,0.008495720,0.3152728
43292.89806883,0.4521816,0.4558290,0.4481758,0.008495720,0.3158708
43292.89818492,0.4521816,0.4507653,0.4431066,0.009093726,0.3152728
43292.89830048,0.4471123,0.4507653,0.4481758,0.008495720,0.3158708
43292.89841568,0.4521816,0.4558290,0.4481758,0.009093726,0.3176648
43292.89853142,0.4521816,0.4507653,0.4481758,0.009691732,0.3176648
43292.89864715,0.4521816,0.4507653,0.4481758,0.01028974,0.3170668
43292.89876289,0.4521816,0.4507653,0.4532451,0.01028974,0.3176648
43292.89887971,0.4471123,0.4558290,0.4481758,0.01148575,0.3170668
43292.89899545,0.4521816,0.4558290,0.4532451,0.01148575,0.3176648
43292.89911119,0.4572508,0.4507653,0.4481758,0.01088774,0.3182628
43292.89922692,0.4471123,0.4558290,0.4481758,0.009691732,0.3170668
43292.89934266,0.4521816,0.4558290,0.4481758,0.01028974,0.3158708
43292.89945695,0.4521816,0.4507653,0.4532451,0.01088774,0.3152728
43292.89957269,0.4521816,0.4507653,0.4481758,0.01148575,0.3158708
43292.89968987,0.4521816,0.4558290,0.4532451,0.007897714,0.3134788
43292.89980561,0.4521816,0.4507653,0.4481758,0.009093726,0.3128807
43292.89992026,0.4521816,0.4507653,0.4481758,0.01028974,0.3134788
43292.90003600,0.4521816,0.4507653,0.4532451,0.01028974,0.3158708
43292.90015246,0.4521816,0.4558290,0.4481758,0.01208376,0.3146748
43292.90026748,0.4521816,0.4558290,0.4481758,0.01028974,0.3158708
43292.90038285,0.4572508,0.4558290,0.4481758,0.009093726,0.3152728
43292.90050003,0.4521816,0.4507653,0.4481758,0.008495720,0.3146748
43292.90061577,0.4521816,0.4558290,0.4481758,0.009691732,0.3140768
43292.90073151,0.4521816,0.4558290,0.4481758,0.009093726,0.3128807
43292.90084491,0.4521816,0.4507653,0.4431066,0.01028974,0.3152728
43292.90096099,0.4521816,0.4558290,0.4431066,0.009691732,0.3152728
43292.90107639,0.4521816,0.4507653,0.4481758,0.01028974,0.3152728
43292.90119301,0.4572508,0.4558290,0.4481758,0.009093726,0.3176648
43292.90130787,0.4521816,0.4558290,0.4532451,0.009691732,0.3170668
43292.90142503,0.4521816,0.4558290,0.4481758,0.01088774,0.3182628
43292.90154077,0.4521816,0.4507653,0.4431066,0.01088774,0.3176648
43292.90165509,0.4521816,0.4507653,0.4481758,0.01148575,0.3176648
43292.90177170,0.4521816,0.4507653,0.4481758,0.01028974,0.3176648
43292.90188744,0.4521816,0.4507653,0.4481758,0.009093726,0.3182628
43292.90200317,0.4521816,0.4507653,0.4532451,0.008495720,0.3176648
43292.90211806,0.4521816,0.4558290,0.4481758,0.01028974,0.3170668
43292.90223555,0.4521816,0.4558290,0.4481758,0.01148575,0.3194588
43292.90234954,0.4521816,0.4558290,0.4532451,0.01268176,0.3194588
43292.90246630,0.4521816,0.4558290,0.4532451,0.01148575,0.3206548
43292.90258102,0.4521816,0.4558290,0.4481758,0.009691732,0.3194588
43292.90269850,0.4521816,0.4507653,0.4481758,0.01088774,0.3194588
43292.90281261,0.4521816,0.4558290,0.4481758,0.01148575,0.3212528
43292.90292962,0.4521816,0.4558290,0.4532451,0.01088774,0.3212528
43292.90304608,0.4521816,0.4558290,0.4481758,0.01028974,0.3212528
43292.90315982,0.4521816,0.4507653,0.4481758,0.008495720,0.3212528
43292.90327556,0.4521816,0.4558290,0.4481758,0.006701702,0.3230469
43292.90339130,0.4521816,0.4507653,0.4431066,0.007897714,0.3236449
43292.90350758,0.4521816,0.4507653,0.4481758,0.008495720,0.3230469
43292.90362277,0.4521816,0.4507653,0.4481758,0.01028974,0.3230469
43292.90373978,0.4471123,0.4507653,0.4481758,0.01088774,0.3230469
43292.90385425,0.4521816,0.4558290,0.4481758,0.01088774,0.3236449
43292.90397017,0.4572508,0.4507653,0.4532451,0.01028974,0.3236449
43292.90408573,0.4521816,0.4507653,0.4481758,0.008495720,0.3242429
43292.90420146,0.4521816,0.4558290,0.4481758,0.009093726,0.3242429
43292.90431774,0.4521816,0.4507653,0.4481758,0.008495720,0.3230469
43292.90443366,0.4521816,0.4507653,0.4481758,0.01028974,0.3236449
43292.90454994,0.4521816,0.4558290,0.4481758,0.01208376,0.3236449
43292.90466676,0.4521816,0.4507653,0.4481758,0.01088774,0.3254389
43292.90478141,0.4521816,0.4507653,0.4431066,0.01208376,0.3248409
43292.90489697,0.4521816,0.4558290,0.4532451,0.01088774,0.3260369
43292.90501397,0.4521816,0.4558290,0.4481758,0.008495720,0.3278309
43292.90512971,0.4521816,0.4507653,0.4481758,0.01208376,0.3278309
43292.90524545,0.4521816,0.4558290,0.4481758,0.009691732,0.3260369
43292.90535974,0.4521816,0.4507653,0.4532451,0.01028974,0.3254389
43292.90547493,0.4521816,0.4507653,0.4481758,0.01028974,0.3260369
43292.90559266,0.4521816,0.4558290,0.4481758,0.01028974,0.3248409
43292.90570840,0.4572508,0.4558290,0.4481758,0.01088774,0.3230469
43292.90582414,0.4521816,0.4558290,0.4481758,0.01088774,0.3236449
43292.90593879,0.4471123,0.4558290,0.4481758,0.009093726,0.3218508
43292.90605525,0.4521816,0.4558290,0.4532451,0.009093726,0.3212528
43292.90616900,0.4521816,0.4507653,0.4481758,0.009691732,0.3212528
43292.90628564,0.4521816,0.4558290,0.4481758,0.01148575,0.3212528
43292.90640282,0.4521816,0.4507653,0.4481758,0.009093726,0.3200568
43292.90651856,0.4521816,0.4507653,0.4481758,0.009691732,0.3194588
43292.90663430,0.4521816,0.4558290,0.4481758,0.01028974,0.3194588
43292.90674769,0.4521816,0.4558290,0.4532451,0.009691732,0.3188608
43292.90686469,0.4572508,0.4558290,0.4481758,0.007299708,0.3194588
43292.90698006,0.4572508,0.4558290,0.4481758,0.009691732,0.3170668
43292.90709580,0.4521816,0.4507653,0.4481758,0.01208376,0.3176648
43292.90721262,0.4521816,0.4507653,0.4481758,0.009691732,0.3152728
43292.90732746,0.4521816,0.4558290,0.4481758,0.01028974,0.3152728
43292.90744213,0.4521816,0.4558290,0.4481758,0.009691732,0.3152728
43292.90755787,0.4521816,0.4558290,0.4481758,0.01148575,0.3152728
43292.90767395,0.4521816,0.4457015,0.4481758,0.01148575,0.3152728
43292.90778935,0.4521816,0.4507653,0.4431066,0.009691732,0.3158708
43292.90790542,0.4521816,0.4558290,0.4481758,0.009691732,0.3122827
43292.90802083,0.4521816,0.4507653,0.4481758,0.007897714,0.3152728
43292.90813798,0.4521816,0.4507653,0.4481758,0.009691732,0.3128807
43292.90825354,0.4521816,0.4558290,0.4431066,0.01028974,0.3122827
43292.90836806,0.4521816,0.4558290,0.4481758,0.01208376,0.3128807
43292.90848465,0.4521816,0.4558290,0.4431066,0.01148575,0.3098907
43292.90859985,0.4521816,0.4558290,0.4431066,0.01208376,0.3092927
43292.90871528,0.4521816,0.4507653,0.4431066,0.009691732,0.3080967
43292.90883132,0.4521816,0.4558290,0.4481758,0.01028974,0.3074987
43292.90894676,0.4521816,0.4507653,0.4481758,0.01028974,0.3080967
43292.90906250,0.4521816,0.4558290,0.4481758,0.01028974,0.3074987
43292.90917835,0.4521816,0.4507653,0.4532451,0.01088774,0.3057047
43292.90929590,0.4521816,0.4558290,0.4481758,0.009093726,0.3057047
43292.90940983,0.4521816,0.4558290,0.4481758,0.01148575,0.3057047
43292.90952683,0.4521816,0.4558290,0.4532451,0.01208376,0.3063027
43292.90964130,0.4521816,0.4558290,0.4532451,0.01088774,0.3074987
43292.90975831,0.4521816,0.4558290,0.4481758,0.01088774,0.3080967
43292.90987278,0.4521816,0.4507653,0.4481758,0.01088774,0.3074987
43292.90998978,0.4521816,0.4507653,0.4481758,0.01208376,0.3080967
43292.91010552,0.4521816,0.4507653,0.4481758,0.01028974,0.3092927
43292.91022107,0.4572508,0.4507653,0.4481758,0.01148575,0.3098907
43292.91033753,0.4521816,0.4558290,0.4481758,0.02703390,0.3116847
43292.91045255,0.4572508,0.4507653,0.4481758,0.01148575,0.3116847
43292.91056720,0.4521816,0.4558290,0.4481758,0.01088774,0.3134788
43292.91068420,0.4572508,0.4507653,0.4431066,0.007897714,0.3152728
43292.91079940,0.4521816,0.4507653,0.4481758,0.009691732,0.3152728
43292.91091459,0.4521816,0.4507653,0.4532451,0.01028974,0.3152728
43292.91103033,0.4572508,0.4558290,0.4481758,0.009691732,0.3152728
43292.91114661,0.4521816,0.4507653,0.4481758,0.01028974,0.3152728
43292.91126162,0.4572508,0.4558290,0.4481758,0.009691732,0.3164688
43292.91137971,0.4521816,0.4558290,0.4481758,0.01268176,0.3152728
43292.91149310,0.4572508,0.4558290,0.4481758,0.01327977,0.3164688
43292.91161119,0.4521816,0.4507653,0.4481758,0.01028974,0.3134788
43292.91172693,0.4521816,0.4507653,0.4431066,0.008495720,0.3128807
43292.91184266,0.4521816,0.4558290,0.4481758,0.009691732,0.3116847
43292.91195786,0.4521816,0.4558290,0.4431066,0.01028974,0.3116847
43292.91207251,0.4521816,0.4507653,0.4481758,0.01028974,0.3092927
43292.91218771,0.4521816,0.4507653,0.4481758,0.01028974,0.3092927
43292.91230561,0.4521816,0.4558290,0.4481758,0.009691732,0.3092927
43292.91241900,0.4521816,0.4507653,0.4532451,0.01088774,0.3092927
43292.91253654,0.4521816,0.4507653,0.4481758,0.009093726,0.3086947
43292.91265047,0.4521816,0.4507653,0.4481758,0.007299708,0.3098907
43292.91276730,0.4521816,0.4558290,0.4532451,0.008495720,0.3092927
43292.91288303,0.4521816,0.4558290,0.4481758,0.01208376,0.3098907
43292.91299968,0.4521816,0.4507653,0.4532451,0.01268176,0.3110867
43292.91311451,0.4521816,0.4558290,0.4431066,0.01028974,0.3128807
43292.91322917,0.4572508,0.4558290,0.4481758,0.009691732,0.3158708
43292.91334598,0.4521816,0.4558290,0.4481758,0.01268176,0.3182628
43292.91346118,0.4572508,0.4558290,0.4481758,0.01028974,0.3188608
43292.91357728,0.4521816,0.4507653,0.4481758,0.01268176,0.3218508
43292.91369213,0.4521816,0.4558290,0.4481758,0.01268176,0.3224488
43292.91380902,0.4521816,0.4558290,0.4481758,0.01327977,0.3212528
43292.91392494,0.4521816,0.4507653,0.4532451,0.01268176,0.3236449
43292.91404176,0.4521816,0.4507653,0.4481758,0.01148575,0.3242429
43292.91415750,0.4521816,0.4558290,0.4481758,0.01387777,0.3236449
43292.91427323,0.4521816,0.4507653,0.4481758,0.01028974,0.3254389
43292.91438897,0.4521816,0.4507653,0.4532451,0.01028974,0.3254389
43292.91450471,0.4521816,0.4558290,0.4481758,0.01208376,0.3254389
43292.91462045,0.4521816,0.4558290,0.4481758,0.01148575,0.3254389
43292.91473618,0.4521816,0.4507653,0.4481758,0.008495720,0.3236449
43292.91485192,0.4521816,0.4507653,0.4431066,0.01148575,0.3212528
43292.91496766,0.4521816,0.4558290,0.4481758,0.01028974,0.3194588
43292.91508339,0.4521816,0.4558290,0.4481758,0.01148575,0.3176648
43292.91519913,0.4572508,0.4507653,0.4481758,0.01028974,0.3158708
43292.91531487,0.4521816,0.4558290,0.4431066,0.01028974,0.3152728
43292.91543025,0.4521816,0.4558290,0.4481758,0.01148575,0.3134788
43292.91554562,0.4521816,0.4558290,0.4532451,0.01028974,0.3128807
43292.91566208,0.4521816,0.4507653,0.4481758,0.01088774,0.3140768
43292.91577782,0.4572508,0.4507653,0.4481758,0.007897714,0.3134788
43292.91589356,0.4521816,0.4558290,0.4481758,0.01028974,0.3134788
43292.91600929,0.4521816,0.4558290,0.4481758,0.01088774,0.3140768
43292.91612431,0.4572508,0.4558290,0.4481758,0.01148575,0.3134788
43292.91624041,0.4572508,0.4507653,0.4481758,0.01208376,0.3134788
43292.91635578,0.4521816,0.4558290,0.4532451,0.01268176,0.3128807
43292.91647224,0.4521816,0.4507653,0.4481758,0.01088774,0.3134788
43292.91658798,0.4521816,0.4507653,0.4481758,0.01088774,0.3152728
43292.91670139,0.4521816,0.4558290,0.4532451,0.01208376,0.3152728
43292.91681801,0.4521816,0.4558290,0.4481758,0.01088774,0.3176648
43292.91693375,0.4521816,0.4507653,0.4532451,0.01028974,0.3176648
43292.91704948,0.4572508,0.4507653,0.4481758,0.01447578,0.3170668
43292.91716522,0.4572508,0.4558290,0.4481758,0.01447578,0.3176648
43292.91728096,0.4521816,0.4507653,0.4481758,0.01567179,0.3158708
43292.91739814,0.4521816,0.4507653,0.4481758,0.01387777,0.3152728
43292.91751158,0.4521816,0.4507653,0.4481758,0.01208376,0.3134788
43292.91762871,0.4521816,0.4507653,0.4481758,0.01268176,0.3134788
43292.91774391,0.4521816,0.4507653,0.4532451,0.01327977,0.3116847
43292.91785965,0.4572508,0.4558290,0.4481758,0.01208376,0.3110867
43292.91797538,0.4521816,0.4558290,0.4481758,0.01447578,0.3134788
43292.91809112,0.4521816,0.4507653,0.4481758,0.01387777,0.3134788
43292.91820722,0.4521816,0.4558290,0.4481758,0.01567179,0.3128807
43292.91832314,0.4521816,0.4507653,0.4481758,0.01507379,0.3152728
43292.91843833,0.4521816,0.4558290,0.4481758,0.01387777,0.3152728
43292.91855407,0.4521816,0.4558290,0.4481758,0.01387777,0.3152728
43292.91866908,0.4521816,0.4558290,0.4481758,0.01507379,0.3176648
43292.91878609,0.4521816,0.4558290,0.4481758,0.01387777,0.3194588
43292.91890146,0.4521816,0.4507653,0.4481758,0.01327977,0.3206548
43292.91901666,0.4521816,0.4558290,0.4431066,0.01447578,0.3236449
43292.91913276,0.4521816,0.4507653,0.4481758,0.01387777,0.3254389
43292.91924849,0.4521816,0.4507653,0.4481758,0.01327977,0.3248409
43292.91936423,0.4572508,0.4507653,0.4431066,0.01387777,0.3254389
43292.91947997,0.4521816,0.4558290,0.4481758,0.01208376,0.3236449
43292.91959571,0.4521816,0.4558290,0.4532451,0.01567179,0.3200568
43292.91971144,0.4521816,0.4507653,0.4481758,0.01387777,0.3182628
43292.91982754,0.4521816,0.4507653,0.4481758,0.01327977,0.3134788
43292.91994328,0.4521816,0.4558290,0.4481758,0.01447578,0.3092927
43292.92005974,0.4521816,0.4507653,0.4481758,0.01507379,0.3080967
43292.92017512,0.4572508,0.4558290,0.4431066,0.01626980,0.3051067
43292.92029121,0.4572508,0.4558290,0.4481758,0.01327977,0.3051067
43292.92040659,0.4521816,0.4507653,0.4481758,0.01567179,0.3074987
43292.92052088,0.4521816,0.4558290,0.4481758,0.01686780,0.3069007
43292.92063879,0.4521816,0.4558290,0.4481758,0.01507379,0.3074987
43292.92075308,0.4572508,0.4507653,0.4481758,0.01507379,0.3092927
43292.92086882,0.4521816,0.4558290,0.4481758,0.01387777,0.3092927
43292.92098455,0.4572508,0.4507653,0.4481758,0.01148575,0.3098907
43292.92110029,0.4521816,0.4507653,0.4481758,0.01447578,0.3098907
43292.92121603,0.4471123,0.4558290,0.4481758,0.01208376,0.3116847
43292.92133104,0.4521816,0.4507653,0.4481758,0.01268176,0.3134788
43292.92144859,0.4521816,0.4558290,0.4481758,0.01208376,0.3152728
43292.92156396,0.4572508,0.4558290,0.4481758,0.01088774,0.3158708
43292.92167898,0.4521816,0.4558290,0.4481758,0.01268176,0.3158708
43292.92179508,0.4521816,0.4507653,0.4481758,0.01507379,0.3128807
43292.92191045,0.4521816,0.4507653,0.4481758,0.01447578,0.3152728
43292.92202619,0.4521816,0.4507653,0.4532451,0.01387777,0.3134788
43292.92214193,0.4521816,0.4507653,0.4481758,0.01567179,0.3122827
43292.92225695,0.4521816,0.4507653,0.4481758,0.01447578,0.3158708
43292.92237269,0.4521816,0.4558290,0.4481758,0.01567179,0.3128807
43292.92248950,0.4521816,0.4558290,0.4481758,0.01387777,0.3152728
43292.92260470,0.4521816,0.4558290,0.4481758,0.01567179,0.3152728
43292.92272188,0.4521816,0.4558290,0.4481758,0.01626980,0.3152728
43292.92283671,0.4521816,0.4507653,0.4481758,0.01327977,0.3170668
43292.92295139,0.4521816,0.4558290,0.4481758,0.01387777,0.3176648
43292.92306783,0.4521816,0.4558290,0.4481758,0.02703390,0.3194588
43292.92318287,0.4521816,0.4507653,0.4431066,0.01268176,0.3194588
43292.92329930,0.4521816,0.4507653,0.4481758,0.01208376,0.3170668
43292.92341540,0.4572508,0.4558290,0.4481758,0.01447578,0.3182628
43292.92353060,0.4521816,0.4507653,0.4481758,0.01088774,0.3176648
43292.92364583,0.4572508,0.4558290,0.4481758,0.01148575,0.3176648
43292.92376225,0.4521816,0.4507653,0.4532451,0.01148575,0.3158708
43292.92387925,0.4521816,0.4558290,0.4481758,0.01208376,0.3152728
43292.92399306,0.4521816,0.4558290,0.4481758,0.01208376,0.3152728
43292.92410880,0.4521816,0.4507653,0.4431066,0.01447578,0.3152728
43292.92422520,0.4521816,0.4507653,0.4481758,0.01626980,0.3152728
43292.92434130,0.4572508,0.4507653,0.4481758,0.01447578,0.3158708
43292.92445602,0.4572508,0.4558290,0.4481758,0.01447578,0.3158708
43292.92457241,0.4521816,0.4558290,0.4481758,0.01327977,0.3128807
43292.92469014,0.4521816,0.4558290,0.4481758,0.01088774,0.3140768
43292.92480443,0.4521816,0.4507653,0.4481758,0.009691732,0.3128807
43292.92492089,0.4521816,0.4558290,0.4481758,0.01148575,0.3116847
43292.92503518,0.4521816,0.4507653,0.4481758,0.01447578,0.3116847
43292.92515056,0.4521816,0.4507653,0.4481758,0.01507379,0.3092927
43292.92526810,0.4572508,0.4558290,0.4481758,0.01447578,0.3116847
43292.92538203,0.4521816,0.4558290,0.4481758,0.01327977,0.3092927
43292.92550030,0.4572508,0.4558290,0.4481758,0.01387777,0.3098907
43292.92561351,0.4521816,0.4558290,0.4481758,0.01387777,0.3110867
43292.92573033,0.4521816,0.4507653,0.4481758,0.01327977,0.3098907
43292.92584570,0.4521816,0.4507653,0.4481758,0.01268176,0.3092927
43292.92596235,0.4521816,0.4558290,0.4481758,0.01387777,0.3092927
43292.92607754,0.4521816,0.4507653,0.4481758,0.01088774,0.3092927
43292.92619219,0.4572508,0.4507653,0.4481758,0.01028974,0.3074987
43292.92631010,0.4521816,0.4507653,0.4481758,0.01387777,0.3057047
43292.92642439,0.4521816,0.4507653,0.4481758,0.01268176,0.3057047
43292.92654158,0.4521816,0.4507653,0.4481758,0.01268176,0.3039107
43292.92665514,0.4521816,0.4507653,0.4481758,0.01028974,0.3015186
43292.92677305,0.4521816,0.4558290,0.4431066,0.01447578,0.3021166
43292.92688806,0.4521816,0.4507653,0.4481758,0.01447578,0.2997246
43292.92700416,0.4521816,0.4558290,0.4481758,0.01626980,0.2997246
43292.92711882,0.4521816,0.4507653,0.4481758,0.01327977,0.2985286
43292.92723455,0.4521816,0.4507653,0.4481758,0.01327977,0.2979306
43292.92735047,0.4521816,0.4558290,0.4481758,0.01567179,0.2979306
43292.92746530,0.4521816,0.4507653,0.4481758,0.01447578,0.2973326
43292.92758321,0.4521816,0.4558290,0.4481758,0.01626980,0.2979306
43292.92769823,0.4521816,0.4507653,0.4481758,0.01567179,0.2979306
43292.92781360,0.4521816,0.4507653,0.4481758,0.01268176,0.2979306
43292.92793042,0.4521816,0.4507653,0.4481758,0.01387777,0.2997246
43292.92804616,0.4521816,0.4507653,0.4481758,0.01447578,0.2991266
43292.92815973,0.4521816,0.4507653,0.4481758,0.01327977,0.3003226
43292.92827547,0.4521816,0.4558290,0.4481758,0.01626980,0.2997246
43292.92839337,0.4521816,0.4558290,0.4481758,0.01567179,0.3015186
43292.92850802,0.4521816,0.4558290,0.4481758,0.01268176,0.3015186
43292.92862269,0.4521816,0.4507653,0.4481758,0.01327977,0.3015186
43292.92873843,0.4572508,0.4507653,0.4532451,0.01447578,0.3039107
43292.92885417,0.4572508,0.4558290,0.4481758,0.01447578,0.3033127
43292.92896991,0.4521816,0.4507653,0.4481758,0.01626980,0.3033127
43292.92908565,0.4521816,0.4558290,0.4481758,0.01567179,0.3039107
43292.92920209,0.4521816,0.4507653,0.4532451,0.01507379,0.3033127
43292.92931819,0.4521816,0.4558290,0.4481758,0.01507379,0.3033127
43292.92943338,0.4521816,0.4558290,0.4481758,0.01567179,0.3039107
43292.92955020,0.4521816,0.4558290,0.4481758,0.01387777,0.3015186
43292.92966522,0.4521816,0.4507653,0.4481758,0.01387777,0.3033127
43292.92978204,0.4521816,0.4507653,0.4481758,0.01447578,0.3033127
43292.92989669,0.4521816,0.4507653,0.4481758,0.01447578,0.3051067
43292.93001158,0.4521816,0.4507653,0.4481758,0.01327977,0.3057047
43292.93012732,0.4521816,0.4558290,0.4532451,0.01327977,0.3063027
43292.93024306,0.4521816,0.4558290,0.4431066,0.01327977,0.3074987
43292.93036073,0.4572508,0.4558290,0.4481758,0.01387777,0.3098907
43292.93047454,0.4521816,0.4507653,0.4481758,0.01208376,0.3116847
43292.93059094,0.4521816,0.4507653,0.4481758,0.01387777,0.3134788
43292.93070602,0.4521816,0.4558290,0.4481758,0.01208376,0.3134788
43292.93082277,0.4521816,0.4558290,0.4431066,0.01447578,0.3134788
43292.93093761,0.4572508,0.4558290,0.4481758,0.01447578,0.3134788
43292.93105443,0.4521816,0.4507653,0.4481758,0.01387777,0.3134788
43292.93117035,0.4521816,0.4558290,0.4481758,0.01208376,0.3128807
43292.93128482,0.4572508,0.4507653,0.4481758,0.01268176,0.3134788
43292.93140164,0.4521816,0.4507653,0.4481758,0.01268176,0.3116847
43292.93151629,0.4521816,0.4558290,0.4481758,0.01208376,0.3116847
43292.93163402,0.4521816,0.4507653,0.4532451,0.01567179,0.3110867
43292.93174976,0.4521816,0.4558290,0.4481758,0.01447578,0.3110867
43292.93186423,0.4521816,0.4507653,0.4481758,0.01447578,0.3116847
43292.93197924,0.4521816,0.4558290,0.4481758,0.01447578,0.3092927
43292.93209588,0.4521816,0.4507653,0.4481758,0.01507379,0.3069007
43292.93221108,0.4521816,0.4558290,0.4481758,0.01268176,0.3080967
43292.93232790,0.4521816,0.4507653,0.4532451,0.01387777,0.3057047
43292.93244346,0.4521816,0.4558290,0.4481758,0.01208376,0.3074987
43292.93255793,0.4521816,0.4507653,0.4481758,0.01387777,0.3057047
43292.93267475,0.4572508,0.4507653,0.4481758,0.01567179,0.3051067
43292.93279013,0.4521816,0.4558290,0.4431066,0.01387777,0.3080967
43292.93290641,0.4521816,0.4558290,0.4481758,0.01268176,0.3074987
43292.93302214,0.4521816,0.4507653,0.4532451,0.01567179,0.3098907
43292.93313842,0.4521816,0.4558290,0.4481758,0.01686780,0.3098907
43292.93325271,0.4572508,0.4507653,0.4481758,0.01387777,0.3092927
43292.93336936,0.4521816,0.4558290,0.4481758,0.01327977,0.3092927
43292.93348564,0.4521816,0.4558290,0.4481758,0.01327977,0.3098907
43292.93359993,0.4521816,0.4558290,0.4532451,0.01268176,0.3098907
43292.93371657,0.4521816,0.4507653,0.4481758,0.01447578,0.3098907
43292.93383194,0.4521816,0.4558290,0.4481758,0.01447578,0.3092927
43292.93394750,0.4572508,0.4558290,0.4481758,0.01208376,0.3098907
43292.93406432,0.4521816,0.4507653,0.4532451,0.01447578,0.3074987
43292.93417861,0.4521816,0.4558290,0.4481758,0.01507379,0.3080967
43292.93429580,0.4521816,0.4507653,0.4481758,0.01567179,0.3080967
43292.93441009,0.4572508,0.4558290,0.4481758,0.01387777,0.3074987
43292.93452673,0.4521816,0.4507653,0.4481758,0.01327977,0.3074987
43292.93464224,0.4521816,0.4558290,0.4481758,0.01327977,0.3051067
43292.93475695,0.4521816,0.4558290,0.4481758,0.01507379,0.3057047
43292.93487269,0.4521816,0.4558290,0.4481758,0.01327977,0.3051067
43292.93498981,0.4521816,0.4558290,0.4481758,0.01387777,0.3063027
43292.93510519,0.4521816,0.4558290,0.4481758,0.01327977,0.3057047
43292.93522128,0.4521816,0.4507653,0.4481758,0.01088774,0.3057047
43292.93533666,0.4521816,0.4558290,0.4481758,0.01327977,0.3057047
43292.93545149,0.4572508,0.4507653,0.4481758,0.01686780,0.3057047
43292.93556850,0.4521816,0.4507653,0.4481758,0.01567179,0.3039107
43292.93568297,0.4521816,0.4507653,0.4532451,0.01387777,0.3033127
43292.93579871,0.4572508,0.4558290,0.4481758,0.01387777,0.3045087
43292.93591499,0.4521816,0.4507653,0.4481758,0.01327977,0.3039107
43292.93603145,0.4521816,0.4507653,0.4481758,0.01507379,0.3039107
43292.93614773,0.4572508,0.4558290,0.4481758,0.01387777,0.3039107
43292.93626238,0.4521816,0.4558290,0.4481758,0.01447578,0.3039107
43292.93637848,0.4521816,0.4558290,0.4481758,0.01507379,0.3063027
43292.93649313,0.4572508,0.4558290,0.4532451,0.01507379,0.3057047
43292.93660941,0.4572508,0.4507653,0.4481758,0.01387777,0.3057047
43292.93672533,0.4521816,0.4558290,0.4481758,0.01507379,0.3057047
43292.93684071,0.4471123,0.4558290,0.4481758,0.01327977,0.3057047
43292.93695698,0.4521816,0.4507653,0.4481758,0.01447578,0.3033127
43292.93707254,0.4521816,0.4507653,0.4481758,0.01626980,0.3039107
43292.93718755,0.4521816,0.4558290,0.4481758,0.01626980,0.3057047
43292.93730546,0.4521816,0.4507653,0.4481758,0.01327977,0.3039107
43292.93741975,0.4471123,0.4507653,0.4481758,0.01268176,0.3039107
43292.93753712,0.4521816,0.4558290,0.4481758,0.01387777,0.3051067
43292.93765286,0.4521816,0.4558290,0.4481758,0.01387777,0.3051067
43292.93776877,0.4521816,0.4507653,0.4481758,0.01507379,0.3057047
43292.93788433,0.4521816,0.4507653,0.4481758,0.01208376,0.3074987
43292.93800007,0.4572508,0.4558290,0.4481758,0.01268176,0.3074987
43292.93811472,0.4521816,0.4558290,0.4532451,0.01447578,0.3074987
43292.93823154,0.4521816,0.4507653,0.4481758,0.01447578,0.3080967
43292.93834620,0.4521816,0.4507653,0.4532451,0.01387777,0.3092927
43292.93846302,0.4521816,0.4507653,0.4481758,0.01327977,0.3092927
43292.93857876,0.4521816,0.4558290,0.4481758,0.01327977,0.3074987
43292.93869449,0.4471123,0.4507653,0.4481758,0.01447578,0.3074987
43292.93881023,0.4521816,0.4558290,0.4481758,0.01387777,0.3074987
43292.93892597,0.4521816,0.4558290,0.4481758,0.01447578,0.3074987
43292.93904170,0.4521816,0.4507653,0.4481758,0.01447578,0.3069007
43292.93915600,0.4572508,0.4558290,0.4481758,0.01567179,0.3074987
43292.93927173,0.4521816,0.4507653,0.4481758,0.01208376,0.3074987
43292.93938658,0.4521816,0.4507653,0.4481758,0.01327977,0.3080967
43292.93950321,0.4572508,0.4507653,0.4481758,0.01268176,0.3086947
