TheTime,CH1,CH2,CH3,CH6,CH7
42833.81946805,0.001018820,0.02541059,0.02236274,0.03241596,0.2817844
42833.81958379,0.006088065,0.02541059,0.02743194,0.03181795,0.2811864
42833.81969917,0.001018820,0.02541059,0.02236274,0.03181795,0.2835785
42833.81981527,-0.004050424,0.02541059,0.01729354,0.03241596,0.2835785
42833.81993101,0.001018820,0.02541059,0.02236274,0.03301396,0.2835785
42833.82004639,0.001018820,0.02541059,0.01729354,0.03361197,0.2859705
42833.82016249,0.001018820,0.02034684,0.02236274,0.03181795,0.2859705
42833.82027823,0.001018820,0.02541059,0.02236274,0.03301396,0.2883625
42833.82039361,-0.004050424,0.02541059,0.02236274,0.03181795,0.2883625
42833.82050971,0.001018820,0.02541059,0.02236274,0.03121995,0.2877645
42833.82062581,-0.004050424,0.02541059,0.02236274,0.03181795,0.2859705
42833.82074083,-0.004050424,0.02541059,0.02236274,0.03062194,0.2853725
42833.82085711,-0.004050424,0.02541059,0.02236274,0.03181795,0.2835785
42833.82097303,0.001018820,0.02034684,0.02236274,0.03241596,0.2841765
42833.82108859,0.001018820,0.02541059,0.02236274,0.03181795,0.2799904
42833.82120433,-0.004050424,0.03047434,0.02236274,0.03241596,0.2781964
42833.82132007,0.001018820,0.02541059,0.02236274,0.03361197,0.2775984
42833.82143526,0.001018820,0.02541059,0.02743194,0.03540599,0.2752064
42833.82155191,0.001018820,0.02541059,0.02236274,0.03540599,0.2746084
42833.82166729,0.001018820,0.03047434,0.02236274,0.03301396,0.2734124
42833.82178248,-0.004050424,0.02541059,0.02743194,0.03420998,0.2758044
42833.82189822,-0.004050424,0.02541059,0.02743194,0.03540599,0.2764024
42833.82201396,0.001018820,0.03047434,0.02743194,0.03420998,0.2758044
42833.82212970,-0.004050424,0.02541059,0.02743194,0.03540599,0.2775984
42833.82224598,-0.004050424,0.02541059,0.02236274,0.03480798,0.2793924
42833.82236208,0.001018820,0.02034684,0.02236274,0.03600399,0.2817844
42833.82247692,0.001018820,0.02541059,0.02236274,0.03480798,0.2829805
42833.82259356,0.001018820,0.02541059,0.02743194,0.03540599,0.2859705
42833.82270930,0.001018820,0.03047434,0.02743194,0.03540599,0.2883625
42833.82282414,0.001018820,0.02541059,0.02743194,0.03361197,0.2859705
42833.82294042,0.001018820,0.02034684,0.02236274,0.03241596,0.2853725
42833.82305616,0.001018820,0.02541059,0.02236274,0.03301396,0.2883625
42833.82317172,0.001018820,0.02541059,0.02743194,0.03480798,0.2913525
42833.82328800,-0.004050424,0.02541059,0.02743194,0.03480798,0.2955386
42833.82340239,-0.004050424,0.02541059,0.02236274,0.03540599,0.2985286
42833.82351858,-0.004050424,0.02541059,0.02236274,0.03540599,0.2973326
42833.82363486,0.001018820,0.03047434,0.02743194,0.03720001,0.2913525
42833.82375006,-0.004050424,0.03047434,0.02743194,0.03660200,0.2865685
42833.82386580,-0.004050424,0.03047434,0.02236274,0.03779801,0.2787944
42833.82398208,0.001018820,0.02541059,0.02743194,0.03839602,0.2698243
42833.82409782,0.001018820,0.03047434,0.02743194,0.03899402,0.2656383
42833.82421392,-0.004050424,0.03047434,0.02236274,0.03959203,0.2596582
42833.82432966,-0.004050424,0.02541059,0.02236274,0.03899402,0.2554722
42833.82444449,0.001018820,0.02541059,0.02236274,0.03899402,0.2500901
42833.82456078,0.001018820,0.02541059,0.02236274,0.03899402,0.2471001
42833.82467688,0.001018820,0.03047434,0.02743194,0.03600399,0.2465021
42833.82479226,-0.004050424,0.03047434,0.02743194,0.03600399,0.2471001
42833.82490800,0.001018820,0.02541059,0.02743194,0.03720001,0.2465021
42833.82502410,0.001018820,0.02541059,0.02236274,0.03839602,0.2476981
42833.82513947,-0.004050424,0.02541059,0.02236274,0.03779801,0.2476981
42833.82525467,-0.004050424,0.03047434,0.02743194,0.03899402,0.2471001
42833.82537095,-0.004050424,0.03047434,0.02743194,0.03779801,0.2476981
42833.82548669,0.001018820,0.03047434,0.02236274,0.03660200,0.2471001
42833.82560243,0.001018820,0.02541059,0.02236274,0.03899402,0.2476981
42833.82571817,0.001018820,0.02541059,0.02236274,0.03779801,0.2476981
42833.82583427,0.001018820,0.02541059,0.02236274,0.03540599,0.2482961
42833.82594911,0.001018820,0.02541059,0.02236274,0.03660200,0.2459041
42833.82606503,-0.004050424,0.02541059,0.02743194,0.03899402,0.2435121
42833.82618149,-0.004050424,0.02541059,0.02236274,0.03899402,0.2417180
42833.82629633,0.001018820,0.02541059,0.02743194,0.03720001,0.2417180
42833.82641261,0.001018820,0.02541059,0.02236274,0.03720001,0.2411200
42833.82652871,-0.004050424,0.03047434,0.02236274,0.03839602,0.2405220
42833.82664355,-0.004050424,0.02541059,0.02236274,0.03720001,0.2399240
42833.82676019,-0.004050424,0.02541059,0.01729354,0.03660200,0.2393260
42833.82687593,-0.004050424,0.02541059,0.01729354,0.03660200,0.2399240
42833.82699077,0.001018820,0.02541059,0.02236274,0.03720001,0.2441101
42833.82710705,-0.004050424,0.02541059,0.02236274,0.03540599,0.2441101
42833.82722279,-0.004050424,0.02541059,0.01729354,0.03839602,0.2459041
42833.82733853,-0.004050424,0.02541059,0.02236274,0.03720001,0.2465021
42833.82745427,-0.004050424,0.02541059,0.02743194,0.03660200,0.2476981
42833.82757001,-0.004050424,0.03047434,0.02743194,0.03660200,0.2476981
42833.82768520,-0.004050424,0.03047434,0.02236274,0.03660200,0.2500901
42833.82780149,0.001018820,0.03047434,0.02236274,0.03720001,0.2530802
42833.82791759,0.001018820,0.02541059,0.02236274,0.03720001,0.2554722
42833.82803242,-0.004050424,0.02034684,0.02236274,0.03779801,0.2566682
42833.82814816,-0.004050424,0.03047434,0.02236274,0.03660200,0.2548742
42833.82826481,-0.004050424,0.02541059,0.02743194,0.03480798,0.2554722
42833.82837964,0.001018820,0.02541059,0.02236274,0.03480798,0.2536782
42833.82849538,0.001018820,0.02541059,0.02236274,0.03361197,0.2536782
42833.82861203,0.001018820,0.03047434,0.02743194,0.03361197,0.2536782
42833.82872686,-0.004050424,0.03047434,0.02236274,0.03181795,0.2548742
42833.82884350,-0.004050424,0.03047434,0.02743194,0.03121995,0.2560702
42833.82895888,0.001018820,0.03047434,0.02236274,0.03361197,0.2560702
42833.82907408,0.001018820,0.02541059,0.02236274,0.03241596,0.2566682
42833.82919036,0.001018820,0.02541059,0.02236274,0.03361197,0.2596582
42833.82930646,-0.004050424,0.02541059,0.02236274,0.03361197,0.2614522
42833.82942130,0.001018820,0.02541059,0.02743194,0.03361197,0.2644423
42833.82953758,0.001018820,0.02541059,0.02743194,0.03241596,0.2668343
42833.82965368,0.001018820,0.02541059,0.02743194,0.03181795,0.2716183
42833.82976906,0.001018820,0.03047434,0.02236274,0.03301396,0.2740104
42833.82988480,-0.004050424,0.03047434,0.02236274,0.03241596,0.2758044
42833.83000054,0.001018820,0.02541059,0.02743194,0.03121995,0.2775984
42833.83011628,-0.004050424,0.02541059,0.02236274,0.03361197,0.2758044
42833.83023148,-0.004050424,0.02541059,0.02236274,0.03420998,0.2740104
42833.83034722,-0.004050424,0.03047434,0.02743194,0.03540599,0.2698243
42833.83046296,0.001018820,0.02541059,0.02236274,0.03420998,0.2656383
42833.83057871,0.001018820,0.02541059,0.02236274,0.03600399,0.2614522
42833.83069445,0.001018820,0.03047434,0.02743194,0.03480798,0.2590602
42833.83081019,0.001018820,0.03047434,0.03250115,0.03420998,0.2596582
42833.83092593,0.001018820,0.03047434,0.02743194,0.03420998,0.2590602
42833.83104167,0.001018820,0.03047434,0.02236274,0.03420998,0.2602562
42833.83115741,0.001018820,0.02541059,0.02743194,0.03600399,0.2620502
42833.83127315,0.001018820,0.03047434,0.02743194,0.03540599,0.2638443
42833.83138889,-0.004050424,0.02541059,0.02743194,0.03540599,0.2656383
42833.83150463,-0.004050424,0.02541059,0.02236274,0.03480798,0.2668343
42833.83162037,-0.004050424,0.02541059,0.02743194,0.03480798,0.2680303
42833.83173611,0.001018820,0.03047434,0.02236274,0.03600399,0.2680303
42833.83185185,0.001018820,0.03047434,0.02743194,0.03540599,0.2692263
42833.83196759,0.001018820,0.02541059,0.02236274,0.03600399,0.2692263
42833.83208333,0.001018820,0.02541059,0.02743194,0.03660200,0.2716183
42833.83219908,0.001018820,0.02541059,0.02236274,0.03480798,0.2734124
42833.83231482,0.001018820,0.02541059,0.02743194,0.03540599,0.2728144
42833.83243056,0.001018820,0.03047434,0.02743194,0.03540599,0.2764024
42833.83254630,-0.004050424,0.03047434,0.02743194,0.03480798,0.2752064
42833.83266204,0.001018820,0.02541059,0.02743194,0.03480798,0.2787944
42833.83277778,0.001018820,0.02541059,0.02236274,0.03420998,0.2799904
42833.83289352,0.006088065,0.02541059,0.02743194,0.03540599,0.2823824
42833.83300926,-0.004050424,0.02541059,0.02236274,0.03062194,0.2841765
42833.83312500,0.001018820,0.02541059,0.02236274,0.03241596,0.2829805
42833.83324074,-0.004050424,0.03047434,0.02743194,0.03361197,0.2853725
42833.83335648,0.001018820,0.03047434,0.02743194,0.03600399,0.2841765
42833.83347222,0.001018820,0.03047434,0.02743194,0.03540599,0.2805884
42833.83358796,0.001018820,0.02541059,0.02236274,0.03660200,0.2752064
42833.83370370,0.001018820,0.02541059,0.02236274,0.03660200,0.2722163
42833.83381945,-0.004050424,0.02541059,0.02743194,0.03361197,0.2674323
42833.83393519,-0.004050424,0.03047434,0.02743194,0.03600399,0.2656383
42833.83405093,-0.004050424,0.03553808,0.02743194,0.03420998,0.2638443
42833.83416678,-0.004050424,0.03047434,0.02743194,0.03540599,0.2638443
42833.83428288,0.001018820,0.03047434,0.02743194,0.03361197,0.2656383
42833.83439826,0.001018820,0.03047434,0.02743194,0.03241596,0.2656383
42833.83451436,-0.004050424,0.03047434,0.02743194,0.03361197,0.2662363
42833.83462974,0.001018820,0.02541059,0.02743194,0.03540599,0.2674323
42833.83474566,-0.004050424,0.02541059,0.02743194,0.03361197,0.2680303
42833.83486122,0.001018820,0.02541059,0.02743194,0.03420998,0.2674323
42833.83497732,-0.004050424,0.02541059,0.02743194,0.03540599,0.2710203
42833.83509306,0.001018820,0.02541059,0.02236274,0.03660200,0.2716183
42833.83520880,0.001018820,0.03047434,0.02236274,0.03540599,0.2728144
42833.83532454,0.001018820,0.03047434,0.02236274,0.03361197,0.2728144
42833.83544028,0.001018820,0.03047434,0.02743194,0.03241596,0.2728144
42833.83555602,0.001018820,0.02541059,0.02236274,0.03301396,0.2740104
42833.83567212,-0.004050424,0.02541059,0.02236274,0.03361197,0.2728144
42833.83578750,0.001018820,0.02034684,0.02743194,0.03420998,0.2740104
42833.83590324,-0.004050424,0.02541059,0.02236274,0.03660200,0.2710203
42833.83601934,0.001018820,0.03047434,0.02743194,0.03540599,0.2692263
42833.83613508,0.001018820,0.03047434,0.02236274,0.03720001,0.2668343
42833.83625046,0.001018820,0.03047434,0.02743194,0.03720001,0.2638443
42833.83636620,-0.004050424,0.03047434,0.03250115,0.03540599,0.2596582
42833.83648230,0.001018820,0.03047434,0.02743194,0.03600399,0.2560702
42833.83659767,0.001018820,0.02541059,0.02743194,0.03480798,0.2542762
42833.83671378,0.001018820,0.02541059,0.02743194,0.03540599,0.2512861
42833.83682915,-0.004050424,0.02541059,0.02236274,0.03420998,0.2524821
42833.83694525,-0.004050424,0.03047434,0.02743194,0.03480798,0.2506881
42833.83706099,0.001018820,0.03047434,0.02743194,0.03241596,0.2536782
42833.83717637,-0.004050424,0.03047434,0.02743194,0.03301396,0.2566682
42833.83729229,-0.004050424,0.03047434,0.02236274,0.03420998,0.2566682
42833.83740803,0.001018820,0.03047434,0.02743194,0.03361197,0.2596582
42833.83752395,-0.004050424,0.02541059,0.02743194,0.03361197,0.2602562
42833.83763969,0.001018820,0.03553808,0.03250115,0.03480798,0.2602562
42833.83775525,0.001018820,0.03553808,0.03250115,0.03361197,0.2596582
42833.83787099,-0.004050424,0.03553808,0.02236274,0.03301396,0.2584622
42833.83798709,0.001018820,0.03047434,0.02743194,0.03301396,0.2578642
42833.83810283,0.001018820,0.02541059,0.02236274,0.03540599,0.2578642
42833.83821821,0.001018820,0.02541059,0.02236274,0.03600399,0.2578642
42833.83833395,-0.004050424,0.03047434,0.02236274,0.03720001,0.2560702
42833.83844969,-0.004050424,0.02541059,0.02743194,0.03720001,0.2554722
42833.83856543,-0.004050424,0.02541059,0.01729354,0.03420998,0.2560702
42833.83868117,-0.004050424,0.02541059,0.02236274,0.03361197,0.2560702
42833.83879691,0.001018820,0.02541059,0.02236274,0.03480798,0.2578642
42833.83891265,-0.004050424,0.03047434,0.02743194,0.03361197,0.2608542
42833.83902839,0.001018820,0.03047434,0.02236274,0.03241596,0.2650403
42833.83914413,-0.004050424,0.02541059,0.02743194,0.03301396,0.2692263
42833.83925987,-0.004050424,0.02541059,0.02236274,0.03420998,0.2758044
42833.83937561,0.001018820,0.02541059,0.02743194,0.03361197,0.2775984
42833.83949135,0.001018820,0.02541059,0.02743194,0.03301396,0.2787944
42833.83960709,0.001018820,0.02541059,0.02236274,0.03241596,0.2781964
42833.83972283,0.001018820,0.02541059,0.02236274,0.03361197,0.2734124
42833.83983857,0.001018820,0.02541059,0.02236274,0.03540599,0.2716183
42833.83995431,0.001018820,0.02541059,0.02743194,0.03420998,0.2668343
42833.84006950,0.001018820,0.02541059,0.02236274,0.03540599,0.2668343
42833.84018578,-0.004050424,0.03047434,0.02236274,0.03420998,0.2638443
42833.84030152,0.006088065,0.03047434,0.02743194,0.03540599,0.2620502
42833.84041763,-0.004050424,0.03047434,0.02236274,0.03540599,0.2620502
42833.84053300,0.001018820,0.02541059,0.02743194,0.03361197,0.2608542
42833.84064911,-0.004050424,0.02541059,0.01729354,0.03301396,0.2602562
42833.84076484,-0.004050424,0.03047434,0.02236274,0.03480798,0.2608542
42833.84088022,0.001018820,0.03047434,0.02236274,0.03361197,0.2596582
42833.84099596,0.001018820,0.02541059,0.02236274,0.03301396,0.2614522
42833.84111170,0.001018820,0.02541059,0.02743194,0.03121995,0.2674323
42833.84122744,0.001018820,0.02541059,0.02236274,0.03181795,0.2692263
42833.84134318,0.001018820,0.02541059,0.02236274,0.03062194,0.2728144
42833.84145892,0.006088065,0.03047434,0.02236274,0.03121995,0.2734124
42833.84157466,0.001018820,0.02541059,0.02236274,0.03062194,0.2734124
42833.84169040,0.001018820,0.03047434,0.02236274,0.03062194,0.2740104
42833.84180614,0.001018820,0.03047434,0.02236274,0.02942593,0.2734124
42833.84192188,0.001018820,0.02541059,0.02743194,0.03062194,0.2740104
42833.84203762,0.006088065,0.02541059,0.02743194,0.03062194,0.2758044
42833.84215336,0.001018820,0.02541059,0.02743194,0.03241596,0.2758044
42833.84226910,0.001018820,0.02541059,0.02743194,0.03181795,0.2781964
42833.84238484,0.001018820,0.02541059,0.02236274,0.02942593,0.2793924
42833.84250058,0.001018820,0.03047434,0.02236274,0.03062194,0.2817844
42833.84261632,-0.004050424,0.02541059,0.02236274,0.02942593,0.2841765
42833.84273206,-0.004050424,0.03047434,0.02236274,0.02882792,0.2853725
42833.84284780,0.001018820,0.02541059,0.02743194,0.02942593,0.2847745
42833.84296354,0.001018820,0.02541059,0.02236274,0.03002393,0.2853725
42833.84307928,0.001018820,0.03047434,0.02743194,0.03062194,0.2841765
42833.84319502,-0.004050424,0.02541059,0.02743194,0.02942593,0.2811864
42833.84331076,-0.004050424,0.02541059,0.02743194,0.03301396,0.2770004
42833.84342650,0.001018820,0.02541059,0.02743194,0.03181795,0.2740104
42833.84354224,0.001018820,0.02541059,0.02743194,0.03181795,0.2668343
42833.84365798,-0.004050424,0.02541059,0.02236274,0.03241596,0.2614522
42833.84377371,0.001018820,0.02034684,0.02236274,0.03062194,0.2554722
42833.84388945,0.001018820,0.02541059,0.02743194,0.03181795,0.2512861
42833.84400519,0.001018820,0.02541059,0.02743194,0.03121995,0.2500901
42833.84412093,0.001018820,0.02034684,0.02743194,0.03181795,0.2512861
42833.84423667,0.001018820,0.02541059,0.02743194,0.03062194,0.2524821
42833.84435277,-0.004050424,0.03047434,0.02743194,0.03121995,0.2518841
42833.84446815,0.001018820,0.03047434,0.02236274,0.03181795,0.2518841
42833.84458425,0.001018820,0.02541059,0.02743194,0.03181795,0.2536782
42833.84469963,-0.004050424,0.02541059,0.02236274,0.03181795,0.2536782
42833.84481573,0.001018820,0.02541059,0.02236274,0.03181795,0.2542762
42833.84493111,0.001018820,0.03047434,0.02236274,0.03062194,0.2554722
42833.84504685,0.001018820,0.02541059,0.02743194,0.03181795,0.2536782
42833.84516259,0.001018820,0.03047434,0.02743194,0.03241596,0.2560702
42833.84527833,0.001018820,0.03047434,0.02236274,0.03181795,0.2560702
42833.84539407,-0.004050424,0.03047434,0.02743194,0.03121995,0.2584622
42833.84550981,0.001018820,0.02541059,0.02236274,0.03121995,0.2578642
42833.84562555,-0.004050424,0.03047434,0.02743194,0.03121995,0.2602562
42833.84574129,0.001018820,0.02541059,0.02236274,0.03062194,0.2596582
42833.84585703,-0.004050424,0.02541059,0.02743194,0.03002393,0.2620502
42833.84597277,-0.004050424,0.02541059,0.02743194,0.03181795,0.2614522
42833.84608851,0.001018820,0.02541059,0.02236274,0.03062194,0.2638443
42833.84620425,0.001018820,0.02541059,0.03250115,0.03121995,0.2638443
42833.84631999,-0.004050424,0.03047434,0.02743194,0.03361197,0.2644423
42833.84643573,0.001018820,0.02541059,0.02743194,0.03241596,0.2614522
42833.84655147,0.001018820,0.02541059,0.02236274,0.03181795,0.2614522
42833.84666721,0.001018820,0.02541059,0.02743194,0.03241596,0.2620502
42833.84678295,0.001018820,0.02541059,0.02743194,0.03181795,0.2638443
42833.84689869,-0.004050424,0.03047434,0.02743194,0.03121995,0.2662363
42833.84701443,-0.004050424,0.03047434,0.02743194,0.03181795,0.2692263
42833.84713017,0.001018820,0.03047434,0.02743194,0.03062194,0.2758044
42833.84724591,0.001018820,0.02541059,0.02743194,0.03062194,0.2829805
42833.84736201,0.001018820,0.03047434,0.02743194,0.03062194,0.2877645
42833.84747775,0.001018820,0.03047434,0.02743194,0.02942593,0.2931466
42833.84759259,0.006088065,0.03047434,0.02743194,0.02942593,0.2961366
42833.84770887,0.001018820,0.03047434,0.02743194,0.02942593,0.2985286
42833.84782497,-0.004050424,0.03553808,0.02236274,0.03002393,0.2973326
42833.84794071,0.001018820,0.02541059,0.02236274,0.03062194,0.3003226
42833.84805644,-0.004050424,0.03047434,0.03250115,0.02882792,0.2991266
42833.84817130,0.001018820,0.02541059,0.03250115,0.03181795,0.2931466
42833.84828792,0.001018820,0.02541059,0.02743194,0.03241596,0.2883625
42833.84840278,0.001018820,0.03047434,0.02743194,0.03361197,0.2841765
42833.84851940,-0.004050424,0.03047434,0.03250115,0.03241596,0.2764024
42833.84863460,0.001018820,0.03047434,0.02743194,0.03301396,0.2692263
42833.84875000,-0.004050424,0.03047434,0.02743194,0.03361197,0.2644423
42833.84886662,0.001018820,0.03047434,0.02743194,0.03241596,0.2578642
42833.84898236,0.001018820,0.03553808,0.02743194,0.03241596,0.2554722
42833.84909810,0.001018820,0.03047434,0.02743194,0.03361197,0.2542762
42833.84921384,-0.004050424,0.02541059,0.02743194,0.03301396,0.2560702
42833.84932958,0.001018820,0.02541059,0.02236274,0.03121995,0.2572662
42833.84944532,0.001018820,0.03047434,0.02743194,0.03181795,0.2602562
42833.84956106,0.001018820,0.02541059,0.02743194,0.03241596,0.2638443
42833.84967644,0.001018820,0.02541059,0.02743194,0.03301396,0.2632463
42833.84979218,0.001018820,0.02541059,0.02743194,0.03420998,0.2632463
42833.84990792,0.001018820,0.02541059,0.02743194,0.03420998,0.2614522
42833.85002402,0.001018820,0.03047434,0.02743194,0.03480798,0.2584622
42833.85013940,0.001018820,0.02541059,0.02743194,0.03361197,0.2554722
42833.85025550,0.001018820,0.02034684,0.02743194,0.03420998,0.2560702
42833.85037124,0.001018820,0.02541059,0.02236274,0.03301396,0.2542762
42833.85048611,-0.004050424,0.03047434,0.02236274,0.03361197,0.2542762
42833.85060272,-0.004050424,0.03047434,0.02743194,0.03361197,0.2536782
42833.85071846,-0.004050424,0.03047434,0.02236274,0.03121995,0.2488941
42833.85083420,0.001018820,0.02541059,0.02236274,0.03241596,0.2500901
42833.85094994,-0.004050424,0.03047434,0.02743194,0.03361197,0.2476981
42833.85106540,-0.004050424,0.02541059,0.02743194,0.03480798,0.2435121
42833.85118114,-0.004050424,0.02541059,0.02236274,0.03301396,0.2435121
42833.85129688,0.001018820,0.02541059,0.02236274,0.03241596,0.2405220
42833.85141262,0.001018820,0.03047434,0.02236274,0.03241596,0.2393260
42833.85152836,0.001018820,0.03047434,0.02236274,0.03062194,0.2387280
42833.85164410,-0.004050424,0.03047434,0.02236274,0.03121995,0.2411200
42833.85175984,-0.004050424,0.03047434,0.02236274,0.03121995,0.2423160
42833.85187558,-0.004050424,0.03047434,0.02743194,0.03121995,0.2423160
42833.85199132,0.001018820,0.02541059,0.02743194,0.03301396,0.2405220
42833.85210706,0.001018820,0.02541059,0.02236274,0.03181795,0.2357380
42833.85222280,-0.004050424,0.03047434,0.02236274,0.03181795,0.2345420
42833.85233854,-0.004050424,0.02541059,0.02236274,0.03241596,0.2309539
42833.85245428,-0.004050424,0.02541059,0.02236274,0.03301396,0.2315519
42833.85257002,0.001018820,0.02541059,0.01729354,0.03181795,0.2321499
42833.85268576,0.001018820,0.02541059,0.01729354,0.03420998,0.2333460
42833.85280095,0.001018820,0.02541059,0.01729354,0.03361197,0.2357380
42833.85291724,-0.004050424,0.02541059,0.02743194,0.03181795,0.2363360
42833.85303298,0.001018820,0.02541059,0.02743194,0.03121995,0.2351400
42833.85314872,0.001018820,0.02541059,0.02236274,0.03181795,0.2363360
42833.85326446,0.001018820,0.02034684,0.02236274,0.03241596,0.2357380
42833.85338020,0.001018820,0.02541059,0.01729354,0.03480798,0.2381300
42833.85349593,-0.004050424,0.03047434,0.02743194,0.03361197,0.2399240
42833.85361167,0.001018820,0.02541059,0.02236274,0.03241596,0.2423160
42833.85372741,-0.004050424,0.02541059,0.02236274,0.03181795,0.2465021
42833.85384315,-0.004050424,0.03047434,0.02236274,0.03121995,0.2476981
42833.85395889,-0.004050424,0.02034684,0.02236274,0.03181795,0.2524821
42833.85407463,0.001018820,0.02541059,0.02236274,0.03361197,0.2548742
42833.85419037,0.001018820,0.03047434,0.02236274,0.03181795,0.2572662
42833.85430611,-0.004050424,0.03047434,0.02236274,0.03181795,0.2584622
42833.85442185,-0.004050424,0.03047434,0.01729354,0.03062194,0.2620502
42833.85453705,-0.004050424,0.02541059,0.02236274,0.03002393,0.2620502
42833.85465333,0.001018820,0.02034684,0.01729354,0.02942593,0.2638443
42833.85476907,-0.004050424,0.02541059,0.02236274,0.03062194,0.2638443
42833.85488481,0.001018820,0.02541059,0.02236274,0.03062194,0.2644423
42833.85500055,0.001018820,0.02541059,0.02236274,0.03002393,0.2638443
42833.85511629,0.001018820,0.02541059,0.01729354,0.03121995,0.2632463
42833.85523203,-0.004050424,0.03047434,0.02236274,0.02942593,0.2644423
42833.85534777,0.001018820,0.03047434,0.02743194,0.02882792,0.2644423
42833.85546351,-0.004050424,0.02541059,0.02236274,0.03121995,0.2644423
42833.85557925,-0.004050424,0.03047434,0.02236274,0.03121995,0.2638443
42833.85569499,-0.004050424,0.02541059,0.02236274,0.03062194,0.2620502
42833.85581073,-0.004050424,0.02541059,0.02743194,0.03062194,0.2626482
42833.85592647,0.001018820,0.02541059,0.02743194,0.03002393,0.2644423
42833.85604221,0.001018820,0.02541059,0.02236274,0.03121995,0.2614522
42833.85615795,-0.004050424,0.02541059,0.02236274,0.03301396,0.2626482
42833.85627369,-0.004050424,0.02541059,0.02236274,0.03121995,0.2644423
42833.85638943,-0.004050424,0.02541059,0.02236274,0.03062194,0.2620502
42833.85650517,-0.004050424,0.03047434,0.02236274,0.03062194,0.2614522
42833.85662091,-0.004050424,0.03047434,0.02236274,0.03062194,0.2644423
42833.85673665,-0.004050424,0.03047434,0.02236274,0.03121995,0.2614522
42833.85685239,-0.004050424,0.02541059,0.02236274,0.03062194,0.2620502
42833.85696813,-0.004050424,0.02541059,0.02236274,0.02942593,0.2626482
42833.85708387,-0.004050424,0.03047434,0.02236274,0.03121995,0.2620502
42833.85719961,0.001018820,0.02541059,0.02236274,0.03361197,0.2596582
42833.85731535,0.001018820,0.02541059,0.02236274,0.03181795,0.2596582
42833.85743056,0.001018820,0.02541059,0.02743194,0.03062194,0.2602562
42833.85754630,0.001018820,0.03047434,0.02743194,0.03181795,0.2584622
42833.85766204,0.001018820,0.03047434,0.02743194,0.03181795,0.2566682
42833.85777778,-0.004050424,0.02541059,0.02743194,0.03062194,0.2560702
42833.85789352,-0.004050424,0.02541059,0.02236274,0.03241596,0.2536782
42833.85800926,0.001018820,0.03047434,0.02236274,0.03301396,0.2530802
42833.85812500,-0.004050424,0.03047434,0.02743194,0.03361197,0.2471001
42833.85824074,-0.004050424,0.03047434,0.02236274,0.03361197,0.2435121
42833.85835648,-0.004050424,0.03047434,0.02743194,0.03361197,0.2405220
42833.85847222,-0.004050424,0.02541059,0.02743194,0.03480798,0.2333460
42833.85858796,0.001018820,0.03047434,0.02236274,0.03540599,0.2321499
42833.85870371,-0.004050424,0.03047434,0.02743194,0.03600399,0.2285619
42833.85881945,-0.004050424,0.02541059,0.02743194,0.03301396,0.2303559
42833.85893519,0.001018820,0.02034684,0.01729354,0.03361197,0.2273659
42833.85905093,0.001018820,0.02541059,0.02236274,0.03361197,0.2291599
42833.85916667,0.001018820,0.02541059,0.02743194,0.03420998,0.2291599
42833.85928241,-0.004050424,0.03047434,0.02743194,0.03361197,0.2303559
42833.85939815,-0.004050424,0.03047434,0.02743194,0.03301396,0.2297579
42833.85951389,-0.004050424,0.02541059,0.02236274,0.03540599,0.2291599
42833.85962963,0.001018820,0.02541059,0.02743194,0.03480798,0.2279639
42833.85974537,-0.004050424,0.02541059,0.02236274,0.03480798,0.2297579
42833.85986111,-0.004050424,0.02541059,0.02236274,0.03420998,0.2273659
42833.85997685,-0.004050424,0.02034684,0.02236274,0.03361197,0.2297579
42833.86009259,0.001018820,0.02541059,0.02743194,0.03181795,0.2315519
42833.86020833,0.001018820,0.03047434,0.02743194,0.03121995,0.2357380
42833.86032408,0.001018820,0.03047434,0.02743194,0.03361197,0.2375320
42833.86043982,0.001018820,0.02541059,0.02743194,0.03181795,0.2399240
42833.86055556,0.001018820,0.02541059,0.02236274,0.02942593,0.2417180
42833.86067130,-0.004050424,0.02541059,0.02236274,0.02882792,0.2435121
42833.86078754,0.001018820,0.02541059,0.02236274,0.02942593,0.2476981
42833.86090278,-0.004050424,0.02541059,0.02236274,0.03062194,0.2512861
42833.86101902,0.001018820,0.02541059,0.02743194,0.03062194,0.2518841
42833.86113426,0.006088065,0.02541059,0.02236274,0.03121995,0.2536782
42833.86125000,0.001018820,0.02541059,0.02236274,0.03121995,0.2566682
42833.86136574,-0.004050424,0.03047434,0.02743194,0.03002393,0.2554722
42833.86148148,-0.004050424,0.03047434,0.02743194,0.02942593,0.2584622
42833.86159722,0.001018820,0.02541059,0.02236274,0.02942593,0.2578642
42833.86171296,0.001018820,0.03047434,0.02743194,0.02763191,0.2572662
42833.86182871,-0.004050424,0.02541059,0.02236274,0.02822992,0.2584622
42833.86194445,0.001018820,0.02541059,0.02236274,0.03002393,0.2578642
42833.86206019,-0.004050424,0.02541059,0.02236274,0.02822992,0.2578642
42833.86217593,-0.004050424,0.02541059,0.02743194,0.02763191,0.2578642
42833.86229167,0.001018820,0.02541059,0.02743194,0.03002393,0.2602562
42833.86240741,-0.004050424,0.02541059,0.02743194,0.03002393,0.2614522
42833.86252315,0.001018820,0.02541059,0.02236274,0.02643590,0.2614522
