TheTime,CH1,CH2,CH3,CH6,CH7
43073.58910882,-0.004050424,0.03553808,0.03250115,0.1191268,0.3069007
43073.58922456,0.001018820,0.03553808,0.02743194,0.1203228,0.3188608
43073.58934030,0.001018820,0.03553808,0.02743194,0.1137448,0.3338110
43073.58945604,-0.004050424,0.03553808,0.02743194,0.1143428,0.3511531
43073.58957214,-0.004050424,0.03553808,0.02743194,0.1095587,0.3744754
43073.58968752,0.001018820,0.03553808,0.03250115,0.1083627,0.3924155
43073.58980362,0.001018820,0.03047434,0.02743194,0.1047747,0.4097577
43073.58991900,-0.004050424,0.03553808,0.02743194,0.1059707,0.4199238
43073.59003474,-0.004050424,0.03553808,0.02743194,0.1053727,0.4253059
43073.59015048,-0.004050424,0.03553808,0.02743194,0.1023827,0.4336780
43073.59026622,-0.004050424,0.03553808,0.03250115,0.1005886,0.4426480
43073.59038232,0.001018820,0.03553808,0.02743194,0.09999063,0.4534121
43073.59049770,0.001018820,0.03553808,0.03250115,0.1023827,0.4570002
43073.59061380,-0.004050424,0.03553808,0.03250115,0.1029807,0.4570002
43073.59072918,-0.004050424,0.04060183,0.03250115,0.1095587,0.4474321
43073.59084492,-0.004050424,0.04060183,0.03250115,0.1101567,0.4300899
43073.59096066,-0.004050424,0.04060183,0.03757035,0.1173328,0.4085617
43073.59107640,-0.004050424,0.04566557,0.03250115,0.1155388,0.3942096
43073.59119251,0.001018820,0.03553808,0.03250115,0.1185288,0.3732793
43073.59130789,0.001018820,0.03553808,0.03250115,0.1203228,0.3529471
43073.59142399,0.001018820,0.03553808,0.03757035,0.1227149,0.3403890
43073.59153937,-0.004050424,0.03553808,0.03250115,0.1221169,0.3254389
43073.59165511,-0.004050424,0.03553808,0.03250115,0.1191268,0.3140768
43073.59177085,-0.004050424,0.03553808,0.03250115,0.1197248,0.3074987
43073.59188659,-0.004050424,0.03553808,0.03250115,0.1167348,0.3098907
43073.59200269,-0.004050424,0.04060183,0.03250115,0.1179308,0.3134788
43073.59211807,0.001018820,0.03553808,0.03757035,0.1173328,0.3212528
43073.59223417,-0.004050424,0.03553808,0.03250115,0.1173328,0.3260369
43073.59234955,-0.004050424,0.03553808,0.02743194,0.1161368,0.3284289
43073.59246529,0.001018820,0.03553808,0.02743194,0.1161368,0.3320169
43073.59258103,0.001018820,0.03553808,0.02743194,0.1149408,0.3326149
43073.59269677,-0.004050424,0.03553808,0.02236274,0.1149408,0.3338110
43073.59281287,0.001018820,0.03553808,0.02743194,0.1137448,0.3356050
43073.59292825,0.001018820,0.03553808,0.02743194,0.1131468,0.3373990
43073.59304435,0.001018820,0.03553808,0.02743194,0.1143428,0.3397910
43073.59315973,-0.004050424,0.04060183,0.02743194,0.1143428,0.3457711
43073.59327547,-0.004050424,0.03047434,0.02743194,0.1125488,0.3517511
43073.59339121,0.001018820,0.03047434,0.03250115,0.1137448,0.3493591
43073.59350695,0.001018820,0.03553808,0.03250115,0.1173328,0.3445751
43073.59362306,-0.004050424,0.03047434,0.02743194,0.1179308,0.3379970
43073.59373843,-0.004050424,0.03553808,0.03250115,0.1149408,0.3320169
43073.59385454,-0.004050424,0.03553808,0.02743194,0.1173328,0.3242429
43073.59396992,-0.004050424,0.03553808,0.03250115,0.1191268,0.3206548
43073.59408566,0.001018820,0.03553808,0.03250115,0.1203228,0.3152728
43073.59420140,-0.004050424,0.03553808,0.02743194,0.1215188,0.3110867
43073.59431714,-0.004050424,0.03553808,0.02743194,0.1179308,0.3092927
43073.59443324,-0.009119669,0.04060183,0.02743194,0.1137448,0.3116847
43073.59454862,-0.004050424,0.03553808,0.02236274,0.1143428,0.3152728
43073.59466472,-0.004050424,0.03553808,0.02236274,0.1173328,0.3254389
43073.59478010,-0.004050424,0.03553808,0.02743194,0.1167348,0.3278309
43073.59489584,-0.004050424,0.03553808,0.03250115,0.1179308,0.3326149
43073.59501158,0.001018820,0.03047434,0.02743194,0.1173328,0.3350070
43073.59512732,-0.004050424,0.03553808,0.02236274,0.1203228,0.3368010
43073.59524342,0.001018820,0.03553808,0.02743194,0.1197248,0.3344090
43073.59535880,-0.004050424,0.03553808,0.02743194,0.1191268,0.3314189
43073.59547490,-0.004050424,0.03047434,0.02743194,0.1161368,0.3242429
43073.59559028,-0.004050424,0.03047434,0.02743194,0.1197248,0.3152728
43073.59570620,-0.004050424,0.03553808,0.02743194,0.1245089,0.3086947
43073.59582176,0.001018820,0.03553808,0.03250115,0.1239109,0.3027146
43073.59593750,-0.004050424,0.03553808,0.02743194,0.1221169,0.3015186
43073.59605360,-0.004050424,0.03553808,0.02743194,0.1185288,0.2997246
43073.59616898,-0.004050424,0.03553808,0.02743194,0.1173328,0.3074987
43073.59628509,-0.004050424,0.03047434,0.02743194,0.1125488,0.3146748
43073.59640046,-0.004050424,0.03047434,0.02743194,0.1161368,0.3212528
43073.59651620,-0.004050424,0.03047434,0.02743194,0.1131468,0.3242429
43073.59663195,-0.004050424,0.03047434,0.02743194,0.1125488,0.3302229
43073.59674769,0.001018820,0.03553808,0.02743194,0.1107547,0.3332130
43073.59686379,-0.004050424,0.03553808,0.02743194,0.1131468,0.3362030
43073.59697917,-0.004050424,0.03553808,0.02743194,0.1143428,0.3409870
43073.59709527,-0.009119669,0.03553808,0.02743194,0.1143428,0.3463691
43073.59721065,-0.004050424,0.04060183,0.03250115,0.1125488,0.3517511
43073.59732639,0.001018820,0.03553808,0.03250115,0.1113527,0.3559372
43073.59744249,0.001018820,0.03553808,0.02743194,0.1143428,0.3583292
43073.59755787,-0.004050424,0.03553808,0.02743194,0.1131468,0.3565352
43073.59767397,-0.004050424,0.03553808,0.03250115,0.1179308,0.3529471
43073.59778935,0.001018820,0.03553808,0.02743194,0.1179308,0.3511531
43073.59790545,-0.004050424,0.03553808,0.03250115,0.1191268,0.3469671
43073.59802083,-0.004050424,0.03553808,0.02743194,0.1185288,0.3451731
43073.59813658,-0.004050424,0.03553808,0.02743194,0.1179308,0.3475651
43073.59825267,-0.004050424,0.04060183,0.03250115,0.1197248,0.3487611
43073.59836806,-0.004050424,0.03553808,0.03250115,0.1197248,0.3481631
43073.59848415,-0.004050424,0.04060183,0.02743194,0.1203228,0.3439771
43073.59859954,0.001018820,0.03553808,0.03250115,0.1203228,0.3451731
43073.59871563,0.001018820,0.03553808,0.03250115,0.1167348,0.3427810
43073.59883102,-0.004050424,0.03553808,0.03250115,0.1149408,0.3475651
43073.59894676,-0.004050424,0.03553808,0.03250115,0.1155388,0.3529471
43073.59906250,-0.004050424,0.03553808,0.02743194,0.1161368,0.3583292
43073.59917824,-0.004050424,0.03553808,0.02743194,0.1185288,0.3601232
43073.59929434,-0.004050424,0.04060183,0.03250115,0.1161368,0.3577312
43073.59940972,-0.004050424,0.03553808,0.02743194,0.1173328,0.3535452
43073.59952546,-0.004050424,0.03047434,0.02743194,0.1173328,0.3511531
43073.59964156,0.001018820,0.03553808,0.02743194,0.1161368,0.3475651
43073.59975695,-0.004050424,0.03553808,0.02743194,0.1155388,0.3451731
43073.59987269,0.001018820,0.03047434,0.02743194,0.1155388,0.3409870
43073.59998843,0.001018820,0.03047434,0.02743194,0.1131468,0.3373990
43073.60010424,-0.004050424,0.03553808,0.02743194,0.1143428,0.3409870
43073.60021998,-0.004050424,0.03047434,0.02743194,0.1161368,0.3427810
43073.60033590,-0.004050424,0.03047434,0.02743194,0.1155388,0.3385950
43073.60045146,0.001018820,0.03553808,0.02743194,0.1191268,0.3373990
43073.60056738,-0.004050424,0.03553808,0.02743194,0.1197248,0.3314189
43073.60068294,-0.004050424,0.04060183,0.03250115,0.1209208,0.3254389
43073.60079887,-0.004050424,0.03553808,0.02743194,0.1203228,0.3242429
43073.60091442,-0.004050424,0.03553808,0.02743194,0.1179308,0.3236449
43073.60103017,0.001018820,0.03047434,0.02743194,0.1179308,0.3296249
43073.60114609,-0.004050424,0.03553808,0.02743194,0.1239109,0.3326149
43073.60126165,0.001018820,0.03553808,0.02743194,0.1227149,0.3314189
43073.60137739,0.001018820,0.03047434,0.03250115,0.1203228,0.3308209
43073.60149313,0.001018820,0.03553808,0.02236274,0.1215188,0.3314189
43073.60160887,0.001018820,0.03047434,0.02743194,0.1191268,0.3326149
43073.60172479,0.001018820,0.03553808,0.03250115,0.1185288,0.3427810
43073.60184035,-0.004050424,0.03553808,0.02743194,0.1191268,0.3499571
43073.60195627,0.001018820,0.03553808,0.02743194,0.1167348,0.3607212
43073.60207183,-0.004050424,0.03553808,0.02743194,0.1185288,0.3625152
43073.60218757,0.001018820,0.03553808,0.02743194,0.1191268,0.3655053
43073.60230331,-0.004050424,0.04060183,0.03757035,0.1203228,0.3678973
43073.60241905,-0.004050424,0.04060183,0.03250115,0.1197248,0.3607212
43073.60253479,-0.004050424,0.03553808,0.02743194,0.1209208,0.3553392
43073.60265053,-0.004050424,0.03553808,0.02743194,0.1209208,0.3475651
43073.60276645,-0.004050424,0.03047434,0.03250115,0.1269009,0.3391930
43073.60288201,0.001018820,0.03553808,0.02743194,0.1239109,0.3272329
43073.60299793,0.006088065,0.03553808,0.03250115,0.1227149,0.3152728
43073.60311349,0.001018820,0.03553808,0.03250115,0.1245089,0.3080967
43073.60322923,0.001018820,0.03553808,0.02743194,0.1263029,0.2997246
43073.60334497,0.001018820,0.03553808,0.02743194,0.1269009,0.2967346
43073.60346071,-0.004050424,0.03553808,0.03250115,0.1233129,0.2967346
43073.60357664,-0.004050424,0.04060183,0.03250115,0.1233129,0.2997246
43073.60369219,-0.004050424,0.04060183,0.02743194,0.1227149,0.3063027
43073.60380812,-0.004050424,0.03553808,0.02743194,0.1221169,0.3110867
43073.60392368,-0.004050424,0.03553808,0.03250115,0.1233129,0.3140768
43073.60403942,-0.004050424,0.03553808,0.03250115,0.1215188,0.3170668
43073.60415516,-0.004050424,0.03553808,0.02743194,0.1221169,0.3194588
43073.60427090,-0.004050424,0.03553808,0.02743194,0.1209208,0.3206548
43073.60438664,-0.004050424,0.04060183,0.02743194,0.1227149,0.3242429
43073.60450238,-0.004050424,0.03553808,0.02743194,0.1227149,0.3254389
43073.60461812,-0.004050424,0.03553808,0.03250115,0.1251069,0.3302229
43073.60473386,-0.004050424,0.03553808,0.02743194,0.1215188,0.3302229
43073.60484960,-0.004050424,0.03553808,0.02743194,0.1227149,0.3302229
43073.60496534,-0.009119669,0.04060183,0.03250115,0.1227149,0.3290269
43073.60508108,-0.004050424,0.03553808,0.03250115,0.1203228,0.3326149
43073.60519682,-0.004050424,0.03553808,0.03250115,0.1209208,0.3332130
43073.60531274,-0.004050424,0.03553808,0.03250115,0.1185288,0.3409870
43073.60542830,-0.004050424,0.03553808,0.03250115,0.1203228,0.3547412
43073.60554404,0.001018820,0.03553808,0.02743194,0.1149408,0.3655053
43073.60565978,0.001018820,0.03553808,0.03250115,0.1143428,0.3732793
43073.60577552,-0.004050424,0.03553808,0.02743194,0.1143428,0.3870335
43073.60589126,0.001018820,0.03553808,0.03250115,0.1137448,0.3912195
43073.60600718,-0.004050424,0.03553808,0.03250115,0.1119507,0.3966016
43073.60612274,0.001018820,0.03553808,0.03250115,0.1107547,0.4001896
43073.60623867,-0.004050424,0.03553808,0.03250115,0.1107547,0.4031796
43073.60635422,-0.004050424,0.04060183,0.02743194,0.1119507,0.4043757
43073.60646996,0.001018820,0.04060183,0.03250115,0.1167348,0.3989936
43073.60658571,-0.004050424,0.04060183,0.03250115,0.1173328,0.3888275
43073.60670145,-0.004050424,0.04060183,0.03757035,0.1221169,0.3738774
43073.60681737,-0.004050424,0.04060183,0.03250115,0.1191268,0.3589272
43073.60693293,0.001018820,0.04060183,0.03250115,0.1227149,0.3469671
43073.60704885,-0.004050424,0.04060183,0.03250115,0.1233129,0.3433791
43073.60716441,-0.004050424,0.04060183,0.03757035,0.1209208,0.3421830
43073.60728015,-0.004050424,0.03553808,0.03757035,0.1197248,0.3451731
43073.60739589,-0.004050424,0.04060183,0.03757035,0.1209208,0.3499571
43073.60751163,-0.004050424,0.04060183,0.03250115,0.1209208,0.3541432
43073.60762737,-0.004050424,0.03553808,0.03250115,0.1191268,0.3523491
43073.60774311,-0.004050424,0.03553808,0.03250115,0.1215188,0.3529471
43073.60785903,0.001018820,0.04060183,0.02743194,0.1394590,0.3517511
43073.60797459,0.001018820,0.04060183,0.03250115,0.1221169,0.3481631
43073.60809033,0.001018820,0.04060183,0.03250115,0.1245089,0.3385950
43073.60820607,0.001018820,0.03553808,0.03250115,0.1239109,0.3338110
43073.60832181,-0.004050424,0.03047434,0.02743194,0.1239109,0.3260369
43073.60843773,-0.004050424,0.03553808,0.03250115,0.1251069,0.3254389
43073.60855329,-0.004050424,0.03553808,0.02743194,0.1233129,0.3290269
43073.60866921,-0.004050424,0.03553808,0.02743194,0.1233129,0.3344090
43073.60878477,0.001018820,0.03553808,0.02743194,0.1185288,0.3451731
43073.60890051,-0.004050424,0.03553808,0.03250115,0.1185288,0.3577312
43073.60901625,-0.004050424,0.03553808,0.03250115,0.1167348,0.3613192
43073.60913199,-0.004050424,0.03553808,0.02743194,0.1185288,0.3655053
43073.60924792,-0.004050424,0.04060183,0.02743194,0.1167348,0.3613192
43073.60936348,0.001018820,0.03047434,0.03250115,0.1179308,0.3571332
43073.60947940,0.001018820,0.03553808,0.02743194,0.1191268,0.3559372
43073.60959496,0.001018820,0.03553808,0.03250115,0.1209208,0.3583292
43073.60971070,0.001018820,0.03553808,0.02743194,0.1161368,0.3595252
43073.60982644,0.001018820,0.03553808,0.02743194,0.1143428,0.3607212
43073.60994218,-0.004050424,0.03553808,0.02743194,0.1161368,0.3643093
43073.61005810,-0.004050424,0.04060183,0.02743194,0.1161368,0.3684953
43073.61017366,-0.004050424,0.03553808,0.03250115,0.1161368,0.3661033
43073.61028958,-0.004050424,0.04060183,0.02743194,0.1155388,0.3696913
43073.61040514,-0.004050424,0.03553808,0.03250115,0.1185288,0.3696913
43073.61052088,-0.004050424,0.03553808,0.02743194,0.1197248,0.3696913
43073.61063662,-0.004050424,0.03047434,0.03250115,0.1179308,0.3643093
43073.61075236,0.001018820,0.03553808,0.03250115,0.1179308,0.3583292
43073.61086828,0.001018820,0.03553808,0.02743194,0.1203228,0.3535452
43073.61098384,0.001018820,0.03553808,0.03250115,0.1215188,0.3517511
43073.61109976,-0.004050424,0.03553808,0.02743194,0.1215188,0.3475651
43073.61121532,0.001018820,0.03553808,0.02743194,0.1209208,0.3463691
43073.61133106,0.001018820,0.03553808,0.02236274,0.1215188,0.3445751
43073.61144680,-0.004050424,0.03553808,0.02743194,0.1227149,0.3409870
43073.61156254,-0.004050424,0.03553808,0.03250115,0.1203228,0.3415850
43073.61167846,-0.004050424,0.03553808,0.03250115,0.1209208,0.3427810
43073.61179402,0.001018820,0.04060183,0.03250115,0.1203228,0.3373990
43073.61190976,-0.004050424,0.03553808,0.02743194,0.1221169,0.3379970
43073.61202550,-0.004050424,0.03047434,0.02743194,0.1203228,0.3415850
43073.61214124,0.001018820,0.03047434,0.02743194,0.1185288,0.3499571
43073.61225699,0.001018820,0.03047434,0.03250115,0.1143428,0.3643093
43073.61237291,-0.004050424,0.03553808,0.02743194,0.1167348,0.3798574
43073.61248847,0.001018820,0.04060183,0.03250115,0.1149408,0.3936116
43073.61260421,0.001018820,0.03553808,0.03250115,0.1143428,0.4061697
43073.61271995,-0.004050424,0.03553808,0.03250115,0.1203228,0.4013856
43073.61283569,0.001018820,0.03553808,0.03250115,0.1173328,0.3954056
43073.61295143,0.001018820,0.03047434,0.03250115,0.1179308,0.3834455
43073.61306717,0.001018820,0.03553808,0.02743194,0.1197248,0.3702893
43073.61318291,0.001018820,0.03553808,0.03250115,0.1167348,0.3667013
43073.61329883,0.001018820,0.03553808,0.03250115,0.1155388,0.3637113
43073.61341439,-0.004050424,0.03047434,0.02743194,0.1155388,0.3661033
43073.61353031,0.001018820,0.04060183,0.03250115,0.1143428,0.3637113
43073.61364587,-0.004050424,0.04060183,0.03250115,0.1155388,0.3631132
43073.61376161,0.001018820,0.03553808,0.03250115,0.1155388,0.3523491
43073.61387735,0.001018820,0.03047434,0.03250115,0.1185288,0.3415850
43073.61399309,0.001018820,0.03553808,0.03250115,0.1197248,0.3385950
43073.61410901,-0.004050424,0.03553808,0.03250115,0.1179308,0.3379970
43073.61422457,0.001018820,0.03553808,0.03250115,0.1179308,0.3409870
43073.61434049,0.001018820,0.04060183,0.03250115,0.1185288,0.3487611
43073.61445605,0.001018820,0.03553808,0.03250115,0.1173328,0.3511531
43073.61457179,-0.004050424,0.03553808,0.03250115,0.1227149,0.3451731
43073.61468753,-0.004050424,0.03553808,0.02743194,0.1209208,0.3350070
43073.61480346,-0.004050424,0.03553808,0.02743194,0.1221169,0.3302229
43073.61491902,-0.004050424,0.03553808,0.03250115,0.1233129,0.3260369
43073.61503476,0.001018820,0.04060183,0.03250115,0.1191268,0.3254389
43073.61515050,0.001018820,0.04060183,0.03250115,0.1185288,0.3302229
43073.61526624,-0.004050424,0.04060183,0.03250115,0.1179308,0.3326149
43073.61538198,-0.004050424,0.03553808,0.03250115,0.1173328,0.3356050
43073.61549772,-0.004050424,0.03553808,0.02743194,0.1155388,0.3368010
43073.61561346,0.001018820,0.03553808,0.03250115,0.1167348,0.3451731
43073.61572920,0.001018820,0.03553808,0.03250115,0.1155388,0.3487611
43073.61584494,0.001018820,0.03553808,0.03250115,0.1161368,0.3565352
43073.61596086,0.001018820,0.03553808,0.02743194,0.1149408,0.3565352
43073.61607642,-0.004050424,0.04060183,0.02743194,0.1137448,0.3583292
43073.61619216,0.001018820,0.04060183,0.03250115,0.1101567,0.3565352
43073.61630790,0.001018820,0.03553808,0.03250115,0.1119507,0.3649073
43073.61642364,0.001018820,0.04060183,0.03250115,0.09819661,0.3780634
43073.61653956,-0.004050424,0.03553808,0.03250115,0.09879462,0.3900235
43073.61665512,0.001018820,0.04060183,0.03250115,0.08982453,0.4061697
43073.61677104,-0.004050424,0.04060183,0.03250115,0.09161855,0.4205218
43073.61688660,-0.004050424,0.03553808,0.02743194,0.1023827,0.4270999
43073.61700234,-0.004050424,0.04060183,0.03250115,0.1023827,0.4241099
43073.61711808,0.001018820,0.04060183,0.03757035,0.1065687,0.4205218
43073.61723382,-0.004050424,0.04566557,0.03757035,0.1053727,0.4139438
43073.61734975,-0.004050424,0.04566557,0.03757035,0.1089607,0.4061697
43073.61746530,0.001018820,0.04566557,0.04263956,0.1095587,0.3995916
43073.61758123,-0.004050424,0.04566557,0.04263956,0.1113527,0.3912195
43073.61769679,0.001018820,0.05072932,0.03757035,0.1125488,0.3858375
43073.61781253,-0.004050424,0.04566557,0.04263956,0.1137448,0.3798574
43073.61792827,0.001018820,0.04060183,0.04263956,0.1137448,0.3726813
43073.61804401,-0.004050424,0.04566557,0.04263956,0.1155388,0.3702893
43073.61815975,0.001018820,0.04060183,0.03757035,0.1149408,0.3649073
43073.61827549,0.001018820,0.04060183,0.04263956,0.1113527,0.3684953
43073.61839141,-0.004050424,0.04060183,0.03757035,0.1107547,0.3714853
43073.61850697,0.001018820,0.04566557,0.03757035,0.1077647,0.3786614
43073.61862271,-0.004050424,0.04060183,0.03757035,0.1089607,0.3924155
43073.61873845,0.001018820,0.04060183,0.03757035,0.1059707,0.4037777
43073.61885419,0.001018820,0.04566557,0.04263956,0.1065687,0.4181298
43073.61897011,-0.004050424,0.04566557,0.04263956,0.1047747,0.4276979
43073.61908567,-0.004050424,0.04566557,0.04263956,0.1095587,0.4330799
43073.61920159,-0.004050424,0.04060183,0.04263956,0.1101567,0.4276979
43073.61931715,-0.004050424,0.04060183,0.04263956,0.1095587,0.4270999
43073.61943289,-0.004050424,0.04566557,0.04263956,0.1083627,0.4205218
43073.61954881,-0.004050424,0.04060183,0.03250115,0.1101567,0.4181298
43073.61966437,0.001018820,0.04566557,0.04263956,0.1167348,0.4121497
43073.61978029,0.001018820,0.04060183,0.03757035,0.1173328,0.4001896
43073.61989585,0.001018820,0.05072932,0.04263956,0.1191268,0.3804554
43073.62001178,0.001018820,0.04566557,0.03757035,0.1179308,0.3643093
43073.62012733,-0.004050424,0.04060183,0.03757035,0.1173328,0.3517511
43073.62024308,0.001018820,0.04060183,0.04263956,0.1197248,0.3421830
43073.62035882,0.001018820,0.04566557,0.04263956,0.1179308,0.3362030
43073.62047456,0.001018820,0.04566557,0.03757035,0.1197248,0.3320169
43073.62059048,0.001018820,0.04566557,0.03757035,0.1203228,0.3326149
43073.62070604,0.001018820,0.04566557,0.03757035,0.1203228,0.3385950
43073.62082196,0.001018820,0.04060183,0.03250115,0.1167348,0.3523491
43073.62093750,-0.004050424,0.04060183,0.03757035,0.1143428,0.3672993
43073.62105324,0.001018820,0.04060183,0.03757035,0.1149408,0.3804554
43073.62116913,0.001018820,0.04060183,0.03250115,0.1167348,0.3912195
43073.62128472,-0.004050424,0.04060183,0.03757035,0.1185288,0.3918175
43073.62140046,-0.004050424,0.04060183,0.03757035,0.1179308,0.3840435
43073.62151620,0.001018820,0.04060183,0.03757035,0.1209208,0.3756714
43073.62163195,-0.004050424,0.04060183,0.03250115,0.1185288,0.3678973
43073.62174769,0.001018820,0.03553808,0.03250115,0.1161368,0.3637113
43073.62186343,-0.004050424,0.04060183,0.03250115,0.1197248,0.3708873
43073.62197917,-0.004050424,0.04060183,0.03250115,0.1137448,0.3840435
43073.62209491,-0.004050424,0.04566557,0.03250115,0.1155388,0.3977976
43073.62221065,-0.004050424,0.04060183,0.03250115,0.1143428,0.4073657
43073.62232639,0.001018820,0.04060183,0.03757035,0.1149408,0.4145418
43073.62244213,-0.004050424,0.03553808,0.03250115,0.1119507,0.4211198
43073.62255787,-0.004050424,0.03553808,0.02743194,0.1113527,0.4247079
43073.62267361,0.001018820,0.03553808,0.03250115,0.1131468,0.4294919
43073.62278935,-0.004050424,0.04060183,0.03250115,0.1113527,0.4348740
43073.62290509,-0.004050424,0.04060183,0.03250115,0.1107547,0.4318839
43073.62302083,-0.004050424,0.04060183,0.03250115,0.1131468,0.4223158
43073.62313658,-0.004050424,0.04060183,0.03250115,0.1173328,0.4121497
43073.62325232,-0.004050424,0.04060183,0.03757035,0.1149408,0.4025816
43073.62336806,0.001018820,0.04566557,0.03757035,0.1173328,0.3870335
43073.62348380,-0.004050424,0.04060183,0.03757035,0.1179308,0.3774654
43073.62359968,-0.004050424,0.04060183,0.04263956,0.1161368,0.3726813
43073.62371528,0.001018820,0.03553808,0.03250115,0.1173328,0.3756714
43073.62383102,0.001018820,0.04060183,0.03250115,0.1161368,0.3750734
43073.62394676,0.001018820,0.04060183,0.03757035,0.1137448,0.3876315
43073.62406250,-0.004050424,0.04060183,0.04263956,0.1113527,0.3983956
43073.62417824,-0.004050424,0.04566557,0.03757035,0.1149408,0.4007876
43073.62429398,-0.004050424,0.04060183,0.03757035,0.1137448,0.4055717
43073.62440972,-0.004050424,0.04060183,0.03757035,0.1119507,0.4097577
43073.62452546,-0.004050424,0.04566557,0.03250115,0.1107547,0.4181298
43073.62464120,-0.004050424,0.04060183,0.03757035,0.1191268,0.4270999
43073.62475695,0.001018820,0.04060183,0.03250115,0.1089607,0.4396580
43073.62487269,-0.004050424,0.04566557,0.03757035,0.1077647,0.4498241
43073.62498843,-0.004050424,0.04566557,0.04263956,0.1089607,0.4486281
43073.62510417,-0.004050424,0.04566557,0.04263956,0.1089607,0.4420500
43073.62522004,-0.004050424,0.04566557,0.03757035,0.1095587,0.4324819
43073.62533565,0.001018820,0.04060183,0.03757035,0.1095587,0.4235118
43073.62545139,0.001018820,0.04566557,0.03757035,0.1125488,0.4157378
43073.62556713,-0.004050424,0.04566557,0.04263956,0.1107547,0.4115517
43073.62568287,0.001018820,0.04566557,0.04263956,0.1107547,0.4109537
43073.62579861,-0.004050424,0.04566557,0.03757035,0.1137448,0.4115517
43073.62591435,-0.004050424,0.04566557,0.04263956,0.1119507,0.4157378
43073.62603023,-0.004050424,0.04060183,0.03757035,0.1107547,0.4270999
43073.62614583,0.001018820,0.04566557,0.03757035,0.1071667,0.4330799
43073.62626158,0.001018820,0.04566557,0.03757035,0.1071667,0.4396580
43073.62637732,0.001018820,0.04566557,0.04263956,0.1047747,0.4444421
43073.62649337,-0.004050424,0.04566557,0.04263956,0.1071667,0.4414520
43073.62660880,-0.004050424,0.04566557,0.04263956,0.1089607,0.4426480
43073.62672454,0.001018820,0.04566557,0.04263956,0.1113527,0.4438441
43073.62684041,0.001018820,0.04566557,0.03757035,0.1113527,0.4396580
43073.62695602,-0.004050424,0.04566557,0.03757035,0.1095587,0.4342760
43073.62707176,0.001018820,0.04060183,0.03757035,0.1101567,0.4259039
43073.62718750,0.001018820,0.04566557,0.04263956,0.1119507,0.4247079
43073.62730324,0.001018820,0.04566557,0.04263956,0.1101567,0.4223158
43073.62741898,0.001018820,0.04060183,0.04263956,0.1101567,0.4229138
43073.62753472,-0.004050424,0.04566557,0.04263956,0.1089607,0.4241099
43073.62765046,0.001018820,0.04566557,0.03757035,0.1125488,0.4241099
43073.62776621,0.001018820,0.04060183,0.03757035,0.1143428,0.4241099
43073.62788195,0.001018820,0.04060183,0.04263956,0.1119507,0.4235118
43073.62799769,0.001018820,0.04566557,0.03757035,0.1089607,0.4300899
43073.62811343,0.001018820,0.04060183,0.04263956,0.1095587,0.4372660
43073.62822948,-0.004050424,0.04566557,0.03757035,0.1089607,0.4498241
43073.62834491,-0.004050424,0.04566557,0.04263956,0.1101567,0.4593922
43073.62846078,-0.004050424,0.04566557,0.04263956,0.1107547,0.4629802
43073.62857639,-0.004050424,0.04566557,0.04770876,0.1191268,0.4540102
43073.62869213,-0.004050424,0.05072932,0.04263956,0.1185288,0.4402560
43073.62880836,-0.004050424,0.04566557,0.04770876,0.1191268,0.4157378
43073.62892361,0.001018820,0.04566557,0.04263956,0.1191268,0.3930135
43073.62903935,-0.004050424,0.04566557,0.04770876,0.1179308,0.3786614
43073.62915509,-0.004050424,0.05072932,0.04263956,0.1179308,0.3690933
43073.62927096,-0.004050424,0.04566557,0.04263956,0.1173328,0.3637113
43073.62938658,-0.004050424,0.04566557,0.04263956,0.1167348,0.3631132
43073.62950232,-0.004050424,0.04566557,0.04263956,0.1155388,0.3625152
43073.62961806,-0.004050424,0.04566557,0.04263956,0.1173328,0.3607212
43073.62973380,-0.004050424,0.04060183,0.04263956,0.1185288,0.3613192
43073.62984954,-0.004050424,0.04566557,0.04263956,0.1179308,0.3637113
43073.62996528,0.001018820,0.04060183,0.03757035,0.1185288,0.3637113
43073.63008114,-0.004050424,0.04566557,0.03250115,0.1185288,0.3655053
43073.63019676,-0.004050424,0.04060183,0.03757035,0.1155388,0.3696913
43073.63031250,-0.004050424,0.04060183,0.03757035,0.1137448,0.3750734
43073.63042824,-0.004050424,0.04566557,0.03757035,0.1119507,0.3810534
43073.63054398,-0.004050424,0.04566557,0.04263956,0.1113527,0.3894255
43073.63065972,0.001018820,0.04566557,0.04263956,0.1101567,0.3983956
43073.63077546,0.001018820,0.04566557,0.03757035,0.1083627,0.4049737
43073.63089120,-0.004050424,0.04566557,0.03757035,0.1113527,0.4085617
43073.63100695,-0.004050424,0.04566557,0.04263956,0.1101567,0.4061697
43073.63112299,-0.004050424,0.04566557,0.03757035,0.1119507,0.4019836
43073.63123843,0.001018820,0.04566557,0.04263956,0.1101567,0.3995916
43073.63135417,0.001018820,0.04566557,0.03757035,0.1083627,0.3942096
43073.63146991,-0.004050424,0.04566557,0.03757035,0.1095587,0.3882295
43073.63158565,-0.004050424,0.04566557,0.03757035,0.1149408,0.3942096
43073.63170151,-0.004050424,0.04566557,0.04263956,0.1143428,0.3924155
43073.63181713,-0.004050424,0.04566557,0.04263956,0.1125488,0.3852395
43073.63193287,0.001018820,0.04566557,0.03757035,0.1137448,0.3816514
