TheTime,CH1,CH2,CH3,CH6,CH7
42815.85627324,-0.009119669,0.03047434,0.01729354,0.03002393,0.2267679
42815.85638898,-0.004050424,0.02034684,0.01729354,0.03241596,0.2273659
42815.85650472,-0.004050424,0.02034684,0.01729354,0.03480798,0.2273659
42815.85662046,-0.004050424,0.02541059,0.01729354,0.03301396,0.2273659
42815.85673692,-0.004050424,0.02541059,0.02236274,0.03062194,0.2261699
42815.85685194,0.001018820,0.03047434,0.02236274,0.03062194,0.2237779
42815.85696768,-0.004050424,0.02541059,0.02236274,0.03002393,0.2219838
42815.85708342,-0.004050424,0.02541059,0.02236274,0.03121995,0.2225819
42815.85719916,0.001018820,0.02541059,0.02236274,0.03361197,0.2219838
42815.85731490,0.001018820,0.02541059,0.01729354,0.03540599,0.2213858
42815.85743064,-0.004050424,0.03047434,0.02236274,0.03420998,0.2237779
42815.85754637,-0.004050424,0.02541059,0.02743194,0.03361197,0.2243759
42815.85766284,-0.004050424,0.02541059,0.02236274,0.03361197,0.2261699
42815.85777893,-0.004050424,0.02541059,0.02236274,0.03420998,0.2243759
42815.85789467,-0.004050424,0.02541059,0.02236274,0.03361197,0.2243759
42815.85801041,0.001018820,0.02541059,0.01729354,0.03121995,0.2237779
42815.85812615,0.001018820,0.02034684,0.02236274,0.03241596,0.2243759
42815.85824153,-0.004050424,0.02541059,0.01729354,0.03301396,0.2243759
42815.85835727,0.001018820,0.02541059,0.02236274,0.03121995,0.2219838
42815.85847229,-0.004050424,0.02541059,0.02236274,0.03181795,0.2219838
42815.85858803,-0.004050424,0.03047434,0.01729354,0.03241596,0.2213858
42815.85870449,-0.004050424,0.02541059,0.02743194,0.03241596,0.2213858
42815.85881951,0.001018820,0.02541059,0.02236274,0.03420998,0.2213858
42815.85893633,0.001018820,0.02034684,0.02236274,0.03420998,0.2201898
42815.85905099,0.001018820,0.02541059,0.02236274,0.03480798,0.2177978
42815.85916672,-0.004050424,0.02541059,0.02236274,0.03600399,0.2166018
42815.85928246,-0.004050424,0.02541059,0.01729354,0.03720001,0.2130138
42815.85939820,0.001018820,0.02541059,0.01729354,0.03540599,0.2100237
42815.85951394,0.001018820,0.02541059,0.02236274,0.03301396,0.2070337
42815.85962968,0.001018820,0.02541059,0.01729354,0.03480798,0.2076317
42815.85974614,-0.004050424,0.03047434,0.02236274,0.03600399,0.2052397
42815.85986116,-0.004050424,0.02541059,0.02743194,0.03480798,0.2064357
42815.85997690,-0.004050424,0.02541059,0.02236274,0.03660200,0.2058377
42815.86009264,-0.004050424,0.02034684,0.01729354,0.03480798,0.2064357
42815.86020946,0.001018820,0.02541059,0.01729354,0.03480798,0.2058377
42815.86032520,0.001018820,0.02034684,0.02236274,0.03480798,0.2058377
42815.86044094,0.001018820,0.02034684,0.02236274,0.03420998,0.2082297
42815.86055559,0.001018820,0.02034684,0.02236274,0.03361197,0.2142098
42815.86067206,0.001018820,0.03047434,0.02743194,0.03480798,0.2177978
42815.86078779,0.001018820,0.03047434,0.02236274,0.03420998,0.2219838
42815.86090353,0.001018820,0.03047434,0.02236274,0.03420998,0.2219838
42815.86101963,0.001018820,0.02541059,0.02236274,0.03660200,0.2219838
42815.86113537,-0.004050424,0.02541059,0.02236274,0.03480798,0.2219838
42815.86125003,-0.004050424,0.02541059,0.02236274,0.03480798,0.2201898
42815.86136577,0.001018820,0.02541059,0.02236274,0.03660200,0.2207878
42815.86148151,0.001018820,0.02541059,0.01729354,0.03600399,0.2177978
42815.86159725,-0.004050424,0.02541059,0.01729354,0.03660200,0.2160038
42815.86171299,-0.004050424,0.02541059,0.02236274,0.03660200,0.2130138
42815.86182873,-0.004050424,0.02541059,0.02236274,0.03600399,0.2118177
42815.86194555,-0.004050424,0.03047434,0.02743194,0.03660200,0.2136118
42815.86206020,-0.004050424,0.03047434,0.02743194,0.03600399,0.2166018
42815.86217594,0.001018820,0.02541059,0.02743194,0.03540599,0.2154058
42815.86229168,0.001018820,0.02541059,0.01729354,0.03361197,0.2177978
42815.86240742,-0.004050424,0.02541059,0.02236274,0.03480798,0.2160038
42815.86252352,-0.004050424,0.02541059,0.01729354,0.03600399,0.2154058
42815.86263962,-0.004050424,0.03047434,0.02743194,0.03660200,0.2136118
42815.86275572,-0.004050424,0.02541059,0.02743194,0.03540599,0.2124157
42815.86287110,-0.004050424,0.03047434,0.02236274,0.03540599,0.2100237
42815.86298684,-0.009119669,0.03047434,0.02236274,0.03480798,0.2070337
42815.86310186,-0.004050424,0.02541059,0.02236274,0.03480798,0.2094257
42815.86321832,0.001018820,0.03047434,0.02236274,0.03720001,0.2100237
42815.86333406,0.001018820,0.03047434,0.02236274,0.03660200,0.2100237
42815.86344980,-0.004050424,0.02541059,0.02236274,0.03660200,0.2100237
42815.86356554,-0.004050424,0.02541059,0.01729354,0.03480798,0.2088277
42815.86368164,0.001018820,0.02541059,0.01729354,0.03480798,0.2100237
42815.86379701,-0.004050424,0.02034684,0.01729354,0.03660200,0.2094257
42815.86391311,-0.004050424,0.02541059,0.02236274,0.03540599,0.2094257
42815.86402885,-0.004050424,0.02034684,0.02236274,0.03420998,0.2094257
42815.86414459,-0.004050424,0.02541059,0.02236274,0.03480798,0.2118177
42815.86425997,-0.004050424,0.02541059,0.02743194,0.03241596,0.2118177
42815.86437500,-0.004050424,0.02541059,0.02236274,0.03241596,0.2118177
42815.86449074,-0.004050424,0.02541059,0.01729354,0.03241596,0.2118177
42815.86460755,-0.004050424,0.02541059,0.01729354,0.03301396,0.2112197
42815.86472222,-0.004050424,0.02541059,0.02236274,0.03420998,0.2118177
42815.86483796,-0.004050424,0.02541059,0.02236274,0.03420998,0.2118177
42815.86495371,-0.004050424,0.02541059,0.02236274,0.03361197,0.2124157
42815.86506945,0.001018820,0.02541059,0.02236274,0.03361197,0.2130138
42815.86518519,-0.004050424,0.02541059,0.02236274,0.03420998,0.2112197
42815.86530162,0.001018820,0.02541059,0.01729354,0.03241596,0.2154058
42815.86541667,-0.004050424,0.02034684,0.01729354,0.03361197,0.2189938
42815.86553241,0.001018820,0.02541059,0.01729354,0.03540599,0.2231799
42815.86564884,0.001018820,0.02541059,0.02236274,0.03420998,0.2255719
42815.86576389,-0.004050424,0.02541059,0.01729354,0.03420998,0.2303559
42815.86588068,0.001018820,0.02034684,0.01729354,0.03301396,0.2321499
42815.86599537,-0.004050424,0.02541059,0.01729354,0.03480798,0.2339440
42815.86611216,0.001018820,0.02034684,0.01729354,0.03480798,0.2357380
42815.86622790,0.001018820,0.01528310,0.02236274,0.03361197,0.2357380
42815.86634328,-0.004050424,0.02034684,0.01729354,0.03420998,0.2345420
42815.86645833,-0.004050424,0.02541059,0.02236274,0.03420998,0.2333460
42815.86657476,-0.004050424,0.03047434,0.02236274,0.03480798,0.2321499
42815.86669050,0.001018820,0.02541059,0.02236274,0.03480798,0.2339440
42815.86680660,-0.004050424,0.02541059,0.02743194,0.03480798,0.2339440
42815.86692233,-0.004050424,0.02541059,0.02236274,0.03600399,0.2333460
42815.86703807,-0.004050424,0.02541059,0.02236274,0.03480798,0.2339440
42815.86715345,-0.004050424,0.02541059,0.02236274,0.03420998,0.2333460
42815.86726919,-0.004050424,0.02034684,0.02236274,0.03540599,0.2315519
42815.86738493,-0.004050424,0.02541059,0.02236274,0.03660200,0.2297579
42815.86750000,-0.004050424,0.02541059,0.02236274,0.03540599,0.2303559
42815.86761677,-0.009119669,0.03047434,0.01729354,0.03480798,0.2279639
42815.86773148,-0.004050424,0.03047434,0.02236274,0.03420998,0.2273659
42815.86784789,-0.004050424,0.03047434,0.01729354,0.03420998,0.2279639
42815.86796296,-0.004050424,0.02541059,0.01729354,0.03420998,0.2273659
42815.86807973,-0.004050424,0.02541059,0.01729354,0.03480798,0.2285619
42815.86819445,0.001018820,0.02541059,0.01729354,0.03420998,0.2279639
42815.86831121,0.001018820,0.02541059,0.02236274,0.03301396,0.2255719
42815.86842593,-0.004050424,0.02541059,0.02743194,0.03480798,0.2219838
42815.86854232,0.001018820,0.03047434,0.02236274,0.03540599,0.2213858
42815.86865752,-0.004050424,0.02541059,0.02236274,0.03600399,0.2160038
42815.86877380,0.001018820,0.02541059,0.01729354,0.03839602,0.2094257
42815.86888954,0.001018820,0.02541059,0.02236274,0.03899402,0.2088277
42815.86900474,-0.004050424,0.02541059,0.02236274,0.03839602,0.2076317
42815.86912102,0.001018820,0.02541059,0.01729354,0.03540599,0.2064357
42815.86923676,-0.004050424,0.02541059,0.02236274,0.03540599,0.2070337
42815.86935286,-0.004050424,0.02541059,0.01729354,0.03600399,0.2094257
42815.86946860,-0.004050424,0.02541059,0.02743194,0.03660200,0.2094257
42815.86958434,-0.004050424,0.03047434,0.02236274,0.03660200,0.2124157
42815.86969917,0.001018820,0.02541059,0.02236274,0.03720001,0.2112197
42815.86981546,0.001018820,0.02541059,0.02236274,0.03720001,0.2124157
42815.86993065,-0.004050424,0.02541059,0.01729354,0.03660200,0.2118177
42815.87004639,-0.004050424,0.02541059,0.02236274,0.03600399,0.2124157
42815.87016303,-0.004050424,0.02541059,0.01729354,0.03660200,0.2118177
42815.87027841,-0.004050424,0.02034684,0.01729354,0.03420998,0.2118177
42815.87039361,0.001018820,0.02034684,0.01729354,0.03420998,0.2100237
42815.87050926,-0.004050424,0.02034684,0.01729354,0.03361197,0.2094257
42815.87062500,0.001018820,0.02034684,0.02236274,0.03301396,0.2100237
42815.87074074,0.001018820,0.02034684,0.02236274,0.03361197,0.2094257
42815.87085719,0.001018820,0.02541059,0.02236274,0.03301396,0.2094257
42815.87097222,-0.004050424,0.02541059,0.02236274,0.03181795,0.2118177
42815.87108796,0.001018820,0.02541059,0.01729354,0.03420998,0.2112197
42815.87120370,0.001018820,0.02034684,0.01729354,0.03480798,0.2160038
42815.87131945,-0.004050424,0.02541059,0.01729354,0.03420998,0.2177978
42815.87143519,-0.004050424,0.02541059,0.02236274,0.03241596,0.2195918
42815.87155163,0.001018820,0.02541059,0.02236274,0.03241596,0.2249739
42815.87166667,0.001018820,0.02541059,0.02743194,0.03361197,0.2267679
42815.87178241,0.001018820,0.03047434,0.02743194,0.03361197,0.2273659
42815.87189815,0.001018820,0.02541059,0.02743194,0.03241596,0.2309539
42815.87201389,0.001018820,0.02541059,0.02236274,0.03062194,0.2321499
42815.87212978,0.001018820,0.02541059,0.02743194,0.03062194,0.2339440
42815.87224537,0.001018820,0.02541059,0.02743194,0.03181795,0.2357380
42815.87236111,-0.004050424,0.02034684,0.02236274,0.03301396,0.2351400
42815.87247736,0.001018820,0.02541059,0.02236274,0.03181795,0.2381300
42815.87259259,-0.004050424,0.02541059,0.02236274,0.03361197,0.2387280
42815.87270902,-0.004050424,0.02541059,0.02236274,0.03361197,0.2375320
42815.87282408,0.001018820,0.02541059,0.01729354,0.03600399,0.2345420
42815.87293982,0.001018820,0.02541059,0.02236274,0.03420998,0.2297579
42815.87305556,-0.004050424,0.03047434,0.02743194,0.03241596,0.2279639
42815.87317130,-0.004050424,0.03047434,0.02743194,0.03241596,0.2255719
42815.87328704,-0.004050424,0.03047434,0.02743194,0.03480798,0.2237779
42815.87340278,-0.004050424,0.02541059,0.02236274,0.03480798,0.2219838
42815.87351852,-0.004050424,0.02541059,0.02236274,0.03420998,0.2201898
42815.87363426,0.001018820,0.03047434,0.02236274,0.03420998,0.2201898
42815.87375000,-0.004050424,0.03047434,0.02743194,0.03301396,0.2195918
42815.87386641,0.001018820,0.03047434,0.02743194,0.03420998,0.2177978
42815.87398148,0.001018820,0.02541059,0.02236274,0.03420998,0.2201898
42815.87409789,0.001018820,0.02541059,0.02743194,0.03480798,0.2171998
42815.87421296,-0.004050424,0.02541059,0.02236274,0.03600399,0.2142098
42815.87432870,-0.004050424,0.03047434,0.02743194,0.03720001,0.2106217
42815.87444445,0.001018820,0.03047434,0.02743194,0.03839602,0.2058377
42815.87456019,-0.004050424,0.03047434,0.02236274,0.03779801,0.2022496
42815.87467593,-0.004050424,0.03047434,0.02743194,0.03660200,0.1998576
42815.87479167,0.001018820,0.03047434,0.02743194,0.03660200,0.1974656
42815.87490741,0.001018820,0.03047434,0.02743194,0.03600399,0.1956716
42815.87502315,-0.004050424,0.02541059,0.01729354,0.03540599,0.1956716
42815.87513900,-0.004050424,0.02541059,0.02236274,0.03480798,0.1956716
42815.87525474,0.001018820,0.02541059,0.01729354,0.03361197,0.1950736
42815.87537048,0.001018820,0.02541059,0.02236274,0.03420998,0.1962696
42815.87548622,-0.004050424,0.02541059,0.02236274,0.03540599,0.1956716
42815.87560196,0.001018820,0.02541059,0.02743194,0.03480798,0.1980636
42815.87571770,0.001018820,0.02541059,0.02236274,0.03361197,0.1980636
42815.87583344,-0.004050424,0.02541059,0.02236274,0.03301396,0.1992596
42815.87594918,-0.004050424,0.02541059,0.01729354,0.03480798,0.1998576
42815.87606491,0.001018820,0.03047434,0.02743194,0.03600399,0.1992596
42815.87618065,0.001018820,0.02541059,0.02236274,0.03480798,0.2016516
42815.87629639,-0.004050424,0.02541059,0.02236274,0.03480798,0.2022496
42815.87641213,0.001018820,0.02541059,0.02236274,0.03540599,0.2058377
42815.87652787,0.001018820,0.03047434,0.02236274,0.03540599,0.2070337
42815.87664415,0.001018820,0.02541059,0.02236274,0.03540599,0.2094257
42815.87675953,-0.004050424,0.02541059,0.02236274,0.03540599,0.2112197
42815.87687509,-0.004050424,0.02541059,0.02236274,0.03540599,0.2142098
42815.87699083,-0.004050424,0.02541059,0.02236274,0.03480798,0.2148078
42815.87710657,0.001018820,0.02541059,0.02743194,0.03420998,0.2136118
42815.87722231,0.001018820,0.02034684,0.02236274,0.03540599,0.2130138
42815.87733805,0.001018820,0.02034684,0.02236274,0.03361197,0.2136118
42815.87745379,0.001018820,0.02034684,0.02236274,0.03301396,0.2142098
42815.87756952,0.001018820,0.02034684,0.02236274,0.03480798,0.2148078
42815.87768526,0.001018820,0.02541059,0.02236274,0.03540599,0.2136118
42815.87780100,-0.004050424,0.02541059,0.02743194,0.03480798,0.2154058
42815.87791674,-0.004050424,0.02541059,0.02236274,0.03480798,0.2177978
42815.87803248,0.001018820,0.03047434,0.02236274,0.03540599,0.2177978
42815.87814822,-0.004050424,0.02541059,0.02236274,0.03361197,0.2183958
42815.87826396,-0.004050424,0.02541059,0.01729354,0.03181795,0.2177978
42815.87837970,0.001018820,0.02541059,0.02236274,0.03301396,0.2177978
42815.87849544,0.001018820,0.02541059,0.02743194,0.03241596,0.2177978
42815.87861118,-0.004050424,0.02541059,0.02236274,0.03121995,0.2183958
42815.87872692,-0.004050424,0.03047434,0.02236274,0.03241596,0.2201898
42815.87884266,-0.004050424,0.03047434,0.02743194,0.03241596,0.2207878
42815.87895840,-0.004050424,0.02541059,0.02236274,0.03181795,0.2213858
42815.87907413,-0.004050424,0.02541059,0.02236274,0.02942593,0.2225819
42815.87918987,0.001018820,0.03047434,0.02743194,0.03062194,0.2225819
42815.87930561,-0.004050424,0.03047434,0.02236274,0.03062194,0.2243759
42815.87942135,0.001018820,0.02541059,0.02236274,0.03181795,0.2261699
42815.87953709,-0.004050424,0.03553808,0.02743194,0.03241596,0.2279639
42815.87965283,-0.004050424,0.03047434,0.02743194,0.03361197,0.2267679
42815.87976857,-0.004050424,0.03047434,0.02236274,0.03121995,0.2291599
42815.87988431,-0.004050424,0.03047434,0.02236274,0.03181795,0.2327480
42815.88000005,-0.004050424,0.02541059,0.02743194,0.03241596,0.2315519
42815.88011579,-0.004050424,0.02541059,0.02743194,0.02942593,0.2315519
42815.88023153,0.001018820,0.02541059,0.02236274,0.03062194,0.2291599
42815.88034727,0.001018820,0.03047434,0.02236274,0.03181795,0.2279639
42815.88046301,0.001018820,0.03047434,0.02743194,0.03361197,0.2261699
42815.88057874,-0.004050424,0.03047434,0.02236274,0.03361197,0.2243759
42815.88069448,-0.004050424,0.02541059,0.02743194,0.03241596,0.2231799
42815.88081022,-0.004050424,0.03047434,0.02236274,0.03301396,0.2243759
42815.88092596,-0.004050424,0.02541059,0.02236274,0.03420998,0.2279639
42815.88104188,-0.004050424,0.03047434,0.02236274,0.03241596,0.2345420
42815.88115744,0.001018820,0.03047434,0.02743194,0.03241596,0.2399240
42815.88127318,-0.004050424,0.03047434,0.02236274,0.03361197,0.2435121
42815.88138946,-0.004050424,0.02541059,0.02236274,0.03301396,0.2453061
42815.88150466,-0.004050424,0.03047434,0.02236274,0.03420998,0.2447081
42815.88162040,0.001018820,0.02541059,0.02236274,0.03480798,0.2399240
42815.88173668,0.001018820,0.03553808,0.02236274,0.03241596,0.2369340
42815.88185206,0.001018820,0.03047434,0.02743194,0.03361197,0.2333460
42815.88196762,0.001018820,0.03047434,0.02743194,0.03420998,0.2309539
42815.88208335,-0.004050424,0.03047434,0.02236274,0.03241596,0.2315519
42815.88219909,-0.004050424,0.02541059,0.02743194,0.03062194,0.2297579
42815.88231483,-0.004050424,0.03553808,0.02743194,0.03241596,0.2291599
42815.88243057,-0.004050424,0.03047434,0.02236274,0.03301396,0.2279639
42815.88254631,0.001018820,0.03047434,0.02743194,0.03241596,0.2261699
42815.88266205,-0.004050424,0.02541059,0.02236274,0.03062194,0.2243759
42815.88277833,-0.004050424,0.02541059,0.02743194,0.03181795,0.2207878
42815.88289353,0.001018820,0.02541059,0.02743194,0.03241596,0.2207878
42815.88300927,0.001018820,0.02541059,0.02236274,0.03241596,0.2183958
42815.88312501,0.001018820,0.02541059,0.02236274,0.03301396,0.2160038
42815.88324075,-0.004050424,0.02541059,0.02743194,0.03121995,0.2142098
42815.88335649,-0.004050424,0.02541059,0.02743194,0.03181795,0.2154058
42815.88347277,-0.004050424,0.03047434,0.02743194,0.03002393,0.2154058
42815.88358815,0.001018820,0.02541059,0.02236274,0.03002393,0.2160038
42815.88370371,0.001018820,0.02541059,0.02236274,0.03121995,0.2183958
42815.88381945,0.001018820,0.03047434,0.02236274,0.03181795,0.2195918
42815.88393572,0.001018820,0.02541059,0.02236274,0.03002393,0.2201898
42815.88405093,-0.004050424,0.02541059,0.02743194,0.03002393,0.2237779
42815.88416684,-0.004050424,0.02541059,0.02236274,0.02942593,0.2243759
42815.88428241,-0.004050424,0.03047434,0.02743194,0.03002393,0.2273659
42815.88439815,-0.004050424,0.03553808,0.02236274,0.03002393,0.2285619
42815.88451389,-0.004050424,0.03047434,0.02236274,0.03002393,0.2297579
42815.88462963,-0.004050424,0.03047434,0.02743194,0.02882792,0.2291599
42815.88474554,0.001018820,0.02541059,0.02743194,0.02822992,0.2303559
42815.88486111,0.001018820,0.03047434,0.02236274,0.02882792,0.2297579
42815.88497702,-0.004050424,0.03047434,0.02743194,0.02942593,0.2291599
42815.88509259,-0.004050424,0.03047434,0.02236274,0.02942593,0.2279639
42815.88520833,-0.004050424,0.03047434,0.02743194,0.02942593,0.2261699
42815.88532408,-0.004050424,0.03553808,0.03250115,0.02822992,0.2261699
42815.88543997,-0.004050424,0.03047434,0.02743194,0.02942593,0.2267679
42815.88555556,-0.004050424,0.02541059,0.02236274,0.03241596,0.2255719
42815.88567130,-0.004050424,0.03047434,0.02743194,0.03062194,0.2261699
42815.88578719,-0.004050424,0.03047434,0.02743194,0.03062194,0.2249739
42815.88590278,-0.004050424,0.03047434,0.02236274,0.03181795,0.2237779
42815.88601852,-0.004050424,0.03047434,0.02743194,0.03002393,0.2237779
42815.88613426,0.001018820,0.03047434,0.02743194,0.02882792,0.2243759
42815.88625015,-0.004050424,0.02541059,0.02236274,0.02822992,0.2237779
42815.88636574,0.001018820,0.02541059,0.02236274,0.03062194,0.2237779
42815.88648148,-0.004050424,0.02541059,0.02236274,0.03002393,0.2237779
42815.88659736,0.001018820,0.03047434,0.02236274,0.03181795,0.2213858
42815.88671296,-0.004050424,0.03047434,0.02236274,0.03241596,0.2207878
42815.88682870,-0.004050424,0.03553808,0.02236274,0.03241596,0.2195918
42815.88694445,0.001018820,0.03047434,0.02743194,0.03062194,0.2183958
42815.88706032,0.001018820,0.02541059,0.02743194,0.03002393,0.2142098
42815.88717593,0.006088065,0.02541059,0.02236274,0.03181795,0.2136118
42815.88729167,-0.004050424,0.02541059,0.02236274,0.03181795,0.2124157
42815.88740754,0.001018820,0.03047434,0.02743194,0.03181795,0.2118177
42815.88752315,0.006088065,0.03047434,0.02236274,0.03062194,0.2124157
42815.88763889,-0.004050424,0.03047434,0.02743194,0.03181795,0.2124157
42815.88775512,0.001018820,0.03047434,0.02743194,0.03241596,0.2130138
42815.88787050,-0.004050424,0.02541059,0.02236274,0.03420998,0.2124157
42815.88798611,-0.004050424,0.02541059,0.02743194,0.03540599,0.2118177
42815.88810185,0.001018820,0.02541059,0.02743194,0.03480798,0.2136118
42815.88821771,0.001018820,0.03047434,0.02743194,0.03361197,0.2160038
42815.88833333,-0.004050424,0.03047434,0.03250115,0.03480798,0.2160038
42815.88844908,-0.004050424,0.03047434,0.02743194,0.03480798,0.2166018
42815.88856482,-0.004050424,0.03047434,0.02743194,0.03241596,0.2154058
42815.88868056,0.001018820,0.03047434,0.02236274,0.03361197,0.2154058
42815.88879630,0.001018820,0.02541059,0.02236274,0.03540599,0.2166018
42815.88891215,-0.004050424,0.02541059,0.02236274,0.03361197,0.2201898
42815.88902789,0.001018820,0.02541059,0.01729354,0.03361197,0.2195918
42815.88914363,0.001018820,0.02541059,0.02236274,0.03420998,0.2201898
42815.88925937,0.001018820,0.02541059,0.02236274,0.03420998,0.2177978
42815.88937511,-0.004050424,0.02541059,0.02236274,0.03540599,0.2183958
42815.88949085,0.001018820,0.02541059,0.02236274,0.03660200,0.2160038
42815.88960658,0.001018820,0.03047434,0.02236274,0.03420998,0.2160038
42815.88972232,-0.004050424,0.03047434,0.02236274,0.03361197,0.2154058
42815.88983806,-0.004050424,0.02541059,0.02236274,0.03480798,0.2160038
42815.88995380,-0.004050424,0.02541059,0.02236274,0.03420998,0.2183958
42815.89006954,0.001018820,0.02541059,0.02236274,0.03361197,0.2189938
42815.89018528,0.001018820,0.02541059,0.01222433,0.03301396,0.2195918
42815.89030102,-0.004050424,0.02541059,0.01729354,0.03301396,0.2225819
42815.89041676,-0.004050424,0.02541059,0.02236274,0.03241596,0.2225819
42815.89053250,-0.004050424,0.03047434,0.02236274,0.03361197,0.2207878
42815.89064824,-0.004050424,0.03553808,0.02236274,0.03241596,0.2201898
42815.89076398,-0.009119669,0.03047434,0.02743194,0.03181795,0.2177978
42815.89087972,0.001018820,0.03047434,0.02236274,0.03361197,0.2177978
42815.89099546,0.001018820,0.03047434,0.02743194,0.03361197,0.2183958
42815.89111119,-0.004050424,0.02541059,0.02743194,0.03241596,0.2201898
42815.89122693,-0.004050424,0.02541059,0.01729354,0.03181795,0.2177978
42815.89134259,-0.004050424,0.02034684,0.02236274,0.03121995,0.2177978
42815.89145833,-0.004050424,0.03047434,0.02236274,0.03241596,0.2171998
42815.89157408,-0.004050424,0.03047434,0.02743194,0.03181795,0.2171998
42815.89168982,-0.004050424,0.03047434,0.02236274,0.03121995,0.2171998
42815.89180556,-0.009119669,0.03047434,0.02743194,0.03181795,0.2160038
42815.89192130,-0.004050424,0.02541059,0.02236274,0.03181795,0.2136118
42815.89203704,0.001018820,0.02034684,0.02236274,0.03181795,0.2112197
42815.89215278,-0.004050424,0.02034684,0.01729354,0.03480798,0.2100237
42815.89226852,-0.004050424,0.02541059,0.02236274,0.03361197,0.2106217
42815.89238426,-0.004050424,0.02541059,0.02236274,0.03361197,0.2076317
42815.89250015,0.001018820,0.02541059,0.02236274,0.03420998,0.2076317
42815.89261574,-0.004050424,0.02034684,0.02236274,0.03480798,0.2088277
42815.89273199,0.001018820,0.02541059,0.02236274,0.03420998,0.2070337
42815.89284722,-0.004050424,0.02541059,0.02236274,0.03480798,0.2076317
42815.89296347,-0.004050424,0.02541059,0.01729354,0.03241596,0.2076317
42815.89307870,0.001018820,0.02034684,0.02236274,0.03301396,0.2058377
42815.89319495,0.001018820,0.02541059,0.01729354,0.03361197,0.2064357
42815.89331019,0.001018820,0.02541059,0.02236274,0.03420998,0.2040437
42815.89342606,-0.004050424,0.02541059,0.02236274,0.03361197,0.2016516
42815.89354167,0.001018820,0.02541059,0.02236274,0.03301396,0.1998576
42815.89365741,-0.004050424,0.02541059,0.02236274,0.03420998,0.2016516
42815.89377315,0.001018820,0.02541059,0.02236274,0.03361197,0.2022496
42815.89388889,-0.004050424,0.02541059,0.02236274,0.03361197,0.2022496
42815.89400463,-0.004050424,0.02541059,0.02236274,0.03480798,0.2064357
42815.89412037,0.001018820,0.02541059,0.01729354,0.03301396,0.2076317
42815.89423660,0.001018820,0.02541059,0.02236274,0.03241596,0.2100237
42815.89435185,0.001018820,0.02034684,0.01729354,0.03241596,0.2112197
42815.89446808,-0.004050424,0.02034684,0.01729354,0.03361197,0.2130138
42815.89458333,0.001018820,0.02541059,0.02236274,0.03241596,0.2148078
42815.89469908,-0.004050424,0.02034684,0.02236274,0.03241596,0.2160038
42815.89481530,0.001018820,0.02541059,0.02236274,0.03062194,0.2177978
42815.89493056,-0.004050424,0.02541059,0.02236274,0.03301396,0.2183958
42815.89504677,0.001018820,0.02541059,0.01729354,0.03181795,0.2177978
42815.89516204,-0.004050424,0.02541059,0.02236274,0.03062194,0.2201898
42815.89527778,-0.004050424,0.02541059,0.02236274,0.03062194,0.2195918
42815.89539363,-0.004050424,0.02541059,0.02236274,0.03181795,0.2195918
42815.89550937,0.001018820,0.02541059,0.02236274,0.03121995,0.2219838
42815.89562511,0.001018820,0.02541059,0.02743194,0.03121995,0.2195918
42815.89574085,0.001018820,0.02541059,0.02236274,0.03181795,0.2201898
42815.89585659,-0.004050424,0.03047434,0.02236274,0.03181795,0.2171998
42815.89597233,0.001018820,0.02541059,0.02743194,0.03121995,0.2166018
42815.89608807,0.006088065,0.02541059,0.02743194,0.03121995,0.2142098
42815.89620381,0.001018820,0.03047434,0.02236274,0.03241596,0.2130138
42815.89631954,0.001018820,0.03047434,0.02743194,0.03062194,0.2118177
42815.89643528,0.001018820,0.02541059,0.01729354,0.03241596,0.2088277
42815.89655102,0.001018820,0.02541059,0.02236274,0.03420998,0.2076317
42815.89666676,-0.004050424,0.02541059,0.02236274,0.03181795,0.2082297
42815.89678250,-0.004050424,0.02541059,0.02236274,0.03181795,0.2082297
42815.89689824,0.001018820,0.02541059,0.03250115,0.03181795,0.2076317
42815.89701398,-0.004050424,0.03047434,0.02236274,0.03361197,0.2076317
42815.89713080,-0.004050424,0.02034684,0.01729354,0.03480798,0.2070337
42815.89724654,0.001018820,0.02541059,0.01729354,0.03181795,0.2064357
42815.89736228,0.001018820,0.02541059,0.02236274,0.03121995,0.2058377
42815.89747802,0.001018820,0.02541059,0.01729354,0.03301396,0.2058377
42815.89759376,0.001018820,0.02541059,0.02236274,0.03181795,0.2064357
42815.89770950,0.001018820,0.02541059,0.02236274,0.03301396,0.2082297
42815.89782524,0.001018820,0.03047434,0.02743194,0.03241596,0.2076317
42815.89794062,0.001018820,0.02541059,0.02743194,0.03361197,0.2094257
42815.89805672,0.001018820,0.02541059,0.02743194,0.03121995,0.2112197
42815.89817246,0.001018820,0.02541059,0.02236274,0.03181795,0.2118177
42815.89828820,-0.004050424,0.02034684,0.01729354,0.03660200,0.2124157
42815.89840394,0.001018820,0.02541059,0.02236274,0.03121995,0.2112197
42815.89851967,-0.004050424,0.02541059,0.02236274,0.03361197,0.2142098
42815.89863541,0.001018820,0.02541059,0.01729354,0.03181795,0.2160038
42815.89875115,-0.004050424,0.02541059,0.01729354,0.03181795,0.2177978
42815.89886689,-0.004050424,0.03047434,0.02236274,0.03181795,0.2201898
42815.89898263,-0.004050424,0.02541059,0.02236274,0.03301396,0.2195918
42815.89909837,-0.004050424,0.02034684,0.01729354,0.03241596,0.2219838
42815.89921411,0.001018820,0.02034684,0.01729354,0.03241596,0.2213858
