TheTime,CH1,CH2,CH3,CH6,CH7
43661.68266510,1.354507,1.326793,1.391048,0.09759861,0.1663693
43661.68277778,1.450823,1.483769,1.385979,0.09401057,0.1675653
43661.68289911,1.389992,1.387558,1.411325,0.09161855,0.1663693
43661.68300648,1.450823,1.529343,1.396117,0.08982453,0.1675653
43661.68312841,1.481238,1.574917,1.411325,0.08803051,0.1699573
43661.68324085,1.374784,1.362240,1.340356,0.08862852,0.1693593
43661.68335953,1.471100,1.564789,1.456947,0.08743251,0.1705553
43661.68347562,1.460961,1.549598,1.446809,0.08623649,0.1699573
43661.68358806,1.329161,1.185008,1.325148,0.08683450,0.1693593
43661.68394093,1.476169,1.559726,1.406255,0.08563849,0.1699573
43661.68405594,1.319022,1.215391,1.345425,0.08384447,0.1699573
43661.68416951,1.400130,1.402750,1.416394,0.08324646,0.1705553
43661.68428814,1.486308,1.595172,1.451878,0.08145245,0.1699573
43661.68440388,1.324092,1.215391,1.350494,0.07965843,0.1699573
43661.68451397,1.445754,1.564789,1.446809,0.07965843,0.1705553
43661.68463536,1.435615,1.509088,1.446809,0.07846242,0.1681633
43661.68474544,1.349438,1.260965,1.320079,0.07786441,0.1681633
43661.68486683,1.283538,1.149562,1.325148,0.07666840,0.1681633
43661.68498257,1.425477,1.438196,1.375840,0.07666840,0.1675653
43661.68509831,1.476169,1.569853,1.462017,0.07726640,0.1681633
43661.68521405,1.486308,1.585044,1.451878,0.07607039,0.1681633
43661.68532978,1.369715,1.372367,1.401186,0.07547239,0.1681633
43661.68543987,1.466031,1.549598,1.446809,0.07666840,0.1681633
43661.68556126,1.476169,1.554662,1.451878,0.07607039,0.1681633
43661.68567700,1.440684,1.509088,1.446809,0.07308036,0.1657713
43661.68579201,1.359576,1.296411,1.320079,0.07188435,0.1669673
43661.68590558,1.364646,1.321730,1.325148,0.07128634,0.1675653
43661.68601856,1.476169,1.559726,1.401186,0.07068834,0.1681633
43661.68613429,1.324092,1.220455,1.345425,0.07068834,0.1681633
43661.68625569,1.460961,1.569853,1.456947,0.06710030,0.1681633
43661.68636582,1.471100,1.544534,1.451878,0.06949233,0.1675653
43661.68648680,1.374784,1.347048,1.330217,0.06949233,0.1675653
43661.68659725,1.471100,1.564789,1.462017,0.06949233,0.1699573
43661.68671298,1.476169,1.574917,1.411325,0.07068834,0.1699573
43661.68682872,1.379853,1.377431,1.360633,0.07188435,0.1675653
43661.68694446,1.283538,1.149562,1.335286,0.06949233,0.1681633
43661.68706020,1.324092,1.215391,1.355563,0.06829632,0.1681633
43661.68717593,1.319022,1.225518,1.345425,0.06650230,0.1657713
43661.68729167,1.293676,1.179945,1.330217,0.06829632,0.1657713
43661.68740741,1.313953,1.225518,1.345425,0.06769831,0.1669673
43661.68752315,1.308884,1.220455,1.345425,0.06889432,0.1657713
43661.68763889,1.329161,1.225518,1.325148,0.06650230,0.1657713
43661.68775463,1.466031,1.590108,1.436671,0.06769831,0.1675653
43661.68787037,1.425477,1.473642,1.446809,0.06949233,0.1681633
43661.68798611,1.339299,1.266028,1.375840,0.06889432,0.1675653
43661.68810185,1.308884,1.195136,1.340356,0.06590429,0.1657713
43661.68821759,1.329161,1.215391,1.330217,0.06650230,0.1657713
43661.68833333,1.486308,1.585044,1.421463,0.06949233,0.1657713
43661.68845362,1.450823,1.488833,1.391048,0.07009033,0.1663693
43661.68857008,1.420407,1.468578,1.441740,0.06590429,0.1681633
43661.68868582,1.288607,1.154626,1.330217,0.06590429,0.1657713
43661.68879630,1.288607,1.159690,1.330217,0.06650230,0.1663693
43661.68891657,1.344369,1.260965,1.320079,0.06530629,0.1663693
43661.68902778,1.324092,1.220455,1.325148,0.06351227,0.1657713
43661.68914352,1.374784,1.367303,1.401186,0.06590429,0.1657713
43661.68926451,1.359576,1.326793,1.330217,0.06590429,0.1663693
43661.68937500,1.384923,1.387558,1.406255,0.06411027,0.1639773
43661.68949526,1.354507,1.306538,1.391048,0.06351227,0.1639773
43661.68960648,1.349438,1.260965,1.325148,0.06650230,0.1639773
43661.68972673,1.364646,1.331857,1.325148,0.06590429,0.1639773
43661.68983796,1.374784,1.352112,1.335286,0.06470828,0.1633793
43661.68995821,1.405200,1.417941,1.421463,0.06171825,0.1639773
43661.69006945,1.374784,1.367303,1.396117,0.06351227,0.1621832
43661.69018968,1.379853,1.362240,1.350494,0.06470828,0.1639773
43661.69030103,1.359576,1.352112,1.396117,0.06470828,0.1633793
43661.69042188,1.349438,1.311602,1.385979,0.06411027,0.1639773
43661.69076399,1.379853,1.397686,1.406255,0.06171825,0.1645753
43661.69099985,1.319022,1.225518,1.360633,0.06052224,0.1615852
43661.69111703,1.389992,1.402750,1.411325,0.05992423,0.1621832
43661.69123205,1.349438,1.301475,1.380909,0.06231626,0.1621832
43661.69134489,1.354507,1.266028,1.320079,0.06411027,0.1639773
43661.69146425,1.389992,1.387558,1.360633,0.06052224,0.1621832
43661.69157565,1.486308,1.579981,1.451878,0.06052224,0.1615852
43661.69169572,1.303815,1.190072,1.335286,0.06231626,0.1621832
43661.69180712,1.344369,1.291347,1.380909,0.06052224,0.1621832
43661.69192137,1.329161,1.210327,1.325148,0.06291426,0.1621832
43661.69204221,1.369715,1.347048,1.335286,0.06291426,0.1621832
43661.69215506,1.481238,1.590108,1.446809,0.06171825,0.1615852
43661.69226858,1.400130,1.407813,1.416394,0.06052224,0.1615852
43661.69238436,1.450823,1.519216,1.441740,0.05932623,0.1615852
43661.69250010,1.476169,1.559726,1.456947,0.05992423,0.1627813
43661.69261584,1.481238,1.574917,1.451878,0.06291426,0.1615852
43661.69273158,1.435615,1.509088,1.446809,0.06112024,0.1615852
43661.69284727,1.334230,1.281220,1.380909,0.06112024,0.1615852
43661.69296812,1.384923,1.392622,1.365702,0.05992423,0.1621832
43661.69308096,1.324092,1.235646,1.365702,0.06112024,0.1621832
43661.69320031,1.450823,1.524279,1.391048,0.05992423,0.1615852
43661.69331244,1.308884,1.225518,1.345425,0.05932623,0.1615852
43661.69342595,1.374784,1.347048,1.340356,0.05872822,0.1621832
43661.69354319,1.308884,1.200200,1.345425,0.05872822,0.1621832
43661.69365743,1.450823,1.534407,1.396117,0.06052224,0.1621832
43661.69377900,1.466031,1.564789,1.451878,0.05992423,0.1621832
43661.69389257,1.303815,1.200200,1.340356,0.05992423,0.1609872
43661.69400976,1.324092,1.245773,1.375840,0.06052224,0.1621832
43661.69435186,1.481238,1.574917,1.401186,0.05813021,0.1639773
43661.69447307,1.329161,1.260965,1.375840,0.05992423,0.1657713
43661.69458333,1.349438,1.286283,1.330217,0.06112024,0.1639773
43661.69482047,1.450823,1.514152,1.441740,0.06171825,0.1639773
43661.69493548,1.354507,1.296411,1.385979,0.06171825,0.1657713
43661.69505050,1.288607,1.185008,1.340356,0.06112024,0.1657713
43661.69516204,1.344369,1.276156,1.380909,0.06231626,0.1657713
43661.69528342,1.400130,1.387558,1.365702,0.06291426,0.1657713
43661.69539843,1.334230,1.240710,1.365702,0.06171825,0.1657713
43661.69551345,1.415338,1.433132,1.421463,0.05872822,0.1657713
43661.69562500,1.455892,1.519216,1.391048,0.05872822,0.1675653
43661.69574637,1.349438,1.301475,1.385979,0.06052224,0.1681633
43661.69585648,1.471100,1.585044,1.441740,0.05992423,0.1681633
43661.69597784,1.308884,1.169817,1.340356,0.06052224,0.1675653
43661.69609286,1.405200,1.423005,1.416394,0.06351227,0.1681633
43661.69620787,1.481238,1.574917,1.406255,0.05932623,0.1681633
43661.69631945,1.450823,1.514152,1.436671,0.05992423,0.1681633
43661.69644080,1.324092,1.225518,1.360633,0.05872822,0.1675653
43661.69655509,1.455892,1.559726,1.436671,0.06052224,0.1681633
43661.69666667,1.466031,1.524279,1.396117,0.06231626,0.1681633
43661.69678801,1.374784,1.347048,1.345425,0.06231626,0.1681633
43661.69690230,1.349438,1.291347,1.335286,0.05992423,0.1681633
43661.69701389,1.410269,1.428068,1.421463,0.06171825,0.1681633
43661.69713522,1.486308,1.590108,1.436671,0.06231626,0.1699573
43661.69724951,1.354507,1.311602,1.335286,0.06052224,0.1699573
43661.69736122,1.460961,1.559726,1.446809,0.05872822,0.1693593
43661.69747696,1.359576,1.336921,1.396117,0.05693420,0.1675653
43661.69759817,1.440684,1.524279,1.436671,0.05872822,0.1681633
43661.69770843,1.476169,1.564789,1.401186,0.05932623,0.1675653
43661.69782965,1.278468,1.154626,1.345425,0.05992423,0.1675653
43661.69794394,1.486308,1.595172,1.431601,0.06052224,0.1681633
43661.69805968,1.364646,1.362240,1.396117,0.05932623,0.1699573
43661.69817397,1.384923,1.367303,1.360633,0.06112024,0.1699573
43661.69852263,1.455892,1.519216,1.391048,0.05693420,0.1681633
43661.69863982,1.369715,1.347048,1.355563,0.05753221,0.1705553
43661.69875411,1.344369,1.296411,1.391048,0.05813021,0.1699573
43661.69887129,1.283538,1.179945,1.345425,0.05693420,0.1699573
43661.69898703,1.476169,1.564789,1.451878,0.05573819,0.1717513
43661.69967597,1.354507,1.326793,1.391048,0.05155215,0.1699573
43661.69979738,1.349438,1.255901,1.335286,0.05035614,0.1705553
43661.70002319,1.425477,1.438196,1.421463,0.05095414,0.1699573
43661.70025762,1.476169,1.569853,1.446809,0.04916012,0.1693593
43661.70037625,1.425477,1.463514,1.436671,0.04856212,0.1699573
43661.70049199,1.486308,1.564789,1.446809,0.04916012,0.1693593
43661.70060700,1.324092,1.200200,1.345425,0.05095414,0.1705553
43661.70071761,1.415338,1.417941,1.380909,0.04975813,0.1675653
43661.70083920,1.466031,1.564789,1.436671,0.04856212,0.1675653
43661.70094988,1.486308,1.585044,1.431601,0.04856212,0.1681633
43661.70106483,1.486308,1.579981,1.431601,0.04796411,0.1681633
43661.70118569,1.405200,1.423005,1.421463,0.04736611,0.1699573
43661.70130143,1.425477,1.468578,1.436671,0.04736611,0.1675653
43661.70141427,1.283538,1.169817,1.345425,0.04736611,0.1681633
43661.70153363,1.288607,1.159690,1.345425,0.04676810,0.1699573
43661.70176438,1.349438,1.271092,1.340356,0.04856212,0.1699573
43661.70187722,1.288607,1.169817,1.345425,0.04856212,0.1693593
43661.70199074,1.476169,1.564789,1.396117,0.04736611,0.1723494
43661.70210648,1.288607,1.185008,1.345425,0.04796411,0.1723494
43661.70222516,1.471100,1.585044,1.416394,0.04856212,0.1693593
43661.70233796,1.476169,1.579981,1.436671,0.04975813,0.1717513
43661.70245370,1.476169,1.559726,1.396117,0.04676810,0.1699573
43661.70256945,1.303815,1.159690,1.345425,0.04736611,0.1699573
43661.70269101,1.329161,1.255901,1.380909,0.04676810,0.1693593
43661.70280093,1.466031,1.595172,1.421463,0.04856212,0.1723494
43661.70291667,1.313953,1.225518,1.355563,0.04975813,0.1717513
43661.70303241,1.329161,1.271092,1.380909,0.04736611,0.1723494
43661.70314815,1.349438,1.321730,1.396117,0.04557209,0.1717513
43661.70350117,1.339299,1.271092,1.380909,0.04557209,0.1699573
43661.70361111,1.430546,1.483769,1.431601,0.04557209,0.1705553
43661.70372685,1.415338,1.463514,1.431601,0.04617009,0.1699573
43661.70384259,1.430546,1.483769,1.431601,0.04557209,0.1723494
43661.70395833,1.420407,1.453387,1.431601,0.04377807,0.1693593
43661.70407408,1.374784,1.372367,1.401186,0.04377807,0.1699573
43661.70418993,1.481238,1.574917,1.401186,0.04497408,0.1699573
43661.70431134,1.410269,1.412877,1.375840,0.04437608,0.1699573
43661.70442140,1.481238,1.579981,1.436671,0.04437608,0.1705553
43661.70477139,1.420407,1.443260,1.431601,0.04198405,0.1681633
43661.70488435,1.313953,1.205263,1.360633,0.04557209,0.1675653
43661.70500576,1.466031,1.585044,1.406255,0.04377807,0.1675653
43661.70512078,1.471100,1.539471,1.396117,0.04557209,0.1681633
43661.70523579,1.450823,1.509088,1.391048,0.04617009,0.1681633
43661.70535298,1.334230,1.266028,1.345425,0.04258206,0.1675653
43661.70546871,1.405200,1.392622,1.370771,0.04258206,0.1681633
43661.70557878,1.471100,1.534407,1.436671,0.04377807,0.1675653
43661.70569452,1.415338,1.417941,1.380909,0.04258206,0.1681633
43661.70581026,1.410269,1.402750,1.375840,0.04377807,0.1675653
43661.70593167,1.298745,1.174881,1.345425,0.04258206,0.1675653
43661.70604668,1.410269,1.407813,1.380909,0.04318007,0.1681633
43661.70615880,1.303815,1.200200,1.350494,0.04437608,0.1681633
43661.70627321,1.410269,1.412877,1.411325,0.04557209,0.1675653
43661.70638750,1.481238,1.574917,1.426532,0.04557209,0.1681633
43661.70650818,1.293676,1.190072,1.350494,0.04617009,0.1675653
43661.70662609,1.476169,1.549598,1.396117,0.04557209,0.1681633
43661.70674183,1.329161,1.225518,1.350494,0.04676810,0.1663693
43661.70685775,1.319022,1.190072,1.350494,0.04557209,0.1675653
43661.70708337,1.384923,1.387558,1.401186,0.04318007,0.1681633
43661.70719911,1.384923,1.382495,1.401186,0.04437608,0.1681633
43661.70731485,1.329161,1.245773,1.365702,0.04258206,0.1675653
43661.70743626,1.298745,1.205263,1.355563,0.04377807,0.1681633
43661.70754632,1.400130,1.407813,1.411325,0.04318007,0.1681633
43661.70766206,1.384923,1.382495,1.365702,0.04437608,0.1675653
43661.70777780,1.466031,1.569853,1.431601,0.04557209,0.1681633
43661.70789353,1.359576,1.321730,1.391048,0.04617009,0.1681633
43661.70800927,1.319022,1.245773,1.355563,0.04676810,0.1681633
43661.70812501,1.374784,1.347048,1.355563,0.04557209,0.1675653
43661.70824642,1.460961,1.524279,1.391048,0.04557209,0.1657713
43661.70835649,1.354507,1.291347,1.340356,0.04437608,0.1657713
43661.70847222,1.425477,1.468578,1.431601,0.04437608,0.1663693
43661.70858796,1.283538,1.169817,1.355563,0.04557209,0.1663693
43661.70870370,1.466031,1.564789,1.431601,0.04318007,0.1657713
43661.70881945,1.288607,1.174881,1.350494,0.04258206,0.1657713
43661.70893519,1.471100,1.534407,1.396117,0.04377807,0.1663693
43661.70905658,1.369715,1.347048,1.350494,0.04377807,0.1663693
43661.70916667,1.460961,1.564789,1.416394,0.04138605,0.1663693
43661.70928241,1.486308,1.574917,1.401186,0.04318007,0.1657713
43661.70939815,1.476169,1.564789,1.391048,0.04258206,0.1681633
43661.70951389,1.471100,1.529343,1.431601,0.04258206,0.1681633
43661.70962963,1.460961,1.554662,1.426532,0.04138605,0.1681633
43661.70974537,1.455892,1.524279,1.426532,0.04258206,0.1687613
43661.70986111,1.486308,1.574917,1.426532,0.04258206,0.1681633
43661.70997685,1.476169,1.569853,1.436671,0.04138605,0.1681633
43661.71009259,1.455892,1.544534,1.421463,0.04138605,0.1681633
43661.71021288,1.288607,1.179945,1.355563,0.04437608,0.1681633
43661.71032408,1.384923,1.377431,1.365702,0.04138605,0.1675653
43661.71043982,1.445754,1.488833,1.385979,0.04078804,0.1663693
43661.71056081,1.303815,1.174881,1.355563,0.04078804,0.1681633
43661.71067691,1.354507,1.336921,1.396117,0.04019004,0.1681633
43661.71078704,1.425477,1.438196,1.380909,0.04078804,0.1681633
43661.71090278,1.359576,1.347048,1.396117,0.04258206,0.1699573
43661.71101852,1.460961,1.519216,1.385979,0.04019004,0.1675653
43661.71113437,1.481238,1.564789,1.406255,0.03959203,0.1681633
43661.71125011,1.329161,1.240710,1.370771,0.03839602,0.1681633
43661.71136585,1.481238,1.574917,1.431601,0.03959203,0.1699573
43661.71148708,1.395061,1.402750,1.406255,0.03959203,0.1681633
43661.71159732,1.313953,1.210327,1.360633,0.04078804,0.1693593
43661.71171306,1.410269,1.417941,1.411325,0.04258206,0.1699573
43661.71183393,1.455892,1.554662,1.421463,0.04318007,0.1699573
43661.71194454,1.389992,1.382495,1.365702,0.03959203,0.1699573
43661.71206027,1.293676,1.195136,1.360633,0.04019004,0.1681633
43661.71217601,1.354507,1.301475,1.391048,0.04078804,0.1681633
43661.71229724,1.374784,1.367303,1.360633,0.03959203,0.1699573
43661.71240749,1.420407,1.448323,1.431601,0.04078804,0.1699573
43661.71252322,1.435615,1.509088,1.421463,0.04198405,0.1705553
43661.71263896,1.455892,1.519216,1.426532,0.03959203,0.1705553
43661.71275470,1.486308,1.569853,1.421463,0.04198405,0.1705553
43661.71287044,1.466031,1.579981,1.411325,0.04019004,0.1699573
43661.71298617,1.374784,1.357176,1.355563,0.04078804,0.1705553
43661.71310740,1.476169,1.549598,1.436671,0.04078804,0.1699573
43661.71321765,1.389992,1.382495,1.401186,0.04019004,0.1699573
43661.71333339,1.486308,1.574917,1.421463,0.03899402,0.1699573
43661.71344913,1.471100,1.585044,1.411325,0.04019004,0.1699573
43661.71356486,1.405200,1.392622,1.370771,0.03899402,0.1699573
43661.71368060,1.298745,1.169817,1.355563,0.03839602,0.1699573
43661.71379634,1.324092,1.250837,1.375840,0.03899402,0.1699573
43661.71391757,1.389992,1.382495,1.365702,0.03899402,0.1699573
43661.71402781,1.450823,1.519216,1.421463,0.04019004,0.1681633
43661.71414355,1.486308,1.569853,1.421463,0.04198405,0.1681633
43661.71425929,1.466031,1.564789,1.416394,0.04019004,0.1657713
43661.71437503,1.364646,1.336921,1.345425,0.04078804,0.1663693
43661.71449076,1.425477,1.468578,1.426532,0.04019004,0.1657713
43661.71460650,1.466031,1.564789,1.426532,0.04258206,0.1663693
43661.71472520,1.339299,1.255901,1.380909,0.04198405,0.1657713
43661.71483798,1.359576,1.321730,1.350494,0.04377807,0.1675653
43661.71518598,1.298745,1.220455,1.355563,0.04138605,0.1699573
43661.71564966,1.476169,1.544534,1.391048,0.03660200,0.1675653
43661.71587963,1.481238,1.579981,1.426532,0.03720001,0.1681633
43661.71599537,1.374784,1.367303,1.360633,0.03600399,0.1693593
43661.71611111,1.313953,1.210327,1.360633,0.03660200,0.1699573
43661.71634259,1.471100,1.579981,1.406255,0.03540599,0.1699573
43661.71645833,1.329161,1.250837,1.380909,0.03181795,0.1693593
43661.71657408,1.471100,1.579981,1.406255,0.03062194,0.1699573
43661.71668982,1.354507,1.331857,1.396117,0.03241596,0.1699573
43661.71680556,1.324092,1.250837,1.350494,0.03181795,0.1723494
43661.71704195,1.405200,1.412877,1.416394,0.03241596,0.1705553
43661.71715278,1.283538,1.179945,1.360633,0.03181795,0.1717513
43661.71726852,1.486308,1.564789,1.426532,0.03241596,0.1699573
43661.71738426,1.329161,1.240710,1.370771,0.03181795,0.1723494
43661.71750562,1.313953,1.220455,1.365702,0.03062194,0.1717513
43661.71761738,1.283538,1.174881,1.360633,0.03062194,0.1699573
43661.71773348,1.293676,1.169817,1.355563,0.03181795,0.1717513
43661.71784722,1.354507,1.321730,1.396117,0.03241596,0.1723494
43661.71796296,1.288607,1.179945,1.360633,0.03181795,0.1723494
43661.71807881,1.430546,1.463514,1.426532,0.03241596,0.1717513
43661.71820005,1.455892,1.519216,1.380909,0.03062194,0.1723494
43661.71831506,1.440684,1.514152,1.426532,0.03002393,0.1711533
43661.71843080,1.359576,1.306538,1.396117,0.03002393,0.1717513
43661.71854176,1.476169,1.569853,1.406255,0.02942593,0.1699573
43661.71866300,1.329161,1.266028,1.350494,0.02882792,0.1717513
43661.71877476,1.481238,1.564789,1.426532,0.02882792,0.1723494
43661.71889086,1.349438,1.266028,1.355563,0.02882792,0.1717513
43661.71900660,1.455892,1.539471,1.421463,0.03241596,0.1747414
43661.71912233,1.329161,1.260965,1.385979,0.03181795,0.1747414
43661.71923619,1.415338,1.412877,1.380909,0.03062194,0.1735454
43661.71935743,1.471100,1.544534,1.436671,0.03062194,0.1741434
43661.71947172,1.476169,1.549598,1.431601,0.03181795,0.1741434
43661.71958890,1.329161,1.260965,1.380909,0.02882792,0.1717513
43661.71970464,1.425477,1.448323,1.380909,0.03121995,0.1717513
43661.71981893,1.293676,1.200200,1.360633,0.03002393,0.1717513
43661.72004635,1.466031,1.569853,1.406255,0.03301396,0.1747414
43661.72016777,1.415338,1.423005,1.416394,0.03181795,0.1747414
43661.72028351,1.445754,1.478706,1.380909,0.03062194,0.1741434
43661.72039357,1.379853,1.367303,1.365702,0.03361197,0.1741434
43661.72050930,1.359576,1.331857,1.345425,0.03361197,0.1741434
43661.72074574,1.359576,1.336921,1.340356,0.03361197,0.1741434
43661.72086075,1.319022,1.235646,1.355563,0.03361197,0.1735454
43661.72097577,1.430546,1.473642,1.426532,0.03540599,0.1747414
43661.72108799,1.415338,1.412877,1.411325,0.03660200,0.1747414
43661.72120941,1.450823,1.539471,1.421463,0.03600399,0.1741434
43661.72132533,1.344369,1.281220,1.391048,0.03600399,0.1741434
43661.72143745,1.481238,1.569853,1.396117,0.03660200,0.1741434
43661.72155094,1.455892,1.544534,1.421463,0.03779801,0.1747414
43661.72166668,1.471100,1.574917,1.431601,0.03540599,0.1741434
43661.72178242,1.415338,1.417941,1.411325,0.03480798,0.1747414
43661.72189743,1.293676,1.195136,1.360633,0.03660200,0.1741434
43661.72201389,1.303815,1.174881,1.355563,0.03779801,0.1741434
43661.72212963,1.440684,1.478706,1.380909,0.03660200,0.1741434
43661.72224537,1.481238,1.569853,1.426532,0.03540599,0.1741434
43661.72236111,1.415338,1.438196,1.426532,0.03420998,0.1747414
43661.72248235,1.460961,1.564789,1.411325,0.03660200,0.1741434
43661.72259259,1.288607,1.185008,1.360633,0.03420998,0.1741434
43661.72271129,1.303815,1.220455,1.365702,0.03540599,0.1741434
43661.72282408,1.359576,1.336921,1.396117,0.03480798,0.1747414
43661.72293982,1.329161,1.225518,1.355563,0.03540599,0.1735454
43661.72305556,1.374784,1.367303,1.365702,0.03779801,0.1765354
43661.72317587,1.400130,1.407813,1.411325,0.03839602,0.1741434
43661.72328704,1.354507,1.291347,1.350494,0.03779801,0.1765354
43661.72340734,1.379853,1.387558,1.401186,0.03959203,0.1741434
43661.72351852,1.476169,1.579981,1.406255,0.03959203,0.1741434
43661.72363426,1.410269,1.407813,1.411325,0.03779801,0.1747414
43661.72398459,1.288607,1.190072,1.355563,0.03959203,0.1747414
43661.72409722,1.476169,1.549598,1.385979,0.04078804,0.1747414
43661.72433325,1.334230,1.276156,1.391048,0.03600399,0.1747414
43661.72456019,1.471100,1.585044,1.406255,0.03720001,0.1741434
43661.72467593,1.283538,1.174881,1.360633,0.03959203,0.1747414
43661.72479620,1.476169,1.554662,1.431601,0.04019004,0.1735454
43661.72490752,1.339299,1.271092,1.350494,0.03959203,0.1717513
43661.72502325,1.344369,1.266028,1.350494,0.03779801,0.1717513
43661.72513907,1.369715,1.377431,1.365702,0.03540599,0.1717513
43661.72525473,1.379853,1.382495,1.370771,0.03600399,0.1723494
43661.72560194,1.313953,1.245773,1.360633,0.03361197,0.1741434
43661.72571776,1.466031,1.529343,1.385979,0.03420998,0.1747414
43661.72583929,1.364646,1.357176,1.396117,0.03361197,0.1747414
43661.72606787,1.278468,1.174881,1.360633,0.03361197,0.1717513
43661.72618063,1.329161,1.235646,1.370771,0.03480798,0.1741434
43661.72629637,1.481238,1.579981,1.391048,0.03420998,0.1741434
43661.72641219,1.308884,1.220455,1.365702,0.03361197,0.1747414
43661.72653371,1.344369,1.296411,1.391048,0.03420998,0.1747414
43661.72664366,1.334230,1.255901,1.380909,0.03480798,0.1741434
43661.72676338,1.324092,1.240710,1.365702,0.03480798,0.1741434
43661.72687506,1.425477,1.433132,1.380909,0.03301396,0.1741434
43661.72699079,1.466031,1.529343,1.426532,0.03301396,0.1741434
43661.72710653,1.410269,1.412877,1.416394,0.03420998,0.1741434
43661.72722235,1.288607,1.185008,1.360633,0.03361197,0.1741434
43661.72734388,1.466031,1.524279,1.431601,0.03480798,0.1765354
43661.72745383,1.384923,1.372367,1.401186,0.03301396,0.1783294
43661.72757535,1.303815,1.169817,1.350494,0.03420998,0.1777314
43661.72768522,1.329161,1.235646,1.350494,0.03480798,0.1783294
43661.72780096,1.324092,1.245773,1.375840,0.03301396,0.1783294
43661.72803243,1.476169,1.559726,1.431601,0.03361197,0.1777314
43661.72815260,1.450823,1.504024,1.426532,0.03361197,0.1783294
43661.72826391,1.400130,1.392622,1.370771,0.03241596,0.1783294
43661.72838552,1.349438,1.266028,1.350494,0.03420998,0.1777314
43661.72849538,1.313953,1.215391,1.360633,0.03361197,0.1783294
43661.72861112,1.415338,1.443260,1.431601,0.03181795,0.1807214
43661.72872686,1.374784,1.372367,1.370771,0.03121995,0.1777314
43661.72884268,1.395061,1.392622,1.406255,0.03062194,0.1783294
43661.72907922,1.339299,1.271092,1.345425,0.03062194,0.1783294
43661.72918982,1.379853,1.362240,1.401186,0.03241596,0.1789274
43661.72942130,1.481238,1.569853,1.431601,0.03301396,0.1783294
43661.72953704,1.486308,1.564789,1.391048,0.03241596,0.1783294
43661.72965285,1.420407,1.428068,1.375840,0.03301396,0.1801234
43661.72976852,1.334230,1.225518,1.355563,0.03241596,0.1801234
43661.72988426,1.313953,1.230582,1.365702,0.03121995,0.1801234
43661.73000585,1.344369,1.291347,1.391048,0.03241596,0.1801234
43661.73011574,1.460961,1.534407,1.426532,0.03420998,0.1801234
43661.73023148,1.288607,1.174881,1.355563,0.03181795,0.1801234
43661.73034722,1.389992,1.392622,1.401186,0.03062194,0.1807214
43661.73046296,1.471100,1.585044,1.421463,0.03002393,0.1801234
43661.73058454,1.410269,1.428068,1.421463,0.03181795,0.1795254
43661.73081601,1.329161,1.235646,1.365702,0.03480798,0.1795254
43661.73092593,1.298745,1.205263,1.360633,0.03301396,0.1801234
43661.73104167,1.450823,1.483769,1.380909,0.03241596,0.1783294
43661.73115741,1.405200,1.402750,1.411325,0.03420998,0.1801234
43661.73127315,1.344369,1.260965,1.345425,0.03480798,0.1801234
43661.73173622,1.329161,1.235646,1.370771,0.03600399,0.1801234
43661.73185195,1.329161,1.266028,1.385979,0.03301396,0.1795254
43661.73196769,1.379853,1.357176,1.401186,0.03241596,0.1807214
43661.73208343,1.415338,1.423005,1.375840,0.03301396,0.1801234
43661.73219917,1.481238,1.569853,1.431601,0.03301396,0.1801234
43661.73266212,1.349438,1.341985,1.396117,0.02942593,0.1783294
43661.73289359,1.471100,1.564789,1.431601,0.03301396,0.1783294
43661.73301377,1.405200,1.402750,1.411325,0.03241596,0.1783294
43661.73324289,1.313953,1.205263,1.360633,0.03002393,0.1777314
43661.73336080,1.369715,1.352112,1.396117,0.03121995,0.1783294
43661.73347437,1.379853,1.377431,1.365702,0.03241596,0.1801234
43661.73370376,1.471100,1.574917,1.431601,0.03181795,0.1801234
43661.73381949,1.471100,1.524279,1.426532,0.03301396,0.1795254
43661.73393523,1.455892,1.539471,1.421463,0.03241596,0.1801234
43661.73405097,1.298745,1.210327,1.355563,0.03420998,0.1801234
43661.73416671,1.420407,1.448323,1.426532,0.03301396,0.1789274
43661.73439818,1.466031,1.529343,1.421463,0.03002393,0.1783294
43661.73462966,1.298745,1.215391,1.355563,0.03301396,0.1783294
43661.73474539,1.471100,1.534407,1.431601,0.03301396,0.1783294
43661.73509261,1.450823,1.524279,1.426532,0.03241596,0.1777314
43661.73543982,1.374784,1.362240,1.355563,0.03480798,0.1801234
43661.73567130,1.481238,1.559726,1.436671,0.03361197,0.1801234
43661.73601852,1.324092,1.235646,1.365702,0.03062194,0.1801234
43661.73625497,1.303815,1.215391,1.360633,0.03181795,0.1801234
43661.73636999,1.486308,1.574917,1.421463,0.03181795,0.1801234
43661.73648148,1.334230,1.260965,1.391048,0.03062194,0.1807214
43661.73660291,1.455892,1.539471,1.416394,0.03121995,0.1801234
43661.73671720,1.410269,1.402750,1.406255,0.03121995,0.1801234
43661.73682870,1.369715,1.352112,1.396117,0.02882792,0.1819174
43661.73695012,1.303815,1.205263,1.365702,0.02882792,0.1801234
43661.73706019,1.329161,1.240710,1.355563,0.02763191,0.1801234
43661.73718160,1.395061,1.402750,1.411325,0.02763191,0.1819174
43661.73729734,1.445754,1.498961,1.426532,0.02882792,0.1825155
43661.73740741,1.410269,1.423005,1.421463,0.02942593,0.1825155
