TheTime,CH1,CH2,CH3,CH6,CH7
43218.84793425,2.135171,0.2937891,2.425165,0.01626980,0.6053057
43218.84804402,2.135171,0.2988529,2.425165,0.01686780,0.6035116
43218.84815976,2.130102,0.2836616,2.409958,0.01626980,0.6070997
43218.84827550,2.114894,0.2887254,2.404888,0.01567179,0.6094917
43218.84839123,2.104755,0.3039166,2.399819,0.01447578,0.6094917
43218.84850697,2.114894,0.2887254,2.394750,0.01507379,0.6053057
43218.84862271,2.119963,0.2836616,2.404888,0.01626980,0.5945416
43218.84873844,2.114894,0.3039166,2.415027,0.01746581,0.5855715
43218.84885418,2.104755,0.2937891,2.399819,0.01746581,0.5766014
43218.84896992,2.114894,0.2785979,2.384612,0.01746581,0.5730133
43218.84908566,2.114894,0.2836616,2.389681,0.01686780,0.5777974
43218.84920139,2.114894,0.2887254,2.394750,0.01327977,0.5813854
43218.84931713,2.114894,0.2785979,2.394750,0.01447578,0.5855715
43218.84943287,2.119963,0.2735341,2.389681,0.01746581,0.5885615
43218.84954861,2.125032,0.2735341,2.394750,0.01806382,0.5873655
43218.84966435,2.119963,0.2785979,2.399819,0.01746581,0.5837774
43218.84978009,2.114894,0.2836616,2.399819,0.01507379,0.5795914
43218.84989583,2.119963,0.2836616,2.394750,0.01567179,0.5736113
43218.85001158,2.114894,0.2735341,2.394750,0.01746581,0.5700233
43218.85012732,2.114894,0.2735341,2.384612,0.01507379,0.5670333
43218.85024306,2.109825,0.2836616,2.389681,0.01626980,0.5694253
43218.85035880,2.109825,0.2836616,2.394750,0.01746581,0.5754054
43218.85047454,2.104755,0.2937891,2.394750,0.01686780,0.5831794
43218.85059028,2.109825,0.2937891,2.399819,0.01567179,0.5975316
43218.85070602,2.114894,0.2887254,2.394750,0.01626980,0.6065017
43218.85082176,2.114894,0.2887254,2.394750,0.01507379,0.6136777
43218.85093750,2.114894,0.2937891,2.404888,0.01567179,0.6154718
43218.85105324,2.114894,0.3039166,2.415027,0.01626980,0.6130797
43218.85116898,2.114894,0.2887254,2.399819,0.01447578,0.6112857
43218.85128472,2.119963,0.2735341,2.384612,0.01567179,0.6076977
43218.85140046,2.114894,0.2887254,2.404888,0.01626980,0.6059037
43218.85151631,2.125032,0.2937891,2.415027,0.01507379,0.6017176
43218.85163205,2.130102,0.2836616,2.409958,0.01567179,0.5945416
43218.85174779,2.125032,0.2785979,2.404888,0.01686780,0.5921495
43218.85186353,2.125032,0.2887254,2.404888,0.01507379,0.5885615
43218.85197926,2.114894,0.2988529,2.409958,0.01626980,0.5909535
43218.85209500,2.109825,0.3039166,2.409958,0.01626980,0.5945416
43218.85221074,2.114894,0.2988529,2.409958,0.01806382,0.6017176
43218.85232647,2.125032,0.3039166,2.409958,0.01686780,0.6053057
43218.85244221,2.119963,0.3039166,2.420096,0.01507379,0.6047077
43218.85255795,2.114894,0.2988529,2.409958,0.01866182,0.5993256
43218.85267368,2.125032,0.2785979,2.409958,0.01507379,0.5915515
43218.85278942,2.135171,0.2785979,2.409958,0.01447578,0.5831794
43218.85290516,2.130102,0.2836616,2.409958,0.01387777,0.5771994
43218.85302090,2.125032,0.2887254,2.409958,0.01626980,0.5724153
43218.85313663,2.125032,0.2836616,2.404888,0.01567179,0.5652393
43218.85325237,2.119963,0.2887254,2.409958,0.01447578,0.5592592
43218.85336811,2.109825,0.3039166,2.409958,0.01447578,0.5514851
43218.85348384,2.104755,0.2988529,2.404888,0.01387777,0.5443091
43218.85359958,2.109825,0.2887254,2.389681,0.01447578,0.5377310
43218.85371532,2.104755,0.2937891,2.394750,0.01447578,0.5329469
43218.85383106,2.109825,0.2887254,2.399819,0.01567179,0.5317509
43218.85394679,2.119963,0.2735341,2.389681,0.01626980,0.5317509
43218.85406250,2.125032,0.2634067,2.379542,0.01925983,0.5317509
43218.85417835,2.119963,0.2634067,2.379542,0.01746581,0.5335449
43218.85429409,2.114894,0.2785979,2.384612,0.01387777,0.5371330
43218.85440983,2.104755,0.2785979,2.379542,0.01447578,0.5437110
43218.85452556,2.109825,0.2735341,2.364335,0.01567179,0.5472991
43218.85464130,2.109825,0.2735341,2.384612,0.01626980,0.5514851
43218.85475704,2.114894,0.2887254,2.394750,0.01327977,0.5514851
43218.85487278,2.114894,0.2735341,2.384612,0.01387777,0.5526811
43218.85498851,2.104755,0.2684704,2.369404,0.01447578,0.5538771
43218.85510425,2.094617,0.2836616,2.374473,0.01447578,0.5556712
43218.85521999,2.094617,0.2785979,2.374473,0.01268176,0.5586612
43218.85533572,2.099686,0.2785979,2.374473,0.01507379,0.5670333
43218.85545146,2.094617,0.2836616,2.369404,0.01806382,0.5730133
43218.85556720,2.094617,0.2887254,2.374473,0.01567179,0.5748074
43218.85568293,2.089548,0.2937891,2.379542,0.01507379,0.5748074
43218.85579867,2.084478,0.2887254,2.364335,0.01567179,0.5736113
43218.85591441,2.089548,0.2735341,2.359266,0.01567179,0.5670333
43218.85603014,2.094617,0.2684704,2.354196,0.01746581,0.5592592
43218.85614588,2.084478,0.2785979,2.354196,0.01925983,0.5514851
43218.85626162,2.074340,0.2836616,2.354196,0.01746581,0.5455051
43218.85637736,2.059132,0.2937891,2.349127,0.01686780,0.5347410
43218.85649635,2.054063,0.3039166,2.349127,0.01567179,0.5275649
43218.85660883,2.059132,0.2988529,2.349127,0.01567179,0.5179968
43218.85672457,2.064201,0.2937891,2.354196,0.01507379,0.5072327
43218.85684030,2.074340,0.2887254,2.349127,0.01327977,0.4976646
43218.85695604,2.079409,0.2735341,2.344058,0.01567179,0.4898905
43218.85707178,2.059132,0.2836616,2.344058,0.01626980,0.4833124
43218.85718752,2.043924,0.3039166,2.338989,0.01387777,0.4821164
43218.85730325,2.043924,0.3039166,2.338989,0.01268176,0.4797244
43218.85741899,2.038855,0.3140441,2.349127,0.01387777,0.4803224
43218.85754069,2.048994,0.3241716,2.359266,0.01626980,0.4874985
43218.85765046,2.048994,0.3140441,2.359266,0.01387777,0.4952726
43218.85776620,2.064201,0.3089804,2.359266,0.01746581,0.5042427
43218.85788195,2.074340,0.3039166,2.364335,0.01686780,0.5078307
43218.85799769,2.074340,0.3039166,2.369404,0.01387777,0.5114187
43218.85811343,2.074340,0.2937891,2.359266,0.01447578,0.5114187
43218.85822917,2.079409,0.2836616,2.359266,0.01686780,0.5126147
43218.85834491,2.084478,0.2937891,2.369404,0.01507379,0.5197908
43218.85846065,2.084478,0.3089804,2.389681,0.01567179,0.5287609
43218.85857639,2.079409,0.2988529,2.374473,0.01686780,0.5437110
43218.85869213,2.094617,0.2735341,2.359266,0.01746581,0.5538771
43218.85880787,2.099686,0.2785979,2.374473,0.01686780,0.5592592
43218.85892361,2.104755,0.2937891,2.389681,0.01567179,0.5610532
43218.85903935,2.104755,0.2836616,2.384612,0.01088774,0.5580632
43218.85915509,2.099686,0.2836616,2.379542,0.01088774,0.5508871
43218.85927621,2.094617,0.2887254,2.379542,0.01327977,0.5496911
43218.85938658,2.094617,0.2887254,2.379542,0.01626980,0.5490931
43218.85950805,2.099686,0.2937891,2.384612,0.01626980,0.5514851
43218.85961806,2.104755,0.2836616,2.384612,0.01686780,0.5532791
43218.85973952,2.114894,0.2735341,2.384612,0.01507379,0.5592592
43218.85985544,2.104755,0.2735341,2.379542,0.01806382,0.5640432
43218.85996539,2.099686,0.2785979,2.374473,0.01567179,0.5634452
43218.86008112,2.099686,0.2735341,2.369404,0.01327977,0.5652393
43218.86019686,2.099686,0.2887254,2.384612,0.01447578,0.5634452
43218.86031260,2.094617,0.3039166,2.394750,0.01866182,0.5592592
43218.86042833,2.094617,0.2887254,2.379542,0.01806382,0.5532791
43218.86054407,2.089548,0.2785979,2.364335,0.01387777,0.5496911
43218.86065981,2.089548,0.2836616,2.364335,0.01208376,0.5455051
43218.86077555,2.099686,0.2836616,2.374473,0.01387777,0.5395250
43218.86089128,2.104755,0.2735341,2.374473,0.01447578,0.5329469
43218.86100702,2.104755,0.2735341,2.369404,0.01387777,0.5299569
43218.86112276,2.104755,0.2785979,2.379542,0.01567179,0.5299569
43218.86123849,2.099686,0.2836616,2.379542,0.01387777,0.5293589
43218.86135423,2.099686,0.2836616,2.379542,0.01447578,0.5311529
43218.86146997,2.099686,0.2785979,2.374473,0.01447578,0.5311529
43218.86158571,2.094617,0.2988529,2.389681,0.01387777,0.5293589
43218.86170144,2.104755,0.2988529,2.399819,0.01507379,0.5275649
43218.86181718,2.114894,0.2735341,2.379542,0.01686780,0.5257709
43218.86193292,2.114894,0.2634067,2.369404,0.01746581,0.5257709
43218.86204865,2.119963,0.2634067,2.374473,0.01447578,0.5257709
43218.86217054,2.109825,0.2735341,2.379542,0.01447578,0.5275649
43218.86228013,2.109825,0.2785979,2.384612,0.01507379,0.5311529
43218.86239587,2.104755,0.2836616,2.384612,0.01866182,0.5359370
43218.86251160,2.099686,0.2887254,2.379542,0.02105385,0.5395250
43218.86262734,2.099686,0.2887254,2.379542,0.01447578,0.5431130
43218.86274308,2.094617,0.2785979,2.374473,0.01447578,0.5455051
43218.86285881,2.094617,0.2684704,2.354196,0.01866182,0.5437110
43218.86297455,2.089548,0.2735341,2.359266,0.01387777,0.5413190
43218.86309029,2.094617,0.2735341,2.364335,0.01567179,0.5431130
43218.86320602,2.094617,0.2735341,2.364335,0.01567179,0.5455051
43218.86332176,2.094617,0.2735341,2.354196,0.01447578,0.5472991
43218.86343750,2.089548,0.2735341,2.359266,0.01567179,0.5508871
43218.86355324,2.094617,0.2684704,2.359266,0.01626980,0.5478971
43218.86366898,2.104755,0.2583429,2.359266,0.01148575,0.5389270
43218.86378472,2.094617,0.2735341,2.359266,0.01507379,0.5293589
43218.86390046,2.084478,0.2836616,2.359266,0.01507379,0.5191928
43218.86401620,2.079409,0.2836616,2.354196,0.01567179,0.5132127
43218.86413195,2.074340,0.2735341,2.344058,0.01746581,0.5114187
43218.86424769,2.074340,0.2684704,2.333920,0.01567179,0.5138107
43218.86436343,2.069271,0.2684704,2.338989,0.01626980,0.5156048
43218.86447917,2.064201,0.2735341,2.333920,0.01387777,0.5138107
43218.86460102,2.059132,0.2735341,2.323781,0.01148575,0.5090267
43218.86471065,2.059132,0.2634067,2.318712,0.01387777,0.5024486
43218.86482639,2.054063,0.2735341,2.323781,0.01387777,0.4976646
43218.86494213,2.059132,0.2735341,2.328850,0.01387777,0.4898905
43218.86505787,2.059132,0.2634067,2.318712,0.01447578,0.4851065
43218.86517361,2.054063,0.2634067,2.308574,0.01567179,0.4809204
43218.86528935,2.048994,0.2684704,2.308574,0.01746581,0.4755384
43218.86540509,2.043924,0.2735341,2.308574,0.01806382,0.4719503
43218.86552083,2.033786,0.2634067,2.288297,0.01925983,0.4677643
43218.86563668,2.023647,0.2532792,2.278158,0.01626980,0.4653723
43218.86575242,2.013509,0.2634067,2.278158,0.01686780,0.4677643
43218.86586816,2.018578,0.2684704,2.283228,0.01866182,0.4701563
43218.86598390,2.013509,0.2634067,2.278158,0.01746581,0.4713523
43218.86609963,2.013509,0.2634067,2.273089,0.01507379,0.4737443
43218.86621537,2.013509,0.2684704,2.273089,0.01447578,0.4731463
43218.86633418,2.018578,0.2634067,2.273089,0.01686780,0.4767344
43218.86644685,2.013509,0.2634067,2.273089,0.02045584,0.4809204
43218.86656258,2.013509,0.2684704,2.273089,0.01985783,0.4833124
43218.86667832,2.008440,0.2634067,2.273089,0.01567179,0.4839105
43218.86679406,1.993232,0.2735341,2.262951,0.01626980,0.4791264
43218.86690979,1.988163,0.2785979,2.257882,0.01626980,0.4749404
43218.86702553,1.988163,0.2735341,2.252812,0.01567179,0.4731463
43218.86714127,1.988163,0.2684704,2.247743,0.01746581,0.4719503
43218.86725700,1.993232,0.2634067,2.247743,0.01686780,0.4671663
43218.86737274,1.993232,0.2583429,2.242674,0.01567179,0.4635782
43218.86748848,1.993232,0.2532792,2.232536,0.01686780,0.4552062
43218.86760422,1.988163,0.2532792,2.237605,0.01746581,0.4498241
43218.86771995,1.993232,0.2482154,2.237605,0.02105385,0.4450401
43218.86783569,1.993232,0.2330242,2.222397,0.01686780,0.4498241
43218.86795143,1.978024,0.2279604,2.207190,0.01626980,0.4558042
43218.86806716,1.967886,0.2482154,2.212259,0.01686780,0.4635782
43218.86818290,1.962817,0.2583429,2.222397,0.01746581,0.4725483
43218.86829864,1.957747,0.2583429,2.212259,0.01985783,0.4857045
43218.86841437,1.957747,0.2482154,2.202120,0.01686780,0.4940766
43218.86853011,1.957747,0.2532792,2.202120,0.01387777,0.4970666
43218.86864585,1.957747,0.2482154,2.207190,0.01686780,0.4952726
43218.86876159,1.952678,0.2482154,2.202120,0.01746581,0.4910865
43218.86887732,1.952678,0.2583429,2.202120,0.01626980,0.4851065
43218.86899306,1.947609,0.2532792,2.202120,0.01746581,0.4797244
43218.86910880,1.952678,0.2532792,2.197051,0.02045584,0.4755384
43218.86922454,1.952678,0.2532792,2.207190,0.01866182,0.4749404
43218.86934028,1.947609,0.2634067,2.207190,0.01626980,0.4797244
43218.86945602,1.947609,0.2583429,2.202120,0.01626980,0.4851065
43218.86957176,1.952678,0.2431517,2.186913,0.01686780,0.4928805
43218.86968750,1.962817,0.2330242,2.186913,0.01686780,0.4988606
43218.86980324,1.947609,0.2380879,2.186913,0.01567179,0.5030466
43218.86992493,1.942540,0.2482154,2.191982,0.01567179,0.5030466
43218.87003472,1.952678,0.2431517,2.186913,0.01447578,0.5018506
43218.87015046,1.957747,0.2330242,2.186913,0.01387777,0.5018506
43218.87026621,1.952678,0.2330242,2.181844,0.01447578,0.5054387
43218.87038195,1.942540,0.2431517,2.186913,0.01447578,0.5114187
43218.87049769,1.947609,0.2380879,2.181844,0.01866182,0.5132127
43218.87061343,1.952678,0.2380879,2.186913,0.01567179,0.5120167
43218.87072917,1.947609,0.2380879,2.181844,0.01507379,0.5030466
43218.87084491,1.947609,0.2380879,2.181844,0.01327977,0.4922825
43218.87096065,1.947609,0.2330242,2.181844,0.01447578,0.4791264
43218.87108248,1.947609,0.2330242,2.181844,0.01327977,0.4671663
43218.87119213,1.947609,0.2380879,2.176774,0.01507379,0.4611862
43218.87130787,1.942540,0.2431517,2.176774,0.01686780,0.4546082
43218.87142372,1.937470,0.2482154,2.176774,0.01567179,0.4492261
43218.87153946,1.927332,0.2482154,2.171705,0.01447578,0.4474321
43218.87165519,1.922263,0.2330242,2.161567,0.01447578,0.4474321
43218.87177093,1.922263,0.2380879,2.161567,0.01567179,0.4456381
43218.87188667,1.922263,0.2380879,2.161567,0.01567179,0.4456381
43218.87200241,1.922263,0.2380879,2.156497,0.01507379,0.4432460
43218.87211814,1.922263,0.2330242,2.156497,0.01567179,0.4396580
43218.87223695,1.927332,0.2279604,2.151428,0.01567179,0.4372660
43218.87234962,1.922263,0.2228967,2.141290,0.01507379,0.4366680
43218.87246535,1.922263,0.2228967,2.141290,0.01567179,0.4456381
43218.87258109,1.922263,0.2228967,2.141290,0.01447578,0.4593922
43218.87269683,1.922263,0.2178329,2.146359,0.01327977,0.4755384
43218.87281256,1.927332,0.2228967,2.141290,0.01507379,0.4857045
43218.87292830,1.927332,0.2228967,2.141290,0.01507379,0.4892925
43218.87304404,1.927332,0.2228967,2.146359,0.01626980,0.4869005
43218.87315978,1.927332,0.2178329,2.141290,0.01327977,0.4839105
43218.87327551,1.927332,0.2228967,2.136221,0.01327977,0.4797244
43218.87339125,1.922263,0.2178329,2.131151,0.01387777,0.4767344
43218.87350699,1.912124,0.2127692,2.121013,0.01626980,0.4791264
43218.87362272,1.901986,0.2330242,2.131151,0.01327977,0.4833124
43218.87373846,1.901986,0.2532792,2.146359,0.01387777,0.4851065
43218.87385420,1.891847,0.2482154,2.136221,0.01507379,0.4898905
43218.87396994,1.896916,0.2330242,2.126082,0.01567179,0.4946746
43218.87408567,1.901986,0.2279604,2.121013,0.01806382,0.4994586
43218.87420141,1.907055,0.2178329,2.121013,0.01567179,0.4976646
43218.87431715,1.912124,0.2127692,2.115944,0.01507379,0.4934785
43218.87443885,1.907055,0.2178329,2.121013,0.01507379,0.4815184
43218.87454862,1.891847,0.2330242,2.115944,0.01447578,0.4701563
43218.87466436,1.901986,0.2279604,2.115944,0.01806382,0.4593922
43218.87478009,1.901986,0.2178329,2.115944,0.01626980,0.4474321
43218.87489583,1.901986,0.2228967,2.115944,0.01806382,0.4372660
43218.87501158,1.896916,0.2330242,2.121013,0.02045584,0.4270999
43218.87512732,1.896916,0.2431517,2.131151,0.01686780,0.4193258
43218.87524306,1.901986,0.2330242,2.131151,0.01626980,0.4139438
43218.87535880,1.891847,0.2431517,2.126082,0.01746581,0.4133457
43218.87547454,1.886778,0.2431517,2.115944,0.01507379,0.4157378
43218.87559028,1.881709,0.2380879,2.115944,0.01447578,0.4193258
43218.87570602,1.891847,0.2279604,2.110875,0.01387777,0.4265019
43218.87582176,1.891847,0.2279604,2.110875,0.01507379,0.4348740
43218.87593750,1.891847,0.2228967,2.110875,0.01626980,0.4414520
43218.87605324,1.891847,0.2228967,2.110875,0.01567179,0.4474321
43218.87616909,1.891847,0.2228967,2.115944,0.01507379,0.4516181
43218.87628483,1.896916,0.2279604,2.115944,0.01567179,0.4534121
43218.87640057,1.891847,0.2228967,2.115944,0.01626980,0.4534121
43218.87651630,1.901986,0.2228967,2.121013,0.01327977,0.4534121
43218.87663204,1.907055,0.2178329,2.121013,0.01447578,0.4540102
43218.87674778,1.901986,0.2279604,2.121013,0.01387777,0.4558042
43218.87686352,1.891847,0.2330242,2.121013,0.01507379,0.4570002
43218.87697925,1.896916,0.2279604,2.115944,0.01806382,0.4575982
43218.87709499,1.896916,0.2127692,2.100736,0.01985783,0.4611862
43218.87721073,1.891847,0.2026417,2.095667,0.01746581,0.4635782
43218.87732646,1.891847,0.2127692,2.095667,0.01746581,0.4653723
43218.87744220,1.896916,0.2127692,2.105805,0.01327977,0.4701563
43218.87755794,1.901986,0.2127692,2.105805,0.01387777,0.4731463
43218.87767368,1.886778,0.2228967,2.105805,0.01447578,0.4767344
43218.87778941,1.876639,0.2279604,2.100736,0.01447578,0.4839105
43218.87790515,1.886778,0.2228967,2.105805,0.01567179,0.4910865
43218.87802089,1.891847,0.2228967,2.105805,0.01746581,0.4970666
43218.87813662,1.886778,0.2279604,2.110875,0.01148575,0.5006546
43218.87825236,1.886778,0.2330242,2.115944,0.01447578,0.5036446
43218.87836810,1.886778,0.2279604,2.110875,0.01447578,0.5036446
43218.87848383,1.891847,0.2228967,2.105805,0.01208376,0.4994586
43218.87859957,1.896916,0.2228967,2.110875,0.01507379,0.4952726
43218.87871531,1.901986,0.2077055,2.110875,0.01387777,0.4892925
43218.87883105,1.896916,0.2127692,2.105805,0.01806382,0.4857045
43218.87894678,1.886778,0.2228967,2.105805,0.01746581,0.4797244
43218.87906252,1.891847,0.2279604,2.110875,0.01626980,0.4761364
43218.87917826,1.891847,0.2279604,2.110875,0.01567179,0.4713523
43218.87929399,1.891847,0.2228967,2.105805,0.01447578,0.4695583
43218.87940973,1.891847,0.2178329,2.105805,0.01387777,0.4695583
43218.87952547,1.891847,0.2178329,2.105805,0.01447578,0.4713523
43218.87964121,1.886778,0.2330242,2.105805,0.01507379,0.4773324
43218.87975695,1.886778,0.2279604,2.115944,0.01447578,0.4827144
43218.87987269,1.896916,0.2279604,2.115944,0.02105385,0.4874985
43218.87998843,1.896916,0.2228967,2.115944,0.01387777,0.4898905
43218.88011030,1.901986,0.2178329,2.115944,0.01626980,0.4880965
43218.88021991,1.896916,0.2228967,2.115944,0.01327977,0.4839105
43218.88033565,1.886778,0.2431517,2.126082,0.01626980,0.4761364
43218.88045139,1.901986,0.2380879,2.131151,0.01447578,0.4677643
43218.88056713,1.912124,0.2279604,2.131151,0.01447578,0.4587942
43218.88068287,1.912124,0.2279604,2.136221,0.01268176,0.4534121
43218.88079861,1.912124,0.2228967,2.126082,0.01507379,0.4498241
43218.88091435,1.907055,0.2178329,2.121013,0.01327977,0.4498241
43218.88103009,1.901986,0.2178329,2.115944,0.01028974,0.4528141
43218.88114583,1.907055,0.2127692,2.115944,0.01028974,0.4653723
43218.88126158,1.907055,0.2178329,2.121013,0.01148575,0.4851065
43218.88137732,1.896916,0.2330242,2.126082,0.01626980,0.5090267
43218.88149306,1.901986,0.2380879,2.136221,0.01507379,0.5353390
43218.88160880,1.896916,0.2431517,2.136221,0.01208376,0.5592592
43218.88172454,1.891847,0.2482154,2.131151,0.01088774,0.5736113
43218.88184028,1.896916,0.2380879,2.131151,0.01088774,0.5789934
43218.88195613,1.901986,0.2380879,2.136221,0.01268176,0.5789934
43218.88207187,1.901986,0.2431517,2.136221,0.01866182,0.5754054
43218.88218760,1.901986,0.2380879,2.136221,0.01268176,0.5736113
43218.88230334,1.896916,0.2380879,2.126082,0.01148575,0.5712193
43218.88241908,1.896916,0.2380879,2.131151,0.01387777,0.5712193
43218.88253481,1.901986,0.2380879,2.136221,0.01327977,0.5760034
43218.88265055,1.907055,0.2380879,2.146359,0.01447578,0.5771994
43218.88276629,1.907055,0.2583429,2.156497,0.01028974,0.5771994
43218.88288203,1.896916,0.2482154,2.146359,0.01268176,0.5777974
43218.88299776,1.912124,0.2228967,2.131151,0.009093726,0.5730133
43218.88311350,1.917193,0.2228967,2.141290,0.01148575,0.5688273
43218.88322924,1.912124,0.2380879,2.141290,0.01148575,0.5652393
43218.88334497,1.901986,0.2532792,2.151428,0.01387777,0.5652393
43218.88346071,1.896916,0.2532792,2.146359,0.01327977,0.5670333
43218.88357645,1.896916,0.2583429,2.151428,0.01208376,0.5712193
43218.88369219,1.891847,0.2684704,2.161567,0.01686780,0.5754054
43218.88380792,1.891847,0.2634067,2.156497,0.01686780,0.5748074
43218.88392691,1.896916,0.2482154,2.136221,0.01268176,0.5694253
43218.88403940,1.896916,0.2431517,2.136221,0.01208376,0.5616512
43218.88415513,1.907055,0.2482154,2.151428,0.01148575,0.5532791
43218.88427087,1.907055,0.2482154,2.146359,0.01327977,0.5449071
43218.88438661,1.907055,0.2380879,2.141290,0.01327977,0.5371330
43218.88450235,1.907055,0.2380879,2.141290,0.01268176,0.5317509
43218.88461808,1.907055,0.2380879,2.141290,0.01387777,0.5293589
43218.88473382,1.907055,0.2380879,2.141290,0.01208376,0.5317509
43218.88484956,1.912124,0.2228967,2.136221,0.01268176,0.5389270
43218.88496529,1.927332,0.2228967,2.141290,0.01148575,0.5514851
43218.88508103,1.922263,0.2330242,2.151428,0.01208376,0.5676313
43218.88519677,1.917193,0.2431517,2.156497,0.01148575,0.5831794
43218.88531250,1.907055,0.2532792,2.166636,0.01327977,0.5987276
43218.88542824,1.907055,0.2634067,2.166636,0.01208376,0.6088937
43218.88554398,1.901986,0.2634067,2.166636,0.01088774,0.6136777
43218.88565972,1.901986,0.2634067,2.161567,0.01028974,0.6154718
43218.88577546,1.912124,0.2634067,2.166636,0.01028974,0.6136777
43218.88589121,1.917193,0.2482154,2.166636,0.01028974,0.6160698
43218.88600695,1.917193,0.2482154,2.156497,0.01088774,0.6172658
43218.88612269,1.917193,0.2583429,2.171705,0.009691732,0.6196578
43218.88623843,1.917193,0.2634067,2.181844,0.008495720,0.6214518
43218.88635417,1.922263,0.2583429,2.176774,0.009691732,0.6262359
43218.88646991,1.917193,0.2532792,2.176774,0.007897714,0.6280299
43218.88658565,1.927332,0.2583429,2.176774,0.009093726,0.6256379
43218.88670139,1.927332,0.2583429,2.181844,0.01028974,0.6196578
43218.88681713,1.932401,0.2532792,2.176774,0.02882792,0.6059037
43218.88693287,1.922263,0.2482154,2.171705,0.01208376,0.5909535
43218.88704861,1.917193,0.2634067,2.176774,0.008495720,0.5789934
43218.88716435,1.917193,0.2684704,2.181844,0.01028974,0.5694253
43218.88728009,1.917193,0.2634067,2.176774,0.009691732,0.5646413
43218.88739583,1.922263,0.2532792,2.176774,0.008495720,0.5610532
43218.88751158,1.922263,0.2482154,2.171705,0.01148575,0.5574652
43218.88762743,1.922263,0.2431517,2.171705,0.01208376,0.5568672
43218.88774316,1.917193,0.2532792,2.176774,0.01208376,0.5598572
43218.88785890,1.922263,0.2634067,2.176774,0.01268176,0.5610532
43218.88797464,1.917193,0.2634067,2.181844,0.009691732,0.5664353
43218.88809038,1.927332,0.2583429,2.176774,0.01088774,0.5712193
43218.88820611,1.932401,0.2380879,2.171705,0.01268176,0.5712193
43218.88832185,1.937470,0.2330242,2.166636,0.01268176,0.5694253
43218.88843759,1.937470,0.2431517,2.176774,0.01028974,0.5676313
43218.88855332,1.942540,0.2532792,2.186913,0.01088774,0.5634452
43218.88866906,1.942540,0.2583429,2.191982,0.01088774,0.5592592
43218.88878480,1.942540,0.2634067,2.202120,0.01088774,0.5550732
43218.88890054,1.952678,0.2431517,2.197051,0.01028974,0.5472991
43218.88901627,1.952678,0.2380879,2.186913,0.008495720,0.5413190
43218.88913201,1.947609,0.2482154,2.191982,0.01088774,0.5353390
43218.88924775,1.957747,0.2532792,2.202120,0.01148575,0.5293589
43218.88936348,1.957747,0.2380879,2.197051,0.01088774,0.5191928
43218.88947922,1.957747,0.2279604,2.186913,0.01148575,0.5108207
43218.88959496,1.962817,0.2330242,2.191982,0.01028974,0.4970666
43218.88971069,1.967886,0.2228967,2.191982,0.01088774,0.4851065
43218.88982643,1.983093,0.2228967,2.202120,0.01088774,0.4749404
43218.88994217,1.983093,0.2380879,2.212259,0.01148575,0.4677643
43218.89005791,1.978024,0.2431517,2.217328,0.009691732,0.4611862
43218.89017364,1.988163,0.2330242,2.217328,0.01268176,0.4575982
43218.89028938,1.998301,0.2380879,2.227466,0.009093726,0.4558042
43218.89040512,2.013509,0.2330242,2.237605,0.01208376,0.4570002
43218.89052085,2.028717,0.2228967,2.242674,0.01507379,0.4653723
43218.89063659,2.018578,0.2431517,2.252812,0.01208376,0.4713523
43218.89075233,2.008440,0.2431517,2.247743,0.01148575,0.4815184
43218.89086807,2.023647,0.2279604,2.247743,0.009691732,0.4934785
43218.89098380,2.033786,0.2228967,2.247743,0.008495720,0.4994586
43218.89109954,2.028717,0.2279604,2.247743,0.009691732,0.5012526
43218.89121528,2.023647,0.2330242,2.247743,0.01148575,0.5054387
43218.89133102,2.028717,0.2228967,2.242674,0.01148575,0.5060367
43218.89144676,2.028717,0.2228967,2.242674,0.009691732,0.5048407
43218.89156250,2.023647,0.2279604,2.242674,0.009691732,0.5078307
43218.89167824,2.018578,0.2330242,2.242674,0.008495720,0.5096247
43218.89179398,2.018578,0.2279604,2.242674,0.009093726,0.5132127
43218.89191585,2.013509,0.2431517,2.247743,0.01148575,0.5173988
43218.89202546,2.018578,0.2380879,2.247743,0.01208376,0.5191928
43218.89214120,2.018578,0.2380879,2.247743,0.01028974,0.5257709
43218.89225695,2.018578,0.2380879,2.247743,0.01268176,0.5275649
43218.89237269,2.018578,0.2330242,2.247743,0.01088774,0.5317509
43218.89248843,2.013509,0.2380879,2.247743,0.009691732,0.5293589
43218.89260991,2.003370,0.2431517,2.242674,0.01268176,0.5311529
43218.89271991,2.003370,0.2380879,2.237605,0.01208376,0.5311529
43218.89283565,2.003370,0.2380879,2.232536,0.01028974,0.5287609
43218.89295139,2.003370,0.2380879,2.232536,0.01268176,0.5287609
43218.89306713,2.013509,0.2279604,2.232536,0.01028974,0.5233788
43218.89318287,2.003370,0.2330242,2.232536,0.01088774,0.5168008
43218.89329861,2.003370,0.2330242,2.227466,0.01327977,0.5072327
43218.89341446,1.993232,0.2380879,2.227466,0.01208376,0.4976646
43218.89353020,1.988163,0.2482154,2.227466,0.01028974,0.4851065
43218.89364594,1.993232,0.2431517,2.227466,0.01208376,0.4773324
43218.89376167,2.003370,0.2380879,2.232536,0.01268176,0.4719503
43218.89387741,1.998301,0.2431517,2.242674,0.01148575,0.4671663
43218.89399315,2.003370,0.2431517,2.232536,0.01268176,0.4611862
